0,0.000700582,0.00270128,0.00586807,0.0100386,0.0150228,0.0206179,0.0266241,0.0328612,0.0391818,0.0454769,0.0516736,0.0577309,0.0636339,0.0693865,0.0750003,0.0804879,0.085861,0.0911282,0.0962948,0.101358,0.106311,0.11114,0.115833,0.120377,0.124757,0.128958,0.132967,0.136776,0.140377,0.143764,0.146933,0.149886,0.152625,0.15515,0.157467,0.15958,0.161496,0.163224,0.164768,0.166133,0.167325,0.168349,0.169209,0.169908,0.170446,0.170826,0.171046,0.171107,0.171005,0.170738,0.170304,0.169698,0.168916,0.167953,0.166803,0.16546,0.163917,0.162176,0.160227,0.158066,0.155686,0.153083,0.150251,0.147186,0.143882,0.140335,0.136541,0.132496,0.128197,0.123643,0.118832,0.113766,0.108447,0.102879,0.0970684,0.0910238,0.0847565,0.0782792,0.0716072,0.0647565,0.0577416,0.0505747,0.043261,0.0357938,0.0281487,0.0202731,0.0120731,0.00338516,-0.00603481,-0.0158336,-0.0256338,-0.0347273,-0.0420412,-0.04622,-0.0458966,-0.0402057,-0.029531,-0.0162686,-0.00484444,0
0,0.000748932,0.00285884,0.00616762,0.0104851,0.0155957,0.0212759,0.0273115,0.0335168,0.0397458,0.0458937,0.0518953,0.0577202,0.0633642,0.0688367,0.0741534,0.0793314,0.0843871,0.0893326,0.0941712,0.0989002,0.103512,0.107998,0.112344,0.116538,0.120564,0.124411,0.128067,0.131526,0.13478,0.137825,0.140662,0.143292,0.145716,0.147937,0.149963,0.1518,0.153456,0.154937,0.156248,0.157397,0.158389,0.159229,0.15992,0.160465,0.160865,0.16112,0.16123,0.161193,0.161007,0.160668,0.160174,0.15952,0.158702,0.157713,0.15655,0.155205,0.153671,0.151949,0.150031,0.147912,0.145587,0.143052,0.140301,0.137329,0.134131,0.130704,0.127045,0.123148,0.119013,0.114637,0.110021,0.105166,0.100072,0.0947464,0.0891935,0.0834219,0.077442,0.0712659,0.0649068,0.0583781,0.0516921,0.0448565,0.0378711,0.0307224,0.0233772,0.0157707,0.00778676,-0.000792671,-0.00998737,-0.0194671,-0.0288177,-0.0372906,-0.0438077,-0.0470736,-0.0458597,-0.0395013,-0.0285806,-0.0155508,-0.00459365,0
0,0.000792883,0.00299839,0.00642763,0.0108617,0.0160603,0.0217804,0.0277985,0.0339261,0.0400198,0.0459817,0.0517577,0.0573283,0.062696,0.0678751,0.0728871,0.0777549,0.0824972,0.0871248,0.0916405,0.0960431,0.100325,0.104478,0.108488,0.112343,0.116028,0.119535,0.122853,0.125976,0.128899,0.131622,0.134143,0.136465,0.13859,0.140526,0.142281,0.143861,0.145273,0.146523,0.14762,0.14857,0.149379,0.15005,0.150588,0.150993,0.151268,0.15141,0.151421,0.151298,0.151037,0.150636,0.15009,0.149395,0.148545,0.147537,0.146365,0.145023,0.143502,0.141801,0.139916,0.137843,0.135574,0.133108,0.130437,0.127559,0.124469,0.121163,0.117637,0.11389,0.109919,0.105723,0.101302,0.0966566,0.0917904,0.0867072,0.081413,0.0759156,0.0702246,0.0643508,0.0583054,0.0520999,0.0457431,0.0392375,0.0325776,0.0257422,0.018687,0.0113309,0.00353166,-0.00493574,-0.0138675,-0.0230158,-0.0319062,-0.0397549,-0.0454887,-0.0478779,-0.0458291,-0.0388634,-0.0277344,-0.0149242,-0.00437826,0
0,0.000831109,0.00312022,0.00664892,0.011169,0.0164168,0.0221338,0.0280896,0.034095,0.0400126,0.0457552,0.0512798,0.0565749,0.0616489,0.0665236,0.0712277,0.0757859,0.0802165,0.0845292,0.0887287,0.0928132,0.0967752,0.100604,0.104288,0.107815,0.111173,0.114354,0.117348,0.120152,0.122762,0.125177,0.127398,0.129429,0.131276,0.132947,0.134449,0.135788,0.136972,0.138011,0.138912,0.139681,0.140322,0.14084,0.141238,0.141517,0.141678,0.141721,0.141644,0.141444,0.141117,0.140661,0.140069,0.139339,0.138465,0.137442,0.136265,0.134928,0.133422,0.131746,0.129897,0.127869,0.125659,0.123261,0.120672,0.117888,0.114905,0.111719,0.108328,0.104729,0.100921,0.0969038,0.0926767,0.0882419,0.083602,0.0787609,0.0737248,0.0685009,0.0630979,0.0575253,0.0517925,0.0459085,0.0398779,0.0336985,0.027358,0.0208269,0.0140473,0.00691726,-0.000760392,-0.009032,-0.0177054,-0.0265131,-0.0349334,-0.0421553,-0.0471179,-0.0486621,-0.045826,-0.0383022,-0.0269907,-0.0143809,-0.00419372,0
0,0.000864355,0.00322511,0.00683088,0.011406,0.0166651,0.0223373,0.028187,0.0340292,0.0397353,0.0452298,0.0504782,0.0554763,0.0602425,0.064807,0.0692009,0.0734486,0.0775686,0.0815716,0.0854615,0.089235,0.0928837,0.0963979,0.0997668,0.102978,0.106022,0.10889,0.111576,0.114076,0.116388,0.118512,0.120451,0.122211,0.1238,0.125223,0.126488,0.127605,0.128582,0.129428,0.130148,0.130751,0.131239,0.131619,0.131892,0.132058,0.132118,0.132072,0.131917,0.131648,0.131264,0.130759,0.130129,0.12937,0.128475,0.127441,0.12626,0.124928,0.12344,0.121792,0.119981,0.118001,0.115849,0.113521,0.111013,0.108323,0.105446,0.102379,0.0991213,0.09567,0.0920243,0.0881841,0.0841496,0.0799232,0.0755075,0.0709066,0.0661265,0.0611739,0.0560564,0.0507822,0.045359,0.0397923,0.0340827,0.0282229,0.022193,0.0159517,0.00942454,0.00248296,-0.00507245,-0.0131194,-0.0215297,-0.0299875,-0.0379283,-0.0445205,-0.0487227,-0.0494495,-0.0458662,-0.0378235,-0.0263456,-0.0139132,-0.00403613,0
0,0.00089359,0.0033127,0.00697298,0.0115717,0.0168045,0.0223907,0.0280938,0.0337367,0.0392002,0.044418,0.0493655,0.0540501,0.0584999,0.0627492,0.0668295,0.0707663,0.0745787,0.0782768,0.0818619,0.0853299,0.0886735,0.091883,0.0949466,0.0978537,0.100596,0.103167,0.105559,0.107771,0.1098,0.111651,0.113328,0.114836,0.116183,0.117375,0.118423,0.119336,0.120124,0.120792,0.121349,0.121801,0.122153,0.122408,0.122567,0.122632,0.122604,0.122478,0.122253,0.121924,0.121489,0.120943,0.12028,0.119496,0.118586,0.117542,0.11636,0.115035,0.113567,0.111948,0.110176,0.108245,0.106151,0.103893,0.101466,0.0988685,0.0960965,0.0931483,0.0900219,0.0867163,0.0832308,0.0795654,0.0757212,0.0717007,0.0675065,0.063143,0.0586158,0.0539309,0.0490951,0.0441152,0.0389966,0.0337411,0.0283455,0.0227962,0.0170642,0.011095,0.00479074,-0.00203082,-0.00938777,-0.0172191,-0.0253635,-0.0334628,-0.040915,-0.0468744,-0.0503253,-0.0502577,-0.0459606,-0.0374292,-0.025794,-0.0135136,-0.00390204,0
0,0.000919098,0.00338247,0.00707368,0.0116641,0.0168335,0.022295,0.0278157,0.0332261,0.0384159,0.0433298,0.047957,0.0523166,0.0564426,0.0603714,0.0641358,0.067763,0.071271,0.0746667,0.0779512,0.081121,0.0841676,0.0870806,0.089849,0.0924643,0.094919,0.097205,0.0993178,0.101256,0.103021,0.104618,0.10605,0.107322,0.108444,0.109425,0.110275,0.111003,0.111616,0.112123,0.112533,0.11285,0.113078,0.113221,0.11328,0.113256,0.113147,0.11295,0.112663,0.112282,0.111803,0.11122,0.11053,0.109726,0.108802,0.107753,0.106575,0.105262,0.103812,0.102222,0.100487,0.0986039,0.0965692,0.0943802,0.0920336,0.0895274,0.086859,0.0840275,0.0810311,0.0778692,0.0745412,0.0710483,0.0673918,0.0635739,0.0595979,0.0554682,0.0511898,0.0467682,0.0422094,0.0375183,0.0326977,0.0277461,0.022655,0.0174038,0.011952,0.00622597,8.68929e-05,-0.00657559,-0.013737,-0.0213539,-0.0292284,-0.0369598,-0.0439138,-0.0492364,-0.0519425,-0.0510997,-0.0461157,-0.0371188,-0.0253294,-0.0131742,-0.00378815,0
0,0.000940812,0.00343344,0.00713084,0.0116812,0.0167518,0.0220541,0.0273586,0.032503,0.0373894,0.0419778,0.0462707,0.0502955,0.0540903,0.0576941,0.0611425,0.0644613,0.0676655,0.0707622,0.0737522,0.0766301,0.0793863,0.0820109,0.0844956,0.0868313,0.0890095,0.0910235,0.0928715,0.0945543,0.0960735,0.0974319,0.0986344,0.0996891,0.100606,0.101395,0.102063,0.102621,0.103076,0.103439,0.103716,0.10391,0.104028,0.104071,0.104041,0.103937,0.103756,0.103496,0.103155,0.102728,0.10221,0.101597,0.100882,0.10006,0.0991267,0.0980765,0.0969044,0.0956039,0.0941749,0.0926135,0.0909164,0.0890809,0.0871039,0.084983,0.0827154,0.0802996,0.0777339,0.0750173,0.0721488,0.0691281,0.0659553,0.0626321,0.05916,0.0555414,0.0517799,0.0478796,0.0438454,0.0396822,0.0353948,0.0309857,0.0264555,0.0217984,0.0169999,0.0120302,0.00683331,0.00130564,-0.00468483,-0.0111592,-0.0181364,-0.0255422,-0.033142,-0.0404957,-0.046941,-0.0516214,-0.0535873,-0.0519844,-0.0463347,-0.0368893,-0.0249442,-0.0128879,-0.00369141,0
0,0.000958133,0.0034638,0.00714206,0.0116223,0.0165622,0.0216713,0.026725,0.0315722,0.0361311,0.0403772,0.0443235,0.0480039,0.0514615,0.0547386,0.0578703,0.0608804,0.0637834,0.0665857,0.0692859,0.0718765,0.0743492,0.0766955,0.0789067,0.0809724,0.0828853,0.0846423,0.0862426,0.087686,0.0889736,0.0901091,0.0911006,0.0919569,0.0926871,0.0932986,0.0938011,0.094205,0.0945199,0.0947526,0.0949092,0.0949949,0.0950144,0.0949691,0.0948582,0.0946813,0.0944367,0.0941222,0.0937333,0.0932653,0.0927136,0.0920723,0.0913362,0.0905002,0.08956,0.0885101,0.0873452,0.0860594,0.0846516,0.0831197,0.081461,0.0796733,0.0777535,0.0757,0.0735104,0.0711841,0.0687197,0.0661163,0.0633734,0.0604915,0.0574716,0.0543151,0.051024,0.047601,0.0440499,0.0403746,0.0365796,0.0326692,0.0286462,0.0245119,0.0202628,0.0158889,0.0113677,0.00665611,0.00167502,-0.00369533,-0.00949831,-0.0158004,-0.0226032,-0.0298005,-0.0371197,-0.0440849,-0.0500098,-0.0540411,-0.0552683,-0.0529162,-0.0466179,-0.0367361,-0.0246303,-0.0126478,-0.0036092,0
0,0.00096924,0.00347134,0.00710717,0.0114891,0.0162661,0.0211473,0.0259175,0.0304411,0.0346533,0.0385423,0.0421304,0.045459,0.0485758,0.0515241,0.0543379,0.0570409,0.0596459,0.062157,0.0645701,0.066879,0.0690765,0.0711534,0.073099,0.0749046,0.0765664,0.0780819,0.0794488,0.0806662,0.081737,0.0826683,0.0834676,0.0841426,0.0847004,0.0851504,0.085504,0.085771,0.0859588,0.0860739,0.0861235,0.0861131,0.0860446,0.0859185,0.0857352,0.0854945,0.0851943,0.0848304,0.0843986,0.0838943,0.0833116,0.0826455,0.0818913,0.0810442,0.080099,0.0790504,0.077894,0.0766232,0.075238,0.0737369,0.0721173,0.0703772,0.0685146,0.0665278,0.0644162,0.0621783,0.0598136,0.0573214,0.0547023,0.0519575,0.0490876,0.0460947,0.042981,0.03975,0.0364051,0.0329501,0.029389,0.0257248,0.0219591,0.0180905,0.0141116,0.0100065,0.00573981,0.00124857,-0.00355824,-0.00873618,-0.0143708,-0.0205164,-0.0271534,-0.0341428,-0.0411745,-0.0477386,-0.05313,-0.0565029,-0.0569903,-0.0538974,-0.0469627,-0.0366523,-0.0243796,-0.0124469,-0.00353881,0
0,0.000972695,0.00345597,0.00702736,0.0112821,0.0158627,0.0204829,0.0249417,0.0291201,0.0329682,0.0364865,0.0397069,0.0426779,0.0454504,0.0480684,0.0505654,0.0529629,0.0552717,0.0574928,0.0596232,0.0616573,0.0635866,0.0654001,0.0670888,0.0686473,0.070072,0.0713584,0.0725038,0.0735099,0.0743824,0.0751273,0.0757501,0.0762574,0.0766584,0.0769643,0.0771851,0.0773284,0.0774015,0.0774124,0.0773677,0.0772704,0.0771219,0.0769236,0.0766768,0.0763797,0.0760291,0.0756206,0.0751499,0.0746122,0.0740019,0.0733143,0.0725449,0.0716878,0.0707381,0.0696914,0.0685447,0.0672897,0.0659287,0.0644594,0.0628797,0.0611878,0.0593826,0.0574631,0.0554286,0.0532782,0.0510117,0.0486295,0.0461329,0.0435225,0.0407999,0.0379676,0.0350283,0.0319852,0.0288422,0.0256024,0.022269,0.0188443,0.0153276,0.0117141,0.00799063,0.00413261,8.09104e-05,-0.00421676,-0.0088255,-0.0138328,-0.0193186,-0.0253226,-0.0318016,-0.038582,-0.045317,-0.0514657,-0.0563082,-0.0590116,-0.0587558,-0.0549266,-0.0473643,-0.0366303,-0.0241831,-0.0122788,-0.00347798,0
0,0.000969003,0.00341944,0.00690262,0.0109995,0.0153514,0.0196819,0.0238053,0.0276187,0.031087,0.0342226,0.0370675,0.0396766,0.042103,0.0443907,0.0465713,0.0486639,0.0506766,0.0526109,0.0544641,0.0562286,0.0578942,0.0594516,0.0608947,0.0622183,0.0634164,0.0644844,0.0654227,0.0662353,0.066926,0.0674983,0.0679578,0.0683131,0.0685748,0.0687521,0.0688527,0.0688845,0.0688564,0.0687755,0.0686457,0.0684694,0.0682495,0.0679881,0.0676848,0.0673364,0.0669396,0.0664902,0.065984,0.0654158,0.0647813,0.0640752,0.0632917,0.0624255,0.0614719,0.0604264,0.0592854,0.0580514,0.0567175,0.0552818,0.0537431,0.0521005,0.0503532,0.0485009,0.0465429,0.044479,0.0423101,0.0400371,0.0376607,0.0351826,0.0326049,0.0299304,0.0271622,0.0243032,0.0213572,0.0183271,0.0152149,0.0120218,0.00874336,0.0053705,0.0018795,-0.0017718,-0.0056106,-0.00970719,-0.0141414,-0.0190006,-0.0243572,-0.030234,-0.0365607,-0.0431287,-0.0495557,-0.0552718,-0.059548,-0.0615684,-0.0605636,-0.0559998,-0.0478157,-0.0366612,-0.0240315,-0.0121371,-0.00342453,0
0,0.00096047,0.00336185,0.00673092,0.0106401,0.0147344,0.0187498,0.022516,0.0259463,0.0290201,0.0317632,0.0342272,0.036472,0.0385514,0.0405083,0.0423718,0.0441591,0.045878,0.0475296,0.0491089,0.0506067,0.0520144,0.0533253,0.0545332,0.0556305,0.0566116,0.057475,0.0582226,0.0588564,0.0593778,0.0597905,0.0601024,0.0603227,0.0604599,0.0605207,0.0605133,0.0604474,0.0603301,0.0601663,0.0599592,0.0597129,0.0594307,0.0591131,0.0587577,0.058362,0.0579227,0.0574359,0.0568972,0.0563022,0.0556457,0.054922,0.0541257,0.0532523,0.0522974,0.0512568,0.0501279,0.0489111,0.0476026,0.0462003,0.044703,0.04311,0.041421,0.0396357,0.037754,0.0357766,0.0337046,0.0315391,0.0292815,0.0269337,0.0244986,0.0219793,0.0193786,0.0166992,0.0139452,0.011119,0.00821902,0.00524714,0.00219052,-0.000970946,-0.00424855,-0.00767889,-0.0113177,-0.0152369,-0.019521,-0.0242553,-0.0295022,-0.0352643,-0.0414423,-0.047792,-0.053896,-0.0591603,-0.06285,-0.0641718,-0.0624095,-0.0571105,-0.0483085,-0.0367348,-0.0239158,-0.0120157,-0.00337659,0
0,0.000947816,0.00328117,0.00651067,0.0102051,0.0140159,0.0176925,0.0210809,0.024111,0.0267781,0.0291219,0.0312021,0.0330807,0.0348116,0.036436,0.0379819,0.0394654,0.0408932,0.0422639,0.0435709,0.0448063,0.0459639,0.0470366,0.0480164,0.0488959,0.0496724,0.0503459,0.0509162,0.0513824,0.0517467,0.0520152,0.0521958,0.0522953,0.0523193,0.0522758,0.0521743,0.0520225,0.051825,0.0515862,0.0513109,0.0510038,0.0506659,0.0502963,0.0498928,0.0494534,0.0489751,0.0484543,0.0478862,0.0472661,0.0465884,0.0458482,0.0450412,0.0441627,0.0432085,0.042175,0.0410593,0.039861,0.0385782,0.0372095,0.0357538,0.0342107,0.0325804,0.0308624,0.0290571,0.0271658,0.0251897,0.0231306,0.0209905,0.0187712,0.016476,0.0141089,0.0116723,0.00916645,0.00659802,0.00396857,0.00126653,-0.00150686,-0.00435466,-0.00729534,-0.0103617,-0.0135939,-0.0170546,-0.0208213,-0.0249802,-0.029613,-0.0347683,-0.0404264,-0.0464563,-0.0525782,-0.0583416,-0.0631314,-0.0662118,-0.0668169,-0.0642867,-0.0582501,-0.0488325,-0.0368408,-0.0238266,-0.0119089,-0.00333213,0
0,0.000928669,0.00317569,0.00624247,0.00969701,0.0132,0.0165153,0.0195061,0.0221212,0.0243734,0.0263139,0.0280073,0.029517,0.0308973,0.0321888,0.0334182,0.0345992,0.0357363,0.0368266,0.0378641,0.0388431,0.039757,0.0405972,0.0413559,0.0420286,0.0426134,0.0431087,0.0435114,0.0438216,0.0440435,0.0441834,0.0442459,0.0442353,0.0441584,0.0440244,0.0438404,0.0436115,0.0433419,0.0430374,0.0427033,0.0423418,0.0419525,0.0415346,0.0410869,0.0406076,0.0400939,0.0395416,0.0389455,0.0383009,0.0376034,0.0368486,0.0360324,0.0351501,0.0341983,0.0331731,0.0320713,0.0308932,0.0296373,0.0283027,0.0268891,0.0253968,0.0238257,0.0221757,0.0204467,0.0186402,0.0167593,0.014806,0.0127825,0.0106889,0.00852981,0.00631108,0.00403474,0.00169395,-0.000702467,-0.00315234,-0.00565399,-0.00821991,-0.010862,-0.0136003,-0.0164731,-0.0195288,-0.0228358,-0.0264758,-0.0305356,-0.0350893,-0.0401698,-0.0457317,-0.0516108,-0.0574918,-0.062893,-0.0671822,-0.0696281,-0.0694961,-0.0661858,-0.0594077,-0.0493759,-0.0369675,-0.0237547,-0.0118112,-0.00328961,0
0,0.000901154,0.00304551,0.00592779,0.00911878,0.0122903,0.0152223,0.0177985,0.0199882,0.0218201,0.0233529,0.0246555,0.0257941,0.0268236,0.0277829,0.0286957,0.0295739,0.03042,0.0312313,0.0320035,0.0327307,0.0334053,0.0340185,0.0345651,0.0350418,0.0354452,0.0357707,0.0360164,0.0361843,0.0362785,0.0363017,0.0362563,0.0361477,0.0359837,0.0357705,0.0355128,0.0352148,0.0348826,0.0345219,0.0341355,0.0337241,0.0332873,0.0328254,0.0323376,0.031822,0.0312752,0.0306924,0.0300691,0.0294015,0.0286857,0.0279175,0.0270929,0.0262083,0.0252596,0.0242435,0.0231571,0.0220009,0.0207727,0.0194731,0.0181026,0.0166618,0.0151506,0.0135688,0.0119158,0.0101934,0.00840624,0.00655722,0.00464907,0.00267779,0.000649313,-0.00143099,-0.00355962,-0.00573001,-0.00794687,-0.0102112,-0.0125226,-0.0148938,-0.0173426,-0.0198954,-0.022595,-0.0254976,-0.0286769,-0.0322175,-0.0362039,-0.0407001,-0.0457202,-0.0511904,-0.0569119,-0.0625342,-0.0675478,-0.071307,-0.0730903,-0.0721988,-0.0680946,-0.0605704,-0.049926,-0.0371033,-0.0236908,-0.0117171,-0.00324747,0
0,0.000865454,0.00289151,0.00556843,0.00847245,0.011289,0.0138184,0.0159673,0.0177245,0.0191298,0.0202498,0.0211592,0.0219269,0.022606,0.0232324,0.0238276,0.024402,0.0249574,0.0254921,0.0260022,0.0264809,0.0269198,0.027313,0.0276565,0.0279458,0.0281749,0.0283401,0.0284411,0.0284798,0.0284571,0.0283735,0.028232,0.0280385,0.0277982,0.0275144,0.0271912,0.0268341,0.0264488,0.0260387,0.0256048,0.0251474,0.0246679,0.0241666,0.0236423,0.0230925,0.0225134,0.0219014,0.0212527,0.0205635,0.0198303,0.0190495,0.0182177,0.017331,0.0163858,0.0153796,0.0143101,0.013177,0.0119777,0.0107143,0.00938768,0.00799832,0.00654647,0.00503326,0.00345635,0.00181699,0.00012081,-0.00162929,-0.00343067,-0.00527752,-0.00716911,-0.00910401,-0.0110783,-0.0130859,-0.0151308,-0.0172161,-0.0193461,-0.0215353,-0.0238064,-0.0261921,-0.0287409,-0.0315158,-0.0345948,-0.0380637,-0.0420018,-0.0464607,-0.0514318,-0.0568104,-0.0623628,-0.0677043,-0.0723002,-0.0754967,-0.0765865,-0.0749113,-0.0699988,-0.0617235,-0.0504686,-0.0372356,-0.0236258,-0.0116217,-0.00320409,0
0,0.000822648,0.00271503,0.00516539,0.00775903,0.0101995,0.0123116,0.0140237,0.0153401,0.0163126,0.017017,0.0175333,0.0179301,0.0182576,0.0185498,0.0188265,0.0190964,0.0193619,0.019622,0.0198718,0.020104,0.0203123,0.0204927,0.0206401,0.0207479,0.0208106,0.0208259,0.0207938,0.0207133,0.0205829,0.0204033,0.020178,0.01991,0.0196017,0.0192559,0.0188771,0.0184704,0.0180392,0.0175846,0.0171076,0.0166098,0.0160927,0.0155558,0.0149971,0.0144139,0.0138043,0.0131654,0.0124925,0.0117825,0.0110329,0.0102405,0.00940166,0.00851281,0.0075715,0.00657576,0.00552292,0.00441454,0.00324532,0.00201971,0.000737504,-0.000601687,-0.00199634,-0.00344588,-0.00494685,-0.00649694,-0.00809642,-0.00974212,-0.0114305,-0.013155,-0.0149139,-0.016706,-0.0185285,-0.020378,-0.0222577,-0.0241727,-0.0261321,-0.0281533,-0.030264,-0.0325034,-0.0349258,-0.0376001,-0.0406075,-0.0440324,-0.0479468,-0.0523856,-0.057315,-0.0625977,-0.0679642,-0.0729975,-0.0771413,-0.0797384,-0.0801014,-0.0776171,-0.0718812,-0.0628507,-0.0509886,-0.0373521,-0.0235505,-0.0115204,-0.00315827,0
0,0.000773806,0.00251651,0.00471862,0.00698024,0.0090282,0.0107109,0.011976,0.0128437,0.0133797,0.0136684,0.0137916,0.0138163,0.0137911,0.0137479,0.0137045,0.0136696,0.0136464,0.0136327,0.0136228,0.0136114,0.0135945,0.0135677,0.0135236,0.0134559,0.0133606,0.0132363,0.0130802,0.0128887,0.0126601,0.0123955,0.0120961,0.0117618,0.011394,0.0109958,0.010571,0.0101222,0.00965029,0.00915613,0.00864193,0.00810961,0.00755908,0.00698876,0.00639718,0.00578325,0.00514519,0.00448054,0.00378428,0.00305515,0.00229067,0.00148709,0.000640958,-0.000250202,-0.00118763,-0.00217311,-0.00321113,-0.00429886,-0.00543209,-0.00661586,-0.00785031,-0.00913459,-0.0104677,-0.0118479,-0.0132711,-0.0147348,-0.0162385,-0.0177799,-0.0193548,-0.0209576,-0.0225861,-0.0242387,-0.025914,-0.0276106,-0.0293327,-0.0310878,-0.032889,-0.034758,-0.036728,-0.0388442,-0.0411667,-0.0437691,-0.046734,-0.0501425,-0.0540555,-0.0584883,-0.0633787,-0.0685555,-0.0737134,-0.0784053,-0.0820579,-0.0840156,-0.0836162,-0.0802966,-0.0737228,-0.0639339,-0.0514703,-0.0374399,-0.0234565,-0.0114086,-0.00310892,0
0,0.000719105,0.00229516,0.00422887,0.00614091,0.00778224,0.00902325,0.00983168,0.0102457,0.0103445,0.0102173,0.00994613,0.00959782,0.00921885,0.00883869,0.00847419,0.00813472,0.00782255,0.00753426,0.00726587,0.00701473,0.00677708,0.00654608,0.00631449,0.0060779,0.00583353,0.00557755,0.00530432,0.00500971,0.00469235,0.00435157,0.00398598,0.00359347,0.00317559,0.00273431,0.00227094,0.00178549,0.00127816,0.000751071,0.000206299,-0.000356316,-0.000937786,-0.00153864,-0.00215939,-0.00280139,-0.00346702,-0.00415845,-0.0048749,-0.00562037,-0.00639885,-0.00721315,-0.00806516,-0.00895656,-0.00988926,-0.0108643,-0.0118808,-0.0129399,-0.0140394,-0.0151819,-0.0163677,-0.0175961,-0.018866,-0.0201749,-0.0215191,-0.0228964,-0.0243052,-0.0257427,-0.0272048,-0.0286873,-0.0301878,-0.0317051,-0.0332383,-0.0347887,-0.0363621,-0.037969,-0.0396267,-0.0413619,-0.0432129,-0.0452313,-0.0474821,-0.0500425,-0.0529946,-0.0564128,-0.060344,-0.0647804,-0.069629,-0.0746832,-0.0796033,-0.0839152,-0.0870327,-0.0883078,-0.0871091,-0.0829275,-0.0755021,-0.0649537,-0.0518971,-0.0374863,-0.0233353,-0.0112823,-0.00305497,0
0,0.000657253,0.00205077,0.00369929,0.00524649,0.00646712,0.00725485,0.00759989,0.0075584,0.00721931,0.00667531,0.00600901,0.00528721,0.00455284,0.00383409,0.0031482,0.00250353,0.00190054,0.0013373,0.000812963,0.000325342,-0.000131505,-0.000564701,-0.000978917,-0.0013771,-0.00176388,-0.00214626,-0.0025305,-0.00292018,-0.00331805,-0.00372797,-0.00415345,-0.00459496,-0.00505394,-0.00553082,-0.0060272,-0.00654383,-0.0070794,-0.00763233,-0.00820304,-0.00879249,-0.00940064,-0.0100273,-0.0106734,-0.0113405,-0.0120299,-0.0127422,-0.0134778,-0.0142401,-0.0150319,-0.0158549,-0.0167106,-0.0176007,-0.0185264,-0.0194877,-0.0204815,-0.021511,-0.0225756,-0.0236761,-0.0248126,-0.0259844,-0.0271898,-0.0284265,-0.0296916,-0.0309824,-0.0322965,-0.0336307,-0.0349817,-0.0363461,-0.037722,-0.0391083,-0.0405058,-0.0419183,-0.0433537,-0.044826,-0.0463572,-0.0479792,-0.0497356,-0.0516835,-0.0538927,-0.0564418,-0.05941,-0.062862,-0.0668271,-0.0712711,-0.0760684,-0.0809765,-0.0856227,-0.0895098,-0.0920441,-0.0925906,-0.0905544,-0.0854847,-0.0771958,-0.0658898,-0.0522523,-0.037479,-0.0231791,-0.0111379,-0.00299562,0
0,0.000587435,0.00178508,0.00313353,0.00430094,0.00508762,0.00541353,0.00529183,0.00479337,0.00401534,0.00305421,0.00199291,0.000896119,-0.000195528,-0.00125324,-0.00226109,-0.00321375,-0.00410938,-0.00494613,-0.00572413,-0.00644782,-0.00712354,-0.00775561,-0.00834659,-0.00890106,-0.00942678,-0.00993148,-0.0104202,-0.0108973,-0.0113688,-0.011841,-0.012318,-0.0128018,-0.0132954,-0.0138028,-0.0143267,-0.0148671,-0.0154238,-0.0159979,-0.0165908,-0.0172022,-0.0178317,-0.0184801,-0.0191485,-0.019837,-0.0205458,-0.0212758,-0.0220285,-0.0228055,-0.0236078,-0.0244367,-0.0252938,-0.0261799,-0.0270952,-0.0280392,-0.0290107,-0.0300107,-0.0310395,-0.0320971,-0.0331834,-0.0342976,-0.0354381,-0.0366026,-0.0377885,-0.0389927,-0.0402124,-0.0414446,-0.042687,-0.0439365,-0.0451917,-0.0464528,-0.0477224,-0.0490067,-0.0503168,-0.0516707,-0.053095,-0.0546266,-0.056315,-0.0582222,-0.060421,-0.0629895,-0.0660012,-0.0695078,-0.0735173,-0.0779665,-0.0826954,-0.087426,-0.0917554,-0.0951671,-0.0970656,-0.0968353,-0.0939232,-0.0879407,-0.0787791,-0.0667208,-0.052519,-0.0374056,-0.0229806,-0.0109722,-0.00293019,0
0,0.000510484,0.00150026,0.00253424,0.00330785,0.00365014,0.003509,0.00291832,0.00196157,0.000743815,-0.000634274,-0.00208932,-0.00356428,-0.00501293,-0.0064098,-0.00774229,-0.00900452,-0.0101916,-0.0113006,-0.0123335,-0.013295,-0.0141885,-0.0150154,-0.0157796,-0.016489,-0.0171519,-0.0177741,-0.0183612,-0.0189209,-0.0194618,-0.0199906,-0.0205121,-0.0210313,-0.0215547,-0.0220873,-0.0226314,-0.0231884,-0.0237613,-0.0243522,-0.0249613,-0.0255886,-0.0262351,-0.0269017,-0.0275876,-0.0282925,-0.0290171,-0.0297626,-0.0305292,-0.0313168,-0.0321262,-0.0329584,-0.0338141,-0.0346932,-0.0355956,-0.0365211,-0.0374685,-0.038438,-0.0394296,-0.0404431,-0.0414785,-0.0425348,-0.0436103,-0.0447028,-0.0458094,-0.0469271,-0.0480535,-0.0491863,-0.0503229,-0.0514612,-0.052601,-0.0537441,-0.0548953,-0.0560635,-0.0572635,-0.0585174,-0.0598567,-0.0613238,-0.0629732,-0.0648709,-0.0670909,-0.0697087,-0.0727888,-0.0763661,-0.0804241,-0.0848684,-0.0895035,-0.0940171,-0.0979792,-0.100859,-0.102066,-0.101009,-0.0971832,-0.0902655,-0.0802257,-0.067425,-0.0526805,-0.0372548,-0.0227332,-0.0107825,-0.00285814,0
