0,0.000709581,0.00272348,0.00591328,0.0101182,0.0151462,0.0207889,0.0268432,0.0331279,0.0394943,0.0458304,0.052063,0.0581517,0.0640825,0.0698571,0.0754865,0.0809845,0.0863648,0.0916365,0.0968024,0.101861,0.106805,0.111625,0.116307,0.120837,0.125199,0.12938,0.13337,0.137158,0.140739,0.144104,0.147253,0.150185,0.1529,0.155403,0.157699,0.159794,0.161692,0.1634,0.164924,0.166272,0.167448,0.168456,0.1693,0.169984,0.170509,0.170875,0.171084,0.171132,0.171019,0.170743,0.1703,0.169685,0.168896,0.167927,0.166773,0.165427,0.163882,0.162139,0.160189,0.158029,0.155651,0.153051,0.150223,0.147163,0.143865,0.140325,0.136538,0.132501,0.12821,0.123665,0.118864,0.113807,0.108497,0.102938,0.0971353,0.0910982,0.0848377,0.0783663,0.071699,0.0648516,0.057839,0.0506731,0.0433594,0.0358913,0.028245,0.0203689,0.0121694,0.00348522,-0.00592872,-0.0157246,-0.0255241,-0.0346214,-0.0419445,-0.0461388,-0.0458357,-0.0401674,-0.029513,-0.016264,-0.00484489,0
0,0.000755755,0.00287905,0.00621445,0.0105692,0.0157236,0.02145,0.0275328,0.0337848,0.0400569,0.0462431,0.0522793,0.0581348,0.0638034,0.0692939,0.0746235,0.0798116,0.0848735,0.0898199,0.0946553,0.099378,0.103982,0.108458,0.112791,0.116968,0.120975,0.124803,0.12844,0.131879,0.135113,0.138137,0.140952,0.143559,0.145961,0.148162,0.150169,0.151988,0.153624,0.155085,0.156379,0.157512,0.158488,0.159313,0.159989,0.16052,0.160907,0.16115,0.161248,0.161199,0.161003,0.160656,0.160153,0.159491,0.158666,0.157673,0.156505,0.155157,0.153621,0.151897,0.149979,0.147861,0.145539,0.143006,0.140259,0.137292,0.134101,0.130681,0.127028,0.12314,0.119013,0.114647,0.11004,0.105193,0.100109,0.0947916,0.0892466,0.0834825,0.0775095,0.0713392,0.0649848,0.0584597,0.0517764,0.0449422,0.0379574,0.0308086,0.0234632,0.0158573,0.00787564,-0.00069697,-0.00988693,-0.0193634,-0.0287133,-0.0371901,-0.0437172,-0.0469991,-0.0458052,-0.0394685,-0.0285661,-0.0155481,-0.00459458,0
0,0.000796639,0.00301884,0.00647774,0.0109496,0.016191,0.0219567,0.028021,0.0341933,0.0403278,0.046327,0.0521367,0.0577344,0.0631225,0.0683175,0.0733418,0.0782182,0.0829638,0.0875899,0.0921017,0.0964981,0.100772,0.104912,0.108907,0.112744,0.116411,0.1199,0.123199,0.126302,0.129205,0.131905,0.134404,0.136704,0.13881,0.140728,0.142464,0.144024,0.145416,0.14665,0.147731,0.148666,0.149459,0.150116,0.15064,0.151032,0.151294,0.151425,0.151424,0.15129,0.15102,0.150609,0.150055,0.149353,0.148498,0.147485,0.146309,0.144964,0.143441,0.141739,0.139854,0.137781,0.135516,0.133052,0.130386,0.127513,0.124429,0.121129,0.117611,0.113872,0.109909,0.105722,0.10131,0.0966736,0.0918162,0.0867413,0.0814551,0.0759649,0.0702808,0.0644124,0.0583719,0.0521702,0.0458159,0.0393121,0.0326531,0.0258183,0.0187639,0.0114097,0.00361494,-0.00484535,-0.0137722,-0.0229171,-0.0318069,-0.03966,-0.0454044,-0.0478096,-0.0457807,-0.0388357,-0.0277234,-0.0149232,-0.00437943,0
0,0.000834208,0.00314305,0.00670186,0.0112595,0.0165492,0.0223112,0.0283115,0.0343602,0.0403179,0.0460965,0.051651,0.0569693,0.0620617,0.0669517,0.0716666,0.0762304,0.080662,0.0849729,0.0891682,0.0932454,0.0971966,0.101012,0.10468,0.10819,0.111531,0.114693,0.117669,0.120451,0.12304,0.125433,0.127634,0.129646,0.131475,0.133127,0.134608,0.135929,0.137098,0.138121,0.139006,0.139759,0.140386,0.140891,0.141276,0.141543,0.141692,0.141724,0.141636,0.141426,0.14109,0.140625,0.140027,0.13929,0.138411,0.137383,0.136201,0.134862,0.133354,0.131677,0.129828,0.127802,0.125594,0.1232,0.120615,0.117836,0.114858,0.11168,0.108296,0.104705,0.100905,0.0968961,0.0926778,0.0882515,0.0836197,0.0787868,0.0737583,0.0685415,0.0631447,0.0575774,0.0518497,0.0459691,0.0399407,0.0337634,0.0274243,0.0208942,0.0141162,0.00698942,-0.000681392,-0.00894703,-0.0176149,-0.0264189,-0.034839,-0.0420659,-0.0470395,-0.0486002,-0.0457836,-0.0382792,-0.0269829,-0.0143814,-0.00419529,0
0,0.000869497,0.0032506,0.00688608,0.0114976,0.0167984,0.0225145,0.0284083,0.0342928,0.0400376,0.0455643,0.0508386,0.0558582,0.0606423,0.0652204,0.0696221,0.0738734,0.0779938,0.0819945,0.0858788,0.0896433,0.09328,0.0967802,0.100134,0.103329,0.106356,0.109206,0.111871,0.114351,0.116642,0.118746,0.120667,0.122409,0.123978,0.125382,0.126629,0.12773,0.128692,0.129522,0.130228,0.130817,0.131293,0.13166,0.13192,0.132074,0.132124,0.132067,0.131901,0.131623,0.13123,0.130718,0.130082,0.129316,0.128416,0.127376,0.126192,0.124857,0.123368,0.12172,0.119909,0.117931,0.115782,0.113457,0.110954,0.108268,0.105397,0.102337,0.0990863,0.0956426,0.0920048,0.0881724,0.0841466,0.0799281,0.07552,0.0709269,0.0661539,0.0612078,0.056096,0.0508271,0.0454082,0.0398447,0.0341373,0.0282796,0.022251,0.0160116,0.00948703,0.00255019,-0.00499853,-0.0130388,-0.0214432,-0.0298973,-0.0378385,-0.0444365,-0.0486505,-0.0493936,-0.0458293,-0.0378049,-0.0263406,-0.0139152,-0.00403797,0
0,0.000901347,0.00334,0.00702893,0.0116639,0.0169382,0.0225677,0.0283147,0.0339979,0.0394964,0.0447432,0.0497149,0.05442,0.058886,0.0631459,0.0672323,0.0711719,0.074984,0.0786783,0.0822565,0.0857147,0.0890461,0.0922419,0.0952913,0.0981828,0.100908,0.103458,0.105831,0.108023,0.110034,0.111867,0.113525,0.115014,0.116342,0.117518,0.11855,0.119448,0.120221,0.120875,0.121418,0.121858,0.122197,0.12244,0.122588,0.122644,0.122604,0.122468,0.122233,0.121897,0.121454,0.120901,0.120232,0.119441,0.118525,0.117478,0.116293,0.114965,0.113496,0.111877,0.110105,0.108175,0.106085,0.10383,0.101408,0.0988151,0.0960487,0.0931068,0.0899873,0.0866887,0.0832106,0.0795529,0.0757166,0.0717034,0.0675166,0.0631601,0.0586392,0.0539602,0.0491298,0.0441544,0.0390394,0.0337869,0.0283934,0.0228458,0.0171155,0.0111486,0.0048478,-0.0019676,-0.00931823,-0.0171423,-0.0252808,-0.0333767,-0.0408298,-0.0467957,-0.0502587,-0.0502075,-0.045929,-0.0374147,-0.0257918,-0.0135165,-0.00390418,0
0,0.000928155,0.00341008,0.00712985,0.0117569,0.0169677,0.0224726,0.0280354,0.0334825,0.0387039,0.0436453,0.0482958,0.0526742,0.0568134,0.0607506,0.0645202,0.0681493,0.0716554,0.0750465,0.0783236,0.0814833,0.084518,0.0874181,0.0901726,0.0927717,0.0952072,0.0974744,0.099569,0.10149,0.103238,0.104816,0.106229,0.107484,0.108589,0.109555,0.110391,0.111103,0.111703,0.112198,0.112595,0.1129,0.113117,0.113249,0.113298,0.113264,0.113144,0.112939,0.112644,0.112256,0.111769,0.11118,0.110483,0.109673,0.108744,0.107693,0.106512,0.105196,0.103745,0.102155,0.100421,0.0985396,0.0965077,0.0943217,0.0919794,0.0894779,0.0868153,0.0839897,0.0809995,0.0778442,0.0745233,0.0710375,0.0673879,0.0635768,0.0596076,0.0554841,0.0512113,0.046795,0.0422408,0.0375536,0.0327357,0.0277865,0.0226975,0.0174477,0.0119978,0.00627431,0.000140191,-0.00651648,-0.0136709,-0.0212805,-0.0291489,-0.0368773,-0.0438329,-0.0491625,-0.0518813,-0.051055,-0.0460891,-0.0371082,-0.0253295,-0.0131781,-0.00379055,0
0,0.000949245,0.00346055,0.00718728,0.0117749,0.0168874,0.0222314,0.0275743,0.0327526,0.0376692,0.0422838,0.0465981,0.0506389,0.0544447,0.0580558,0.061508,0.0648274,0.0680296,0.0711212,0.0741032,0.076971,0.079716,0.0823285,0.084798,0.0871163,0.0892766,0.0912742,0.0931059,0.0947714,0.0962722,0.0976126,0.0987984,0.0998379,0.10074,0.101514,0.102168,0.102713,0.103157,0.103508,0.103773,0.103957,0.104064,0.104098,0.104058,0.103944,0.103755,0.103488,0.103139,0.102705,0.10218,0.10156,0.100839,0.100013,0.0990754,0.0980221,0.0968473,0.0955451,0.094115,0.0925538,0.0908578,0.0890243,0.0870498,0.0849318,0.0826684,0.0802573,0.0776967,0.0749855,0.0721229,0.0691083,0.0659421,0.0626252,0.0591593,0.0555468,0.0517912,0.0478964,0.0438671,0.0397082,0.0354243,0.0310182,0.0264902,0.021835,0.017038,0.0120696,0.0068746,0.00135052,-0.00463533,-0.0111034,-0.0180732,-0.0254716,-0.0330653,-0.0404167,-0.0468642,-0.0515525,-0.0535312,-0.0519448,-0.0463128,-0.0368823,-0.0249465,-0.0128929,-0.00369401,0
0,0.000965011,0.00349048,0.00719963,0.0117175,0.0166978,0.0218459,0.0269352,0.0318148,0.0364028,0.0406731,0.044638,0.0483319,0.051799,0.0550823,0.0582169,0.0612273,0.0641275,0.066924,0.0696159,0.0721974,0.0746595,0.0769925,0.0791877,0.0812373,0.0831353,0.0848771,0.0864606,0.0878863,0.0891566,0.0902767,0.0912536,0.0920958,0.0928114,0.0934092,0.0938994,0.0942921,0.094596,0.0948181,0.0949643,0.0950408,0.0950508,0.0949959,0.0948763,0.0946919,0.0944408,0.0941193,0.093723,0.0932478,0.092689,0.0920421,0.0913013,0.0904614,0.0895174,0.0884645,0.0872972,0.0860101,0.0846019,0.0830704,0.0814128,0.0796267,0.0777094,0.075659,0.0734734,0.0711514,0.0686916,0.066093,0.0633558,0.0604795,0.0574652,0.0543142,0.0510285,0.0476108,0.0440647,0.040394,0.0366029,0.0326956,0.0286754,0.024543,0.0202955,0.0159228,0.0114024,0.00669222,0.00171337,-0.00365369,-0.00945174,-0.015747,-0.0225422,-0.0297319,-0.0370455,-0.0440089,-0.049937,-0.0539765,-0.0552171,-0.0528818,-0.0466003,-0.0367324,-0.0246348,-0.0126535,-0.00361192,0
0,0.000975378,0.00349879,0.00716619,0.0115849,0.0163999,0.0213177,0.0261223,0.0306774,0.0349165,0.0388267,0.0424307,0.0457709,0.0488959,0.0518498,0.0546664,0.0573686,0.0599699,0.0624747,0.0648808,0.0671812,0.069367,0.0714296,0.0733609,0.0751533,0.0768011,0.0783006,0.0796505,0.080852,0.0819084,0.0828258,0.0836112,0.0842721,0.0848167,0.0852553,0.0855983,0.0858549,0.0860324,0.0861384,0.0861794,0.08616,0.0860826,0.0859487,0.0857589,0.0855121,0.0852051,0.0848342,0.0843954,0.0838843,0.0832962,0.0826259,0.0818674,0.0810162,0.0800671,0.079016,0.0778579,0.0765862,0.075201,0.0737001,0.0720816,0.0703433,0.0684831,0.0664997,0.0643915,0.0621574,0.0597967,0.0573093,0.0546952,0.051955,0.0490899,0.0461016,0.0429927,0.039766,0.0364249,0.0329733,0.029415,0.0257531,0.0219891,0.0181216,0.0141435,0.0100385,0.0057724,0.00128244,-0.00352249,-0.00869695,-0.0143262,-0.0204647,-0.0270939,-0.0340759,-0.0411026,-0.0476655,-0.0530608,-0.0564428,-0.0569442,-0.0538678,-0.0469492,-0.0366516,-0.0243858,-0.0124534,-0.0035417,0
0,0.000979619,0.003485,0.00708714,0.0113767,0.0159934,0.0206492,0.0251415,0.0293492,0.0332212,0.0367576,0.0399918,0.0429734,0.0457539,0.0483768,0.0508752,0.0532709,0.0555756,0.0577918,0.0599155,0.06194,0.0638571,0.0656581,0.0673351,0.0688811,0.0702907,0.0715613,0.072692,0.0736851,0.0745443,0.0752755,0.0758847,0.0763796,0.0767699,0.077066,0.077277,0.0774105,0.0774752,0.0774783,0.0774253,0.0773199,0.0771645,0.0769609,0.0767085,0.0764051,0.0760477,0.0756328,0.0751561,0.0746132,0.0739988,0.0733075,0.0725337,0.0716726,0.0707197,0.0696708,0.0685221,0.0672669,0.065906,0.0644374,0.0628589,0.0611689,0.0593663,0.0574497,0.0554183,0.0532712,0.0510084,0.0486306,0.0461377,0.0435313,0.0408127,0.0379842,0.0350486,0.0320089,0.0288683,0.0256307,0.0222992,0.0188756,0.0153595,0.011746,0.0080224,0.00416384,0.000112374,-0.00418478,-0.00879154,-0.0137951,-0.0192752,-0.025272,-0.0317431,-0.0385164,-0.0452468,-0.0513952,-0.0562424,-0.0589558,-0.0587145,-0.0549016,-0.0473547,-0.0366325,-0.0241908,-0.012286,-0.00348099,0
0,0.000977596,0.00344946,0.00696163,0.0110921,0.0154793,0.0198445,0.0239994,0.0278392,0.0313279,0.0344793,0.0373373,0.0399565,0.0423899,0.0446808,0.0468615,0.0489523,0.0509622,0.0528919,0.0547373,0.0564917,0.0581468,0.0596942,0.0611261,0.0624361,0.0636197,0.0646747,0.065601,0.066401,0.0670784,0.0676378,0.0680858,0.0684311,0.0686836,0.0688517,0.0689434,0.0689674,0.0689322,0.0688437,0.0687066,0.0685247,0.0683003,0.0680341,0.0677248,0.0673703,0.0669677,0.0665133,0.0660027,0.0654309,0.0647927,0.0640824,0.0632952,0.0624259,0.0614701,0.0604229,0.0592807,0.0580459,0.056712,0.055277,0.0537396,0.052099,0.0503539,0.0485041,0.0465488,0.0444881,0.0423224,0.0400524,0.0376792,0.0352044,0.0326297,0.0299582,0.0271923,0.0243354,0.0213907,0.0183618,0.0152502,0.012057,0.00877793,0.00540409,0.00191188,-0.00174052,-0.00558003,-0.00967621,-0.0141084,-0.0189637,-0.0243144,-0.0301839,-0.0365027,-0.043064,-0.0494869,-0.0552037,-0.0594856,-0.0615169,-0.0605268,-0.0559792,-0.0478101,-0.0366661,-0.0240409,-0.0121449,-0.0034277,0
0,0.000970087,0.00339141,0.00678869,0.010731,0.01486,0.0189083,0.0227029,0.0261559,0.029248,0.0320061,0.0344827,0.0367361,0.0388205,0.0407791,0.042643,0.0444296,0.0461458,0.0477916,0.0493629,0.0508523,0.0522517,0.0535529,0.0547487,0.0558334,0.0568029,0.0576555,0.0583915,0.0590126,0.0595217,0.0599239,0.0602266,0.0604384,0.0605667,0.0606194,0.0606052,0.0605326,0.0604085,0.0602383,0.0600265,0.0597768,0.0594905,0.0591676,0.0588069,0.0584063,0.0579629,0.0574726,0.0569308,0.0563325,0.0556722,0.0549451,0.0541463,0.0532709,0.0523142,0.0512723,0.0501425,0.0489251,0.0476167,0.0462149,0.0447189,0.0431276,0.0414406,0.0396573,0.037778,0.0358031,0.0337335,0.0315704,0.0293151,0.0269697,0.0245367,0.022019,0.0194196,0.0167408,0.0139872,0.0111609,0.00826007,0.00528671,0.00222846,-0.000935127,-0.00421516,-0.00764732,-0.0112873,-0.0152064,-0.0194884,-0.0242186,-0.0294594,-0.035214,-0.0413842,-0.0477277,-0.0538287,-0.0590945,-0.0627909,-0.0641244,-0.0623772,-0.0570944,-0.0483066,-0.0367425,-0.0239266,-0.012024,-0.00337986,0
0,0.000956803,0.00330979,0.0065676,0.0102947,0.0141388,0.0178454,0.0212586,0.024309,0.0269937,0.0293519,0.0314424,0.0333274,0.0350617,0.0366883,0.0382356,0.0397182,0.0411422,0.0425069,0.0438074,0.0450364,0.0461859,0.0472485,0.0482171,0.0490869,0.0498539,0.0505168,0.051075,0.05153,0.0518847,0.0521451,0.0523176,0.0524089,0.0524255,0.0523759,0.0522685,0.0521105,0.0519073,0.0516649,0.0513871,0.0510767,0.0507343,0.0503602,0.0499529,0.0495106,0.0490298,0.0485063,0.0479355,0.0473123,0.0466318,0.0458896,0.0450808,0.0442008,0.0432454,0.0422107,0.0410944,0.0398959,0.0386134,0.0372454,0.0357908,0.0342492,0.0326202,0.0309039,0.0291005,0.0272107,0.0252364,0.0231791,0.0210405,0.0188224,0.0165281,0.0141613,0.0117247,0.00921846,0.00664908,0.00401805,0.00131382,-0.00146235,-0.0043133,-0.00725729,-0.0103268,-0.0135615,-0.0170238,-0.0207904,-0.0249474,-0.0295758,-0.0347248,-0.0403753,-0.0463979,-0.0525141,-0.0582755,-0.0630678,-0.0661561,-0.0667737,-0.0642589,-0.0582383,-0.0488343,-0.0368509,-0.0238389,-0.0119179,-0.00333553,0
0,0.000936535,0.00320389,0.00629894,0.00978519,0.0133188,0.0166605,0.0196739,0.0223086,0.0245774,0.0265298,0.0282306,0.0297453,0.0311295,0.032424,0.033654,0.0348332,0.0359664,0.0370521,0.0380849,0.0390576,0.0399631,0.0407943,0.0415446,0.0422092,0.0427847,0.0432692,0.0436615,0.0439632,0.044178,0.0443105,0.0443655,0.0443482,0.044266,0.0441267,0.0439372,0.0437033,0.0434309,0.0431247,0.0427882,0.0424231,0.0420302,0.0416098,0.0411603,0.0406795,0.0401639,0.0396093,0.0390111,0.0383647,0.0376658,0.0369096,0.0360922,0.0352089,0.0342561,0.0332303,0.0321282,0.0309504,0.029695,0.0283612,0.0269485,0.0254572,0.023887,0.022238,0.0205102,0.018705,0.0168249,0.0148725,0.0128494,0.010756,0.00859647,0.00637678,0.00409921,0.0017569,-0.000642059,-0.00309515,-0.00560058,-0.00817047,-0.010817,-0.0135597,-0.0164364,-0.0194954,-0.0228043,-0.0264443,-0.0305019,-0.035051,-0.0401251,-0.0456796,-0.0515517,-0.0574277,-0.062828,-0.0671211,-0.0695759,-0.0694572,-0.0661626,-0.0594001,-0.0493813,-0.0369801,-0.0237684,-0.0118207,-0.00329311,0
0,0.000908859,0.00307377,0.00598364,0.0092042,0.012403,0.0153593,0.0179573,0.0201655,0.0220108,0.0235523,0.0248611,0.0260052,0.027039,0.0280003,0.0289129,0.0297892,0.0306324,0.0314405,0.0322082,0.0329292,0.0335965,0.0342031,0.0347429,0.0352116,0.0356057,0.0359221,0.0361604,0.0363221,0.0364099,0.0364262,0.036375,0.0362617,0.036093,0.035875,0.035613,0.0353129,0.0349798,0.0346176,0.0342285,0.0338144,0.0333763,0.0329138,0.0324254,0.0319087,0.0313605,0.0307765,0.0301526,0.0294844,0.0287679,0.027999,0.0271737,0.0262883,0.0253393,0.0243231,0.0232372,0.0220813,0.0208541,0.0195552,0.0181852,0.0167447,0.0152337,0.0136526,0.0120006,0.0102785,0.00849138,0.00664216,0.00473314,0.00276118,0.000731004,-0.0013515,-0.00348287,-0.00565674,-0.00787761,-0.0101465,-0.0124629,-0.0148395,-0.0172939,-0.0198521,-0.0225565,-0.0254628,-0.0286443,-0.0321848,-0.0361686,-0.0406602,-0.0456737,-0.0511366,-0.0568518,-0.0624702,-0.067484,-0.0712484,-0.0730417,-0.0721642,-0.068076,-0.0605671,-0.0499348,-0.0371183,-0.0237059,-0.0117272,-0.00325099,0
0,0.000873626,0.00291996,0.00562265,0.00855347,0.0113953,0.0139483,0.0161176,0.0178898,0.0193052,0.0204326,0.0213484,0.0221214,0.0228036,0.0234312,0.0240262,0.0245993,0.0251529,0.0256849,0.0261906,0.0266638,0.0270977,0.0274858,0.0278229,0.0281043,0.0283257,0.0284847,0.0285807,0.028614,0.0285854,0.0284965,0.0283511,0.0281538,0.0279091,0.0276219,0.0272972,0.0269398,0.0265538,0.0261418,0.0257062,0.0252487,0.0247698,0.0242688,0.0237443,0.023194,0.0226148,0.0220034,0.021355,0.0206659,0.0199326,0.0191518,0.0183198,0.0174331,0.0164883,0.0154827,0.014414,0.0132815,0.0120832,0.0108201,0.00949349,0.00810412,0.0066523,0.00513928,0.00356282,0.00192284,0.000225821,-0.00152579,-0.003329,-0.00517845,-0.0070729,-0.00901121,-0.0109898,-0.0130026,-0.0150528,-0.0171441,-0.0192804,-0.0214764,-0.0237541,-0.0261461,-0.0287003,-0.0314794,-0.0345606,-0.0380292,-0.0419647,-0.0464187,-0.0513831,-0.0567549,-0.0623017,-0.0676404,-0.0722378,-0.0754407,-0.0765417,-0.0748812,-0.0699849,-0.0617247,-0.0504809,-0.0372532,-0.0236422,-0.0116324,-0.00320773,0
0,0.000831388,0.00274272,0.00521669,0.00783537,0.0103005,0.0124344,0.0141634,0.0154914,0.0164722,0.017184,0.0177064,0.0181072,0.0184369,0.0187301,0.0190066,0.0192761,0.0195405,0.019798,0.0200442,0.0202727,0.0204776,0.0206532,0.0207945,0.0208959,0.0209538,0.0209654,0.0209293,0.0208439,0.0207089,0.020526,0.0202977,0.0200264,0.0197152,0.0193684,0.0189899,0.0185832,0.0181509,0.0176956,0.0172193,0.0167232,0.0162074,0.0156711,0.015113,0.0145311,0.013923,0.0132853,0.0126135,0.0119044,0.0111556,0.0103637,0.00952541,0.00863757,0.00769743,0.0067028,0.0056509,0.00454304,0.00337475,0.00214905,0.000866748,-0.000472429,-0.0018672,-0.0033172,-0.00481943,-0.00637099,-0.00797242,-0.00962062,-0.0113119,-0.0130403,-0.0148035,-0.0166006,-0.0184289,-0.0202849,-0.0221714,-0.0240938,-0.0260608,-0.0280901,-0.0302084,-0.0324549,-0.0348833,-0.0375619,-0.0405713,-0.0439959,-0.0479074,-0.052341,-0.057264,-0.0625403,-0.067902,-0.0729337,-0.0770805,-0.0796854,-0.0800606,-0.0775917,-0.0718723,-0.0628564,-0.0510046,-0.0373722,-0.0235684,-0.0115316,-0.00316211,0
0,0.000782396,0.00254242,0.00476691,0.00705293,0.00912391,0.010825,0.0121033,0.0129806,0.0135246,0.0138199,0.0139477,0.0139753,0.0139518,0.0139094,0.0138666,0.013832,0.0138077,0.0137919,0.0137799,0.0137665,0.0137468,0.0137153,0.0136664,0.0135952,0.0134979,0.013371,0.0132111,0.0130159,0.0127846,0.0125179,0.0122163,0.0118798,0.0115116,0.0111142,0.0106899,0.0102408,0.00976898,0.00927661,0.00876493,0.00823461,0.00768543,0.00711699,0.00652804,0.00591673,0.00528077,0.00461779,0.00392386,0.00319641,0.00243342,0.00163133,0.000786867,-0.000102618,-0.00103858,-0.00202245,-0.00305939,-0.00414647,-0.00528001,-0.00646362,-0.00769791,-0.00898224,-0.0103161,-0.0116977,-0.0131231,-0.0145893,-0.0160961,-0.017641,-0.0192201,-0.0208281,-0.0224624,-0.0241216,-0.0258039,-0.0275085,-0.0292387,-0.0310026,-0.0328128,-0.034691,-0.0366695,-0.0387933,-0.041122,-0.0437287,-0.0466956,-0.0501035,-0.0540133,-0.0584409,-0.0633251,-0.068496,-0.0736501,-0.0783419,-0.0819989,-0.0839659,-0.08358,-0.0802764,-0.073719,-0.0639443,-0.0514901,-0.0374626,-0.0234758,-0.0114203,-0.00311284,0
0,0.000726647,0.00231925,0.004275,0.0062101,0.00787114,0.00912681,0.00994602,0.0103689,0.0104746,0.0103525,0.0100845,0.0097383,0.00936064,0.00898164,0.00861839,0.00827925,0.00796626,0.00767712,0.00740827,0.0071559,0.00691526,0.00668093,0.00644741,0.00621022,0.00596492,0.00570631,0.00543039,0.00513419,0.00481593,0.00447388,0.00410694,0.00371444,0.00329787,0.00285781,0.00239477,0.00191015,0.00140543,0.000881666,0.000339404,-0.000221038,-0.000799562,-0.00139666,-0.00201369,-0.00265256,-0.00331515,-0.00400347,-0.00471763,-0.00546044,-0.00623621,-0.00704779,-0.00789741,-0.00878695,-0.00971817,-0.0106925,-0.0117071,-0.0127652,-0.0138646,-0.0150067,-0.0161925,-0.0174216,-0.0186931,-0.0200043,-0.0213515,-0.0227323,-0.0241451,-0.0255873,-0.0270552,-0.0285442,-0.030052,-0.031577,-0.0331187,-0.0346784,-0.0362614,-0.0378785,-0.0395464,-0.0412915,-0.0431518,-0.0451781,-0.0474353,-0.0499999,-0.0529538,-0.056371,-0.0602988,-0.0647298,-0.0695726,-0.0746218,-0.0795393,-0.0838524,-0.086976,-0.0882619,-0.0870778,-0.0829129,-0.0755039,-0.0649691,-0.0519208,-0.0375116,-0.023356,-0.0112946,-0.00305904,0
0,0.000663741,0.0020739,0.00374347,0.00531088,0.00654747,0.00734733,0.00770203,0.00766803,0.00733398,0.0067933,0.00612912,0.00540862,0.00467566,0.00395878,0.00327422,0.00262965,0.00202675,0.00146435,0.000940245,0.000451282,-7.5149e-06,-0.000441108,-0.000854206,-0.00125186,-0.00163991,-0.00202395,-0.00240853,-0.00279763,-0.00319544,-0.00360582,-0.00403103,-0.00447055,-0.00492762,-0.00540351,-0.00589836,-0.00641168,-0.00694333,-0.00749326,-0.00806116,-0.00864666,-0.00925008,-0.00987223,-0.0105143,-0.0111774,-0.0118625,-0.0125708,-0.013303,-0.0140616,-0.0148495,-0.0156691,-0.0165218,-0.0174092,-0.0183326,-0.0192922,-0.0202854,-0.0213142,-0.0223784,-0.0234787,-0.0246159,-0.0257893,-0.0269971,-0.0282368,-0.0295056,-0.0308008,-0.03212,-0.0334604,-0.0348185,-0.0361907,-0.037575,-0.0389705,-0.040378,-0.041801,-0.0432474,-0.0447311,-0.0462734,-0.0479059,-0.049672,-0.0516283,-0.0538438,-0.0563969,-0.0593665,-0.0628171,-0.0667784,-0.0712173,-0.0760092,-0.0809132,-0.0855583,-0.0894484,-0.0919904,-0.0925492,-0.0905287,-0.0854762,-0.0772037,-0.0659104,-0.05228,-0.037507,-0.0232013,-0.0111508,-0.00299978,0
0,0.000593757,0.00180769,0.00317494,0.00435897,0.00515884,0.00549543,0.0053818,0.00488867,0.00411361,0.00315435,0.00209403,0.000998423,-9.12528e-05,-0.00114721,-0.00215432,-0.00310618,-0.00400011,-0.00483531,-0.00561332,-0.00633764,-0.00701234,-0.0076417,-0.00823053,-0.00878489,-0.00931101,-0.00981464,-0.0103014,-0.0107772,-0.0112481,-0.0117188,-0.0121931,-0.0126743,-0.0131664,-0.0136716,-0.0141916,-0.0147276,-0.0152809,-0.0158515,-0.0164397,-0.0170456,-0.01767,-0.0183136,-0.0189769,-0.01966,-0.0203638,-0.0210891,-0.021837,-0.022609,-0.0234068,-0.0242318,-0.0250852,-0.025968,-0.0268809,-0.0278233,-0.0287936,-0.0297926,-0.030821,-0.0318792,-0.0329671,-0.0340836,-0.035227,-0.0363951,-0.0375856,-0.0387953,-0.0400215,-0.0412613,-0.0425116,-0.04377,-0.045035,-0.0463068,-0.0475877,-0.0488839,-0.0502062,-0.0515723,-0.0530083,-0.0545511,-0.0562495,-0.0581651,-0.06037,-0.0629422,-0.0659547,-0.0694595,-0.073465,-0.0779093,-0.0826335,-0.0873613,-0.0916912,-0.0951076,-0.0970156,-0.0967991,-0.0939036,-0.0879388,-0.0787933,-0.0667468,-0.0525509,-0.0374363,-0.0230043,-0.0109857,-0.00293444,0
0,0.000517333,0.0015219,0.00257155,0.0033589,0.00371267,0.00358055,0.00299537,0.00204152,0.00082491,-0.000552806,-0.00200729,-0.00348077,-0.00492773,-0.00632364,-0.00765514,-0.00891509,-0.0100997,-0.0112076,-0.0122399,-0.0131992,-0.0140886,-0.0149119,-0.0156746,-0.0163829,-0.0170432,-0.0176618,-0.0182463,-0.0188042,-0.0193425,-0.0198675,-0.0203856,-0.0209025,-0.021423,-0.0219511,-0.0224904,-0.0230436,-0.0236125,-0.024198,-0.0248011,-0.0254227,-0.0260638,-0.0267243,-0.027404,-0.028103,-0.028822,-0.0295614,-0.0303219,-0.0311041,-0.0319084,-0.0327359,-0.0335873,-0.0344631,-0.0353631,-0.0362863,-0.0372319,-0.0382004,-0.0391923,-0.0402072,-0.0412447,-0.0423035,-0.0433824,-0.0444794,-0.0455916,-0.0467162,-0.0478502,-0.0489913,-0.050137,-0.0512856,-0.0524366,-0.0535916,-0.0547554,-0.0559365,-0.0571496,-0.0584164,-0.059768,-0.0612466,-0.0629062,-0.064812,-0.0670378,-0.0696587,-0.072739,-0.0763141,-0.0803682,-0.0848079,-0.0894393,-0.0939515,-0.0979159,-0.100803,-0.102021,-0.100979,-0.0971706,-0.0902708,-0.0802466,-0.0674568,-0.0527167,-0.0372883,-0.0227584,-0.0107966,-0.00286248,0
