0.00849004,-0.00848816,-0.0262978,-0.0445996,-0.06302,-0.0811787,-0.0987193,-0.11533,-0.130763,-0.14485,-0.157496,-0.168681,-0.178438,-0.186839,-0.19398,-0.199967,-0.204911,-0.208908,-0.212039,-0.214373,-0.215965,-0.216858,-0.217089,-0.216681,-0.215655,-0.21403,-0.211828,-0.209072,-0.205788,-0.202002,-0.197743,-0.193046,-0.187944,-0.182475,-0.176676,-0.170585,-0.164239,-0.157675,-0.150926,-0.144024,-0.136998,-0.129877,-0.122682,-0.115436,-0.108156,-0.100859,-0.0935568,-0.0862599,-0.0789762,-0.0717139,-0.0644783,-0.057273,-0.0501011,-0.0429661,-0.0358705,-0.028816,-0.0218049,-0.0148385,-0.00791804,-0.00104044,0.00580157,0.0125917,0.0193261,0.0260011,0.0326127,0.0391566,0.0456289,0.0520267,0.0583463,0.0645856,0.0707442,0.0768235,0.0828271,0.0887635,0.094645,0.100492,0.106334,0.112214,0.118192,0.12435,0.130806,0.137722,0.145319,0.153907,0.163901,0.17586,0.190511,0.208779,0.231806,0.260991,0.298088,0.344201,0.398368,0.45824,0.518355,0.568989,0.595355,0.578187,0.497657,0.343199,0.126189,-0.126187
0.00886569,-0.00886471,-0.0273834,-0.0463526,-0.0653923,-0.0841141,-0.10215,-0.119182,-0.134963,-0.149331,-0.162206,-0.173576,-0.183487,-0.192022,-0.199286,-0.205395,-0.210457,-0.214567,-0.217803,-0.220233,-0.221909,-0.222871,-0.223146,-0.222754,-0.221715,-0.220049,-0.217778,-0.214923,-0.211511,-0.207571,-0.203134,-0.198237,-0.192918,-0.187217,-0.181175,-0.174832,-0.168227,-0.1614,-0.154385,-0.147218,-0.139929,-0.132546,-0.125092,-0.117589,-0.110057,-0.10251,-0.0949584,-0.0874135,-0.0798839,-0.0723757,-0.0648927,-0.0574383,-0.0500154,-0.0426266,-0.0352731,-0.027957,-0.0206793,-0.0134415,-0.00624301,0.000923529,0.00805128,0.0151331,0.0221645,0.0291405,0.0360567,0.0429085,0.049692,0.0564025,0.0630359,0.0695892,0.0760603,0.0824486,0.0887566,0.0949898,0.101159,0.107281,0.113383,0.119504,0.125702,0.132057,0.138684,0.145744,0.153466,0.162161,0.172259,0.184336,0.199148,0.217658,0.241067,0.270855,0.308848,0.355306,0.409235,0.467807,0.525101,0.571142,0.591424,0.567891,0.483146,0.329736,0.120296,-0.120294
0.00929239,-0.00929339,-0.0285981,-0.0482869,-0.0679758,-0.0872659,-0.105781,-0.123201,-0.139287,-0.153889,-0.16694,-0.178444,-0.188461,-0.19709,-0.204446,-0.210646,-0.215799,-0.219998,-0.223324,-0.225838,-0.227587,-0.228604,-0.228909,-0.228523,-0.227463,-0.225749,-0.2234,-0.220438,-0.216892,-0.212792,-0.208174,-0.203076,-0.197539,-0.191608,-0.185326,-0.178735,-0.171879,-0.164797,-0.157528,-0.150108,-0.142568,-0.134936,-0.127239,-0.119497,-0.111728,-0.103946,-0.0961628,-0.0883884,-0.0806302,-0.0728923,-0.0651782,-0.0574905,-0.0498328,-0.0422055,-0.0346095,-0.0270458,-0.0195157,-0.0120205,-0.00455944,0.00288273,0.010285,0.0176453,0.0249592,0.0322219,0.0394288,0.0465753,0.0536557,0.0606652,0.0675987,0.074452,0.0812214,0.0879049,0.0945034,0.10102,0.107463,0.113847,0.120197,0.126547,0.132954,0.139496,0.146286,0.153488,0.161331,0.170135,0.180344,0.192553,0.207547,0.226333,0.250178,0.280685,0.31937,0.366021,0.419493,0.476519,0.530788,0.572179,0.586577,0.557185,0.468906,0.316972,0.114812,-0.114809
0.00976567,-0.00976729,-0.0299245,-0.050379,-0.0707395,-0.0905969,-0.10957,-0.127345,-0.143695,-0.158484,-0.171661,-0.183253,-0.193337,-0.202026,-0.209442,-0.215706,-0.220927,-0.225201,-0.228603,-0.231189,-0.232998,-0.234055,-0.234381,-0.233992,-0.232902,-0.23113,-0.228695,-0.225619,-0.221933,-0.217668,-0.212865,-0.207565,-0.201813,-0.195654,-0.189135,-0.182303,-0.175202,-0.167876,-0.160363,-0.152702,-0.144925,-0.137061,-0.129135,-0.12117,-0.11318,-0.105181,-0.0971833,-0.0891968,-0.0812256,-0.0732738,-0.0653445,-0.0574414,-0.0495638,-0.0417123,-0.0338876,-0.0260904,-0.0183216,-0.0105824,-0.00286986,0.00482949,0.0124931,0.0201185,0.0277014,0.0352377,0.0427224,0.0501493,0.0575129,0.0648071,0.0720261,0.0791644,0.0862175,0.0931818,0.100056,0.106841,0.113544,0.120176,0.126759,0.133327,0.139932,0.14665,0.153597,0.160934,0.168897,0.177814,0.188143,0.200503,0.215709,0.234815,0.259161,0.290457,0.329607,0.376316,0.429131,0.484389,0.535464,0.572187,0.580925,0.54616,0.454955,0.304841,0.109679,-0.109677
0.0102796,-0.0102798,-0.0313498,-0.0526071,-0.0736521,-0.0940687,-0.113479,-0.131575,-0.148146,-0.163074,-0.176334,-0.187974,-0.198091,-0.206808,-0.214256,-0.220562,-0.225836,-0.230172,-0.233638,-0.236283,-0.238139,-0.239227,-0.239564,-0.239162,-0.238035,-0.236196,-0.233666,-0.230469,-0.226636,-0.222204,-0.217214,-0.211712,-0.205744,-0.19936,-0.19261,-0.185543,-0.178206,-0.170645,-0.162901,-0.155012,-0.147011,-0.13893,-0.130793,-0.122618,-0.114425,-0.106227,-0.0980324,-0.0898489,-0.0816807,-0.0735318,-0.065405,-0.0573002,-0.0492167,-0.0411554,-0.0331162,-0.0250996,-0.0171059,-0.0091335,-0.0011801,0.00675943,0.01467,0.0225472,0.0303865,0.0381831,0.0459311,0.0536246,0.0612568,0.0688213,0.0763109,0.0837194,0.0910409,0.0982704,0.105404,0.112443,0.11939,0.126256,0.133058,0.13983,0.146621,0.153506,0.160601,0.16807,0.176152,0.185189,0.195652,0.208183,0.223636,0.243118,0.268059,0.300069,0.339549,0.386174,0.438139,0.49143,0.539174,0.571244,0.574557,0.534885,0.441299,0.293278,0.104851,-0.104849
0.0108282,-0.0108275,-0.0328615,-0.054949,-0.0766837,-0.0976486,-0.117469,-0.13585,-0.152599,-0.167623,-0.180927,-0.192579,-0.202697,-0.211415,-0.218873,-0.225204,-0.23052,-0.234906,-0.238425,-0.241117,-0.24301,-0.244121,-0.24446,-0.244037,-0.242861,-0.240947,-0.238315,-0.23499,-0.231007,-0.226405,-0.221227,-0.215522,-0.209341,-0.202736,-0.195761,-0.188466,-0.180902,-0.173117,-0.165153,-0.15705,-0.148842,-0.140558,-0.132224,-0.123859,-0.115479,-0.107097,-0.0987212,-0.0903568,-0.0820088,-0.0736795,-0.065369,-0.0570762,-0.0488011,-0.0405439,-0.0323042,-0.0240812,-0.015874,-0.00768108,0.000501174,0.00866827,0.0168124,0.0249281,0.0330105,0.0410537,0.0490516,0.056997,0.0648833,0.072703,0.0804484,0.0881117,0.0956857,0.103164,0.110543,0.117819,0.124994,0.132077,0.139085,0.146047,0.153012,0.160054,0.167289,0.174886,0.18309,0.192253,0.202866,0.215596,0.231337,0.251259,0.276896,0.309447,0.349182,0.395578,0.44651,0.497654,0.541959,0.569415,0.56755,0.523411,0.427929,0.28222,0.100285,-0.100282
0.0114077,-0.0114074,-0.0344471,-0.0573835,-0.0798081,-0.101304,-0.121504,-0.140131,-0.157015,-0.172098,-0.185408,-0.197041,-0.207129,-0.215825,-0.223279,-0.229625,-0.234971,-0.239397,-0.242958,-0.245689,-0.247612,-0.248737,-0.24907,-0.248616,-0.247384,-0.245386,-0.242645,-0.239188,-0.235051,-0.230276,-0.22491,-0.219003,-0.212612,-0.205792,-0.198597,-0.191083,-0.183302,-0.175305,-0.167135,-0.158831,-0.150429,-0.141958,-0.133444,-0.124904,-0.116354,-0.107804,-0.0992625,-0.0907347,-0.0822226,-0.0737268,-0.0652453,-0.0567786,-0.0483261,-0.0398864,-0.0314578,-0.0230399,-0.0146315,-0.00623132,0.00216727,0.0105517,0.0189171,0.0272586,0.0355707,0.0438467,0.0520801,0.0602635,0.0683897,0.0764498,0.0844351,0.0923376,0.100148,0.10786,0.115466,0.122963,0.130351,0.137636,0.144834,0.151972,0.159098,0.166288,0.173656,0.181378,0.189707,0.199006,0.209788,0.22275,0.238832,0.259277,0.285604,0.318585,0.358486,0.404511,0.454238,0.503076,0.543859,0.56676,0.559964,0.511774,0.414826,0.271606,0.0959429,-0.0959405
0.0120157,-0.0120157,-0.0360934,-0.0598909,-0.082999,-0.105003,-0.125548,-0.14438,-0.161363,-0.176466,-0.189748,-0.20133,-0.211367,-0.220026,-0.227464,-0.233815,-0.239181,-0.243638,-0.247234,-0.249999,-0.251944,-0.253075,-0.253393,-0.252901,-0.251603,-0.249516,-0.246661,-0.243068,-0.238774,-0.233825,-0.22827,-0.222166,-0.215568,-0.208537,-0.20113,-0.193407,-0.185421,-0.177223,-0.168858,-0.160368,-0.151788,-0.143146,-0.134466,-0.125767,-0.117062,-0.108361,-0.0996712,-0.0909945,-0.0823318,-0.0736818,-0.0650441,-0.0564173,-0.0477996,-0.0391882,-0.0305821,-0.0219805,-0.0133832,-0.00478869,0.00381564,0.0124064,0.0209815,0.0295363,0.0380647,0.0465599,0.0550152,0.0634228,0.0717736,0.0800588,0.088269,0.0963941,0.104425,0.112353,0.120171,0.127872,0.135456,0.142928,0.1503,0.157601,0.164876,0.172203,0.179699,0.187544,0.196001,0.205449,0.216423,0.229655,0.246141,0.267217,0.294107,0.327479,0.367447,0.412961,0.461318,0.507708,0.544905,0.563326,0.551849,0.499998,0.401969,0.261379,0.0917926,-0.0917904
0.0126477,-0.0126482,-0.0377894,-0.0624534,-0.0862299,-0.108713,-0.129567,-0.148567,-0.165608,-0.180694,-0.193916,-0.205423,-0.215391,-0.224001,-0.231413,-0.23776,-0.243141,-0.247625,-0.251252,-0.254043,-0.256004,-0.257135,-0.25743,-0.256891,-0.255523,-0.253341,-0.250368,-0.246635,-0.242183,-0.237059,-0.231319,-0.225019,-0.21822,-0.210984,-0.203375,-0.195452,-0.187271,-0.178884,-0.170339,-0.161678,-0.152934,-0.144135,-0.135306,-0.126463,-0.117619,-0.108783,-0.0999584,-0.0911459,-0.0823455,-0.0735557,-0.0647749,-0.0559999,-0.0472274,-0.0384554,-0.0296823,-0.0209077,-0.0121315,-0.00335154,0.00544246,0.0142279,0.0230013,0.0317571,0.0404894,0.0491915,0.0578556,0.0664728,0.0750338,0.083529,0.0919478,0.10028,0.108515,0.116643,0.124655,0.132544,0.140308,0.14795,0.155482,0.162931,0.170344,0.177798,0.185416,0.193384,0.201976,0.211589,0.222783,0.236336,0.253314,0.275019,0.302404,0.336115,0.376052,0.420914,0.467746,0.51156,0.545126,0.559155,0.543243,0.488097,0.389329,0.251487,0.087806,-0.0878036
0.0133002,-0.0133007,-0.0395239,-0.0650498,-0.0894744,-0.112405,-0.13353,-0.152657,-0.169717,-0.184751,-0.197886,-0.209298,-0.219185,-0.227736,-0.235115,-0.241453,-0.246845,-0.251352,-0.255006,-0.257819,-0.259791,-0.260914,-0.26118,-0.260589,-0.259145,-0.256864,-0.253769,-0.249895,-0.245285,-0.23999,-0.234065,-0.227573,-0.220578,-0.213147,-0.205344,-0.197231,-0.188867,-0.180306,-0.171595,-0.162775,-0.15388,-0.14494,-0.135976,-0.127006,-0.118039,-0.109081,-0.100134,-0.0911992,-0.0822747,-0.0733581,-0.0644453,-0.055532,-0.0466153,-0.0376927,-0.0287632,-0.0198258,-0.0108796,-0.00192268,0.00704729,0.0160155,0.024975,0.0339204,0.042845,0.051741,0.0606,0.0694127,0.0781692,0.0868592,0.0954718,0.103995,0.112418,0.120729,0.128919,0.136979,0.144906,0.152703,0.160379,0.167963,0.175501,0.183075,0.190811,0.198902,0.207638,0.217436,0.228888,0.242822,0.260381,0.282632,0.310497,0.344485,0.384287,0.428357,0.473518,0.514643,0.544547,0.554281,0.534176,0.476077,0.376876,0.241881,0.0839582,-0.0839557
0.0139682,-0.0139698,-0.0412832,-0.0676608,-0.0927081,-0.116051,-0.137407,-0.156619,-0.173659,-0.188611,-0.201636,-0.212938,-0.222732,-0.231216,-0.238559,-0.244886,-0.250288,-0.254815,-0.258493,-0.261325,-0.263301,-0.264411,-0.264643,-0.263995,-0.262472,-0.260089,-0.256871,-0.252856,-0.248089,-0.242623,-0.236518,-0.229841,-0.222659,-0.215041,-0.207053,-0.198762,-0.190227,-0.181503,-0.172638,-0.163672,-0.154642,-0.145576,-0.136494,-0.127409,-0.118331,-0.109264,-0.100209,-0.0911647,-0.0821286,-0.0730954,-0.0640603,-0.0550189,-0.045968,-0.0369055,-0.0278292,-0.018738,-0.00963074,-0.000507182,0.00862977,0.0177684,0.0269028,0.0360262,0.0451304,0.0542073,0.0632477,0.0722417,0.0811795,0.0900494,0.0988398,0.107538,0.116133,0.124611,0.132962,0.141177,0.149251,0.157185,0.164992,0.172697,0.18035,0.188036,0.195886,0.204105,0.212997,0.223006,0.234765,0.249175,0.267278,0.290064,0.318383,0.352581,0.392138,0.435279,0.478628,0.516961,0.543186,0.548731,0.524671,0.463938,0.364581,0.232519,0.0802278,-0.0802256
0.0146489,-0.0146504,-0.0430554,-0.0702679,-0.0959072,-0.119623,-0.141166,-0.160422,-0.177407,-0.192249,-0.205144,-0.216323,-0.226016,-0.23443,-0.241734,-0.248052,-0.253462,-0.258011,-0.26171,-0.264556,-0.266533,-0.267625,-0.26782,-0.267113,-0.265508,-0.263021,-0.259681,-0.255526,-0.250603,-0.244971,-0.238692,-0.231837,-0.224475,-0.216678,-0.208517,-0.200059,-0.191365,-0.182489,-0.173482,-0.164386,-0.155237,-0.146058,-0.13687,-0.127683,-0.118507,-0.109344,-0.100193,-0.0910513,-0.0819132,-0.0727727,-0.0636251,-0.0544659,-0.0452908,-0.0360971,-0.0268827,-0.0176462,-0.00838764,0.000892667,0.0101866,0.0194864,0.0287851,0.0380745,0.0473457,0.0565902,0.0657984,0.0749603,0.0840645,0.0930994,0.102052,0.11091,0.11966,0.128288,0.136784,0.145137,0.153342,0.161399,0.169322,0.177136,0.184894,0.192685,0.200648,0.209002,0.21807,0.228327,0.240466,0.255372,0.274001,0.29732,0.32606,0.360394,0.399593,0.441667,0.48307,0.51852,0.541058,0.542525,0.514742,0.451676,0.352413,0.223361,0.0765976,-0.0765952
0.0153366,-0.0153374,-0.0448284,-0.0728523,-0.0990476,-0.123093,-0.144778,-0.164038,-0.180936,-0.195643,-0.208391,-0.219436,-0.229024,-0.237367,-0.244634,-0.250942,-0.256364,-0.260933,-0.264652,-0.267509,-0.269484,-0.270556,-0.270712,-0.269943,-0.268255,-0.265666,-0.262204,-0.257911,-0.252837,-0.247044,-0.240599,-0.233573,-0.22604,-0.218076,-0.209752,-0.201137,-0.192294,-0.18328,-0.174147,-0.164935,-0.155677,-0.146398,-0.137115,-0.127839,-0.118578,-0.10933,-0.100094,-0.0908642,-0.0816334,-0.0723962,-0.063146,-0.0538775,-0.0445863,-0.0352694,-0.025925,-0.0165528,-0.00715335,0.00227481,0.011718,0.0211694,0.030621,0.0400638,0.0494898,0.0588891,0.0682519,0.0775674,0.086824,0.0960086,0.105109,0.11411,0.122999,0.131761,0.140385,0.148861,0.157181,0.165347,0.173371,0.181283,0.189138,0.197029,0.205108,0.213608,0.222879,0.233442,0.246,0.26139,0.280562,0.304408,0.333525,0.367913,0.406635,0.447505,0.486834,0.51932,0.538176,0.53568,0.5044,0.439283,0.340343,0.214374,0.0730519,-0.0730497
0.0160265,-0.0160269,-0.0465897,-0.0753949,-0.102105,-0.126433,-0.148218,-0.167442,-0.184223,-0.198773,-0.21136,-0.222264,-0.231744,-0.240017,-0.24725,-0.253553,-0.258988,-0.263577,-0.267314,-0.270181,-0.272153,-0.273204,-0.273318,-0.272488,-0.270719,-0.268028,-0.264447,-0.26002,-0.254802,-0.248856,-0.242251,-0.235063,-0.22737,-0.219248,-0.210771,-0.202011,-0.193032,-0.183894,-0.174646,-0.165329,-0.155975,-0.146606,-0.137241,-0.127889,-0.118553,-0.109231,-0.0999187,-0.0906094,-0.0812958,-0.0719704,-0.0626258,-0.0532557,-0.043856,-0.0344239,-0.0249586,-0.0154604,-0.00592859,0.00363955,0.0132233,0.0228154,0.0324082,0.0419934,0.0515617,0.0611034,0.0706077,0.0800632,0.0894574,0.0987773,0.108009,0.117138,0.126151,0.135032,0.143768,0.152349,0.16077,0.16903,0.177143,0.185142,0.193087,0.201078,0.209278,0.217946,0.227466,0.238369,0.251348,0.267247,0.286975,0.311331,0.340776,0.375126,0.413249,0.452778,0.489911,0.51936,0.534545,0.528208,0.493652,0.426751,0.328346,0.205529,0.0695788,-0.0695764
0.0167139,-0.0167148,-0.0483269,-0.0778761,-0.105055,-0.129619,-0.151458,-0.17061,-0.187245,-0.201619,-0.214035,-0.224793,-0.234165,-0.242373,-0.249577,-0.255878,-0.261328,-0.265937,-0.269693,-0.27257,-0.274538,-0.275569,-0.275642,-0.274751,-0.272901,-0.270112,-0.266418,-0.261864,-0.256508,-0.250416,-0.243662,-0.236322,-0.228478,-0.220208,-0.211589,-0.202696,-0.193595,-0.184344,-0.174993,-0.165581,-0.156141,-0.146696,-0.13726,-0.127841,-0.118439,-0.109051,-0.0996716,-0.0902923,-0.0809043,-0.0714982,-0.0620662,-0.0526019,-0.0431013,-0.0335623,-0.0239845,-0.0143683,-0.0047132,0.00498701,0.0146998,0.0244216,0.0341453,0.0438614,0.0535606,0.0632322,0.0728647,0.0824465,0.0919643,0.101405,0.110754,0.119996,0.129116,0.1381,0.146933,0.155605,0.164111,0.172452,0.180643,0.188721,0.19675,0.204845,0.21318,0.222058,0.231841,0.243097,0.256529,0.272963,0.293252,0.318095,0.347805,0.38202,0.419417,0.457468,0.492287,0.518635,0.530172,0.520117,0.482502,0.414069,0.316397,0.196802,0.0661684,-0.0661661
0.0173948,-0.0173961,-0.0500266,-0.080277,-0.107875,-0.132626,-0.154476,-0.173521,-0.189984,-0.204166,-0.216401,-0.227012,-0.23628,-0.244427,-0.251607,-0.25791,-0.263376,-0.268009,-0.271785,-0.274674,-0.276639,-0.277649,-0.277683,-0.276734,-0.274808,-0.271926,-0.268125,-0.263452,-0.257967,-0.251739,-0.244844,-0.237363,-0.229377,-0.220971,-0.212224,-0.20321,-0.193997,-0.184644,-0.175199,-0.165704,-0.156189,-0.146677,-0.13718,-0.127701,-0.118241,-0.108797,-0.0993584,-0.0899169,-0.080461,-0.070981,-0.061469,-0.051918,-0.0423244,-0.0326859,-0.023002,-0.0132734,-0.00350194,0.00631101,0.016143,0.0259857,0.03583,0.0456668,0.0554851,0.0652741,0.0750219,0.0847162,0.0943439,0.103891,0.113342,0.122681,0.131895,0.140966,0.149881,0.15863,0.167208,0.175617,0.183876,0.192028,0.200141,0.208355,0.21685,0.225933,0.236009,0.247651,0.261567,0.278556,0.299404,0.324701,0.354607,0.38858,0.425118,0.461554,0.493949,0.51714,0.525056,0.511412,0.47095,0.401229,0.304477,0.188172,0.0628133,-0.062811
0.0180638,-0.0180657,-0.0516763,-0.0825783,-0.110543,-0.135431,-0.157249,-0.176153,-0.192421,-0.206397,-0.218446,-0.228912,-0.238082,-0.246175,-0.253335,-0.259644,-0.265131,-0.269789,-0.273588,-0.27649,-0.278453,-0.279444,-0.279443,-0.27844,-0.276444,-0.273477,-0.269577,-0.264794,-0.259189,-0.252835,-0.24581,-0.238198,-0.230084,-0.221554,-0.212689,-0.203565,-0.194251,-0.184805,-0.175278,-0.165709,-0.15613,-0.146559,-0.137006,-0.127476,-0.117967,-0.108473,-0.0989826,-0.0894844,-0.0799673,-0.0704208,-0.0608358,-0.0512056,-0.0415258,-0.0317944,-0.0220116,-0.0121799,-0.00230263,0.00761478,0.017555,0.0275075,0.0374621,0.0474079,0.0573335,0.0672271,0.077077,0.0868709,0.0965953,0.106235,0.115773,0.125196,0.134487,0.143633,0.152615,0.161426,0.170065,0.178532,0.186851,0.195082,0.203287,0.211616,0.220279,0.229594,0.239992,0.252056,0.266485,0.284044,0.305442,0.331149,0.36117,0.394785,0.430329,0.465015,0.494877,0.514864,0.519197,0.502096,0.458997,0.388221,0.292569,0.179625,0.0595083,-0.0595059
0.0187162,-0.0187189,-0.0532619,-0.0847615,-0.113039,-0.138014,-0.159758,-0.17849,-0.194541,-0.2083,-0.220162,-0.230486,-0.239563,-0.247607,-0.254753,-0.261074,-0.266586,-0.271274,-0.275098,-0.278015,-0.279979,-0.280955,-0.280922,-0.279873,-0.277814,-0.274771,-0.270781,-0.265898,-0.260185,-0.253716,-0.246573,-0.238842,-0.230612,-0.22197,-0.212999,-0.203776,-0.19437,-0.184842,-0.175241,-0.165608,-0.155971,-0.146347,-0.136747,-0.127173,-0.117622,-0.108083,-0.0985456,-0.0889971,-0.0794254,-0.069819,-0.0601677,-0.0504647,-0.0407052,-0.0308881,-0.0210152,-0.0110897,-0.00111645,0.00889714,0.018935,0.0289861,0.0390395,0.0490829,0.0591036,0.0690893,0.0790289,0.0889094,0.098717,0.108436,0.118048,0.127538,0.136894,0.146101,0.155137,0.163997,0.172689,0.181212,0.189586,0.197882,0.206181,0.214639,0.223489,0.233065,0.24382,0.256338,0.271307,0.289444,0.311372,0.337436,0.367479,0.400614,0.435023,0.467825,0.495053,0.511797,0.512593,0.492173,0.446645,0.375039,0.28066,0.17115,0.0562497,-0.0562476
0.0193469,-0.0193495,-0.0547706,-0.0868095,-0.115343,-0.140354,-0.161983,-0.180513,-0.196329,-0.209864,-0.22154,-0.231727,-0.240717,-0.248718,-0.255859,-0.262197,-0.267739,-0.272459,-0.276312,-0.279245,-0.281214,-0.282181,-0.282125,-0.281036,-0.278924,-0.275814,-0.271746,-0.266774,-0.260964,-0.254393,-0.247145,-0.239309,-0.230975,-0.222232,-0.213166,-0.203853,-0.194366,-0.184766,-0.175101,-0.165409,-0.15572,-0.14605,-0.136409,-0.126797,-0.117207,-0.107628,-0.0980495,-0.0884568,-0.0788365,-0.0691758,-0.0594644,-0.0496948,-0.0398627,-0.0299684,-0.0200143,-0.0100041,5.66952e-05,0.0101563,0.020281,0.0304196,0.0405602,0.0506901,0.0607939,0.0708596,0.0808755,0.0908292,0.100708,0.110494,0.120166,0.12971,0.139115,0.148378,0.157456,0.166355,0.175084,0.183648,0.192077,0.20044,0.20884,0.217445,0.226505,0.236374,0.247519,0.260525,0.276055,0.294771,0.3172,0.343554,0.373517,0.40604,0.439171,0.469956,0.494456,0.507926,0.50524,0.481643,0.433894,0.36168,0.268742,0.162739,0.0530366,-0.0530343
0.0199502,-0.0199519,-0.0561902,-0.0887059,-0.117436,-0.142433,-0.163907,-0.182207,-0.197775,-0.211082,-0.222573,-0.232627,-0.241537,-0.249505,-0.256647,-0.263008,-0.268585,-0.273341,-0.277224,-0.28018,-0.282159,-0.283125,-0.283052,-0.281933,-0.279779,-0.276613,-0.272478,-0.26743,-0.261537,-0.254879,-0.24754,-0.239612,-0.231186,-0.222354,-0.213203,-0.203812,-0.194253,-0.184588,-0.174864,-0.16512,-0.155385,-0.145676,-0.135998,-0.126351,-0.116726,-0.107112,-0.0974971,-0.0878647,-0.0782002,-0.0684905,-0.0587253,-0.0488963,-0.0389996,-0.0290358,-0.019009,-0.00892323,0.00121516,0.0113907,0.0215915,0.0318054,0.0420216,0.0522283,0.0624036,0.0725364,0.0826155,0.0926292,0.102567,0.112411,0.12213,0.131717,0.14116,0.150452,0.159563,0.168493,0.177251,0.185853,0.194334,0.202772,0.211285,0.220056,0.229355,0.23955,0.251121,0.264644,0.280751,0.300037,0.322926,0.349491,0.37926,0.411033,0.442739,0.471376,0.49306,0.503237,0.497134,0.470508,0.420748,0.348143,0.256812,0.154391,0.0498687,-0.0498664
0.0205199,-0.0205213,-0.057509,-0.0904344,-0.1193,-0.144231,-0.165513,-0.183561,-0.19887,-0.211945,-0.223253,-0.233181,-0.242021,-0.249964,-0.257113,-0.263503,-0.269119,-0.273915,-0.277833,-0.280817,-0.282814,-0.283785,-0.283706,-0.282568,-0.280382,-0.277173,-0.272985,-0.267876,-0.261916,-0.255184,-0.247768,-0.23976,-0.231256,-0.222347,-0.213122,-0.203663,-0.194041,-0.184317,-0.174541,-0.164751,-0.154976,-0.14523,-0.135518,-0.125838,-0.116182,-0.106538,-0.0968894,-0.0872205,-0.077516,-0.0677632,-0.0579506,-0.04807,-0.0381157,-0.0280904,-0.018,-0.00784808,0.00235789,0.0125992,0.0228645,0.0331419,0.0434214,0.053696,0.0639299,0.0741186,0.0842507,0.0943135,0.104295,0.114177,0.123932,0.133551,0.143021,0.152332,0.161464,0.170416,0.179199,0.187836,0.196372,0.204895,0.213537,0.222499,0.232067,0.242625,0.254655,0.268722,0.285414,0.305251,0.328546,0.35523,0.384681,0.415556,0.44569,0.472053,0.490842,0.497717,0.48827,0.458773,0.407212,0.334432,0.244871,0.146106,0.0467476,-0.0467454
0.0210515,-0.0210535,-0.0587151,-0.0919788,-0.120917,-0.145734,-0.16679,-0.184566,-0.199604,-0.212446,-0.223576,-0.233387,-0.242165,-0.25009,-0.257253,-0.263678,-0.269337,-0.274177,-0.278137,-0.281156,-0.283178,-0.284164,-0.284088,-0.282943,-0.280738,-0.2775,-0.273275,-0.268121,-0.262108,-0.255317,-0.247839,-0.239767,-0.231197,-0.222224,-0.212936,-0.203417,-0.193739,-0.183964,-0.174142,-0.164311,-0.154497,-0.144717,-0.134974,-0.125265,-0.11558,-0.105907,-0.0962269,-0.0865248,-0.0767853,-0.0669941,-0.0571401,-0.0472148,-0.0372113,-0.0271329,-0.0169887,-0.00678029,0.00348396,0.0137809,0.0241001,0.0344315,0.0447635,0.0550834,0.0653661,0.0756006,0.0857745,0.0958748,0.105887,0.115794,0.125574,0.135213,0.144698,0.154019,0.163163,0.172131,0.180937,0.18961,0.198209,0.206829,0.215621,0.224802,0.234674,0.24563,0.258153,0.272784,0.29006,0.310417,0.334049,0.360748,0.389744,0.419572,0.447984,0.471951,0.487775,0.49135,0.478646,0.446442,0.393294,0.320553,0.232923,0.137889,0.0436763,-0.0436742
0.0215406,-0.0215436,-0.0597965,-0.0933235,-0.122273,-0.146929,-0.167727,-0.185211,-0.199971,-0.21258,-0.223538,-0.233241,-0.241965,-0.24988,-0.257064,-0.263527,-0.269235,-0.274125,-0.278133,-0.281194,-0.28325,-0.28426,-0.2842,-0.283059,-0.28085,-0.2776,-0.273354,-0.268171,-0.262121,-0.255289,-0.247764,-0.239642,-0.231021,-0.221994,-0.212654,-0.203083,-0.193357,-0.183537,-0.173675,-0.163806,-0.153956,-0.144144,-0.134371,-0.124634,-0.114923,-0.10522,-0.0955117,-0.0857801,-0.0760089,-0.0661836,-0.0562929,-0.0463286,-0.0362859,-0.0261666,-0.0159773,-0.00572281,0.00459,0.0149312,0.0252939,0.0356673,0.0460387,0.0563936,0.0667125,0.0769806,0.0871843,0.0973099,0.107342,0.117264,0.127055,0.136703,0.146194,0.155518,0.164668,0.173647,0.182476,0.191191,0.199862,0.208599,0.217566,0.226998,0.237209,0.2486,0.261645,0.276852,0.294701,0.315532,0.339419,0.366015,0.394412,0.423035,0.449577,0.471034,0.483833,0.484124,0.468262,0.433524,0.379007,0.30652,0.220981,0.129749,0.040659,-0.0406568
