0.00884875,-0.00885062,-0.026762,-0.0445874,-0.0620299,-0.0788059,-0.0946687,-0.109425,-0.122942,-0.135147,-0.146027,-0.155623,-0.164013,-0.171298,-0.17759,-0.182999,-0.187628,-0.191566,-0.194887,-0.197644,-0.19987,-0.201588,-0.202806,-0.203525,-0.203742,-0.20345,-0.202644,-0.201321,-0.199479,-0.197124,-0.194264,-0.190917,-0.187102,-0.182842,-0.178164,-0.173098,-0.167677,-0.161935,-0.155907,-0.149624,-0.14312,-0.136424,-0.129565,-0.12257,-0.115463,-0.108266,-0.100996,-0.0936714,-0.0863055,-0.0789105,-0.0714976,-0.0640765,-0.0566552,-0.0492413,-0.0418417,-0.0344636,-0.0271137,-0.0197988,-0.0125251,-0.00529739,0.00189222,0.00902608,0.0160931,0.023084,0.02999,0.0368021,0.0435115,0.0501104,0.0565916,0.0629488,0.0691772,0.0752752,0.0812443,0.0870908,0.0928257,0.0984684,0.104049,0.109612,0.115219,0.120959,0.126955,0.133379,0.140468,0.148549,0.158067,0.169614,0.183961,0.202083,0.225183,0.254726,0.292548,0.339375,0.394233,0.454584,0.514818,0.565144,0.590851,0.572954,0.492133,0.338501,0.124029,-0.124026
0.009142,-0.00914184,-0.0275885,-0.045919,-0.0638313,-0.0810375,-0.0972886,-0.112389,-0.126204,-0.138668,-0.149776,-0.15958,-0.168164,-0.175636,-0.182112,-0.187706,-0.192524,-0.196655,-0.200167,-0.203107,-0.205505,-0.207377,-0.208727,-0.209553,-0.209846,-0.209598,-0.208803,-0.207453,-0.20555,-0.2031,-0.200116,-0.196615,-0.192619,-0.188153,-0.183249,-0.177942,-0.172267,-0.166261,-0.15996,-0.153401,-0.146615,-0.139638,-0.132498,-0.125224,-0.117839,-0.110366,-0.102822,-0.095224,-0.0875855,-0.0799185,-0.0722332,-0.0645379,-0.0568404,-0.0491471,-0.0414647,-0.0337999,-0.0261581,-0.0185459,-0.0109699,-0.00343402,0.00407655,0.0115293,0.0189179,0.0262345,0.0334692,0.040612,0.0476536,0.054585,0.0613973,0.0680828,0.0746357,0.0810524,0.0873321,0.0934778,0.0994985,0.105411,0.111243,0.117034,0.122845,0.128762,0.134906,0.141451,0.148638,0.156803,0.166404,0.178056,0.192561,0.210938,0.234457,0.26468,0.303385,0.350523,0.405084,0.464047,0.521351,0.566978,0.586531,0.562265,0.477308,0.32487,0.118106,-0.118103
0.00948021,-0.00947851,-0.0285365,-0.0474185,-0.0658238,-0.0834648,-0.100091,-0.115506,-0.129581,-0.142262,-0.153557,-0.163526,-0.172264,-0.179885,-0.186514,-0.19227,-0.197258,-0.201564,-0.20525,-0.208359,-0.210916,-0.212931,-0.214403,-0.215325,-0.215685,-0.215472,-0.214674,-0.213288,-0.211315,-0.208764,-0.205647,-0.201985,-0.197801,-0.193127,-0.187996,-0.182449,-0.176522,-0.170256,-0.163689,-0.156859,-0.149803,-0.142556,-0.135149,-0.12761,-0.119962,-0.112229,-0.104428,-0.0965737,-0.088681,-0.08076,-0.0728196,-0.0648677,-0.0569109,-0.0489553,-0.0410068,-0.0330705,-0.0251522,-0.0172578,-0.00939225,-0.001558,0.00624874,0.0140055,0.0217033,0.0293319,0.0368812,0.0443409,0.0517007,0.0589504,0.0660796,0.0730797,0.0799434,0.0866647,0.0932407,0.0996723,0.105966,0.112136,0.118207,0.124216,0.13022,0.136305,0.142591,0.149254,0.156539,0.164792,0.174486,0.18626,0.200949,0.219622,0.243619,0.274643,0.313972,0.361284,0.415323,0.472643,0.526811,0.567689,0.5813,0.551183,0.462778,0.31196,0.112599,-0.112595
0.00985837,-0.00985752,-0.029587,-0.0490587,-0.0679766,-0.0860529,-0.103036,-0.118737,-0.133037,-0.145897,-0.157338,-0.167432,-0.176286,-0.184026,-0.190783,-0.19668,-0.20182,-0.206284,-0.21013,-0.213396,-0.216101,-0.218249,-0.219833,-0.220841,-0.221257,-0.221065,-0.220255,-0.218823,-0.216772,-0.214111,-0.210854,-0.207023,-0.202647,-0.197762,-0.192406,-0.18662,-0.180444,-0.173922,-0.167095,-0.160004,-0.15269,-0.145186,-0.137525,-0.129735,-0.121842,-0.113865,-0.105823,-0.0977319,-0.0896024,-0.0814448,-0.0732671,-0.065076,-0.0568771,-0.0486759,-0.0404768,-0.0322851,-0.0241056,-0.0159438,-0.00780345,0.000315161,0.00840487,0.0164509,0.024442,0.0323681,0.0402175,0.0479794,0.0556428,0.0631956,0.0706274,0.0779275,0.0850868,0.0920976,0.0989551,0.105658,0.112211,0.118625,0.124921,0.131135,0.137323,0.143567,0.149989,0.156766,0.16415,0.172497,0.182298,0.194216,0.209125,0.228146,0.252696,0.284537,0.324287,0.371626,0.424933,0.480385,0.531249,0.567366,0.575267,0.539798,0.448562,0.299702,0.107449,-0.107446
0.0102732,-0.0102737,-0.0307239,-0.0508175,-0.0702612,-0.0887672,-0.106089,-0.122046,-0.136538,-0.14954,-0.161089,-0.171272,-0.18021,-0.188044,-0.194909,-0.200928,-0.206201,-0.210809,-0.214803,-0.218216,-0.221059,-0.22333,-0.225016,-0.226098,-0.226556,-0.226374,-0.225543,-0.224057,-0.221919,-0.219138,-0.215732,-0.211727,-0.207158,-0.202063,-0.196481,-0.190456,-0.184035,-0.177262,-0.170184,-0.162845,-0.155283,-0.147535,-0.139635,-0.13161,-0.123487,-0.115284,-0.10702,-0.0987085,-0.0903604,-0.081984,-0.0735863,-0.0651731,-0.0567488,-0.0483178,-0.0398839,-0.0314517,-0.023026,-0.0146117,-0.00621188,0.00217704,0.0105374,0.0188581,0.0271283,0.0353365,0.0434712,0.0515207,0.0594719,0.067313,0.0750317,0.082616,0.0900551,0.0973396,0.104463,0.111422,0.118218,0.124861,0.131369,0.137777,0.144136,0.15053,0.157082,0.16397,0.171456,0.179905,0.18983,0.20192,0.21709,0.23652,0.261737,0.294249,0.33432,0.381527,0.433903,0.487283,0.534708,0.566086,0.568525,0.528178,0.434662,0.288028,0.102609,-0.102605
0.0107199,-0.0107208,-0.031935,-0.0526753,-0.0726506,-0.0915755,-0.109213,-0.1254,-0.140051,-0.153158,-0.164778,-0.175018,-0.184017,-0.191922,-0.198875,-0.204997,-0.210391,-0.215131,-0.219263,-0.222813,-0.225785,-0.228169,-0.229945,-0.231089,-0.231579,-0.231399,-0.230536,-0.228986,-0.22675,-0.223841,-0.220281,-0.216102,-0.211337,-0.206029,-0.200221,-0.193961,-0.187299,-0.180285,-0.172967,-0.165389,-0.157592,-0.149614,-0.141489,-0.133246,-0.124909,-0.116499,-0.10803,-0.0995162,-0.0909666,-0.0823889,-0.0737884,-0.0651695,-0.0565357,-0.0478899,-0.0392361,-0.0305783,-0.0219207,-0.0132683,-0.00462423,0.00402276,0.0126402,0.0212213,0.0297557,0.0382314,0.0466365,0.0549579,0.063182,0.0712958,0.0792853,0.0871376,0.0948401,0.102382,0.109755,0.116954,0.123978,0.130834,0.13754,0.144127,0.150646,0.157182,0.163857,0.170855,0.178446,0.18701,0.197078,0.209372,0.224852,0.244765,0.270721,0.303738,0.344044,0.390968,0.442225,0.493351,0.537233,0.563917,0.561149,0.516375,0.421066,0.276873,0.0980337,-0.0980303
0.0111935,-0.0111934,-0.0332082,-0.0546123,-0.0751178,-0.0944481,-0.112379,-0.128765,-0.14354,-0.156717,-0.168377,-0.178649,-0.187685,-0.195642,-0.202664,-0.208877,-0.214381,-0.219243,-0.223506,-0.227185,-0.230276,-0.232762,-0.234615,-0.23581,-0.236324,-0.236137,-0.235232,-0.233606,-0.231264,-0.228222,-0.224506,-0.220148,-0.215186,-0.209664,-0.203632,-0.197142,-0.190248,-0.183001,-0.175451,-0.167645,-0.159626,-0.151433,-0.1431,-0.134655,-0.126123,-0.117521,-0.108865,-0.100166,-0.0914329,-0.0826706,-0.0738836,-0.0650746,-0.056246,-0.0474008,-0.0385416,-0.0296715,-0.020795,-0.0119161,-0.00303802,0.00584474,0.0147053,0.0235337,0.0323184,0.0410478,0.0497086,0.0582868,0.0667686,0.0751388,0.0833829,0.0914865,0.0994358,0.107218,0.114824,0.122246,0.129481,0.136535,0.143423,0.150176,0.156845,0.163512,0.170304,0.177412,0.185114,0.193805,0.204041,0.216579,0.232429,0.252929,0.279555,0.313001,0.353441,0.399931,0.449889,0.498603,0.53886,0.560917,0.553201,0.504425,0.407756,0.266174,0.0936864,-0.0936829
0.0116892,-0.0116893,-0.0345321,-0.0566086,-0.0776384,-0.0973568,-0.115556,-0.132109,-0.146973,-0.160188,-0.171862,-0.182142,-0.191194,-0.199184,-0.206263,-0.212557,-0.218162,-0.223141,-0.227526,-0.231325,-0.234524,-0.2371,-0.239022,-0.240262,-0.24079,-0.240583,-0.239626,-0.237916,-0.235463,-0.232285,-0.228408,-0.223867,-0.218706,-0.212972,-0.206721,-0.200009,-0.19289,-0.185418,-0.177648,-0.169627,-0.1614,-0.153007,-0.144481,-0.135851,-0.127139,-0.118364,-0.109538,-0.100671,-0.0917705,-0.0828398,-0.0738814,-0.0648972,-0.0558888,-0.046858,-0.0378066,-0.0287377,-0.0196549,-0.0105622,-0.00146241,0.00764191,0.016731,0.0257922,0.0348138,0.0437826,0.0526844,0.0615047,0.0702278,0.0788383,0.0873204,0.0956583,0.103837,0.111843,0.119664,0.127291,0.134721,0.141957,0.149012,0.155917,0.162723,0.169514,0.176419,0.183637,0.191457,0.200292,0.210725,0.223552,0.239845,0.261018,0.288193,0.322021,0.362492,0.4084,0.456892,0.503048,0.539622,0.557135,0.544729,0.492348,0.394706,0.255872,0.0895332,-0.0895299
0.0122037,-0.0122045,-0.0358945,-0.0586454,-0.0801892,-0.100275,-0.118714,-0.135399,-0.150319,-0.163545,-0.175208,-0.185474,-0.194524,-0.202534,-0.209659,-0.216027,-0.221727,-0.226815,-0.231315,-0.235224,-0.238523,-0.241182,-0.243166,-0.24444,-0.24497,-0.244733,-0.243716,-0.241918,-0.23935,-0.23603,-0.231989,-0.227265,-0.221905,-0.215964,-0.2095,-0.202571,-0.195234,-0.187548,-0.179569,-0.171346,-0.162926,-0.154348,-0.145645,-0.136846,-0.127972,-0.11904,-0.11006,-0.101042,-0.0919901,-0.0829059,-0.0737909,-0.0646461,-0.0554718,-0.0462683,-0.0370379,-0.0277825,-0.0185058,-0.00921123,9.77218e-05,0.00941196,0.018716,0.0279968,0.0372412,0.0464345,0.0555622,0.0646083,0.0735569,0.0823912,0.0910944,0.0996497,0.108041,0.116252,0.124271,0.132086,0.139693,0.147094,0.154303,0.161346,0.168277,0.175183,0.182198,0.189528,0.197475,0.206475,0.217141,0.230315,0.247156,0.268954,0.296635,0.330786,0.37118,0.416359,0.463226,0.506698,0.539547,0.552612,0.535771,0.480158,0.381887,0.245913,0.0855452,-0.0855419
0.0127336,-0.012735,-0.0372836,-0.0607064,-0.0827491,-0.103177,-0.121821,-0.138606,-0.153554,-0.166764,-0.178391,-0.188623,-0.197656,-0.205675,-0.212841,-0.219276,-0.225067,-0.230258,-0.234864,-0.238876,-0.242268,-0.245004,-0.24704,-0.248337,-0.24886,-0.248586,-0.247504,-0.245614,-0.242925,-0.23946,-0.235252,-0.230346,-0.224793,-0.21865,-0.211978,-0.204838,-0.197293,-0.189404,-0.181228,-0.172818,-0.164218,-0.15547,-0.146607,-0.137655,-0.128635,-0.119561,-0.110444,-0.10129,-0.0921012,-0.0828782,-0.0736211,-0.0643291,-0.055001,-0.0456375,-0.0362397,-0.0268099,-0.0173513,-0.00786744,0.00163904,0.0111523,0.0206591,0.0301459,0.0395985,0.0490016,0.0583395,0.067596,0.0767538,0.0857955,0.0947029,0.103458,0.112043,0.120443,0.128641,0.136627,0.144395,0.151945,0.15929,0.166459,0.173505,0.180519,0.187641,0.195086,0.203175,0.212365,0.223308,0.236903,0.254356,0.276708,0.304877,0.339285,0.37949,0.423794,0.468885,0.509561,0.538659,0.547382,0.526357,0.46786,0.369268,0.236247,0.0816976,-0.0816941
0.0132751,-0.0132761,-0.0386887,-0.0627748,-0.0852947,-0.106033,-0.12485,-0.141705,-0.156652,-0.169819,-0.181388,-0.191569,-0.200574,-0.208597,-0.215797,-0.222296,-0.228171,-0.233458,-0.238166,-0.242277,-0.245756,-0.248559,-0.250637,-0.251948,-0.252458,-0.252144,-0.250992,-0.249003,-0.24619,-0.242578,-0.238206,-0.233121,-0.227378,-0.221038,-0.214164,-0.206823,-0.199081,-0.191001,-0.182641,-0.174055,-0.165291,-0.156388,-0.147379,-0.13829,-0.129139,-0.119941,-0.110701,-0.101425,-0.0921135,-0.0827653,-0.0733788,-0.0639515,-0.054482,-0.0449699,-0.0354163,-0.0258233,-0.0161945,-0.00653303,0.00315983,0.0128614,0.0225586,0.0322378,0.0418844,0.0514825,0.0610157,0.0704668,0.0798177,0.0890498,0.0981441,0.107082,0.115844,0.124413,0.132774,0.140913,0.148824,0.156507,0.163974,0.171255,0.178406,0.185521,0.192749,0.200317,0.208564,0.217979,0.229255,0.243372,0.26138,0.284289,0.312914,0.347505,0.387405,0.43069,0.473863,0.511642,0.536977,0.54147,0.516508,0.455452,0.356815,0.22683,0.0779686,-0.0779652
0.0138232,-0.0138238,-0.0400997,-0.0648334,-0.0878032,-0.10882,-0.127778,-0.144671,-0.159586,-0.172685,-0.184177,-0.194295,-0.203265,-0.211285,-0.218517,-0.225075,-0.23103,-0.23641,-0.241216,-0.245421,-0.248979,-0.25184,-0.253953,-0.255273,-0.255765,-0.255404,-0.254178,-0.252087,-0.249149,-0.245392,-0.240858,-0.235598,-0.229671,-0.223139,-0.216072,-0.208541,-0.200612,-0.192351,-0.18382,-0.175074,-0.166159,-0.157116,-0.147976,-0.138765,-0.129499,-0.120189,-0.110841,-0.101456,-0.0920352,-0.0825744,-0.0730702,-0.0635192,-0.0539191,-0.0442694,-0.0345702,-0.0248245,-0.0150362,-0.00520929,0.00466063,0.0145377,0.0244123,0.0342705,0.0440972,0.0538759,0.0635893,0.0732196,0.0827472,0.0921529,0.101417,0.110519,0.11944,0.128161,0.136666,0.144941,0.152979,0.160778,0.168353,0.175734,0.18298,0.190192,0.197528,0.20523,0.213659,0.223343,0.235041,0.249671,0.268236,0.2917,0.320742,0.355435,0.394909,0.437033,0.478151,0.512944,0.534516,0.534898,0.506238,0.44293,0.344497,0.217623,0.0743403,-0.0743371
0.0143739,-0.0143746,-0.041505,-0.066864,-0.0902531,-0.111515,-0.13058,-0.147478,-0.162333,-0.175341,-0.186742,-0.196787,-0.205715,-0.213729,-0.220988,-0.227603,-0.233636,-0.239108,-0.244008,-0.248299,-0.251929,-0.254842,-0.256985,-0.25831,-0.25878,-0.258368,-0.257063,-0.25487,-0.251808,-0.247909,-0.243218,-0.237788,-0.231681,-0.224967,-0.217717,-0.210004,-0.201899,-0.193471,-0.184782,-0.175888,-0.166837,-0.157667,-0.148411,-0.139092,-0.129723,-0.120315,-0.110871,-0.101392,-0.0918731,-0.0823109,-0.0727,-0.0630362,-0.0533163,-0.0435383,-0.0337031,-0.0238139,-0.0138752,-0.00389152,0.00613612,0.0161767,0.0262167,0.0362417,0.0462352,0.0561805,0.0660593,0.0758525,0.0855404,0.095103,0.104519,0.113769,0.122831,0.131687,0.140318,0.148711,0.156858,0.164759,0.172428,0.179898,0.187232,0.194539,0.201987,0.209838,0.218487,0.22851,0.240647,0.255797,0.274938,0.298945,0.328356,0.36306,0.401984,0.442804,0.48174,0.513467,0.531285,0.527681,0.495557,0.430284,0.332287,0.20859,0.0707981,-0.0707946
0.0149237,-0.0149253,-0.0428933,-0.0688493,-0.0926245,-0.114096,-0.133232,-0.150102,-0.164871,-0.17777,-0.189066,-0.199031,-0.207911,-0.215916,-0.223202,-0.229872,-0.235982,-0.241544,-0.246533,-0.250904,-0.2546,-0.257562,-0.25973,-0.261056,-0.261498,-0.261033,-0.25965,-0.257357,-0.254174,-0.250138,-0.245293,-0.239699,-0.233423,-0.226535,-0.219111,-0.211228,-0.202959,-0.194376,-0.185541,-0.176513,-0.167338,-0.158056,-0.148696,-0.139281,-0.129823,-0.120329,-0.110801,-0.101238,-0.0916324,-0.0819796,-0.0722726,-0.0625057,-0.0526748,-0.042778,-0.0328164,-0.0227933,-0.0127139,-0.00258411,0.0075886,0.0177795,0.0279723,0.0381507,0.0482977,0.0583952,0.0684239,0.0783643,0.0881963,0.0978989,0.107451,0.11683,0.126016,0.134988,0.143728,0.152223,0.160464,0.168451,0.176201,0.183749,0.191167,0.198569,0.206141,0.214168,0.223094,0.233474,0.246069,0.261768,0.281495,0.306027,0.33575,0.370368,0.408611,0.447987,0.484616,0.513209,0.527292,0.519831,0.484472,0.417505,0.320154,0.199704,0.0673293,-0.0673259
0.0154687,-0.015471,-0.0442525,-0.0707738,-0.0948986,-0.116541,-0.135711,-0.152523,-0.167181,-0.179954,-0.191135,-0.201012,-0.209842,-0.217836,-0.225148,-0.231875,-0.238063,-0.243709,-0.248782,-0.25323,-0.256989,-0.259995,-0.262186,-0.263507,-0.263921,-0.263403,-0.261944,-0.259553,-0.256255,-0.252085,-0.247095,-0.241345,-0.234907,-0.227855,-0.220269,-0.212227,-0.203807,-0.19508,-0.186112,-0.176962,-0.167676,-0.158293,-0.148843,-0.139343,-0.129807,-0.120238,-0.110638,-0.101,-0.0913181,-0.0815842,-0.0717901,-0.061929,-0.0519962,-0.0419902,-0.0319117,-0.0217645,-0.0115546,-0.00129011,0.00901773,0.0193465,0.0296787,0.039997,0.050283,0.0605175,0.0706812,0.0807533,0.0907131,0.100539,0.110209,0.119701,0.128993,0.138064,0.146897,0.155477,0.163795,0.171855,0.179675,0.187295,0.194792,0.202297,0.210016,0.218262,0.22747,0.238239,0.251328,0.267603,0.287921,0.312948,0.342915,0.37734,0.41477,0.452561,0.486766,0.512164,0.52254,0.511354,0.472985,0.404582,0.308077,0.190939,0.0639245,-0.0639211
0.0160045,-0.0160066,-0.0455721,-0.0726221,-0.097056,-0.118829,-0.137997,-0.15472,-0.169247,-0.181879,-0.192935,-0.202719,-0.211497,-0.219482,-0.226821,-0.233606,-0.239867,-0.245595,-0.250749,-0.255271,-0.259091,-0.262138,-0.264347,-0.265663,-0.266049,-0.265479,-0.263948,-0.261465,-0.258056,-0.25376,-0.248633,-0.242737,-0.236148,-0.228943,-0.221205,-0.213017,-0.204456,-0.195599,-0.18651,-0.177249,-0.167864,-0.158392,-0.14886,-0.139287,-0.129683,-0.12005,-0.110385,-0.100682,-0.0909329,-0.0811264,-0.0712536,-0.061307,-0.0512818,-0.0411758,-0.0309901,-0.0207285,-0.0103985,-9.39332e-06,0.0104226,0.0208768,0.0313352,0.041779,0.0521892,0.0625462,0.0728294,0.0830176,0.093089,0.103021,0.112793,0.122381,0.131762,0.140915,0.149823,0.158473,0.166855,0.174975,0.182857,0.190542,0.198125,0.205754,0.213632,0.222106,0.231634,0.24283,0.256448,0.273319,0.294224,0.319707,0.34984,0.383959,0.420436,0.456503,0.488173,0.510325,0.51703,0.502257,0.461098,0.391506,0.296035,0.182277,0.0605766,-0.0605733
0.016526,-0.0165279,-0.0468415,-0.0743788,-0.0990779,-0.12094,-0.14007,-0.156678,-0.171053,-0.18353,-0.194453,-0.204142,-0.212868,-0.220845,-0.228214,-0.235054,-0.241387,-0.247196,-0.25243,-0.257024,-0.2609,-0.263985,-0.266211,-0.267523,-0.267882,-0.267265,-0.265667,-0.263098,-0.259585,-0.255173,-0.249918,-0.243888,-0.237158,-0.229812,-0.221935,-0.213612,-0.204923,-0.195946,-0.186748,-0.177388,-0.167914,-0.158362,-0.148759,-0.139122,-0.129458,-0.119769,-0.110048,-0.100289,-0.0904788,-0.0806074,-0.0706641,-0.0606408,-0.0505321,-0.0403354,-0.0300519,-0.0196862,-0.00924614,0.00125717,0.011802,0.0223691,0.0329395,0.0434943,0.0540141,0.0644787,0.0748669,0.0851552,0.0953217,0.105344,0.115201,0.124868,0.134322,0.14354,0.152508,0.161215,0.169647,0.177816,0.185758,0.193514,0.201183,0.208933,0.216995,0.225728,0.235613,0.247275,0.261454,0.278935,0.300413,0.326303,0.356511,0.3902,0.425584,0.459787,0.488817,0.507681,0.510761,0.492541,0.448811,0.378269,0.284012,0.173702,0.0572808,-0.0572775
0.0170292,-0.017031,-0.0480504,-0.0760279,-0.100946,-0.122856,-0.141915,-0.158381,-0.172585,-0.184895,-0.19568,-0.205271,-0.213948,-0.221918,-0.229316,-0.236212,-0.242618,-0.248506,-0.253818,-0.25848,-0.262411,-0.265532,-0.267776,-0.269086,-0.269423,-0.268764,-0.267105,-0.264457,-0.260852,-0.256333,-0.250962,-0.244808,-0.237951,-0.230477,-0.222473,-0.214027,-0.205222,-0.196136,-0.18684,-0.17739,-0.167836,-0.158213,-0.148548,-0.138855,-0.12914,-0.1194,-0.10963,-0.0998201,-0.0899569,-0.080028,-0.0700222,-0.0599305,-0.0497468,-0.0394686,-0.0290972,-0.0186373,-0.00809774,0.00250845,0.0131542,0.0238204,0.0344886,0.0451401,0.055755,0.0663128,0.0767911,0.0871641,0.0974092,0.107505,0.11743,0.127163,0.136674,0.145941,0.154953,0.163707,0.172183,0.180392,0.18838,0.196203,0.203969,0.211858,0.220128,0.229155,0.239437,0.251602,0.26637,0.284468,0.306495,0.332728,0.362911,0.396039,0.430182,0.462387,0.488677,0.50422,0.503729,0.482211,0.436127,0.364865,0.271995,0.165204,0.0540342,-0.0540308
0.0175098,-0.0175121,-0.0491875,-0.0775542,-0.102643,-0.12456,-0.143514,-0.159813,-0.173829,-0.185964,-0.196606,-0.206101,-0.214729,-0.222694,-0.230122,-0.237074,-0.243553,-0.249519,-0.254907,-0.259635,-0.263619,-0.266778,-0.269041,-0.270353,-0.270673,-0.269979,-0.268267,-0.265551,-0.261863,-0.25725,-0.251775,-0.245511,-0.238541,-0.230951,-0.222833,-0.214276,-0.205366,-0.196183,-0.186797,-0.177267,-0.167641,-0.157956,-0.148236,-0.138493,-0.128731,-0.118948,-0.109134,-0.0992788,-0.0893684,-0.079389,-0.069328,-0.0591754,-0.0489251,-0.0385746,-0.0281252,-0.0175822,-0.00695448,0.00374332,0.0144768,0.0252284,0.0359803,0.046714,0.0574091,0.0680448,0.0786002,0.0890425,0.09935,0.109503,0.11948,0.129265,0.13882,0.148124,0.157167,0.165947,0.174453,0.1827,0.190734,0.198627,0.206501,0.214552,0.223059,0.232417,0.243136,0.255841,0.271218,0.289931,0.31247,0.338972,0.369018,0.401444,0.434199,0.464271,0.48773,0.499929,0.495932,0.471268,0.423046,0.351292,0.259979,0.156779,0.0508357,-0.0508323
0.0179638,-0.0179666,-0.050242,-0.0789441,-0.104156,-0.126037,-0.144854,-0.160962,-0.174776,-0.186727,-0.197225,-0.206624,-0.215205,-0.223166,-0.230627,-0.237636,-0.244187,-0.250229,-0.25569,-0.260484,-0.264521,-0.267719,-0.270006,-0.271325,-0.271634,-0.270913,-0.269158,-0.266385,-0.262626,-0.257933,-0.252369,-0.246009,-0.238939,-0.231247,-0.223028,-0.214373,-0.20537,-0.196099,-0.186633,-0.17703,-0.167341,-0.157599,-0.147829,-0.138041,-0.128238,-0.118414,-0.108561,-0.0986666,-0.0887149,-0.0786908,-0.0685808,-0.0583747,-0.0480658,-0.0376519,-0.0271351,-0.0165212,-0.00581892,0.0049603,0.0157674,0.0265904,0.0374122,0.0482139,0.0589738,0.0696709,0.0802918,0.0907883,0.101144,0.11134,0.121355,0.13117,0.140752,0.150079,0.159143,0.167939,0.176467,0.184747,0.192831,0.200803,0.208802,0.217041,0.22582,0.235548,0.246744,0.26002,0.276022,0.295335,0.318336,0.345018,0.374803,0.406382,0.437597,0.465405,0.48595,0.494793,0.487366,0.459716,0.409574,0.337549,0.247961,0.148424,0.0476858,-0.0476825
0.0183869,-0.0183898,-0.0512042,-0.0801849,-0.105469,-0.127274,-0.145922,-0.161818,-0.175416,-0.187178,-0.19753,-0.206834,-0.215371,-0.22333,-0.230825,-0.237892,-0.244513,-0.250629,-0.256163,-0.261021,-0.265113,-0.268354,-0.270669,-0.272,-0.272307,-0.271569,-0.269783,-0.266965,-0.263151,-0.258393,-0.252754,-0.246314,-0.239158,-0.231379,-0.223072,-0.214331,-0.205245,-0.195897,-0.186359,-0.176692,-0.166944,-0.157151,-0.147334,-0.137505,-0.127665,-0.117805,-0.107915,-0.0979856,-0.0879973,-0.0779334,-0.0677802,-0.0575271,-0.0471675,-0.0366994,-0.0261257,-0.015453,-0.00468911,0.00615445,0.0170214,0.0279032,0.0387825,0.0496382,0.0604495,0.0711958,0.0818563,0.0923928,0.102784,0.113009,0.123047,0.132877,0.142472,0.15181,0.160884,0.16969,0.178235,0.186548,0.194687,0.202752,0.210898,0.219355,0.228443,0.238582,0.250294,0.264167,0.280799,0.300687,0.324087,0.350845,0.380234,0.410812,0.440336,0.465755,0.483312,0.4888,0.478027,0.44756,0.395717,0.323644,0.235944,0.140142,0.0445871,-0.0445838
0.0187748,-0.0187778,-0.0520651,-0.0812643,-0.106569,-0.128258,-0.146707,-0.162371,-0.175742,-0.18731,-0.197515,-0.206728,-0.215221,-0.223182,-0.230711,-0.237835,-0.244525,-0.250715,-0.25632,-0.261245,-0.265394,-0.26868,-0.271028,-0.27238,-0.272695,-0.271951,-0.270146,-0.267299,-0.263445,-0.258637,-0.25294,-0.246435,-0.239209,-0.231357,-0.222976,-0.214161,-0.205004,-0.195588,-0.185986,-0.176261,-0.16646,-0.156619,-0.146759,-0.136891,-0.127015,-0.117122,-0.1072,-0.0972383,-0.0872168,-0.0771177,-0.0669268,-0.0566331,-0.0462305,-0.0357174,-0.0250965,-0.0143749,-0.00356332,0.0073195,0.0182337,0.0291616,0.0400843,0.0509807,0.0618299,0.0726095,0.0832952,0.0938556,0.104267,0.114507,0.124555,0.134388,0.143982,0.153321,0.162395,0.171206,0.179768,0.188116,0.196322,0.204499,0.212819,0.221529,0.230965,0.241557,0.253818,0.268309,0.285564,0.305987,0.329706,0.356425,0.385272,0.41469,0.442371,0.465282,0.479789,0.481934,0.467915,0.434806,0.381488,0.309585,0.223936,0.13194,0.0415428,-0.0415395
0.0191234,-0.0191268,-0.0528154,-0.0821708,-0.107446,-0.128979,-0.147201,-0.162614,-0.175749,-0.187119,-0.197178,-0.2063,-0.214754,-0.222718,-0.230281,-0.237461,-0.244218,-0.250481,-0.256158,-0.26115,-0.265359,-0.268696,-0.271084,-0.272465,-0.272798,-0.272061,-0.270253,-0.267393,-0.263515,-0.258674,-0.252936,-0.246383,-0.239103,-0.231194,-0.222753,-0.213877,-0.204659,-0.195184,-0.185526,-0.175748,-0.165898,-0.156012,-0.146111,-0.136205,-0.126294,-0.11637,-0.10642,-0.0964281,-0.0863759,-0.0762457,-0.0660226,-0.0556956,-0.0452585,-0.0347099,-0.0240528,-0.0132952,-0.00245057,0.00846013,0.0194053,0.030364,0.0413155,0.0522387,0.063111,0.0739088,0.0846063,0.095176,0.105593,0.115835,0.125879,0.135703,0.145288,0.154617,0.163686,0.1725,0.18108,0.189474,0.197762,0.206074,0.214598,0.223598,0.233424,0.244508,0.257349,0.272467,0.290327,0.311228,0.335172,0.361721,0.389872,0.417967,0.443657,0.463949,0.475354,0.474184,0.457032,0.421468,0.366901,0.295389,0.21195,0.123827,0.0385576,-0.0385544
