0.00774118,-0.0077425,-0.0256997,-0.0456656,-0.0670492,-0.0891724,-0.111328,-0.132845,-0.153145,-0.171783,-0.188463,-0.203024,-0.215423,-0.225708,-0.233988,-0.240412,-0.245143,-0.24834,-0.250155,-0.250728,-0.250187,-0.248646,-0.2462,-0.242934,-0.238933,-0.234274,-0.22903,-0.223267,-0.217048,-0.210436,-0.203491,-0.196267,-0.188818,-0.181194,-0.17344,-0.165595,-0.157695,-0.149775,-0.141861,-0.133979,-0.126147,-0.118381,-0.110694,-0.103094,-0.0955878,-0.0881804,-0.080873,-0.0736656,-0.0665558,-0.0595409,-0.0526158,-0.0457754,-0.0390155,-0.0323302,-0.0257126,-0.0191559,-0.0126531,-0.00619674,0.000226934,0.0066235,0.0129914,0.0193343,0.025657,0.0319637,0.0382578,0.0445437,0.0508248,0.0571046,0.0633866,0.0696747,0.0759744,0.0822912,0.0886335,0.0950126,0.101443,0.107945,0.114548,0.121291,0.128227,0.135433,0.14301,0.151099,0.159896,0.169665,0.180764,0.193676,0.209028,0.227629,0.250483,0.278817,0.314121,0.35814,0.410385,0.468808,0.528381,0.579611,0.607549,0.592215,0.512437,0.355786,0.131993,-0.131993
0.00831931,-0.0083252,-0.0274117,-0.0484661,-0.0708646,-0.0938888,-0.116797,-0.138902,-0.159626,-0.17854,-0.195369,-0.20998,-0.222359,-0.232579,-0.240773,-0.247099,-0.251728,-0.25482,-0.256531,-0.257003,-0.256357,-0.254697,-0.252117,-0.248705,-0.244545,-0.239713,-0.234278,-0.228307,-0.22187,-0.215029,-0.207846,-0.20038,-0.192687,-0.184816,-0.176813,-0.168722,-0.16058,-0.152423,-0.144277,-0.136167,-0.128113,-0.120129,-0.112228,-0.10442,-0.0967094,-0.0891007,-0.0815938,-0.0741879,-0.0668801,-0.0596659,-0.0525408,-0.0455,-0.0385377,-0.0316459,-0.0248172,-0.0180456,-0.0113236,-0.00464195,0.00201879,0.00865143,0.0152605,0.0218513,0.0284281,0.0349951,0.0415569,0.0481164,0.0546773,0.0612428,0.0678158,0.0744001,0.0809995,0.0876189,0.094265,0.100947,0.107677,0.114474,0.121362,0.12838,0.135577,0.143024,0.150823,0.159113,0.168088,0.178016,0.189264,0.202324,0.217846,0.236664,0.259823,0.288616,0.324683,0.369232,0.421351,0.478683,0.535703,0.582599,0.60462,0.582921,0.49871,0.342721,0.126152,-0.126152
0.00896365,-0.00896509,-0.0292799,-0.0514924,-0.0749406,-0.0988653,-0.122498,-0.145141,-0.166225,-0.185341,-0.202244,-0.216834,-0.229131,-0.239236,-0.247299,-0.25349,-0.257985,-0.260954,-0.262551,-0.262909,-0.262142,-0.260352,-0.257634,-0.254076,-0.249755,-0.244744,-0.239115,-0.232939,-0.226286,-0.219221,-0.211808,-0.204107,-0.196176,-0.188067,-0.179828,-0.171506,-0.163138,-0.154758,-0.146396,-0.138074,-0.129813,-0.121629,-0.113533,-0.105534,-0.0976364,-0.0898423,-0.0821524,-0.0745639,-0.0670729,-0.0596756,-0.0523671,-0.045141,-0.037989,-0.0309034,-0.023878,-0.016905,-0.00997652,-0.0030828,0.00380033,0.0106563,0.0174941,0.0243194,0.031137,0.0379518,0.0447669,0.0515864,0.0584136,0.0652507,0.072101,0.0789671,0.0858518,0.0927592,0.0996942,0.106664,0.11368,0.120756,0.127917,0.135196,0.14264,0.150318,0.158328,0.166809,0.175957,0.186042,0.197439,0.210655,0.226359,0.245416,0.268919,0.298233,0.335082,0.3799,0.431713,0.487726,0.541988,0.584476,0.600752,0.573157,0.48517,0.330283,0.120693,-0.120693
0.009664,-0.00965973,-0.0312921,-0.0547189,-0.0792384,-0.104056,-0.128379,-0.151507,-0.172885,-0.192131,-0.209039,-0.223547,-0.235709,-0.245653,-0.253546,-0.259573,-0.263918,-0.266752,-0.268221,-0.26845,-0.267552,-0.265629,-0.262773,-0.259063,-0.254574,-0.249381,-0.243559,-0.23718,-0.230314,-0.223029,-0.215391,-0.207462,-0.199302,-0.190967,-0.182506,-0.173966,-0.165385,-0.156797,-0.148233,-0.139716,-0.131266,-0.122899,-0.114625,-0.106452,-0.0983829,-0.0904204,-0.0825624,-0.0748062,-0.0671481,-0.0595836,-0.0521058,-0.0447063,-0.0373774,-0.0301121,-0.022903,-0.0157408,-0.00861666,-0.00151953,0.00556489,0.0126317,0.0196862,0.026734,0.03378,0.0408287,0.0478843,0.0549507,0.0620298,0.069125,0.0762383,0.0833714,0.0905268,0.0977068,0.104915,0.112158,0.119444,0.126785,0.134203,0.141728,0.149406,0.157302,0.165514,0.174178,0.183493,0.193733,0.205284,0.218665,0.234568,0.253894,0.277789,0.30773,0.345201,0.390144,0.441466,0.49595,0.547282,0.585325,0.596048,0.563012,0.471841,0.318412,0.115564,-0.115563
0.0104114,-0.0104082,-0.0334337,-0.0581188,-0.0837232,-0.109417,-0.134392,-0.157947,-0.179552,-0.198862,-0.215711,-0.230081,-0.24206,-0.251804,-0.259499,-0.265345,-0.269529,-0.272213,-0.273539,-0.273632,-0.272603,-0.270546,-0.267544,-0.263675,-0.259015,-0.25364,-0.247626,-0.241046,-0.23397,-0.226469,-0.218611,-0.210463,-0.202085,-0.193536,-0.184865,-0.176119,-0.167338,-0.158558,-0.149808,-0.141112,-0.13249,-0.123957,-0.115521,-0.107189,-0.0989647,-0.0908481,-0.0828369,-0.0749288,-0.067119,-0.0594005,-0.0517648,-0.0442044,-0.0367123,-0.0292804,-0.0218994,-0.0145598,-0.00725192,3.63737e-05,0.00731213,0.0145768,0.0218352,0.0290927,0.0363539,0.0436242,0.0509074,0.0582063,0.0655245,0.0728634,0.080225,0.0876107,0.0950213,0.102459,0.109925,0.117425,0.124964,0.132555,0.140215,0.147972,0.15587,0.163972,0.172374,0.181214,0.190691,0.201087,0.212796,0.226355,0.242482,0.262113,0.286461,0.317108,0.354991,0.399949,0.450607,0.503368,0.551627,0.585218,0.590594,0.552553,0.458729,0.30705,0.110719,-0.110719
0.0112063,-0.0112068,-0.0356912,-0.06167,-0.0883629,-0.114909,-0.140487,-0.16441,-0.186176,-0.205485,-0.222217,-0.236399,-0.248155,-0.25767,-0.265151,-0.270804,-0.274811,-0.277335,-0.278514,-0.278472,-0.277309,-0.275111,-0.271957,-0.267926,-0.263095,-0.257539,-0.251334,-0.244553,-0.23727,-0.229558,-0.221488,-0.21313,-0.204545,-0.195791,-0.186921,-0.177982,-0.169017,-0.160059,-0.151139,-0.142282,-0.133504,-0.124818,-0.116235,-0.107761,-0.0993956,-0.0911397,-0.082991,-0.0749452,-0.0669959,-0.0591343,-0.0513532,-0.0436455,-0.0360026,-0.0284147,-0.0208728,-0.0133675,-0.00588835,0.0015807,0.00903828,0.0164889,0.0239388,0.0313934,0.038858,0.0463371,0.0538346,0.0613536,0.0688965,0.0764652,0.0840608,0.0916838,0.0993347,0.107014,0.114723,0.122463,0.130241,0.138065,0.145951,0.153925,0.162029,0.170324,0.178906,0.187914,0.19755,0.208103,0.219979,0.233733,0.25011,0.270096,0.294989,0.326276,0.364452,0.409305,0.45913,0.509996,0.555062,0.584218,0.584463,0.541832,0.445829,0.296139,0.106121,-0.106121
0.0120493,-0.0120504,-0.0380524,-0.0653496,-0.0931235,-0.120488,-0.146619,-0.170847,-0.192709,-0.211954,-0.228516,-0.242467,-0.253971,-0.263239,-0.270492,-0.275938,-0.279761,-0.282123,-0.283159,-0.28298,-0.281677,-0.279332,-0.276024,-0.271832,-0.26683,-0.261093,-0.254696,-0.247716,-0.24023,-0.232314,-0.224042,-0.215482,-0.206698,-0.197751,-0.188695,-0.179578,-0.170441,-0.161321,-0.152248,-0.143242,-0.134322,-0.1255,-0.116786,-0.108182,-0.0996909,-0.0913104,-0.0830376,-0.074866,-0.0667876,-0.0587953,-0.0508819,-0.0430383,-0.0352542,-0.0275207,-0.0198287,-0.0121685,-0.00452862,0.0031109,0.0107391,0.018365,0.0259951,0.0336355,0.0412914,0.048967,0.0566664,0.064392,0.0721463,0.0799309,0.0877459,0.0955915,0.103468,0.111373,0.119308,0.127273,0.135273,0.143314,0.15141,0.159587,0.167883,0.176359,0.185111,0.19428,0.204072,0.214786,0.226838,0.240806,0.25747,0.27787,0.303404,0.335173,0.373579,0.418202,0.467035,0.515845,0.557624,0.58238,0.577715,0.530884,0.43313,0.285625,0.101733,-0.101732
0.012935,-0.0129358,-0.040504,-0.0691333,-0.0979732,-0.126117,-0.152743,-0.17721,-0.199103,-0.218229,-0.234574,-0.248261,-0.25949,-0.268495,-0.275508,-0.280742,-0.284383,-0.286587,-0.287479,-0.287159,-0.285712,-0.28322,-0.27976,-0.275407,-0.270233,-0.264314,-0.257726,-0.250552,-0.242871,-0.234759,-0.22629,-0.217536,-0.208564,-0.199436,-0.190207,-0.180924,-0.171632,-0.162365,-0.15315,-0.14401,-0.134963,-0.12602,-0.117188,-0.108469,-0.0998654,-0.0913733,-0.0829875,-0.0747002,-0.0665051,-0.0583946,-0.0503591,-0.0423884,-0.0344731,-0.0266037,-0.0187708,-0.0109641,-0.00317284,0.0046224,0.012411,0.0202019,0.0280022,0.0358177,0.0436535,0.051514,0.0594026,0.0673223,0.0752751,0.0832614,0.0912818,0.0993354,0.107421,0.115537,0.123683,0.131857,0.140062,0.148304,0.156596,0.164959,0.173434,0.182079,0.190992,0.200316,0.210263,0.221141,0.233383,0.247592,0.264587,0.285494,0.311633,0.343804,0.382361,0.426632,0.474318,0.520928,0.559342,0.57975,0.570396,0.519737,0.420613,0.275457,0.0975248,-0.0975248
0.0138571,-0.0138587,-0.0430306,-0.0729986,-0.102881,-0.131756,-0.158814,-0.183454,-0.205317,-0.224271,-0.24036,-0.253756,-0.264693,-0.273423,-0.280192,-0.285218,-0.288683,-0.290732,-0.291477,-0.291013,-0.289425,-0.286789,-0.283178,-0.278662,-0.273315,-0.267214,-0.260442,-0.253081,-0.24521,-0.236907,-0.228249,-0.219312,-0.210164,-0.200867,-0.191476,-0.182043,-0.172608,-0.163206,-0.153864,-0.144605,-0.135445,-0.126394,-0.117457,-0.108637,-0.0999326,-0.0913394,-0.0828502,-0.0744597,-0.0661594,-0.0579401,-0.0497909,-0.0417023,-0.0336649,-0.0256687,-0.0177032,-0.00975872,-0.00182421,0.00611385,0.0140529,0.0219995,0.0299599,0.03794,0.0459447,0.0539785,0.0620446,0.0701459,0.0782838,0.0864588,0.0946708,0.102918,0.111199,0.11951,0.12785,0.136217,0.144613,0.15304,0.161511,0.170047,0.178686,0.187489,0.196554,0.206027,0.216129,0.227179,0.239629,0.254111,0.271497,0.292994,0.319629,0.352166,0.390793,0.434586,0.480977,0.525255,0.560242,0.576368,0.562547,0.508407,0.408255,0.265586,0.0934703,-0.0934703
0.0148129,-0.0148127,-0.0456199,-0.0769239,-0.107814,-0.137364,-0.164789,-0.189537,-0.211313,-0.230047,-0.245848,-0.25893,-0.26956,-0.278013,-0.284544,-0.28937,-0.292662,-0.294555,-0.295155,-0.294554,-0.292829,-0.290051,-0.286286,-0.281607,-0.276089,-0.269814,-0.262864,-0.255319,-0.247261,-0.238775,-0.229939,-0.220831,-0.211517,-0.202062,-0.192524,-0.182952,-0.173387,-0.163863,-0.154408,-0.145044,-0.135783,-0.126636,-0.117607,-0.108698,-0.099903,-0.0912183,-0.0826385,-0.074155,-0.0657583,-0.0574377,-0.0491837,-0.0409863,-0.0328351,-0.0247196,-0.0166305,-0.00855722,-0.000487819,0.00758611,0.0156662,0.0237583,0.0318687,0.0400028,0.0481657,0.0563616,0.0645937,0.0728644,0.0811751,0.0895258,0.0979155,0.106342,0.114803,0.123295,0.131814,0.140359,0.148928,0.157525,0.16616,0.174855,0.183645,0.192595,0.201803,0.211423,0.221682,0.232913,0.245592,0.260393,0.278267,0.300299,0.327401,0.36026,0.398867,0.442056,0.487009,0.528836,0.560349,0.572266,0.554196,0.496902,0.396033,0.25597,0.0895466,-0.0895464
0.0157975,-0.0157946,-0.048259,-0.0808832,-0.112737,-0.142902,-0.170628,-0.195422,-0.217054,-0.235528,-0.251011,-0.263762,-0.274081,-0.282262,-0.288563,-0.293193,-0.296317,-0.29806,-0.298524,-0.297791,-0.295932,-0.29301,-0.289092,-0.284254,-0.278572,-0.272128,-0.265002,-0.257277,-0.249043,-0.240384,-0.231381,-0.22211,-0.212641,-0.203041,-0.193368,-0.183669,-0.173986,-0.164354,-0.1548,-0.145342,-0.135993,-0.126762,-0.117653,-0.108663,-0.0997877,-0.0910235,-0.0823622,-0.0737938,-0.0653077,-0.0568943,-0.0485437,-0.0402447,-0.031987,-0.0237613,-0.0155568,-0.00736193,0.000835471,0.00903769,0.01725,0.0254785,0.0337289,0.042007,0.0503177,0.0586649,0.0670517,0.0754804,0.0839514,0.0924647,0.101019,0.109611,0.118238,0.126895,0.135579,0.144285,0.153013,0.161765,0.170549,0.179388,0.188318,0.197404,0.20675,0.216513,0.226933,0.238361,0.251303,0.266492,0.284879,0.3074,0.334953,0.368081,0.406575,0.449032,0.49241,0.531675,0.55968,0.56747,0.545367,0.485226,0.38392,0.246569,0.0857337,-0.0857335
0.0168025,-0.0168018,-0.0509308,-0.0848483,-0.117617,-0.148335,-0.176295,-0.20107,-0.222509,-0.240686,-0.255826,-0.268238,-0.278249,-0.286165,-0.292244,-0.296687,-0.29965,-0.301254,-0.30159,-0.30073,-0.298737,-0.295673,-0.291609,-0.286619,-0.280778,-0.274167,-0.26687,-0.258976,-0.250576,-0.241754,-0.232591,-0.223167,-0.213556,-0.203824,-0.194026,-0.184212,-0.174425,-0.164698,-0.155055,-0.145514,-0.136089,-0.126786,-0.117604,-0.108543,-0.099599,-0.0907641,-0.0820285,-0.0733818,-0.0648146,-0.0563163,-0.0478755,-0.0394818,-0.0311258,-0.0227968,-0.0144833,-0.00617403,0.00214332,0.0104668,0.0188034,0.0271591,0.0355408,0.0439535,0.0524022,0.0608902,0.0694209,0.0779957,0.086615,0.0952782,0.103983,0.112728,0.121507,0.130315,0.139148,0.148002,0.156873,0.165764,0.174684,0.183654,0.192712,0.201926,0.211402,0.22131,0.2319,0.243547,0.256802,0.272441,0.291295,0.314308,0.342289,0.375627,0.413909,0.455506,0.497174,0.533777,0.558249,0.562001,0.536076,0.473379,0.371891,0.237349,0.0820147,-0.0820145
0.0178247,-0.0178278,-0.053617,-0.0887957,-0.122425,-0.153627,-0.181751,-0.206448,-0.227647,-0.245494,-0.260277,-0.272347,-0.282056,-0.289717,-0.295582,-0.29985,-0.302667,-0.304144,-0.304358,-0.303373,-0.30125,-0.298052,-0.293849,-0.288712,-0.282715,-0.275943,-0.268486,-0.260434,-0.251876,-0.242898,-0.233586,-0.224023,-0.214282,-0.204427,-0.194516,-0.184601,-0.174721,-0.164908,-0.155187,-0.145576,-0.136084,-0.126716,-0.117473,-0.108352,-0.0993462,-0.0904466,-0.0816434,-0.0729266,-0.0642853,-0.0557077,-0.0471834,-0.0387025,-0.0302539,-0.0218267,-0.0134109,-0.00499539,0.00343517,0.0118725,0.0203252,0.0288005,0.0373047,0.045843,0.0544198,0.0630389,0.0717026,0.0804124,0.0891684,0.0979697,0.106814,0.115697,0.124614,0.133559,0.142528,0.151513,0.160514,0.16953,0.178572,0.18766,0.196836,0.206169,0.215774,0.225829,0.236604,0.248508,0.262141,0.278195,0.297531,0.321037,0.349415,0.382894,0.420859,0.461467,0.501296,0.535144,0.556068,0.555875,0.526335,0.461354,0.359922,0.228277,0.0783755,-0.0783754
0.0188622,-0.0188645,-0.056303,-0.0927022,-0.127128,-0.158742,-0.186963,-0.211525,-0.23244,-0.249932,-0.264349,-0.276081,-0.285497,-0.292912,-0.298579,-0.302688,-0.305374,-0.306732,-0.306829,-0.305725,-0.303481,-0.300159,-0.295823,-0.290541,-0.284395,-0.277474,-0.269868,-0.261665,-0.252956,-0.243834,-0.234387,-0.224696,-0.214834,-0.204868,-0.194857,-0.18485,-0.174887,-0.165,-0.155212,-0.145539,-0.13599,-0.126567,-0.117271,-0.108097,-0.0990355,-0.090078,-0.0812147,-0.072434,-0.0637238,-0.0550734,-0.0464723,-0.0379089,-0.0293722,-0.0208527,-0.012341,-0.00382613,0.00470903,0.0132527,0.0218143,0.0304018,0.0390207,0.0476759,0.0563718,0.0651121,0.0738986,0.0827328,0.0916144,0.100542,0.109512,0.118521,0.127563,0.136632,0.145721,0.154825,0.163941,0.173069,0.182219,0.191415,0.200698,0.210146,0.219879,0.230093,0.241084,0.253294,0.267282,0.283774,0.303605,0.327595,0.356331,0.389876,0.427414,0.4669,0.504766,0.535774,0.553143,0.549104,0.516152,0.449148,0.347989,0.219327,0.0748044,-0.0748043
0.0199073,-0.0199057,-0.0589729,-0.0965405,-0.131694,-0.163647,-0.1919,-0.216271,-0.236865,-0.253984,-0.268032,-0.27943,-0.288563,-0.295749,-0.301237,-0.305205,-0.307771,-0.309016,-0.309005,-0.307794,-0.305441,-0.301999,-0.297533,-0.292117,-0.285835,-0.278776,-0.271027,-0.26268,-0.253834,-0.244581,-0.23501,-0.2252,-0.215229,-0.205164,-0.195063,-0.184974,-0.174939,-0.164988,-0.155142,-0.145416,-0.135817,-0.126348,-0.117006,-0.107784,-0.0986735,-0.0896654,-0.0807477,-0.0719079,-0.063135,-0.0544178,-0.045744,-0.0371024,-0.0284833,-0.0198776,-0.0112751,-0.00266523,0.00596311,0.0146062,0.023271,0.0319633,0.0406887,0.0494525,0.0582588,0.0671109,0.0760105,0.0849589,0.0939551,0.102997,0.112082,0.121204,0.130358,0.139537,0.148735,0.157943,0.167161,0.176388,0.185635,0.194927,0.204311,0.213871,0.223739,0.23414,0.245371,0.257878,0.272246,0.289197,0.309531,0.333991,0.363039,0.396565,0.43356,0.471792,0.507572,0.535663,0.549478,0.541697,0.505533,0.436752,0.336071,0.210478,0.0712922,-0.0712921
0.0209494,-0.0209477,-0.0616087,-0.100284,-0.136092,-0.168313,-0.196528,-0.220658,-0.240902,-0.257636,-0.271314,-0.282387,-0.291252,-0.298231,-0.30356,-0.307399,-0.309855,-0.311,-0.310895,-0.309589,-0.307131,-0.303576,-0.298991,-0.293455,-0.287048,-0.279857,-0.271974,-0.263499,-0.254529,-0.245156,-0.23547,-0.225553,-0.215484,-0.205329,-0.195148,-0.184988,-0.174891,-0.164885,-0.154988,-0.145216,-0.135576,-0.126067,-0.116684,-0.10742,-0.0982679,-0.089214,-0.0802464,-0.0713535,-0.0625231,-0.0537426,-0.0450001,-0.0362859,-0.0275906,-0.0189039,-0.0102159,-0.00151744,0.00719966,0.0159356,0.0246955,0.0334847,0.042309,0.0511735,0.0600818,0.0690366,0.0780401,0.0870925,0.0961927,0.105338,0.114526,0.12375,0.133004,0.14228,0.151572,0.160873,0.170179,0.179493,0.188826,0.198208,0.20769,0.217367,0.227394,0.237978,0.249454,0.262283,0.277056,0.294485,0.315326,0.340234,0.369536,0.402951,0.43928,0.476126,0.509701,0.534805,0.545076,0.533659,0.494479,0.424159,0.324152,0.20171,0.0678314,-0.0678313
0.0219829,-0.0219831,-0.0641913,-0.103908,-0.140296,-0.172705,-0.20082,-0.224666,-0.244535,-0.260874,-0.274184,-0.284945,-0.293565,-0.300358,-0.305545,-0.30927,-0.311629,-0.312691,-0.312504,-0.31111,-0.308556,-0.3049,-0.300211,-0.294564,-0.288039,-0.280727,-0.272727,-0.264137,-0.255054,-0.245572,-0.235782,-0.22577,-0.215613,-0.205379,-0.195128,-0.184907,-0.174756,-0.1647,-0.154761,-0.144951,-0.135275,-0.12573,-0.116312,-0.107014,-0.0978232,-0.0887278,-0.0797157,-0.0707741,-0.0618894,-0.0530494,-0.0442439,-0.035463,-0.0266962,-0.0179334,-0.00916521,-0.000383189,0.00841785,0.0172396,0.0260872,0.0349665,0.0438825,0.0528395,0.0618412,0.0708904,0.0799885,0.0891351,0.0983291,0.107568,0.116847,0.126161,0.135503,0.144864,0.154239,0.163619,0.173002,0.182395,0.191804,0.201274,0.210863,0.220657,0.230831,0.241615,0.253358,0.266533,0.281735,0.299658,0.321002,0.346326,0.375817,0.409021,0.444558,0.479881,0.511137,0.53319,0.539934,0.524993,0.482993,0.411362,0.312216,0.193009,0.0644172,-0.0644171
0.023004,-0.0230039,-0.0667045,-0.107389,-0.144273,-0.176796,-0.204752,-0.228274,-0.247747,-0.263685,-0.276637,-0.287107,-0.295504,-0.302129,-0.307189,-0.310817,-0.313099,-0.314091,-0.313832,-0.312359,-0.309723,-0.305981,-0.301199,-0.29545,-0.28882,-0.281404,-0.273301,-0.264607,-0.255422,-0.245842,-0.235961,-0.225864,-0.21563,-0.205327,-0.195016,-0.184742,-0.174542,-0.164445,-0.154471,-0.144628,-0.134921,-0.125346,-0.115898,-0.106568,-0.0973432,-0.0882113,-0.0791587,-0.0701713,-0.0612357,-0.0523416,-0.0434784,-0.0346351,-0.0258012,-0.016967,-0.00812373,0.000736767,0.00961551,0.0185169,0.0274463,0.0364089,0.0454088,0.0544503,0.0635376,0.072673,0.081857,0.0910883,0.100366,0.109688,0.119049,0.128442,0.137859,0.147294,0.156742,0.16619,0.175639,0.185108,0.194594,0.20414,0.213823,0.223739,0.234073,0.245073,0.257106,0.270653,0.286308,0.304734,0.326572,0.352272,0.381876,0.414758,0.449369,0.483036,0.511862,0.530809,0.534049,0.515702,0.471075,0.398356,0.300251,0.184364,0.0610457,-0.0610455
0.0240051,-0.0240039,-0.0691313,-0.1107,-0.147995,-0.180559,-0.208301,-0.231465,-0.250523,-0.266061,-0.278671,-0.28887,-0.297064,-0.303541,-0.308494,-0.312046,-0.314267,-0.3152,-0.314879,-0.313344,-0.310641,-0.306825,-0.30196,-0.296123,-0.289406,-0.281901,-0.273706,-0.26492,-0.255645,-0.24598,-0.236019,-0.225849,-0.21555,-0.205189,-0.194823,-0.184501,-0.174261,-0.16413,-0.154125,-0.144254,-0.13452,-0.12492,-0.115446,-0.106088,-0.0968327,-0.0876676,-0.078577,-0.0695467,-0.0605654,-0.0516218,-0.0427046,-0.0338027,-0.024906,-0.0160056,-0.00709278,0.00183968,0.010791,0.0197671,0.0287726,0.0378112,0.0468876,0.0560065,0.0651715,0.0743849,0.0836467,0.0929541,0.102306,0.1117,0.121134,0.130596,0.140077,0.149574,0.15909,0.168599,0.178106,0.187632,0.197184,0.206809,0.216586,0.226632,0.237139,0.248377,0.260724,0.274669,0.290796,0.309732,0.332045,0.358069,0.387699,0.420141,0.453691,0.485565,0.511855,0.527648,0.527418,0.505786,0.458727,0.385139,0.28825,0.175769,0.0577154,-0.0577153
0.0249768,-0.0249771,-0.0714524,-0.113816,-0.151437,-0.183971,-0.211448,-0.234219,-0.252852,-0.267998,-0.280283,-0.290232,-0.298242,-0.304594,-0.309464,-0.312958,-0.31513,-0.316018,-0.315652,-0.31407,-0.311312,-0.307433,-0.302501,-0.296596,-0.289806,-0.282225,-0.273951,-0.265087,-0.255737,-0.246,-0.235972,-0.225741,-0.215385,-0.204971,-0.194559,-0.184198,-0.173924,-0.163764,-0.153732,-0.143836,-0.13408,-0.124457,-0.114959,-0.105576,-0.0962945,-0.0870981,-0.0779723,-0.068904,-0.0598808,-0.0508909,-0.0419228,-0.0329662,-0.0240117,-0.0150509,-0.00607486,0.00292471,0.0119442,0.0209897,0.0300648,0.039173,0.0483191,0.0575078,0.0667425,0.0760264,0.08536,0.0947346,0.10415,0.113607,0.123105,0.132631,0.142168,0.151718,0.161281,0.17084,0.180399,0.189975,0.199589,0.209291,0.219169,0.229355,0.240053,0.251552,0.264239,0.278607,0.295222,0.314667,0.337425,0.363713,0.393272,0.425147,0.457492,0.487441,0.511094,0.523693,0.520035,0.495247,0.445951,0.371708,0.276208,0.16722,0.0544261,-0.054426
0.025913,-0.0259154,-0.0736487,-0.116714,-0.154576,-0.187011,-0.21417,-0.236522,-0.254727,-0.269493,-0.28147,-0.291188,-0.299041,-0.305291,-0.310099,-0.313549,-0.315688,-0.316548,-0.316155,-0.314538,-0.311739,-0.307814,-0.302834,-0.296876,-0.290028,-0.282385,-0.274048,-0.265122,-0.25571,-0.245915,-0.235832,-0.225549,-0.215143,-0.204685,-0.194235,-0.183842,-0.173539,-0.163353,-0.153297,-0.143381,-0.133604,-0.123961,-0.114443,-0.105038,-0.0957302,-0.0865048,-0.0773479,-0.0682454,-0.0591827,-0.0501487,-0.0411332,-0.0321264,-0.0231197,-0.0141042,-0.00507024,0.0039929,0.013074,0.0221824,0.0313222,0.0404942,0.0497035,0.0589546,0.0682514,0.0775983,0.0869987,0.0964325,0.105906,0.115417,0.124966,0.134539,0.144124,0.153719,0.16332,0.172921,0.182524,0.192147,0.201821,0.211603,0.22159,0.231929,0.24284,0.254623,0.267678,0.282491,0.299606,0.31955,0.342716,0.369193,0.398572,0.429746,0.460742,0.488631,0.509555,0.518929,0.511894,0.484085,0.432751,0.358066,0.264127,0.158717,0.0511789,-0.0511789
0.0268079,-0.0268096,-0.0757039,-0.119374,-0.15739,-0.189655,-0.216451,-0.238366,-0.256143,-0.270539,-0.282227,-0.29174,-0.299461,-0.305634,-0.310395,-0.313819,-0.315945,-0.316794,-0.316386,-0.314749,-0.311927,-0.307976,-0.302964,-0.296969,-0.290078,-0.28239,-0.274006,-0.265033,-0.255576,-0.245735,-0.235608,-0.225281,-0.214836,-0.204343,-0.193862,-0.18344,-0.173113,-0.162904,-0.152828,-0.142893,-0.133098,-0.123438,-0.113901,-0.104473,-0.0951414,-0.0858907,-0.0767063,-0.0675716,-0.0584706,-0.0493956,-0.0403372,-0.0312854,-0.0222307,-0.0131637,-0.00407571,0.00504173,0.0141773,0.0233441,0.0325446,0.0417742,0.0510409,0.0603494,0.0697032,0.0791056,0.0885563,0.0980432,0.107567,0.117125,0.126715,0.136327,0.14595,0.15558,0.165214,0.174848,0.184489,0.194158,0.203893,0.21376,0.223868,0.234379,0.245524,0.25762,0.271068,0.286347,0.303967,0.324391,0.347914,0.374494,0.403575,0.433905,0.463405,0.489104,0.50721,0.51334,0.502991,0.472305,0.419133,0.34422,0.252009,0.150266,0.0479764,-0.0479763
0.0276533,-0.0276524,-0.0776021,-0.121774,-0.159854,-0.191882,-0.218279,-0.239742,-0.257092,-0.271132,-0.282554,-0.29189,-0.299504,-0.305618,-0.310353,-0.313771,-0.3159,-0.316753,-0.316345,-0.314707,-0.311882,-0.307923,-0.302895,-0.296879,-0.289964,-0.282249,-0.273837,-0.264833,-0.255344,-0.24547,-0.235307,-0.224948,-0.214474,-0.203953,-0.193446,-0.183001,-0.172652,-0.162424,-0.152331,-0.142379,-0.132567,-0.12289,-0.113333,-0.103885,-0.0945323,-0.0852588,-0.0760476,-0.0668821,-0.0577455,-0.0486343,-0.0395379,-0.0304443,-0.0213435,-0.0122279,-0.00309169,0.00607149,0.0152584,0.0244763,0.0337268,0.043009,0.0523285,0.061689,0.0710932,0.0805431,0.0900372,0.0995684,0.109134,0.11873,0.128354,0.137996,0.147649,0.157306,0.166965,0.176628,0.186304,0.19602,0.20582,0.215782,0.226026,0.236728,0.248135,0.26057,0.274437,0.290197,0.308319,0.329194,0.35301,0.379595,0.408248,0.437586,0.465439,0.488822,0.504033,0.50691,0.493321,0.45991,0.405107,0.330178,0.239865,0.141872,0.0448224,-0.0448223
