0,4.61672e-05,6.35893e-05,-4.13676e-05,-0.000336433,-0.000862123,-0.00163469,-0.00264808,-0.00387859,-0.00529314,-0.00685683,-0.00853361,-0.0102874,-0.0120859,-0.0139018,-0.0157117,-0.0174959,-0.01924,-0.0209327,-0.0225653,-0.0241312,-0.0256268,-0.0270506,-0.0284021,-0.0296817,-0.0308901,-0.032029,-0.0331016,-0.0341113,-0.0350625,-0.0359603,-0.0368105,-0.0376197,-0.0383958,-0.0391479,-0.039885,-0.0406162,-0.0413511,-0.0420994,-0.0428702,-0.043671,-0.0445082,-0.0453868,-0.0463099,-0.0472792,-0.0482944,-0.0493533,-0.0504517,-0.0515839,-0.0527436,-0.0539235,-0.0551153,-0.0563098,-0.0574981,-0.0586708,-0.0598188,-0.060933,-0.0620041,-0.06302,-0.0639799,-0.0648787,-0.0657118,-0.0664755,-0.0671668,-0.0677832,-0.0683232,-0.0687873,-0.069178,-0.0695002,-0.0697621,-0.0699766,-0.0701628,-0.0703487,-0.0705728,-0.0708859,-0.0713537,-0.0720575,-0.0730928,-0.0745651,-0.0765808,-0.0792311,-0.0825718,-0.0865969,-0.091213,-0.0962171,-0.101285,-0.105976,-0.109749,-0.112005,-0.112137,-0.109601,-0.103996,-0.0951577,-0.0832446,-0.0688151,-0.0528556,-0.0367293,-0.0220153,-0.0102508,-0.00265872,0
0,1.08994e-05,-6.16963e-05,-0.000300527,-0.000761861,-0.00147774,-0.00245619,-0.00368331,-0.00513137,-0.0067679,-0.00855813,-0.0104656,-0.012456,-0.0144999,-0.0165721,-0.0186506,-0.020718,-0.0227608,-0.0247671,-0.0267273,-0.0286345,-0.0304839,-0.0322714,-0.0339931,-0.0356454,-0.037226,-0.0387337,-0.0401677,-0.0415275,-0.0428141,-0.0440292,-0.0451759,-0.0462593,-0.0472858,-0.0482628,-0.0491987,-0.0501033,-0.0509876,-0.0518627,-0.052739,-0.0536269,-0.0545355,-0.0554725,-0.0564441,-0.0574546,-0.0585057,-0.0595961,-0.0607232,-0.0618822,-0.0630664,-0.0642678,-0.0654768,-0.0666832,-0.0678764,-0.0690451,-0.0701781,-0.0712647,-0.0722939,-0.0732553,-0.0741449,-0.0749577,-0.0756894,-0.0763364,-0.0768956,-0.0773653,-0.0777458,-0.0780394,-0.0782509,-0.0783881,-0.0784631,-0.0784935,-0.0785047,-0.0785316,-0.0786201,-0.078829,-0.0792318,-0.0799159,-0.0809804,-0.0825287,-0.0846582,-0.0874422,-0.0909085,-0.0950155,-0.0996281,-0.104502,-0.109277,-0.113489,-0.116588,-0.117987,-0.117113,-0.113475,-0.106744,-0.0968379,-0.0840011,-0.0688668,-0.052469,-0.0361755,-0.0215192,-0.00994461,-0.00255697,0
0,-2.5461e-05,-0.00019038,-0.000564095,-0.00119272,-0.00209866,-0.00327988,-0.00471578,-0.00637752,-0.00823239,-0.0102442,-0.0123772,-0.0146001,-0.0168861,-0.0192114,-0.0215565,-0.0239058,-0.0262455,-0.0285638,-0.0308514,-0.0331008,-0.0353051,-0.0374569,-0.0395488,-0.0415748,-0.0435295,-0.0454077,-0.0472045,-0.0489155,-0.050538,-0.0520709,-0.0535149,-0.0548728,-0.0561487,-0.0573485,-0.0584807,-0.0595556,-0.0605849,-0.0615803,-0.0625547,-0.0635208,-0.0644907,-0.0654748,-0.0664825,-0.0675203,-0.0685919,-0.0696982,-0.0708381,-0.0720074,-0.0731997,-0.0744062,-0.0756169,-0.0768204,-0.0780041,-0.0791553,-0.0802614,-0.0813103,-0.0822904,-0.0831911,-0.0840066,-0.0847319,-0.0853625,-0.0858947,-0.0863261,-0.0866564,-0.0868876,-0.0870241,-0.0870731,-0.0870459,-0.0869591,-0.086836,-0.0867085,-0.0866181,-0.0866181,-0.086775,-0.0871686,-0.0878905,-0.0890397,-0.0907136,-0.0929952,-0.0959351,-0.0995293,-0.103697,-0.108263,-0.112942,-0.117345,-0.120988,-0.123324,-0.123785,-0.121839,-0.117053,-0.109174,-0.0982046,-0.0844721,-0.0686793,-0.0519003,-0.0354988,-0.0209526,-0.00960763,-0.002448,0
0,-6.28485e-05,-0.00032065,-0.000830091,-0.00162633,-0.00271973,-0.00409841,-0.00573833,-0.00760959,-0.00967698,-0.0119036,-0.0142565,-0.0167071,-0.0192303,-0.0218045,-0.0244127,-0.0270399,-0.0296729,-0.0323009,-0.0349149,-0.0375057,-0.0400635,-0.0425781,-0.0450402,-0.0474408,-0.0497708,-0.0520207,-0.0541812,-0.0562448,-0.0582052,-0.0600583,-0.061802,-0.0634359,-0.0649621,-0.0663857,-0.0677148,-0.0689595,-0.0701311,-0.0712433,-0.0723112,-0.0733494,-0.0743724,-0.0753941,-0.0764263,-0.077478,-0.0785554,-0.0796621,-0.0807984,-0.0819608,-0.0831435,-0.0843381,-0.0855338,-0.0867178,-0.0878764,-0.0889963,-0.0900637,-0.0910653,-0.0919882,-0.092822,-0.09356,-0.0941967,-0.0947272,-0.0951483,-0.0954586,-0.0956595,-0.0957546,-0.0957504,-0.0956574,-0.0954911,-0.0952732,-0.0950328,-0.094808,-0.0946471,-0.0946106,-0.0947711,-0.0952133,-0.0960296,-0.0973152,-0.0991566,-0.101618,-0.104722,-0.10843,-0.112621,-0.117079,-0.121485,-0.125424,-0.128403,-0.129884,-0.129326,-0.126245,-0.120273,-0.111235,-0.0992165,-0.084627,-0.0682324,-0.051138,-0.034694,-0.0203146,-0.00924054,-0.00233228,0
0,-0.000100114,-0.000451219,-0.00109716,-0.00205923,-0.00333482,-0.00490557,-0.00674501,-0.00881949,-0.0110914,-0.0135258,-0.0160925,-0.0187644,-0.0215184,-0.0243359,-0.0272013,-0.0301008,-0.0330228,-0.0359574,-0.0388946,-0.0418232,-0.0447312,-0.0476068,-0.0504385,-0.0532137,-0.0559191,-0.0585409,-0.0610665,-0.0634848,-0.0657862,-0.0679632,-0.0700099,-0.0719231,-0.0737034,-0.0753549,-0.0768839,-0.0782997,-0.0796148,-0.0808441,-0.0820037,-0.0831102,-0.084181,-0.0852327,-0.0862795,-0.0873333,-0.0884034,-0.0894955,-0.0906116,-0.09175,-0.0929058,-0.0940707,-0.0952331,-0.0963803,-0.0974985,-0.0985734,-0.09959,-0.100534,-0.101391,-0.102153,-0.102811,-0.103358,-0.103791,-0.104107,-0.104305,-0.104389,-0.104364,-0.10424,-0.10403,-0.103755,-0.103442,-0.103125,-0.102849,-0.102669,-0.102651,-0.102872,-0.10342,-0.104383,-0.10585,-0.10789,-0.110544,-0.113804,-0.117593,-0.121751,-0.126024,-0.130065,-0.133439,-0.135654,-0.136186,-0.134532,-0.13026,-0.123073,-0.112875,-0.0998348,-0.0844388,-0.0675094,-0.0501741,-0.0337592,-0.0196062,-0.00884492,-0.00221057,0
0,-0.000136604,-0.000581874,-0.00136344,-0.00248655,-0.00393863,-0.00569677,-0.00772931,-0.0099982,-0.0124664,-0.0151015,-0.0178743,-0.0207594,-0.0237367,-0.02679,-0.0299052,-0.0330705,-0.036276,-0.0395117,-0.0427662,-0.0460271,-0.0492813,-0.0525153,-0.0557144,-0.0588626,-0.0619423,-0.0649362,-0.0678284,-0.0706044,-0.0732508,-0.0757557,-0.07811,-0.0803085,-0.0823496,-0.0842348,-0.0859689,-0.0875612,-0.0890247,-0.0903743,-0.0916268,-0.0928013,-0.0939177,-0.0949946,-0.0960487,-0.0970954,-0.0981467,-0.0992106,-0.100292,-0.10139,-0.102501,-0.103618,-0.104729,-0.105824,-0.106886,-0.107902,-0.108855,-0.109731,-0.110516,-0.111201,-0.111776,-0.112235,-0.112575,-0.112793,-0.112892,-0.112874,-0.112749,-0.112528,-0.112231,-0.111883,-0.111514,-0.111166,-0.110889,-0.110744,-0.1108,-0.111139,-0.111844,-0.113,-0.11468,-0.116935,-0.119778,-0.123166,-0.126984,-0.131034,-0.135031,-0.138601,-0.141304,-0.14265,-0.142143,-0.139321,-0.133812,-0.125392,-0.114046,-0.100025,-0.0838851,-0.0664986,-0.0490047,-0.0326955,-0.0188304,-0.00842319,-0.00208378,0
0,-0.000172967,-0.000712208,-0.00162545,-0.00290401,-0.00452785,-0.00646709,-0.00868353,-0.0111378,-0.0137944,-0.0166215,-0.0195909,-0.02268,-0.0258717,-0.0291518,-0.0325083,-0.0359318,-0.039413,-0.0429416,-0.0465057,-0.0500924,-0.0536874,-0.0572752,-0.0608382,-0.0643561,-0.067808,-0.0711739,-0.0744347,-0.0775715,-0.0805665,-0.0834042,-0.0860729,-0.0885647,-0.0908745,-0.0930013,-0.0949496,-0.0967279,-0.0983476,-0.0998235,-0.101174,-0.102421,-0.103584,-0.104685,-0.105743,-0.106776,-0.1078,-0.108825,-0.109858,-0.110901,-0.111951,-0.113003,-0.114048,-0.115073,-0.116066,-0.117008,-0.117886,-0.118684,-0.119391,-0.119995,-0.120487,-0.120861,-0.121114,-0.121245,-0.121257,-0.121156,-0.120954,-0.120666,-0.120316,-0.119933,-0.119553,-0.119222,-0.118996,-0.118939,-0.119125,-0.119632,-0.120539,-0.121921,-0.123833,-0.126301,-0.129308,-0.132775,-0.13655,-0.140401,-0.144014,-0.147002,-0.148919,-0.149294,-0.147661,-0.143609,-0.136829,-0.127172,-0.114705,-0.0997563,-0.0829488,-0.0651932,-0.0476304,-0.0315071,-0.0179921,-0.00797852,-0.001953,0
0,-0.000209891,-0.000840267,-0.00188006,-0.00330942,-0.00509901,-0.00721024,-0.00960098,-0.0122321,-0.0150678,-0.0180762,-0.0212316,-0.0245148,-0.0279107,-0.0314074,-0.0349955,-0.0386672,-0.0424139,-0.0462255,-0.0500901,-0.0539944,-0.0579231,-0.0618584,-0.0657792,-0.069662,-0.0734836,-0.0772214,-0.080852,-0.0843518,-0.0876992,-0.0908761,-0.0938675,-0.0966611,-0.0992492,-0.10163,-0.103805,-0.10578,-0.107567,-0.10918,-0.110639,-0.111965,-0.11318,-0.114308,-0.115371,-0.116389,-0.11738,-0.118358,-0.119333,-0.120309,-0.121285,-0.122259,-0.123222,-0.124165,-0.125072,-0.125929,-0.126721,-0.127436,-0.128058,-0.128578,-0.128988,-0.129281,-0.129456,-0.129513,-0.129456,-0.129294,-0.129042,-0.128719,-0.128353,-0.127976,-0.12763,-0.127366,-0.127242,-0.127326,-0.12769,-0.128408,-0.12955,-0.131176,-0.133319,-0.135978,-0.139102,-0.142578,-0.146218,-0.149762,-0.152874,-0.155159,-0.156178,-0.155482,-0.152646,-0.147312,-0.139241,-0.128359,-0.114813,-0.0990066,-0.0816195,-0.0635926,-0.0460566,-0.0302016,-0.0170977,-0.00751481,-0.00181943,0
0,-0.000246583,-0.000964034,-0.00212601,-0.0037006,-0.00564729,-0.00792074,-0.0104769,-0.013275,-0.0162784,-0.0194566,-0.0227873,-0.0262534,-0.029842,-0.0335437,-0.0373518,-0.0412599,-0.0452601,-0.0493431,-0.0534973,-0.0577092,-0.0619624,-0.0662363,-0.0705068,-0.0747487,-0.0789371,-0.0830453,-0.0870452,-0.0909096,-0.0946141,-0.0981371,-0.101459,-0.104565,-0.107444,-0.110092,-0.112507,-0.114694,-0.116663,-0.118428,-0.120009,-0.121427,-0.122705,-0.123868,-0.12494,-0.125946,-0.126905,-0.127834,-0.128744,-0.129644,-0.130537,-0.131423,-0.132293,-0.13314,-0.133951,-0.134713,-0.135413,-0.136037,-0.136571,-0.137008,-0.137338,-0.137558,-0.137666,-0.137663,-0.137557,-0.137359,-0.137087,-0.136764,-0.136419,-0.136092,-0.135827,-0.135678,-0.135705,-0.135975,-0.136556,-0.137514,-0.138908,-0.140776,-0.143127,-0.145932,-0.149104,-0.152497,-0.155894,-0.15901,-0.161496,-0.162955,-0.162966,-0.161107,-0.157001,-0.15035,-0.140983,-0.128905,-0.11434,-0.0977599,-0.0798941,-0.0617022,-0.0442932,-0.0287896,-0.0161552,-0.00703642,-0.00168429,0
0,-0.000281758,-0.00108281,-0.00236211,-0.00407411,-0.00616845,-0.008595,-0.0113065,-0.0142597,-0.0174185,-0.0207552,-0.0242495,-0.027886,-0.0316544,-0.0355483,-0.0395631,-0.0436939,-0.047934,-0.052275,-0.0567061,-0.0612136,-0.0657794,-0.0703803,-0.0749911,-0.0795858,-0.0841361,-0.0886107,-0.0929782,-0.0972087,-0.101275,-0.10515,-0.108811,-0.11224,-0.115425,-0.118355,-0.121027,-0.123443,-0.125613,-0.127549,-0.12927,-0.130796,-0.132152,-0.133364,-0.134458,-0.135459,-0.136391,-0.137272,-0.138118,-0.138941,-0.139747,-0.140537,-0.141307,-0.14205,-0.142758,-0.143419,-0.14402,-0.14455,-0.144997,-0.145352,-0.145609,-0.145765,-0.145819,-0.145775,-0.145642,-0.145435,-0.145174,-0.144885,-0.144603,-0.144367,-0.144227,-0.144236,-0.144454,-0.144944,-0.145769,-0.146981,-0.148622,-0.150708,-0.153222,-0.156103,-0.159232,-0.162433,-0.165463,-0.168021,-0.169751,-0.170265,-0.169163,-0.166062,-0.160634,-0.152645,-0.141998,-0.128772,-0.113265,-0.0960096,-0.0777772,-0.0595342,-0.0423549,-0.0272842,-0.0151742,-0.00654805,-0.00154896,0
0,-0.000315105,-0.00119607,-0.00258628,-0.004427,-0.00665998,-0.00922943,-0.0120841,-0.0151799,-0.0184824,-0.0219658,-0.0256105,-0.0294034,-0.0333378,-0.0374098,-0.0416167,-0.0459549,-0.0504194,-0.0550032,-0.0596965,-0.064485,-0.0693485,-0.0742633,-0.0792041,-0.0841428,-0.089047,-0.0938821,-0.0986146,-0.103212,-0.107642,-0.111875,-0.115885,-0.11965,-0.123154,-0.126382,-0.129329,-0.131996,-0.134388,-0.136517,-0.138399,-0.140056,-0.14151,-0.14279,-0.143923,-0.144935,-0.145851,-0.146694,-0.147483,-0.148233,-0.148953,-0.149646,-0.150312,-0.15095,-0.151552,-0.152109,-0.152611,-0.153047,-0.153408,-0.153688,-0.153881,-0.153985,-0.154001,-0.153936,-0.1538,-0.153612,-0.153394,-0.153175,-0.152992,-0.152886,-0.152908,-0.15311,-0.153548,-0.15428,-0.155355,-0.156813,-0.158675,-0.160932,-0.163539,-0.166403,-0.169378,-0.172262,-0.174792,-0.176656,-0.177502,-0.176957,-0.174649,-0.17024,-0.163457,-0.154132,-0.142238,-0.127931,-0.111575,-0.0937588,-0.0752821,-0.0571067,-0.0402606,-0.0257011,-0.0141647,-0.00605472,-0.00141467,0
0,-0.000346551,-0.00130289,-0.0027966,-0.0047577,-0.00711919,-0.00981962,-0.0128049,-0.0160314,-0.0194657,-0.023082,-0.0268625,-0.0307977,-0.0348836,-0.0391183,-0.0435007,-0.0480293,-0.0527013,-0.0575112,-0.0624497,-0.0675014,-0.0726459,-0.0778603,-0.0831186,-0.0883889,-0.0936362,-0.0988246,-0.103918,-0.108881,-0.113676,-0.118272,-0.12264,-0.126752,-0.130588,-0.134131,-0.137374,-0.140314,-0.142952,-0.145299,-0.147369,-0.149182,-0.150762,-0.152134,-0.153329,-0.154372,-0.155291,-0.156113,-0.156859,-0.157547,-0.158187,-0.15879,-0.159359,-0.159895,-0.160394,-0.16085,-0.161255,-0.161603,-0.161886,-0.162099,-0.162239,-0.162305,-0.162301,-0.162236,-0.162123,-0.161981,-0.161836,-0.161719,-0.161667,-0.161723,-0.161935,-0.162352,-0.163025,-0.164,-0.165313,-0.166987,-0.169018,-0.171373,-0.173979,-0.176715,-0.17941,-0.181839,-0.183729,-0.184765,-0.184605,-0.182898,-0.179307,-0.173543,-0.165392,-0.154751,-0.141667,-0.126365,-0.109272,-0.0910205,-0.07243,-0.0544443,-0.0380332,-0.0240579,-0.0131378,-0.00556141,-0.00128269,0
0,-0.000375867,-0.00140235,-0.00299235,-0.00506413,-0.00754273,-0.0103616,-0.0134657,-0.0168111,-0.0203635,-0.0240977,-0.0279996,-0.0320626,-0.0362844,-0.0406648,-0.0452048,-0.0499058,-0.054767,-0.0597842,-0.0649479,-0.0702429,-0.0756505,-0.0811482,-0.0867072,-0.0922937,-0.0978719,-0.103405,-0.108853,-0.114176,-0.119337,-0.1243,-0.129031,-0.133499,-0.137681,-0.141558,-0.145118,-0.148353,-0.151264,-0.153856,-0.156143,-0.158143,-0.159878,-0.161373,-0.162657,-0.16376,-0.16471,-0.165535,-0.166258,-0.166901,-0.16748,-0.168007,-0.168491,-0.168935,-0.16934,-0.169703,-0.170021,-0.17029,-0.170505,-0.170664,-0.170765,-0.17081,-0.170806,-0.170762,-0.170695,-0.170625,-0.17058,-0.170591,-0.170695,-0.170933,-0.17135,-0.171989,-0.172892,-0.174091,-0.175606,-0.17744,-0.179566,-0.181924,-0.184415,-0.186894,-0.18917,-0.191002,-0.192113,-0.192193,-0.190915,-0.187957,-0.183026,-0.175881,-0.166369,-0.154458,-0.140262,-0.124071,-0.106367,-0.0878186,-0.0692507,-0.0515774,-0.0356985,-0.0223735,-0.0121046,-0.0050731,-0.0011542,0
0,-0.000402923,-0.00149419,-0.0031721,-0.00534405,-0.00792777,-0.0108537,-0.0140648,-0.0175153,-0.0211705,-0.0250084,-0.0290176,-0.0331931,-0.0375336,-0.0420413,-0.0467207,-0.0515749,-0.0566052,-0.0618083,-0.0671753,-0.0726928,-0.0783437,-0.0841042,-0.0899439,-0.0958294,-0.101724,-0.107588,-0.11338,-0.119059,-0.124583,-0.129913,-0.135011,-0.139844,-0.144386,-0.148613,-0.152509,-0.156063,-0.159272,-0.16214,-0.164675,-0.166895,-0.168819,-0.170472,-0.171881,-0.173077,-0.174091,-0.174949,-0.175678,-0.176304,-0.176845,-0.177318,-0.177737,-0.178107,-0.178434,-0.178721,-0.178967,-0.179172,-0.179334,-0.179454,-0.179533,-0.179576,-0.17959,-0.179588,-0.179588,-0.179612,-0.179686,-0.179842,-0.180116,-0.180544,-0.181165,-0.182014,-0.18312,-0.184501,-0.186159,-0.188074,-0.190196,-0.192442,-0.194689,-0.196772,-0.198483,-0.199577,-0.199775,-0.19878,-0.196288,-0.192013,-0.185703,-0.177175,-0.166339,-0.153225,-0.138015,-0.12106,-0.102886,-0.0841872,-0.0657818,-0.0485408,-0.033285,-0.0206674,-0.0110762,-0.00459448,-0.00103026,0
0,-0.0004278,-0.00157769,-0.00333434,-0.00559552,-0.00827341,-0.0112948,-0.0145993,-0.0181397,-0.0218836,-0.0258116,-0.0299134,-0.0341842,-0.0386254,-0.0432425,-0.0480419,-0.0530289,-0.0582063,-0.063572,-0.0691193,-0.0748369,-0.0807076,-0.0867072,-0.092806,-0.0989707,-0.105164,-0.111343,-0.117467,-0.123491,-0.129371,-0.135065,-0.140532,-0.145738,-0.150649,-0.155241,-0.159491,-0.163387,-0.166921,-0.170093,-0.172911,-0.175385,-0.177535,-0.179384,-0.180958,-0.182288,-0.183402,-0.18433,-0.185103,-0.185745,-0.186281,-0.186731,-0.187111,-0.187433,-0.187707,-0.187939,-0.188133,-0.188293,-0.188421,-0.188522,-0.188598,-0.188656,-0.188707,-0.188765,-0.188849,-0.18898,-0.189185,-0.189493,-0.189935,-0.190545,-0.19135,-0.192376,-0.193637,-0.195136,-0.196854,-0.19875,-0.200752,-0.202756,-0.204618,-0.206159,-0.207163,-0.207381,-0.206544,-0.204373,-0.200592,-0.194952,-0.187253,-0.177367,-0.165264,-0.151039,-0.134936,-0.117358,-0.0988674,-0.0801707,-0.062067,-0.0453734,-0.0308226,-0.0189594,-0.0100633,-0.00412988,-0.000911801,0
0,-0.000450239,-0.00165206,-0.00347798,-0.00581822,-0.0085792,-0.0116827,-0.0150659,-0.0186825,-0.022502,-0.0265059,-0.0306836,-0.0350322,-0.0395568,-0.0442646,-0.0491637,-0.0542615,-0.0595627,-0.0650672,-0.0707704,-0.0766626,-0.0827269,-0.0889401,-0.0952739,-0.101695,-0.108164,-0.11464,-0.121079,-0.127434,-0.13366,-0.139712,-0.145548,-0.151127,-0.156416,-0.161383,-0.166004,-0.170262,-0.174146,-0.177653,-0.180784,-0.183548,-0.185963,-0.188048,-0.18983,-0.191335,-0.192594,-0.193636,-0.194493,-0.195194,-0.195764,-0.196228,-0.196604,-0.19691,-0.197161,-0.197367,-0.197535,-0.197674,-0.197792,-0.197893,-0.197984,-0.198076,-0.19818,-0.198311,-0.198488,-0.198731,-0.199067,-0.19952,-0.200116,-0.20088,-0.20183,-0.202979,-0.204326,-0.205856,-0.207532,-0.209291,-0.211044,-0.212665,-0.213999,-0.214854,-0.215013,-0.214232,-0.212255,-0.208826,-0.203704,-0.196681,-0.187609,-0.176414,-0.163129,-0.147909,-0.131053,-0.113007,-0.0943612,-0.0758217,-0.0581563,-0.0421166,-0.0283418,-0.0172684,-0.00907587,-0.00368316,-0.000799661,0
0,-0.000469904,-0.00171657,-0.00360317,-0.00601219,-0.00884353,-0.0120151,-0.0154634,-0.0191436,-0.0230252,-0.0270889,-0.0313256,-0.0357358,-0.0403262,-0.045105,-0.0500826,-0.055269,-0.06067,-0.066288,-0.0721208,-0.0781598,-0.08439,-0.0907895,-0.0973311,-0.103981,-0.110702,-0.117451,-0.124184,-0.130854,-0.137412,-0.143812,-0.150009,-0.155961,-0.161628,-0.166979,-0.171983,-0.176621,-0.180877,-0.184744,-0.188219,-0.191309,-0.194027,-0.196391,-0.198423,-0.200148,-0.201598,-0.202802,-0.203791,-0.204596,-0.205245,-0.205764,-0.206178,-0.206508,-0.206771,-0.206983,-0.207156,-0.207303,-0.207433,-0.207556,-0.207681,-0.207821,-0.207989,-0.2082,-0.208471,-0.208823,-0.209277,-0.209854,-0.210571,-0.211444,-0.21248,-0.213679,-0.215024,-0.216482,-0.217998,-0.219492,-0.220856,-0.221953,-0.222616,-0.22265,-0.22184,-0.219953,-0.216752,-0.21201,-0.205522,-0.197126,-0.186723,-0.174298,-0.15994,-0.143862,-0.126408,-0.108063,-0.0894289,-0.071201,-0.0541034,-0.0388133,-0.0258722,-0.015613,-0.00812287,-0.00325777,-0.000694306,0
0,-0.000486297,-0.00177147,-0.0037102,-0.0061765,-0.00906483,-0.0122912,-0.0157924,-0.0195231,-0.0234515,-0.0275592,-0.0318397,-0.0362953,-0.0409328,-0.0457628,-0.0507982,-0.0560498,-0.0615259,-0.0672312,-0.0731658,-0.0793229,-0.0856893,-0.0922451,-0.0989643,-0.105815,-0.112758,-0.119754,-0.126756,-0.133717,-0.140588,-0.147321,-0.153868,-0.160185,-0.16623,-0.171966,-0.177362,-0.182393,-0.187038,-0.191287,-0.195134,-0.198582,-0.20164,-0.204321,-0.206646,-0.208638,-0.210326,-0.21174,-0.21291,-0.213868,-0.214644,-0.215268,-0.215765,-0.21616,-0.216475,-0.21673,-0.216941,-0.217124,-0.217291,-0.217457,-0.217633,-0.217833,-0.21807,-0.218359,-0.218717,-0.219162,-0.219708,-0.220371,-0.22116,-0.222081,-0.223129,-0.224288,-0.225527,-0.226798,-0.228027,-0.229121,-0.229959,-0.230393,-0.230253,-0.229344,-0.22746,-0.224382,-0.2199,-0.213816,-0.205966,-0.196234,-0.184573,-0.171023,-0.155726,-0.138945,-0.121065,-0.102595,-0.0841416,-0.0663748,-0.0499646,-0.0355061,-0.0234428,-0.0140092,-0.00721228,-0.00285616,-0.000596221,0
0,-0.000499657,-0.00181735,-0.00379856,-0.00630988,-0.0092428,-0.012512,-0.0160535,-0.0198203,-0.0237806,-0.0279179,-0.0322272,-0.036711,-0.0413774,-0.0462395,-0.0513112,-0.0566045,-0.0621305,-0.0678965,-0.0739043,-0.0801494,-0.0866206,-0.0933006,-0.100165,-0.107183,-0.114317,-0.121529,-0.128771,-0.135997,-0.143157,-0.150202,-0.157083,-0.163752,-0.170166,-0.176284,-0.182073,-0.187503,-0.19255,-0.197199,-0.201441,-0.205274,-0.208703,-0.211738,-0.214395,-0.216698,-0.218671,-0.220343,-0.221744,-0.222905,-0.223858,-0.224633,-0.22526,-0.225765,-0.226174,-0.226509,-0.226792,-0.22704,-0.227269,-0.227497,-0.227736,-0.228001,-0.228305,-0.228664,-0.229091,-0.229599,-0.2302,-0.230898,-0.231697,-0.23259,-0.23356,-0.234579,-0.2356,-0.236559,-0.237373,-0.237934,-0.238113,-0.237758,-0.236697,-0.234744,-0.231703,-0.227379,-0.221585,-0.214161,-0.204984,-0.193984,-0.181166,-0.166619,-0.150537,-0.133225,-0.115101,-0.0966854,-0.0785785,-0.0614133,-0.0457962,-0.032236,-0.0210797,-0.0124717,-0.00635049,-0.00248079,-0.000505715,0
0,-0.000510689,-0.00185436,-0.00386738,-0.00641218,-0.0093782,-0.0126783,-0.0162466,-0.0200352,-0.0240138,-0.0281669,-0.0324894,-0.0369846,-0.0416629,-0.0465378,-0.0516238,-0.0569358,-0.062487,-0.0682864,-0.0743383,-0.0806402,-0.0871839,-0.0939543,-0.100929,-0.108078,-0.11537,-0.122762,-0.130212,-0.137671,-0.145091,-0.152422,-0.159613,-0.166615,-0.173383,-0.179874,-0.18605,-0.191878,-0.197332,-0.202392,-0.207045,-0.211284,-0.21511,-0.218529,-0.221556,-0.224207,-0.226508,-0.228482,-0.23016,-0.231572,-0.23275,-0.233725,-0.234528,-0.235187,-0.23573,-0.236184,-0.236569,-0.236909,-0.237222,-0.237526,-0.237835,-0.238164,-0.238527,-0.238938,-0.239406,-0.23994,-0.240544,-0.241217,-0.241951,-0.24273,-0.243526,-0.244295,-0.244981,-0.245508,-0.245781,-0.245685,-0.245085,-0.24383,-0.241753,-0.238677,-0.234426,-0.228826,-0.221723,-0.212992,-0.202553,-0.190382,-0.176532,-0.161142,-0.144447,-0.126789,-0.108607,-0.0904252,-0.0728233,-0.0563878,-0.0416535,-0.0290415,-0.0188065,-0.0110127,-0.00554256,-0.00213305,-0.000422831,0
0,-0.000519772,-0.0018816,-0.00391633,-0.00648427,-0.00947199,-0.0127904,-0.0163721,-0.0201695,-0.0241536,-0.028308,-0.0326285,-0.03712,-0.0417928,-0.0466609,-0.0517407,-0.057049,-0.0626008,-0.0684066,-0.0744729,-0.0808004,-0.0873834,-0.0942089,-0.101257,-0.108501,-0.115911,-0.123447,-0.131066,-0.138722,-0.146368,-0.153952,-0.161424,-0.168734,-0.175834,-0.18268,-0.18923,-0.195449,-0.201307,-0.206781,-0.211852,-0.21651,-0.220751,-0.224578,-0.228002,-0.231035,-0.233698,-0.236014,-0.238011,-0.239717,-0.241164,-0.242382,-0.243402,-0.244256,-0.244972,-0.245576,-0.246093,-0.246548,-0.246962,-0.247351,-0.247731,-0.248118,-0.248524,-0.24896,-0.249433,-0.249944,-0.250493,-0.251071,-0.25166,-0.252233,-0.252753,-0.253165,-0.253403,-0.253381,-0.252997,-0.252134,-0.250654,-0.248411,-0.245247,-0.241,-0.235513,-0.228641,-0.220261,-0.210288,-0.198681,-0.185464,-0.170734,-0.154671,-0.13755,-0.119738,-0.101687,-0.0839124,-0.0669626,-0.0513684,-0.0375887,-0.0259571,-0.0166428,-0.00964158,-0.00479181,-0.00181252,-0.000348371,0
