0,0.00048913,0.00137747,0.00220778,0.00267821,0.00263704,0.00205751,0.000995903,-0.000435927,-0.00211792,-0.00394028,-0.00581245,-0.00767769,-0.009498,-0.0112486,-0.0129153,-0.0144907,-0.0159712,-0.0173554,-0.0186437,-0.0198376,-0.0209394,-0.0219525,-0.022883,-0.0237387,-0.024527,-0.025254,-0.0259273,-0.026557,-0.0271527,-0.0277221,-0.0282725,-0.0288111,-0.0293437,-0.0298756,-0.030412,-0.0309572,-0.0315141,-0.0320843,-0.0326691,-0.0332694,-0.0338869,-0.0345236,-0.0351802,-0.0358555,-0.036549,-0.0372616,-0.0379955,-0.038752,-0.0395311,-0.0403328,-0.0411577,-0.042007,-0.0428812,-0.0437804,-0.044704,-0.0456519,-0.0466237,-0.0476188,-0.0486372,-0.0496781,-0.0507397,-0.0518196,-0.0529148,-0.0540229,-0.0551412,-0.056267,-0.0573977,-0.0585321,-0.0596698,-0.0608131,-0.0619674,-0.0631421,-0.0643526,-0.0656217,-0.0669818,-0.0684754,-0.0701564,-0.0720885,-0.0743418,-0.076985,-0.0800727,-0.083627,-0.087615,-0.0919247,-0.0963427,-0.100541,-0.10408,-0.106427,-0.106996,-0.105217,-0.100616,-0.0929106,-0.0821202,-0.0686557,-0.0533762,-0.0375692,-0.0228213,-0.010775,-0.00284065,0
0,0.000396207,0.00103561,0.00150298,0.00153433,0.00100913,-7.1993e-05,-0.00163176,-0.00354762,-0.00568145,-0.00792592,-0.0101994,-0.0124462,-0.0146292,-0.0167247,-0.0187189,-0.0206041,-0.0223759,-0.0240316,-0.0255703,-0.0269921,-0.028299,-0.029496,-0.03059,-0.0315875,-0.0324949,-0.0333209,-0.0340765,-0.034773,-0.0354202,-0.0360277,-0.0366053,-0.0371619,-0.0377056,-0.038244,-0.0387839,-0.0393303,-0.0398864,-0.040455,-0.0410385,-0.0416392,-0.042259,-0.0428984,-0.0435564,-0.0442323,-0.0449266,-0.045641,-0.046376,-0.0471309,-0.0479052,-0.048699,-0.049513,-0.0503479,-0.0512037,-0.0520805,-0.0529772,-0.0538931,-0.0548277,-0.0557812,-0.0567531,-0.0577419,-0.0587453,-0.059761,-0.0607869,-0.0618205,-0.0628593,-0.0639007,-0.0649435,-0.065987,-0.0670327,-0.0680848,-0.0691511,-0.0702443,-0.0713835,-0.0725964,-0.0739196,-0.0754006,-0.0770964,-0.0790725,-0.0813967,-0.0841305,-0.0873142,-0.0909484,-0.0949714,-0.0992372,-0.103497,-0.107394,-0.110465,-0.112173,-0.111947,-0.109252,-0.103668,-0.0949862,-0.0833062,-0.0691155,-0.053331,-0.0372628,-0.0224735,-0.0105352,-0.00275459,0
0,0.000295473,0.00067704,0.000774073,0.00035917,-0.000654026,-0.00224965,-0.00430967,-0.00669494,-0.00927286,-0.0119379,-0.0146118,-0.0172401,-0.0197868,-0.0222293,-0.0245541,-0.0267527,-0.028819,-0.0307487,-0.0325394,-0.034191,-0.0357066,-0.0370911,-0.0383497,-0.0394881,-0.040515,-0.0414418,-0.0422805,-0.0430423,-0.0437387,-0.0443817,-0.0449834,-0.0455546,-0.046106,-0.0466471,-0.0471855,-0.0477269,-0.0482764,-0.0488385,-0.0494165,-0.0500131,-0.0506293,-0.0512646,-0.0519184,-0.0525912,-0.0532839,-0.0539965,-0.0547278,-0.0554768,-0.056243,-0.0570263,-0.057827,-0.058645,-0.0594803,-0.0603326,-0.0612001,-0.0620821,-0.062979,-0.0638904,-0.0648149,-0.0657506,-0.0666955,-0.067648,-0.0686061,-0.0695671,-0.0705289,-0.0714902,-0.0724502,-0.0734099,-0.0743727,-0.0753452,-0.0763377,-0.0773666,-0.0784554,-0.0796361,-0.08095,-0.0824479,-0.0841896,-0.0862398,-0.0886618,-0.0915063,-0.094796,-0.0985064,-0.102545,-0.106731,-0.110782,-0.114313,-0.116848,-0.117847,-0.116764,-0.113102,-0.106503,-0.0968342,-0.0842736,-0.0693834,-0.0531331,-0.0368487,-0.0220613,-0.0102659,-0.00266122,0
0,0.000188778,0.000306714,2.74485e-05,-0.000843289,-0.00236448,-0.00446498,-0.00701229,-0.00986042,-0.0128782,-0.0159616,-0.0190345,-0.022044,-0.0249558,-0.0277483,-0.0304076,-0.0329232,-0.0352869,-0.0374931,-0.0395393,-0.0414258,-0.0431549,-0.0447295,-0.0461541,-0.0474361,-0.0485865,-0.049617,-0.0505392,-0.0513658,-0.0521108,-0.0527885,-0.0534127,-0.0539967,-0.0545532,-0.0550927,-0.0556241,-0.0561555,-0.0566939,-0.0572449,-0.0578123,-0.0583984,-0.0590039,-0.059629,-0.0602743,-0.0609404,-0.0616267,-0.0623321,-0.063055,-0.0637941,-0.0645489,-0.0653191,-0.0661039,-0.0669026,-0.0677143,-0.0685395,-0.0693755,-0.0702228,-0.0710812,-0.0719493,-0.0728251,-0.0737073,-0.0745947,-0.0754856,-0.0763775,-0.0772685,-0.0781573,-0.0790434,-0.0799275,-0.0808124,-0.0817037,-0.0826101,-0.0835455,-0.0845303,-0.0855923,-0.0867674,-0.088101,-0.0896467,-0.0914649,-0.0936178,-0.0961605,-0.0991297,-0.102527,-0.1063,-0.110324,-0.114383,-0.118164,-0.121259,-0.123181,-0.123401,-0.121397,-0.116722,-0.109081,-0.0984194,-0.0849946,-0.0694394,-0.0527699,-0.03632,-0.0215821,-0.00996695,-0.00256074,0
0,7.92447e-05,-7.01669e-05,-0.0007407,-0.00208371,-0.00410288,-0.00669892,-0.00972501,-0.01303,-0.0164831,-0.0199817,-0.0234515,-0.0268423,-0.0301214,-0.0332675,-0.0362647,-0.0391,-0.0417641,-0.0442514,-0.0465591,-0.0486863,-0.0506328,-0.052401,-0.0539964,-0.0554282,-0.0567069,-0.0578436,-0.0588512,-0.0597447,-0.06054,-0.061253,-0.0618998,-0.0624955,-0.0630541,-0.063588,-0.0641087,-0.0646265,-0.0651496,-0.0656839,-0.0662341,-0.0668028,-0.0673916,-0.0680015,-0.0686334,-0.069287,-0.069961,-0.0706537,-0.0713632,-0.0720882,-0.0728282,-0.073582,-0.0743483,-0.0751252,-0.0759113,-0.0767055,-0.0775083,-0.0783196,-0.0791378,-0.0799608,-0.0807877,-0.0816175,-0.0824488,-0.0832794,-0.0841076,-0.0849325,-0.0857535,-0.0865713,-0.0873884,-0.0882096,-0.0890425,-0.0898991,-0.090797,-0.0917606,-0.0928216,-0.0940198,-0.0954034,-0.0970279,-0.0989522,-0.101233,-0.103913,-0.107013,-0.110509,-0.11432,-0.118287,-0.122161,-0.125602,-0.128182,-0.129412,-0.128778,-0.125793,-0.120061,-0.111359,-0.0997069,-0.0854429,-0.0692655,-0.0522305,-0.035672,-0.0210348,-0.00963862,-0.00245355,0
0,-3.06751e-05,-0.000461008,-0.00153439,-0.00334536,-0.00585504,-0.00893798,-0.0124345,-0.0161897,-0.0200722,-0.0239816,-0.0278465,-0.0316193,-0.0352686,-0.0387709,-0.042108,-0.045266,-0.0482356,-0.0510106,-0.0535861,-0.0559587,-0.0581278,-0.0600963,-0.0618703,-0.0634584,-0.0648701,-0.0661174,-0.0672152,-0.06818,-0.0690289,-0.0697796,-0.0704499,-0.0710566,-0.0716157,-0.0721422,-0.07265,-0.0731506,-0.0736531,-0.0741649,-0.0746917,-0.0752371,-0.0758034,-0.0763924,-0.0770046,-0.0776393,-0.0782947,-0.0789687,-0.0796595,-0.0803661,-0.0810872,-0.0818206,-0.0825639,-0.0833151,-0.0840729,-0.0848351,-0.0856036,-0.086377,-0.087153,-0.0879307,-0.0887096,-0.0894883,-0.0902648,-0.0910375,-0.091806,-0.09257,-0.0933299,-0.0940884,-0.0948495,-0.0956199,-0.0964102,-0.0972361,-0.098119,-0.0990866,-0.100174,-0.101426,-0.10289,-0.104623,-0.10668,-0.109107,-0.111935,-0.115161,-0.118737,-0.122549,-0.126404,-0.130023,-0.133043,-0.135024,-0.13548,-0.133919,-0.129894,-0.12307,-0.113293,-0.100663,-0.0855939,-0.0688457,-0.0515067,-0.0349018,-0.0204195,-0.00928197,-0.00234021,0
0,-0.000145656,-0.000866119,-0.00234327,-0.00461738,-0.00760923,-0.0111694,-0.0151272,-0.019324,-0.023629,-0.0279447,-0.0322034,-0.0363594,-0.0403799,-0.0442394,-0.0479188,-0.0514045,-0.0546862,-0.0577549,-0.0606035,-0.063228,-0.0656278,-0.0678054,-0.0697662,-0.0715173,-0.0730688,-0.0744343,-0.0756295,-0.0766716,-0.077579,-0.078371,-0.079067,-0.0796859,-0.080246,-0.080765,-0.0812579,-0.0817374,-0.0822148,-0.0826992,-0.0831973,-0.0837134,-0.0842512,-0.0848128,-0.0853987,-0.0860076,-0.0866375,-0.0872864,-0.0879535,-0.0886369,-0.0893338,-0.0900411,-0.0907563,-0.091478,-0.0922048,-0.0929348,-0.0936673,-0.0944007,-0.0951344,-0.0958679,-0.0966,-0.0973286,-0.0980525,-0.0987715,-0.0994856,-0.100195,-0.100903,-0.101613,-0.102331,-0.103066,-0.103833,-0.10465,-0.105542,-0.106541,-0.107685,-0.10902,-0.110595,-0.112464,-0.114673,-0.117259,-0.120234,-0.123572,-0.127195,-0.130956,-0.134632,-0.137917,-0.140428,-0.141719,-0.141318,-0.138759,-0.133643,-0.125697,-0.114842,-0.101256,-0.0854258,-0.0681675,-0.050593,-0.0340089,-0.019738,-0.00889872,-0.00222142,0
0,-0.000265617,-0.00128006,-0.00315955,-0.00588987,-0.00935363,-0.01338,-0.0177883,-0.0224167,-0.0271365,-0.0318545,-0.0365057,-0.0410442,-0.0454353,-0.0496532,-0.053679,-0.0574981,-0.0610972,-0.0644652,-0.067594,-0.0704791,-0.0731189,-0.0755149,-0.0776709,-0.0795941,-0.0812954,-0.0827887,-0.0840899,-0.085217,-0.0861894,-0.0870283,-0.0877546,-0.0883893,-0.088953,-0.0894648,-0.0899411,-0.0903973,-0.0908467,-0.0912996,-0.0917636,-0.0922449,-0.0927482,-0.0932759,-0.0938282,-0.0944037,-0.0950012,-0.0956196,-0.0962575,-0.0969115,-0.0975776,-0.0982533,-0.0989369,-0.0996266,-0.10032,-0.101014,-0.101708,-0.102402,-0.103094,-0.103784,-0.10447,-0.105151,-0.105826,-0.106497,-0.107163,-0.107828,-0.108494,-0.109168,-0.109858,-0.110576,-0.111341,-0.112173,-0.113102,-0.11416,-0.115391,-0.116838,-0.118551,-0.120577,-0.122953,-0.125701,-0.128811,-0.132232,-0.135854,-0.139501,-0.142919,-0.145779,-0.147685,-0.148196,-0.146853,-0.143229,-0.136977,-0.12789,-0.115964,-0.101456,-0.0849203,-0.0672217,-0.0494873,-0.032995,-0.0189935,-0.00849126,-0.00209804,0
0,-0.000388722,-0.00169819,-0.00397558,-0.00715254,-0.0110764,-0.0155562,-0.020402,-0.0254508,-0.0305781,-0.035694,-0.0407346,-0.0456526,-0.0504138,-0.0549925,-0.0593691,-0.063526,-0.0674477,-0.0711217,-0.0745391,-0.0776943,-0.0805839,-0.0832079,-0.0855699,-0.087677,-0.0895398,-0.0911721,-0.0925895,-0.0938112,-0.0948579,-0.0957518,-0.0965152,-0.0971713,-0.0977423,-0.0982483,-0.098709,-0.0991417,-0.0995611,-0.0999788,-0.100405,-0.100846,-0.101309,-0.101796,-0.102307,-0.102842,-0.103402,-0.103984,-0.104585,-0.105203,-0.105832,-0.106472,-0.107121,-0.107775,-0.108431,-0.109086,-0.109741,-0.110395,-0.111046,-0.111694,-0.112335,-0.112972,-0.113605,-0.114234,-0.114861,-0.115491,-0.116128,-0.116781,-0.117461,-0.118184,-0.11897,-0.119843,-0.120835,-0.121983,-0.123328,-0.124915,-0.126787,-0.128985,-0.131532,-0.134432,-0.137652,-0.141112,-0.144673,-0.148127,-0.151197,-0.153534,-0.154738,-0.154374,-0.152011,-0.147262,-0.139838,-0.129601,-0.116624,-0.101239,-0.0840635,-0.0660034,-0.0481908,-0.0318647,-0.0181904,-0.00806251,-0.001971,0
0,-0.000513644,-0.00211592,-0.00478329,-0.00839544,-0.0127657,-0.0176835,-0.0229519,-0.02841,-0.0339369,-0.0394445,-0.0448687,-0.0501633,-0.0552945,-0.0602365,-0.0649668,-0.0694653,-0.0737151,-0.0777027,-0.0814179,-0.0848526,-0.0880023,-0.0908661,-0.0934469,-0.0957511,-0.0977886,-0.0995722,-0.101119,-0.102447,-0.10358,-0.104539,-0.105349,-0.106034,-0.106618,-0.107123,-0.107571,-0.107981,-0.10837,-0.10875,-0.109135,-0.109533,-0.10995,-0.110389,-0.110853,-0.111342,-0.111858,-0.112396,-0.112953,-0.113527,-0.114116,-0.114717,-0.115326,-0.115939,-0.116554,-0.11717,-0.117785,-0.118399,-0.11901,-0.119615,-0.120217,-0.120816,-0.121412,-0.122008,-0.122607,-0.123214,-0.123837,-0.124487,-0.125178,-0.125928,-0.126759,-0.1277,-0.128784,-0.130048,-0.131534,-0.133281,-0.135328,-0.137703,-0.140414,-0.143443,-0.146732,-0.150172,-0.153595,-0.156767,-0.159388,-0.161098,-0.161497,-0.160168,-0.15671,-0.150786,-0.142165,-0.130784,-0.116789,-0.100584,-0.0828464,-0.0645121,-0.0467084,-0.0306247,-0.0173347,-0.00761584,-0.00184145,0
0,-0.000638545,-0.00252807,-0.00557558,-0.00960927,-0.0144087,-0.0197461,-0.025422,-0.0312778,-0.0371942,-0.0430845,-0.048886,-0.0545543,-0.0600554,-0.0653614,-0.0704471,-0.0752912,-0.0798752,-0.0841843,-0.0882058,-0.0919302,-0.0953519,-0.0984686,-0.101282,-0.103798,-0.106024,-0.107974,-0.109665,-0.111116,-0.112348,-0.113385,-0.114253,-0.114977,-0.115582,-0.116093,-0.116534,-0.116925,-0.117284,-0.117628,-0.11797,-0.118321,-0.118687,-0.119074,-0.119486,-0.119924,-0.120388,-0.120874,-0.121382,-0.121908,-0.122451,-0.123007,-0.123571,-0.12414,-0.124713,-0.125288,-0.125863,-0.126437,-0.127007,-0.127576,-0.128143,-0.128709,-0.129277,-0.12985,-0.130432,-0.131031,-0.131657,-0.132324,-0.133047,-0.133848,-0.134751,-0.135786,-0.136988,-0.138393,-0.140039,-0.141962,-0.144188,-0.146733,-0.149586,-0.152706,-0.156007,-0.159354,-0.16255,-0.165338,-0.167401,-0.168377,-0.167872,-0.165491,-0.160873,-0.153732,-0.143904,-0.131396,-0.116431,-0.099478,-0.0812657,-0.0627524,-0.0450489,-0.0292842,-0.0164333,-0.00715524,-0.00171039,0
0,-0.000761069,-0.00293057,-0.00634585,-0.0107835,-0.0159911,-0.0217294,-0.0277971,-0.0340362,-0.0403293,-0.0465921,-0.0527647,-0.0588031,-0.0646721,-0.0703413,-0.075784,-0.0809773,-0.0859016,-0.0905393,-0.0948762,-0.0989013,-0.102607,-0.105991,-0.109052,-0.111794,-0.114226,-0.116361,-0.118213,-0.119802,-0.12115,-0.122281,-0.123222,-0.123997,-0.124635,-0.125163,-0.125604,-0.125981,-0.126315,-0.126624,-0.126925,-0.127227,-0.12754,-0.127872,-0.128228,-0.128609,-0.129014,-0.129444,-0.129896,-0.130371,-0.130862,-0.131367,-0.131882,-0.132405,-0.132934,-0.133467,-0.134001,-0.134535,-0.13507,-0.135606,-0.136144,-0.136686,-0.137235,-0.137796,-0.138375,-0.138983,-0.139631,-0.140335,-0.141114,-0.141989,-0.142988,-0.144143,-0.145485,-0.14705,-0.14887,-0.150972,-0.153371,-0.156065,-0.159022,-0.162177,-0.165418,-0.168582,-0.171449,-0.173742,-0.175136,-0.175269,-0.173762,-0.170251,-0.164418,-0.156035,-0.145003,-0.131404,-0.11553,-0.0979131,-0.0793244,-0.060734,-0.0432245,-0.0278547,-0.0154945,-0.00668463,-0.00157899,0
0,-0.000879662,-0.00331985,-0.00708678,-0.0119063,-0.0175001,-0.0236194,-0.0300601,-0.0366653,-0.0433207,-0.0499456,-0.0564821,-0.0628851,-0.069118,-0.0751487,-0.0809492,-0.0864954,-0.0917648,-0.0967382,-0.1014,-0.105737,-0.10974,-0.113405,-0.116729,-0.119715,-0.122371,-0.124708,-0.126741,-0.128488,-0.129971,-0.131214,-0.132244,-0.133088,-0.133774,-0.134331,-0.134782,-0.135154,-0.135471,-0.135751,-0.136012,-0.136266,-0.136527,-0.136803,-0.137099,-0.137418,-0.137762,-0.138131,-0.138525,-0.138942,-0.139376,-0.139826,-0.14029,-0.140766,-0.14125,-0.141739,-0.142232,-0.142731,-0.143234,-0.143743,-0.144259,-0.144785,-0.145326,-0.145888,-0.146481,-0.147115,-0.147805,-0.148567,-0.149423,-0.150396,-0.151514,-0.152808,-0.154307,-0.156042,-0.158038,-0.160312,-0.162862,-0.165668,-0.168675,-0.171794,-0.174887,-0.177766,-0.180191,-0.181873,-0.182482,-0.181666,-0.179069,-0.17436,-0.167271,-0.157634,-0.145419,-0.130778,-0.114073,-0.0958896,-0.0770322,-0.0584716,-0.0412511,-0.0263494,-0.014527,-0.00620834,-0.00144832,0
0,-0.000993565,-0.00369197,-0.0077896,-0.0129668,-0.0189235,-0.0254012,-0.0321928,-0.039145,-0.0461476,-0.0531231,-0.0600136,-0.0667736,-0.0733649,-0.0797545,-0.0859133,-0.0918143,-0.0974331,-0.102749,-0.107744,-0.112404,-0.116717,-0.120678,-0.124281,-0.12753,-0.13043,-0.13299,-0.135224,-0.13715,-0.138789,-0.140165,-0.141305,-0.142237,-0.142989,-0.14359,-0.144067,-0.144447,-0.144757,-0.145016,-0.145243,-0.145455,-0.145666,-0.145886,-0.146122,-0.146378,-0.146658,-0.146965,-0.147296,-0.14765,-0.148025,-0.148419,-0.14883,-0.149256,-0.149693,-0.15014,-0.150596,-0.151062,-0.151539,-0.152028,-0.15253,-0.15305,-0.153595,-0.154174,-0.154796,-0.155475,-0.156224,-0.157065,-0.158018,-0.159109,-0.160364,-0.16181,-0.163475,-0.165381,-0.167544,-0.169965,-0.172629,-0.175491,-0.178478,-0.181472,-0.184314,-0.186794,-0.188658,-0.18961,-0.189323,-0.187459,-0.183691,-0.177729,-0.16936,-0.158475,-0.145116,-0.129502,-0.112057,-0.0934158,-0.0744054,-0.0559852,-0.0391478,-0.0247833,-0.0135404,-0.00573088,-0.00131952,0
0,-0.00110219,-0.0040419,-0.0084462,-0.0139557,-0.0202489,-0.027058,-0.0341767,-0.0414557,-0.0487891,-0.0561009,-0.0633332,-0.0704405,-0.0773837,-0.0841289,-0.0906443,-0.0969009,-0.102873,-0.108537,-0.113874,-0.118867,-0.123503,-0.127774,-0.131675,-0.135205,-0.138368,-0.141172,-0.143631,-0.145759,-0.147578,-0.149111,-0.150385,-0.151427,-0.152265,-0.15293,-0.153451,-0.153857,-0.154173,-0.154422,-0.154626,-0.154805,-0.154972,-0.15514,-0.155317,-0.155512,-0.15573,-0.155972,-0.156238,-0.156529,-0.156843,-0.157181,-0.157539,-0.157914,-0.158305,-0.158712,-0.159135,-0.159574,-0.16003,-0.160504,-0.161002,-0.161528,-0.162092,-0.162702,-0.163369,-0.164108,-0.164936,-0.165873,-0.166941,-0.168163,-0.169564,-0.171168,-0.172996,-0.17506,-0.177364,-0.179894,-0.182615,-0.185463,-0.18834,-0.191108,-0.193584,-0.195545,-0.196725,-0.196828,-0.195537,-0.192536,-0.187531,-0.180279,-0.170621,-0.158515,-0.144068,-0.127566,-0.109488,-0.0905088,-0.071467,-0.0532993,-0.0369363,-0.0231726,-0.0125443,-0.00525646,-0.00119369,0
0,-0.00120377,-0.00436486,-0.00905002,-0.014863,-0.0214621,-0.0285737,-0.0359941,-0.0435784,-0.0512231,-0.0588537,-0.0664138,-0.0738573,-0.0811448,-0.0882397,-0.0951086,-0.10172,-0.108047,-0.114064,-0.119751,-0.125087,-0.130058,-0.134655,-0.138869,-0.142699,-0.146147,-0.149218,-0.151924,-0.15428,-0.156305,-0.158021,-0.159454,-0.160631,-0.161581,-0.162335,-0.162923,-0.163374,-0.163714,-0.16397,-0.164166,-0.164322,-0.164454,-0.164578,-0.164704,-0.164844,-0.165001,-0.16518,-0.165383,-0.165612,-0.165868,-0.166148,-0.166452,-0.166779,-0.167127,-0.167499,-0.167892,-0.168309,-0.16875,-0.16922,-0.169723,-0.170268,-0.170862,-0.171516,-0.172243,-0.173058,-0.173979,-0.175025,-0.176218,-0.177578,-0.179127,-0.180883,-0.182856,-0.18505,-0.187453,-0.190035,-0.192741,-0.195486,-0.198151,-0.200577,-0.202565,-0.203881,-0.204255,-0.203396,-0.201003,-0.196789,-0.190497,-0.181936,-0.171003,-0.157721,-0.142262,-0.124973,-0.106382,-0.0871938,-0.0682468,-0.0504427,-0.0346406,-0.0215344,-0.0115484,-0.00478939,-0.00107184,0
0,-0.00129629,-0.00465665,-0.00959428,-0.0156779,-0.0225494,-0.0299329,-0.037628,-0.0454925,-0.0534261,-0.0613566,-0.0692285,-0.0769954,-0.0846165,-0.0920533,-0.0992702,-0.106235,-0.112918,-0.119292,-0.125333,-0.131021,-0.13634,-0.141275,-0.14582,-0.149969,-0.153722,-0.157083,-0.160062,-0.162672,-0.16493,-0.166857,-0.168478,-0.169818,-0.170908,-0.171778,-0.172458,-0.172977,-0.173365,-0.17365,-0.173856,-0.174006,-0.174118,-0.17421,-0.174297,-0.174387,-0.174491,-0.174612,-0.174757,-0.174929,-0.175128,-0.175355,-0.175609,-0.175891,-0.176202,-0.176542,-0.176911,-0.177312,-0.177746,-0.17822,-0.17874,-0.179314,-0.17995,-0.180659,-0.181457,-0.18236,-0.183382,-0.184544,-0.185864,-0.187359,-0.189045,-0.190931,-0.193018,-0.195297,-0.19774,-0.2003,-0.202901,-0.20544,-0.207777,-0.209737,-0.211111,-0.211656,-0.211106,-0.209181,-0.205603,-0.200116,-0.192507,-0.182638,-0.170465,-0.156073,-0.139697,-0.121738,-0.102767,-0.0835046,-0.06478,-0.047448,-0.0322865,-0.0198856,-0.0105622,-0.00433346,-0.000954694,0
0,-0.00137763,-0.00491377,-0.0100717,-0.0163897,-0.0234983,-0.0311214,-0.0390607,-0.0471776,-0.0553754,-0.0635846,-0.07175,-0.0798247,-0.0877664,-0.0955349,-0.103093,-0.110407,-0.117445,-0.124177,-0.130578,-0.136626,-0.142301,-0.147589,-0.152479,-0.156965,-0.161044,-0.164719,-0.167996,-0.170886,-0.173406,-0.175573,-0.177411,-0.178947,-0.180208,-0.181224,-0.182025,-0.182642,-0.183106,-0.183444,-0.183683,-0.183847,-0.183959,-0.184037,-0.184097,-0.184152,-0.184213,-0.184288,-0.184384,-0.184505,-0.184653,-0.184832,-0.185042,-0.185285,-0.185564,-0.185878,-0.186229,-0.186621,-0.187058,-0.187545,-0.18809,-0.188701,-0.189387,-0.190162,-0.191039,-0.192033,-0.193159,-0.194434,-0.195872,-0.197486,-0.199283,-0.201264,-0.203417,-0.205719,-0.208126,-0.210572,-0.212965,-0.215181,-0.217067,-0.218434,-0.219066,-0.218719,-0.217136,-0.214055,-0.209224,-0.202424,-0.193491,-0.182337,-0.168981,-0.153566,-0.136386,-0.117889,-0.098678,-0.0794828,-0.0611077,-0.0443499,-0.0299002,-0.0182433,-0.00959466,-0.00389227,-0.000842667,0
0,-0.00144694,-0.00513266,-0.0104748,-0.0169885,-0.0242975,-0.0321246,-0.0402746,-0.0486136,-0.0570491,-0.0655127,-0.0739504,-0.0823147,-0.0905613,-0.0986494,-0.10654,-0.114197,-0.121586,-0.128676,-0.13544,-0.141852,-0.147892,-0.153544,-0.158795,-0.163635,-0.16806,-0.17207,-0.175669,-0.178868,-0.181677,-0.184115,-0.186204,-0.187968,-0.189433,-0.190627,-0.191583,-0.192331,-0.192901,-0.193322,-0.193621,-0.193827,-0.193962,-0.194048,-0.194101,-0.194138,-0.194172,-0.194214,-0.194272,-0.194353,-0.194461,-0.1946,-0.194775,-0.194988,-0.195241,-0.195536,-0.195877,-0.196268,-0.196715,-0.197222,-0.197798,-0.198452,-0.199194,-0.200037,-0.200993,-0.202076,-0.203298,-0.204673,-0.20621,-0.207912,-0.209781,-0.211803,-0.213957,-0.216204,-0.218482,-0.22071,-0.222778,-0.224549,-0.225855,-0.226501,-0.226268,-0.224918,-0.222208,-0.217896,-0.211764,-0.203635,-0.193392,-0.181002,-0.166541,-0.15021,-0.132355,-0.113465,-0.0941636,-0.0751773,-0.0572744,-0.0411855,-0.0275078,-0.0166235,-0.00865424,-0.00346885,-0.000736651,0
0,-0.00150402,-0.005309,-0.010797,-0.0174665,-0.0249356,-0.0329281,-0.041253,-0.0497819,-0.0584249,-0.0671164,-0.0758024,-0.0844347,-0.0929684,-0.101361,-0.109572,-0.117564,-0.125298,-0.132744,-0.13987,-0.14665,-0.153062,-0.159087,-0.16471,-0.169919,-0.174708,-0.179075,-0.183021,-0.186553,-0.189681,-0.192422,-0.194794,-0.196819,-0.198522,-0.199932,-0.201078,-0.201992,-0.202702,-0.203239,-0.203633,-0.20391,-0.204098,-0.204216,-0.204287,-0.204329,-0.204357,-0.204385,-0.204421,-0.204476,-0.204557,-0.204669,-0.20482,-0.205011,-0.205247,-0.205532,-0.20587,-0.206268,-0.206729,-0.207261,-0.207872,-0.208571,-0.209369,-0.210277,-0.211305,-0.212464,-0.213764,-0.215212,-0.216811,-0.218558,-0.220441,-0.222438,-0.224512,-0.226609,-0.228653,-0.230548,-0.232168,-0.233366,-0.233965,-0.233766,-0.232555,-0.230105,-0.226189,-0.220594,-0.213138,-0.203686,-0.192172,-0.178617,-0.163152,-0.146032,-0.127647,-0.108518,-0.0892796,-0.0706421,-0.053328,-0.0379917,-0.0251353,-0.0150418,-0.00774819,-0.00306599,-0.00063695,0
0,-0.00154704,-0.00543904,-0.011033,-0.017816,-0.0254025,-0.0335189,-0.041981,-0.0506641,-0.0594823,-0.0683717,-0.0772789,-0.0861551,-0.0949548,-0.103635,-0.112152,-0.120466,-0.128538,-0.136333,-0.143819,-0.150968,-0.157756,-0.164161,-0.170166,-0.175758,-0.180927,-0.185669,-0.189984,-0.193874,-0.197349,-0.200423,-0.203109,-0.205429,-0.207407,-0.209069,-0.210444,-0.21156,-0.212448,-0.213139,-0.213663,-0.214047,-0.214319,-0.214502,-0.214621,-0.214694,-0.214741,-0.214776,-0.214811,-0.214859,-0.214929,-0.21503,-0.215167,-0.215347,-0.215577,-0.215861,-0.216204,-0.216612,-0.217091,-0.217649,-0.218295,-0.219036,-0.219882,-0.220843,-0.221925,-0.223138,-0.224485,-0.225967,-0.22758,-0.229311,-0.231137,-0.233026,-0.234925,-0.236766,-0.238462,-0.2399,-0.240947,-0.241445,-0.241215,-0.240059,-0.237772,-0.23414,-0.228962,-0.222055,-0.213276,-0.202534,-0.189813,-0.175187,-0.15884,-0.141074,-0.122316,-0.10311,-0.0840892,-0.0659366,-0.0493174,-0.0348058,-0.0228073,-0.0135119,-0.00688241,-0.00268523,-0.000543826,0
