0,0.000484921,0.00136865,0.00219799,0.00266667,0.00262287,0.00204417,0.00098709,-0.000440079,-0.00211869,-0.00393743,-0.0058054,-0.00766661,-0.00948318,-0.01123,-0.0128927,-0.0144642,-0.0159416,-0.0173232,-0.0186076,-0.0197954,-0.0208915,-0.0219023,-0.0228317,-0.0236827,-0.0244628,-0.0251835,-0.0258543,-0.0264815,-0.0270716,-0.0276337,-0.0281775,-0.0287113,-0.0292405,-0.0297681,-0.0302982,-0.0308373,-0.0313903,-0.0319575,-0.0325377,-0.0331331,-0.0337476,-0.0343816,-0.035034,-0.0357048,-0.0363955,-0.0371064,-0.0378381,-0.038592,-0.0393683,-0.0401671,-0.0409894,-0.0418368,-0.0427095,-0.0436066,-0.0445274,-0.0454725,-0.046442,-0.0474352,-0.0484519,-0.0494906,-0.0505492,-0.0516258,-0.0527187,-0.0538249,-0.0549411,-0.0560646,-0.0571934,-0.0583258,-0.0594619,-0.0606041,-0.061758,-0.0629335,-0.0641458,-0.0654181,-0.0667829,-0.0682834,-0.0699734,-0.0719172,-0.0741846,-0.0768444,-0.0799505,-0.0835242,-0.0875317,-0.091859,-0.0962918,-0.100501,-0.104046,-0.106392,-0.106957,-0.10517,-0.100559,-0.092845,-0.0820488,-0.0685837,-0.05331,-0.0375153,-0.0227842,-0.0107555,-0.00283495,0
0,0.000391695,0.00103074,0.00149649,0.00152483,0.00099998,-7.65648e-05,-0.00163113,-0.00354255,-0.00567158,-0.00791074,-0.0101794,-0.0124215,-0.0145997,-0.0166906,-0.0186806,-0.0205622,-0.0223306,-0.0239821,-0.0255147,-0.0269308,-0.028235,-0.0294304,-0.0305194,-0.0315089,-0.0324101,-0.0332333,-0.0339859,-0.0346762,-0.0353156,-0.0359163,-0.0364886,-0.0370408,-0.0375789,-0.0381099,-0.038643,-0.0391847,-0.0397367,-0.0402994,-0.0408767,-0.0414731,-0.0420893,-0.0427237,-0.0433765,-0.0440489,-0.0447408,-0.0454524,-0.0461842,-0.046936,-0.0477071,-0.0484981,-0.0493102,-0.0501434,-0.0509971,-0.0518711,-0.0527651,-0.053679,-0.0546122,-0.0555643,-0.0565341,-0.0575198,-0.0585202,-0.0595343,-0.060559,-0.061591,-0.0626277,-0.0636673,-0.0647085,-0.0657509,-0.066796,-0.0678482,-0.0689156,-0.0700107,-0.0711531,-0.0723707,-0.0737006,-0.0751903,-0.0768974,-0.0788872,-0.0812276,-0.0839797,-0.0871833,-0.0908378,-0.0948804,-0.0991637,-0.103438,-0.107344,-0.110419,-0.112126,-0.111895,-0.109192,-0.103599,-0.0949099,-0.0832259,-0.0690368,-0.0532604,-0.0372065,-0.0224355,-0.0105155,-0.00274896,0
0,0.000294012,0.000674602,0.000768411,0.000353057,-0.000656077,-0.00224617,-0.00430086,-0.00668019,-0.00925169,-0.0119109,-0.0145792,-0.0172014,-0.0197425,-0.0221804,-0.0245011,-0.0266955,-0.028757,-0.0306807,-0.0324656,-0.0341139,-0.0356273,-0.0370068,-0.0382577,-0.03939,-0.0404138,-0.0413371,-0.0421693,-0.042923,-0.0436125,-0.0442502,-0.0448465,-0.045411,-0.0459542,-0.0464879,-0.0470209,-0.047557,-0.0480994,-0.0486538,-0.0492264,-0.0498183,-0.0504286,-0.0510578,-0.0517071,-0.0523765,-0.0530657,-0.0537744,-0.054502,-0.0552473,-0.0560104,-0.0567915,-0.0575904,-0.0584059,-0.0592384,-0.0600881,-0.0609538,-0.0618347,-0.0627304,-0.0636397,-0.0645611,-0.0654942,-0.0664381,-0.0673901,-0.0683468,-0.0693058,-0.0702659,-0.071226,-0.0721854,-0.0731451,-0.0741085,-0.0750821,-0.0760768,-0.077109,-0.0782027,-0.07939,-0.0807124,-0.0822213,-0.0839763,-0.0860423,-0.0884824,-0.0913467,-0.0946573,-0.0983887,-0.102447,-0.10665,-0.110714,-0.114253,-0.116791,-0.117789,-0.116699,-0.11303,-0.106423,-0.0967474,-0.0841848,-0.0692985,-0.0530586,-0.0367904,-0.0220226,-0.0102463,-0.00265569,0
0,0.000189459,0.000304401,2.36759e-05,-0.000844095,-0.00235987,-0.00445446,-0.00699487,-0.00983548,-0.0128464,-0.0159231,-0.0189886,-0.0219912,-0.0248977,-0.0276855,-0.0303398,-0.0328499,-0.0352073,-0.0374076,-0.0394499,-0.0413336,-0.0430576,-0.0446249,-0.0460434,-0.0473221,-0.0484687,-0.0494924,-0.0504067,-0.0512266,-0.0519661,-0.0526377,-0.0532543,-0.0538296,-0.0543782,-0.0549117,-0.0554368,-0.0559598,-0.0564894,-0.0570336,-0.0575952,-0.0581745,-0.0587728,-0.0593922,-0.0600331,-0.0606947,-0.0613764,-0.062077,-0.0627956,-0.0635312,-0.0642834,-0.0650511,-0.0658329,-0.0666286,-0.067438,-0.0682614,-0.0690964,-0.0699425,-0.0707986,-0.0716637,-0.0725375,-0.0734194,-0.0743066,-0.0751961,-0.0760859,-0.0769755,-0.0778638,-0.0787499,-0.0796345,-0.0805202,-0.0814128,-0.0823216,-0.0832606,-0.0842504,-0.085319,-0.0865026,-0.0878468,-0.0894055,-0.0912392,-0.0934097,-0.0959722,-0.0989625,-0.102381,-0.106176,-0.110218,-0.114294,-0.118087,-0.121189,-0.123113,-0.12333,-0.121319,-0.116637,-0.108989,-0.0983225,-0.0848978,-0.0693488,-0.0526919,-0.0362602,-0.0215431,-0.00994747,-0.00255535,0
0,7.94488e-05,-7.20115e-05,-0.000741027,-0.00207935,-0.0040924,-0.00668095,-0.00969865,-0.0129958,-0.0164408,-0.0199305,-0.0233922,-0.0267767,-0.0300504,-0.0331907,-0.0361813,-0.0390099,-0.0416678,-0.0441506,-0.0464548,-0.0485767,-0.0505162,-0.0522784,-0.0538701,-0.0552979,-0.0565699,-0.0576988,-0.0587001,-0.059588,-0.0603768,-0.0610817,-0.0617195,-0.0623072,-0.0628592,-0.063386,-0.0638973,-0.0644052,-0.0649202,-0.0654478,-0.0659901,-0.0665504,-0.0671321,-0.0677365,-0.068363,-0.0690107,-0.0696789,-0.0703664,-0.0710719,-0.0717938,-0.0725305,-0.0732806,-0.0740434,-0.0748178,-0.075602,-0.0763952,-0.0771967,-0.0780055,-0.0788209,-0.0796425,-0.0804693,-0.0812991,-0.082129,-0.0829575,-0.0837846,-0.0846096,-0.0854313,-0.0862499,-0.0870681,-0.0878908,-0.0887263,-0.0895868,-0.09049,-0.0914602,-0.0925296,-0.0937382,-0.0951347,-0.0967742,-0.0987158,-0.101016,-0.103717,-0.106839,-0.110358,-0.11419,-0.118175,-0.122064,-0.125515,-0.1281,-0.129332,-0.128694,-0.125702,-0.119964,-0.111255,-0.0996004,-0.0853386,-0.0691698,-0.0521497,-0.0356111,-0.0209957,-0.00961941,-0.00244835,0
0,-3.13493e-05,-0.000461419,-0.00153122,-0.00333635,-0.00583841,-0.00891249,-0.0124003,-0.0161461,-0.0200182,-0.0239178,-0.0277754,-0.0315421,-0.0351842,-0.0386789,-0.0420086,-0.0451599,-0.0481243,-0.0508951,-0.0534652,-0.0558308,-0.0579938,-0.0599581,-0.0617281,-0.0633097,-0.0647139,-0.0659552,-0.0670476,-0.0680055,-0.0688461,-0.0695881,-0.0702503,-0.07085,-0.0714013,-0.0719178,-0.0724149,-0.0729064,-0.0734011,-0.0739042,-0.0744214,-0.0749582,-0.0755178,-0.0761004,-0.0767053,-0.0773327,-0.0779822,-0.0786515,-0.0793383,-0.0800406,-0.080757,-0.0814866,-0.0822274,-0.0829768,-0.0837329,-0.084493,-0.0852588,-0.0860295,-0.0868045,-0.0875824,-0.0883611,-0.0891383,-0.0899128,-0.0906849,-0.0914542,-0.0922192,-0.0929802,-0.0937399,-0.0945028,-0.0952761,-0.0960707,-0.0969021,-0.0977917,-0.0987677,-0.0998659,-0.10113,-0.102609,-0.104359,-0.106435,-0.108883,-0.111733,-0.114982,-0.11858,-0.122412,-0.126285,-0.129918,-0.132946,-0.134931,-0.135387,-0.133822,-0.129791,-0.12296,-0.113178,-0.100547,-0.0854829,-0.0687457,-0.0514237,-0.0348403,-0.0203807,-0.00926317,-0.00233521,0
0,-0.000146525,-0.000864875,-0.0023368,-0.00460359,-0.00758663,-0.0111374,-0.0150849,-0.0192696,-0.0235632,-0.0278704,-0.0321219,-0.0362695,-0.040281,-0.0441322,-0.0478043,-0.0512839,-0.0545606,-0.0576235,-0.060465,-0.0630832,-0.0654784,-0.0676517,-0.0696063,-0.0713503,-0.0728961,-0.0742564,-0.0754446,-0.0764784,-0.0773775,-0.0781617,-0.0788503,-0.0794611,-0.0800112,-0.0805189,-0.0810017,-0.0814726,-0.0819407,-0.0824144,-0.0829025,-0.0834106,-0.0839409,-0.0844938,-0.0850709,-0.0856728,-0.0862972,-0.0869411,-0.0876026,-0.0882803,-0.0889728,-0.0896773,-0.0903903,-0.0911095,-0.0918336,-0.0925605,-0.0932906,-0.0940232,-0.0947568,-0.0954898,-0.0962203,-0.0969471,-0.0976709,-0.0983911,-0.0991067,-0.0998177,-0.100527,-0.101239,-0.10196,-0.1027,-0.103472,-0.104296,-0.105197,-0.106206,-0.107363,-0.108711,-0.110304,-0.112191,-0.114421,-0.11703,-0.120028,-0.123389,-0.127033,-0.130814,-0.134506,-0.137803,-0.14032,-0.141615,-0.141211,-0.138648,-0.133526,-0.125575,-0.114716,-0.101132,-0.0853088,-0.0680639,-0.0505086,-0.0339473,-0.0196998,-0.00888051,-0.00221665,0
0,-0.000266238,-0.00127669,-0.00314963,-0.00587177,-0.00932614,-0.0133413,-0.0177362,-0.0223515,-0.0270614,-0.031771,-0.0364124,-0.0409403,-0.045322,-0.0495318,-0.0535507,-0.0573638,-0.0609565,-0.0643169,-0.067439,-0.070319,-0.0729542,-0.0753442,-0.0774935,-0.0794112,-0.0811074,-0.0825939,-0.083887,-0.0850063,-0.0859714,-0.0868029,-0.0875211,-0.0881459,-0.0886981,-0.0891992,-0.0896663,-0.0901128,-0.0905508,-0.0909925,-0.0914472,-0.0919198,-0.0924132,-0.0929307,-0.0934748,-0.0940439,-0.0946349,-0.0952464,-0.0958774,-0.0965261,-0.0971891,-0.0978617,-0.0985418,-0.0992279,-0.099918,-0.10061,-0.101303,-0.101996,-0.102687,-0.103376,-0.10406,-0.104741,-0.105418,-0.10609,-0.106758,-0.107424,-0.108093,-0.10877,-0.109465,-0.110189,-0.110961,-0.111802,-0.112741,-0.113812,-0.115056,-0.11652,-0.118252,-0.120298,-0.122696,-0.125467,-0.128601,-0.132044,-0.135687,-0.139352,-0.142785,-0.145655,-0.147567,-0.148079,-0.146734,-0.143105,-0.136848,-0.127756,-0.115829,-0.101324,-0.0847982,-0.0671154,-0.049402,-0.0329339,-0.0189561,-0.00847372,-0.00209353,0
0,-0.000388157,-0.00169242,-0.00396282,-0.00713111,-0.0110437,-0.0155092,-0.0203402,-0.0253775,-0.0304952,-0.0355998,-0.0406279,-0.0455353,-0.0502875,-0.0548582,-0.0592277,-0.0633772,-0.0672907,-0.0709572,-0.0743693,-0.0775193,-0.0804027,-0.0830204,-0.0853771,-0.0874791,-0.0893353,-0.0909597,-0.0923701,-0.093585,-0.0946247,-0.0955107,-0.0962647,-0.0969095,-0.0974695,-0.0979661,-0.098417,-0.0988379,-0.0992451,-0.0996522,-0.100068,-0.100499,-0.100951,-0.101428,-0.101931,-0.102459,-0.10301,-0.103584,-0.104179,-0.104792,-0.105418,-0.106053,-0.106697,-0.107348,-0.108001,-0.108655,-0.109309,-0.109961,-0.110611,-0.111257,-0.111899,-0.112537,-0.113172,-0.113802,-0.114431,-0.115064,-0.115705,-0.116363,-0.117049,-0.117779,-0.118573,-0.119457,-0.120462,-0.121623,-0.122984,-0.124589,-0.126482,-0.128701,-0.131272,-0.134196,-0.137439,-0.140921,-0.144501,-0.147973,-0.151055,-0.1534,-0.154608,-0.154244,-0.151878,-0.147124,-0.139696,-0.129456,-0.11648,-0.1011,-0.0839373,-0.0658952,-0.0481054,-0.0318044,-0.0181541,-0.00804578,-0.00196677,0
0,-0.000511164,-0.00210841,-0.00476875,-0.00837028,-0.012726,-0.017628,-0.0228832,-0.0283302,-0.0338444,-0.0393376,-0.0447495,-0.0500342,-0.0551562,-0.0600896,-0.0648116,-0.0693009,-0.0735424,-0.0775239,-0.0812334,-0.0846617,-0.087805,-0.0906636,-0.0932393,-0.0955369,-0.0975669,-0.0993441,-0.100884,-0.102207,-0.103332,-0.104282,-0.105081,-0.105756,-0.10633,-0.106825,-0.107262,-0.107659,-0.108036,-0.108406,-0.108779,-0.109165,-0.109571,-0.110002,-0.110456,-0.110935,-0.111441,-0.111972,-0.112524,-0.113093,-0.113676,-0.114271,-0.114876,-0.115486,-0.116099,-0.116713,-0.117327,-0.117939,-0.118548,-0.119154,-0.119757,-0.120358,-0.120955,-0.121552,-0.122154,-0.122766,-0.123394,-0.12405,-0.124748,-0.125507,-0.126349,-0.127302,-0.1284,-0.12968,-0.131183,-0.132951,-0.135019,-0.137417,-0.140151,-0.143204,-0.146516,-0.149977,-0.153419,-0.156606,-0.159237,-0.160954,-0.161356,-0.160025,-0.156564,-0.150635,-0.142011,-0.130628,-0.116637,-0.10044,-0.082717,-0.064403,-0.0466236,-0.0305657,-0.0172996,-0.00760001,-0.00183751,0
0,-0.000635043,-0.00252006,-0.00555872,-0.00957884,-0.0143619,-0.0196847,-0.025348,-0.0311897,-0.0370901,-0.0429662,-0.0487566,-0.0544144,-0.0599053,-0.0652015,-0.0702772,-0.0751118,-0.0796887,-0.0839916,-0.0880061,-0.0917238,-0.09514,-0.0982514,-0.101058,-0.103567,-0.105787,-0.107732,-0.109417,-0.110861,-0.112085,-0.113112,-0.11397,-0.114685,-0.115281,-0.115781,-0.116209,-0.116587,-0.116935,-0.117267,-0.117597,-0.117936,-0.118292,-0.118668,-0.119068,-0.119496,-0.119951,-0.120431,-0.120932,-0.121451,-0.121988,-0.122538,-0.123098,-0.123663,-0.124234,-0.124807,-0.12538,-0.125952,-0.126522,-0.127093,-0.127661,-0.128229,-0.128798,-0.129374,-0.12996,-0.130565,-0.131197,-0.131872,-0.132604,-0.133415,-0.13433,-0.135379,-0.136597,-0.13802,-0.139685,-0.141629,-0.143878,-0.146446,-0.149323,-0.152465,-0.155789,-0.159155,-0.162368,-0.165169,-0.167241,-0.168221,-0.167717,-0.165334,-0.160713,-0.153568,-0.143738,-0.131231,-0.116271,-0.0993296,-0.0811344,-0.0626432,-0.0449652,-0.0292269,-0.0164,-0.00714027,-0.00170678,0
0,-0.000758284,-0.00292181,-0.00632559,-0.0107475,-0.0159393,-0.0216637,-0.0277161,-0.0339376,-0.0402148,-0.0464649,-0.0526257,-0.0586521,-0.0645097,-0.0701676,-0.0755998,-0.0807849,-0.0857019,-0.090332,-0.0946614,-0.0986805,-0.102381,-0.105758,-0.108812,-0.111549,-0.113976,-0.116105,-0.117951,-0.119532,-0.120871,-0.121994,-0.122926,-0.123693,-0.124321,-0.124836,-0.125264,-0.12563,-0.125952,-0.126248,-0.126536,-0.126827,-0.127129,-0.127448,-0.127792,-0.128163,-0.128561,-0.128982,-0.129426,-0.129893,-0.130378,-0.130877,-0.131388,-0.131908,-0.132435,-0.132965,-0.133496,-0.13403,-0.134566,-0.135104,-0.135643,-0.136186,-0.136738,-0.137303,-0.137888,-0.138502,-0.139158,-0.139871,-0.140659,-0.141547,-0.14256,-0.14373,-0.14509,-0.146674,-0.148514,-0.150638,-0.15306,-0.155778,-0.158758,-0.161936,-0.165198,-0.16838,-0.171261,-0.173565,-0.174965,-0.175101,-0.173594,-0.170081,-0.164245,-0.155859,-0.144827,-0.13123,-0.115364,-0.0977614,-0.0791921,-0.0606256,-0.0431428,-0.0277996,-0.0154629,-0.00667066,-0.00157569,0
0,-0.000877671,-0.00330958,-0.00706255,-0.0118661,-0.017445,-0.0235483,-0.0299704,-0.0365577,-0.0431986,-0.0498102,-0.0563328,-0.0627227,-0.068943,-0.0749619,-0.0807528,-0.0862905,-0.0915513,-0.0965163,-0.101171,-0.105502,-0.109498,-0.113156,-0.116474,-0.119456,-0.122107,-0.124438,-0.126464,-0.128203,-0.129678,-0.130914,-0.131936,-0.132771,-0.133445,-0.13399,-0.134431,-0.134791,-0.135095,-0.135363,-0.135611,-0.135853,-0.136101,-0.136364,-0.13665,-0.136959,-0.137293,-0.137652,-0.138038,-0.138447,-0.138874,-0.139319,-0.139779,-0.140251,-0.140731,-0.141217,-0.14171,-0.142209,-0.142714,-0.143223,-0.143741,-0.14427,-0.144815,-0.145382,-0.145981,-0.146623,-0.147322,-0.148094,-0.148961,-0.149948,-0.151081,-0.152392,-0.15391,-0.155665,-0.157683,-0.159979,-0.162553,-0.165381,-0.168411,-0.171551,-0.174663,-0.177558,-0.179995,-0.181686,-0.1823,-0.181486,-0.178888,-0.174177,-0.167085,-0.157446,-0.145233,-0.130598,-0.113903,-0.0957359,-0.0768999,-0.0583651,-0.0411719,-0.0262969,-0.0144973,-0.00619552,-0.00144531,0
0,-0.000991478,-0.00367949,-0.00776213,-0.0129242,-0.0188647,-0.0253229,-0.0320953,-0.0390309,-0.0460186,-0.0529785,-0.0598539,-0.0665998,-0.0731781,-0.0795565,-0.0857054,-0.0915963,-0.0972055,-0.102513,-0.107501,-0.112154,-0.11646,-0.120414,-0.124014,-0.127257,-0.130151,-0.132705,-0.134933,-0.136852,-0.138484,-0.139854,-0.140985,-0.141907,-0.142648,-0.143238,-0.143705,-0.144074,-0.14437,-0.144617,-0.144831,-0.14503,-0.145228,-0.145437,-0.145662,-0.145907,-0.146176,-0.146473,-0.146795,-0.147141,-0.147509,-0.147898,-0.148306,-0.148726,-0.149159,-0.149604,-0.15006,-0.150527,-0.151004,-0.151493,-0.151998,-0.152523,-0.153073,-0.153658,-0.154288,-0.154975,-0.155734,-0.156587,-0.157553,-0.158659,-0.15993,-0.161395,-0.163079,-0.165006,-0.167191,-0.169636,-0.172321,-0.175206,-0.178214,-0.181228,-0.184086,-0.18658,-0.188455,-0.189413,-0.189129,-0.187266,-0.183497,-0.177533,-0.169161,-0.158277,-0.144922,-0.129316,-0.111884,-0.0932615,-0.0742745,-0.0558813,-0.0390718,-0.0247337,-0.0135128,-0.00571911,-0.00131689,0
0,-0.00109898,-0.00402721,-0.00841703,-0.0139109,-0.0201848,-0.0269732,-0.0340737,-0.0413361,-0.0486524,-0.0559469,-0.0631635,-0.0702564,-0.077187,-0.0839204,-0.0904241,-0.0966696,-0.102632,-0.108288,-0.113617,-0.118602,-0.123232,-0.127498,-0.131393,-0.134918,-0.138075,-0.140874,-0.143326,-0.145449,-0.147262,-0.148788,-0.150052,-0.151084,-0.151914,-0.15257,-0.15308,-0.153474,-0.153778,-0.154014,-0.154205,-0.154371,-0.154526,-0.154682,-0.154848,-0.155031,-0.155238,-0.15547,-0.155727,-0.156009,-0.156318,-0.15665,-0.157002,-0.157372,-0.15776,-0.158166,-0.158589,-0.159028,-0.159484,-0.15996,-0.160461,-0.160993,-0.161563,-0.162179,-0.162854,-0.163603,-0.164443,-0.165393,-0.166475,-0.167714,-0.169132,-0.170755,-0.172602,-0.174689,-0.177015,-0.179567,-0.18231,-0.18518,-0.188076,-0.190861,-0.193351,-0.195324,-0.196512,-0.19662,-0.195332,-0.19233,-0.187323,-0.18007,-0.170412,-0.158308,-0.143867,-0.127375,-0.109313,-0.090355,-0.0713386,-0.0531989,-0.036864,-0.0231262,-0.0125188,-0.00524588,-0.00119135,0
0,-0.00119917,-0.00434882,-0.00901975,-0.0148149,-0.0213927,-0.0284844,-0.0358867,-0.0434523,-0.0510783,-0.0586913,-0.0662354,-0.0736648,-0.0809386,-0.0880199,-0.0948758,-0.101477,-0.107794,-0.113803,-0.11948,-0.124808,-0.129774,-0.134365,-0.138574,-0.142398,-0.14584,-0.148906,-0.151607,-0.153958,-0.155977,-0.157685,-0.159109,-0.160279,-0.161221,-0.161965,-0.162542,-0.162982,-0.16331,-0.163554,-0.163738,-0.163881,-0.164002,-0.164113,-0.164228,-0.164356,-0.164502,-0.16467,-0.164864,-0.165086,-0.165335,-0.165609,-0.165907,-0.16623,-0.166576,-0.166946,-0.167339,-0.167755,-0.168198,-0.16867,-0.169178,-0.169729,-0.170329,-0.170991,-0.171727,-0.172553,-0.173487,-0.174547,-0.175755,-0.177132,-0.178699,-0.180474,-0.182469,-0.184684,-0.187108,-0.189712,-0.192439,-0.195204,-0.197885,-0.200326,-0.202327,-0.203652,-0.204032,-0.203176,-0.200785,-0.19657,-0.190277,-0.181715,-0.170784,-0.157507,-0.142056,-0.12478,-0.106207,-0.0870421,-0.0681219,-0.0503466,-0.0345725,-0.0214913,-0.0115252,-0.00477987,-0.00106975,0
0,-0.00129084,-0.0046402,-0.00956224,-0.0156259,-0.0224764,-0.0298403,-0.0375157,-0.04536,-0.0532743,-0.061187,-0.0690431,-0.0767947,-0.0844,-0.091822,-0.0990268,-0.105981,-0.112653,-0.119017,-0.12505,-0.130731,-0.136043,-0.140972,-0.145511,-0.149654,-0.153402,-0.156759,-0.159733,-0.162338,-0.164589,-0.166509,-0.168123,-0.169457,-0.170539,-0.171399,-0.172069,-0.172578,-0.172955,-0.173228,-0.173423,-0.17356,-0.17366,-0.173741,-0.173816,-0.173895,-0.173987,-0.174099,-0.174236,-0.1744,-0.174591,-0.174811,-0.17506,-0.175339,-0.175647,-0.175986,-0.176354,-0.176755,-0.177191,-0.17767,-0.178195,-0.178774,-0.179416,-0.180135,-0.180944,-0.181858,-0.182894,-0.184071,-0.185406,-0.186918,-0.188623,-0.190529,-0.192638,-0.194937,-0.1974,-0.19998,-0.202601,-0.205156,-0.207508,-0.209482,-0.210866,-0.211418,-0.210872,-0.208949,-0.205372,-0.199884,-0.192276,-0.182407,-0.170237,-0.155853,-0.139487,-0.121544,-0.102593,-0.0833564,-0.0646598,-0.0473567,-0.0322229,-0.019846,-0.0105412,-0.00432506,-0.000952876,0
0,-0.00137203,-0.00489675,-0.0100373,-0.0163347,-0.0234229,-0.0310254,-0.0389436,-0.0470396,-0.0552179,-0.0634095,-0.0715579,-0.0796148,-0.0875398,-0.0952946,-0.102841,-0.110142,-0.117169,-0.123891,-0.130283,-0.136323,-0.141991,-0.147272,-0.152157,-0.156637,-0.160712,-0.164382,-0.167655,-0.170539,-0.173052,-0.175215,-0.177048,-0.178577,-0.17983,-0.180837,-0.18163,-0.182237,-0.182691,-0.183018,-0.183246,-0.183399,-0.183499,-0.183566,-0.183614,-0.183657,-0.183708,-0.183774,-0.183862,-0.183974,-0.184114,-0.184287,-0.184492,-0.184733,-0.185009,-0.185322,-0.185672,-0.186065,-0.186505,-0.186997,-0.187547,-0.188163,-0.188857,-0.189642,-0.190531,-0.191537,-0.192677,-0.193967,-0.195422,-0.197054,-0.19887,-0.20087,-0.203043,-0.205364,-0.207791,-0.210255,-0.212664,-0.214896,-0.216795,-0.218173,-0.218812,-0.218471,-0.216891,-0.213811,-0.20898,-0.20218,-0.193248,-0.182097,-0.168746,-0.153341,-0.136174,-0.117696,-0.0985078,-0.0793393,-0.0609928,-0.0442643,-0.0298413,-0.0182071,-0.00957602,-0.00388486,-0.000841208,0
0,-0.00144147,-0.00511459,-0.0104386,-0.0169318,-0.02422,-0.0320254,-0.0401533,-0.0484709,-0.0568873,-0.0653327,-0.0737508,-0.0820962,-0.0903274,-0.0984016,-0.106278,-0.113921,-0.121299,-0.128379,-0.135133,-0.141537,-0.14757,-0.153215,-0.158459,-0.163294,-0.167715,-0.171721,-0.175315,-0.178507,-0.181313,-0.183748,-0.185831,-0.187587,-0.189045,-0.190233,-0.191182,-0.19192,-0.19248,-0.192891,-0.193181,-0.193376,-0.193501,-0.193575,-0.193617,-0.193643,-0.193669,-0.193702,-0.193751,-0.193823,-0.193924,-0.194058,-0.194229,-0.194439,-0.194689,-0.194983,-0.195324,-0.195717,-0.196167,-0.196679,-0.19726,-0.197921,-0.198672,-0.199526,-0.200494,-0.201589,-0.202825,-0.204215,-0.205768,-0.207489,-0.209376,-0.211417,-0.21359,-0.215854,-0.21815,-0.220394,-0.222477,-0.224262,-0.225578,-0.226232,-0.226005,-0.224659,-0.22195,-0.21764,-0.211509,-0.203381,-0.193139,-0.180754,-0.166301,-0.149982,-0.132143,-0.113274,-0.093998,-0.0750394,-0.0571659,-0.0411056,-0.0274541,-0.0165912,-0.00863772,-0.00346251,-0.000735283,0
0,-0.00149863,-0.00529001,-0.0107593,-0.0174089,-0.0248566,-0.032826,-0.0411282,-0.0496363,-0.05826,-0.0669304,-0.0755958,-0.0842106,-0.0927287,-0.101105,-0.109301,-0.117279,-0.125002,-0.132436,-0.139553,-0.146324,-0.152727,-0.158745,-0.164363,-0.169567,-0.174352,-0.178713,-0.182654,-0.186182,-0.189308,-0.192044,-0.194409,-0.196429,-0.198127,-0.199531,-0.20067,-0.201575,-0.202277,-0.202806,-0.20319,-0.203459,-0.203635,-0.203743,-0.203805,-0.203838,-0.203858,-0.203875,-0.203903,-0.20395,-0.204025,-0.204133,-0.204279,-0.204467,-0.2047,-0.204985,-0.205325,-0.205725,-0.206189,-0.206725,-0.207342,-0.20805,-0.208858,-0.209776,-0.210815,-0.211986,-0.213301,-0.214765,-0.216381,-0.218144,-0.220045,-0.222059,-0.22415,-0.226263,-0.228323,-0.230232,-0.231866,-0.233074,-0.233681,-0.233489,-0.232282,-0.229834,-0.22592,-0.220327,-0.212872,-0.203422,-0.191911,-0.178363,-0.162908,-0.145803,-0.127437,-0.108331,-0.0891197,-0.070511,-0.0532263,-0.0379183,-0.0250868,-0.0150132,-0.0077337,-0.00306044,-0.000635939,0
0,-0.0015415,-0.0054191,-0.0109952,-0.0177581,-0.0253214,-0.0334144,-0.0418546,-0.050517,-0.0593134,-0.0681804,-0.0770682,-0.0859271,-0.0947089,-0.103371,-0.111873,-0.120173,-0.128232,-0.136016,-0.143492,-0.150631,-0.15741,-0.163809,-0.169808,-0.175394,-0.180557,-0.185294,-0.189605,-0.193493,-0.196965,-0.200033,-0.202715,-0.205031,-0.207004,-0.208661,-0.210029,-0.211138,-0.21202,-0.212703,-0.213219,-0.213594,-0.213856,-0.214031,-0.214142,-0.214207,-0.214244,-0.21427,-0.214298,-0.21434,-0.214405,-0.214501,-0.214634,-0.214811,-0.215039,-0.215323,-0.215668,-0.216078,-0.216561,-0.217124,-0.217777,-0.218527,-0.219382,-0.220352,-0.221446,-0.222672,-0.224034,-0.225531,-0.227159,-0.228906,-0.230749,-0.232653,-0.234567,-0.236423,-0.238132,-0.239584,-0.240641,-0.241146,-0.240923,-0.239772,-0.237488,-0.233859,-0.228682,-0.221777,-0.213,-0.202262,-0.189546,-0.17493,-0.158596,-0.140847,-0.122111,-0.102929,-0.0839364,-0.065813,-0.0492236,-0.034739,-0.0227638,-0.0134866,-0.00687007,-0.00268068,-0.000543101,0
