0,0.000692627,0.00266539,0.00578721,0.00989756,0.0148111,0.0203285,0.0262535,0.0324089,0.0386512,0.0448747,0.0510089,0.0570138,0.062874,0.0685909,0.0741766,0.079645,0.0850079,0.0902729,0.095443,0.100515,0.105481,0.110329,0.115047,0.119619,0.12403,0.128264,0.132309,0.136155,0.139794,0.14322,0.14643,0.149422,0.152198,0.154761,0.157114,0.159264,0.161215,0.162975,0.164549,0.165945,0.167167,0.168218,0.169103,0.169825,0.170387,0.170788,0.171028,0.171106,0.171021,0.17077,0.170349,0.169754,0.168982,0.168027,0.166884,0.165545,0.164005,0.162264,0.160315,0.15815,0.155765,0.153155,0.150315,0.14724,0.143924,0.140365,0.136556,0.132496,0.128182,0.123611,0.118784,0.113702,0.108366,0.102783,0.0969576,0.0908995,0.0846199,0.0781324,0.0714521,0.0645947,0.0575761,0.0504074,0.0430937,0.0356277,0.0279843,0.0201102,0.0119085,0.00321391,-0.00621613,-0.0160196,-0.0258213,-0.0349088,-0.0422066,-0.0463587,-0.0460003,-0.0402708,-0.0295617,-0.0162761,-0.00484346,0
0,0.000739372,0.00282043,0.00608329,0.0103405,0.0153804,0.0209824,0.0269366,0.0330616,0.0392157,0.0452969,0.0512409,0.0570177,0.0626212,0.0680613,0.0733546,0.0785185,0.0835682,0.0885133,0.093357,0.098097,0.102726,0.107233,0.111606,0.115828,0.119886,0.123767,0.12746,0.130956,0.134249,0.137334,0.14021,0.142876,0.145337,0.147595,0.149657,0.151528,0.153216,0.154727,0.156069,0.157247,0.158266,0.159131,0.159846,0.160414,0.160836,0.161111,0.161239,0.161219,0.161049,0.160725,0.160244,0.1596,0.158791,0.15781,0.156652,0.155311,0.15378,0.152057,0.150138,0.148016,0.145686,0.143144,0.140384,0.137402,0.134193,0.130754,0.12708,0.123169,0.119018,0.114627,0.109995,0.105123,0.100014,0.0946725,0.0891052,0.0833203,0.0773283,0.0711418,0.0647743,0.0582392,0.051549,0.0447109,0.0377243,0.0305758,0.0232309,0.0156232,0.00763479,-0.000956577,-0.0101585,-0.0196443,-0.0289962,-0.0374623,-0.0439624,-0.0472011,-0.0459525,-0.0395571,-0.0286048,-0.0155552,-0.00459192,0
0,0.000781934,0.00295821,0.006341,0.0107143,0.015841,0.0214825,0.02742,0.0334706,0.0394936,0.0453934,0.0511161,0.0566411,0.0619714,0.0671226,0.0721164,0.076974,0.081712,0.0863411,0.0908649,0.0952812,0.0995825,0.103758,0.107795,0.111679,0.115397,0.118939,0.122294,0.125455,0.128416,0.131176,0.133734,0.136092,0.138255,0.140227,0.142014,0.143626,0.145068,0.146349,0.147475,0.148451,0.149285,0.149979,0.15054,0.150967,0.151262,0.151423,0.151451,0.151344,0.151098,0.15071,0.150176,0.149491,0.14865,0.147649,0.146482,0.145144,0.143624,0.141924,0.140037,0.137959,0.135686,0.133212,0.130534,0.127645,0.124544,0.121225,0.117686,0.113925,0.109938,0.105727,0.10129,0.0966298,0.0917483,0.0866505,0.0813425,0.0758324,0.0701296,0.0642458,0.0581925,0.0519808,0.0456193,0.0391107,0.032449,0.0256128,0.0185561,0.0111963,0.0033891,-0.00508956,-0.0140301,-0.0231847,-0.032076,-0.039917,-0.0456328,-0.0479943,-0.0459113,-0.0389106,-0.0277526,-0.0149257,-0.00437571,0
0,0.000819751,0.00307922,0.00656054,0.0110183,0.0161929,0.0218321,0.0277098,0.0336419,0.0394935,0.0451777,0.0506515,0.0559039,0.0609453,0.0657976,0.0704867,0.0750366,0.0794647,0.0837821,0.087992,0.0920918,0.0960738,0.0999267,0.103638,0.107195,0.110587,0.113803,0.116833,0.119673,0.12232,0.124771,0.127029,0.129097,0.130979,0.132682,0.134214,0.135584,0.136799,0.137866,0.138792,0.139584,0.140249,0.14079,0.14121,0.141509,0.141688,0.141748,0.141687,0.141502,0.141189,0.140745,0.140165,0.139444,0.138578,0.137562,0.13639,0.135056,0.133552,0.131875,0.130023,0.127992,0.125777,0.123372,0.120775,0.117981,0.114986,0.111788,0.108384,0.104772,0.10095,0.0969175,0.0926757,0.0882261,0.0835717,0.0787167,0.0736676,0.0684316,0.0630178,0.057436,0.0516959,0.0458057,0.0397705,0.0335882,0.0272456,0.0207125,0.0139297,0.006794,-0.000895282,-0.00917678,-0.0178601,-0.0266743,-0.0350948,-0.0423079,-0.0472516,-0.0487677,-0.0458981,-0.0383412,-0.0270034,-0.0143799,-0.00419078,0
0,0.000853536,0.00318371,0.00674012,0.0112513,0.0164375,0.0220334,0.0278085,0.0335815,0.0392249,0.0446635,0.049864,0.0548244,0.0595636,0.0641088,0.0684896,0.0727312,0.0768516,0.0808612,0.0847629,0.0885527,0.0922226,0.0957616,0.0991583,0.102401,0.105477,0.10838,0.111101,0.113636,0.115984,0.118144,0.120119,0.121913,0.123533,0.124987,0.126282,0.127429,0.128432,0.129302,0.130047,0.130672,0.131183,0.131584,0.131876,0.13206,0.132137,0.132107,0.131967,0.131712,0.13134,0.130847,0.130228,0.129477,0.128591,0.127562,0.126386,0.125058,0.123571,0.121922,0.120108,0.118124,0.115967,0.113632,0.111116,0.108416,0.105528,0.10245,0.0991799,0.0957155,0.0920562,0.0882022,0.0841538,0.0799136,0.0754843,0.0708706,0.0660786,0.061115,0.0559877,0.0507053,0.0452752,0.039703,0.0339892,0.0281266,0.0220942,0.01585,0.00931805,0.00236831,-0.00519879,-0.0132567,-0.0216771,-0.0301412,-0.0380816,-0.044664,-0.0488465,-0.0495447,-0.0459288,-0.0378547,-0.0263533,-0.01391,-0.00403278,0
0,0.000883244,0.00326985,0.00687907,0.0114135,0.0165747,0.022087,0.0277191,0.0332956,0.0386987,0.0438637,0.0487686,0.053421,0.0578468,0.0620785,0.0661484,0.0700818,0.0738966,0.0776024,0.0812004,0.0846863,0.0880514,0.0912858,0.0943778,0.097316,0.100091,0.102694,0.10512,0.107366,0.109431,0.111316,0.113025,0.114564,0.115941,0.117164,0.118241,0.11918,0.119991,0.120682,0.121262,0.121735,0.122107,0.12238,0.122557,0.122639,0.122626,0.122515,0.122304,0.121988,0.121565,0.121029,0.120376,0.119601,0.118697,0.117658,0.11648,0.115157,0.11369,0.112072,0.110296,0.108361,0.106262,0.103998,0.101563,0.0989565,0.0961745,0.0932151,0.0900773,0.0867594,0.0832611,0.0795831,0.0757261,0.0716928,0.0674864,0.0631114,0.0585735,0.0538789,0.0490345,0.0440475,0.0389227,0.0336628,0.0282636,0.0227117,0.0169769,0.011004,0.00469349,-0.00213884,-0.00950671,-0.0173496,-0.0255046,-0.0336098,-0.0410606,-0.047009,-0.0504392,-0.0503431,-0.0460141,-0.0374533,-0.0257973,-0.0135082,-0.00389835,0
0,0.000908232,0.00333742,0.00697692,0.0115038,0.0166032,0.0219936,0.027446,0.0327917,0.0379241,0.0427907,0.0473807,0.0517116,0.0558155,0.0597291,0.0634859,0.0671114,0.0706228,0.0740278,0.0773267,0.0805144,0.0835828,0.0865211,0.0893177,0.0919627,0.0944477,0.0967657,0.0989122,0.100885,0.102683,0.10431,0.105771,0.107074,0.108226,0.109235,0.110109,0.11086,0.111495,0.112025,0.112455,0.112791,0.113036,0.113196,0.113271,0.113262,0.113167,0.112984,0.112709,0.11234,0.111872,0.1113,0.110618,0.10982,0.108903,0.107859,0.106684,0.105372,0.103924,0.102333,0.100596,0.0987084,0.0966688,0.0944737,0.0921197,0.0896048,0.0869274,0.0840856,0.0810783,0.0779051,0.0745658,0.0710611,0.067393,0.0635638,0.0595772,0.0554375,0.0511497,0.0467199,0.0421538,0.0374569,0.0326314,0.0276762,0.0225825,0.0173288,0.0118742,0.00614337,-3.91059e-06,-0.00667666,-0.0138496,-0.0214789,-0.0293637,-0.0371006,-0.0440519,-0.0493624,-0.0520471,-0.0511756,-0.0461607,-0.0371364,-0.0253286,-0.013167,-0.0037839,0
0,0.000928368,0.00338642,0.00703203,0.01152,0.016523,0.0217559,0.0269934,0.0320763,0.0369106,0.041457,0.0457162,0.0497145,0.0534895,0.0570813,0.0605237,0.063842,0.0670516,0.070159,0.0731632,0.0760593,0.0788374,0.0814872,0.0839983,0.086362,0.0885702,0.0906164,0.0924972,0.0942107,0.0957589,0.097146,0.0983782,0.0994621,0.100406,0.101218,0.101908,0.102487,0.102964,0.103347,0.103641,0.103852,0.103985,0.104044,0.104028,0.103937,0.103768,0.103521,0.103192,0.102776,0.102268,0.101663,0.100955,0.10014,0.0992125,0.0981665,0.096997,0.0956982,0.0942695,0.0927068,0.0910075,0.0891685,0.0871871,0.0850603,0.0827857,0.0803621,0.0777879,0.0750619,0.0721837,0.0691528,0.0659699,0.0626362,0.059154,0.0555257,0.0517552,0.0478466,0.0438045,0.0396347,0.0353415,0.0309281,0.0263945,0.0217349,0.0169345,0.0119627,0.00676263,0.00122905,-0.00476949,-0.0112544,-0.0182441,-0.0256627,-0.0332726,-0.0406308,-0.0470722,-0.0517392,-0.0536826,-0.052051,-0.0463717,-0.0369008,-0.0249396,-0.0128793,-0.00368686,0
0,0.00094433,0.00341527,0.00704261,0.0114619,0.0163351,0.0213759,0.0263651,0.031156,0.0356683,0.039876,0.0437908,0.0474475,0.0508884,0.0541554,0.0572828,0.0602941,0.0632038,0.0660166,0.068731,0.07134,0.0738345,0.0762042,0.0784402,0.0805339,0.0824771,0.0842645,0.0858936,0.0873643,0.0886796,0.0898442,0.0908639,0.0917456,0.0924977,0.0931302,0.0936538,0.0940784,0.0944116,0.0946609,0.0948326,0.0949332,0.0949664,0.0949341,0.0948358,0.0946709,0.0944383,0.0941349,0.0937565,0.093298,0.0927543,0.0921203,0.0913912,0.0905618,0.0896263,0.0885801,0.0874174,0.0861324,0.0847246,0.0831917,0.081531,0.0797398,0.0778158,0.0757566,0.0735608,0.0712273,0.068755,0.0661433,0.063392,0.0605013,0.0574724,0.0543073,0.0510076,0.0475767,0.0440181,0.0403362,0.0365354,0.0326198,0.0285933,0.0244559,0.020205,0.0158298,0.0113074,0.00659425,0.00160941,-0.00376642,-0.00957798,-0.0158914,-0.0227073,-0.0299173,-0.0372461,-0.0442147,-0.0501344,-0.0541507,-0.0553547,-0.0529744,-0.0466472,-0.0367417,-0.0246225,-0.0126377,-0.00360428,0
0,0.00095458,0.00342244,0.00700831,0.0113296,0.0160401,0.0208553,0.0255658,0.0300386,0.0342077,0.0380608,0.0416205,0.0449282,0.0480307,0.0509709,0.0537823,0.0564875,0.0590993,0.0616208,0.0640485,0.0663755,0.0685929,0.0706917,0.0726624,0.0744961,0.076186,0.0777278,0.0791202,0.0803643,0.0814632,0.0824215,0.0832447,0.0839403,0.0845182,0.0849889,0.0853621,0.0856462,0.0858491,0.0859787,0.0860418,0.0860437,0.0859869,0.0858725,0.0857005,0.0854706,0.0851806,0.0848265,0.0844033,0.0839063,0.083331,0.0826722,0.0819245,0.0810826,0.0801414,0.0790959,0.0779411,0.0766712,0.075286,0.0737838,0.072162,0.0704185,0.0685517,0.0665601,0.0644426,0.0621984,0.0598267,0.0573277,0.0547013,0.0519489,0.0490717,0.0460718,0.0429515,0.0397142,0.0363637,0.0329039,0.0293388,0.0256718,0.0219042,0.0180345,0.0140553,0.00995009,0.00568319,0.00119037,-0.00361938,-0.0088033,-0.0144469,-0.0206044,-0.0272549,-0.0342568,-0.0412973,-0.0478635,-0.0532482,-0.0566048,-0.0570685,-0.0539473,-0.0469847,-0.0366527,-0.0243685,-0.0124355,-0.00353368,0
0,0.000958478,0.00340807,0.00692905,0.0111226,0.015638,0.0201968,0.0246011,0.0287323,0.0325401,0.0360253,0.0392204,0.0421736,0.0449344,0.0475459,0.0500413,0.0524416,0.0547571,0.0569891,0.0591337,0.0611841,0.063132,0.0649678,0.0666816,0.0682655,0.0697139,0.0710239,0.0721947,0.0732277,0.0741254,0.0748925,0.0755348,0.0760615,0.0764824,0.0768067,0.0770434,0.0772007,0.077287,0.0773104,0.0772767,0.0771897,0.0770516,0.0768638,0.0766266,0.0763385,0.0759963,0.0755954,0.0751316,0.0746004,0.0739972,0.0733162,0.0725518,0.071699,0.0707528,0.069709,0.0685637,0.0673096,0.0659482,0.0644776,0.0628952,0.0612003,0.0593913,0.0574675,0.0554277,0.0532719,0.0509998,0.048612,0.0461092,0.043493,0.0407647,0.0379272,0.034983,0.0319358,0.028789,0.0255465,0.0222114,0.0187858,0.0152692,0.0116565,0.00793425,0.00407742,2.62995e-05,-0.00427203,-0.00888366,-0.0138971,-0.0193924,-0.0254089,-0.0319014,-0.0386939,-0.0454367,-0.0515859,-0.0564201,-0.0591062,-0.0588258,-0.0549685,-0.0473793,-0.0366257,-0.024169,-0.0122662,-0.00347264,0
0,0.000956351,0.00337214,0.0068037,0.01084,0.0151307,0.0194046,0.0234772,0.0272459,0.0306766,0.0337827,0.036606,0.0392001,0.0416165,0.0438985,0.0460781,0.048174,0.0501938,0.0521386,0.0540042,0.0557839,0.0574686,0.059048,0.0605133,0.0618581,0.0630776,0.0641693,0.0651328,0.0659687,0.0666797,0.0672705,0.0677487,0.0681229,0.0684018,0.0685937,0.0687073,0.0687514,0.0687345,0.0686632,0.0685423,0.0683752,0.0681644,0.0679114,0.0676156,0.0672743,0.0668837,0.0664401,0.06594,0.0653784,0.0647495,0.064048,0.0632685,0.0624062,0.0614558,0.0604133,0.0592751,0.0580404,0.0567052,0.0552674,0.0537263,0.0520809,0.0503304,0.0484742,0.0465121,0.044444,0.0422706,0.0399928,0.0376122,0.0351297,0.0325482,0.0298703,0.0270992,0.024238,0.0212907,0.0182602,0.0151484,0.0119566,0.00868016,0.00531017,0.00182171,-0.00182695,-0.00566392,-0.00976054,-0.0141977,-0.0190634,-0.0244302,-0.0303196,-0.0366596,-0.0432392,-0.0496726,-0.0553878,-0.0596539,-0.0616558,-0.0606256,-0.0560338,-0.0478242,-0.0366517,-0.0240148,-0.0121234,-0.00341902,0
0,0.000948857,0.00331364,0.00663093,0.0104828,0.0145204,0.0184825,0.0222001,0.0255884,0.0286287,0.0313466,0.0337924,0.0360236,0.0380938,0.0400461,0.0419096,0.0437007,0.045426,0.0470864,0.0486773,0.050191,0.0516174,0.0529472,0.0541733,0.0552897,0.0562925,0.0571788,0.0579477,0.0585999,0.0591385,0.0595691,0.0598989,0.0601351,0.0602855,0.0603582,0.0603623,0.0603063,0.0601975,0.0600412,0.0598419,0.0596034,0.059328,0.0590163,0.0586665,0.0582756,0.0578409,0.0573592,0.0568261,0.0562357,0.0555829,0.0548625,0.05407,0.0531997,0.0522469,0.051208,0.0500798,0.0488634,0.0475539,0.0461501,0.0446509,0.0430557,0.0413641,0.0395758,0.037691,0.0357103,0.033635,0.0314664,0.029206,0.0268556,0.0244186,0.0218979,0.0192964,0.016617,0.013864,0.0110399,0.00814254,0.00517415,0.00212153,-0.00103526,-0.00430817,-0.00773442,-0.0113706,-0.0152896,-0.0195767,-0.0243179,-0.0295752,-0.0353502,-0.0415412,-0.0479016,-0.0540106,-0.0592722,-0.06295,-0.0642519,-0.0624637,-0.057137,-0.0483107,-0.0367209,-0.0238965,-0.012001,-0.00337091,0
0,0.000934895,0.00323116,0.00641161,0.0100525,0.0138095,0.0174348,0.0207772,0.0237695,0.0264082,0.0287305,0.0307938,0.0326598,0.0343829,0.0360045,0.0375509,0.0390373,0.0404702,0.0418491,0.0431684,0.0444192,0.0455924,0.0466803,0.0476763,0.0485752,0.0493722,0.0500647,0.0506511,0.0511331,0.0515143,0.0517995,0.0519946,0.052106,0.052141,0.052108,0.0520155,0.0518706,0.0516795,0.0514471,0.0511783,0.0508763,0.0505427,0.0501768,0.0497769,0.0493408,0.0488664,0.0483495,0.0477849,0.0471672,0.0464923,0.0457551,0.0449508,0.0440741,0.0431211,0.0420884,0.0409729,0.0397744,0.0384908,0.0371211,0.0356642,0.0341196,0.0324874,0.0307673,0.0289599,0.0270662,0.0250883,0.023028,0.0208868,0.0186666,0.0163714,0.0140051,0.01157,0.0090664,0.00650152,0.00387642,0.00117903,-0.00158835,-0.00442952,-0.00736364,-0.0104235,-0.0136506,-0.0171079,-0.0208742,-0.0250365,-0.0296764,-0.0348424,-0.0405134,-0.0465559,-0.0526872,-0.058454,-0.0632391,-0.0663061,-0.0668897,-0.0643331,-0.0582693,-0.0488286,-0.0368223,-0.0238049,-0.0118932,-0.00332626,0
0,0.000913336,0.00312551,0.00614646,0.00954991,0.0130005,0.0162669,0.0192161,0.0217991,0.0240268,0.0259472,0.0276249,0.0291242,0.0304991,0.0317882,0.033017,0.0341999,0.0353421,0.0364412,0.0374905,0.038482,0.0394078,0.0402615,0.0410365,0.041727,0.0423283,0.0428376,0.0432542,0.0435799,0.0438174,0.0439702,0.0440433,0.0440426,0.0439753,0.0438491,0.0436711,0.0434471,0.0431827,0.0428831,0.0425529,0.0421939,0.0418068,0.0413908,0.0409451,0.0404682,0.0399568,0.0394061,0.0388113,0.0381685,0.0374731,0.0367202,0.035905,0.0350235,0.0340724,0.0330471,0.0319449,0.0307663,0.0295099,0.0281747,0.0267605,0.0252673,0.0236951,0.0220436,0.0203134,0.0185063,0.0166253,0.0146725,0.0126496,0.0105569,0.00839998,0.00618419,0.00391199,0.00157567,-0.00081501,-0.00325796,-0.00575181,-0.00830957,-0.0109429,-0.0136728,-0.0165377,-0.0195872,-0.0228904,-0.02653,-0.0305933,-0.0351545,-0.040246,-0.0458206,-0.0517115,-0.0576005,-0.0630033,-0.0672858,-0.0697164,-0.0695617,-0.0662243,-0.0594193,-0.049366,-0.0369448,-0.0237305,-0.0117945,-0.00328349,0
0,0.000885102,0.00299716,0.00583543,0.00897607,0.0120971,0.0149846,0.0175252,0.0196872,0.021496,0.0230102,0.0243,0.0254312,0.0264559,0.0274117,0.0283234,0.0292039,0.0300555,0.0308753,0.0316567,0.0323928,0.0330775,0.0337041,0.0342657,0.0347562,0.0351712,0.0355085,0.0357679,0.0359497,0.0360554,0.0360879,0.0360513,0.0359511,0.0357937,0.0355853,0.0353315,0.0350376,0.034709,0.0343506,0.0339654,0.0335545,0.033118,0.0326565,0.0321695,0.0316545,0.0311075,0.0305247,0.0299018,0.029235,0.0285198,0.0277517,0.0269273,0.0260427,0.0250938,0.024077,0.0229896,0.0218328,0.0206044,0.0193046,0.0179339,0.0164927,0.0149809,0.013399,0.0117459,0.0100244,0.0082389,0.00639221,0.00448662,0.00251793,0.000493766,-0.00158088,-0.00370312,-0.0058658,-0.00807447,-0.0103296,-0.0126307,-0.0149915,-0.0174296,-0.0199722,-0.0226626,-0.0255583,-0.0287334,-0.0322737,-0.0362638,-0.0407681,-0.0457992,-0.0512817,-0.057014,-0.0626428,-0.0676559,-0.0714064,-0.0731724,-0.0722568,-0.0681251,-0.0605746,-0.0499099,-0.0370763,-0.0236642,-0.0116995,-0.00324111,0
0,0.000850988,0.00284565,0.00547839,0.0083334,0.0111039,0.0135947,0.0157126,0.0174437,0.0188279,0.019933,0.0208331,0.021594,0.0222673,0.0228902,0.0234851,0.0240623,0.0246229,0.0251638,0.0256797,0.0261653,0.0266144,0.0270196,0.0273742,0.0276725,0.0279111,0.0280877,0.0282007,0.0282495,0.0282346,0.0281583,0.0280239,0.0278359,0.0275993,0.0273184,0.026998,0.0266434,0.0262593,0.025849,0.025414,0.0249554,0.0244747,0.0239724,0.0234469,0.0228953,0.0223149,0.0217018,0.0210521,0.0203619,0.0196274,0.0188457,0.0180131,0.0171256,0.0161792,0.0151717,0.0141016,0.0129678,0.0117681,0.0105045,0.00917785,0.00778877,0.00633766,0.0048258,0.00324976,0.00161296,-8.00438e-05,-0.00182619,-0.00362316,-0.00546383,-0.00734879,-0.00927592,-0.0112415,-0.013239,-0.0152729,-0.0173465,-0.019464,-0.0216405,-0.0238989,-0.0262731,-0.0288117,-0.0315791,-0.0346538,-0.0381224,-0.0420649,-0.0465322,-0.0515142,-0.0569046,-0.0624666,-0.0678127,-0.0724061,-0.0755914,-0.0766618,-0.0749613,-0.070021,-0.0617201,-0.0504462,-0.0372045,-0.0235968,-0.0116031,-0.00319762,0
0,0.000810293,0.00267029,0.00507688,0.00762527,0.0100254,0.0121033,0.0137865,0.0150792,0.0160347,0.0167282,0.0172364,0.0176259,0.0179481,0.0182377,0.0185147,0.0187872,0.0190562,0.0193192,0.0195729,0.0198119,0.0200294,0.020218,0.0203718,0.0204863,0.020558,0.0205832,0.0205594,0.020485,0.0203603,0.0201864,0.0199652,0.0196999,0.0193934,0.0190491,0.0186718,0.0182653,0.0178327,0.0173756,0.0168958,0.0163955,0.0158756,0.0153355,0.0147735,0.0141876,0.0135755,0.0129338,0.0122575,0.0115449,0.0107931,0.00999884,0.00915808,0.00826722,0.00732412,0.00632711,0.00527408,0.00416422,0.00299433,0.00176848,0.000486577,-0.000851416,-0.00224424,-0.0036914,-0.00518833,-0.00673466,-0.00832954,-0.00996965,-0.0116511,-0.0133672,-0.015117,-0.016899,-0.0187102,-0.0205472,-0.0224133,-0.0243143,-0.0262589,-0.0282654,-0.0303619,-0.0325884,-0.0349999,-0.0376663,-0.0406694,-0.0440946,-0.0480137,-0.0524613,-0.0574015,-0.0626951,-0.0680697,-0.0731055,-0.0772443,-0.0798278,-0.0801695,-0.0776587,-0.0718948,-0.0628394,-0.05096,-0.0373166,-0.0235192,-0.0115008,-0.00315167,0
0,0.00076186,0.00247171,0.0046331,0.00685458,0.00886635,0.0105172,0.0117561,0.0126047,0.0131282,0.0134078,0.0135228,0.0135411,0.0135118,0.013467,0.013424,0.0133904,0.0133676,0.0133548,0.0133488,0.0133437,0.0133324,0.013309,0.0132689,0.0132075,0.0131199,0.0130016,0.0128496,0.0126616,0.0124369,0.0121755,0.0118775,0.0115438,0.0111765,0.0107786,0.0103529,0.00990166,0.00942609,0.00892804,0.00840994,0.00787321,0.00731771,0.00674256,0.00614668,0.00552843,0.0048859,0.00421632,0.00351532,0.00278255,0.00201472,0.00120793,0.000358606,-0.000535143,-0.00147435,-0.00246153,-0.00350074,-0.00458912,-0.0057232,-0.00690695,-0.00814038,-0.00942264,-0.0107529,-0.0121291,-0.0135472,-0.0150054,-0.0165026,-0.0180362,-0.0196019,-0.0211943,-0.0228113,-0.0244513,-0.0261126,-0.0277944,-0.0295006,-0.0312392,-0.0330236,-0.0348763,-0.0368306,-0.0389329,-0.041244,-0.0438383,-0.0467995,-0.0502087,-0.054127,-0.0585686,-0.0634697,-0.0686563,-0.0738204,-0.0785125,-0.0821574,-0.084099,-0.0836765,-0.0803292,-0.0737273,-0.0639143,-0.0514352,-0.0374,-0.0234228,-0.0113881,-0.00310212,0
0,0.000705902,0.00225126,0.00414864,0.00602432,0.0076319,0.00884409,0.00963119,0.0100311,0.0101198,0.00998401,0.00970599,0.00935291,0.00897109,0.00858971,0.00822459,0.00788372,0.00757007,0.00728302,0.00701828,0.00677009,0.00653311,0.00630299,0.00607513,0.00584372,0.00560306,0.00534868,0.00507663,0.00478386,0.00446813,0.00412793,0.00376124,0.00336814,0.00294944,0.00250631,0.00203939,0.00154915,0.00103692,0.000504918,-4.57057e-05,-0.000614716,-0.00120236,-0.00180914,-0.00243615,-0.00308494,-0.00375728,-0.00445429,-0.0051757,-0.00592646,-0.00670994,-0.00752884,-0.00838463,-0.00927864,-0.0102129,-0.0111889,-0.0122088,-0.0132695,-0.0143694,-0.0155111,-0.0166951,-0.0179205,-0.0191863,-0.0204902,-0.0218282,-0.0231981,-0.0245983,-0.0260258,-0.0274767,-0.0289466,-0.0304331,-0.0319352,-0.0334522,-0.0349854,-0.0365406,-0.0381289,-0.0397681,-0.0414853,-0.0433196,-0.0453233,-0.0475626,-0.0501152,-0.053064,-0.0564837,-0.0604207,-0.0648659,-0.0697245,-0.0747871,-0.0797114,-0.0840208,-0.0871279,-0.0883844,-0.0871607,-0.0829504,-0.075497,-0.0649256,-0.0518553,-0.037442,-0.0232991,-0.0112608,-0.00304804,0
0,0.000643474,0.00200973,0.003625,0.00513814,0.00632807,0.00709213,0.00742122,0.00736863,0.0070209,0.00647,0.00579891,0.0050738,0.00433743,0.00361699,0.00292822,0.00228038,0.00167641,0.00111458,0.000590795,0.000101237,-0.000357551,-0.000789836,-0.00120129,-0.00159828,-0.00198616,-0.00236999,-0.00275464,-0.00314458,-0.00354389,-0.00395628,-0.00438304,-0.0048267,-0.00528875,-0.00577036,-0.00627252,-0.0067949,-0.00733633,-0.00789616,-0.0084744,-0.00907117,-0.00968666,-0.0103214,-0.010976,-0.0116513,-0.0123483,-0.0130675,-0.0138097,-0.0145787,-0.0153768,-0.0162053,-0.0170654,-0.0179591,-0.0188883,-0.0198529,-0.0208484,-0.0218783,-0.0229423,-0.0240412,-0.025175,-0.0263428,-0.0275433,-0.0287739,-0.0300311,-0.0313125,-0.032616,-0.0339383,-0.0352758,-0.0366253,-0.037985,-0.0393539,-0.0407329,-0.0421257,-0.0435409,-0.0449929,-0.046504,-0.0481067,-0.0498456,-0.0517786,-0.0539764,-0.0565182,-0.0594838,-0.0629381,-0.0669093,-0.071362,-0.0761684,-0.0810832,-0.0857313,-0.0896131,-0.0921339,-0.0926594,-0.0905963,-0.0854971,-0.0771805,-0.0658529,-0.0522037,-0.03743,-0.0231404,-0.0111154,-0.00298847,0
0,0.000574897,0.00174742,0.00306437,0.0042006,0.00496161,0.00526946,0.00513566,0.0046283,0.00384392,0.00287822,0.00181409,0.000715243,-0.0003784,-0.00143943,-0.00245154,-0.00340693,-0.0043029,-0.00514104,-0.00592321,-0.00665137,-0.00732882,-0.00796076,-0.00855306,-0.00911144,-0.00964131,-0.0101488,-0.0106399,-0.0111204,-0.0115961,-0.0120722,-0.0125523,-0.0130402,-0.0135397,-0.0140539,-0.0145843,-0.0151315,-0.0156959,-0.0162786,-0.0168797,-0.0174996,-0.0181387,-0.0187971,-0.0194748,-0.0201723,-0.0208902,-0.0216289,-0.0223898,-0.0231746,-0.023984,-0.0248191,-0.0256817,-0.0265729,-0.0274927,-0.0284401,-0.0294127,-0.0304125,-0.03144,-0.0324953,-0.0335781,-0.0346878,-0.0358223,-0.0369789,-0.038155,-0.0393481,-0.0405554,-0.0417737,-0.0430004,-0.0442329,-0.0454697,-0.0467112,-0.04796,-0.0492228,-0.0505109,-0.0518429,-0.0532457,-0.0547573,-0.0564278,-0.0583201,-0.0605079,-0.06307,-0.06608,-0.0695895,-0.0736053,-0.0780629,-0.0827996,-0.087535,-0.0918634,-0.0952668,-0.0971489,-0.096895,-0.0939542,-0.0879417,-0.0787529,-0.0666746,-0.0524632,-0.037352,-0.0229394,-0.0109488,-0.00292284,0
0,0.000499708,0.00146517,0.00246992,0.00321694,0.00353929,0.00338446,0.00278477,0.00182174,0.000600638,-0.00077934,-0.00223593,-0.00371211,-0.00516374,-0.00656508,-0.00790099,-0.00916495,-0.0103549,-0.0114698,-0.0125093,-0.0134749,-0.0143706,-0.0152015,-0.0159723,-0.0166887,-0.0173568,-0.0179838,-0.0185766,-0.0191428,-0.0196895,-0.0202235,-0.0207506,-0.0212771,-0.0218082,-0.0223482,-0.0228997,-0.0234654,-0.0240476,-0.0246476,-0.0252662,-0.0259043,-0.0265619,-0.0272386,-0.0279347,-0.0286504,-0.0293857,-0.0301411,-0.0309171,-0.0317134,-0.0325306,-0.0333703,-0.0342328,-0.0351179,-0.0360249,-0.0369531,-0.0379016,-0.0388706,-0.0398605,-0.0408713,-0.0419027,-0.0429534,-0.0440212,-0.045104,-0.0461994,-0.0473046,-0.0484167,-0.0495335,-0.0506525,-0.0517718,-0.0528911,-0.0540125,-0.055141,-0.0562859,-0.0574624,-0.058693,-0.06001,-0.0614565,-0.0630881,-0.0649714,-0.0671813,-0.0697936,-0.0728728,-0.0764536,-0.0805182,-0.0849701,-0.0896114,-0.0941274,-0.0980855,-0.100954,-0.102141,-0.101058,-0.0972022,-0.0902541,-0.0801878,-0.067369,-0.0526173,-0.0371964,-0.0226895,-0.0107582,-0.00285063,0
