-0.700667,-0.700669,-0.700567,-0.700547,-0.700627,-0.700827,-0.701161,-0.70164,-0.702267,-0.703044,-0.703969,-0.705039,-0.706248,-0.707593,-0.70907,-0.710671,-0.712385,-0.714201,-0.716111,-0.718103,-0.720159,-0.722262,-0.724395,-0.72655,-0.728714,-0.73087,-0.733001,-0.735093,-0.737141,-0.739138,-0.741075,-0.742942,-0.744735,-0.746451,-0.748088,-0.749644,-0.751117,-0.752511,-0.753825,-0.755058,-0.756208,-0.757277,-0.758268,-0.759185,-0.760027,-0.760787,-0.761469,-0.762074,-0.762604,-0.763058,-0.763435,-0.763735,-0.763957,-0.764101,-0.764166,-0.764158,-0.764074,-0.763915,-0.763678,-0.763366,-0.762978,-0.762517,-0.761983,-0.761379,-0.760704,-0.759961,-0.759152,-0.75828,-0.757346,-0.756355,-0.75531,-0.754213,-0.753069,-0.751884,-0.75066,-0.749403,-0.748115,-0.746802,-0.745466,-0.74411,-0.742732,-0.74133,-0.739898,-0.738425,-0.736898,-0.735298,-0.733603,-0.731794,-0.729853,-0.727774,-0.725572,-0.723291,-0.721009,-0.718838,-0.716916,-0.71538,-0.714332,-0.713807,-0.713755,-0.714053,-0.714565,-0.714565
-0.602129,-0.60213,-0.60204,-0.602032,-0.602126,-0.602339,-0.602688,-0.603182,-0.603825,-0.604619,-0.605561,-0.606648,-0.607876,-0.609243,-0.610742,-0.612365,-0.614102,-0.615945,-0.617883,-0.619898,-0.621974,-0.624097,-0.626255,-0.628435,-0.63062,-0.63279,-0.634932,-0.637039,-0.639102,-0.64111,-0.643053,-0.644924,-0.64672,-0.648438,-0.650076,-0.651631,-0.653104,-0.654498,-0.65581,-0.657037,-0.658181,-0.659247,-0.660239,-0.661155,-0.661989,-0.662743,-0.663421,-0.664025,-0.664552,-0.665003,-0.665377,-0.665674,-0.665894,-0.666035,-0.6661,-0.666094,-0.666012,-0.665853,-0.665617,-0.665305,-0.664919,-0.664461,-0.663932,-0.663331,-0.662661,-0.661922,-0.661118,-0.66025,-0.659323,-0.658337,-0.657296,-0.656205,-0.655066,-0.653885,-0.652664,-0.651407,-0.65012,-0.648804,-0.647463,-0.646096,-0.644703,-0.643278,-0.641815,-0.640302,-0.638724,-0.63706,-0.635289,-0.633391,-0.631352,-0.629171,-0.626869,-0.624498,-0.622145,-0.619929,-0.61799,-0.616462,-0.615439,-0.614943,-0.614914,-0.615223,-0.615734,-0.615734
-0.503525,-0.503525,-0.503449,-0.503454,-0.50356,-0.503787,-0.504149,-0.504657,-0.505314,-0.506122,-0.507078,-0.508181,-0.509426,-0.510812,-0.512331,-0.513974,-0.515736,-0.517603,-0.519563,-0.521598,-0.523695,-0.525842,-0.528025,-0.530226,-0.532426,-0.53461,-0.536768,-0.538892,-0.540968,-0.542984,-0.544933,-0.546809,-0.548611,-0.550332,-0.55197,-0.553526,-0.555003,-0.556396,-0.557704,-0.558925,-0.560069,-0.561137,-0.562128,-0.563037,-0.563864,-0.564616,-0.565294,-0.565897,-0.566421,-0.566869,-0.567241,-0.567535,-0.567752,-0.567892,-0.567958,-0.567953,-0.56787,-0.56771,-0.567474,-0.567165,-0.566782,-0.566327,-0.5658,-0.565202,-0.564534,-0.563799,-0.562999,-0.562136,-0.561212,-0.56023,-0.559194,-0.558107,-0.556972,-0.555792,-0.554572,-0.553316,-0.552026,-0.550705,-0.549356,-0.547976,-0.546563,-0.545112,-0.543614,-0.542055,-0.540419,-0.538685,-0.536831,-0.53484,-0.5327,-0.530416,-0.528016,-0.525561,-0.523145,-0.520895,-0.51895,-0.51744,-0.516448,-0.515986,-0.515981,-0.516303,-0.516811,-0.516811
-0.404856,-0.404856,-0.404794,-0.404811,-0.404929,-0.405169,-0.405544,-0.406063,-0.406733,-0.407553,-0.408521,-0.409637,-0.410899,-0.412301,-0.413838,-0.415503,-0.417285,-0.419172,-0.421149,-0.423204,-0.425324,-0.427494,-0.429698,-0.431915,-0.43413,-0.436331,-0.438508,-0.440647,-0.442733,-0.444757,-0.446714,-0.448599,-0.450406,-0.452132,-0.453774,-0.455336,-0.456814,-0.458205,-0.459508,-0.460731,-0.461879,-0.462947,-0.463932,-0.464834,-0.46566,-0.466414,-0.467091,-0.467689,-0.468211,-0.468656,-0.469025,-0.469317,-0.469533,-0.469675,-0.469741,-0.469733,-0.469649,-0.469488,-0.469254,-0.468946,-0.468566,-0.468112,-0.467586,-0.46699,-0.466325,-0.465593,-0.464796,-0.463936,-0.463015,-0.462037,-0.461004,-0.459919,-0.458785,-0.457607,-0.456387,-0.455128,-0.453835,-0.452507,-0.451146,-0.449749,-0.448312,-0.44683,-0.445292,-0.443682,-0.441982,-0.440172,-0.438231,-0.436142,-0.433898,-0.431511,-0.429017,-0.426485,-0.424017,-0.421743,-0.419804,-0.418322,-0.417371,-0.416947,-0.416968,-0.4173,-0.417806,-0.417806
-0.306123,-0.306123,-0.306074,-0.306104,-0.306235,-0.306487,-0.306872,-0.307402,-0.308082,-0.308911,-0.30989,-0.311019,-0.312296,-0.313714,-0.315267,-0.316949,-0.318747,-0.320649,-0.322644,-0.324719,-0.326861,-0.329051,-0.33127,-0.333503,-0.335736,-0.337957,-0.340151,-0.342301,-0.344398,-0.346433,-0.348401,-0.350295,-0.352109,-0.35384,-0.355491,-0.357058,-0.358535,-0.359923,-0.361229,-0.362459,-0.363608,-0.364671,-0.36565,-0.366553,-0.367382,-0.368134,-0.368806,-0.369402,-0.369922,-0.370365,-0.370732,-0.371023,-0.371239,-0.37138,-0.371443,-0.371433,-0.371348,-0.371189,-0.370956,-0.37065,-0.37027,-0.369816,-0.369291,-0.368696,-0.368034,-0.367305,-0.36651,-0.365652,-0.364733,-0.363757,-0.362726,-0.361642,-0.360508,-0.359329,-0.358108,-0.356846,-0.355546,-0.354208,-0.352832,-0.351414,-0.349951,-0.348433,-0.346849,-0.345181,-0.343412,-0.34152,-0.339486,-0.337297,-0.334949,-0.332461,-0.329878,-0.327278,-0.324769,-0.322485,-0.320565,-0.319122,-0.318217,-0.317834,-0.317883,-0.318226,-0.318729,-0.318729
-0.207328,-0.207328,-0.207293,-0.207337,-0.20748,-0.20774,-0.208135,-0.208674,-0.209362,-0.210201,-0.211192,-0.212333,-0.21362,-0.215049,-0.216616,-0.218309,-0.220119,-0.222037,-0.22405,-0.226145,-0.228304,-0.230509,-0.232744,-0.234995,-0.237248,-0.239487,-0.241693,-0.243856,-0.245965,-0.248015,-0.249995,-0.251897,-0.25372,-0.255462,-0.25712,-0.258687,-0.260164,-0.261558,-0.262874,-0.264106,-0.26525,-0.266309,-0.267291,-0.268197,-0.269025,-0.269773,-0.270443,-0.271037,-0.271555,-0.271997,-0.272363,-0.272653,-0.272868,-0.273006,-0.273066,-0.273055,-0.272971,-0.272814,-0.272581,-0.272273,-0.271892,-0.271439,-0.270915,-0.270323,-0.269662,-0.268933,-0.268139,-0.267283,-0.266366,-0.265391,-0.26436,-0.263276,-0.262142,-0.260962,-0.259737,-0.258469,-0.25716,-0.255809,-0.254415,-0.252973,-0.251478,-0.249919,-0.248283,-0.246553,-0.244708,-0.242729,-0.240599,-0.238306,-0.235855,-0.233271,-0.230607,-0.227949,-0.225412,-0.223133,-0.221244,-0.219849,-0.218998,-0.21866,-0.218737,-0.21909,-0.219588,-0.219588
-0.108473,-0.108471,-0.108453,-0.108511,-0.108663,-0.108932,-0.109335,-0.109885,-0.110582,-0.111429,-0.112427,-0.113574,-0.114869,-0.116308,-0.117883,-0.119586,-0.121408,-0.123341,-0.12537,-0.12748,-0.129652,-0.131872,-0.134124,-0.136394,-0.138665,-0.140917,-0.143136,-0.145313,-0.147439,-0.149502,-0.151493,-0.153407,-0.155242,-0.156994,-0.158655,-0.160225,-0.161711,-0.163116,-0.164435,-0.165664,-0.166807,-0.16787,-0.168856,-0.169762,-0.170586,-0.171332,-0.172003,-0.172596,-0.173112,-0.173552,-0.173917,-0.174206,-0.174418,-0.174553,-0.174612,-0.174602,-0.174519,-0.17436,-0.174125,-0.173817,-0.173435,-0.172983,-0.172461,-0.171868,-0.171207,-0.170479,-0.169686,-0.16883,-0.167913,-0.166938,-0.165907,-0.164822,-0.163687,-0.162504,-0.161273,-0.159997,-0.158676,-0.157309,-0.155894,-0.154424,-0.152893,-0.151288,-0.149594,-0.147794,-0.145869,-0.143799,-0.141569,-0.139172,-0.13662,-0.133945,-0.13121,-0.128507,-0.125958,-0.123698,-0.121853,-0.120517,-0.119725,-0.119435,-0.119541,-0.119903,-0.120395,-0.120395
-0.00956011,-0.00955897,-0.00955845,-0.00962702,-0.00978812,-0.0100672,-0.0104838,-0.0110393,-0.0117407,-0.0125923,-0.0135945,-0.0147468,-0.0160475,-0.0174916,-0.0190726,-0.0207837,-0.0226172,-0.0245615,-0.0266025,-0.0287236,-0.0309086,-0.0331436,-0.0354136,-0.0377003,-0.0399837,-0.0422482,-0.0444832,-0.0466779,-0.048819,-0.0508943,-0.0528977,-0.0548265,-0.0566742,-0.0584317,-0.0600979,-0.0616795,-0.0631786,-0.0645895,-0.0659076,-0.0671374,-0.0682861,-0.0693548,-0.0703408,-0.0712443,-0.0720687,-0.0728161,-0.0734854,-0.0740768,-0.0745921,-0.0750311,-0.0753939,-0.0756801,-0.0758896,-0.0760233,-0.0760838,-0.0760741,-0.075988,-0.0758264,-0.0755905,-0.0752812,-0.0749004,-0.0744487,-0.0739255,-0.0733318,-0.0726703,-0.0719424,-0.0711497,-0.0702939,-0.0693768,-0.0684009,-0.0673687,-0.0662824,-0.065144,-0.0639554,-0.0627173,-0.0614305,-0.0600955,-0.0587097,-0.0572688,-0.0557664,-0.0541931,-0.0525361,-0.0507797,-0.0489057,-0.0468946,-0.0447288,-0.0423967,-0.0398975,-0.0372487,-0.0344918,-0.0316972,-0.0289653,-0.0264194,-0.0241923,-0.0224048,-0.0211378,-0.0204105,-0.0201701,-0.0203043,-0.0206745,-0.0211589,-0.0211589
0.0894047,0.0894039,0.0893899,0.089311,0.0891367,0.0888434,0.0884227,0.087864,0.0871593,0.0863052,0.0853011,0.084146,0.0828428,0.0813961,0.0798112,0.0780932,0.0762517,0.0742989,0.0722497,0.0701195,0.0679219,0.0656717,0.0633874,0.0610896,0.0587946,0.0565144,0.0542615,0.0520511,0.0498972,0.0478078,0.0457873,0.0438443,0.041989,0.0402233,0.0385424,0.0369458,0.0354393,0.0340273,0.0327054,0.0314673,0.0303122,0.0292422,0.0282563,0.0273511,0.0265247,0.0257775,0.0251095,0.0245186,0.0240045,0.0235671,0.0232063,0.0229225,0.0227145,0.0225802,0.0225198,0.0225328,0.0226215,0.0227847,0.0230219,0.0233311,0.023712,0.0241656,0.0246908,0.025285,0.0259467,0.0266748,0.027468,0.0283249,0.0292432,0.0302204,0.0312546,0.0323442,0.0334875,0.0346835,0.0359314,0.0372306,0.0385828,0.0399917,0.0414621,0.0430021,0.0446224,0.0463366,0.0481614,0.0501153,0.0522167,0.0544805,0.0569146,0.0595134,0.062252,0.0650803,0.0679199,0.0706654,0.0731917,0.0753689,0.0770864,0.0782763,0.0789343,0.079124,0.0789622,0.0785856,0.0781102,0.0781103
0.188415,0.188414,0.188387,0.188292,0.188103,0.187805,0.187381,0.18682,0.186114,0.18526,0.184255,0.1831,0.181797,0.180351,0.178764,0.177042,0.175196,0.173238,0.171184,0.169045,0.166835,0.164574,0.162281,0.159973,0.157664,0.155367,0.153099,0.150876,0.148707,0.1466,0.144564,0.142611,0.140745,0.138962,0.137265,0.135659,0.134148,0.13273,0.131397,0.130151,0.128993,0.127921,0.126931,0.126023,0.125196,0.124449,0.123781,0.123191,0.122677,0.122242,0.121883,0.121601,0.121393,0.121259,0.121201,0.121217,0.121308,0.121473,0.12171,0.12202,0.122404,0.12286,0.123386,0.123981,0.124643,0.125372,0.126167,0.127026,0.127946,0.128925,0.129963,0.131058,0.132208,0.133413,0.134672,0.135987,0.13736,0.138796,0.1403,0.141883,0.143555,0.145332,0.147231,0.14927,0.151465,0.153828,0.156362,0.159055,0.161874,0.164761,0.16763,0.170372,0.17286,0.174972,0.176607,0.177713,0.178298,0.178437,0.178249,0.177867,0.177402,0.177402
0.287466,0.287467,0.287421,0.28731,0.287114,0.286811,0.286385,0.285822,0.285117,0.284264,0.283262,0.28211,0.280812,0.279367,0.27778,0.276057,0.274211,0.272252,0.270194,0.268047,0.265831,0.263564,0.261264,0.258945,0.256621,0.25431,0.25203,0.249793,0.247606,0.245483,0.243436,0.24147,0.239586,0.237786,0.236077,0.234463,0.232943,0.231512,0.23017,0.228919,0.227756,0.226678,0.225684,0.224774,0.223946,0.223198,0.222529,0.221939,0.221427,0.220993,0.220635,0.220353,0.220146,0.220016,0.21996,0.219978,0.22007,0.220236,0.220475,0.220789,0.221175,0.221632,0.222159,0.222755,0.223419,0.224151,0.224948,0.225808,0.226731,0.227714,0.228757,0.229858,0.231016,0.232233,0.233507,0.23484,0.236238,0.237705,0.239248,0.240878,0.242608,0.244454,0.246432,0.248559,0.25085,0.253312,0.255942,0.258721,0.261609,0.264539,0.267421,0.270139,0.272572,0.274603,0.276145,0.27716,0.27767,0.277758,0.277545,0.27716,0.276708,0.276708
0.386552,0.386554,0.386488,0.386365,0.386162,0.385855,0.385427,0.384866,0.384163,0.383314,0.382317,0.381173,0.37988,0.378439,0.376855,0.375136,0.373293,0.371336,0.369274,0.367126,0.364908,0.362638,0.36033,0.357999,0.355665,0.353345,0.351052,0.348798,0.346596,0.344462,0.342401,0.340416,0.338513,0.3367,0.33498,0.333355,0.33182,0.330377,0.329028,0.327769,0.326599,0.325515,0.324517,0.323604,0.322773,0.322023,0.321353,0.320763,0.320252,0.319818,0.319461,0.31918,0.318976,0.318849,0.318793,0.318814,0.318908,0.319076,0.319319,0.319635,0.320023,0.320481,0.32101,0.321608,0.322275,0.323009,0.323808,0.324672,0.325599,0.326587,0.327636,0.328745,0.329914,0.331144,0.332436,0.333792,0.335218,0.33672,0.338307,0.339991,0.341784,0.343704,0.345765,0.347983,0.350369,0.352927,0.355647,0.358503,0.361446,0.364403,0.367276,0.369952,0.372311,0.374248,0.375687,0.376605,0.377039,0.377077,0.376841,0.376456,0.376018,0.376018
0.485667,0.485667,0.485583,0.485449,0.48524,0.48493,0.484503,0.483944,0.483245,0.482403,0.481416,0.480281,0.478995,0.47756,0.475984,0.474274,0.472437,0.470482,0.468424,0.466278,0.464062,0.461789,0.459474,0.457138,0.454797,0.452467,0.450161,0.447893,0.44568,0.443531,0.441451,0.439449,0.437531,0.435705,0.433972,0.432331,0.430782,0.429329,0.42797,0.426701,0.425522,0.424432,0.423429,0.422512,0.421677,0.420925,0.420255,0.419665,0.419153,0.418718,0.418362,0.418083,0.417881,0.417756,0.417702,0.417725,0.417822,0.417994,0.418239,0.418557,0.418946,0.419407,0.419939,0.42054,0.42121,0.421947,0.42275,0.423618,0.424549,0.425544,0.426601,0.42772,0.428903,0.430149,0.431461,0.432844,0.434303,0.435846,0.437482,0.439224,0.441086,0.443083,0.44523,0.44754,0.450021,0.45267,0.455471,0.458391,0.461373,0.464336,0.467181,0.469794,0.472063,0.473891,0.475219,0.476037,0.476394,0.476385,0.47613,0.475746,0.475323,0.475323
0.584801,0.584801,0.584699,0.584555,0.584341,0.58403,0.583603,0.583048,0.582357,0.581526,0.58055,0.579424,0.578148,0.576726,0.575163,0.573463,0.571634,0.569687,0.567638,0.565499,0.563285,0.561011,0.558697,0.556358,0.554011,0.551672,0.549355,0.547079,0.544853,0.542687,0.54059,0.538573,0.536641,0.5348,0.53305,0.531392,0.529831,0.528366,0.526994,0.525715,0.524527,0.52343,0.522421,0.521498,0.52066,0.519905,0.519233,0.51864,0.518128,0.517694,0.517339,0.517062,0.516861,0.516737,0.516688,0.516713,0.516812,0.516987,0.517234,0.517555,0.517947,0.518411,0.518946,0.51955,0.520223,0.520965,0.521773,0.522645,0.523583,0.524585,0.525653,0.526785,0.527983,0.529249,0.530586,0.532,0.533497,0.535085,0.536776,0.538581,0.540516,0.542593,0.544828,0.54723,0.549801,0.552534,0.555405,0.558373,0.561374,0.564323,0.567119,0.56965,0.571812,0.573519,0.574729,0.575446,0.575728,0.575674,0.575402,0.575022,0.574616,0.574616
0.683948,0.683946,0.68383,0.683677,0.683458,0.683144,0.68272,0.682173,0.681493,0.680674,0.67971,0.678596,0.677336,0.67593,0.674382,0.672696,0.67088,0.668948,0.666911,0.664781,0.662572,0.660304,0.657993,0.655654,0.653304,0.650959,0.648636,0.64635,0.644111,0.641931,0.63982,0.637788,0.635841,0.633982,0.632215,0.630543,0.628968,0.627488,0.626103,0.624812,0.623615,0.622509,0.621493,0.620564,0.619721,0.618962,0.618287,0.617693,0.61718,0.616746,0.616391,0.616115,0.615916,0.615796,0.615748,0.615775,0.615878,0.616055,0.616306,0.616628,0.617024,0.617492,0.618031,0.618639,0.619318,0.620063,0.620876,0.621755,0.622701,0.623714,0.624794,0.625941,0.627158,0.628447,0.629814,0.631263,0.632803,0.634441,0.636191,0.638064,0.640075,0.642236,0.644559,0.647049,0.649705,0.652511,0.655438,0.658436,0.661436,0.664349,0.667073,0.669503,0.671541,0.673119,0.674206,0.674821,0.67503,0.674935,0.67465,0.674276,0.673888,0.673888
0.783099,0.783098,0.782967,0.782804,0.782579,0.782266,0.781848,0.781311,0.780643,0.779837,0.778888,0.777792,0.776551,0.775163,0.773633,0.771966,0.77017,0.768256,0.766233,0.764116,0.761921,0.759663,0.757357,0.755021,0.752672,0.750325,0.747999,0.745704,0.743454,0.741262,0.739138,0.737092,0.735128,0.733252,0.731469,0.729782,0.728191,0.726696,0.725297,0.723994,0.722787,0.721671,0.720646,0.71971,0.71886,0.718098,0.717419,0.716823,0.716308,0.715873,0.715519,0.715244,0.715048,0.714929,0.714883,0.714913,0.71502,0.7152,0.715452,0.715779,0.716179,0.716652,0.717195,0.717808,0.718491,0.719242,0.720062,0.72095,0.721906,0.722932,0.724027,0.725192,0.726432,0.727749,0.729149,0.730637,0.732223,0.733917,0.735731,0.737676,0.739765,0.742011,0.744419,0.746993,0.749724,0.75259,0.755556,0.758564,0.76154,0.764394,0.767026,0.769336,0.771239,0.772679,0.773641,0.774155,0.774295,0.774163,0.773867,0.773502,0.773133,0.773133
0.882247,0.882248,0.8821,0.881927,0.881698,0.881389,0.880979,0.880453,0.879798,0.879008,0.878077,0.877002,0.875782,0.874418,0.872911,0.871267,0.869495,0.867602,0.8656,0.863502,0.861324,0.859079,0.856784,0.854456,0.852112,0.849768,0.847439,0.845138,0.842881,0.840679,0.838544,0.836483,0.834504,0.832612,0.830813,0.82911,0.827502,0.825992,0.824579,0.823263,0.822042,0.820915,0.819881,0.818936,0.818081,0.817313,0.81663,0.81603,0.815513,0.815078,0.814725,0.814451,0.814256,0.814138,0.814095,0.814129,0.814237,0.81442,0.814677,0.815009,0.815413,0.815891,0.816439,0.817057,0.817746,0.818505,0.819334,0.820233,0.821202,0.822242,0.823355,0.824542,0.825807,0.827157,0.828594,0.830127,0.831765,0.833519,0.835399,0.837419,0.839589,0.841916,0.844406,0.847055,0.849848,0.852759,0.855744,0.858739,0.861668,0.86444,0.866959,0.869134,0.87089,0.872187,0.873023,0.873439,0.873515,0.873351,0.873048,0.872693,0.872345,0.872344
0.981384,0.981386,0.981221,0.981038,0.980809,0.980505,0.980103,0.979589,0.97895,0.978179,0.977269,0.976218,0.975024,0.973686,0.972207,0.970592,0.968847,0.96698,0.965004,0.962931,0.960774,0.958548,0.956269,0.953954,0.95162,0.949281,0.946953,0.94465,0.942389,0.940181,0.938035,0.935962,0.933968,0.932062,0.930248,0.928527,0.926902,0.925375,0.923948,0.922618,0.921384,0.920245,0.919199,0.918246,0.917384,0.916609,0.91592,0.915317,0.914798,0.914363,0.914009,0.913735,0.91354,0.913424,0.913385,0.91342,0.913532,0.913719,0.913981,0.914318,0.914728,0.915209,0.915763,0.916389,0.917086,0.917854,0.918695,0.919606,0.920591,0.921648,0.922782,0.923995,0.925291,0.926676,0.928155,0.929737,0.931432,0.933249,0.9352,0.937295,0.939542,0.941947,0.944511,0.947223,0.950065,0.953003,0.955983,0.958943,0.961802,0.96447,0.966857,0.968881,0.970483,0.971633,0.972345,0.972669,0.972686,0.972494,0.972189,0.971846,0.971518,0.971518
1.0805,1.0805,1.08032,1.08013,1.0799,1.0796,1.07921,1.07871,1.07809,1.07734,1.07645,1.07543,1.07427,1.07296,1.07151,1.06993,1.06822,1.06638,1.06444,1.06239,1.06026,1.05806,1.05581,1.05351,1.05119,1.04886,1.04654,1.04424,1.04198,1.03976,1.03761,1.03553,1.03352,1.0316,1.02977,1.02803,1.02639,1.02485,1.02341,1.02206,1.02081,1.01966,1.0186,1.01764,1.01677,1.01599,1.01529,1.01469,1.01417,1.01373,1.01337,1.0131,1.0129,1.01279,1.01275,1.01279,1.01291,1.0131,1.01337,1.01371,1.01412,1.01461,1.01517,1.01581,1.01651,1.01729,1.01815,1.01907,1.02008,1.02115,1.02231,1.02356,1.02489,1.02631,1.02784,1.02947,1.03123,1.03311,1.03513,1.0373,1.03962,1.0421,1.04473,1.04749,1.05036,1.0533,1.05626,1.05916,1.06192,1.06447,1.0667,1.06857,1.07001,1.07101,1.0716,1.07184,1.0718,1.07159,1.07128,1.07095,1.07065,1.07065
1.17959,1.17959,1.17939,1.1792,1.17897,1.17868,1.1783,1.17781,1.17721,1.17648,1.17563,1.17463,1.1735,1.17223,1.17082,1.16927,1.1676,1.1658,1.16389,1.16188,1.15979,1.15762,1.15539,1.15311,1.15081,1.1485,1.14619,1.1439,1.14164,1.13942,1.13726,1.13517,1.13316,1.13123,1.12938,1.12763,1.12597,1.12441,1.12295,1.12159,1.12033,1.11917,1.1181,1.11712,1.11624,1.11545,1.11475,1.11414,1.11362,1.11317,1.11282,1.11254,1.11235,1.11224,1.1122,1.11224,1.11237,1.11256,1.11283,1.11318,1.1136,1.1141,1.11467,1.11532,1.11603,1.11683,1.1177,1.11864,1.11966,1.12077,1.12196,1.12323,1.1246,1.12607,1.12765,1.12934,1.13115,1.1331,1.1352,1.13743,1.13983,1.14236,1.14504,1.14784,1.15072,1.15364,1.15655,1.15936,1.16201,1.16441,1.16648,1.16817,1.16945,1.17031,1.17079,1.17094,1.17086,1.17063,1.17033,1.17002,1.16973,1.16973
1.27863,1.27863,1.27843,1.27823,1.278,1.27772,1.27735,1.27688,1.2763,1.2756,1.27477,1.27381,1.27272,1.27148,1.27011,1.26861,1.26698,1.26523,1.26336,1.26139,1.25934,1.2572,1.255,1.25276,1.25048,1.24819,1.2459,1.24362,1.24137,1.23916,1.237,1.23491,1.23288,1.23094,1.22908,1.22732,1.22564,1.22407,1.2226,1.22122,1.21994,1.21876,1.21768,1.2167,1.2158,1.215,1.2143,1.21368,1.21315,1.2127,1.21235,1.21207,1.21188,1.21177,1.21174,1.21178,1.21191,1.21211,1.21239,1.21274,1.21317,1.21368,1.21426,1.21492,1.21565,1.21646,1.21735,1.21831,1.21936,1.22049,1.22171,1.22303,1.22444,1.22595,1.22758,1.22933,1.23121,1.23323,1.23539,1.23769,1.24014,1.24273,1.24544,1.24825,1.25112,1.254,1.25683,1.25953,1.26204,1.26428,1.26618,1.2677,1.26881,1.26953,1.2699,1.26999,1.26987,1.26962,1.26933,1.26903,1.26877,1.26877
1.37764,1.37764,1.37742,1.37722,1.37699,1.37671,1.37636,1.37591,1.37535,1.37468,1.37389,1.37296,1.3719,1.37071,1.36939,1.36793,1.36635,1.36465,1.36283,1.36091,1.3589,1.35681,1.35465,1.35244,1.3502,1.34794,1.34567,1.3434,1.34116,1.33896,1.33681,1.33471,1.33269,1.33074,1.32887,1.32709,1.32541,1.32382,1.32233,1.32094,1.31965,1.31845,1.31736,1.31636,1.31546,1.31465,1.31394,1.31331,1.31277,1.31233,1.31197,1.31169,1.3115,1.31139,1.31136,1.31141,1.31154,1.31175,1.31204,1.3124,1.31284,1.31336,1.31395,1.31462,1.31537,1.3162,1.31711,1.3181,1.31917,1.32034,1.32159,1.32295,1.3244,1.32597,1.32766,1.32947,1.33141,1.33349,1.3357,1.33806,1.34056,1.34318,1.34591,1.34871,1.35154,1.35435,1.35708,1.35965,1.362,1.36407,1.36578,1.36712,1.36808,1.36867,1.36894,1.36896,1.36881,1.36856,1.36827,1.36799,1.36775,1.36775
1.47658,1.47658,1.47636,1.47615,1.47593,1.47566,1.47532,1.47489,1.47436,1.47372,1.47296,1.47207,1.47106,1.46992,1.46864,1.46724,1.46571,1.46406,1.4623,1.46043,1.45847,1.45643,1.45432,1.45215,1.44995,1.44772,1.44548,1.44324,1.44102,1.43883,1.43669,1.4346,1.43257,1.43062,1.42874,1.42696,1.42526,1.42366,1.42216,1.42075,1.41944,1.41824,1.41713,1.41612,1.41521,1.41439,1.41366,1.41303,1.41249,1.41204,1.41168,1.4114,1.41121,1.4111,1.41108,1.41114,1.41127,1.41148,1.41178,1.41215,1.4126,1.41313,1.41374,1.41443,1.4152,1.41605,1.41698,1.418,1.41911,1.42031,1.4216,1.423,1.42451,1.42613,1.42787,1.42973,1.43173,1.43387,1.43614,1.43854,1.44107,1.44371,1.44642,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46376,1.46529,1.46645,1.46725,1.46772,1.4679,1.46787,1.46769,1.46744,1.46716,1.4669,1.46668,1.46668
1.57547,1.57547,1.57524,1.57503,1.57481,1.57455,1.57423,1.57382,1.57332,1.57271,1.57198,1.57114,1.57017,1.56908,1.56786,1.56651,1.56504,1.56345,1.56175,1.55994,1.55804,1.55605,1.554,1.55188,1.54972,1.54753,1.54533,1.54312,1.54093,1.53876,1.53663,1.53455,1.53253,1.53058,1.5287,1.52691,1.52521,1.52359,1.52208,1.52066,1.51934,1.51812,1.517,1.51598,1.51506,1.51423,1.51349,1.51285,1.51231,1.51185,1.51149,1.51121,1.51102,1.51092,1.5109,1.51096,1.5111,1.51132,1.51163,1.51201,1.51247,1.51302,1.51365,1.51435,1.51514,1.51602,1.51698,1.51803,1.51917,1.52041,1.52174,1.52319,1.52474,1.52642,1.52821,1.53013,1.53218,1.53436,1.53667,1.53911,1.54165,1.54428,1.54697,1.54967,1.55235,1.55495,1.55741,1.55966,1.56165,1.56334,1.56468,1.56567,1.56633,1.56668,1.56679,1.56671,1.56652,1.56626,1.566,1.56576,1.56556,1.56556
1.67429,1.6743,1.67406,1.67385,1.67363,1.67338,1.67307,1.67269,1.67221,1.67163,1.67095,1.67015,1.66923,1.66819,1.66703,1.66574,1.66434,1.66281,1.66117,1.65943,1.65759,1.65567,1.65368,1.65162,1.64951,1.64737,1.64521,1.64304,1.64088,1.63874,1.63663,1.63457,1.63256,1.63061,1.62874,1.62694,1.62524,1.62362,1.62209,1.62066,1.61933,1.6181,1.61697,1.61594,1.615,1.61416,1.61342,1.61278,1.61223,1.61177,1.6114,1.61112,1.61094,1.61083,1.61082,1.61088,1.61103,1.61127,1.61158,1.61198,1.61246,1.61302,1.61367,1.6144,1.61521,1.61611,1.61711,1.61819,1.61937,1.62064,1.62203,1.62352,1.62512,1.62684,1.62868,1.63065,1.63275,1.63496,1.6373,1.63974,1.64228,1.64488,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66131,1.6628,1.66396,1.66479,1.66531,1.66557,1.6656,1.66549,1.66528,1.66504,1.66479,1.66457,1.66439,1.66439
