-2.8583,-2.8583,-2.85822,-2.85814,-2.85805,-2.85796,-2.85786,-2.85775,-2.85762,-2.85749,-2.85735,-2.85723,-2.85714,-2.85712,-2.85714,-2.85722,-2.85738,-2.85764,-2.85801,-2.85849,-2.85908,-2.8598,-2.86063,-2.86156,-2.8626,-2.86376,-2.86504,-2.86642,-2.86787,-2.86939,-2.87097,-2.87261,-2.87429,-2.87601,-2.87774,-2.87946,-2.88117,-2.88286,-2.88454,-2.88619,-2.88777,-2.88927,-2.89071,-2.8921,-2.89342,-2.89464,-2.89576,-2.89679,-2.89771,-2.89854,-2.89926,-2.89987,-2.90037,-2.90076,-2.90102,-2.90117,-2.90121,-2.90113,-2.90093,-2.90062,-2.9002,-2.89966,-2.89902,-2.89826,-2.8974,-2.89644,-2.89538,-2.89423,-2.893,-2.89168,-2.89029,-2.88883,-2.88731,-2.88574,-2.88413,-2.88249,-2.88083,-2.87916,-2.87748,-2.87581,-2.87416,-2.87253,-2.87093,-2.86938,-2.86786,-2.86638,-2.86494,-2.86354,-2.86217,-2.86081,-2.85947,-2.85808,-2.85669,-2.8553,-2.85397,-2.8528,-2.85189,-2.85136,-2.85127,-2.85165,-2.8525,-2.8525
-2.76044,-2.76044,-2.76035,-2.76026,-2.76018,-2.7601,-2.76002,-2.75993,-2.75983,-2.75974,-2.75966,-2.75963,-2.75963,-2.75969,-2.75978,-2.75995,-2.76022,-2.76059,-2.76105,-2.76161,-2.7623,-2.76308,-2.76398,-2.76497,-2.7661,-2.76734,-2.76867,-2.77007,-2.77155,-2.7731,-2.77471,-2.77638,-2.77808,-2.7798,-2.78152,-2.78323,-2.78494,-2.78665,-2.78832,-2.78993,-2.79147,-2.79295,-2.79439,-2.79577,-2.79705,-2.79823,-2.79932,-2.80032,-2.80123,-2.80203,-2.80273,-2.80332,-2.80379,-2.80416,-2.8044,-2.80454,-2.80456,-2.80447,-2.80426,-2.80394,-2.80351,-2.80297,-2.80232,-2.80157,-2.80071,-2.79975,-2.7987,-2.79756,-2.79633,-2.79502,-2.79365,-2.7922,-2.79071,-2.78916,-2.78758,-2.78597,-2.78434,-2.7827,-2.78106,-2.77944,-2.77783,-2.77625,-2.77471,-2.77322,-2.77176,-2.77036,-2.769,-2.76767,-2.76638,-2.76512,-2.76387,-2.76258,-2.76129,-2.76002,-2.75881,-2.75776,-2.75695,-2.75649,-2.75644,-2.75683,-2.75764,-2.75764
-2.66258,-2.66258,-2.66248,-2.66239,-2.66231,-2.66224,-2.66216,-2.66209,-2.66203,-2.66199,-2.66199,-2.66202,-2.6621,-2.66221,-2.6624,-2.66268,-2.66304,-2.66349,-2.66405,-2.6647,-2.66546,-2.66632,-2.66728,-2.66837,-2.66957,-2.67086,-2.67223,-2.67367,-2.67519,-2.67678,-2.67843,-2.68012,-2.68183,-2.68354,-2.68526,-2.68699,-2.68871,-2.6904,-2.69203,-2.6936,-2.69513,-2.69663,-2.69805,-2.69938,-2.70062,-2.70178,-2.70285,-2.70383,-2.70471,-2.70549,-2.70617,-2.70673,-2.70719,-2.70753,-2.70777,-2.70789,-2.7079,-2.7078,-2.70758,-2.70725,-2.70682,-2.70627,-2.70562,-2.70487,-2.70402,-2.70306,-2.70202,-2.70089,-2.69967,-2.69838,-2.69701,-2.69559,-2.69412,-2.6926,-2.69104,-2.68946,-2.68785,-2.68625,-2.68465,-2.68306,-2.6815,-2.67997,-2.67848,-2.67704,-2.67564,-2.67429,-2.67299,-2.67174,-2.67052,-2.66932,-2.66813,-2.66692,-2.66571,-2.66452,-2.6634,-2.66243,-2.66169,-2.66128,-2.66126,-2.66164,-2.66241,-2.66241
-2.56471,-2.56471,-2.56461,-2.56452,-2.56444,-2.56436,-2.5643,-2.56425,-2.56423,-2.56425,-2.5643,-2.56439,-2.56453,-2.56473,-2.56501,-2.56538,-2.56583,-2.56637,-2.56701,-2.56774,-2.56857,-2.56951,-2.57057,-2.57174,-2.57299,-2.57432,-2.57572,-2.57722,-2.5788,-2.58043,-2.5821,-2.5838,-2.58551,-2.58723,-2.58897,-2.59072,-2.59242,-2.59407,-2.59568,-2.59725,-2.59879,-2.60026,-2.60164,-2.60294,-2.60416,-2.6053,-2.60635,-2.60731,-2.60816,-2.60892,-2.60957,-2.61011,-2.61055,-2.61088,-2.61111,-2.61122,-2.61122,-2.6111,-2.61087,-2.61054,-2.6101,-2.60956,-2.60891,-2.60816,-2.60731,-2.60637,-2.60533,-2.60421,-2.603,-2.60173,-2.60038,-2.59898,-2.59752,-2.59603,-2.5945,-2.59294,-2.59137,-2.5898,-2.58823,-2.58668,-2.58516,-2.58367,-2.58223,-2.58083,-2.57948,-2.57818,-2.57693,-2.57573,-2.57456,-2.57342,-2.57227,-2.57112,-2.56997,-2.56883,-2.56777,-2.56685,-2.56616,-2.56577,-2.56576,-2.56613,-2.56686,-2.56686
-2.46683,-2.46683,-2.46673,-2.46664,-2.46655,-2.46648,-2.46643,-2.46642,-2.46644,-2.4665,-2.4666,-2.46674,-2.46694,-2.46724,-2.46761,-2.46805,-2.46858,-2.4692,-2.46992,-2.47073,-2.47164,-2.47268,-2.47381,-2.47503,-2.47633,-2.47771,-2.47919,-2.48074,-2.48236,-2.48401,-2.4857,-2.48741,-2.48914,-2.49089,-2.49265,-2.49437,-2.49604,-2.49768,-2.4993,-2.50088,-2.50239,-2.50382,-2.50517,-2.50645,-2.50766,-2.50877,-2.5098,-2.51074,-2.51157,-2.5123,-2.51293,-2.51346,-2.51388,-2.5142,-2.51441,-2.51451,-2.51449,-2.51437,-2.51414,-2.51381,-2.51337,-2.51283,-2.51218,-2.51143,-2.51059,-2.50965,-2.50862,-2.50751,-2.50633,-2.50506,-2.50374,-2.50235,-2.50092,-2.49945,-2.49794,-2.49641,-2.49487,-2.49333,-2.4918,-2.49028,-2.4888,-2.48734,-2.48594,-2.48458,-2.48327,-2.48201,-2.4808,-2.47964,-2.47851,-2.47741,-2.47629,-2.47517,-2.47405,-2.47296,-2.47192,-2.47103,-2.47036,-2.46999,-2.46998,-2.47034,-2.47103,-2.47103
-2.36894,-2.36895,-2.36884,-2.36874,-2.36865,-2.36859,-2.36857,-2.36858,-2.36863,-2.36873,-2.36886,-2.36907,-2.36936,-2.36973,-2.37016,-2.37068,-2.3713,-2.372,-2.37279,-2.37368,-2.37469,-2.3758,-2.37699,-2.37826,-2.37961,-2.38107,-2.38261,-2.38421,-2.38585,-2.38752,-2.38923,-2.39097,-2.39273,-2.3945,-2.39624,-2.39793,-2.3996,-2.40126,-2.40288,-2.40443,-2.4059,-2.40731,-2.40865,-2.40991,-2.4111,-2.41219,-2.4132,-2.41411,-2.41492,-2.41563,-2.41625,-2.41676,-2.41717,-2.41747,-2.41767,-2.41775,-2.41773,-2.4176,-2.41737,-2.41704,-2.4166,-2.41606,-2.41541,-2.41467,-2.41384,-2.41291,-2.41189,-2.4108,-2.40962,-2.40838,-2.40707,-2.40571,-2.40429,-2.40284,-2.40136,-2.39986,-2.39835,-2.39684,-2.39533,-2.39385,-2.39239,-2.39098,-2.3896,-2.38827,-2.387,-2.38578,-2.3846,-2.38347,-2.38238,-2.38128,-2.38018,-2.37908,-2.37798,-2.3769,-2.37587,-2.37499,-2.37431,-2.37394,-2.37393,-2.37428,-2.37494,-2.37494
-2.27105,-2.27105,-2.27093,-2.27082,-2.27074,-2.2707,-2.2707,-2.27073,-2.2708,-2.27093,-2.27113,-2.27141,-2.27176,-2.27219,-2.27269,-2.27329,-2.27397,-2.27474,-2.27562,-2.2766,-2.27769,-2.27885,-2.28009,-2.28143,-2.28286,-2.28439,-2.28597,-2.28759,-2.28926,-2.29096,-2.29271,-2.29448,-2.29626,-2.29801,-2.29973,-2.30144,-2.30313,-2.30479,-2.30637,-2.30789,-2.30935,-2.31075,-2.31207,-2.31331,-2.31448,-2.31555,-2.31653,-2.31742,-2.31821,-2.31891,-2.31952,-2.32001,-2.32041,-2.32069,-2.32087,-2.32095,-2.32093,-2.3208,-2.32056,-2.32023,-2.31979,-2.31925,-2.31861,-2.31788,-2.31705,-2.31613,-2.31513,-2.31405,-2.31288,-2.31166,-2.31037,-2.30902,-2.30763,-2.30621,-2.30475,-2.30327,-2.30179,-2.3003,-2.29883,-2.29737,-2.29595,-2.29456,-2.29321,-2.29191,-2.29066,-2.28947,-2.28832,-2.28721,-2.28613,-2.28504,-2.28395,-2.28285,-2.28175,-2.28066,-2.27963,-2.27873,-2.27805,-2.27767,-2.27764,-2.27798,-2.27861,-2.27861
-2.17314,-2.17313,-2.173,-2.1729,-2.17283,-2.1728,-2.17281,-2.17285,-2.17296,-2.17314,-2.17339,-2.17373,-2.17413,-2.17462,-2.17519,-2.17585,-2.1766,-2.17746,-2.17842,-2.17947,-2.18061,-2.18183,-2.18314,-2.18456,-2.18606,-2.18763,-2.18924,-2.19089,-2.1926,-2.19435,-2.19614,-2.19792,-2.19969,-2.20143,-2.20317,-2.2049,-2.20659,-2.20822,-2.20978,-2.21129,-2.21274,-2.21412,-2.21542,-2.21665,-2.21779,-2.21884,-2.2198,-2.22067,-2.22145,-2.22214,-2.22272,-2.2232,-2.22358,-2.22385,-2.22403,-2.22411,-2.22408,-2.22394,-2.22371,-2.22337,-2.22293,-2.2224,-2.22176,-2.22104,-2.22022,-2.21931,-2.21832,-2.21725,-2.21611,-2.2149,-2.21363,-2.2123,-2.21093,-2.20953,-2.2081,-2.20664,-2.20518,-2.20372,-2.20227,-2.20085,-2.19945,-2.19808,-2.19676,-2.19548,-2.19426,-2.19308,-2.19195,-2.19085,-2.18976,-2.18868,-2.18759,-2.18648,-2.18536,-2.18425,-2.18319,-2.18227,-2.18157,-2.18117,-2.18114,-2.18146,-2.18207,-2.18207
-2.07519,-2.07519,-2.07506,-2.07496,-2.0749,-2.07488,-2.07489,-2.07496,-2.07511,-2.07534,-2.07563,-2.07601,-2.07647,-2.07702,-2.07765,-2.07838,-2.07921,-2.08014,-2.08117,-2.08227,-2.08347,-2.08476,-2.08616,-2.08764,-2.08918,-2.09078,-2.09243,-2.09413,-2.09589,-2.09768,-2.09948,-2.10126,-2.10303,-2.1048,-2.10656,-2.10828,-2.10995,-2.11156,-2.11312,-2.11461,-2.11605,-2.11741,-2.1187,-2.11991,-2.12102,-2.12205,-2.123,-2.12386,-2.12463,-2.12529,-2.12586,-2.12632,-2.12669,-2.12696,-2.12714,-2.12721,-2.12717,-2.12703,-2.12679,-2.12646,-2.12603,-2.1255,-2.12487,-2.12415,-2.12334,-2.12244,-2.12146,-2.12041,-2.11928,-2.11809,-2.11684,-2.11553,-2.11418,-2.1128,-2.11139,-2.10996,-2.10852,-2.10709,-2.10566,-2.10426,-2.10288,-2.10154,-2.10024,-2.09898,-2.09777,-2.09661,-2.09548,-2.09439,-2.0933,-2.0922,-2.09109,-2.08996,-2.08881,-2.08766,-2.08657,-2.08561,-2.08489,-2.08447,-2.08442,-2.08473,-2.08532,-2.08532
-1.97723,-1.97722,-1.9771,-1.97701,-1.97695,-1.97692,-1.97695,-1.97706,-1.97725,-1.97751,-1.97784,-1.97827,-1.97878,-1.97938,-1.98008,-1.98087,-1.98177,-1.98277,-1.98385,-1.98501,-1.98628,-1.98765,-1.98911,-1.99063,-1.99221,-1.99385,-1.99556,-1.99732,-1.99911,-2.00092,-2.00271,-2.00451,-2.00631,-2.0081,-2.00986,-2.01156,-2.01322,-2.01482,-2.01637,-2.01786,-2.01928,-2.02063,-2.0219,-2.02308,-2.02418,-2.0252,-2.02613,-2.02698,-2.02772,-2.02837,-2.02893,-2.02938,-2.02975,-2.03001,-2.03018,-2.03024,-2.0302,-2.03006,-2.02982,-2.02949,-2.02906,-2.02854,-2.02792,-2.02721,-2.0264,-2.02552,-2.02455,-2.02351,-2.0224,-2.02123,-2.01999,-2.01871,-2.01738,-2.01602,-2.01463,-2.01322,-2.0118,-2.01039,-2.00899,-2.0076,-2.00624,-2.00492,-2.00364,-2.0024,-2.0012,-2.00004,-1.99892,-1.99781,-1.99671,-1.9956,-1.99446,-1.99329,-1.9921,-1.99091,-1.98977,-1.98877,-1.98801,-1.98757,-1.98751,-1.98781,-1.98838,-1.98838
-1.87924,-1.87924,-1.87912,-1.87903,-1.87896,-1.87895,-1.87901,-1.87915,-1.87936,-1.87965,-1.88003,-1.8805,-1.88106,-1.88171,-1.88247,-1.88333,-1.88429,-1.88533,-1.88647,-1.88771,-1.88905,-1.89048,-1.89198,-1.89354,-1.89517,-1.89687,-1.89863,-1.90043,-1.90224,-1.90405,-1.90586,-1.90769,-1.90952,-1.91131,-1.91306,-1.91475,-1.9164,-1.918,-1.91954,-1.92103,-1.92244,-1.92376,-1.92501,-1.92617,-1.92726,-1.92827,-1.92919,-1.93001,-1.93075,-1.93138,-1.93192,-1.93238,-1.93274,-1.933,-1.93315,-1.93321,-1.93316,-1.93303,-1.9328,-1.93247,-1.93204,-1.93152,-1.9309,-1.9302,-1.92941,-1.92854,-1.92758,-1.92656,-1.92546,-1.9243,-1.92308,-1.92182,-1.92051,-1.91917,-1.9178,-1.91641,-1.91502,-1.91362,-1.91224,-1.91087,-1.90953,-1.90822,-1.90695,-1.90572,-1.90453,-1.90338,-1.90225,-1.90113,-1.90001,-1.89887,-1.89769,-1.89648,-1.89523,-1.89398,-1.89279,-1.89175,-1.89095,-1.89049,-1.89042,-1.8907,-1.89126,-1.89126
-1.78123,-1.78124,-1.78111,-1.78101,-1.78095,-1.78097,-1.78105,-1.78121,-1.78144,-1.78176,-1.78218,-1.78269,-1.7833,-1.78401,-1.78483,-1.78574,-1.78675,-1.78784,-1.78904,-1.79035,-1.79175,-1.79323,-1.79477,-1.79638,-1.79807,-1.79982,-1.80162,-1.80344,-1.80526,-1.8071,-1.80895,-1.81081,-1.81264,-1.81442,-1.81616,-1.81785,-1.8195,-1.8211,-1.82264,-1.82411,-1.82549,-1.8268,-1.82803,-1.8292,-1.83027,-1.83126,-1.83216,-1.83297,-1.83369,-1.83432,-1.83486,-1.83531,-1.83566,-1.8359,-1.83605,-1.8361,-1.83606,-1.83593,-1.8357,-1.83537,-1.83495,-1.83443,-1.83382,-1.83313,-1.83235,-1.83149,-1.83055,-1.82953,-1.82845,-1.82731,-1.82611,-1.82486,-1.82357,-1.82225,-1.8209,-1.81953,-1.81815,-1.81678,-1.81541,-1.81406,-1.81273,-1.81144,-1.81018,-1.80895,-1.80777,-1.80661,-1.80547,-1.80433,-1.80318,-1.802,-1.80078,-1.79952,-1.79821,-1.79689,-1.79564,-1.79454,-1.79371,-1.79323,-1.79315,-1.79342,-1.79397,-1.79397
-1.6832,-1.6832,-1.68306,-1.68296,-1.68293,-1.68296,-1.68305,-1.68323,-1.68349,-1.68385,-1.6843,-1.68485,-1.68551,-1.68627,-1.68714,-1.68809,-1.68914,-1.6903,-1.69157,-1.69293,-1.69438,-1.69589,-1.69748,-1.69916,-1.7009,-1.7027,-1.70451,-1.70635,-1.70821,-1.71008,-1.71197,-1.71383,-1.71565,-1.71743,-1.71917,-1.72087,-1.72253,-1.72413,-1.72565,-1.72708,-1.72845,-1.72976,-1.73099,-1.73213,-1.73319,-1.73417,-1.73505,-1.73585,-1.73656,-1.73719,-1.73772,-1.73816,-1.73849,-1.73873,-1.73888,-1.73894,-1.7389,-1.73876,-1.73853,-1.73821,-1.73779,-1.73728,-1.73668,-1.73599,-1.73522,-1.73437,-1.73344,-1.73244,-1.73138,-1.73025,-1.72906,-1.72783,-1.72656,-1.72525,-1.72392,-1.72257,-1.72121,-1.71985,-1.7185,-1.71716,-1.71585,-1.71456,-1.71331,-1.71209,-1.7109,-1.70973,-1.70857,-1.70741,-1.70622,-1.705,-1.70373,-1.7024,-1.70102,-1.69963,-1.69832,-1.69717,-1.6963,-1.6958,-1.69571,-1.69598,-1.69651,-1.69651
-1.58513,-1.58512,-1.58498,-1.5849,-1.58487,-1.58491,-1.58502,-1.58522,-1.58551,-1.58589,-1.58638,-1.58698,-1.58768,-1.58849,-1.58939,-1.59039,-1.59149,-1.59271,-1.59403,-1.59544,-1.59692,-1.59848,-1.60013,-1.60187,-1.60365,-1.60547,-1.60731,-1.60918,-1.61108,-1.61299,-1.61488,-1.61674,-1.61856,-1.62034,-1.6221,-1.62381,-1.62547,-1.62704,-1.62853,-1.62997,-1.63134,-1.63264,-1.63385,-1.63498,-1.63602,-1.63698,-1.63786,-1.63865,-1.63936,-1.63998,-1.6405,-1.64092,-1.64125,-1.64149,-1.64165,-1.6417,-1.64166,-1.64152,-1.64129,-1.64097,-1.64056,-1.64005,-1.63946,-1.63878,-1.63802,-1.63718,-1.63626,-1.63528,-1.63422,-1.63311,-1.63194,-1.63072,-1.62946,-1.62817,-1.62686,-1.62552,-1.62418,-1.62283,-1.6215,-1.62017,-1.61887,-1.61759,-1.61634,-1.61512,-1.61392,-1.61273,-1.61155,-1.61036,-1.60914,-1.60786,-1.60653,-1.60512,-1.60367,-1.60221,-1.60083,-1.59963,-1.59872,-1.59821,-1.59811,-1.59837,-1.5989,-1.5989
-1.48701,-1.487,-1.48688,-1.4868,-1.48679,-1.48683,-1.48696,-1.48717,-1.48749,-1.48791,-1.48843,-1.48906,-1.4898,-1.49064,-1.49158,-1.49263,-1.49379,-1.49506,-1.49643,-1.49787,-1.49939,-1.50101,-1.50272,-1.50449,-1.5063,-1.50815,-1.51003,-1.51195,-1.51388,-1.51579,-1.51768,-1.51954,-1.52138,-1.52318,-1.52495,-1.52666,-1.52828,-1.52984,-1.53134,-1.53278,-1.53415,-1.53542,-1.53662,-1.53773,-1.53877,-1.53972,-1.54058,-1.54138,-1.54208,-1.54268,-1.54318,-1.5436,-1.54394,-1.54419,-1.54433,-1.54438,-1.54433,-1.5442,-1.54397,-1.54366,-1.54325,-1.54275,-1.54216,-1.54149,-1.54074,-1.53991,-1.53901,-1.53803,-1.53699,-1.53589,-1.53473,-1.53353,-1.53229,-1.53101,-1.52971,-1.52839,-1.52706,-1.52573,-1.5244,-1.52309,-1.52179,-1.52052,-1.51927,-1.51804,-1.51682,-1.51562,-1.51441,-1.51319,-1.51191,-1.51058,-1.50918,-1.50769,-1.50616,-1.50462,-1.50317,-1.50192,-1.50099,-1.50046,-1.50036,-1.50062,-1.50114,-1.50114
-1.38885,-1.38885,-1.38874,-1.38867,-1.38865,-1.38871,-1.38885,-1.38909,-1.38944,-1.38988,-1.39044,-1.3911,-1.39188,-1.39275,-1.39373,-1.39482,-1.39604,-1.39735,-1.39874,-1.40022,-1.4018,-1.40348,-1.40523,-1.40702,-1.40886,-1.41075,-1.41268,-1.41462,-1.41656,-1.41849,-1.42038,-1.42226,-1.42412,-1.42595,-1.4277,-1.42938,-1.431,-1.43257,-1.43408,-1.4355,-1.43684,-1.4381,-1.43929,-1.4404,-1.44142,-1.44237,-1.44324,-1.44402,-1.4447,-1.44529,-1.44579,-1.44622,-1.44656,-1.44679,-1.44693,-1.44697,-1.44693,-1.44681,-1.44659,-1.44627,-1.44586,-1.44537,-1.44479,-1.44413,-1.44338,-1.44256,-1.44167,-1.4407,-1.43968,-1.43859,-1.43745,-1.43626,-1.43503,-1.43377,-1.43248,-1.43117,-1.42985,-1.42853,-1.42722,-1.42591,-1.42462,-1.42334,-1.42208,-1.42084,-1.41962,-1.41839,-1.41715,-1.41588,-1.41456,-1.41316,-1.41167,-1.41011,-1.40848,-1.40687,-1.40535,-1.40405,-1.40309,-1.40256,-1.40245,-1.40272,-1.40323,-1.40323
-1.29066,-1.29066,-1.29055,-1.29049,-1.29048,-1.29055,-1.29071,-1.29098,-1.29134,-1.29181,-1.2924,-1.29309,-1.29389,-1.29479,-1.29582,-1.29697,-1.29821,-1.29955,-1.30097,-1.30251,-1.30415,-1.30587,-1.30764,-1.30947,-1.31135,-1.31328,-1.31524,-1.3172,-1.31914,-1.32108,-1.323,-1.32491,-1.32678,-1.32859,-1.33033,-1.33201,-1.33364,-1.33522,-1.33671,-1.33811,-1.33944,-1.3407,-1.34188,-1.34298,-1.344,-1.34494,-1.3458,-1.34656,-1.34723,-1.34782,-1.34834,-1.34876,-1.34908,-1.3493,-1.34944,-1.3495,-1.34946,-1.34933,-1.34911,-1.34879,-1.34839,-1.34791,-1.34734,-1.34668,-1.34594,-1.34513,-1.34425,-1.34329,-1.34228,-1.3412,-1.34007,-1.3389,-1.33768,-1.33643,-1.33515,-1.33386,-1.33255,-1.33124,-1.32993,-1.32862,-1.32733,-1.32605,-1.32479,-1.32354,-1.32229,-1.32104,-1.31976,-1.31844,-1.31706,-1.31558,-1.31402,-1.31236,-1.31065,-1.30896,-1.30738,-1.30604,-1.30505,-1.30451,-1.30441,-1.30468,-1.30519,-1.30519
-1.19243,-1.19244,-1.19233,-1.19226,-1.19227,-1.19236,-1.19254,-1.19282,-1.1932,-1.1937,-1.19431,-1.19502,-1.19585,-1.1968,-1.19787,-1.19904,-1.20031,-1.20167,-1.20315,-1.20474,-1.20642,-1.20817,-1.20997,-1.21183,-1.21376,-1.21572,-1.21769,-1.21966,-1.22163,-1.2236,-1.22555,-1.22747,-1.22932,-1.23112,-1.23287,-1.23457,-1.2362,-1.23776,-1.23923,-1.24063,-1.24196,-1.24321,-1.24438,-1.24547,-1.24649,-1.24742,-1.24825,-1.24901,-1.24969,-1.25029,-1.25079,-1.2512,-1.25151,-1.25173,-1.25189,-1.25195,-1.2519,-1.25177,-1.25154,-1.25124,-1.25085,-1.25037,-1.2498,-1.24915,-1.24842,-1.24762,-1.24674,-1.2458,-1.24479,-1.24372,-1.24261,-1.24144,-1.24024,-1.239,-1.23773,-1.23645,-1.23515,-1.23384,-1.23253,-1.23123,-1.22994,-1.22866,-1.22739,-1.22612,-1.22485,-1.22357,-1.22225,-1.22087,-1.21941,-1.21786,-1.21621,-1.21446,-1.21266,-1.21089,-1.20925,-1.20787,-1.20687,-1.20633,-1.20623,-1.2065,-1.20701,-1.20701
-1.09416,-1.09416,-1.09405,-1.09399,-1.09402,-1.09412,-1.09432,-1.09461,-1.09501,-1.09554,-1.09616,-1.0969,-1.09776,-1.09875,-1.09985,-1.10104,-1.10233,-1.10374,-1.10527,-1.1069,-1.1086,-1.11037,-1.11221,-1.11412,-1.11608,-1.11806,-1.12004,-1.12204,-1.12404,-1.12603,-1.12799,-1.1299,-1.13175,-1.13357,-1.13533,-1.13703,-1.13865,-1.14019,-1.14166,-1.14306,-1.14438,-1.14562,-1.14679,-1.14788,-1.14888,-1.14979,-1.15063,-1.15139,-1.15207,-1.15266,-1.15314,-1.15354,-1.15386,-1.15411,-1.15426,-1.1543,-1.15425,-1.15412,-1.15391,-1.15361,-1.15322,-1.15273,-1.15217,-1.15153,-1.15081,-1.15002,-1.14915,-1.14821,-1.14721,-1.14616,-1.14505,-1.1439,-1.1427,-1.14147,-1.14022,-1.13894,-1.13764,-1.13634,-1.13504,-1.13374,-1.13244,-1.13116,-1.12987,-1.12859,-1.12729,-1.12597,-1.1246,-1.12316,-1.12163,-1.11999,-1.11824,-1.1164,-1.11451,-1.11266,-1.11097,-1.10956,-1.10855,-1.10801,-1.10793,-1.1082,-1.10871,-1.10871
-0.995836,-0.995834,-0.995728,-0.995689,-0.995726,-0.995839,-0.996039,-0.996352,-0.996783,-0.997318,-0.99796,-0.998728,-0.999626,-1.00064,-1.00174,-1.00295,-1.00429,-1.00575,-1.00732,-1.00897,-1.01069,-1.0125,-1.01438,-1.01632,-1.0183,-1.02029,-1.02231,-1.02433,-1.02636,-1.02836,-1.03032,-1.03223,-1.03411,-1.03593,-1.03769,-1.03938,-1.04099,-1.04253,-1.04401,-1.0454,-1.04671,-1.04795,-1.04912,-1.05019,-1.05118,-1.05209,-1.05293,-1.05369,-1.05435,-1.05492,-1.0554,-1.05582,-1.05615,-1.05639,-1.05651,-1.05655,-1.05652,-1.0564,-1.05619,-1.05588,-1.05549,-1.05502,-1.05446,-1.05383,-1.05311,-1.05232,-1.05146,-1.05054,-1.04955,-1.0485,-1.0474,-1.04625,-1.04507,-1.04384,-1.04259,-1.04132,-1.04004,-1.03874,-1.03744,-1.03614,-1.03484,-1.03355,-1.03225,-1.03094,-1.02961,-1.02824,-1.02682,-1.02531,-1.0237,-1.02197,-1.02012,-1.01818,-1.01621,-1.01429,-1.01254,-1.01111,-1.0101,-1.00957,-1.0095,-1.00978,-1.01028,-1.01028
-0.897459,-0.897455,-0.897366,-0.897343,-0.897383,-0.897497,-0.897717,-0.898055,-0.898497,-0.899041,-0.899709,-0.900512,-0.901429,-0.902443,-0.903564,-0.904815,-0.906201,-0.907699,-0.909281,-0.910944,-0.912701,-0.914549,-0.916467,-0.91843,-0.920423,-0.922443,-0.924489,-0.926544,-0.928581,-0.930584,-0.932552,-0.934484,-0.936368,-0.938193,-0.939946,-0.94163,-0.943247,-0.944791,-0.946252,-0.947636,-0.948952,-0.950192,-0.951339,-0.952398,-0.953388,-0.954311,-0.955147,-0.955885,-0.956531,-0.957101,-0.957603,-0.958024,-0.958341,-0.958553,-0.95868,-0.958735,-0.958712,-0.958591,-0.958372,-0.958067,-0.957683,-0.957218,-0.956668,-0.956035,-0.955323,-0.954539,-0.953687,-0.952768,-0.951784,-0.950743,-0.949651,-0.948513,-0.947334,-0.946119,-0.944877,-0.943612,-0.942331,-0.941038,-0.939738,-0.938436,-0.937132,-0.935824,-0.934506,-0.93317,-0.931803,-0.930387,-0.928899,-0.927317,-0.92562,-0.923797,-0.921851,-0.919816,-0.917754,-0.915768,-0.913983,-0.912534,-0.911529,-0.911014,-0.910955,-0.911242,-0.911745,-0.911745
-0.799031,-0.799033,-0.798962,-0.798941,-0.798978,-0.799111,-0.799358,-0.799705,-0.800149,-0.800713,-0.801415,-0.802235,-0.803151,-0.804176,-0.805334,-0.806632,-0.808046,-0.809551,-0.811147,-0.812844,-0.814644,-0.816525,-0.818462,-0.820439,-0.822456,-0.824512,-0.826586,-0.828653,-0.830696,-0.832712,-0.834697,-0.836639,-0.838527,-0.840351,-0.842107,-0.843794,-0.845409,-0.846944,-0.848404,-0.849795,-0.851107,-0.852327,-0.853462,-0.85453,-0.855529,-0.856439,-0.857252,-0.857978,-0.858635,-0.859223,-0.859724,-0.86012,-0.860417,-0.860635,-0.860783,-0.860845,-0.860811,-0.86068,-0.860464,-0.860171,-0.859793,-0.859326,-0.858773,-0.858141,-0.857436,-0.856661,-0.855815,-0.854901,-0.853924,-0.852892,-0.851808,-0.850677,-0.849506,-0.848299,-0.847063,-0.845804,-0.844525,-0.843235,-0.841936,-0.840629,-0.839315,-0.83799,-0.836649,-0.835281,-0.833872,-0.8324,-0.830845,-0.829183,-0.827394,-0.825472,-0.823426,-0.821296,-0.819154,-0.817109,-0.815292,-0.813836,-0.812842,-0.812347,-0.812305,-0.812601,-0.813103,-0.813103
