-2.85663,-2.85662,-2.85651,-2.8564,-2.85631,-2.8562,-2.85607,-2.85594,-2.8558,-2.85569,-2.85559,-2.85553,-2.8555,-2.85554,-2.85566,-2.85588,-2.85621,-2.85667,-2.85724,-2.85793,-2.85876,-2.85973,-2.86082,-2.86203,-2.86337,-2.86481,-2.86635,-2.86798,-2.86967,-2.87142,-2.87323,-2.87507,-2.87693,-2.87879,-2.88064,-2.88248,-2.88429,-2.88606,-2.88777,-2.88943,-2.89103,-2.89255,-2.89399,-2.89535,-2.89661,-2.89778,-2.89886,-2.89983,-2.90069,-2.90145,-2.9021,-2.90264,-2.90306,-2.90337,-2.90357,-2.90365,-2.90361,-2.90346,-2.90319,-2.90282,-2.90233,-2.90173,-2.90102,-2.9002,-2.89927,-2.89824,-2.89711,-2.89588,-2.89455,-2.89314,-2.89165,-2.89008,-2.88845,-2.88675,-2.88501,-2.88322,-2.8814,-2.87955,-2.87769,-2.87583,-2.87397,-2.87214,-2.87032,-2.86855,-2.86681,-2.86511,-2.86345,-2.86184,-2.86026,-2.85871,-2.85718,-2.85567,-2.85413,-2.85263,-2.8512,-2.84995,-2.84897,-2.84838,-2.84824,-2.84858,-2.8494,-2.8494
-2.75887,-2.75886,-2.75875,-2.75865,-2.75854,-2.75843,-2.75831,-2.75821,-2.75814,-2.75809,-2.75806,-2.75808,-2.75815,-2.75829,-2.75853,-2.75887,-2.75932,-2.75988,-2.76055,-2.76135,-2.76227,-2.76332,-2.76449,-2.76578,-2.76718,-2.76867,-2.77025,-2.7719,-2.77362,-2.7754,-2.77721,-2.77905,-2.7809,-2.78275,-2.78459,-2.78641,-2.78819,-2.78993,-2.79162,-2.79324,-2.7948,-2.79628,-2.79769,-2.79901,-2.80023,-2.80137,-2.80241,-2.80334,-2.80418,-2.8049,-2.80552,-2.80604,-2.80644,-2.80673,-2.80691,-2.80697,-2.80692,-2.80676,-2.80649,-2.80611,-2.80562,-2.80502,-2.80431,-2.80349,-2.80257,-2.80155,-2.80044,-2.79922,-2.79792,-2.79653,-2.79507,-2.79353,-2.79192,-2.79026,-2.78856,-2.78681,-2.78503,-2.78323,-2.78142,-2.77962,-2.77782,-2.77605,-2.77431,-2.7726,-2.77094,-2.76933,-2.76776,-2.76624,-2.76476,-2.76331,-2.7619,-2.76047,-2.75905,-2.75767,-2.75636,-2.75522,-2.75435,-2.75383,-2.75373,-2.75408,-2.75486,-2.75486
-2.66111,-2.6611,-2.66099,-2.66088,-2.66076,-2.66065,-2.66057,-2.66051,-2.66048,-2.66048,-2.66052,-2.66061,-2.66078,-2.66104,-2.66139,-2.66184,-2.66238,-2.66304,-2.66382,-2.66472,-2.66573,-2.66687,-2.66812,-2.66948,-2.67093,-2.67247,-2.67408,-2.67577,-2.67752,-2.67932,-2.68114,-2.68298,-2.68482,-2.68666,-2.68849,-2.69028,-2.69204,-2.69375,-2.6954,-2.697,-2.69852,-2.69997,-2.70133,-2.70262,-2.70381,-2.70491,-2.70591,-2.70682,-2.70762,-2.70832,-2.70891,-2.7094,-2.70978,-2.71005,-2.71021,-2.71026,-2.7102,-2.71003,-2.70976,-2.70937,-2.70888,-2.70829,-2.70758,-2.70678,-2.70587,-2.70486,-2.70376,-2.70256,-2.70128,-2.69992,-2.69848,-2.69697,-2.6954,-2.69378,-2.6921,-2.6904,-2.68866,-2.68691,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67503,-2.67349,-2.672,-2.67055,-2.66915,-2.66779,-2.66645,-2.6651,-2.66377,-2.66247,-2.66126,-2.6602,-2.65939,-2.65892,-2.65884,-2.65919,-2.65993,-2.65993
-2.56334,-2.56335,-2.56323,-2.5631,-2.56298,-2.56289,-2.56283,-2.5628,-2.56281,-2.56286,-2.56297,-2.56315,-2.56341,-2.56377,-2.56422,-2.56476,-2.56541,-2.56617,-2.56705,-2.56804,-2.56915,-2.57036,-2.57169,-2.57311,-2.57461,-2.57619,-2.57785,-2.57958,-2.58136,-2.58316,-2.58499,-2.58683,-2.58867,-2.5905,-2.59231,-2.59408,-2.59582,-2.5975,-2.59913,-2.60069,-2.60218,-2.60359,-2.60493,-2.60618,-2.60733,-2.6084,-2.60937,-2.61024,-2.61102,-2.61169,-2.61226,-2.61273,-2.61309,-2.61334,-2.61348,-2.61352,-2.61345,-2.61328,-2.613,-2.61261,-2.61213,-2.61153,-2.61084,-2.61004,-2.60914,-2.60815,-2.60706,-2.60589,-2.60463,-2.60329,-2.60188,-2.6004,-2.59886,-2.59727,-2.59564,-2.59397,-2.59228,-2.59057,-2.58886,-2.58716,-2.58547,-2.58381,-2.58219,-2.5806,-2.57907,-2.57759,-2.57616,-2.57478,-2.57344,-2.57214,-2.57086,-2.56957,-2.5683,-2.56706,-2.5659,-2.5649,-2.56413,-2.56369,-2.56362,-2.56396,-2.56467,-2.56467
-2.46558,-2.46559,-2.46545,-2.46531,-2.46521,-2.46513,-2.46509,-2.46509,-2.46513,-2.46523,-2.46541,-2.46568,-2.46603,-2.46648,-2.46701,-2.46765,-2.4684,-2.46926,-2.47023,-2.47131,-2.47251,-2.4738,-2.47519,-2.47666,-2.47822,-2.47986,-2.48156,-2.48332,-2.48512,-2.48693,-2.48877,-2.49061,-2.49245,-2.49427,-2.49606,-2.49782,-2.49953,-2.50119,-2.50278,-2.50431,-2.50577,-2.50716,-2.50846,-2.50967,-2.51079,-2.51183,-2.51277,-2.51362,-2.51436,-2.51501,-2.51556,-2.516,-2.51634,-2.51658,-2.51672,-2.51674,-2.51667,-2.51648,-2.5162,-2.51582,-2.51534,-2.51475,-2.51406,-2.51327,-2.51239,-2.51141,-2.51034,-2.50919,-2.50795,-2.50664,-2.50526,-2.50381,-2.5023,-2.50075,-2.49915,-2.49752,-2.49587,-2.4942,-2.49254,-2.49088,-2.48924,-2.48763,-2.48606,-2.48452,-2.48304,-2.48161,-2.48023,-2.4789,-2.47762,-2.47637,-2.47511,-2.47387,-2.47264,-2.47144,-2.47032,-2.46934,-2.46859,-2.46816,-2.4681,-2.46842,-2.4691,-2.4691
-2.36781,-2.36781,-2.36766,-2.36753,-2.36743,-2.36737,-2.36734,-2.36736,-2.36744,-2.36761,-2.36786,-2.3682,-2.36863,-2.36915,-2.36978,-2.37051,-2.37135,-2.37231,-2.37337,-2.37453,-2.3758,-2.37716,-2.37861,-2.38015,-2.38177,-2.38346,-2.3852,-2.38698,-2.38879,-2.39062,-2.39247,-2.39432,-2.39615,-2.39796,-2.39974,-2.40148,-2.40316,-2.4048,-2.40637,-2.40787,-2.4093,-2.41065,-2.41191,-2.41309,-2.41419,-2.4152,-2.41611,-2.41693,-2.41765,-2.41827,-2.4188,-2.41923,-2.41955,-2.41978,-2.4199,-2.41992,-2.41984,-2.41965,-2.41937,-2.41899,-2.4185,-2.41792,-2.41724,-2.41647,-2.4156,-2.41464,-2.41359,-2.41246,-2.41124,-2.40996,-2.4086,-2.40719,-2.40571,-2.40419,-2.40263,-2.40104,-2.39942,-2.3978,-2.39618,-2.39456,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38422,-2.38293,-2.38168,-2.38046,-2.37923,-2.37801,-2.3768,-2.37561,-2.3745,-2.37353,-2.37279,-2.37236,-2.37229,-2.37261,-2.37326,-2.37326
-2.27002,-2.27001,-2.26986,-2.26974,-2.26964,-2.26958,-2.26957,-2.26962,-2.26976,-2.26998,-2.27029,-2.2707,-2.2712,-2.2718,-2.27251,-2.27334,-2.27427,-2.27531,-2.27645,-2.27769,-2.27903,-2.28045,-2.28197,-2.28357,-2.28525,-2.28697,-2.28875,-2.29055,-2.29239,-2.29424,-2.29609,-2.29794,-2.29977,-2.30157,-2.30333,-2.30505,-2.30672,-2.30833,-2.30987,-2.31134,-2.31274,-2.31406,-2.3153,-2.31645,-2.31752,-2.3185,-2.31939,-2.32018,-2.32088,-2.32148,-2.32199,-2.3224,-2.32271,-2.32292,-2.32303,-2.32304,-2.32295,-2.32277,-2.32249,-2.32211,-2.32163,-2.32106,-2.32039,-2.31962,-2.31877,-2.31782,-2.31679,-2.31568,-2.3145,-2.31324,-2.31191,-2.31052,-2.30908,-2.30759,-2.30606,-2.30451,-2.30293,-2.30135,-2.29976,-2.29819,-2.29663,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28441,-2.2832,-2.28199,-2.28078,-2.27959,-2.27848,-2.2775,-2.27675,-2.27631,-2.27623,-2.27654,-2.27716,-2.27716
-2.1722,-2.1722,-2.17205,-2.17193,-2.17183,-2.17178,-2.17179,-2.17188,-2.17206,-2.17233,-2.1727,-2.17317,-2.17374,-2.17442,-2.17522,-2.17612,-2.17714,-2.17825,-2.17947,-2.18078,-2.18219,-2.18368,-2.18527,-2.18693,-2.18864,-2.1904,-2.19221,-2.19404,-2.1959,-2.19777,-2.19963,-2.20148,-2.2033,-2.20509,-2.20684,-2.20854,-2.21019,-2.21177,-2.21329,-2.21473,-2.2161,-2.2174,-2.21861,-2.21974,-2.22078,-2.22173,-2.22259,-2.22336,-2.22404,-2.22462,-2.22512,-2.22551,-2.2258,-2.226,-2.22611,-2.22611,-2.22602,-2.22584,-2.22556,-2.22518,-2.22471,-2.22414,-2.22348,-2.22273,-2.22189,-2.22096,-2.21995,-2.21886,-2.2177,-2.21647,-2.21517,-2.21381,-2.2124,-2.21094,-2.20945,-2.20792,-2.20638,-2.20484,-2.20329,-2.20175,-2.20023,-2.19873,-2.19728,-2.19586,-2.19449,-2.19317,-2.19189,-2.19066,-2.18944,-2.18823,-2.18702,-2.1858,-2.18458,-2.18338,-2.18224,-2.18124,-2.18047,-2.18002,-2.17993,-2.18023,-2.18083,-2.18083
-2.07437,-2.07438,-2.07422,-2.07409,-2.074,-2.07397,-2.07401,-2.07413,-2.07435,-2.07467,-2.07509,-2.07561,-2.07626,-2.07702,-2.07789,-2.07887,-2.07995,-2.08114,-2.08243,-2.08381,-2.08528,-2.08685,-2.08849,-2.09019,-2.09195,-2.09375,-2.09558,-2.09745,-2.09933,-2.1012,-2.10307,-2.10492,-2.10674,-2.10852,-2.11026,-2.11194,-2.11357,-2.11513,-2.11662,-2.11804,-2.11939,-2.12066,-2.12184,-2.12294,-2.12396,-2.12488,-2.12572,-2.12647,-2.12713,-2.1277,-2.12817,-2.12855,-2.12884,-2.12903,-2.12913,-2.12913,-2.12903,-2.12885,-2.12857,-2.1282,-2.12773,-2.12717,-2.12652,-2.12578,-2.12496,-2.12405,-2.12306,-2.12199,-2.12085,-2.11964,-2.11837,-2.11704,-2.11566,-2.11423,-2.11277,-2.11128,-2.10977,-2.10826,-2.10674,-2.10524,-2.10375,-2.10229,-2.10086,-2.09947,-2.09813,-2.09683,-2.09557,-2.09435,-2.09313,-2.09191,-2.09069,-2.08946,-2.08821,-2.08698,-2.08581,-2.08478,-2.08398,-2.08351,-2.08341,-2.08369,-2.08428,-2.08428
-1.97653,-1.97653,-1.97637,-1.97624,-1.97615,-1.97614,-1.9762,-1.97636,-1.97661,-1.97697,-1.97745,-1.97804,-1.97875,-1.97958,-1.98051,-1.98156,-1.98272,-1.98397,-1.98532,-1.98677,-1.98832,-1.98994,-1.99163,-1.99337,-1.99517,-1.99701,-1.99888,-2.00077,-2.00266,-2.00455,-2.00642,-2.00827,-2.01008,-2.01186,-2.01358,-2.01525,-2.01686,-2.0184,-2.01987,-2.02127,-2.02259,-2.02383,-2.02499,-2.02607,-2.02706,-2.02796,-2.02878,-2.02952,-2.03016,-2.03071,-2.03117,-2.03153,-2.03181,-2.03199,-2.03208,-2.03208,-2.03198,-2.0318,-2.03152,-2.03115,-2.03069,-2.03015,-2.02951,-2.02878,-2.02797,-2.02708,-2.02611,-2.02506,-2.02394,-2.02276,-2.02151,-2.02021,-2.01885,-2.01746,-2.01603,-2.01457,-2.01309,-2.01161,-2.01012,-2.00865,-2.00719,-2.00575,-2.00435,-2.00299,-2.00166,-2.00038,-1.99913,-1.9979,-1.99668,-1.99546,-1.99421,-1.99295,-1.99167,-1.99039,-1.98918,-1.98811,-1.98728,-1.98678,-1.98668,-1.98695,-1.98752,-1.98752
-1.87865,-1.87865,-1.87848,-1.87836,-1.87829,-1.87829,-1.87838,-1.87856,-1.87885,-1.87925,-1.87978,-1.88043,-1.8812,-1.88209,-1.88309,-1.8842,-1.88542,-1.88674,-1.88816,-1.88968,-1.89128,-1.89295,-1.89468,-1.89647,-1.89831,-1.90019,-1.90208,-1.90399,-1.9059,-1.9078,-1.90968,-1.91152,-1.91333,-1.9151,-1.91681,-1.91847,-1.92005,-1.92157,-1.92303,-1.9244,-1.9257,-1.92692,-1.92805,-1.92911,-1.93008,-1.93097,-1.93177,-1.93248,-1.93311,-1.93364,-1.93409,-1.93445,-1.93471,-1.93489,-1.93497,-1.93497,-1.93487,-1.93469,-1.93441,-1.93405,-1.9336,-1.93306,-1.93243,-1.93172,-1.93092,-1.93005,-1.9291,-1.92807,-1.92697,-1.92581,-1.92459,-1.92331,-1.92198,-1.92062,-1.91921,-1.91778,-1.91634,-1.91488,-1.91342,-1.91197,-1.91054,-1.90913,-1.90775,-1.90641,-1.9051,-1.90382,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89235,-1.89124,-1.89037,-1.88986,-1.88974,-1.89001,-1.89056,-1.89056
-1.78074,-1.78074,-1.78057,-1.78045,-1.78039,-1.78041,-1.78052,-1.78073,-1.78105,-1.78151,-1.78209,-1.78279,-1.78361,-1.78456,-1.78562,-1.78679,-1.78806,-1.78945,-1.79093,-1.7925,-1.79415,-1.79587,-1.79765,-1.79948,-1.80136,-1.80327,-1.80519,-1.80712,-1.80905,-1.81095,-1.81283,-1.81468,-1.81649,-1.81825,-1.81995,-1.82158,-1.82316,-1.82466,-1.82609,-1.82745,-1.82872,-1.82992,-1.83104,-1.83207,-1.83303,-1.8339,-1.83468,-1.83537,-1.83598,-1.83651,-1.83694,-1.83729,-1.83755,-1.83772,-1.8378,-1.83779,-1.83769,-1.83751,-1.83724,-1.83688,-1.83644,-1.83591,-1.83529,-1.83459,-1.83381,-1.83295,-1.83202,-1.83101,-1.82994,-1.8288,-1.8276,-1.82634,-1.82504,-1.8237,-1.82232,-1.82092,-1.8195,-1.81807,-1.81664,-1.81521,-1.8138,-1.81241,-1.81105,-1.80972,-1.80842,-1.80715,-1.80589,-1.80464,-1.80338,-1.80211,-1.80079,-1.79944,-1.79805,-1.79666,-1.79534,-1.79418,-1.79328,-1.79274,-1.79262,-1.79287,-1.79342,-1.79342
-1.6828,-1.68279,-1.68263,-1.68251,-1.68247,-1.6825,-1.68262,-1.68287,-1.68324,-1.68373,-1.68435,-1.6851,-1.68598,-1.68697,-1.68809,-1.68931,-1.69065,-1.69209,-1.69363,-1.69525,-1.69694,-1.69871,-1.70054,-1.70241,-1.70433,-1.70626,-1.70821,-1.71016,-1.71209,-1.71401,-1.71589,-1.71775,-1.71955,-1.72129,-1.72298,-1.72461,-1.72617,-1.72766,-1.72907,-1.7304,-1.73166,-1.73284,-1.73394,-1.73496,-1.73589,-1.73674,-1.73751,-1.73819,-1.73878,-1.7393,-1.73972,-1.74006,-1.74031,-1.74048,-1.74056,-1.74055,-1.74045,-1.74027,-1.74,-1.73965,-1.73921,-1.73869,-1.73809,-1.7374,-1.73663,-1.73579,-1.73487,-1.73388,-1.73283,-1.73171,-1.73053,-1.7293,-1.72802,-1.7267,-1.72535,-1.72397,-1.72258,-1.72117,-1.71976,-1.71836,-1.71696,-1.71559,-1.71424,-1.71292,-1.71163,-1.71034,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.69599,-1.69544,-1.69531,-1.69556,-1.6961,-1.6961
-1.58481,-1.58481,-1.58465,-1.58454,-1.5845,-1.58455,-1.5847,-1.58498,-1.58538,-1.58591,-1.58657,-1.58737,-1.58829,-1.58933,-1.5905,-1.59178,-1.59317,-1.59466,-1.59624,-1.59791,-1.59966,-1.60147,-1.60334,-1.60525,-1.6072,-1.60916,-1.61113,-1.61309,-1.61504,-1.61697,-1.61886,-1.62071,-1.6225,-1.62424,-1.62592,-1.62754,-1.62909,-1.63055,-1.63194,-1.63326,-1.63451,-1.63567,-1.63675,-1.63775,-1.63867,-1.6395,-1.64026,-1.64093,-1.64151,-1.64201,-1.64243,-1.64276,-1.64301,-1.64317,-1.64324,-1.64323,-1.64314,-1.64296,-1.6427,-1.64235,-1.64192,-1.64141,-1.64081,-1.64013,-1.63938,-1.63855,-1.63765,-1.63668,-1.63564,-1.63454,-1.63339,-1.63218,-1.63092,-1.62963,-1.6283,-1.62694,-1.62557,-1.62418,-1.62279,-1.6214,-1.62003,-1.61867,-1.61733,-1.61601,-1.61471,-1.61342,-1.61214,-1.61084,-1.60953,-1.60816,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59808,-1.5986,-1.5986
-1.48678,-1.48679,-1.48663,-1.48652,-1.48649,-1.48656,-1.48674,-1.48704,-1.48747,-1.48804,-1.48875,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49562,-1.49716,-1.49878,-1.5005,-1.50229,-1.50414,-1.50605,-1.508,-1.50997,-1.51196,-1.51395,-1.51593,-1.51789,-1.51983,-1.52172,-1.52357,-1.52536,-1.5271,-1.52877,-1.53037,-1.5319,-1.53335,-1.53473,-1.53604,-1.53727,-1.53841,-1.53948,-1.54046,-1.54136,-1.54219,-1.54293,-1.54358,-1.54416,-1.54465,-1.54506,-1.54539,-1.54563,-1.54579,-1.54586,-1.54585,-1.54575,-1.54558,-1.54532,-1.54498,-1.54455,-1.54405,-1.54346,-1.5428,-1.54206,-1.54124,-1.54036,-1.5394,-1.53838,-1.5373,-1.53616,-1.53498,-1.53374,-1.53246,-1.53116,-1.52982,-1.52846,-1.5271,-1.52572,-1.52435,-1.52299,-1.52164,-1.5203,-1.51898,-1.51767,-1.51637,-1.51506,-1.51374,-1.51238,-1.51097,-1.50948,-1.50793,-1.50633,-1.50472,-1.50321,-1.50189,-1.5009,-1.50031,-1.50018,-1.50042,-1.50095,-1.50095
-1.38871,-1.38872,-1.38856,-1.38846,-1.38845,-1.38853,-1.38873,-1.38906,-1.38952,-1.39013,-1.39087,-1.39174,-1.39275,-1.39388,-1.39514,-1.39651,-1.39799,-1.39957,-1.40125,-1.403,-1.40484,-1.40673,-1.40868,-1.41065,-1.41265,-1.41466,-1.41667,-1.41867,-1.42065,-1.42259,-1.42448,-1.42633,-1.42812,-1.42986,-1.43152,-1.43311,-1.43462,-1.43606,-1.43744,-1.43873,-1.43994,-1.44107,-1.44212,-1.44309,-1.44398,-1.44479,-1.44552,-1.44617,-1.44673,-1.44722,-1.44762,-1.44794,-1.44818,-1.44833,-1.4484,-1.44839,-1.4483,-1.44813,-1.44787,-1.44754,-1.44712,-1.44662,-1.44604,-1.44539,-1.44466,-1.44386,-1.44299,-1.44205,-1.44104,-1.43998,-1.43886,-1.43769,-1.43647,-1.43521,-1.43392,-1.43261,-1.43127,-1.42991,-1.42856,-1.4272,-1.42584,-1.42449,-1.42316,-1.42183,-1.42051,-1.41919,-1.41786,-1.4165,-1.41509,-1.41361,-1.41206,-1.41042,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.2906,-1.2906,-1.29044,-1.29035,-1.29036,-1.29046,-1.29068,-1.29103,-1.29152,-1.29216,-1.29293,-1.29384,-1.29489,-1.29606,-1.29736,-1.29877,-1.30029,-1.30191,-1.30363,-1.30543,-1.3073,-1.30923,-1.3112,-1.31321,-1.31523,-1.31726,-1.3193,-1.32131,-1.3233,-1.32524,-1.32714,-1.32899,-1.33079,-1.33251,-1.33416,-1.33574,-1.33725,-1.33869,-1.34004,-1.34132,-1.34251,-1.34363,-1.34467,-1.34563,-1.34651,-1.34731,-1.34803,-1.34867,-1.34923,-1.34971,-1.3501,-1.35042,-1.35065,-1.35081,-1.35088,-1.35086,-1.35077,-1.3506,-1.35035,-1.35002,-1.34961,-1.34912,-1.34855,-1.3479,-1.34719,-1.3464,-1.34554,-1.34461,-1.34362,-1.34257,-1.34147,-1.34032,-1.33911,-1.33787,-1.3366,-1.3353,-1.33397,-1.33263,-1.33129,-1.32993,-1.32858,-1.32723,-1.32589,-1.32456,-1.32323,-1.32189,-1.32052,-1.31912,-1.31765,-1.31611,-1.31447,-1.31275,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19242,-1.19227,-1.1922,-1.19221,-1.19233,-1.19257,-1.19295,-1.19347,-1.19413,-1.19494,-1.19588,-1.19696,-1.19817,-1.1995,-1.20095,-1.20251,-1.20417,-1.20593,-1.20776,-1.20967,-1.21163,-1.21363,-1.21566,-1.21772,-1.21978,-1.22183,-1.22385,-1.22585,-1.2278,-1.22971,-1.23156,-1.23335,-1.23506,-1.23671,-1.23829,-1.23979,-1.24122,-1.24256,-1.24382,-1.24501,-1.24612,-1.24714,-1.24809,-1.24896,-1.24975,-1.25046,-1.2511,-1.25165,-1.25212,-1.25251,-1.25282,-1.25305,-1.2532,-1.25327,-1.25326,-1.25317,-1.253,-1.25276,-1.25243,-1.25202,-1.25154,-1.25098,-1.25034,-1.24964,-1.24886,-1.24801,-1.2471,-1.24612,-1.24509,-1.244,-1.24285,-1.24167,-1.24044,-1.23918,-1.23789,-1.23658,-1.23525,-1.23391,-1.23256,-1.23121,-1.22986,-1.22852,-1.22717,-1.22582,-1.22445,-1.22305,-1.22159,-1.22006,-1.21844,-1.21672,-1.21491,-1.21305,-1.21122,-1.20951,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09419,-1.09406,-1.09399,-1.09401,-1.09415,-1.09441,-1.09481,-1.09536,-1.09605,-1.09688,-1.09786,-1.09897,-1.10021,-1.10157,-1.10305,-1.10465,-1.10635,-1.10814,-1.11001,-1.11195,-1.11394,-1.11597,-1.11803,-1.12011,-1.12219,-1.12425,-1.12629,-1.1283,-1.13026,-1.13218,-1.13403,-1.13581,-1.13752,-1.13917,-1.14074,-1.14224,-1.14365,-1.14498,-1.14624,-1.14741,-1.14851,-1.14953,-1.15046,-1.15133,-1.15211,-1.15282,-1.15344,-1.15399,-1.15445,-1.15484,-1.15515,-1.15538,-1.15553,-1.15559,-1.15558,-1.1555,-1.15533,-1.15509,-1.15476,-1.15436,-1.15388,-1.15333,-1.1527,-1.15201,-1.15124,-1.1504,-1.1495,-1.14853,-1.14751,-1.14643,-1.14531,-1.14413,-1.14292,-1.14167,-1.14039,-1.13908,-1.13776,-1.13642,-1.13508,-1.13373,-1.13238,-1.13103,-1.12966,-1.12829,-1.12688,-1.12543,-1.12392,-1.12232,-1.12062,-1.11881,-1.11691,-1.11496,-1.11305,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995902,-0.995907,-0.995777,-0.995718,-0.995755,-0.995909,-0.996193,-0.996614,-0.997182,-0.997899,-0.998761,-0.999762,-1.0009,-1.00217,-1.00356,-1.00508,-1.00671,-1.00844,-1.01027,-1.01217,-1.01413,-1.01615,-1.01822,-1.02031,-1.02241,-1.0245,-1.02658,-1.02863,-1.03066,-1.03263,-1.03454,-1.03639,-1.03817,-1.03989,-1.04154,-1.0431,-1.04458,-1.04599,-1.04732,-1.04857,-1.04973,-1.05082,-1.05183,-1.05276,-1.05362,-1.05439,-1.05509,-1.05571,-1.05625,-1.05671,-1.0571,-1.0574,-1.05763,-1.05777,-1.05784,-1.05783,-1.05775,-1.05758,-1.05734,-1.05702,-1.05662,-1.05615,-1.05561,-1.05499,-1.0543,-1.05354,-1.05271,-1.05182,-1.05086,-1.04985,-1.04878,-1.04767,-1.0465,-1.04529,-1.04405,-1.04278,-1.04148,-1.04016,-1.03883,-1.03749,-1.03614,-1.03478,-1.03342,-1.03203,-1.03063,-1.02918,-1.02768,-1.02611,-1.02443,-1.02264,-1.02074,-1.01874,-1.01671,-1.01472,-1.01291,-1.0114,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897559,-0.897562,-0.897436,-0.897389,-0.897443,-0.897613,-0.897913,-0.898355,-0.898947,-0.899686,-0.90057,-0.901594,-0.902757,-0.904053,-0.905478,-0.907025,-0.908687,-0.91045,-0.912301,-0.91423,-0.916226,-0.918279,-0.920371,-0.922483,-0.9246,-0.926712,-0.928809,-0.930882,-0.932912,-0.934887,-0.936803,-0.938658,-0.940449,-0.942165,-0.943803,-0.945361,-0.946841,-0.948243,-0.949564,-0.950802,-0.95196,-0.953042,-0.954048,-0.954975,-0.955822,-0.95659,-0.957281,-0.957896,-0.958434,-0.958893,-0.959273,-0.959575,-0.959798,-0.959944,-0.960013,-0.960003,-0.95992,-0.959758,-0.959518,-0.959201,-0.958809,-0.958342,-0.957802,-0.957189,-0.956506,-0.955753,-0.954932,-0.954048,-0.953101,-0.952096,-0.951037,-0.949927,-0.948771,-0.947573,-0.946339,-0.945074,-0.943782,-0.942469,-0.941139,-0.939795,-0.93844,-0.937072,-0.935688,-0.934282,-0.932842,-0.931352,-0.929794,-0.928145,-0.926387,-0.924506,-0.922505,-0.920414,-0.918293,-0.916239,-0.914381,-0.912857,-0.911784,-0.911216,-0.911125,-0.911404,-0.911916,-0.911916
-0.799153,-0.79915,-0.799034,-0.799002,-0.79907,-0.799253,-0.799571,-0.800034,-0.800645,-0.801403,-0.802307,-0.803353,-0.804539,-0.805861,-0.807314,-0.80889,-0.810579,-0.812366,-0.814245,-0.816203,-0.818231,-0.820311,-0.822425,-0.824556,-0.826694,-0.828828,-0.830945,-0.833029,-0.835064,-0.837046,-0.838971,-0.840835,-0.842626,-0.84434,-0.845975,-0.847532,-0.84901,-0.850406,-0.851718,-0.852951,-0.854107,-0.855186,-0.856185,-0.857104,-0.857943,-0.858707,-0.859396,-0.860007,-0.86054,-0.860995,-0.861372,-0.861672,-0.861894,-0.86204,-0.862108,-0.8621,-0.862016,-0.861855,-0.861618,-0.861305,-0.860917,-0.860454,-0.859917,-0.859308,-0.858627,-0.857879,-0.857065,-0.856188,-0.855249,-0.854252,-0.8532,-0.852098,-0.85095,-0.84976,-0.848532,-0.847272,-0.845984,-0.844673,-0.843343,-0.841995,-0.840631,-0.839248,-0.837843,-0.836407,-0.834927,-0.833386,-0.831763,-0.830038,-0.828191,-0.826213,-0.824113,-0.821926,-0.819723,-0.817607,-0.815713,-0.814179,-0.813115,-0.812566,-0.812494,-0.812782,-0.813294,-0.813294
