0,-5.09807e-05,-0.000222039,-0.000527779,-0.000975765,-0.00156565,-0.00229034,-0.00313915,-0.00410041,-0.00516131,-0.0063086,-0.0075291,-0.00881145,-0.0101466,-0.0115273,-0.0129472,-0.0144014,-0.0158871,-0.0174031,-0.0189499,-0.0205287,-0.0221405,-0.0237876,-0.0254735,-0.0272017,-0.0289734,-0.0307891,-0.0326498,-0.0345555,-0.0365022,-0.0384843,-0.040495,-0.0425268,-0.0445704,-0.0466156,-0.0486525,-0.0506733,-0.0526703,-0.0546366,-0.0565665,-0.0584565,-0.0603047,-0.0621098,-0.0638707,-0.0655873,-0.0672615,-0.0688963,-0.0704957,-0.0720649,-0.07361,-0.0751385,-0.0766579,-0.0781753,-0.0796968,-0.0812265,-0.0827658,-0.0843123,-0.0858597,-0.0873977,-0.0889113,-0.0903818,-0.0917882,-0.0931086,-0.0943212,-0.09541,-0.0963626,-0.0971712,-0.0978327,-0.0983499,-0.0987336,-0.0990027,-0.0991862,-0.0993247,-0.0994726,-0.0996995,-0.100092,-0.100751,-0.101794,-0.103341,-0.105505,-0.108371,-0.111968,-0.116244,-0.121036,-0.126055,-0.130882,-0.134978,-0.137723,-0.138462,-0.136566,-0.13151,-0.12296,-0.110865,-0.0955452,-0.0777644,-0.0587423,-0.0400754,-0.023525,-0.0106903,-0.00268444,0
0,-6.31339e-05,-0.000264635,-0.000616769,-0.00112252,-0.00177768,-0.00257295,-0.00349748,-0.00453884,-0.00568298,-0.00691558,-0.00822395,-0.0095978,-0.0110286,-0.0125088,-0.0140324,-0.0155957,-0.0171965,-0.018835,-0.0205122,-0.0222299,-0.0239903,-0.025798,-0.0276584,-0.0295749,-0.0315507,-0.0335902,-0.0356974,-0.0378731,-0.0401157,-0.0424223,-0.0447891,-0.0472093,-0.0496732,-0.0521705,-0.0546902,-0.0572208,-0.0597494,-0.0622634,-0.0647513,-0.0672027,-0.0696074,-0.0719556,-0.0742386,-0.0764499,-0.0785849,-0.080641,-0.082618,-0.0845179,-0.0863456,-0.0881082,-0.089814,-0.0914723,-0.0930924,-0.0946822,-0.096247,-0.0977887,-0.099305,-0.100789,-0.102228,-0.103607,-0.104907,-0.106107,-0.107188,-0.108134,-0.108935,-0.109582,-0.110075,-0.11042,-0.11063,-0.110731,-0.110759,-0.110762,-0.110803,-0.110961,-0.11133,-0.112015,-0.113132,-0.11479,-0.117083,-0.120061,-0.123713,-0.127935,-0.132511,-0.137107,-0.141271,-0.144452,-0.146043,-0.145422,-0.142024,-0.135406,-0.125334,-0.111868,-0.0954368,-0.0768899,-0.0574941,-0.0388297,-0.0225677,-0.0101533,-0.00251988,0
0,-7.46811e-05,-0.000308476,-0.000707995,-0.00127128,-0.00199096,-0.00285715,-0.00385784,-0.00497858,-0.00620391,-0.00751977,-0.00891448,-0.0103782,-0.0119018,-0.0134781,-0.0151019,-0.0167702,-0.0184821,-0.0202383,-0.0220404,-0.0238906,-0.0257935,-0.0277555,-0.0297819,-0.0318775,-0.034049,-0.0363039,-0.0386473,-0.041082,-0.0436098,-0.0462312,-0.0489441,-0.0517425,-0.0546174,-0.0575589,-0.0605542,-0.0635877,-0.066642,-0.0696997,-0.072743,-0.0757537,-0.078713,-0.0816035,-0.0844091,-0.0871162,-0.0897135,-0.0921925,-0.0945485,-0.0967804,-0.098891,-0.100887,-0.102776,-0.104571,-0.106283,-0.107924,-0.109503,-0.111026,-0.112496,-0.113909,-0.115259,-0.116531,-0.117712,-0.118782,-0.119727,-0.120531,-0.121186,-0.121685,-0.122031,-0.122231,-0.122307,-0.122286,-0.122213,-0.122144,-0.122149,-0.122312,-0.122731,-0.123512,-0.12476,-0.126569,-0.129004,-0.132078,-0.135731,-0.139811,-0.144055,-0.14809,-0.151444,-0.153566,-0.15387,-0.151785,-0.146813,-0.138602,-0.127021,-0.112239,-0.094784,-0.0755849,-0.0559389,-0.0373932,-0.0215127,-0.00957989,-0.0023489,0
0,-8.67673e-05,-0.000353621,-0.000799983,-0.00141988,-0.00220435,-0.00314186,-0.00421779,-0.00541568,-0.00671997,-0.00811754,-0.00959704,-0.0111477,-0.0127606,-0.0144292,-0.0161492,-0.0179183,-0.0197365,-0.021605,-0.0235253,-0.0255016,-0.0275404,-0.0296481,-0.0318306,-0.0340958,-0.0364535,-0.0389122,-0.0414789,-0.0441595,-0.0469594,-0.0498822,-0.052927,-0.0560893,-0.0593624,-0.0627357,-0.0661943,-0.0697192,-0.07329,-0.076884,-0.0804764,-0.0840411,-0.0875521,-0.090984,-0.0943133,-0.0975186,-0.100582,-0.103489,-0.10623,-0.108801,-0.111201,-0.113436,-0.115516,-0.117451,-0.119257,-0.120948,-0.122538,-0.124038,-0.125454,-0.126789,-0.128039,-0.129198,-0.130253,-0.13119,-0.131999,-0.132668,-0.133187,-0.133557,-0.13378,-0.13387,-0.133851,-0.13376,-0.133644,-0.133566,-0.133602,-0.133838,-0.134371,-0.1353,-0.136715,-0.138687,-0.141245,-0.144363,-0.147933,-0.151755,-0.155526,-0.158848,-0.161236,-0.162155,-0.161051,-0.157411,-0.150813,-0.141001,-0.127948,-0.111926,-0.0935599,-0.0738402,-0.0540797,-0.0357746,-0.0203692,-0.00897605,-0.00217328,0
0,-9.98354e-05,-0.000398992,-0.000891236,-0.00156776,-0.00241733,-0.00342519,-0.00457398,-0.00584661,-0.00722834,-0.00870617,-0.0102676,-0.0119015,-0.0135998,-0.0153568,-0.0171686,-0.0190338,-0.0209531,-0.0229271,-0.0249589,-0.0270546,-0.029221,-0.0314644,-0.033793,-0.0362176,-0.0387493,-0.041398,-0.0441731,-0.0470845,-0.050141,-0.0533478,-0.0567062,-0.060215,-0.0638688,-0.0676562,-0.0715608,-0.0755622,-0.0796362,-0.0837544,-0.0878857,-0.091997,-0.0960549,-0.100026,-0.10388,-0.107587,-0.111123,-0.114467,-0.117604,-0.120526,-0.123229,-0.125718,-0.128,-0.130088,-0.131999,-0.133751,-0.135359,-0.13684,-0.138205,-0.139463,-0.140616,-0.141661,-0.142592,-0.143403,-0.144082,-0.144625,-0.145027,-0.145289,-0.145419,-0.145435,-0.145367,-0.145255,-0.145153,-0.145125,-0.14525,-0.145614,-0.146307,-0.147413,-0.149002,-0.151116,-0.153746,-0.156821,-0.160191,-0.163613,-0.166755,-0.169201,-0.170469,-0.170047,-0.167427,-0.162161,-0.153911,-0.142516,-0.128054,-0.110896,-0.09175,-0.0716575,-0.0519281,-0.0339889,-0.0191496,-0.00834878,-0.00199519,0
0,-0.000113078,-0.000443583,-0.000981513,-0.00171491,-0.00262862,-0.00370435,-0.00492342,-0.00626927,-0.00772708,-0.00928225,-0.0109216,-0.0126349,-0.0144149,-0.0162559,-0.018155,-0.0201114,-0.0221251,-0.0241978,-0.0263345,-0.0285418,-0.030826,-0.0331949,-0.0356591,-0.0382312,-0.0409228,-0.0437459,-0.0467133,-0.0498384,-0.0531321,-0.0566019,-0.060253,-0.0640868,-0.0680987,-0.0722776,-0.0766072,-0.0810654,-0.0856239,-0.0902498,-0.0949062,-0.0995536,-0.104151,-0.108659,-0.113037,-0.11725,-0.121265,-0.125057,-0.128605,-0.131895,-0.134922,-0.137685,-0.140192,-0.142456,-0.144493,-0.146324,-0.147969,-0.149447,-0.150776,-0.151969,-0.153035,-0.153978,-0.154798,-0.155492,-0.156058,-0.156493,-0.156799,-0.156981,-0.157051,-0.157033,-0.156959,-0.156874,-0.156835,-0.156907,-0.157167,-0.157693,-0.158565,-0.159848,-0.161586,-0.163785,-0.166398,-0.169314,-0.17234,-0.175202,-0.177546,-0.178951,-0.178951,-0.177066,-0.172843,-0.165906,-0.156004,-0.143074,-0.127293,-0.109126,-0.0893543,-0.069051,-0.0495051,-0.0320566,-0.0178691,-0.00770598,-0.00181676,0
0,-0.000125674,-0.000487348,-0.00107112,-0.0018605,-0.00283589,-0.00397684,-0.00526469,-0.00668249,-0.00821345,-0.00984179,-0.0115552,-0.0133444,-0.0152019,-0.0171224,-0.0191038,-0.0211451,-0.0232465,-0.0254115,-0.0276459,-0.0299556,-0.0323475,-0.0348315,-0.03742,-0.0401258,-0.0429619,-0.0459429,-0.0490851,-0.0524039,-0.0559123,-0.0596219,-0.0635413,-0.0676741,-0.072017,-0.076561,-0.0812898,-0.0861792,-0.0911987,-0.0963112,-0.101475,-0.106644,-0.111771,-0.116808,-0.121709,-0.126431,-0.130934,-0.135187,-0.139163,-0.142843,-0.146217,-0.149282,-0.152044,-0.154513,-0.156708,-0.158649,-0.16036,-0.161864,-0.163183,-0.164336,-0.165337,-0.166199,-0.166928,-0.167529,-0.168004,-0.168358,-0.168596,-0.168728,-0.168773,-0.168758,-0.168718,-0.168701,-0.168763,-0.168969,-0.169387,-0.170087,-0.171128,-0.172554,-0.174378,-0.176572,-0.179049,-0.18166,-0.184178,-0.186308,-0.187683,-0.18789,-0.186487,-0.183037,-0.17715,-0.168526,-0.157004,-0.142617,-0.125637,-0.106615,-0.0863881,-0.066047,-0.04684,-0.0300032,-0.0165448,-0.00705596,-0.00164018,0
0,-0.000137739,-0.000530737,-0.00115961,-0.00200267,-0.00303715,-0.00424179,-0.00559719,-0.00708404,-0.00868383,-0.0103816,-0.0121658,-0.0140269,-0.0159571,-0.0179524,-0.0200105,-0.0221302,-0.0243131,-0.0265637,-0.0288872,-0.0312894,-0.033779,-0.0363674,-0.0390675,-0.0418923,-0.0448568,-0.0479785,-0.0512758,-0.0547658,-0.0584648,-0.0623884,-0.066548,-0.0709496,-0.0755931,-0.0804711,-0.0855675,-0.0908577,-0.0963095,-0.101883,-0.10753,-0.113202,-0.118843,-0.124401,-0.129821,-0.135053,-0.140052,-0.144779,-0.149201,-0.153295,-0.157045,-0.160444,-0.163496,-0.166209,-0.1686,-0.170691,-0.172508,-0.174077,-0.175423,-0.176572,-0.177545,-0.178359,-0.179029,-0.179567,-0.179982,-0.180285,-0.180487,-0.180604,-0.180658,-0.180679,-0.180706,-0.180786,-0.180972,-0.181324,-0.1819,-0.182752,-0.183921,-0.185422,-0.187238,-0.189302,-0.191496,-0.193637,-0.195473,-0.196695,-0.196938,-0.195803,-0.192884,-0.187796,-0.180215,-0.169921,-0.156844,-0.14111,-0.12308,-0.103378,-0.0828823,-0.0626836,-0.0439698,-0.0278578,-0.015195,-0.00640718,-0.00146752,0
0,-0.000149812,-0.000573591,-0.00124567,-0.00213997,-0.00323193,-0.00449907,-0.00591916,-0.00747068,-0.00913556,-0.0108997,-0.012751,-0.0146792,-0.0166776,-0.0187425,-0.0208711,-0.023063,-0.025321,-0.0276494,-0.0300528,-0.0325381,-0.0351155,-0.0377969,-0.0405947,-0.0435233,-0.0466,-0.049844,-0.0532749,-0.0569122,-0.0607761,-0.0648852,-0.0692536,-0.0738911,-0.0788007,-0.0839766,-0.0894041,-0.0950598,-0.10091,-0.106912,-0.113015,-0.119164,-0.125301,-0.131365,-0.137295,-0.143036,-0.148536,-0.153748,-0.158635,-0.163166,-0.167321,-0.171091,-0.174471,-0.177471,-0.180105,-0.182395,-0.184367,-0.18605,-0.187472,-0.188664,-0.189653,-0.190463,-0.191115,-0.191629,-0.192022,-0.19231,-0.19251,-0.192644,-0.192736,-0.19282,-0.192935,-0.193125,-0.193439,-0.193925,-0.194629,-0.195584,-0.196806,-0.198283,-0.199963,-0.201752,-0.203497,-0.204992,-0.20597,-0.206117,-0.205078,-0.202482,-0.197963,-0.191195,-0.181924,-0.170013,-0.155481,-0.138542,-0.119637,-0.0994486,-0.0788837,-0.05901,-0.0409378,-0.0256523,-0.0138386,-0.00576786,-0.00130067,0
0,-0.000161935,-0.000615142,-0.00132827,-0.00227218,-0.00342043,-0.0047473,-0.00622781,-0.00784032,-0.00956752,-0.0113945,-0.013308,-0.0152987,-0.0173605,-0.0194893,-0.0216825,-0.0239407,-0.0262668,-0.0286645,-0.0311388,-0.0336981,-0.0363531,-0.0391149,-0.0419965,-0.0450139,-0.048186,-0.0515325,-0.0550745,-0.0588346,-0.0628359,-0.0670996,-0.0716437,-0.0764813,-0.081618,-0.0870513,-0.0927697,-0.0987502,-0.104959,-0.111351,-0.117875,-0.124472,-0.131078,-0.137628,-0.144056,-0.150299,-0.1563,-0.162006,-0.167372,-0.172363,-0.176954,-0.181127,-0.184879,-0.188211,-0.191139,-0.19368,-0.195863,-0.197715,-0.19927,-0.200561,-0.20162,-0.202477,-0.203161,-0.203696,-0.204108,-0.204419,-0.204651,-0.204829,-0.204984,-0.205147,-0.205356,-0.205651,-0.206073,-0.206657,-0.207432,-0.20841,-0.209581,-0.210906,-0.212305,-0.213653,-0.214776,-0.21545,-0.215402,-0.214323,-0.211878,-0.20773,-0.201561,-0.193108,-0.18219,-0.168754,-0.152901,-0.134928,-0.115346,-0.0948828,-0.0744531,-0.0550844,-0.0377918,-0.0234198,-0.0124942,-0.0051457,-0.00114132,0
0,-0.000173794,-0.000654745,-0.00140731,-0.00239965,-0.00360168,-0.00498422,-0.00652147,-0.0081923,-0.00997844,-0.0118635,-0.0138346,-0.0158834,-0.0180036,-0.0201905,-0.0224425,-0.0247606,-0.0271471,-0.0296057,-0.0321427,-0.034767,-0.0374883,-0.0403178,-0.0432697,-0.046361,-0.0496108,-0.0530393,-0.0566699,-0.0605275,-0.0646376,-0.0690241,-0.0737085,-0.0787069,-0.084029,-0.0896766,-0.0956407,-0.1019,-0.108421,-0.11516,-0.122064,-0.129071,-0.136114,-0.143124,-0.150029,-0.156762,-0.163258,-0.169459,-0.175315,-0.180784,-0.185835,-0.190446,-0.194608,-0.198319,-0.201591,-0.204439,-0.206889,-0.208972,-0.21072,-0.212171,-0.213359,-0.21432,-0.215087,-0.215693,-0.216168,-0.216538,-0.216832,-0.217079,-0.217308,-0.217553,-0.217847,-0.218223,-0.218709,-0.219329,-0.220092,-0.220988,-0.221984,-0.223012,-0.223969,-0.224708,-0.225039,-0.224728,-0.223505,-0.221075,-0.21713,-0.211374,-0.203544,-0.193441,-0.18096,-0.166124,-0.149118,-0.130311,-0.11027,-0.0897532,-0.0696645,-0.0509723,-0.0345823,-0.0211934,-0.0111793,-0.00454754,-0.000990868,0
0,-0.000184906,-0.000692237,-0.00148325,-0.00252188,-0.00377391,-0.00520848,-0.00679986,-0.00852578,-0.0103662,-0.0123047,-0.0143294,-0.0164318,-0.0186048,-0.0208443,-0.0231491,-0.0255201,-0.0279595,-0.0304716,-0.0330633,-0.0357424,-0.0385187,-0.0414038,-0.0444129,-0.0475627,-0.050872,-0.0543626,-0.0580595,-0.0619891,-0.0661787,-0.0706552,-0.0754426,-0.080561,-0.0860251,-0.0918403,-0.0980006,-0.104487,-0.11127,-0.118305,-0.125541,-0.132914,-0.140354,-0.147789,-0.155144,-0.162345,-0.169323,-0.176014,-0.182362,-0.188321,-0.193851,-0.198927,-0.203534,-0.207666,-0.211329,-0.214536,-0.217312,-0.219684,-0.221688,-0.223359,-0.224736,-0.225858,-0.226763,-0.227487,-0.228064,-0.228528,-0.228908,-0.229236,-0.229543,-0.229858,-0.23021,-0.230622,-0.231112,-0.231685,-0.232333,-0.233025,-0.233705,-0.234284,-0.234639,-0.234606,-0.233986,-0.232546,-0.230027,-0.226154,-0.220653,-0.213275,-0.203814,-0.192137,-0.178213,-0.162142,-0.144181,-0.124761,-0.104494,-0.0841489,-0.0646017,-0.0467438,-0.0313605,-0.0190046,-0.00990988,-0.00397937,-0.000850375,0
0,-0.000195067,-0.000728164,-0.00155599,-0.00263748,-0.00393595,-0.00541998,-0.00706254,-0.00883925,-0.0107294,-0.0127173,-0.0147914,-0.0169422,-0.0191626,-0.0214491,-0.0238006,-0.0262178,-0.0287032,-0.0312614,-0.0338988,-0.0366228,-0.0394434,-0.042373,-0.0454259,-0.0486184,-0.0519699,-0.0555035,-0.0592446,-0.0632206,-0.0674606,-0.0719933,-0.0768461,-0.0820435,-0.0876043,-0.0935375,-0.0998408,-0.1065,-0.113488,-0.120765,-0.128278,-0.135964,-0.143753,-0.15157,-0.159337,-0.166975,-0.174412,-0.181578,-0.188413,-0.194861,-0.200882,-0.206441,-0.21152,-0.216106,-0.2202,-0.223814,-0.226966,-0.229683,-0.231997,-0.233946,-0.235569,-0.236906,-0.237997,-0.238883,-0.239599,-0.240181,-0.240663,-0.241077,-0.241451,-0.241811,-0.242178,-0.242567,-0.24298,-0.24341,-0.243828,-0.244185,-0.244407,-0.244387,-0.243986,-0.243034,-0.24133,-0.238647,-0.234744,-0.229374,-0.222303,-0.213331,-0.202312,-0.189178,-0.173971,-0.15686,-0.138167,-0.118375,-0.0981221,-0.0781726,-0.0593554,-0.0424706,-0.0281758,-0.0168826,-0.00869991,-0.00344598,-0.000720718,0
0,-0.000204797,-0.000762741,-0.00162436,-0.00274546,-0.00408795,-0.0056187,-0.00730831,-0.00913119,-0.0110672,-0.0131009,-0.0152195,-0.0174134,-0.0196759,-0.0220038,-0.024396,-0.0268533,-0.0293778,-0.0319743,-0.0346485,-0.0374081,-0.0402632,-0.0432257,-0.0463089,-0.0495295,-0.0529072,-0.056465,-0.0602286,-0.0642261,-0.0684875,-0.0730435,-0.077925,-0.0831603,-0.0887713,-0.0947709,-0.101162,-0.107935,-0.115068,-0.122525,-0.130253,-0.138193,-0.146275,-0.154422,-0.162553,-0.170589,-0.17845,-0.186066,-0.193367,-0.200297,-0.206805,-0.212856,-0.21842,-0.223483,-0.228039,-0.232094,-0.235664,-0.23877,-0.241444,-0.243719,-0.245636,-0.247233,-0.248552,-0.249634,-0.250515,-0.251233,-0.251823,-0.252314,-0.252733,-0.2531,-0.253428,-0.253721,-0.25397,-0.25415,-0.25422,-0.254113,-0.25374,-0.252982,-0.251694,-0.249702,-0.24681,-0.242806,-0.237471,-0.230594,-0.221982,-0.211488,-0.199025,-0.184592,-0.168295,-0.150368,-0.131187,-0.111273,-0.091276,-0.0719365,-0.0540199,-0.038223,-0.0250743,-0.0148531,-0.00756079,-0.00295101,-0.000602404,0
0,-0.000214614,-0.000795007,-0.00168765,-0.00284611,-0.00423007,-0.00580376,-0.00753602,-0.00940132,-0.0113796,-0.0134544,-0.0156126,-0.0178445,-0.020144,-0.022508,-0.0249353,-0.0274261,-0.029983,-0.0326099,-0.0353129,-0.0380995,-0.0409793,-0.0439631,-0.0470644,-0.0502995,-0.0536879,-0.0572522,-0.0610176,-0.0650125,-0.0692677,-0.0738159,-0.0786908,-0.0839228,-0.0895371,-0.0955511,-0.101974,-0.108801,-0.116016,-0.123585,-0.131462,-0.13959,-0.1479,-0.156314,-0.164752,-0.173133,-0.181374,-0.1894,-0.197137,-0.204524,-0.211506,-0.218039,-0.22409,-0.229638,-0.234671,-0.23919,-0.243204,-0.246732,-0.249799,-0.252438,-0.254683,-0.256574,-0.258151,-0.259453,-0.260514,-0.261374,-0.262066,-0.262617,-0.263049,-0.263375,-0.263601,-0.26372,-0.263712,-0.263539,-0.263146,-0.262456,-0.261368,-0.259757,-0.257474,-0.254352,-0.250206,-0.244843,-0.238074,-0.229722,-0.219643,-0.207742,-0.193991,-0.17845,-0.161286,-0.14279,-0.123379,-0.103597,-0.0840898,-0.0655578,-0.0486884,-0.0340677,-0.0220972,-0.0129374,-0.00650143,-0.00249699,-0.000495469,0
0,-0.000223671,-0.000824343,-0.0017462,-0.00293979,-0.00436179,-0.00597418,-0.00774533,-0.00964963,-0.0116659,-0.0137771,-0.0159699,-0.0182351,-0.0205669,-0.0229619,-0.0254184,-0.0279365,-0.0305188,-0.0331691,-0.0358933,-0.0386985,-0.0415932,-0.0445881,-0.047696,-0.0509329,-0.0543176,-0.0578715,-0.0616194,-0.0655894,-0.0698131,-0.0743246,-0.0791587,-0.0843474,-0.0899194,-0.0958975,-0.102296,-0.109116,-0.116345,-0.123958,-0.131912,-0.140155,-0.14862,-0.157231,-0.16591,-0.174572,-0.183135,-0.191518,-0.199647,-0.207452,-0.214877,-0.22187,-0.228392,-0.234417,-0.239926,-0.244914,-0.249383,-0.253348,-0.256827,-0.259848,-0.262444,-0.264647,-0.266497,-0.268028,-0.269273,-0.27027,-0.271048,-0.271631,-0.272035,-0.272268,-0.272326,-0.272193,-0.271839,-0.271217,-0.270261,-0.268885,-0.266985,-0.264432,-0.261084,-0.25678,-0.251354,-0.244638,-0.236473,-0.226725,-0.215296,-0.202143,-0.187294,-0.170868,-0.153085,-0.13428,-0.114902,-0.0955018,-0.0767041,-0.0591541,-0.0434498,-0.0300643,-0.0192792,-0.0111524,-0.00552814,-0.00208542,-0.000400124,0
0,-0.000231351,-0.000851179,-0.00180037,-0.00302609,-0.00448225,-0.00612985,-0.00793656,-0.0098758,-0.0119255,-0.0140683,-0.0162915,-0.0185855,-0.0209449,-0.0233655,-0.0258453,-0.0283848,-0.0309862,-0.0336533,-0.0363914,-0.039207,-0.042108,-0.0451042,-0.0482083,-0.0514354,-0.0548028,-0.0583309,-0.0620436,-0.0659691,-0.0701386,-0.0745866,-0.0793476,-0.0844555,-0.0899429,-0.095837,-0.102156,-0.108907,-0.116085,-0.12367,-0.131627,-0.139907,-0.148447,-0.157177,-0.166019,-0.17489,-0.183704,-0.19238,-0.20084,-0.209012,-0.216832,-0.224245,-0.231206,-0.237681,-0.243647,-0.24909,-0.254007,-0.258404,-0.262296,-0.265703,-0.268651,-0.27117,-0.273291,-0.275046,-0.276466,-0.277583,-0.278423,-0.279003,-0.279336,-0.279421,-0.279247,-0.27879,-0.278011,-0.276857,-0.275256,-0.273118,-0.270336,-0.266788,-0.262338,-0.256842,-0.250153,-0.242132,-0.232656,-0.221632,-0.209008,-0.194794,-0.17907,-0.162005,-0.143865,-0.12502,-0.105934,-0.0871518,-0.0692607,-0.0528378,-0.0383849,-0.0262637,-0.0166478,-0.00950983,-0.00464443,-0.00171668,-0.000316033,0
0,-0.000238095,-0.000875956,-0.00185003,-0.00310434,-0.00459147,-0.00627094,-0.00810943,-0.0100792,-0.012158,-0.0143284,-0.0165774,-0.0188962,-0.0212782,-0.023719,-0.0262166,-0.028772,-0.0313868,-0.0340644,-0.0368095,-0.0396278,-0.0425267,-0.0455156,-0.0486066,-0.0518132,-0.055151,-0.0586397,-0.0623023,-0.0661659,-0.070261,-0.0746206,-0.0792794,-0.0842737,-0.089638,-0.0954027,-0.10159,-0.108214,-0.115275,-0.122761,-0.130643,-0.138879,-0.147412,-0.156177,-0.165097,-0.174091,-0.183076,-0.191967,-0.200685,-0.209155,-0.217308,-0.225085,-0.232434,-0.239316,-0.2457,-0.251565,-0.256903,-0.261711,-0.265996,-0.269772,-0.273058,-0.275878,-0.278255,-0.280217,-0.28179,-0.283001,-0.28387,-0.284409,-0.284625,-0.284509,-0.284044,-0.283201,-0.281935,-0.280187,-0.277882,-0.274933,-0.271234,-0.266673,-0.261124,-0.254465,-0.246572,-0.237337,-0.226674,-0.214531,-0.200905,-0.18585,-0.169496,-0.152055,-0.133829,-0.115209,-0.0966629,-0.0787131,-0.0618963,-0.046712,-0.0335633,-0.0227068,-0.0142227,-0.00801682,-0.00385115,-0.00138963,-0.000243023,0
0,-0.000244523,-0.000898484,-0.00189454,-0.00317475,-0.00468966,-0.00639739,-0.00826352,-0.0102598,-0.0123636,-0.0145574,-0.0168285,-0.0191674,-0.0215668,-0.0240228,-0.0265338,-0.0290997,-0.0317221,-0.0344042,-0.0371498,-0.0399638,-0.0428534,-0.0458276,-0.0488968,-0.0520729,-0.0553708,-0.0588087,-0.0624082,-0.0661951,-0.0701975,-0.0744475,-0.07898,-0.0838317,-0.0890385,-0.0946325,-0.100641,-0.107083,-0.113965,-0.121283,-0.129014,-0.137124,-0.145564,-0.154274,-0.163181,-0.172208,-0.181272,-0.190291,-0.199182,-0.207867,-0.216276,-0.224344,-0.232014,-0.23924,-0.245985,-0.252223,-0.257935,-0.263111,-0.267752,-0.271863,-0.275456,-0.278546,-0.28115,-0.283287,-0.284981,-0.286252,-0.287114,-0.287573,-0.287627,-0.287264,-0.286461,-0.285184,-0.283384,-0.281002,-0.277964,-0.274185,-0.269568,-0.26401,-0.257406,-0.249652,-0.240653,-0.230334,-0.218645,-0.205575,-0.191164,-0.175512,-0.158788,-0.141242,-0.123198,-0.105058,-0.0872782,-0.0703459,-0.0547366,-0.0408657,-0.0290406,-0.0194229,-0.0120154,-0.0066755,-0.00314707,-0.00110284,-0.00018024,0
0,-0.000250428,-0.000918443,-0.00193426,-0.00323754,-0.00477678,-0.0065088,-0.00839874,-0.0104176,-0.0125425,-0.0147559,-0.0170449,-0.0193991,-0.0218115,-0.0242784,-0.0267978,-0.0293693,-0.0319944,-0.0346752,-0.037415,-0.0402186,-0.0430927,-0.0460453,-0.0490847,-0.0522222,-0.0554713,-0.0588489,-0.0623747,-0.0660718,-0.0699666,-0.0740901,-0.0784765,-0.0831614,-0.0881807,-0.0935687,-0.0993565,-0.105567,-0.112214,-0.119297,-0.126805,-0.13471,-0.142972,-0.151536,-0.160335,-0.169298,-0.178344,-0.187392,-0.196359,-0.205167,-0.213741,-0.222012,-0.229921,-0.237413,-0.244447,-0.250988,-0.25701,-0.262497,-0.267438,-0.271833,-0.275684,-0.278998,-0.281787,-0.28406,-0.285837,-0.287131,-0.287947,-0.288286,-0.28814,-0.287491,-0.286315,-0.284572,-0.282215,-0.279184,-0.275409,-0.270813,-0.265308,-0.258809,-0.251227,-0.242484,-0.232513,-0.221272,-0.208747,-0.194968,-0.180013,-0.164021,-0.147195,-0.12981,-0.112205,-0.0947785,-0.0779628,-0.0621977,-0.0478903,-0.0353713,-0.0248576,-0.0164297,-0.0100302,-0.00548362,-0.00252922,-0.000854481,-0.000126732,0
0,-0.00025547,-0.000936203,-0.00196945,-0.00329248,-0.00485235,-0.00660528,-0.00851533,-0.0105529,-0.0126951,-0.0149244,-0.0172268,-0.019592,-0.0220133,-0.0244869,-0.0270101,-0.0295828,-0.0322055,-0.0348795,-0.0376082,-0.0403961,-0.0432494,-0.0461737,-0.0491767,-0.0522688,-0.0554621,-0.0587717,-0.0622144,-0.0658115,-0.0695877,-0.073572,-0.0777964,-0.0822948,-0.0871029,-0.092257,-0.0977895,-0.103727,-0.110087,-0.116878,-0.124095,-0.131721,-0.139721,-0.148048,-0.156646,-0.165445,-0.17437,-0.183344,-0.192283,-0.201111,-0.209748,-0.218125,-0.226176,-0.233844,-0.241079,-0.24784,-0.254094,-0.259816,-0.26499,-0.269604,-0.273652,-0.277135,-0.280055,-0.282417,-0.284233,-0.285508,-0.28624,-0.286423,-0.286044,-0.285084,-0.283512,-0.28129,-0.278372,-0.274702,-0.270215,-0.264844,-0.258516,-0.25116,-0.242712,-0.233117,-0.222337,-0.210364,-0.197218,-0.182964,-0.167717,-0.151646,-0.134982,-0.118014,-0.101085,-0.0845754,-0.0688847,-0.0543969,-0.0414463,-0.0302814,-0.0210395,-0.0137341,-0.00826386,-0.00443505,-0.00199107,-0.000642354,-8.2128e-05,0
