-2.86562,-2.86562,-2.86566,-2.86568,-2.86569,-2.8657,-2.86569,-2.86567,-2.86563,-2.86559,-2.86554,-2.86547,-2.86541,-2.86534,-2.86529,-2.86525,-2.86521,-2.86519,-2.86517,-2.86516,-2.86517,-2.8652,-2.86525,-2.86532,-2.8654,-2.8655,-2.86562,-2.86577,-2.86594,-2.86613,-2.86635,-2.86659,-2.86687,-2.86718,-2.86753,-2.86791,-2.86834,-2.8688,-2.86932,-2.86989,-2.8705,-2.87118,-2.87191,-2.87271,-2.87359,-2.87454,-2.87556,-2.87666,-2.87784,-2.8791,-2.88044,-2.88186,-2.88333,-2.88487,-2.88645,-2.88806,-2.88968,-2.8913,-2.89288,-2.89442,-2.89588,-2.89724,-2.89848,-2.89958,-2.90052,-2.90128,-2.90186,-2.90224,-2.90241,-2.90239,-2.90216,-2.90175,-2.90116,-2.9004,-2.8995,-2.89847,-2.89733,-2.8961,-2.89481,-2.89349,-2.89215,-2.89081,-2.8895,-2.88822,-2.887,-2.88582,-2.8847,-2.88362,-2.88256,-2.88152,-2.88041,-2.87921,-2.8779,-2.87649,-2.87501,-2.87359,-2.87238,-2.87159,-2.87136,-2.87177,-2.87274,-2.87274
-2.76737,-2.76737,-2.76739,-2.76741,-2.76743,-2.76744,-2.76743,-2.76742,-2.76739,-2.76736,-2.76732,-2.76727,-2.76722,-2.76718,-2.76714,-2.76712,-2.7671,-2.76708,-2.76708,-2.76709,-2.76711,-2.76716,-2.76722,-2.76729,-2.76738,-2.7675,-2.76763,-2.76779,-2.76797,-2.76818,-2.7684,-2.76866,-2.76896,-2.76928,-2.76964,-2.77004,-2.77048,-2.77097,-2.7715,-2.77209,-2.77273,-2.77343,-2.7742,-2.77504,-2.77595,-2.77694,-2.77802,-2.77918,-2.78042,-2.78176,-2.78318,-2.78468,-2.78625,-2.78788,-2.78956,-2.79128,-2.793,-2.79472,-2.79641,-2.79804,-2.79959,-2.80103,-2.80235,-2.80351,-2.8045,-2.80531,-2.80592,-2.80631,-2.8065,-2.80647,-2.80623,-2.8058,-2.80518,-2.8044,-2.80346,-2.80238,-2.8012,-2.79993,-2.79861,-2.79724,-2.79587,-2.7945,-2.79316,-2.79187,-2.79063,-2.78945,-2.78832,-2.78724,-2.78619,-2.78515,-2.78404,-2.78285,-2.78155,-2.78014,-2.77868,-2.77727,-2.77609,-2.77532,-2.77511,-2.77551,-2.77644,-2.77644
-2.66911,-2.6691,-2.66913,-2.66915,-2.66917,-2.66918,-2.66918,-2.66917,-2.66916,-2.66913,-2.66909,-2.66906,-2.66903,-2.66901,-2.66899,-2.66898,-2.66897,-2.66896,-2.66897,-2.669,-2.66904,-2.6691,-2.66917,-2.66925,-2.66936,-2.66948,-2.66963,-2.6698,-2.66999,-2.6702,-2.67044,-2.67072,-2.67102,-2.67136,-2.67173,-2.67215,-2.67261,-2.67311,-2.67366,-2.67427,-2.67493,-2.67567,-2.67647,-2.67735,-2.6783,-2.67934,-2.68047,-2.6817,-2.68301,-2.68443,-2.68593,-2.68752,-2.68919,-2.69092,-2.69271,-2.69453,-2.69637,-2.69819,-2.69999,-2.70172,-2.70336,-2.70489,-2.70629,-2.70751,-2.70856,-2.70941,-2.71005,-2.71047,-2.71066,-2.71063,-2.71038,-2.70993,-2.70929,-2.70846,-2.70748,-2.70637,-2.70514,-2.70383,-2.70246,-2.70106,-2.69964,-2.69824,-2.69687,-2.69555,-2.69429,-2.69309,-2.69195,-2.69086,-2.6898,-2.68872,-2.68759,-2.68637,-2.68504,-2.68361,-2.68212,-2.68069,-2.6795,-2.67873,-2.67852,-2.67891,-2.67979,-2.6798
-2.57085,-2.57084,-2.57087,-2.5709,-2.57092,-2.57093,-2.57094,-2.57093,-2.57091,-2.5709,-2.57088,-2.57086,-2.57085,-2.57083,-2.57083,-2.57082,-2.57082,-2.57083,-2.57086,-2.5709,-2.57096,-2.57102,-2.5711,-2.5712,-2.57131,-2.57145,-2.57161,-2.57178,-2.57198,-2.57221,-2.57247,-2.57275,-2.57306,-2.57341,-2.5738,-2.57424,-2.57471,-2.57523,-2.5758,-2.57643,-2.57713,-2.57789,-2.57873,-2.57964,-2.58064,-2.58173,-2.58292,-2.58421,-2.5856,-2.58709,-2.58868,-2.59037,-2.59214,-2.59398,-2.59588,-2.59782,-2.59977,-2.60171,-2.60361,-2.60545,-2.60719,-2.60881,-2.61028,-2.61157,-2.61268,-2.61357,-2.61424,-2.61468,-2.61488,-2.61484,-2.61458,-2.61411,-2.61344,-2.61258,-2.61156,-2.6104,-2.60913,-2.60777,-2.60635,-2.6049,-2.60344,-2.602,-2.6006,-2.59925,-2.59795,-2.59673,-2.59556,-2.59444,-2.59335,-2.59223,-2.59106,-2.58978,-2.58839,-2.58689,-2.58534,-2.58386,-2.58263,-2.58184,-2.58162,-2.582,-2.58284,-2.58285
-2.4726,-2.47259,-2.47263,-2.47266,-2.47268,-2.47268,-2.47269,-2.47268,-2.47267,-2.47267,-2.47267,-2.47266,-2.47265,-2.47265,-2.47265,-2.47266,-2.47267,-2.4727,-2.47274,-2.47279,-2.47285,-2.47293,-2.47302,-2.47313,-2.47325,-2.4734,-2.47356,-2.47375,-2.47396,-2.4742,-2.47447,-2.47476,-2.47509,-2.47545,-2.47586,-2.4763,-2.47678,-2.47732,-2.47791,-2.47857,-2.47929,-2.48009,-2.48095,-2.48191,-2.48296,-2.4841,-2.48535,-2.48671,-2.48817,-2.48975,-2.49143,-2.49322,-2.4951,-2.49705,-2.49907,-2.50112,-2.50319,-2.50525,-2.50726,-2.5092,-2.51104,-2.51274,-2.51429,-2.51566,-2.51681,-2.51775,-2.51845,-2.51891,-2.51911,-2.51907,-2.5188,-2.51831,-2.51761,-2.51672,-2.51566,-2.51445,-2.51313,-2.51172,-2.51026,-2.50876,-2.50725,-2.50577,-2.50432,-2.50293,-2.5016,-2.50034,-2.49913,-2.49798,-2.49683,-2.49565,-2.49441,-2.49306,-2.49157,-2.48998,-2.48833,-2.48678,-2.48549,-2.48467,-2.48445,-2.48481,-2.48562,-2.48563
-2.37435,-2.37435,-2.37439,-2.37441,-2.37442,-2.37443,-2.37443,-2.37444,-2.37444,-2.37445,-2.37445,-2.37445,-2.37445,-2.37446,-2.37447,-2.37449,-2.37452,-2.37456,-2.3746,-2.37466,-2.37474,-2.37482,-2.37492,-2.37504,-2.37517,-2.37533,-2.3755,-2.3757,-2.37592,-2.37617,-2.37644,-2.37675,-2.37709,-2.37747,-2.37788,-2.37833,-2.37883,-2.37939,-2.38001,-2.38069,-2.38143,-2.38225,-2.38316,-2.38415,-2.38525,-2.38645,-2.38776,-2.38918,-2.39073,-2.39239,-2.39417,-2.39606,-2.39805,-2.40012,-2.40225,-2.40442,-2.40661,-2.40878,-2.4109,-2.41295,-2.41488,-2.41668,-2.4183,-2.41973,-2.42094,-2.42192,-2.42265,-2.42312,-2.42333,-2.42329,-2.42301,-2.4225,-2.42177,-2.42084,-2.41974,-2.41849,-2.41712,-2.41566,-2.41414,-2.41259,-2.41104,-2.40951,-2.40802,-2.40658,-2.40521,-2.4039,-2.40265,-2.40144,-2.40023,-2.39897,-2.39764,-2.39618,-2.39458,-2.39286,-2.39111,-2.38946,-2.38811,-2.38725,-2.38701,-2.38737,-2.38815,-2.38816
-2.27611,-2.27612,-2.27614,-2.27616,-2.27616,-2.27617,-2.27618,-2.2762,-2.27622,-2.27622,-2.27622,-2.27623,-2.27625,-2.27626,-2.27628,-2.27631,-2.27635,-2.2764,-2.27645,-2.27652,-2.27661,-2.2767,-2.27681,-2.27693,-2.27708,-2.27724,-2.27742,-2.27763,-2.27786,-2.27811,-2.2784,-2.27871,-2.27907,-2.27945,-2.27987,-2.28034,-2.28086,-2.28144,-2.28207,-2.28277,-2.28354,-2.28439,-2.28533,-2.28637,-2.28751,-2.28877,-2.29014,-2.29163,-2.29326,-2.29501,-2.29689,-2.29888,-2.30097,-2.30316,-2.30541,-2.3077,-2.31001,-2.31229,-2.31452,-2.31667,-2.3187,-2.32058,-2.32228,-2.32377,-2.32503,-2.32605,-2.3268,-2.32729,-2.3275,-2.32746,-2.32717,-2.32663,-2.32587,-2.32491,-2.32377,-2.32247,-2.32106,-2.31955,-2.31798,-2.31638,-2.31478,-2.3132,-2.31166,-2.31017,-2.30875,-2.30739,-2.30609,-2.30481,-2.30351,-2.30217,-2.30072,-2.29913,-2.2974,-2.29554,-2.29365,-2.2919,-2.29048,-2.2896,-2.28935,-2.28969,-2.29046,-2.29046
-2.17788,-2.17789,-2.1779,-2.1779,-2.17791,-2.17792,-2.17795,-2.17797,-2.17798,-2.17798,-2.178,-2.17802,-2.17804,-2.17806,-2.17809,-2.17813,-2.17817,-2.17823,-2.1783,-2.17838,-2.17846,-2.17856,-2.17868,-2.17881,-2.17896,-2.17913,-2.17933,-2.17954,-2.17977,-2.18003,-2.18033,-2.18066,-2.18101,-2.1814,-2.18184,-2.18232,-2.18286,-2.18345,-2.1841,-2.18482,-2.18561,-2.1865,-2.18747,-2.18855,-2.18974,-2.19104,-2.19248,-2.19405,-2.19575,-2.19759,-2.19956,-2.20166,-2.20387,-2.20616,-2.20853,-2.21094,-2.21336,-2.21575,-2.21809,-2.22034,-2.22246,-2.22441,-2.22618,-2.22773,-2.22904,-2.23009,-2.23087,-2.23137,-2.23158,-2.23154,-2.23124,-2.23068,-2.22989,-2.2289,-2.22771,-2.22637,-2.22491,-2.22335,-2.22174,-2.22009,-2.21843,-2.2168,-2.21522,-2.21368,-2.21221,-2.2108,-2.20942,-2.20806,-2.20667,-2.20522,-2.20364,-2.2019,-2.20001,-2.198,-2.19597,-2.19411,-2.19263,-2.19171,-2.19146,-2.1918,-2.19255,-2.19255
-2.07964,-2.07964,-2.07964,-2.07964,-2.07966,-2.07969,-2.07971,-2.07973,-2.07974,-2.07975,-2.07977,-2.07979,-2.07982,-2.07985,-2.07989,-2.07993,-2.07998,-2.08005,-2.08013,-2.08021,-2.0803,-2.08041,-2.08053,-2.08068,-2.08084,-2.08101,-2.08121,-2.08142,-2.08167,-2.08194,-2.08224,-2.08257,-2.08293,-2.08333,-2.08378,-2.08428,-2.08483,-2.08542,-2.08609,-2.08683,-2.08766,-2.08857,-2.08957,-2.09069,-2.09192,-2.09328,-2.09478,-2.09641,-2.09819,-2.10012,-2.10219,-2.10439,-2.1067,-2.10911,-2.11159,-2.11411,-2.11664,-2.11914,-2.12158,-2.12392,-2.12612,-2.12815,-2.12998,-2.13158,-2.13293,-2.13401,-2.13481,-2.13532,-2.13554,-2.1355,-2.13518,-2.1346,-2.13379,-2.13276,-2.13154,-2.13016,-2.12865,-2.12705,-2.12538,-2.12368,-2.12199,-2.12031,-2.11867,-2.11708,-2.11556,-2.11407,-2.11262,-2.11117,-2.10968,-2.10809,-2.10637,-2.10447,-2.10241,-2.10023,-2.09806,-2.0961,-2.09455,-2.09362,-2.09336,-2.09371,-2.09444,-2.09444
-1.98139,-1.98138,-1.98138,-1.9814,-1.98142,-1.98145,-1.98147,-1.98148,-1.98149,-1.98151,-1.98154,-1.98157,-1.9816,-1.98164,-1.98168,-1.98173,-1.98179,-1.98187,-1.98194,-1.98202,-1.98212,-1.98225,-1.98238,-1.98253,-1.98269,-1.98287,-1.98306,-1.98329,-1.98354,-1.98382,-1.98412,-1.98445,-1.98482,-1.98524,-1.9857,-1.9862,-1.98675,-1.98737,-1.98805,-1.98882,-1.98966,-1.99059,-1.99162,-1.99278,-1.99405,-1.99547,-1.99702,-1.99872,-2.00058,-2.00259,-2.00475,-2.00705,-2.00946,-2.01198,-2.01457,-2.0172,-2.01983,-2.02243,-2.02496,-2.02738,-2.02966,-2.03175,-2.03363,-2.03528,-2.03666,-2.03777,-2.03859,-2.03911,-2.03933,-2.03928,-2.03896,-2.03836,-2.03752,-2.03646,-2.03521,-2.03379,-2.03224,-2.0306,-2.02889,-2.02715,-2.0254,-2.02368,-2.02199,-2.02035,-2.01876,-2.01721,-2.01567,-2.01412,-2.01251,-2.01078,-2.00889,-2.00682,-2.00457,-2.00223,-1.99992,-1.99786,-1.99627,-1.99533,-1.99508,-1.99543,-1.99615,-1.99615
-1.88313,-1.88312,-1.88313,-1.88316,-1.88319,-1.8832,-1.88321,-1.88323,-1.88325,-1.88328,-1.88331,-1.88334,-1.88337,-1.88341,-1.88346,-1.88352,-1.8836,-1.88367,-1.88374,-1.88383,-1.88394,-1.88407,-1.88421,-1.88435,-1.88452,-1.8847,-1.88491,-1.88514,-1.8854,-1.88568,-1.88598,-1.88632,-1.8867,-1.88712,-1.88758,-1.88808,-1.88865,-1.88928,-1.88998,-1.89075,-1.89161,-1.89257,-1.89363,-1.89482,-1.89614,-1.8976,-1.89921,-1.90097,-1.9029,-1.90499,-1.90724,-1.90963,-1.91214,-1.91476,-1.91744,-1.92017,-1.9229,-1.92559,-1.9282,-1.9307,-1.93304,-1.93519,-1.93711,-1.9388,-1.94021,-1.94134,-1.94218,-1.94271,-1.94293,-1.94288,-1.94253,-1.94192,-1.94106,-1.93997,-1.93869,-1.93724,-1.93566,-1.93398,-1.93223,-1.93045,-1.92866,-1.92689,-1.92516,-1.92346,-1.9218,-1.92018,-1.91855,-1.91689,-1.91515,-1.91326,-1.9112,-1.90894,-1.90651,-1.90399,-1.90156,-1.89942,-1.8978,-1.89686,-1.89663,-1.89698,-1.8977,-1.8977
-1.78487,-1.78486,-1.78489,-1.78492,-1.78494,-1.78495,-1.78496,-1.78498,-1.78501,-1.78504,-1.78507,-1.7851,-1.78514,-1.78518,-1.78524,-1.78532,-1.78538,-1.78544,-1.78553,-1.78564,-1.78576,-1.78588,-1.78601,-1.78616,-1.78634,-1.78653,-1.78674,-1.78698,-1.78723,-1.7875,-1.78781,-1.78816,-1.78855,-1.78896,-1.78942,-1.78994,-1.79052,-1.79116,-1.79186,-1.79264,-1.79352,-1.7945,-1.79559,-1.79681,-1.79816,-1.79966,-1.80132,-1.80315,-1.80515,-1.80731,-1.80963,-1.81211,-1.81471,-1.81742,-1.8202,-1.82301,-1.82583,-1.8286,-1.83128,-1.83384,-1.83623,-1.83843,-1.8404,-1.84211,-1.84355,-1.84469,-1.84554,-1.84607,-1.8463,-1.84624,-1.84589,-1.84526,-1.84438,-1.84327,-1.84196,-1.84048,-1.83887,-1.83716,-1.83538,-1.83356,-1.83174,-1.82992,-1.82814,-1.82639,-1.82467,-1.82297,-1.82124,-1.81946,-1.81757,-1.81552,-1.81327,-1.81081,-1.8082,-1.80553,-1.80298,-1.80078,-1.79914,-1.79822,-1.79801,-1.79838,-1.79909,-1.79909
-1.68662,-1.68662,-1.68665,-1.68667,-1.68667,-1.68669,-1.68671,-1.68674,-1.68676,-1.68679,-1.68682,-1.68686,-1.6869,-1.68696,-1.68703,-1.68709,-1.68714,-1.68722,-1.68732,-1.68744,-1.68755,-1.68767,-1.68781,-1.68796,-1.68814,-1.68834,-1.68855,-1.68878,-1.68903,-1.68931,-1.68963,-1.68998,-1.69036,-1.69078,-1.69124,-1.69177,-1.69235,-1.69299,-1.69369,-1.69449,-1.69538,-1.69638,-1.6975,-1.69874,-1.70012,-1.70166,-1.70337,-1.70525,-1.7073,-1.70953,-1.71193,-1.71448,-1.71716,-1.71995,-1.72281,-1.7257,-1.72859,-1.73142,-1.73417,-1.73678,-1.73922,-1.74145,-1.74345,-1.74518,-1.74664,-1.74779,-1.74864,-1.74917,-1.74941,-1.74934,-1.74898,-1.74834,-1.74744,-1.74632,-1.74499,-1.74349,-1.74186,-1.74012,-1.73831,-1.73646,-1.7346,-1.73275,-1.73093,-1.72913,-1.72734,-1.72555,-1.72372,-1.72181,-1.71976,-1.71753,-1.71509,-1.71244,-1.70964,-1.70683,-1.70419,-1.70195,-1.70032,-1.69943,-1.69926,-1.69964,-1.70034,-1.70034
-1.58837,-1.58838,-1.58839,-1.5884,-1.58841,-1.58843,-1.58846,-1.58848,-1.58851,-1.58854,-1.58858,-1.58861,-1.58867,-1.58873,-1.58879,-1.58884,-1.5889,-1.589,-1.58911,-1.58922,-1.58932,-1.58945,-1.58959,-1.58976,-1.58993,-1.59013,-1.59034,-1.59056,-1.59082,-1.59111,-1.59143,-1.59177,-1.59214,-1.59257,-1.59304,-1.59356,-1.59414,-1.59477,-1.59549,-1.59629,-1.5972,-1.59821,-1.59933,-1.60059,-1.60201,-1.60358,-1.60533,-1.60725,-1.60936,-1.61164,-1.6141,-1.61672,-1.61947,-1.62233,-1.62526,-1.62822,-1.63116,-1.63406,-1.63685,-1.6395,-1.64197,-1.64423,-1.64625,-1.648,-1.64946,-1.65062,-1.65147,-1.652,-1.65223,-1.65216,-1.65179,-1.65114,-1.65024,-1.6491,-1.64775,-1.64623,-1.64458,-1.64283,-1.64101,-1.63914,-1.63726,-1.63538,-1.63351,-1.63166,-1.6298,-1.62792,-1.62597,-1.62392,-1.6217,-1.61928,-1.61664,-1.61381,-1.61085,-1.60791,-1.6052,-1.60295,-1.60135,-1.60051,-1.60038,-1.60078,-1.60148,-1.60147
-1.49012,-1.49013,-1.49013,-1.49014,-1.49016,-1.49018,-1.49021,-1.49023,-1.49026,-1.49029,-1.49032,-1.49037,-1.49043,-1.49049,-1.49053,-1.49059,-1.49068,-1.49078,-1.49088,-1.49097,-1.49108,-1.49122,-1.49137,-1.49153,-1.49171,-1.4919,-1.4921,-1.49233,-1.4926,-1.49288,-1.49319,-1.49353,-1.49391,-1.49434,-1.49481,-1.49532,-1.49589,-1.49653,-1.49725,-1.49806,-1.49896,-1.49997,-1.50111,-1.50239,-1.50382,-1.50542,-1.5072,-1.50916,-1.51131,-1.51364,-1.51616,-1.51883,-1.52164,-1.52455,-1.52753,-1.53055,-1.53354,-1.53648,-1.5393,-1.54199,-1.54448,-1.54676,-1.54879,-1.55054,-1.552,-1.55316,-1.554,-1.55453,-1.55476,-1.55467,-1.5543,-1.55364,-1.55273,-1.55158,-1.55023,-1.54872,-1.54706,-1.5453,-1.54347,-1.54159,-1.5397,-1.53779,-1.53588,-1.53397,-1.53203,-1.53005,-1.52798,-1.52577,-1.52338,-1.52077,-1.51794,-1.51493,-1.51182,-1.50879,-1.50604,-1.5038,-1.50225,-1.50147,-1.50139,-1.50181,-1.5025,-1.5025
-1.39187,-1.39187,-1.39187,-1.39188,-1.39191,-1.39193,-1.39194,-1.39197,-1.392,-1.39203,-1.39208,-1.39213,-1.39219,-1.39222,-1.39227,-1.39235,-1.39245,-1.39254,-1.39263,-1.39272,-1.39285,-1.39299,-1.39314,-1.39329,-1.39346,-1.39365,-1.39386,-1.39409,-1.39435,-1.39463,-1.39493,-1.39527,-1.39565,-1.39608,-1.39653,-1.39704,-1.39761,-1.39825,-1.39897,-1.39978,-1.40067,-1.40168,-1.40283,-1.40411,-1.40556,-1.40718,-1.40897,-1.41096,-1.41314,-1.41552,-1.41807,-1.42079,-1.42364,-1.4266,-1.42962,-1.43267,-1.4357,-1.43867,-1.44152,-1.44421,-1.44672,-1.449,-1.45102,-1.45277,-1.45423,-1.45538,-1.45622,-1.45674,-1.45696,-1.45688,-1.4565,-1.45584,-1.45493,-1.45379,-1.45245,-1.45094,-1.44929,-1.44753,-1.4457,-1.44381,-1.4419,-1.43996,-1.43801,-1.43604,-1.43402,-1.43193,-1.42972,-1.42736,-1.42479,-1.42199,-1.41898,-1.4158,-1.41257,-1.40947,-1.40671,-1.40452,-1.40305,-1.40234,-1.40232,-1.40275,-1.40343,-1.40343
-1.29361,-1.2936,-1.29361,-1.29363,-1.29365,-1.29366,-1.29369,-1.29371,-1.29374,-1.29378,-1.29383,-1.29388,-1.29392,-1.29396,-1.29403,-1.29412,-1.29421,-1.29428,-1.29437,-1.29448,-1.29461,-1.29474,-1.29488,-1.29503,-1.2952,-1.29539,-1.2956,-1.29583,-1.29608,-1.29635,-1.29665,-1.297,-1.29737,-1.29778,-1.29823,-1.29873,-1.2993,-1.29994,-1.30065,-1.30144,-1.30233,-1.30334,-1.30448,-1.30577,-1.30722,-1.30884,-1.31065,-1.31265,-1.31486,-1.31726,-1.31984,-1.32258,-1.32546,-1.32845,-1.3315,-1.33458,-1.33763,-1.3406,-1.34347,-1.34617,-1.34867,-1.35095,-1.35297,-1.35471,-1.35616,-1.3573,-1.35813,-1.35864,-1.35886,-1.35878,-1.35841,-1.35776,-1.35685,-1.35572,-1.35439,-1.3529,-1.35126,-1.34951,-1.34768,-1.34579,-1.34386,-1.3419,-1.3399,-1.33786,-1.33575,-1.33355,-1.3312,-1.32867,-1.32592,-1.32294,-1.31975,-1.31643,-1.31312,-1.30999,-1.30726,-1.30514,-1.30376,-1.30314,-1.30317,-1.30363,-1.3043,-1.30429
-1.19534,-1.19534,-1.19535,-1.19537,-1.19539,-1.1954,-1.19543,-1.19545,-1.19549,-1.19553,-1.19558,-1.19561,-1.19565,-1.19571,-1.19579,-1.19587,-1.19594,-1.19601,-1.19612,-1.19623,-1.19635,-1.19647,-1.19661,-1.19677,-1.19694,-1.19713,-1.19733,-1.19755,-1.19779,-1.19806,-1.19837,-1.1987,-1.19906,-1.19946,-1.1999,-1.2004,-1.20096,-1.20159,-1.20228,-1.20306,-1.20394,-1.20495,-1.20608,-1.20736,-1.2088,-1.21042,-1.21223,-1.21424,-1.21645,-1.21885,-1.22144,-1.2242,-1.2271,-1.2301,-1.23316,-1.23625,-1.2393,-1.24229,-1.24515,-1.24784,-1.25034,-1.25261,-1.25462,-1.25635,-1.25778,-1.25891,-1.25974,-1.26025,-1.26047,-1.26039,-1.26002,-1.25938,-1.25849,-1.25738,-1.25607,-1.25459,-1.25296,-1.25123,-1.24941,-1.24752,-1.24557,-1.24358,-1.24153,-1.23942,-1.23722,-1.23489,-1.23239,-1.22969,-1.22677,-1.22362,-1.22028,-1.21685,-1.21348,-1.21036,-1.20769,-1.20568,-1.20441,-1.20389,-1.20397,-1.20445,-1.2051,-1.2051
-1.09707,-1.09707,-1.09709,-1.09711,-1.09712,-1.09714,-1.09716,-1.0972,-1.09723,-1.09727,-1.0973,-1.09734,-1.09739,-1.09746,-1.09754,-1.0976,-1.09766,-1.09776,-1.09786,-1.09797,-1.09808,-1.0982,-1.09834,-1.0985,-1.09866,-1.09884,-1.09904,-1.09926,-1.09949,-1.09976,-1.10006,-1.10038,-1.10072,-1.10111,-1.10155,-1.10205,-1.10259,-1.10319,-1.10387,-1.10464,-1.10551,-1.1065,-1.10762,-1.10888,-1.1103,-1.11191,-1.11371,-1.11571,-1.11791,-1.12031,-1.12289,-1.12565,-1.12854,-1.13154,-1.1346,-1.13768,-1.14073,-1.14371,-1.14656,-1.14924,-1.15173,-1.15398,-1.15598,-1.15769,-1.15911,-1.16023,-1.16105,-1.16156,-1.16178,-1.1617,-1.16135,-1.16072,-1.15985,-1.15876,-1.15747,-1.15602,-1.15441,-1.1527,-1.15088,-1.14899,-1.14703,-1.145,-1.1429,-1.14071,-1.1384,-1.13594,-1.13329,-1.13043,-1.12734,-1.12403,-1.12058,-1.11708,-1.11369,-1.11061,-1.10805,-1.10616,-1.10503,-1.10461,-1.10475,-1.10523,-1.10587,-1.10587
-0.998811,-0.998811,-0.998828,-0.998842,-0.998857,-0.998878,-0.998906,-0.99894,-0.998974,-0.999002,-0.99903,-0.999075,-0.99914,-0.999206,-0.999261,-0.99932,-0.999403,-0.9995,-0.999595,-0.99969,-0.999799,-0.999926,-1.00006,-1.00021,-1.00037,-1.00055,-1.00074,-1.00095,-1.00119,-1.00145,-1.00173,-1.00203,-1.00237,-1.00276,-1.00319,-1.00366,-1.00418,-1.00476,-1.00543,-1.00618,-1.00703,-1.008,-1.00909,-1.01033,-1.01173,-1.01332,-1.01509,-1.01707,-1.01924,-1.02162,-1.02419,-1.02692,-1.0298,-1.03278,-1.03582,-1.03888,-1.04191,-1.04487,-1.0477,-1.05037,-1.05284,-1.05507,-1.05704,-1.05874,-1.06015,-1.06126,-1.06207,-1.06258,-1.06281,-1.06274,-1.0624,-1.06179,-1.06095,-1.05988,-1.05862,-1.05719,-1.05561,-1.05391,-1.0521,-1.0502,-1.04822,-1.04616,-1.04399,-1.04172,-1.0393,-1.0367,-1.03391,-1.03089,-1.02764,-1.02421,-1.02067,-1.01713,-1.01377,-1.01079,-1.00836,-1.00662,-1.00563,-1.00531,-1.00551,-1.006,-1.00662,-1.00661
-0.900549,-0.900549,-0.900562,-0.900573,-0.900592,-0.900618,-0.900649,-0.900679,-0.900703,-0.900728,-0.900766,-0.900821,-0.900881,-0.900931,-0.900984,-0.901055,-0.901142,-0.901228,-0.901311,-0.901407,-0.901521,-0.901645,-0.901774,-0.901915,-0.902072,-0.902243,-0.902428,-0.902635,-0.902865,-0.903113,-0.903376,-0.90367,-0.904005,-0.904381,-0.904789,-0.905238,-0.905741,-0.906311,-0.906956,-0.907684,-0.908509,-0.909445,-0.910507,-0.911714,-0.913086,-0.914637,-0.916375,-0.918312,-0.920454,-0.922797,-0.925329,-0.928028,-0.930868,-0.933813,-0.936822,-0.93985,-0.942851,-0.945778,-0.948584,-0.951226,-0.953666,-0.955877,-0.957834,-0.959517,-0.960913,-0.962015,-0.962818,-0.963335,-0.963562,-0.963506,-0.963179,-0.962595,-0.961774,-0.960736,-0.959504,-0.958099,-0.956545,-0.954859,-0.953058,-0.951152,-0.949146,-0.947034,-0.944802,-0.942433,-0.939898,-0.937171,-0.93423,-0.931066,-0.927695,-0.924167,-0.920574,-0.917052,-0.91377,-0.910913,-0.908648,-0.907084,-0.906239,-0.906023,-0.906266,-0.906767,-0.907359,-0.907354
-0.802286,-0.802283,-0.802292,-0.802307,-0.802333,-0.802361,-0.802386,-0.802407,-0.80243,-0.802462,-0.802508,-0.802561,-0.802607,-0.802653,-0.802715,-0.802791,-0.802868,-0.802943,-0.803027,-0.803128,-0.803239,-0.803352,-0.803476,-0.803615,-0.803767,-0.80393,-0.804109,-0.804311,-0.804528,-0.804758,-0.805012,-0.805303,-0.805628,-0.805981,-0.806366,-0.806797,-0.807284,-0.807833,-0.808451,-0.809151,-0.809945,-0.810846,-0.811871,-0.813042,-0.814372,-0.815876,-0.817566,-0.819456,-0.821549,-0.823841,-0.826319,-0.828966,-0.831754,-0.834648,-0.837608,-0.840592,-0.843553,-0.846441,-0.849208,-0.851815,-0.854228,-0.856415,-0.858352,-0.860018,-0.861401,-0.862495,-0.863296,-0.863818,-0.864052,-0.86401,-0.863701,-0.863141,-0.862347,-0.861339,-0.860135,-0.858757,-0.857224,-0.855551,-0.853751,-0.851831,-0.849792,-0.847626,-0.84532,-0.842853,-0.840203,-0.837347,-0.834274,-0.830988,-0.827519,-0.823934,-0.820338,-0.816875,-0.813712,-0.811022,-0.808948,-0.80757,-0.806876,-0.806759,-0.807046,-0.807546,-0.808111,-0.808106
