-2.85652,-2.85653,-2.85643,-2.85632,-2.85621,-2.8561,-2.85599,-2.85585,-2.85571,-2.85559,-2.8555,-2.85544,-2.85541,-2.85545,-2.85558,-2.85581,-2.85615,-2.8566,-2.85717,-2.85788,-2.85872,-2.8597,-2.8608,-2.86202,-2.86337,-2.86481,-2.86636,-2.868,-2.86971,-2.87148,-2.87329,-2.87514,-2.87701,-2.87889,-2.88075,-2.8826,-2.88442,-2.8862,-2.88793,-2.8896,-2.8912,-2.89274,-2.89419,-2.89555,-2.89682,-2.89799,-2.89907,-2.90005,-2.90093,-2.90169,-2.90234,-2.90287,-2.9033,-2.90361,-2.90381,-2.90389,-2.90385,-2.9037,-2.90342,-2.90304,-2.90255,-2.90194,-2.90122,-2.90039,-2.89946,-2.89841,-2.89727,-2.89603,-2.89469,-2.89327,-2.89177,-2.89019,-2.88854,-2.88683,-2.88506,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.86671,-2.865,-2.86333,-2.8617,-2.86011,-2.85856,-2.85702,-2.85551,-2.85396,-2.85245,-2.85103,-2.84977,-2.8488,-2.8482,-2.84806,-2.84841,-2.84922,-2.84922
-2.75878,-2.75879,-2.75867,-2.75855,-2.75844,-2.75834,-2.75823,-2.75813,-2.75805,-2.758,-2.75797,-2.75799,-2.75806,-2.75822,-2.75847,-2.75881,-2.75925,-2.75981,-2.76049,-2.76131,-2.76225,-2.76331,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77195,-2.77368,-2.77546,-2.77729,-2.77914,-2.781,-2.78287,-2.78471,-2.78654,-2.78834,-2.79009,-2.79178,-2.79342,-2.79499,-2.79648,-2.79789,-2.79921,-2.80045,-2.80159,-2.80264,-2.80359,-2.80442,-2.80515,-2.80577,-2.80628,-2.80669,-2.80698,-2.80716,-2.80722,-2.80717,-2.807,-2.80673,-2.80634,-2.80585,-2.80524,-2.80452,-2.8037,-2.80277,-2.80174,-2.80061,-2.79939,-2.79807,-2.79667,-2.79519,-2.79364,-2.79202,-2.79035,-2.78862,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77086,-2.76923,-2.76765,-2.76612,-2.76463,-2.76318,-2.76176,-2.76032,-2.7589,-2.75751,-2.75621,-2.75507,-2.75419,-2.75367,-2.75357,-2.75391,-2.75469,-2.75469
-2.66103,-2.66103,-2.6609,-2.66078,-2.66068,-2.66058,-2.66048,-2.66042,-2.66039,-2.66039,-2.66043,-2.66053,-2.66072,-2.66098,-2.66132,-2.66176,-2.66232,-2.66299,-2.66379,-2.6647,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.67249,-2.67413,-2.67583,-2.67759,-2.67939,-2.68122,-2.68308,-2.68493,-2.68679,-2.68862,-2.69043,-2.69219,-2.69391,-2.69558,-2.69719,-2.69872,-2.70017,-2.70155,-2.70284,-2.70404,-2.70515,-2.70616,-2.70707,-2.70787,-2.70857,-2.70917,-2.70966,-2.71004,-2.71031,-2.71047,-2.71052,-2.71046,-2.71029,-2.71001,-2.70962,-2.70912,-2.70852,-2.70781,-2.70699,-2.70607,-2.70506,-2.70395,-2.70274,-2.70145,-2.70007,-2.69862,-2.6971,-2.69551,-2.69387,-2.69219,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67657,-2.67497,-2.67341,-2.67191,-2.67045,-2.66904,-2.66767,-2.66633,-2.66497,-2.66364,-2.66233,-2.66112,-2.66006,-2.65925,-2.65878,-2.6587,-2.65904,-2.65978,-2.65978
-2.56327,-2.56327,-2.56314,-2.56302,-2.56291,-2.56281,-2.56274,-2.56271,-2.56272,-2.56278,-2.56289,-2.56309,-2.56335,-2.5637,-2.56414,-2.56469,-2.56536,-2.56614,-2.56703,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57464,-2.57625,-2.57792,-2.57965,-2.58143,-2.58325,-2.58509,-2.58695,-2.5888,-2.59064,-2.59246,-2.59424,-2.59599,-2.59769,-2.59933,-2.60089,-2.60239,-2.60381,-2.60515,-2.60641,-2.60758,-2.60865,-2.60962,-2.6105,-2.61128,-2.61196,-2.61253,-2.613,-2.61336,-2.61361,-2.61376,-2.61379,-2.61372,-2.61354,-2.61326,-2.61287,-2.61238,-2.61178,-2.61107,-2.61026,-2.60936,-2.60836,-2.60726,-2.60608,-2.60481,-2.60346,-2.60203,-2.60054,-2.59899,-2.59738,-2.59573,-2.59405,-2.59234,-2.59062,-2.58889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57469,-2.57335,-2.57204,-2.57075,-2.56945,-2.56818,-2.56694,-2.56578,-2.56477,-2.564,-2.56356,-2.56349,-2.56383,-2.56454,-2.56454
-2.4655,-2.4655,-2.46537,-2.46524,-2.46513,-2.46505,-2.465,-2.465,-2.46505,-2.46517,-2.46535,-2.46562,-2.46596,-2.4664,-2.46695,-2.46761,-2.46837,-2.46924,-2.47022,-2.4713,-2.4725,-2.4738,-2.4752,-2.4767,-2.47827,-2.47992,-2.48163,-2.48339,-2.4852,-2.48704,-2.48889,-2.49074,-2.49259,-2.49442,-2.49622,-2.49799,-2.49972,-2.50139,-2.50299,-2.50452,-2.50599,-2.50738,-2.5087,-2.50992,-2.51105,-2.51209,-2.51303,-2.51388,-2.51464,-2.51529,-2.51584,-2.51628,-2.51662,-2.51686,-2.517,-2.51702,-2.51694,-2.51676,-2.51647,-2.51609,-2.5156,-2.515,-2.5143,-2.51351,-2.51262,-2.51163,-2.51055,-2.50939,-2.50814,-2.50682,-2.50542,-2.50396,-2.50244,-2.50087,-2.49926,-2.49762,-2.49595,-2.49427,-2.49259,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47254,-2.47133,-2.47021,-2.46923,-2.46848,-2.46804,-2.46798,-2.46831,-2.46898,-2.46898
-2.36773,-2.36773,-2.36759,-2.36745,-2.36735,-2.36728,-2.36725,-2.36728,-2.36738,-2.36755,-2.3678,-2.36813,-2.36855,-2.36909,-2.36973,-2.37048,-2.37133,-2.37229,-2.37335,-2.37452,-2.3758,-2.37718,-2.37865,-2.3802,-2.38183,-2.38352,-2.38526,-2.38706,-2.3889,-2.39075,-2.39261,-2.39446,-2.3963,-2.39812,-2.39991,-2.40167,-2.40337,-2.405,-2.40657,-2.40808,-2.40953,-2.41089,-2.41217,-2.41335,-2.41445,-2.41546,-2.41638,-2.41721,-2.41794,-2.41856,-2.41909,-2.41952,-2.41984,-2.42007,-2.42019,-2.42021,-2.42012,-2.41993,-2.41965,-2.41926,-2.41878,-2.41819,-2.4175,-2.41672,-2.41584,-2.41487,-2.41381,-2.41267,-2.41144,-2.41015,-2.40878,-2.40735,-2.40586,-2.40432,-2.40275,-2.40114,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38162,-2.38039,-2.37915,-2.37793,-2.37671,-2.37552,-2.37441,-2.37344,-2.37269,-2.37226,-2.37219,-2.37251,-2.37316,-2.37316
-2.26995,-2.26995,-2.26979,-2.26966,-2.26956,-2.2695,-2.2695,-2.26956,-2.2697,-2.26991,-2.27022,-2.27062,-2.27114,-2.27176,-2.27249,-2.27332,-2.27425,-2.27528,-2.27644,-2.27769,-2.27905,-2.28049,-2.28202,-2.28363,-2.2853,-2.28704,-2.28883,-2.29066,-2.29251,-2.29437,-2.29623,-2.29808,-2.29992,-2.30174,-2.30352,-2.30525,-2.30692,-2.30853,-2.31009,-2.31158,-2.31299,-2.31432,-2.31556,-2.31672,-2.31779,-2.31878,-2.31967,-2.32047,-2.32117,-2.32178,-2.32229,-2.3227,-2.32301,-2.32322,-2.32333,-2.32334,-2.32325,-2.32306,-2.32278,-2.32239,-2.32191,-2.32133,-2.32065,-2.31988,-2.31902,-2.31807,-2.31703,-2.31591,-2.31471,-2.31343,-2.3121,-2.31069,-2.30924,-2.30774,-2.3062,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27614,-2.27645,-2.27707,-2.27707
-2.17214,-2.17214,-2.17198,-2.17185,-2.17176,-2.17171,-2.17173,-2.17182,-2.172,-2.17226,-2.17263,-2.17311,-2.1737,-2.1744,-2.1752,-2.1761,-2.17711,-2.17824,-2.17947,-2.1808,-2.18222,-2.18373,-2.18532,-2.18698,-2.1887,-2.19049,-2.19232,-2.19417,-2.19603,-2.1979,-2.19977,-2.20163,-2.20347,-2.20528,-2.20704,-2.20874,-2.21039,-2.21199,-2.21353,-2.21498,-2.21636,-2.21766,-2.21888,-2.22001,-2.22106,-2.22202,-2.22288,-2.22366,-2.22434,-2.22493,-2.22542,-2.22582,-2.22611,-2.22631,-2.22642,-2.22642,-2.22633,-2.22614,-2.22585,-2.22548,-2.225,-2.22442,-2.22376,-2.223,-2.22215,-2.22122,-2.2202,-2.2191,-2.21792,-2.21668,-2.21536,-2.21399,-2.21257,-2.2111,-2.20959,-2.20806,-2.2065,-2.20494,-2.20337,-2.20182,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07431,-2.07431,-2.07415,-2.07402,-2.07394,-2.07391,-2.07395,-2.07406,-2.07428,-2.0746,-2.07503,-2.07557,-2.07623,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08245,-2.08384,-2.08532,-2.08689,-2.08854,-2.09026,-2.09203,-2.09386,-2.09571,-2.09757,-2.09945,-2.10134,-2.10322,-2.10509,-2.10693,-2.10872,-2.11046,-2.11215,-2.11379,-2.11537,-2.11687,-2.1183,-2.11965,-2.12092,-2.12212,-2.12322,-2.12425,-2.12518,-2.12603,-2.12678,-2.12744,-2.12801,-2.12849,-2.12887,-2.12916,-2.12935,-2.12945,-2.12944,-2.12935,-2.12916,-2.12888,-2.1285,-2.12803,-2.12746,-2.12681,-2.12606,-2.12523,-2.12431,-2.12331,-2.12223,-2.12108,-2.11986,-2.11858,-2.11723,-2.11584,-2.1144,-2.11293,-2.11142,-2.1099,-2.10837,-2.10684,-2.10532,-2.10382,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08363,-2.08421,-2.08421
-1.97646,-1.97646,-1.9763,-1.97618,-1.9761,-1.97608,-1.97614,-1.97629,-1.97655,-1.97692,-1.9774,-1.97801,-1.97872,-1.97954,-1.98048,-1.98154,-1.98271,-1.98399,-1.98535,-1.98681,-1.98835,-1.98998,-1.99169,-1.99346,-1.99528,-1.99712,-1.999,-2.00089,-2.0028,-2.0047,-2.00659,-2.00846,-2.01028,-2.01205,-2.01378,-2.01547,-2.0171,-2.01865,-2.02013,-2.02153,-2.02286,-2.02411,-2.02527,-2.02636,-2.02736,-2.02827,-2.0291,-2.02983,-2.03047,-2.03102,-2.03149,-2.03186,-2.03214,-2.03232,-2.03241,-2.0324,-2.0323,-2.03212,-2.03184,-2.03147,-2.031,-2.03045,-2.0298,-2.02907,-2.02825,-2.02735,-2.02637,-2.02531,-2.02419,-2.02299,-2.02173,-2.02041,-2.01905,-2.01764,-2.01619,-2.01472,-2.01323,-2.01173,-2.01024,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87843,-1.8783,-1.87823,-1.87823,-1.87831,-1.87849,-1.87879,-1.87921,-1.87975,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88818,-1.88971,-1.89132,-1.89301,-1.89476,-1.89657,-1.89842,-1.90029,-1.9022,-1.90413,-1.90605,-1.90797,-1.90986,-1.91172,-1.91353,-1.9153,-1.91703,-1.9187,-1.9203,-1.92183,-1.92329,-1.92467,-1.92598,-1.9272,-1.92835,-1.92942,-1.93039,-1.93128,-1.93209,-1.9328,-1.93343,-1.93397,-1.93442,-1.93478,-1.93505,-1.93523,-1.93531,-1.9353,-1.9352,-1.93502,-1.93474,-1.93437,-1.93392,-1.93337,-1.93274,-1.93202,-1.93121,-1.93033,-1.92937,-1.92833,-1.92722,-1.92605,-1.92482,-1.92353,-1.92219,-1.92081,-1.91939,-1.91795,-1.91649,-1.91502,-1.91355,-1.91208,-1.91064,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78068,-1.78068,-1.78052,-1.7804,-1.78033,-1.78035,-1.78045,-1.78067,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78946,-1.79095,-1.79254,-1.79421,-1.79595,-1.79774,-1.79958,-1.80147,-1.80338,-1.80532,-1.80727,-1.80921,-1.81113,-1.81302,-1.81487,-1.81669,-1.81846,-1.82018,-1.82183,-1.82341,-1.82492,-1.82636,-1.82772,-1.82901,-1.83022,-1.83135,-1.83239,-1.83334,-1.83421,-1.835,-1.8357,-1.83632,-1.83685,-1.83728,-1.83763,-1.83789,-1.83806,-1.83814,-1.83813,-1.83803,-1.83785,-1.83758,-1.83721,-1.83676,-1.83623,-1.8356,-1.83489,-1.83411,-1.83324,-1.8323,-1.83128,-1.83019,-1.82904,-1.82783,-1.82657,-1.82525,-1.8239,-1.82251,-1.82109,-1.81966,-1.81822,-1.81677,-1.81533,-1.81391,-1.8125,-1.81113,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68258,-1.68246,-1.68241,-1.68244,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68506,-1.68595,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69366,-1.6953,-1.69702,-1.69879,-1.70063,-1.70251,-1.70444,-1.70639,-1.70835,-1.71031,-1.71226,-1.71419,-1.71608,-1.71794,-1.71976,-1.72153,-1.72323,-1.72486,-1.72642,-1.72792,-1.72934,-1.73068,-1.73196,-1.73314,-1.73425,-1.73527,-1.7362,-1.73706,-1.73784,-1.73853,-1.73913,-1.73964,-1.74007,-1.74041,-1.74066,-1.74083,-1.74091,-1.7409,-1.7408,-1.74061,-1.74034,-1.73999,-1.73955,-1.73901,-1.7384,-1.73771,-1.73694,-1.73608,-1.73516,-1.73416,-1.73309,-1.73196,-1.73077,-1.72953,-1.72824,-1.72691,-1.72555,-1.72416,-1.72275,-1.72133,-1.7199,-1.71848,-1.71708,-1.71569,-1.71433,-1.713,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.5846,-1.58449,-1.58444,-1.58449,-1.58465,-1.58493,-1.58534,-1.58587,-1.58653,-1.58734,-1.58828,-1.58933,-1.5905,-1.59178,-1.59319,-1.59469,-1.5963,-1.59798,-1.59973,-1.60155,-1.60343,-1.60536,-1.60732,-1.6093,-1.61128,-1.61325,-1.61521,-1.61715,-1.61905,-1.62091,-1.62273,-1.62448,-1.62617,-1.62779,-1.62934,-1.63082,-1.63223,-1.63356,-1.63481,-1.63598,-1.63706,-1.63807,-1.63899,-1.63984,-1.6406,-1.64127,-1.64186,-1.64236,-1.64278,-1.64312,-1.64336,-1.64353,-1.6436,-1.64359,-1.64349,-1.64331,-1.64304,-1.64269,-1.64225,-1.64173,-1.64113,-1.64045,-1.63969,-1.63886,-1.63794,-1.63696,-1.63592,-1.63481,-1.63364,-1.63242,-1.63115,-1.62984,-1.6285,-1.62713,-1.62574,-1.62434,-1.62294,-1.62154,-1.62015,-1.61878,-1.61743,-1.6161,-1.61478,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48674,-1.48658,-1.48647,-1.48644,-1.48651,-1.4867,-1.487,-1.48743,-1.488,-1.48871,-1.48956,-1.49054,-1.49163,-1.49285,-1.49419,-1.49565,-1.4972,-1.49884,-1.50056,-1.50236,-1.50423,-1.50615,-1.50812,-1.5101,-1.5121,-1.5141,-1.5161,-1.51807,-1.52001,-1.52192,-1.52379,-1.5256,-1.52734,-1.52901,-1.53062,-1.53217,-1.53364,-1.53503,-1.53634,-1.53757,-1.53872,-1.53979,-1.54079,-1.5417,-1.54253,-1.54328,-1.54394,-1.54451,-1.54501,-1.54542,-1.54575,-1.54599,-1.54615,-1.54622,-1.54621,-1.54611,-1.54594,-1.54567,-1.54533,-1.5449,-1.54439,-1.5438,-1.54312,-1.54238,-1.54155,-1.54066,-1.53969,-1.53866,-1.53757,-1.53643,-1.53522,-1.53398,-1.53269,-1.53137,-1.53002,-1.52865,-1.52727,-1.52588,-1.5245,-1.52312,-1.52176,-1.52041,-1.51907,-1.51775,-1.51644,-1.51513,-1.51379,-1.51243,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38902,-1.38948,-1.39009,-1.39084,-1.39173,-1.39274,-1.39388,-1.39515,-1.39654,-1.39803,-1.39962,-1.4013,-1.40307,-1.40491,-1.40682,-1.40878,-1.41077,-1.41278,-1.41481,-1.41683,-1.41884,-1.42082,-1.42278,-1.4247,-1.42656,-1.42836,-1.43009,-1.43176,-1.43337,-1.4349,-1.43636,-1.43773,-1.43903,-1.44024,-1.44138,-1.44244,-1.44343,-1.44432,-1.44514,-1.44587,-1.44652,-1.44709,-1.44758,-1.44799,-1.44831,-1.44855,-1.4487,-1.44877,-1.44876,-1.44866,-1.44849,-1.44823,-1.44789,-1.44747,-1.44696,-1.44638,-1.44572,-1.44498,-1.44417,-1.44329,-1.44234,-1.44133,-1.44026,-1.43913,-1.43794,-1.43671,-1.43544,-1.43414,-1.43281,-1.43146,-1.43009,-1.42872,-1.42735,-1.42598,-1.42462,-1.42327,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.41209,-1.41045,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.4026,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29382,-1.29487,-1.29606,-1.29738,-1.2988,-1.30033,-1.30196,-1.30368,-1.3055,-1.30738,-1.30933,-1.31131,-1.31333,-1.31537,-1.31742,-1.31946,-1.32148,-1.32349,-1.32545,-1.32737,-1.32922,-1.33102,-1.33275,-1.33442,-1.33602,-1.33754,-1.33898,-1.34034,-1.34162,-1.34283,-1.34396,-1.34501,-1.34597,-1.34686,-1.34766,-1.34839,-1.34903,-1.34959,-1.35007,-1.35047,-1.35079,-1.35103,-1.35118,-1.35124,-1.35123,-1.35114,-1.35097,-1.35071,-1.35038,-1.34996,-1.34947,-1.34889,-1.34824,-1.34751,-1.34672,-1.34585,-1.34492,-1.34392,-1.34286,-1.34174,-1.34058,-1.33936,-1.33811,-1.33682,-1.33551,-1.33417,-1.33282,-1.33146,-1.33009,-1.32873,-1.32737,-1.32602,-1.32467,-1.32332,-1.32197,-1.3206,-1.31918,-1.31771,-1.31616,-1.31451,-1.31279,-1.31101,-1.30925,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19237,-1.19223,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19411,-1.19491,-1.19586,-1.19696,-1.19818,-1.19952,-1.20098,-1.20254,-1.20422,-1.20599,-1.20784,-1.20976,-1.21173,-1.21375,-1.2158,-1.21786,-1.21993,-1.22199,-1.22403,-1.22605,-1.22802,-1.22993,-1.23178,-1.23358,-1.23532,-1.23698,-1.23857,-1.24007,-1.2415,-1.24285,-1.24413,-1.24533,-1.24645,-1.24748,-1.24843,-1.24931,-1.25011,-1.25082,-1.25146,-1.25201,-1.25249,-1.25289,-1.2532,-1.25343,-1.25358,-1.25365,-1.25363,-1.25355,-1.25337,-1.25312,-1.25279,-1.25238,-1.25189,-1.25132,-1.25068,-1.24997,-1.24918,-1.24833,-1.24741,-1.24642,-1.24537,-1.24427,-1.24312,-1.24192,-1.24068,-1.23941,-1.23811,-1.23678,-1.23544,-1.23408,-1.23272,-1.23136,-1.23,-1.22864,-1.22729,-1.22592,-1.22454,-1.22313,-1.22166,-1.22013,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20953,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20705,-1.20705
-1.09414,-1.09414,-1.09401,-1.09395,-1.09397,-1.0941,-1.09437,-1.09478,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.10159,-1.10308,-1.10469,-1.1064,-1.10821,-1.11009,-1.11204,-1.11404,-1.11609,-1.11817,-1.12026,-1.12235,-1.12443,-1.12648,-1.1285,-1.13047,-1.13239,-1.13425,-1.13605,-1.13779,-1.13944,-1.14102,-1.14252,-1.14394,-1.14529,-1.14656,-1.14774,-1.14884,-1.14987,-1.15081,-1.15168,-1.15247,-1.15318,-1.15381,-1.15436,-1.15483,-1.15522,-1.15553,-1.15576,-1.1559,-1.15597,-1.15596,-1.15587,-1.15571,-1.15546,-1.15513,-1.15472,-1.15424,-1.15368,-1.15305,-1.15234,-1.15157,-1.15072,-1.14981,-1.14883,-1.1478,-1.14671,-1.14558,-1.14439,-1.14317,-1.1419,-1.14061,-1.13929,-1.13795,-1.1366,-1.13525,-1.13388,-1.13252,-1.13116,-1.12978,-1.1284,-1.12698,-1.12552,-1.124,-1.12239,-1.12068,-1.11887,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10815,-1.10803,-1.1083,-1.10881,-1.10881
-0.99586,-0.995865,-0.995735,-0.995674,-0.995711,-0.995869,-0.996157,-0.996583,-0.997152,-0.997872,-0.998744,-0.999758,-1.00091,-1.00218,-1.00358,-1.00511,-1.00676,-1.0085,-1.01033,-1.01225,-1.01423,-1.01626,-1.01834,-1.02044,-1.02255,-1.02466,-1.02676,-1.02883,-1.03085,-1.03283,-1.03476,-1.03663,-1.03843,-1.04015,-1.0418,-1.04337,-1.04487,-1.04629,-1.04763,-1.04888,-1.05006,-1.05115,-1.05217,-1.05311,-1.05397,-1.05475,-1.05545,-1.05608,-1.05663,-1.05709,-1.05747,-1.05778,-1.05801,-1.05816,-1.05823,-1.05821,-1.05813,-1.05796,-1.05771,-1.05739,-1.05699,-1.05651,-1.05596,-1.05533,-1.05464,-1.05387,-1.05303,-1.05213,-1.05117,-1.05015,-1.04907,-1.04794,-1.04676,-1.04554,-1.04429,-1.043,-1.04169,-1.04036,-1.03902,-1.03766,-1.0363,-1.03493,-1.03355,-1.03216,-1.03074,-1.02929,-1.02778,-1.02619,-1.0245,-1.02271,-1.0208,-1.01879,-1.01675,-1.01476,-1.01294,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.89752,-0.897522,-0.897392,-0.897344,-0.8974,-0.897575,-0.897877,-0.898321,-0.898916,-0.899663,-0.900559,-0.901592,-0.90276,-0.904061,-0.905498,-0.907063,-0.908737,-0.910507,-0.912367,-0.914311,-0.916327,-0.918394,-0.920494,-0.922615,-0.92475,-0.926882,-0.928994,-0.931071,-0.933107,-0.935096,-0.93703,-0.938901,-0.940699,-0.942422,-0.94407,-0.945642,-0.947134,-0.948545,-0.949872,-0.951119,-0.95229,-0.953385,-0.954396,-0.955323,-0.956173,-0.956951,-0.957653,-0.958273,-0.958811,-0.959269,-0.959651,-0.959958,-0.960185,-0.960331,-0.960397,-0.960386,-0.960301,-0.960138,-0.959894,-0.959571,-0.959174,-0.958703,-0.958159,-0.957541,-0.95685,-0.956087,-0.955257,-0.954363,-0.953408,-0.952394,-0.951324,-0.950203,-0.949034,-0.947825,-0.946579,-0.945301,-0.943997,-0.942671,-0.941328,-0.939971,-0.938602,-0.937221,-0.935825,-0.934407,-0.932956,-0.931457,-0.929888,-0.928231,-0.926464,-0.924574,-0.922566,-0.920467,-0.918338,-0.916277,-0.914412,-0.912881,-0.911802,-0.911229,-0.911136,-0.911415,-0.911927,-0.911927
-0.79911,-0.799108,-0.79899,-0.798959,-0.79903,-0.799215,-0.799533,-0.799998,-0.800617,-0.801385,-0.802297,-0.803348,-0.804539,-0.805872,-0.807341,-0.808929,-0.810624,-0.81242,-0.814314,-0.816293,-0.818335,-0.820423,-0.822546,-0.824694,-0.826853,-0.829001,-0.831124,-0.833213,-0.835262,-0.837263,-0.839203,-0.841074,-0.842873,-0.844599,-0.846247,-0.847816,-0.849302,-0.850705,-0.852028,-0.853275,-0.854444,-0.855526,-0.856524,-0.857449,-0.858302,-0.859077,-0.859769,-0.86038,-0.860913,-0.861372,-0.861755,-0.86206,-0.862282,-0.862425,-0.862492,-0.862485,-0.8624,-0.862236,-0.861993,-0.861676,-0.861285,-0.860819,-0.860278,-0.859661,-0.858971,-0.858213,-0.857391,-0.856506,-0.855559,-0.854552,-0.853489,-0.852375,-0.851215,-0.850014,-0.848775,-0.847502,-0.846201,-0.844877,-0.843533,-0.842172,-0.840795,-0.8394,-0.837982,-0.836535,-0.835044,-0.833492,-0.83186,-0.830125,-0.82827,-0.826284,-0.824176,-0.821982,-0.81977,-0.817646,-0.815745,-0.814204,-0.813134,-0.812581,-0.812506,-0.812794,-0.813306,-0.813306
