-2.85653,-2.85654,-2.85645,-2.85634,-2.85623,-2.85611,-2.85598,-2.85585,-2.85573,-2.85562,-2.85552,-2.85544,-2.85541,-2.85547,-2.8556,-2.85582,-2.85614,-2.8566,-2.85719,-2.85789,-2.85872,-2.85969,-2.8608,-2.86203,-2.86337,-2.86481,-2.86636,-2.86799,-2.8697,-2.87147,-2.87328,-2.87513,-2.877,-2.87887,-2.88074,-2.88258,-2.8844,-2.88617,-2.8879,-2.88957,-2.89118,-2.89271,-2.89415,-2.8955,-2.89678,-2.89796,-2.89904,-2.90001,-2.90088,-2.90164,-2.90229,-2.90283,-2.90326,-2.90357,-2.90376,-2.90385,-2.90381,-2.90366,-2.90338,-2.903,-2.90251,-2.9019,-2.90119,-2.90036,-2.89942,-2.89838,-2.89724,-2.896,-2.89467,-2.89325,-2.89175,-2.89017,-2.88852,-2.88681,-2.88505,-2.88325,-2.88141,-2.87955,-2.87768,-2.87581,-2.87394,-2.87209,-2.87027,-2.86848,-2.86672,-2.86501,-2.86335,-2.86173,-2.86014,-2.85858,-2.85705,-2.85554,-2.85399,-2.85248,-2.85106,-2.8498,-2.84883,-2.84823,-2.84809,-2.84843,-2.84925,-2.84925
-2.7588,-2.7588,-2.75868,-2.75857,-2.75846,-2.75834,-2.75823,-2.75814,-2.75808,-2.75801,-2.75797,-2.75799,-2.75808,-2.75824,-2.75847,-2.7588,-2.75925,-2.75983,-2.76051,-2.76131,-2.76224,-2.7633,-2.76449,-2.76578,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77545,-2.77727,-2.77912,-2.78099,-2.78285,-2.78469,-2.78652,-2.78831,-2.79006,-2.79176,-2.7934,-2.79496,-2.79644,-2.79785,-2.79918,-2.80042,-2.80156,-2.8026,-2.80353,-2.80437,-2.80511,-2.80573,-2.80624,-2.80664,-2.80693,-2.80711,-2.80718,-2.80713,-2.80696,-2.80668,-2.8063,-2.80581,-2.8052,-2.80448,-2.80366,-2.80274,-2.80171,-2.80058,-2.79936,-2.79805,-2.79665,-2.79517,-2.79362,-2.79201,-2.79033,-2.78861,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77426,-2.77255,-2.77087,-2.76925,-2.76767,-2.76614,-2.76465,-2.7632,-2.76178,-2.76034,-2.75892,-2.75754,-2.75623,-2.75509,-2.75422,-2.7537,-2.7536,-2.75394,-2.75472,-2.75472
-2.66105,-2.66105,-2.66092,-2.6608,-2.66068,-2.66057,-2.6605,-2.66045,-2.66041,-2.66039,-2.66044,-2.66055,-2.66073,-2.66098,-2.66132,-2.66177,-2.66234,-2.66301,-2.66379,-2.66469,-2.66572,-2.66687,-2.66812,-2.66947,-2.67093,-2.67249,-2.67412,-2.67583,-2.67758,-2.67937,-2.68121,-2.68306,-2.68492,-2.68676,-2.68859,-2.6904,-2.69217,-2.69389,-2.69556,-2.69715,-2.69868,-2.70013,-2.70152,-2.70281,-2.704,-2.7051,-2.70611,-2.70702,-2.70783,-2.70853,-2.70912,-2.70961,-2.71,-2.71027,-2.71043,-2.71048,-2.71041,-2.71024,-2.70996,-2.70958,-2.70908,-2.70848,-2.70777,-2.70695,-2.70604,-2.70502,-2.70391,-2.70271,-2.70142,-2.70004,-2.69859,-2.69707,-2.69549,-2.69385,-2.69217,-2.69045,-2.6887,-2.68694,-2.68517,-2.6834,-2.68165,-2.67993,-2.67823,-2.67658,-2.67498,-2.67342,-2.67192,-2.67047,-2.66906,-2.66769,-2.66635,-2.665,-2.66366,-2.66236,-2.66114,-2.66008,-2.65927,-2.6588,-2.65872,-2.65907,-2.65981,-2.65981
-2.56329,-2.56329,-2.56315,-2.56302,-2.5629,-2.56282,-2.56277,-2.56274,-2.56273,-2.56278,-2.56291,-2.5631,-2.56336,-2.5637,-2.56416,-2.56472,-2.56538,-2.56614,-2.56702,-2.56802,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57624,-2.57791,-2.57964,-2.58141,-2.58323,-2.58508,-2.58693,-2.58877,-2.59061,-2.59243,-2.59422,-2.59597,-2.59766,-2.59928,-2.60085,-2.60235,-2.60378,-2.60512,-2.60637,-2.60753,-2.6086,-2.60958,-2.61046,-2.61123,-2.6119,-2.61248,-2.61295,-2.61331,-2.61356,-2.6137,-2.61374,-2.61367,-2.61349,-2.61321,-2.61283,-2.61233,-2.61173,-2.61103,-2.61022,-2.60932,-2.60832,-2.60723,-2.60604,-2.60477,-2.60343,-2.602,-2.60051,-2.59896,-2.59736,-2.59572,-2.59404,-2.59233,-2.59061,-2.58889,-2.58717,-2.58547,-2.5838,-2.58217,-2.58057,-2.57903,-2.57754,-2.5761,-2.57471,-2.57336,-2.57206,-2.57077,-2.56947,-2.5682,-2.56696,-2.5658,-2.56479,-2.56403,-2.56358,-2.56351,-2.56385,-2.56456,-2.56456
-2.46553,-2.46552,-2.46537,-2.46524,-2.46514,-2.46508,-2.46503,-2.46501,-2.46505,-2.46518,-2.46537,-2.46562,-2.46596,-2.46642,-2.46697,-2.46762,-2.46837,-2.46923,-2.47021,-2.47131,-2.4725,-2.47379,-2.47519,-2.47669,-2.47827,-2.47991,-2.48162,-2.48337,-2.48518,-2.48702,-2.48887,-2.49072,-2.49256,-2.4944,-2.4962,-2.49797,-2.49968,-2.50134,-2.50294,-2.50449,-2.50596,-2.50735,-2.50865,-2.50986,-2.511,-2.51204,-2.51299,-2.51383,-2.51458,-2.51524,-2.51579,-2.51624,-2.51657,-2.51681,-2.51694,-2.51697,-2.5169,-2.51671,-2.51643,-2.51604,-2.51555,-2.51495,-2.51426,-2.51347,-2.51258,-2.51159,-2.51051,-2.50935,-2.50811,-2.50679,-2.50539,-2.50393,-2.50242,-2.50085,-2.49924,-2.4976,-2.49593,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47885,-2.47755,-2.4763,-2.47504,-2.47379,-2.47255,-2.47135,-2.47023,-2.46925,-2.4685,-2.46806,-2.468,-2.46833,-2.469,-2.469
-2.36774,-2.36773,-2.36758,-2.36747,-2.36738,-2.36731,-2.36726,-2.36728,-2.36739,-2.36756,-2.3678,-2.36813,-2.36857,-2.36911,-2.36975,-2.37048,-2.37132,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37864,-2.3802,-2.38182,-2.3835,-2.38525,-2.38705,-2.38888,-2.39072,-2.39257,-2.39443,-2.39628,-2.3981,-2.39989,-2.40162,-2.40331,-2.40496,-2.40655,-2.40806,-2.40949,-2.41084,-2.41211,-2.41331,-2.41441,-2.41542,-2.41633,-2.41715,-2.41789,-2.41852,-2.41904,-2.41946,-2.41979,-2.42001,-2.42014,-2.42016,-2.42007,-2.41988,-2.41959,-2.41921,-2.41873,-2.41814,-2.41745,-2.41667,-2.41579,-2.41483,-2.41377,-2.41263,-2.41141,-2.41011,-2.40875,-2.40732,-2.40583,-2.4043,-2.40273,-2.40112,-2.3995,-2.39786,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38288,-2.38163,-2.3804,-2.37917,-2.37794,-2.37673,-2.37554,-2.37443,-2.37345,-2.37271,-2.37227,-2.37221,-2.37252,-2.37317,-2.37317
-2.26994,-2.26994,-2.2698,-2.26969,-2.26959,-2.26951,-2.2695,-2.26957,-2.26971,-2.26992,-2.27022,-2.27064,-2.27116,-2.27177,-2.27248,-2.2733,-2.27425,-2.2753,-2.27644,-2.27769,-2.27904,-2.28049,-2.28202,-2.28362,-2.28529,-2.28702,-2.28881,-2.29064,-2.29248,-2.29434,-2.29621,-2.29807,-2.29991,-2.30171,-2.30348,-2.3052,-2.30689,-2.30851,-2.31006,-2.31153,-2.31293,-2.31426,-2.31551,-2.31668,-2.31774,-2.31872,-2.31961,-2.32042,-2.32112,-2.32172,-2.32223,-2.32264,-2.32295,-2.32317,-2.32328,-2.32329,-2.32319,-2.323,-2.32272,-2.32234,-2.32186,-2.32128,-2.3206,-2.31983,-2.31897,-2.31802,-2.31698,-2.31587,-2.31467,-2.3134,-2.31206,-2.31066,-2.30921,-2.30771,-2.30617,-2.30461,-2.30302,-2.30142,-2.29982,-2.29823,-2.29667,-2.29513,-2.29362,-2.29217,-2.29076,-2.28939,-2.28808,-2.28682,-2.28559,-2.28436,-2.28315,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27668,-2.27623,-2.27616,-2.27646,-2.27709,-2.27709
-2.17213,-2.17214,-2.17201,-2.17187,-2.17176,-2.17171,-2.17174,-2.17184,-2.17201,-2.17227,-2.17264,-2.17313,-2.17371,-2.17439,-2.17518,-2.1761,-2.17713,-2.17824,-2.17946,-2.18079,-2.18222,-2.18373,-2.18531,-2.18697,-2.18869,-2.19047,-2.19229,-2.19414,-2.196,-2.19788,-2.19976,-2.20162,-2.20344,-2.20523,-2.20699,-2.20871,-2.21037,-2.21196,-2.21348,-2.21493,-2.21631,-2.21762,-2.21883,-2.21996,-2.221,-2.22197,-2.22284,-2.22361,-2.22428,-2.22486,-2.22536,-2.22576,-2.22606,-2.22626,-2.22636,-2.22636,-2.22627,-2.22608,-2.2258,-2.22542,-2.22494,-2.22437,-2.22371,-2.22295,-2.2221,-2.22117,-2.22015,-2.21905,-2.21788,-2.21664,-2.21533,-2.21396,-2.21254,-2.21107,-2.20957,-2.20803,-2.20648,-2.20492,-2.20336,-2.20181,-2.20027,-2.19877,-2.1973,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18942,-2.1882,-2.18698,-2.18576,-2.18454,-2.18333,-2.18219,-2.18119,-2.18041,-2.17995,-2.17987,-2.18016,-2.18076,-2.18076
-2.07433,-2.07434,-2.07417,-2.07402,-2.07393,-2.07391,-2.07396,-2.07408,-2.07428,-2.07461,-2.07505,-2.07559,-2.07622,-2.07698,-2.07786,-2.07886,-2.07994,-2.08113,-2.08243,-2.08384,-2.08533,-2.08689,-2.08853,-2.09024,-2.09202,-2.09383,-2.09568,-2.09755,-2.09944,-2.10133,-2.10321,-2.10505,-2.10688,-2.10867,-2.11043,-2.11213,-2.11376,-2.11532,-2.11682,-2.11825,-2.11961,-2.12088,-2.12206,-2.12317,-2.1242,-2.12514,-2.12597,-2.12672,-2.12738,-2.12795,-2.12844,-2.12882,-2.1291,-2.12929,-2.12938,-2.12938,-2.12929,-2.1291,-2.12882,-2.12844,-2.12797,-2.12741,-2.12675,-2.12601,-2.12518,-2.12426,-2.12327,-2.12219,-2.12104,-2.11982,-2.11854,-2.1172,-2.1158,-2.11437,-2.1129,-2.1114,-2.10988,-2.10835,-2.10682,-2.10531,-2.10381,-2.10233,-2.1009,-2.0995,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.09189,-2.09067,-2.08943,-2.08818,-2.08694,-2.08577,-2.08473,-2.08393,-2.08345,-2.08336,-2.08364,-2.08422,-2.08422
-1.97649,-1.97649,-1.9763,-1.97617,-1.9761,-1.97609,-1.97615,-1.97629,-1.97656,-1.97694,-1.97742,-1.978,-1.97871,-1.97955,-1.9805,-1.98155,-1.9827,-1.98397,-1.98535,-1.98681,-1.98835,-1.98997,-1.99167,-1.99344,-1.99525,-1.9971,-1.99898,-2.00088,-2.00279,-2.00468,-2.00655,-2.00841,-2.01024,-2.01203,-2.01377,-2.01543,-2.01704,-2.01859,-2.02008,-2.02149,-2.02281,-2.02405,-2.02522,-2.02631,-2.02731,-2.02821,-2.02903,-2.02976,-2.03042,-2.03098,-2.03144,-2.0318,-2.03207,-2.03225,-2.03235,-2.03234,-2.03225,-2.03206,-2.03178,-2.03141,-2.03094,-2.03039,-2.02975,-2.02902,-2.0282,-2.0273,-2.02632,-2.02527,-2.02414,-2.02294,-2.02169,-2.02037,-2.01901,-2.01761,-2.01617,-2.0147,-2.01321,-2.01171,-2.01021,-2.00873,-2.00726,-2.00581,-2.0044,-2.00303,-2.00169,-2.0004,-1.99914,-1.9979,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98724,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.87861,-1.8786,-1.87842,-1.87831,-1.87825,-1.87824,-1.87831,-1.87851,-1.87882,-1.87922,-1.87974,-1.88039,-1.88117,-1.88208,-1.88308,-1.88419,-1.88542,-1.88676,-1.88819,-1.88971,-1.89131,-1.89299,-1.89474,-1.89655,-1.8984,-1.90028,-1.90219,-1.90411,-1.90603,-1.90793,-1.90981,-1.91168,-1.91351,-1.91528,-1.91699,-1.91865,-1.92025,-1.92179,-1.92325,-1.92462,-1.92592,-1.92715,-1.92831,-1.92937,-1.93033,-1.93121,-1.93202,-1.93275,-1.93338,-1.93391,-1.93435,-1.93471,-1.93498,-1.93516,-1.93525,-1.93524,-1.93514,-1.93495,-1.93468,-1.93431,-1.93385,-1.93331,-1.93268,-1.93196,-1.93116,-1.93028,-1.92932,-1.92828,-1.92718,-1.92601,-1.92477,-1.92349,-1.92215,-1.92077,-1.91936,-1.91792,-1.91646,-1.91499,-1.91352,-1.91206,-1.91062,-1.9092,-1.90781,-1.90645,-1.90513,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.88971,-1.88997,-1.89052,-1.89052
-1.78069,-1.78068,-1.78052,-1.78041,-1.78035,-1.78035,-1.78047,-1.7807,-1.78102,-1.78146,-1.78204,-1.78276,-1.7836,-1.78454,-1.7856,-1.78678,-1.78808,-1.78948,-1.79096,-1.79253,-1.79419,-1.79592,-1.79772,-1.79957,-1.80146,-1.80337,-1.80531,-1.80724,-1.80917,-1.81109,-1.81299,-1.81485,-1.81667,-1.81842,-1.82013,-1.82178,-1.82337,-1.82488,-1.82631,-1.82767,-1.82896,-1.83017,-1.83129,-1.83232,-1.83327,-1.83415,-1.83495,-1.83565,-1.83625,-1.83677,-1.83721,-1.83757,-1.83783,-1.838,-1.83808,-1.83806,-1.83797,-1.83778,-1.83751,-1.83715,-1.8367,-1.83617,-1.83554,-1.83484,-1.83405,-1.83319,-1.83224,-1.83123,-1.83015,-1.829,-1.82779,-1.82653,-1.82522,-1.82386,-1.82248,-1.82106,-1.81963,-1.81819,-1.81675,-1.81531,-1.81389,-1.81249,-1.81111,-1.80977,-1.80846,-1.80718,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79272,-1.79259,-1.79284,-1.79339,-1.79339
-1.68274,-1.68274,-1.68259,-1.68247,-1.68241,-1.68245,-1.68259,-1.68283,-1.68318,-1.68368,-1.68432,-1.68509,-1.68596,-1.68695,-1.68807,-1.68932,-1.69068,-1.69212,-1.69365,-1.69528,-1.69699,-1.69878,-1.70062,-1.7025,-1.70442,-1.70637,-1.70832,-1.71028,-1.71222,-1.71416,-1.71606,-1.71792,-1.71972,-1.72148,-1.72318,-1.72482,-1.72638,-1.72787,-1.72929,-1.73064,-1.73191,-1.73308,-1.73418,-1.7352,-1.73615,-1.73702,-1.73778,-1.73846,-1.73905,-1.73957,-1.74001,-1.74035,-1.7406,-1.74076,-1.74084,-1.74083,-1.74073,-1.74055,-1.74028,-1.73992,-1.73948,-1.73895,-1.73834,-1.73765,-1.73688,-1.73603,-1.7351,-1.73411,-1.73304,-1.73192,-1.73073,-1.72949,-1.7282,-1.72687,-1.72551,-1.72412,-1.72272,-1.7213,-1.71988,-1.71846,-1.71706,-1.71568,-1.71432,-1.71298,-1.71168,-1.71039,-1.70911,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58476,-1.58477,-1.5846,-1.58449,-1.58446,-1.58451,-1.58466,-1.58492,-1.58533,-1.58588,-1.58656,-1.58735,-1.58826,-1.58932,-1.59051,-1.5918,-1.59319,-1.59468,-1.59627,-1.59796,-1.59972,-1.60155,-1.60342,-1.60534,-1.6073,-1.60927,-1.61125,-1.61322,-1.61518,-1.61713,-1.61903,-1.62088,-1.62268,-1.62444,-1.62613,-1.62775,-1.62929,-1.63077,-1.63219,-1.63351,-1.63475,-1.6359,-1.637,-1.63802,-1.63895,-1.63978,-1.64052,-1.64119,-1.64179,-1.6423,-1.64272,-1.64305,-1.64329,-1.64346,-1.64353,-1.64352,-1.64342,-1.64324,-1.64298,-1.64263,-1.64219,-1.64167,-1.64107,-1.64039,-1.63963,-1.6388,-1.63789,-1.63691,-1.63587,-1.63476,-1.63359,-1.63238,-1.63111,-1.6298,-1.62846,-1.6271,-1.62571,-1.62431,-1.62291,-1.62152,-1.62013,-1.61876,-1.61741,-1.61608,-1.61477,-1.61347,-1.61218,-1.61088,-1.60955,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48675,-1.48658,-1.48648,-1.48646,-1.48652,-1.48669,-1.48699,-1.48744,-1.48803,-1.48872,-1.48955,-1.49053,-1.49164,-1.49287,-1.4942,-1.49563,-1.49718,-1.49882,-1.50056,-1.50236,-1.50422,-1.50614,-1.50809,-1.51008,-1.51207,-1.51407,-1.51607,-1.51805,-1.51999,-1.52189,-1.52374,-1.52555,-1.5273,-1.52897,-1.53058,-1.53212,-1.53359,-1.53498,-1.53628,-1.5375,-1.53866,-1.53975,-1.54074,-1.54163,-1.54245,-1.5432,-1.54387,-1.54445,-1.54494,-1.54535,-1.54568,-1.54592,-1.54608,-1.54615,-1.54614,-1.54604,-1.54587,-1.54561,-1.54526,-1.54483,-1.54432,-1.54373,-1.54306,-1.54231,-1.54149,-1.5406,-1.53964,-1.53861,-1.53752,-1.53638,-1.53518,-1.53393,-1.53265,-1.53133,-1.52998,-1.52861,-1.52724,-1.52585,-1.52447,-1.5231,-1.52174,-1.52039,-1.51906,-1.51774,-1.51643,-1.51511,-1.51378,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38852,-1.38843,-1.38841,-1.38848,-1.38868,-1.38903,-1.38951,-1.3901,-1.39083,-1.39172,-1.39275,-1.3939,-1.39515,-1.39652,-1.39801,-1.39961,-1.4013,-1.40307,-1.40491,-1.40681,-1.40876,-1.41075,-1.41276,-1.41478,-1.4168,-1.41882,-1.4208,-1.42275,-1.42465,-1.42651,-1.42832,-1.43005,-1.43172,-1.43332,-1.43486,-1.4363,-1.43767,-1.43896,-1.44019,-1.44134,-1.44239,-1.44335,-1.44424,-1.44507,-1.44581,-1.44646,-1.44702,-1.44751,-1.44792,-1.44824,-1.44848,-1.44863,-1.4487,-1.44869,-1.4486,-1.44842,-1.44816,-1.44782,-1.4474,-1.4469,-1.44631,-1.44566,-1.44492,-1.44411,-1.44324,-1.44229,-1.44128,-1.4402,-1.43907,-1.43789,-1.43667,-1.4354,-1.4341,-1.43277,-1.43142,-1.43006,-1.42869,-1.42732,-1.42596,-1.4246,-1.42325,-1.42191,-1.42058,-1.41926,-1.41792,-1.41655,-1.41513,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29056,-1.29041,-1.29032,-1.2903,-1.29041,-1.29065,-1.29101,-1.29149,-1.29212,-1.2929,-1.29384,-1.2949,-1.29607,-1.29736,-1.29878,-1.30032,-1.30196,-1.30369,-1.30549,-1.30737,-1.3093,-1.31129,-1.31331,-1.31535,-1.31739,-1.31944,-1.32147,-1.32345,-1.32541,-1.32732,-1.32918,-1.33098,-1.33271,-1.33438,-1.33597,-1.33748,-1.33891,-1.34028,-1.34158,-1.34279,-1.3439,-1.34493,-1.34589,-1.34679,-1.3476,-1.34832,-1.34896,-1.34952,-1.35001,-1.35041,-1.35072,-1.35095,-1.3511,-1.35118,-1.35116,-1.35107,-1.3509,-1.35064,-1.35031,-1.34989,-1.3494,-1.34882,-1.34818,-1.34745,-1.34666,-1.34579,-1.34486,-1.34386,-1.3428,-1.34169,-1.34053,-1.33932,-1.33807,-1.33678,-1.33547,-1.33413,-1.33279,-1.33143,-1.33006,-1.3287,-1.32734,-1.32599,-1.32465,-1.32331,-1.32196,-1.32058,-1.31917,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19239,-1.19239,-1.19224,-1.19215,-1.19216,-1.1923,-1.19255,-1.19292,-1.19343,-1.1941,-1.19493,-1.19589,-1.19696,-1.19817,-1.1995,-1.20097,-1.20255,-1.20423,-1.20598,-1.20782,-1.20974,-1.21171,-1.21373,-1.21577,-1.21784,-1.21991,-1.22197,-1.224,-1.226,-1.22797,-1.22989,-1.23175,-1.23354,-1.23527,-1.23693,-1.23851,-1.24001,-1.24145,-1.24281,-1.24409,-1.24527,-1.24637,-1.24741,-1.24837,-1.24925,-1.25004,-1.25075,-1.25139,-1.25195,-1.25242,-1.25281,-1.25312,-1.25336,-1.25351,-1.25358,-1.25356,-1.25347,-1.2533,-1.25305,-1.25272,-1.25231,-1.25182,-1.25126,-1.25062,-1.24991,-1.24912,-1.24826,-1.24734,-1.24636,-1.24532,-1.24422,-1.24307,-1.24188,-1.24064,-1.23937,-1.23807,-1.23675,-1.2354,-1.23405,-1.23269,-1.23133,-1.22998,-1.22862,-1.22727,-1.2259,-1.22453,-1.22311,-1.22165,-1.22011,-1.21849,-1.21676,-1.21495,-1.21308,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09416,-1.09401,-1.09394,-1.09398,-1.09412,-1.09438,-1.09477,-1.09532,-1.09603,-1.09688,-1.09785,-1.09896,-1.1002,-1.10159,-1.10309,-1.1047,-1.1064,-1.10819,-1.11007,-1.11202,-1.11403,-1.11607,-1.11815,-1.12024,-1.12233,-1.1244,-1.12644,-1.12846,-1.13044,-1.13236,-1.13422,-1.13601,-1.13774,-1.13939,-1.14096,-1.14247,-1.1439,-1.14524,-1.14649,-1.14766,-1.14877,-1.14981,-1.15076,-1.15162,-1.1524,-1.15311,-1.15374,-1.15429,-1.15475,-1.15514,-1.15546,-1.15569,-1.15584,-1.1559,-1.15589,-1.1558,-1.15563,-1.15539,-1.15506,-1.15465,-1.15417,-1.15361,-1.15298,-1.15228,-1.1515,-1.15066,-1.14975,-1.14878,-1.14775,-1.14666,-1.14552,-1.14434,-1.14312,-1.14186,-1.14057,-1.13925,-1.13792,-1.13657,-1.13521,-1.13386,-1.1325,-1.13113,-1.12976,-1.12838,-1.12696,-1.12551,-1.12398,-1.12238,-1.12067,-1.11885,-1.11695,-1.11499,-1.11308,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995874,-0.995867,-0.99573,-0.995687,-0.995733,-0.995876,-0.996149,-0.996579,-0.997166,-0.997893,-0.99875,-0.999745,-1.00089,-1.00218,-1.00359,-1.00512,-1.00675,-1.00848,-1.01032,-1.01223,-1.01421,-1.01625,-1.01832,-1.02042,-1.02253,-1.02464,-1.02672,-1.02879,-1.03082,-1.0328,-1.03472,-1.03659,-1.03838,-1.0401,-1.04175,-1.04333,-1.04483,-1.04624,-1.04756,-1.04881,-1.04999,-1.0511,-1.05212,-1.05304,-1.0539,-1.05468,-1.05539,-1.05601,-1.05655,-1.05701,-1.0574,-1.05771,-1.05794,-1.05808,-1.05815,-1.05814,-1.05805,-1.05789,-1.05764,-1.05732,-1.05692,-1.05644,-1.05589,-1.05527,-1.05457,-1.0538,-1.05297,-1.05207,-1.05111,-1.05009,-1.04901,-1.04789,-1.04671,-1.0455,-1.04424,-1.04296,-1.04165,-1.04033,-1.03898,-1.03763,-1.03627,-1.0349,-1.03353,-1.03213,-1.03072,-1.02927,-1.02776,-1.02617,-1.02449,-1.02269,-1.02079,-1.01878,-1.01674,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00965,-1.00992,-1.01043,-1.01043
-0.897516,-0.897513,-0.897402,-0.897366,-0.89741,-0.897569,-0.897875,-0.898334,-0.898936,-0.899671,-0.900547,-0.901577,-0.902759,-0.904076,-0.905507,-0.907054,-0.908718,-0.910492,-0.912359,-0.914303,-0.916311,-0.918374,-0.920476,-0.922599,-0.924725,-0.926847,-0.928959,-0.931042,-0.933079,-0.935063,-0.93699,-0.938856,-0.940651,-0.942376,-0.944029,-0.9456,-0.947082,-0.94848,-0.949805,-0.951062,-0.95224,-0.953327,-0.954326,-0.955252,-0.956109,-0.956888,-0.95758,-0.958193,-0.958735,-0.959202,-0.959585,-0.959885,-0.960106,-0.960253,-0.960323,-0.960313,-0.960227,-0.960063,-0.959821,-0.959501,-0.959106,-0.958634,-0.958088,-0.957469,-0.956781,-0.956022,-0.955195,-0.954304,-0.953349,-0.952336,-0.951269,-0.950151,-0.948985,-0.947778,-0.946534,-0.945258,-0.943957,-0.942633,-0.941293,-0.939939,-0.938573,-0.937194,-0.935801,-0.934384,-0.932935,-0.931437,-0.92987,-0.928215,-0.926449,-0.924561,-0.922555,-0.920457,-0.918329,-0.916269,-0.914405,-0.912876,-0.911797,-0.911226,-0.911133,-0.911412,-0.911924,-0.911924
-0.799105,-0.799109,-0.799006,-0.798968,-0.799026,-0.799213,-0.799545,-0.800018,-0.800626,-0.801376,-0.802283,-0.803348,-0.804554,-0.805882,-0.807333,-0.808912,-0.810612,-0.812416,-0.814308,-0.816279,-0.818317,-0.820407,-0.82253,-0.824671,-0.826821,-0.828968,-0.831097,-0.833188,-0.835231,-0.837224,-0.83916,-0.84103,-0.842831,-0.844559,-0.846205,-0.847764,-0.84924,-0.850644,-0.851975,-0.853225,-0.854384,-0.855457,-0.856457,-0.857388,-0.858239,-0.859003,-0.85969,-0.860307,-0.860848,-0.861305,-0.86168,-0.861979,-0.862204,-0.862352,-0.86242,-0.86241,-0.862324,-0.862162,-0.861923,-0.861606,-0.861213,-0.860745,-0.860204,-0.85959,-0.858904,-0.85815,-0.857329,-0.856445,-0.855499,-0.854494,-0.853435,-0.852324,-0.851166,-0.849966,-0.848728,-0.847458,-0.846161,-0.84484,-0.843498,-0.84214,-0.840765,-0.839372,-0.837957,-0.836511,-0.835022,-0.833472,-0.831842,-0.830109,-0.828255,-0.826271,-0.824164,-0.821971,-0.819761,-0.817639,-0.815738,-0.814198,-0.813129,-0.812578,-0.812503,-0.812791,-0.813303,-0.813303
