-2.85804,-2.85805,-2.85797,-2.85788,-2.85778,-2.85768,-2.85759,-2.85748,-2.85735,-2.8572,-2.85707,-2.85697,-2.8569,-2.85687,-2.8569,-2.85701,-2.85721,-2.85751,-2.85791,-2.85842,-2.85905,-2.85981,-2.86068,-2.86168,-2.86278,-2.864,-2.86532,-2.86672,-2.86822,-2.86978,-2.87141,-2.87309,-2.8748,-2.87653,-2.87828,-2.88002,-2.88175,-2.88346,-2.88514,-2.88677,-2.88834,-2.88986,-2.8913,-2.89267,-2.89396,-2.89517,-2.89628,-2.89729,-2.8982,-2.89901,-2.89971,-2.9003,-2.90078,-2.90115,-2.9014,-2.90154,-2.90156,-2.90146,-2.90124,-2.90091,-2.90048,-2.89993,-2.89927,-2.8985,-2.89763,-2.89665,-2.89558,-2.89442,-2.89317,-2.89183,-2.89043,-2.88895,-2.88742,-2.88583,-2.88421,-2.88255,-2.88086,-2.87916,-2.87746,-2.87577,-2.87409,-2.87243,-2.87081,-2.86922,-2.86767,-2.86616,-2.86469,-2.86326,-2.86185,-2.86047,-2.85909,-2.85769,-2.85627,-2.85486,-2.85352,-2.85234,-2.85142,-2.85087,-2.85078,-2.85115,-2.852,-2.852
-2.76021,-2.76021,-2.76011,-2.76002,-2.75993,-2.75985,-2.75976,-2.75967,-2.75957,-2.75948,-2.75942,-2.7594,-2.7594,-2.75946,-2.75959,-2.7598,-2.7601,-2.76049,-2.76099,-2.76159,-2.76231,-2.76315,-2.76411,-2.76517,-2.76634,-2.76761,-2.76897,-2.77043,-2.77196,-2.77355,-2.77521,-2.7769,-2.77862,-2.78035,-2.7821,-2.78383,-2.78556,-2.78725,-2.78891,-2.79052,-2.79207,-2.79355,-2.79497,-2.79632,-2.79758,-2.79875,-2.79983,-2.80082,-2.80171,-2.80249,-2.80316,-2.80373,-2.80419,-2.80454,-2.80477,-2.80489,-2.80489,-2.80478,-2.80455,-2.80422,-2.80378,-2.80323,-2.80256,-2.8018,-2.80093,-2.79996,-2.7989,-2.79774,-2.7965,-2.79518,-2.79379,-2.79234,-2.79082,-2.78926,-2.78766,-2.78603,-2.78438,-2.78272,-2.78106,-2.77942,-2.77779,-2.77618,-2.77462,-2.77309,-2.77161,-2.77017,-2.76878,-2.76743,-2.76611,-2.76482,-2.76354,-2.76224,-2.76092,-2.75963,-2.75841,-2.75734,-2.75653,-2.75606,-2.756,-2.75638,-2.75718,-2.75718
-2.66237,-2.66237,-2.66226,-2.66216,-2.66208,-2.66201,-2.66193,-2.66185,-2.66179,-2.66176,-2.66177,-2.66181,-2.66189,-2.66204,-2.66226,-2.66257,-2.66296,-2.66344,-2.66403,-2.66473,-2.66554,-2.66646,-2.66748,-2.66861,-2.66985,-2.67117,-2.67259,-2.67409,-2.67565,-2.67728,-2.67895,-2.68066,-2.68239,-2.68413,-2.68587,-2.68761,-2.68932,-2.691,-2.69263,-2.69422,-2.69575,-2.69721,-2.69861,-2.69992,-2.70116,-2.7023,-2.70336,-2.70432,-2.70518,-2.70593,-2.70659,-2.70713,-2.70757,-2.7079,-2.70812,-2.70822,-2.70821,-2.70809,-2.70786,-2.70752,-2.70707,-2.70652,-2.70586,-2.70509,-2.70423,-2.70326,-2.70221,-2.70106,-2.69984,-2.69854,-2.69716,-2.69573,-2.69424,-2.6927,-2.69113,-2.68953,-2.68791,-2.68629,-2.68467,-2.68306,-2.68148,-2.67992,-2.67841,-2.67694,-2.67551,-2.67414,-2.67281,-2.67153,-2.67028,-2.66906,-2.66785,-2.66662,-2.66539,-2.66419,-2.66305,-2.66206,-2.66132,-2.6609,-2.66086,-2.66124,-2.662,-2.662
-2.56452,-2.56451,-2.5644,-2.56431,-2.56423,-2.56415,-2.56408,-2.56403,-2.56402,-2.56405,-2.5641,-2.5642,-2.56437,-2.5646,-2.56491,-2.5653,-2.56578,-2.56636,-2.56704,-2.56783,-2.56872,-2.56971,-2.57081,-2.57201,-2.5733,-2.57469,-2.57615,-2.5777,-2.5793,-2.58095,-2.58265,-2.58437,-2.58611,-2.58786,-2.5896,-2.59133,-2.59303,-2.59469,-2.59631,-2.59788,-2.59939,-2.60083,-2.6022,-2.60349,-2.60469,-2.60581,-2.60684,-2.60777,-2.60861,-2.60934,-2.60998,-2.6105,-2.61092,-2.61123,-2.61143,-2.61152,-2.61151,-2.61138,-2.61114,-2.61079,-2.61034,-2.60979,-2.60913,-2.60837,-2.60751,-2.60656,-2.60551,-2.60438,-2.60317,-2.60188,-2.60053,-2.59912,-2.59765,-2.59614,-2.59459,-2.59303,-2.59144,-2.58985,-2.58827,-2.5867,-2.58516,-2.58365,-2.58218,-2.58075,-2.57938,-2.57805,-2.57678,-2.57555,-2.57436,-2.5732,-2.57203,-2.57086,-2.56969,-2.56854,-2.56746,-2.56653,-2.56582,-2.56543,-2.56541,-2.56578,-2.5665,-2.5665
-2.46665,-2.46665,-2.46655,-2.46645,-2.46636,-2.46628,-2.46624,-2.46622,-2.46625,-2.46631,-2.46642,-2.46659,-2.46683,-2.46715,-2.46753,-2.46801,-2.46858,-2.46924,-2.47001,-2.47088,-2.47185,-2.47292,-2.47409,-2.47535,-2.47671,-2.47815,-2.47967,-2.48125,-2.48288,-2.48456,-2.48628,-2.48802,-2.48977,-2.49153,-2.49327,-2.49499,-2.49668,-2.49833,-2.49993,-2.50148,-2.50297,-2.50439,-2.50573,-2.507,-2.50818,-2.50927,-2.51027,-2.51118,-2.512,-2.51271,-2.51332,-2.51383,-2.51423,-2.51453,-2.51471,-2.51479,-2.51477,-2.51463,-2.51439,-2.51404,-2.51359,-2.51304,-2.51238,-2.51163,-2.51078,-2.50983,-2.5088,-2.50768,-2.50648,-2.50522,-2.50388,-2.50249,-2.50105,-2.49956,-2.49805,-2.4965,-2.49495,-2.49339,-2.49185,-2.49031,-2.48881,-2.48734,-2.48591,-2.48452,-2.48319,-2.48191,-2.48068,-2.47949,-2.47834,-2.47722,-2.47608,-2.47495,-2.47381,-2.4727,-2.47165,-2.47074,-2.47006,-2.46968,-2.46966,-2.47002,-2.47071,-2.47071
-2.36878,-2.36879,-2.36868,-2.36857,-2.36848,-2.36842,-2.36839,-2.36841,-2.36846,-2.36857,-2.36873,-2.36897,-2.36928,-2.36966,-2.37013,-2.37069,-2.37134,-2.37209,-2.37294,-2.37388,-2.37493,-2.37607,-2.37731,-2.37864,-2.38006,-2.38155,-2.38312,-2.38474,-2.3864,-2.38811,-2.38985,-2.39161,-2.39338,-2.39513,-2.39687,-2.39859,-2.40026,-2.4019,-2.40349,-2.40502,-2.40649,-2.40788,-2.4092,-2.41045,-2.4116,-2.41267,-2.41365,-2.41454,-2.41533,-2.41603,-2.41662,-2.41711,-2.41749,-2.41778,-2.41795,-2.41802,-2.41799,-2.41784,-2.4176,-2.41726,-2.41681,-2.41626,-2.4156,-2.41485,-2.41401,-2.41308,-2.41206,-2.41095,-2.40977,-2.40852,-2.40721,-2.40584,-2.40442,-2.40296,-2.40147,-2.39996,-2.39843,-2.39691,-2.39539,-2.39389,-2.39242,-2.39098,-2.38959,-2.38824,-2.38694,-2.3857,-2.3845,-2.38335,-2.38224,-2.38112,-2.38001,-2.37889,-2.37777,-2.37667,-2.37564,-2.37474,-2.37405,-2.37368,-2.37365,-2.374,-2.37466,-2.37466
-2.27091,-2.27092,-2.27079,-2.27068,-2.27059,-2.27055,-2.27054,-2.27057,-2.27066,-2.27081,-2.27103,-2.27133,-2.2717,-2.27215,-2.2727,-2.27333,-2.27407,-2.27489,-2.27582,-2.27684,-2.27796,-2.27917,-2.28047,-2.28187,-2.28335,-2.28489,-2.28649,-2.28815,-2.28986,-2.2916,-2.29336,-2.29513,-2.2969,-2.29866,-2.3004,-2.30211,-2.30378,-2.30541,-2.30698,-2.30849,-2.30994,-2.31131,-2.31261,-2.31383,-2.31496,-2.31601,-2.31697,-2.31784,-2.31861,-2.31928,-2.31986,-2.32033,-2.32071,-2.32098,-2.32115,-2.32121,-2.32116,-2.32102,-2.32077,-2.32043,-2.31998,-2.31943,-2.31879,-2.31804,-2.31721,-2.31629,-2.31528,-2.31419,-2.31303,-2.3118,-2.3105,-2.30915,-2.30776,-2.30632,-2.30486,-2.30337,-2.30188,-2.30038,-2.2989,-2.29743,-2.29598,-2.29458,-2.29321,-2.2919,-2.29063,-2.28941,-2.28824,-2.28711,-2.28602,-2.28491,-2.2838,-2.28269,-2.28157,-2.28047,-2.27942,-2.27851,-2.27782,-2.27743,-2.2774,-2.27773,-2.27837,-2.27837
-2.17302,-2.17302,-2.17288,-2.17277,-2.1727,-2.17266,-2.17267,-2.17273,-2.17285,-2.17305,-2.17332,-2.17366,-2.1741,-2.17462,-2.17524,-2.17594,-2.17675,-2.17765,-2.17865,-2.17974,-2.18093,-2.18221,-2.18358,-2.18504,-2.18656,-2.18815,-2.1898,-2.1915,-2.19325,-2.19501,-2.19679,-2.19858,-2.20036,-2.20212,-2.20385,-2.20556,-2.20722,-2.20883,-2.21039,-2.21189,-2.21332,-2.21467,-2.21595,-2.21714,-2.21826,-2.21929,-2.22023,-2.22107,-2.22182,-2.22248,-2.22304,-2.2235,-2.22387,-2.22412,-2.22428,-2.22434,-2.22429,-2.22414,-2.2239,-2.22355,-2.22311,-2.22256,-2.22192,-2.22119,-2.22036,-2.21945,-2.21846,-2.21739,-2.21624,-2.21503,-2.21375,-2.21243,-2.21105,-2.20964,-2.2082,-2.20675,-2.20528,-2.20381,-2.20235,-2.20091,-2.19949,-2.19811,-2.19678,-2.19548,-2.19424,-2.19304,-2.19189,-2.19078,-2.18968,-2.18857,-2.18747,-2.18634,-2.18521,-2.18408,-2.18302,-2.18208,-2.18137,-2.18097,-2.18093,-2.18124,-2.18186,-2.18186
-2.0751,-2.0751,-2.07496,-2.07486,-2.07478,-2.07476,-2.07478,-2.07487,-2.07502,-2.07526,-2.07558,-2.07598,-2.07647,-2.07706,-2.07774,-2.07852,-2.07939,-2.08036,-2.08143,-2.08259,-2.08384,-2.08519,-2.08663,-2.08813,-2.08971,-2.09135,-2.09305,-2.09479,-2.09656,-2.09834,-2.10014,-2.10194,-2.10373,-2.10549,-2.10723,-2.10893,-2.11058,-2.11218,-2.11373,-2.11521,-2.11662,-2.11795,-2.11921,-2.12038,-2.12148,-2.12249,-2.12341,-2.12424,-2.12497,-2.12562,-2.12616,-2.12661,-2.12696,-2.12721,-2.12736,-2.12741,-2.12736,-2.12721,-2.12697,-2.12662,-2.12618,-2.12564,-2.12501,-2.12428,-2.12347,-2.12257,-2.12159,-2.12053,-2.1194,-2.11821,-2.11696,-2.11565,-2.1143,-2.11291,-2.1115,-2.11006,-2.10862,-2.10718,-2.10574,-2.10433,-2.10294,-2.10158,-2.10026,-2.09899,-2.09777,-2.09659,-2.09545,-2.09434,-2.09323,-2.09212,-2.09099,-2.08985,-2.08868,-2.08753,-2.08642,-2.08546,-2.08472,-2.0843,-2.08424,-2.08455,-2.08514,-2.08514
-1.97716,-1.97715,-1.97702,-1.97692,-1.97685,-1.97683,-1.97688,-1.97699,-1.97718,-1.97745,-1.97781,-1.97827,-1.97882,-1.97946,-1.98021,-1.98105,-1.98198,-1.98302,-1.98415,-1.98538,-1.9867,-1.98811,-1.9896,-1.99116,-1.99279,-1.99448,-1.99621,-1.99799,-1.99978,-2.00159,-2.00341,-2.00522,-2.00701,-2.00878,-2.01052,-2.01221,-2.01386,-2.01545,-2.01698,-2.01844,-2.01983,-2.02115,-2.02239,-2.02355,-2.02463,-2.02562,-2.02652,-2.02733,-2.02805,-2.02868,-2.02922,-2.02965,-2.02999,-2.03024,-2.03038,-2.03043,-2.03038,-2.03022,-2.02998,-2.02964,-2.0292,-2.02867,-2.02804,-2.02732,-2.02652,-2.02563,-2.02467,-2.02362,-2.02251,-2.02134,-2.0201,-2.01882,-2.01749,-2.01612,-2.01473,-2.01332,-2.0119,-2.01048,-2.00907,-2.00768,-2.00631,-2.00497,-2.00367,-2.00242,-2.00121,-2.00004,-1.9989,-1.99778,-1.99666,-1.99553,-1.99438,-1.9932,-1.992,-1.99079,-1.98965,-1.98864,-1.98787,-1.98743,-1.98736,-1.98765,-1.98822,-1.98823
-1.87919,-1.87919,-1.87905,-1.87895,-1.87889,-1.87889,-1.87895,-1.87909,-1.87931,-1.87962,-1.88003,-1.88053,-1.88113,-1.88183,-1.88263,-1.88353,-1.88453,-1.88563,-1.88682,-1.88812,-1.8895,-1.89096,-1.8925,-1.89412,-1.8958,-1.89753,-1.8993,-1.9011,-1.90293,-1.90476,-1.90659,-1.90841,-1.91021,-1.91199,-1.91372,-1.91541,-1.91705,-1.91863,-1.92014,-1.92159,-1.92297,-1.92427,-1.92549,-1.92664,-1.92769,-1.92867,-1.92955,-1.93035,-1.93106,-1.93168,-1.9322,-1.93263,-1.93296,-1.9332,-1.93334,-1.93338,-1.93332,-1.93317,-1.93293,-1.93259,-1.93216,-1.93163,-1.93101,-1.9303,-1.92951,-1.92864,-1.92768,-1.92666,-1.92556,-1.9244,-1.92319,-1.92192,-1.92061,-1.91927,-1.9179,-1.91651,-1.91511,-1.91371,-1.91232,-1.91095,-1.9096,-1.90828,-1.907,-1.90576,-1.90455,-1.90339,-1.90224,-1.90111,-1.89997,-1.89882,-1.89763,-1.89641,-1.89515,-1.89389,-1.89269,-1.89164,-1.89083,-1.89037,-1.89029,-1.89057,-1.89113,-1.89113
-1.78119,-1.78119,-1.78106,-1.78096,-1.78091,-1.78092,-1.781,-1.78116,-1.78142,-1.78176,-1.78221,-1.78276,-1.78341,-1.78416,-1.78501,-1.78597,-1.78703,-1.78818,-1.78944,-1.79079,-1.79222,-1.79374,-1.79534,-1.797,-1.79872,-1.80049,-1.8023,-1.80414,-1.80599,-1.80784,-1.80969,-1.81152,-1.81333,-1.81511,-1.81684,-1.81852,-1.82015,-1.82172,-1.82322,-1.82465,-1.82602,-1.8273,-1.82851,-1.82963,-1.83068,-1.83164,-1.83251,-1.8333,-1.83399,-1.8346,-1.83511,-1.83553,-1.83586,-1.83609,-1.83622,-1.83626,-1.8362,-1.83605,-1.83581,-1.83548,-1.83505,-1.83453,-1.83392,-1.83322,-1.83244,-1.83157,-1.83063,-1.82962,-1.82854,-1.8274,-1.8262,-1.82496,-1.82367,-1.82234,-1.82099,-1.81962,-1.81825,-1.81687,-1.8155,-1.81414,-1.81281,-1.8115,-1.81023,-1.809,-1.8078,-1.80663,-1.80547,-1.80432,-1.80316,-1.80197,-1.80074,-1.79946,-1.79814,-1.79682,-1.79556,-1.79446,-1.79362,-1.79313,-1.79304,-1.79332,-1.79386,-1.79386
-1.68317,-1.68317,-1.68304,-1.68294,-1.6829,-1.68292,-1.68302,-1.68321,-1.68349,-1.68387,-1.68436,-1.68495,-1.68564,-1.68644,-1.68735,-1.68836,-1.68947,-1.69068,-1.69199,-1.69339,-1.69488,-1.69645,-1.6981,-1.6998,-1.70157,-1.70338,-1.70522,-1.70708,-1.70896,-1.71083,-1.71269,-1.71454,-1.71635,-1.71813,-1.71986,-1.72154,-1.72316,-1.72472,-1.72621,-1.72763,-1.72898,-1.73025,-1.73144,-1.73255,-1.73358,-1.73453,-1.73539,-1.73616,-1.73685,-1.73744,-1.73795,-1.73836,-1.73868,-1.7389,-1.73903,-1.73907,-1.73901,-1.73887,-1.73863,-1.73829,-1.73787,-1.73736,-1.73675,-1.73606,-1.73529,-1.73444,-1.73352,-1.73252,-1.73145,-1.73033,-1.72915,-1.72792,-1.72665,-1.72534,-1.72401,-1.72266,-1.7213,-1.71994,-1.71858,-1.71724,-1.71592,-1.71463,-1.71337,-1.71214,-1.71094,-1.70975,-1.70858,-1.70741,-1.70621,-1.70498,-1.7037,-1.70236,-1.70097,-1.69958,-1.69826,-1.6971,-1.69623,-1.69572,-1.69563,-1.69589,-1.69643,-1.69643
-1.58511,-1.58511,-1.58498,-1.58489,-1.58486,-1.58489,-1.58501,-1.58522,-1.58553,-1.58595,-1.58647,-1.5871,-1.58783,-1.58868,-1.58963,-1.59069,-1.59185,-1.59311,-1.59447,-1.59593,-1.59747,-1.59909,-1.60078,-1.60253,-1.60433,-1.60618,-1.60805,-1.60994,-1.61183,-1.61373,-1.61561,-1.61746,-1.61928,-1.62106,-1.62279,-1.62446,-1.62608,-1.62762,-1.62911,-1.63052,-1.63185,-1.6331,-1.63428,-1.63538,-1.6364,-1.63733,-1.63818,-1.63895,-1.63962,-1.64021,-1.6407,-1.64111,-1.64143,-1.64165,-1.64177,-1.64181,-1.64175,-1.64161,-1.64137,-1.64104,-1.64062,-1.64011,-1.63952,-1.63884,-1.63808,-1.63724,-1.63632,-1.63534,-1.63429,-1.63318,-1.63202,-1.6308,-1.62955,-1.62826,-1.62695,-1.62561,-1.62427,-1.62292,-1.62158,-1.62026,-1.61895,-1.61766,-1.61641,-1.61518,-1.61396,-1.61276,-1.61157,-1.61037,-1.60914,-1.60786,-1.60651,-1.6051,-1.60364,-1.60217,-1.60079,-1.59958,-1.59867,-1.59815,-1.59805,-1.59831,-1.59884,-1.59884
-1.48702,-1.48702,-1.48689,-1.4868,-1.48678,-1.48683,-1.48697,-1.4872,-1.48754,-1.48798,-1.48854,-1.4892,-1.48998,-1.49087,-1.49186,-1.49296,-1.49417,-1.49549,-1.49689,-1.49839,-1.49998,-1.50164,-1.50338,-1.50517,-1.50701,-1.50889,-1.51079,-1.5127,-1.51462,-1.51654,-1.51843,-1.52029,-1.52212,-1.52389,-1.52562,-1.52729,-1.5289,-1.53044,-1.53191,-1.53331,-1.53463,-1.53587,-1.53704,-1.53813,-1.53913,-1.54006,-1.5409,-1.54165,-1.54232,-1.54289,-1.54338,-1.54378,-1.54409,-1.54431,-1.54444,-1.54447,-1.54442,-1.54427,-1.54404,-1.54371,-1.5433,-1.54279,-1.54221,-1.54154,-1.54079,-1.53996,-1.53906,-1.53808,-1.53705,-1.53595,-1.5348,-1.53361,-1.53237,-1.5311,-1.5298,-1.52848,-1.52715,-1.52582,-1.52449,-1.52317,-1.52187,-1.52059,-1.51934,-1.5181,-1.51687,-1.51566,-1.51444,-1.51321,-1.51193,-1.51059,-1.50917,-1.50768,-1.50614,-1.5046,-1.50314,-1.50189,-1.50095,-1.50042,-1.50031,-1.50057,-1.50109,-1.50109
-1.38888,-1.38888,-1.38875,-1.38868,-1.38866,-1.38873,-1.38888,-1.38914,-1.3895,-1.38997,-1.39056,-1.39126,-1.39208,-1.393,-1.39404,-1.39518,-1.39644,-1.39779,-1.39924,-1.40079,-1.40242,-1.40412,-1.4059,-1.40773,-1.4096,-1.41151,-1.41344,-1.41538,-1.41732,-1.41925,-1.42115,-1.42302,-1.42485,-1.42663,-1.42836,-1.43003,-1.43163,-1.43316,-1.43462,-1.436,-1.43732,-1.43855,-1.43971,-1.44079,-1.44178,-1.44269,-1.44352,-1.44427,-1.44493,-1.4455,-1.44598,-1.44638,-1.44668,-1.4469,-1.44703,-1.44706,-1.44701,-1.44686,-1.44663,-1.44631,-1.4459,-1.4454,-1.44482,-1.44416,-1.44342,-1.4426,-1.44171,-1.44075,-1.43972,-1.43864,-1.43751,-1.43632,-1.4351,-1.43384,-1.43256,-1.43126,-1.42994,-1.42862,-1.4273,-1.42599,-1.4247,-1.42342,-1.42215,-1.42091,-1.41967,-1.41844,-1.41719,-1.41591,-1.41458,-1.41317,-1.41168,-1.41011,-1.40848,-1.40686,-1.40534,-1.40404,-1.40307,-1.40253,-1.40242,-1.40268,-1.4032,-1.4032
-1.2907,-1.2907,-1.29058,-1.29051,-1.29051,-1.29059,-1.29076,-1.29104,-1.29142,-1.29192,-1.29254,-1.29327,-1.29412,-1.29508,-1.29615,-1.29734,-1.29863,-1.30003,-1.30152,-1.3031,-1.30478,-1.30652,-1.30834,-1.3102,-1.31211,-1.31405,-1.316,-1.31797,-1.31993,-1.32187,-1.32378,-1.32566,-1.32749,-1.32928,-1.331,-1.33266,-1.33426,-1.33578,-1.33723,-1.33861,-1.33992,-1.34114,-1.34229,-1.34336,-1.34434,-1.34525,-1.34607,-1.3468,-1.34745,-1.34802,-1.3485,-1.34889,-1.34919,-1.34941,-1.34953,-1.34957,-1.34951,-1.34937,-1.34914,-1.34882,-1.34842,-1.34793,-1.34736,-1.3467,-1.34597,-1.34516,-1.34427,-1.34333,-1.34232,-1.34125,-1.34012,-1.33896,-1.33775,-1.3365,-1.33523,-1.33394,-1.33263,-1.33133,-1.33001,-1.32871,-1.32741,-1.32613,-1.32486,-1.32361,-1.32235,-1.32109,-1.31981,-1.31848,-1.31708,-1.31561,-1.31403,-1.31238,-1.31066,-1.30896,-1.30738,-1.30603,-1.30504,-1.3045,-1.30439,-1.30466,-1.30517,-1.30517
-1.19248,-1.19248,-1.19236,-1.1923,-1.19231,-1.1924,-1.19259,-1.19289,-1.1933,-1.19382,-1.19447,-1.19523,-1.1961,-1.1971,-1.19821,-1.19943,-1.20076,-1.20219,-1.20372,-1.20535,-1.20706,-1.20884,-1.21069,-1.21259,-1.21452,-1.21649,-1.21848,-1.22046,-1.22244,-1.22439,-1.22632,-1.2282,-1.23004,-1.23182,-1.23355,-1.23521,-1.2368,-1.23831,-1.23976,-1.24113,-1.24243,-1.24364,-1.24478,-1.24584,-1.24681,-1.24771,-1.24852,-1.24925,-1.2499,-1.25046,-1.25093,-1.25132,-1.25162,-1.25184,-1.25196,-1.25199,-1.25194,-1.2518,-1.25157,-1.25126,-1.25086,-1.25037,-1.24981,-1.24916,-1.24843,-1.24763,-1.24676,-1.24582,-1.24482,-1.24376,-1.24265,-1.2415,-1.2403,-1.23907,-1.23781,-1.23653,-1.23523,-1.23393,-1.23262,-1.23132,-1.23002,-1.22874,-1.22746,-1.22619,-1.22492,-1.22362,-1.22229,-1.22091,-1.21945,-1.21789,-1.21623,-1.21448,-1.21268,-1.2109,-1.20926,-1.20788,-1.20687,-1.20632,-1.20623,-1.20649,-1.207,-1.207
-1.09421,-1.09421,-1.0941,-1.09405,-1.09407,-1.09417,-1.09438,-1.09469,-1.09512,-1.09567,-1.09634,-1.09713,-1.09803,-1.09906,-1.1002,-1.10145,-1.10281,-1.10428,-1.10585,-1.10751,-1.10926,-1.11107,-1.11295,-1.11488,-1.11685,-1.11885,-1.12085,-1.12286,-1.12485,-1.12682,-1.12875,-1.13065,-1.13249,-1.13427,-1.136,-1.13765,-1.13924,-1.14075,-1.14219,-1.14356,-1.14484,-1.14605,-1.14718,-1.14823,-1.1492,-1.15009,-1.15089,-1.15162,-1.15226,-1.15282,-1.15329,-1.15367,-1.15397,-1.15418,-1.1543,-1.15433,-1.15428,-1.15415,-1.15392,-1.15361,-1.15322,-1.15274,-1.15217,-1.15153,-1.15081,-1.15002,-1.14916,-1.14823,-1.14724,-1.14619,-1.14509,-1.14395,-1.14276,-1.14154,-1.14029,-1.13901,-1.13772,-1.13642,-1.13512,-1.13382,-1.13253,-1.13124,-1.12995,-1.12866,-1.12736,-1.12603,-1.12465,-1.12321,-1.12167,-1.12003,-1.11828,-1.11643,-1.11454,-1.11269,-1.11099,-1.10957,-1.10856,-1.10802,-1.10793,-1.1082,-1.10871,-1.10871
-0.995895,-0.995895,-0.995789,-0.995745,-0.995776,-0.995896,-0.996117,-0.99645,-0.9969,-0.997469,-0.998158,-0.99897,-0.999902,-1.00095,-1.00212,-1.0034,-1.0048,-1.0063,-1.0079,-1.0096,-1.01137,-1.01322,-1.01514,-1.01709,-1.01909,-1.02111,-1.02313,-1.02516,-1.02717,-1.02915,-1.03109,-1.03299,-1.03484,-1.03663,-1.03835,-1.04,-1.04159,-1.0431,-1.04453,-1.04589,-1.04717,-1.04837,-1.04949,-1.05053,-1.05149,-1.05238,-1.05318,-1.0539,-1.05453,-1.05509,-1.05556,-1.05594,-1.05623,-1.05644,-1.05656,-1.0566,-1.05655,-1.05641,-1.05619,-1.05588,-1.05549,-1.05501,-1.05445,-1.05382,-1.05311,-1.05233,-1.05147,-1.05055,-1.04957,-1.04853,-1.04744,-1.0463,-1.04512,-1.04391,-1.04266,-1.0414,-1.04011,-1.03882,-1.03752,-1.03622,-1.03492,-1.03363,-1.03232,-1.03101,-1.02968,-1.0283,-1.02687,-1.02536,-1.02375,-1.02202,-1.02017,-1.01823,-1.01625,-1.01432,-1.01258,-1.01114,-1.01012,-1.00959,-1.00951,-1.00979,-1.01029,-1.01029
-0.897527,-0.897527,-0.897429,-0.897394,-0.897436,-0.897568,-0.897805,-0.898155,-0.898622,-0.899209,-0.89992,-0.900753,-0.901708,-0.902782,-0.903975,-0.905285,-0.90671,-0.908243,-0.909876,-0.911601,-0.913409,-0.915289,-0.917228,-0.919214,-0.921235,-0.923277,-0.925326,-0.927367,-0.929389,-0.931381,-0.933335,-0.935243,-0.937096,-0.938885,-0.940607,-0.942261,-0.943844,-0.94535,-0.946779,-0.948129,-0.949401,-0.950595,-0.95171,-0.952746,-0.953702,-0.95458,-0.955377,-0.956092,-0.956724,-0.957274,-0.957738,-0.958116,-0.958409,-0.958617,-0.95874,-0.958775,-0.958728,-0.958593,-0.958371,-0.958064,-0.957674,-0.957202,-0.956651,-0.956023,-0.955318,-0.954539,-0.953692,-0.952779,-0.951804,-0.950772,-0.949688,-0.948558,-0.947387,-0.94618,-0.944945,-0.943685,-0.942409,-0.94112,-0.939823,-0.938521,-0.937215,-0.935904,-0.934583,-0.933243,-0.931872,-0.930451,-0.92896,-0.927374,-0.925675,-0.92385,-0.921904,-0.919867,-0.917804,-0.915813,-0.914024,-0.912568,-0.911556,-0.911035,-0.910972,-0.911258,-0.911762,-0.911762
-0.799107,-0.799107,-0.799019,-0.798994,-0.799046,-0.799191,-0.799442,-0.799806,-0.800288,-0.800894,-0.801622,-0.802474,-0.803448,-0.804544,-0.805762,-0.807098,-0.80855,-0.810109,-0.81177,-0.813524,-0.81536,-0.817267,-0.819232,-0.821244,-0.823291,-0.825355,-0.827421,-0.829477,-0.831512,-0.833518,-0.835485,-0.8374,-0.839255,-0.841046,-0.842772,-0.844426,-0.846006,-0.847508,-0.848931,-0.850277,-0.851543,-0.852731,-0.853841,-0.854872,-0.855825,-0.856698,-0.85749,-0.8582,-0.858828,-0.859372,-0.859832,-0.860209,-0.860503,-0.860711,-0.860833,-0.860867,-0.860819,-0.860685,-0.860465,-0.860161,-0.859774,-0.859307,-0.858759,-0.858131,-0.85743,-0.856657,-0.855817,-0.854911,-0.853944,-0.852919,-0.851843,-0.850722,-0.849558,-0.848359,-0.84713,-0.845877,-0.844604,-0.843317,-0.842019,-0.840713,-0.839398,-0.838071,-0.836728,-0.835357,-0.833943,-0.832468,-0.83091,-0.829245,-0.827455,-0.825532,-0.823486,-0.821354,-0.819211,-0.817162,-0.815339,-0.813876,-0.812875,-0.812373,-0.812327,-0.812622,-0.813125,-0.813125
