-0.700257,-0.700257,-0.700211,-0.700208,-0.700256,-0.700362,-0.700537,-0.70079,-0.701127,-0.701548,-0.702055,-0.702654,-0.70335,-0.704149,-0.705051,-0.706059,-0.707177,-0.708406,-0.709747,-0.711195,-0.712749,-0.714402,-0.716149,-0.717982,-0.719891,-0.721861,-0.723877,-0.725927,-0.727997,-0.730078,-0.732156,-0.734216,-0.736243,-0.738227,-0.74016,-0.742035,-0.743846,-0.745589,-0.74726,-0.748854,-0.75037,-0.751806,-0.75316,-0.75443,-0.755618,-0.756723,-0.757744,-0.758678,-0.759524,-0.760282,-0.760947,-0.761519,-0.761994,-0.762372,-0.762653,-0.762834,-0.762913,-0.762897,-0.762781,-0.762562,-0.762243,-0.761827,-0.761316,-0.760714,-0.760024,-0.759249,-0.758395,-0.757466,-0.756468,-0.755408,-0.754292,-0.753127,-0.751919,-0.750676,-0.749406,-0.748114,-0.746807,-0.74549,-0.744165,-0.742835,-0.741496,-0.740145,-0.73877,-0.737359,-0.735893,-0.734348,-0.732699,-0.730922,-0.729003,-0.726939,-0.72475,-0.722491,-0.720247,-0.718138,-0.716302,-0.714866,-0.713919,-0.713477,-0.713477,-0.713793,-0.714293,-0.714293
-0.601763,-0.601763,-0.601726,-0.601731,-0.601784,-0.601897,-0.602081,-0.602343,-0.602685,-0.603111,-0.603625,-0.604233,-0.604941,-0.605749,-0.606662,-0.607684,-0.608817,-0.610064,-0.611421,-0.612888,-0.614461,-0.616135,-0.617905,-0.619761,-0.621689,-0.623676,-0.625709,-0.627775,-0.629865,-0.631964,-0.634055,-0.636123,-0.638156,-0.640145,-0.642083,-0.643961,-0.645775,-0.647518,-0.649187,-0.650778,-0.65229,-0.65372,-0.655067,-0.656332,-0.657516,-0.658615,-0.65963,-0.660558,-0.6614,-0.662152,-0.662812,-0.663378,-0.66385,-0.664226,-0.664504,-0.664683,-0.664762,-0.664746,-0.664629,-0.66441,-0.664094,-0.663681,-0.663174,-0.662577,-0.661892,-0.661123,-0.660275,-0.659353,-0.658363,-0.657312,-0.656204,-0.655047,-0.653848,-0.652613,-0.65135,-0.650063,-0.64876,-0.647442,-0.646114,-0.644774,-0.64342,-0.642045,-0.640637,-0.639181,-0.637657,-0.63604,-0.634306,-0.632434,-0.630411,-0.628242,-0.625954,-0.62361,-0.621305,-0.619164,-0.617324,-0.615908,-0.614993,-0.614584,-0.614606,-0.614932,-0.61543,-0.61543
-0.503235,-0.503235,-0.503207,-0.503217,-0.503277,-0.503399,-0.50359,-0.503857,-0.504203,-0.504633,-0.505153,-0.505769,-0.506484,-0.507301,-0.508224,-0.509257,-0.510402,-0.511661,-0.513031,-0.514513,-0.516102,-0.517796,-0.519585,-0.521458,-0.5234,-0.525401,-0.52745,-0.529536,-0.531643,-0.533755,-0.535854,-0.537928,-0.539968,-0.541964,-0.543907,-0.545789,-0.547605,-0.549348,-0.551016,-0.552604,-0.55411,-0.555535,-0.556877,-0.558139,-0.559316,-0.56041,-0.561419,-0.562342,-0.563177,-0.563923,-0.564577,-0.565138,-0.565607,-0.56598,-0.566255,-0.566432,-0.56651,-0.566492,-0.566374,-0.566157,-0.565843,-0.565434,-0.564931,-0.564338,-0.563657,-0.562894,-0.562053,-0.561139,-0.560157,-0.559114,-0.558015,-0.556866,-0.555675,-0.554449,-0.553192,-0.55191,-0.550609,-0.54929,-0.547956,-0.546605,-0.545231,-0.543828,-0.542382,-0.540876,-0.539288,-0.537594,-0.53577,-0.533799,-0.531671,-0.529397,-0.527016,-0.524596,-0.522241,-0.52008,-0.518249,-0.516863,-0.515989,-0.515617,-0.515664,-0.515999,-0.516493,-0.516493
-0.404673,-0.404674,-0.404653,-0.40467,-0.404738,-0.404866,-0.405062,-0.405332,-0.405681,-0.406116,-0.406643,-0.407264,-0.407984,-0.408806,-0.409735,-0.410775,-0.411929,-0.413196,-0.414577,-0.416071,-0.417675,-0.419384,-0.421186,-0.42307,-0.425024,-0.42704,-0.429107,-0.431208,-0.433327,-0.435447,-0.437553,-0.439635,-0.441684,-0.443686,-0.445635,-0.447521,-0.449338,-0.451081,-0.452746,-0.45433,-0.455833,-0.457254,-0.458594,-0.45985,-0.461021,-0.462109,-0.463112,-0.464028,-0.464856,-0.465595,-0.466244,-0.466802,-0.467266,-0.467634,-0.467906,-0.468081,-0.468156,-0.468138,-0.46802,-0.467805,-0.467492,-0.467086,-0.466586,-0.465997,-0.465322,-0.464565,-0.463731,-0.462824,-0.461851,-0.460816,-0.459726,-0.458586,-0.457404,-0.456185,-0.454934,-0.453656,-0.452355,-0.451034,-0.449691,-0.448325,-0.44693,-0.445494,-0.444005,-0.442442,-0.440784,-0.439008,-0.437091,-0.435017,-0.432784,-0.430409,-0.427941,-0.425456,-0.423064,-0.420898,-0.419088,-0.417744,-0.416917,-0.416585,-0.416658,-0.417003,-0.417493,-0.417492
-0.306079,-0.306079,-0.306067,-0.306093,-0.306168,-0.306301,-0.306499,-0.306773,-0.307126,-0.307565,-0.308094,-0.308718,-0.309439,-0.310264,-0.311197,-0.312241,-0.313399,-0.314672,-0.316061,-0.317565,-0.319181,-0.320898,-0.322707,-0.324599,-0.326566,-0.328597,-0.330677,-0.332789,-0.334915,-0.337041,-0.339156,-0.341247,-0.343303,-0.345313,-0.347266,-0.349155,-0.350973,-0.352715,-0.354379,-0.355961,-0.357462,-0.358881,-0.360216,-0.361466,-0.362633,-0.363714,-0.36471,-0.365618,-0.36644,-0.367173,-0.367817,-0.368368,-0.368827,-0.369191,-0.369459,-0.36963,-0.369705,-0.369685,-0.369567,-0.369353,-0.369042,-0.368638,-0.368142,-0.367557,-0.366888,-0.366137,-0.36531,-0.364412,-0.363447,-0.362421,-0.361339,-0.360209,-0.359035,-0.357822,-0.356576,-0.355301,-0.354,-0.352673,-0.35132,-0.349936,-0.348514,-0.347041,-0.345502,-0.343878,-0.342145,-0.340281,-0.338266,-0.336088,-0.333752,-0.331283,-0.328736,-0.326199,-0.323785,-0.321628,-0.319854,-0.318561,-0.317787,-0.3175,-0.3176,-0.317953,-0.318437,-0.318436
-0.207455,-0.207455,-0.207452,-0.207486,-0.207567,-0.207704,-0.207908,-0.208183,-0.208538,-0.208978,-0.209508,-0.210131,-0.210852,-0.211677,-0.212611,-0.213656,-0.214815,-0.216091,-0.217486,-0.218997,-0.220617,-0.222337,-0.224151,-0.226052,-0.228031,-0.230072,-0.232159,-0.234276,-0.236408,-0.238542,-0.240666,-0.242766,-0.244829,-0.246844,-0.248801,-0.250692,-0.252511,-0.254254,-0.255917,-0.257499,-0.258998,-0.260414,-0.261744,-0.26299,-0.26415,-0.265224,-0.266212,-0.267115,-0.267931,-0.268658,-0.269294,-0.26984,-0.270293,-0.270652,-0.270915,-0.271082,-0.271158,-0.271136,-0.271018,-0.270803,-0.270495,-0.270093,-0.2696,-0.26902,-0.268357,-0.267613,-0.266794,-0.265904,-0.264947,-0.26393,-0.262858,-0.261736,-0.260569,-0.259363,-0.258121,-0.256847,-0.255544,-0.254209,-0.252842,-0.251437,-0.249983,-0.248467,-0.246874,-0.245182,-0.243369,-0.241413,-0.239297,-0.237016,-0.23458,-0.232024,-0.229411,-0.226835,-0.224415,-0.222282,-0.220557,-0.219326,-0.218612,-0.218371,-0.218498,-0.218858,-0.219335,-0.219335
-0.108804,-0.108802,-0.10881,-0.108852,-0.108939,-0.109082,-0.109287,-0.109563,-0.109918,-0.110359,-0.110887,-0.111506,-0.112224,-0.113048,-0.113979,-0.115022,-0.11618,-0.117458,-0.118855,-0.120366,-0.121984,-0.123704,-0.125524,-0.127433,-0.129418,-0.131462,-0.133552,-0.135674,-0.137811,-0.139953,-0.142085,-0.144191,-0.146259,-0.148278,-0.150238,-0.152132,-0.153954,-0.155698,-0.157362,-0.158944,-0.160442,-0.161855,-0.163181,-0.164421,-0.165574,-0.166642,-0.167626,-0.168522,-0.16933,-0.170049,-0.170679,-0.171219,-0.171666,-0.172019,-0.172278,-0.172443,-0.172515,-0.172492,-0.172373,-0.17216,-0.171852,-0.171453,-0.170964,-0.17039,-0.169732,-0.168996,-0.168184,-0.167302,-0.166354,-0.165346,-0.164283,-0.163169,-0.162009,-0.160808,-0.159569,-0.158295,-0.156987,-0.155642,-0.154258,-0.152825,-0.151334,-0.149771,-0.148117,-0.146352,-0.144453,-0.142402,-0.140186,-0.137804,-0.135274,-0.132641,-0.129974,-0.127376,-0.124967,-0.122875,-0.121212,-0.120051,-0.119402,-0.119209,-0.119362,-0.119729,-0.120197,-0.120197
-0.0101271,-0.010126,-0.010144,-0.0101945,-0.0102878,-0.0104322,-0.0106375,-0.010915,-0.0112717,-0.0117093,-0.0122309,-0.0128451,-0.0135603,-0.0143792,-0.0153042,-0.0163416,-0.0174982,-0.0187749,-0.0201676,-0.0216716,-0.023285,-0.025007,-0.0268301,-0.0287401,-0.0307236,-0.0327683,-0.0348602,-0.0369844,-0.0391275,-0.0412754,-0.0434122,-0.0455228,-0.0475949,-0.0496174,-0.0515811,-0.0534786,-0.0553035,-0.0570501,-0.0587153,-0.0602973,-0.0617943,-0.0632041,-0.0645256,-0.0657594,-0.0669084,-0.0679731,-0.0689503,-0.0698383,-0.0706382,-0.071351,-0.071975,-0.0725071,-0.0729471,-0.0732957,-0.073551,-0.0737112,-0.073781,-0.0737564,-0.0736374,-0.0734237,-0.0731175,-0.0727213,-0.0722373,-0.0716678,-0.0710165,-0.070287,-0.0694829,-0.0686093,-0.0676708,-0.0666716,-0.0656165,-0.06451,-0.0633564,-0.0621596,-0.0609225,-0.0596462,-0.0583302,-0.0569713,-0.0555641,-0.0541001,-0.0525676,-0.0509507,-0.0492306,-0.0473866,-0.0453986,-0.0432505,-0.0409341,-0.0384555,-0.0358409,-0.0331421,-0.0304385,-0.0278349,-0.025454,-0.0234185,-0.0218305,-0.020748,-0.0201681,-0.0200243,-0.0202027,-0.0205744,-0.0210323,-0.021032
0.0885704,0.0885713,0.0885419,0.0884833,0.0883869,0.0882416,0.0880338,0.0877543,0.0874012,0.0869714,0.0864562,0.0858458,0.0851369,0.0843276,0.083411,0.0823784,0.0812266,0.0799586,0.0785773,0.077082,0.0754711,0.0737501,0.0719318,0.0700278,0.0680479,0.066005,0.0639138,0.0617879,0.0596413,0.0574905,0.0553516,0.0532382,0.0511631,0.0491369,0.0471687,0.0452667,0.043439,0.0416905,0.0400232,0.03844,0.0369446,0.0355388,0.0342214,0.0329893,0.0318422,0.0307838,0.0298153,0.0289345,0.02814,0.0274335,0.0268179,0.0262932,0.0258581,0.0255147,0.0252651,0.0251089,0.0250411,0.0250673,0.0251881,0.0254015,0.0257053,0.0260984,0.0265786,0.0271427,0.0277876,0.0285101,0.0293061,0.0301711,0.031101,0.0320918,0.0331392,0.0342392,0.0353877,0.0365814,0.0378189,0.0391003,0.0404279,0.0418055,0.0432395,0.0447398,0.0463198,0.0479963,0.0497882,0.0517151,0.053795,0.0560406,0.0584543,0.0610226,0.0637113,0.0664607,0.0691848,0.0717743,0.0741087,0.076072,0.0775737,0.0785702,0.0790782,0.0791731,0.0789708,0.0785961,0.0781499,0.0781502
0.187285,0.187285,0.187245,0.187181,0.187082,0.186933,0.186722,0.186445,0.186101,0.185678,0.185167,0.184564,0.183867,0.183069,0.18216,0.181134,0.179995,0.178742,0.177374,0.175885,0.17428,0.172569,0.170762,0.168866,0.166892,0.164854,0.162766,0.160641,0.158494,0.156344,0.154205,0.15209,0.150013,0.147982,0.146009,0.144104,0.142274,0.140522,0.138852,0.137269,0.135776,0.134372,0.133054,0.131822,0.130681,0.12963,0.128667,0.127791,0.127003,0.126305,0.125697,0.125177,0.124748,0.124411,0.124166,0.124013,0.123949,0.123978,0.124099,0.124312,0.124614,0.125004,0.12548,0.126038,0.126677,0.127393,0.12818,0.129037,0.129959,0.130942,0.131983,0.133077,0.134221,0.135414,0.136655,0.137946,0.139289,0.140689,0.142155,0.143697,0.14533,0.147072,0.14894,0.150954,0.153127,0.155468,0.157974,0.160623,0.163372,0.166156,0.168881,0.171437,0.173706,0.175582,0.176987,0.177892,0.178327,0.178374,0.178149,0.177774,0.177341,0.177341
0.286013,0.286012,0.285964,0.285895,0.28579,0.285636,0.285426,0.285158,0.284821,0.284403,0.283899,0.283308,0.282624,0.281836,0.280936,0.279926,0.278806,0.27757,0.276212,0.274734,0.273143,0.271449,0.269655,0.267769,0.265805,0.263776,0.261693,0.259573,0.257431,0.255284,0.253147,0.251031,0.24895,0.246916,0.244941,0.243034,0.2412,0.239443,0.237771,0.236189,0.234697,0.23329,0.231971,0.230743,0.229608,0.228561,0.227602,0.226731,0.225951,0.22526,0.224657,0.224143,0.223721,0.22339,0.223149,0.223,0.22294,0.222971,0.223092,0.223304,0.223604,0.223992,0.224463,0.225016,0.225649,0.226357,0.227137,0.227986,0.228901,0.229878,0.230913,0.232002,0.233144,0.234339,0.235588,0.236892,0.238254,0.239682,0.241184,0.242774,0.244467,0.246279,0.248228,0.25033,0.252596,0.255028,0.257618,0.260336,0.263131,0.265929,0.268634,0.271137,0.273324,0.275099,0.276398,0.277208,0.277568,0.277568,0.277324,0.27695,0.276532,0.276532
0.38475,0.384751,0.384694,0.384616,0.384505,0.384351,0.384149,0.383887,0.383554,0.383142,0.382651,0.382075,0.381402,0.380625,0.379742,0.378754,0.377653,0.376431,0.375088,0.373628,0.372059,0.370382,0.368603,0.366733,0.364784,0.362765,0.360693,0.358582,0.356449,0.354307,0.352172,0.350056,0.347974,0.34594,0.343964,0.342054,0.340214,0.338455,0.336783,0.3352,0.333702,0.332293,0.330976,0.329752,0.328619,0.327574,0.326619,0.325755,0.324981,0.324294,0.323697,0.32319,0.322774,0.322448,0.322212,0.322068,0.32201,0.322042,0.322164,0.322376,0.322675,0.323058,0.323526,0.324074,0.3247,0.325401,0.326175,0.327018,0.327927,0.328898,0.329927,0.331014,0.332158,0.333359,0.334619,0.33594,0.337325,0.338786,0.340331,0.341975,0.343732,0.345618,0.347651,0.349841,0.352197,0.354715,0.357378,0.36015,0.362972,0.365764,0.368429,0.370857,0.372945,0.374607,0.375794,0.376505,0.376792,0.376749,0.376488,0.376116,0.375714,0.375715
0.483495,0.483497,0.483428,0.483342,0.483228,0.483079,0.482882,0.482623,0.482294,0.481895,0.481419,0.480855,0.480194,0.479435,0.478577,0.47761,0.476526,0.475321,0.474,0.472567,0.47102,0.469363,0.467604,0.465755,0.463823,0.46182,0.459763,0.457666,0.455543,0.453409,0.451278,0.449164,0.447086,0.445054,0.443076,0.44116,0.439318,0.437559,0.435885,0.434296,0.432794,0.431384,0.430068,0.428845,0.427712,0.42667,0.42572,0.42486,0.424089,0.423407,0.422816,0.422315,0.421905,0.421584,0.421354,0.421212,0.421156,0.421191,0.421314,0.421525,0.421821,0.422202,0.422666,0.423209,0.423829,0.424525,0.425293,0.426131,0.427034,0.427999,0.429026,0.430115,0.431264,0.432475,0.43375,0.43509,0.436506,0.438005,0.439599,0.441302,0.443128,0.445093,0.447209,0.449486,0.451926,0.454521,0.457244,0.460052,0.462881,0.465645,0.468247,0.470583,0.472556,0.474094,0.475162,0.475774,0.475991,0.475907,0.475632,0.475266,0.474882,0.474882
0.582242,0.582244,0.582163,0.582071,0.581958,0.581812,0.581617,0.581361,0.581043,0.580658,0.580195,0.579643,0.579001,0.578266,0.57743,0.576482,0.575418,0.574239,0.572948,0.571541,0.570019,0.568387,0.566654,0.564829,0.562918,0.560937,0.5589,0.55682,0.55471,0.552585,0.550462,0.548357,0.546285,0.544253,0.542271,0.540355,0.538514,0.536752,0.535072,0.533477,0.531973,0.530563,0.529246,0.528021,0.526888,0.525849,0.524901,0.524043,0.523276,0.522599,0.522013,0.521518,0.521113,0.520797,0.520569,0.52043,0.520378,0.520415,0.520538,0.520748,0.521043,0.521421,0.521881,0.52242,0.523036,0.523728,0.524491,0.525323,0.526221,0.527185,0.528214,0.529307,0.530465,0.531689,0.532981,0.534349,0.5358,0.537344,0.538992,0.540759,0.542657,0.544701,0.5469,0.549259,0.551777,0.554435,0.557203,0.560027,0.56284,0.565554,0.568072,0.570297,0.572142,0.573547,0.574494,0.575008,0.575156,0.575036,0.57475,0.574393,0.574027,0.574027
0.680986,0.680985,0.680896,0.680801,0.680689,0.680543,0.680348,0.680102,0.679797,0.679425,0.678973,0.678439,0.67782,0.677109,0.676293,0.675367,0.67433,0.673184,0.671922,0.670543,0.66905,0.66745,0.665747,0.663949,0.662066,0.660112,0.658099,0.656038,0.653944,0.651834,0.649726,0.647632,0.645564,0.643532,0.641553,0.63964,0.637798,0.636032,0.634345,0.632747,0.631241,0.629829,0.628509,0.627282,0.626149,0.625109,0.624161,0.623306,0.622542,0.62187,0.621288,0.620798,0.620397,0.620083,0.619858,0.619723,0.619674,0.619711,0.619835,0.620045,0.620338,0.620715,0.621172,0.621707,0.62232,0.623008,0.623767,0.624595,0.625493,0.626459,0.627493,0.628594,0.629763,0.631003,0.63232,0.633721,0.635212,0.636806,0.638514,0.640347,0.64232,0.644442,0.64672,0.649156,0.651739,0.654447,0.657238,0.660057,0.662831,0.665472,0.667887,0.669983,0.671687,0.672954,0.673779,0.674198,0.674283,0.67413,0.673837,0.673489,0.673143,0.673143
0.779721,0.77972,0.779624,0.779527,0.779413,0.779265,0.779077,0.778841,0.778548,0.778186,0.777751,0.777239,0.776644,0.775953,0.77516,0.774263,0.773259,0.772145,0.770915,0.769569,0.768111,0.766546,0.764876,0.763112,0.761263,0.759339,0.757352,0.755314,0.753243,0.751155,0.749064,0.74698,0.744918,0.742894,0.740922,0.739011,0.737167,0.735395,0.733706,0.732107,0.730598,0.729181,0.727857,0.726628,0.725492,0.72445,0.723503,0.72265,0.721888,0.721219,0.720641,0.720153,0.719754,0.719443,0.719222,0.71909,0.719042,0.719081,0.719205,0.719415,0.719708,0.720083,0.720537,0.72107,0.72168,0.722365,0.723122,0.723952,0.724852,0.725822,0.726863,0.727975,0.729161,0.730425,0.731772,0.73321,0.734747,0.736396,0.738166,0.740068,0.742114,0.744312,0.746664,0.749166,0.751801,0.754539,0.757333,0.760124,0.762836,0.765382,0.767672,0.769625,0.77118,0.772306,0.77301,0.773338,0.773364,0.773184,0.772888,0.772552,0.772226,0.772226
0.878444,0.878445,0.878343,0.878242,0.878124,0.877979,0.877799,0.877573,0.877289,0.876942,0.876527,0.876038,0.875463,0.874795,0.87403,0.873166,0.872197,0.871116,0.86992,0.868613,0.867194,0.865667,0.864037,0.862311,0.860499,0.858609,0.856652,0.854646,0.852606,0.850542,0.848468,0.846398,0.84435,0.842338,0.840373,0.838464,0.836618,0.834846,0.833157,0.831555,0.830042,0.82862,0.827292,0.826058,0.824919,0.823877,0.82293,0.822075,0.821314,0.820647,0.820071,0.819583,0.819185,0.818878,0.818661,0.81853,0.818483,0.818524,0.81865,0.81886,0.819152,0.819526,0.819978,0.82051,0.82112,0.821804,0.822563,0.823395,0.8243,0.825278,0.82633,0.827458,0.828666,0.829958,0.83134,0.832821,0.834409,0.836116,0.837949,0.839921,0.842039,0.844307,0.846725,0.849279,0.851947,0.854694,0.85747,0.86021,0.862836,0.865263,0.867412,0.869211,0.870611,0.871595,0.872181,0.872423,0.872398,0.872194,0.871898,0.871575,0.871271,0.871271
0.977153,0.977156,0.977047,0.976939,0.97682,0.97668,0.976508,0.976291,0.97602,0.97569,0.975295,0.974825,0.974273,0.973632,0.9729,0.97207,0.971135,0.97009,0.968934,0.967669,0.966293,0.964809,0.963223,0.96154,0.959768,0.957917,0.956,0.954032,0.952023,0.949985,0.947934,0.945886,0.943857,0.941858,0.939901,0.937996,0.936153,0.934384,0.932696,0.93109,0.929573,0.928146,0.926812,0.925574,0.924435,0.92339,0.92244,0.921583,0.920823,0.920155,0.919577,0.91909,0.918696,0.918391,0.918174,0.918044,0.918001,0.918043,0.918169,0.91838,0.918672,0.919045,0.919498,0.920031,0.920642,0.921329,0.922092,0.922929,0.923842,0.924832,0.9259,0.927049,0.928283,0.929608,0.93103,0.932559,0.934201,0.935966,0.937865,0.939904,0.942089,0.94442,0.946888,0.949478,0.95216,0.954895,0.957628,0.960291,0.962807,0.965098,0.967092,0.968727,0.969969,0.970812,0.971287,0.97145,0.971379,0.971159,0.970865,0.970557,0.970274,0.970274
1.07584,1.07585,1.07573,1.07562,1.0755,1.07537,1.0752,1.07499,1.07474,1.07442,1.07405,1.0736,1.07307,1.07246,1.07176,1.07097,1.07007,1.06906,1.06795,1.06673,1.0654,1.06396,1.06243,1.06079,1.05906,1.05726,1.05539,1.05346,1.05149,1.04948,1.04746,1.04544,1.04343,1.04145,1.0395,1.03761,1.03577,1.03401,1.03232,1.03071,1.02919,1.02776,1.02642,1.02518,1.02404,1.02299,1.02203,1.02118,1.02041,1.01974,1.01917,1.01868,1.01829,1.01798,1.01777,1.01764,1.0176,1.01764,1.01777,1.01798,1.01827,1.01865,1.0191,1.01964,1.02025,1.02094,1.02171,1.02256,1.02348,1.02449,1.02558,1.02675,1.02802,1.02938,1.03085,1.03243,1.03412,1.03595,1.03791,1.04001,1.04226,1.04464,1.04714,1.04975,1.05242,1.05512,1.05779,1.06035,1.06273,1.06487,1.0667,1.06816,1.06925,1.06995,1.07032,1.07042,1.07031,1.07007,1.06979,1.06949,1.06923,1.06923
1.17451,1.17452,1.17439,1.17428,1.17416,1.17403,1.17387,1.17367,1.17343,1.17314,1.17278,1.17235,1.17185,1.17128,1.17061,1.16985,1.16899,1.16803,1.16696,1.16579,1.16451,1.16313,1.16164,1.16005,1.15838,1.15663,1.15481,1.15292,1.15099,1.14902,1.14704,1.14505,1.14307,1.14111,1.13918,1.1373,1.13547,1.13371,1.13203,1.13042,1.12889,1.12746,1.12612,1.12488,1.12373,1.12267,1.12172,1.12086,1.12009,1.11942,1.11884,1.11835,1.11796,1.11765,1.11744,1.11731,1.11727,1.11732,1.11745,1.11766,1.11795,1.11833,1.11879,1.11933,1.11995,1.12065,1.12143,1.12229,1.12323,1.12426,1.12537,1.12658,1.12788,1.12928,1.1308,1.13243,1.13418,1.13606,1.13808,1.14024,1.14253,1.14494,1.14746,1.15007,1.15271,1.15535,1.15792,1.16036,1.1626,1.16457,1.16622,1.16751,1.16844,1.16902,1.16929,1.16932,1.16918,1.16894,1.16866,1.16839,1.16815,1.16814
1.27316,1.27316,1.27302,1.27291,1.2728,1.27267,1.27252,1.27233,1.2721,1.27183,1.27149,1.27109,1.27062,1.27007,1.26944,1.26871,1.2679,1.26698,1.26596,1.26484,1.26362,1.26229,1.26085,1.25933,1.25771,1.25601,1.25424,1.25241,1.25053,1.24861,1.24666,1.24471,1.24276,1.24082,1.23892,1.23706,1.23525,1.23349,1.23181,1.23021,1.22869,1.22726,1.22592,1.22466,1.22351,1.22245,1.22149,1.22063,1.21986,1.21918,1.2186,1.21811,1.21772,1.21741,1.2172,1.21707,1.21704,1.21708,1.21721,1.21743,1.21773,1.21811,1.21858,1.21912,1.21975,1.22046,1.22126,1.22213,1.2231,1.22415,1.22529,1.22653,1.22787,1.22931,1.23088,1.23256,1.23436,1.2363,1.23837,1.24057,1.24289,1.24532,1.24784,1.25042,1.25301,1.25556,1.25801,1.26031,1.26238,1.26417,1.26564,1.26676,1.26754,1.268,1.26819,1.26816,1.268,1.26775,1.26748,1.26723,1.26701,1.26701
1.37177,1.37177,1.37163,1.37152,1.3714,1.37128,1.37113,1.37096,1.37075,1.37049,1.37017,1.36979,1.36935,1.36883,1.36824,1.36756,1.36678,1.36591,1.36495,1.36388,1.36271,1.36144,1.36006,1.3586,1.35705,1.35541,1.3537,1.35192,1.35009,1.34822,1.34633,1.34441,1.3425,1.3406,1.33872,1.33688,1.33509,1.33335,1.33168,1.33008,1.32857,1.32714,1.32579,1.32454,1.32338,1.32232,1.32136,1.32049,1.31971,1.31904,1.31845,1.31796,1.31757,1.31726,1.31705,1.31693,1.31689,1.31694,1.31707,1.31729,1.3176,1.31799,1.31846,1.31902,1.31966,1.32038,1.32119,1.32209,1.32308,1.32416,1.32533,1.32661,1.32799,1.32948,1.33109,1.33282,1.33467,1.33665,1.33876,1.34099,1.34333,1.34576,1.34825,1.35077,1.35328,1.35572,1.35804,1.36017,1.36206,1.36367,1.36496,1.36592,1.36655,1.3669,1.36701,1.36694,1.36676,1.36651,1.36626,1.36602,1.36582,1.36582
1.47034,1.47034,1.47021,1.47009,1.46998,1.46986,1.46972,1.46956,1.46936,1.46912,1.46882,1.46847,1.46806,1.46757,1.46701,1.46637,1.46564,1.46482,1.46391,1.4629,1.46178,1.46057,1.45927,1.45787,1.45638,1.45481,1.45316,1.45144,1.44967,1.44786,1.44602,1.44415,1.44229,1.44042,1.43858,1.43677,1.435,1.43328,1.43162,1.43004,1.42853,1.4271,1.42576,1.42451,1.42335,1.42228,1.42132,1.42044,1.41967,1.41899,1.4184,1.41791,1.41752,1.41721,1.417,1.41688,1.41684,1.41689,1.41703,1.41726,1.41758,1.41797,1.41845,1.41902,1.41968,1.42042,1.42125,1.42217,1.42318,1.42429,1.4255,1.42682,1.42824,1.42977,1.43142,1.4332,1.43509,1.43711,1.43924,1.44148,1.44382,1.44622,1.44866,1.45111,1.45351,1.45582,1.45798,1.45993,1.46164,1.46306,1.46417,1.46497,1.46548,1.46573,1.46577,1.46566,1.46547,1.46523,1.46499,1.46477,1.46459,1.46459
1.56888,1.56888,1.56875,1.56863,1.56852,1.5684,1.56828,1.56813,1.56794,1.56771,1.56744,1.56711,1.56673,1.56628,1.56575,1.56515,1.56447,1.5637,1.56284,1.56189,1.56083,1.55969,1.55845,1.55712,1.5557,1.55419,1.55261,1.55097,1.54926,1.54751,1.54573,1.54392,1.5421,1.54029,1.53848,1.5367,1.53496,1.53327,1.53164,1.53007,1.52856,1.52714,1.52581,1.52456,1.5234,1.52234,1.52137,1.5205,1.51972,1.51904,1.51845,1.51796,1.51757,1.51726,1.51705,1.51693,1.5169,1.51695,1.5171,1.51734,1.51766,1.51806,1.51856,1.51914,1.51982,1.52058,1.52143,1.52238,1.52342,1.52456,1.52581,1.52716,1.52862,1.53019,1.53188,1.53369,1.53562,1.53765,1.53979,1.54203,1.54433,1.54669,1.54906,1.5514,1.55367,1.55583,1.55781,1.55958,1.5611,1.56233,1.56327,1.56392,1.56431,1.56447,1.56446,1.56433,1.56412,1.56389,1.56367,1.56347,1.56331,1.56331
1.66739,1.66739,1.66725,1.66713,1.66702,1.66691,1.6668,1.66665,1.66648,1.66627,1.66602,1.66572,1.66536,1.66494,1.66446,1.6639,1.66326,1.66254,1.66174,1.66084,1.65985,1.65877,1.6576,1.65634,1.655,1.65356,1.65206,1.65048,1.64885,1.64717,1.64545,1.6437,1.64194,1.64018,1.63842,1.63668,1.63498,1.63332,1.63171,1.63016,1.62867,1.62727,1.62594,1.6247,1.62355,1.62249,1.62152,1.62065,1.61987,1.61919,1.6186,1.61811,1.61772,1.61741,1.6172,1.61709,1.61706,1.61713,1.61728,1.61752,1.61785,1.61828,1.61879,1.61939,1.62008,1.62087,1.62174,1.62271,1.62379,1.62496,1.62624,1.62763,1.62912,1.63073,1.63245,1.63428,1.63622,1.63826,1.64039,1.6426,1.64485,1.64713,1.6494,1.65162,1.65374,1.65573,1.65753,1.65911,1.66043,1.66149,1.66226,1.66278,1.66306,1.66315,1.66309,1.66294,1.66273,1.66251,1.6623,1.66212,1.66198,1.66198
