0.0277198,-0.0277203,-0.0772635,-0.120636,-0.157707,-0.188679,-0.214093,-0.23472,-0.251424,-0.265021,-0.276185,-0.285421,-0.29307,-0.29933,-0.304296,-0.308008,-0.310481,-0.311722,-0.311734,-0.310531,-0.308145,-0.304626,-0.300033,-0.294436,-0.287921,-0.280583,-0.272519,-0.263831,-0.254623,-0.245,-0.23506,-0.224895,-0.214587,-0.204207,-0.193821,-0.183478,-0.173217,-0.163061,-0.153026,-0.14312,-0.133344,-0.123691,-0.114147,-0.104698,-0.0953299,-0.0860279,-0.0767746,-0.0675534,-0.0583502,-0.0491574,-0.0399649,-0.0307641,-0.0215472,-0.0123081,-0.00304225,0.0062521,0.0155689,0.0249117,0.0342805,0.0436749,0.0530964,0.062546,0.0720236,0.081528,0.0910557,0.100601,0.11016,0.119726,0.129295,0.138858,0.14841,0.157945,0.167465,0.176975,0.186493,0.196053,0.205716,0.215575,0.225771,0.236504,0.248041,0.260726,0.274964,0.291199,0.309847,0.331208,0.355339,0.381907,0.410041,0.438214,0.464165,0.484915,0.496894,0.496231,0.479241,0.443155,0.387043,0.312718,0.225178,0.131968,0.0412017,-0.0412014
0.0284041,-0.0284052,-0.0787177,-0.122359,-0.159327,-0.18996,-0.214925,-0.235098,-0.251408,-0.264697,-0.275649,-0.284761,-0.292355,-0.2986,-0.303577,-0.307321,-0.309837,-0.31112,-0.311169,-0.310002,-0.307652,-0.304163,-0.299593,-0.294016,-0.287518,-0.28019,-0.272129,-0.263439,-0.254228,-0.244598,-0.234647,-0.224468,-0.214144,-0.203748,-0.193345,-0.182985,-0.172706,-0.162532,-0.15248,-0.142558,-0.132766,-0.123093,-0.11353,-0.104062,-0.0946754,-0.0853522,-0.0760749,-0.0668277,-0.0575983,-0.0483767,-0.0391531,-0.0299184,-0.0206656,-0.0113895,-0.00208807,0.00724086,0.0165945,0.0259742,0.03538,0.0448121,0.0542711,0.0637565,0.0732675,0.0828027,0.0923586,0.10193,0.111511,0.121097,0.130682,0.14026,0.149824,0.159373,0.16891,0.178445,0.188,0.197619,0.207371,0.217362,0.227744,0.238731,0.2506,0.263694,0.278407,0.295147,0.314268,0.335983,0.360229,0.386546,0.413938,0.440776,0.464756,0.482936,0.491888,0.488002,0.467981,0.429543,0.372268,0.298394,0.2131,0.123791,0.03819,-0.0381897
0.0290181,-0.0290186,-0.0799729,-0.123776,-0.160557,-0.190796,-0.215288,-0.235004,-0.250925,-0.263925,-0.274693,-0.283705,-0.291262,-0.297509,-0.30252,-0.306315,-0.308888,-0.310227,-0.310333,-0.309223,-0.306927,-0.303487,-0.298962,-0.293427,-0.286963,-0.279662,-0.271623,-0.262951,-0.253751,-0.244126,-0.234176,-0.223993,-0.213662,-0.203257,-0.192843,-0.18247,-0.172175,-0.161985,-0.151917,-0.141979,-0.132168,-0.122476,-0.112895,-0.10341,-0.0940047,-0.08466,-0.0753597,-0.0660894,-0.0568363,-0.0475894,-0.0383378,-0.0290733,-0.0197899,-0.0104841,-0.00115236,0.00820696,0.0175912,0.0270013,0.0364381,0.0459013,0.0553905,0.0649044,0.0744422,0.0840018,0.0935789,0.103168,0.112765,0.122365,0.13196,0.141546,0.151119,0.160679,0.170232,0.179794,0.189393,0.199082,0.208938,0.219082,0.229677,0.240948,0.253177,0.266705,0.281903,0.299138,0.318696,0.340691,0.364947,0.390875,0.417365,0.442708,0.464575,0.480084,0.48597,0.478899,0.455966,0.41536,0.357148,0.283941,0.201052,0.115713,0.0352435,-0.0352432
0.0295543,-0.0295544,-0.081016,-0.124869,-0.161382,-0.191179,-0.215178,-0.234429,-0.249974,-0.26271,-0.273318,-0.282251,-0.289786,-0.29606,-0.301126,-0.304987,-0.30763,-0.309043,-0.309227,-0.308194,-0.30597,-0.302599,-0.298142,-0.292667,-0.286257,-0.279003,-0.271007,-0.262369,-0.253196,-0.243591,-0.233654,-0.223478,-0.213148,-0.202742,-0.192322,-0.181938,-0.171629,-0.161425,-0.151341,-0.141385,-0.131555,-0.121847,-0.112249,-0.102746,-0.0933197,-0.083954,-0.0746328,-0.0653419,-0.0560676,-0.0467974,-0.0375213,-0.0282321,-0.0189243,-0.00959313,-0.000235118,0.0091486,0.0185571,0.027992,0.0374538,0.0469416,0.0564539,0.06599,0.0755482,0.0851251,0.0947167,0.104318,0.113925,0.123531,0.133131,0.142721,0.152301,0.161871,0.171442,0.181036,0.190689,0.200461,0.210443,0.220763,0.2316,0.243184,0.255802,0.269782,0.285469,0.303178,0.32312,0.345309,0.369453,0.394843,0.420268,0.443955,0.463574,0.476323,0.479117,0.468916,0.443204,0.40063,0.341711,0.269386,0.189058,0.107751,0.0323686,-0.0323683
0.0300061,-0.0300069,-0.0818326,-0.125624,-0.161794,-0.191104,-0.214586,-0.233372,-0.248559,-0.26105,-0.271518,-0.280396,-0.287937,-0.294257,-0.29939,-0.303331,-0.306062,-0.30757,-0.30785,-0.306911,-0.304781,-0.301503,-0.297132,-0.291738,-0.285402,-0.278218,-0.270282,-0.261697,-0.252567,-0.242997,-0.233085,-0.222927,-0.212609,-0.202208,-0.191785,-0.181393,-0.171075,-0.160857,-0.150757,-0.140784,-0.130937,-0.121211,-0.111594,-0.102071,-0.0926241,-0.0832385,-0.0738986,-0.0645889,-0.0552948,-0.0460038,-0.0367075,-0.0273984,-0.0180699,-0.00871725,0.000661233,0.0100633,0.0194908,0.0289453,0.0384261,0.0479316,0.0574613,0.0670135,0.0765853,0.0861733,0.0957736,0.105381,0.114991,0.124599,0.134201,0.143793,0.153378,0.16296,0.172555,0.182189,0.191909,0.201782,0.211911,0.222436,0.233544,0.245472,0.258502,0.272946,0.289114,0.307263,0.327523,0.349804,0.373699,0.398393,0.422586,0.444458,0.4617,0.471613,0.47131,0.458051,0.429711,0.385379,0.325988,0.254763,0.177147,0.0999238,0.0295724,-0.0295721
0.0303681,-0.0303691,-0.0824111,-0.126033,-0.161786,-0.19056,-0.213509,-0.231832,-0.246676,-0.258948,-0.269301,-0.278148,-0.285714,-0.292094,-0.29731,-0.301347,-0.304185,-0.305804,-0.306198,-0.305374,-0.303359,-0.300193,-0.29593,-0.290639,-0.284402,-0.277307,-0.26945,-0.260935,-0.251866,-0.242345,-0.232473,-0.222345,-0.212048,-0.201657,-0.191238,-0.180844,-0.170518,-0.160287,-0.150172,-0.140182,-0.130317,-0.120572,-0.110934,-0.10139,-0.091923,-0.0825195,-0.0731619,-0.0638339,-0.054521,-0.0452128,-0.0359002,-0.0265742,-0.0172283,-0.00785965,0.00153333,0.0109494,0.0203916,0.02986,0.0393534,0.0488715,0.0584129,0.0679748,0.077554,0.0871476,0.0967506,0.106359,0.115968,0.125575,0.135176,0.14477,0.154361,0.163959,0.173585,0.183272,0.193075,0.203072,0.213374,0.224132,0.235542,0.24784,0.261301,0.276212,0.292843,0.311383,0.331876,0.354131,0.377632,0.401463,0.424252,0.444156,0.458906,0.465922,0.462534,0.446308,0.415506,0.369639,0.31002,0.24011,0.16535,0.0922525,0.026862,-0.0268618
0.0306341,-0.0306346,-0.0827436,-0.126087,-0.161347,-0.189546,-0.211934,-0.22981,-0.244334,-0.256411,-0.266673,-0.275508,-0.283115,-0.28957,-0.294882,-0.299033,-0.301994,-0.303743,-0.304269,-0.303581,-0.301701,-0.298668,-0.294536,-0.289371,-0.283253,-0.276267,-0.268511,-0.260086,-0.251095,-0.241639,-0.231821,-0.221735,-0.211468,-0.201095,-0.190686,-0.180294,-0.169963,-0.159722,-0.149593,-0.139585,-0.129701,-0.119934,-0.110275,-0.100709,-0.0912241,-0.0818023,-0.0724263,-0.0630799,-0.0537511,-0.0444291,-0.0351019,-0.0257617,-0.0164036,-0.00702416,0.00237959,0.0118062,0.0212578,0.0307341,0.0402355,0.0497611,0.0593081,0.0688738,0.0784555,0.0880489,0.0976502,0.107256,0.116862,0.126465,0.136064,0.14566,0.155262,0.164884,0.174552,0.184308,0.194214,0.204358,0.214862,0.225884,0.237624,0.250315,0.264218,0.27959,0.296649,0.315515,0.336142,0.358238,0.381185,0.403981,0.425198,0.442988,0.455141,0.459219,0.452778,0.433698,0.400619,0.353451,0.29385,0.22547,0.153702,0.0847585,0.0242446,-0.0242444
0.0307989,-0.0307993,-0.0828242,-0.125779,-0.160468,-0.188045,-0.209876,-0.227315,-0.241539,-0.253444,-0.263638,-0.272477,-0.280138,-0.286682,-0.292107,-0.296387,-0.299487,-0.301381,-0.30206,-0.301527,-0.299803,-0.296925,-0.292947,-0.287929,-0.28195,-0.275097,-0.267463,-0.259147,-0.250252,-0.240878,-0.231129,-0.221098,-0.21087,-0.200526,-0.190134,-0.179749,-0.169416,-0.159167,-0.149025,-0.139,-0.129094,-0.119305,-0.109623,-0.100038,-0.0905327,-0.0810908,-0.0716953,-0.0623329,-0.0529911,-0.0436553,-0.034316,-0.0249663,-0.0156,-0.00621232,0.00319912,0.0126316,0.0220869,0.0315672,0.041072,0.0505992,0.0601467,0.0697119,0.0792908,0.0888803,0.0984766,0.108077,0.117677,0.127276,0.136874,0.146478,0.156098,0.165754,0.175479,0.185322,0.195354,0.205672,0.216406,0.227722,0.239817,0.25292,0.267267,0.283079,0.300517,0.319627,0.340272,0.362062,0.384288,0.405873,0.425352,0.440891,0.45036,0.451478,0.442039,0.420239,0.385085,0.336861,0.27753,0.210889,0.142238,0.0774638,0.021727,-0.0217268
0.0308596,-0.0308604,-0.082648,-0.125094,-0.159138,-0.186067,-0.207337,-0.224354,-0.2383,-0.250055,-0.260196,-0.269054,-0.276783,-0.28343,-0.288983,-0.293406,-0.296659,-0.298717,-0.299566,-0.299207,-0.29766,-0.294961,-0.291156,-0.286308,-0.280492,-0.273793,-0.266302,-0.258115,-0.249334,-0.240062,-0.230397,-0.220433,-0.210258,-0.199952,-0.189585,-0.179213,-0.168882,-0.158628,-0.148473,-0.13843,-0.128503,-0.118691,-0.108988,-0.0993806,-0.0898529,-0.0803896,-0.0709767,-0.0616002,-0.0522439,-0.0428962,-0.0335485,-0.0241918,-0.0148193,-0.00542647,0.00398933,0.0134222,0.022878,0.032358,0.0418614,0.0513862,0.0609303,0.0704903,0.0800633,0.0896454,0.0992348,0.108827,0.118421,0.128018,0.13762,0.147238,0.156886,0.16659,0.17639,0.186341,0.196524,0.207045,0.21804,0.229676,0.242149,0.255671,0.270451,0.286667,0.304419,0.323673,0.344204,0.36553,0.386859,0.407058,0.424642,0.437807,0.444523,0.442681,0.430322,0.405956,0.368946,0.319923,0.261116,0.196419,0.130998,0.0703905,0.0193156,-0.0193155
0.0308156,-0.0308158,-0.0822021,-0.124026,-0.157361,-0.183616,-0.204328,-0.220938,-0.234625,-0.246247,-0.256351,-0.265241,-0.273053,-0.279816,-0.285507,-0.290084,-0.293507,-0.295745,-0.296781,-0.296616,-0.295268,-0.292766,-0.289156,-0.284502,-0.278873,-0.27235,-0.265022,-0.256985,-0.24834,-0.239187,-0.229622,-0.21974,-0.209631,-0.199374,-0.189041,-0.178688,-0.168365,-0.158109,-0.147942,-0.137882,-0.127935,-0.118102,-0.108375,-0.0987425,-0.0891913,-0.0797082,-0.0702784,-0.0608853,-0.0515154,-0.0421585,-0.0328029,-0.0234404,-0.0140646,-0.00467022,0.00474583,0.0141764,0.0236293,0.0331055,0.0426039,0.0521232,0.06166,0.0712118,0.0807755,0.0903493,0.0999293,0.109515,0.119105,0.128703,0.138317,0.147958,0.157648,0.167416,0.17731,0.187394,0.197757,0.20851,0.219793,0.231773,0.244636,0.258575,0.273765,0.290334,0.308316,0.327598,0.347868,0.36856,0.388816,0.407456,0.422994,0.433679,0.437595,0.432817,0.417641,0.390886,0.352256,0.302699,0.24467,0.182112,0.12002,0.0635601,0.0170166,-0.0170164
0.0306605,-0.0306608,-0.08148,-0.122573,-0.15514,-0.180701,-0.200859,-0.217076,-0.230522,-0.242026,-0.252107,-0.261042,-0.268947,-0.275835,-0.281675,-0.28642,-0.290027,-0.29246,-0.293701,-0.29375,-0.292617,-0.290333,-0.286944,-0.282504,-0.277083,-0.270757,-0.263616,-0.255752,-0.247263,-0.238246,-0.228799,-0.219017,-0.208988,-0.198793,-0.188502,-0.178178,-0.167869,-0.157613,-0.147438,-0.137364,-0.127399,-0.117543,-0.107789,-0.0981317,-0.0885581,-0.0790543,-0.0696047,-0.0601949,-0.050813,-0.0414458,-0.0320834,-0.0227166,-0.0133384,-0.00394585,0.00546427,0.0148916,0.0243395,0.0338092,0.0433007,0.0528106,0.0623375,0.071879,0.0814331,0.0909966,0.100569,0.11015,0.11974,0.129348,0.138983,0.14866,0.158405,0.168257,0.178269,0.188514,0.199084,0.210096,0.221692,0.234033,0.24729,0.26163,0.277191,0.294043,0.312153,0.331329,0.35118,0.371065,0.390067,0.406982,0.42034,0.428458,0.42955,0.421886,0.404019,0.375074,0.335075,0.285258,0.228257,0.168024,0.109342,0.0569931,0.014835,-0.0148349
0.0303906,-0.0303915,-0.0804785,-0.120735,-0.152482,-0.177332,-0.19694,-0.212779,-0.225999,-0.237399,-0.247469,-0.25646,-0.264465,-0.271487,-0.277487,-0.282412,-0.286214,-0.288857,-0.290321,-0.290598,-0.289701,-0.287657,-0.284507,-0.280304,-0.275112,-0.269007,-0.262075,-0.254407,-0.246094,-0.237233,-0.227924,-0.218258,-0.208325,-0.198204,-0.187969,-0.177682,-0.167393,-0.157145,-0.146969,-0.136883,-0.126899,-0.117018,-0.10724,-0.0975581,-0.0879601,-0.078433,-0.0689632,-0.0595374,-0.0501421,-0.0407654,-0.0313954,-0.0220245,-0.0126473,-0.00325889,0.00614573,0.015567,0.0250081,0.0344703,0.0439512,0.0534503,0.0629664,0.0724973,0.082041,0.0915969,0.101164,0.110744,0.120343,0.12997,0.139636,0.149363,0.159184,0.169143,0.179299,0.189731,0.200535,0.211832,0.223759,0.236468,0.250111,0.264823,0.280697,0.297745,0.315863,0.334787,0.35405,0.372948,0.390521,0.405557,0.416615,0.422101,0.42037,0.409897,0.389493,0.358577,0.317475,0.267674,0.21195,0.154212,0.0990023,0.0507085,0.0127754,-0.0127752
0.0300042,-0.0300054,-0.0791958,-0.118518,-0.149396,-0.173522,-0.192586,-0.208058,-0.221066,-0.232376,-0.242445,-0.251498,-0.259611,-0.266774,-0.272941,-0.278056,-0.282066,-0.284933,-0.286632,-0.287154,-0.286512,-0.284727,-0.281836,-0.277889,-0.27295,-0.267089,-0.26039,-0.252936,-0.244821,-0.23614,-0.226988,-0.217458,-0.207636,-0.197604,-0.187438,-0.177198,-0.16694,-0.156709,-0.146534,-0.13644,-0.126437,-0.116536,-0.106735,-0.0970271,-0.0874035,-0.077853,-0.068363,-0.0589196,-0.0495101,-0.0401211,-0.0307442,-0.0213716,-0.0119963,-0.00261095,0.00678794,0.0162026,0.0256359,0.0350875,0.0445572,0.0540458,0.0635511,0.0730725,0.0826083,0.0921583,0.101725,0.111314,0.12093,0.130585,0.140298,0.150094,0.160013,0.170104,0.180429,0.191074,0.202137,0.213738,0.226007,0.239081,0.253087,0.268125,0.284235,0.301373,0.319367,0.33788,0.35638,0.374111,0.390087,0.4031,0.411761,0.414574,0.41005,0.396872,0.374108,0.341462,0.299533,0.250029,0.195819,0.140732,0.0890372,0.0447232,0.0108411,-0.010841
0.0295001,-0.0294999,-0.0776359,-0.11593,-0.145895,-0.169284,-0.18781,-0.202928,-0.215736,-0.226966,-0.237041,-0.246161,-0.254386,-0.261696,-0.268037,-0.27335,-0.277578,-0.280679,-0.282626,-0.283411,-0.28304,-0.28153,-0.278918,-0.27525,-0.270585,-0.264991,-0.258543,-0.251328,-0.243434,-0.234954,-0.225981,-0.216604,-0.206912,-0.196988,-0.186903,-0.176725,-0.16651,-0.156302,-0.146136,-0.136037,-0.126024,-0.116105,-0.106279,-0.0965457,-0.0868968,-0.0773228,-0.0678104,-0.0583476,-0.0489209,-0.0395209,-0.0301379,-0.0207632,-0.0113872,-0.00200398,0.00738963,0.0167972,0.0262208,0.0356619,0.0451226,0.0546013,0.0640987,0.0736121,0.0831428,0.0926937,0.102269,0.111874,0.121518,0.131217,0.140994,0.150882,0.160922,0.171166,0.181687,0.192568,0.203911,0.215828,0.228439,0.241862,0.256193,0.27149,0.287745,0.304851,0.322571,0.340505,0.358063,0.374453,0.388674,0.399542,0.40573,0.405857,0.398598,0.382847,0.357926,0.323806,0.281338,0.232409,0.179941,0.12764,0.0794796,0.0390521,0.00903457,-0.00903453
0.0288772,-0.028878,-0.0758027,-0.112979,-0.141992,-0.164636,-0.182629,-0.197404,-0.210023,-0.221179,-0.231264,-0.240455,-0.248795,-0.256255,-0.262776,-0.268293,-0.272746,-0.276091,-0.278299,-0.27936,-0.279273,-0.278057,-0.275743,-0.272374,-0.268003,-0.262694,-0.256523,-0.249569,-0.241919,-0.233661,-0.224887,-0.215686,-0.206145,-0.196343,-0.186359,-0.176259,-0.166097,-0.155922,-0.145773,-0.13568,-0.12566,-0.115724,-0.105878,-0.0961207,-0.0864474,-0.0768475,-0.067311,-0.0578266,-0.048384,-0.0389725,-0.0295818,-0.0202012,-0.0108225,-0.00144096,0.00794743,0.017348,0.0267636,0.0361982,0.0456513,0.055124,0.0646138,0.0741241,0.0836575,0.0932182,0.10281,0.112442,0.122128,0.13189,0.141753,0.151752,0.161934,0.172358,0.183097,0.194235,0.20587,0.218105,0.231047,0.244786,0.259386,0.274861,0.291149,0.308086,0.325373,0.342553,0.358994,0.373875,0.3862,0.394818,0.398486,0.395942,0.386033,0.367871,0.341018,0.305698,0.262983,0.214904,0.16439,0.114989,0.0703608,0.033707,0.00735719,-0.00735712
0.0281396,-0.0281403,-0.0737038,-0.10968,-0.137704,-0.159596,-0.177062,-0.191504,-0.203941,-0.215027,-0.225125,-0.234386,-0.242842,-0.250455,-0.257158,-0.262882,-0.267566,-0.271164,-0.273645,-0.274992,-0.275204,-0.274298,-0.272298,-0.269244,-0.265185,-0.260185,-0.254311,-0.247641,-0.240256,-0.232244,-0.223692,-0.214688,-0.205317,-0.195661,-0.185796,-0.175787,-0.165693,-0.155566,-0.145447,-0.135366,-0.125345,-0.115399,-0.105536,-0.0957571,-0.0860577,-0.0764318,-0.066871,-0.057366,-0.047906,-0.0384807,-0.0290781,-0.0196888,-0.0103067,-0.000926401,0.00845991,0.0178564,0.0272693,0.0366997,0.0461488,0.0556163,0.0651063,0.0746217,0.0841665,0.0937442,0.103364,0.113038,0.122785,0.132628,0.142596,0.152728,0.163077,0.173703,0.184678,0.196085,0.208015,0.220561,0.233805,0.247811,0.262607,0.278159,0.294355,0.310973,0.32766,0.343913,0.359064,0.372283,0.382587,0.388879,0.390004,0.384835,0.372396,0.352009,0.32347,0.287237,0.244571,0.197606,0.149241,0.10283,0.0617067,0.028697,0.00580924,-0.00580907
0.0272896,-0.0272905,-0.0713495,-0.106047,-0.133053,-0.154186,-0.171131,-0.185246,-0.197506,-0.208526,-0.218633,-0.227964,-0.236535,-0.244299,-0.251184,-0.257118,-0.262038,-0.265896,-0.268655,-0.270298,-0.270823,-0.270238,-0.268566,-0.265844,-0.262118,-0.257445,-0.251889,-0.245524,-0.238428,-0.230684,-0.222377,-0.213593,-0.204415,-0.194926,-0.185198,-0.175297,-0.16529,-0.155226,-0.145149,-0.135091,-0.125078,-0.115129,-0.105254,-0.0954542,-0.0857316,-0.0760812,-0.0664974,-0.0569704,-0.047491,-0.0380475,-0.0286297,-0.0192313,-0.00984433,-0.000459591,0.00892801,0.0183269,0.0277398,0.0371696,0.046618,0.0560895,0.0655877,0.0751169,0.084681,0.0942886,0.103951,0.113685,0.123511,0.133453,0.143546,0.153835,0.164371,0.175215,0.186439,0.19812,0.210339,0.22317,0.236673,0.250881,0.26578,0.281294,0.297258,0.313398,0.329316,0.344469,0.35817,0.369588,0.377772,0.381686,0.380277,0.372561,0.357738,0.335338,0.305381,0.26853,0.226207,0.18061,0.134565,0.0912072,0.0535394,0.0240282,0.00438959,-0.00438969
0.026332,-0.0263328,-0.0687519,-0.102103,-0.12806,-0.148431,-0.164858,-0.178653,-0.190738,-0.201687,-0.211803,-0.221201,-0.229882,-0.237793,-0.244858,-0.251002,-0.256161,-0.260281,-0.263325,-0.265273,-0.266118,-0.265865,-0.264535,-0.262161,-0.258784,-0.254455,-0.249237,-0.243197,-0.236412,-0.228959,-0.220921,-0.212379,-0.203419,-0.194116,-0.184545,-0.174778,-0.164875,-0.154891,-0.144869,-0.134846,-0.124854,-0.11491,-0.105027,-0.0952135,-0.0854713,-0.0757995,-0.0661923,-0.0566421,-0.0471397,-0.0376755,-0.0282429,-0.018832,-0.00943348,-4.05516e-05,0.00935533,0.0187596,0.0281773,0.0376122,0.047069,0.0565531,0.0660688,0.0756208,0.0852169,0.0948694,0.104592,0.114402,0.124324,0.134386,0.144626,0.155089,0.165827,0.176902,0.188379,0.200327,0.212813,0.225889,0.239592,0.253919,0.268816,0.284162,0.299743,0.315242,0.330221,0.344111,0.356216,0.365716,0.371704,0.373217,0.369316,0.359159,0.342128,0.317953,0.286858,0.249691,0.208001,0.164007,0.120429,0.0801609,0.0458763,0.0197029,0.00309676,-0.00309655
0.0252727,-0.025272,-0.0659287,-0.0978676,-0.122753,-0.142357,-0.158271,-0.171746,-0.183654,-0.194531,-0.204651,-0.214107,-0.222891,-0.230943,-0.238185,-0.244538,-0.249934,-0.254317,-0.25765,-0.259907,-0.261079,-0.261168,-0.260192,-0.258178,-0.255163,-0.251196,-0.246334,-0.24064,-0.234186,-0.227046,-0.219298,-0.211024,-0.202303,-0.19321,-0.183823,-0.174209,-0.164431,-0.154544,-0.144594,-0.134624,-0.124663,-0.114734,-0.104853,-0.0950319,-0.0852758,-0.0755847,-0.0659543,-0.0563798,-0.0468538,-0.0373696,-0.0279173,-0.0184881,-0.00907425,0.000334065,0.00974172,0.0191575,0.028587,0.0380357,0.0475109,0.0570172,0.0665596,0.076147,0.0857911,0.0955038,0.105302,0.115206,0.125243,0.135444,0.145848,0.156499,0.167451,0.178759,0.190482,0.202677,0.215392,0.228661,0.242488,0.256834,0.271609,0.286644,0.301687,0.316382,0.33026,0.342737,0.353115,0.360604,0.364347,0.363472,0.357149,0.344692,0.325656,0.299962,0.268023,0.230844,0.190062,0.147886,0.106894,0.0697256,0.0387281,0.0157212,0.00192733,-0.00192741
0.0241174,-0.0241181,-0.0628975,-0.0933665,-0.11716,-0.135993,-0.151394,-0.164548,-0.176279,-0.187079,-0.197193,-0.206697,-0.215575,-0.223761,-0.231172,-0.237729,-0.243358,-0.248004,-0.251626,-0.254195,-0.255699,-0.256137,-0.255522,-0.253878,-0.251239,-0.247648,-0.243158,-0.237828,-0.231724,-0.224918,-0.217485,-0.209501,-0.201041,-0.192185,-0.183003,-0.173565,-0.163934,-0.154164,-0.144308,-0.134406,-0.124491,-0.114589,-0.104722,-0.0949029,-0.0851384,-0.0754307,-0.0657801,-0.056183,-0.0466342,-0.0371257,-0.0276499,-0.0181989,-0.00876289,0.000663951,0.0100906,0.0195256,0.0289758,0.0384493,0.0479521,0.0574903,0.067073,0.0767112,0.0864168,0.0962058,0.106096,0.116112,0.126281,0.136636,0.147216,0.158065,0.169232,0.180767,0.192716,0.205124,0.218019,0.231409,0.245267,0.259521,0.27404,0.288618,0.302966,0.316697,0.329322,0.340248,0.348795,0.354206,0.35569,0.352464,0.343826,0.329237,0.308423,0.281485,0.249003,0.21211,0.1725,0.13233,0.094016,0.0599264,0.0321022,0.0120785,0.000877673,-0.000877548
0.0228778,-0.0228788,-0.0596776,-0.08863,-0.111311,-0.129371,-0.144257,-0.157091,-0.168638,-0.179352,-0.189447,-0.198987,-0.207948,-0.216257,-0.223828,-0.230579,-0.236437,-0.241342,-0.24525,-0.248132,-0.249969,-0.25076,-0.250513,-0.249247,-0.246993,-0.243791,-0.239687,-0.234736,-0.229002,-0.22255,-0.215452,-0.207779,-0.199607,-0.19101,-0.182058,-0.17282,-0.163358,-0.153731,-0.143988,-0.134172,-0.124319,-0.114463,-0.104622,-0.0948137,-0.0850477,-0.0753304,-0.0656642,-0.0560469,-0.0464735,-0.036939,-0.0274376,-0.0179596,-0.00849851,0.000954522,0.010408,0.0198712,0.0293525,0.0388601,0.0484008,0.0579839,0.0676207,0.0773234,0.0871066,0.0969874,0.106986,0.117128,0.127444,0.137963,0.148726,0.159774,0.171148,0.182888,0.195032,0.207605,0.220615,0.23404,0.247824,0.261861,0.275985,0.289957,0.303456,0.316072,0.327304,0.336566,0.3432,0.346496,0.345735,0.340234,0.329417,0.312892,0.290549,0.262654,0.229934,0.193617,0.15542,0.117419,0.0818393,0.0507829,0.0259987,0.00876915,-5.71627e-05,5.71497e-05
0.0215627,-0.0215629,-0.0562953,-0.0836868,-0.105243,-0.122524,-0.136895,-0.149405,-0.160761,-0.171372,-0.181435,-0.190999,-0.200027,-0.208444,-0.216163,-0.223099,-0.229175,-0.234334,-0.238524,-0.241714,-0.243885,-0.245029,-0.245152,-0.244271,-0.24241,-0.239604,-0.235898,-0.231342,-0.225992,-0.219913,-0.213168,-0.20583,-0.197969,-0.189655,-0.180957,-0.171944,-0.162677,-0.153213,-0.143605,-0.133896,-0.124128,-0.114332,-0.104532,-0.0947468,-0.0849904,-0.0752727,-0.0655955,-0.055959,-0.0463629,-0.0368043,-0.0272735,-0.0177655,-0.0082731,0.00121303,0.0107018,0.0202019,0.0297238,0.0392754,0.0488659,0.0585073,0.0682116,0.0779935,0.0878683,0.0978543,0.107975,0.118257,0.128725,0.139414,0.15036,0.161596,0.173156,0.185072,0.197366,0.210042,0.223084,0.236446,0.25004,0.26373,0.277318,0.290535,0.303037,0.314399,0.324119,0.331628,0.336295,0.33747,0.334513,0.326843,0.31401,0.29577,0.272166,0.243612,0.210952,0.175489,0.138922,0.10322,0.0704009,0.0423062,0.020413,0.00578334,-0.00088218,0.000882134
0.0201825,-0.0201832,-0.0527743,-0.0785729,-0.09899,-0.11549,-0.129343,-0.141521,-0.152671,-0.163168,-0.173184,-0.182752,-0.191829,-0.200339,-0.208191,-0.215297,-0.221583,-0.226983,-0.231448,-0.234941,-0.237441,-0.238937,-0.239432,-0.238936,-0.237472,-0.235071,-0.231771,-0.22762,-0.22267,-0.216978,-0.210607,-0.203623,-0.196093,-0.188086,-0.179667,-0.170903,-0.161854,-0.152579,-0.143128,-0.133552,-0.123889,-0.114171,-0.104428,-0.0946817,-0.0849488,-0.0752375,-0.0655554,-0.0559076,-0.046294,-0.0367076,-0.0271468,-0.0176071,-0.00807743,0.00144866,0.0109789,0.0205257,0.0300972,0.039703,0.0493558,0.0590671,0.0688529,0.0787255,0.0887029,0.0988072,0.10906,0.119484,0.13011,0.140967,0.152083,0.163487,0.175204,0.187253,0.199635,0.212337,0.225319,0.238509,0.251792,0.265001,0.27791,0.29023,0.301599,0.311588,0.319702,0.32539,0.328069,0.32715,0.322074,0.312371,0.297717,0.278004,0.253419,0.224504,0.192201,0.157846,0.123098,0.0897895,0.0597286,0.0344986,0.0153363,0.00310874,-0.00160327,0.00160322
