-2.85654,-2.85655,-2.85643,-2.85632,-2.85622,-2.85612,-2.85599,-2.85585,-2.85572,-2.85561,-2.8555,-2.85544,-2.85542,-2.85547,-2.8556,-2.85581,-2.85614,-2.85659,-2.85717,-2.85789,-2.85874,-2.8597,-2.86079,-2.86201,-2.86336,-2.86482,-2.86637,-2.868,-2.86971,-2.87147,-2.87328,-2.87513,-2.877,-2.87888,-2.88074,-2.88259,-2.88441,-2.88619,-2.88791,-2.88957,-2.89118,-2.89272,-2.89417,-2.89553,-2.89679,-2.89797,-2.89905,-2.90003,-2.9009,-2.90166,-2.90231,-2.90284,-2.90327,-2.90358,-2.90378,-2.90386,-2.90382,-2.90367,-2.9034,-2.90302,-2.90252,-2.90192,-2.9012,-2.90037,-2.89944,-2.89839,-2.89725,-2.89601,-2.89468,-2.89326,-2.89175,-2.89017,-2.88853,-2.88682,-2.88506,-2.88325,-2.88142,-2.87956,-2.87768,-2.87581,-2.87394,-2.87209,-2.87026,-2.86847,-2.86672,-2.86501,-2.86334,-2.86172,-2.86013,-2.85857,-2.85704,-2.85553,-2.85398,-2.85247,-2.85105,-2.84979,-2.84882,-2.84822,-2.84808,-2.84842,-2.84924,-2.84924
-2.7588,-2.75879,-2.75867,-2.75857,-2.75847,-2.75835,-2.75824,-2.75814,-2.75806,-2.758,-2.75798,-2.758,-2.75808,-2.75824,-2.75847,-2.7588,-2.75925,-2.75982,-2.76052,-2.76133,-2.76225,-2.76329,-2.76447,-2.76578,-2.76719,-2.76869,-2.77028,-2.77195,-2.77367,-2.77545,-2.77727,-2.77913,-2.78099,-2.78286,-2.78471,-2.78653,-2.78832,-2.79007,-2.79176,-2.7934,-2.79498,-2.79647,-2.79787,-2.79919,-2.80042,-2.80157,-2.80261,-2.80355,-2.80439,-2.80512,-2.80574,-2.80625,-2.80666,-2.80695,-2.80713,-2.80719,-2.80714,-2.80697,-2.80669,-2.80631,-2.80582,-2.80521,-2.8045,-2.80368,-2.80275,-2.80172,-2.80059,-2.79937,-2.79806,-2.79666,-2.79518,-2.79363,-2.79201,-2.79034,-2.78862,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77602,-2.77426,-2.77254,-2.77087,-2.76924,-2.76767,-2.76613,-2.76464,-2.76319,-2.76178,-2.76034,-2.75892,-2.75753,-2.75622,-2.75508,-2.75421,-2.75369,-2.75359,-2.75393,-2.75471,-2.75471
-2.66103,-2.66103,-2.66092,-2.66081,-2.66069,-2.66058,-2.66049,-2.66043,-2.6604,-2.6604,-2.66045,-2.66055,-2.66073,-2.66098,-2.66132,-2.66177,-2.66233,-2.66301,-2.6638,-2.66469,-2.66571,-2.66685,-2.66812,-2.66949,-2.67095,-2.6725,-2.67413,-2.67582,-2.67757,-2.67937,-2.68121,-2.68307,-2.68493,-2.68678,-2.68861,-2.69041,-2.69217,-2.69389,-2.69557,-2.69718,-2.6987,-2.70015,-2.70152,-2.70281,-2.70402,-2.70512,-2.70613,-2.70703,-2.70784,-2.70854,-2.70914,-2.70963,-2.71001,-2.71029,-2.71044,-2.71049,-2.71043,-2.71026,-2.70997,-2.70959,-2.7091,-2.70849,-2.70778,-2.70697,-2.70605,-2.70503,-2.70392,-2.70272,-2.70143,-2.70005,-2.6986,-2.69708,-2.6955,-2.69386,-2.69218,-2.69045,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67497,-2.67342,-2.67192,-2.67046,-2.66905,-2.66768,-2.66634,-2.66499,-2.66365,-2.66235,-2.66113,-2.66008,-2.65927,-2.65879,-2.65872,-2.65906,-2.6598,-2.6598
-2.56327,-2.56328,-2.56316,-2.56303,-2.5629,-2.56281,-2.56276,-2.56273,-2.56273,-2.56279,-2.56291,-2.56309,-2.56335,-2.5637,-2.56415,-2.56471,-2.56538,-2.56615,-2.56702,-2.56801,-2.56913,-2.57037,-2.5717,-2.57312,-2.57464,-2.57624,-2.57791,-2.57963,-2.58141,-2.58324,-2.58509,-2.58694,-2.58879,-2.59062,-2.59244,-2.59422,-2.59597,-2.59767,-2.59931,-2.60087,-2.60236,-2.60378,-2.60513,-2.60639,-2.60755,-2.60861,-2.60959,-2.61047,-2.61125,-2.61192,-2.6125,-2.61297,-2.61333,-2.61358,-2.61372,-2.61376,-2.61369,-2.61351,-2.61323,-2.61284,-2.61235,-2.61175,-2.61104,-2.61024,-2.60933,-2.60833,-2.60724,-2.60606,-2.60479,-2.60344,-2.60201,-2.60052,-2.59897,-2.59737,-2.59572,-2.59404,-2.59234,-2.59062,-2.58889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58057,-2.57903,-2.57753,-2.57609,-2.5747,-2.57336,-2.57205,-2.57076,-2.56947,-2.56819,-2.56695,-2.5658,-2.56479,-2.56402,-2.56357,-2.56351,-2.56384,-2.56455,-2.56455
-2.46552,-2.46553,-2.46538,-2.46524,-2.46513,-2.46506,-2.46502,-2.46501,-2.46506,-2.46518,-2.46536,-2.46562,-2.46596,-2.46641,-2.46697,-2.46762,-2.46838,-2.46923,-2.4702,-2.4713,-2.47251,-2.47381,-2.4752,-2.47669,-2.47826,-2.47991,-2.48162,-2.48338,-2.4852,-2.48703,-2.48888,-2.49072,-2.49257,-2.4944,-2.4962,-2.49798,-2.4997,-2.50137,-2.50296,-2.50449,-2.50596,-2.50736,-2.50867,-2.50989,-2.51101,-2.51205,-2.513,-2.51385,-2.5146,-2.51526,-2.51581,-2.51625,-2.51659,-2.51683,-2.51696,-2.51699,-2.51691,-2.51673,-2.51644,-2.51605,-2.51556,-2.51497,-2.51427,-2.51348,-2.51259,-2.5116,-2.51053,-2.50936,-2.50812,-2.5068,-2.5054,-2.50394,-2.50242,-2.50086,-2.49925,-2.4976,-2.49594,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47755,-2.47629,-2.47503,-2.47378,-2.47255,-2.47135,-2.47022,-2.46924,-2.46849,-2.46806,-2.46799,-2.46832,-2.469,-2.469
-2.36775,-2.36775,-2.36758,-2.36746,-2.36736,-2.3673,-2.36727,-2.36729,-2.36739,-2.36755,-2.3678,-2.36813,-2.36856,-2.36911,-2.36975,-2.37049,-2.37132,-2.37227,-2.37335,-2.37454,-2.37581,-2.37718,-2.37864,-2.38019,-2.38181,-2.38351,-2.38526,-2.38707,-2.38889,-2.39073,-2.39258,-2.39444,-2.39628,-2.39811,-2.3999,-2.40165,-2.40334,-2.40497,-2.40654,-2.40806,-2.40951,-2.41087,-2.41213,-2.41331,-2.41442,-2.41543,-2.41635,-2.41718,-2.4179,-2.41853,-2.41906,-2.41948,-2.41981,-2.42004,-2.42016,-2.42018,-2.42009,-2.4199,-2.41961,-2.41923,-2.41874,-2.41815,-2.41747,-2.41669,-2.41581,-2.41484,-2.41378,-2.41264,-2.41142,-2.41012,-2.40876,-2.40733,-2.40584,-2.40431,-2.40273,-2.40113,-2.39951,-2.39787,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38553,-2.38418,-2.38288,-2.38163,-2.3804,-2.37916,-2.37794,-2.37672,-2.37554,-2.37442,-2.37345,-2.3727,-2.37227,-2.3722,-2.37252,-2.37317,-2.37317
-2.26995,-2.26994,-2.26979,-2.26967,-2.26958,-2.26951,-2.26951,-2.26957,-2.2697,-2.26992,-2.27022,-2.27063,-2.27115,-2.27177,-2.27249,-2.2733,-2.27423,-2.27529,-2.27645,-2.2777,-2.27905,-2.28048,-2.28201,-2.28362,-2.2853,-2.28704,-2.28883,-2.29065,-2.29249,-2.29434,-2.29621,-2.29808,-2.29992,-2.30173,-2.3035,-2.30523,-2.30689,-2.3085,-2.31007,-2.31156,-2.31296,-2.31428,-2.31552,-2.31668,-2.31776,-2.31875,-2.31964,-2.32044,-2.32114,-2.32174,-2.32225,-2.32266,-2.32298,-2.32319,-2.3233,-2.3233,-2.32321,-2.32302,-2.32274,-2.32236,-2.32188,-2.3213,-2.32062,-2.31985,-2.31899,-2.31804,-2.317,-2.31588,-2.31468,-2.31341,-2.31207,-2.31067,-2.30922,-2.30772,-2.30618,-2.30461,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29076,-2.28939,-2.28808,-2.28681,-2.28559,-2.28436,-2.28315,-2.28193,-2.28072,-2.27953,-2.27841,-2.27743,-2.27667,-2.27623,-2.27615,-2.27646,-2.27708,-2.27708
-2.17214,-2.17214,-2.17199,-2.17186,-2.17177,-2.17172,-2.17174,-2.17183,-2.172,-2.17227,-2.17264,-2.17313,-2.17371,-2.1744,-2.17518,-2.17609,-2.17712,-2.17826,-2.17948,-2.1808,-2.18221,-2.18372,-2.18531,-2.18698,-2.18871,-2.19049,-2.1923,-2.19414,-2.196,-2.19788,-2.19976,-2.20163,-2.20346,-2.20526,-2.20701,-2.20871,-2.21037,-2.21197,-2.21351,-2.21495,-2.21632,-2.21762,-2.21885,-2.21998,-2.22103,-2.22198,-2.22285,-2.22362,-2.2243,-2.22489,-2.22538,-2.22578,-2.22608,-2.22628,-2.22638,-2.22638,-2.22629,-2.2261,-2.22582,-2.22544,-2.22496,-2.22439,-2.22372,-2.22296,-2.22212,-2.22118,-2.22017,-2.21907,-2.2179,-2.21665,-2.21534,-2.21397,-2.21255,-2.21108,-2.20957,-2.20804,-2.20649,-2.20493,-2.20336,-2.20181,-2.20028,-2.19877,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.1882,-2.18698,-2.18576,-2.18453,-2.18333,-2.18219,-2.18118,-2.18041,-2.17995,-2.17987,-2.18016,-2.18076,-2.18076
-2.07432,-2.07432,-2.07416,-2.07403,-2.07394,-2.07392,-2.07396,-2.07407,-2.07428,-2.07461,-2.07504,-2.07559,-2.07623,-2.07698,-2.07785,-2.07885,-2.07996,-2.08115,-2.08244,-2.08383,-2.08531,-2.08689,-2.08854,-2.09026,-2.09203,-2.09384,-2.09568,-2.09755,-2.09945,-2.10134,-2.10322,-2.10508,-2.1069,-2.10868,-2.11043,-2.11213,-2.11377,-2.11535,-2.11684,-2.11826,-2.11961,-2.1209,-2.12209,-2.1232,-2.12421,-2.12515,-2.12599,-2.12674,-2.1274,-2.12798,-2.12846,-2.12884,-2.12912,-2.1293,-2.1294,-2.1294,-2.12931,-2.12912,-2.12884,-2.12846,-2.12799,-2.12743,-2.12677,-2.12603,-2.1252,-2.12428,-2.12328,-2.12221,-2.12105,-2.11984,-2.11855,-2.11721,-2.11582,-2.11438,-2.11291,-2.11141,-2.10989,-2.10836,-2.10683,-2.10531,-2.10381,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08943,-2.08818,-2.08694,-2.08576,-2.08473,-2.08393,-2.08345,-2.08335,-2.08363,-2.08422,-2.08422
-1.97648,-1.97648,-1.97631,-1.97618,-1.9761,-1.97609,-1.97615,-1.97629,-1.97655,-1.97693,-1.97742,-1.97801,-1.97871,-1.97954,-1.98049,-1.98156,-1.98272,-1.98398,-1.98534,-1.9868,-1.98835,-1.98999,-1.9917,-1.99345,-1.99525,-1.9971,-1.99898,-2.00089,-2.0028,-2.0047,-2.00657,-2.00843,-2.01025,-2.01203,-2.01377,-2.01545,-2.01707,-2.01861,-2.02008,-2.0215,-2.02283,-2.02408,-2.02525,-2.02632,-2.02732,-2.02823,-2.02905,-2.02979,-2.03044,-2.03099,-2.03145,-2.03182,-2.03209,-2.03228,-2.03237,-2.03236,-2.03226,-2.03208,-2.0318,-2.03143,-2.03096,-2.03041,-2.02976,-2.02903,-2.02822,-2.02732,-2.02634,-2.02528,-2.02416,-2.02296,-2.0217,-2.02039,-2.01903,-2.01762,-2.01618,-2.0147,-2.01322,-2.01172,-2.01022,-2.00873,-2.00726,-2.00582,-2.0044,-2.00303,-2.00169,-2.0004,-1.99915,-1.99791,-1.99668,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98807,-1.98723,-1.98674,-1.98663,-1.9869,-1.98747,-1.98747
-1.8786,-1.8786,-1.87843,-1.87831,-1.87824,-1.87823,-1.87831,-1.8785,-1.87881,-1.87922,-1.87975,-1.88039,-1.88116,-1.88207,-1.88309,-1.88421,-1.88542,-1.88675,-1.88818,-1.88971,-1.89133,-1.89301,-1.89475,-1.89655,-1.89839,-1.90028,-1.9022,-1.90413,-1.90604,-1.90794,-1.90983,-1.91168,-1.91351,-1.91529,-1.91701,-1.91867,-1.92026,-1.92179,-1.92326,-1.92465,-1.92595,-1.92717,-1.92831,-1.92937,-1.93035,-1.93124,-1.93205,-1.93277,-1.9334,-1.93393,-1.93437,-1.93473,-1.93501,-1.93518,-1.93527,-1.93526,-1.93516,-1.93497,-1.9347,-1.93433,-1.93387,-1.93333,-1.9327,-1.93198,-1.93118,-1.93029,-1.92933,-1.9283,-1.92719,-1.92602,-1.92479,-1.9235,-1.92216,-1.92078,-1.91937,-1.91793,-1.91647,-1.915,-1.91353,-1.91207,-1.91063,-1.9092,-1.90781,-1.90646,-1.90514,-1.90385,-1.9026,-1.90135,-1.90011,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89121,-1.89034,-1.88982,-1.8897,-1.88997,-1.89052,-1.89052
-1.78069,-1.78069,-1.78053,-1.78041,-1.78034,-1.78035,-1.78046,-1.78069,-1.78103,-1.78147,-1.78204,-1.78275,-1.78359,-1.78455,-1.78562,-1.78678,-1.78807,-1.78946,-1.79096,-1.79255,-1.79421,-1.79593,-1.79772,-1.79957,-1.80146,-1.80339,-1.80532,-1.80726,-1.80918,-1.8111,-1.81299,-1.81486,-1.81668,-1.81844,-1.82015,-1.82179,-1.82337,-1.82489,-1.82634,-1.8277,-1.82898,-1.83018,-1.8313,-1.83234,-1.8333,-1.83418,-1.83497,-1.83566,-1.83627,-1.83679,-1.83724,-1.83759,-1.83785,-1.83802,-1.8381,-1.83809,-1.83799,-1.83781,-1.83753,-1.83717,-1.83672,-1.83619,-1.83556,-1.83486,-1.83407,-1.8332,-1.83226,-1.83125,-1.83016,-1.82901,-1.82781,-1.82654,-1.82523,-1.82388,-1.82249,-1.82108,-1.81964,-1.8182,-1.81675,-1.81532,-1.81389,-1.81249,-1.81112,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79339,-1.79339
-1.68275,-1.68275,-1.68259,-1.68246,-1.68241,-1.68244,-1.68259,-1.68284,-1.68319,-1.68368,-1.68431,-1.68508,-1.68597,-1.68697,-1.68808,-1.68931,-1.69066,-1.69212,-1.69367,-1.6953,-1.697,-1.69877,-1.70061,-1.70251,-1.70444,-1.70638,-1.70833,-1.71029,-1.71223,-1.71417,-1.71607,-1.71793,-1.71974,-1.72149,-1.72319,-1.72483,-1.7264,-1.7279,-1.72932,-1.73065,-1.73191,-1.7331,-1.73421,-1.73523,-1.73618,-1.73703,-1.7378,-1.73848,-1.73908,-1.7396,-1.74003,-1.74037,-1.74062,-1.74078,-1.74086,-1.74085,-1.74075,-1.74057,-1.7403,-1.73994,-1.7395,-1.73898,-1.73836,-1.73767,-1.7369,-1.73605,-1.73512,-1.73412,-1.73306,-1.73193,-1.73074,-1.7295,-1.72822,-1.72689,-1.72553,-1.72414,-1.72273,-1.72131,-1.71989,-1.71847,-1.71707,-1.71568,-1.71432,-1.71299,-1.71169,-1.71039,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58477,-1.58477,-1.5846,-1.58448,-1.58445,-1.58451,-1.58467,-1.58493,-1.58532,-1.58587,-1.58655,-1.58736,-1.58828,-1.58932,-1.59049,-1.59179,-1.5932,-1.5947,-1.59629,-1.59796,-1.59971,-1.60154,-1.60343,-1.60536,-1.60731,-1.60928,-1.61125,-1.61323,-1.6152,-1.61714,-1.61904,-1.62089,-1.6227,-1.62445,-1.62614,-1.62776,-1.62932,-1.6308,-1.63219,-1.63351,-1.63476,-1.63594,-1.63703,-1.63804,-1.63896,-1.63979,-1.64055,-1.64122,-1.64182,-1.64232,-1.64274,-1.64307,-1.64332,-1.64348,-1.64355,-1.64354,-1.64345,-1.64326,-1.643,-1.64265,-1.64221,-1.64169,-1.64109,-1.64041,-1.63965,-1.63882,-1.63791,-1.63693,-1.63588,-1.63477,-1.63361,-1.63239,-1.63113,-1.62982,-1.62848,-1.62711,-1.62572,-1.62432,-1.62292,-1.62152,-1.62014,-1.61877,-1.61742,-1.61609,-1.61478,-1.61348,-1.61218,-1.61088,-1.60956,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59859,-1.59859
-1.48675,-1.48674,-1.48658,-1.48648,-1.48646,-1.48653,-1.48669,-1.48699,-1.48743,-1.48802,-1.48873,-1.48957,-1.49053,-1.49163,-1.49286,-1.4942,-1.49565,-1.49719,-1.49882,-1.50055,-1.50236,-1.50423,-1.50615,-1.5081,-1.51008,-1.51208,-1.51408,-1.51608,-1.51806,-1.52,-1.5219,-1.52376,-1.52556,-1.52731,-1.52899,-1.53061,-1.53214,-1.5336,-1.53498,-1.53629,-1.53754,-1.53869,-1.53976,-1.54075,-1.54165,-1.54248,-1.54323,-1.5439,-1.54447,-1.54496,-1.54537,-1.5457,-1.54594,-1.5461,-1.54618,-1.54616,-1.54607,-1.54589,-1.54563,-1.54528,-1.54485,-1.54434,-1.54375,-1.54308,-1.54234,-1.54151,-1.54062,-1.53966,-1.53863,-1.53754,-1.53639,-1.53519,-1.53395,-1.53266,-1.53134,-1.52999,-1.52863,-1.52725,-1.52586,-1.52448,-1.5231,-1.52175,-1.5204,-1.51906,-1.51774,-1.51643,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38867,-1.38867,-1.38852,-1.38843,-1.38841,-1.38849,-1.38868,-1.38902,-1.3895,-1.39011,-1.39085,-1.39172,-1.39273,-1.39388,-1.39516,-1.39654,-1.39802,-1.3996,-1.40129,-1.40307,-1.40492,-1.40682,-1.40877,-1.41075,-1.41277,-1.41479,-1.41682,-1.41883,-1.42081,-1.42276,-1.42467,-1.42653,-1.42833,-1.43007,-1.43174,-1.43334,-1.43486,-1.43631,-1.43769,-1.43899,-1.44022,-1.44135,-1.4424,-1.44337,-1.44427,-1.44509,-1.44583,-1.44648,-1.44704,-1.44753,-1.44794,-1.44826,-1.4485,-1.44865,-1.44872,-1.44871,-1.44862,-1.44844,-1.44819,-1.44784,-1.44742,-1.44692,-1.44634,-1.44568,-1.44494,-1.44413,-1.44325,-1.44231,-1.44129,-1.44022,-1.43909,-1.43791,-1.43668,-1.43542,-1.43411,-1.43279,-1.43144,-1.43007,-1.4287,-1.42733,-1.42597,-1.42461,-1.42326,-1.42192,-1.42059,-1.41926,-1.41792,-1.41655,-1.41514,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29041,-1.29032,-1.29031,-1.29041,-1.29064,-1.291,-1.2915,-1.29213,-1.2929,-1.29383,-1.29488,-1.29607,-1.29737,-1.29879,-1.30031,-1.30195,-1.30369,-1.3055,-1.30738,-1.30931,-1.3113,-1.31332,-1.31536,-1.31741,-1.31945,-1.32147,-1.32346,-1.32542,-1.32734,-1.3292,-1.331,-1.33273,-1.33439,-1.33598,-1.33749,-1.33894,-1.34031,-1.3416,-1.34279,-1.34391,-1.34496,-1.34593,-1.34682,-1.34762,-1.34834,-1.34898,-1.34954,-1.35003,-1.35043,-1.35074,-1.35098,-1.35113,-1.3512,-1.35118,-1.35109,-1.35092,-1.35067,-1.35033,-1.34991,-1.34942,-1.34885,-1.3482,-1.34747,-1.34668,-1.34581,-1.34488,-1.34388,-1.34282,-1.34171,-1.34054,-1.33933,-1.33808,-1.3368,-1.33548,-1.33415,-1.3328,-1.33144,-1.33007,-1.32871,-1.32735,-1.326,-1.32466,-1.32331,-1.32196,-1.32059,-1.31918,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19239,-1.19239,-1.19224,-1.19215,-1.19216,-1.19229,-1.19254,-1.19293,-1.19344,-1.1941,-1.19492,-1.19588,-1.19697,-1.19818,-1.19951,-1.20097,-1.20254,-1.20422,-1.20599,-1.20783,-1.20974,-1.21172,-1.21374,-1.21579,-1.21785,-1.21992,-1.22197,-1.22401,-1.22602,-1.22799,-1.2299,-1.23177,-1.23356,-1.23529,-1.23694,-1.23852,-1.24004,-1.24148,-1.24283,-1.24409,-1.24528,-1.2464,-1.24744,-1.2484,-1.24927,-1.25006,-1.25077,-1.25141,-1.25197,-1.25245,-1.25284,-1.25315,-1.25338,-1.25353,-1.2536,-1.25359,-1.2535,-1.25333,-1.25307,-1.25274,-1.25233,-1.25185,-1.25128,-1.25064,-1.24993,-1.24914,-1.24829,-1.24737,-1.24638,-1.24533,-1.24424,-1.24309,-1.24189,-1.24066,-1.23938,-1.23808,-1.23676,-1.23542,-1.23406,-1.2327,-1.23134,-1.22998,-1.22863,-1.22727,-1.22591,-1.22453,-1.22312,-1.22165,-1.22012,-1.21849,-1.21677,-1.21495,-1.21309,-1.21124,-1.20953,-1.20808,-1.20701,-1.20642,-1.20629,-1.20654,-1.20705,-1.20706
-1.09416,-1.09416,-1.09401,-1.09394,-1.09397,-1.09412,-1.09438,-1.09478,-1.09532,-1.09602,-1.09687,-1.09785,-1.09897,-1.10021,-1.10158,-1.10308,-1.1047,-1.10641,-1.1082,-1.11008,-1.11203,-1.11404,-1.11609,-1.11816,-1.12024,-1.12233,-1.1244,-1.12646,-1.12848,-1.13045,-1.13237,-1.13424,-1.13603,-1.13775,-1.1394,-1.14098,-1.1425,-1.14392,-1.14525,-1.1465,-1.14769,-1.14881,-1.14983,-1.15077,-1.15163,-1.15242,-1.15313,-1.15377,-1.15432,-1.15478,-1.15517,-1.15548,-1.15571,-1.15585,-1.15592,-1.15591,-1.15582,-1.15565,-1.15541,-1.15508,-1.15468,-1.15419,-1.15364,-1.153,-1.1523,-1.15152,-1.15068,-1.14977,-1.14879,-1.14776,-1.14668,-1.14554,-1.14436,-1.14313,-1.14187,-1.14058,-1.13926,-1.13793,-1.13658,-1.13523,-1.13387,-1.1325,-1.13114,-1.12977,-1.12838,-1.12697,-1.12551,-1.12399,-1.12238,-1.12067,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10815,-1.10803,-1.1083,-1.10881,-1.10881
-0.995873,-0.995869,-0.995732,-0.995679,-0.995725,-0.995881,-0.996159,-0.996579,-0.997157,-0.997885,-0.998752,-0.999754,-1.0009,-1.00217,-1.00358,-1.00512,-1.00676,-1.00849,-1.01032,-1.01224,-1.01422,-1.01626,-1.01833,-1.02043,-1.02253,-1.02464,-1.02673,-1.0288,-1.03083,-1.03282,-1.03474,-1.0366,-1.03839,-1.04011,-1.04177,-1.04336,-1.04484,-1.04625,-1.04758,-1.04884,-1.05002,-1.05112,-1.05213,-1.05306,-1.05392,-1.05471,-1.05541,-1.05604,-1.05658,-1.05704,-1.05743,-1.05773,-1.05796,-1.05811,-1.05818,-1.05816,-1.05807,-1.05791,-1.05767,-1.05734,-1.05694,-1.05646,-1.05591,-1.05529,-1.05459,-1.05382,-1.05299,-1.05209,-1.05113,-1.05011,-1.04903,-1.0479,-1.04673,-1.04551,-1.04426,-1.04297,-1.04167,-1.04034,-1.03899,-1.03764,-1.03628,-1.03491,-1.03353,-1.03214,-1.03073,-1.02927,-1.02776,-1.02618,-1.02449,-1.0227,-1.02079,-1.01879,-1.01675,-1.01475,-1.01293,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.89752,-0.897517,-0.897397,-0.897358,-0.897414,-0.897578,-0.897875,-0.898327,-0.898929,-0.899672,-0.900555,-0.901583,-0.902756,-0.904066,-0.905506,-0.907063,-0.908728,-0.910497,-0.912363,-0.914311,-0.916321,-0.918382,-0.92048,-0.9226,-0.92473,-0.926858,-0.928971,-0.931052,-0.933092,-0.935081,-0.937007,-0.938864,-0.94066,-0.942396,-0.944052,-0.945614,-0.947091,-0.948498,-0.949836,-0.951091,-0.952256,-0.953336,-0.95434,-0.955274,-0.956134,-0.956913,-0.957608,-0.958222,-0.95876,-0.959222,-0.959602,-0.959905,-0.960133,-0.960282,-0.960348,-0.960336,-0.960251,-0.960088,-0.959844,-0.959524,-0.959129,-0.958658,-0.958113,-0.957493,-0.956802,-0.95604,-0.955214,-0.954325,-0.953371,-0.952356,-0.951286,-0.950167,-0.949002,-0.947793,-0.946548,-0.945272,-0.94397,-0.942646,-0.941304,-0.93995,-0.938583,-0.937205,-0.93581,-0.934393,-0.932942,-0.931444,-0.929877,-0.92822,-0.926454,-0.924566,-0.922559,-0.920461,-0.918333,-0.916272,-0.914408,-0.912878,-0.911799,-0.911228,-0.911135,-0.911413,-0.911926,-0.911926
-0.799107,-0.799106,-0.799,-0.798971,-0.799033,-0.799213,-0.799538,-0.800013,-0.800626,-0.801382,-0.802289,-0.803345,-0.804544,-0.805879,-0.807342,-0.808923,-0.810616,-0.812418,-0.814315,-0.816287,-0.818323,-0.82041,-0.822532,-0.824677,-0.826831,-0.828979,-0.831106,-0.8332,-0.835249,-0.83724,-0.839169,-0.841039,-0.84285,-0.844581,-0.846219,-0.847773,-0.849258,-0.850673,-0.852002,-0.853239,-0.854392,-0.855471,-0.85648,-0.857413,-0.858264,-0.859031,-0.859718,-0.86033,-0.860866,-0.861323,-0.861702,-0.862007,-0.862233,-0.862377,-0.862442,-0.862434,-0.862349,-0.862185,-0.861946,-0.861631,-0.861239,-0.860771,-0.860227,-0.85961,-0.858923,-0.858171,-0.857353,-0.856468,-0.855519,-0.854511,-0.853452,-0.852341,-0.851182,-0.849981,-0.848743,-0.847473,-0.846174,-0.844852,-0.84351,-0.842151,-0.840776,-0.839382,-0.837966,-0.836519,-0.835029,-0.833479,-0.831848,-0.830115,-0.82826,-0.826275,-0.824169,-0.821975,-0.819764,-0.817642,-0.815741,-0.814201,-0.813131,-0.812579,-0.812504,-0.812793,-0.813305,-0.813305
