-2.85652,-2.85653,-2.85645,-2.85633,-2.8562,-2.85609,-2.85599,-2.85587,-2.85572,-2.85559,-2.8555,-2.85545,-2.85542,-2.85545,-2.85557,-2.85581,-2.85616,-2.85661,-2.85717,-2.85787,-2.85872,-2.8597,-2.8608,-2.86202,-2.86336,-2.86481,-2.86636,-2.868,-2.8697,-2.87147,-2.87329,-2.87514,-2.877,-2.87888,-2.88074,-2.88259,-2.88441,-2.88619,-2.88792,-2.88959,-2.89119,-2.89272,-2.89418,-2.89554,-2.89681,-2.89798,-2.89906,-2.90003,-2.90091,-2.90167,-2.90232,-2.90286,-2.90329,-2.9036,-2.90379,-2.90387,-2.90383,-2.90368,-2.90341,-2.90303,-2.90253,-2.90192,-2.90121,-2.90038,-2.89945,-2.8984,-2.89726,-2.89602,-2.89469,-2.89326,-2.89176,-2.89018,-2.88853,-2.88682,-2.88506,-2.88326,-2.88142,-2.87955,-2.87768,-2.87581,-2.87394,-2.87208,-2.87026,-2.86847,-2.86671,-2.865,-2.86334,-2.86171,-2.86012,-2.85857,-2.85703,-2.85552,-2.85397,-2.85246,-2.85104,-2.84978,-2.84881,-2.84821,-2.84807,-2.84841,-2.84923,-2.84923
-2.75879,-2.7588,-2.75867,-2.75854,-2.75844,-2.75835,-2.75825,-2.75813,-2.75805,-2.758,-2.75799,-2.758,-2.75806,-2.75821,-2.75847,-2.75882,-2.75926,-2.75981,-2.76049,-2.76131,-2.76225,-2.76331,-2.76448,-2.76577,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77546,-2.77729,-2.77913,-2.78099,-2.78286,-2.78471,-2.78653,-2.78833,-2.79007,-2.79177,-2.79341,-2.79498,-2.79647,-2.79788,-2.7992,-2.80043,-2.80157,-2.80262,-2.80356,-2.8044,-2.80514,-2.80576,-2.80627,-2.80667,-2.80696,-2.80714,-2.8072,-2.80716,-2.80699,-2.80671,-2.80632,-2.80583,-2.80522,-2.80451,-2.80369,-2.80276,-2.80173,-2.8006,-2.79938,-2.79806,-2.79666,-2.79518,-2.79363,-2.79202,-2.79034,-2.78862,-2.78686,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77426,-2.77254,-2.77086,-2.76924,-2.76766,-2.76613,-2.76464,-2.76319,-2.76177,-2.76033,-2.75891,-2.75752,-2.75622,-2.75508,-2.7542,-2.75368,-2.75358,-2.75392,-2.7547,-2.7547
-2.66105,-2.66105,-2.66089,-2.66078,-2.66069,-2.66059,-2.66049,-2.66042,-2.6604,-2.66041,-2.66044,-2.66053,-2.6607,-2.66098,-2.66134,-2.66178,-2.66232,-2.66299,-2.66378,-2.6647,-2.66572,-2.66686,-2.66811,-2.66948,-2.67094,-2.67249,-2.67412,-2.67583,-2.67759,-2.67939,-2.68122,-2.68307,-2.68493,-2.68678,-2.68861,-2.69041,-2.69218,-2.69391,-2.69557,-2.69718,-2.69871,-2.70017,-2.70153,-2.70282,-2.70402,-2.70513,-2.70614,-2.70705,-2.70786,-2.70856,-2.70915,-2.70964,-2.71002,-2.71029,-2.71046,-2.71051,-2.71045,-2.71027,-2.70999,-2.7096,-2.70911,-2.70851,-2.7078,-2.70698,-2.70606,-2.70504,-2.70393,-2.70273,-2.70143,-2.70006,-2.69861,-2.69709,-2.6955,-2.69387,-2.69218,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67497,-2.67342,-2.67191,-2.67046,-2.66905,-2.66768,-2.66634,-2.66498,-2.66364,-2.66234,-2.66113,-2.66007,-2.65926,-2.65878,-2.65871,-2.65905,-2.65979,-2.65979
-2.56328,-2.56327,-2.56314,-2.56303,-2.56292,-2.56281,-2.56274,-2.56273,-2.56274,-2.56278,-2.56288,-2.56307,-2.56336,-2.56372,-2.56416,-2.5647,-2.56536,-2.56614,-2.56703,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57464,-2.57624,-2.57791,-2.57965,-2.58143,-2.58324,-2.58508,-2.58694,-2.58879,-2.59063,-2.59245,-2.59423,-2.59598,-2.59768,-2.59931,-2.60088,-2.60238,-2.60379,-2.60513,-2.60639,-2.60756,-2.60863,-2.60961,-2.61049,-2.61126,-2.61193,-2.61251,-2.61298,-2.61334,-2.6136,-2.61374,-2.61378,-2.6137,-2.61352,-2.61324,-2.61285,-2.61236,-2.61176,-2.61106,-2.61025,-2.60934,-2.60834,-2.60725,-2.60606,-2.60479,-2.60345,-2.60202,-2.60053,-2.59898,-2.59738,-2.59573,-2.59405,-2.59234,-2.59062,-2.58889,-2.58717,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57609,-2.5747,-2.57335,-2.57205,-2.57075,-2.56946,-2.56819,-2.56695,-2.56579,-2.56478,-2.56401,-2.56356,-2.5635,-2.56384,-2.56454,-2.56454
-2.4655,-2.4655,-2.46538,-2.46525,-2.46513,-2.46505,-2.46502,-2.46502,-2.46505,-2.46515,-2.46534,-2.46562,-2.46598,-2.46642,-2.46695,-2.4676,-2.46837,-2.46924,-2.47022,-2.4713,-2.4725,-2.4738,-2.4752,-2.47669,-2.47826,-2.47991,-2.48163,-2.48339,-2.4852,-2.48703,-2.48888,-2.49073,-2.49258,-2.49441,-2.49621,-2.49798,-2.49971,-2.50137,-2.50298,-2.50451,-2.50597,-2.50736,-2.50867,-2.5099,-2.51104,-2.51208,-2.51302,-2.51386,-2.51461,-2.51526,-2.51582,-2.51627,-2.51661,-2.51685,-2.51698,-2.517,-2.51692,-2.51674,-2.51646,-2.51607,-2.51558,-2.51498,-2.51429,-2.51349,-2.5126,-2.51162,-2.51054,-2.50938,-2.50813,-2.50681,-2.50541,-2.50395,-2.50243,-2.50086,-2.49925,-2.49761,-2.49594,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47754,-2.47629,-2.47503,-2.47378,-2.47254,-2.47134,-2.47021,-2.46923,-2.46848,-2.46805,-2.46799,-2.46831,-2.46899,-2.46899
-2.36773,-2.36774,-2.36759,-2.36745,-2.36735,-2.36729,-2.36727,-2.36728,-2.36736,-2.36754,-2.3678,-2.36815,-2.36857,-2.36909,-2.36973,-2.37048,-2.37134,-2.37229,-2.37335,-2.37452,-2.3758,-2.37718,-2.37864,-2.38019,-2.38182,-2.38352,-2.38527,-2.38706,-2.38888,-2.39073,-2.39259,-2.39444,-2.39629,-2.39811,-2.39991,-2.40165,-2.40335,-2.40499,-2.40656,-2.40807,-2.4095,-2.41087,-2.41215,-2.41334,-2.41444,-2.41545,-2.41636,-2.41718,-2.41791,-2.41854,-2.41907,-2.4195,-2.41983,-2.42005,-2.42017,-2.42019,-2.4201,-2.41992,-2.41963,-2.41924,-2.41876,-2.41817,-2.41748,-2.4167,-2.41582,-2.41485,-2.41379,-2.41265,-2.41143,-2.41013,-2.40877,-2.40734,-2.40585,-2.40432,-2.40274,-2.40114,-2.39951,-2.39787,-2.39623,-2.39461,-2.393,-2.39141,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37916,-2.37793,-2.37672,-2.37553,-2.37442,-2.37344,-2.3727,-2.37226,-2.3722,-2.37251,-2.37316,-2.37316
-2.26995,-2.26995,-2.26979,-2.26966,-2.26957,-2.26951,-2.26949,-2.26955,-2.26969,-2.26992,-2.27024,-2.27064,-2.27114,-2.27175,-2.27248,-2.27332,-2.27425,-2.27529,-2.27644,-2.27769,-2.27904,-2.28049,-2.28201,-2.28363,-2.28531,-2.28704,-2.28883,-2.29064,-2.29249,-2.29435,-2.29622,-2.29808,-2.29992,-2.30174,-2.30351,-2.30524,-2.30691,-2.30852,-2.31007,-2.31155,-2.31297,-2.3143,-2.31555,-2.31671,-2.31777,-2.31875,-2.31964,-2.32045,-2.32115,-2.32176,-2.32227,-2.32268,-2.32299,-2.3232,-2.32331,-2.32332,-2.32324,-2.32304,-2.32276,-2.32237,-2.32189,-2.32131,-2.32064,-2.31987,-2.319,-2.31805,-2.31701,-2.31589,-2.31469,-2.31342,-2.31208,-2.31068,-2.30923,-2.30773,-2.30619,-2.30462,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28436,-2.28314,-2.28193,-2.28071,-2.27952,-2.27841,-2.27742,-2.27667,-2.27622,-2.27615,-2.27645,-2.27708,-2.27708
-2.17215,-2.17214,-2.17198,-2.17186,-2.17177,-2.17171,-2.17172,-2.17182,-2.17201,-2.17228,-2.17264,-2.17311,-2.17369,-2.17439,-2.1752,-2.17611,-2.17712,-2.17824,-2.17947,-2.1808,-2.18222,-2.18373,-2.18532,-2.18699,-2.18871,-2.19048,-2.1923,-2.19414,-2.19601,-2.19789,-2.19977,-2.20163,-2.20347,-2.20526,-2.20702,-2.20873,-2.21038,-2.21198,-2.2135,-2.21496,-2.21635,-2.21765,-2.21886,-2.21999,-2.22103,-2.22199,-2.22287,-2.22364,-2.22432,-2.22491,-2.2254,-2.22579,-2.22609,-2.22629,-2.2264,-2.2264,-2.22631,-2.22612,-2.22583,-2.22545,-2.22498,-2.22441,-2.22374,-2.22298,-2.22213,-2.2212,-2.22018,-2.21908,-2.21791,-2.21666,-2.21535,-2.21398,-2.21256,-2.21109,-2.20958,-2.20805,-2.20649,-2.20493,-2.20337,-2.20182,-2.20028,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18576,-2.18453,-2.18332,-2.18218,-2.18118,-2.1804,-2.17995,-2.17986,-2.18015,-2.18076,-2.18076
-2.07432,-2.07432,-2.07416,-2.07403,-2.07393,-2.0739,-2.07395,-2.07408,-2.07429,-2.07461,-2.07503,-2.07557,-2.07623,-2.077,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08384,-2.08532,-2.08689,-2.08855,-2.09026,-2.09202,-2.09383,-2.09568,-2.09756,-2.09945,-2.10134,-2.10322,-2.10508,-2.10691,-2.1087,-2.11044,-2.11214,-2.11377,-2.11535,-2.11686,-2.11829,-2.11964,-2.12091,-2.1221,-2.1232,-2.12423,-2.12516,-2.12601,-2.12676,-2.12742,-2.12799,-2.12847,-2.12885,-2.12914,-2.12933,-2.12942,-2.12942,-2.12932,-2.12913,-2.12885,-2.12848,-2.12801,-2.12745,-2.12679,-2.12604,-2.12521,-2.12429,-2.1233,-2.12222,-2.12107,-2.11985,-2.11856,-2.11722,-2.11583,-2.11439,-2.11291,-2.11141,-2.10989,-2.10837,-2.10684,-2.10532,-2.10381,-2.10234,-2.1009,-2.0995,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08345,-2.08335,-2.08363,-2.08421,-2.08421
-1.97647,-1.97647,-1.97631,-1.97617,-1.97609,-1.97608,-1.97615,-1.9763,-1.97655,-1.97691,-1.9774,-1.978,-1.97873,-1.97955,-1.98049,-1.98154,-1.98271,-1.98398,-1.98535,-1.98681,-1.98836,-1.98999,-1.99169,-1.99345,-1.99525,-1.9971,-1.99899,-2.00089,-2.0028,-2.0047,-2.00658,-2.00844,-2.01026,-2.01204,-2.01378,-2.01545,-2.01707,-2.01863,-2.02011,-2.02151,-2.02284,-2.02409,-2.02525,-2.02634,-2.02734,-2.02825,-2.02907,-2.02981,-2.03045,-2.031,-2.03147,-2.03184,-2.03212,-2.0323,-2.03239,-2.03238,-2.03228,-2.0321,-2.03182,-2.03145,-2.03098,-2.03043,-2.02978,-2.02905,-2.02823,-2.02733,-2.02635,-2.0253,-2.02417,-2.02297,-2.02172,-2.0204,-2.01904,-2.01763,-2.01618,-2.01471,-2.01322,-2.01173,-2.01023,-2.00874,-2.00727,-2.00582,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.9869,-1.98746,-1.98746
-1.8786,-1.8786,-1.87842,-1.87829,-1.87823,-1.87824,-1.87832,-1.8785,-1.87879,-1.8792,-1.87975,-1.88041,-1.88118,-1.88206,-1.88306,-1.88419,-1.88543,-1.88676,-1.88818,-1.88971,-1.89132,-1.89301,-1.89475,-1.89655,-1.8984,-1.90029,-1.9022,-1.90413,-1.90605,-1.90795,-1.90984,-1.9117,-1.91352,-1.91529,-1.91701,-1.91868,-1.92029,-1.92182,-1.92327,-1.92465,-1.92596,-1.92719,-1.92833,-1.92939,-1.93037,-1.93126,-1.93206,-1.93278,-1.93341,-1.93395,-1.9344,-1.93476,-1.93503,-1.9352,-1.93528,-1.93528,-1.93518,-1.93499,-1.93472,-1.93435,-1.93389,-1.93335,-1.93271,-1.93199,-1.93119,-1.93031,-1.92935,-1.92831,-1.92721,-1.92603,-1.9248,-1.92351,-1.92217,-1.92079,-1.91938,-1.91794,-1.91648,-1.91501,-1.91354,-1.91207,-1.91063,-1.90921,-1.90781,-1.90646,-1.90514,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89232,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78069,-1.78068,-1.78051,-1.7804,-1.78035,-1.78036,-1.78046,-1.78067,-1.78101,-1.78147,-1.78206,-1.78276,-1.78358,-1.78453,-1.78561,-1.7868,-1.78808,-1.78947,-1.79096,-1.79254,-1.79421,-1.79593,-1.79772,-1.79957,-1.80146,-1.80339,-1.80532,-1.80726,-1.80919,-1.81111,-1.81301,-1.81486,-1.81668,-1.81844,-1.82016,-1.82182,-1.82339,-1.8249,-1.82634,-1.82771,-1.82899,-1.8302,-1.83132,-1.83236,-1.83332,-1.83419,-1.83498,-1.83568,-1.8363,-1.83682,-1.83726,-1.83761,-1.83786,-1.83804,-1.83812,-1.83811,-1.83801,-1.83783,-1.83755,-1.83719,-1.83674,-1.8362,-1.83558,-1.83487,-1.83409,-1.83322,-1.83228,-1.83126,-1.83018,-1.82903,-1.82782,-1.82655,-1.82524,-1.82389,-1.8225,-1.82108,-1.81965,-1.81821,-1.81676,-1.81532,-1.8139,-1.8125,-1.81112,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79338,-1.79338
-1.68274,-1.68273,-1.68258,-1.68247,-1.68242,-1.68244,-1.68257,-1.68282,-1.6832,-1.6837,-1.68432,-1.68506,-1.68595,-1.68696,-1.68809,-1.68932,-1.69066,-1.69211,-1.69367,-1.6953,-1.697,-1.69878,-1.70062,-1.70251,-1.70444,-1.70639,-1.70834,-1.7103,-1.71225,-1.71418,-1.71607,-1.71793,-1.71974,-1.72151,-1.72321,-1.72484,-1.7264,-1.7279,-1.72933,-1.73067,-1.73193,-1.73312,-1.73422,-1.73525,-1.73619,-1.73704,-1.73781,-1.73851,-1.73911,-1.73962,-1.74004,-1.74038,-1.74064,-1.7408,-1.74088,-1.74087,-1.74077,-1.74059,-1.74032,-1.73996,-1.73952,-1.73899,-1.73838,-1.73769,-1.73691,-1.73606,-1.73514,-1.73414,-1.73308,-1.73195,-1.73076,-1.72952,-1.72823,-1.7269,-1.72553,-1.72414,-1.72274,-1.72132,-1.71989,-1.71848,-1.71707,-1.71569,-1.71433,-1.71299,-1.71169,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69554,-1.69607,-1.69607
-1.58476,-1.58476,-1.58461,-1.58449,-1.58444,-1.58449,-1.58465,-1.58494,-1.58534,-1.58587,-1.58653,-1.58733,-1.58828,-1.58934,-1.5905,-1.59178,-1.59318,-1.5947,-1.59629,-1.59797,-1.59972,-1.60154,-1.60343,-1.60536,-1.60731,-1.60928,-1.61126,-1.61324,-1.61521,-1.61714,-1.61903,-1.6209,-1.62272,-1.62447,-1.62615,-1.62777,-1.62932,-1.63081,-1.63221,-1.63354,-1.63478,-1.63596,-1.63704,-1.63805,-1.63897,-1.63982,-1.64058,-1.64125,-1.64183,-1.64233,-1.64276,-1.64309,-1.64334,-1.6435,-1.64357,-1.64356,-1.64346,-1.64329,-1.64302,-1.64267,-1.64223,-1.64171,-1.64111,-1.64043,-1.63967,-1.63883,-1.63792,-1.63695,-1.6359,-1.63479,-1.63362,-1.6324,-1.63114,-1.62983,-1.62849,-1.62712,-1.62573,-1.62433,-1.62293,-1.62153,-1.62014,-1.61877,-1.61742,-1.61609,-1.61478,-1.61348,-1.61218,-1.61088,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48675,-1.48658,-1.48647,-1.48644,-1.48652,-1.4867,-1.48701,-1.48743,-1.488,-1.48871,-1.48957,-1.49055,-1.49164,-1.49285,-1.49419,-1.49565,-1.4972,-1.49883,-1.50055,-1.50236,-1.50423,-1.50616,-1.50811,-1.51009,-1.51209,-1.5141,-1.51609,-1.51806,-1.51999,-1.52191,-1.52378,-1.52559,-1.52732,-1.52899,-1.53061,-1.53216,-1.53362,-1.535,-1.53631,-1.53755,-1.5387,-1.53977,-1.54076,-1.54168,-1.54251,-1.54325,-1.54391,-1.54448,-1.54498,-1.5454,-1.54573,-1.54597,-1.54612,-1.54619,-1.54618,-1.54609,-1.54591,-1.54565,-1.5453,-1.54487,-1.54436,-1.54377,-1.5431,-1.54235,-1.54153,-1.54064,-1.53967,-1.53864,-1.53755,-1.53641,-1.53521,-1.53396,-1.53267,-1.53135,-1.53,-1.52864,-1.52726,-1.52587,-1.52449,-1.52311,-1.52175,-1.5204,-1.51907,-1.51775,-1.51644,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38868,-1.38851,-1.38841,-1.38841,-1.3885,-1.3887,-1.38902,-1.38948,-1.39009,-1.39085,-1.39173,-1.39274,-1.39387,-1.39514,-1.39653,-1.39803,-1.39961,-1.40129,-1.40307,-1.40492,-1.40683,-1.40877,-1.41076,-1.41277,-1.4148,-1.41683,-1.41883,-1.42081,-1.42277,-1.42469,-1.42655,-1.42834,-1.43007,-1.43175,-1.43336,-1.43489,-1.43633,-1.4377,-1.43901,-1.44022,-1.44136,-1.44242,-1.4434,-1.4443,-1.44511,-1.44584,-1.44649,-1.44707,-1.44756,-1.44796,-1.44828,-1.44852,-1.44867,-1.44874,-1.44873,-1.44864,-1.44846,-1.4482,-1.44786,-1.44744,-1.44694,-1.44635,-1.4457,-1.44496,-1.44415,-1.44327,-1.44232,-1.44131,-1.44024,-1.43911,-1.43793,-1.4367,-1.43543,-1.43413,-1.4328,-1.43144,-1.43008,-1.42871,-1.42734,-1.42597,-1.42461,-1.42326,-1.42192,-1.42059,-1.41927,-1.41792,-1.41655,-1.41514,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.4026,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29032,-1.29032,-1.29042,-1.29063,-1.29099,-1.29149,-1.29214,-1.29292,-1.29383,-1.29487,-1.29606,-1.29737,-1.2988,-1.30032,-1.30195,-1.30368,-1.3055,-1.30739,-1.30932,-1.3113,-1.31333,-1.31537,-1.31741,-1.31944,-1.32147,-1.32347,-1.32545,-1.32736,-1.3292,-1.33099,-1.33274,-1.33441,-1.336,-1.33751,-1.33895,-1.34032,-1.3416,-1.3428,-1.34393,-1.34499,-1.34596,-1.34683,-1.34763,-1.34836,-1.34901,-1.34957,-1.35005,-1.35045,-1.35076,-1.351,-1.35115,-1.35122,-1.35121,-1.35111,-1.35094,-1.35069,-1.35035,-1.34993,-1.34944,-1.34887,-1.34822,-1.34749,-1.34669,-1.34583,-1.34489,-1.3439,-1.34284,-1.34172,-1.34056,-1.33935,-1.33809,-1.33681,-1.33549,-1.33416,-1.33281,-1.33145,-1.33008,-1.32872,-1.32736,-1.32601,-1.32466,-1.32332,-1.32197,-1.32059,-1.31918,-1.3177,-1.31615,-1.31451,-1.31279,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19237,-1.19237,-1.19224,-1.19217,-1.19217,-1.19228,-1.19253,-1.19291,-1.19344,-1.19412,-1.19492,-1.19586,-1.19695,-1.19818,-1.19952,-1.20097,-1.20254,-1.20422,-1.20599,-1.20784,-1.20975,-1.21172,-1.21374,-1.2158,-1.21786,-1.21991,-1.22197,-1.22402,-1.22604,-1.22801,-1.22991,-1.23176,-1.23357,-1.23531,-1.23697,-1.23854,-1.24005,-1.24148,-1.24284,-1.24411,-1.24531,-1.24643,-1.24746,-1.24841,-1.24927,-1.25008,-1.2508,-1.25144,-1.25199,-1.25246,-1.25285,-1.25317,-1.2534,-1.25355,-1.25362,-1.25361,-1.25352,-1.25335,-1.2531,-1.25276,-1.25235,-1.25187,-1.2513,-1.25066,-1.24994,-1.24916,-1.2483,-1.24738,-1.2464,-1.24535,-1.24425,-1.2431,-1.2419,-1.24067,-1.23939,-1.23809,-1.23677,-1.23543,-1.23407,-1.23271,-1.23135,-1.22999,-1.22864,-1.22728,-1.22592,-1.22454,-1.22312,-1.22166,-1.22012,-1.21849,-1.21677,-1.21495,-1.21309,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09414,-1.09415,-1.09402,-1.09395,-1.09396,-1.0941,-1.09437,-1.09479,-1.09534,-1.09602,-1.09686,-1.09784,-1.09897,-1.10022,-1.10159,-1.10308,-1.10469,-1.10641,-1.10821,-1.11008,-1.11203,-1.11404,-1.11609,-1.11816,-1.12024,-1.12233,-1.12442,-1.12648,-1.12849,-1.13045,-1.13237,-1.13424,-1.13605,-1.13777,-1.13942,-1.14099,-1.1425,-1.14392,-1.14526,-1.14653,-1.14773,-1.14883,-1.14984,-1.15078,-1.15165,-1.15245,-1.15316,-1.15378,-1.15433,-1.1548,-1.15519,-1.1555,-1.15573,-1.15588,-1.15595,-1.15593,-1.15585,-1.15568,-1.15543,-1.1551,-1.1547,-1.15422,-1.15365,-1.15302,-1.15232,-1.15154,-1.1507,-1.14978,-1.14881,-1.14778,-1.14669,-1.14556,-1.14437,-1.14315,-1.14189,-1.14059,-1.13927,-1.13794,-1.13659,-1.13523,-1.13387,-1.13251,-1.13115,-1.12977,-1.12839,-1.12697,-1.12552,-1.12399,-1.12239,-1.12068,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.99587,-0.995875,-0.995735,-0.99567,-0.995711,-0.995872,-0.996163,-0.996591,-0.997157,-0.99787,-0.99874,-0.99976,-1.00091,-1.00218,-1.00358,-1.00511,-1.00676,-1.0085,-1.01033,-1.01224,-1.01423,-1.01627,-1.01833,-1.02042,-1.02254,-1.02466,-1.02676,-1.02882,-1.03083,-1.03281,-1.03475,-1.03662,-1.03842,-1.04013,-1.04178,-1.04335,-1.04485,-1.04627,-1.04761,-1.04887,-1.05004,-1.05112,-1.05213,-1.05309,-1.05396,-1.05473,-1.05542,-1.05604,-1.05659,-1.05706,-1.05745,-1.05776,-1.05798,-1.05813,-1.0582,-1.05818,-1.0581,-1.05793,-1.05769,-1.05737,-1.05696,-1.05648,-1.05593,-1.05531,-1.05461,-1.05384,-1.05301,-1.05211,-1.05115,-1.05013,-1.04905,-1.04792,-1.04674,-1.04552,-1.04427,-1.04299,-1.04168,-1.04035,-1.039,-1.03765,-1.03629,-1.03492,-1.03354,-1.03215,-1.03073,-1.02928,-1.02777,-1.02618,-1.0245,-1.0227,-1.02079,-1.01879,-1.01675,-1.01475,-1.01293,-1.01142,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897528,-0.897525,-0.89739,-0.897346,-0.897406,-0.897581,-0.897886,-0.898326,-0.898913,-0.89966,-0.900561,-0.901594,-0.902757,-0.904059,-0.905501,-0.907064,-0.908732,-0.910499,-0.912364,-0.914315,-0.916327,-0.918384,-0.920477,-0.922604,-0.924748,-0.926882,-0.928984,-0.931049,-0.933086,-0.935087,-0.937028,-0.938891,-0.940677,-0.942398,-0.944049,-0.94562,-0.947113,-0.94853,-0.949863,-0.951102,-0.952255,-0.953345,-0.954371,-0.955312,-0.956156,-0.956918,-0.957616,-0.958242,-0.958785,-0.959245,-0.959627,-0.95993,-0.960155,-0.960301,-0.960368,-0.960356,-0.960271,-0.960112,-0.959872,-0.959547,-0.959144,-0.958674,-0.958133,-0.957515,-0.956823,-0.95606,-0.955234,-0.954343,-0.953386,-0.952371,-0.951302,-0.950183,-0.949016,-0.947807,-0.946562,-0.945285,-0.943981,-0.942656,-0.941314,-0.939958,-0.938591,-0.937212,-0.935817,-0.934399,-0.932948,-0.931449,-0.929881,-0.928224,-0.926457,-0.924569,-0.922561,-0.920463,-0.918334,-0.916274,-0.914409,-0.912878,-0.911799,-0.911228,-0.911134,-0.911413,-0.911925,-0.911925
-0.799109,-0.799105,-0.798992,-0.798966,-0.799036,-0.799223,-0.799538,-0.799996,-0.800614,-0.801388,-0.8023,-0.803345,-0.804537,-0.805875,-0.807343,-0.808925,-0.810618,-0.81242,-0.814318,-0.816292,-0.818325,-0.820408,-0.822537,-0.824693,-0.826851,-0.828989,-0.831102,-0.833194,-0.835256,-0.837262,-0.839194,-0.841054,-0.84285,-0.844577,-0.846226,-0.847798,-0.849291,-0.850696,-0.852008,-0.853238,-0.854405,-0.855505,-0.856516,-0.85743,-0.858266,-0.85904,-0.859741,-0.860357,-0.86089,-0.861346,-0.861727,-0.862028,-0.862252,-0.862397,-0.862462,-0.862455,-0.862374,-0.862213,-0.861967,-0.861645,-0.861255,-0.860793,-0.860251,-0.859632,-0.858943,-0.85819,-0.85737,-0.856483,-0.855535,-0.854529,-0.853468,-0.852356,-0.851197,-0.849996,-0.848757,-0.847485,-0.846185,-0.844863,-0.84352,-0.84216,-0.840784,-0.83939,-0.837973,-0.836526,-0.835035,-0.833484,-0.831853,-0.830119,-0.828264,-0.826279,-0.824171,-0.821977,-0.819766,-0.817643,-0.815742,-0.814201,-0.813131,-0.812579,-0.812504,-0.812792,-0.813304,-0.813304
