-2.85658,-2.85658,-2.85649,-2.85638,-2.85627,-2.85615,-2.85603,-2.85591,-2.85578,-2.85565,-2.85555,-2.85548,-2.85547,-2.85552,-2.85564,-2.85586,-2.85618,-2.85663,-2.85721,-2.85792,-2.85875,-2.85971,-2.86081,-2.86203,-2.86337,-2.86481,-2.86635,-2.86798,-2.86969,-2.87146,-2.87325,-2.87508,-2.87694,-2.87882,-2.88069,-2.88253,-2.88433,-2.8861,-2.88783,-2.88949,-2.89109,-2.89261,-2.89405,-2.89541,-2.89668,-2.89786,-2.89893,-2.8999,-2.90077,-2.90153,-2.90218,-2.90271,-2.90314,-2.90345,-2.90365,-2.90373,-2.90369,-2.90354,-2.90327,-2.90289,-2.9024,-2.9018,-2.90108,-2.90026,-2.89933,-2.8983,-2.89716,-2.89593,-2.8946,-2.89319,-2.89169,-2.89012,-2.88848,-2.88678,-2.88503,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87396,-2.87212,-2.8703,-2.86852,-2.86677,-2.86507,-2.86341,-2.86179,-2.86021,-2.85866,-2.85713,-2.85562,-2.85407,-2.85257,-2.85114,-2.84989,-2.84891,-2.84832,-2.84818,-2.84852,-2.84934,-2.84934
-2.75883,-2.75884,-2.75873,-2.75861,-2.75849,-2.75839,-2.75829,-2.7582,-2.75811,-2.75804,-2.75802,-2.75804,-2.75813,-2.75828,-2.75851,-2.75884,-2.75928,-2.75985,-2.76054,-2.76134,-2.76226,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77026,-2.77193,-2.77366,-2.77542,-2.77723,-2.77907,-2.78094,-2.7828,-2.78464,-2.78645,-2.78824,-2.78998,-2.79168,-2.7933,-2.79486,-2.79635,-2.79775,-2.79908,-2.80031,-2.80144,-2.80248,-2.80342,-2.80425,-2.80498,-2.8056,-2.80611,-2.80652,-2.80681,-2.80699,-2.80705,-2.807,-2.80684,-2.80656,-2.80618,-2.80569,-2.80509,-2.80438,-2.80356,-2.80264,-2.80161,-2.80049,-2.79928,-2.79797,-2.79658,-2.79511,-2.79357,-2.79196,-2.7903,-2.78858,-2.78683,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77604,-2.77429,-2.77258,-2.77091,-2.7693,-2.76772,-2.7662,-2.76471,-2.76327,-2.76185,-2.76042,-2.759,-2.75761,-2.75631,-2.75517,-2.75429,-2.75377,-2.75367,-2.75402,-2.7548,-2.7548
-2.66108,-2.66109,-2.66096,-2.66084,-2.66073,-2.66063,-2.66055,-2.66048,-2.66043,-2.66044,-2.66049,-2.6606,-2.66077,-2.66101,-2.66135,-2.6618,-2.66236,-2.66303,-2.66381,-2.66471,-2.66573,-2.66687,-2.66811,-2.66947,-2.67093,-2.67248,-2.67412,-2.6758,-2.67754,-2.67932,-2.68116,-2.68301,-2.68487,-2.68671,-2.68853,-2.69033,-2.69209,-2.6938,-2.69546,-2.69705,-2.69858,-2.70004,-2.70141,-2.70269,-2.70388,-2.70498,-2.70599,-2.7069,-2.7077,-2.7084,-2.70899,-2.70948,-2.70987,-2.71014,-2.7103,-2.71035,-2.71029,-2.71011,-2.70984,-2.70945,-2.70896,-2.70836,-2.70766,-2.70685,-2.70594,-2.70492,-2.70382,-2.70262,-2.70134,-2.69997,-2.69853,-2.69701,-2.69544,-2.69381,-2.69213,-2.69042,-2.68868,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67825,-2.67661,-2.67501,-2.67346,-2.67197,-2.67052,-2.66911,-2.66775,-2.66641,-2.66506,-2.66372,-2.66242,-2.66121,-2.66015,-2.65934,-2.65887,-2.65879,-2.65914,-2.65988,-2.65988
-2.56333,-2.56333,-2.56319,-2.56307,-2.56296,-2.56287,-2.5628,-2.56276,-2.56277,-2.56283,-2.56295,-2.56313,-2.56339,-2.56373,-2.56419,-2.56474,-2.5654,-2.56616,-2.56704,-2.56804,-2.56914,-2.57036,-2.57168,-2.57311,-2.57463,-2.57623,-2.57788,-2.57959,-2.58136,-2.58319,-2.58503,-2.58688,-2.58872,-2.59054,-2.59236,-2.59414,-2.59588,-2.59756,-2.59919,-2.60076,-2.60225,-2.60367,-2.605,-2.60625,-2.60741,-2.60848,-2.60945,-2.61033,-2.6111,-2.61177,-2.61234,-2.61281,-2.61317,-2.61343,-2.61357,-2.61361,-2.61354,-2.61336,-2.61308,-2.6127,-2.6122,-2.61161,-2.61091,-2.61011,-2.60921,-2.60822,-2.60713,-2.60595,-2.60469,-2.60335,-2.60193,-2.60045,-2.59891,-2.59731,-2.59567,-2.594,-2.5923,-2.59059,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.58059,-2.57905,-2.57757,-2.57613,-2.57475,-2.57341,-2.57211,-2.57082,-2.56953,-2.56826,-2.56702,-2.56586,-2.56486,-2.56409,-2.56364,-2.56358,-2.56391,-2.56462,-2.56462
-2.46556,-2.46556,-2.46541,-2.46529,-2.46519,-2.4651,-2.46505,-2.46505,-2.4651,-2.46522,-2.4654,-2.46565,-2.466,-2.46645,-2.467,-2.46764,-2.46839,-2.46925,-2.47023,-2.47131,-2.47249,-2.47379,-2.47519,-2.47669,-2.47825,-2.47988,-2.48157,-2.48333,-2.48514,-2.48698,-2.48882,-2.49066,-2.49249,-2.49432,-2.49612,-2.49788,-2.49959,-2.50125,-2.50285,-2.50439,-2.50585,-2.50723,-2.50853,-2.50975,-2.51088,-2.51191,-2.51285,-2.5137,-2.51445,-2.5151,-2.51565,-2.51609,-2.51644,-2.51667,-2.51681,-2.51683,-2.51675,-2.51657,-2.51629,-2.5159,-2.51542,-2.51483,-2.51414,-2.51335,-2.51246,-2.51148,-2.51041,-2.50925,-2.50801,-2.5067,-2.50531,-2.50386,-2.50235,-2.50079,-2.49919,-2.49755,-2.4959,-2.49423,-2.49256,-2.49089,-2.48925,-2.48763,-2.48605,-2.48452,-2.48303,-2.4816,-2.48021,-2.47888,-2.47759,-2.47634,-2.47508,-2.47384,-2.4726,-2.4714,-2.47028,-2.4693,-2.46855,-2.46812,-2.46806,-2.46838,-2.46906,-2.46906
-2.36778,-2.36778,-2.36764,-2.36751,-2.3674,-2.36732,-2.3673,-2.36733,-2.36743,-2.36759,-2.36783,-2.36816,-2.3686,-2.36914,-2.36977,-2.3705,-2.37135,-2.3723,-2.37336,-2.37452,-2.3758,-2.37718,-2.37864,-2.38018,-2.38178,-2.38346,-2.38521,-2.38701,-2.38884,-2.39068,-2.39252,-2.39436,-2.3962,-2.39802,-2.39979,-2.40154,-2.40323,-2.40487,-2.40644,-2.40794,-2.40937,-2.41072,-2.41199,-2.41318,-2.41428,-2.41528,-2.4162,-2.41702,-2.41774,-2.41837,-2.4189,-2.41932,-2.41965,-2.41987,-2.41999,-2.42001,-2.41992,-2.41974,-2.41946,-2.41907,-2.41859,-2.41801,-2.41733,-2.41655,-2.41567,-2.41471,-2.41366,-2.41252,-2.41131,-2.41002,-2.40866,-2.40724,-2.40576,-2.40424,-2.40267,-2.40107,-2.39946,-2.39783,-2.3962,-2.39458,-2.39298,-2.39141,-2.38987,-2.38838,-2.38693,-2.38554,-2.3842,-2.38291,-2.38166,-2.38043,-2.3792,-2.37798,-2.37677,-2.37558,-2.37447,-2.3735,-2.37276,-2.37232,-2.37226,-2.37257,-2.37322,-2.37322
-2.26999,-2.26999,-2.26984,-2.26971,-2.2696,-2.26954,-2.26955,-2.26961,-2.26974,-2.26995,-2.27025,-2.27067,-2.27118,-2.27179,-2.2725,-2.27333,-2.27426,-2.27529,-2.27644,-2.27769,-2.27905,-2.28049,-2.282,-2.28358,-2.28525,-2.28699,-2.28878,-2.2906,-2.29243,-2.29428,-2.29613,-2.29799,-2.29982,-2.30162,-2.30339,-2.30512,-2.30679,-2.3084,-2.30994,-2.31142,-2.31282,-2.31414,-2.31538,-2.31654,-2.31761,-2.31859,-2.31947,-2.32027,-2.32097,-2.32158,-2.32208,-2.32249,-2.3228,-2.32301,-2.32312,-2.32314,-2.32305,-2.32286,-2.32258,-2.3222,-2.32172,-2.32114,-2.32047,-2.3197,-2.31885,-2.3179,-2.31687,-2.31576,-2.31456,-2.3133,-2.31197,-2.31058,-2.30913,-2.30764,-2.30611,-2.30455,-2.30297,-2.30138,-2.29979,-2.29821,-2.29665,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.2881,-2.28683,-2.28561,-2.28439,-2.28318,-2.28196,-2.28076,-2.27957,-2.27845,-2.27747,-2.27672,-2.27627,-2.2762,-2.27651,-2.27713,-2.27713
-2.17218,-2.17219,-2.17203,-2.17189,-2.17179,-2.17176,-2.17178,-2.17187,-2.17203,-2.1723,-2.17268,-2.17315,-2.17373,-2.17441,-2.17521,-2.17612,-2.17712,-2.17824,-2.17947,-2.1808,-2.18222,-2.18371,-2.18527,-2.18693,-2.18866,-2.19044,-2.19226,-2.19409,-2.19594,-2.19781,-2.19967,-2.20153,-2.20335,-2.20515,-2.20691,-2.20861,-2.21026,-2.21184,-2.21337,-2.21482,-2.21619,-2.21748,-2.21869,-2.21982,-2.22087,-2.22182,-2.22268,-2.22346,-2.22414,-2.22472,-2.22521,-2.2256,-2.2259,-2.2261,-2.2262,-2.22621,-2.22612,-2.22593,-2.22565,-2.22527,-2.2248,-2.22423,-2.22357,-2.22281,-2.22197,-2.22104,-2.22003,-2.21894,-2.21777,-2.21653,-2.21523,-2.21387,-2.21245,-2.21099,-2.20949,-2.20797,-2.20643,-2.20487,-2.20332,-2.20177,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18943,-2.18822,-2.18701,-2.18579,-2.18457,-2.18336,-2.18222,-2.18122,-2.18045,-2.17999,-2.17991,-2.1802,-2.1808,-2.1808
-2.07436,-2.07436,-2.07419,-2.07406,-2.07398,-2.07396,-2.07399,-2.0741,-2.07432,-2.07464,-2.07507,-2.0756,-2.07625,-2.07701,-2.07788,-2.07885,-2.07994,-2.08115,-2.08245,-2.08383,-2.0853,-2.08685,-2.08849,-2.09021,-2.09199,-2.0938,-2.09563,-2.09749,-2.09937,-2.10125,-2.10312,-2.10497,-2.1068,-2.10859,-2.11033,-2.11201,-2.11364,-2.11521,-2.11671,-2.11813,-2.11947,-2.12074,-2.12193,-2.12303,-2.12405,-2.12498,-2.12582,-2.12657,-2.12723,-2.1278,-2.12827,-2.12865,-2.12894,-2.12913,-2.12922,-2.12923,-2.12913,-2.12894,-2.12866,-2.12829,-2.12782,-2.12726,-2.12661,-2.12587,-2.12505,-2.12413,-2.12314,-2.12207,-2.12093,-2.11971,-2.11844,-2.1171,-2.11572,-2.11429,-2.11282,-2.11133,-2.10982,-2.1083,-2.10678,-2.10527,-2.10377,-2.10231,-2.10088,-2.09948,-2.09814,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08945,-2.0882,-2.08696,-2.08579,-2.08476,-2.08396,-2.08348,-2.08339,-2.08367,-2.08425,-2.08425
-1.97651,-1.9765,-1.97634,-1.97622,-1.97614,-1.97612,-1.97617,-1.97633,-1.97659,-1.97696,-1.97743,-1.97803,-1.97874,-1.97956,-1.9805,-1.98155,-1.98272,-1.98399,-1.98534,-1.98678,-1.98832,-1.98994,-1.99165,-1.99341,-1.99521,-1.99705,-1.99892,-2.00081,-2.00271,-2.0046,-2.00648,-2.00833,-2.01015,-2.01193,-2.01365,-2.01532,-2.01694,-2.01848,-2.01995,-2.02135,-2.02267,-2.02392,-2.02508,-2.02616,-2.02715,-2.02806,-2.02889,-2.02962,-2.03025,-2.0308,-2.03126,-2.03163,-2.03191,-2.03209,-2.03218,-2.03218,-2.03208,-2.0319,-2.03162,-2.03125,-2.03079,-2.03024,-2.0296,-2.02887,-2.02806,-2.02717,-2.02619,-2.02514,-2.02402,-2.02283,-2.02158,-2.02028,-2.01892,-2.01752,-2.01608,-2.01462,-2.01314,-2.01165,-2.01016,-2.00868,-2.00722,-2.00578,-2.00437,-2.00301,-2.00168,-2.00039,-1.99914,-1.99791,-1.99668,-1.99545,-1.99421,-1.99294,-1.99166,-1.99038,-1.98916,-1.98809,-1.98726,-1.98677,-1.98666,-1.98693,-1.9875,-1.9875
-1.87862,-1.87862,-1.87847,-1.87835,-1.87827,-1.87826,-1.87835,-1.87854,-1.87883,-1.87924,-1.87977,-1.88042,-1.88119,-1.88208,-1.88308,-1.88421,-1.88544,-1.88675,-1.88816,-1.88967,-1.89128,-1.89297,-1.89472,-1.89651,-1.89835,-1.90022,-1.90212,-1.90404,-1.90595,-1.90786,-1.90974,-1.91159,-1.9134,-1.91516,-1.91688,-1.91855,-1.92014,-1.92166,-1.9231,-1.92448,-1.92579,-1.92701,-1.92815,-1.92921,-1.93018,-1.93107,-1.93187,-1.93258,-1.9332,-1.93374,-1.93419,-1.93455,-1.93482,-1.93499,-1.93508,-1.93507,-1.93497,-1.93479,-1.93452,-1.93415,-1.9337,-1.93315,-1.93253,-1.93181,-1.93102,-1.93014,-1.92918,-1.92815,-1.92705,-1.92589,-1.92466,-1.92338,-1.92205,-1.92068,-1.91927,-1.91784,-1.91639,-1.91493,-1.91347,-1.91201,-1.91057,-1.90916,-1.90777,-1.90643,-1.90511,-1.90384,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89036,-1.88984,-1.88973,-1.88999,-1.89055,-1.89055
-1.78071,-1.78072,-1.78056,-1.78043,-1.78037,-1.78038,-1.7805,-1.78071,-1.78104,-1.78149,-1.78207,-1.78278,-1.7836,-1.78455,-1.78562,-1.7868,-1.78807,-1.78945,-1.79093,-1.79251,-1.79418,-1.7959,-1.79769,-1.79952,-1.8014,-1.80331,-1.80524,-1.80717,-1.8091,-1.81102,-1.8129,-1.81475,-1.81655,-1.81832,-1.82003,-1.82167,-1.82324,-1.82474,-1.82617,-1.82754,-1.82882,-1.83002,-1.83113,-1.83217,-1.83313,-1.83399,-1.83478,-1.83547,-1.83608,-1.83661,-1.83705,-1.8374,-1.83766,-1.83783,-1.8379,-1.83789,-1.8378,-1.83762,-1.83735,-1.83699,-1.83654,-1.83601,-1.83539,-1.83469,-1.83391,-1.83304,-1.83211,-1.8311,-1.83002,-1.82888,-1.82767,-1.82642,-1.82511,-1.82377,-1.82239,-1.82098,-1.81955,-1.81812,-1.81668,-1.81525,-1.81384,-1.81244,-1.81108,-1.80974,-1.80844,-1.80716,-1.8059,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79533,-1.79417,-1.79327,-1.79273,-1.79261,-1.79286,-1.79341,-1.79341
-1.68277,-1.68278,-1.68261,-1.68249,-1.68244,-1.68248,-1.68261,-1.68285,-1.68322,-1.68371,-1.68434,-1.68509,-1.68597,-1.68698,-1.6881,-1.68932,-1.69065,-1.69209,-1.69364,-1.69527,-1.69698,-1.69874,-1.70057,-1.70244,-1.70436,-1.7063,-1.70826,-1.71021,-1.71215,-1.71407,-1.71596,-1.71781,-1.71962,-1.72138,-1.72307,-1.72469,-1.72624,-1.72774,-1.72916,-1.7305,-1.73175,-1.73293,-1.73404,-1.73505,-1.73599,-1.73684,-1.73761,-1.73829,-1.73889,-1.7394,-1.73983,-1.74017,-1.74042,-1.74059,-1.74066,-1.74065,-1.74056,-1.74038,-1.74011,-1.73976,-1.73932,-1.73879,-1.73819,-1.7375,-1.73673,-1.73588,-1.73496,-1.73397,-1.73291,-1.73179,-1.73061,-1.72938,-1.7281,-1.72677,-1.72542,-1.72404,-1.72263,-1.72122,-1.71981,-1.7184,-1.717,-1.71563,-1.71427,-1.71295,-1.71165,-1.71036,-1.70909,-1.70782,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69543,-1.6953,-1.69555,-1.69609,-1.69609
-1.5848,-1.5848,-1.58463,-1.58452,-1.58448,-1.58453,-1.58469,-1.58496,-1.58536,-1.58589,-1.58656,-1.58736,-1.58829,-1.58934,-1.5905,-1.59177,-1.59317,-1.59467,-1.59627,-1.59794,-1.59968,-1.60149,-1.60337,-1.60529,-1.60724,-1.6092,-1.61118,-1.61315,-1.6151,-1.61703,-1.61892,-1.62078,-1.62259,-1.62433,-1.626,-1.62761,-1.62916,-1.63064,-1.63204,-1.63336,-1.6346,-1.63577,-1.63685,-1.63785,-1.63877,-1.6396,-1.64036,-1.64103,-1.64162,-1.64213,-1.64254,-1.64287,-1.64312,-1.64328,-1.64335,-1.64334,-1.64325,-1.64307,-1.6428,-1.64246,-1.64203,-1.64151,-1.64091,-1.64023,-1.63948,-1.63865,-1.63774,-1.63677,-1.63573,-1.63463,-1.63347,-1.63226,-1.631,-1.6297,-1.62837,-1.62701,-1.62563,-1.62424,-1.62284,-1.62145,-1.62007,-1.61871,-1.61736,-1.61604,-1.61473,-1.61344,-1.61215,-1.61086,-1.60954,-1.60818,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.59949,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48677,-1.48661,-1.4865,-1.48648,-1.48654,-1.48672,-1.48702,-1.48746,-1.48803,-1.48874,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49563,-1.49718,-1.49881,-1.50052,-1.50231,-1.50417,-1.50609,-1.50804,-1.51002,-1.51201,-1.51401,-1.51599,-1.51795,-1.51989,-1.52179,-1.52365,-1.52544,-1.52717,-1.52884,-1.53045,-1.53199,-1.53345,-1.53483,-1.53613,-1.53736,-1.53851,-1.53958,-1.54056,-1.54147,-1.54229,-1.54303,-1.5437,-1.54428,-1.54477,-1.54517,-1.5455,-1.54574,-1.5459,-1.54597,-1.54596,-1.54587,-1.54569,-1.54543,-1.54509,-1.54466,-1.54415,-1.54356,-1.5429,-1.54216,-1.54134,-1.54045,-1.53949,-1.53847,-1.53739,-1.53625,-1.53506,-1.53382,-1.53254,-1.53122,-1.52989,-1.52853,-1.52715,-1.52578,-1.5244,-1.52303,-1.52168,-1.52034,-1.51901,-1.5177,-1.51639,-1.51509,-1.51376,-1.5124,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.3887,-1.3887,-1.38854,-1.38845,-1.38843,-1.38852,-1.38872,-1.38904,-1.38951,-1.39012,-1.39086,-1.39174,-1.39274,-1.39388,-1.39514,-1.39652,-1.39801,-1.39959,-1.40126,-1.40302,-1.40486,-1.40676,-1.40871,-1.41069,-1.4127,-1.41472,-1.41673,-1.41873,-1.4207,-1.42266,-1.42456,-1.42641,-1.42819,-1.42992,-1.4316,-1.4332,-1.43472,-1.43616,-1.43753,-1.43882,-1.44003,-1.44117,-1.44222,-1.44319,-1.44408,-1.44489,-1.44563,-1.44628,-1.44685,-1.44733,-1.44773,-1.44805,-1.44829,-1.44845,-1.44852,-1.4485,-1.44841,-1.44824,-1.44799,-1.44765,-1.44722,-1.44672,-1.44615,-1.44549,-1.44476,-1.44396,-1.44308,-1.44214,-1.44113,-1.44007,-1.43894,-1.43777,-1.43655,-1.43529,-1.434,-1.43267,-1.43133,-1.42997,-1.42861,-1.42725,-1.42589,-1.42454,-1.4232,-1.42186,-1.42054,-1.41922,-1.41788,-1.41652,-1.41511,-1.41363,-1.41207,-1.41043,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29043,-1.29034,-1.29034,-1.29044,-1.29066,-1.29102,-1.29152,-1.29215,-1.29293,-1.29384,-1.29488,-1.29606,-1.29736,-1.29878,-1.30031,-1.30193,-1.30365,-1.30545,-1.30733,-1.30926,-1.31124,-1.31325,-1.31529,-1.31732,-1.31935,-1.32137,-1.32337,-1.32532,-1.32722,-1.32906,-1.33085,-1.33259,-1.33426,-1.33584,-1.33734,-1.33878,-1.34013,-1.34142,-1.34262,-1.34374,-1.34477,-1.34573,-1.34662,-1.34743,-1.34815,-1.34878,-1.34934,-1.34982,-1.35022,-1.35054,-1.35077,-1.35092,-1.35099,-1.35098,-1.35089,-1.35072,-1.35046,-1.35013,-1.34971,-1.34922,-1.34866,-1.34801,-1.34729,-1.3465,-1.34564,-1.34471,-1.34372,-1.34266,-1.34156,-1.3404,-1.3392,-1.33795,-1.33667,-1.33537,-1.33404,-1.3327,-1.33134,-1.32999,-1.32863,-1.32728,-1.32594,-1.3246,-1.32326,-1.32192,-1.32055,-1.31914,-1.31767,-1.31612,-1.31449,-1.31277,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.1924,-1.19241,-1.19226,-1.19218,-1.19219,-1.19231,-1.19256,-1.19294,-1.19346,-1.19413,-1.19493,-1.19587,-1.19696,-1.19817,-1.19951,-1.20096,-1.20252,-1.20419,-1.20595,-1.20779,-1.2097,-1.21166,-1.21368,-1.21572,-1.21777,-1.21983,-1.22188,-1.22392,-1.22592,-1.22787,-1.22977,-1.23163,-1.23343,-1.23516,-1.23681,-1.23838,-1.23988,-1.2413,-1.24266,-1.24392,-1.24511,-1.24621,-1.24724,-1.2482,-1.24908,-1.24987,-1.25057,-1.2512,-1.25176,-1.25224,-1.25263,-1.25294,-1.25317,-1.25332,-1.25339,-1.25338,-1.25329,-1.25312,-1.25287,-1.25254,-1.25213,-1.25165,-1.25109,-1.25045,-1.24974,-1.24896,-1.24811,-1.24719,-1.24621,-1.24518,-1.24408,-1.24294,-1.24175,-1.24052,-1.23926,-1.23797,-1.23665,-1.23531,-1.23396,-1.23261,-1.23126,-1.22991,-1.22856,-1.22721,-1.22586,-1.22448,-1.22308,-1.22162,-1.22008,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09418,-1.09418,-1.09404,-1.09397,-1.09399,-1.09413,-1.0944,-1.0948,-1.09535,-1.09604,-1.09687,-1.09785,-1.09897,-1.10021,-1.10158,-1.10306,-1.10466,-1.10637,-1.10817,-1.11004,-1.11198,-1.11398,-1.11602,-1.11809,-1.12016,-1.12224,-1.12432,-1.12637,-1.12837,-1.13032,-1.13224,-1.13411,-1.1359,-1.13762,-1.13925,-1.14082,-1.14232,-1.14375,-1.14508,-1.14634,-1.14751,-1.14861,-1.14964,-1.15059,-1.15145,-1.15222,-1.15292,-1.15355,-1.15411,-1.15457,-1.15496,-1.15527,-1.15549,-1.15564,-1.15571,-1.1557,-1.15561,-1.15544,-1.1552,-1.15488,-1.15448,-1.154,-1.15344,-1.15281,-1.15211,-1.15134,-1.1505,-1.1496,-1.14863,-1.14761,-1.14652,-1.14539,-1.14422,-1.143,-1.14175,-1.14046,-1.13915,-1.13782,-1.13648,-1.13513,-1.13378,-1.13243,-1.13107,-1.1297,-1.12832,-1.12692,-1.12546,-1.12395,-1.12235,-1.12064,-1.11883,-1.11693,-1.11498,-1.11306,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.10881
-0.995894,-0.995893,-0.995756,-0.995701,-0.995744,-0.9959,-0.996182,-0.996605,-0.997175,-0.997889,-0.99875,-0.999758,-1.0009,-1.00218,-1.00357,-1.00509,-1.00673,-1.00846,-1.01029,-1.01219,-1.01417,-1.0162,-1.01826,-1.02035,-1.02246,-1.02456,-1.02665,-1.0287,-1.03071,-1.03269,-1.03462,-1.03648,-1.03826,-1.03997,-1.04161,-1.04319,-1.04468,-1.04609,-1.04741,-1.04866,-1.04983,-1.05093,-1.05195,-1.05288,-1.05372,-1.0545,-1.0552,-1.05583,-1.05637,-1.05683,-1.05721,-1.05752,-1.05775,-1.05789,-1.05796,-1.05795,-1.05786,-1.0577,-1.05746,-1.05714,-1.05674,-1.05626,-1.05571,-1.05509,-1.0544,-1.05364,-1.05281,-1.05192,-1.05096,-1.04995,-1.04888,-1.04775,-1.04658,-1.04537,-1.04413,-1.04285,-1.04155,-1.04023,-1.03889,-1.03755,-1.03619,-1.03483,-1.03346,-1.03208,-1.03067,-1.02922,-1.02772,-1.02613,-1.02446,-1.02266,-1.02076,-1.01876,-1.01672,-1.01473,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897547,-0.89754,-0.897418,-0.897379,-0.897433,-0.897601,-0.897902,-0.898346,-0.898935,-0.899673,-0.900562,-0.901596,-0.902762,-0.904058,-0.905486,-0.90704,-0.908705,-0.910469,-0.912325,-0.914263,-0.916269,-0.918321,-0.92041,-0.922527,-0.924659,-0.926778,-0.928869,-0.930933,-0.932972,-0.934967,-0.936895,-0.938744,-0.940524,-0.942242,-0.943891,-0.94546,-0.94694,-0.948335,-0.949653,-0.950902,-0.952076,-0.953163,-0.954159,-0.955076,-0.955927,-0.956706,-0.957401,-0.958013,-0.958547,-0.959008,-0.959392,-0.959695,-0.959919,-0.960064,-0.960129,-0.960118,-0.960035,-0.959875,-0.959636,-0.959319,-0.958923,-0.958453,-0.957911,-0.957298,-0.956614,-0.955858,-0.955036,-0.954149,-0.9532,-0.952191,-0.951129,-0.950016,-0.948857,-0.947656,-0.946419,-0.94515,-0.943854,-0.942537,-0.941202,-0.939855,-0.938495,-0.937123,-0.935735,-0.934325,-0.932881,-0.931387,-0.929826,-0.928174,-0.926413,-0.924529,-0.922526,-0.920432,-0.918308,-0.916252,-0.914392,-0.912865,-0.91179,-0.911221,-0.911129,-0.911408,-0.91192,-0.91192
-0.79913,-0.799129,-0.799023,-0.798992,-0.799056,-0.79924,-0.79956,-0.800021,-0.80063,-0.801394,-0.802306,-0.803356,-0.804541,-0.805865,-0.807325,-0.808905,-0.810594,-0.812387,-0.814274,-0.816241,-0.818269,-0.820347,-0.822466,-0.824611,-0.826755,-0.828883,-0.830994,-0.833088,-0.835142,-0.837134,-0.839052,-0.840906,-0.842701,-0.844428,-0.846073,-0.847627,-0.849098,-0.850494,-0.85182,-0.853067,-0.854225,-0.855292,-0.856284,-0.85721,-0.85806,-0.858826,-0.85951,-0.860119,-0.860655,-0.861114,-0.861492,-0.861792,-0.862013,-0.862156,-0.862223,-0.862216,-0.862134,-0.861974,-0.861737,-0.861421,-0.861029,-0.860565,-0.860028,-0.859418,-0.858736,-0.857986,-0.85717,-0.85629,-0.855348,-0.854348,-0.853293,-0.852188,-0.851037,-0.849844,-0.848613,-0.847348,-0.846056,-0.844742,-0.843407,-0.842055,-0.840686,-0.8393,-0.837891,-0.83645,-0.834966,-0.833421,-0.831796,-0.830068,-0.828218,-0.826237,-0.824135,-0.821945,-0.819739,-0.817621,-0.815724,-0.814187,-0.813121,-0.812572,-0.812498,-0.812786,-0.813298,-0.813298
