0,0.000756368,0.00291929,0.00635181,0.0108815,0.0162982,0.0223731,0.0288782,0.0356096,0.0424021,0.0491317,0.0557181,0.0621168,0.068311,0.074304,0.0801108,0.0857488,0.0912325,0.0965729,0.101777,0.106846,0.111775,0.116556,0.121177,0.125626,0.129892,0.133964,0.137833,0.141491,0.144932,0.148154,0.151158,0.153944,0.156513,0.158871,0.161025,0.16298,0.164744,0.166322,0.167721,0.168948,0.170008,0.170906,0.171646,0.17223,0.17266,0.172937,0.173062,0.173034,0.17285,0.172509,0.172008,0.171342,0.170509,0.169503,0.168319,0.166952,0.165392,0.16364,0.16169,0.159535,0.157171,0.15459,0.151786,0.148754,0.145489,0.141983,0.138233,0.134234,0.12998,0.125471,0.120702,0.115674,0.110388,0.104846,0.0990523,0.0930156,0.0867452,0.0802529,0.073553,0.0666616,0.0595934,0.0523619,0.0449751,0.0374304,0.0297098,0.0217705,0.0135319,0.00485077,-0.00452747,-0.0143247,-0.0241386,-0.0332944,-0.0407386,-0.0451215,-0.0450624,-0.0396622,-0.0292542,-0.0161813,-0.00484011,0
0,0.000806738,0.00308497,0.00667018,0.0113566,0.0169045,0.0230618,0.0295878,0.0362738,0.0429557,0.0495161,0.0558839,0.0620244,0.0679322,0.0736191,0.0791056,0.0844123,0.0895572,0.0945549,0.0994129,0.104131,0.108706,0.113128,0.117387,0.121473,0.125376,0.129085,0.132593,0.135894,0.138984,0.141863,0.144531,0.146989,0.149244,0.151301,0.153167,0.154848,0.156352,0.157687,0.158858,0.159874,0.160738,0.161456,0.16203,0.162463,0.162757,0.162913,0.162931,0.162808,0.162542,0.162131,0.161572,0.160861,0.159993,0.158965,0.15777,0.156403,0.154854,0.153124,0.151207,0.149098,0.146791,0.14428,0.141559,0.138623,0.135467,0.132085,0.128472,0.124624,0.120537,0.116209,0.111638,0.106824,0.101767,0.0964706,0.0909394,0.0851803,0.0792026,0.0730172,0.0666369,0.0600752,0.0533445,0.0464545,0.0394081,0.0321963,0.0247927,0.0171422,0.00914493,0.000616036,-0.00855727,-0.018024,-0.0273879,-0.0359278,-0.0425821,-0.0460566,-0.0451051,-0.0390263,-0.028353,-0.0154891,-0.00459608,0
0,0.00085164,0.00323412,0.00694968,0.0117594,0.0173962,0.023589,0.0300866,0.0366788,0.0432048,0.0495568,0.0556736,0.0615325,0.0671375,0.0725076,0.0776678,0.082643,0.0874545,0.0921171,0.0966371,0.101015,0.105245,0.10932,0.113232,0.116971,0.120525,0.123887,0.127051,0.130013,0.13277,0.135323,0.137673,0.139825,0.141786,0.143561,0.145158,0.146584,0.147848,0.148958,0.149921,0.150742,0.151427,0.15198,0.152404,0.152702,0.152875,0.152923,0.152844,0.152636,0.152299,0.151827,0.151219,0.150469,0.149572,0.148526,0.147324,0.145961,0.144427,0.142722,0.140841,0.138779,0.13653,0.13409,0.131453,0.128613,0.125566,0.122307,0.11883,0.115134,0.111213,0.107066,0.102692,0.098091,0.093263,0.088212,0.0829423,0.0774607,0.0717754,0.0658964,0.0598353,0.0536027,0.0472086,0.0406581,0.0339481,0.0270632,0.0199667,0.0125896,0.00480753,-0.00360614,-0.0125072,-0.0216376,-0.0305434,-0.038465,-0.0443426,-0.0469435,-0.0451536,-0.0384557,-0.0275537,-0.0148862,-0.00438672,0
0,0.000892449,0.00336683,0.00718916,0.0120889,0.0177737,0.0239564,0.0303788,0.0368309,0.0431599,0.049268,0.055106,0.0606624,0.0659497,0.0709939,0.075825,0.0804708,0.0849537,0.089287,0.0934762,0.0975221,0.101419,0.105161,0.108739,0.112143,0.115363,0.118395,0.121232,0.123872,0.126314,0.128559,0.130611,0.132478,0.134163,0.135676,0.137023,0.138215,0.139259,0.140163,0.140934,0.141579,0.142101,0.142505,0.142795,0.142972,0.143036,0.142987,0.142823,0.142541,0.142141,0.141617,0.140966,0.140183,0.139263,0.138203,0.136995,0.135635,0.134121,0.132444,0.130602,0.12859,0.126401,0.124033,0.121479,0.118735,0.115796,0.112658,0.109317,0.10577,0.102013,0.0980465,0.0938676,0.089477,0.0848762,0.0800685,0.0750582,0.0698518,0.0644565,0.0588819,0.0531371,0.0472309,0.0411691,0.0349528,0.0285728,0.0220049,0.0152006,0.00807064,0.000447356,-0.00778406,-0.0164152,-0.0252006,-0.033639,-0.0409401,-0.0460528,-0.0478109,-0.0452289,-0.0379594,-0.0268542,-0.0143651,-0.0042078,0
0,0.000929898,0.00348205,0.00738716,0.0123439,0.0180369,0.0241651,0.0304672,0.0367373,0.0428316,0.0486642,0.0541984,0.0594335,0.0643914,0.0691037,0.0736049,0.0779235,0.082081,0.0860902,0.0899568,0.0936802,0.0972556,0.100676,0.103931,0.107014,0.109917,0.112634,0.115161,0.117496,0.11964,0.121597,0.123373,0.124972,0.126401,0.127671,0.12879,0.129767,0.130609,0.131325,0.131923,0.132407,0.132783,0.133054,0.133224,0.133293,0.13326,0.133124,0.132885,0.13254,0.132085,0.131515,0.130828,0.130017,0.12908,0.12801,0.126801,0.125449,0.123953,0.122306,0.120503,0.11854,0.116412,0.114115,0.111643,0.108994,0.106162,0.103144,0.0999364,0.0965366,0.0929422,0.089152,0.0851655,0.0809828,0.0766059,0.0720383,0.0672841,0.062349,0.0572402,0.0519658,0.0465327,0.0409473,0.0352119,0.0293222,0.0232623,0.0169979,0.0104655,0.00354948,-0.00394954,-0.0119451,-0.0203066,-0.0287403,-0.0367036,-0.0433815,-0.0477395,-0.0486813,-0.0453462,-0.0375431,-0.0262513,-0.0139177,-0.00405543,0
0,0.000963031,0.00357891,0.00754276,0.012523,0.0181844,0.024216,0.0303562,0.0364053,0.0422301,0.0477586,0.0529673,0.0578663,0.062486,0.066863,0.0710333,0.0750258,0.0788617,0.0825531,0.0861046,0.0895146,0.0927779,0.0958868,0.0988329,0.101609,0.104208,0.106625,0.108858,0.110906,0.112773,0.114462,0.115979,0.117329,0.118524,0.119571,0.12048,0.12126,0.121918,0.122465,0.122906,0.123246,0.123491,0.123644,0.123707,0.123679,0.12356,0.12335,0.123046,0.122644,0.12214,0.121532,0.120814,0.119982,0.119031,0.117956,0.11675,0.11541,0.113933,0.112315,0.110551,0.108637,0.106569,0.104341,0.101951,0.0993943,0.0966676,0.0937673,0.0906909,0.0874358,0.0840004,0.0803839,0.0765861,0.0726078,0.068451,0.0641191,0.0596163,0.054948,0.0501208,0.0451408,0.0400133,0.0347416,0.0293244,0.0237513,0.0179985,0.0120194,0.00572817,-0.00104121,-0.00834649,-0.0161152,-0.0242057,-0.0322812,-0.0397606,-0.0458126,-0.0494245,-0.0495721,-0.0455157,-0.037209,-0.0257392,-0.0135367,-0.00392591,0
0,0.000992185,0.0036568,0.00765358,0.012624,0.0182158,0.0241112,0.03005,0.0358411,0.0413652,0.0465649,0.0514303,0.0559822,0.0602568,0.0642948,0.0681333,0.0718022,0.0753212,0.0787008,0.0819439,0.0850487,0.0880093,0.0908179,0.0934667,0.0959485,0.098258,0.100391,0.102348,0.104128,0.105735,0.107173,0.108449,0.109572,0.110552,0.111395,0.112112,0.112713,0.113207,0.1136,0.1139,0.114112,0.114241,0.114289,0.114256,0.114143,0.113949,0.113674,0.113312,0.112861,0.112316,0.111675,0.110932,0.110082,0.109121,0.108043,0.106844,0.105517,0.104061,0.102473,0.100748,0.0988825,0.0968723,0.0947136,0.0924033,0.0899377,0.087314,0.0845291,0.0815807,0.0784675,0.0751877,0.0717412,0.0681281,0.06435,0.0604087,0.0563076,0.0520512,0.0476442,0.0430922,0.0383999,0.0335704,0.0286041,0.0234948,0.0182255,0.0127622,0.00704121,0.00093957,-0.00567246,-0.0127699,-0.0203163,-0.0281334,-0.0358431,-0.0428302,-0.0482523,-0.051124,-0.0504957,-0.0457442,-0.0369563,-0.0253115,-0.0132148,-0.00381619,0
0,0.00101674,0.00371373,0.00771774,0.0126461,0.0181321,0.0238527,0.0295516,0.0350513,0.0402472,0.0450981,0.0496059,0.0538008,0.0577243,0.0614208,0.0649289,0.0682771,0.0714834,0.0745561,0.0774976,0.0803053,0.0829722,0.0854907,0.0878532,0.0900543,0.092089,0.0939548,0.0956514,0.0971802,0.0985446,0.0997507,0.100807,0.101721,0.102503,0.10316,0.103704,0.104145,0.104489,0.104746,0.104921,0.105019,0.105045,0.104998,0.104881,0.104694,0.104435,0.104101,0.103689,0.103196,0.102616,0.101947,0.101182,0.100318,0.0993497,0.0982727,0.0970815,0.0957696,0.0943362,0.0927781,0.0910919,0.0892744,0.0873219,0.085231,0.0829988,0.0806227,0.0780997,0.0754274,0.0726046,0.0696297,0.066502,0.0632216,0.0597892,0.0562065,0.0524756,0.0486002,0.0445844,0.0404325,0.0361487,0.0317363,0.0271966,0.0225255,0.0177115,0.0127296,0.00753217,0.00202858,-0.00392237,-0.010335,-0.0172376,-0.0245668,-0.032108,-0.0394434,-0.0459286,-0.0507154,-0.0528508,-0.0514605,-0.0460345,-0.0367819,-0.0249613,-0.0129446,-0.00372334,0
0,0.00103547,0.00374786,0.00773438,0.0125898,0.0179335,0.0234407,0.0288653,0.0340438,0.038889,0.0433734,0.0475111,0.0513401,0.0549087,0.0582637,0.0614431,0.0644729,0.0673696,0.070141,0.0727876,0.0753053,0.0776866,0.0799245,0.082013,0.0839468,0.0857213,0.0873348,0.088787,0.0900808,0.0912211,0.0922145,0.0930687,0.093792,0.0943932,0.0948831,0.0952717,0.0955677,0.0957797,0.0959147,0.0959787,0.0959757,0.0959089,0.0957801,0.0955902,0.0953382,0.0950211,0.0946362,0.0941807,0.0936506,0.0930412,0.0923475,0.091565,0.0906896,0.0897164,0.0886409,0.0874589,0.0861629,0.0847527,0.0832257,0.081579,0.0798097,0.0779141,0.0758901,0.0737349,0.071446,0.0690216,0.0664597,0.0637592,0.0609194,0.0579401,0.0548219,0.0515657,0.0481735,0.044648,0.0409927,0.0372113,0.0333074,0.0292844,0.0251438,0.0208837,0.0164959,0.0119617,0.00724506,0.00227741,-0.00306576,-0.00881806,-0.0150479,-0.0217672,-0.0288833,-0.0361448,-0.0430964,-0.0490684,-0.0532131,-0.0546132,-0.0524716,-0.0463868,-0.0366813,-0.0246804,-0.0127193,-0.00364435,0
0,0.00104693,0.00375905,0.00770416,0.0124542,0.0176187,0.0228776,0.0279966,0.0328287,0.0373025,0.0414046,0.0451611,0.0486189,0.0518312,0.054845,0.0576963,0.0604099,0.0630013,0.0654765,0.0678337,0.0700674,0.0721715,0.0741397,0.0759662,0.077645,0.0791728,0.080548,0.0817721,0.0828484,0.0837824,0.0845803,0.0852494,0.0857986,0.0862377,0.0865773,0.0868266,0.0869943,0.0870886,0.0871157,0.0870807,0.086988,0.0868409,0.0866405,0.0863862,0.0860761,0.0857079,0.0852791,0.0847862,0.0842241,0.0835882,0.0828741,0.0820773,0.0811929,0.0802158,0.0791422,0.0779679,0.07669,0.0753052,0.0738109,0.0722046,0.0704831,0.0686443,0.0666862,0.0646064,0.0624033,0.0600752,0.0576212,0.0550402,0.0523322,0.0494978,0.0465374,0.043453,0.0402467,0.0369213,0.03348,0.0299265,0.0262636,0.0224932,0.0186148,0.0146228,0.0105035,0.00622761,0.00174039,-0.00305113,-0.00819167,-0.0137647,-0.0198286,-0.0263749,-0.0332806,-0.0402566,-0.0468134,-0.0522598,-0.055753,-0.0564165,-0.0535305,-0.0467987,-0.0366479,-0.0244605,-0.0125321,-0.00357705,0
0,0.00105163,0.00374827,0.00762568,0.012237,0.0171883,0.0221671,0.0269529,0.0314152,0.0354985,0.039205,0.0425731,0.045657,0.0485117,0.0511835,0.0537076,0.0561085,0.058399,0.0605816,0.0626533,0.06461,0.0664463,0.0681551,0.0697298,0.0711654,0.0724594,0.0736117,0.0746238,0.0754995,0.0762432,0.0768615,0.0773622,0.0777548,0.078049,0.0782542,0.0783797,0.0784336,0.0784231,0.0783543,0.0782325,0.0780618,0.0778446,0.0775806,0.0772687,0.0769078,0.0764955,0.0760287,0.0755024,0.074912,0.0742538,0.0735228,0.0727141,0.0718225,0.0708439,0.0697737,0.0686083,0.0673492,0.0659905,0.064529,0.0629628,0.0612891,0.0595067,0.0576134,0.0556079,0.0534889,0.0512552,0.0489064,0.0464421,0.043863,0.0411696,0.0383634,0.0354464,0.032421,0.0292901,0.026057,0.0227244,0.0192948,0.0157681,0.0121406,0.00840177,0.00452985,0.000473728,-0.00381945,-0.00840489,-0.0133649,-0.018779,-0.024693,-0.0310758,-0.0377716,-0.0444546,-0.0506033,-0.0555092,-0.05834,-0.0582626,-0.0546361,-0.0472653,-0.036674,-0.0242929,-0.0123768,-0.00351912,0
0,0.00105128,0.00371462,0.00749675,0.0119379,0.0166448,0.0213144,0.025741,0.0298112,0.0334882,0.03679,0.0397649,0.0424721,0.0449671,0.0472972,0.0494971,0.0515884,0.0535795,0.0554721,0.0572643,0.0589521,0.0605286,0.0619862,0.063319,0.0645233,0.0655976,0.0665417,0.0673572,0.0680467,0.0686157,0.0690705,0.0694197,0.069672,0.0698369,0.069923,0.0699386,0.0698913,0.0697881,0.0696355,0.0694385,0.0691997,0.06892,0.0685991,0.0682371,0.0678321,0.0673813,0.0668801,0.0663243,0.0657099,0.0650325,0.064287,0.0634683,0.0625723,0.0615946,0.060531,0.0593786,0.0581372,0.0568033,0.0553741,0.0538473,0.0522212,0.0504942,0.0486651,0.0467328,0.0446962,0.042555,0.0403091,0.0379592,0.0355058,0.0329501,0.0302942,0.0275402,0.0246906,0.0217488,0.0187176,0.0155986,0.0123937,0.00909935,0.00570787,0.00219986,-0.00146523,-0.00530938,-0.00939588,-0.0137986,-0.0186011,-0.023877,-0.0296563,-0.0358829,-0.0423674,-0.0487475,-0.054472,-0.0588205,-0.0609751,-0.0601504,-0.0557844,-0.0477799,-0.036751,-0.0241688,-0.012247,-0.00346835,0
0,0.00104554,0.00365625,0.00731637,0.0115583,0.0159916,0.0203239,0.0243663,0.028026,0.031285,0.0341751,0.0367524,0.0390796,0.0412148,0.0432053,0.0450831,0.046865,0.0485583,0.0501657,0.0516849,0.0531098,0.0544328,0.0556473,0.0567489,0.0577345,0.0586022,0.0593516,0.0599837,0.0605018,0.0609113,0.0612188,0.0614322,0.0615597,0.0616096,0.0615898,0.0615078,0.0613715,0.061188,0.0609632,0.0607,0.0604004,0.0600651,0.0596951,0.0592895,0.0588457,0.0583598,0.057828,0.0572465,0.0566113,0.055917,0.0551588,0.0543326,0.0534344,0.0524595,0.0514044,0.050266,0.0490436,0.0477349,0.0463378,0.0448506,0.0432716,0.0415998,0.039834,0.0379736,0.0360179,0.0339676,0.0318229,0.0295848,0.027254,0.0248327,0.0223232,0.019728,0.0170491,0.0142906,0.0114546,0.0085397,0.00554834,0.00247044,-0.000714546,-0.00401428,-0.00745859,-0.0110999,-0.0150033,-0.0192477,-0.0239164,-0.0290741,-0.0347328,-0.0408085,-0.0470772,-0.0531414,-0.0584233,-0.0621947,-0.0636571,-0.0620759,-0.0569691,-0.0483344,-0.0368689,-0.0240792,-0.0121367,-0.00342279,0
0,0.00103293,0.00357167,0.00708539,0.0111004,0.015231,0.019199,0.0228362,0.0260709,0.0289027,0.0313744,0.0335496,0.0354959,0.0372729,0.0389253,0.0404802,0.0419532,0.0433527,0.0446797,0.04593,0.0470963,0.0481724,0.0491531,0.0500343,0.0508125,0.0514854,0.0520523,0.0525144,0.0528756,0.0531406,0.0533157,0.053408,0.0534244,0.0533722,0.0532584,0.0530912,0.0528784,0.0526259,0.0523375,0.0520153,0.0516618,0.0512786,0.0508662,0.0504218,0.0499424,0.0494251,0.0488666,0.0482628,0.0476084,0.0468988,0.0461303,0.0452986,0.0443996,0.0434292,0.0423841,0.0412605,0.0400583,0.038776,0.0374115,0.0359639,0.0344319,0.0328148,0.0311119,0.0293224,0.0274466,0.0254855,0.0234402,0.0213115,0.0191006,0.01681,0.0144433,0.0120025,0.00948801,0.00690522,0.0042565,0.00153144,-0.00126958,-0.00414746,-0.00711646,-0.0102069,-0.0134531,-0.0169129,-0.0206574,-0.0247687,-0.0293269,-0.0343856,-0.0399356,-0.0458629,-0.0519081,-0.0576401,-0.0624577,-0.0656297,-0.0663814,-0.0640328,-0.0581817,-0.0489186,-0.0370175,-0.0240148,-0.0120403,-0.00338048,0
0,0.00101177,0.00346154,0.00680507,0.0105653,0.0143652,0.0179452,0.0211599,0.0239574,0.0263529,0.0284004,0.0301719,0.0317384,0.0331579,0.0344705,0.0357025,0.0368699,0.037979,0.0390281,0.0400119,0.0409248,0.0417618,0.0425176,0.0431878,0.0437687,0.0442574,0.0446538,0.0449596,0.0451777,0.0453122,0.0453687,0.0453528,0.0452704,0.0451277,0.0449325,0.0446926,0.0444142,0.0441008,0.0437556,0.043382,0.0429827,0.0425585,0.0421076,0.0416275,0.0411164,0.0405717,0.0399895,0.0393648,0.0386929,0.0379703,0.0371931,0.0363571,0.0354585,0.0344941,0.0334598,0.0323526,0.031172,0.0299168,0.0285856,0.0271776,0.0256929,0.0241306,0.02249,0.0207712,0.0189739,0.0171004,0.0151523,0.0131312,0.0110371,0.00887248,0.00664378,0.00435289,0.00199384,-0.000427518,-0.0029072,-0.00544264,-0.00804417,-0.0107226,-0.0134939,-0.0163923,-0.0194612,-0.022763,-0.0263743,-0.0303781,-0.0348488,-0.0398262,-0.0452768,-0.0510548,-0.0568653,-0.0622449,-0.0665732,-0.0691203,-0.0691407,-0.0660116,-0.0594118,-0.0495207,-0.0371855,-0.0239665,-0.0119523,-0.00333999,0
0,0.000982527,0.00332657,0.00647564,0.00995352,0.0133977,0.0165698,0.0193466,0.0216953,0.0236469,0.0252675,0.0266356,0.0278223,0.0288822,0.029855,0.0307666,0.0316306,0.03245,0.0332223,0.0339435,0.0346092,0.0352139,0.0357525,0.03622,0.0366124,0.0369278,0.0371661,0.037328,0.0374157,0.0374326,0.0373827,0.0372702,0.0371002,0.0368795,0.0366153,0.0363133,0.0359769,0.0356097,0.0352158,0.0347991,0.0343606,0.0338991,0.0334129,0.0329012,0.0323624,0.031793,0.0311885,0.0305445,0.0298573,0.0291233,0.0283385,0.0274989,0.0266021,0.0256442,0.024622,0.0235321,0.0223744,0.0211473,0.0198498,0.0184822,0.0170448,0.0155371,0.0139594,0.0123107,0.01059,0.0088014,0.00694842,0.00503261,0.00305164,0.00100697,-0.00109447,-0.00324877,-0.00545079,-0.00770313,-0.0100072,-0.0123615,-0.0147765,-0.0172675,-0.0198572,-0.0225833,-0.0254971,-0.0286662,-0.0321708,-0.0360926,-0.0404983,-0.0454097,-0.0507672,-0.0563911,-0.0619509,-0.0669539,-0.0707642,-0.0726585,-0.0719247,-0.0680006,-0.0606465,-0.0501284,-0.0373612,-0.0239251,-0.0118674,-0.00329955,0
0,0.00094626,0.00316699,0.00609686,0.00926717,0.0123335,0.0150798,0.0174043,0.0192945,0.0207978,0.021991,0.0229548,0.0237594,0.0244597,0.0250947,0.0256872,0.0262473,0.0267771,0.0272751,0.0277384,0.0281618,0.0285401,0.0288677,0.02914,0.0293533,0.029506,0.0295973,0.0296268,0.0295957,0.0295061,0.0293605,0.0291624,0.0289172,0.0286307,0.0283074,0.0279504,0.0275633,0.0271509,0.0267172,0.0262637,0.0257895,0.0252939,0.024777,0.0242381,0.0236741,0.0230812,0.0224559,0.0217951,0.0210943,0.0203497,0.0195578,0.0187158,0.0178208,0.0168698,0.0158608,0.0147887,0.0136549,0.0124571,0.0111942,0.00986734,0.00847718,0.0070238,0.00550815,0.00392922,0.00228264,0.000576426,-0.00118764,-0.00300707,-0.00487737,-0.00679597,-0.0087628,-0.0107747,-0.0128255,-0.0149168,-0.017052,-0.0192339,-0.0214744,-0.023793,-0.0262182,-0.0287936,-0.0315765,-0.0346395,-0.0380644,-0.0419299,-0.0462909,-0.0511491,-0.0564156,-0.0618758,-0.0671646,-0.0717624,-0.0750223,-0.0762329,-0.0747201,-0.0699856,-0.0618715,-0.0507278,-0.0375324,-0.0238815,-0.0117806,-0.00325779,0
0,0.000903446,0.00298213,0.00566954,0.00850978,0.0111781,0.0134813,0.0153413,0.0167668,0.0178196,0.0185833,0.0191407,0.0195633,0.0199057,0.0202036,0.0204759,0.0207313,0.0209729,0.0211997,0.0214081,0.0215933,0.0217499,0.0218725,0.021957,0.0220005,0.0220002,0.0219541,0.0218612,0.0217216,0.0215354,0.0213046,0.0210325,0.0207237,0.0203805,0.0200052,0.0196008,0.0191724,0.0187237,0.0182561,0.0177693,0.017263,0.0167385,0.0161957,0.0156319,0.0150438,0.0144292,0.0137856,0.0131097,0.0123959,0.0116414,0.0108437,0.00999982,0.00910648,0.00816155,0.00716304,0.00611094,0.00500272,0.00383603,0.00260868,0.00132324,-2.04719e-05,-0.00142199,-0.00288074,-0.00439576,-0.00596135,-0.00758045,-0.0092503,-0.0109678,-0.012727,-0.0145249,-0.0163611,-0.0182331,-0.0201369,-0.0220741,-0.024049,-0.0260686,-0.0281478,-0.0303103,-0.0325908,-0.0350383,-0.0377163,-0.0407009,-0.0440736,-0.047907,-0.0522419,-0.0570558,-0.0622288,-0.0675105,-0.0725026,-0.0766619,-0.0793353,-0.0798286,-0.0775108,-0.07195,-0.0630703,-0.0513039,-0.0376865,-0.023827,-0.0116873,-0.00321347,0
0,0.000853235,0.00277199,0.00519597,0.00768477,0.00993557,0.0117811,0.0131681,0.0141244,0.0147237,0.0150557,0.0152067,0.0152489,0.015234,0.0151931,0.0151437,0.0150949,0.0150499,0.0150072,0.0149632,0.0149134,0.0148525,0.0147761,0.0146803,0.0145617,0.0144163,0.0142415,0.0140353,0.0137959,0.0135229,0.0132177,0.0128824,0.0125184,0.0121255,0.0117057,0.0112637,0.0108027,0.0103236,0.00982577,0.00930978,0.00877734,0.00822899,0.00766254,0.00707525,0.00646542,0.00583164,0.00517114,0.00448048,0.00375461,0.00299194,0.00218982,0.00134499,0.000454607,-0.000483987,-0.00147167,-0.0025066,-0.00359265,-0.00472944,-0.00591675,-0.00715768,-0.00845151,-0.00979774,-0.0111952,-0.0126407,-0.0141298,-0.0156637,-0.0172401,-0.0188553,-0.0205044,-0.0221841,-0.0238931,-0.0256295,-0.0273917,-0.0291817,-0.031006,-0.0328751,-0.0348077,-0.0368324,-0.0389898,-0.0413346,-0.0439349,-0.0468694,-0.0502171,-0.0540413,-0.0583651,-0.0631395,-0.0682109,-0.0732936,-0.0779576,-0.0816402,-0.0836875,-0.0834278,-0.0802777,-0.0738746,-0.0642254,-0.0518409,-0.0378111,-0.0237526,-0.011583,-0.00316539,0
0,0.000794942,0.00253756,0.00467811,0.00679497,0.00861146,0.00998799,0.0108951,0.0113776,0.0115205,0.0114208,0.011167,0.0108294,0.0104554,0.010074,0.0097028,0.00935047,0.00901953,0.0087083,0.00841359,0.00813132,0.00785729,0.00758738,0.00731757,0.007043,0.00675965,0.00646383,0.00615199,0.00582149,0.00547126,0.00510128,0.00471031,0.00429744,0.00386241,0.00340821,0.00293728,0.00244935,0.00194344,0.00142014,0.000881536,0.000328348,-0.00024134,-0.000829635,-0.00143741,-0.00206563,-0.00271685,-0.00339436,-0.00410089,-0.00483615,-0.00560429,-0.0064092,-0.00725328,-0.00813878,-0.00906777,-0.0100409,-0.0110566,-0.0121171,-0.0132225,-0.0143729,-0.0155701,-0.0168141,-0.0181042,-0.0194384,-0.0208136,-0.0222266,-0.0236761,-0.0251596,-0.0266737,-0.0282143,-0.0297782,-0.0313637,-0.0329696,-0.0345962,-0.0362474,-0.0379318,-0.0396639,-0.0414667,-0.0433741,-0.045432,-0.0477007,-0.0502522,-0.0531652,-0.056514,-0.0603494,-0.0646731,-0.069407,-0.0743627,-0.0792192,-0.0835179,-0.0866811,-0.0880593,-0.0870089,-0.0829987,-0.0757386,-0.0653175,-0.0523225,-0.0378933,-0.0236502,-0.0114636,-0.00311261,0
0,0.000728952,0.00227994,0.00411738,0.00584405,0.00721256,0.00811078,0.00853125,0.00853633,0.00822229,0.00769254,0.00703458,0.00631554,0.00558079,0.00485854,0.0041655,0.00350932,0.00289205,0.00231259,0.00176855,0.0012567,0.000773349,0.000314433,-0.000124962,-0.00054988,-0.000965149,-0.00137567,-0.00178591,-0.00219914,-0.00261803,-0.0030461,-0.003487,-0.00394224,-0.00440972,-0.00488954,-0.00538406,-0.00589514,-0.00642244,-0.00696419,-0.00751966,-0.00809064,-0.00867904,-0.00928512,-0.00990916,-0.0105531,-0.0112196,-0.0119107,-0.0126276,-0.0133716,-0.0141454,-0.0149521,-0.0157941,-0.0166736,-0.0175916,-0.0185479,-0.0195423,-0.0205761,-0.0216496,-0.0227627,-0.0239162,-0.0251101,-0.0263433,-0.0276138,-0.0289188,-0.0302552,-0.0316206,-0.0330122,-0.034427,-0.0358612,-0.0373121,-0.0387782,-0.0402594,-0.0417579,-0.0432799,-0.044837,-0.0464477,-0.0481396,-0.0499519,-0.0519362,-0.0541572,-0.0566892,-0.0596092,-0.0629833,-0.0668465,-0.0711761,-0.0758623,-0.080681,-0.0852775,-0.0891677,-0.0917638,-0.0924267,-0.0905467,-0.0856492,-0.0775187,-0.066326,-0.0527319,-0.0379206,-0.0235119,-0.0113256,-0.00305413,0
0,0.000656022,0.00199944,0.00351586,0.00483717,0.00574595,0.00615707,0.00608571,0.00561212,0.00484225,0.00388316,0.00282,0.00171838,0.000622371,-0.000441219,-0.00145694,-0.00241818,-0.00332266,-0.00417006,-0.00496199,-0.00570116,-0.00639087,-0.00703562,-0.0076406,-0.00821139,-0.00875382,-0.0092733,-0.009775,-0.010264,-0.0107459,-0.0112266,-0.0117097,-0.012197,-0.0126899,-0.0131919,-0.0137066,-0.0142352,-0.0147766,-0.0153309,-0.0159002,-0.0164862,-0.0170889,-0.0177082,-0.0183455,-0.0190028,-0.0196816,-0.0203829,-0.0211079,-0.0218582,-0.0226356,-0.0234427,-0.0242814,-0.0251528,-0.0260573,-0.0269958,-0.0279677,-0.028974,-0.0300145,-0.0310892,-0.0321983,-0.0333415,-0.0345175,-0.0357243,-0.0369592,-0.0382187,-0.0395004,-0.0408015,-0.0421189,-0.0434494,-0.0447909,-0.0461425,-0.0475059,-0.0488853,-0.0502896,-0.0517338,-0.0532406,-0.0548428,-0.0565847,-0.0585231,-0.060726,-0.0632682,-0.0662223,-0.069643,-0.073546,-0.0778812,-0.0825051,-0.087158,-0.0914534,-0.0948859,-0.096863,-0.0967621,-0.0940129,-0.0882019,-0.0791901,-0.06723,-0.0530522,-0.0378808,-0.0233301,-0.0111656,-0.00298937,0
0,0.000575855,0.00169684,0.00287706,0.00377972,0.00421788,0.00413505,0.00356919,0.00261746,0.00139215,2.80686e-06,-0.00146532,-0.0029497,-0.00440785,-0.00581313,-0.00715281,-0.00841995,-0.00961145,-0.0107264,-0.0117657,-0.0127311,-0.0136258,-0.0144546,-0.015223,-0.0159369,-0.0166024,-0.0172258,-0.017814,-0.0183748,-0.0189156,-0.0194427,-0.0199605,-0.0204738,-0.0209878,-0.0215079,-0.0220368,-0.0225753,-0.023125,-0.0236885,-0.0242681,-0.024864,-0.0254758,-0.0261048,-0.0267525,-0.0274199,-0.0281073,-0.0288159,-0.0295466,-0.0303007,-0.0310796,-0.0318851,-0.0327179,-0.0335786,-0.0344682,-0.0353878,-0.0363361,-0.0373134,-0.0383196,-0.0393548,-0.0404189,-0.0415109,-0.0426294,-0.0437724,-0.0449369,-0.04612,-0.047319,-0.0485313,-0.0497537,-0.0509838,-0.0522203,-0.0534638,-0.0547177,-0.0559887,-0.0572886,-0.0586364,-0.0600594,-0.0615954,-0.0632939,-0.0652157,-0.0674308,-0.0700122,-0.0730252,-0.0765096,-0.0804586,-0.0847916,-0.0893305,-0.0937806,-0.0977265,-0.100646,-0.101948,-0.101033,-0.0973757,-0.0906269,-0.0807265,-0.0680073,-0.0532663,-0.0377623,-0.0230985,-0.010981,-0.00291781,0
