-2.85652,-2.85652,-2.85642,-2.85632,-2.85622,-2.8561,-2.85598,-2.85585,-2.85572,-2.8556,-2.85549,-2.85542,-2.85541,-2.85546,-2.85558,-2.85581,-2.85614,-2.8566,-2.85717,-2.85787,-2.85871,-2.85969,-2.86081,-2.86203,-2.86337,-2.86481,-2.86635,-2.868,-2.86971,-2.87149,-2.8733,-2.87515,-2.87701,-2.87888,-2.88075,-2.88261,-2.88443,-2.88621,-2.88794,-2.88961,-2.89121,-2.89274,-2.89419,-2.89555,-2.89683,-2.89801,-2.89909,-2.90006,-2.90093,-2.90169,-2.90234,-2.90288,-2.90331,-2.90362,-2.90382,-2.9039,-2.90386,-2.9037,-2.90343,-2.90305,-2.90256,-2.90195,-2.90123,-2.9004,-2.89946,-2.89842,-2.89728,-2.89603,-2.8947,-2.89327,-2.89177,-2.89019,-2.88854,-2.88683,-2.88506,-2.88326,-2.88142,-2.87955,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.8667,-2.86499,-2.86332,-2.8617,-2.86011,-2.85855,-2.85702,-2.8555,-2.85396,-2.85245,-2.85102,-2.84977,-2.84879,-2.8482,-2.84806,-2.8484,-2.84922,-2.84922
-2.75877,-2.75877,-2.75867,-2.75856,-2.75844,-2.75834,-2.75823,-2.75814,-2.75805,-2.75799,-2.75796,-2.75799,-2.75807,-2.75822,-2.75846,-2.7588,-2.75925,-2.75981,-2.76049,-2.7613,-2.76225,-2.76332,-2.76449,-2.76578,-2.76717,-2.76868,-2.77028,-2.77195,-2.77369,-2.77547,-2.77729,-2.77914,-2.781,-2.78287,-2.78472,-2.78656,-2.78835,-2.7901,-2.79179,-2.79342,-2.79499,-2.79649,-2.7979,-2.79923,-2.80046,-2.80161,-2.80265,-2.80358,-2.80442,-2.80515,-2.80578,-2.8063,-2.8067,-2.80699,-2.80716,-2.80723,-2.80718,-2.80701,-2.80673,-2.80635,-2.80585,-2.80524,-2.80453,-2.80371,-2.80278,-2.80175,-2.80062,-2.79939,-2.79808,-2.79668,-2.7952,-2.79364,-2.79203,-2.79035,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77086,-2.76923,-2.76765,-2.76611,-2.76463,-2.76317,-2.76175,-2.76032,-2.75889,-2.75751,-2.7562,-2.75506,-2.75419,-2.75366,-2.75356,-2.75391,-2.75469,-2.75469
-2.66102,-2.66103,-2.6609,-2.66079,-2.66068,-2.66058,-2.66049,-2.66042,-2.66038,-2.66038,-2.66044,-2.66054,-2.66071,-2.66097,-2.66132,-2.66177,-2.66232,-2.66299,-2.66378,-2.6647,-2.66573,-2.66687,-2.66811,-2.66947,-2.67094,-2.6725,-2.67414,-2.67584,-2.67759,-2.67939,-2.68122,-2.68307,-2.68494,-2.68679,-2.68863,-2.69044,-2.6922,-2.69392,-2.69558,-2.69719,-2.69873,-2.70019,-2.70156,-2.70285,-2.70405,-2.70515,-2.70616,-2.70707,-2.70788,-2.70859,-2.70918,-2.70967,-2.71005,-2.71032,-2.71048,-2.71053,-2.71047,-2.7103,-2.71001,-2.70963,-2.70913,-2.70853,-2.70782,-2.707,-2.70608,-2.70506,-2.70395,-2.70274,-2.70145,-2.70008,-2.69862,-2.6971,-2.69552,-2.69387,-2.69219,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67657,-2.67496,-2.67341,-2.6719,-2.67045,-2.66904,-2.66767,-2.66633,-2.66497,-2.66363,-2.66233,-2.66111,-2.66006,-2.65925,-2.65877,-2.6587,-2.65904,-2.65978,-2.65978
-2.56327,-2.56327,-2.56314,-2.56302,-2.56291,-2.56281,-2.56274,-2.56271,-2.56272,-2.56278,-2.5629,-2.56308,-2.56334,-2.5637,-2.56415,-2.5647,-2.56536,-2.56614,-2.56703,-2.56803,-2.56914,-2.57035,-2.57168,-2.57312,-2.57465,-2.57625,-2.57792,-2.57965,-2.58143,-2.58324,-2.58509,-2.58695,-2.58881,-2.59065,-2.59247,-2.59425,-2.59599,-2.59768,-2.59933,-2.6009,-2.6024,-2.60382,-2.60516,-2.60642,-2.60758,-2.60865,-2.60963,-2.61051,-2.61129,-2.61197,-2.61254,-2.613,-2.61336,-2.61362,-2.61377,-2.6138,-2.61373,-2.61355,-2.61327,-2.61288,-2.61238,-2.61178,-2.61108,-2.61027,-2.60937,-2.60836,-2.60727,-2.60608,-2.60481,-2.60346,-2.60204,-2.60054,-2.59899,-2.59738,-2.59574,-2.59405,-2.59234,-2.59062,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57469,-2.57334,-2.57204,-2.57074,-2.56945,-2.56818,-2.56694,-2.56578,-2.56477,-2.564,-2.56355,-2.56349,-2.56382,-2.56453,-2.56453
-2.46551,-2.46551,-2.46537,-2.46524,-2.46513,-2.46504,-2.465,-2.465,-2.46506,-2.46517,-2.46534,-2.4656,-2.46596,-2.46641,-2.46695,-2.4676,-2.46837,-2.46924,-2.47022,-2.4713,-2.47249,-2.47379,-2.4752,-2.47671,-2.47828,-2.47992,-2.48163,-2.48339,-2.4852,-2.48704,-2.48889,-2.49075,-2.4926,-2.49443,-2.49623,-2.49799,-2.49971,-2.50139,-2.503,-2.50454,-2.506,-2.50739,-2.5087,-2.50992,-2.51105,-2.51209,-2.51304,-2.5139,-2.51465,-2.5153,-2.51584,-2.51629,-2.51663,-2.51687,-2.51701,-2.51703,-2.51695,-2.51677,-2.51648,-2.5161,-2.5156,-2.51501,-2.51431,-2.51352,-2.51262,-2.51164,-2.51056,-2.50939,-2.50815,-2.50682,-2.50543,-2.50396,-2.50244,-2.50087,-2.49926,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48763,-2.48604,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47253,-2.47133,-2.47021,-2.46922,-2.46848,-2.46804,-2.46798,-2.4683,-2.46898,-2.46898
-2.36773,-2.36774,-2.36759,-2.36745,-2.36735,-2.36728,-2.36726,-2.36729,-2.36738,-2.36754,-2.36778,-2.36813,-2.36856,-2.36909,-2.36973,-2.37048,-2.37134,-2.37229,-2.37335,-2.37451,-2.3758,-2.37718,-2.37866,-2.38021,-2.38183,-2.38351,-2.38526,-2.38706,-2.3889,-2.39075,-2.39261,-2.39447,-2.39631,-2.39812,-2.39991,-2.40166,-2.40337,-2.40502,-2.40659,-2.4081,-2.40953,-2.41089,-2.41217,-2.41336,-2.41446,-2.41548,-2.4164,-2.41722,-2.41795,-2.41857,-2.4191,-2.41953,-2.41986,-2.42008,-2.4202,-2.42022,-2.42013,-2.41994,-2.41966,-2.41927,-2.41878,-2.4182,-2.41751,-2.41672,-2.41585,-2.41488,-2.41382,-2.41267,-2.41145,-2.41015,-2.40878,-2.40735,-2.40586,-2.40433,-2.40275,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38162,-2.38038,-2.37915,-2.37793,-2.37671,-2.37552,-2.37441,-2.37344,-2.37269,-2.37225,-2.37219,-2.3725,-2.37315,-2.37315
-2.26995,-2.26995,-2.26979,-2.26966,-2.26956,-2.26951,-2.2695,-2.26956,-2.26969,-2.2699,-2.27022,-2.27063,-2.27114,-2.27176,-2.27248,-2.27332,-2.27425,-2.27528,-2.27643,-2.27769,-2.27905,-2.2805,-2.28203,-2.28363,-2.2853,-2.28704,-2.28883,-2.29066,-2.29251,-2.29438,-2.29624,-2.29809,-2.29993,-2.30174,-2.30352,-2.30526,-2.30694,-2.30855,-2.3101,-2.31158,-2.31299,-2.31432,-2.31557,-2.31673,-2.3178,-2.31879,-2.31968,-2.32048,-2.32118,-2.32178,-2.3223,-2.32271,-2.32302,-2.32323,-2.32334,-2.32335,-2.32326,-2.32307,-2.32279,-2.3224,-2.32192,-2.32134,-2.32066,-2.31989,-2.31903,-2.31807,-2.31703,-2.31591,-2.31471,-2.31344,-2.3121,-2.3107,-2.30924,-2.30774,-2.3062,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28807,-2.28681,-2.28558,-2.28435,-2.28314,-2.28192,-2.28071,-2.27952,-2.2784,-2.27742,-2.27666,-2.27622,-2.27614,-2.27644,-2.27707,-2.27707
-2.17214,-2.17214,-2.17198,-2.17185,-2.17176,-2.17172,-2.17173,-2.17181,-2.17199,-2.17226,-2.17264,-2.17311,-2.1737,-2.17439,-2.1752,-2.1761,-2.17711,-2.17823,-2.17947,-2.1808,-2.18223,-2.18374,-2.18532,-2.18698,-2.1887,-2.19049,-2.19232,-2.19417,-2.19603,-2.19791,-2.19977,-2.20163,-2.20347,-2.20528,-2.20705,-2.20876,-2.21041,-2.212,-2.21353,-2.21499,-2.21637,-2.21767,-2.21889,-2.22002,-2.22107,-2.22203,-2.22289,-2.22367,-2.22435,-2.22494,-2.22543,-2.22583,-2.22613,-2.22633,-2.22643,-2.22643,-2.22634,-2.22615,-2.22587,-2.22548,-2.22501,-2.22443,-2.22377,-2.22301,-2.22216,-2.22122,-2.2202,-2.2191,-2.21793,-2.21668,-2.21537,-2.214,-2.21257,-2.2111,-2.20959,-2.20806,-2.20651,-2.20494,-2.20338,-2.20182,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18453,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17986,-2.18015,-2.18075,-2.18075
-2.07431,-2.07431,-2.07415,-2.07403,-2.07394,-2.0739,-2.07394,-2.07406,-2.07428,-2.0746,-2.07503,-2.07557,-2.07623,-2.07699,-2.07786,-2.07884,-2.07993,-2.08114,-2.08245,-2.08385,-2.08533,-2.0869,-2.08854,-2.09025,-2.09203,-2.09386,-2.09571,-2.09758,-2.09946,-2.10135,-2.10323,-2.10509,-2.10693,-2.10873,-2.11047,-2.11216,-2.11379,-2.11537,-2.11688,-2.11831,-2.11966,-2.12093,-2.12213,-2.12324,-2.12426,-2.12519,-2.12603,-2.12679,-2.12745,-2.12803,-2.1285,-2.12888,-2.12917,-2.12936,-2.12945,-2.12945,-2.12936,-2.12917,-2.12889,-2.12851,-2.12804,-2.12747,-2.12682,-2.12607,-2.12524,-2.12432,-2.12332,-2.12224,-2.12109,-2.11987,-2.11858,-2.11724,-2.11584,-2.11441,-2.11293,-2.11143,-2.10991,-2.10838,-2.10685,-2.10532,-2.10382,-2.10235,-2.10091,-2.0995,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08576,-2.08472,-2.08392,-2.08344,-2.08335,-2.08362,-2.08421,-2.08421
-1.97646,-1.97646,-1.97631,-1.97618,-1.97609,-1.97607,-1.97613,-1.97629,-1.97655,-1.97692,-1.9774,-1.97801,-1.97872,-1.97954,-1.98048,-1.98154,-1.98271,-1.98399,-1.98536,-1.98681,-1.98836,-1.98998,-1.99169,-1.99346,-1.99528,-1.99713,-1.999,-2.0009,-2.0028,-2.0047,-2.00659,-2.00846,-2.01029,-2.01207,-2.0138,-2.01547,-2.0171,-2.01865,-2.02013,-2.02154,-2.02287,-2.02412,-2.02529,-2.02637,-2.02737,-2.02828,-2.0291,-2.02984,-2.03049,-2.03104,-2.0315,-2.03187,-2.03215,-2.03233,-2.03242,-2.03242,-2.03232,-2.03213,-2.03185,-2.03148,-2.03101,-2.03046,-2.02981,-2.02908,-2.02826,-2.02736,-2.02638,-2.02532,-2.02419,-2.023,-2.02174,-2.02042,-2.01905,-2.01764,-2.0162,-2.01473,-2.01324,-2.01174,-2.01024,-2.00875,-2.00727,-2.00583,-2.00441,-2.00303,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99163,-1.99035,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87843,-1.8783,-1.87822,-1.87822,-1.87831,-1.8785,-1.87879,-1.87921,-1.87975,-1.8804,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88819,-1.88971,-1.89132,-1.893,-1.89476,-1.89657,-1.89842,-1.9003,-1.90221,-1.90413,-1.90605,-1.90797,-1.90986,-1.91172,-1.91354,-1.91531,-1.91704,-1.9187,-1.92031,-1.92184,-1.92329,-1.92468,-1.92599,-1.92722,-1.92836,-1.92942,-1.93039,-1.93129,-1.9321,-1.93282,-1.93345,-1.93398,-1.93443,-1.93479,-1.93506,-1.93524,-1.93532,-1.93531,-1.93521,-1.93503,-1.93475,-1.93438,-1.93393,-1.93338,-1.93274,-1.93203,-1.93122,-1.93034,-1.92938,-1.92834,-1.92723,-1.92606,-1.92482,-1.92353,-1.9222,-1.92081,-1.9194,-1.91795,-1.91649,-1.91502,-1.91355,-1.91209,-1.91064,-1.90921,-1.90782,-1.90646,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78069,-1.78052,-1.78039,-1.78033,-1.78035,-1.78046,-1.78067,-1.78101,-1.78147,-1.78205,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79254,-1.7942,-1.79594,-1.79775,-1.79959,-1.80147,-1.80339,-1.80533,-1.80727,-1.80921,-1.81113,-1.81303,-1.81488,-1.8167,-1.81847,-1.82018,-1.82184,-1.82342,-1.82492,-1.82637,-1.82774,-1.82903,-1.83023,-1.83135,-1.83239,-1.83335,-1.83423,-1.83502,-1.83572,-1.83633,-1.83685,-1.83729,-1.83764,-1.8379,-1.83807,-1.83815,-1.83815,-1.83804,-1.83786,-1.83759,-1.83722,-1.83677,-1.83624,-1.83561,-1.83491,-1.83412,-1.83325,-1.83231,-1.83129,-1.8302,-1.82905,-1.82784,-1.82658,-1.82526,-1.82391,-1.82252,-1.8211,-1.81967,-1.81822,-1.81677,-1.81533,-1.81391,-1.81251,-1.81113,-1.80979,-1.80848,-1.8072,-1.80592,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68275,-1.68274,-1.68257,-1.68246,-1.68241,-1.68244,-1.68257,-1.68282,-1.68319,-1.68369,-1.68431,-1.68506,-1.68595,-1.68696,-1.68809,-1.68932,-1.69067,-1.69212,-1.69366,-1.6953,-1.69701,-1.6988,-1.70064,-1.70252,-1.70444,-1.70639,-1.70835,-1.71032,-1.71227,-1.7142,-1.71609,-1.71795,-1.71977,-1.72153,-1.72323,-1.72486,-1.72643,-1.72793,-1.72936,-1.7307,-1.73196,-1.73314,-1.73425,-1.73528,-1.73622,-1.73708,-1.73785,-1.73854,-1.73914,-1.73965,-1.74008,-1.74042,-1.74068,-1.74084,-1.74092,-1.7409,-1.7408,-1.74062,-1.74036,-1.74,-1.73956,-1.73903,-1.73841,-1.73772,-1.73695,-1.73609,-1.73517,-1.73417,-1.7331,-1.73197,-1.73078,-1.72954,-1.72825,-1.72692,-1.72556,-1.72416,-1.72275,-1.72133,-1.71991,-1.71849,-1.71708,-1.7157,-1.71433,-1.713,-1.7117,-1.7104,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58449,-1.58445,-1.5845,-1.58465,-1.58493,-1.58534,-1.58587,-1.58653,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59319,-1.59469,-1.59629,-1.59798,-1.59974,-1.60156,-1.60344,-1.60536,-1.60732,-1.6093,-1.61128,-1.61326,-1.61522,-1.61715,-1.61906,-1.62092,-1.62274,-1.62449,-1.62617,-1.62779,-1.62935,-1.63084,-1.63225,-1.63357,-1.63481,-1.63598,-1.63708,-1.63809,-1.63901,-1.63985,-1.6406,-1.64128,-1.64187,-1.64238,-1.6428,-1.64313,-1.64338,-1.64354,-1.64361,-1.6436,-1.6435,-1.64332,-1.64306,-1.6427,-1.64227,-1.64175,-1.64115,-1.64046,-1.6397,-1.63887,-1.63795,-1.63697,-1.63593,-1.63482,-1.63365,-1.63243,-1.63116,-1.62985,-1.62851,-1.62714,-1.62575,-1.62435,-1.62295,-1.62154,-1.62016,-1.61878,-1.61743,-1.6161,-1.61479,-1.61348,-1.61219,-1.61089,-1.60956,-1.60819,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48673,-1.48658,-1.48647,-1.48644,-1.48651,-1.4867,-1.487,-1.48743,-1.488,-1.48871,-1.48956,-1.49054,-1.49164,-1.49286,-1.4942,-1.49564,-1.49719,-1.49884,-1.50057,-1.50237,-1.50423,-1.50615,-1.50811,-1.51011,-1.51211,-1.51411,-1.5161,-1.51807,-1.52002,-1.52193,-1.5238,-1.5256,-1.52734,-1.52902,-1.53064,-1.53219,-1.53365,-1.53503,-1.53634,-1.53757,-1.53874,-1.53981,-1.5408,-1.54171,-1.54254,-1.54328,-1.54395,-1.54453,-1.54502,-1.54544,-1.54576,-1.546,-1.54616,-1.54623,-1.54622,-1.54613,-1.54595,-1.54569,-1.54534,-1.54491,-1.5444,-1.54381,-1.54314,-1.54239,-1.54156,-1.54067,-1.5397,-1.53867,-1.53758,-1.53643,-1.53523,-1.53398,-1.5327,-1.53137,-1.53002,-1.52865,-1.52727,-1.52589,-1.5245,-1.52312,-1.52176,-1.52041,-1.51908,-1.51776,-1.51644,-1.51513,-1.51379,-1.51243,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38866,-1.38867,-1.38851,-1.38841,-1.3884,-1.38849,-1.38869,-1.38902,-1.38948,-1.39009,-1.39084,-1.39172,-1.39274,-1.39388,-1.39515,-1.39653,-1.39802,-1.39962,-1.40131,-1.40308,-1.40492,-1.40682,-1.40878,-1.41078,-1.41279,-1.41482,-1.41683,-1.41884,-1.42083,-1.42279,-1.4247,-1.42656,-1.42836,-1.4301,-1.43178,-1.43339,-1.43491,-1.43636,-1.43773,-1.43903,-1.44026,-1.4414,-1.44246,-1.44343,-1.44433,-1.44514,-1.44588,-1.44653,-1.44711,-1.4476,-1.448,-1.44832,-1.44856,-1.44871,-1.44878,-1.44877,-1.44868,-1.4485,-1.44824,-1.4479,-1.44748,-1.44698,-1.44639,-1.44573,-1.44499,-1.44419,-1.4433,-1.44235,-1.44134,-1.44026,-1.43913,-1.43795,-1.43672,-1.43545,-1.43415,-1.43282,-1.43146,-1.4301,-1.42873,-1.42735,-1.42599,-1.42462,-1.42327,-1.42193,-1.4206,-1.41927,-1.41793,-1.41656,-1.41514,-1.41366,-1.4121,-1.41046,-1.40876,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29042,-1.29064,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29607,-1.29737,-1.29879,-1.30033,-1.30197,-1.30369,-1.3055,-1.30738,-1.30933,-1.31132,-1.31334,-1.31538,-1.31742,-1.31946,-1.32149,-1.3235,-1.32546,-1.32737,-1.32922,-1.33102,-1.33277,-1.33444,-1.33603,-1.33754,-1.33897,-1.34034,-1.34164,-1.34285,-1.34397,-1.34501,-1.34598,-1.34687,-1.34767,-1.3484,-1.34904,-1.34961,-1.35009,-1.35048,-1.3508,-1.35104,-1.35119,-1.35126,-1.35125,-1.35115,-1.35098,-1.35072,-1.35039,-1.34997,-1.34948,-1.3489,-1.34825,-1.34753,-1.34673,-1.34586,-1.34492,-1.34393,-1.34287,-1.34175,-1.34058,-1.33937,-1.33812,-1.33683,-1.33552,-1.33418,-1.33282,-1.33146,-1.3301,-1.32873,-1.32737,-1.32602,-1.32467,-1.32333,-1.32197,-1.3206,-1.31918,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19238,-1.19237,-1.19223,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20256,-1.20423,-1.20599,-1.20784,-1.20976,-1.21174,-1.21376,-1.2158,-1.21786,-1.21993,-1.222,-1.22404,-1.22605,-1.22802,-1.22993,-1.23179,-1.2336,-1.23533,-1.23699,-1.23857,-1.24007,-1.24151,-1.24287,-1.24415,-1.24534,-1.24645,-1.24749,-1.24844,-1.24932,-1.25012,-1.25084,-1.25147,-1.25203,-1.2525,-1.25289,-1.25321,-1.25344,-1.2536,-1.25366,-1.25365,-1.25356,-1.25339,-1.25314,-1.25281,-1.25239,-1.2519,-1.25134,-1.2507,-1.24998,-1.24919,-1.24834,-1.24741,-1.24643,-1.24538,-1.24428,-1.24313,-1.24193,-1.24069,-1.23942,-1.23812,-1.23679,-1.23545,-1.23409,-1.23273,-1.23137,-1.23001,-1.22865,-1.22729,-1.22593,-1.22454,-1.22313,-1.22167,-1.22013,-1.2185,-1.21677,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09395,-1.09397,-1.0941,-1.09437,-1.09478,-1.09533,-1.09602,-1.09687,-1.09785,-1.09896,-1.10021,-1.10159,-1.10309,-1.1047,-1.1064,-1.1082,-1.11009,-1.11205,-1.11406,-1.1161,-1.11817,-1.12026,-1.12235,-1.12444,-1.12649,-1.1285,-1.13047,-1.1324,-1.13427,-1.13607,-1.13779,-1.13944,-1.14102,-1.14252,-1.14396,-1.14531,-1.14657,-1.14774,-1.14885,-1.14988,-1.15082,-1.15169,-1.15248,-1.15319,-1.15382,-1.15437,-1.15484,-1.15523,-1.15554,-1.15577,-1.15592,-1.15599,-1.15597,-1.15589,-1.15572,-1.15547,-1.15514,-1.15474,-1.15425,-1.15369,-1.15306,-1.15235,-1.15158,-1.15073,-1.14982,-1.14884,-1.14781,-1.14672,-1.14558,-1.1444,-1.14317,-1.14191,-1.14061,-1.13929,-1.13796,-1.13661,-1.13525,-1.13389,-1.13253,-1.13116,-1.12979,-1.1284,-1.12698,-1.12552,-1.124,-1.12239,-1.12068,-1.11887,-1.11696,-1.115,-1.11308,-1.11131,-1.10983,-1.10875,-1.10816,-1.10803,-1.1083,-1.10881,-1.10881
-0.995859,-0.995865,-0.995736,-0.995676,-0.995712,-0.995868,-0.996154,-0.996579,-0.997153,-0.997878,-0.998747,-0.999753,-1.0009,-1.00218,-1.00359,-1.00512,-1.00675,-1.00849,-1.01033,-1.01226,-1.01424,-1.01627,-1.01834,-1.02044,-1.02256,-1.02468,-1.02677,-1.02883,-1.03085,-1.03284,-1.03477,-1.03664,-1.03843,-1.04015,-1.0418,-1.04338,-1.04489,-1.04631,-1.04764,-1.04889,-1.05006,-1.05116,-1.05218,-1.05312,-1.05399,-1.05477,-1.05547,-1.05609,-1.05663,-1.0571,-1.05749,-1.0578,-1.05802,-1.05817,-1.05824,-1.05822,-1.05814,-1.05797,-1.05773,-1.0574,-1.057,-1.05653,-1.05597,-1.05534,-1.05465,-1.05388,-1.05304,-1.05214,-1.05118,-1.05015,-1.04908,-1.04795,-1.04677,-1.04555,-1.0443,-1.04301,-1.0417,-1.04037,-1.03902,-1.03767,-1.0363,-1.03493,-1.03355,-1.03216,-1.03074,-1.02929,-1.02778,-1.02619,-1.02451,-1.02271,-1.0208,-1.0188,-1.01675,-1.01476,-1.01294,-1.01143,-1.01034,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897516,-0.897522,-0.897395,-0.897346,-0.897401,-0.897573,-0.897874,-0.89832,-0.89892,-0.899667,-0.900554,-0.901584,-0.902759,-0.904072,-0.905508,-0.90706,-0.908728,-0.910507,-0.91238,-0.914325,-0.916329,-0.918387,-0.920491,-0.922624,-0.924763,-0.926888,-0.928991,-0.931069,-0.933114,-0.935111,-0.937046,-0.938908,-0.940697,-0.942421,-0.944079,-0.945659,-0.947151,-0.948554,-0.949878,-0.951128,-0.9523,-0.953391,-0.954404,-0.955339,-0.956193,-0.956964,-0.957657,-0.958277,-0.958823,-0.959288,-0.959671,-0.959972,-0.960196,-0.960342,-0.960411,-0.9604,-0.960315,-0.96015,-0.959906,-0.959587,-0.95919,-0.958717,-0.958168,-0.957548,-0.956859,-0.956097,-0.955268,-0.954375,-0.953418,-0.952403,-0.951333,-0.950212,-0.949044,-0.947833,-0.946587,-0.945308,-0.944003,-0.942677,-0.941334,-0.939977,-0.938608,-0.937226,-0.93583,-0.934411,-0.932959,-0.931459,-0.929891,-0.928233,-0.926465,-0.924576,-0.922568,-0.920469,-0.91834,-0.916279,-0.914413,-0.912882,-0.911802,-0.91123,-0.911137,-0.911415,-0.911928,-0.911928
-0.799112,-0.799111,-0.798992,-0.79896,-0.799028,-0.799211,-0.79953,-0.800001,-0.80062,-0.801382,-0.802289,-0.803346,-0.804548,-0.805881,-0.807339,-0.808921,-0.810624,-0.812434,-0.814328,-0.816294,-0.818327,-0.82042,-0.822555,-0.824708,-0.826858,-0.828998,-0.831122,-0.833221,-0.835278,-0.837277,-0.839209,-0.841073,-0.842873,-0.844608,-0.846264,-0.847832,-0.849311,-0.850711,-0.852036,-0.853284,-0.854449,-0.855535,-0.856542,-0.857468,-0.858312,-0.859079,-0.859773,-0.860394,-0.860934,-0.861391,-0.861768,-0.862069,-0.862294,-0.86244,-0.862507,-0.862498,-0.862413,-0.862249,-0.862009,-0.861692,-0.861298,-0.860827,-0.860284,-0.859669,-0.858982,-0.858226,-0.857403,-0.856517,-0.855569,-0.854562,-0.853499,-0.852385,-0.851225,-0.850022,-0.848782,-0.847509,-0.846208,-0.844884,-0.84354,-0.842178,-0.8408,-0.839405,-0.837987,-0.836538,-0.835047,-0.833495,-0.831863,-0.830128,-0.828272,-0.826286,-0.824178,-0.821983,-0.819772,-0.817648,-0.815746,-0.814204,-0.813134,-0.812582,-0.812507,-0.812795,-0.813307,-0.813307
