0,0.000750754,0.00289905,0.00630808,0.0108072,0.0161887,0.0222216,0.0286791,0.0353643,0.0421152,0.0488079,0.0553567,0.0617184,0.0678814,0.0738504,0.0796352,0.0852499,0.0907119,0.0960362,0.101228,0.106285,0.111201,0.11597,0.120583,0.125025,0.129284,0.13335,0.137215,0.140869,0.144305,0.147521,0.15052,0.153302,0.155869,0.158223,0.160372,0.162322,0.164081,0.165654,0.167049,0.168271,0.169326,0.17022,0.170955,0.171535,0.17196,0.172234,0.172357,0.172326,0.172141,0.171799,0.171297,0.170632,0.169799,0.168795,0.167613,0.166248,0.164691,0.162944,0.160999,0.15885,0.15649,0.153916,0.15112,0.148097,0.14484,0.141345,0.137605,0.133617,0.129376,0.12488,0.120126,0.115114,0.109844,0.104319,0.0985451,0.0925286,0.0862793,0.0798099,0.0731338,0.0662666,0.0592237,0.0520182,0.0446567,0.0371364,0.0294391,0.0215198,0.0132962,0.00462251,-0.0047546,-0.0145456,-0.0243529,-0.0334975,-0.0409232,-0.0452789,-0.0451851,-0.0397465,-0.0293018,-0.0162001,-0.00484332,0
0,0.000800208,0.00306357,0.00662556,0.0112819,0.0167917,0.022904,0.0293845,0.0360292,0.0426723,0.0491937,0.0555235,0.0616322,0.0675144,0.0731782,0.0786404,0.083925,0.0890539,0.0940395,0.0988842,0.103589,0.108152,0.112566,0.116819,0.120899,0.124796,0.128502,0.132007,0.135302,0.138387,0.141262,0.143928,0.146384,0.148635,0.150687,0.152548,0.154226,0.155726,0.157056,0.158222,0.159232,0.160092,0.160805,0.161374,0.161803,0.162094,0.162248,0.162263,0.162137,0.16187,0.161458,0.160899,0.160189,0.159322,0.158294,0.157101,0.155737,0.154193,0.152467,0.150555,0.148451,0.146149,0.143645,0.140932,0.138005,0.134857,0.131484,0.127881,0.124045,0.11997,0.115655,0.111099,0.106299,0.101258,0.0959787,0.0904654,0.0847256,0.0787681,0.0726044,0.0662462,0.0597076,0.0530011,0.046135,0.039112,0.0319226,0.0245396,0.0169061,0.00892029,0.000392225,-0.00877643,-0.0182389,-0.0275965,-0.0361244,-0.0427593,-0.0462056,-0.0452194,-0.0391031,-0.0283946,-0.0155047,-0.00459811,0
0,0.000844805,0.00321276,0.00690554,0.0116821,0.0172778,0.0234269,0.0298841,0.0364366,0.0429224,0.0492355,0.0553195,0.0611516,0.0667314,0.0720766,0.0772148,0.0821737,0.0869724,0.091621,0.0961269,0.100493,0.104716,0.108785,0.112691,0.116424,0.119975,0.123334,0.126494,0.12945,0.132205,0.134757,0.137105,0.139253,0.141209,0.142981,0.144575,0.145998,0.147257,0.148362,0.14932,0.150136,0.150816,0.151364,0.151784,0.152079,0.152249,0.152294,0.152212,0.152003,0.151664,0.151192,0.150583,0.149834,0.148938,0.147893,0.146694,0.145334,0.143805,0.142103,0.140227,0.13817,0.135928,0.133495,0.130865,0.128033,0.124994,0.121744,0.118278,0.114592,0.110683,0.106549,0.102189,0.0976013,0.0927889,0.087754,0.0825016,0.0770383,0.0713724,0.0655141,0.0594738,0.0532632,0.0468916,0.0403628,0.0336747,0.0268099,0.0197311,0.0123676,0.00459239,-0.00382149,-0.0127191,-0.0218459,-0.0307451,-0.0386544,-0.0445112,-0.0470836,-0.045259,-0.0385243,-0.0275894,-0.0148985,-0.00438798,0
0,0.000886816,0.00334667,0.00714327,0.0120068,0.0176516,0.0237951,0.030178,0.0365893,0.0428786,0.0489525,0.0547624,0.0602919,0.0655534,0.0705756,0.0753897,0.0800216,0.0844906,0.088809,0.0929873,0.0970254,0.100917,0.104652,0.108225,0.111626,0.114843,0.117871,0.120704,0.123343,0.125784,0.128027,0.130076,0.131938,0.133622,0.135132,0.136476,0.137663,0.138703,0.139603,0.140369,0.141008,0.141525,0.141925,0.142212,0.142385,0.142446,0.142394,0.142227,0.141944,0.141543,0.141018,0.140367,0.139585,0.138667,0.137608,0.136404,0.135048,0.133536,0.131864,0.130026,0.128019,0.125837,0.123475,0.120929,0.118192,0.115261,0.112133,0.108802,0.105265,0.10152,0.0975657,0.0933996,0.0890229,0.0844368,0.0796446,0.074651,0.0694621,0.0640857,0.05853,0.0528054,0.0469195,0.0408784,0.0346824,0.0283221,0.0217719,0.0149825,0.00786269,0.000239946,-0.00798889,-0.0166187,-0.0254014,-0.0338334,-0.0411212,-0.0462122,-0.0479413,-0.0453249,-0.03802,-0.0268842,-0.0143739,-0.00420821,0
0,0.000926045,0.00346123,0.00733737,0.0122589,0.0179151,0.0240055,0.0302666,0.0364964,0.0425555,0.0483579,0.053864,0.0590729,0.064008,0.0687029,0.073189,0.0774928,0.0816359,0.0856337,0.0894926,0.0932095,0.0967786,0.100194,0.103446,0.106526,0.109425,0.112139,0.114665,0.117,0.119143,0.121097,0.12287,0.124467,0.125895,0.127161,0.128276,0.129249,0.130087,0.130799,0.131391,0.13187,0.132242,0.13251,0.132676,0.132741,0.132705,0.132566,0.132326,0.131979,0.131522,0.130952,0.130266,0.129456,0.128521,0.127453,0.126247,0.124898,0.123405,0.121763,0.119966,0.118009,0.115886,0.113595,0.11113,0.108489,0.105665,0.102656,0.0994585,0.0960692,0.0924861,0.0887073,0.0847334,0.080564,0.0762014,0.0716487,0.0669105,0.0619923,0.056901,0.0516448,0.0462306,0.0406643,0.034948,0.0290768,0.0230345,0.0167852,0.0102639,0.00335382,-0.00414511,-0.0121399,-0.0205013,-0.0289333,-0.0368896,-0.0435533,-0.0478891,-0.0488017,-0.0454324,-0.0375953,-0.0262751,-0.0139236,-0.00405483,0
0,0.000959115,0.00355508,0.00749031,0.0124385,0.0180643,0.0240561,0.0301557,0.0361686,0.0419618,0.0474608,0.0526423,0.0575185,0.0621194,0.0664805,0.0706352,0.0746131,0.0784378,0.0821211,0.0856657,0.0890693,0.0923271,0.0954323,0.0983756,0.101148,0.103746,0.106163,0.108396,0.110442,0.112306,0.113994,0.11551,0.116859,0.11805,0.119094,0.12,0.120776,0.12143,0.121971,0.122407,0.122744,0.122986,0.123135,0.123193,0.123161,0.12304,0.122828,0.122521,0.122118,0.121614,0.121006,0.120289,0.119458,0.118509,0.117436,0.116233,0.114896,0.113423,0.11181,0.110052,0.108143,0.10608,0.103859,0.101476,0.0989273,0.0962087,0.0933172,0.0902502,0.0870054,0.0835804,0.0799754,0.0761898,0.0722244,0.0680811,0.0637638,0.0592764,0.0546242,0.0498136,0.0448506,0.0397408,0.0344873,0.0290873,0.0235312,0.0177935,0.0118268,0.00554323,-0.00122519,-0.00852963,-0.0162997,-0.0243913,-0.0324652,-0.0399373,-0.0459747,-0.0495636,-0.0496816,-0.0455918,-0.037253,-0.0257573,-0.0135397,-0.0039245,0
0,0.000985469,0.0036304,0.00760178,0.0125411,0.0180953,0.0239509,0.0298526,0.0356109,0.0411044,0.0462761,0.0511176,0.0556497,0.0599072,0.0639294,0.0677535,0.0714107,0.0749211,0.0782934,0.08153,0.084629,0.0875854,0.0903911,0.0930376,0.0955186,0.0978284,0.0999613,0.101916,0.103694,0.105301,0.10674,0.108015,0.109135,0.110111,0.110952,0.111667,0.112263,0.112751,0.11314,0.113437,0.113646,0.11377,0.113813,0.113776,0.113661,0.113465,0.113186,0.112823,0.112371,0.111826,0.111185,0.110443,0.109595,0.108636,0.10756,0.106363,0.10504,0.10359,0.102006,0.100285,0.0984251,0.0964208,0.0942691,0.091966,0.0895082,0.0868924,0.0841161,0.0811771,0.0780735,0.0748042,0.0713688,0.0677676,0.0640016,0.0600736,0.0559867,0.0517449,0.0473531,0.042817,0.038141,0.033328,0.0283783,0.0232848,0.0180303,0.0125801,0.00686787,0.000769259,-0.00584195,-0.0129408,-0.0204903,-0.0283096,-0.0360179,-0.042997,-0.0484038,-0.0512519,-0.0505939,-0.04581,-0.0369919,-0.025324,-0.013215,-0.0038141,0
0,0.00100748,0.00368777,0.00766762,0.0125628,0.0180105,0.0236943,0.0293597,0.0348275,0.0399947,0.0448204,0.0493076,0.0534841,0.0573913,0.0610736,0.0645698,0.0679086,0.0711072,0.074173,0.0771086,0.0799117,0.0825756,0.0850921,0.0874544,0.0896558,0.0916897,0.0935537,0.0952494,0.0967795,0.0981448,0.0993501,0.100404,0.101316,0.102097,0.102751,0.103291,0.103727,0.104068,0.104321,0.104493,0.104587,0.104607,0.104557,0.104437,0.104247,0.103985,0.103649,0.103236,0.102742,0.102162,0.101493,0.10073,0.0998674,0.0989006,0.0978256,0.0966379,0.0953309,0.0939016,0.0923475,0.0906661,0.0888544,0.086908,0.0848241,0.0825991,0.0802304,0.077715,0.0750513,0.0722376,0.0692721,0.0661547,0.0628853,0.0594641,0.0558933,0.0521755,0.0483135,0.0443119,0.0401743,0.0359057,0.0315087,0.0269842,0.0223284,0.0175284,0.0125594,0.00737163,0.00187295,-0.00407574,-0.0104899,-0.0173962,-0.0247302,-0.0322742,-0.0396083,-0.0460848,-0.0508555,-0.052967,-0.0515473,-0.0460898,-0.0368091,-0.0249683,-0.012942,-0.00372045,0
0,0.00102707,0.00372398,0.00768392,0.0125048,0.0178127,0.0232866,0.0286786,0.0338274,0.0386465,0.0431085,0.0472272,0.0510396,0.0545937,0.0579365,0.0611058,0.0641278,0.0670174,0.0697821,0.0724239,0.0749385,0.0773183,0.0795561,0.0816446,0.0835773,0.0853502,0.0869638,0.0884184,0.0897136,0.0908526,0.0918446,0.0926985,0.0934211,0.0940198,0.0945056,0.0948907,0.0951842,0.0953932,0.0955243,0.0955837,0.0955762,0.0955054,0.0953736,0.0951804,0.0949249,0.0946055,0.0942195,0.093763,0.0932319,0.0926224,0.0919299,0.0911489,0.0902746,0.0893032,0.0882312,0.0870537,0.0857614,0.0843546,0.0828319,0.0811904,0.0794271,0.0775379,0.0755205,0.0733722,0.0710904,0.0686737,0.0661201,0.0634286,0.0605982,0.057629,0.0545213,0.0512761,0.0478958,0.0443826,0.0407403,0.0369724,0.0330825,0.0290736,0.0249473,0.0207013,0.0163271,0.0118056,0.00709908,0.00213737,-0.00320212,-0.00895476,-0.0151886,-0.0219136,-0.0290358,-0.0363005,-0.0432505,-0.0492135,-0.0533413,-0.0547172,-0.0525464,-0.0464318,-0.0367003,-0.0246818,-0.0127141,-0.00364087,0
0,0.00104136,0.00373545,0.0076519,0.0123691,0.017501,0.0227276,0.0278162,0.0326208,0.037071,0.0411531,0.0448927,0.0483359,0.0515353,0.0545386,0.0573816,0.0600881,0.0626729,0.0651425,0.0674965,0.0697289,0.0718325,0.0738004,0.0756255,0.0773036,0.0788322,0.0802102,0.0814358,0.0825114,0.0834448,0.0842436,0.0849127,0.0854592,0.0858953,0.0862327,0.0864803,0.086645,0.086735,0.0867578,0.086719,0.0866228,0.0864722,0.0862678,0.08601,0.0856976,0.085328,0.0848979,0.0844032,0.0838408,0.0832058,0.0824927,0.0816965,0.0808137,0.07984,0.0787709,0.0776007,0.0763252,0.0749438,0.0734545,0.0718536,0.0701381,0.0683053,0.0663536,0.0642804,0.0620844,0.0597641,0.0573181,0.054746,0.0520473,0.0492227,0.0462727,0.0431989,0.0400041,0.0366907,0.033262,0.0297213,0.0260717,0.0223146,0.0184496,0.0144705,0.0103631,0.00609755,0.00161726,-0.00316934,-0.008309,-0.0138852,-0.0199551,-0.0265091,-0.0334217,-0.0404016,-0.0469563,-0.0523931,-0.0558688,-0.0565077,-0.0535932,-0.046833,-0.0366586,-0.0244567,-0.0125244,-0.00357297,0
0,0.00104693,0.00372318,0.00757291,0.0121539,0.0170741,0.022022,0.0267794,0.0312166,0.035279,0.038968,0.0423212,0.0453919,0.0482356,0.0508988,0.0534157,0.0558098,0.0580943,0.0602735,0.062344,0.0643002,0.0661353,0.0678427,0.069417,0.0708545,0.0721513,0.073305,0.074317,0.0751931,0.0759389,0.0765576,0.077056,0.0774464,0.0777397,0.0779442,0.0780667,0.0781163,0.078102,0.07803,0.0779051,0.0777307,0.0775091,0.0772415,0.0769276,0.0765651,0.0761509,0.0756818,0.0751548,0.0745651,0.0739074,0.0731764,0.0723689,0.0714806,0.0705059,0.0694387,0.0682756,0.06702,0.0656661,0.0642101,0.0626491,0.0609811,0.0592044,0.0573174,0.0553184,0.0532065,0.0509805,0.0486399,0.0461844,0.0436144,0.0409306,0.0381344,0.0352278,0.0322137,0.0290944,0.0258732,0.0225532,0.0191359,0.0156217,0.0120065,0.00827917,0.00441739,0.0003688,-0.00391865,-0.0085017,-0.0134636,-0.0188833,-0.0248056,-0.0311977,-0.0379013,-0.0445884,-0.0507344,-0.0556301,-0.0584427,-0.0583407,-0.0546865,-0.0472889,-0.0366767,-0.0242841,-0.0123665,-0.00351437,0
0,0.00104496,0.00368858,0.00744501,0.0118575,0.0165342,0.0211747,0.025575,0.0296232,0.033282,0.0365684,0.0395298,0.0422256,0.044712,0.0470347,0.0492275,0.0513126,0.0533003,0.0551917,0.056983,0.058669,0.0602439,0.0617015,0.0630367,0.064244,0.0653197,0.0662641,0.067081,0.0677733,0.0683431,0.0687964,0.0691443,0.0693972,0.0695619,0.069645,0.0696567,0.0696066,0.0695012,0.0693457,0.0691445,0.0689013,0.0686182,0.0682955,0.0679317,0.0675243,0.0670707,0.0665685,0.0660132,0.0653988,0.0647209,0.0639763,0.0631607,0.0622682,0.0612928,0.0602309,0.0590816,0.0578451,0.0565165,0.0550922,0.0535703,0.0519496,0.0502284,0.0484056,0.0464799,0.0444505,0.0423169,0.0400792,0.0377377,0.0352933,0.032747,0.0301008,0.0273572,0.0245185,0.0215879,0.0185683,0.0154612,0.0122678,0.00898516,0.0056047,0.00210641,-0.00155041,-0.00538836,-0.00947154,-0.0138746,-0.0186816,-0.0239656,-0.0297553,-0.0359925,-0.0424856,-0.0488696,-0.0545912,-0.0589285,-0.0610645,-0.0602151,-0.0558222,-0.0477931,-0.0367457,-0.024155,-0.0122343,-0.00346299,0
0,0.00103777,0.00363014,0.00726628,0.0114805,0.0158849,0.0201899,0.0242092,0.0278498,0.0310929,0.0339689,0.0365347,0.0388531,0.0409811,0.0429643,0.0448358,0.046614,0.0483062,0.0499123,0.0514291,0.0528523,0.0541757,0.0553928,0.0564973,0.0574842,0.0583528,0.0591046,0.0597398,0.0602593,0.0606678,0.0609754,0.0611905,0.0613182,0.0613655,0.0613423,0.0612588,0.0611214,0.0609353,0.060706,0.0604385,0.0601359,0.0597991,0.0594271,0.0590185,0.0585717,0.0580847,0.057553,0.0569712,0.056335,0.0556413,0.054886,0.0540629,0.0531661,0.0521926,0.0511406,0.0500066,0.0487892,0.0474849,0.0460921,0.0446099,0.0430366,0.0413705,0.039611,0.0377574,0.035809,0.0337662,0.0316293,0.0293993,0.0270776,0.0246655,0.0221658,0.0195805,0.0169122,0.0141646,0.0113397,0.00843588,0.00545557,0.00238793,-0.000787377,-0.00407818,-0.00751612,-0.0111535,-0.0150561,-0.0193036,-0.0239792,-0.0291473,-0.0348182,-0.0409059,-0.0471837,-0.0532516,-0.0585298,-0.0622892,-0.0637324,-0.0621271,-0.0569944,-0.048337,-0.0368559,-0.0240605,-0.0121219,-0.00341678,0
0,0.00102448,0.00354633,0.00703709,0.0110252,0.0151286,0.0190722,0.0226892,0.0259071,0.0287244,0.0311844,0.0333509,0.0352898,0.0370597,0.0387057,0.040257,0.0417289,0.0431265,0.044451,0.0456994,0.0468664,0.047945,0.0489284,0.049811,0.0505905,0.0512663,0.0518365,0.0523005,0.0526616,0.052928,0.0531057,0.0531987,0.0532127,0.0531583,0.0530442,0.0528771,0.0526618,0.0524049,0.0521123,0.051788,0.0514335,0.0510482,0.050632,0.0501845,0.0497042,0.0491868,0.0486273,0.048022,0.0473683,0.0466615,0.0458953,0.0450644,0.0441663,0.0431989,0.0421581,0.0410389,0.0398406,0.0385619,0.0372022,0.0357598,0.0342335,0.0326222,0.0309257,0.029143,0.0272743,0.0253204,0.0232827,0.0211625,0.0189604,0.0166789,0.0143216,0.0118908,0.00938638,0.00681419,0.00417587,0.00146115,-0.00132976,-0.00419792,-0.00715835,-0.0102418,-0.0134834,-0.0169416,-0.0206879,-0.024805,-0.0293727,-0.034444,-0.0400079,-0.0459483,-0.0520026,-0.0577379,-0.0625508,-0.0657101,-0.0664425,-0.06407,-0.0581945,-0.0489106,-0.0369968,-0.0239915,-0.0120235,-0.00337403,0
0,0.0010036,0.0034376,0.00675827,0.0104925,0.0142678,0.0178268,0.0210234,0.0238059,0.0261894,0.0282281,0.0299923,0.0315518,0.0329651,0.0342744,0.0355051,0.0366705,0.0377766,0.0388239,0.0398086,0.040724,0.0415632,0.0423205,0.0429924,0.0435762,0.0440686,0.0444673,0.0447741,0.0449944,0.0451323,0.04519,0.0451724,0.0450888,0.0449474,0.0447531,0.0445111,0.0442284,0.0439117,0.0435653,0.043191,0.0427895,0.0423613,0.0419073,0.0414264,0.0409151,0.0403689,0.0397849,0.0391607,0.0384914,0.0377705,0.0369935,0.036158,0.0352623,0.034302,0.0332714,0.0321674,0.0309902,0.0297391,0.028413,0.0270105,0.0255311,0.0239747,0.0223407,0.0206284,0.0188379,0.0169715,0.0150314,0.0130187,0.0109328,0.00877741,0.00655813,0.0042769,0.00192754,-0.000483853,-0.00295348,-0.00547906,-0.00807134,-0.0107411,-0.0135052,-0.0163985,-0.0194649,-0.0227676,-0.0263832,-0.0303954,-0.0348783,-0.0398703,-0.0453364,-0.051128,-0.0569476,-0.0623297,-0.0666524,-0.0691863,-0.0691872,-0.0660346,-0.0594118,-0.0495024,-0.0371575,-0.0239388,-0.0119334,-0.00333309,0
0,0.00097569,0.00330374,0.00643006,0.00988403,0.0133066,0.0164598,0.0192207,0.0215573,0.0234995,0.0251128,0.0264743,0.0276553,0.0287121,0.0296835,0.0305933,0.0314542,0.0322718,0.033045,0.0337686,0.0344362,0.0350424,0.0355828,0.0360534,0.0364496,0.0367677,0.0370078,0.0371728,0.0372644,0.0372829,0.0372321,0.0371197,0.0369524,0.0367335,0.0364676,0.0361616,0.0358229,0.0354556,0.0350618,0.0346427,0.0342002,0.0337358,0.0332492,0.0327371,0.0321964,0.031625,0.0310211,0.0303793,0.0296932,0.0289588,0.0281742,0.0273376,0.0264444,0.0254896,0.0244701,0.0233831,0.0222292,0.0210068,0.0197143,0.0183519,0.0169199,0.0154183,0.0138466,0.0122042,0.0104904,0.00870932,0.0068641,0.00495643,0.00298371,0.000948119,-0.00114403,-0.00328904,-0.00548132,-0.00772431,-0.0100189,-0.0123641,-0.0147706,-0.0172545,-0.0198384,-0.0225615,-0.025475,-0.0286474,-0.032159,-0.0360919,-0.0405122,-0.04544,-0.0508141,-0.0564521,-0.0620207,-0.0670254,-0.0708292,-0.0727096,-0.071956,-0.0680093,-0.0606339,-0.0501,-0.037326,-0.0238931,-0.0118467,-0.00329224,0
0,0.000940677,0.00314458,0.00605293,0.00920204,0.0122489,0.0149786,0.0172902,0.0191708,0.0206664,0.0218532,0.0228121,0.023614,0.0243132,0.0249463,0.0255361,0.0260946,0.0266253,0.0271255,0.0275905,0.0280153,0.0283955,0.0287263,0.0290023,0.0292186,0.0293741,0.0294688,0.0295025,0.0294735,0.0293841,0.0292399,0.0290455,0.0288029,0.0285152,0.0281888,0.0278306,0.0274447,0.0270329,0.0265969,0.0261395,0.0256632,0.0251676,0.0246503,0.024109,0.023543,0.0229508,0.0223276,0.0216671,0.0209653,0.0202209,0.0194317,0.018593,0.0177005,0.0167518,0.0157455,0.0146768,0.0135473,0.012354,0.0110958,0.00977402,0.00838926,0.00694173,0.00543193,0.00385936,0.00221999,0.000521141,-0.00123544,-0.00304661,-0.00490825,-0.00681799,-0.00877598,-0.0107789,-0.0128205,-0.0149028,-0.0170291,-0.0192027,-0.0214359,-0.0237488,-0.0261703,-0.0287444,-0.0315293,-0.0345982,-0.038033,-0.041912,-0.0462899,-0.0511662,-0.0564502,-0.0619245,-0.0672214,-0.0718201,-0.0750726,-0.0762685,-0.0747359,-0.0699798,-0.0618461,-0.0506894,-0.0374902,-0.0238456,-0.0117583,-0.00325014,0
0,0.000897763,0.00296005,0.0056283,0.00844938,0.0111004,0.01339,0.0152396,0.0166571,0.0177038,0.0184633,0.0190186,0.0194403,0.0197813,0.0200768,0.0203477,0.0206041,0.0208479,0.0210765,0.0212861,0.0214731,0.0216329,0.0217592,0.0218472,0.0218937,0.0218972,0.0218555,0.0217652,0.0216267,0.021443,0.0212167,0.0209482,0.0206389,0.0202937,0.0199183,0.0195165,0.019089,0.0186383,0.0181675,0.0176793,0.017174,0.0166491,0.0161036,0.0155378,0.0149508,0.014338,0.0136944,0.0130169,0.0123033,0.0115512,0.0107563,0.00991428,0.00902296,0.00808078,0.00708584,0.00603704,0.00493307,0.00377031,0.00254746,0.00126704,-7.1498e-05,-0.00146739,-0.00291993,-0.00442797,-0.00598672,-0.00759875,-0.00926088,-0.0109701,-0.0127208,-0.0145102,-0.0163379,-0.0182012,-0.020096,-0.0220246,-0.0239914,-0.0260039,-0.0280771,-0.0302354,-0.0325141,-0.0349625,-0.0376451,-0.0406382,-0.0440235,-0.047873,-0.0522267,-0.0570603,-0.0622512,-0.0675467,-0.0725462,-0.0767052,-0.0793704,-0.0798485,-0.077511,-0.0719295,-0.0630325,-0.0512557,-0.0376377,-0.0237873,-0.0116634,-0.0032055,0
0,0.000846657,0.00275085,0.00515766,0.00762942,0.0098659,0.0117001,0.0130784,0.0140287,0.0146244,0.0149549,0.0151056,0.015147,0.0151303,0.0150885,0.0150403,0.0149939,0.0149507,0.0149092,0.014867,0.0148202,0.0147632,0.0146903,0.0145979,0.0144832,0.0143423,0.0141707,0.0139664,0.0137303,0.0134625,0.0131614,0.0128267,0.0124617,0.01207,0.0116539,0.0112137,0.010751,0.0102693,0.00977153,0.00925717,0.00872472,0.00817373,0.0076056,0.00701957,0.00641162,0.00577735,0.00511512,0.00442462,0.00370097,0.00294059,0.00213978,0.00129634,0.000408115,-0.000527591,-0.00151194,-0.00254276,-0.00362494,-0.00475759,-0.00594048,-0.00717651,-0.00846517,-0.00980555,-0.0111966,-0.0126355,-0.0141179,-0.0156444,-0.0172129,-0.0188202,-0.0204611,-0.0221326,-0.0238332,-0.0255611,-0.0273147,-0.029097,-0.0309142,-0.0327772,-0.0347053,-0.0367276,-0.0388851,-0.0412332,-0.0438408,-0.0467865,-0.0501495,-0.0539923,-0.0583366,-0.0631316,-0.0682211,-0.0733171,-0.0779876,-0.0816688,-0.0837068,-0.0834315,-0.080262,-0.0738397,-0.0641753,-0.0517832,-0.0377558,-0.0237094,-0.0115577,-0.00315717,0
0,0.000788061,0.0025178,0.00464295,0.00674541,0.00854984,0.00991686,0.0108175,0.011297,0.011439,0.0113395,0.0110857,0.0107473,0.010373,0.00999338,0.00962482,0.00927455,0.0089448,0.00863522,0.00834373,0.00806555,0.00779505,0.00752853,0.00726262,0.00699273,0.00671295,0.0064197,0.00611165,0.00578686,0.00544155,0.0050729,0.0046821,0.00427171,0.00384135,0.00338977,0.00291776,0.00242832,0.00192362,0.00140309,0.000864782,0.000309351,-0.000261609,-0.000848015,-0.00145382,-0.00208268,-0.00273574,-0.00341317,-0.00411742,-0.00485058,-0.00561796,-0.00642198,-0.00726417,-0.0081473,-0.00907333,-0.0100429,-0.011055,-0.0121118,-0.013213,-0.0143588,-0.0155511,-0.0167897,-0.0180739,-0.0194021,-0.0207708,-0.0221767,-0.0236187,-0.0250946,-0.0266011,-0.0281338,-0.0296896,-0.0312668,-0.0328645,-0.0344835,-0.0361278,-0.0378061,-0.0395335,-0.0413334,-0.04324,-0.0453004,-0.047575,-0.0501364,-0.0530636,-0.0564302,-0.0602862,-0.0646319,-0.0693871,-0.0743608,-0.0792299,-0.0835339,-0.0866943,-0.0880623,-0.0869959,-0.0829671,-0.0756891,-0.0652551,-0.0522557,-0.037832,-0.0236038,-0.0114372,-0.00310417,0
0,0.000722507,0.00226164,0.00408593,0.00580042,0.00715856,0.00804967,0.00846699,0.0084718,0.00815868,0.00762978,0.00697213,0.00625396,0.00552158,0.00480252,0.00411184,0.00345707,0.00284151,0.00226549,0.00172567,0.00121751,0.000737502,0.000282522,-0.000152332,-0.000573321,-0.00098554,-0.00139184,-0.00179608,-0.00220397,-0.00262055,-0.00304752,-0.00348485,-0.00393468,-0.00439865,-0.00487865,-0.0053735,-0.00588189,-0.00640548,-0.00694627,-0.0075034,-0.00807489,-0.00866078,-0.00926452,-0.00988909,-0.0105347,-0.0112009,-0.0118897,-0.0126049,-0.0133482,-0.0141215,-0.0149266,-0.0157665,-0.0166434,-0.0175583,-0.0185115,-0.0195028,-0.020533,-0.021602,-0.0227104,-0.0238588,-0.0250473,-0.0262749,-0.0275393,-0.0288376,-0.0301669,-0.0315251,-0.0329094,-0.0343166,-0.035743,-0.0371859,-0.0386441,-0.040118,-0.0416097,-0.0431257,-0.0446779,-0.0462852,-0.047976,-0.0497897,-0.0517789,-0.0540086,-0.0565534,-0.0594901,-0.0628843,-0.06677,-0.0711228,-0.0758306,-0.080667,-0.0852749,-0.0891691,-0.0917612,-0.092413,-0.0905169,-0.0856014,-0.0774547,-0.0662519,-0.0526563,-0.0378537,-0.0234626,-0.0112981,-0.00304566,0
0,0.000650043,0.00198325,0.00348843,0.00479896,0.0056997,0.00610724,0.00603573,0.00556364,0.0047956,0.00383815,0.00277711,0.00167885,0.000586821,-0.00047383,-0.00148779,-0.00244682,-0.00334772,-0.00419064,-0.00497871,-0.00571454,-0.00640039,-0.00704055,-0.00764149,-0.00820888,-0.00874679,-0.00926017,-0.00975627,-0.0102422,-0.0107221,-0.0111985,-0.0116755,-0.0121585,-0.0126505,-0.0131515,-0.0136623,-0.014186,-0.0147257,-0.0152808,-0.0158495,-0.0164323,-0.0170321,-0.0176515,-0.01829,-0.0189467,-0.019623,-0.0203225,-0.0210471,-0.021797,-0.0225731,-0.0233781,-0.0242146,-0.0250834,-0.0259852,-0.0269209,-0.0278898,-0.0288921,-0.029928,-0.030998,-0.0321022,-0.0332401,-0.0344105,-0.035611,-0.036839,-0.0380918,-0.0393667,-0.0406605,-0.0419703,-0.0432932,-0.044627,-0.0459717,-0.0473284,-0.0487019,-0.0501011,-0.0515417,-0.053047,-0.05465,-0.0563958,-0.0583417,-0.0605561,-0.0631138,-0.066087,-0.0695301,-0.0734572,-0.0778165,-0.0824619,-0.0871316,-0.0914372,-0.0948722,-0.0968439,-0.0967311,-0.0939658,-0.0881377,-0.0791119,-0.0671442,-0.0529682,-0.0378088,-0.0232784,-0.0111374,-0.00298082,0
0,0.000570798,0.0016832,0.00285314,0.00374695,0.00418055,0.00409736,0.00353335,0.00258428,0.00136201,-2.37697e-05,-0.00148723,-0.00296666,-0.00442098,-0.00582378,-0.00716073,-0.0084237,-0.00961048,-0.0107214,-0.0117572,-0.0127186,-0.0136088,-0.0144335,-0.0151982,-0.0159075,-0.0165669,-0.0171846,-0.0177692,-0.0183272,-0.0188633,-0.0193838,-0.0198967,-0.0204078,-0.0209195,-0.0214345,-0.0219577,-0.0224935,-0.0230427,-0.0236046,-0.02418,-0.0247723,-0.0253835,-0.0260129,-0.0266594,-0.0273239,-0.0280093,-0.0287174,-0.0294479,-0.0302006,-0.0309775,-0.0317808,-0.0326115,-0.0334699,-0.0343572,-0.0352741,-0.0362188,-0.0371919,-0.0381938,-0.0392245,-0.0402837,-0.0413704,-0.042483,-0.0436197,-0.0447778,-0.0459545,-0.0471466,-0.0483515,-0.0495666,-0.0507895,-0.0520192,-0.0532564,-0.0545044,-0.0557703,-0.0570665,-0.0584124,-0.0598357,-0.0613748,-0.0630798,-0.0650118,-0.0672411,-0.0698407,-0.0728752,-0.0763841,-0.0803584,-0.0847159,-0.0892759,-0.0937416,-0.0976962,-0.100617,-0.101912,-0.100985,-0.097311,-0.0905465,-0.0806342,-0.0679104,-0.0531745,-0.0376857,-0.0230445,-0.0109522,-0.00290925,0
