0.0164031,-0.0164069,-0.0449002,-0.0693982,-0.0902359,-0.107792,-0.12249,-0.13479,-0.145158,-0.154054,-0.161901,-0.169064,-0.175838,-0.182447,-0.189043,-0.195709,-0.20247,-0.209295,-0.216115,-0.222832,-0.229324,-0.235459,-0.2411,-0.246112,-0.250371,-0.253766,-0.256203,-0.257607,-0.257924,-0.257124,-0.255201,-0.252169,-0.248064,-0.242944,-0.236881,-0.229962,-0.222284,-0.213949,-0.205062,-0.195724,-0.18603,-0.176062,-0.16589,-0.155572,-0.145147,-0.134641,-0.124066,-0.113423,-0.102705,-0.0918997,-0.0809929,-0.0699697,-0.0588179,-0.0475307,-0.0361077,-0.0245555,-0.0128879,-0.00112669,0.0106968,0.0225457,0.0343859,0.0461808,0.0578925,0.069482,0.0809097,0.092136,0.103122,0.11383,0.124227,0.134282,0.143975,0.15329,0.162227,0.170802,0.179057,0.187068,0.194956,0.202896,0.211136,0.22,0.22989,0.241269,0.254631,0.27043,0.288997,0.310424,0.334454,0.360373,0.386927,0.412289,0.434075,0.449429,0.455215,0.448323,0.426142,0.387189,0.331821,0.262808,0.185376,0.106334,0.0323058,-0.0323015
0.0165227,-0.0165267,-0.0450926,-0.069531,-0.0902154,-0.107558,-0.122015,-0.134069,-0.144214,-0.152924,-0.160628,-0.167692,-0.174408,-0.180996,-0.187604,-0.194307,-0.201122,-0.208014,-0.21491,-0.221708,-0.228283,-0.234498,-0.240215,-0.2453,-0.249628,-0.253085,-0.255577,-0.257028,-0.257386,-0.256618,-0.254718,-0.251699,-0.2476,-0.242476,-0.236399,-0.229458,-0.221749,-0.213378,-0.204449,-0.195064,-0.185319,-0.175299,-0.165076,-0.154707,-0.144234,-0.133684,-0.123068,-0.11239,-0.101643,-0.0908133,-0.0798873,-0.0688498,-0.0576892,-0.0463991,-0.0349789,-0.0234349,-0.0117812,-4.03393e-05,0.0117556,0.0235739,0.0353809,0.0471401,0.0588131,0.0703606,0.0817428,0.0929205,0.103856,0.114512,0.124858,0.134865,0.144517,0.153802,0.162728,0.171319,0.179628,0.187745,0.195806,0.204005,0.212602,0.221929,0.232386,0.244416,0.258465,0.274914,0.29399,0.315667,0.339558,0.364831,0.390147,0.413639,0.432953,0.445349,0.447898,0.437804,0.412862,0.372045,0.316139,0.248202,0.173487,0.0985362,0.0295278,-0.0295236
0.0166033,-0.0166078,-0.0451841,-0.0695156,-0.0900111,-0.107111,-0.121304,-0.133102,-0.143019,-0.15154,-0.159098,-0.166057,-0.17271,-0.179272,-0.185882,-0.19261,-0.199468,-0.206416,-0.213379,-0.220248,-0.226896,-0.233185,-0.238976,-0.244135,-0.248534,-0.25206,-0.254616,-0.256128,-0.256541,-0.255822,-0.253965,-0.250983,-0.246911,-0.241805,-0.235737,-0.228796,-0.221078,-0.212689,-0.203735,-0.194317,-0.184534,-0.174471,-0.164203,-0.153788,-0.143271,-0.132677,-0.122023,-0.111311,-0.100536,-0.0896843,-0.0787425,-0.0676962,-0.0565345,-0.0452507,-0.0338437,-0.0223201,-0.0106945,0.00101115,0.0127645,0.0245367,0.0362943,0.0480011,0.0596185,0.0711075,0.0824286,0.0935433,0.104414,0.115008,0.125293,0.135247,0.144855,0.154114,0.163036,0.171658,0.180045,0.188299,0.196573,0.205075,0.214076,0.223912,0.234972,0.247667,0.262388,0.279433,0.298926,0.320719,0.344307,0.368751,0.392645,0.414106,0.43083,0.44021,0.439545,0.426359,0.398842,0.356403,0.300219,0.233583,0.161729,0.0909055,0.0268387,-0.0268346
0.0166444,-0.0166481,-0.0451735,-0.0693511,-0.0896166,-0.106446,-0.120358,-0.131892,-0.141576,-0.149905,-0.157311,-0.164163,-0.170747,-0.177274,-0.183876,-0.190619,-0.197507,-0.204501,-0.211518,-0.218447,-0.22516,-0.231517,-0.237381,-0.242613,-0.247087,-0.250687,-0.253319,-0.254904,-0.255389,-0.254739,-0.252946,-0.250022,-0.246,-0.240936,-0.234901,-0.227983,-0.220279,-0.211892,-0.202929,-0.193493,-0.183684,-0.173589,-0.163284,-0.152829,-0.142269,-0.131636,-0.120944,-0.1102,-0.0993971,-0.0885253,-0.0775711,-0.0665214,-0.0553651,-0.0440952,-0.0327111,-0.0212197,-0.00963514,0.00202161,0.0137191,0.0254307,0.0371239,0.0487627,0.0603094,0.0717252,0.0829714,0.0940104,0.104806,0.115328,0.125547,0.135445,0.145011,0.154251,0.163184,0.171858,0.18035,0.188778,0.197307,0.206158,0.21561,0.225995,0.23768,0.25104,0.266399,0.283969,0.303764,0.325522,0.348627,0.372055,0.394346,0.413623,0.427654,0.433983,0.43015,0.413999,0.384113,0.340308,0.284109,0.218996,0.150138,0.0834635,0.0242456,-0.0242416
0.0166449,-0.0166474,-0.0450594,-0.0690316,-0.0890299,-0.105564,-0.119182,-0.130444,-0.139891,-0.148021,-0.155274,-0.162013,-0.168523,-0.175006,-0.181589,-0.188333,-0.195242,-0.202268,-0.209326,-0.216305,-0.223074,-0.229495,-0.235428,-0.240734,-0.245285,-0.248968,-0.251684,-0.253357,-0.253929,-0.253368,-0.25166,-0.248816,-0.244868,-0.239871,-0.233894,-0.227024,-0.219355,-0.210991,-0.202039,-0.192602,-0.182781,-0.172665,-0.16233,-0.151841,-0.141245,-0.130573,-0.119846,-0.10907,-0.0982412,-0.0873511,-0.0763878,-0.0653387,-0.0541928,-0.042944,-0.0315921,-0.0201433,-0.0086107,0.00298523,0.0146147,0.0262526,0.0378679,0.0494253,0.0608879,0.0722178,0.0833771,0.09433,0.105043,0.115487,0.125638,0.135481,0.145013,0.154245,0.163208,0.17196,0.180591,0.189233,0.198062,0.207309,0.217253,0.228216,0.240538,0.254544,0.270486,0.288484,0.308447,0.330004,0.352439,0.374658,0.39517,0.412123,0.423376,0.426643,0.41971,0.400749,0.368716,0.32381,0.267862,0.204489,0.138752,0.0762329,0.0217558,-0.021752
0.0166031,-0.0166057,-0.0448385,-0.068555,-0.0882514,-0.104469,-0.11778,-0.128762,-0.137966,-0.145896,-0.152992,-0.159615,-0.166041,-0.17247,-0.179023,-0.185758,-0.192673,-0.199717,-0.206804,-0.213821,-0.220639,-0.227118,-0.233116,-0.238495,-0.243127,-0.246899,-0.24971,-0.251484,-0.252162,-0.251707,-0.250104,-0.247364,-0.243516,-0.238611,-0.232718,-0.22592,-0.21831,-0.209992,-0.20107,-0.19165,-0.181833,-0.171708,-0.161354,-0.150838,-0.14021,-0.129505,-0.118744,-0.107937,-0.0970841,-0.0861777,-0.0752077,-0.0641621,-0.0530316,-0.0418105,-0.0304982,-0.0191002,-0.00762893,0.00389594,0.0154465,0.0269997,0.0385255,0.0499901,0.0613574,0.0725907,0.083654,0.0945135,0.105138,0.115502,0.125587,0.135382,0.144891,0.154133,0.163151,0.172012,0.18082,0.189717,0.198892,0.208577,0.219048,0.230608,0.24356,0.258172,0.27462,0.292929,0.312907,0.334081,0.355653,0.376472,0.39504,0.409545,0.417957,0.418173,0.408236,0.386638,0.3527,0.306968,0.25154,0.190116,0.127609,0.0692366,0.0193763,-0.0193726
0.0165182,-0.016522,-0.0445092,-0.0679216,-0.0872838,-0.103164,-0.116157,-0.126851,-0.135808,-0.143536,-0.150472,-0.156971,-0.163307,-0.169671,-0.176184,-0.182896,-0.189803,-0.196851,-0.203954,-0.211,-0.217856,-0.224385,-0.230444,-0.235896,-0.240612,-0.244478,-0.247395,-0.249283,-0.250082,-0.249751,-0.248276,-0.245663,-0.24194,-0.237154,-0.231371,-0.22467,-0.217144,-0.208894,-0.200026,-0.190643,-0.180846,-0.170727,-0.160366,-0.149832,-0.139179,-0.128444,-0.117653,-0.106818,-0.0959427,-0.0850215,-0.0740463,-0.0630074,-0.0518965,-0.0407078,-0.0294407,-0.0181003,-0.00669834,0.00474754,0.0162105,0.0276699,0.0390971,0.0504596,0.0617227,0.0728518,0.0838132,0.0945755,0.105111,0.115398,0.125421,0.135179,0.144682,0.153957,0.163058,0.172064,0.181089,0.190286,0.199848,0.210008,0.22103,0.233188,0.246744,0.261901,0.278754,0.297237,0.317059,0.33766,0.358172,0.377408,0.393876,0.405829,0.411363,0.408567,0.395746,0.371712,0.336125,0.289852,0.235208,0.175933,0.11675,0.062497,0.0171131,-0.0171096
0.0163904,-0.0163954,-0.0440713,-0.0671333,-0.086131,-0.101655,-0.114317,-0.124718,-0.133427,-0.14095,-0.147721,-0.154091,-0.160327,-0.166618,-0.173077,-0.179753,-0.186636,-0.193674,-0.200781,-0.207842,-0.214728,-0.221299,-0.227414,-0.232937,-0.237739,-0.241706,-0.244737,-0.246751,-0.247685,-0.247497,-0.246171,-0.243709,-0.240136,-0.235494,-0.229846,-0.223269,-0.215854,-0.207699,-0.198907,-0.189583,-0.179825,-0.169727,-0.159373,-0.148833,-0.138163,-0.127406,-0.116589,-0.105729,-0.0948333,-0.083899,-0.0729209,-0.0618911,-0.0508022,-0.0396491,-0.0284314,-0.0171542,-0.00582751,0.00553438,0.0169031,0.0282619,0.0395836,0.0508374,0.061991,0.0730118,0.0838687,0.0945334,0.104982,0.115198,0.125173,0.134909,0.144427,0.153763,0.16298,0.172169,0.181453,0.190991,0.200978,0.211639,0.22322,0.235961,0.250072,0.26569,0.282827,0.301327,0.32081,0.340641,0.359898,0.377375,0.391607,0.400927,0.40357,0.397829,0.382274,0.356023,0.319061,0.272537,0.218938,0.161999,0.106217,0.0560356,0.0149718,-0.0149685
0.0162204,-0.0162253,-0.043526,-0.0661935,-0.0847975,-0.0999476,-0.112269,-0.122373,-0.130831,-0.138146,-0.144749,-0.150983,-0.157112,-0.163318,-0.169711,-0.176334,-0.183179,-0.190193,-0.197289,-0.204354,-0.211257,-0.217862,-0.224027,-0.229619,-0.234508,-0.23858,-0.241733,-0.243883,-0.244966,-0.24494,-0.243783,-0.241494,-0.238094,-0.233623,-0.228137,-0.221712,-0.214435,-0.206401,-0.197711,-0.188467,-0.17877,-0.168713,-0.158382,-0.147849,-0.137174,-0.126401,-0.115565,-0.104685,-0.093772,-0.0828272,-0.0718481,-0.0608288,-0.0497631,-0.0386477,-0.0274823,-0.0162709,-0.00502232,0.00624913,0.0175206,0.028775,0.0399877,0.05113,0.0621719,0.0730836,0.0838373,0.0944085,0.104778,0.114935,0.124876,0.134612,0.144171,0.1536,0.16297,0.172381,0.181963,0.191878,0.202318,0.213494,0.225625,0.238913,0.253509,0.269479,0.286757,0.305101,0.324054,0.342915,0.360729,0.376287,0.388167,0.394798,0.394567,0.385978,0.367864,0.339639,0.301587,0.255105,0.202808,0.148375,0.0960475,0.0498717,0.0129568,-0.0129537
0.0160081,-0.0160121,-0.0428759,-0.0651062,-0.0832886,-0.0980482,-0.110022,-0.119826,-0.12803,-0.135135,-0.141564,-0.147657,-0.15367,-0.159779,-0.166091,-0.172648,-0.179441,-0.186416,-0.193486,-0.200539,-0.207449,-0.214077,-0.220287,-0.225944,-0.23092,-0.235099,-0.238378,-0.240674,-0.241921,-0.242072,-0.241103,-0.239009,-0.235806,-0.231529,-0.226233,-0.219989,-0.212877,-0.204992,-0.19643,-0.187292,-0.177679,-0.167685,-0.157395,-0.146885,-0.136217,-0.125441,-0.114594,-0.1037,-0.0927737,-0.0818215,-0.0708429,-0.0598349,-0.0487938,-0.0377171,-0.0266046,-0.0154597,-0.00429084,0.00688827,0.0180612,0.0292109,0.0403143,0.0513455,0.0622771,0.073083,0.0837391,0.0942257,0.104528,0.114641,0.124569,0.13433,0.143961,0.153516,0.163076,0.172748,0.182663,0.192984,0.203893,0.215581,0.228235,0.242009,0.256996,0.273191,0.290449,0.308452,0.326676,0.344374,0.360567,0.374063,0.383499,0.387414,0.384356,0.373046,0.352574,0.322638,0.283794,0.237647,0.186894,0.135119,0.0862801,0.0440229,0.0110715,-0.0110686
0.0157536,-0.0157569,-0.0421238,-0.0638758,-0.0816109,-0.0959663,-0.107586,-0.117087,-0.125035,-0.131927,-0.138179,-0.144124,-0.150011,-0.156013,-0.162231,-0.168707,-0.175432,-0.182351,-0.189379,-0.196407,-0.20331,-0.209952,-0.216198,-0.221915,-0.226975,-0.231261,-0.234672,-0.237122,-0.238543,-0.238886,-0.238122,-0.236243,-0.233259,-0.229202,-0.224123,-0.218086,-0.211168,-0.203459,-0.195053,-0.18605,-0.176547,-0.166638,-0.156411,-0.145941,-0.135297,-0.12453,-0.113683,-0.102783,-0.0918503,-0.0808942,-0.0699185,-0.0589234,-0.0479075,-0.0368691,-0.0258084,-0.0147294,-0.00363956,0.00744971,0.018526,0.0295733,0.0405704,0.0514941,0.062321,0.0730286,0.0835975,0.0940123,0.104264,0.114354,0.124294,0.134109,0.143844,0.153562,0.163348,0.173313,0.18359,0.194334,0.205712,0.21789,0.231016,0.245195,0.260457,0.276728,0.293791,0.311261,0.328561,0.344907,0.359317,0.370631,0.377559,0.378761,0.372956,0.359081,0.336478,0.305111,0.26578,0.220257,0.171279,0.122291,0.0769491,0.0385036,0.00931817,-0.00931547
0.0154578,-0.0154614,-0.041273,-0.062508,-0.0797729,-0.0937118,-0.104971,-0.114167,-0.121859,-0.128536,-0.134607,-0.140397,-0.146149,-0.152031,-0.158142,-0.164522,-0.171162,-0.178009,-0.18498,-0.191968,-0.198849,-0.205494,-0.211767,-0.217536,-0.222675,-0.227068,-0.230613,-0.233222,-0.234827,-0.235373,-0.23483,-0.233182,-0.230439,-0.226627,-0.22179,-0.215987,-0.209292,-0.201788,-0.193567,-0.184726,-0.17536,-0.165563,-0.155421,-0.145015,-0.134413,-0.123672,-0.112837,-0.101942,-0.0910099,-0.0800551,-0.0690859,-0.0581055,-0.0471145,-0.0361129,-0.0251024,-0.0140866,-0.00307172,0.00793303,0.0189177,0.0298675,0.0407644,0.0515886,0.0623206,0.0729421,0.0834379,0.0937983,0.104021,0.114112,0.124092,0.133993,0.143865,0.153778,0.163822,0.174108,0.184764,0.195934,0.207764,0.220389,0.233915,0.248394,0.263795,0.279978,0.296662,0.313405,0.329588,0.344409,0.356895,0.365933,0.370318,0.368843,0.360402,0.344148,0.319664,0.287161,0.24765,0.203033,0.156041,0.109946,0.0680851,0.0333254,0.0076977,-0.00769523
0.0151228,-0.0151271,-0.040328,-0.0610101,-0.0777838,-0.091296,-0.102191,-0.111079,-0.118513,-0.124974,-0.13086,-0.136489,-0.142096,-0.147847,-0.153837,-0.160107,-0.166645,-0.173403,-0.1803,-0.187231,-0.194078,-0.200712,-0.207,-0.212812,-0.218024,-0.222521,-0.2262,-0.228973,-0.230766,-0.231526,-0.231214,-0.229816,-0.227334,-0.223788,-0.219217,-0.213674,-0.207228,-0.199959,-0.191953,-0.183303,-0.174103,-0.164445,-0.154416,-0.144097,-0.133559,-0.122862,-0.112055,-0.101177,-0.0902559,-0.07931,-0.0683517,-0.0573877,-0.0464215,-0.0354554,-0.0244919,-0.0135342,-0.00258764,0.00833968,0.0192398,0.0301008,0.0409078,0.0516446,0.0622953,0.0728462,0.0832873,0.0936149,0.103833,0.113954,0.124003,0.134021,0.144063,0.154201,0.164528,0.175151,0.18619,0.197771,0.210016,0.223023,0.236855,0.251509,0.266897,0.282817,0.298933,0.314758,0.329643,0.342782,0.353227,0.359923,0.361764,0.357681,0.346747,0.328327,0.302233,0.2689,0.229518,0.186077,0.141259,0.0981355,0.059714,0.0284962,0.00620992,-0.0062077
0.014751,-0.0147554,-0.0392939,-0.0593904,-0.0756544,-0.0887304,-0.099257,-0.107837,-0.115013,-0.121255,-0.126953,-0.132413,-0.137868,-0.143476,-0.149333,-0.155475,-0.161897,-0.168549,-0.175355,-0.182213,-0.189009,-0.195617,-0.201906,-0.207751,-0.213028,-0.217624,-0.221434,-0.22437,-0.226356,-0.227335,-0.227267,-0.226131,-0.223926,-0.220665,-0.216382,-0.211125,-0.204956,-0.197949,-0.190188,-0.18176,-0.172755,-0.163265,-0.153377,-0.143171,-0.132721,-0.12209,-0.111331,-0.100485,-0.0895867,-0.0786584,-0.0677167,-0.0567721,-0.0458314,-0.0348988,-0.0239775,-0.0130713,-0.00218561,0.00867301,0.0194992,0.0302838,0.0410146,0.051679,0.0622654,0.0727652,0.083174,0.0934937,0.103734,0.113913,0.124062,0.134226,0.144465,0.154852,0.165478,0.176442,0.187851,0.19981,0.21241,0.225715,0.239739,0.254427,0.269636,0.285112,0.300472,0.315195,0.328618,0.339942,0.348256,0.352576,0.351905,0.345316,0.332064,0.311715,0.2843,0.25045,0.2115,0.169487,0.127008,0.0869041,0.0518563,0.0240207,0.00485329,-0.00485128
0.0143447,-0.0143486,-0.038177,-0.057658,-0.0733957,-0.0860272,-0.0961827,-0.104454,-0.111372,-0.117395,-0.1229,-0.128187,-0.13348,-0.138935,-0.144644,-0.150645,-0.156933,-0.163463,-0.17016,-0.176928,-0.183656,-0.190221,-0.196499,-0.202364,-0.207696,-0.212381,-0.216317,-0.219413,-0.221592,-0.222794,-0.222977,-0.222115,-0.2202,-0.217241,-0.213266,-0.208317,-0.20245,-0.195734,-0.188245,-0.180068,-0.17129,-0.161999,-0.152281,-0.142217,-0.131882,-0.12134,-0.110649,-0.0998541,-0.0889929,-0.0780934,-0.0671761,-0.0562555,-0.0453411,-0.0344395,-0.0235556,-0.0126943,-0.00186072,0.00894072,0.0197064,0.0304292,0.0410998,0.0517099,0.0622523,0.0727237,0.0831252,0.0934634,0.103753,0.114018,0.124295,0.134632,0.145089,0.155739,0.166666,0.177958,0.189706,0.201991,0.21487,0.228366,0.24245,0.257017,0.271876,0.286726,0.301149,0.314602,0.326418,0.335819,0.341943,0.343887,0.340769,0.331811,0.316443,0.294428,0.265992,0.23194,0.193714,0.153361,0.113355,0.0762909,0.0445269,0.0198997,0.00362512,-0.00362333
0.013906,-0.0139094,-0.0369839,-0.0558225,-0.0710188,-0.0831994,-0.0929822,-0.100946,-0.107606,-0.113408,-0.118717,-0.123825,-0.12895,-0.13424,-0.139789,-0.145635,-0.151773,-0.158163,-0.164734,-0.171394,-0.178036,-0.184542,-0.190792,-0.196663,-0.202037,-0.206801,-0.210854,-0.214104,-0.216473,-0.217899,-0.218336,-0.217754,-0.21614,-0.213497,-0.209847,-0.205226,-0.199684,-0.193283,-0.186095,-0.178198,-0.169677,-0.160616,-0.151099,-0.141207,-0.131014,-0.120589,-0.109989,-0.099265,-0.0884584,-0.0776012,-0.0667182,-0.0558269,-0.0449406,-0.0340687,-0.0232184,-0.0123951,-0.00160287,0.00915454,0.0198743,0.0305514,0.0411802,0.0517562,0.0622775,0.0727451,0.0831646,0.0935474,0.103913,0.114291,0.124719,0.135247,0.145934,0.156849,0.168065,0.179657,0.191695,0.204232,0.217292,0.230859,0.244859,0.259144,0.273478,0.287525,0.300843,0.312874,0.322962,0.330361,0.334269,0.333873,0.328409,0.317248,0.299993,0.276591,0.247447,0.213504,0.17628,0.137791,0.100361,0.0663268,0.0377345,0.0161305,0.00252177,-0.00252013
0.0134375,-0.0134407,-0.0357219,-0.0538938,-0.068536,-0.0802606,-0.0896704,-0.097327,-0.10373,-0.10931,-0.114422,-0.119346,-0.124293,-0.12941,-0.134787,-0.140464,-0.146437,-0.152671,-0.159098,-0.165631,-0.172169,-0.178599,-0.184803,-0.190663,-0.196063,-0.200893,-0.205051,-0.208447,-0.211,-0.212647,-0.213338,-0.213039,-0.211731,-0.209414,-0.206103,-0.201827,-0.196631,-0.190568,-0.183706,-0.176118,-0.167883,-0.159082,-0.149797,-0.140107,-0.130086,-0.119804,-0.109322,-0.0986923,-0.0879597,-0.0771603,-0.0663225,-0.0554683,-0.0446141,-0.0337726,-0.0229523,-0.0121591,-0.00139757,0.00932875,0.0200175,0.0306661,0.0412728,0.0518368,0.0623603,0.0728482,0.08331,0.093762,0.104228,0.114739,0.125335,0.136064,0.146981,0.158148,0.169625,0.181472,0.193733,0.206432,0.21956,0.233063,0.246827,0.260664,0.274304,0.287383,0.299441,0.309924,0.318192,0.323543,0.325243,0.322574,0.314896,0.301729,0.282841,0.258348,0.228808,0.195278,0.159312,0.122863,0.0880786,0.0570344,0.0314818,0.0127069,0.00153843,-0.00153702
0.0129424,-0.0129459,-0.0343982,-0.0518822,-0.0659599,-0.0772255,-0.0862628,-0.0936132,-0.0997602,-0.105119,-0.110031,-0.114767,-0.11953,-0.124465,-0.129659,-0.135153,-0.140947,-0.147007,-0.153272,-0.159661,-0.166076,-0.17241,-0.17855,-0.184381,-0.189791,-0.19467,-0.19892,-0.202449,-0.205177,-0.207038,-0.207979,-0.207961,-0.206963,-0.204978,-0.202016,-0.198098,-0.193263,-0.187558,-0.181045,-0.173791,-0.16587,-0.157359,-0.148336,-0.138879,-0.129061,-0.118952,-0.108614,-0.0981025,-0.087465,-0.0767408,-0.0659624,-0.0551553,-0.0443397,-0.0335301,-0.0227368,-0.0119672,-0.00122707,0.00948007,0.0201527,0.0307906,0.0413948,0.0519682,0.0625156,0.0730458,0.0835723,0.0941149,0.104699,0.115357,0.126128,0.137056,0.148191,0.159582,0.171278,0.183315,0.195714,0.208471,0.221543,0.23484,0.248212,0.261439,0.274224,0.286183,0.296851,0.305683,0.31207,0.315359,0.314893,0.310055,0.30033,0.28538,0.265129,0.239848,0.210224,0.177396,0.142919,0.108652,0.0765496,0.0484278,0.0257652,0.00961979,0.000669485,-0.000668336
0.0124242,-0.0124278,-0.0330203,-0.0497991,-0.0633043,-0.0741089,-0.0827734,-0.0898196,-0.0957126,-0.10085,-0.105561,-0.110105,-0.114679,-0.119424,-0.124425,-0.129724,-0.135324,-0.141196,-0.147283,-0.153509,-0.159783,-0.166002,-0.172057,-0.177839,-0.183239,-0.18815,-0.192474,-0.196121,-0.199011,-0.201075,-0.202257,-0.202516,-0.201826,-0.200175,-0.197567,-0.194016,-0.189554,-0.184225,-0.178081,-0.171184,-0.163602,-0.155408,-0.146676,-0.137481,-0.127895,-0.117989,-0.107823,-0.0974556,-0.0869361,-0.0763072,-0.0656047,-0.0548575,-0.044088,-0.0333135,-0.0225467,-0.0117972,-0.00107117,0.00962789,0.0202983,0.0309417,0.0415613,0.0521623,0.0627525,0.073344,0.0839534,0.0946019,0.105315,0.116124,0.127066,0.138179,0.149503,0.161077,0.17293,0.185079,0.19752,0.210218,0.223101,0.236047,0.248875,0.261338,0.273121,0.283829,0.293,0.30011,0.304585,0.305833,0.303278,0.296407,0.284827,0.26834,0.247013,0.221252,0.191848,0.159988,0.1272,0.0952222,0.0658048,0.040512,0.0205757,0.00685694,-9.13795e-05,9.23537e-05
0.0118865,-0.0118895,-0.0315966,-0.0476559,-0.0605828,-0.0709246,-0.0792178,-0.0859628,-0.091604,-0.0965214,-0.10103,-0.105379,-0.10976,-0.114308,-0.119106,-0.1242,-0.129594,-0.135262,-0.141155,-0.147201,-0.153314,-0.159397,-0.165348,-0.171061,-0.176429,-0.181352,-0.185731,-0.189479,-0.192513,-0.194765,-0.196176,-0.196704,-0.196316,-0.194996,-0.192741,-0.189562,-0.185483,-0.180541,-0.174782,-0.16826,-0.161039,-0.153187,-0.144773,-0.135869,-0.126545,-0.116869,-0.106904,-0.0967069,-0.0863301,-0.0758185,-0.0652103,-0.054537,-0.043824,-0.0330911,-0.0223538,-0.011623,-0.000905883,0.00979318,0.0204723,0.0311338,0.0417825,0.0524257,0.0630737,0.0737407,0.0844442,0.0952049,0.106048,0.117002,0.128098,0.139368,0.150841,0.16254,0.174477,0.186647,0.199021,0.211538,0.224096,0.236547,0.248685,0.260245,0.270896,0.280245,0.287841,0.293186,0.295754,0.295016,0.290482,0.281742,0.268526,0.250766,0.228658,0.202722,0.173826,0.143177,0.112246,0.0826264,0.0558635,0.0332836,0.0158989,0.00440361,-0.000750776,0.00075157
0.011332,-0.0113345,-0.0301354,-0.0454642,-0.0578083,-0.0676869,-0.0756117,-0.0820586,-0.0874501,-0.0921488,-0.0964549,-0.100609,-0.104792,-0.109137,-0.113726,-0.118605,-0.123781,-0.129233,-0.134916,-0.140764,-0.146698,-0.152626,-0.158451,-0.164072,-0.169389,-0.174301,-0.178714,-0.18254,-0.185699,-0.188121,-0.189746,-0.190528,-0.190431,-0.189435,-0.18753,-0.184723,-0.181031,-0.176483,-0.171119,-0.164988,-0.158147,-0.150657,-0.142585,-0.133998,-0.124963,-0.115546,-0.105809,-0.0958095,-0.0856009,-0.0752297,-0.0647357,-0.0541531,-0.0435099,-0.0328286,-0.0221264,-0.0114162,-0.000707006,0.00999621,0.0206902,0.0313778,0.0420646,0.0527596,0.0634744,0.0742233,0.0850227,0.0958925,0.106856,0.117937,0.129159,0.140545,0.152112,0.163866,0.175801,0.187892,0.200085,0.212294,0.224395,0.236214,0.247529,0.25806,0.267473,0.275381,0.281353,0.284925,0.285622,0.282986,0.276613,0.266197,0.251585,0.232827,0.210236,0.184421,0.156302,0.127076,0.0981294,0.0709028,0.0467338,0.0267312,0.0117157,0.00224314,-0.00131583,0.00131641
0.0107643,-0.0107663,-0.0286451,-0.0432355,-0.0549937,-0.0644109,-0.0719706,-0.0781224,-0.0832674,-0.0877493,-0.0918546,-0.0958115,-0.0997953,-0.103933,-0.108307,-0.112962,-0.11791,-0.123134,-0.128593,-0.134228,-0.139965,-0.145718,-0.151397,-0.156905,-0.162146,-0.167024,-0.171447,-0.175329,-0.178591,-0.181161,-0.182981,-0.183999,-0.184178,-0.183493,-0.18193,-0.17949,-0.176182,-0.172031,-0.167069,-0.161339,-0.154892,-0.147783,-0.140074,-0.131826,-0.123105,-0.113973,-0.10449,-0.0947154,-0.0847008,-0.0744935,-0.0641356,-0.0536631,-0.043106,-0.0324889,-0.0218315,-0.0111487,-0.000450842,0.0102553,0.0209649,0.0316806,0.0424086,0.0531582,0.0639401,0.0747674,0.0856553,0.0966214,0.107684,0.118861,0.130169,0.141618,0.153211,0.16494,0.17678,0.188685,0.20058,0.212359,0.223874,0.234937,0.24531,0.254709,0.262803,0.269217,0.273546,0.275367,0.274262,0.269846,0.261803,0.249927,0.234174,0.214703,0.191921,0.166508,0.139408,0.111782,0.0849118,0.0600749,0.0384121,0.0208356,0.00800303,0.00035703,-0.00179411,0.00179457
0.0101866,-0.0101887,-0.027134,-0.0409802,-0.052153,-0.0611113,-0.0683091,-0.0741701,-0.0790716,-0.0833398,-0.0872454,-0.0910057,-0.0947886,-0.0987164,-0.102871,-0.107297,-0.112009,-0.116994,-0.122217,-0.127624,-0.133146,-0.138707,-0.144219,-0.149592,-0.154734,-0.159553,-0.163961,-0.167874,-0.171213,-0.173908,-0.175898,-0.177132,-0.177569,-0.177179,-0.175945,-0.17386,-0.170931,-0.167174,-0.162616,-0.157293,-0.151249,-0.144533,-0.137203,-0.129314,-0.120929,-0.112105,-0.102903,-0.0933785,-0.0835828,-0.0735645,-0.063366,-0.0530247,-0.0425725,-0.0320364,-0.0214377,-0.0107936,-0.00011614,0.0105855,0.0213048,0.032044,0.0428089,0.0536067,0.0644464,0.0753394,0.0862985,0.0973367,0.108467,0.119698,0.131038,0.142485,0.154029,0.165646,0.177293,0.188904,0.200387,0.211617,0.22243,0.232625,0.241959,0.250147,0.256865,0.26176,0.264458,0.264583,0.261776,0.255727,0.246205,0.233104,0.216475,0.196574,0.173886,0.149136,0.123265,0.0973774,0.0726357,0.0501527,0.0308845,0.015571,0.00473438,-0.00127361,-0.00219297,0.00219329
