0,0.000535758,0.00206078,0.00447786,0.00767821,0.0115402,0.015933,0.0207262,0.0257993,0.031052,0.0364085,0.0418164,0.0472421,0.0526695,0.0580952,0.0635229,0.0689587,0.074408,0.0798717,0.0853447,0.0908175,0.0962744,0.101698,0.107067,0.112359,0.11755,0.122614,0.127528,0.132273,0.136832,0.141188,0.145328,0.149242,0.152924,0.156372,0.159583,0.162557,0.165295,0.167801,0.17008,0.172135,0.173974,0.1756,0.177015,0.178225,0.179231,0.180037,0.180643,0.18105,0.181255,0.181258,0.181056,0.180646,0.180025,0.179187,0.178129,0.176844,0.175326,0.173567,0.171568,0.169322,0.166825,0.164072,0.161059,0.157781,0.154235,0.150417,0.146325,0.141958,0.137314,0.132394,0.1272,0.121734,0.116003,0.110012,0.103774,0.0972982,0.0906013,0.0836997,0.0766127,0.0693602,0.0619617,0.0544318,0.0467785,0.0389967,0.0310609,0.0229163,0.0144645,0.00553895,-0.00415082,-0.0143403,-0.0246076,-0.0342603,-0.0422069,-0.0470263,-0.0472344,-0.041809,-0.0309956,-0.0171951,-0.00512892,0
0,0.000581143,0.00221273,0.00477485,0.00813598,0.0121515,0.0166705,0.0215483,0.0266575,0.031897,0.0371914,0.0424904,0.0477664,0.0530109,0.0582273,0.0634239,0.0686126,0.0738004,0.0789896,0.0841768,0.0893526,0.0945046,0.0996151,0.104664,0.109627,0.114481,0.119201,0.123769,0.128166,0.132375,0.13638,0.140171,0.143741,0.147086,0.150205,0.153094,0.155757,0.158196,0.160416,0.162424,0.164225,0.165824,0.167225,0.168433,0.169451,0.170284,0.170932,0.171397,0.171677,0.17177,0.171677,0.171394,0.170916,0.17024,0.16936,0.168273,0.166973,0.165454,0.163705,0.161726,0.159514,0.157065,0.154373,0.151433,0.148244,0.144799,0.141097,0.137136,0.132914,0.12843,0.123684,0.11868,0.11342,0.107909,0.102154,0.0961663,0.0899556,0.0835366,0.0769256,0.070139,0.0631955,0.0561106,0.0488955,0.0415527,0.0340702,0.0264136,0.018516,0.0102604,0.0014497,-0.00809626,-0.0179835,-0.0278136,-0.0368417,-0.0439657,-0.047825,-0.0470817,-0.0409354,-0.0298591,-0.0163375,-0.00482794,0
0,0.000621738,0.00234646,0.00503319,0.00852624,0.0126586,0.0172618,0.0221812,0.0272857,0.0324722,0.0376667,0.0428241,0.0479248,0.0529665,0.0579588,0.0629153,0.0678504,0.0727726,0.0776854,0.082587,0.0874701,0.0923214,0.097124,0.101856,0.106494,0.111016,0.115402,0.119632,0.123688,0.127554,0.131217,0.134671,0.13791,0.14093,0.14373,0.146309,0.148674,0.150828,0.152779,0.154531,0.156091,0.157463,0.158654,0.159669,0.160511,0.161184,0.161687,0.162021,0.162186,0.16218,0.162001,0.161645,0.161107,0.160384,0.15947,0.158361,0.15705,0.155534,0.153799,0.151847,0.149674,0.147277,0.144649,0.141788,0.138689,0.13535,0.131768,0.127941,0.123867,0.119547,0.114981,0.110172,0.105122,0.0998375,0.0943252,0.088594,0.0826555,0.0765219,0.0702086,0.0637307,0.0571035,0.0503392,0.0434446,0.0364162,0.029234,0.0218541,0.0141959,0.00612107,-0.00262502,-0.0119323,-0.0215084,-0.0308872,-0.0392848,-0.0456003,-0.0485408,-0.046913,-0.0401206,-0.0288333,-0.0155834,-0.00456879,0
0,0.000656939,0.00246345,0.0052548,0.00885105,0.0130639,0.0177119,0.0226336,0.0276933,0.0327873,0.037846,0.0428327,0.0477344,0.0525551,0.0573101,0.0620172,0.0666915,0.0713436,0.075979,0.0805973,0.0851904,0.0897447,0.0942423,0.0986607,0.102979,0.107177,0.111236,0.115135,0.118857,0.12239,0.125724,0.128853,0.131772,0.134478,0.136971,0.139256,0.141339,0.143224,0.14492,0.14643,0.147763,0.148924,0.149921,0.150758,0.151438,0.151963,0.152333,0.152549,0.152611,0.152516,0.152261,0.15184,0.15125,0.150488,0.149546,0.148419,0.1471,0.145583,0.14387,0.141952,0.139824,0.137482,0.134923,0.132142,0.129137,0.125906,0.122445,0.118755,0.114832,0.110679,0.106295,0.101684,0.096848,0.0917933,0.086527,0.0810575,0.0753949,0.0695516,0.0635407,0.0573759,0.0510691,0.044629,0.0380571,0.031343,0.0244582,0.0173462,0.00990734,0.00197701,-0.00665081,-0.0157116,-0.0249575,-0.0338705,-0.0416326,-0.0471532,-0.0492124,-0.0467575,-0.0393803,-0.027919,-0.0149248,-0.0043462,0
0,0.000687626,0.00256492,0.00544055,0.00911028,0.0133693,0.0180263,0.0229114,0.0278861,0.0328502,0.0377419,0.0425311,0.0472121,0.0517953,0.0563004,0.0607477,0.0651547,0.0695342,0.0738928,0.0782287,0.0825335,0.0867928,0.0909871,0.0950964,0.0991017,0.102983,0.106721,0.110296,0.113695,0.116906,0.119923,0.122739,0.125349,0.127754,0.129957,0.131964,0.13378,0.135412,0.136866,0.13815,0.139272,0.14024,0.141058,0.14173,0.14226,0.14265,0.1429,0.143011,0.142981,0.142805,0.142481,0.142005,0.141372,0.140576,0.139611,0.138473,0.137153,0.135647,0.133955,0.132069,0.129986,0.127701,0.12521,0.122512,0.119603,0.116481,0.113143,0.10959,0.105821,0.101836,0.0976358,0.0932236,0.0886036,0.0837813,0.0787629,0.0735566,0.0681727,0.0626219,0.0569158,0.051066,0.0450809,0.0389653,0.032715,0.0263121,0.0197177,0.0128616,0.00562156,-0.00222574,-0.0106445,-0.0194585,-0.0283634,-0.0367982,-0.0439209,-0.0486595,-0.0498701,-0.0466371,-0.0387246,-0.0271141,-0.0143539,-0.00415577,0
0,0.000714925,0.0026511,0.00558876,0.0093041,0.0135781,0.018208,0.0230173,0.0278692,0.0326704,0.0373662,0.0419335,0.046374,0.0507042,0.054947,0.0591259,0.063261,0.0673664,0.0714471,0.0755011,0.0795184,0.083483,0.0873775,0.0911837,0.0948828,0.0984535,0.101877,0.105137,0.108224,0.111126,0.113837,0.11635,0.118666,0.120786,0.122715,0.124459,0.126024,0.127417,0.128646,0.129721,0.130649,0.131437,0.13209,0.132611,0.133005,0.133273,0.133416,0.133432,0.133318,0.133071,0.132688,0.132163,0.131492,0.130668,0.129686,0.128541,0.127226,0.125734,0.124064,0.122213,0.120175,0.117948,0.115528,0.112913,0.110099,0.107087,0.103874,0.100459,0.0968428,0.0930257,0.0890099,0.0847982,0.0803948,0.0758051,0.071035,0.0660931,0.0609883,0.0557304,0.0503295,0.044794,0.0391296,0.0333363,0.0274033,0.0213041,0.0149878,0.00836422,0.00127684,-0.00644099,-0.0146485,-0.0232039,-0.0317552,-0.0397001,-0.0461798,-0.0501473,-0.050538,-0.046568,-0.0381596,-0.0264144,-0.0138624,-0.00399335,0
0,0.000739652,0.00272025,0.00569901,0.00943412,0.0136915,0.0182574,0.0229537,0.0276493,0.0322576,0.0367308,0.0410536,0.0452354,0.0492978,0.0532677,0.057172,0.0610316,0.0648602,0.0686621,0.0724333,0.0761625,0.0798346,0.0834345,0.0869432,0.0903399,0.0936053,0.0967231,0.0996805,0.102466,0.10507,0.107486,0.109711,0.111748,0.113599,0.11527,0.116767,0.118096,0.119266,0.120288,0.12117,0.121919,0.122541,0.123042,0.123427,0.123698,0.123857,0.123902,0.123832,0.123643,0.123334,0.122899,0.122332,0.121627,0.120781,0.119786,0.118638,0.11733,0.115854,0.11421,0.112394,0.110403,0.108234,0.105885,0.103353,0.100636,0.097734,0.0946445,0.0913681,0.0879049,0.0842564,0.0804247,0.0764132,0.0722259,0.0678682,0.0633463,0.0586681,0.0538415,0.0488755,0.0437778,0.0385547,0.0332079,0.0277318,0.0221089,0.0163027,0.0102465,0.00382591,-0.00315574,-0.0106802,-0.0186805,-0.0269712,-0.0351571,-0.0426008,-0.0484335,-0.0516393,-0.0512343,-0.046561,-0.0376869,-0.0258146,-0.013442,-0.00385524,0
0,0.000759848,0.00277139,0.00577205,0.00950124,0.0137086,0.0181746,0.0227249,0.0272338,0.0316207,0.035846,0.039904,0.0438105,0.0475926,0.0512817,0.0549057,0.0584862,0.0620354,0.0655564,0.0690431,0.0724849,0.0758688,0.079178,0.0823922,0.0854915,0.0884595,0.0912823,0.0939462,0.0964409,0.0987574,0.100892,0.102845,0.10462,0.106218,0.107646,0.108909,0.110019,0.110985,0.111816,0.112519,0.113103,0.113573,0.113938,0.114199,0.114359,0.114418,0.114375,0.114228,0.113975,0.11361,0.113128,0.112523,0.111791,0.110926,0.109922,0.108773,0.107474,0.106016,0.104398,0.10262,0.100677,0.0985682,0.0962904,0.093842,0.0912219,0.0884291,0.0854633,0.0823244,0.079014,0.0755335,0.0718854,0.0680728,0.0641006,0.0599738,0.0556989,0.0512826,0.0467325,0.0420557,0.0372584,0.0323436,0.0273089,0.022143,0.0168194,0.0112892,0.0054646,-0.000813078,-0.00763057,-0.0149698,-0.0227623,-0.030781,-0.0385898,-0.0455208,-0.0507019,-0.0531529,-0.0519719,-0.0466229,-0.0373057,-0.0253071,-0.013085,-0.00373809,0
0,0.00077401,0.00280509,0.00580886,0.0095032,0.0136276,0.0179623,0.0223368,0.0266292,0.0307673,0.0347224,0.0384973,0.0421146,0.0456066,0.0490074,0.052346,0.0556436,0.0589104,0.0621475,0.0653493,0.0685065,0.071605,0.0746256,0.0775483,0.0803573,0.0830374,0.0855738,0.0879539,0.0901682,0.0922107,0.0940797,0.0957769,0.0973035,0.0986632,0.0998626,0.100911,0.10182,0.102597,0.103251,0.10379,0.104223,0.104557,0.104797,0.104946,0.105005,0.104974,0.104853,0.104637,0.104325,0.103909,0.103386,0.102749,0.101994,0.101113,0.100101,0.0989513,0.0976605,0.0962221,0.0946348,0.092896,0.0910031,0.0889545,0.0867485,0.0843843,0.0818606,0.0791774,0.0763343,0.0733333,0.0701748,0.0668613,0.0633953,0.0597808,0.0560222,0.0521249,0.0480945,0.0439378,0.0396611,0.0352703,0.0307689,0.0261569,0.0214269,0.0165603,0.0115205,0.00624074,0.000599628,-0.00552762,-0.0121664,-0.019328,-0.026912,-0.0346511,-0.0420702,-0.0484768,-0.0530002,-0.054701,-0.0527594,-0.0467564,-0.0370122,-0.0248841,-0.0127836,-0.00363862,0
0,0.000783331,0.00282288,0.00580678,0.00943741,0.0134499,0.0176249,0.0217931,0.0258402,0.0297057,0.033371,0.0368473,0.0401635,0.0433566,0.0464627,0.0495113,0.0525215,0.055502,0.0584537,0.0613722,0.0642467,0.06706,0.0697937,0.0724315,0.074958,0.0773578,0.0796162,0.0817223,0.0836687,0.0854518,0.0870709,0.088526,0.0898186,0.090955,0.091944,0.0927954,0.0935181,0.0941201,0.0946113,0.0950017,0.095299,0.0955087,0.0956354,0.095682,0.0956498,0.0955383,0.0953455,0.095068,0.0947014,0.0942413,0.093682,0.0930176,0.0922411,0.0913462,0.0903272,0.0891783,0.0878952,0.0864794,0.0849242,0.0832263,0.081384,0.0793968,0.0772637,0.0749835,0.072556,0.069982,0.0672622,0.064398,0.0613907,0.0582429,0.054958,0.05154,0.0479932,0.044323,0.0405348,0.0366344,0.0326278,0.0285182,0.0243073,0.0199905,0.0155551,0.0109732,0.00619375,0.00112321,-0.0043583,-0.0103052,-0.0167796,-0.023771,-0.0311454,-0.0385963,-0.0456125,-0.0514813,-0.0553399,-0.0562919,-0.0536016,-0.046961,-0.0368009,-0.024537,-0.0125304,-0.00355423,0
0,0.000790014,0.00282225,0.00576284,0.00930475,0.0131792,0.0171646,0.0210965,0.0248732,0.0284452,0.0318035,0.0349676,0.0379724,0.0408592,0.0436651,0.0464185,0.0491364,0.0518281,0.0544952,0.0571311,0.0597216,0.0622504,0.0647021,0.0670613,0.0693117,0.0714381,0.0734276,0.0752713,0.0769637,0.0785021,0.0798845,0.0811105,0.0821847,0.0831153,0.0839113,0.0845801,0.0851304,0.0855726,0.0859171,0.0861725,0.0863455,0.0864416,0.0864658,0.0864204,0.0863054,0.08612,0.085862,0.0855278,0.0851133,0.0846133,0.0840212,0.083331,0.0825356,0.0816294,0.0806067,0.0794626,0.0781929,0.0767974,0.0752721,0.0736145,0.0718235,0.0698983,0.0678377,0.0656416,0.0633107,0.0608462,0.0582491,0.055521,0.0526639,0.049681,0.046576,0.0433526,0.0400155,0.0365699,0.0330208,0.0293735,0.0256322,0.0217985,0.0178705,0.0138393,0.00968476,0.00536542,0.000806951,-0.00408431,-0.00937782,-0.0151624,-0.0214863,-0.0283138,-0.0354763,-0.0426288,-0.0492277,-0.0545442,-0.057728,-0.0579305,-0.0544994,-0.0472334,-0.0366646,-0.0242565,-0.0123182,-0.00348199,0
0,0.000792312,0.00280047,0.0056778,0.00910815,0.0128161,0.0165816,0.0202517,0.0237361,0.0269958,0.0300316,0.0328717,0.0355568,0.0381308,0.0406305,0.0430829,0.0455059,0.0479086,0.0502904,0.052641,0.0549471,0.0571948,0.0593697,0.0614552,0.0634353,0.0652959,0.0670269,0.0686209,0.070073,0.0713791,0.0725369,0.0735489,0.0744222,0.0751641,0.075781,0.0762809,0.0766742,0.0769721,0.0771832,0.0773151,0.077375,0.0773689,0.0773004,0.0771704,0.0769793,0.0767263,0.0764089,0.0760234,0.075565,0.0750278,0.0744052,0.0736908,0.0728792,0.0719642,0.0709407,0.0698031,0.0685475,0.0671733,0.0656788,0.0640623,0.0623229,0.0604593,0.0584715,0.0563602,0.0541265,0.0517714,0.0492966,0.0467039,0.0439965,0.0411776,0.0382508,0.0352203,0.0320907,0.028867,0.0255538,0.0221553,0.0186739,0.015109,0.0114547,0.00769474,0.00379996,-0.00029704,-0.00465314,-0.00934687,-0.0144735,-0.0201144,-0.0263011,-0.0329698,-0.0399165,-0.0467588,-0.0529235,-0.0576712,-0.0601684,-0.0596181,-0.0554509,-0.0475681,-0.0365948,-0.0240331,-0.0121401,-0.00341961,0
0,0.000787221,0.00275806,0.00555412,0.00884745,0.0123596,0.0158793,0.0192649,0.0224366,0.0253668,0.0280672,0.0305736,0.0329319,0.0351864,0.0373738,0.0395219,0.0416492,0.0437611,0.0458537,0.0479175,0.0499414,0.0519121,0.0538135,0.0556293,0.0573451,0.0589493,0.0604334,0.0617901,0.0630131,0.064098,0.0650457,0.065861,0.0665497,0.0671161,0.0675673,0.0679136,0.0681657,0.0683323,0.0684214,0.0684414,0.0683996,0.0683007,0.0681464,0.0679385,0.067678,0.0673633,0.0669914,0.0665582,0.0660582,0.0654855,0.064834,0.0640982,0.0632724,0.0623506,0.0613273,0.0601972,0.0589563,0.0576054,0.0561432,0.0545688,0.0528812,0.05108,0.049166,0.0471403,0.045004,0.0427583,0.0404055,0.0379484,0.0353901,0.032734,0.029984,0.0271445,0.0242199,0.0212152,0.018134,0.0149789,0.011751,0.0084449,0.00505079,0.00153873,-0.00213462,-0.00600659,-0.0101579,-0.0146776,-0.0196601,-0.0251763,-0.0312377,-0.0377511,-0.0444758,-0.0509935,-0.0567052,-0.0608651,-0.0626618,-0.0613525,-0.056451,-0.0479572,-0.0365813,-0.0238573,-0.0119892,-0.00336478,0
0,0.000775225,0.00269734,0.00539126,0.0085206,0.0118118,0.0150627,0.0181421,0.0209825,0.0235687,0.0259228,0.0280875,0.0301113,0.03204,0.0339116,0.0357543,0.0375826,0.0393993,0.0412005,0.0429787,0.0447229,0.0464182,0.0480485,0.0495993,0.0510589,0.0524171,0.0536648,0.0547938,0.0557979,0.0566757,0.0574299,0.0580639,0.0585803,0.0589844,0.0592855,0.0594936,0.0596171,0.0596637,0.059643,0.0595625,0.0594281,0.059243,0.0590101,0.0587315,0.0584073,0.0580353,0.057612,0.0571329,0.0565929,0.0559866,0.0553085,0.054553,0.0537142,0.0527862,0.0517636,0.050642,0.0494179,0.0480917,0.0466633,0.045132,0.0434975,0.0417603,0.0399215,0.037982,0.0359431,0.0338073,0.0315772,0.0292554,0.0268454,0.0243511,0.0217767,0.019126,0.0164036,0.0136144,0.0107603,0.0078408,0.00485732,0.00179374,-0.0013687,-0.00464671,-0.00808614,-0.0117498,-0.0157204,-0.0200911,-0.0249521,-0.030362,-0.036309,-0.042668,-0.0491617,-0.0553376,-0.0605747,-0.0641254,-0.0652053,-0.0631285,-0.0574921,-0.0483911,-0.0366137,-0.023719,-0.0118595,-0.00331543,0
0,0.000758816,0.00261796,0.00518695,0.00812873,0.011176,0.014136,0.0168893,0.0193822,0.0216123,0.023611,0.0254257,0.0271086,0.0287078,0.0302618,0.0317953,0.0333198,0.0348382,0.0363484,0.0378421,0.0393067,0.0407273,0.04209,0.0433826,0.0445947,0.0457155,0.046735,0.0476455,0.0484438,0.04913,0.049705,0.0501693,0.0505262,0.0507832,0.0509493,0.0510318,0.0510381,0.0509772,0.0508578,0.0506859,0.0504658,0.050202,0.0498978,0.0495544,0.0491705,0.0487439,0.0482711,0.047748,0.04717,0.046532,0.0458285,0.0450539,0.0442023,0.0432684,0.0422476,0.0411362,0.0399297,0.0386297,0.0372365,0.0357501,0.0341712,0.0325,0.0307372,0.0288844,0.0269441,0.0249191,0.0228121,0.0206254,0.0183626,0.016029,0.0136289,0.0111646,0.00863976,0.00606085,0.00342766,0.000729369,-0.00203056,-0.00485914,-0.00778075,-0.0108313,-0.0140601,-0.0175388,-0.0213546,-0.025602,-0.0303647,-0.0356853,-0.0415265,-0.0477292,-0.0539794,-0.0597931,-0.0645307,-0.0674485,-0.0677928,-0.064938,-0.0585646,-0.0488585,-0.03668,-0.0236083,-0.0117446,-0.0032697,0
0,0.000738311,0.00251788,0.00494141,0.00767439,0.0104557,0.0131038,0.0155134,0.0176453,0.0195087,0.0211429,0.0226011,0.0239392,0.0252065,0.0264389,0.027658,0.0288755,0.0300955,0.0313145,0.0325222,0.0337066,0.0348546,0.0359548,0.0369963,0.0379677,0.0388576,0.0396571,0.0403612,0.0409678,0.0414753,0.0418818,0.0421884,0.0424007,0.0425255,0.0425689,0.042537,0.0424386,0.0422816,0.0420725,0.0418164,0.0415187,0.041184,0.0408145,0.0404099,0.0399692,0.0394902,0.03897,0.0384048,0.0377905,0.0371217,0.0363931,0.0355991,0.0347347,0.0337954,0.0327772,0.031677,0.0304888,0.0292167,0.0278612,0.0264226,0.0249014,0.023298,0.0216124,0.0198475,0.0180067,0.0160933,0.0141099,0.0120579,0.00994071,0.00776595,0.00553792,0.00325683,0.000921528,-0.00145991,-0.0038854,-0.00635499,-0.00888378,-0.0114845,-0.0141841,-0.0170258,-0.0200675,-0.0233868,-0.0270752,-0.0312256,-0.0359126,-0.0411594,-0.0469003,-0.0529411,-0.0589317,-0.0643589,-0.068569,-0.0708271,-0.070415,-0.0667701,-0.0596562,-0.0493466,-0.0367682,-0.0235153,-0.0116387,-0.00322583,0
0,0.000711783,0.00239659,0.00465646,0.00715963,0.00965397,0.0119712,0.0140221,0.0157809,0.0172679,0.0185306,0.0196282,0.0206189,0.0215502,0.0224556,0.0233572,0.0242671,0.0251873,0.0261122,0.0270324,0.0279373,0.0288167,0.0296597,0.0304549,0.0311904,0.0318564,0.0324465,0.0329568,0.0333831,0.0337214,0.0339706,0.0341339,0.0342159,0.0342203,0.0341522,0.0340185,0.0338266,0.0335825,0.0332915,0.0329599,0.0325926,0.032193,0.0317621,0.0312997,0.0308048,0.030276,0.0297104,0.0291048,0.0284546,0.0277553,0.0270012,0.0261881,0.0253113,0.0243665,0.0233498,0.0222576,0.0210924,0.019852,0.0185371,0.0171486,0.0156873,0.0141535,0.0125467,0.0108704,0.00912955,0.00732775,0.005468,0.00355025,0.00157617,-0.000445536,-0.00251009,-0.00461319,-0.006751,-0.00892679,-0.0111406,-0.0133942,-0.0157039,-0.0180901,-0.0205859,-0.0232408,-0.0261206,-0.0293085,-0.0328979,-0.036978,-0.0416104,-0.0467964,-0.052439,-0.058308,-0.0640184,-0.0690306,-0.0726818,-0.0742507,-0.0730596,-0.0686112,-0.0607526,-0.0498412,-0.0368655,-0.0234301,-0.0115364,-0.00318202,0
0,0.000678235,0.00225515,0.00433339,0.0065865,0.00877445,0.0107446,0.012423,0.0137981,0.0149009,0.0157877,0.0165216,0.0171606,0.017751,0.0183269,0.01891,0.0195099,0.0201266,0.0207548,0.0213873,0.0220154,0.0226294,0.0232184,0.0237705,0.0242757,0.024727,0.0251185,0.0254445,0.0256988,0.0258784,0.0259837,0.026017,0.0259799,0.025875,0.0257074,0.0254832,0.0252071,0.0248843,0.0245207,0.0241216,0.0236909,0.0232308,0.0227424,0.0222256,0.0216796,0.0211031,0.0204941,0.0198488,0.0191633,0.0184332,0.0176541,0.016822,0.0159332,0.014984,0.0139709,0.0128903,0.0117468,0.0105385,0.00926516,0.00792777,0.00652717,0.00506485,0.00353823,0.00195165,0.000309998,-0.00138345,-0.00312506,-0.00490978,-0.00673256,-0.00859349,-0.0104879,-0.0124108,-0.0143585,-0.0163349,-0.0183433,-0.0203905,-0.0224949,-0.0246836,-0.0269958,-0.0294883,-0.0322338,-0.0353198,-0.0388394,-0.0428752,-0.0474725,-0.0526073,-0.0581492,-0.0638315,-0.0692358,-0.0738003,-0.0768576,-0.0777056,-0.0757112,-0.0704452,-0.0618374,-0.0503273,-0.0369586,-0.0233433,-0.0114323,-0.00313696,0
0,0.000638125,0.00209444,0.00397321,0.0059575,0.00782161,0.0094298,0.0107241,0.0117067,0.0124204,0.0129277,0.0132936,0.0135765,0.013824,0.0140692,0.0143309,0.0146165,0.0149263,0.0152572,0.0156031,0.015956,0.0163063,0.0166429,0.0169561,0.0172386,0.017484,0.0176846,0.0178332,0.0179248,0.0179577,0.0179315,0.0178453,0.0176995,0.0174967,0.0172408,0.0169352,0.016584,0.0161921,0.0157643,0.0153043,0.0148153,0.0142993,0.0137576,0.0131899,0.0125954,0.0119737,0.0113224,0.0106383,0.00991793,0.00915775,0.00835402,0.00750317,0.00660245,0.00564957,0.00464262,0.00357553,0.00245483,0.00127908,4.74816e-05,-0.00123957,-0.00258113,-0.00397616,-0.00541915,-0.00690936,-0.00844559,-0.0100241,-0.0116405,-0.0132892,-0.014965,-0.0166672,-0.0183926,-0.0201372,-0.0218995,-0.0236835,-0.025496,-0.0273485,-0.0292634,-0.0312734,-0.0334253,-0.0357823,-0.0384232,-0.0414381,-0.0449177,-0.0489337,-0.0535123,-0.058601,-0.0640344,-0.0695095,-0.0745768,-0.0786563,-0.0810813,-0.0811743,-0.078351,-0.0722532,-0.0628932,-0.0507887,-0.0370344,-0.0232453,-0.0113216,-0.00308933,0
0,0.000592316,0.00191513,0.00357747,0.00527533,0.00680001,0.00803329,0.00893383,0.00951822,0.0098384,0.00996193,0.00995631,0.00988156,0.00978496,0.00969637,0.00963206,0.00959984,0.00960157,0.00963503,0.00969456,0.0097724,0.0098593,0.0099463,0.0100265,0.0100933,0.0101383,0.0101536,0.0101328,0.0100724,0.00996961,0.00982123,0.00962513,0.00938123,0.00909111,0.00875621,0.00837867,0.00796188,0.00750928,0.00702421,0.00650956,0.00596783,0.00540051,0.00480935,0.00419414,0.00355425,0.00288945,0.00219756,0.00147603,0.000722041,-6.75426e-05,-0.000895524,-0.00176445,-0.00267652,-0.00363423,-0.0046394,-0.00568735,-0.00678112,-0.00792105,-0.00910734,-0.0103399,-0.0116177,-0.0129384,-0.0142972,-0.0156925,-0.0171229,-0.018585,-0.0200748,-0.0215867,-0.0231164,-0.024662,-0.0262211,-0.0277916,-0.0293742,-0.0309744,-0.0326023,-0.0342742,-0.0360172,-0.0378705,-0.039888,-0.0421391,-0.0447071,-0.0476826,-0.0511506,-0.0551692,-0.0597417,-0.0647842,-0.0700953,-0.0753365,-0.0800303,-0.0835828,-0.0853338,-0.0846356,-0.0809577,-0.0740145,-0.0639005,-0.0512085,-0.0370793,-0.0231271,-0.0111999,-0.00303781,0
0,0.000541613,0.00171776,0.00314754,0.0045432,0.00571477,0.00656259,0.0070623,0.00724351,0.00716561,0.00690235,0.0065242,0.00609092,0.00564725,0.00522035,0.00482669,0.00447499,0.00416776,0.00390277,0.00367487,0.003477,0.00330192,0.0031435,0.00299571,0.00285046,0.00269944,0.00253588,0.00235468,0.00215153,0.00192109,0.0016588,0.00136222,0.00103023,0.000661988,0.000257218,-0.000183061,-0.00065701,-0.00116273,-0.00169786,-0.00226063,-0.00284972,-0.00346383,-0.0041016,-0.00476099,-0.0054419,-0.00614697,-0.00687717,-0.00763418,-0.00842004,-0.00923685,-0.0100865,-0.0109704,-0.0118906,-0.0128487,-0.0138449,-0.0148765,-0.0159429,-0.0170458,-0.0181857,-0.0193621,-0.0205736,-0.0218177,-0.0230908,-0.0243902,-0.0257143,-0.0270597,-0.0284228,-0.0297985,-0.0311832,-0.0325746,-0.0339714,-0.0353734,-0.036784,-0.0382107,-0.0396673,-0.0411751,-0.042767,-0.0444887,-0.0464005,-0.0485775,-0.0511054,-0.0540731,-0.0575566,-0.0615968,-0.0661706,-0.0711606,-0.0763287,-0.0813026,-0.0855803,-0.0885593,-0.0895917,-0.0880651,-0.0835068,-0.0757059,-0.0648387,-0.0515693,-0.0370802,-0.0229801,-0.0110628,-0.00298165,0
0,0.000485952,0.00150272,0.00268525,0.00376501,0.00457196,0.00502621,0.0051191,0.00489247,0.00441348,0.00376294,0.00301174,0.0022175,0.00142271,0.000654386,-7.04063e-05,-0.00074303,-0.00136106,-0.00192637,-0.00244313,-0.00291656,-0.00335116,-0.00375168,-0.00412533,-0.00447986,-0.00482199,-0.00515719,-0.00549117,-0.00583057,-0.00618198,-0.00654996,-0.00693803,-0.00734958,-0.00778745,-0.00825338,-0.00874797,-0.00927111,-0.00982205,-0.0104,-0.0110047,-0.011635,-0.0122895,-0.0129668,-0.0136657,-0.0143861,-0.0151288,-0.0158946,-0.0166846,-0.0175,-0.0183414,-0.0192095,-0.0201056,-0.0210313,-0.0219872,-0.0229719,-0.0239837,-0.0250213,-0.0260861,-0.0271784,-0.0282971,-0.0294408,-0.0306071,-0.0317929,-0.0329957,-0.0342132,-0.0354423,-0.0366794,-0.0379202,-0.0391618,-0.0404026,-0.0416425,-0.0428837,-0.0441317,-0.0453972,-0.0466981,-0.0480616,-0.0495264,-0.0511445,-0.052982,-0.055118,-0.0576395,-0.0606301,-0.0641535,-0.0682296,-0.072806,-0.0777298,-0.0827269,-0.087393,-0.0912061,-0.0935609,-0.0938277,-0.0914347,-0.0859711,-0.0773027,-0.0656862,-0.0518536,-0.0370241,-0.0227965,-0.010907,-0.00291984,0
0,0.000424746,0.00127069,0.00219333,0.00294532,0.00337856,0.00343257,0.00311312,0.00247597,0.00159564,0.000557213,-0.000569137,-0.0017261,-0.00287525,-0.00398687,-0.00504428,-0.00603997,-0.00697121,-0.00783887,-0.00864523,-0.00939286,-0.010085,-0.0107268,-0.0113251,-0.0118854,-0.0124131,-0.0129143,-0.0133963,-0.0138669,-0.0143324,-0.0147983,-0.0152703,-0.015754,-0.0162539,-0.0167733,-0.0173146,-0.0178791,-0.018468,-0.0190826,-0.019723,-0.020388,-0.0210766,-0.0217882,-0.022522,-0.023277,-0.0240533,-0.0248513,-0.0256709,-0.026512,-0.027374,-0.0282574,-0.0291633,-0.0300918,-0.0310421,-0.0320124,-0.0330014,-0.0340085,-0.035034,-0.036077,-0.0371365,-0.0382111,-0.0392986,-0.0403965,-0.0415024,-0.0426136,-0.0437272,-0.0448396,-0.0459478,-0.0470498,-0.0481452,-0.0492355,-0.0503249,-0.0514219,-0.0525412,-0.0537055,-0.0549478,-0.0563124,-0.0578574,-0.0596541,-0.061784,-0.0643323,-0.0673744,-0.070958,-0.0750785,-0.0796512,-0.0844872,-0.0892767,-0.0935873,-0.0968818,-0.0985578,-0.09801,-0.0947128,-0.088321,-0.0787783,-0.0664207,-0.052044,-0.0368988,-0.0225687,-0.0107292,-0.00285179,0
