0,-2.10588e-06,-8.49801e-05,-0.000308718,-0.000714694,-0.00132839,-0.00215906,-0.00319833,-0.00442641,-0.00582188,-0.00736311,-0.00902476,-0.0107798,-0.0126059,-0.0144848,-0.0163988,-0.0183308,-0.0202667,-0.0221947,-0.0241037,-0.0259829,-0.0278236,-0.0296191,-0.0313631,-0.0330501,-0.034676,-0.036239,-0.0377381,-0.039172,-0.04054,-0.041843,-0.0430836,-0.0442648,-0.0453895,-0.0464621,-0.0474882,-0.0484746,-0.0494293,-0.0503613,-0.0512803,-0.0521961,-0.053118,-0.0540551,-0.0550171,-0.0560119,-0.0570444,-0.0581182,-0.0592345,-0.0603923,-0.061588,-0.0628156,-0.0640672,-0.0653326,-0.0666009,-0.0678597,-0.0690958,-0.0702955,-0.0714462,-0.072535,-0.0735504,-0.0744827,-0.0753254,-0.0760731,-0.0767222,-0.0772706,-0.0777181,-0.0780665,-0.0783204,-0.0784878,-0.0785806,-0.0786169,-0.0786227,-0.0786332,-0.0786948,-0.0788675,-0.0792267,-0.0798639,-0.080883,-0.0823949,-0.0845052,-0.0872975,-0.0908096,-0.0950072,-0.099759,-0.104819,-0.109819,-0.114281,-0.117639,-0.119284,-0.118621,-0.115136,-0.108481,-0.0985579,-0.0856028,-0.0702533,-0.0535644,-0.0369424,-0.0219712,-0.0101458,-0.00260506,0
0,-2.99613e-05,-0.000183606,-0.000510551,-0.00104569,-0.00180819,-0.00279849,-0.00400174,-0.00539841,-0.00696833,-0.00868756,-0.0105289,-0.0124681,-0.0144867,-0.0165675,-0.0186939,-0.0208516,-0.0230294,-0.025217,-0.0274042,-0.0295815,-0.0317411,-0.0338753,-0.0359766,-0.0380376,-0.0400529,-0.042017,-0.0439242,-0.045769,-0.0475473,-0.049256,-0.0508925,-0.0524547,-0.0539421,-0.0553556,-0.0566978,-0.0579731,-0.0591878,-0.0603502,-0.0614697,-0.0625558,-0.0636198,-0.0646741,-0.0657306,-0.0667989,-0.0678874,-0.069003,-0.07015,-0.0713295,-0.0725401,-0.073777,-0.0750325,-0.0762967,-0.0775578,-0.0788023,-0.0800159,-0.0811839,-0.0822916,-0.0833241,-0.084265,-0.0851099,-0.0858512,-0.0864826,-0.0870002,-0.0874027,-0.0876911,-0.0878694,-0.0879446,-0.0879281,-0.0878367,-0.0876946,-0.0875344,-0.0873985,-0.0873415,-0.0874322,-0.0877541,-0.0884033,-0.0894849,-0.0911041,-0.093353,-0.0962917,-0.0999244,-0.104175,-0.108869,-0.113718,-0.118322,-0.122182,-0.124734,-0.12539,-0.123597,-0.118903,-0.111038,-0.0999932,-0.0860923,-0.0700473,-0.052956,-0.0362212,-0.0213686,-0.00978828,-0.00248979,0
0,-5.87377e-05,-0.000283195,-0.000714451,-0.0013802,-0.00229,-0.00343519,-0.00479876,-0.00636223,-0.00810315,-0.00999418,-0.0120093,-0.0141286,-0.0163351,-0.0186123,-0.0209458,-0.0233247,-0.0257403,-0.0281833,-0.0306449,-0.0331171,-0.0355928,-0.0380631,-0.0405197,-0.0429542,-0.0453581,-0.0477222,-0.0500369,-0.0522933,-0.0544833,-0.0565985,-0.0586313,-0.0605757,-0.0624271,-0.0641825,-0.0658414,-0.0674057,-0.0688803,-0.0702718,-0.0715883,-0.0728408,-0.0740425,-0.0752077,-0.0763493,-0.07748,-0.0786123,-0.0797559,-0.0809177,-0.0821021,-0.0833095,-0.0845365,-0.0857764,-0.0870199,-0.0882551,-0.0894677,-0.0906425,-0.0917632,-0.0928133,-0.0937768,-0.0946397,-0.0953942,-0.0960326,-0.0965489,-0.09694,-0.0972053,-0.0973474,-0.0973722,-0.09729,-0.0971164,-0.0968736,-0.0965918,-0.09631,-0.0960783,-0.0959596,-0.0960299,-0.0963782,-0.0971024,-0.098304,-0.100078,-0.102499,-0.105595,-0.109334,-0.113599,-0.118171,-0.122725,-0.126833,-0.129989,-0.131637,-0.131217,-0.128226,-0.122281,-0.113195,-0.101044,-0.0862396,-0.0695605,-0.0521383,-0.0353618,-0.0206893,-0.0093985,-0.00236735,0
0,-8.7316e-05,-0.000382923,-0.000919927,-0.00171568,-0.00276826,-0.00406382,-0.00558559,-0.00731273,-0.00921811,-0.0112737,-0.0134574,-0.0157517,-0.0181397,-0.0206064,-0.0231408,-0.0257354,-0.0283827,-0.0310749,-0.0338052,-0.0365674,-0.039354,-0.0421561,-0.0449644,-0.047769,-0.0505584,-0.0533199,-0.0560409,-0.0587089,-0.0613103,-0.0638321,-0.0662626,-0.0685912,-0.0708088,-0.0729086,-0.0748871,-0.0767436,-0.0784804,-0.0801019,-0.0816163,-0.0830356,-0.0843741,-0.0856461,-0.0868669,-0.0880531,-0.0892196,-0.0903792,-0.0915423,-0.092716,-0.0939027,-0.095101,-0.0963062,-0.0975099,-0.0987003,-0.0998628,-0.100982,-0.102039,-0.103019,-0.103905,-0.104683,-0.105343,-0.105878,-0.106283,-0.106555,-0.106695,-0.106706,-0.106598,-0.106385,-0.106086,-0.10573,-0.105352,-0.104999,-0.104727,-0.104607,-0.104721,-0.105158,-0.106015,-0.107387,-0.109353,-0.11196,-0.115206,-0.119019,-0.123237,-0.127605,-0.131764,-0.135269,-0.137612,-0.138255,-0.136676,-0.132428,-0.125203,-0.114894,-0.101667,-0.0860148,-0.0687748,-0.0511027,-0.0343624,-0.0199345,-0.00897834,-0.00223861,0
0,-0.000114958,-0.000482902,-0.00112597,-0.00204788,-0.00323816,-0.00468152,-0.00635871,-0.00824309,-0.0103047,-0.0125185,-0.0148655,-0.0173279,-0.0198892,-0.0225376,-0.0252663,-0.0280693,-0.0309401,-0.0338734,-0.0368653,-0.0399103,-0.0430007,-0.046128,-0.0492821,-0.052451,-0.0556205,-0.0587758,-0.0619009,-0.0649782,-0.0679897,-0.0709185,-0.0737483,-0.0764633,-0.0790503,-0.081499,-0.0838023,-0.0859562,-0.0879597,-0.0898162,-0.091534,-0.0931247,-0.0946015,-0.0959804,-0.0972796,-0.0985178,-0.0997124,-0.10088,-0.102033,-0.103183,-0.104333,-0.105486,-0.106639,-0.107784,-0.108911,-0.110006,-0.111052,-0.112032,-0.11293,-0.113729,-0.114416,-0.11498,-0.115414,-0.115713,-0.115876,-0.115904,-0.115804,-0.115589,-0.115275,-0.114887,-0.11446,-0.114035,-0.113664,-0.113412,-0.113352,-0.11357,-0.114153,-0.115195,-0.116774,-0.11895,-0.121741,-0.125107,-0.128937,-0.133029,-0.137092,-0.140744,-0.14353,-0.144949,-0.14449,-0.141676,-0.136123,-0.127599,-0.116082,-0.101825,-0.0853932,-0.0676774,-0.0498455,-0.0332246,-0.0191078,-0.00853061,-0.0021046,0
0,-0.00014219,-0.000583514,-0.00132978,-0.00237258,-0.00369746,-0.00528619,-0.00711278,-0.00914556,-0.0113561,-0.0137227,-0.016226,-0.0188473,-0.0215728,-0.0243954,-0.0273102,-0.0303117,-0.0333961,-0.0365618,-0.0398063,-0.0431243,-0.0465092,-0.0499528,-0.053444,-0.0569689,-0.0605122,-0.0640562,-0.0675803,-0.0710629,-0.074483,-0.0778188,-0.0810488,-0.0841528,-0.0871137,-0.0899173,-0.0925522,-0.0950104,-0.0972889,-0.0993899,-0.10132,-0.103089,-0.104711,-0.106202,-0.107583,-0.108874,-0.110095,-0.111266,-0.112403,-0.113517,-0.114619,-0.115713,-0.116799,-0.117869,-0.118916,-0.119926,-0.120885,-0.121775,-0.122581,-0.123286,-0.123877,-0.124345,-0.124682,-0.124883,-0.124949,-0.124884,-0.124696,-0.124401,-0.124021,-0.123586,-0.123134,-0.122714,-0.122382,-0.122208,-0.122267,-0.122644,-0.123424,-0.124686,-0.126493,-0.128877,-0.131824,-0.135258,-0.139026,-0.142892,-0.146536,-0.149559,-0.151505,-0.15189,-0.150238,-0.146123,-0.139231,-0.129405,-0.116712,-0.101484,-0.0843571,-0.0662618,-0.0483678,-0.0319535,-0.0182149,-0.00805898,-0.00196655,0
0,-0.00017053,-0.000683481,-0.00152785,-0.0026879,-0.00414521,-0.005874,-0.00784101,-0.010014,-0.0123678,-0.0148804,-0.0175301,-0.0203003,-0.023182,-0.0261702,-0.0292601,-0.0324487,-0.0357366,-0.0391242,-0.0426094,-0.0461885,-0.0498565,-0.053605,-0.057422,-0.0612935,-0.0652021,-0.0691262,-0.073042,-0.0769256,-0.0807515,-0.0844928,-0.0881235,-0.0916196,-0.0949597,-0.0981248,-0.101099,-0.103871,-0.106437,-0.108795,-0.110949,-0.112908,-0.114686,-0.1163,-0.117772,-0.119122,-0.120374,-0.121549,-0.122666,-0.123741,-0.124787,-0.125813,-0.126818,-0.127801,-0.128754,-0.129667,-0.130526,-0.131316,-0.132021,-0.132627,-0.133121,-0.133494,-0.133739,-0.133854,-0.133839,-0.1337,-0.133451,-0.133109,-0.132702,-0.132263,-0.131836,-0.131472,-0.131235,-0.131193,-0.131423,-0.132006,-0.133016,-0.134518,-0.136552,-0.139119,-0.142171,-0.145595,-0.149202,-0.152725,-0.155822,-0.158088,-0.159074,-0.15832,-0.155393,-0.149926,-0.141674,-0.130564,-0.116742,-0.100621,-0.0828958,-0.0645283,-0.0466766,-0.0305581,-0.0172633,-0.00756785,-0.00182581,0
0,-0.000199881,-0.000780093,-0.00171858,-0.00299387,-0.00457916,-0.00643928,-0.00853796,-0.0108454,-0.0133358,-0.0159842,-0.0187696,-0.0216801,-0.0247091,-0.0278514,-0.0311041,-0.0344689,-0.0379487,-0.0415447,-0.0452567,-0.0490835,-0.0530206,-0.0570599,-0.0611902,-0.0653963,-0.0696579,-0.0739511,-0.0782505,-0.0825287,-0.0867554,-0.0908995,-0.0949312,-0.0988223,-0.102546,-0.10608,-0.109403,-0.112502,-0.115369,-0.117998,-0.120391,-0.122557,-0.124508,-0.12626,-0.127836,-0.129258,-0.13055,-0.131735,-0.132836,-0.133874,-0.134864,-0.135816,-0.136734,-0.137621,-0.138472,-0.139279,-0.14003,-0.140712,-0.141312,-0.141816,-0.142214,-0.142498,-0.14266,-0.142701,-0.142624,-0.142436,-0.142155,-0.141801,-0.141406,-0.141008,-0.140653,-0.140397,-0.140304,-0.140442,-0.140885,-0.141704,-0.142962,-0.1447,-0.146933,-0.149632,-0.152712,-0.156027,-0.159355,-0.162404,-0.16482,-0.166198,-0.166107,-0.164119,-0.159849,-0.152994,-0.143383,-0.131023,-0.116141,-0.0992199,-0.0810075,-0.0624843,-0.0447838,-0.0290508,-0.0162623,-0.00706214,-0.00168378,0
0,-0.000228064,-0.000871782,-0.00190257,-0.00328964,-0.00499485,-0.00697723,-0.0092014,-0.0116367,-0.0142537,-0.0170268,-0.019939,-0.022981,-0.0261456,-0.0294292,-0.0328333,-0.0363621,-0.0400194,-0.0438085,-0.0477323,-0.0517908,-0.0559808,-0.0602955,-0.0647238,-0.0692487,-0.0738483,-0.0784982,-0.0831708,-0.0878345,-0.092455,-0.0969979,-0.10143,-0.105717,-0.10983,-0.113739,-0.117423,-0.120862,-0.124045,-0.126962,-0.129615,-0.132007,-0.134151,-0.136062,-0.137762,-0.139273,-0.14062,-0.14183,-0.142928,-0.143937,-0.144875,-0.145755,-0.146587,-0.147377,-0.148122,-0.148819,-0.149458,-0.15003,-0.150524,-0.15093,-0.151236,-0.151438,-0.15153,-0.151514,-0.151395,-0.151185,-0.150903,-0.150574,-0.150231,-0.149916,-0.149678,-0.149574,-0.149666,-0.150019,-0.1507,-0.151767,-0.153264,-0.15521,-0.15759,-0.160343,-0.163352,-0.166437,-0.169351,-0.171787,-0.173385,-0.173749,-0.172472,-0.169168,-0.163504,-0.155246,-0.144297,-0.130741,-0.114885,-0.0972754,-0.0786994,-0.0601446,-0.0427068,-0.027447,-0.0152225,-0.00654724,-0.00154193,0
0,-0.000253275,-0.000959228,-0.00208005,-0.00357201,-0.00538808,-0.00748619,-0.00982948,-0.0123831,-0.0151155,-0.018004,-0.0210342,-0.0241961,-0.0274837,-0.030897,-0.0344399,-0.0381179,-0.041937,-0.0459032,-0.0500216,-0.0542939,-0.058719,-0.0632912,-0.0679985,-0.0728233,-0.0777444,-0.0827364,-0.0877684,-0.0928055,-0.0978108,-0.102747,-0.107576,-0.11226,-0.116764,-0.121057,-0.125112,-0.128905,-0.13242,-0.135646,-0.13858,-0.141223,-0.143584,-0.145679,-0.147528,-0.149152,-0.150578,-0.151834,-0.152948,-0.153943,-0.15484,-0.15566,-0.156415,-0.157112,-0.157756,-0.158346,-0.158877,-0.159343,-0.159736,-0.160048,-0.160271,-0.160403,-0.16044,-0.160387,-0.16025,-0.160045,-0.159793,-0.159523,-0.159269,-0.159075,-0.158991,-0.159073,-0.159378,-0.159965,-0.160889,-0.162192,-0.163895,-0.165993,-0.16844,-0.171146,-0.173962,-0.176681,-0.179039,-0.180718,-0.181362,-0.180593,-0.178036,-0.173351,-0.166264,-0.156609,-0.144364,-0.129692,-0.112967,-0.0947936,-0.0759882,-0.0575313,-0.0404678,-0.0257645,-0.0141556,-0.0060287,-0.00140166,0
0,-0.000276259,-0.00104356,-0.00224915,-0.00383735,-0.00575749,-0.00796518,-0.0104185,-0.0130795,-0.0159178,-0.0189127,-0.0220498,-0.0253195,-0.0287183,-0.0322487,-0.0359159,-0.0397275,-0.0436918,-0.0478174,-0.0521117,-0.0565787,-0.061219,-0.0660271,-0.0709914,-0.0760961,-0.0813199,-0.0866355,-0.0920098,-0.0974058,-0.102784,-0.108105,-0.113325,-0.118403,-0.123303,-0.127986,-0.132421,-0.136582,-0.140447,-0.144002,-0.14724,-0.150159,-0.152767,-0.155075,-0.157102,-0.15887,-0.160405,-0.161736,-0.16289,-0.163895,-0.164776,-0.165554,-0.166247,-0.166867,-0.167422,-0.167916,-0.168349,-0.168719,-0.16902,-0.16925,-0.169405,-0.169482,-0.169482,-0.169412,-0.169282,-0.169109,-0.168918,-0.168737,-0.168603,-0.16856,-0.168657,-0.168943,-0.169472,-0.170291,-0.171438,-0.172938,-0.174787,-0.176955,-0.179367,-0.181902,-0.184386,-0.186593,-0.188246,-0.189027,-0.188591,-0.186585,-0.182672,-0.176562,-0.168045,-0.157022,-0.143549,-0.127858,-0.11039,-0.0917922,-0.0729001,-0.0546734,-0.0380932,-0.0240234,-0.0130738,-0.00551207,-0.00126438,0
0,-0.00029905,-0.00112427,-0.00240677,-0.0040844,-0.00610295,-0.00841183,-0.0109648,-0.0137232,-0.0166581,-0.019749,-0.0229815,-0.0263472,-0.0298449,-0.0334787,-0.0372553,-0.041184,-0.0452758,-0.0495423,-0.0539926,-0.0586332,-0.0634656,-0.0684856,-0.0736838,-0.0790459,-0.08455,-0.0901673,-0.0958637,-0.101601,-0.107338,-0.11303,-0.118633,-0.124103,-0.129397,-0.134474,-0.139298,-0.143839,-0.148071,-0.151976,-0.155542,-0.158766,-0.161651,-0.164205,-0.166444,-0.168391,-0.17007,-0.17151,-0.172739,-0.173786,-0.17468,-0.175445,-0.176102,-0.176668,-0.177155,-0.177573,-0.177926,-0.178216,-0.178443,-0.178609,-0.178712,-0.178753,-0.178737,-0.178673,-0.178573,-0.178458,-0.178351,-0.178283,-0.178292,-0.178418,-0.178705,-0.179199,-0.17994,-0.180964,-0.18229,-0.183922,-0.185833,-0.187965,-0.190216,-0.192441,-0.194445,-0.195989,-0.196791,-0.196541,-0.194912,-0.191582,-0.186258,-0.178705,-0.168776,-0.156443,-0.141831,-0.125242,-0.107171,-0.0883008,-0.0694706,-0.0516062,-0.0356127,-0.022245,-0.0119895,-0.00500278,-0.0011313,0
0,-0.000322101,-0.00119892,-0.0025519,-0.00431387,-0.00642311,-0.00882315,-0.0114657,-0.0143121,-0.0173338,-0.0205101,-0.0238263,-0.0272761,-0.03086,-0.0345827,-0.0384528,-0.0424818,-0.0466834,-0.0510712,-0.0556563,-0.060447,-0.0654462,-0.0706529,-0.0760603,-0.0816539,-0.0874121,-0.0933062,-0.0993014,-0.105359,-0.111435,-0.117485,-0.12346,-0.129313,-0.134997,-0.140468,-0.145687,-0.150619,-0.155233,-0.159508,-0.163427,-0.166984,-0.170176,-0.17301,-0.1755,-0.177665,-0.179529,-0.181118,-0.182462,-0.183592,-0.184537,-0.185325,-0.18598,-0.186524,-0.186973,-0.187342,-0.187641,-0.187875,-0.188052,-0.188175,-0.188248,-0.188276,-0.188265,-0.188228,-0.18818,-0.188142,-0.188137,-0.188198,-0.188359,-0.188657,-0.189129,-0.18981,-0.19073,-0.191907,-0.193343,-0.195018,-0.196882,-0.198851,-0.200801,-0.202566,-0.203939,-0.204671,-0.204486,-0.203087,-0.200171,-0.195453,-0.18869,-0.179702,-0.168407,-0.154845,-0.139209,-0.121862,-0.103344,-0.0843611,-0.0657439,-0.04837,-0.0330586,-0.0204512,-0.010915,-0.00450589,-0.00100358,0
0,-0.000343223,-0.00126639,-0.00268567,-0.0045252,-0.00671572,-0.00919719,-0.0119197,-0.0148447,-0.0179435,-0.0211936,-0.0245819,-0.0281039,-0.0317606,-0.0355576,-0.0395053,-0.0436178,-0.0479108,-0.0523991,-0.0570961,-0.0620115,-0.067152,-0.0725193,-0.0781077,-0.0839041,-0.0898875,-0.09603,-0.102297,-0.10865,-0.115044,-0.121431,-0.127763,-0.133986,-0.140053,-0.145916,-0.151533,-0.156862,-0.16187,-0.166532,-0.170828,-0.174743,-0.178274,-0.181425,-0.184204,-0.186628,-0.188719,-0.190502,-0.192008,-0.193266,-0.194307,-0.195161,-0.195857,-0.196418,-0.196868,-0.197224,-0.197501,-0.197712,-0.197866,-0.197973,-0.198041,-0.198078,-0.198094,-0.198104,-0.198124,-0.198176,-0.198283,-0.198476,-0.198784,-0.199239,-0.199868,-0.200696,-0.201738,-0.202993,-0.204447,-0.206054,-0.207744,-0.20941,-0.210911,-0.212065,-0.212657,-0.212439,-0.211145,-0.208497,-0.204224,-0.198083,-0.189879,-0.179493,-0.166905,-0.152223,-0.1357,-0.117751,-0.0989544,-0.0800254,-0.0617711,-0.045009,-0.0304642,-0.0186636,-0.00986191,-0.00402599,-0.000882173,0
0,-0.000360953,-0.00132773,-0.00280811,-0.00471672,-0.00697918,-0.00953246,-0.0123259,-0.0153206,-0.0184851,-0.0217978,-0.0252473,-0.0288292,-0.0325447,-0.0364014,-0.0404116,-0.0445908,-0.0489557,-0.0535229,-0.0583074,-0.0633226,-0.0685782,-0.0740774,-0.0798165,-0.0857841,-0.0919611,-0.0983208,-0.10483,-0.111449,-0.118135,-0.124836,-0.131502,-0.138079,-0.144517,-0.150766,-0.156776,-0.162505,-0.167917,-0.17298,-0.177669,-0.181968,-0.185869,-0.189369,-0.192475,-0.195199,-0.197562,-0.199588,-0.201303,-0.202739,-0.203926,-0.204896,-0.205681,-0.206307,-0.206801,-0.207186,-0.207481,-0.207703,-0.207867,-0.207988,-0.208078,-0.208147,-0.20821,-0.208281,-0.20838,-0.208526,-0.208744,-0.209058,-0.209493,-0.210071,-0.21081,-0.211723,-0.212808,-0.214048,-0.215406,-0.216819,-0.218196,-0.219414,-0.220315,-0.220711,-0.220384,-0.219094,-0.21659,-0.21262,-0.206948,-0.199375,-0.189761,-0.178043,-0.164264,-0.148593,-0.13134,-0.112963,-0.0940639,-0.0753559,-0.0576091,-0.04157,-0.0278633,-0.0169032,-0.00884067,-0.00356712,-0.000767903,0
0,-0.000376385,-0.0013838,-0.00291793,-0.00488712,-0.00721244,-0.00982874,-0.0126846,-0.0157383,-0.0189576,-0.0223224,-0.0258215,-0.0294506,-0.0332121,-0.0371146,-0.041172,-0.0454002,-0.0498171,-0.054441,-0.0592897,-0.0643796,-0.0697223,-0.0753229,-0.0811805,-0.087286,-0.0936223,-0.100165,-0.106883,-0.113737,-0.120683,-0.127668,-0.134643,-0.141554,-0.148345,-0.154964,-0.161359,-0.167487,-0.173305,-0.178777,-0.183875,-0.188578,-0.192872,-0.196752,-0.20022,-0.203286,-0.205966,-0.20828,-0.210254,-0.211919,-0.213304,-0.214443,-0.215369,-0.216111,-0.216698,-0.217157,-0.217513,-0.217786,-0.217996,-0.218162,-0.218299,-0.218422,-0.218546,-0.218689,-0.218869,-0.219105,-0.219419,-0.219828,-0.220352,-0.221002,-0.221788,-0.222705,-0.223737,-0.22485,-0.225989,-0.227073,-0.227994,-0.228617,-0.228776,-0.228279,-0.226912,-0.22445,-0.220661,-0.215322,-0.208239,-0.19926,-0.188295,-0.175341,-0.1605,-0.143996,-0.126186,-0.107565,-0.0887447,-0.070422,-0.0533187,-0.0381004,-0.0252885,-0.015189,-0.00786089,-0.00313269,-0.000661228,0
0,-0.000391102,-0.00143363,-0.00301427,-0.00503564,-0.00741537,-0.0100867,-0.0129952,-0.0160968,-0.0193606,-0.022767,-0.0263045,-0.029969,-0.0337637,-0.0376986,-0.0417873,-0.0460468,-0.0504961,-0.0551554,-0.0600453,-0.0651838,-0.0705846,-0.0762554,-0.0821981,-0.0884063,-0.0948658,-0.101555,-0.108445,-0.115497,-0.122666,-0.129903,-0.137157,-0.144373,-0.151493,-0.158463,-0.165231,-0.171748,-0.177967,-0.18385,-0.189364,-0.194484,-0.199192,-0.203478,-0.20734,-0.210783,-0.213818,-0.216465,-0.218747,-0.22069,-0.222326,-0.223688,-0.224807,-0.225715,-0.226446,-0.227028,-0.227488,-0.227853,-0.228146,-0.228386,-0.228594,-0.228788,-0.228985,-0.229202,-0.229457,-0.229767,-0.230148,-0.230614,-0.231174,-0.231832,-0.232582,-0.233409,-0.23428,-0.235146,-0.235935,-0.236552,-0.236879,-0.23677,-0.236057,-0.23455,-0.232048,-0.228339,-0.223218,-0.216499,-0.208026,-0.197695,-0.185471,-0.171406,-0.155655,-0.138492,-0.120315,-0.10164,-0.0830789,-0.0652994,-0.0489626,-0.0346467,-0.0227703,-0.0135387,-0.00693028,-0.00272538,-0.000562596,0
0,-0.000404657,-0.00147659,-0.0030966,-0.00516238,-0.00758885,-0.0103062,-0.0132565,-0.0163958,-0.0196945,-0.0231323,-0.0266973,-0.0303856,-0.0342014,-0.0381547,-0.0422595,-0.0465333,-0.0509961,-0.0556704,-0.0605785,-0.0657394,-0.0711689,-0.0768783,-0.0828721,-0.0891467,-0.095692,-0.102489,-0.109511,-0.116719,-0.124072,-0.131523,-0.13902,-0.146506,-0.153925,-0.161221,-0.16834,-0.175228,-0.181837,-0.188126,-0.194057,-0.1996,-0.204734,-0.209444,-0.213723,-0.217571,-0.220998,-0.224017,-0.226648,-0.228917,-0.230853,-0.232486,-0.233849,-0.234975,-0.235898,-0.236648,-0.237257,-0.237752,-0.238159,-0.238501,-0.238801,-0.239079,-0.239351,-0.239637,-0.239951,-0.240308,-0.240718,-0.241189,-0.241721,-0.242309,-0.242934,-0.243567,-0.244163,-0.244657,-0.244967,-0.244988,-0.244591,-0.243629,-0.241935,-0.239328,-0.235619,-0.23062,-0.224156,-0.216075,-0.206266,-0.194673,-0.181311,-0.166284,-0.149797,-0.132167,-0.113821,-0.0952838,-0.077157,-0.0600661,-0.0446026,-0.0312534,-0.0203366,-0.0119668,-0.00605558,-0.00234717,-0.000472308,0
0,-0.000415807,-0.00151228,-0.0031651,-0.00526834,-0.00773334,-0.0104861,-0.0134681,-0.0166362,-0.0199608,-0.0234199,-0.0270011,-0.0307018,-0.0345269,-0.0384857,-0.0425922,-0.0468638,-0.0513224,-0.0559922,-0.0608955,-0.0660525,-0.0714824,-0.0771991,-0.0832094,-0.0895141,-0.0961067,-0.10297,-0.11008,-0.117401,-0.124896,-0.132518,-0.140215,-0.147932,-0.155614,-0.163203,-0.170642,-0.177876,-0.184857,-0.191536,-0.197874,-0.203838,-0.209401,-0.214544,-0.219255,-0.22353,-0.227374,-0.230795,-0.233812,-0.236446,-0.238723,-0.240672,-0.242325,-0.243714,-0.244873,-0.245834,-0.24663,-0.247288,-0.247838,-0.248304,-0.248711,-0.249077,-0.249422,-0.249762,-0.250111,-0.250479,-0.250871,-0.251287,-0.251719,-0.25215,-0.252554,-0.252887,-0.253093,-0.253099,-0.25281,-0.252116,-0.250885,-0.24897,-0.246212,-0.242441,-0.237487,-0.231188,-0.223401,-0.214013,-0.202955,-0.190218,-0.175866,-0.16005,-0.14302,-0.125124,-0.106809,-0.0886004,-0.0710731,-0.0548006,-0.0402986,-0.0279606,-0.0180112,-0.0104854,-0.00524107,-0.00199931,-0.000390205,0
0,-0.00042442,-0.00154084,-0.00322065,-0.00535409,-0.00784772,-0.010626,-0.0136312,-0.0168201,-0.0201607,-0.0236301,-0.0272171,-0.0309205,-0.0347439,-0.0386956,-0.0427893,-0.0470436,-0.0514824,-0.0561284,-0.0610039,-0.0661327,-0.0715359,-0.0772289,-0.0832221,-0.0895206,-0.09612,-0.103007,-0.11016,-0.117549,-0.125138,-0.132884,-0.140735,-0.148639,-0.15654,-0.164381,-0.172103,-0.179651,-0.186973,-0.194019,-0.200746,-0.207118,-0.213103,-0.218676,-0.223824,-0.228536,-0.232812,-0.236658,-0.240086,-0.243115,-0.245765,-0.248066,-0.250045,-0.251734,-0.253165,-0.254372,-0.255385,-0.256234,-0.256948,-0.257554,-0.258074,-0.258528,-0.258934,-0.259308,-0.259661,-0.259997,-0.260316,-0.26061,-0.260865,-0.261054,-0.26114,-0.261072,-0.260782,-0.260191,-0.259198,-0.25769,-0.255537,-0.252596,-0.248719,-0.243753,-0.23755,-0.229976,-0.220922,-0.210313,-0.198123,-0.184388,-0.169218,-0.152806,-0.135436,-0.117482,-0.0993993,-0.0817003,-0.0649223,-0.0495793,-0.0361051,-0.0248037,-0.0158135,-0.00910294,-0.00448974,-0.00168122,-0.000316943,0
0,-0.000430805,-0.00156309,-0.00326386,-0.00541823,-0.00793147,-0.0107275,-0.0137481,-0.0169485,-0.0202942,-0.023764,-0.0273488,-0.0310454,-0.0348557,-0.0387877,-0.0428559,-0.0470807,-0.0514837,-0.0560866,-0.0609144,-0.0659922,-0.0713422,-0.076982,-0.082926,-0.0891819,-0.095748,-0.102615,-0.109766,-0.117175,-0.12481,-0.132628,-0.140583,-0.148623,-0.156694,-0.164739,-0.1727,-0.18052,-0.188144,-0.195524,-0.202612,-0.209366,-0.215754,-0.221746,-0.227323,-0.232469,-0.237182,-0.241461,-0.245314,-0.248754,-0.2518,-0.254476,-0.256807,-0.258823,-0.260554,-0.262031,-0.263283,-0.264341,-0.265233,-0.265985,-0.266617,-0.267149,-0.2676,-0.267982,-0.2683,-0.268557,-0.268745,-0.268852,-0.268854,-0.268717,-0.268396,-0.267832,-0.266954,-0.265675,-0.263894,-0.261497,-0.25836,-0.254351,-0.249333,-0.243174,-0.235751,-0.226961,-0.216727,-0.205014,-0.191838,-0.177277,-0.16148,-0.144678,-0.127181,-0.109377,-0.0917188,-0.0746953,-0.0587978,-0.0444724,-0.0320707,-0.0218115,-0.0137585,-0.00782588,-0.00380347,-0.00139348,-0.00025138,0
