0,0.00044002,0.00123376,0.00196529,0.00235749,0.00226559,0.0016641,0.000606777,-0.000805709,-0.00246496,-0.00426352,-0.00611373,-0.00795932,-0.00976313,-0.0115012,-0.0131584,-0.0147267,-0.0162001,-0.0175774,-0.0188628,-0.0200585,-0.0211618,-0.0221734,-0.0231028,-0.0239611,-0.0247524,-0.0254807,-0.0261555,-0.0267884,-0.0273878,-0.02796,-0.028513,-0.0290562,-0.0295967,-0.0301388,-0.0306876,-0.0312483,-0.0318227,-0.0324115,-0.0330186,-0.0336471,-0.0342948,-0.0349594,-0.0356436,-0.0363497,-0.0370753,-0.0378189,-0.0385823,-0.039366,-0.0401689,-0.0409904,-0.0418314,-0.0426931,-0.0435761,-0.0444779,-0.0453947,-0.0463287,-0.0472828,-0.0482552,-0.0492429,-0.050246,-0.051264,-0.0522946,-0.053334,-0.05438,-0.0554307,-0.0564837,-0.0575373,-0.0585908,-0.0596447,-0.0607023,-0.0617714,-0.0628636,-0.0639964,-0.0651961,-0.0664986,-0.0679506,-0.0696103,-0.0715449,-0.073827,-0.076526,-0.0796939,-0.0833472,-0.0874429,-0.0918556,-0.0963571,-0.100606,-0.104151,-0.106454,-0.106935,-0.105033,-0.100291,-0.0924527,-0.081562,-0.0680526,-0.0527978,-0.0370851,-0.022482,-0.0105947,-0.00278762,0
0,0.000351095,0.000910306,0.00129934,0.00127331,0.000719263,-0.000359448,-0.00189643,-0.00377608,-0.00587379,-0.00808388,-0.0103262,-0.0125474,-0.014711,-0.0167923,-0.0187767,-0.0206547,-0.0224216,-0.0240779,-0.0256228,-0.027052,-0.0283651,-0.0295698,-0.0306754,-0.0316858,-0.0326042,-0.033441,-0.0342088,-0.0349173,-0.0355746,-0.0361909,-0.0367786,-0.0373473,-0.0379042,-0.0384572,-0.0390142,-0.0395789,-0.0401544,-0.0407465,-0.0413596,-0.0419917,-0.0426411,-0.0433111,-0.0440037,-0.0447161,-0.0454463,-0.0461956,-0.0469636,-0.047748,-0.0485484,-0.0493653,-0.0501989,-0.0510491,-0.0519137,-0.0527897,-0.053678,-0.0545811,-0.0554968,-0.0564223,-0.0573581,-0.0583048,-0.0592597,-0.0602196,-0.0611826,-0.0621475,-0.0631119,-0.0640737,-0.0650325,-0.0659885,-0.0669443,-0.0679063,-0.0688844,-0.069893,-0.0709545,-0.0721,-0.0733701,-0.0748163,-0.0764996,-0.078488,-0.0808514,-0.0836505,-0.086922,-0.0906586,-0.0947876,-0.0991492,-0.103481,-0.107412,-0.110472,-0.11212,-0.111793,-0.108966,-0.103242,-0.0944342,-0.0826672,-0.0684496,-0.0527097,-0.0367541,-0.0221236,-0.0103522,-0.00270167,0
0,0.00025618,0.000572955,0.000609802,0.000159106,-0.000858858,-0.0024292,-0.00444482,-0.00677947,-0.00930792,-0.0119271,-0.0145617,-0.0171591,-0.0196825,-0.0221085,-0.0244222,-0.0266143,-0.0286812,-0.0306186,-0.0324202,-0.0340837,-0.0356143,-0.0370184,-0.0382989,-0.0394581,-0.0405057,-0.0414546,-0.042315,-0.0430957,-0.043809,-0.0444694,-0.0450892,-0.0456782,-0.0462476,-0.0468081,-0.0473661,-0.0479277,-0.0485014,-0.0490932,-0.0497027,-0.0503294,-0.0509775,-0.0516495,-0.0523425,-0.0530544,-0.0537859,-0.054536,-0.0553018,-0.0560826,-0.0568782,-0.0576876,-0.0585104,-0.0593439,-0.0601854,-0.0610361,-0.0618971,-0.0627655,-0.0636387,-0.0645177,-0.0654034,-0.066293,-0.0671835,-0.0680739,-0.0689635,-0.06985,-0.0707311,-0.0716065,-0.0724766,-0.0733435,-0.0742125,-0.075092,-0.0759946,-0.0769388,-0.077952,-0.0790696,-0.080337,-0.0818088,-0.0835477,-0.0856211,-0.088093,-0.0910118,-0.0943949,-0.0982088,-0.102349,-0.106621,-0.110729,-0.114277,-0.116782,-0.117706,-0.116509,-0.11271,-0.105973,-0.096186,-0.0835537,-0.068656,-0.0524709,-0.0363175,-0.0217024,-0.0100813,-0.00260864,0
0,0.000157467,0.000224025,-9.63217e-05,-0.000981824,-0.00248012,-0.0045314,-0.00701614,-0.00979847,-0.0127528,-0.0157795,-0.0188053,-0.0217778,-0.0246619,-0.0274349,-0.030082,-0.0325942,-0.0349634,-0.0371809,-0.0392419,-0.0411481,-0.0429029,-0.0445069,-0.0459614,-0.047274,-0.0484566,-0.0495193,-0.0504708,-0.0513241,-0.0520956,-0.0527995,-0.053448,-0.0540552,-0.0546349,-0.0551967,-0.0557498,-0.0563063,-0.0568744,-0.0574561,-0.0580531,-0.0586711,-0.0593138,-0.059979,-0.0606646,-0.0613716,-0.0620986,-0.0628421,-0.0636012,-0.0643751,-0.0651616,-0.0659595,-0.0667658,-0.0675776,-0.0683962,-0.0692219,-0.0700508,-0.0708803,-0.0717117,-0.0725458,-0.0733798,-0.0742106,-0.0750383,-0.0758627,-0.0766813,-0.0774921,-0.0782946,-0.0790899,-0.0798797,-0.0806684,-0.0814636,-0.0822759,-0.0831213,-0.0840236,-0.0850143,-0.0861331,-0.0874288,-0.0889582,-0.0907847,-0.0929723,-0.0955752,-0.0986263,-0.10212,-0.105995,-0.110113,-0.114245,-0.118067,-0.121159,-0.123033,-0.123162,-0.121033,-0.116217,-0.108442,-0.0976738,-0.0841943,-0.0686524,-0.0520693,-0.0357687,-0.0212159,-0.00978142,-0.00250878,0
0,5.51574e-05,-0.000131914,-0.000824529,-0.002154,-0.00412509,-0.00665044,-0.00959589,-0.0128188,-0.0161945,-0.0196257,-0.0230402,-0.0263874,-0.029634,-0.0327575,-0.0357426,-0.0385771,-0.0412489,-0.0437503,-0.0460793,-0.0482354,-0.0502165,-0.052022,-0.0536566,-0.0551303,-0.0564518,-0.057629,-0.0586744,-0.0596053,-0.0604368,-0.0611831,-0.0618604,-0.0624854,-0.0630709,-0.0636299,-0.0641778,-0.0647255,-0.0652785,-0.0658419,-0.0664233,-0.0670282,-0.0676561,-0.0683059,-0.0689791,-0.0696746,-0.0703889,-0.0711207,-0.0718688,-0.0726303,-0.0734028,-0.0741829,-0.0749675,-0.0757571,-0.0765516,-0.0773468,-0.0781396,-0.0789309,-0.0797216,-0.0805084,-0.0812886,-0.0820627,-0.0828311,-0.0835915,-0.0843415,-0.0850812,-0.085812,-0.0865357,-0.0872559,-0.0879793,-0.0887154,-0.0894781,-0.0902885,-0.0911745,-0.0921712,-0.0933215,-0.0946771,-0.0962967,-0.0982415,-0.100568,-0.103318,-0.106505,-0.110099,-0.114007,-0.118057,-0.121989,-0.12545,-0.128008,-0.129171,-0.128431,-0.125312,-0.119439,-0.110608,-0.098863,-0.0845633,-0.0684212,-0.0514943,-0.0351033,-0.0206631,-0.0094532,-0.00240243,0
0,-4.91517e-05,-0.000502596,-0.00157291,-0.00334403,-0.00578172,-0.00877323,-0.0121702,-0.0158262,-0.0196179,-0.0234494,-0.02725,-0.0309722,-0.0345835,-0.0380604,-0.0413854,-0.0445432,-0.0475219,-0.0503157,-0.0529198,-0.0553289,-0.0575397,-0.0595541,-0.0613783,-0.0630189,-0.0644822,-0.0657792,-0.0669262,-0.0679389,-0.0688321,-0.0696233,-0.0703314,-0.0709724,-0.0715624,-0.0721199,-0.0726596,-0.0731907,-0.0737222,-0.0742645,-0.0748258,-0.0754082,-0.0760125,-0.0766415,-0.0772952,-0.0779705,-0.0786661,-0.0793808,-0.0801115,-0.0808546,-0.0816062,-0.082363,-0.0831248,-0.08389,-0.0846536,-0.0854141,-0.0861711,-0.0869248,-0.0876715,-0.0884086,-0.0891374,-0.0898583,-0.0905692,-0.0912674,-0.0919536,-0.0926295,-0.0932972,-0.0939597,-0.0946229,-0.0952955,-0.0959899,-0.096725,-0.0975258,-0.0984231,-0.0994551,-0.100668,-0.102117,-0.103858,-0.105947,-0.10843,-0.111335,-0.114652,-0.118323,-0.122223,-0.126148,-0.129807,-0.132827,-0.134764,-0.135135,-0.133454,-0.12929,-0.122325,-0.112427,-0.0997207,-0.0846371,-0.0679474,-0.0507383,-0.0343185,-0.0200444,-0.0090976,-0.0022902,0
0,-0.00015907,-0.000884094,-0.00233372,-0.00454246,-0.00743916,-0.0108866,-0.0147249,-0.018806,-0.0230071,-0.0272335,-0.0314186,-0.0355162,-0.0394929,-0.0433243,-0.0469904,-0.0504753,-0.0537685,-0.0568611,-0.0597441,-0.062411,-0.0648602,-0.0670937,-0.0691149,-0.0709276,-0.0725402,-0.0739669,-0.0752225,-0.0763215,-0.0772816,-0.0781226,-0.078863,-0.0795217,-0.0801195,-0.0806747,-0.081201,-0.0817113,-0.0822194,-0.082737,-0.0832698,-0.0838214,-0.0843968,-0.0849979,-0.0856229,-0.0862709,-0.0869418,-0.0876321,-0.088338,-0.0890549,-0.0897796,-0.0905116,-0.0912473,-0.0919809,-0.0927098,-0.093435,-0.0941555,-0.094867,-0.095567,-0.0962571,-0.096938,-0.097607,-0.0982615,-0.0989026,-0.0995326,-0.100154,-0.100768,-0.101382,-0.102002,-0.102641,-0.103316,-0.104048,-0.104866,-0.105803,-0.106902,-0.108211,-0.109783,-0.111672,-0.113926,-0.116577,-0.119633,-0.123062,-0.126773,-0.130611,-0.134341,-0.137645,-0.140133,-0.141361,-0.140856,-0.138166,-0.132907,-0.124823,-0.11386,-0.100216,-0.0843944,-0.0672187,-0.0497964,-0.0334143,-0.0193616,-0.00871644,-0.00217277,0
0,-0.000272056,-0.00127229,-0.00309996,-0.00574034,-0.00908577,-0.0129766,-0.0172456,-0.0217427,-0.026345,-0.0309619,-0.0355293,-0.0400009,-0.0443424,-0.0485286,-0.0525386,-0.056357,-0.0599701,-0.0633653,-0.0665327,-0.0694666,-0.0721645,-0.0746257,-0.0768508,-0.0788448,-0.0806185,-0.0821846,-0.083556,-0.0847495,-0.0857844,-0.0866804,-0.0874583,-0.0881404,-0.0887481,-0.0892994,-0.0898111,-0.0903004,-0.0907832,-0.0912696,-0.0917669,-0.0922832,-0.0928232,-0.0933872,-0.093976,-0.0945907,-0.0952289,-0.0958862,-0.0965587,-0.0972431,-0.0979383,-0.0986397,-0.0993407,-0.100039,-0.100734,-0.101422,-0.1021,-0.102767,-0.103423,-0.104069,-0.104703,-0.10532,-0.105924,-0.106516,-0.107099,-0.107674,-0.108247,-0.108826,-0.109422,-0.110049,-0.110728,-0.111484,-0.112346,-0.113354,-0.114551,-0.115986,-0.11771,-0.119768,-0.122198,-0.125017,-0.128211,-0.131718,-0.13542,-0.139128,-0.142579,-0.145436,-0.147298,-0.147724,-0.146264,-0.1425,-0.136103,-0.126886,-0.114867,-0.100321,-0.0838181,-0.0662272,-0.048667,-0.0323927,-0.0186179,-0.00831207,-0.00205096,0
0,-0.000386955,-0.00166302,-0.00386503,-0.00692794,-0.0107086,-0.0150302,-0.0197184,-0.0246199,-0.0296152,-0.0346176,-0.0395632,-0.0444054,-0.0491109,-0.0536533,-0.0580116,-0.0621671,-0.0661034,-0.069807,-0.0732677,-0.0764784,-0.0794339,-0.0821311,-0.0845705,-0.0867589,-0.0887056,-0.090421,-0.091919,-0.0932176,-0.0943363,-0.095296,-0.0961199,-0.0968311,-0.0974517,-0.0980011,-0.0985002,-0.0989695,-0.0994238,-0.0998745,-0.100333,-0.100809,-0.101305,-0.101825,-0.102372,-0.102946,-0.103542,-0.104157,-0.10479,-0.105438,-0.106096,-0.106757,-0.107418,-0.108079,-0.108737,-0.109383,-0.110017,-0.110642,-0.111258,-0.11186,-0.112446,-0.113018,-0.113579,-0.114131,-0.114675,-0.115216,-0.115763,-0.116325,-0.116916,-0.117555,-0.118264,-0.11907,-0.120007,-0.121117,-0.122442,-0.12403,-0.125925,-0.128166,-0.130775,-0.13375,-0.137052,-0.14059,-0.144217,-0.147715,-0.150795,-0.153105,-0.154242,-0.153775,-0.15128,-0.146386,-0.138819,-0.128463,-0.115411,-0.100012,-0.0828955,-0.0649686,-0.0473516,-0.0312583,-0.017818,-0.0078874,-0.00192577,0
0,-0.000502765,-0.00205275,-0.00462179,-0.00809421,-0.012296,-0.0170346,-0.0221271,-0.0274209,-0.0328012,-0.0381818,-0.0434991,-0.0487089,-0.053778,-0.0586783,-0.0633861,-0.067881,-0.0721456,-0.0761654,-0.0799282,-0.0834242,-0.0866462,-0.0895901,-0.0922576,-0.0946538,-0.0967856,-0.0986628,-0.100301,-0.101717,-0.102932,-0.103967,-0.104846,-0.105595,-0.106233,-0.106786,-0.107278,-0.107728,-0.108152,-0.108567,-0.108984,-0.109413,-0.10986,-0.110332,-0.11083,-0.111353,-0.111899,-0.112466,-0.113054,-0.113657,-0.114268,-0.114884,-0.115504,-0.116124,-0.116736,-0.117338,-0.117932,-0.118518,-0.119091,-0.119649,-0.120194,-0.120729,-0.121255,-0.121774,-0.122291,-0.122814,-0.123351,-0.123916,-0.124525,-0.1252,-0.125964,-0.126849,-0.127892,-0.129132,-0.130612,-0.132373,-0.134454,-0.136881,-0.139658,-0.142762,-0.146127,-0.149634,-0.153106,-0.156299,-0.158906,-0.160566,-0.160877,-0.159428,-0.155828,-0.149755,-0.140998,-0.129511,-0.115463,-0.0992697,-0.0816186,-0.0634431,-0.0458557,-0.0300181,-0.0169677,-0.00744581,-0.00179818,0
0,-0.000618321,-0.00243728,-0.00536215,-0.00922965,-0.0138372,-0.0189752,-0.0244555,-0.03013,-0.0358845,-0.0416332,-0.0473163,-0.052891,-0.0583217,-0.0635786,-0.0686366,-0.0734747,-0.0780737,-0.0824163,-0.0864888,-0.0902788,-0.0937779,-0.0969821,-0.0998917,-0.102509,-0.10484,-0.106894,-0.108688,-0.110237,-0.111561,-0.112686,-0.113633,-0.114428,-0.115094,-0.115661,-0.116151,-0.116584,-0.116981,-0.11736,-0.117734,-0.118114,-0.11851,-0.118927,-0.119368,-0.119833,-0.120323,-0.120838,-0.121372,-0.12192,-0.122479,-0.123049,-0.123622,-0.124193,-0.124757,-0.125318,-0.125872,-0.126416,-0.126946,-0.127466,-0.127978,-0.128483,-0.128982,-0.12948,-0.129985,-0.130505,-0.131052,-0.131642,-0.132293,-0.133028,-0.133875,-0.134869,-0.136043,-0.137437,-0.139091,-0.141039,-0.14331,-0.145912,-0.148832,-0.152022,-0.155389,-0.158787,-0.162011,-0.164796,-0.166822,-0.167723,-0.16711,-0.164594,-0.159828,-0.15254,-0.142585,-0.129991,-0.114995,-0.0980824,-0.0799849,-0.0616561,-0.0441885,-0.0286816,-0.0160741,-0.00699105,-0.00166928,0
0,-0.000732064,-0.00281178,-0.00607913,-0.010326,-0.0153195,-0.0208361,-0.0266891,-0.0327302,-0.0388446,-0.0449514,-0.0509946,-0.0569287,-0.0627166,-0.0683282,-0.0737384,-0.078923,-0.0838603,-0.088532,-0.0929217,-0.0970154,-0.100804,-0.104282,-0.107448,-0.110301,-0.112847,-0.115096,-0.117062,-0.118761,-0.120213,-0.121443,-0.122472,-0.123326,-0.124036,-0.124627,-0.125122,-0.125546,-0.125921,-0.126267,-0.126598,-0.126929,-0.127271,-0.127629,-0.128008,-0.128412,-0.128842,-0.129296,-0.129768,-0.130257,-0.130763,-0.131279,-0.131797,-0.132316,-0.132837,-0.133355,-0.133865,-0.134367,-0.134861,-0.135351,-0.135836,-0.136317,-0.1368,-0.137291,-0.137799,-0.138334,-0.138912,-0.139549,-0.140265,-0.141087,-0.142045,-0.143171,-0.144499,-0.146066,-0.147905,-0.150043,-0.152492,-0.155245,-0.158267,-0.161483,-0.164775,-0.16797,-0.170841,-0.173107,-0.174438,-0.174474,-0.172842,-0.169186,-0.163201,-0.154677,-0.143533,-0.129868,-0.113991,-0.0964436,-0.077999,-0.059618,-0.0423625,-0.02726,-0.0151452,-0.00652729,-0.00154021,0
0,-0.000842135,-0.0031722,-0.00676732,-0.0113726,-0.0167283,-0.0226049,-0.0288129,-0.0352014,-0.0416613,-0.0481171,-0.054511,-0.0607963,-0.0669367,-0.0729023,-0.0786643,-0.0841966,-0.0894763,-0.0944829,-0.0991975,-0.103605,-0.107696,-0.111462,-0.114897,-0.118003,-0.120782,-0.123245,-0.125402,-0.12727,-0.12887,-0.130221,-0.13135,-0.132285,-0.133053,-0.133679,-0.134191,-0.134618,-0.134979,-0.135297,-0.13559,-0.135875,-0.136162,-0.13646,-0.136777,-0.137117,-0.137481,-0.137866,-0.138274,-0.138703,-0.139148,-0.139602,-0.140065,-0.140535,-0.141008,-0.14148,-0.141947,-0.142413,-0.142878,-0.143342,-0.143805,-0.144274,-0.144755,-0.145254,-0.145782,-0.146353,-0.146981,-0.147686,-0.148492,-0.149426,-0.150515,-0.151792,-0.153291,-0.155041,-0.157066,-0.159381,-0.161983,-0.164846,-0.16791,-0.171076,-0.1742,-0.177088,-0.179492,-0.181121,-0.181645,-0.180712,-0.177974,-0.173113,-0.165875,-0.156106,-0.143799,-0.129118,-0.112438,-0.0943554,-0.0756713,-0.057344,-0.0403937,-0.0257667,-0.0141899,-0.0060585,-0.00141204,0
0,-0.000947128,-0.00351607,-0.00741907,-0.0123576,-0.0180533,-0.0242688,-0.030808,-0.0375248,-0.0443165,-0.0511081,-0.0578402,-0.0644685,-0.070957,-0.0772725,-0.0833842,-0.0892652,-0.0948908,-0.100237,-0.105284,-0.110016,-0.114421,-0.118487,-0.122208,-0.125584,-0.128616,-0.13131,-0.13368,-0.13574,-0.137506,-0.139002,-0.140254,-0.141288,-0.14213,-0.142811,-0.143359,-0.1438,-0.144158,-0.144459,-0.144723,-0.144965,-0.145201,-0.145442,-0.145697,-0.145971,-0.146266,-0.146583,-0.146925,-0.147287,-0.147666,-0.148059,-0.148468,-0.148885,-0.149308,-0.149735,-0.150165,-0.1506,-0.151039,-0.151483,-0.151936,-0.152405,-0.152896,-0.153418,-0.153985,-0.154608,-0.155307,-0.156103,-0.15702,-0.158083,-0.159321,-0.160765,-0.162441,-0.16437,-0.166568,-0.169034,-0.171747,-0.174659,-0.177688,-0.180712,-0.183564,-0.186028,-0.187846,-0.188719,-0.188323,-0.186326,-0.182408,-0.176292,-0.167779,-0.156779,-0.143349,-0.127723,-0.110336,-0.0918278,-0.0730191,-0.0548546,-0.0383012,-0.0242168,-0.0132171,-0.00558925,-0.00128587,0
0,-0.00104692,-0.00383898,-0.00802541,-0.0132724,-0.0192843,-0.0258108,-0.0326572,-0.0396833,-0.0467898,-0.0539003,-0.060958,-0.0679204,-0.074749,-0.0814084,-0.0878673,-0.0940972,-0.10007,-0.10576,-0.111147,-0.116213,-0.120942,-0.125323,-0.129345,-0.133008,-0.136312,-0.139261,-0.141866,-0.144138,-0.146095,-0.147761,-0.149159,-0.150314,-0.151254,-0.152012,-0.152614,-0.153086,-0.153459,-0.153757,-0.154001,-0.154211,-0.154404,-0.154593,-0.154789,-0.154999,-0.155227,-0.155477,-0.15575,-0.156043,-0.156357,-0.156692,-0.157043,-0.157407,-0.157781,-0.158167,-0.158564,-0.158972,-0.159391,-0.159825,-0.16028,-0.16076,-0.161275,-0.161837,-0.162457,-0.163151,-0.16394,-0.164845,-0.165887,-0.167094,-0.168491,-0.170104,-0.17195,-0.174043,-0.176384,-0.178957,-0.181721,-0.184606,-0.187508,-0.190285,-0.192746,-0.194665,-0.195773,-0.195774,-0.194355,-0.191208,-0.186047,-0.178644,-0.168855,-0.156654,-0.142162,-0.125679,-0.107693,-0.0888784,-0.0700662,-0.0521746,-0.0361071,-0.0226258,-0.0122365,-0.00512371,-0.00116263,0
0,-0.0011405,-0.00413533,-0.00858008,-0.0141097,-0.020407,-0.0272154,-0.0343447,-0.0416592,-0.049059,-0.0564704,-0.0638404,-0.0711247,-0.0782832,-0.0852797,-0.0920819,-0.0986581,-0.104978,-0.111016,-0.116749,-0.122157,-0.127221,-0.131928,-0.136268,-0.140237,-0.143832,-0.147057,-0.149919,-0.152428,-0.154604,-0.156466,-0.158034,-0.159337,-0.160404,-0.161261,-0.161938,-0.162466,-0.162873,-0.163185,-0.163426,-0.163618,-0.16378,-0.163927,-0.164072,-0.164223,-0.164389,-0.164574,-0.16478,-0.165008,-0.165261,-0.165536,-0.16583,-0.166143,-0.166474,-0.166824,-0.167192,-0.167578,-0.167986,-0.16842,-0.168885,-0.169389,-0.169943,-0.170557,-0.171246,-0.172027,-0.17292,-0.173944,-0.175123,-0.176479,-0.178035,-0.179805,-0.181802,-0.184026,-0.186465,-0.189082,-0.191818,-0.194584,-0.197254,-0.199664,-0.201612,-0.202859,-0.203136,-0.202155,-0.19962,-0.19525,-0.188803,-0.1801,-0.169053,-0.155699,-0.140226,-0.12299,-0.104526,-0.0855342,-0.066843,-0.049333,-0.0338347,-0.0210105,-0.0112578,-0.00466571,-0.00104347,0
0,-0.00122491,-0.00440109,-0.00907859,-0.0148591,-0.0214083,-0.0284692,-0.0358557,-0.0434326,-0.0511023,-0.0587961,-0.0664617,-0.0740532,-0.08153,-0.0888551,-0.095994,-0.102912,-0.109579,-0.115966,-0.12205,-0.127806,-0.133215,-0.138261,-0.142934,-0.147225,-0.151132,-0.154654,-0.157796,-0.16057,-0.16299,-0.165074,-0.166843,-0.168325,-0.169543,-0.170528,-0.171309,-0.171919,-0.172384,-0.172733,-0.172992,-0.173184,-0.173332,-0.17345,-0.173555,-0.17366,-0.173772,-0.173898,-0.174045,-0.174215,-0.174409,-0.174627,-0.174869,-0.175137,-0.175429,-0.175748,-0.176093,-0.176466,-0.176871,-0.177314,-0.1778,-0.17834,-0.178943,-0.179622,-0.180392,-0.18127,-0.182274,-0.183424,-0.18474,-0.18624,-0.187937,-0.189841,-0.191953,-0.19426,-0.196731,-0.199313,-0.201928,-0.204468,-0.206786,-0.208705,-0.210012,-0.210464,-0.209795,-0.207731,-0.204,-0.198355,-0.190598,-0.1806,-0.168335,-0.1539,-0.137544,-0.119674,-0.100864,-0.0818295,-0.063385,-0.0463619,-0.0315094,-0.0193878,-0.0102899,-0.00421942,-0.000928892,0
0,-0.00129791,-0.00463413,-0.00951442,-0.01551,-0.0222771,-0.02956,-0.0371734,-0.044984,-0.0528994,-0.0608543,-0.0687962,-0.0766781,-0.0844594,-0.0921019,-0.0995682,-0.106823,-0.113834,-0.120571,-0.127008,-0.133117,-0.138878,-0.144276,-0.149295,-0.153925,-0.158162,-0.162002,-0.165449,-0.168513,-0.171205,-0.17354,-0.175542,-0.17723,-0.178632,-0.179776,-0.180694,-0.181414,-0.181966,-0.182379,-0.182682,-0.182899,-0.183052,-0.183161,-0.183244,-0.183316,-0.183387,-0.183468,-0.183566,-0.183684,-0.183826,-0.183996,-0.184194,-0.184423,-0.184684,-0.184978,-0.185307,-0.185674,-0.186086,-0.186546,-0.187064,-0.187648,-0.188309,-0.18906,-0.189917,-0.190895,-0.192012,-0.193283,-0.194725,-0.196348,-0.198159,-0.200157,-0.202332,-0.204653,-0.207075,-0.209528,-0.211915,-0.214109,-0.215951,-0.217251,-0.217791,-0.217329,-0.21561,-0.212377,-0.207388,-0.200434,-0.191363,-0.180101,-0.166679,-0.151255,-0.13413,-0.11576,-0.0967448,-0.0778071,-0.0597332,-0.0432959,-0.0291571,-0.0177739,-0.00934182,-0.00378771,-0.000819751,0
0,-0.00135938,-0.00483211,-0.0098803,-0.0160535,-0.0230036,-0.0304745,-0.0382812,-0.0462954,-0.0544303,-0.0626225,-0.0708183,-0.0789712,-0.0870406,-0.0949865,-0.10277,-0.110353,-0.117703,-0.124788,-0.131577,-0.138042,-0.144165,-0.149922,-0.155299,-0.160283,-0.164867,-0.169046,-0.172823,-0.176201,-0.179193,-0.181811,-0.184074,-0.186001,-0.187621,-0.18896,-0.190047,-0.19091,-0.191581,-0.192091,-0.192467,-0.192735,-0.19292,-0.193044,-0.193128,-0.193187,-0.193237,-0.193288,-0.19335,-0.193429,-0.193532,-0.193664,-0.193828,-0.194027,-0.194264,-0.194542,-0.194863,-0.195234,-0.195659,-0.196144,-0.196699,-0.197333,-0.198057,-0.198883,-0.199827,-0.200901,-0.20212,-0.203496,-0.205038,-0.206751,-0.208631,-0.210667,-0.212833,-0.215086,-0.217364,-0.219579,-0.221619,-0.223342,-0.22458,-0.225134,-0.224787,-0.223303,-0.220444,-0.215975,-0.209686,-0.201412,-0.191048,-0.178575,-0.16408,-0.147776,-0.130015,-0.111289,-0.0922177,-0.0735156,-0.055932,-0.0401712,-0.0268033,-0.0161851,-0.00842123,-0.00337408,-0.000716153,0
0,-0.00141035,-0.00499081,-0.0101694,-0.0164823,-0.0235789,-0.0311995,-0.0391639,-0.04735,-0.0556762,-0.0640781,-0.072502,-0.0809045,-0.0892433,-0.0974764,-0.105563,-0.113465,-0.121146,-0.128573,-0.135712,-0.142537,-0.149023,-0.155147,-0.160892,-0.166243,-0.17119,-0.175728,-0.179854,-0.183573,-0.186892,-0.18982,-0.192375,-0.194577,-0.19645,-0.198018,-0.199309,-0.200352,-0.20118,-0.201821,-0.202303,-0.202655,-0.202903,-0.203072,-0.203183,-0.203255,-0.203305,-0.203346,-0.203391,-0.203449,-0.203529,-0.203636,-0.203778,-0.203958,-0.204181,-0.204451,-0.204775,-0.205155,-0.205599,-0.206115,-0.20671,-0.207395,-0.208179,-0.209076,-0.210097,-0.211253,-0.212553,-0.214004,-0.215608,-0.217361,-0.21925,-0.221251,-0.223324,-0.225412,-0.227436,-0.229295,-0.230864,-0.23199,-0.232495,-0.232183,-0.23084,-0.228243,-0.22417,-0.218418,-0.210813,-0.201232,-0.189621,-0.176012,-0.160548,-0.143494,-0.125242,-0.106315,-0.0873384,-0.0690094,-0.0520282,-0.0370245,-0.0244735,-0.0146357,-0.00753534,-0.00298094,-0.000619079,0
0,-0.00144907,-0.00510626,-0.0103776,-0.0167921,-0.0239929,-0.0317227,-0.0398082,-0.0481338,-0.0566184,-0.065198,-0.0738237,-0.0824519,-0.0910383,-0.0995387,-0.107912,-0.11612,-0.124122,-0.131882,-0.139369,-0.146551,-0.153402,-0.159897,-0.166016,-0.171745,-0.17707,-0.181982,-0.186479,-0.19056,-0.19423,-0.197498,-0.200377,-0.202887,-0.205046,-0.206879,-0.208412,-0.209675,-0.210696,-0.211505,-0.212131,-0.212603,-0.21295,-0.213197,-0.213367,-0.213481,-0.213557,-0.213614,-0.213666,-0.213723,-0.213797,-0.213897,-0.21403,-0.214204,-0.214424,-0.214698,-0.21503,-0.215425,-0.215893,-0.21644,-0.217073,-0.217803,-0.218641,-0.219595,-0.220674,-0.221884,-0.22323,-0.224713,-0.226326,-0.228057,-0.22988,-0.231758,-0.23364,-0.235454,-0.237107,-0.238488,-0.23946,-0.239862,-0.239518,-0.238232,-0.235798,-0.232011,-0.226675,-0.219618,-0.210704,-0.199855,-0.187065,-0.172421,-0.156114,-0.138455,-0.11987,-0.100901,-0.0821712,-0.0643464,-0.0480711,-0.033892,-0.0221908,-0.0131392,-0.00669022,-0.00260959,-0.000528484,0
