-2.85657,-2.85656,-2.85646,-2.85637,-2.85626,-2.85614,-2.85601,-2.85588,-2.85576,-2.85564,-2.85554,-2.85547,-2.85545,-2.85549,-2.85562,-2.85584,-2.85618,-2.85663,-2.8572,-2.8579,-2.85874,-2.85972,-2.86081,-2.86202,-2.86335,-2.86481,-2.86636,-2.86799,-2.86969,-2.87145,-2.87326,-2.87511,-2.87697,-2.87883,-2.8807,-2.88255,-2.88436,-2.88613,-2.88785,-2.88952,-2.89112,-2.89265,-2.89409,-2.89545,-2.89672,-2.89789,-2.89897,-2.89994,-2.90081,-2.90157,-2.90222,-2.90275,-2.90318,-2.90349,-2.90369,-2.90377,-2.90373,-2.90358,-2.90331,-2.90293,-2.90244,-2.90184,-2.90112,-2.90029,-2.89936,-2.89833,-2.89719,-2.89595,-2.89462,-2.89321,-2.89171,-2.89013,-2.88849,-2.88679,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87395,-2.87211,-2.87029,-2.8685,-2.86675,-2.86505,-2.86339,-2.86177,-2.86018,-2.85863,-2.8571,-2.85559,-2.85404,-2.85253,-2.85111,-2.84986,-2.84888,-2.84829,-2.84815,-2.84849,-2.84931,-2.84931
-2.75881,-2.75882,-2.75871,-2.7586,-2.75848,-2.75836,-2.75827,-2.75818,-2.7581,-2.75803,-2.758,-2.75803,-2.7581,-2.75825,-2.75849,-2.75883,-2.75928,-2.75984,-2.76052,-2.76133,-2.76227,-2.76332,-2.76448,-2.76577,-2.76718,-2.76868,-2.77027,-2.77192,-2.77365,-2.77544,-2.77725,-2.77909,-2.78095,-2.78281,-2.78466,-2.78648,-2.78826,-2.79001,-2.7917,-2.79334,-2.7949,-2.79638,-2.79779,-2.79911,-2.80035,-2.80149,-2.80253,-2.80346,-2.8043,-2.80502,-2.80565,-2.80616,-2.80656,-2.80685,-2.80703,-2.80709,-2.80704,-2.80688,-2.8066,-2.80622,-2.80573,-2.80513,-2.80442,-2.8036,-2.80267,-2.80165,-2.80052,-2.7993,-2.79799,-2.7966,-2.79513,-2.79358,-2.79198,-2.79031,-2.78859,-2.78683,-2.78505,-2.78324,-2.78143,-2.77961,-2.77781,-2.77603,-2.77428,-2.77257,-2.7709,-2.76928,-2.7677,-2.76618,-2.76469,-2.76324,-2.76183,-2.76039,-2.75897,-2.75758,-2.75628,-2.75514,-2.75427,-2.75374,-2.75364,-2.75399,-2.75477,-2.75477
-2.66106,-2.66107,-2.66095,-2.66082,-2.6607,-2.66061,-2.66053,-2.66047,-2.66042,-2.66042,-2.66047,-2.66058,-2.66075,-2.661,-2.66135,-2.66179,-2.66235,-2.66301,-2.6638,-2.66471,-2.66573,-2.66686,-2.66811,-2.66948,-2.67094,-2.67249,-2.67411,-2.6758,-2.67756,-2.67935,-2.68118,-2.68302,-2.68488,-2.68673,-2.68856,-2.69035,-2.69212,-2.69384,-2.6955,-2.69709,-2.69862,-2.70007,-2.70145,-2.70273,-2.70393,-2.70503,-2.70604,-2.70694,-2.70774,-2.70845,-2.70904,-2.70953,-2.70991,-2.71018,-2.71034,-2.71039,-2.71033,-2.71016,-2.70988,-2.7095,-2.709,-2.7084,-2.7077,-2.70688,-2.70597,-2.70496,-2.70385,-2.70265,-2.70136,-2.69999,-2.69855,-2.69703,-2.69546,-2.69382,-2.69214,-2.69043,-2.68869,-2.68693,-2.68516,-2.6834,-2.68166,-2.67993,-2.67825,-2.6766,-2.675,-2.67345,-2.67195,-2.6705,-2.66909,-2.66772,-2.66639,-2.66503,-2.6637,-2.6624,-2.66118,-2.66013,-2.65932,-2.65884,-2.65877,-2.65911,-2.65985,-2.65985
-2.56331,-2.56331,-2.56317,-2.56304,-2.56294,-2.56286,-2.56279,-2.56275,-2.56275,-2.56282,-2.56293,-2.56311,-2.56337,-2.56373,-2.56418,-2.56472,-2.56538,-2.56616,-2.56704,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57463,-2.57622,-2.57789,-2.57962,-2.58139,-2.5832,-2.58504,-2.5869,-2.58874,-2.59057,-2.59238,-2.59417,-2.59591,-2.5976,-2.59923,-2.60079,-2.60229,-2.60371,-2.60504,-2.6063,-2.60746,-2.60852,-2.6095,-2.61037,-2.61115,-2.61182,-2.6124,-2.61286,-2.61322,-2.61347,-2.61362,-2.61366,-2.61359,-2.61341,-2.61313,-2.61274,-2.61225,-2.61165,-2.61095,-2.61015,-2.60925,-2.60825,-2.60716,-2.60598,-2.60472,-2.60337,-2.60196,-2.60047,-2.59893,-2.59733,-2.59569,-2.59401,-2.59231,-2.5906,-2.58888,-2.58717,-2.58547,-2.58381,-2.58217,-2.58058,-2.57904,-2.57755,-2.57612,-2.57473,-2.57339,-2.57209,-2.5708,-2.56951,-2.56824,-2.567,-2.56584,-2.56483,-2.56406,-2.56362,-2.56355,-2.56389,-2.5646,-2.5646
-2.46555,-2.46554,-2.4654,-2.46528,-2.46517,-2.46509,-2.46503,-2.46503,-2.46509,-2.4652,-2.46538,-2.46564,-2.46599,-2.46644,-2.46698,-2.46763,-2.46839,-2.46925,-2.47022,-2.4713,-2.4725,-2.4738,-2.4752,-2.47668,-2.47824,-2.47989,-2.4816,-2.48336,-2.48515,-2.48698,-2.48884,-2.49069,-2.49252,-2.49434,-2.49615,-2.49791,-2.49963,-2.50129,-2.50289,-2.50442,-2.50589,-2.50727,-2.50858,-2.50979,-2.51092,-2.51196,-2.5129,-2.51375,-2.5145,-2.51515,-2.5157,-2.51614,-2.51648,-2.51672,-2.51685,-2.51688,-2.5168,-2.51662,-2.51634,-2.51595,-2.51546,-2.51487,-2.51418,-2.51339,-2.5125,-2.51152,-2.51045,-2.50929,-2.50805,-2.50673,-2.50534,-2.50389,-2.50237,-2.50081,-2.49921,-2.49757,-2.49591,-2.49424,-2.49256,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48159,-2.4802,-2.47887,-2.47758,-2.47632,-2.47507,-2.47382,-2.47258,-2.47138,-2.47026,-2.46928,-2.46853,-2.4681,-2.46804,-2.46836,-2.46904,-2.46904
-2.36776,-2.36776,-2.36762,-2.3675,-2.36738,-2.36731,-2.36729,-2.36732,-2.36741,-2.36757,-2.36782,-2.36816,-2.36859,-2.36912,-2.36976,-2.3705,-2.37134,-2.37229,-2.37335,-2.37453,-2.3758,-2.37717,-2.37863,-2.38017,-2.3818,-2.38349,-2.38523,-2.38702,-2.38884,-2.39069,-2.39255,-2.39439,-2.39622,-2.39804,-2.39983,-2.40158,-2.40326,-2.4049,-2.40648,-2.40798,-2.40941,-2.41077,-2.41204,-2.41322,-2.41432,-2.41533,-2.41625,-2.41707,-2.41779,-2.41842,-2.41894,-2.41937,-2.4197,-2.41992,-2.42004,-2.42006,-2.41998,-2.41979,-2.41951,-2.41912,-2.41864,-2.41805,-2.41737,-2.41659,-2.41572,-2.41475,-2.4137,-2.41256,-2.41134,-2.41005,-2.40869,-2.40727,-2.40579,-2.40426,-2.40269,-2.40109,-2.39947,-2.39784,-2.39621,-2.39459,-2.39298,-2.39141,-2.38987,-2.38838,-2.38693,-2.38554,-2.38419,-2.3829,-2.38165,-2.38042,-2.37919,-2.37797,-2.37675,-2.37557,-2.37445,-2.37348,-2.37274,-2.3723,-2.37224,-2.37255,-2.3732,-2.3732
-2.26997,-2.26998,-2.26983,-2.26969,-2.26959,-2.26953,-2.26954,-2.26959,-2.26972,-2.26994,-2.27025,-2.27066,-2.27117,-2.27178,-2.2725,-2.27332,-2.27425,-2.27529,-2.27644,-2.27769,-2.27904,-2.28047,-2.282,-2.28361,-2.28528,-2.28701,-2.28878,-2.29061,-2.29246,-2.29431,-2.29616,-2.29801,-2.29985,-2.30166,-2.30343,-2.30515,-2.30682,-2.30844,-2.30998,-2.31146,-2.31287,-2.31419,-2.31543,-2.31659,-2.31766,-2.31864,-2.31953,-2.32032,-2.32102,-2.32163,-2.32213,-2.32255,-2.32286,-2.32307,-2.32318,-2.32319,-2.3231,-2.32291,-2.32263,-2.32225,-2.32177,-2.32119,-2.32052,-2.31975,-2.31889,-2.31794,-2.31691,-2.31579,-2.3146,-2.31333,-2.312,-2.31061,-2.30916,-2.30766,-2.30613,-2.30457,-2.30299,-2.30139,-2.2998,-2.29822,-2.29665,-2.29512,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28683,-2.2856,-2.28438,-2.28317,-2.28195,-2.28074,-2.27955,-2.27844,-2.27746,-2.2767,-2.27626,-2.27619,-2.27649,-2.27711,-2.27711
-2.17217,-2.17217,-2.17201,-2.17187,-2.17179,-2.17175,-2.17176,-2.17185,-2.17202,-2.17229,-2.17266,-2.17314,-2.17372,-2.17441,-2.1752,-2.17611,-2.17712,-2.17825,-2.17947,-2.18079,-2.18221,-2.18371,-2.1853,-2.18696,-2.18867,-2.19044,-2.19226,-2.19411,-2.19597,-2.19783,-2.1997,-2.20156,-2.20339,-2.20519,-2.20694,-2.20865,-2.2103,-2.21189,-2.21341,-2.21486,-2.21624,-2.21753,-2.21874,-2.21987,-2.22092,-2.22187,-2.22274,-2.22351,-2.22419,-2.22477,-2.22526,-2.22566,-2.22596,-2.22616,-2.22626,-2.22626,-2.22617,-2.22598,-2.2257,-2.22532,-2.22485,-2.22428,-2.22362,-2.22286,-2.22202,-2.22109,-2.22007,-2.21898,-2.21781,-2.21657,-2.21526,-2.2139,-2.21248,-2.21102,-2.20952,-2.20799,-2.20644,-2.20489,-2.20333,-2.20178,-2.20026,-2.19876,-2.19729,-2.19587,-2.19449,-2.19317,-2.19188,-2.19064,-2.18942,-2.18821,-2.187,-2.18578,-2.18455,-2.18335,-2.18221,-2.18121,-2.18043,-2.17998,-2.17989,-2.18018,-2.18079,-2.18079
-2.07435,-2.07434,-2.07418,-2.07405,-2.07397,-2.07394,-2.07397,-2.07409,-2.07431,-2.07463,-2.07506,-2.0756,-2.07624,-2.077,-2.07787,-2.07885,-2.07995,-2.08114,-2.08244,-2.08383,-2.08531,-2.08688,-2.08852,-2.09022,-2.09199,-2.0938,-2.09565,-2.09752,-2.09939,-2.10127,-2.10315,-2.10501,-2.10683,-2.10862,-2.11036,-2.11205,-2.11368,-2.11525,-2.11675,-2.11817,-2.11952,-2.12079,-2.12198,-2.12309,-2.1241,-2.12503,-2.12587,-2.12662,-2.12728,-2.12785,-2.12833,-2.12871,-2.129,-2.12918,-2.12928,-2.12928,-2.12918,-2.129,-2.12872,-2.12834,-2.12788,-2.12731,-2.12666,-2.12592,-2.12509,-2.12418,-2.12318,-2.12211,-2.12097,-2.11975,-2.11847,-2.11714,-2.11575,-2.11432,-2.11285,-2.11135,-2.10984,-2.10832,-2.10679,-2.10528,-2.10378,-2.10232,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08944,-2.08819,-2.08695,-2.08578,-2.08475,-2.08395,-2.08347,-2.08338,-2.08366,-2.08424,-2.08424
-1.97649,-1.97649,-1.97633,-1.97621,-1.97613,-1.9761,-1.97616,-1.97632,-1.97658,-1.97695,-1.97743,-1.97802,-1.97873,-1.97955,-1.9805,-1.98155,-1.98271,-1.98397,-1.98534,-1.9868,-1.98834,-1.98996,-1.99165,-1.99341,-1.99523,-1.99708,-1.99895,-2.00083,-2.00273,-2.00463,-2.00651,-2.00836,-2.01018,-2.01196,-2.01369,-2.01537,-2.01698,-2.01852,-2.02,-2.0214,-2.02272,-2.02397,-2.02514,-2.02622,-2.02721,-2.02812,-2.02894,-2.02967,-2.03032,-2.03087,-2.03133,-2.03169,-2.03197,-2.03215,-2.03224,-2.03224,-2.03214,-2.03195,-2.03168,-2.03131,-2.03084,-2.03029,-2.02965,-2.02892,-2.02811,-2.02721,-2.02624,-2.02519,-2.02406,-2.02287,-2.02162,-2.02031,-2.01895,-2.01755,-2.01611,-2.01465,-2.01316,-2.01167,-2.01018,-2.0087,-2.00723,-2.00579,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.9942,-1.99294,-1.99165,-1.99037,-1.98915,-1.98808,-1.98725,-1.98675,-1.98665,-1.98692,-1.98749,-1.98749
-1.87861,-1.87861,-1.87846,-1.87833,-1.87825,-1.87825,-1.87834,-1.87852,-1.87882,-1.87923,-1.87976,-1.88041,-1.88118,-1.88207,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.8897,-1.8913,-1.89297,-1.89472,-1.89653,-1.89837,-1.90025,-1.90214,-1.90406,-1.90598,-1.90789,-1.90977,-1.91162,-1.91344,-1.91521,-1.91693,-1.91859,-1.92018,-1.92171,-1.92316,-1.92454,-1.92584,-1.92707,-1.92821,-1.92926,-1.93023,-1.93112,-1.93193,-1.93264,-1.93327,-1.93381,-1.93425,-1.93461,-1.93488,-1.93505,-1.93514,-1.93513,-1.93503,-1.93485,-1.93457,-1.93421,-1.93375,-1.93321,-1.93258,-1.93186,-1.93107,-1.93019,-1.92923,-1.9282,-1.9271,-1.92593,-1.9247,-1.92342,-1.92209,-1.92071,-1.9193,-1.91787,-1.91641,-1.91495,-1.91349,-1.91203,-1.91059,-1.90917,-1.90779,-1.90643,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89035,-1.88984,-1.88972,-1.88998,-1.89054,-1.89054
-1.7807,-1.78071,-1.78055,-1.78042,-1.78035,-1.78037,-1.78048,-1.7807,-1.78104,-1.78149,-1.78206,-1.78277,-1.7836,-1.78455,-1.78561,-1.78679,-1.78807,-1.78946,-1.79095,-1.79252,-1.79417,-1.79591,-1.7977,-1.79954,-1.80142,-1.80333,-1.80526,-1.8072,-1.80913,-1.81104,-1.81293,-1.81478,-1.8166,-1.81836,-1.82007,-1.82171,-1.82329,-1.82479,-1.82623,-1.82759,-1.82887,-1.83007,-1.83119,-1.83222,-1.83318,-1.83405,-1.83484,-1.83554,-1.83615,-1.83667,-1.83711,-1.83745,-1.83771,-1.83788,-1.83797,-1.83796,-1.83786,-1.83767,-1.8374,-1.83704,-1.8366,-1.83606,-1.83544,-1.83474,-1.83396,-1.83309,-1.83215,-1.83114,-1.83006,-1.82892,-1.82771,-1.82645,-1.82515,-1.8238,-1.82242,-1.82101,-1.81958,-1.81814,-1.8167,-1.81527,-1.81385,-1.81246,-1.81109,-1.80975,-1.80845,-1.80717,-1.80591,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.7934,-1.7934
-1.68277,-1.68277,-1.6826,-1.68248,-1.68243,-1.68246,-1.6826,-1.68285,-1.68321,-1.6837,-1.68433,-1.68508,-1.68597,-1.68696,-1.68808,-1.68932,-1.69066,-1.69211,-1.69364,-1.69527,-1.69698,-1.69876,-1.70059,-1.70247,-1.70438,-1.70633,-1.70828,-1.71024,-1.71218,-1.7141,-1.71599,-1.71785,-1.71966,-1.72141,-1.72311,-1.72474,-1.7263,-1.72779,-1.72921,-1.73055,-1.73181,-1.73299,-1.73409,-1.73511,-1.73605,-1.7369,-1.73767,-1.73835,-1.73895,-1.73946,-1.73989,-1.74023,-1.74048,-1.74065,-1.74073,-1.74071,-1.74062,-1.74044,-1.74017,-1.73981,-1.73937,-1.73885,-1.73824,-1.73755,-1.73678,-1.73593,-1.73501,-1.73402,-1.73296,-1.73183,-1.73065,-1.72941,-1.72813,-1.72681,-1.72545,-1.72407,-1.72266,-1.72125,-1.71983,-1.71842,-1.71702,-1.71564,-1.71429,-1.71296,-1.71166,-1.71037,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69814,-1.69692,-1.69598,-1.69543,-1.6953,-1.69555,-1.69608,-1.69608
-1.58479,-1.58479,-1.58462,-1.58451,-1.58447,-1.58452,-1.58468,-1.58495,-1.58535,-1.58588,-1.58655,-1.58736,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59467,-1.59627,-1.59795,-1.5997,-1.60152,-1.60339,-1.60531,-1.60726,-1.60923,-1.61121,-1.61318,-1.61513,-1.61706,-1.61896,-1.62082,-1.62262,-1.62437,-1.62605,-1.62767,-1.62922,-1.63069,-1.63209,-1.63341,-1.63466,-1.63582,-1.63691,-1.63791,-1.63883,-1.63967,-1.64042,-1.64109,-1.64168,-1.64218,-1.6426,-1.64293,-1.64318,-1.64334,-1.64342,-1.6434,-1.64331,-1.64313,-1.64286,-1.64251,-1.64208,-1.64157,-1.64097,-1.64029,-1.63953,-1.6387,-1.63779,-1.63682,-1.63578,-1.63467,-1.63351,-1.6323,-1.63104,-1.62973,-1.6284,-1.62704,-1.62566,-1.62426,-1.62287,-1.62147,-1.62009,-1.61872,-1.61738,-1.61606,-1.61475,-1.61345,-1.61216,-1.61087,-1.60954,-1.60818,-1.60676,-1.60527,-1.60374,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59782,-1.59806,-1.59859,-1.59859
-1.48676,-1.48676,-1.4866,-1.48649,-1.48647,-1.48654,-1.48671,-1.48701,-1.48745,-1.48802,-1.48873,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49717,-1.49881,-1.50054,-1.50233,-1.50419,-1.5061,-1.50806,-1.51004,-1.51204,-1.51403,-1.51602,-1.51798,-1.51993,-1.52183,-1.52368,-1.52548,-1.52722,-1.5289,-1.5305,-1.53204,-1.5335,-1.53488,-1.53619,-1.53742,-1.53857,-1.53964,-1.54063,-1.54153,-1.54235,-1.54309,-1.54376,-1.54434,-1.54483,-1.54524,-1.54556,-1.54581,-1.54596,-1.54603,-1.54602,-1.54593,-1.54575,-1.54549,-1.54515,-1.54472,-1.54421,-1.54362,-1.54296,-1.54221,-1.54139,-1.5405,-1.53954,-1.53852,-1.53743,-1.53629,-1.5351,-1.53386,-1.53258,-1.53126,-1.52992,-1.52856,-1.52718,-1.5258,-1.52442,-1.52305,-1.5217,-1.52036,-1.51903,-1.51771,-1.5164,-1.51509,-1.51377,-1.5124,-1.51098,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38869,-1.38869,-1.38853,-1.38844,-1.38843,-1.38851,-1.3887,-1.38903,-1.3895,-1.39011,-1.39085,-1.39173,-1.39274,-1.39389,-1.39514,-1.39652,-1.39801,-1.3996,-1.40128,-1.40304,-1.40488,-1.40678,-1.40873,-1.41071,-1.41272,-1.41474,-1.41675,-1.41876,-1.42074,-1.42269,-1.42459,-1.42645,-1.42824,-1.42998,-1.43165,-1.43324,-1.43476,-1.43621,-1.43758,-1.43888,-1.44009,-1.44123,-1.44228,-1.44325,-1.44414,-1.44496,-1.44569,-1.44634,-1.44691,-1.4474,-1.4478,-1.44812,-1.44836,-1.44851,-1.44858,-1.44857,-1.44848,-1.4483,-1.44805,-1.44771,-1.44729,-1.44679,-1.44621,-1.44555,-1.44482,-1.44401,-1.44314,-1.44219,-1.44118,-1.44011,-1.43899,-1.43781,-1.43659,-1.43533,-1.43403,-1.43271,-1.43136,-1.43,-1.42864,-1.42727,-1.42591,-1.42456,-1.42321,-1.42188,-1.42056,-1.41923,-1.41789,-1.41653,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29057,-1.29057,-1.29042,-1.29033,-1.29033,-1.29043,-1.29065,-1.29101,-1.29151,-1.29214,-1.29292,-1.29383,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30366,-1.30547,-1.30734,-1.30928,-1.31126,-1.31328,-1.31531,-1.31735,-1.31938,-1.32141,-1.3234,-1.32535,-1.32726,-1.32911,-1.33091,-1.33264,-1.33429,-1.33588,-1.3374,-1.33883,-1.34019,-1.34147,-1.34268,-1.3438,-1.34484,-1.3458,-1.34668,-1.34749,-1.34821,-1.34885,-1.34941,-1.34988,-1.35028,-1.3506,-1.35083,-1.35099,-1.35105,-1.35104,-1.35095,-1.35078,-1.35053,-1.35019,-1.34978,-1.34928,-1.34871,-1.34807,-1.34735,-1.34655,-1.34569,-1.34476,-1.34377,-1.34271,-1.3416,-1.34044,-1.33924,-1.33799,-1.33671,-1.3354,-1.33407,-1.33273,-1.33137,-1.33001,-1.32865,-1.3273,-1.32596,-1.32462,-1.32328,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.311,-1.30923,-1.30759,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19239,-1.1924,-1.19225,-1.19218,-1.19218,-1.1923,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20253,-1.2042,-1.20596,-1.20781,-1.20972,-1.21168,-1.2137,-1.21574,-1.2178,-1.21986,-1.22192,-1.22395,-1.22595,-1.22791,-1.22982,-1.23168,-1.23347,-1.23519,-1.23685,-1.23843,-1.23994,-1.24136,-1.24271,-1.24398,-1.24517,-1.24628,-1.24731,-1.24826,-1.24914,-1.24993,-1.25064,-1.25127,-1.25183,-1.2523,-1.25269,-1.25301,-1.25324,-1.25338,-1.25345,-1.25344,-1.25335,-1.25318,-1.25293,-1.2526,-1.25219,-1.25171,-1.25115,-1.25051,-1.2498,-1.24901,-1.24816,-1.24725,-1.24627,-1.24523,-1.24413,-1.24299,-1.24179,-1.24056,-1.2393,-1.238,-1.23668,-1.23534,-1.23399,-1.23264,-1.23129,-1.22993,-1.22858,-1.22723,-1.22587,-1.2245,-1.22309,-1.22163,-1.22009,-1.21847,-1.21675,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09396,-1.09398,-1.09413,-1.09439,-1.09479,-1.09534,-1.09603,-1.09687,-1.09785,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10638,-1.10818,-1.11005,-1.112,-1.114,-1.11604,-1.11811,-1.12019,-1.12228,-1.12435,-1.12639,-1.1284,-1.13037,-1.13229,-1.13415,-1.13593,-1.13766,-1.13931,-1.14088,-1.14238,-1.1438,-1.14514,-1.1464,-1.14757,-1.14867,-1.1497,-1.15064,-1.15151,-1.15229,-1.15299,-1.15362,-1.15417,-1.15464,-1.15503,-1.15533,-1.15556,-1.15571,-1.15578,-1.15577,-1.15568,-1.15551,-1.15526,-1.15494,-1.15454,-1.15406,-1.1535,-1.15287,-1.15217,-1.15139,-1.15055,-1.14965,-1.14868,-1.14765,-1.14657,-1.14544,-1.14426,-1.14304,-1.14178,-1.1405,-1.13918,-1.13785,-1.13651,-1.13516,-1.13381,-1.13245,-1.13109,-1.12972,-1.12834,-1.12693,-1.12548,-1.12396,-1.12236,-1.12065,-1.11884,-1.11693,-1.11498,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995884,-0.995887,-0.995748,-0.995689,-0.995733,-0.995892,-0.996174,-0.996595,-0.997168,-0.997889,-0.998751,-0.999756,-1.0009,-1.00217,-1.00358,-1.0051,-1.00674,-1.00847,-1.0103,-1.01221,-1.01419,-1.01622,-1.01828,-1.02038,-1.02249,-1.02459,-1.02668,-1.02874,-1.03076,-1.03274,-1.03466,-1.03651,-1.0383,-1.04003,-1.04167,-1.04324,-1.04473,-1.04614,-1.04747,-1.04872,-1.04989,-1.05099,-1.052,-1.05294,-1.05379,-1.05457,-1.05527,-1.05589,-1.05644,-1.0569,-1.05728,-1.05758,-1.05781,-1.05796,-1.05803,-1.05801,-1.05793,-1.05776,-1.05752,-1.0572,-1.0568,-1.05633,-1.05578,-1.05515,-1.05446,-1.0537,-1.05287,-1.05197,-1.05101,-1.05,-1.04892,-1.0478,-1.04663,-1.04542,-1.04417,-1.04289,-1.04159,-1.04026,-1.03892,-1.03758,-1.03622,-1.03486,-1.03348,-1.0321,-1.03068,-1.02924,-1.02773,-1.02615,-1.02447,-1.02267,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01043,-1.01042
-0.897539,-0.897535,-0.897408,-0.897367,-0.897425,-0.897593,-0.897892,-0.898338,-0.898934,-0.899674,-0.900559,-0.90159,-0.902758,-0.904061,-0.905494,-0.907049,-0.908713,-0.910478,-0.912337,-0.914278,-0.916284,-0.91834,-0.920435,-0.922557,-0.924684,-0.926803,-0.928907,-0.930983,-0.933017,-0.934997,-0.93692,-0.938784,-0.940582,-0.9423,-0.94394,-0.945505,-0.946993,-0.948397,-0.949717,-0.95096,-0.952128,-0.953218,-0.954223,-0.955146,-0.955993,-0.956767,-0.957465,-0.958083,-0.958618,-0.959075,-0.959457,-0.959762,-0.959986,-0.960131,-0.960199,-0.96019,-0.960104,-0.95994,-0.959699,-0.959381,-0.958987,-0.958517,-0.957973,-0.957357,-0.956672,-0.955915,-0.955091,-0.954203,-0.953252,-0.952241,-0.951177,-0.950063,-0.948901,-0.947698,-0.946458,-0.945186,-0.943889,-0.94257,-0.941234,-0.939884,-0.938522,-0.937148,-0.935758,-0.934345,-0.932899,-0.931404,-0.929841,-0.928188,-0.926425,-0.92454,-0.922536,-0.92044,-0.918315,-0.916257,-0.914396,-0.912868,-0.911792,-0.911222,-0.91113,-0.911408,-0.91192,-0.911921
-0.799127,-0.79912,-0.799011,-0.798983,-0.799049,-0.799231,-0.799552,-0.800018,-0.80063,-0.80139,-0.802298,-0.80335,-0.804542,-0.805872,-0.807332,-0.808911,-0.8106,-0.812395,-0.814286,-0.816255,-0.818287,-0.82037,-0.822492,-0.824634,-0.82678,-0.82892,-0.831042,-0.833128,-0.835168,-0.837158,-0.839093,-0.840963,-0.842756,-0.844473,-0.846116,-0.84768,-0.84916,-0.850556,-0.851874,-0.853118,-0.85428,-0.855357,-0.856353,-0.857273,-0.85812,-0.858891,-0.859582,-0.860191,-0.860722,-0.861179,-0.861559,-0.86186,-0.862082,-0.862228,-0.862295,-0.862286,-0.862201,-0.862039,-0.861801,-0.861486,-0.861095,-0.860628,-0.860089,-0.859478,-0.858794,-0.858043,-0.857225,-0.856344,-0.855401,-0.854399,-0.853342,-0.852235,-0.851081,-0.849885,-0.848652,-0.847386,-0.846092,-0.844775,-0.843439,-0.842084,-0.840714,-0.839325,-0.837914,-0.836472,-0.834986,-0.833439,-0.831812,-0.830082,-0.82823,-0.826248,-0.824145,-0.821954,-0.819746,-0.817626,-0.815728,-0.81419,-0.813123,-0.812573,-0.812499,-0.812787,-0.813299,-0.813299
