0,-3.26197e-05,-0.000177607,-0.00047385,-0.000946885,-0.00160596,-0.00245127,-0.00347725,-0.00466873,-0.00600572,-0.00747054,-0.00904702,-0.0107173,-0.0124641,-0.014276,-0.0161443,-0.0180592,-0.0200116,-0.0219958,-0.0240042,-0.0260299,-0.0280694,-0.0301164,-0.0321597,-0.0341914,-0.036206,-0.0381951,-0.0401504,-0.0420665,-0.0439394,-0.0457621,-0.0475284,-0.0492361,-0.0508863,-0.0524774,-0.0540062,-0.0554719,-0.0568776,-0.0582274,-0.0595255,-0.0607777,-0.0619907,-0.0631733,-0.0643355,-0.0654875,-0.0666394,-0.0678013,-0.0689821,-0.0701872,-0.0714202,-0.0726831,-0.0739754,-0.0752918,-0.0766232,-0.0779587,-0.0792852,-0.0805864,-0.0818449,-0.083044,-0.0841672,-0.0851988,-0.0861264,-0.0869401,-0.0876325,-0.0882003,-0.0886427,-0.0889613,-0.0891619,-0.0892548,-0.0892565,-0.08919,-0.0890873,-0.088991,-0.0889558,-0.0890507,-0.0893595,-0.0899814,-0.0910261,-0.0926056,-0.0948208,-0.0977419,-0.101383,-0.105679,-0.110459,-0.115436,-0.120204,-0.124252,-0.126998,-0.127832,-0.126175,-0.121552,-0.113667,-0.102494,-0.08835,-0.0719536,-0.0544311,-0.0372352,-0.0219558,-0.0100443,-0.00254838,0
0,-5.44118e-05,-0.000254753,-0.000633705,-0.00120746,-0.00198064,-0.00295133,-0.00410795,-0.00543184,-0.00690519,-0.00851142,-0.0102314,-0.0120459,-0.013942,-0.0159121,-0.0179465,-0.0200353,-0.0221737,-0.0243571,-0.0265806,-0.0288423,-0.0311392,-0.0334623,-0.0358043,-0.0381615,-0.0405258,-0.0428868,-0.045237,-0.0475693,-0.0498731,-0.0521368,-0.0543529,-0.0565166,-0.0586204,-0.0606541,-0.0626106,-0.0644869,-0.0662816,-0.067993,-0.0696217,-0.0711709,-0.0726464,-0.0740564,-0.0754109,-0.0767216,-0.0780008,-0.0792606,-0.0805115,-0.0817632,-0.0830241,-0.0843001,-0.0855917,-0.0868951,-0.0882038,-0.0895083,-0.0907948,-0.0920468,-0.0932474,-0.0943788,-0.095423,-0.0963646,-0.0971896,-0.0978876,-0.0984523,-0.0988807,-0.0991724,-0.0993305,-0.0993635,-0.0992861,-0.0991201,-0.0988949,-0.0986497,-0.0984348,-0.0983131,-0.0983615,-0.0986715,-0.0993453,-0.10049,-0.102208,-0.104581,-0.107648,-0.111387,-0.115685,-0.120327,-0.124985,-0.129225,-0.132525,-0.13431,-0.134003,-0.131076,-0.125125,-0.115942,-0.103592,-0.0884858,-0.0714136,-0.0535396,-0.0363027,-0.0212206,-0.00962373,-0.00241687,0
0,-7.53999e-05,-0.000333188,-0.00079483,-0.00146849,-0.00235585,-0.00344915,-0.00473177,-0.00618617,-0.00779518,-0.00953806,-0.0113936,-0.0133472,-0.0153907,-0.0175144,-0.0197068,-0.0219629,-0.0242808,-0.0266569,-0.0290911,-0.0315833,-0.0341276,-0.036719,-0.0393563,-0.0420336,-0.0447405,-0.0474689,-0.0502113,-0.0529549,-0.0556845,-0.058388,-0.061056,-0.0636753,-0.0662294,-0.0687044,-0.0710913,-0.0733816,-0.0755668,-0.0776408,-0.0796014,-0.0814492,-0.083188,-0.0848252,-0.0863713,-0.0878384,-0.0892396,-0.0905886,-0.0918998,-0.0931879,-0.0944647,-0.0957378,-0.0970098,-0.0982808,-0.0995471,-0.1008,-0.102027,-0.103211,-0.104338,-0.105386,-0.10634,-0.107183,-0.1079,-0.108482,-0.108924,-0.109222,-0.109376,-0.109392,-0.109283,-0.109068,-0.108774,-0.108437,-0.108102,-0.107827,-0.107682,-0.107753,-0.108133,-0.108922,-0.110222,-0.112119,-0.114668,-0.117875,-0.121674,-0.125911,-0.130325,-0.134557,-0.138152,-0.140585,-0.141303,-0.139764,-0.135503,-0.128192,-0.117711,-0.104219,-0.0882115,-0.0705448,-0.052409,-0.0352172,-0.0204037,-0.00917063,-0.0022787,0
0,-9.72432e-05,-0.000413024,-0.000955393,-0.00172834,-0.00272782,-0.00393948,-0.00534617,-0.00693027,-0.00866945,-0.0105402,-0.0125259,-0.0146173,-0.0168035,-0.0190711,-0.0214137,-0.0238308,-0.0263206,-0.0288833,-0.0315213,-0.0342322,-0.0370137,-0.0398679,-0.0427927,-0.0457792,-0.0488205,-0.051911,-0.0550378,-0.058184,-0.0613348,-0.0644771,-0.0675941,-0.0706636,-0.0736653,-0.0765839,-0.0794045,-0.0821106,-0.0846885,-0.0871291,-0.0894264,-0.0915775,-0.0935843,-0.0954539,-0.0971953,-0.0988197,-0.100341,-0.101777,-0.103146,-0.104465,-0.105748,-0.107004,-0.108242,-0.109465,-0.110671,-0.111855,-0.113004,-0.114105,-0.115141,-0.116095,-0.116949,-0.117684,-0.11829,-0.11876,-0.119085,-0.119263,-0.119296,-0.119194,-0.118974,-0.118659,-0.118281,-0.117881,-0.117512,-0.117239,-0.117139,-0.117297,-0.117809,-0.118769,-0.120265,-0.122361,-0.125082,-0.128397,-0.132198,-0.136285,-0.140365,-0.144049,-0.146872,-0.148319,-0.147863,-0.145013,-0.139366,-0.130677,-0.118916,-0.104332,-0.0875005,-0.0693337,-0.051036,-0.0339812,-0.0195095,-0.00868833,-0.00213514,0
0,-0.000121371,-0.000492058,-0.00111383,-0.001985,-0.00309287,-0.00442066,-0.00595043,-0.00765833,-0.00951828,-0.0115115,-0.0136266,-0.0158511,-0.018169,-0.0205715,-0.0230583,-0.0256291,-0.0282832,-0.031024,-0.0338531,-0.0367707,-0.0397821,-0.0428897,-0.0460876,-0.0493717,-0.0527396,-0.0561811,-0.0596797,-0.0632199,-0.0667873,-0.0703625,-0.0739199,-0.0774339,-0.0808836,-0.0842478,-0.0875026,-0.0906261,-0.0936016,-0.0964153,-0.0990563,-0.101519,-0.103804,-0.105915,-0.107858,-0.109645,-0.111293,-0.112822,-0.114251,-0.115599,-0.116881,-0.118114,-0.119308,-0.120471,-0.121605,-0.122704,-0.12376,-0.124763,-0.125697,-0.126545,-0.127289,-0.127913,-0.128411,-0.128772,-0.128988,-0.12906,-0.128995,-0.128804,-0.128507,-0.128133,-0.127717,-0.127308,-0.126965,-0.126756,-0.126761,-0.127067,-0.127763,-0.128933,-0.130645,-0.132937,-0.135802,-0.139167,-0.142884,-0.146714,-0.150333,-0.153337,-0.155258,-0.155602,-0.153875,-0.149643,-0.142576,-0.132509,-0.119503,-0.103896,-0.0863338,-0.0677743,-0.0494231,-0.0326016,-0.0185447,-0.0081812,-0.00198758,0
0,-0.000144773,-0.000568719,-0.00127003,-0.00223612,-0.00344969,-0.00489258,-0.00653947,-0.00836138,-0.0103369,-0.012452,-0.0146918,-0.0170376,-0.0194772,-0.0220092,-0.0246336,-0.0273489,-0.0301577,-0.033064,-0.0360711,-0.0391867,-0.0424173,-0.0457614,-0.049218,-0.0527892,-0.0564698,-0.060246,-0.0641038,-0.0680295,-0.0720036,-0.0759993,-0.0799875,-0.0839429,-0.0878396,-0.091647,-0.0953354,-0.0988801,-0.10226,-0.105454,-0.108448,-0.111235,-0.11381,-0.116174,-0.118331,-0.120295,-0.122083,-0.123716,-0.125211,-0.12659,-0.127875,-0.129084,-0.130232,-0.13133,-0.132382,-0.133387,-0.134341,-0.135236,-0.136057,-0.13679,-0.137421,-0.137937,-0.138329,-0.138587,-0.138707,-0.138694,-0.138555,-0.138306,-0.13797,-0.137578,-0.137175,-0.136811,-0.13655,-0.136462,-0.136627,-0.137127,-0.138043,-0.13944,-0.141366,-0.143826,-0.146777,-0.150108,-0.153631,-0.157077,-0.160098,-0.162283,-0.163174,-0.162302,-0.15922,-0.153553,-0.145047,-0.133623,-0.119429,-0.102885,-0.0847016,-0.0658686,-0.0475792,-0.0310891,-0.0175186,-0.00765431,-0.00183762,0
0,-0.000165545,-0.000644179,-0.00142233,-0.00248022,-0.00379877,-0.00535121,-0.00710509,-0.00903584,-0.0111264,-0.0133588,-0.0157112,-0.0181675,-0.0207238,-0.0233797,-0.0261319,-0.0289809,-0.0319319,-0.0349906,-0.0381661,-0.0414682,-0.0448998,-0.0484634,-0.0521659,-0.0560084,-0.0599823,-0.0640767,-0.0682809,-0.0725779,-0.0769423,-0.0813441,-0.0857555,-0.0901474,-0.0944847,-0.0987306,-0.102853,-0.106824,-0.110613,-0.114197,-0.117557,-0.120682,-0.123563,-0.126195,-0.128585,-0.130746,-0.132692,-0.134442,-0.136017,-0.137442,-0.13874,-0.139933,-0.141039,-0.142072,-0.14304,-0.143949,-0.144797,-0.145579,-0.146283,-0.146901,-0.147421,-0.147831,-0.148122,-0.148289,-0.148332,-0.148256,-0.148071,-0.147796,-0.147459,-0.147096,-0.146753,-0.146484,-0.146355,-0.146436,-0.146802,-0.147527,-0.148675,-0.150294,-0.152401,-0.154972,-0.157925,-0.161111,-0.164311,-0.16723,-0.169509,-0.170737,-0.170474,-0.168286,-0.163778,-0.156643,-0.146703,-0.133964,-0.11866,-0.101285,-0.082604,-0.0636269,-0.0455196,-0.0294588,-0.0164418,-0.00711352,-0.00168677,0
0,-0.000186138,-0.000717538,-0.00156897,-0.00271856,-0.0041373,-0.0057889,-0.00764451,-0.00968376,-0.0118848,-0.0142225,-0.0166763,-0.0192384,-0.0219069,-0.0246763,-0.0275444,-0.0305152,-0.0335962,-0.0367969,-0.040129,-0.0435992,-0.047213,-0.0509816,-0.0549132,-0.0590055,-0.0632526,-0.0676485,-0.0721811,-0.0768291,-0.0815643,-0.0863593,-0.0911841,-0.0960009,-0.100768,-0.105449,-0.110007,-0.114406,-0.11861,-0.122593,-0.126334,-0.129812,-0.133014,-0.135937,-0.138585,-0.140965,-0.143091,-0.144982,-0.146659,-0.14815,-0.14948,-0.150672,-0.151748,-0.152726,-0.153619,-0.154437,-0.155183,-0.155854,-0.156445,-0.156953,-0.157367,-0.157678,-0.157881,-0.157975,-0.157961,-0.157845,-0.157643,-0.157377,-0.157078,-0.156784,-0.156544,-0.156414,-0.156457,-0.15674,-0.157329,-0.158285,-0.159654,-0.16146,-0.163689,-0.166283,-0.169126,-0.172036,-0.174769,-0.177012,-0.178402,-0.178539,-0.177009,-0.173421,-0.167439,-0.158823,-0.147477,-0.13349,-0.117174,-0.0990921,-0.0800519,-0.0610681,-0.0432653,-0.0277288,-0.0153269,-0.00656476,-0.00153678,0
0,-0.000206583,-0.00078693,-0.00171227,-0.00294978,-0.00445821,-0.00620332,-0.00816059,-0.0103039,-0.0126039,-0.0150354,-0.0175858,-0.0202498,-0.0230204,-0.025891,-0.0288634,-0.0319453,-0.0351458,-0.0384768,-0.0419475,-0.0455659,-0.0493463,-0.0533031,-0.0574413,-0.0617607,-0.066261,-0.070937,-0.0757739,-0.0807487,-0.0858367,-0.0910098,-0.0962306,-0.101456,-0.106644,-0.111754,-0.116744,-0.121571,-0.126196,-0.13059,-0.134723,-0.13857,-0.142115,-0.145354,-0.148284,-0.150911,-0.153245,-0.155306,-0.157116,-0.158702,-0.160089,-0.161304,-0.162371,-0.163314,-0.16415,-0.164892,-0.165547,-0.166119,-0.166612,-0.16702,-0.167339,-0.167565,-0.167698,-0.167737,-0.167687,-0.167559,-0.167371,-0.167147,-0.16692,-0.166731,-0.166629,-0.166669,-0.166908,-0.167406,-0.168217,-0.169386,-0.170937,-0.172864,-0.175125,-0.177629,-0.180229,-0.182717,-0.184828,-0.186243,-0.186602,-0.185524,-0.182632,-0.177582,-0.170099,-0.160017,-0.147319,-0.132173,-0.114966,-0.0963179,-0.0770672,-0.0582194,-0.0408429,-0.0259203,-0.0141872,-0.00601448,-0.00138907,0
0,-0.000224695,-0.000855321,-0.00185217,-0.00316717,-0.00475911,-0.00659811,-0.0086529,-0.0108892,-0.0132768,-0.0157969,-0.0184402,-0.0211972,-0.0240571,-0.0270175,-0.0300849,-0.0332678,-0.0365762,-0.0400204,-0.04361,-0.0473606,-0.0512916,-0.0554144,-0.0597348,-0.0642587,-0.0689887,-0.0739181,-0.0790316,-0.0843101,-0.0897304,-0.0952583,-0.100852,-0.106469,-0.112066,-0.117597,-0.123011,-0.128264,-0.133315,-0.138128,-0.142665,-0.146897,-0.150809,-0.154389,-0.157629,-0.160533,-0.163109,-0.165376,-0.167355,-0.16907,-0.170549,-0.171819,-0.17291,-0.173847,-0.174652,-0.175341,-0.175928,-0.176426,-0.176837,-0.177164,-0.177407,-0.17757,-0.177653,-0.17766,-0.1776,-0.177486,-0.177339,-0.177185,-0.177058,-0.177001,-0.17706,-0.177283,-0.177723,-0.178426,-0.179434,-0.180769,-0.182431,-0.184386,-0.186564,-0.188844,-0.191052,-0.192961,-0.194294,-0.194733,-0.19393,-0.191532,-0.187202,-0.180651,-0.171669,-0.160162,-0.146192,-0.130001,-0.112044,-0.092986,-0.0736828,-0.0551159,-0.0382832,-0.0240563,-0.0130366,-0.00546879,-0.00124529,0
0,-0.000243421,-0.000923697,-0.00198201,-0.00336816,-0.00504468,-0.00697385,-0.00911544,-0.0114337,-0.0139028,-0.0165081,-0.0192368,-0.022074,-0.0250118,-0.0280538,-0.0312074,-0.0344796,-0.0378801,-0.0414189,-0.0451115,-0.0489795,-0.0530403,-0.0573041,-0.061783,-0.0664869,-0.071418,-0.0765706,-0.0819337,-0.087491,-0.0932149,-0.0990684,-0.105011,-0.111001,-0.116991,-0.122925,-0.128754,-0.134431,-0.139911,-0.145146,-0.150095,-0.154732,-0.159031,-0.162976,-0.166556,-0.16977,-0.172626,-0.175139,-0.177326,-0.179211,-0.180823,-0.182191,-0.183346,-0.184316,-0.185124,-0.185796,-0.18635,-0.186801,-0.187158,-0.18743,-0.187624,-0.187747,-0.187805,-0.187806,-0.187761,-0.187686,-0.187602,-0.18754,-0.187534,-0.187622,-0.187846,-0.188247,-0.188869,-0.189745,-0.190895,-0.19232,-0.193995,-0.195862,-0.197822,-0.199727,-0.201386,-0.202557,-0.202961,-0.202286,-0.200208,-0.196407,-0.190592,-0.182529,-0.172078,-0.159217,-0.14408,-0.126983,-0.108434,-0.0891342,-0.0699419,-0.0517991,-0.035621,-0.022161,-0.0118892,-0.00493367,-0.00110664,0
0,-0.000264705,-0.000985562,-0.00209953,-0.00355859,-0.00531616,-0.00732511,-0.00954294,-0.0119364,-0.0144836,-0.0171679,-0.01997,-0.0228754,-0.0258835,-0.0289998,-0.0322281,-0.0355754,-0.039051,-0.0426691,-0.0464512,-0.050418,-0.0545839,-0.0589653,-0.0635781,-0.0684331,-0.0735345,-0.0788811,-0.0844652,-0.0902683,-0.0962616,-0.102411,-0.108678,-0.115016,-0.121372,-0.127692,-0.133925,-0.14002,-0.145922,-0.151578,-0.15695,-0.162004,-0.16671,-0.171044,-0.174993,-0.178552,-0.181726,-0.184524,-0.186962,-0.189064,-0.190857,-0.192371,-0.193637,-0.194684,-0.195543,-0.196241,-0.196802,-0.197243,-0.197582,-0.197833,-0.19801,-0.198123,-0.198185,-0.198204,-0.198195,-0.198178,-0.198177,-0.198221,-0.198341,-0.198571,-0.198945,-0.199499,-0.200262,-0.201249,-0.20246,-0.203875,-0.205446,-0.207089,-0.20868,-0.210053,-0.211003,-0.211283,-0.210619,-0.208714,-0.205272,-0.200011,-0.192689,-0.183137,-0.171277,-0.15716,-0.14099,-0.123144,-0.104178,-0.0848136,-0.065897,-0.0483163,-0.0328934,-0.0202592,-0.0107583,-0.00441444,-0.000974479,0
0,-0.000282116,-0.00103936,-0.00221137,-0.00373966,-0.00556829,-0.0076472,-0.00993429,-0.0123992,-0.0150198,-0.0177722,-0.0206346,-0.0236008,-0.0266738,-0.0298538,-0.0331434,-0.0365507,-0.0400871,-0.0437722,-0.0476275,-0.0516705,-0.0559194,-0.0603945,-0.0651133,-0.0700894,-0.0753316,-0.0808414,-0.0866106,-0.0926218,-0.0988501,-0.105263,-0.111821,-0.118475,-0.125172,-0.131857,-0.138478,-0.144973,-0.151284,-0.157361,-0.163161,-0.168642,-0.173768,-0.178511,-0.182856,-0.186794,-0.190322,-0.193446,-0.196182,-0.198549,-0.200574,-0.202285,-0.203713,-0.204892,-0.205854,-0.206628,-0.207241,-0.207717,-0.20808,-0.20835,-0.208545,-0.208683,-0.208774,-0.208834,-0.20888,-0.208938,-0.209029,-0.209178,-0.209414,-0.209764,-0.210258,-0.210918,-0.211755,-0.212767,-0.213937,-0.215225,-0.216556,-0.217826,-0.218893,-0.219577,-0.219667,-0.218918,-0.217066,-0.213839,-0.20897,-0.202222,-0.193409,-0.182418,-0.169242,-0.153996,-0.13695,-0.118532,-0.0993344,-0.0800874,-0.0616082,-0.0447187,-0.0301379,-0.018375,-0.00965631,-0.00391628,-0.000849613,0
0,-0.000294697,-0.00109165,-0.00231776,-0.00390601,-0.00579739,-0.0079395,-0.0102915,-0.0128242,-0.0155083,-0.0183147,-0.02123,-0.0242536,-0.027382,-0.0306124,-0.0339502,-0.0374044,-0.0409905,-0.0447289,-0.0486379,-0.052736,-0.0570458,-0.0615888,-0.0663859,-0.0714551,-0.0768065,-0.0824425,-0.0883583,-0.0945405,-0.100967,-0.107606,-0.114417,-0.121351,-0.128357,-0.135382,-0.142362,-0.149234,-0.155942,-0.162434,-0.168659,-0.174569,-0.180123,-0.185294,-0.190059,-0.194402,-0.198318,-0.201809,-0.204885,-0.207565,-0.209872,-0.211834,-0.213481,-0.214848,-0.215966,-0.216869,-0.217586,-0.218147,-0.218581,-0.218913,-0.219165,-0.219355,-0.2195,-0.219621,-0.219741,-0.219881,-0.220059,-0.220299,-0.220626,-0.221063,-0.221625,-0.222319,-0.223143,-0.22408,-0.225093,-0.226119,-0.227065,-0.227811,-0.228201,-0.22805,-0.227144,-0.225248,-0.222115,-0.217499,-0.211174,-0.202948,-0.192689,-0.180346,-0.165974,-0.149754,-0.132009,-0.113212,-0.0939773,-0.075029,-0.0571417,-0.0410592,-0.0273923,-0.0165308,-0.00859478,-0.00344304,-0.000732917,0
0,-0.000309352,-0.00114152,-0.00241341,-0.00405577,-0.00600384,-0.00820365,-0.0106171,-0.0132093,-0.0159424,-0.018795,-0.0217613,-0.0248339,-0.0280043,-0.0312738,-0.0346485,-0.0381394,-0.0417635,-0.0455388,-0.0494822,-0.0536161,-0.0579636,-0.0625501,-0.0674004,-0.0725318,-0.0779562,-0.0836811,-0.0897057,-0.0960195,-0.102602,-0.109424,-0.116447,-0.123623,-0.130903,-0.138229,-0.145534,-0.152759,-0.159846,-0.166737,-0.173374,-0.179707,-0.185696,-0.191304,-0.196503,-0.201274,-0.205606,-0.209498,-0.212955,-0.215993,-0.218632,-0.220896,-0.222816,-0.224424,-0.225755,-0.22684,-0.227715,-0.228413,-0.228966,-0.229402,-0.229744,-0.230014,-0.230238,-0.230441,-0.230641,-0.230855,-0.231105,-0.231412,-0.231794,-0.232263,-0.232821,-0.233464,-0.234177,-0.234925,-0.235651,-0.236276,-0.236694,-0.23677,-0.236343,-0.235226,-0.233211,-0.230077,-0.225599,-0.219565,-0.211788,-0.202127,-0.190502,-0.176925,-0.161508,-0.144489,-0.126241,-0.107268,-0.088193,-0.0697193,-0.052567,-0.0373907,-0.0246919,-0.0147474,-0.00758315,-0.0029983,-0.000624815,0
0,-0.000323822,-0.00118413,-0.00249924,-0.00419028,-0.0061878,-0.00844187,-0.0109105,-0.0135479,-0.0163213,-0.0192191,-0.0222294,-0.0253375,-0.0285398,-0.0318389,-0.035241,-0.0387588,-0.0424076,-0.0462025,-0.0501633,-0.0543128,-0.0586774,-0.0632859,-0.0681608,-0.073321,-0.0787841,-0.084562,-0.0906556,-0.0970573,-0.103752,-0.110712,-0.117902,-0.125277,-0.132786,-0.140369,-0.147963,-0.155509,-0.162947,-0.17021,-0.17724,-0.183987,-0.190404,-0.19645,-0.20209,-0.207303,-0.212073,-0.216392,-0.220264,-0.223699,-0.226711,-0.229324,-0.231567,-0.233469,-0.235062,-0.236383,-0.237467,-0.238352,-0.239068,-0.239643,-0.240106,-0.240486,-0.240811,-0.241102,-0.241374,-0.24165,-0.24195,-0.242288,-0.242672,-0.243103,-0.243576,-0.244075,-0.244569,-0.245005,-0.245314,-0.245403,-0.245157,-0.244432,-0.243068,-0.240878,-0.237668,-0.233235,-0.227384,-0.219937,-0.210749,-0.199729,-0.186854,-0.172189,-0.155903,-0.138284,-0.11974,-0.100799,-0.0820776,-0.0642449,-0.0479537,-0.0337647,-0.0220697,-0.0130425,-0.00662968,-0.00258434,-0.000525586,0
0,-0.000332927,-0.00122267,-0.00257684,-0.00430756,-0.00635091,-0.00865552,-0.011166,-0.0138382,-0.0166514,-0.0195889,-0.0226296,-0.0257638,-0.0289904,-0.0323102,-0.0357309,-0.039265,-0.0429235,-0.0467232,-0.0506846,-0.0548329,-0.0591969,-0.0638023,-0.0686722,-0.073831,-0.0793006,-0.0850934,-0.0912139,-0.0976605,-0.104422,-0.111473,-0.11878,-0.126303,-0.133991,-0.141785,-0.149626,-0.157454,-0.165201,-0.172803,-0.180201,-0.187342,-0.194171,-0.200643,-0.206723,-0.212383,-0.2176,-0.222365,-0.226676,-0.230535,-0.233955,-0.236957,-0.239563,-0.241802,-0.243704,-0.245308,-0.246649,-0.24776,-0.248674,-0.24942,-0.250035,-0.250548,-0.250982,-0.251355,-0.251691,-0.252011,-0.252328,-0.252647,-0.252968,-0.253287,-0.253589,-0.253844,-0.254005,-0.25401,-0.25378,-0.253211,-0.25218,-0.250545,-0.248145,-0.244805,-0.240347,-0.234592,-0.227374,-0.218554,-0.208033,-0.195767,-0.181786,-0.166208,-0.14925,-0.131241,-0.112619,-0.0939167,-0.0757348,-0.0586937,-0.0433707,-0.0302281,-0.0195543,-0.011431,-0.00574021,-0.00220299,-0.000435721,0
0,-0.000342043,-0.00125892,-0.00264177,-0.00440892,-0.00649672,-0.00883959,-0.0113803,-0.0140863,-0.0169351,-0.0198994,-0.0229613,-0.0261155,-0.0293583,-0.0326908,-0.0361218,-0.0396589,-0.043314,-0.0471049,-0.0510537,-0.0551861,-0.0595284,-0.0641061,-0.0689455,-0.0740756,-0.0795178,-0.0852873,-0.0913947,-0.0978438,-0.104624,-0.111713,-0.119087,-0.126706,-0.134518,-0.142471,-0.15051,-0.158568,-0.166578,-0.17448,-0.182211,-0.189712,-0.196924,-0.203804,-0.210311,-0.216409,-0.222074,-0.227291,-0.23205,-0.236351,-0.240203,-0.243619,-0.246619,-0.249228,-0.251479,-0.253404,-0.255034,-0.256402,-0.257543,-0.258491,-0.259279,-0.259931,-0.260469,-0.26092,-0.261307,-0.261641,-0.261929,-0.262172,-0.262365,-0.262497,-0.262538,-0.262447,-0.262169,-0.261636,-0.260756,-0.259423,-0.257511,-0.254881,-0.251379,-0.246846,-0.241122,-0.234056,-0.225516,-0.215401,-0.203657,-0.19029,-0.175376,-0.159081,-0.141665,-0.123489,-0.105005,-0.0867423,-0.0692709,-0.0531527,-0.0388815,-0.0268233,-0.0171697,-0.00992423,-0.00491862,-0.00185521,-0.000354581,0
0,-0.00035392,-0.00128739,-0.0026954,-0.0044994,-0.00662127,-0.00898968,-0.0115583,-0.0142959,-0.0171683,-0.0201499,-0.0232283,-0.026395,-0.0296457,-0.0329842,-0.0364141,-0.0399425,-0.0435839,-0.0473559,-0.0512794,-0.0553791,-0.0596802,-0.064209,-0.068996,-0.0740689,-0.0794509,-0.0851622,-0.0912191,-0.097625,-0.104373,-0.111452,-0.118839,-0.126495,-0.134375,-0.142433,-0.15061,-0.15884,-0.167063,-0.175216,-0.183232,-0.191046,-0.198608,-0.205866,-0.212771,-0.219287,-0.225387,-0.231047,-0.236253,-0.241,-0.245292,-0.249135,-0.252547,-0.255551,-0.258173,-0.26044,-0.262381,-0.264029,-0.26542,-0.266585,-0.267551,-0.26834,-0.268981,-0.269499,-0.26991,-0.270218,-0.270429,-0.27054,-0.27054,-0.270405,-0.270097,-0.26957,-0.268762,-0.267596,-0.265978,-0.263798,-0.260935,-0.257256,-0.252619,-0.246883,-0.239913,-0.231584,-0.221802,-0.210505,-0.197684,-0.183386,-0.167735,-0.150937,-0.133288,-0.115168,-0.0970351,-0.0794003,-0.0627915,-0.0477032,-0.0345441,-0.0235857,-0.0149347,-0.00852986,-0.0041669,-0.00153971,-0.000282889,0
0,-0.000361688,-0.00130831,-0.00274396,-0.00457649,-0.00671914,-0.00910982,-0.011705,-0.0144634,-0.0173501,-0.0203443,-0.0234317,-0.0266035,-0.0298565,-0.033191,-0.0366089,-0.0401213,-0.043741,-0.0474827,-0.051368,-0.0554205,-0.0596637,-0.0641261,-0.068838,-0.0738275,-0.0791207,-0.0847422,-0.0907091,-0.0970268,-0.103699,-0.110718,-0.11806,-0.125695,-0.133586,-0.141685,-0.149935,-0.158279,-0.166656,-0.174998,-0.183238,-0.191319,-0.199183,-0.206772,-0.214037,-0.220939,-0.227446,-0.233525,-0.239162,-0.244344,-0.249068,-0.253338,-0.257168,-0.260573,-0.263572,-0.266188,-0.268453,-0.270394,-0.272042,-0.273423,-0.274561,-0.275484,-0.276218,-0.27678,-0.277179,-0.277422,-0.27751,-0.277435,-0.277175,-0.2767,-0.275968,-0.274929,-0.273514,-0.271642,-0.269218,-0.266137,-0.262284,-0.257535,-0.251765,-0.244854,-0.236692,-0.227185,-0.216276,-0.203942,-0.190213,-0.17518,-0.159006,-0.141932,-0.124277,-0.106434,-0.0888524,-0.0720151,-0.0563968,-0.0424201,-0.0304071,-0.0205434,-0.0128624,-0.00725241,-0.00348594,-0.00125701,-0.000219309,0
0,-0.000364001,-0.00132797,-0.00278557,-0.00463406,-0.00679328,-0.00920496,-0.011818,-0.0145877,-0.0174835,-0.0204835,-0.0235733,-0.0267443,-0.0299912,-0.0333116,-0.0367126,-0.0402024,-0.0437894,-0.0474913,-0.0513284,-0.0553203,-0.0594915,-0.0638707,-0.0684883,-0.0733722,-0.0785511,-0.0840516,-0.0898904,-0.0960818,-0.102635,-0.109541,-0.116783,-0.124341,-0.13218,-0.140254,-0.148514,-0.156906,-0.165367,-0.173829,-0.182233,-0.19052,-0.198624,-0.206487,-0.214062,-0.221306,-0.228174,-0.234638,-0.240673,-0.246262,-0.251398,-0.25608,-0.260314,-0.264107,-0.267475,-0.27044,-0.273025,-0.275254,-0.27715,-0.278736,-0.28004,-0.281084,-0.281887,-0.282461,-0.282816,-0.282956,-0.282876,-0.28256,-0.28198,-0.281105,-0.279891,-0.27828,-0.276199,-0.273571,-0.270304,-0.266298,-0.261447,-0.255641,-0.248776,-0.240752,-0.231486,-0.22092,-0.209029,-0.195828,-0.181386,-0.165832,-0.149361,-0.132241,-0.114806,-0.0974479,-0.0806005,-0.0647056,-0.0501786,-0.0373667,-0.0265096,-0.0177169,-0.0109607,-0.00609303,-0.00287434,-0.00100713,-0.000163908,0
