-2.85694,-2.85695,-2.85685,-2.85675,-2.85664,-2.85652,-2.85641,-2.85628,-2.85616,-2.85604,-2.85593,-2.85585,-2.85581,-2.85584,-2.85595,-2.85616,-2.85646,-2.85688,-2.85742,-2.85808,-2.85888,-2.85982,-2.86087,-2.86204,-2.86333,-2.86472,-2.86621,-2.8678,-2.86946,-2.87118,-2.87294,-2.87474,-2.87656,-2.87839,-2.88021,-2.88202,-2.8838,-2.88555,-2.88725,-2.88889,-2.89046,-2.89197,-2.8934,-2.89474,-2.896,-2.89716,-2.89823,-2.8992,-2.90007,-2.90083,-2.90147,-2.90201,-2.90244,-2.90276,-2.90296,-2.90304,-2.90302,-2.90288,-2.90262,-2.90226,-2.90178,-2.90119,-2.90049,-2.89969,-2.89878,-2.89777,-2.89665,-2.89545,-2.89415,-2.89277,-2.89131,-2.88977,-2.88817,-2.88651,-2.8848,-2.88305,-2.88127,-2.87947,-2.87765,-2.87584,-2.87403,-2.87224,-2.87048,-2.86874,-2.86705,-2.8654,-2.86378,-2.86221,-2.86067,-2.85915,-2.85766,-2.85617,-2.85465,-2.85316,-2.85175,-2.85051,-2.84954,-2.84896,-2.84882,-2.84917,-2.85,-2.85
-2.75918,-2.75919,-2.75907,-2.75896,-2.75885,-2.75875,-2.75865,-2.75856,-2.75847,-2.75841,-2.75837,-2.75838,-2.75844,-2.75858,-2.7588,-2.75911,-2.75952,-2.76005,-2.76069,-2.76146,-2.76236,-2.76337,-2.7645,-2.76573,-2.76708,-2.76853,-2.77007,-2.77169,-2.77337,-2.7751,-2.77688,-2.77868,-2.7805,-2.78231,-2.78412,-2.78591,-2.78768,-2.7894,-2.79106,-2.79267,-2.79421,-2.79568,-2.79708,-2.79839,-2.7996,-2.80073,-2.80177,-2.8027,-2.80354,-2.80426,-2.80489,-2.8054,-2.80581,-2.8061,-2.80628,-2.80635,-2.80631,-2.80616,-2.8059,-2.80553,-2.80505,-2.80446,-2.80377,-2.80297,-2.80206,-2.80106,-2.79996,-2.79877,-2.79749,-2.79613,-2.7947,-2.79319,-2.79162,-2.78999,-2.78832,-2.78661,-2.78487,-2.78311,-2.78135,-2.77959,-2.77784,-2.77611,-2.77441,-2.77275,-2.77114,-2.76956,-2.76804,-2.76655,-2.76511,-2.7637,-2.76231,-2.76091,-2.75951,-2.75814,-2.75685,-2.75573,-2.75486,-2.75435,-2.75426,-2.75461,-2.75539,-2.75539
-2.66142,-2.66142,-2.66129,-2.66117,-2.66107,-2.66098,-2.66089,-2.66083,-2.66078,-2.66078,-2.66081,-2.6609,-2.66106,-2.66129,-2.66162,-2.66203,-2.66255,-2.66318,-2.66393,-2.6648,-2.66578,-2.66687,-2.66806,-2.66937,-2.67078,-2.67229,-2.67387,-2.67552,-2.67722,-2.67897,-2.68076,-2.68256,-2.68438,-2.68619,-2.68798,-2.68976,-2.6915,-2.69319,-2.69482,-2.6964,-2.69791,-2.69935,-2.70071,-2.70198,-2.70316,-2.70426,-2.70526,-2.70617,-2.70697,-2.70767,-2.70827,-2.70876,-2.70914,-2.70941,-2.70958,-2.70964,-2.70959,-2.70943,-2.70915,-2.70878,-2.7083,-2.70772,-2.70703,-2.70624,-2.70534,-2.70435,-2.70327,-2.7021,-2.70084,-2.6995,-2.69809,-2.6966,-2.69506,-2.69347,-2.69183,-2.69016,-2.68847,-2.68675,-2.68504,-2.68333,-2.68163,-2.67996,-2.67832,-2.67673,-2.67518,-2.67368,-2.67222,-2.67082,-2.66945,-2.66812,-2.66681,-2.66548,-2.66417,-2.66289,-2.66169,-2.66065,-2.65985,-2.65938,-2.65932,-2.65967,-2.66041,-2.66041
-2.56364,-2.56364,-2.56351,-2.56339,-2.56329,-2.5632,-2.56313,-2.56309,-2.5631,-2.56314,-2.56324,-2.56341,-2.56366,-2.56399,-2.56441,-2.56492,-2.56555,-2.56628,-2.56713,-2.56808,-2.56914,-2.5703,-2.57158,-2.57296,-2.57443,-2.57598,-2.5776,-2.57928,-2.58101,-2.58278,-2.58457,-2.58638,-2.58819,-2.59,-2.59179,-2.59354,-2.59525,-2.59691,-2.59852,-2.60007,-2.60155,-2.60296,-2.60428,-2.60552,-2.60667,-2.60774,-2.60871,-2.60958,-2.61036,-2.61103,-2.6116,-2.61207,-2.61243,-2.61269,-2.61285,-2.61289,-2.61283,-2.61266,-2.61239,-2.61201,-2.61154,-2.61095,-2.61027,-2.60948,-2.6086,-2.60763,-2.60656,-2.6054,-2.60417,-2.60285,-2.60146,-2.60001,-2.5985,-2.59694,-2.59534,-2.59371,-2.59205,-2.59038,-2.58871,-2.58705,-2.5854,-2.58378,-2.5822,-2.58066,-2.57917,-2.57773,-2.57633,-2.57499,-2.57369,-2.57242,-2.57116,-2.56989,-2.56864,-2.56742,-2.56628,-2.56529,-2.56453,-2.5641,-2.56404,-2.56438,-2.5651,-2.5651
-2.46585,-2.46585,-2.46572,-2.4656,-2.46549,-2.46541,-2.46537,-2.46536,-2.4654,-2.4655,-2.46567,-2.46592,-2.46625,-2.46666,-2.46717,-2.46779,-2.46851,-2.46934,-2.47027,-2.4713,-2.47244,-2.47369,-2.47504,-2.47649,-2.47801,-2.4796,-2.48126,-2.48297,-2.48473,-2.48652,-2.48832,-2.49013,-2.49195,-2.49375,-2.49551,-2.49724,-2.49893,-2.50057,-2.50216,-2.50368,-2.50513,-2.5065,-2.50779,-2.509,-2.51013,-2.51116,-2.5121,-2.51294,-2.51369,-2.51434,-2.51489,-2.51534,-2.51569,-2.51593,-2.51607,-2.5161,-2.51603,-2.51586,-2.51559,-2.51521,-2.51474,-2.51416,-2.51348,-2.51271,-2.51184,-2.51087,-2.50982,-2.50869,-2.50747,-2.50618,-2.50482,-2.5034,-2.50192,-2.50039,-2.49883,-2.49723,-2.49561,-2.49398,-2.49236,-2.49074,-2.48914,-2.48757,-2.48603,-2.48454,-2.4831,-2.4817,-2.48036,-2.47907,-2.47781,-2.47659,-2.47536,-2.47414,-2.47293,-2.47175,-2.47064,-2.46968,-2.46894,-2.46852,-2.46847,-2.4688,-2.46948,-2.46948
-2.36806,-2.36806,-2.36792,-2.36779,-2.36769,-2.36762,-2.3676,-2.36762,-2.3677,-2.36786,-2.36809,-2.36841,-2.36881,-2.36931,-2.36991,-2.37062,-2.37143,-2.37234,-2.37335,-2.37447,-2.3757,-2.37703,-2.37845,-2.37994,-2.38151,-2.38315,-2.38485,-2.38659,-2.38837,-2.39018,-2.39199,-2.39381,-2.39562,-2.39741,-2.39916,-2.40087,-2.40254,-2.40417,-2.40573,-2.40722,-2.40863,-2.40997,-2.41124,-2.41242,-2.41352,-2.41452,-2.41543,-2.41625,-2.41697,-2.4176,-2.41813,-2.41856,-2.41889,-2.41912,-2.41925,-2.41927,-2.4192,-2.41902,-2.41875,-2.41837,-2.4179,-2.41733,-2.41666,-2.41589,-2.41504,-2.41409,-2.41306,-2.41194,-2.41075,-2.40948,-2.40815,-2.40675,-2.4053,-2.40381,-2.40228,-2.40072,-2.39914,-2.39755,-2.39596,-2.39438,-2.39282,-2.3913,-2.3898,-2.38836,-2.38696,-2.3856,-2.3843,-2.38305,-2.38183,-2.38063,-2.37943,-2.37823,-2.37704,-2.37588,-2.37478,-2.37382,-2.37309,-2.37267,-2.37262,-2.37294,-2.37359,-2.37359
-2.27026,-2.27026,-2.27011,-2.26998,-2.26988,-2.26983,-2.26982,-2.26987,-2.26999,-2.27021,-2.2705,-2.27088,-2.27136,-2.27194,-2.27263,-2.27342,-2.27431,-2.2753,-2.27639,-2.27759,-2.2789,-2.2803,-2.28177,-2.28332,-2.28494,-2.28662,-2.28836,-2.29014,-2.29194,-2.29376,-2.29559,-2.29741,-2.29921,-2.30098,-2.30272,-2.30443,-2.30608,-2.30768,-2.30921,-2.31067,-2.31206,-2.31338,-2.31462,-2.31577,-2.31683,-2.31781,-2.31869,-2.31949,-2.32019,-2.3208,-2.32132,-2.32173,-2.32204,-2.32226,-2.32238,-2.32239,-2.32231,-2.32213,-2.32186,-2.32149,-2.32102,-2.32045,-2.31979,-2.31904,-2.3182,-2.31726,-2.31625,-2.31516,-2.31398,-2.31274,-2.31143,-2.31007,-2.30865,-2.30719,-2.30569,-2.30416,-2.30262,-2.30107,-2.29952,-2.29798,-2.29646,-2.29497,-2.29351,-2.2921,-2.29073,-2.28942,-2.28815,-2.28693,-2.28573,-2.28454,-2.28336,-2.28217,-2.28098,-2.27981,-2.27871,-2.27775,-2.277,-2.27658,-2.27651,-2.27682,-2.27745,-2.27745
-2.17243,-2.17243,-2.17228,-2.17215,-2.17207,-2.17202,-2.17203,-2.17211,-2.17228,-2.17254,-2.17288,-2.17333,-2.17388,-2.17454,-2.1753,-2.17617,-2.17713,-2.1782,-2.17938,-2.18066,-2.18204,-2.18349,-2.18502,-2.18663,-2.1883,-2.19002,-2.1918,-2.1936,-2.19543,-2.19726,-2.1991,-2.20091,-2.20271,-2.20448,-2.20621,-2.2079,-2.20954,-2.21111,-2.21261,-2.21405,-2.21542,-2.21671,-2.21792,-2.21904,-2.22008,-2.22103,-2.22189,-2.22267,-2.22335,-2.22394,-2.22443,-2.22483,-2.22513,-2.22534,-2.22545,-2.22546,-2.22538,-2.22519,-2.22492,-2.22455,-2.22409,-2.22353,-2.22288,-2.22214,-2.22131,-2.2204,-2.2194,-2.21832,-2.21718,-2.21596,-2.21468,-2.21334,-2.21195,-2.21052,-2.20905,-2.20756,-2.20605,-2.20453,-2.20301,-2.20151,-2.20002,-2.19856,-2.19714,-2.19576,-2.19443,-2.19314,-2.1919,-2.19069,-2.18951,-2.18832,-2.18714,-2.18594,-2.18474,-2.18356,-2.18243,-2.18145,-2.18069,-2.18025,-2.18017,-2.18047,-2.18108,-2.18108
-2.07459,-2.07458,-2.07443,-2.07431,-2.07423,-2.07419,-2.07422,-2.07434,-2.07455,-2.07485,-2.07525,-2.07576,-2.07638,-2.07711,-2.07794,-2.07887,-2.07991,-2.08107,-2.08232,-2.08367,-2.0851,-2.08661,-2.0882,-2.08985,-2.09158,-2.09334,-2.09515,-2.09698,-2.09883,-2.10067,-2.10251,-2.10433,-2.10613,-2.10789,-2.10962,-2.11129,-2.1129,-2.11445,-2.11593,-2.11735,-2.1187,-2.11996,-2.12114,-2.12223,-2.12325,-2.12418,-2.12503,-2.12578,-2.12644,-2.12701,-2.12749,-2.12788,-2.12817,-2.12836,-2.12847,-2.12847,-2.12838,-2.1282,-2.12793,-2.12757,-2.12711,-2.12656,-2.12592,-2.12519,-2.12437,-2.12347,-2.1225,-2.12144,-2.12031,-2.11912,-2.11787,-2.11655,-2.11519,-2.11379,-2.11236,-2.11089,-2.10941,-2.10793,-2.10644,-2.10497,-2.10352,-2.10209,-2.1007,-2.09934,-2.09803,-2.09677,-2.09554,-2.09435,-2.09315,-2.09197,-2.09077,-2.08956,-2.08833,-2.08712,-2.08596,-2.08494,-2.08416,-2.0837,-2.08361,-2.0839,-2.08449,-2.08449
-1.97672,-1.97672,-1.97657,-1.97645,-1.97636,-1.97634,-1.9764,-1.97655,-1.97679,-1.97714,-1.97759,-1.97817,-1.97884,-1.97963,-1.98053,-1.98153,-1.98265,-1.98387,-1.98519,-1.9866,-1.98809,-1.98966,-1.9913,-1.99301,-1.99478,-1.99658,-1.99842,-2.00027,-2.00213,-2.00398,-2.00583,-2.00766,-2.00946,-2.01122,-2.01293,-2.01458,-2.01617,-2.01771,-2.01917,-2.02057,-2.02189,-2.02312,-2.02428,-2.02535,-2.02635,-2.02726,-2.02809,-2.02882,-2.02946,-2.03002,-2.03048,-2.03086,-2.03114,-2.03132,-2.03142,-2.03142,-2.03133,-2.03115,-2.03088,-2.03052,-2.03007,-2.02953,-2.0289,-2.02818,-2.02738,-2.0265,-2.02554,-2.0245,-2.0234,-2.02223,-2.021,-2.01971,-2.01838,-2.017,-2.0156,-2.01416,-2.01271,-2.01126,-2.0098,-2.00836,-2.00693,-2.00553,-2.00416,-2.00283,-2.00154,-2.00029,-1.99907,-1.99787,-1.99667,-1.99547,-1.99426,-1.99301,-1.99175,-1.99049,-1.98929,-1.98824,-1.98742,-1.98694,-1.98685,-1.98712,-1.98769,-1.98769
-1.87883,-1.87883,-1.87867,-1.87855,-1.87847,-1.87848,-1.87856,-1.87873,-1.87901,-1.8794,-1.87991,-1.88053,-1.88127,-1.88211,-1.88308,-1.88415,-1.88534,-1.88662,-1.888,-1.88946,-1.891,-1.89263,-1.89433,-1.89609,-1.89789,-1.89973,-1.90159,-1.90346,-1.90534,-1.90721,-1.90907,-1.9109,-1.91269,-1.91444,-1.91614,-1.91778,-1.91936,-1.92088,-1.92233,-1.9237,-1.92498,-1.9262,-1.92734,-1.9284,-1.92938,-1.93026,-1.93106,-1.93178,-1.93241,-1.93295,-1.9334,-1.93377,-1.93404,-1.93422,-1.93431,-1.93431,-1.93422,-1.93404,-1.93377,-1.93342,-1.93297,-1.93244,-1.93182,-1.93111,-1.93033,-1.92946,-1.92852,-1.9275,-1.92642,-1.92527,-1.92406,-1.9228,-1.92149,-1.92015,-1.91876,-1.91736,-1.91594,-1.91451,-1.91308,-1.91166,-1.91026,-1.90888,-1.90753,-1.90622,-1.90494,-1.9037,-1.90248,-1.90127,-1.90006,-1.89884,-1.89759,-1.89631,-1.895,-1.89368,-1.89244,-1.89134,-1.89049,-1.88998,-1.88988,-1.89015,-1.8907,-1.8907
-1.78091,-1.78091,-1.78075,-1.78062,-1.78057,-1.78058,-1.78069,-1.78089,-1.7812,-1.78164,-1.78219,-1.78286,-1.78365,-1.78456,-1.78558,-1.78672,-1.78796,-1.7893,-1.79073,-1.79225,-1.79385,-1.79554,-1.79729,-1.79908,-1.80092,-1.80278,-1.80467,-1.80657,-1.80847,-1.81035,-1.81221,-1.81404,-1.81583,-1.81757,-1.81926,-1.82089,-1.82246,-1.82396,-1.82538,-1.82672,-1.828,-1.8292,-1.83032,-1.83136,-1.83231,-1.83318,-1.83397,-1.83467,-1.83529,-1.83581,-1.83626,-1.83661,-1.83687,-1.83705,-1.83714,-1.83713,-1.83704,-1.83686,-1.8366,-1.83625,-1.83581,-1.83528,-1.83467,-1.83398,-1.83321,-1.83236,-1.83143,-1.83044,-1.82937,-1.82825,-1.82706,-1.82582,-1.82454,-1.82321,-1.82186,-1.82048,-1.81908,-1.81768,-1.81627,-1.81488,-1.8135,-1.81214,-1.81081,-1.80951,-1.80824,-1.807,-1.80577,-1.80455,-1.80332,-1.80206,-1.80078,-1.79944,-1.79807,-1.7967,-1.79539,-1.79424,-1.79336,-1.79284,-1.79272,-1.79299,-1.79353,-1.79353
-1.68295,-1.68295,-1.68279,-1.68268,-1.68263,-1.68266,-1.68278,-1.68301,-1.68337,-1.68384,-1.68443,-1.68515,-1.68599,-1.68696,-1.68804,-1.68922,-1.69052,-1.69191,-1.69339,-1.69497,-1.69663,-1.69836,-1.70015,-1.70198,-1.70385,-1.70575,-1.70766,-1.70958,-1.7115,-1.71339,-1.71525,-1.71708,-1.71887,-1.72061,-1.72229,-1.72391,-1.72546,-1.72694,-1.72834,-1.72967,-1.73093,-1.73212,-1.73322,-1.73423,-1.73517,-1.73603,-1.7368,-1.73749,-1.73809,-1.7386,-1.73904,-1.73938,-1.73964,-1.73981,-1.73989,-1.73989,-1.7398,-1.73962,-1.73937,-1.73902,-1.73858,-1.73807,-1.73747,-1.73678,-1.73603,-1.73519,-1.73428,-1.7333,-1.73226,-1.73115,-1.72998,-1.72877,-1.72751,-1.72621,-1.72488,-1.72352,-1.72215,-1.72076,-1.71938,-1.718,-1.71664,-1.7153,-1.71398,-1.71269,-1.71143,-1.71017,-1.70893,-1.70769,-1.70643,-1.70514,-1.7038,-1.70241,-1.70097,-1.69954,-1.69817,-1.69697,-1.69605,-1.69551,-1.69539,-1.69565,-1.69618,-1.69618
-1.58495,-1.58495,-1.58479,-1.58469,-1.58465,-1.58469,-1.58484,-1.5851,-1.58549,-1.586,-1.58663,-1.5874,-1.58829,-1.5893,-1.59043,-1.59167,-1.59301,-1.59444,-1.59598,-1.59762,-1.59933,-1.6011,-1.60292,-1.60479,-1.60669,-1.60863,-1.61057,-1.6125,-1.61443,-1.61633,-1.6182,-1.62004,-1.62182,-1.62355,-1.62522,-1.62683,-1.62836,-1.62982,-1.63121,-1.63254,-1.63378,-1.63494,-1.63602,-1.63702,-1.63795,-1.63879,-1.63955,-1.64022,-1.64081,-1.64132,-1.64175,-1.64208,-1.64233,-1.6425,-1.64258,-1.64258,-1.64249,-1.64232,-1.64206,-1.64171,-1.64129,-1.64078,-1.64019,-1.63952,-1.63877,-1.63795,-1.63706,-1.63609,-1.63507,-1.63398,-1.63283,-1.63164,-1.6304,-1.62912,-1.62781,-1.62647,-1.62512,-1.62376,-1.62239,-1.62103,-1.61969,-1.61836,-1.61705,-1.61576,-1.61449,-1.61323,-1.61197,-1.6107,-1.60941,-1.60807,-1.60668,-1.60522,-1.60371,-1.6022,-1.60077,-1.59952,-1.59857,-1.59801,-1.59788,-1.59814,-1.59866,-1.59866
-1.48692,-1.48691,-1.48676,-1.48666,-1.48663,-1.48669,-1.48687,-1.48716,-1.48757,-1.48811,-1.48879,-1.4896,-1.49053,-1.49159,-1.49276,-1.49404,-1.49542,-1.49692,-1.49851,-1.50019,-1.50194,-1.50374,-1.5056,-1.50751,-1.50945,-1.51141,-1.51337,-1.51532,-1.51726,-1.51918,-1.52105,-1.52289,-1.52467,-1.52639,-1.52805,-1.52965,-1.53117,-1.53262,-1.534,-1.53531,-1.53654,-1.53768,-1.53874,-1.53974,-1.54065,-1.54147,-1.54221,-1.54288,-1.54347,-1.54396,-1.54438,-1.54471,-1.54495,-1.54512,-1.5452,-1.5452,-1.54511,-1.54494,-1.54468,-1.54434,-1.54392,-1.54342,-1.54284,-1.54218,-1.54145,-1.54064,-1.53976,-1.53881,-1.5378,-1.53673,-1.5356,-1.53443,-1.53321,-1.53195,-1.53066,-1.52934,-1.52801,-1.52666,-1.52531,-1.52397,-1.52263,-1.52131,-1.52,-1.51871,-1.51743,-1.51616,-1.51488,-1.51358,-1.51225,-1.51085,-1.50939,-1.50786,-1.50627,-1.50469,-1.50319,-1.50189,-1.50091,-1.50034,-1.50021,-1.50046,-1.50099,-1.50099
-1.38883,-1.38883,-1.38868,-1.38859,-1.38857,-1.38866,-1.38885,-1.38916,-1.3896,-1.39018,-1.3909,-1.39174,-1.39271,-1.39381,-1.39502,-1.39634,-1.39778,-1.39933,-1.40097,-1.40268,-1.40446,-1.4063,-1.40821,-1.41015,-1.41212,-1.4141,-1.41608,-1.41805,-1.42,-1.42193,-1.42381,-1.42564,-1.42742,-1.42914,-1.43079,-1.43237,-1.43388,-1.43533,-1.4367,-1.43799,-1.4392,-1.44033,-1.44139,-1.44236,-1.44326,-1.44407,-1.44481,-1.44547,-1.44604,-1.44653,-1.44693,-1.44726,-1.44751,-1.44767,-1.44775,-1.44774,-1.44765,-1.44748,-1.44723,-1.4469,-1.44649,-1.44599,-1.44542,-1.44477,-1.44405,-1.44325,-1.44238,-1.44145,-1.44046,-1.4394,-1.43829,-1.43713,-1.43593,-1.43469,-1.43341,-1.43212,-1.4308,-1.42947,-1.42813,-1.4268,-1.42547,-1.42415,-1.42284,-1.42154,-1.42025,-1.41896,-1.41766,-1.41632,-1.41494,-1.41348,-1.41195,-1.41033,-1.40867,-1.407,-1.40544,-1.4041,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.2907,-1.2907,-1.29055,-1.29047,-1.29047,-1.29057,-1.29078,-1.29112,-1.29159,-1.2922,-1.29295,-1.29383,-1.29484,-1.29597,-1.29722,-1.29858,-1.30007,-1.30166,-1.30333,-1.30507,-1.30689,-1.30878,-1.31072,-1.31269,-1.31468,-1.31669,-1.31869,-1.32068,-1.32265,-1.32457,-1.32645,-1.32829,-1.33007,-1.33178,-1.33343,-1.335,-1.33652,-1.33795,-1.3393,-1.34057,-1.34177,-1.3429,-1.34394,-1.3449,-1.34579,-1.3466,-1.34732,-1.34797,-1.34853,-1.34901,-1.34942,-1.34974,-1.34999,-1.35014,-1.35022,-1.35021,-1.35012,-1.34996,-1.34971,-1.34938,-1.34898,-1.34849,-1.34793,-1.34729,-1.34657,-1.34579,-1.34493,-1.34401,-1.34303,-1.34199,-1.3409,-1.33975,-1.33857,-1.33734,-1.33608,-1.3348,-1.33349,-1.33218,-1.33085,-1.32953,-1.3282,-1.32688,-1.32557,-1.32426,-1.32296,-1.32164,-1.3203,-1.31892,-1.31748,-1.31596,-1.31434,-1.31264,-1.31089,-1.30915,-1.30753,-1.30614,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19252,-1.19252,-1.19238,-1.19231,-1.19232,-1.19243,-1.19266,-1.19303,-1.19353,-1.19417,-1.19494,-1.19585,-1.19689,-1.19806,-1.19935,-1.20076,-1.20228,-1.2039,-1.2056,-1.20738,-1.20925,-1.21118,-1.21314,-1.21514,-1.21716,-1.21919,-1.22121,-1.22321,-1.22518,-1.22712,-1.22901,-1.23085,-1.23262,-1.23433,-1.23597,-1.23755,-1.23905,-1.24047,-1.24181,-1.24307,-1.24426,-1.24538,-1.24641,-1.24736,-1.24824,-1.24904,-1.24975,-1.25039,-1.25094,-1.25143,-1.25183,-1.25215,-1.25239,-1.25254,-1.25261,-1.25261,-1.25252,-1.25236,-1.25212,-1.25179,-1.25139,-1.25091,-1.25035,-1.24972,-1.24902,-1.24824,-1.2474,-1.24649,-1.24552,-1.2445,-1.24342,-1.24229,-1.24112,-1.2399,-1.23866,-1.23739,-1.23609,-1.23478,-1.23346,-1.23214,-1.23082,-1.2295,-1.22818,-1.22686,-1.22554,-1.2242,-1.22282,-1.22139,-1.21988,-1.21828,-1.21658,-1.21479,-1.21295,-1.21114,-1.20945,-1.20802,-1.20698,-1.2064,-1.20628,-1.20653,-1.20705,-1.20705
-1.09428,-1.09429,-1.09415,-1.09409,-1.09411,-1.09424,-1.09449,-1.09488,-1.0954,-1.09607,-1.09687,-1.09781,-1.09888,-1.10008,-1.10141,-1.10286,-1.10441,-1.10605,-1.10779,-1.10962,-1.11152,-1.11347,-1.11546,-1.11749,-1.11954,-1.12159,-1.12363,-1.12564,-1.12762,-1.12957,-1.13147,-1.13331,-1.13508,-1.13679,-1.13843,-1.14,-1.14149,-1.1429,-1.14423,-1.14549,-1.14667,-1.14777,-1.14879,-1.14974,-1.15061,-1.15139,-1.1521,-1.15273,-1.15329,-1.15377,-1.15416,-1.15448,-1.15471,-1.15486,-1.15493,-1.15493,-1.15485,-1.15469,-1.15445,-1.15413,-1.15373,-1.15325,-1.1527,-1.15208,-1.15138,-1.15062,-1.14979,-1.14889,-1.14794,-1.14692,-1.14585,-1.14473,-1.14357,-1.14237,-1.14114,-1.13987,-1.13859,-1.13728,-1.13597,-1.13465,-1.13333,-1.13201,-1.13068,-1.12935,-1.128,-1.12662,-1.1252,-1.12371,-1.12213,-1.12045,-1.11866,-1.11678,-1.11485,-1.11296,-1.11121,-1.10976,-1.1087,-1.10812,-1.10801,-1.10828,-1.10879,-1.10879
-0.995995,-0.995997,-0.99587,-0.995815,-0.995851,-0.995996,-0.996268,-0.996676,-0.997224,-0.997913,-0.998741,-0.999704,-1.0008,-1.00204,-1.0034,-1.00487,-1.00644,-1.00812,-1.00991,-1.01177,-1.0137,-1.01567,-1.0177,-1.01976,-1.02183,-1.02389,-1.02594,-1.02797,-1.02998,-1.03193,-1.03383,-1.03566,-1.03744,-1.03915,-1.04079,-1.04235,-1.04383,-1.04523,-1.04656,-1.04781,-1.04898,-1.05008,-1.0511,-1.05203,-1.05289,-1.05367,-1.05437,-1.055,-1.05555,-1.05603,-1.05642,-1.05673,-1.05695,-1.05711,-1.05718,-1.05718,-1.0571,-1.05694,-1.0567,-1.05638,-1.05599,-1.05552,-1.05498,-1.05436,-1.05367,-1.05292,-1.05209,-1.05121,-1.05026,-1.04926,-1.0482,-1.04709,-1.04594,-1.04474,-1.04352,-1.04226,-1.04098,-1.03969,-1.03838,-1.03706,-1.03573,-1.0344,-1.03306,-1.03171,-1.03033,-1.02891,-1.02744,-1.02588,-1.02423,-1.02246,-1.02058,-1.0186,-1.01659,-1.01462,-1.01283,-1.01134,-1.01028,-1.00971,-1.00962,-1.00989,-1.0104,-1.0104
-0.897647,-0.897648,-0.897529,-0.897484,-0.897531,-0.897694,-0.897985,-0.898413,-0.898981,-0.89969,-0.900539,-0.901528,-0.902659,-0.903924,-0.905305,-0.906796,-0.908403,-0.910123,-0.911938,-0.913826,-0.915778,-0.917789,-0.919846,-0.921924,-0.924007,-0.926087,-0.928163,-0.930217,-0.932226,-0.93418,-0.93608,-0.937928,-0.939712,-0.941422,-0.943054,-0.944606,-0.946082,-0.947483,-0.948807,-0.950052,-0.951218,-0.952305,-0.953311,-0.954236,-0.955087,-0.955866,-0.95657,-0.957193,-0.957739,-0.958204,-0.958589,-0.958895,-0.959125,-0.95928,-0.959356,-0.95935,-0.95927,-0.959111,-0.958876,-0.958562,-0.958173,-0.957709,-0.957172,-0.956562,-0.955882,-0.955132,-0.954316,-0.953437,-0.952496,-0.951498,-0.950447,-0.949348,-0.948204,-0.94702,-0.945801,-0.944553,-0.943281,-0.941988,-0.940681,-0.939361,-0.938031,-0.93669,-0.935332,-0.933952,-0.932539,-0.931074,-0.92954,-0.927915,-0.926178,-0.924318,-0.922337,-0.920266,-0.918165,-0.916133,-0.914296,-0.912792,-0.911736,-0.911181,-0.911098,-0.911378,-0.911888,-0.911888
-0.799238,-0.799238,-0.799126,-0.799091,-0.799155,-0.799335,-0.799642,-0.800086,-0.800671,-0.801399,-0.80227,-0.803287,-0.804444,-0.805724,-0.807122,-0.808643,-0.810289,-0.812041,-0.813877,-0.81579,-0.817774,-0.819817,-0.821893,-0.823986,-0.826091,-0.828201,-0.830298,-0.832357,-0.834367,-0.83633,-0.838247,-0.840104,-0.841887,-0.843592,-0.84522,-0.846772,-0.848247,-0.849646,-0.850966,-0.852204,-0.853363,-0.85444,-0.855438,-0.856361,-0.857213,-0.857988,-0.858684,-0.859302,-0.859843,-0.860302,-0.860683,-0.86099,-0.861223,-0.861377,-0.861449,-0.861443,-0.861363,-0.861208,-0.860975,-0.860664,-0.860278,-0.859819,-0.859285,-0.858678,-0.858,-0.857257,-0.856448,-0.855575,-0.854641,-0.853651,-0.852608,-0.851517,-0.850381,-0.849204,-0.847992,-0.846749,-0.84548,-0.84419,-0.842882,-0.841558,-0.840219,-0.838863,-0.837484,-0.836074,-0.83462,-0.833103,-0.831505,-0.829802,-0.827977,-0.82602,-0.82394,-0.821774,-0.819591,-0.817497,-0.815625,-0.814112,-0.813066,-0.81253,-0.812464,-0.812754,-0.813263,-0.813263
