0.00773559,-0.00773717,-0.0256932,-0.045666,-0.0670635,-0.0892077,-0.111388,-0.13293,-0.153256,-0.171919,-0.188619,-0.203198,-0.215612,-0.22591,-0.234201,-0.240631,-0.245361,-0.248557,-0.25037,-0.250942,-0.250396,-0.248846,-0.24639,-0.243117,-0.239108,-0.234439,-0.229184,-0.223411,-0.217182,-0.210561,-0.203604,-0.196371,-0.188914,-0.181282,-0.173519,-0.165665,-0.157758,-0.149831,-0.141911,-0.134022,-0.126184,-0.118413,-0.11072,-0.103115,-0.095605,-0.0881934,-0.0808813,-0.0736691,-0.0665553,-0.0595357,-0.0526068,-0.0457637,-0.0390006,-0.0323115,-0.0256898,-0.0191288,-0.0126225,-0.00616218,0.000265591,0.00666618,0.0130385,0.019386,0.0257131,0.0320246,0.0383238,0.0446151,0.0509015,0.0571868,0.063475,0.0697694,0.0760752,0.0823987,0.0887481,0.0951341,0.101571,0.108081,0.114691,0.121441,0.128384,0.135597,0.14318,0.151275,0.160077,0.169849,0.180951,0.193863,0.209214,0.227809,0.250654,0.278973,0.314256,0.358252,0.410476,0.468884,0.52845,0.579684,0.607634,0.592317,0.512546,0.355882,0.13204,-0.13204
0.00831777,-0.00832069,-0.0274083,-0.0484718,-0.0708877,-0.0939347,-0.116869,-0.139,-0.159749,-0.178687,-0.195537,-0.210166,-0.222561,-0.232794,-0.240994,-0.247323,-0.25195,-0.255043,-0.256755,-0.257221,-0.256567,-0.254898,-0.25231,-0.248891,-0.244721,-0.239878,-0.234432,-0.228452,-0.222004,-0.215152,-0.207959,-0.200484,-0.192781,-0.184902,-0.17689,-0.168791,-0.160642,-0.152478,-0.144326,-0.13621,-0.128149,-0.120159,-0.112254,-0.104441,-0.0967259,-0.0891121,-0.0816004,-0.07419,-0.066878,-0.0596603,-0.0525325,-0.0454885,-0.0385219,-0.0316256,-0.0247934,-0.0180182,-0.0112925,-0.00460707,0.00205776,0.00869491,0.0153082,0.0219034,0.0284848,0.035057,0.0416237,0.0481882,0.0547549,0.0613264,0.0679056,0.0744962,0.0811021,0.0877286,0.0943815,0.10107,0.107808,0.114612,0.121509,0.128534,0.135738,0.143193,0.150998,0.159294,0.168274,0.178207,0.189457,0.202518,0.218037,0.236848,0.259997,0.288775,0.324818,0.369345,0.421444,0.478763,0.535778,0.58268,0.604715,0.583032,0.498828,0.342822,0.1262,-0.1262
0.0089618,-0.00896197,-0.0292798,-0.0515047,-0.0749726,-0.0989214,-0.122581,-0.14525,-0.16636,-0.1855,-0.202424,-0.217034,-0.229345,-0.239459,-0.247525,-0.253719,-0.258216,-0.261186,-0.262778,-0.263129,-0.262354,-0.260558,-0.257832,-0.254263,-0.24993,-0.244909,-0.23927,-0.233084,-0.226419,-0.219343,-0.21192,-0.20421,-0.196269,-0.188151,-0.179904,-0.171574,-0.163199,-0.154812,-0.146442,-0.138114,-0.129848,-0.121659,-0.113558,-0.105554,-0.0976512,-0.0898525,-0.0821579,-0.0745652,-0.0670709,-0.0596708,-0.0523586,-0.0451279,-0.0379717,-0.030883,-0.0238539,-0.0168772,-0.00994496,-0.00304698,0.00384003,0.0107001,0.0175423,0.0243719,0.0311946,0.0380141,0.0448341,0.0516591,0.0584921,0.0653353,0.0721917,0.0790643,0.085956,0.0928705,0.0998128,0.10679,0.113813,0.120898,0.128067,0.135353,0.142805,0.150491,0.158508,0.166996,0.176148,0.186238,0.197638,0.210854,0.226555,0.245605,0.269096,0.298393,0.335217,0.380014,0.431808,0.487809,0.542069,0.584565,0.600856,0.573277,0.485296,0.330388,0.120741,-0.120741
0.0096599,-0.00965768,-0.0312958,-0.054738,-0.0792791,-0.104122,-0.128473,-0.151628,-0.173033,-0.192304,-0.209232,-0.223758,-0.235931,-0.245881,-0.253779,-0.25981,-0.264157,-0.266987,-0.268449,-0.268672,-0.267769,-0.265839,-0.262971,-0.259248,-0.254749,-0.249547,-0.243714,-0.237323,-0.230445,-0.22315,-0.215502,-0.207563,-0.199394,-0.191049,-0.182581,-0.174033,-0.165444,-0.156849,-0.148278,-0.139755,-0.1313,-0.122928,-0.114649,-0.10647,-0.0983965,-0.0904289,-0.0825668,-0.0748074,-0.0671463,-0.0595779,-0.0520955,-0.0446919,-0.0373595,-0.0300912,-0.0228781,-0.0157123,-0.00858415,-0.00148349,0.00560531,0.0126761,0.0197346,0.0267871,0.0338376,0.0408911,0.0479522,0.055024,0.062109,0.0692101,0.0763298,0.0834697,0.0906321,0.0978194,0.105036,0.112286,0.119579,0.126929,0.134355,0.141889,0.149575,0.157479,0.165698,0.174369,0.183689,0.193934,0.205487,0.218868,0.234769,0.254087,0.277969,0.307889,0.345338,0.390259,0.441564,0.496037,0.547368,0.585422,0.596161,0.563141,0.471973,0.318521,0.115613,-0.115612
0.0104084,-0.0104071,-0.0334423,-0.0581451,-0.0837723,-0.109493,-0.134497,-0.158081,-0.179713,-0.199047,-0.215916,-0.2303,-0.242289,-0.252039,-0.259741,-0.26559,-0.269771,-0.272449,-0.273771,-0.27386,-0.272823,-0.270754,-0.267741,-0.263861,-0.259192,-0.253806,-0.24778,-0.241187,-0.2341,-0.226588,-0.218721,-0.210562,-0.202175,-0.193616,-0.184937,-0.176183,-0.167395,-0.158608,-0.149852,-0.141151,-0.132523,-0.123984,-0.115542,-0.107205,-0.0989766,-0.0908558,-0.0828416,-0.0749299,-0.0671159,-0.0593926,-0.0517529,-0.0441895,-0.0366945,-0.0292589,-0.0218741,-0.0145308,-0.00721944,7.3012e-05,0.0073527,0.0146213,0.0218839,0.0291456,0.0364118,0.0436871,0.0509756,0.0582802,0.0656039,0.0729491,0.0803172,0.0877097,0.0951275,0.102572,0.110047,0.117554,0.125102,0.132701,0.14037,0.148136,0.156042,0.164152,0.172562,0.181409,0.190892,0.201292,0.213004,0.226563,0.242685,0.262308,0.286641,0.317267,0.355128,0.400065,0.450707,0.50346,0.55172,0.585322,0.590716,0.55269,0.458867,0.307162,0.110769,-0.110769
0.0112069,-0.0112079,-0.0357044,-0.0617019,-0.0884197,-0.114995,-0.140604,-0.164556,-0.186349,-0.205681,-0.222431,-0.236625,-0.248392,-0.257915,-0.265401,-0.271052,-0.275055,-0.277575,-0.278752,-0.278702,-0.277527,-0.275318,-0.272155,-0.268114,-0.263272,-0.257703,-0.251485,-0.244692,-0.237398,-0.229676,-0.221596,-0.213227,-0.204633,-0.19587,-0.186992,-0.178045,-0.169072,-0.160108,-0.151182,-0.142318,-0.133534,-0.124843,-0.116255,-0.107776,-0.0994066,-0.0911472,-0.0829949,-0.0749447,-0.0669904,-0.0591253,-0.0513417,-0.0436307,-0.0359841,-0.0283924,-0.0208468,-0.0133382,-0.00585501,0.00161789,0.00907876,0.0165334,0.0239877,0.0314469,0.0389162,0.0464004,0.0539032,0.0614276,0.0689764,0.0765514,0.0841535,0.0917833,0.0994417,0.107129,0.114845,0.122594,0.13038,0.138213,0.146108,0.154091,0.162204,0.170508,0.179098,0.188113,0.197755,0.208312,0.22019,0.233944,0.250317,0.270293,0.295169,0.326435,0.36459,0.409422,0.459233,0.510092,0.555162,0.584331,0.584594,0.541976,0.445973,0.296254,0.10617,-0.10617
0.0120525,-0.0120541,-0.038069,-0.0653875,-0.09319,-0.120586,-0.146748,-0.171005,-0.192893,-0.21216,-0.228739,-0.242703,-0.254217,-0.263491,-0.270745,-0.276189,-0.280011,-0.28237,-0.283398,-0.283208,-0.281894,-0.27954,-0.276224,-0.27202,-0.267004,-0.261254,-0.254846,-0.247854,-0.240357,-0.23243,-0.224147,-0.215577,-0.206784,-0.197828,-0.188763,-0.179638,-0.170495,-0.161369,-0.152289,-0.143277,-0.134351,-0.125524,-0.116805,-0.108197,-0.0997016,-0.0913172,-0.0830393,-0.0748631,-0.0667817,-0.0587867,-0.0508698,-0.0430222,-0.0352343,-0.0274974,-0.0198021,-0.0121385,-0.00449515,0.00314777,0.01078,0.0184098,0.0260443,0.033689,0.0413496,0.0490302,0.0567346,0.064466,0.0722264,0.0800169,0.087839,0.0956916,0.103575,0.111488,0.119431,0.127406,0.135414,0.143464,0.15157,0.159755,0.16806,0.176545,0.185306,0.194482,0.204281,0.214998,0.227053,0.24102,0.257679,0.278067,0.303584,0.335333,0.373716,0.418321,0.46714,0.515945,0.55773,0.5825,0.577853,0.531036,0.433279,0.285742,0.101782,-0.101782
0.0129402,-0.0129403,-0.0405242,-0.0691795,-0.09805,-0.126226,-0.152883,-0.177379,-0.199298,-0.218444,-0.234806,-0.248506,-0.259744,-0.268752,-0.275765,-0.280999,-0.284638,-0.286836,-0.287718,-0.287387,-0.285932,-0.283431,-0.27996,-0.275592,-0.270405,-0.264474,-0.257875,-0.250689,-0.242995,-0.234871,-0.226393,-0.21763,-0.208648,-0.199511,-0.190273,-0.180983,-0.171684,-0.16241,-0.153189,-0.144043,-0.13499,-0.126042,-0.117206,-0.108483,-0.0998747,-0.0913778,-0.0829874,-0.0746972,-0.0664993,-0.058385,-0.0503453,-0.042371,-0.0344524,-0.02658,-0.0187437,-0.0109337,-0.00313914,0.00465978,0.0124523,0.0202472,0.0280513,0.0358712,0.0437115,0.0515768,0.0594707,0.0673963,0.075355,0.0833481,0.091375,0.0994362,0.107529,0.115654,0.123807,0.131991,0.140205,0.148456,0.156757,0.16513,0.173613,0.182268,0.191189,0.200521,0.210474,0.221357,0.233601,0.247808,0.264797,0.28569,0.311812,0.343963,0.382499,0.426752,0.474426,0.521033,0.559454,0.579879,0.570543,0.519896,0.420766,0.275575,0.0975742,-0.0975742
0.0138638,-0.0138631,-0.0430567,-0.0730532,-0.102967,-0.131875,-0.158965,-0.183634,-0.205522,-0.224496,-0.240602,-0.254009,-0.264951,-0.273685,-0.280456,-0.28548,-0.28894,-0.290979,-0.291716,-0.291245,-0.289648,-0.287,-0.283375,-0.278845,-0.273486,-0.267375,-0.26059,-0.253215,-0.245331,-0.237017,-0.22835,-0.219403,-0.210245,-0.200938,-0.191541,-0.1821,-0.172658,-0.163249,-0.153901,-0.144636,-0.135471,-0.126415,-0.117474,-0.108649,-0.0999396,-0.0913422,-0.0828504,-0.0744568,-0.0661521,-0.0579283,-0.049776,-0.0416843,-0.0336438,-0.0256442,-0.0176756,-0.00972814,-0.00179003,0.00615158,0.0140942,0.0220446,0.0300091,0.0379933,0.0460026,0.0540411,0.0621129,0.0702199,0.0783639,0.0865454,0.0947643,0.103019,0.111307,0.119627,0.127976,0.136352,0.144756,0.153193,0.161674,0.17022,0.178868,0.18768,0.196754,0.206235,0.216343,0.227397,0.239848,0.254328,0.271707,0.29319,0.319808,0.352325,0.390931,0.434707,0.481088,0.525366,0.560362,0.576504,0.562701,0.508572,0.408412,0.265705,0.0935196,-0.0935195
0.0148199,-0.0148198,-0.0456515,-0.0769845,-0.107908,-0.137493,-0.164951,-0.189728,-0.211527,-0.230282,-0.246097,-0.259189,-0.269824,-0.278281,-0.284812,-0.289633,-0.292918,-0.294804,-0.295398,-0.294789,-0.293051,-0.290258,-0.286481,-0.28179,-0.276261,-0.269972,-0.263007,-0.255449,-0.247381,-0.238885,-0.230038,-0.220918,-0.211594,-0.202132,-0.192587,-0.183007,-0.173434,-0.163903,-0.154443,-0.145073,-0.135808,-0.126656,-0.117622,-0.108708,-0.0999091,-0.0912217,-0.082638,-0.0741497,-0.0657489,-0.0574251,-0.049168,-0.0409674,-0.032813,-0.0246949,-0.0166028,-0.00852578,-0.000452962,0.00762419,0.0157076,0.0238034,0.0319176,0.0400559,0.0482233,0.0564245,0.0646621,0.0729386,0.0812551,0.0896123,0.098009,0.106443,0.114912,0.123412,0.131941,0.140494,0.149073,0.157679,0.166325,0.175029,0.183829,0.192788,0.202005,0.211633,0.221898,0.233133,0.245814,0.260611,0.278476,0.300495,0.327578,0.360417,0.399005,0.442178,0.487123,0.528951,0.560476,0.572409,0.554357,0.497072,0.396192,0.25609,0.0895953,-0.0895953
0.0158051,-0.0158049,-0.0482944,-0.0809503,-0.112841,-0.143042,-0.1708,-0.195622,-0.217279,-0.235772,-0.251267,-0.264027,-0.274351,-0.282534,-0.288832,-0.293457,-0.296575,-0.298313,-0.298769,-0.298025,-0.296151,-0.293216,-0.289287,-0.284437,-0.278741,-0.272281,-0.265142,-0.257408,-0.249163,-0.240491,-0.231476,-0.222194,-0.212717,-0.20311,-0.193429,-0.183722,-0.174031,-0.164393,-0.154833,-0.14537,-0.136017,-0.126781,-0.117666,-0.108672,-0.0997939,-0.0910254,-0.0823592,-0.0737866,-0.0652977,-0.0568814,-0.0485271,-0.0402252,-0.0319649,-0.023736,-0.015528,-0.0073301,0.00087036,0.00907564,0.0172913,0.0255233,0.0337778,0.0420602,0.0503758,0.0587278,0.0671201,0.0755541,0.0840313,0.0925512,0.101112,0.109712,0.118347,0.127013,0.135706,0.144421,0.153159,0.16192,0.170715,0.179563,0.188504,0.197599,0.206953,0.216724,0.227151,0.238582,0.251525,0.26671,0.285088,0.307594,0.335129,0.368237,0.406713,0.449156,0.492527,0.531796,0.559813,0.567621,0.545535,0.485401,0.384082,0.246689,0.0857816,-0.0857814
0.0168132,-0.016813,-0.0509704,-0.0849242,-0.117731,-0.148484,-0.176476,-0.201281,-0.222743,-0.240936,-0.256089,-0.268508,-0.278524,-0.28644,-0.292514,-0.296953,-0.299913,-0.30151,-0.301835,-0.300961,-0.298955,-0.295881,-0.291805,-0.286799,-0.280943,-0.274318,-0.26701,-0.259106,-0.250692,-0.241856,-0.232682,-0.223251,-0.213632,-0.203891,-0.194084,-0.184262,-0.174468,-0.164735,-0.155087,-0.145542,-0.136111,-0.126802,-0.117617,-0.108553,-0.0996035,-0.0907633,-0.0820238,-0.0733743,-0.064804,-0.0563019,-0.0478581,-0.0394617,-0.0311027,-0.0227701,-0.0144537,-0.00614173,0.00217833,0.010505,0.0188448,0.0272044,0.0355899,0.044007,0.0524601,0.060953,0.0694887,0.0780691,0.0866947,0.0953648,0.104077,0.112829,0.121616,0.130433,0.139275,0.148138,0.15702,0.165921,0.174851,0.183831,0.192899,0.202122,0.211608,0.221523,0.232119,0.243769,0.257024,0.272659,0.291502,0.314501,0.342464,0.375782,0.414047,0.455632,0.497296,0.533903,0.558389,0.562159,0.53625,0.473558,0.372054,0.237468,0.0820618,-0.0820616
0.0178392,-0.0178397,-0.0536628,-0.0888798,-0.122547,-0.153785,-0.181943,-0.206669,-0.227888,-0.245751,-0.260545,-0.272623,-0.282334,-0.289993,-0.295856,-0.300121,-0.302933,-0.304399,-0.3046,-0.303603,-0.30147,-0.29826,-0.294042,-0.288888,-0.282878,-0.276095,-0.268625,-0.260559,-0.251986,-0.242997,-0.233677,-0.224106,-0.214355,-0.20449,-0.194571,-0.184648,-0.174763,-0.164945,-0.155218,-0.145601,-0.136104,-0.126733,-0.117485,-0.108359,-0.0993481,-0.0904448,-0.0816386,-0.0729184,-0.064273,-0.0556925,-0.0471655,-0.0386814,-0.0302292,-0.0217993,-0.0133811,-0.00496327,0.00347048,0.0119108,0.020367,0.0288461,0.037354,0.0458963,0.0544773,0.0631012,0.0717701,0.0804858,0.0892482,0.0980562,0.106907,0.115798,0.124723,0.133678,0.142655,0.151651,0.160661,0.169688,0.17874,0.187838,0.197024,0.206367,0.215981,0.226043,0.236824,0.248731,0.262363,0.278412,0.297737,0.321227,0.349587,0.383047,0.420997,0.461594,0.501421,0.535275,0.556214,0.556039,0.526514,0.461537,0.360086,0.228395,0.0784215,-0.0784215
0.0188777,-0.0188787,-0.0563543,-0.0927921,-0.127258,-0.15891,-0.187166,-0.211754,-0.232688,-0.250196,-0.264623,-0.276359,-0.285776,-0.293191,-0.298858,-0.302962,-0.305639,-0.306984,-0.30707,-0.305957,-0.303701,-0.300364,-0.296011,-0.290716,-0.28456,-0.277625,-0.270002,-0.261784,-0.253064,-0.243933,-0.234477,-0.224776,-0.214903,-0.204927,-0.194909,-0.184897,-0.174929,-0.165035,-0.155241,-0.145563,-0.136009,-0.126582,-0.117281,-0.108101,-0.0990364,-0.090076,-0.0812088,-0.072424,-0.0637107,-0.0550575,-0.046453,-0.0378862,-0.0293469,-0.0208252,-0.0123111,-0.00379311,0.00474486,0.0132917,0.0218569,0.0304476,0.0390697,0.0477287,0.0564291,0.0651739,0.073966,0.082806,0.0916938,0.100628,0.109606,0.118623,0.127673,0.136751,0.145849,0.154963,0.164089,0.173227,0.182388,0.191594,0.200888,0.210345,0.220087,0.230308,0.241304,0.253517,0.267503,0.283988,0.303808,0.327783,0.356501,0.390028,0.427551,0.467029,0.504894,0.535911,0.553295,0.549275,0.516337,0.449333,0.348153,0.219444,0.0748493,-0.0748492
0.0199229,-0.0199231,-0.0590283,-0.0966371,-0.131833,-0.163826,-0.19211,-0.216506,-0.23712,-0.254253,-0.268309,-0.279711,-0.288846,-0.296034,-0.301519,-0.305478,-0.308033,-0.309269,-0.309249,-0.308027,-0.305658,-0.3022,-0.297721,-0.292294,-0.285998,-0.278921,-0.271156,-0.262799,-0.253943,-0.24468,-0.235097,-0.225276,-0.215294,-0.205221,-0.195114,-0.185021,-0.174979,-0.165021,-0.15517,-0.145439,-0.135835,-0.126361,-0.117014,-0.107788,-0.0986743,-0.0896619,-0.08074,-0.0718971,-0.0631213,-0.0544004,-0.0457231,-0.037079,-0.0284578,-0.0198496,-0.0112442,-0.00263138,0.00599983,0.014646,0.0233135,0.0320086,0.0407374,0.0495051,0.0583158,0.0671728,0.0760778,0.0850318,0.0940344,0.103083,0.112176,0.121306,0.130468,0.139656,0.148863,0.158082,0.167309,0.176547,0.185804,0.195107,0.204502,0.214071,0.223947,0.234356,0.245591,0.2581,0.272466,0.289409,0.309732,0.334177,0.363206,0.396716,0.433697,0.471923,0.507704,0.535805,0.549636,0.541873,0.505721,0.436939,0.336236,0.210593,0.0713359,-0.0713358
0.0209672,-0.0209663,-0.0616685,-0.100389,-0.136241,-0.168499,-0.196745,-0.220901,-0.241164,-0.257909,-0.271594,-0.282671,-0.29154,-0.298519,-0.303841,-0.307671,-0.310118,-0.311256,-0.311139,-0.309819,-0.307345,-0.303778,-0.299181,-0.293629,-0.287204,-0.279997,-0.272103,-0.263618,-0.254636,-0.245251,-0.235552,-0.225625,-0.215548,-0.205387,-0.195199,-0.185033,-0.174928,-0.164916,-0.155015,-0.145238,-0.135592,-0.126078,-0.116691,-0.107424,-0.098267,-0.0892088,-0.080238,-0.0713419,-0.0625078,-0.0537235,-0.0449786,-0.0362624,-0.0275645,-0.0188748,-0.010184,-0.00148268,0.00723702,0.0159753,0.0247375,0.0335298,0.0423578,0.0512262,0.0601387,0.0690985,0.0781071,0.0871653,0.0962718,0.105424,0.11462,0.123852,0.133114,0.1424,0.151701,0.161011,0.170328,0.179653,0.188997,0.198389,0.207881,0.217568,0.227604,0.238194,0.249674,0.262504,0.277274,0.294695,0.315524,0.340416,0.369701,0.403101,0.439418,0.476259,0.509837,0.534952,0.545239,0.53384,0.494671,0.424347,0.324316,0.201823,0.0678739,-0.0678737
0.0220037,-0.0220028,-0.0642574,-0.104021,-0.140451,-0.172898,-0.201045,-0.224916,-0.244801,-0.26115,-0.274468,-0.285235,-0.293857,-0.300646,-0.305824,-0.309542,-0.311895,-0.312947,-0.312746,-0.311337,-0.308771,-0.305102,-0.300398,-0.294733,-0.288192,-0.280868,-0.272856,-0.264254,-0.255157,-0.245661,-0.23586,-0.22584,-0.215677,-0.205436,-0.195177,-0.184949,-0.174791,-0.164731,-0.154787,-0.144971,-0.13529,-0.125741,-0.116319,-0.107016,-0.0978207,-0.0887222,-0.0797067,-0.0707608,-0.0618723,-0.0530298,-0.0442223,-0.0354388,-0.0266689,-0.0179031,-0.00913233,-0.000348004,0.00845499,0.0172788,0.0261293,0.0350118,0.0439313,0.0528921,0.0618981,0.0709521,0.0800553,0.0892077,0.0984081,0.107654,0.116941,0.126263,0.135613,0.144984,0.154369,0.163758,0.173152,0.182556,0.191976,0.201456,0.211056,0.220859,0.231041,0.241831,0.253577,0.266752,0.281951,0.299865,0.321197,0.346506,0.37598,0.409169,0.444696,0.480017,0.511277,0.533343,0.540103,0.525179,0.483188,0.411551,0.312378,0.19312,0.064458,-0.0644579
0.0230262,-0.0230264,-0.0667765,-0.107508,-0.144434,-0.176996,-0.204984,-0.228529,-0.248016,-0.263966,-0.276927,-0.287401,-0.295795,-0.302415,-0.307469,-0.311092,-0.313366,-0.314345,-0.314072,-0.312587,-0.309939,-0.306181,-0.301381,-0.295616,-0.288974,-0.281545,-0.273427,-0.264719,-0.25552,-0.245928,-0.236038,-0.225935,-0.215693,-0.205382,-0.195062,-0.184782,-0.174577,-0.164475,-0.154495,-0.144647,-0.134935,-0.125356,-0.115903,-0.106569,-0.0973409,-0.088205,-0.0791477,-0.0701563,-0.0612183,-0.0523221,-0.0434559,-0.0346093,-0.0257724,-0.0169357,-0.00809048,0.000771636,0.0096524,0.0185564,0.0274889,0.0364544,0.0454577,0.0545031,0.0635945,0.0727344,0.0819236,0.091161,0.100445,0.109774,0.119143,0.128544,0.13797,0.147414,0.156872,0.16633,0.175789,0.185269,0.194766,0.204323,0.214015,0.223941,0.234282,0.245289,0.257324,0.270871,0.28652,0.304938,0.326763,0.352448,0.382036,0.414905,0.449509,0.483174,0.512006,0.530967,0.534224,0.515892,0.471273,0.398546,0.300411,0.184472,0.061085,-0.0610849
0.0240289,-0.0240299,-0.0692073,-0.110824,-0.148164,-0.180767,-0.208539,-0.231723,-0.250797,-0.266347,-0.278964,-0.289164,-0.297354,-0.303827,-0.308777,-0.312322,-0.314532,-0.315452,-0.31512,-0.313572,-0.310854,-0.30702,-0.302139,-0.29629,-0.289559,-0.282039,-0.273828,-0.265028,-0.255741,-0.246067,-0.236098,-0.225919,-0.21561,-0.20524,-0.194868,-0.184541,-0.174295,-0.164159,-0.154148,-0.144273,-0.134534,-0.124928,-0.11545,-0.106089,-0.0968294,-0.0876593,-0.0785644,-0.0695318,-0.0605481,-0.0516014,-0.0426805,-0.0337755,-0.0248765,-0.0159743,-0.00705996,0.0018746,0.0108286,0.0198074,0.0288154,0.037857,0.0469367,0.0560591,0.0652281,0.0744464,0.0837137,0.093027,0.102385,0.111786,0.121228,0.130699,0.140188,0.149695,0.159221,0.16874,0.178258,0.187794,0.197357,0.206992,0.216779,0.226834,0.237349,0.248592,0.260941,0.274884,0.291005,0.309933,0.332232,0.358242,0.387857,0.420288,0.453831,0.485706,0.512004,0.527811,0.527598,0.50598,0.458927,0.385327,0.288408,0.175874,0.0577531,-0.057753
0.0250041,-0.0250048,-0.0715319,-0.113946,-0.151614,-0.184186,-0.211689,-0.234481,-0.253131,-0.268288,-0.280577,-0.290524,-0.298534,-0.304883,-0.309748,-0.313232,-0.315394,-0.316271,-0.315894,-0.314296,-0.311522,-0.307627,-0.302681,-0.296762,-0.289956,-0.282358,-0.27407,-0.265193,-0.255833,-0.246087,-0.23605,-0.225807,-0.215441,-0.205021,-0.194604,-0.184237,-0.173957,-0.163791,-0.153754,-0.143854,-0.134092,-0.124465,-0.114964,-0.105576,-0.096289,-0.0870883,-0.0779601,-0.0688894,-0.0598626,-0.0508685,-0.0418971,-0.0329383,-0.0239824,-0.0150199,-0.00604181,0.00296057,0.0119825,0.0210301,0.0301078,0.0392189,0.0483681,0.0575605,0.0667995,0.0760883,0.0854272,0.0948076,0.10423,0.113693,0.1232,0.132734,0.14228,0.151839,0.161412,0.170982,0.180552,0.190139,0.199763,0.209475,0.219363,0.229557,0.240262,0.251765,0.264454,0.278819,0.295428,0.314863,0.337609,0.363882,0.393428,0.425293,0.457634,0.487585,0.511248,0.523861,0.520219,0.495444,0.446152,0.371896,0.276363,0.167322,0.054462,-0.0544619
0.0259435,-0.0259435,-0.0737332,-0.116851,-0.154759,-0.187229,-0.214416,-0.23679,-0.25501,-0.269783,-0.281763,-0.291482,-0.299335,-0.305582,-0.310382,-0.313823,-0.315953,-0.316802,-0.316394,-0.314761,-0.311947,-0.308009,-0.303013,-0.297039,-0.290174,-0.282515,-0.274165,-0.265227,-0.255806,-0.246,-0.235905,-0.225612,-0.215199,-0.204735,-0.194279,-0.183879,-0.173571,-0.163379,-0.153318,-0.143397,-0.133616,-0.123969,-0.114446,-0.105035,-0.0957234,-0.0864957,-0.0773364,-0.0682296,-0.0591623,-0.0501249,-0.0411072,-0.032099,-0.0230904,-0.0140726,-0.00503598,0.00402939,0.0131124,0.0222233,0.0313657,0.0405403,0.0497527,0.0590076,0.0683088,0.0776605,0.087066,0.0965058,0.105986,0.115504,0.125061,0.134643,0.144237,0.153841,0.163453,0.173064,0.182677,0.192312,0.201996,0.211788,0.221784,0.232132,0.243048,0.254835,0.267891,0.2827,0.299809,0.319742,0.342895,0.369359,0.398726,0.429892,0.460885,0.488778,0.509712,0.519101,0.512083,0.484286,0.432952,0.358252,0.264278,0.158816,0.051213,-0.0512129
0.0268394,-0.0268391,-0.0757934,-0.119517,-0.157577,-0.189877,-0.216703,-0.238639,-0.256427,-0.270829,-0.28252,-0.292036,-0.299756,-0.305923,-0.310678,-0.314094,-0.31621,-0.317046,-0.316623,-0.314972,-0.312136,-0.308169,-0.303141,-0.297128,-0.290221,-0.282519,-0.274124,-0.26514,-0.25567,-0.245816,-0.235678,-0.225343,-0.214892,-0.204392,-0.193904,-0.183476,-0.173143,-0.162929,-0.152849,-0.14291,-0.13311,-0.123444,-0.113901,-0.10447,-0.0951359,-0.0858825,-0.0766933,-0.0675536,-0.0584489,-0.049372,-0.0403119,-0.0312579,-0.0222003,-0.0131308,-0.00404094,0.00507828,0.0142162,0.0233854,0.032588,0.0418204,0.0510907,0.060403,0.0697609,0.079168,0.0886241,0.0981171,0.107647,0.117213,0.126811,0.136431,0.146064,0.155703,0.165347,0.174991,0.184643,0.194323,0.204068,0.213946,0.224062,0.23458,0.245731,0.25783,0.271278,0.286553,0.304165,0.324579,0.348089,0.374656,0.403727,0.434051,0.46355,0.489254,0.507372,0.513517,0.503183,0.472507,0.419334,0.344404,0.252157,0.150361,0.0480087,-0.0480086
0.0276846,-0.0276845,-0.0776953,-0.12192,-0.160045,-0.192111,-0.218536,-0.240017,-0.257376,-0.271423,-0.28285,-0.292187,-0.299798,-0.305907,-0.310636,-0.314046,-0.316163,-0.317002,-0.316582,-0.314931,-0.31209,-0.308113,-0.303069,-0.297036,-0.290107,-0.282379,-0.273954,-0.264937,-0.255434,-0.245547,-0.235377,-0.225011,-0.214529,-0.204,-0.193487,-0.183036,-0.172682,-0.162448,-0.152351,-0.142395,-0.132578,-0.122894,-0.113334,-0.103884,-0.0945276,-0.0852488,-0.0760322,-0.0668631,-0.0577245,-0.0486114,-0.0395123,-0.0304155,-0.0213123,-0.0121948,-0.00305667,0.00610867,0.0152977,0.0245176,0.0337706,0.043056,0.0523788,0.0617428,0.0711512,0.0806061,0.0901058,0.099643,0.109215,0.118819,0.128451,0.138102,0.147763,0.15743,0.1671,0.176773,0.18646,0.196185,0.205996,0.215968,0.22622,0.236929,0.24834,0.260777,0.274643,0.290398,0.308512,0.329377,0.353181,0.379754,0.408398,0.437732,0.465586,0.488977,0.504199,0.507092,0.493516,0.460114,0.405307,0.330359,0.240008,0.141963,0.0448528,-0.0448527
