0,0.000486425,0.00137229,0.0022025,0.00267331,0.00263154,0.00205157,0.000991431,-0.000437048,-0.00211559,-0.00393596,-0.00580707,-0.00767079,-0.00948861,-0.0112366,-0.0129012,-0.0144748,-0.0159536,-0.0173362,-0.0186221,-0.0198129,-0.020912,-0.021924,-0.0228533,-0.0237058,-0.0244897,-0.0252138,-0.0258859,-0.0265141,-0.027107,-0.027673,-0.0282196,-0.0287542,-0.0292839,-0.0298141,-0.0303486,-0.0308906,-0.0314435,-0.0320105,-0.0325932,-0.0331922,-0.0338085,-0.0344427,-0.0350954,-0.0357672,-0.0364592,-0.0371715,-0.0379045,-0.0386587,-0.0394351,-0.0402347,-0.0410584,-0.0419064,-0.0427787,-0.0436761,-0.0445983,-0.0455452,-0.0465155,-0.0475089,-0.0485259,-0.0495655,-0.0506257,-0.051704,-0.0527978,-0.0539046,-0.0550216,-0.0561464,-0.0572764,-0.05841,-0.0595473,-0.0606905,-0.0618448,-0.06302,-0.0642317,-0.0655032,-0.0668665,-0.0683644,-0.0700507,-0.0719894,-0.074251,-0.0769037,-0.0800019,-0.083567,-0.0875659,-0.0918854,-0.0963117,-0.100516,-0.104059,-0.106405,-0.106973,-0.10519,-0.100583,-0.0928737,-0.0820805,-0.068616,-0.0533399,-0.0375398,-0.0228011,-0.0107644,-0.00283757,0
0,0.00039293,0.00103246,0.00150024,0.00153087,0.00100514,-7.44699e-05,-0.00163071,-0.00354265,-0.00567382,-0.00791672,-0.0101882,-0.0124319,-0.0146116,-0.0167048,-0.0186973,-0.0205806,-0.0223502,-0.0240032,-0.0255386,-0.0269577,-0.0282635,-0.029459,-0.0305494,-0.0315426,-0.0324471,-0.0332717,-0.0340255,-0.0347187,-0.0353621,-0.0359655,-0.0365388,-0.0370921,-0.0376335,-0.0381694,-0.0387053,-0.039247,-0.0397994,-0.0403655,-0.040947,-0.0415454,-0.0421619,-0.042797,-0.0434512,-0.0441252,-0.0448188,-0.0455318,-0.046264,-0.0470159,-0.0477879,-0.0485803,-0.0493929,-0.0502257,-0.0510798,-0.0519552,-0.0528508,-0.0537653,-0.0546984,-0.0556507,-0.0566215,-0.0576089,-0.0586108,-0.0596253,-0.0606502,-0.0616829,-0.0627209,-0.0637618,-0.0648041,-0.0658475,-0.0668934,-0.0679458,-0.0690128,-0.0701073,-0.0712491,-0.0724652,-0.0737927,-0.0752788,-0.0769812,-0.0789653,-0.081299,-0.0840433,-0.0872382,-0.0908838,-0.0949177,-0.0991933,-0.103461,-0.107363,-0.110437,-0.112145,-0.111916,-0.109217,-0.103629,-0.0949434,-0.0832617,-0.0690722,-0.0532924,-0.0372321,-0.0224528,-0.0105245,-0.00275155,0
0,0.000293962,0.000676007,0.000772192,0.000356517,-0.000655335,-0.00224742,-0.00430322,-0.00668521,-0.00926092,-0.0119234,-0.0145936,-0.017218,-0.0197618,-0.0222025,-0.0245253,-0.0267213,-0.0287844,-0.0307106,-0.0324986,-0.0341489,-0.0356627,-0.0370435,-0.0382978,-0.0394334,-0.0404588,-0.0413834,-0.0422184,-0.0429761,-0.0436682,-0.0443069,-0.0449049,-0.0454734,-0.0460217,-0.0465581,-0.0470912,-0.0476284,-0.0481751,-0.0487343,-0.049309,-0.0499015,-0.0505129,-0.051144,-0.0517954,-0.0524669,-0.0531576,-0.0538669,-0.0545948,-0.0553412,-0.0561056,-0.0568872,-0.0576859,-0.058502,-0.0593358,-0.0601868,-0.0610529,-0.0619337,-0.0628294,-0.0637397,-0.0646629,-0.0655971,-0.066541,-0.0674928,-0.0684502,-0.0694108,-0.0703723,-0.0713333,-0.0722934,-0.0732536,-0.074217,-0.0751902,-0.0761843,-0.0772159,-0.0783083,-0.0794932,-0.080812,-0.0823163,-0.084066,-0.0861256,-0.088558,-0.0914138,-0.0947152,-0.0984374,-0.102487,-0.106682,-0.110741,-0.114277,-0.116813,-0.117813,-0.116726,-0.113061,-0.106458,-0.0967857,-0.0842245,-0.0693368,-0.0530924,-0.0368169,-0.0220403,-0.0102553,-0.00265823,0
0,0.00018926,0.000306266,2.5851e-05,-0.000843988,-0.00236191,-0.00445815,-0.00700163,-0.00984683,-0.0128615,-0.0159407,-0.0190089,-0.022015,-0.0249247,-0.027715,-0.0303711,-0.0328829,-0.035243,-0.0374465,-0.0394911,-0.0413755,-0.0431008,-0.0446712,-0.046093,-0.0473734,-0.0485213,-0.0495478,-0.0504658,-0.0512882,-0.0520289,-0.0527026,-0.0533236,-0.0539041,-0.0544553,-0.0549891,-0.0555159,-0.0560439,-0.0565788,-0.0571254,-0.0576879,-0.0582688,-0.0588697,-0.0594917,-0.060135,-0.0607983,-0.0614808,-0.0621823,-0.0629021,-0.0636391,-0.0643918,-0.0651597,-0.0659424,-0.0667394,-0.0675496,-0.0683734,-0.0692083,-0.0700544,-0.0709116,-0.0717782,-0.0726528,-0.0735342,-0.0744211,-0.0753114,-0.076203,-0.0770939,-0.0779828,-0.0788693,-0.0797541,-0.0806397,-0.0815319,-0.0824401,-0.0833785,-0.084367,-0.0854331,-0.0866132,-0.087953,-0.0895067,-0.0913343,-0.0934974,-0.0960514,-0.0990325,-0.102442,-0.106227,-0.110262,-0.11433,-0.118118,-0.121217,-0.123141,-0.123359,-0.121352,-0.116673,-0.10903,-0.0983655,-0.0849412,-0.0693898,-0.0527274,-0.0362875,-0.021561,-0.00995642,-0.00255783,0
0,7.99948e-05,-7.0734e-05,-0.00074104,-0.0020814,-0.00409657,-0.00668846,-0.00971092,-0.0130123,-0.0164605,-0.0199537,-0.0234194,-0.0268077,-0.0300843,-0.0332268,-0.0362195,-0.0390509,-0.0417121,-0.0441977,-0.0465031,-0.0486263,-0.0505687,-0.052334,-0.0539275,-0.0553566,-0.0566313,-0.0577637,-0.0587673,-0.0596565,-0.0604477,-0.0611572,-0.0618,-0.0623903,-0.0629429,-0.0634719,-0.0639886,-0.0645021,-0.06502,-0.0655488,-0.0660933,-0.0666568,-0.0672418,-0.0678488,-0.0684772,-0.0691264,-0.069796,-0.070485,-0.0711917,-0.0719144,-0.0726518,-0.0734032,-0.0741672,-0.0749423,-0.0757269,-0.07652,-0.0773216,-0.0781314,-0.0789481,-0.0797701,-0.0805962,-0.0814256,-0.0822566,-0.083087,-0.0839152,-0.0847404,-0.0855621,-0.0863807,-0.0871987,-0.0880211,-0.088856,-0.0897157,-0.0906175,-0.0915853,-0.0926511,-0.0938556,-0.0952472,-0.0968809,-0.0988153,-0.101107,-0.103799,-0.106912,-0.110421,-0.114244,-0.118221,-0.122103,-0.12555,-0.128133,-0.129365,-0.128729,-0.125741,-0.120006,-0.111301,-0.099648,-0.0853856,-0.0692131,-0.0521865,-0.035639,-0.0210136,-0.00962825,-0.00245074,0
0,-3.05917e-05,-0.000461166,-0.00153269,-0.00334023,-0.00584574,-0.00892453,-0.012417,-0.0161667,-0.0200431,-0.0239475,-0.0278094,-0.0315794,-0.0352244,-0.0387217,-0.0420543,-0.0452094,-0.0481769,-0.0509493,-0.0535207,-0.0558892,-0.0580553,-0.0600216,-0.0617929,-0.0633769,-0.0647844,-0.0660278,-0.0671215,-0.0680821,-0.0689272,-0.0696738,-0.0703386,-0.0709393,-0.0714931,-0.0720151,-0.072518,-0.0730128,-0.0735091,-0.0740148,-0.074536,-0.0750768,-0.0756393,-0.0762239,-0.0768312,-0.0774609,-0.0781118,-0.0787823,-0.0794703,-0.0801742,-0.0808922,-0.0816228,-0.0823639,-0.0831137,-0.0838702,-0.0846308,-0.0853975,-0.0861693,-0.0869443,-0.0877215,-0.0884999,-0.0892783,-0.0900547,-0.0908276,-0.0915966,-0.0923613,-0.0931224,-0.0938818,-0.0946441,-0.0954169,-0.0962107,-0.0970405,-0.0979275,-0.0989001,-0.0999942,-0.101253,-0.102727,-0.10447,-0.106537,-0.108977,-0.111817,-0.115057,-0.118646,-0.122469,-0.126333,-0.129961,-0.132986,-0.134969,-0.135425,-0.133863,-0.129835,-0.123008,-0.113229,-0.100599,-0.085533,-0.0687912,-0.0514616,-0.0348686,-0.0203986,-0.00927185,-0.00233751,0
0,-0.000145857,-0.000865342,-0.00233978,-0.00460996,-0.00759739,-0.011153,-0.0151051,-0.019295,-0.0235943,-0.0279063,-0.0321616,-0.0363128,-0.0403276,-0.0441822,-0.0478583,-0.0513415,-0.0546201,-0.0576847,-0.0605292,-0.0631503,-0.0655476,-0.0677224,-0.0696793,-0.0714263,-0.0729741,-0.0743355,-0.0755265,-0.0765647,-0.077468,-0.0782547,-0.0789447,-0.0795581,-0.0801135,-0.080627,-0.0811136,-0.0815866,-0.0820575,-0.0825358,-0.0830286,-0.0835399,-0.0840725,-0.0846286,-0.0852088,-0.0858125,-0.0864381,-0.0870838,-0.0877477,-0.0884274,-0.0891207,-0.0898253,-0.090539,-0.0912592,-0.091984,-0.0927117,-0.0934425,-0.094175,-0.0949081,-0.095641,-0.0963727,-0.0971012,-0.0978255,-0.0985451,-0.0992601,-0.0999711,-0.10068,-0.101391,-0.102112,-0.102851,-0.103621,-0.104443,-0.10534,-0.106345,-0.107497,-0.108841,-0.110426,-0.112305,-0.114527,-0.117126,-0.120114,-0.123465,-0.1271,-0.130872,-0.134558,-0.13785,-0.140364,-0.141658,-0.141256,-0.138695,-0.133577,-0.125628,-0.114772,-0.101187,-0.0853618,-0.0681112,-0.0505473,-0.0339756,-0.0197175,-0.00888894,-0.00221885,0
0,-0.000265791,-0.0012784,-0.00315445,-0.00588042,-0.0093395,-0.01336,-0.0177609,-0.0223825,-0.0270979,-0.0318119,-0.0364577,-0.0409898,-0.0453755,-0.0495895,-0.0536124,-0.0574281,-0.0610228,-0.0643864,-0.0675116,-0.0703939,-0.0730308,-0.0754229,-0.077575,-0.0794946,-0.081192,-0.0826811,-0.0839784,-0.0851015,-0.086069,-0.0869019,-0.0876226,-0.0882523,-0.0888105,-0.0893157,-0.0897852,-0.0902347,-0.0906776,-0.0911245,-0.0915828,-0.0920582,-0.0925554,-0.0930768,-0.093623,-0.0941935,-0.0947871,-0.0954018,-0.0960353,-0.0966847,-0.0973478,-0.0980218,-0.0987034,-0.0993903,-0.100081,-0.100774,-0.101467,-0.102159,-0.102851,-0.10354,-0.104226,-0.104907,-0.105583,-0.106255,-0.106923,-0.107589,-0.108256,-0.108933,-0.109627,-0.110349,-0.111118,-0.111955,-0.11289,-0.113957,-0.115196,-0.116653,-0.118377,-0.120414,-0.122804,-0.125565,-0.128688,-0.132122,-0.135756,-0.139414,-0.14284,-0.145706,-0.147616,-0.148128,-0.146785,-0.143159,-0.136905,-0.127816,-0.11589,-0.101384,-0.0848539,-0.0671641,-0.0494413,-0.0329621,-0.0189734,-0.00848187,-0.00209562,0
0,-0.000388659,-0.00169555,-0.003969,-0.00714143,-0.0110596,-0.0155317,-0.0203698,-0.0254133,-0.030536,-0.0356459,-0.0406794,-0.0455914,-0.0503481,-0.0549233,-0.059296,-0.0634482,-0.0673651,-0.0710351,-0.0744494,-0.0776014,-0.0804873,-0.0831075,-0.0854657,-0.087569,-0.0894278,-0.0910562,-0.09247,-0.0936869,-0.0947281,-0.0956164,-0.0963748,-0.0970253,-0.0975896,-0.0980889,-0.0985427,-0.0989686,-0.0993816,-0.0997929,-0.100212,-0.100647,-0.101103,-0.101583,-0.102089,-0.102619,-0.103174,-0.103751,-0.104347,-0.104961,-0.105588,-0.106226,-0.106871,-0.107522,-0.108176,-0.10883,-0.109484,-0.110137,-0.110787,-0.111434,-0.112076,-0.112714,-0.113347,-0.113977,-0.114606,-0.115238,-0.115878,-0.116535,-0.117219,-0.117946,-0.118737,-0.119617,-0.120617,-0.121774,-0.123128,-0.124725,-0.12661,-0.12882,-0.131381,-0.134295,-0.137528,-0.141,-0.144572,-0.148037,-0.151113,-0.153456,-0.154662,-0.154299,-0.151935,-0.147184,-0.139758,-0.129521,-0.116545,-0.101163,-0.083995,-0.0659449,-0.0481448,-0.0318324,-0.018171,-0.00805361,-0.00196877,0
0,-0.000512948,-0.00211227,-0.00477572,-0.00838258,-0.0127452,-0.0176547,-0.0229167,-0.0283697,-0.03389,-0.0393897,-0.0448071,-0.0500966,-0.0552236,-0.0601611,-0.0648863,-0.0693797,-0.073625,-0.0776091,-0.0813208,-0.0847518,-0.0878976,-0.0907576,-0.0933346,-0.0956349,-0.0976687,-0.0994488,-0.100991,-0.102315,-0.103442,-0.104396,-0.1052,-0.105879,-0.106456,-0.106954,-0.107396,-0.107799,-0.108181,-0.108554,-0.108931,-0.109322,-0.109732,-0.110165,-0.110623,-0.111107,-0.111616,-0.112148,-0.112702,-0.113273,-0.113858,-0.114455,-0.11506,-0.115671,-0.116285,-0.116899,-0.117513,-0.118126,-0.118736,-0.119342,-0.119944,-0.120544,-0.121141,-0.121738,-0.122339,-0.122949,-0.123576,-0.12423,-0.124925,-0.125681,-0.126519,-0.127468,-0.12856,-0.129834,-0.131329,-0.133089,-0.135149,-0.137536,-0.140261,-0.143304,-0.146606,-0.150058,-0.153492,-0.156673,-0.1593,-0.161014,-0.161415,-0.160086,-0.156628,-0.150701,-0.14208,-0.130698,-0.116706,-0.100506,-0.0827764,-0.0644533,-0.0466629,-0.0305932,-0.017316,-0.00760749,-0.00183934,0
0,-0.000637154,-0.00252393,-0.00556701,-0.00959373,-0.0143845,-0.0197147,-0.0253848,-0.0312334,-0.0371413,-0.0430239,-0.0488196,-0.0544828,-0.0599788,-0.0652792,-0.0703594,-0.0751985,-0.0797784,-0.0840837,-0.0881013,-0.0918217,-0.0952394,-0.0983523,-0.101162,-0.103674,-0.105897,-0.107843,-0.109529,-0.110975,-0.112202,-0.113234,-0.114096,-0.114814,-0.115412,-0.115917,-0.116351,-0.116734,-0.117086,-0.117422,-0.117757,-0.1181,-0.118459,-0.11884,-0.119245,-0.119677,-0.120134,-0.120615,-0.121119,-0.121642,-0.12218,-0.122731,-0.123292,-0.12386,-0.12443,-0.125003,-0.125577,-0.12615,-0.126721,-0.12729,-0.127858,-0.128425,-0.128994,-0.129569,-0.130154,-0.130757,-0.131387,-0.132058,-0.132787,-0.133594,-0.134505,-0.135549,-0.13676,-0.138175,-0.139833,-0.141768,-0.144008,-0.146566,-0.149433,-0.152566,-0.15588,-0.159238,-0.162443,-0.165239,-0.167308,-0.168287,-0.167783,-0.165402,-0.160783,-0.153641,-0.143812,-0.131306,-0.116344,-0.0993977,-0.0811949,-0.0626938,-0.0450042,-0.0292538,-0.0164156,-0.0071473,-0.00170847,0
0,-0.000759526,-0.00292607,-0.00633559,-0.0107649,-0.0159646,-0.0216965,-0.0277565,-0.0339864,-0.0402712,-0.0465272,-0.0526939,-0.0587265,-0.0645893,-0.0702525,-0.0756896,-0.0808782,-0.0857982,-0.0904316,-0.0947642,-0.0987851,-0.102487,-0.105867,-0.108925,-0.111664,-0.114092,-0.116222,-0.118069,-0.119654,-0.120997,-0.122123,-0.123057,-0.123826,-0.124459,-0.12498,-0.125413,-0.125782,-0.126109,-0.126411,-0.126703,-0.126997,-0.127303,-0.127629,-0.127977,-0.128351,-0.12875,-0.129176,-0.129624,-0.130092,-0.130578,-0.13108,-0.131593,-0.132113,-0.13264,-0.133171,-0.133704,-0.134238,-0.134773,-0.135309,-0.135848,-0.136391,-0.136942,-0.137506,-0.138089,-0.138701,-0.139353,-0.140063,-0.140848,-0.141731,-0.142738,-0.143902,-0.145255,-0.14683,-0.148663,-0.150778,-0.15319,-0.155897,-0.158868,-0.162036,-0.16529,-0.168464,-0.171339,-0.173639,-0.175037,-0.175172,-0.173667,-0.170155,-0.164322,-0.155937,-0.144906,-0.131309,-0.11544,-0.0978313,-0.0792534,-0.060676,-0.0431811,-0.0278255,-0.0154778,-0.00667723,-0.00157719,0
0,-0.000878364,-0.0033146,-0.00707423,-0.0118857,-0.0174726,-0.023584,-0.030015,-0.0366109,-0.0432588,-0.0498771,-0.0564067,-0.0628028,-0.0690291,-0.0750537,-0.0808489,-0.0863901,-0.0916548,-0.0966234,-0.10128,-0.105613,-0.109613,-0.113274,-0.116594,-0.119577,-0.122229,-0.124562,-0.126591,-0.128333,-0.129811,-0.131048,-0.132072,-0.132911,-0.133591,-0.13414,-0.134584,-0.134949,-0.135258,-0.13553,-0.135782,-0.13603,-0.136283,-0.136551,-0.13684,-0.137152,-0.137491,-0.137854,-0.138242,-0.138652,-0.139083,-0.139531,-0.139991,-0.140463,-0.140945,-0.141433,-0.141926,-0.142424,-0.142927,-0.143437,-0.143954,-0.144482,-0.145026,-0.145591,-0.146188,-0.146826,-0.147521,-0.14829,-0.149153,-0.150134,-0.151262,-0.152565,-0.154076,-0.155823,-0.157832,-0.160118,-0.162682,-0.165501,-0.168521,-0.171652,-0.174756,-0.177644,-0.180077,-0.181764,-0.182378,-0.181564,-0.178966,-0.174257,-0.167168,-0.157531,-0.145318,-0.130681,-0.113981,-0.0958069,-0.0769616,-0.0584149,-0.0412092,-0.0263217,-0.0145115,-0.00620155,-0.00144673,0
0,-0.000992449,-0.00368532,-0.00777539,-0.0129456,-0.0188945,-0.0253619,-0.0321437,-0.0390875,-0.0460826,-0.0530504,-0.0599332,-0.0666859,-0.0732706,-0.0796542,-0.0858072,-0.0917028,-0.0973163,-0.102627,-0.107618,-0.112274,-0.116583,-0.12054,-0.12414,-0.127385,-0.13028,-0.132837,-0.135067,-0.136988,-0.138622,-0.139993,-0.141128,-0.142054,-0.142799,-0.143393,-0.143863,-0.144237,-0.144538,-0.144789,-0.145008,-0.145213,-0.145416,-0.145628,-0.145856,-0.146106,-0.14638,-0.14668,-0.147005,-0.147354,-0.147726,-0.148116,-0.148523,-0.148946,-0.149381,-0.149826,-0.150282,-0.150748,-0.151225,-0.151714,-0.152218,-0.152741,-0.15329,-0.153872,-0.154498,-0.155182,-0.155938,-0.156786,-0.157747,-0.158846,-0.160111,-0.161568,-0.163245,-0.165163,-0.167339,-0.169773,-0.172449,-0.175325,-0.178324,-0.18133,-0.184181,-0.18667,-0.188541,-0.189497,-0.189212,-0.18735,-0.183582,-0.17762,-0.16925,-0.158367,-0.14501,-0.129401,-0.111964,-0.0933333,-0.0743358,-0.0559301,-0.0391077,-0.0247573,-0.013526,-0.00572471,-0.00131814,0
0,-0.00110047,-0.004034,-0.00843165,-0.0139338,-0.0202168,-0.0270153,-0.0341251,-0.0413958,-0.0487207,-0.0560237,-0.063248,-0.0703481,-0.0772847,-0.0840232,-0.0905324,-0.0967832,-0.102749,-0.108409,-0.113741,-0.11873,-0.123362,-0.127629,-0.131526,-0.135052,-0.138212,-0.141013,-0.143466,-0.14559,-0.147405,-0.148934,-0.150202,-0.151237,-0.15207,-0.152729,-0.153243,-0.153642,-0.153949,-0.154191,-0.154387,-0.154558,-0.154717,-0.154877,-0.155048,-0.155236,-0.155446,-0.155681,-0.155942,-0.156229,-0.156539,-0.156871,-0.157225,-0.157598,-0.157987,-0.158393,-0.158815,-0.159254,-0.15971,-0.160186,-0.160686,-0.161215,-0.161782,-0.162395,-0.163068,-0.163813,-0.164648,-0.165593,-0.166669,-0.167901,-0.169313,-0.170928,-0.172767,-0.174844,-0.17716,-0.179703,-0.182437,-0.185298,-0.188187,-0.190964,-0.193449,-0.195417,-0.196603,-0.196709,-0.19542,-0.19242,-0.187415,-0.180164,-0.170507,-0.158403,-0.14396,-0.127463,-0.109394,-0.090427,-0.071399,-0.0532463,-0.0368984,-0.0231484,-0.0125311,-0.00525098,-0.00119256,0
0,-0.00120101,-0.00435676,-0.00903541,-0.014839,-0.0214272,-0.0285291,-0.0359406,-0.0435155,-0.0511508,-0.0587727,-0.0663248,-0.0737609,-0.081041,-0.0881287,-0.0949908,-0.101596,-0.107918,-0.113931,-0.119612,-0.124944,-0.129911,-0.134503,-0.138714,-0.14254,-0.145984,-0.149052,-0.151754,-0.154106,-0.156127,-0.157838,-0.159265,-0.160436,-0.161381,-0.162129,-0.16271,-0.163153,-0.163486,-0.163735,-0.163923,-0.164071,-0.164196,-0.164312,-0.164432,-0.164563,-0.164713,-0.164886,-0.165084,-0.165308,-0.165558,-0.165835,-0.166136,-0.16646,-0.166807,-0.167177,-0.167569,-0.167985,-0.168428,-0.1689,-0.169405,-0.169953,-0.170551,-0.171209,-0.171942,-0.172764,-0.173692,-0.174746,-0.175948,-0.177319,-0.178879,-0.180645,-0.18263,-0.184837,-0.187252,-0.189847,-0.192565,-0.195322,-0.197997,-0.200431,-0.202428,-0.203749,-0.204127,-0.203271,-0.20088,-0.196666,-0.190376,-0.181815,-0.170884,-0.157605,-0.142151,-0.124869,-0.106289,-0.0871136,-0.0681809,-0.0503923,-0.0346051,-0.021512,-0.0115365,-0.00478454,-0.00107075,0
0,-0.00129332,-0.00464888,-0.00957841,-0.0156515,-0.0225131,-0.0298871,-0.0375721,-0.0454266,-0.0533507,-0.0612725,-0.0691361,-0.0768951,-0.0845079,-0.0919371,-0.0991475,-0.106106,-0.112784,-0.119152,-0.125188,-0.130872,-0.136186,-0.141118,-0.145659,-0.149804,-0.153553,-0.156911,-0.159886,-0.162492,-0.164746,-0.166668,-0.168283,-0.169619,-0.170704,-0.171568,-0.172241,-0.172753,-0.173135,-0.173412,-0.173611,-0.173753,-0.173858,-0.173942,-0.174021,-0.174104,-0.174201,-0.174317,-0.174457,-0.174623,-0.174817,-0.17504,-0.175291,-0.175571,-0.175879,-0.176218,-0.176586,-0.176988,-0.177424,-0.1779,-0.178422,-0.178998,-0.179639,-0.180354,-0.181158,-0.182067,-0.183098,-0.184268,-0.185598,-0.187104,-0.1888,-0.190697,-0.192796,-0.195087,-0.197543,-0.200114,-0.202727,-0.205276,-0.207622,-0.20959,-0.21097,-0.21152,-0.210973,-0.20905,-0.205474,-0.199987,-0.19238,-0.182512,-0.170342,-0.155955,-0.139585,-0.121635,-0.102675,-0.0834265,-0.064717,-0.0474005,-0.0322536,-0.0198651,-0.0105515,-0.00432921,-0.000953811,0
0,-0.00137533,-0.0049055,-0.0100541,-0.0163624,-0.0234613,-0.0310738,-0.0390025,-0.0471093,-0.0552977,-0.0634979,-0.0716543,-0.0797202,-0.0876532,-0.0954144,-0.102966,-0.110274,-0.117305,-0.124032,-0.130428,-0.13647,-0.142141,-0.147425,-0.152312,-0.156794,-0.160869,-0.16454,-0.167814,-0.170701,-0.173216,-0.175379,-0.177213,-0.178744,-0.18,-0.18101,-0.181805,-0.182416,-0.182873,-0.183204,-0.183436,-0.183593,-0.183698,-0.183768,-0.183821,-0.183869,-0.183924,-0.183993,-0.184083,-0.184198,-0.184342,-0.184517,-0.184724,-0.184965,-0.185242,-0.185554,-0.185906,-0.186299,-0.186737,-0.187226,-0.187774,-0.188388,-0.189079,-0.18986,-0.190743,-0.191744,-0.192879,-0.194163,-0.195611,-0.197235,-0.199043,-0.201034,-0.2032,-0.205513,-0.207932,-0.210389,-0.212791,-0.215017,-0.216911,-0.218284,-0.218921,-0.218578,-0.216998,-0.213918,-0.209089,-0.20229,-0.193358,-0.182207,-0.168855,-0.153446,-0.136273,-0.117787,-0.0985882,-0.0794077,-0.0610479,-0.0443056,-0.0298698,-0.0182247,-0.00958526,-0.0038885,-0.000841988,0
0,-0.00144467,-0.00512321,-0.0104567,-0.0169611,-0.0242592,-0.0320753,-0.0402149,-0.0485435,-0.0569692,-0.0654236,-0.0738517,-0.0822064,-0.0904446,-0.0985255,-0.106409,-0.114059,-0.121442,-0.128526,-0.135284,-0.141691,-0.147727,-0.153375,-0.158621,-0.163457,-0.167879,-0.171886,-0.175482,-0.178676,-0.181482,-0.183917,-0.186002,-0.18776,-0.18922,-0.19041,-0.191361,-0.192102,-0.192665,-0.19308,-0.193374,-0.193573,-0.1937,-0.193778,-0.193825,-0.193856,-0.193884,-0.19392,-0.193972,-0.194048,-0.194152,-0.194288,-0.194459,-0.19467,-0.194921,-0.195216,-0.195557,-0.195949,-0.196396,-0.196906,-0.197486,-0.198144,-0.198891,-0.19974,-0.200703,-0.201793,-0.203024,-0.204408,-0.205953,-0.207666,-0.209545,-0.211579,-0.213744,-0.216001,-0.21829,-0.220528,-0.222605,-0.224384,-0.225696,-0.226348,-0.226119,-0.224772,-0.222064,-0.217754,-0.211624,-0.203496,-0.193255,-0.180868,-0.166412,-0.150089,-0.132243,-0.113364,-0.0940769,-0.0751055,-0.0572183,-0.0411443,-0.0274803,-0.0166071,-0.00864587,-0.00346566,-0.000735998,0
0,-0.00150079,-0.00529917,-0.010779,-0.0174383,-0.0248964,-0.032878,-0.0411919,-0.0497102,-0.0583436,-0.0670251,-0.0757006,-0.0843236,-0.092849,-0.101234,-0.109437,-0.117421,-0.125149,-0.132588,-0.139709,-0.146484,-0.152892,-0.158912,-0.164531,-0.169736,-0.174522,-0.178886,-0.182828,-0.186356,-0.189482,-0.192219,-0.194586,-0.196607,-0.198306,-0.199712,-0.200853,-0.201761,-0.202465,-0.202997,-0.203385,-0.203656,-0.203836,-0.203948,-0.204014,-0.20405,-0.204072,-0.204093,-0.204124,-0.204175,-0.204252,-0.204361,-0.204507,-0.204696,-0.204931,-0.205216,-0.205555,-0.205953,-0.206416,-0.206951,-0.207565,-0.208269,-0.209072,-0.209986,-0.21102,-0.212188,-0.213496,-0.214953,-0.216561,-0.218318,-0.220211,-0.222219,-0.224303,-0.226409,-0.228463,-0.230366,-0.231995,-0.233199,-0.233803,-0.233609,-0.232402,-0.229954,-0.22604,-0.220447,-0.212993,-0.203543,-0.192032,-0.178481,-0.163022,-0.145911,-0.127536,-0.10842,-0.0891964,-0.0705745,-0.0532757,-0.037954,-0.0251107,-0.0150274,-0.00774094,-0.00306326,-0.000636386,0
0,-0.00154358,-0.00542945,-0.0110148,-0.0177873,-0.0253628,-0.0334681,-0.0419189,-0.0505917,-0.0593997,-0.0682783,-0.077175,-0.0860421,-0.0948335,-0.103505,-0.112013,-0.12032,-0.128384,-0.136173,-0.143654,-0.150798,-0.157581,-0.163981,-0.169982,-0.17557,-0.180736,-0.185474,-0.189786,-0.193673,-0.197146,-0.200215,-0.202897,-0.205215,-0.207189,-0.208846,-0.210216,-0.211328,-0.212211,-0.212897,-0.213414,-0.213792,-0.214058,-0.214237,-0.214349,-0.214417,-0.214458,-0.214487,-0.214518,-0.214562,-0.214628,-0.214725,-0.21486,-0.215039,-0.215268,-0.21555,-0.215894,-0.216304,-0.216785,-0.217346,-0.217995,-0.218741,-0.219592,-0.220559,-0.221649,-0.222869,-0.224224,-0.225714,-0.227336,-0.229076,-0.230913,-0.232811,-0.234719,-0.236569,-0.238273,-0.239719,-0.240772,-0.241275,-0.24105,-0.239899,-0.237614,-0.233985,-0.228808,-0.221904,-0.213127,-0.202387,-0.18967,-0.17505,-0.158711,-0.140955,-0.122209,-0.103016,-0.0840103,-0.065873,-0.0492693,-0.0347718,-0.0227855,-0.0134991,-0.00687624,-0.00268309,-0.000543378,0
