-2.8666,-2.8666,-2.86665,-2.8667,-2.86673,-2.86674,-2.86674,-2.86672,-2.86669,-2.86666,-2.86662,-2.86657,-2.86653,-2.86648,-2.86644,-2.8664,-2.86637,-2.86634,-2.86632,-2.86632,-2.86632,-2.86633,-2.86635,-2.86638,-2.86642,-2.86648,-2.86655,-2.86663,-2.86673,-2.86684,-2.86697,-2.86711,-2.86727,-2.86746,-2.86766,-2.86788,-2.86813,-2.8684,-2.8687,-2.86903,-2.8694,-2.8698,-2.87023,-2.87071,-2.87123,-2.87181,-2.87244,-2.87313,-2.87389,-2.87473,-2.87564,-2.87665,-2.87775,-2.87896,-2.88027,-2.88171,-2.88326,-2.88493,-2.88671,-2.88861,-2.8906,-2.89266,-2.89478,-2.89692,-2.89905,-2.90112,-2.9031,-2.90495,-2.90661,-2.90805,-2.90925,-2.91016,-2.91078,-2.91109,-2.9111,-2.91082,-2.91028,-2.90947,-2.90845,-2.90724,-2.90589,-2.90442,-2.90289,-2.90133,-2.89976,-2.89822,-2.89672,-2.89526,-2.89382,-2.89238,-2.89085,-2.88919,-2.88736,-2.88533,-2.88314,-2.88095,-2.87899,-2.87756,-2.87694,-2.87721,-2.87824,-2.87824
-2.76833,-2.76833,-2.76838,-2.76842,-2.76844,-2.76846,-2.76846,-2.76845,-2.76843,-2.76841,-2.76838,-2.76834,-2.76831,-2.76827,-2.76824,-2.76821,-2.76819,-2.76818,-2.76817,-2.76817,-2.76818,-2.7682,-2.76823,-2.76827,-2.76832,-2.76838,-2.76846,-2.76854,-2.76865,-2.76876,-2.7689,-2.76905,-2.76921,-2.7694,-2.76961,-2.76983,-2.77009,-2.77037,-2.77067,-2.77101,-2.77138,-2.77179,-2.77223,-2.77272,-2.77326,-2.77385,-2.77449,-2.77521,-2.77599,-2.77686,-2.77781,-2.77885,-2.78,-2.78126,-2.78265,-2.78416,-2.78579,-2.78757,-2.78946,-2.79149,-2.79361,-2.79583,-2.7981,-2.8004,-2.80268,-2.80491,-2.80703,-2.80901,-2.8108,-2.81234,-2.81362,-2.81461,-2.81527,-2.8156,-2.81562,-2.81534,-2.81477,-2.81393,-2.81287,-2.81161,-2.8102,-2.80868,-2.80709,-2.80547,-2.80386,-2.80227,-2.80072,-2.79922,-2.79774,-2.79622,-2.79462,-2.79288,-2.79095,-2.78882,-2.78653,-2.78426,-2.78224,-2.7808,-2.78018,-2.78046,-2.78146,-2.78146
-2.67006,-2.67006,-2.67011,-2.67014,-2.67017,-2.67019,-2.67019,-2.67019,-2.67018,-2.67016,-2.67014,-2.67011,-2.67009,-2.67006,-2.67004,-2.67003,-2.67001,-2.67001,-2.67001,-2.67002,-2.67004,-2.67006,-2.6701,-2.67014,-2.6702,-2.67027,-2.67035,-2.67044,-2.67055,-2.67067,-2.67081,-2.67096,-2.67113,-2.67133,-2.67154,-2.67177,-2.67203,-2.67231,-2.67262,-2.67296,-2.67334,-2.67375,-2.67421,-2.67471,-2.67526,-2.67586,-2.67652,-2.67725,-2.67806,-2.67895,-2.67994,-2.68102,-2.68222,-2.68354,-2.68499,-2.68658,-2.68831,-2.69019,-2.6922,-2.69435,-2.69662,-2.69899,-2.70142,-2.70388,-2.70632,-2.70871,-2.71098,-2.7131,-2.71501,-2.71666,-2.71803,-2.71907,-2.71978,-2.72014,-2.72017,-2.71987,-2.71927,-2.7184,-2.71729,-2.71597,-2.7145,-2.71292,-2.71127,-2.70959,-2.70792,-2.70628,-2.70467,-2.7031,-2.70154,-2.69993,-2.69823,-2.69637,-2.6943,-2.69202,-2.6896,-2.68721,-2.68512,-2.68365,-2.68304,-2.68332,-2.68429,-2.68429
-2.57181,-2.57181,-2.57185,-2.57188,-2.57191,-2.57192,-2.57193,-2.57193,-2.57193,-2.57192,-2.5719,-2.57189,-2.57187,-2.57185,-2.57184,-2.57183,-2.57183,-2.57183,-2.57184,-2.57186,-2.57188,-2.57192,-2.57196,-2.57201,-2.57207,-2.57215,-2.57223,-2.57233,-2.57244,-2.57257,-2.57271,-2.57287,-2.57304,-2.57324,-2.57345,-2.57369,-2.57395,-2.57423,-2.57455,-2.57489,-2.57528,-2.5757,-2.57616,-2.57667,-2.57722,-2.57784,-2.57852,-2.57927,-2.5801,-2.58102,-2.58203,-2.58316,-2.5844,-2.58578,-2.5873,-2.58897,-2.59079,-2.59277,-2.59491,-2.59719,-2.59961,-2.60213,-2.60472,-2.60734,-2.60995,-2.61249,-2.61492,-2.61717,-2.6192,-2.62096,-2.62241,-2.62352,-2.62426,-2.62464,-2.62468,-2.62437,-2.62375,-2.62283,-2.62167,-2.6203,-2.61876,-2.61712,-2.6154,-2.61366,-2.61191,-2.6102,-2.60853,-2.60688,-2.60521,-2.60349,-2.60165,-2.59963,-2.59739,-2.59493,-2.59234,-2.58981,-2.58764,-2.58613,-2.58553,-2.58582,-2.58676,-2.58677
-2.47356,-2.47356,-2.4736,-2.47363,-2.47365,-2.47367,-2.47368,-2.47368,-2.47368,-2.47368,-2.47367,-2.47366,-2.47365,-2.47364,-2.47364,-2.47364,-2.47364,-2.47365,-2.47367,-2.47369,-2.47372,-2.47376,-2.47381,-2.47386,-2.47393,-2.47401,-2.4741,-2.4742,-2.47432,-2.47445,-2.47459,-2.47475,-2.47493,-2.47513,-2.47534,-2.47558,-2.47585,-2.47614,-2.47645,-2.4768,-2.47719,-2.47761,-2.47808,-2.47859,-2.47916,-2.47979,-2.48048,-2.48125,-2.4821,-2.48304,-2.48409,-2.48525,-2.48654,-2.48798,-2.48956,-2.49131,-2.49322,-2.49531,-2.49757,-2.49999,-2.50254,-2.50522,-2.50797,-2.51075,-2.51352,-2.51622,-2.51879,-2.52118,-2.52332,-2.52518,-2.52671,-2.52787,-2.52866,-2.52905,-2.52909,-2.52878,-2.52812,-2.52717,-2.52595,-2.52452,-2.52292,-2.52121,-2.51942,-2.51761,-2.5158,-2.51401,-2.51225,-2.51049,-2.50871,-2.50685,-2.50485,-2.50264,-2.50019,-2.49752,-2.49474,-2.49207,-2.48981,-2.48829,-2.48769,-2.488,-2.48893,-2.48893
-2.37531,-2.37531,-2.37535,-2.37538,-2.3754,-2.37542,-2.37543,-2.37544,-2.37544,-2.37544,-2.37544,-2.37543,-2.37543,-2.37543,-2.37543,-2.37544,-2.37545,-2.37547,-2.37549,-2.37552,-2.37555,-2.3756,-2.37565,-2.37571,-2.37578,-2.37586,-2.37596,-2.37606,-2.37618,-2.37631,-2.37646,-2.37662,-2.3768,-2.377,-2.37722,-2.37746,-2.37773,-2.37802,-2.37834,-2.37869,-2.37908,-2.3795,-2.37997,-2.38049,-2.38107,-2.3817,-2.38241,-2.38319,-2.38405,-2.38502,-2.3861,-2.38729,-2.38863,-2.39011,-2.39176,-2.39359,-2.39559,-2.39778,-2.40016,-2.4027,-2.40541,-2.40823,-2.41113,-2.41408,-2.417,-2.41985,-2.42256,-2.42507,-2.42732,-2.42927,-2.43087,-2.43209,-2.43291,-2.43332,-2.43336,-2.43303,-2.43234,-2.43135,-2.43008,-2.42859,-2.42693,-2.42515,-2.4233,-2.42141,-2.41953,-2.41765,-2.41578,-2.41391,-2.41199,-2.40998,-2.40778,-2.40536,-2.40268,-2.39979,-2.39681,-2.394,-2.39167,-2.39014,-2.38956,-2.38988,-2.3908,-2.3908
-2.27707,-2.27707,-2.2771,-2.27713,-2.27715,-2.27717,-2.27718,-2.27719,-2.2772,-2.2772,-2.27721,-2.27721,-2.27721,-2.27722,-2.27723,-2.27724,-2.27725,-2.27727,-2.2773,-2.27734,-2.27738,-2.27742,-2.27748,-2.27755,-2.27762,-2.27771,-2.2778,-2.27791,-2.27803,-2.27817,-2.27831,-2.27848,-2.27866,-2.27886,-2.27908,-2.27932,-2.27958,-2.27988,-2.2802,-2.28055,-2.28094,-2.28136,-2.28184,-2.28236,-2.28294,-2.28358,-2.28429,-2.28508,-2.28597,-2.28695,-2.28805,-2.28928,-2.29066,-2.29219,-2.2939,-2.29579,-2.29788,-2.30017,-2.30266,-2.30533,-2.30816,-2.31113,-2.31418,-2.31728,-2.32035,-2.32333,-2.32617,-2.3288,-2.33115,-2.33318,-2.33484,-2.33611,-2.33695,-2.33738,-2.33742,-2.33706,-2.33635,-2.33531,-2.334,-2.33245,-2.33074,-2.32889,-2.32697,-2.32502,-2.32304,-2.32107,-2.3191,-2.3171,-2.31503,-2.31283,-2.31043,-2.30777,-2.30484,-2.30172,-2.29855,-2.29561,-2.29323,-2.2917,-2.29117,-2.29151,-2.29242,-2.29242
-2.17884,-2.17884,-2.17886,-2.17889,-2.17891,-2.17893,-2.17894,-2.17896,-2.17896,-2.17897,-2.17898,-2.17898,-2.17899,-2.179,-2.17902,-2.17903,-2.17905,-2.17908,-2.17911,-2.17915,-2.17919,-2.17924,-2.1793,-2.17937,-2.17945,-2.17954,-2.17964,-2.17975,-2.17987,-2.18,-2.18015,-2.18032,-2.1805,-2.1807,-2.18092,-2.18116,-2.18142,-2.18171,-2.18203,-2.18238,-2.18277,-2.1832,-2.18367,-2.18419,-2.18477,-2.18542,-2.18613,-2.18693,-2.18783,-2.18883,-2.18995,-2.19121,-2.19261,-2.19419,-2.19595,-2.19791,-2.20008,-2.20246,-2.20505,-2.20784,-2.2108,-2.21389,-2.21708,-2.22031,-2.22351,-2.22663,-2.22958,-2.2323,-2.23474,-2.23684,-2.23856,-2.23986,-2.24072,-2.24117,-2.2412,-2.24083,-2.24009,-2.23902,-2.23766,-2.23606,-2.23429,-2.23239,-2.23041,-2.22836,-2.22631,-2.22424,-2.22216,-2.22003,-2.21779,-2.21538,-2.21275,-2.20983,-2.20666,-2.2033,-2.19996,-2.19692,-2.19452,-2.19302,-2.19254,-2.19291,-2.19381,-2.19381
-2.0806,-2.0806,-2.08063,-2.08065,-2.08067,-2.08069,-2.08071,-2.08072,-2.08073,-2.08074,-2.08075,-2.08076,-2.08077,-2.08079,-2.0808,-2.08082,-2.08085,-2.08088,-2.08091,-2.08095,-2.081,-2.08106,-2.08112,-2.08119,-2.08127,-2.08136,-2.08146,-2.08157,-2.08169,-2.08183,-2.08198,-2.08214,-2.08232,-2.08252,-2.08274,-2.08298,-2.08324,-2.08353,-2.08385,-2.08419,-2.08458,-2.085,-2.08547,-2.08599,-2.08657,-2.08722,-2.08793,-2.08874,-2.08963,-2.09064,-2.09178,-2.09306,-2.0945,-2.09611,-2.09792,-2.09994,-2.10217,-2.10463,-2.10731,-2.1102,-2.11327,-2.11649,-2.1198,-2.12314,-2.12646,-2.12968,-2.13273,-2.13554,-2.13806,-2.14021,-2.14197,-2.1433,-2.14418,-2.14464,-2.14466,-2.14427,-2.1435,-2.1424,-2.14101,-2.13937,-2.13754,-2.13558,-2.13353,-2.13143,-2.1293,-2.12714,-2.12493,-2.12265,-2.12022,-2.1176,-2.11471,-2.11154,-2.10812,-2.10455,-2.10106,-2.09795,-2.09556,-2.09412,-2.0937,-2.09411,-2.095,-2.095
-1.98237,-1.98237,-1.98239,-1.98241,-1.98244,-1.98245,-1.98247,-1.98248,-1.9825,-1.98251,-1.98252,-1.98254,-1.98255,-1.98257,-1.98259,-1.98261,-1.98264,-1.98267,-1.98271,-1.98275,-1.9828,-1.98286,-1.98293,-1.983,-1.98308,-1.98317,-1.98327,-1.98338,-1.9835,-1.98364,-1.98379,-1.98395,-1.98413,-1.98433,-1.98454,-1.98478,-1.98504,-1.98532,-1.98564,-1.98598,-1.98636,-1.98678,-1.98725,-1.98776,-1.98834,-1.98898,-1.98969,-1.99049,-1.99139,-1.9924,-1.99355,-1.99484,-1.99629,-1.99794,-1.99978,-2.00185,-2.00414,-2.00667,-2.00943,-2.0124,-2.01557,-2.01888,-2.02229,-2.02574,-2.02916,-2.03247,-2.03559,-2.03847,-2.04104,-2.04324,-2.04503,-2.04638,-2.04727,-2.04773,-2.04774,-2.04734,-2.04655,-2.04541,-2.04397,-2.04231,-2.04045,-2.03845,-2.03636,-2.03419,-2.03198,-2.02972,-2.02738,-2.02493,-2.02231,-2.01945,-2.01631,-2.01288,-2.00922,-2.00547,-2.00187,-1.99874,-1.99639,-1.99503,-1.99469,-1.99513,-1.99601,-1.99601
-1.88414,-1.88414,-1.88416,-1.88418,-1.8842,-1.88422,-1.88424,-1.88425,-1.88427,-1.88428,-1.88429,-1.88431,-1.88433,-1.88435,-1.88437,-1.8844,-1.88443,-1.88446,-1.8845,-1.88455,-1.8846,-1.88466,-1.88473,-1.8848,-1.88488,-1.88497,-1.88507,-1.88518,-1.8853,-1.88544,-1.88559,-1.88575,-1.88592,-1.88612,-1.88633,-1.88656,-1.88682,-1.8871,-1.8874,-1.88774,-1.88812,-1.88853,-1.88899,-1.8895,-1.89007,-1.8907,-1.89141,-1.8922,-1.89309,-1.89411,-1.89525,-1.89654,-1.89801,-1.89967,-1.90153,-1.90363,-1.90597,-1.90855,-1.91138,-1.91442,-1.91766,-1.92106,-1.92455,-1.92808,-1.93156,-1.93494,-1.93813,-1.94106,-1.94366,-1.94589,-1.94769,-1.94904,-1.94993,-1.95038,-1.95039,-1.94997,-1.94917,-1.94802,-1.94657,-1.94489,-1.94301,-1.94098,-1.93885,-1.93663,-1.93433,-1.93196,-1.92948,-1.92685,-1.92401,-1.92092,-1.91752,-1.91385,-1.90998,-1.90608,-1.90241,-1.8993,-1.89704,-1.89579,-1.89553,-1.89601,-1.89688,-1.89688
-1.78591,-1.7859,-1.78593,-1.78595,-1.78597,-1.78599,-1.786,-1.78602,-1.78604,-1.78605,-1.78607,-1.78609,-1.78611,-1.78613,-1.78615,-1.78618,-1.78621,-1.78625,-1.78629,-1.78634,-1.78639,-1.78645,-1.78652,-1.78659,-1.78667,-1.78677,-1.78686,-1.78697,-1.78709,-1.78723,-1.78737,-1.78753,-1.7877,-1.78789,-1.7881,-1.78833,-1.78858,-1.78885,-1.78915,-1.78948,-1.78985,-1.79025,-1.7907,-1.7912,-1.79176,-1.79238,-1.79308,-1.79386,-1.79474,-1.79574,-1.79688,-1.79817,-1.79963,-1.8013,-1.80317,-1.80529,-1.80765,-1.81027,-1.81313,-1.81623,-1.81952,-1.82297,-1.82652,-1.83011,-1.83364,-1.83706,-1.84029,-1.84324,-1.84586,-1.8481,-1.84991,-1.85126,-1.85215,-1.8526,-1.85261,-1.85219,-1.85139,-1.85024,-1.84879,-1.8471,-1.8452,-1.84315,-1.84097,-1.8387,-1.83632,-1.83383,-1.8312,-1.82838,-1.82532,-1.82198,-1.81834,-1.81445,-1.8104,-1.8064,-1.80273,-1.79968,-1.79754,-1.79643,-1.79627,-1.79678,-1.79764,-1.79763
-1.68768,-1.68768,-1.6877,-1.68772,-1.68774,-1.68776,-1.68777,-1.68779,-1.68781,-1.68782,-1.68784,-1.68786,-1.68788,-1.68791,-1.68793,-1.68796,-1.688,-1.68803,-1.68808,-1.68813,-1.68818,-1.68824,-1.68831,-1.68838,-1.68846,-1.68855,-1.68865,-1.68875,-1.68887,-1.689,-1.68914,-1.6893,-1.68947,-1.68965,-1.68985,-1.69007,-1.69032,-1.69058,-1.69088,-1.6912,-1.69156,-1.69195,-1.69239,-1.69287,-1.69342,-1.69402,-1.6947,-1.69547,-1.69634,-1.69732,-1.69844,-1.69972,-1.70117,-1.70282,-1.7047,-1.70681,-1.70918,-1.71181,-1.71469,-1.71781,-1.72113,-1.72461,-1.72819,-1.7318,-1.73537,-1.73881,-1.74205,-1.74501,-1.74764,-1.74987,-1.75168,-1.75304,-1.75393,-1.75438,-1.75439,-1.75398,-1.75318,-1.75204,-1.7506,-1.74891,-1.74701,-1.74494,-1.74272,-1.74038,-1.73791,-1.7353,-1.7325,-1.72949,-1.72621,-1.72264,-1.71878,-1.7147,-1.71052,-1.70648,-1.70285,-1.69993,-1.69795,-1.69699,-1.69692,-1.69747,-1.6983,-1.6983
-1.58945,-1.58945,-1.58947,-1.58949,-1.58951,-1.58953,-1.58954,-1.58956,-1.58958,-1.5896,-1.58961,-1.58964,-1.58966,-1.58968,-1.58971,-1.58974,-1.58978,-1.58982,-1.58986,-1.58991,-1.58996,-1.59002,-1.59009,-1.59016,-1.59024,-1.59033,-1.59042,-1.59053,-1.59064,-1.59077,-1.5909,-1.59105,-1.59122,-1.5914,-1.59159,-1.59181,-1.59204,-1.5923,-1.59258,-1.59289,-1.59324,-1.59362,-1.59404,-1.59451,-1.59504,-1.59563,-1.59629,-1.59704,-1.59788,-1.59884,-1.59994,-1.60119,-1.60262,-1.60425,-1.6061,-1.6082,-1.61055,-1.61317,-1.61604,-1.61915,-1.62248,-1.62596,-1.62954,-1.63315,-1.63672,-1.64016,-1.64339,-1.64635,-1.64897,-1.6512,-1.65301,-1.65436,-1.65526,-1.65572,-1.65574,-1.65534,-1.65456,-1.65343,-1.65201,-1.65032,-1.64842,-1.64632,-1.64407,-1.64166,-1.63909,-1.63635,-1.63339,-1.63018,-1.62669,-1.6229,-1.61885,-1.61462,-1.61038,-1.60636,-1.60284,-1.60008,-1.59829,-1.59749,-1.59752,-1.5981,-1.59891,-1.59891
-1.49122,-1.49122,-1.49124,-1.49126,-1.49128,-1.4913,-1.49132,-1.49133,-1.49135,-1.49137,-1.49139,-1.49141,-1.49143,-1.49146,-1.49149,-1.49152,-1.49155,-1.49159,-1.49164,-1.49169,-1.49174,-1.4918,-1.49186,-1.49193,-1.49201,-1.4921,-1.49219,-1.49229,-1.4924,-1.49252,-1.49266,-1.4928,-1.49296,-1.49313,-1.49332,-1.49353,-1.49375,-1.494,-1.49427,-1.49457,-1.4949,-1.49527,-1.49567,-1.49613,-1.49663,-1.4972,-1.49784,-1.49856,-1.49937,-1.5003,-1.50137,-1.50258,-1.50398,-1.50557,-1.50738,-1.50944,-1.51176,-1.51434,-1.51718,-1.52026,-1.52356,-1.52701,-1.53057,-1.53415,-1.53769,-1.54111,-1.54433,-1.54727,-1.54987,-1.55209,-1.55389,-1.55524,-1.55615,-1.55662,-1.55665,-1.55627,-1.55551,-1.5544,-1.55299,-1.55132,-1.54941,-1.5473,-1.545,-1.54251,-1.53984,-1.53696,-1.53383,-1.53044,-1.52675,-1.52278,-1.51858,-1.51427,-1.51002,-1.50609,-1.50273,-1.50019,-1.49861,-1.49798,-1.49811,-1.4987,-1.49949,-1.49948
-1.393,-1.393,-1.39302,-1.39304,-1.39306,-1.39307,-1.39309,-1.39311,-1.39313,-1.39314,-1.39316,-1.39318,-1.39321,-1.39323,-1.39326,-1.39329,-1.39333,-1.39337,-1.39341,-1.39346,-1.39351,-1.39357,-1.39363,-1.3937,-1.39378,-1.39386,-1.39395,-1.39405,-1.39416,-1.39427,-1.3944,-1.39454,-1.39469,-1.39485,-1.39503,-1.39523,-1.39545,-1.39568,-1.39594,-1.39623,-1.39654,-1.39689,-1.39728,-1.39771,-1.39819,-1.39873,-1.39934,-1.40003,-1.40082,-1.40171,-1.40273,-1.4039,-1.40525,-1.40679,-1.40855,-1.41055,-1.41281,-1.41534,-1.41812,-1.42114,-1.42437,-1.42777,-1.43127,-1.43481,-1.4383,-1.44168,-1.44485,-1.44776,-1.45034,-1.45254,-1.45432,-1.45567,-1.45659,-1.45707,-1.45712,-1.45676,-1.45602,-1.45494,-1.45355,-1.45189,-1.44997,-1.44784,-1.44549,-1.44293,-1.44015,-1.43712,-1.43384,-1.43027,-1.42641,-1.4223,-1.41801,-1.41368,-1.4095,-1.40572,-1.40258,-1.40029,-1.39895,-1.39848,-1.3987,-1.39931,-1.40006,-1.40005
-1.29477,-1.29477,-1.29479,-1.29481,-1.29483,-1.29485,-1.29486,-1.29488,-1.2949,-1.29492,-1.29494,-1.29496,-1.29498,-1.29501,-1.29504,-1.29507,-1.2951,-1.29514,-1.29519,-1.29523,-1.29528,-1.29534,-1.2954,-1.29547,-1.29554,-1.29562,-1.29571,-1.2958,-1.2959,-1.29601,-1.29613,-1.29627,-1.29641,-1.29657,-1.29674,-1.29692,-1.29713,-1.29735,-1.2976,-1.29787,-1.29817,-1.2985,-1.29886,-1.29927,-1.29973,-1.30024,-1.30082,-1.30147,-1.30222,-1.30307,-1.30404,-1.30516,-1.30644,-1.30792,-1.30961,-1.31154,-1.31372,-1.31616,-1.31886,-1.32179,-1.32494,-1.32825,-1.33167,-1.33513,-1.33855,-1.34186,-1.34498,-1.34784,-1.35038,-1.35255,-1.35433,-1.35567,-1.3566,-1.35709,-1.35716,-1.35682,-1.35611,-1.35505,-1.35368,-1.35202,-1.3501,-1.34793,-1.34553,-1.34289,-1.34,-1.33685,-1.33342,-1.3297,-1.32571,-1.32151,-1.31719,-1.31291,-1.30888,-1.30531,-1.30244,-1.30043,-1.29933,-1.29903,-1.29932,-1.29993,-1.30064,-1.30064
-1.19655,-1.19655,-1.19657,-1.19659,-1.19661,-1.19662,-1.19664,-1.19666,-1.19668,-1.19669,-1.19671,-1.19674,-1.19676,-1.19678,-1.19681,-1.19684,-1.19688,-1.19692,-1.19696,-1.197,-1.19705,-1.1971,-1.19716,-1.19723,-1.1973,-1.19737,-1.19746,-1.19754,-1.19764,-1.19775,-1.19786,-1.19799,-1.19812,-1.19827,-1.19843,-1.19861,-1.1988,-1.19901,-1.19924,-1.19949,-1.19977,-1.20009,-1.20043,-1.20081,-1.20124,-1.20172,-1.20227,-1.20288,-1.20358,-1.20438,-1.2053,-1.20635,-1.20757,-1.20897,-1.21058,-1.21241,-1.21449,-1.21683,-1.21941,-1.22223,-1.22527,-1.22846,-1.23177,-1.23513,-1.23845,-1.24167,-1.24472,-1.24752,-1.25001,-1.25215,-1.2539,-1.25524,-1.25617,-1.25668,-1.25676,-1.25645,-1.25577,-1.25473,-1.25337,-1.25172,-1.24978,-1.24758,-1.24512,-1.2424,-1.23941,-1.23614,-1.23259,-1.22876,-1.2247,-1.22047,-1.2162,-1.21204,-1.20822,-1.20493,-1.20237,-1.20065,-1.19978,-1.19964,-1.19999,-1.2006,-1.20126,-1.20126
-1.09833,-1.09833,-1.09835,-1.09837,-1.09838,-1.0984,-1.09842,-1.09843,-1.09845,-1.09847,-1.09849,-1.09851,-1.09853,-1.09856,-1.09859,-1.09862,-1.09865,-1.09869,-1.09873,-1.09877,-1.09882,-1.09887,-1.09892,-1.09898,-1.09905,-1.09912,-1.0992,-1.09928,-1.09938,-1.09947,-1.09958,-1.0997,-1.09983,-1.09996,-1.10012,-1.10028,-1.10046,-1.10066,-1.10087,-1.10111,-1.10137,-1.10166,-1.10198,-1.10234,-1.10273,-1.10318,-1.10369,-1.10426,-1.10491,-1.10566,-1.10651,-1.1075,-1.10863,-1.10994,-1.11145,-1.11318,-1.11514,-1.11735,-1.1198,-1.12249,-1.12538,-1.12844,-1.13161,-1.13483,-1.13804,-1.14115,-1.1441,-1.14682,-1.14926,-1.15135,-1.15307,-1.1544,-1.15533,-1.15584,-1.15595,-1.15566,-1.15499,-1.15398,-1.15263,-1.15097,-1.14902,-1.14678,-1.14427,-1.14147,-1.13839,-1.13503,-1.13139,-1.12751,-1.12343,-1.11924,-1.11509,-1.11114,-1.10759,-1.10462,-1.10239,-1.10098,-1.10034,-1.10033,-1.10073,-1.10132,-1.10194,-1.10193
-1.00011,-1.00011,-1.00013,-1.00014,-1.00016,-1.00018,-1.0002,-1.00021,-1.00023,-1.00025,-1.00027,-1.00029,-1.00031,-1.00033,-1.00036,-1.00039,-1.00042,-1.00046,-1.00049,-1.00054,-1.00058,-1.00063,-1.00068,-1.00074,-1.0008,-1.00087,-1.00094,-1.00102,-1.00111,-1.0012,-1.0013,-1.00141,-1.00152,-1.00165,-1.00179,-1.00195,-1.00211,-1.00229,-1.00249,-1.00271,-1.00295,-1.00322,-1.00352,-1.00384,-1.00421,-1.00462,-1.00509,-1.00561,-1.00621,-1.0069,-1.00769,-1.0086,-1.00965,-1.01086,-1.01226,-1.01387,-1.0157,-1.01776,-1.02006,-1.02258,-1.02531,-1.0282,-1.03121,-1.03427,-1.03733,-1.04031,-1.04315,-1.04578,-1.04813,-1.05017,-1.05186,-1.05316,-1.05409,-1.0546,-1.05472,-1.05444,-1.0538,-1.05279,-1.05145,-1.04979,-1.04782,-1.04555,-1.04298,-1.04013,-1.03699,-1.03357,-1.02989,-1.02601,-1.02198,-1.01792,-1.01396,-1.01028,-1.00705,-1.00444,-1.00255,-1.00143,-1.00101,-1.00111,-1.00154,-1.00211,-1.00268,-1.00267
-0.901889,-0.901887,-0.901907,-0.901926,-0.901943,-0.90196,-0.901976,-0.901992,-0.902009,-0.902026,-0.902045,-0.902064,-0.902086,-0.902109,-0.902135,-0.902162,-0.902193,-0.902226,-0.902261,-0.9023,-0.902342,-0.902388,-0.902438,-0.902491,-0.902549,-0.902612,-0.90268,-0.902753,-0.902832,-0.902917,-0.90301,-0.90311,-0.903219,-0.903337,-0.903466,-0.903606,-0.903758,-0.903924,-0.904107,-0.904307,-0.904528,-0.904771,-0.905041,-0.905341,-0.905676,-0.906051,-0.906474,-0.906953,-0.907498,-0.908122,-0.908839,-0.909667,-0.910625,-0.911733,-0.913014,-0.914487,-0.91617,-0.918072,-0.920199,-0.922541,-0.925079,-0.92778,-0.930601,-0.933487,-0.936377,-0.939205,-0.941905,-0.944414,-0.946676,-0.948643,-0.950276,-0.95155,-0.95246,-0.952972,-0.953091,-0.952825,-0.952186,-0.95119,-0.949851,-0.948183,-0.946197,-0.943903,-0.941307,-0.938418,-0.935248,-0.931816,-0.92816,-0.924338,-0.920434,-0.916565,-0.912873,-0.909517,-0.906655,-0.904419,-0.902882,-0.902039,-0.901798,-0.901996,-0.902447,-0.902983,-0.903493,-0.903489
-0.803671,-0.80367,-0.803689,-0.803708,-0.803725,-0.803741,-0.803757,-0.803773,-0.803789,-0.803806,-0.803824,-0.803843,-0.803863,-0.803886,-0.80391,-0.803936,-0.803964,-0.803995,-0.804029,-0.804065,-0.804104,-0.804147,-0.804193,-0.804242,-0.804296,-0.804354,-0.804416,-0.804483,-0.804556,-0.804634,-0.804719,-0.80481,-0.80491,-0.805017,-0.805134,-0.805261,-0.8054,-0.805551,-0.805716,-0.805897,-0.806097,-0.806317,-0.80656,-0.80683,-0.807132,-0.807469,-0.80785,-0.80828,-0.80877,-0.80933,-0.809974,-0.810717,-0.811578,-0.812576,-0.813731,-0.815063,-0.816589,-0.818319,-0.820259,-0.822403,-0.824735,-0.827226,-0.829839,-0.832522,-0.835219,-0.83787,-0.840411,-0.842783,-0.844931,-0.846807,-0.848374,-0.849603,-0.850483,-0.850979,-0.851092,-0.850827,-0.850192,-0.849201,-0.847864,-0.846194,-0.844202,-0.841898,-0.839293,-0.836402,-0.833246,-0.829856,-0.826282,-0.822594,-0.818887,-0.815279,-0.811911,-0.808925,-0.806455,-0.804598,-0.803392,-0.802801,-0.802718,-0.802986,-0.803438,-0.803937,-0.804393,-0.80439
