0,0.000617185,0.00236495,0.00512299,0.00874749,0.0130761,0.0179396,0.0231805,0.0286615,0.0342641,0.0398958,0.0454969,0.0510412,0.0565225,0.0619403,0.0672985,0.0726064,0.0778767,0.0831161,0.0883222,0.0934846,0.0985915,0.103629,0.108581,0.113424,0.118134,0.122693,0.127085,0.131297,0.135312,0.139117,0.142703,0.146068,0.149212,0.152133,0.154831,0.157308,0.15957,0.161623,0.163474,0.165126,0.166584,0.167854,0.168941,0.169849,0.170579,0.171131,0.171507,0.171706,0.171727,0.171566,0.171222,0.17069,0.169967,0.169046,0.167924,0.166596,0.165057,0.163293,0.161307,0.159093,0.156649,0.153968,0.151046,0.14788,0.144464,0.140797,0.136873,0.132693,0.128255,0.123558,0.118604,0.113396,0.107937,0.102235,0.0962977,0.0901359,0.0837625,0.0771937,0.0704457,0.0635348,0.0564773,0.0492842,0.0419584,0.0344893,0.0268454,0.0189637,0.0107328,0.00196988,-0.00753854,-0.0173948,-0.0272119,-0.0362552,-0.0434303,-0.0473782,-0.0467524,-0.0407331,-0.0297689,-0.0163187,-0.00483249,0
0,0.000657491,0.00250833,0.00539855,0.00915782,0.0136024,0.0185508,0.0238361,0.0293082,0.0348429,0.0403554,0.0458002,0.051158,0.0564217,0.0615944,0.0666894,0.0717259,0.0767168,0.0816665,0.0865715,0.0914252,0.096219,0.100938,0.105561,0.110066,0.114435,0.118653,0.122704,0.126571,0.130238,0.133697,0.136946,0.139983,0.142805,0.145411,0.147803,0.149988,0.151973,0.153764,0.155365,0.156783,0.158024,0.159094,0.159996,0.160735,0.16131,0.161725,0.161978,0.162069,0.161994,0.161753,0.16134,0.160753,0.159987,0.159035,0.157893,0.156555,0.155013,0.15327,0.151316,0.149146,0.146757,0.144143,0.141302,0.138229,0.134921,0.131374,0.127586,0.123556,0.119283,0.114767,0.110009,0.105012,0.0997812,0.094322,0.0886431,0.082754,0.0766679,0.0703989,0.0639609,0.0573684,0.0506341,0.0437643,0.0367574,0.0295935,0.0222329,0.0145989,0.0065598,-0.00213417,-0.0114011,-0.0209452,-0.0303123,-0.0387281,-0.0450985,-0.0481296,-0.0466178,-0.0399467,-0.0287622,-0.0155737,-0.00457521,0
0,0.000697911,0.00263671,0.00563424,0.00949661,0.0140243,0.0190227,0.0243078,0.0297217,0.0351463,0.0405101,0.0457737,0.0509172,0.0559384,0.0608516,0.0656802,0.0704432,0.0751513,0.0798086,0.0844151,0.0889669,0.0934532,0.0978559,0.102154,0.106331,0.110372,0.11426,0.117975,0.121503,0.124834,0.127965,0.130893,0.133614,0.136125,0.138429,0.140533,0.142444,0.144168,0.14571,0.147078,0.148278,0.149319,0.150202,0.150935,0.151518,0.151953,0.152243,0.152384,0.152376,0.152218,0.151905,0.151433,0.150798,0.149995,0.149019,0.147864,0.146524,0.144991,0.143266,0.141344,0.139219,0.136886,0.134342,0.131583,0.128606,0.125406,0.121981,0.118332,0.114454,0.110348,0.106015,0.101455,0.0966728,0.0916722,0.0864591,0.0810415,0.0754293,0.0696341,0.0636683,0.0575438,0.0512727,0.0448642,0.0383197,0.0316295,0.0247679,0.017681,0.010275,0.00239132,-0.00618737,-0.0152034,-0.0244172,-0.03332,-0.0411039,-0.0466833,-0.0488344,-0.0464935,-0.0392322,-0.0278647,-0.0149229,-0.00435423,0
0,0.000736021,0.00274669,0.00582838,0.00976861,0.0143498,0.0193564,0.0245937,0.0299068,0.0351903,0.0403775,0.0454282,0.0503289,0.0550909,0.0597384,0.0642954,0.0687781,0.0731986,0.0775643,0.0818776,0.0861316,0.0903125,0.0944017,0.098384,0.102244,0.105966,0.109528,0.112915,0.116117,0.119129,0.121948,0.124566,0.126981,0.129196,0.131217,0.133051,0.134703,0.136181,0.137491,0.138643,0.139643,0.140496,0.14121,0.141786,0.142227,0.142536,0.142711,0.142753,0.142657,0.142425,0.142048,0.141524,0.140848,0.140015,0.13902,0.137857,0.136519,0.134999,0.133297,0.131409,0.12933,0.127055,0.124581,0.121905,0.119023,0.115934,0.112634,0.109122,0.105397,0.101459,0.0973098,0.0929494,0.0883831,0.0836136,0.078648,0.0734936,0.0681596,0.0626564,0.0569949,0.0511847,0.045236,0.0391528,0.032931,0.0265544,0.019987,0.0131616,0.00596176,-0.00183113,-0.0102023,-0.0189695,-0.0278424,-0.0362698,-0.0434182,-0.0482187,-0.0495229,-0.0464018,-0.0386,-0.0270744,-0.0143583,-0.00416505,0
0,0.000767482,0.00283593,0.00598464,0.00997937,0.0145774,0.0195475,0.0246959,0.0298771,0.0349893,0.0399645,0.044771,0.0494105,0.0539042,0.0582776,0.0625528,0.0667486,0.0708808,0.0749587,0.0789811,0.082938,0.086815,0.0905984,0.0942745,0.0978257,0.101232,0.104476,0.107547,0.11044,0.113149,0.115665,0.117984,0.12011,0.122047,0.123803,0.125382,0.126791,0.12804,0.129136,0.130087,0.130902,0.131585,0.132141,0.132575,0.132889,0.133082,0.133155,0.133107,0.132935,0.132636,0.132203,0.131634,0.130923,0.130066,0.129056,0.127888,0.126555,0.125052,0.123376,0.121524,0.119491,0.117275,0.114872,0.11228,0.109495,0.106515,0.10334,0.0999659,0.0963942,0.0926246,0.0886584,0.0844983,0.0801468,0.0756089,0.0708906,0.0659993,0.0609432,0.0557314,0.0503732,0.0448768,0.0392484,0.0334871,0.0275831,0.0215125,0.0152258,0.00863819,0.0016006,-0.00606544,-0.0142214,-0.0227295,-0.0312503,-0.0391909,-0.0457006,-0.0497335,-0.0502188,-0.0463589,-0.0380552,-0.0263874,-0.013872,-0.00400366,0
0,0.000789993,0.00290715,0.00610761,0.0101266,0.0147004,0.0195961,0.0246252,0.0296427,0.0345463,0.0392763,0.0438185,0.0481848,0.0523985,0.0564851,0.0604698,0.0643767,0.068223,0.0720137,0.0757439,0.0794045,0.0829838,0.0864699,0.0898461,0.0930916,0.0961888,0.0991267,0.101899,0.104497,0.106911,0.109135,0.111172,0.113026,0.114704,0.11621,0.11755,0.118734,0.11977,0.120668,0.121436,0.12208,0.122607,0.123022,0.123327,0.123524,0.123614,0.123596,0.123468,0.123227,0.122868,0.122386,0.121778,0.121038,0.12016,0.119139,0.117968,0.116645,0.115159,0.113511,0.111696,0.109712,0.107556,0.105225,0.102717,0.100029,0.0971593,0.0941071,0.0908712,0.0874518,0.0838498,0.0800667,0.0761051,0.0719681,0.0676606,0.0631885,0.0585587,0.0537787,0.0488564,0.0437995,0.0386138,0.0333013,0.0278563,0.0222628,0.016486,0.010463,0.00408347,-0.00284568,-0.0103162,-0.0182632,-0.026507,-0.0346647,-0.0421082,-0.0479752,-0.0512497,-0.0509406,-0.0463753,-0.0376004,-0.0257984,-0.013456,-0.00386633,0
0,0.000806596,0.00296602,0.00619481,0.010202,0.0147181,0.0195111,0.0243884,0.0292042,0.0338642,0.0383274,0.0425909,0.046669,0.0505874,0.0543767,0.058068,0.0616871,0.0652461,0.0687468,0.0721847,0.0755533,0.0788422,0.0820358,0.0851142,0.0880589,0.0908595,0.0935076,0.0959931,0.0983036,0.100433,0.102382,0.104155,0.105756,0.107189,0.108461,0.109579,0.110555,0.111396,0.112111,0.112711,0.1132,0.113586,0.113871,0.114059,0.114152,0.114149,0.114049,0.11385,0.113547,0.113135,0.112612,0.11197,0.111205,0.110309,0.109278,0.108107,0.10679,0.105326,0.103707,0.101933,0.0999994,0.097905,0.0956467,0.0932227,0.0906311,0.0878709,0.0849416,0.0818427,0.0785751,0.0751398,0.0715382,0.0677737,0.0638494,0.0597705,0.0555425,0.051172,0.0466652,0.0420295,0.0372703,0.0323904,0.0273875,0.0222512,0.0169566,0.011457,0.00566826,-0.000562307,-0.00732926,-0.0146122,-0.0223495,-0.0303228,-0.0381065,-0.0450415,-0.0502617,-0.052785,-0.051701,-0.0464579,-0.0372348,-0.0253,-0.0131025,-0.00374966,0
0,0.000824915,0.00301052,0.00623755,0.0102047,0.014638,0.0192964,0.0239839,0.0285624,0.0329556,0.0371355,0.0411019,0.0448744,0.0484858,0.0519739,0.0553715,0.0586996,0.061967,0.0651759,0.0683252,0.0714078,0.0744094,0.0773111,0.0800957,0.0827519,0.0852701,0.0876389,0.0898437,0.0918768,0.0937379,0.0954311,0.0969575,0.0983198,0.0995244,0.100578,0.101492,0.102275,0.102937,0.103487,0.103933,0.104281,0.104537,0.104706,0.104789,0.104787,0.104702,0.104529,0.104265,0.103907,0.10345,0.102889,0.102218,0.10143,0.10052,0.0994837,0.0983151,0.0970083,0.0955632,0.0939753,0.0922421,0.0903602,0.0883267,0.0861408,0.0838005,0.0813054,0.0786543,0.0758472,0.0728846,0.0697676,0.0664973,0.0630756,0.059506,0.0557927,0.05194,0.0479535,0.0438391,0.0396021,0.0352486,0.030782,0.0262015,0.0215005,0.0166618,0.0116501,0.006402,0.000800582,-0.00528043,-0.0118666,-0.0189702,-0.026499,-0.0341945,-0.0415924,-0.0480078,-0.0525753,-0.054352,-0.0525086,-0.0466095,-0.0369549,-0.024885,-0.012804,-0.00365061,0
0,0.000842809,0.00303209,0.00623542,0.0101416,0.0144629,0.0189488,0.0234109,0.0277276,0.0318354,0.0357108,0.0393606,0.0428148,0.0461144,0.0492994,0.0523986,0.0554298,0.0584029,0.0613231,0.0641882,0.0669862,0.0696996,0.0723129,0.0748145,0.077195,0.0794397,0.0815339,0.0834674,0.0852395,0.0868519,0.0883046,0.0895979,0.0907368,0.0917282,0.0925817,0.0933073,0.093915,0.0944138,0.0948119,0.0951174,0.0953375,0.0954776,0.0955409,0.0955294,0.0954441,0.0952834,0.0950435,0.0947219,0.0943148,0.093817,0.0932225,0.0925246,0.0917182,0.0907988,0.0897604,0.0885963,0.0873017,0.0858775,0.0843209,0.0826283,0.0807962,0.0788239,0.07671,0.0744539,0.0720546,0.0695119,0.0668265,0.0639993,0.0610312,0.0579239,0.0546805,0.0513044,0.0477995,0.04417,0.0404219,0.0365596,0.0325882,0.0285119,0.0243314,0.0200424,0.015633,0.0110768,0.00632458,0.00128724,-0.00415532,-0.0100547,-0.0164746,-0.0234073,-0.0307273,-0.038137,-0.0451365,-0.05102,-0.0549276,-0.0559594,-0.0533684,-0.0468302,-0.0367555,-0.0245443,-0.0125532,-0.00356642,0
0,0.000851424,0.00302953,0.00619434,0.0100147,0.0141874,0.0184666,0.0226781,0.0267121,0.0305112,0.0340605,0.0373801,0.04051,0.0434942,0.0463696,0.0491633,0.0518945,0.0545758,0.0572105,0.059791,0.0623021,0.0647298,0.0670642,0.0692945,0.0714054,0.0733802,0.0752082,0.0768869,0.0784166,0.0797945,0.0810192,0.0820939,0.0830249,0.0838205,0.0844905,0.0850451,0.0854924,0.0858412,0.0861011,0.0862805,0.0863853,0.0864201,0.0863882,0.0862917,0.08613,0.0859004,0.0856004,0.0852274,0.0847762,0.0842412,0.0836156,0.0828948,0.0820738,0.081147,0.0801071,0.0789491,0.0776691,0.0762685,0.0747431,0.0730904,0.0713087,0.0693974,0.0673564,0.0651837,0.0628798,0.0604453,0.0578808,0.0551875,0.0523669,0.0494215,0.0463548,0.0431697,0.0398701,0.0364612,0.0329474,0.0293332,0.0256226,0.0218172,0.0179149,0.0139074,0.0097753,0.00547919,0.000947864,-0.00391205,-0.00916589,-0.0149017,-0.0211696,-0.0279385,-0.035048,-0.0421631,-0.0487502,-0.0540874,-0.0573259,-0.0576122,-0.0542819,-0.0471166,-0.0366295,-0.0242695,-0.0123427,-0.00349443,0
0,0.000848627,0.00300905,0.00611627,0.00981748,0.0138089,0.0178564,0.0217948,0.0255212,0.0289881,0.0321967,0.0351786,0.0379788,0.0406397,0.0431978,0.0456828,0.0481155,0.0505069,0.0528544,0.0551465,0.0573722,0.0595227,0.0615878,0.0635508,0.0653945,0.067107,0.0686849,0.0701262,0.0714261,0.0725804,0.073591,0.0744625,0.0752026,0.0758197,0.0763229,0.0767201,0.0770198,0.0772332,0.0773694,0.0774347,0.0774346,0.0773743,0.0772571,0.0770832,0.076851,0.0765589,0.076205,0.0757849,0.0752927,0.0747226,0.0740701,0.07333,0.072496,0.0715618,0.0705219,0.0693727,0.0681103,0.0667332,0.0652389,0.0636269,0.0618969,0.0600478,0.058079,0.0559898,0.0537815,0.0514546,0.0490101,0.0464497,0.0437756,0.0409909,0.0380985,0.0351017,0.0320052,0.0288132,0.0255299,0.0221592,0.0187032,0.0151612,0.0115275,0.00778668,0.00391097,-0.000164918,-0.00449679,-0.0091595,-0.0142458,-0.0198368,-0.0259666,-0.0325775,-0.0394734,-0.0462828,-0.0524417,-0.0572167,-0.0597745,-0.0593119,-0.055247,-0.0474637,-0.0365686,-0.0240511,-0.0121661,-0.00343222,0
0,0.000842154,0.00297294,0.00599444,0.00954667,0.013333,0.0171256,0.0207645,0.0241582,0.0272768,0.0301356,0.0327726,0.0352338,0.0375632,0.0398008,0.0419777,0.0441132,0.0462115,0.0482668,0.0502714,0.052219,0.0540999,0.0558975,0.057594,0.0591774,0.060643,0.0619868,0.0632014,0.0642809,0.0652247,0.0660364,0.0667216,0.0672877,0.0677418,0.0680909,0.0683437,0.0685114,0.0686039,0.0686276,0.0685888,0.0684943,0.0683491,0.068154,0.0679083,0.0676118,0.0672635,0.0668598,0.0663952,0.0658644,0.0652631,0.0645868,0.0638281,0.0629815,0.0620412,0.0610041,0.059866,0.0586205,0.0572669,0.0558056,0.0542367,0.0525596,0.050773,0.0488767,0.0468716,0.0447588,0.0425391,0.0402142,0.0377861,0.0352578,0.0326317,0.0299114,0.0271009,0.0242043,0.0212257,0.0181688,0.0150355,0.0118271,0.00853835,0.00515931,0.00166234,-0.00199642,-0.00585129,-0.00997968,-0.0144684,-0.0194098,-0.0248754,-0.0308798,-0.0373364,-0.0440135,-0.0505037,-0.0562162,-0.0604105,-0.0622741,-0.0610569,-0.0562594,-0.047864,-0.0365634,-0.0238795,-0.0120169,-0.0033775,0
0,0.000835673,0.00291548,0.0058255,0.00920712,0.0127657,0.0162757,0.0195888,0.0226322,0.0253919,0.0278913,0.0301732,0.0322867,0.0342813,0.0361987,0.0380675,0.0399015,0.0417012,0.0434644,0.0451875,0.0468625,0.0484737,0.0500033,0.0514397,0.052777,0.0540096,0.055128,0.0561238,0.0569951,0.0577433,0.0583727,0.0588878,0.0592941,0.0595975,0.0598057,0.05993,0.0599801,0.0599622,0.0598831,0.0597515,0.0595732,0.05935,0.0590821,0.0587707,0.0584164,0.058016,0.0575647,0.0570579,0.0564923,0.0558629,0.0551629,0.0543862,0.0535277,0.0525838,0.0515508,0.0504235,0.0491941,0.0478666,0.0464413,0.0449175,0.0432938,0.0415705,0.0397482,0.0378278,0.0358106,0.0336983,0.0314929,0.0291966,0.0268123,0.0243432,0.0217937,0.0191667,0.0164664,0.0136972,0.0108616,0.00795746,0.00498708,0.00193498,-0.00121772,-0.00448702,-0.00791587,-0.0115649,-0.0155139,-0.0198537,-0.0246731,-0.0300316,-0.0359219,-0.0422261,-0.0486765,-0.054831,-0.0600762,-0.0636691,-0.0648224,-0.0628423,-0.0573119,-0.0483084,-0.0366032,-0.0237452,-0.0118886,-0.00332836,0
0,0.000823502,0.00283301,0.00561361,0.00880359,0.0121066,0.0153072,0.0182757,0.0209558,0.0233449,0.0254736,0.0273913,0.0291539,0.0308132,0.0324091,0.0339654,0.0354918,0.0369925,0.0384683,0.0399134,0.0413142,0.0426538,0.0439212,0.04511,0.046213,0.0472192,0.0481187,0.048907,0.0495846,0.0501532,0.050615,0.050973,0.0512314,0.0513973,0.0514807,0.0514907,0.0514328,0.0513143,0.051145,0.0509311,0.0506753,0.0503789,0.0500447,0.0496747,0.0492666,0.0488159,0.0483193,0.0477743,0.0471763,0.0465187,0.0457955,0.0450019,0.0441338,0.0431871,0.0421558,0.0410357,0.0398276,0.0385305,0.0371435,0.0356655,0.0340971,0.0324392,0.030692,0.0288568,0.0269357,0.0249311,0.0228451,0.0206798,0.0184379,0.0161245,0.0137436,0.0112975,0.00878829,0.00622295,0.00360202,0.000912447,-0.00184142,-0.004666,-0.00758374,-0.0106305,-0.0138524,-0.0173188,-0.021114,-0.0253302,-0.0300507,-0.0353197,-0.041105,-0.0472557,-0.0534679,-0.0592668,-0.064021,-0.0669889,-0.0674138,-0.0646607,-0.0583952,-0.0487858,-0.0366769,-0.0236386,-0.0117753,-0.00328293,0
0,0.000800935,0.00272842,0.00536226,0.00833485,0.0113556,0.0142266,0.0168352,0.0191384,0.0211442,0.0228929,0.0244426,0.0258531,0.0271751,0.0284449,0.0296827,0.0309008,0.0321059,0.0332959,0.03446,0.0355839,0.0366566,0.0376725,0.0386231,0.0394966,0.0402814,0.0409719,0.0415669,0.0420655,0.0424676,0.0427735,0.0429855,0.0431097,0.0431543,0.0431263,0.043031,0.0428755,0.0426697,0.0424205,0.0421301,0.0418017,0.0414395,0.0410467,0.0406219,0.0401614,0.0396629,0.0391249,0.0385441,0.0379137,0.037228,0.036483,0.0356747,0.0347985,0.0338482,0.0328192,0.0317102,0.0305247,0.0292581,0.0279094,0.0264791,0.0249682,0.0233773,0.0217063,0.0199568,0.0181322,0.0162354,0.0142686,0.0122337,0.0101323,0.00797216,0.00575721,0.00348869,0.00116238,-0.00121252,-0.00363453,-0.00610266,-0.00863213,-0.0112353,-0.0139371,-0.0167793,-0.0198175,-0.0231266,-0.0267948,-0.0309138,-0.0355578,-0.040753,-0.0464397,-0.0524322,-0.0583905,-0.0638112,-0.0680469,-0.0703638,-0.0700398,-0.0665015,-0.0594975,-0.0492841,-0.0367726,-0.0235499,-0.011671,-0.00323929,0
0,0.000770575,0.00260488,0.00507018,0.00779953,0.0105173,0.0130417,0.0152748,0.0171871,0.0187997,0.0201638,0.0213433,0.0223991,0.0233794,0.0243175,0.0252357,0.0261478,0.0270574,0.0279578,0.0288375,0.0296876,0.0305025,0.0312739,0.0319894,0.0326368,0.0332091,0.0337039,0.0341183,0.0344496,0.0346953,0.0348561,0.0349363,0.0349415,0.0348769,0.0347464,0.0345569,0.0343175,0.0340346,0.0337108,0.0333493,0.0329566,0.0325368,0.032089,0.0316107,0.0311007,0.0305589,0.0299822,0.029365,0.028702,0.0279899,0.0272251,0.026403,0.025518,0.0245654,0.0235429,0.0224493,0.0212847,0.0200476,0.0187382,0.0173573,0.0159054,0.0143827,0.0127888,0.0111254,0.00939686,0.00760716,0.00575918,0.00385462,0.00189078,-0.000122163,-0.00218006,-0.00427965,-0.00641543,-0.00859213,-0.0108099,-0.0130695,-0.0153869,-0.0177819,-0.0202853,-0.0229448,-0.025824,-0.0290029,-0.0325724,-0.0366204,-0.0412093,-0.0463442,-0.0519348,-0.0577601,-0.0634453,-0.0684601,-0.0721465,-0.0737839,-0.0726885,-0.0683518,-0.0606052,-0.0497894,-0.0368778,-0.0234694,-0.0115706,-0.00319598,0
0,0.000736488,0.00246152,0.00473518,0.00720099,0.00959769,0.0117583,0.0136004,0.0151111,0.0163245,0.0173007,0.0181073,0.018804,0.0194378,0.0200429,0.0206426,0.021248,0.0218575,0.0224642,0.0230616,0.0236452,0.0242071,0.0247354,0.0252178,0.0256467,0.0260183,0.0263286,0.0265721,0.0267446,0.0268444,0.0268737,0.026836,0.0267335,0.0265687,0.0263473,0.0260774,0.0257637,0.0254088,0.0250164,0.0245936,0.0241452,0.0236711,0.0231695,0.0226414,0.0220872,0.0215046,0.0208886,0.0202349,0.0195413,0.0188048,0.0180209,0.0171844,0.0162909,0.0153385,0.0143249,0.0132467,0.0121037,0.0108976,0.00962901,0.00829822,0.00690516,0.0054514,0.00393633,0.00235863,0.000725622,-0.000960129,-0.00269432,-0.00447392,-0.00629238,-0.00815114,-0.010046,-0.0119725,-0.0139261,-0.0159111,-0.017931,-0.0199916,-0.0221106,-0.0243137,-0.0266386,-0.0291396,-0.0318865,-0.0349643,-0.0384636,-0.0424664,-0.0470198,-0.0521044,-0.0575974,-0.0632419,-0.0686294,-0.0732064,-0.0763096,-0.0772359,-0.0753453,-0.0701963,-0.0617028,-0.050287,-0.0369796,-0.0233877,-0.0114689,-0.00315151,0
0,0.00069797,0.00229594,0.00435954,0.00654382,0.00860099,0.0103808,0.0118202,0.0129218,0.0137316,0.0143166,0.0147461,0.0150799,0.0153654,0.0156382,0.0159183,0.0162117,0.0165168,0.016831,0.0171514,0.0174713,0.0177801,0.0180661,0.0183214,0.0185418,0.0187223,0.0188557,0.0189356,0.0189589,0.0189255,0.0188359,0.0186902,0.018489,0.018236,0.017937,0.0175955,0.0172128,0.016793,0.0163429,0.0158676,0.0153668,0.0148399,0.0142893,0.0137172,0.0131217,0.0124976,0.0118425,0.011155,0.0104332,0.00967295,0.00886927,0.00801821,0.00711779,0.0061665,0.00516153,0.00409889,0.0029802,0.00180774,0.000580985,-0.000701059,-0.00203636,-0.00342473,-0.00486325,-0.00634786,-0.00787961,-0.00945446,-0.0110691,-0.0127188,-0.0143973,-0.0161046,-0.0178379,-0.0195935,-0.0213695,-0.0231701,-0.0250015,-0.0268745,-0.0288103,-0.0308404,-0.0330093,-0.0353777,-0.0380214,-0.041028,-0.0444863,-0.0484683,-0.0530029,-0.0580432,-0.063432,-0.0688762,-0.0739364,-0.0780394,-0.0805218,-0.0807035,-0.0779924,-0.0720168,-0.0627727,-0.0507613,-0.0370652,-0.0232957,-0.011361,-0.0031045,0
0,0.000652034,0.00210912,0.00394662,0.00583068,0.00753035,0.00891638,0.00994399,0.0106307,0.0110327,0.0112227,0.0112718,0.0112411,0.0111787,0.0111176,0.0110729,0.01105,0.0110511,0.0110761,0.0111207,0.0111758,0.0112311,0.011279,0.0113155,0.0113352,0.0113303,0.0112926,0.0112174,0.0111028,0.0109471,0.0107475,0.0105029,0.0102145,0.00988549,0.00951713,0.00910959,0.00866628,0.00819304,0.00769425,0.00716958,0.00661879,0.006045,0.00545178,0.00483875,0.00420129,0.00353665,0.00284589,0.00212792,0.00137904,0.000594495,-0.000229037,-0.00109312,-0.00199953,-0.00295153,-0.00395133,-0.00499686,-0.00608566,-0.00722104,-0.00840312,-0.00963131,-0.0109049,-0.0122224,-0.0135801,-0.0149743,-0.0164047,-0.0178685,-0.0193626,-0.0208821,-0.0224216,-0.0239795,-0.0255539,-0.0271432,-0.0287475,-0.030372,-0.0320258,-0.0337249,-0.035495,-0.0373733,-0.0394113,-0.0416757,-0.0442468,-0.0472131,-0.0506586,-0.0546423,-0.0591712,-0.0641679,-0.0694399,-0.0746587,-0.0793561,-0.0829443,-0.084765,-0.0841665,-0.0806091,-0.0737931,-0.0637964,-0.0511958,-0.0371212,-0.0231844,-0.0112425,-0.00305389,0
0,0.000598771,0.00190333,0.00349761,0.00506338,0.00639149,0.00737334,0.00798156,0.00824817,0.00823884,0.0080307,0.00769818,0.00730313,0.0068915,0.00649176,0.00611803,0.00577851,0.00547726,0.00521316,0.00497969,0.00476851,0.0045729,0.00438944,0.00421326,0.00403625,0.00384996,0.00364813,0.00342741,0.0031843,0.00291396,0.00261303,0.00228018,0.00191545,0.00151793,0.0010861,0.000621752,0.000129303,-0.000388702,-0.000932796,-0.0015034,-0.00209685,-0.00270978,-0.00334238,-0.00399788,-0.00467634,-0.00537555,-0.00609738,-0.00684443,-0.00762062,-0.00842819,-0.00926815,-0.0101423,-0.011053,-0.0120022,-0.0129902,-0.0140153,-0.0150763,-0.0161746,-0.0173106,-0.018484,-0.0196938,-0.0209377,-0.0222127,-0.0235156,-0.0248446,-0.0261979,-0.0275718,-0.0289616,-0.0303629,-0.0317739,-0.0331939,-0.0346227,-0.0360625,-0.0375206,-0.0390101,-0.0405515,-0.0421758,-0.0439263,-0.0458611,-0.048052,-0.0505825,-0.0535396,-0.0569992,-0.0610037,-0.0655351,-0.070483,-0.0756189,-0.0805804,-0.0848738,-0.0879019,-0.089017,-0.0876013,-0.0831718,-0.0755027,-0.0647538,-0.0515737,-0.0371349,-0.0230454,-0.0111092,-0.00299862,0
0,0.000540194,0.00167906,0.0030132,0.00424611,0.0051912,0.0057597,0.00594229,0.00578478,0.00536123,0.00475364,0.00403974,0.00327945,0.00251469,0.00177246,0.0010688,0.000413225,-0.000191213,-0.000747468,-0.00126131,-0.00173763,-0.00217909,-0.00258919,-0.00297554,-0.00334702,-0.00370987,-0.00406795,-0.00442633,-0.00479139,-0.00516863,-0.00556172,-0.0059737,-0.00640803,-0.00686787,-0.00735369,-0.00786361,-0.00839694,-0.00895556,-0.00954037,-0.0101483,-0.0107759,-0.0114234,-0.0120935,-0.0127864,-0.0134991,-0.0142298,-0.0149816,-0.0157575,-0.0165591,-0.0173865,-0.0182406,-0.0191233,-0.0200358,-0.0209787,-0.0219518,-0.0229549,-0.0239865,-0.0250465,-0.0261353,-0.0272525,-0.0283965,-0.0295656,-0.0307569,-0.0319677,-0.0331959,-0.034439,-0.0356931,-0.0369542,-0.0382195,-0.0394879,-0.0407588,-0.0420339,-0.0433181,-0.0446221,-0.0459626,-0.0473652,-0.0488664,-0.050516,-0.0523775,-0.0545274,-0.05705,-0.0600283,-0.0635262,-0.0675663,-0.0721022,-0.0769891,-0.0819624,-0.0866276,-0.0904701,-0.0928884,-0.0932514,-0.0909808,-0.0856541,-0.0771217,-0.0656238,-0.0518775,-0.0370933,-0.0228706,-0.0109575,-0.00293788,0
0,0.000476593,0.0014361,0.00249617,0.00338425,0.00393602,0.00408349,0.00383564,0.00325115,0.00241232,0.0014056,0.000309506,-0.000819116,-0.00193917,-0.00302557,-0.00405961,-0.00503262,-0.00594341,-0.00679462,-0.00758877,-0.00832688,-0.00901074,-0.00964648,-0.0102424,-0.0108044,-0.011337,-0.0118454,-0.0123363,-0.0128171,-0.0132938,-0.0137719,-0.0142571,-0.0147548,-0.015268,-0.0157976,-0.0163458,-0.0169158,-0.0175101,-0.0181269,-0.0187633,-0.0194203,-0.0201003,-0.0208035,-0.0215267,-0.0222673,-0.0230266,-0.023807,-0.0246089,-0.0254318,-0.0262757,-0.0271418,-0.0280306,-0.028942,-0.0298758,-0.0308319,-0.0318114,-0.0328111,-0.033831,-0.0348709,-0.03593,-0.0370072,-0.0381008,-0.0392083,-0.0403269,-0.0414543,-0.0425874,-0.0437228,-0.0448581,-0.0459915,-0.0471219,-0.04825,-0.0493802,-0.0505204,-0.0516847,-0.0528941,-0.0541796,-0.0555836,-0.0571616,-0.0589822,-0.0611247,-0.0636723,-0.0666998,-0.0702564,-0.0743414,-0.0788769,-0.0836827,-0.0884587,-0.0927817,-0.0961206,-0.0978754,-0.0974378,-0.0942746,-0.0880275,-0.0786244,-0.0663846,-0.0520903,-0.0369843,-0.0226529,-0.0107843,-0.00287101,0
