0.00771519,-0.00771676,-0.0256612,-0.0456601,-0.067116,-0.089339,-0.111611,-0.133251,-0.153677,-0.172437,-0.189227,-0.203883,-0.216359,-0.226704,-0.235031,-0.241488,-0.246237,-0.24944,-0.251251,-0.251814,-0.251255,-0.249687,-0.247207,-0.243906,-0.239869,-0.235173,-0.229889,-0.224081,-0.217816,-0.21116,-0.204173,-0.196909,-0.189421,-0.181758,-0.173964,-0.166081,-0.158145,-0.15019,-0.142245,-0.13433,-0.126464,-0.118668,-0.110951,-0.103322,-0.0957868,-0.0883498,-0.0810145,-0.0737799,-0.0666424,-0.0595987,-0.0526454,-0.0457775,-0.0389897,-0.0322756,-0.0256292,-0.0190437,-0.0125123,-0.00602617,0.000428388,0.00685524,0.0132544,0.0196293,0.0259843,0.0323241,0.0386521,0.0449726,0.051289,0.0576046,0.0639232,0.0702492,0.076587,0.0829426,0.0893241,0.0957423,0.102212,0.108754,0.115395,0.122175,0.129147,0.136387,0.143995,0.152111,0.16093,0.170713,0.181818,0.194723,0.210055,0.228617,0.251411,0.279657,0.314837,0.358724,0.410856,0.469194,0.528731,0.579981,0.607987,0.592741,0.513012,0.356296,0.132241,-0.132241
0.00830237,-0.00830104,-0.0273907,-0.0484925,-0.0709731,-0.094104,-0.117135,-0.139369,-0.160223,-0.179259,-0.196195,-0.210897,-0.223349,-0.233627,-0.241862,-0.248216,-0.252857,-0.255952,-0.257658,-0.258116,-0.257446,-0.255754,-0.25314,-0.249695,-0.245498,-0.240624,-0.235143,-0.229126,-0.222643,-0.21576,-0.208536,-0.201029,-0.193294,-0.185381,-0.177339,-0.169211,-0.161034,-0.152843,-0.144663,-0.136519,-0.128433,-0.12042,-0.112489,-0.10465,-0.0969099,-0.0892727,-0.0817385,-0.0743041,-0.0669669,-0.0597241,-0.0525713,-0.0455023,-0.0385106,-0.0315897,-0.0247324,-0.0179316,-0.01118,-0.00446821,0.00222431,0.00888842,0.0155294,0.0221524,0.0287625,0.0353636,0.0419598,0.0485549,0.0551525,0.061755,0.0683662,0.0749896,0.0816286,0.0882882,0.0949749,0.101698,0.108469,0.115307,0.122236,0.129293,0.136528,0.144011,0.151843,0.160162,0.169159,0.179103,0.190356,0.203409,0.218908,0.237683,0.260775,0.289472,0.3254,0.369827,0.421834,0.47909,0.536085,0.583012,0.60511,0.5835,0.499332,0.34326,0.126408,-0.126408
0.00894815,-0.00894631,-0.0292787,-0.05155,-0.0750894,-0.0991292,-0.122893,-0.145671,-0.166887,-0.186123,-0.203129,-0.217807,-0.230174,-0.240332,-0.248431,-0.254644,-0.259149,-0.262118,-0.263705,-0.264042,-0.263248,-0.261427,-0.258677,-0.255082,-0.250718,-0.245661,-0.239985,-0.233764,-0.227067,-0.219958,-0.212502,-0.204758,-0.196784,-0.188634,-0.180357,-0.171998,-0.163595,-0.15518,-0.146783,-0.138429,-0.130138,-0.121922,-0.113795,-0.105766,-0.0978401,-0.0900181,-0.0822987,-0.0746802,-0.0671606,-0.0597353,-0.052398,-0.045142,-0.0379607,-0.0308465,-0.0237917,-0.0167886,-0.00982944,-0.00290443,0.00400982,0.0108979,0.0177681,0.0246267,0.0314782,0.0383274,0.0451784,0.0520347,0.0588991,0.0657748,0.0726646,0.0795709,0.0864966,0.0934455,0.100423,0.107436,0.114494,0.121613,0.128817,0.136136,0.14362,0.151336,0.159381,0.167892,0.177064,0.187165,0.198567,0.211774,0.227453,0.246462,0.269891,0.299098,0.335803,0.380503,0.43221,0.488155,0.542403,0.584933,0.601294,0.573789,0.485837,0.330848,0.120955,-0.120955
0.00964956,-0.00964941,-0.0313103,-0.0548066,-0.0794281,-0.104371,-0.128833,-0.1521,-0.17361,-0.192974,-0.209982,-0.224574,-0.236801,-0.246792,-0.254717,-0.260762,-0.265114,-0.267942,-0.269395,-0.269601,-0.268676,-0.266723,-0.26383,-0.260077,-0.255541,-0.250302,-0.244435,-0.238011,-0.2311,-0.223769,-0.216086,-0.208113,-0.199911,-0.191536,-0.183037,-0.17446,-0.165842,-0.15722,-0.148623,-0.140074,-0.131592,-0.123194,-0.11489,-0.106688,-0.0985899,-0.090597,-0.0827088,-0.0749236,-0.0672374,-0.0596438,-0.0521357,-0.0447067,-0.037349,-0.0300543,-0.0228147,-0.0156218,-0.00846639,-0.00133741,0.0057788,0.0128779,0.0199654,0.0270469,0.0341275,0.0412119,0.0483043,0.0554077,0.0625255,0.0696602,0.0768139,0.0839883,0.0911858,0.0984093,0.105662,0.112948,0.120278,0.127665,0.135127,0.142695,0.150415,0.158351,0.166598,0.175294,0.184633,0.19489,0.206445,0.219816,0.23569,0.254963,0.278777,0.308595,0.345931,0.390754,0.441977,0.496402,0.54773,0.585827,0.596641,0.563695,0.472548,0.319001,0.115831,-0.115831
0.0104047,-0.0104058,-0.0334716,-0.0582384,-0.0839566,-0.109786,-0.134905,-0.158602,-0.180338,-0.199763,-0.21671,-0.231159,-0.243198,-0.252984,-0.260707,-0.266567,-0.270751,-0.273425,-0.274733,-0.274804,-0.273746,-0.271653,-0.268609,-0.264693,-0.259988,-0.254568,-0.248508,-0.24188,-0.234757,-0.227209,-0.219306,-0.211114,-0.202695,-0.194106,-0.185396,-0.176612,-0.167796,-0.158983,-0.1502,-0.141471,-0.132818,-0.124254,-0.115789,-0.107427,-0.0991719,-0.0910249,-0.0829851,-0.0750485,-0.0672088,-0.0594596,-0.0517943,-0.0442051,-0.0366831,-0.0292206,-0.0218085,-0.014438,-0.00709864,0.000222206,0.00753015,0.0148274,0.0221193,0.0294112,0.0367081,0.0440147,0.0513352,0.0586723,0.0660297,0.0734091,0.080812,0.0882399,0.0956942,0.103176,0.110688,0.118233,0.125819,0.133456,0.141161,0.148964,0.156905,0.165048,0.173487,0.18236,0.191862,0.202275,0.213987,0.227534,0.243628,0.263201,0.287457,0.317973,0.355728,0.400567,0.451132,0.503845,0.552111,0.585765,0.591238,0.553284,0.459473,0.307658,0.11099,-0.11099
0.0112103,-0.0112114,-0.0357499,-0.0618232,-0.0886413,-0.115331,-0.141059,-0.165125,-0.187021,-0.206443,-0.223269,-0.237525,-0.249337,-0.258889,-0.266392,-0.272052,-0.276056,-0.278568,-0.27973,-0.279662,-0.278465,-0.276225,-0.273027,-0.268951,-0.264075,-0.258472,-0.252218,-0.245388,-0.238056,-0.230297,-0.222183,-0.213781,-0.205154,-0.19636,-0.187452,-0.178477,-0.169477,-0.160485,-0.151532,-0.142642,-0.133834,-0.125118,-0.116505,-0.107999,-0.0996034,-0.0913187,-0.0831411,-0.0750652,-0.0670849,-0.0591936,-0.0513834,-0.0436455,-0.0359716,-0.0283527,-0.0207797,-0.013243,-0.00573163,0.0017697,0.00925965,0.0167439,0.0242282,0.0317179,0.0392186,0.0467347,0.0542698,0.061828,0.069411,0.0770208,0.0846585,0.092325,0.100021,0.107745,0.1155,0.123288,0.131113,0.138985,0.146919,0.15494,0.163088,0.171426,0.180047,0.189088,0.19875,0.209319,0.221197,0.234936,0.251277,0.271197,0.295986,0.327146,0.365194,0.409931,0.45967,0.510498,0.555584,0.584811,0.585157,0.542608,0.446607,0.296764,0.106394,-0.106394
0.0120618,-0.0120624,-0.0381324,-0.0655374,-0.0934484,-0.120965,-0.147248,-0.17162,-0.193611,-0.212967,-0.229619,-0.243639,-0.255193,-0.264492,-0.271761,-0.277212,-0.28103,-0.283378,-0.284392,-0.284181,-0.282839,-0.280452,-0.277102,-0.272865,-0.267814,-0.262027,-0.255579,-0.24855,-0.241015,-0.233053,-0.224736,-0.216132,-0.207307,-0.19832,-0.189226,-0.180073,-0.170902,-0.161748,-0.152642,-0.143605,-0.134654,-0.125801,-0.117055,-0.108422,-0.0999015,-0.0914917,-0.0831882,-0.0749855,-0.0668769,-0.0588553,-0.0509113,-0.0430363,-0.0352212,-0.0274565,-0.0197327,-0.0120409,-0.00436957,0.00330297,0.0109648,0.0186248,0.0262898,0.0339657,0.0416578,0.0493708,0.0571087,0.0648741,0.0726693,0.0804955,0.0883539,0.0962442,0.104166,0.112118,0.1201,0.128114,0.136163,0.144253,0.152398,0.160623,0.168965,0.177485,0.186277,0.19548,0.205298,0.216027,0.22808,0.242031,0.258653,0.278978,0.304399,0.336046,0.374324,0.418836,0.467591,0.516374,0.558182,0.583019,0.578456,0.531704,0.433937,0.286264,0.102007,-0.102007
0.0129548,-0.0129551,-0.0406059,-0.0693574,-0.0983454,-0.126648,-0.153429,-0.17804,-0.200061,-0.219294,-0.235725,-0.249475,-0.260747,-0.269778,-0.276805,-0.282041,-0.285675,-0.287861,-0.288724,-0.288368,-0.286882,-0.284349,-0.280846,-0.276443,-0.271218,-0.265247,-0.258609,-0.251385,-0.243654,-0.235495,-0.226982,-0.218185,-0.209172,-0.200004,-0.190737,-0.181419,-0.172092,-0.162793,-0.153546,-0.144375,-0.135296,-0.126321,-0.11746,-0.108712,-0.100078,-0.0915548,-0.0831376,-0.0748205,-0.0665955,-0.0584539,-0.0503868,-0.0423849,-0.0344383,-0.0265369,-0.0186723,-0.0108341,-0.00301016,0.00481804,0.0126409,0.0204665,0.0283017,0.036153,0.0440256,0.0519244,0.0598521,0.0678119,0.0758057,0.0838352,0.0919,0.099999,0.108131,0.116295,0.12449,0.132713,0.140969,0.149262,0.157603,0.166016,0.174538,0.183228,0.192181,0.20154,0.211513,0.222405,0.234647,0.248834,0.265782,0.286602,0.312631,0.344677,0.383109,0.427274,0.474891,0.521485,0.559939,0.580434,0.571184,0.520596,0.421446,0.276106,0.0977992,-0.0977991
0.0138857,-0.0138849,-0.0431564,-0.0732607,-0.1033,-0.132338,-0.159555,-0.18434,-0.20633,-0.225386,-0.241554,-0.255006,-0.265981,-0.274736,-0.281516,-0.286541,-0.289993,-0.292017,-0.292731,-0.292232,-0.290606,-0.287927,-0.284267,-0.279698,-0.274299,-0.268147,-0.261324,-0.253911,-0.24599,-0.237641,-0.228939,-0.219958,-0.210769,-0.201433,-0.192006,-0.182538,-0.17307,-0.163635,-0.154261,-0.14497,-0.135779,-0.126698,-0.117732,-0.108881,-0.100145,-0.091521,-0.0830021,-0.0745808,-0.0662492,-0.057998,-0.0498175,-0.0416972,-0.0336274,-0.0255996,-0.0176028,-0.0096259,-0.00165747,0.0063143,0.0142872,0.022268,0.0302638,0.0382804,0.0463229,0.054395,0.0625005,0.0706424,0.0788229,0.0870417,0.0952985,0.103592,0.11192,0.120281,0.128671,0.137089,0.145535,0.154014,0.162537,0.171123,0.17981,0.188659,0.197765,0.207273,0.217401,0.228464,0.24091,0.255366,0.272697,0.294101,0.320626,0.353039,0.391543,0.435236,0.481568,0.525841,0.560878,0.577096,0.563378,0.509302,0.409111,0.266243,0.0937437,-0.0937437
0.0148495,-0.0148474,-0.045771,-0.077223,-0.108279,-0.137998,-0.165585,-0.190479,-0.212377,-0.231208,-0.24708,-0.260214,-0.270881,-0.279354,-0.285891,-0.29071,-0.293984,-0.295851,-0.296421,-0.295784,-0.294018,-0.291191,-0.287374,-0.282643,-0.277073,-0.270745,-0.263741,-0.256145,-0.24804,-0.239507,-0.230626,-0.221473,-0.212119,-0.202627,-0.193053,-0.183447,-0.173848,-0.164291,-0.154805,-0.14541,-0.13612,-0.126943,-0.117883,-0.108942,-0.100117,-0.0914021,-0.0827909,-0.0742755,-0.065847,-0.0574947,-0.0492085,-0.0409787,-0.0327958,-0.0246494,-0.0165276,-0.00842002,-0.000316467,0.00779048,0.0159041,0.0240313,0.0321777,0.0403487,0.0485494,0.0567838,0.0650559,0.0733683,0.0817221,0.090117,0.0985521,0.107026,0.115536,0.124077,0.132648,0.141244,0.149866,0.158515,0.167203,0.175949,0.184789,0.193785,0.203035,0.212689,0.222973,0.234215,0.246887,0.261656,0.279466,0.301406,0.328394,0.361129,0.399618,0.442715,0.487619,0.529451,0.561023,0.573037,0.555069,0.49783,0.396908,0.256632,0.0898177,-0.0898177
0.0158405,-0.0158392,-0.0484347,-0.081218,-0.113247,-0.143587,-0.171479,-0.196415,-0.218164,-0.236729,-0.252279,-0.26508,-0.275431,-0.283626,-0.289928,-0.294547,-0.297651,-0.299368,-0.299801,-0.299029,-0.297123,-0.29415,-0.290181,-0.28529,-0.279554,-0.273055,-0.265876,-0.258102,-0.249819,-0.241112,-0.232063,-0.222749,-0.213243,-0.203606,-0.193897,-0.184163,-0.174447,-0.164783,-0.155198,-0.145711,-0.136332,-0.12707,-0.117929,-0.108908,-0.100003,-0.0912075,-0.0825139,-0.0739136,-0.0653957,-0.0569498,-0.0485664,-0.0402359,-0.0319472,-0.0236881,-0.0154491,-0.00722056,0.00100951,0.00924508,0.0174922,0.0257564,0.0340432,0.0423581,0.0507063,0.0590929,0.0675208,0.0759916,0.0845059,0.0930638,0.101664,0.110305,0.118981,0.127689,0.136425,0.145184,0.153965,0.16277,0.171608,0.180499,0.18948,0.198613,0.207999,0.217797,0.22824,0.239677,0.252608,0.267757,0.286077,0.308503,0.335941,0.368946,0.407328,0.449701,0.49304,0.532321,0.560393,0.568283,0.546279,0.486184,0.38481,0.247233,0.0860017,-0.0860017
0.0168544,-0.0168564,-0.0511301,-0.0852195,-0.118173,-0.149072,-0.177197,-0.20211,-0.223661,-0.241925,-0.257131,-0.269587,-0.279623,-0.287548,-0.293624,-0.298054,-0.300998,-0.302575,-0.302876,-0.301971,-0.299928,-0.296814,-0.292698,-0.287653,-0.281756,-0.275091,-0.267742,-0.259797,-0.251345,-0.242475,-0.233269,-0.223806,-0.214157,-0.204386,-0.194552,-0.184705,-0.174886,-0.165129,-0.155456,-0.145885,-0.136428,-0.127094,-0.117882,-0.108791,-0.099815,-0.0909474,-0.0821799,-0.0735013,-0.064901,-0.0563698,-0.0478975,-0.0394723,-0.0310824,-0.0227184,-0.0143718,-0.00603069,0.00232016,0.0106789,0.0190508,0.027442,0.0358592,0.044309,0.0527963,0.0613246,0.0698965,0.0785136,0.0871766,0.0958855,0.104638,0.113431,0.12226,0.13112,0.140006,0.148913,0.157839,0.166785,0.175759,0.184781,0.19389,0.203151,0.212669,0.222609,0.233221,0.244873,0.258111,0.273708,0.29249,0.315405,0.34327,0.376487,0.414663,0.456185,0.497825,0.534454,0.559,0.562855,0.537024,0.474362,0.372793,0.238011,0.0822787,-0.0822786
0.0178882,-0.017891,-0.0538409,-0.0892054,-0.123028,-0.154414,-0.1827,-0.207532,-0.22884,-0.246771,-0.261613,-0.273721,-0.28345,-0.291117,-0.296978,-0.301232,-0.304028,-0.305473,-0.305647,-0.304615,-0.302443,-0.299195,-0.294937,-0.289743,-0.283691,-0.276865,-0.269354,-0.261247,-0.252639,-0.243616,-0.234264,-0.22466,-0.214878,-0.204986,-0.195041,-0.185094,-0.175183,-0.16534,-0.155589,-0.145946,-0.136424,-0.127027,-0.117754,-0.1086,-0.0995617,-0.0906305,-0.081795,-0.0730447,-0.0643704,-0.0557614,-0.0472048,-0.0386889,-0.0302053,-0.0217454,-0.013298,-0.00484941,0.00361709,0.0120894,0.0205766,0.0290869,0.0376276,0.046204,0.05482,0.0634791,0.0721842,0.0809369,0.0897375,0.0985852,0.107477,0.116409,0.125377,0.134375,0.143397,0.152437,0.161493,0.170565,0.179661,0.188803,0.19803,0.20741,0.217055,0.227142,0.237937,0.24984,0.263453,0.27946,0.29872,0.322125,0.350387,0.383749,0.421615,0.462157,0.501969,0.535852,0.556857,0.556768,0.527317,0.462359,0.360831,0.228937,0.0786344,-0.0786343
0.0189367,-0.0189357,-0.0565529,-0.0931509,-0.127776,-0.159574,-0.187956,-0.212651,-0.233672,-0.251242,-0.265712,-0.277476,-0.286908,-0.294328,-0.29999,-0.304084,-0.306744,-0.308065,-0.308119,-0.306969,-0.304676,-0.3013,-0.296907,-0.29157,-0.285369,-0.278391,-0.270727,-0.262472,-0.253717,-0.244551,-0.235061,-0.225327,-0.215426,-0.205425,-0.195382,-0.185344,-0.17535,-0.165432,-0.155613,-0.145911,-0.136333,-0.126879,-0.117551,-0.108344,-0.0992518,-0.0902623,-0.0813652,-0.0725512,-0.0638093,-0.0551259,-0.0464891,-0.0378906,-0.0293215,-0.0207702,-0.0122245,-0.00367406,0.00489528,0.0134728,0.0220691,0.0306929,0.0393492,0.0480426,0.0567775,0.0655579,0.0743862,0.0832639,0.0921909,0.101165,0.110184,0.119243,0.128336,0.137458,0.146602,0.155761,0.164933,0.174117,0.183323,0.192572,0.201907,0.211401,0.221174,0.231417,0.242423,0.254632,0.268594,0.285033,0.304785,0.328672,0.357293,0.390725,0.428171,0.467602,0.505461,0.536514,0.553969,0.550034,0.517164,0.450171,0.348902,0.219982,0.0750576,-0.0750575
0.0199903,-0.0199868,-0.0592501,-0.0970265,-0.132383,-0.164522,-0.192935,-0.217438,-0.238132,-0.255322,-0.269417,-0.280844,-0.289992,-0.297182,-0.302662,-0.306609,-0.309144,-0.310352,-0.310298,-0.309042,-0.306635,-0.303138,-0.298615,-0.293143,-0.286802,-0.279684,-0.27188,-0.263486,-0.254593,-0.245293,-0.235677,-0.225827,-0.215819,-0.205721,-0.195587,-0.185468,-0.175401,-0.16542,-0.155545,-0.145791,-0.136161,-0.12666,-0.117286,-0.108033,-0.0988908,-0.0898487,-0.0808977,-0.0720259,-0.0632192,-0.0544656,-0.0457567,-0.0370828,-0.0284316,-0.0197913,-0.0111531,-0.00250884,0.00615241,0.0148298,0.0235306,0.0322598,0.0410224,0.0498241,0.0586696,0.0675624,0.0765046,0.0854969,0.0945387,0.103628,0.112762,0.121935,0.131141,0.140374,0.149626,0.158891,0.168165,0.177448,0.186751,0.196097,0.205533,0.215138,0.225045,0.235473,0.246716,0.259217,0.273554,0.290448,0.310699,0.335055,0.363989,0.397409,0.43432,0.472507,0.50829,0.536435,0.55034,0.542661,0.506571,0.437789,0.336986,0.211124,0.0715387,-0.0715386
0.0210399,-0.0210403,-0.0619119,-0.100804,-0.136821,-0.16923,-0.197605,-0.221862,-0.242198,-0.258997,-0.272719,-0.283819,-0.292697,-0.299677,-0.304994,-0.308809,-0.311232,-0.31234,-0.312192,-0.310837,-0.308325,-0.304714,-0.300071,-0.294474,-0.288006,-0.280759,-0.272826,-0.264301,-0.255281,-0.245861,-0.236131,-0.226177,-0.216073,-0.205885,-0.195671,-0.185481,-0.175353,-0.165318,-0.155394,-0.145592,-0.13592,-0.126379,-0.116966,-0.107671,-0.0984844,-0.0893974,-0.0803974,-0.0714699,-0.0626028,-0.0537871,-0.0450124,-0.0362656,-0.0275349,-0.0188124,-0.0100902,-0.00135852,0.0073928,0.0161645,0.0249606,0.0337861,0.0426474,0.0515498,0.0604979,0.0694943,0.0785405,0.0876371,0.0967833,0.105977,0.115214,0.124489,0.133796,0.143127,0.152475,0.161832,0.171195,0.180566,0.189955,0.199391,0.208924,0.218645,0.228709,0.239316,0.250802,0.263619,0.278357,0.295724,0.316479,0.341282,0.370474,0.403789,0.440044,0.476855,0.510443,0.535608,0.545972,0.534655,0.495541,0.425206,0.325064,0.202346,0.0680707,-0.0680707
0.0220833,-0.0220874,-0.0645186,-0.104461,-0.141064,-0.173664,-0.201934,-0.2259,-0.245857,-0.262257,-0.275609,-0.286394,-0.295025,-0.301814,-0.306983,-0.310683,-0.313011,-0.314035,-0.313803,-0.312357,-0.309748,-0.306034,-0.301284,-0.295576,-0.288994,-0.281628,-0.273575,-0.264931,-0.255798,-0.24627,-0.236441,-0.226392,-0.2162,-0.205932,-0.195649,-0.185399,-0.175219,-0.165135,-0.155167,-0.145326,-0.13562,-0.126045,-0.116596,-0.107264,-0.0980402,-0.0889122,-0.0798651,-0.0708866,-0.0619668,-0.0530943,-0.0442554,-0.0354384,-0.0266355,-0.0178387,-0.00903719,-0.000220306,0.00861647,0.0174737,0.0263567,0.035272,0.0442253,0.0532212,0.0622633,0.071354,0.0804951,0.0896864,0.0989269,0.108214,0.117544,0.12691,0.136305,0.145721,0.155152,0.164589,0.17403,0.18348,0.192945,0.202468,0.212108,0.221944,0.232153,0.242958,0.254705,0.267864,0.283026,0.300882,0.322138,0.347359,0.376744,0.409854,0.445325,0.480625,0.511904,0.534025,0.540864,0.526019,0.484075,0.412416,0.313122,0.193633,0.0646483,-0.0646483
0.0231172,-0.0231178,-0.0670554,-0.107977,-0.14508,-0.177791,-0.205898,-0.229536,-0.249092,-0.265089,-0.278079,-0.28857,-0.296972,-0.30359,-0.308632,-0.312236,-0.314487,-0.315438,-0.31513,-0.313605,-0.310912,-0.307109,-0.302266,-0.296459,-0.289773,-0.2823,-0.27414,-0.265393,-0.25616,-0.246537,-0.236616,-0.226482,-0.216213,-0.205879,-0.195536,-0.185234,-0.175006,-0.164881,-0.154876,-0.145004,-0.135267,-0.125662,-0.116182,-0.106819,-0.0975614,-0.0883941,-0.0793048,-0.0702823,-0.061314,-0.0523855,-0.0434855,-0.0346058,-0.0257378,-0.01687,-0.00799151,0.000904927,0.00981871,0.0187548,0.0277198,0.0367191,0.045757,0.0548379,0.0639655,0.0731424,0.0823698,0.0916466,0.100971,0.110342,0.119754,0.129199,0.13867,0.148161,0.157666,0.167171,0.176677,0.186204,0.195746,0.205345,0.215076,0.225034,0.235399,0.246417,0.25845,0.271975,0.287585,0.305942,0.327689,0.353287,0.382789,0.415586,0.450143,0.483796,0.512655,0.531675,0.535011,0.516754,0.472173,0.399413,0.301148,0.184974,0.0612684,-0.0612683
0.0241304,-0.0241262,-0.0695065,-0.111321,-0.148837,-0.181587,-0.209477,-0.232752,-0.251889,-0.267482,-0.280127,-0.290343,-0.298537,-0.305005,-0.309943,-0.31347,-0.315657,-0.316547,-0.316176,-0.314586,-0.311825,-0.307948,-0.303024,-0.297129,-0.290352,-0.282788,-0.274536,-0.2657,-0.256379,-0.246672,-0.236671,-0.226464,-0.21613,-0.205737,-0.195343,-0.184994,-0.174725,-0.164565,-0.154531,-0.144632,-0.134868,-0.125236,-0.11573,-0.106339,-0.0970495,-0.0878479,-0.0787225,-0.0696592,-0.0606426,-0.0516616,-0.0427077,-0.0337714,-0.0248405,-0.0159044,-0.00695581,0.0020118,0.0109977,0.0200091,0.0290508,0.0381267,0.0472414,0.0563995,0.0656049,0.0748604,0.0841663,0.0935195,0.102919,0.112362,0.121847,0.131363,0.140898,0.150451,0.160024,0.169591,0.179156,0.188739,0.198346,0.208023,0.217847,0.227932,0.238467,0.249719,0.262061,0.27598,0.292056,0.31092,0.333141,0.359066,0.3886,0.420966,0.45447,0.486342,0.512674,0.528544,0.528409,0.506861,0.459837,0.386194,0.289134,0.176362,0.0579289,-0.0579288
0.0251107,-0.0251089,-0.0718517,-0.114468,-0.152311,-0.18503,-0.21265,-0.235528,-0.254236,-0.269434,-0.281749,-0.291709,-0.299721,-0.306065,-0.310919,-0.314385,-0.31652,-0.317363,-0.316947,-0.315308,-0.312492,-0.308554,-0.303562,-0.297595,-0.290744,-0.283104,-0.274776,-0.265863,-0.256467,-0.246687,-0.236619,-0.226351,-0.215962,-0.205519,-0.195079,-0.184689,-0.174387,-0.164199,-0.154139,-0.144215,-0.134428,-0.124774,-0.115245,-0.105827,-0.0965094,-0.0872787,-0.0781194,-0.0690153,-0.0599542,-0.0509273,-0.0419242,-0.0329327,-0.0239422,-0.0149454,-0.00593462,0.0031,0.0121549,0.0212362,0.030348,0.0394937,0.0486781,0.0579061,0.0671818,0.0765084,0.0858865,0.0953074,0.104771,0.114277,0.123827,0.133407,0.142999,0.152604,0.162225,0.171843,0.181459,0.191092,0.200761,0.210513,0.220436,0.230658,0.241381,0.252889,0.265566,0.279902,0.296463,0.315833,0.3385,0.364691,0.394161,0.425969,0.45828,0.488236,0.511938,0.524618,0.521054,0.496342,0.447069,0.372759,0.277078,0.167795,0.0546299,-0.0546298
0.0260543,-0.0260573,-0.0740702,-0.117394,-0.155481,-0.188097,-0.215396,-0.23785,-0.256127,-0.270938,-0.28294,-0.29267,-0.300525,-0.306768,-0.311556,-0.314976,-0.317077,-0.317891,-0.317446,-0.315774,-0.312917,-0.308932,-0.303888,-0.297867,-0.290958,-0.283258,-0.274868,-0.265892,-0.256434,-0.246596,-0.236474,-0.226156,-0.215719,-0.205231,-0.194753,-0.184331,-0.174001,-0.163788,-0.153705,-0.14376,-0.133953,-0.124279,-0.114727,-0.105287,-0.095946,-0.0866872,-0.0774941,-0.0683532,-0.0592533,-0.0501839,-0.0411325,-0.0320891,-0.0230463,-0.0139959,-0.00492719,0.00417203,0.013289,0.0224336,0.0316103,0.0408198,0.0500676,0.0593587,0.0686971,0.0780868,0.0875324,0.097013,0.106534,0.116096,0.125697,0.135324,0.144965,0.154616,0.164275,0.173933,0.183594,0.193273,0.203001,0.212831,0.222861,0.233233,0.244164,0.255952,0.268992,0.283769,0.300825,0.320692,0.343768,0.370153,0.39945,0.430567,0.46154,0.489445,0.510424,0.519882,0.512938,0.485198,0.433873,0.359108,0.264978,0.159274,0.0513726,-0.0513726
0.0269586,-0.0269609,-0.0761462,-0.12008,-0.158321,-0.190764,-0.217697,-0.239711,-0.257553,-0.271989,-0.283701,-0.293228,-0.300951,-0.307113,-0.311852,-0.315245,-0.317332,-0.318135,-0.317675,-0.315983,-0.313101,-0.309087,-0.304011,-0.297953,-0.291003,-0.283258,-0.274821,-0.265798,-0.256294,-0.246411,-0.236245,-0.225885,-0.215409,-0.204886,-0.194376,-0.183928,-0.173574,-0.163339,-0.153236,-0.143273,-0.133447,-0.123754,-0.114184,-0.104724,-0.0953591,-0.0860721,-0.0768492,-0.0676773,-0.0585406,-0.0494291,-0.0403334,-0.0312449,-0.0221547,-0.0130522,-0.0039283,0.00522465,0.0143964,0.0235994,0.0328371,0.0421047,0.0514109,0.06076,0.0701554,0.079601,0.0890973,0.0986314,0.108204,0.117813,0.127455,0.137122,0.1468,0.156487,0.166178,0.17587,0.185568,0.195293,0.205079,0.214993,0.225141,0.235681,0.246843,0.258938,0.272366,0.287603,0.305162,0.325508,0.348942,0.375435,0.404443,0.434726,0.464212,0.489938,0.508105,0.51432,0.504057,0.47343,0.420256,0.345249,0.252839,0.150801,0.0481598,-0.0481597
0.0278138,-0.0278124,-0.0780645,-0.122505,-0.160809,-0.193014,-0.219543,-0.241098,-0.258508,-0.272586,-0.284034,-0.293382,-0.300995,-0.307096,-0.311809,-0.315195,-0.317285,-0.318092,-0.317633,-0.315938,-0.31305,-0.309026,-0.303936,-0.297858,-0.290884,-0.283111,-0.274645,-0.265592,-0.256056,-0.24614,-0.235941,-0.225548,-0.215042,-0.204493,-0.193959,-0.183487,-0.173113,-0.162858,-0.152738,-0.142757,-0.132915,-0.123205,-0.113618,-0.104138,-0.0947486,-0.0854369,-0.0761889,-0.0669877,-0.0578144,-0.0486652,-0.0395317,-0.030402,-0.021265,-0.0121129,-0.00294032,0.00625852,0.0154814,0.0247358,0.0340243,0.0433455,0.0527046,0.0621056,0.071552,0.0810459,0.0905861,0.100165,0.10978,0.119427,0.129104,0.138801,0.148509,0.158223,0.16794,0.17766,0.187392,0.197161,0.207012,0.217018,0.227299,0.238026,0.249444,0.261873,0.275715,0.291429,0.309487,0.330284,0.354015,0.380519,0.409107,0.438409,0.466259,0.489677,0.504954,0.507915,0.494407,0.461046,0.406226,0.331192,0.240671,0.142385,0.044995,-0.044995
