0,0.000683025,0.00262535,0.00569415,0.00973372,0.0145635,0.0199883,0.0258172,0.0318785,0.0380331,0.0441747,0.0502346,0.0561753,0.0619839,0.0676626,0.0732206,0.0786685,0.0840189,0.089281,0.0944574,0.0995445,0.104531,0.109405,0.114154,0.118762,0.123212,0.12749,0.131581,0.135475,0.139162,0.142637,0.145896,0.148938,0.151761,0.15437,0.156768,0.15896,0.160953,0.162753,0.164366,0.165794,0.167048,0.168131,0.169046,0.169795,0.17038,0.170804,0.171065,0.171163,0.171095,0.170858,0.170449,0.169865,0.169102,0.168153,0.167014,0.165679,0.164138,0.162396,0.160441,0.15827,0.155877,0.153256,0.150404,0.147315,0.143984,0.140408,0.136581,0.132503,0.128168,0.123578,0.118731,0.113629,0.108274,0.102672,0.0968293,0.0907548,0.0844612,0.0779617,0.0712717,0.0644065,0.0573835,0.0502125,0.0428985,0.0354346,0.0277932,0.01992,0.0117166,0.00301303,-0.00642731,-0.0162376,-0.0260415,-0.0351217,-0.0423999,-0.0465205,-0.0461209,-0.0403462,-0.0295966,-0.0162849,-0.00484224,0
0,0.000730555,0.00277733,0.00598602,0.0101713,0.0151264,0.0206367,0.0264973,0.032532,0.0385999,0.044601,0.0504754,0.0561951,0.0617548,0.0671609,0.0724285,0.0775748,0.0826174,0.0875651,0.0924196,0.0971766,0.101828,0.106363,0.110768,0.115029,0.119128,0.123054,0.126793,0.130337,0.133678,0.136811,0.139736,0.14245,0.144956,0.147259,0.149364,0.151277,0.153005,0.154554,0.155929,0.157139,0.15819,0.159084,0.159827,0.160418,0.160863,0.161159,0.161308,0.161305,0.16115,0.160839,0.16037,0.159736,0.158935,0.15796,0.156806,0.155467,0.153934,0.152209,0.150285,0.148157,0.145819,0.143266,0.140495,0.137499,0.134275,0.130819,0.127128,0.123198,0.119029,0.114618,0.109966,0.105075,0.0999471,0.0945878,0.0890033,0.0832027,0.0771971,0.0709987,0.0646205,0.0580786,0.051383,0.0445419,0.0375543,0.0304058,0.0230609,0.0154516,0.00745765,-0.00114774,-0.0103578,-0.0198518,-0.0292054,-0.0376629,-0.044143,-0.0473495,-0.0460598,-0.0396217,-0.0286323,-0.0155598,-0.00459005,0
0,0.000771566,0.00291245,0.00623963,0.0105398,0.0155824,0.0211337,0.0269804,0.0329417,0.0388802,0.0447046,0.0503645,0.0558401,0.0611299,0.0662497,0.0712209,0.0760665,0.0808024,0.0854377,0.089974,0.0944086,0.0987344,0.10294,0.107012,0.110935,0.114696,0.118282,0.121683,0.124891,0.127901,0.130709,0.133313,0.135717,0.137923,0.139938,0.141768,0.14342,0.144898,0.146212,0.14737,0.148379,0.149241,0.149963,0.150547,0.150997,0.151313,0.151495,0.151541,0.151448,0.151217,0.150841,0.150318,0.149642,0.14881,0.147813,0.14665,0.145312,0.143791,0.142088,0.140197,0.138113,0.135831,0.133348,0.130657,0.127755,0.124639,0.121305,0.117749,0.11397,0.109966,0.105736,0.10128,0.0966011,0.0917011,0.0865864,0.0812617,0.0757368,0.0700208,0.0641253,0.058062,0.0518435,0.0454764,0.0389645,0.032301,0.0254634,0.0184048,0.0110402,0.00322331,-0.00526868,-0.0142195,-0.0233821,-0.0322743,-0.0401061,-0.0458004,-0.0481295,-0.0460062,-0.0389648,-0.0277729,-0.014927,-0.00437306,0
0,0.000807673,0.00303087,0.00645476,0.0108399,0.0159318,0.0214821,0.027269,0.0331137,0.0388852,0.0445013,0.0499191,0.0551249,0.0601288,0.0649528,0.0696253,0.0741677,0.0785972,0.0829223,0.0871463,0.0912666,0.0952754,0.0991601,0.102907,0.106504,0.109938,0.113198,0.116274,0.119162,0.121855,0.124352,0.126655,0.128765,0.13069,0.132436,0.134008,0.135413,0.136661,0.13776,0.138717,0.139539,0.140229,0.140794,0.141236,0.141557,0.141756,0.141834,0.141789,0.141618,0.141319,0.140886,0.140316,0.139604,0.138745,0.137732,0.136563,0.135229,0.133725,0.132045,0.130189,0.128151,0.125927,0.123513,0.120904,0.118097,0.115088,0.111875,0.108455,0.104826,0.100986,0.0969365,0.0926771,0.0882099,0.0835388,0.0786676,0.0736028,0.0683532,0.0629268,0.0573339,0.0515852,0.0456881,0.0396477,0.0334616,0.0271168,0.0205811,0.0137944,0.00665168,-0.00105176,-0.00934528,-0.0180397,-0.026862,-0.0352829,-0.0424855,-0.0474071,-0.0488901,-0.045981,-0.0383853,-0.0270175,-0.0143782,-0.00418705,0
0,0.00083946,0.00313212,0.00663194,0.0110715,0.0161746,0.0216809,0.0273669,0.0330567,0.038627,0.0440033,0.0491505,0.0540681,0.058773,0.0632959,0.0676642,0.0719017,0.076025,0.0800441,0.083962,0.0877745,0.0914719,0.0950436,0.0984765,0.101758,0.104877,0.107824,0.11059,0.113171,0.115563,0.117766,0.119784,0.121621,0.123282,0.124774,0.126105,0.127284,0.12832,0.129221,0.129994,0.130644,0.131179,0.131601,0.131914,0.132118,0.132213,0.132198,0.132072,0.131832,0.131472,0.13099,0.130379,0.129636,0.128755,0.12773,0.126557,0.125232,0.123743,0.12209,0.12027,0.118279,0.116115,0.11377,0.111244,0.108531,0.10563,0.102538,0.0992522,0.0957721,0.0920967,0.0882258,0.0841613,0.0799049,0.0754601,0.0708314,0.0660253,0.0610489,0.0559102,0.0506183,0.0451804,0.0396016,0.0338834,0.028017,0.0219821,0.0157334,0.00919601,0.00223631,-0.00534483,-0.0134158,-0.0218483,-0.03032,-0.03826,-0.0448303,-0.0489899,-0.0496545,-0.0460001,-0.0378898,-0.0263617,-0.0139055,-0.00402867,0
0,0.000867422,0.00321746,0.00677046,0.0112315,0.0163083,0.0217325,0.02728,0.032779,0.0381139,0.0432198,0.0480753,0.052688,0.0570856,0.0612999,0.0653598,0.0692908,0.0731105,0.0768277,0.0804438,0.0839529,0.0873465,0.0906139,0.0937418,0.0967196,0.0995358,0.102182,0.104652,0.106941,0.109048,0.110975,0.112726,0.114306,0.11572,0.116977,0.118086,0.119057,0.119898,0.120617,0.121221,0.121717,0.122111,0.122405,0.1226,0.122699,0.122701,0.122605,0.122407,0.122104,0.121692,0.121166,0.12052,0.119751,0.118852,0.117817,0.116642,0.115319,0.11385,0.112229,0.110449,0.108507,0.106402,0.104127,0.101682,0.0990641,0.0962694,0.093297,0.0901449,0.0868128,0.0832993,0.0796062,0.0757344,0.0716865,0.067466,0.0630774,0.0585271,0.0538212,0.0489667,0.0439721,0.0388402,0.0335746,0.0281719,0.0226163,0.0168784,0.0109006,0.00458253,-0.00226256,-0.00964347,-0.0175009,-0.025668,-0.0337804,-0.0412293,-0.0471648,-0.0505706,-0.0504409,-0.0460746,-0.0374799,-0.0258001,-0.0135014,-0.00389365,0
0,0.000893105,0.00328588,0.00686651,0.0113182,0.0163339,0.0216406,0.0270128,0.0322854,0.0373528,0.0421639,0.0467087,0.0510057,0.055086,0.0589846,0.0627336,0.066359,0.0698771,0.0732951,0.0766126,0.0798242,0.0829215,0.0858923,0.0887251,0.091409,0.0939349,0.0962939,0.098481,0.100494,0.102333,0.104002,0.105502,0.106842,0.108027,0.109067,0.109973,0.110752,0.111415,0.111968,0.11242,0.112777,0.113043,0.113219,0.11331,0.113316,0.113236,0.113066,0.112805,0.112446,0.111987,0.111423,0.110747,0.109956,0.109043,0.108003,0.106829,0.105517,0.104067,0.102473,0.100732,0.0988394,0.0967923,0.094588,0.0922247,0.089699,0.0870101,0.0841562,0.0811365,0.0779495,0.0745967,0.0710789,0.0673973,0.0635554,0.0595561,0.0554048,0.0511063,0.0466668,0.0420931,0.0373894,0.0325579,0.027599,0.0225016,0.0172454,0.0117869,0.0060503,-0.00010674,-0.00679169,-0.0139791,-0.0216232,-0.0295204,-0.0372635,-0.0442116,-0.0495077,-0.0521668,-0.0512622,-0.0462109,-0.0371549,-0.0253264,-0.0131582,-0.00377892,0
0,0.000915585,0.00333408,0.00691859,0.0113314,0.0162542,0.0214069,0.0265675,0.0315808,0.0363537,0.0408493,0.0450688,0.0490375,0.052792,0.0563711,0.0598082,0.0631283,0.0663456,0.0694666,0.07249,0.0754104,0.0782174,0.0808997,0.0834463,0.0858476,0.0880941,0.0901783,0.0920979,0.0938514,0.0954395,0.0968645,0.0981318,0.0992483,0.100223,0.101065,0.101784,0.102388,0.102888,0.103292,0.103607,0.103837,0.103987,0.10406,0.104058,0.103981,0.103826,0.103591,0.103272,0.102864,0.102364,0.101767,0.101066,0.100256,0.0993327,0.0982889,0.0971199,0.0958203,0.0943903,0.0928252,0.0911224,0.0892778,0.0872891,0.0851544,0.082871,0.0804377,0.0778533,0.0751167,0.0722263,0.0691838,0.0659891,0.0626439,0.0591501,0.0555108,0.0517297,0.0478116,0.0437606,0.0395835,0.0352842,0.0308653,0.026328,0.0216654,0.0168629,0.0118885,0.00668441,0.00114346,-0.00486452,-0.0113628,-0.0183676,-0.0258012,-0.0334229,-0.0407866,-0.0472232,-0.0518745,-0.0537915,-0.0521266,-0.0464125,-0.036912,-0.0249331,-0.0128685,-0.00368147,0
0,0.000931677,0.0033606,0.00692652,0.0112732,0.0160688,0.0210319,0.0259474,0.030672,0.0351279,0.0392902,0.0431696,0.0468001,0.0502234,0.0534802,0.0566041,0.0596181,0.0625363,0.0653631,0.0680978,0.0707308,0.0732537,0.0756555,0.0779257,0.080054,0.0820324,0.0838567,0.085524,0.0870328,0.0883844,0.0895827,0.0906342,0.0915463,0.0923273,0.0929871,0.0935355,0.0939819,0.0943356,0.0946042,0.0947939,0.09491,0.0949566,0.0949372,0.0948523,0.0947004,0.0944785,0.0941845,0.0938141,0.0933637,0.0928275,0.0922009,0.0914775,0.0906525,0.0897202,0.0886754,0.087513,0.0862278,0.0848188,0.0832834,0.0816187,0.0798218,0.0778917,0.0758255,0.0736218,0.07128,0.0687987,0.0661769,0.0634155,0.0605147,0.057476,0.0543009,0.0509916,0.0475517,0.0439851,0.0402957,0.036488,0.0325676,0.0285362,0.0243961,0.0201428,0.0157663,0.0112427,0.00652692,0.00153738,-0.00384494,-0.00966715,-0.0159945,-0.0228259,-0.0300511,-0.0373913,-0.0443636,-0.0502773,-0.0542763,-0.0554531,-0.0530396,-0.0466788,-0.0367465,-0.0246117,-0.0126253,-0.00359856,0
0,0.000939998,0.00336541,0.00689178,0.0111423,0.015777,0.0205167,0.0251573,0.0295683,0.0336867,0.0374983,0.0410265,0.0443114,0.0473988,0.0503309,0.0531396,0.0558483,0.0584694,0.0610058,0.0634534,0.0658046,0.0680499,0.0701786,0.0721805,0.0740463,0.0757704,0.0773481,0.0787764,0.0800548,0.0811863,0.0821752,0.0830278,0.083751,0.0843549,0.0848495,0.085244,0.0855478,0.0857687,0.0859149,0.085992,0.0860066,0.085962,0.0858598,0.0856996,0.0854795,0.0851973,0.0848506,0.0844351,0.0839457,0.0833774,0.0827243,0.0819813,0.0811429,0.0802039,0.0791601,0.0780056,0.0767359,0.075349,0.0738438,0.0722176,0.0704698,0.0685974,0.0665997,0.0644755,0.0622239,0.0598439,0.0573365,0.054702,0.0519411,0.0490561,0.0460481,0.0429203,0.0396764,0.0363201,0.0328549,0.0292858,0.0256155,0.0218459,0.0179751,0.0139955,0.0098904,0.00562287,0.00112775,-0.00368572,-0.00887675,-0.0145318,-0.0207035,-0.02737,-0.0343871,-0.0414378,-0.0480063,-0.0533832,-0.0567211,-0.0571568,-0.0540025,-0.0470079,-0.0366509,-0.0243543,-0.0124215,-0.00352772,0
0,0.000941686,0.00335034,0.00681308,0.0109367,0.0153783,0.0198649,0.0242036,0.0282784,0.0320394,0.0354875,0.0386547,0.0415882,0.044336,0.0469401,0.049434,0.0518388,0.0541643,0.0564114,0.0585758,0.0606498,0.0626233,0.0644861,0.0662286,0.0678437,0.0693252,0.0706685,0.0718716,0.0729354,0.0738628,0.0746577,0.0753264,0.0758774,0.0763214,0.0766667,0.0769221,0.0770961,0.0771976,0.0772337,0.0772116,0.077136,0.0770088,0.0768313,0.0766024,0.0763208,0.075985,0.0755914,0.0751346,0.07461,0.0740119,0.0733351,0.0725746,0.0717245,0.0707809,0.0697385,0.0685937,0.0673391,0.0659758,0.0645017,0.0629159,0.0612171,0.0594033,0.0574742,0.0554284,0.0532663,0.0509871,0.048593,0.0460837,0.0434612,0.0407268,0.0378832,0.0349342,0.0318826,0.0287323,0.025487,0.0221503,0.018724,0.0152075,0.0115957,0.00787504,0.00401956,-3.11418e-05,-0.00433046,-0.00894627,-0.0139672,-0.0194742,-0.0255057,-0.0320143,-0.0388212,-0.0455731,-0.0517232,-0.0565476,-0.0592133,-0.0589042,-0.0550142,-0.0473944,-0.036618,-0.0241513,-0.0122509,-0.00346635,0
0,0.000939109,0.00331488,0.00668797,0.0106559,0.0148752,0.019081,0.0230927,0.0268094,0.0301975,0.033271,0.03607,0.0386465,0.0410507,0.0433269,0.0455061,0.0476075,0.0496377,0.0515975,0.0534822,0.0552829,0.0569904,0.0585947,0.0600879,0.0614626,0.0627123,0.0638338,0.0648264,0.0656903,0.0664275,0.0670431,0.0675442,0.0679405,0.0682396,0.0684494,0.0685783,0.0686363,0.0686309,0.0685702,0.0684595,0.0683022,0.0681001,0.0678536,0.0675629,0.0672269,0.0668428,0.0664056,0.0659107,0.0653534,0.0647284,0.06403,0.0632538,0.0623941,0.0614458,0.060405,0.0592682,0.0580316,0.0566935,0.0552529,0.053709,0.0520599,0.0503053,0.0484445,0.0464773,0.044404,0.0422258,0.0399435,0.0375579,0.0350712,0.0324855,0.0298043,0.0270305,0.0241676,0.021219,0.0181885,0.0150776,0.0118874,0.00861344,0.00524676,0.00176144,-0.00188398,-0.00571934,-0.00981663,-0.0142577,-0.0191315,-0.0245107,-0.0304152,-0.0367713,-0.0433644,-0.0498054,-0.0555197,-0.059774,-0.0617539,-0.0606945,-0.0560704,-0.0478316,-0.0366385,-0.023994,-0.0121067,-0.00341253,0
0,0.00093228,0.00325641,0.0065159,0.0103011,0.0142708,0.0181688,0.0218298,0.0251705,0.0281732,0.0308624,0.0332862,0.035501,0.0375609,0.0395086,0.0413731,0.0431701,0.0449061,0.0465809,0.0481882,0.0497202,0.0511673,0.0525215,0.053774,0.0549173,0.0559468,0.0568601,0.057655,0.0583315,0.0588928,0.0593452,0.0596958,0.0599515,0.0601184,0.0602053,0.0602219,0.0601767,0.0600771,0.05993,0.059739,0.0595077,0.059237,0.0589292,0.0585833,0.0581977,0.0577681,0.0572904,0.0567604,0.0561729,0.0555228,0.0548053,0.054015,0.0531464,0.0521948,0.0511563,0.0500276,0.0488104,0.0474994,0.0460938,0.044592,0.0429939,0.0412988,0.0395069,0.0376182,0.0356343,0.0335559,0.0313841,0.029121,0.0267684,0.0243297,0.0218079,0.0192064,0.0165275,0.0137763,0.0109545,0.00806073,0.00509671,0.00204872,-0.00110248,-0.0043697,-0.00779175,-0.0114251,-0.0153445,-0.0196357,-0.0243858,-0.0296553,-0.0354458,-0.0416525,-0.0480252,-0.0541404,-0.0593986,-0.0630629,-0.0643414,-0.0625232,-0.0571647,-0.0483105,-0.0367024,-0.0238726,-0.0119832,-0.0033641,0
0,0.000918755,0.00317417,0.00629787,0.00987444,0.0135669,0.017132,0.0204222,0.0233723,0.0259779,0.028274,0.0303168,0.0321686,0.0338835,0.0355019,0.03705,0.0385427,0.0399853,0.0413764,0.0427093,0.0439767,0.0451702,0.0462808,0.0473001,0.0482225,0.0490438,0.0497597,0.0503682,0.0508709,0.0512723,0.0515775,0.0517906,0.0519171,0.051965,0.0519432,0.0518609,0.0517244,0.0515409,0.0513152,0.051052,0.0507534,0.0504222,0.050059,0.0496627,0.0492305,0.0487586,0.0482433,0.0476802,0.0470645,0.0463916,0.0456562,0.0448529,0.0439768,0.0430244,0.0419915,0.0408749,0.0396757,0.0383913,0.0370203,0.0355613,0.0340144,0.0323797,0.030657,0.0288479,0.0269523,0.0249729,0.0229115,0.0207695,0.0185495,0.0162548,0.0138901,0.0114574,0.008957,0.00639651,0.00377678,0.00108549,-0.00167496,-0.00450816,-0.00743465,-0.0104875,-0.0137087,-0.0171628,-0.0209292,-0.0250959,-0.0297445,-0.0349238,-0.04061,-0.0466675,-0.0528099,-0.0585809,-0.0633606,-0.0664119,-0.0669706,-0.0643833,-0.058288,-0.048821,-0.0367988,-0.0237782,-0.0118742,-0.00331941,0
0,0.000897364,0.00306901,0.00603454,0.00937643,0.0127656,0.0159762,0.0188788,0.0214243,0.0236218,0.0255179,0.0271778,0.0286654,0.0300338,0.0313209,0.0325519,0.0337405,0.0348903,0.0359986,0.0370604,0.038068,0.0390125,0.0398857,0.0406808,0.0413922,0.0420143,0.042543,0.0429781,0.0433221,0.0435781,0.0437475,0.0438343,0.0438449,0.0437879,0.043671,0.0435004,0.0432827,0.0430236,0.0427282,0.0423998,0.0420419,0.041656,0.0412419,0.0407986,0.0403228,0.0398114,0.0392607,0.0386665,0.0380245,0.0373298,0.0365771,0.0357622,0.034881,0.0339292,0.032903,0.0318003,0.0306209,0.0293635,0.0280272,0.0266117,0.0251169,0.0235436,0.0218917,0.0201605,0.0183532,0.0164724,0.0145206,0.0124995,0.0104088,0.00825503,0.00604362,0.0037762,0.00144579,-0.000937615,-0.00337199,-0.0058566,-0.00840479,-0.0110279,-0.0137482,-0.0166044,-0.019647,-0.0229465,-0.0265861,-0.0306541,-0.0352246,-0.0403296,-0.0459192,-0.051824,-0.0577226,-0.0631275,-0.0674021,-0.0698149,-0.0696336,-0.0662652,-0.0594292,-0.0493513,-0.0369164,-0.0237011,-0.0117745,-0.00327644,0
0,0.000869253,0.00294154,0.00572584,0.00880746,0.0118711,0.0147083,0.0172073,0.019335,0.021116,0.0226091,0.0238844,0.0250059,0.0260254,0.02698,0.0278935,0.0287774,0.0296346,0.0304624,0.0312558,0.0320066,0.0327071,0.0333502,0.0339288,0.0344368,0.0348684,0.0352216,0.0354972,0.0356957,0.0358163,0.0358607,0.0358339,0.035743,0.035594,0.0353921,0.035143,0.0348532,0.0345273,0.0341699,0.0337841,0.0333729,0.0329369,0.0324758,0.0319884,0.0314717,0.0309233,0.0303393,0.0297158,0.0290484,0.0283323,0.0275638,0.0267388,0.0258531,0.0249031,0.0238854,0.0227974,0.0216394,0.0204098,0.0191091,0.0177379,0.0162968,0.0147856,0.0132041,0.0115513,0.00983134,0.00804843,0.00620472,0.00430313,0.00233835,0.000320029,-0.00174763,-0.00386153,-0.00601499,-0.00821349,-0.0104575,-0.0127467,-0.0150952,-0.017521,-0.0200521,-0.0227323,-0.0256205,-0.0287915,-0.0323316,-0.036327,-0.0408413,-0.0458857,-0.0513828,-0.057128,-0.0627645,-0.0677772,-0.0715174,-0.0732632,-0.0723197,-0.0681565,-0.0605758,-0.049888,-0.0370429,-0.0236322,-0.0116784,-0.0032338,0
0,0.000835259,0.00279077,0.00537148,0.00817069,0.0108888,0.0133344,0.0154142,0.017114,0.0184739,0.0195617,0.0204499,0.0212029,0.0218722,0.0224934,0.0230886,0.0236674,0.0242326,0.0247815,0.025308,0.0258054,0.0262671,0.0266858,0.0270542,0.0273662,0.0276175,0.027808,0.0279351,0.0279969,0.0279919,0.0279239,0.0277976,0.0276169,0.0273855,0.0271082,0.0267907,0.0264377,0.0260534,0.0256412,0.0252045,0.0247449,0.0242628,0.0237582,0.0232295,0.0226748,0.0220917,0.0214762,0.0208242,0.0201317,0.0193958,0.0186123,0.0177778,0.0168884,0.0159409,0.0149327,0.0138611,0.0127251,0.0115245,0.010261,0.00893521,0.00754743,0.00609778,0.0045879,0.00301332,0.00138011,-0.000308574,-0.00204946,-0.00384027,-0.00567319,-0.00754958,-0.009467,-0.0114217,-0.0134069,-0.015428,-0.0174877,-0.0195907,-0.0217525,-0.0239966,-0.0263575,-0.0288848,-0.031644,-0.0347143,-0.0381835,-0.0421317,-0.0466091,-0.0516046,-0.0570089,-0.0625823,-0.067934,-0.0725243,-0.0756967,-0.0767447,-0.075015,-0.0700427,-0.0617123,-0.0504172,-0.0371662,-0.0235621,-0.0115811,-0.0031901,0
0,0.000794445,0.0026161,0.00497317,0.0074702,0.00982285,0.0118593,0.0135077,0.014773,0.0157088,0.0163882,0.0168864,0.0172697,0.0175878,0.0178748,0.0181505,0.0184242,0.0186976,0.0189675,0.0192294,0.019477,0.019704,0.0199029,0.020067,0.0201912,0.0202736,0.0203104,0.0202969,0.0202303,0.0201121,0.0199449,0.0197295,0.0194682,0.0191639,0.0188216,0.0184447,0.0180369,0.0176013,0.0171413,0.0166591,0.0161557,0.0156318,0.0150868,0.0145198,0.0139296,0.0133138,0.0126677,0.0119879,0.0112719,0.010517,0.00971949,0.00887596,0.00798334,0.00703868,0.0060398,0.00498481,0.00387276,0.00270305,0.00147818,0.000197632,-0.00113841,-0.00252871,-0.00397261,-0.00546442,-0.00700564,-0.00859435,-0.0102271,-0.0118998,-0.0136053,-0.0153436,-0.0171134,-0.0189109,-0.0207329,-0.0225832,-0.0244677,-0.0263953,-0.0283849,-0.0304653,-0.0326771,-0.0350765,-0.0377343,-0.0407333,-0.0441595,-0.0480848,-0.052543,-0.0574963,-0.062803,-0.0681872,-0.0732261,-0.077359,-0.0799268,-0.0802439,-0.0777024,-0.0719064,-0.0628226,-0.0509237,-0.0372735,-0.0234818,-0.0114777,-0.00314394,0
0,0.000745568,0.00241857,0.00453407,0.00670844,0.00867656,0.0102895,0.011498,0.0123243,0.0128318,0.0130998,0.0132071,0.0132195,0.0131857,0.0131374,0.0130928,0.0130604,0.0130412,0.0130332,0.0130321,0.0130328,0.013028,0.0130113,0.0129778,0.0129238,0.0128445,0.0127337,0.012587,0.0124035,0.0121839,0.0119267,0.0116309,0.0112982,0.0109316,0.0105332,0.010105,0.00964985,0.00917022,0.00866841,0.00814589,0.00760352,0.00704138,0.00645955,0.00585742,0.00523382,0.00458641,0.00391067,0.00320473,0.00246691,0.00169438,0.000883704,3.14168e-05,-0.000864759,-0.00180704,-0.00279757,-0.00383855,-0.00492577,-0.00605952,-0.00724241,-0.00847397,-0.00975343,-0.0110798,-0.0124511,-0.0138623,-0.0153134,-0.0168022,-0.0183257,-0.01988,-0.0214594,-0.0230625,-0.0246875,-0.0263322,-0.0279963,-0.0296839,-0.0314036,-0.0331686,-0.0350026,-0.0369392,-0.0390256,-0.0413241,-0.0439099,-0.0468673,-0.0502783,-0.0542033,-0.0586558,-0.0635695,-0.0687678,-0.0739395,-0.0786318,-0.0822679,-0.084191,-0.0837416,-0.0803625,-0.0737284,-0.0638881,-0.0513915,-0.0373519,-0.0233826,-0.0113638,-0.00309425,0
0,0.000689317,0.0022004,0.0040553,0.00588735,0.00745476,0.00863386,0.00939592,0.00977786,0.0098538,0.00970907,0.00942445,0.00906567,0.00867902,0.00829403,0.00792768,0.00758774,0.00727571,0.00699028,0.00672775,0.00648274,0.00624899,0.00602226,0.00579827,0.00557164,0.0053353,0.00508348,0.00481331,0.00452316,0.00420995,0.00387029,0.003503,0.00310911,0.00268882,0.00224216,0.00177034,0.00127512,0.000758082,0.000220211,-0.000337424,-0.000914351,-0.00151039,-0.00212509,-0.0027593,-0.00341501,-0.00409461,-0.00479766,-0.00552616,-0.00628356,-0.00707235,-0.00789539,-0.00875514,-0.00965332,-0.010591,-0.0115689,-0.01259,-0.0136503,-0.0147499,-0.0158902,-0.0170714,-0.0182928,-0.0195536,-0.0208506,-0.0221804,-0.0235408,-0.0249298,-0.026345,-0.0277821,-0.0292368,-0.0307069,-0.0321909,-0.0336886,-0.0352014,-0.0367357,-0.0383026,-0.0399205,-0.0416173,-0.0434326,-0.0454199,-0.0476463,-0.0501907,-0.0531364,-0.0565586,-0.0605029,-0.064959,-0.0698296,-0.0749024,-0.0798317,-0.0841383,-0.0872333,-0.0884684,-0.0872156,-0.0829724,-0.0754869,-0.0648896,-0.0518041,-0.0373889,-0.0232562,-0.0112355,-0.0030399,0
0,0.000627701,0.00196194,0.00353734,0.00501026,0.00616498,0.00690127,0.00721014,0.00714365,0.00678639,0.00622819,0.0055516,0.00482114,0.00408028,0.003357,0.00266689,0.00201834,0.00141319,0.000850449,0.000326723,-0.000162832,-0.000621443,-0.00105325,-0.00146357,-0.00185969,-0.002248,-0.00263274,-0.00301766,-0.00340784,-0.00380873,-0.00422286,-0.00465193,-0.0050989,-0.00556574,-0.00605322,-0.00656127,-0.00708955,-0.00763786,-0.00820579,-0.00879316,-0.00939973,-0.0100245,-0.0106677,-0.0113305,-0.0120149,-0.0127212,-0.0134488,-0.0141989,-0.0149747,-0.0157786,-0.0166129,-0.0174789,-0.0183775,-0.0193096,-0.0202753,-0.0212719,-0.022302,-0.0233651,-0.0244615,-0.0255914,-0.0267541,-0.0279481,-0.0291701,-0.030417,-0.0316866,-0.0329768,-0.0342847,-0.0356063,-0.0369382,-0.0382783,-0.0396265,-0.0409837,-0.0423538,-0.0437457,-0.0451743,-0.0466624,-0.0482433,-0.0499624,-0.0518788,-0.0540639,-0.0565981,-0.0595615,-0.063019,-0.0669981,-0.0714615,-0.0762788,-0.0812017,-0.0858519,-0.0897276,-0.092233,-0.0927341,-0.0906399,-0.0855069,-0.0771587,-0.0658066,-0.0521446,-0.0373717,-0.0230948,-0.011089,-0.0029802,0
0,0.000560518,0.00170251,0.00298256,0.0040832,0.00481412,0.00509918,0.00495007,0.00443251,0.00364133,0.00267012,0.00160151,0.000498171,-0.000598989,-0.00166248,-0.00267694,-0.0036357,-0.00453494,-0.00537574,-0.00616049,-0.00689161,-0.00757201,-0.00820628,-0.00880118,-0.00936311,-0.00989714,-0.0104079,-0.010902,-0.0113864,-0.0118668,-0.0123472,-0.0128321,-0.0133262,-0.0138327,-0.0143538,-0.0148912,-0.0154462,-0.0160198,-0.0166125,-0.0172244,-0.0178547,-0.0185032,-0.0191712,-0.0198596,-0.0205684,-0.021297,-0.0220452,-0.0228142,-0.0236065,-0.0244236,-0.0252667,-0.0261358,-0.0270313,-0.0279539,-0.0289035,-0.0298771,-0.0308764,-0.0319017,-0.0329536,-0.0340316,-0.0351348,-0.0362608,-0.0374071,-0.0385711,-0.0397507,-0.0409429,-0.0421446,-0.0433527,-0.0445647,-0.0457796,-0.0469979,-0.0482226,-0.0494605,-0.0507233,-0.0520301,-0.0534085,-0.0548974,-0.0565478,-0.0584236,-0.0605994,-0.0631547,-0.0661635,-0.069677,-0.0737011,-0.0781688,-0.082915,-0.0876559,-0.0919834,-0.0953771,-0.0972403,-0.096959,-0.0939853,-0.0879384,-0.0787186,-0.0666176,-0.052396,-0.0372883,-0.0228909,-0.0109214,-0.00291434,0
0,0.000486142,0.00142345,0.00239523,0.003111,0.00340832,0.00323604,0.00262576,0.0016558,0.000430701,-0.000952447,-0.00241285,-0.00389206,-0.00534627,-0.00675065,-0.0080908,-0.00935976,-0.0105544,-0.0116742,-0.0127192,-0.0136908,-0.0145923,-0.0154289,-0.0162066,-0.0169304,-0.0176052,-0.0182384,-0.0188379,-0.0194113,-0.0199652,-0.0205063,-0.0210412,-0.021576,-0.0221154,-0.0226635,-0.023224,-0.0237998,-0.0243929,-0.0250043,-0.0256341,-0.0262825,-0.0269507,-0.0276396,-0.0283486,-0.0290766,-0.0298231,-0.0305883,-0.0313733,-0.0321793,-0.0330064,-0.0338541,-0.0347224,-0.0356119,-0.0365227,-0.0374537,-0.0384028,-0.0393705,-0.0403574,-0.041364,-0.0423893,-0.0434317,-0.0444894,-0.0455604,-0.0466423,-0.0477323,-0.0488273,-0.0499247,-0.0510224,-0.052119,-0.0532142,-0.0543104,-0.0554127,-0.0565307,-0.0576801,-0.0588842,-0.0601759,-0.0615994,-0.0632109,-0.0650782,-0.067277,-0.0698836,-0.0729628,-0.0765484,-0.0806211,-0.0850823,-0.0897312,-0.0942498,-0.0982035,-0.101058,-0.102223,-0.10111,-0.0972195,-0.0902365,-0.0801402,-0.0673008,-0.0525418,-0.0371274,-0.0226382,-0.0107297,-0.00284198,0
