0.00773842,-0.00773659,-0.0256885,-0.0456649,-0.0670711,-0.08922,-0.111401,-0.132946,-0.153278,-0.171951,-0.188658,-0.203238,-0.215653,-0.225954,-0.234248,-0.240678,-0.245409,-0.248605,-0.250421,-0.250992,-0.250444,-0.248889,-0.246431,-0.243157,-0.239149,-0.234479,-0.22922,-0.223442,-0.217211,-0.210589,-0.203632,-0.196396,-0.188935,-0.181301,-0.173537,-0.165683,-0.157775,-0.149846,-0.141924,-0.134033,-0.126193,-0.118421,-0.110728,-0.103122,-0.0956097,-0.0881964,-0.0808844,-0.0736728,-0.0665585,-0.059538,-0.0526074,-0.0457629,-0.0389988,-0.0323088,-0.0256857,-0.0191238,-0.012617,-0.00615614,0.000272514,0.00667407,0.0130476,0.0193966,0.0257249,0.0320376,0.0383381,0.0446307,0.0509185,0.057205,0.0634944,0.0697907,0.0760979,0.0824229,0.088774,0.0951619,0.101601,0.108112,0.114724,0.121475,0.128421,0.135635,0.143219,0.151317,0.160119,0.169892,0.180995,0.193907,0.209257,0.227851,0.250693,0.279009,0.314287,0.358277,0.410497,0.468901,0.528466,0.579701,0.607653,0.592339,0.512571,0.355904,0.13205,-0.13205
0.00831811,-0.00831588,-0.0274074,-0.0484781,-0.070897,-0.093944,-0.116881,-0.13902,-0.15978,-0.178724,-0.195575,-0.210205,-0.222604,-0.232841,-0.241043,-0.247372,-0.252001,-0.255096,-0.256806,-0.25727,-0.256612,-0.254941,-0.252354,-0.248935,-0.244764,-0.239915,-0.234465,-0.228483,-0.222035,-0.215182,-0.207986,-0.200507,-0.192803,-0.184922,-0.17691,-0.168809,-0.160658,-0.152492,-0.144337,-0.136219,-0.128158,-0.120169,-0.112262,-0.104446,-0.0967299,-0.0891163,-0.0816053,-0.0741942,-0.0668806,-0.0596612,-0.052532,-0.0454872,-0.0385198,-0.0316227,-0.0247893,-0.0180139,-0.0112878,-0.00460147,0.00206469,0.0087029,0.0153179,0.021914,0.0284966,0.0350697,0.0416377,0.0482039,0.0547715,0.0613444,0.0679254,0.0745175,0.0811251,0.0877533,0.0944083,0.101099,0.107838,0.114645,0.121543,0.128569,0.135775,0.143232,0.151039,0.159337,0.168318,0.178251,0.189502,0.202563,0.218081,0.236891,0.260038,0.288812,0.324848,0.369371,0.421465,0.47878,0.535795,0.582698,0.604736,0.583057,0.498855,0.342845,0.126211,-0.126211
0.00895868,-0.00895905,-0.0292833,-0.0515105,-0.0749779,-0.0989302,-0.122598,-0.145278,-0.166394,-0.185536,-0.202462,-0.217076,-0.229392,-0.239508,-0.247575,-0.253771,-0.25827,-0.261239,-0.262829,-0.263175,-0.262399,-0.260604,-0.257879,-0.254308,-0.24997,-0.244944,-0.239304,-0.233117,-0.226451,-0.219371,-0.211945,-0.204234,-0.196292,-0.188172,-0.179923,-0.171591,-0.163213,-0.154824,-0.146453,-0.138125,-0.129858,-0.121667,-0.113564,-0.105559,-0.0976568,-0.0898586,-0.0821628,-0.0745681,-0.0670722,-0.0596706,-0.052358,-0.0451267,-0.0379695,-0.0308796,-0.0238506,-0.0168736,-0.00994002,-0.00304109,0.0038474,0.0107088,0.0175517,0.0243824,0.031206,0.0380266,0.0448483,0.0516745,0.0585088,0.0653536,0.0722119,0.0790861,0.0859796,0.0928958,0.0998398,0.106819,0.113844,0.120931,0.128101,0.13539,0.142843,0.150531,0.15855,0.167039,0.176193,0.186284,0.197684,0.2109,0.2266,0.245649,0.269137,0.298429,0.335248,0.38004,0.43183,0.487828,0.542087,0.584585,0.600879,0.573304,0.485325,0.330412,0.120752,-0.120752
0.00965781,-0.00965983,-0.0312987,-0.0547399,-0.0792847,-0.104136,-0.128497,-0.151659,-0.173065,-0.192339,-0.209274,-0.223805,-0.235981,-0.245932,-0.253832,-0.259865,-0.264211,-0.267038,-0.268497,-0.268719,-0.267818,-0.265888,-0.263017,-0.25929,-0.254787,-0.249583,-0.243749,-0.237356,-0.230475,-0.223177,-0.215527,-0.207588,-0.199416,-0.19107,-0.182599,-0.174048,-0.165457,-0.156861,-0.14829,-0.139767,-0.131309,-0.122935,-0.114655,-0.106477,-0.0984032,-0.0904344,-0.0825702,-0.0748092,-0.067147,-0.0595781,-0.052095,-0.0446906,-0.0373577,-0.030089,-0.0228758,-0.0157084,-0.00857914,-0.00147687,0.00561255,0.0126842,0.0197436,0.0267972,0.0338491,0.040904,0.0479664,0.0550395,0.062126,0.0692289,0.0763502,0.0834917,0.090656,0.097845,0.105063,0.112316,0.119611,0.126962,0.134391,0.141927,0.149614,0.15752,0.165741,0.174414,0.183735,0.193981,0.205535,0.218916,0.234815,0.254131,0.27801,0.307926,0.345369,0.390285,0.441586,0.496057,0.547388,0.585444,0.596187,0.56317,0.472004,0.318546,0.115624,-0.115624
0.0104099,-0.0104098,-0.0334423,-0.058148,-0.0837836,-0.109514,-0.134523,-0.15811,-0.179746,-0.199086,-0.215962,-0.23035,-0.242341,-0.252093,-0.259797,-0.265645,-0.269823,-0.2725,-0.273821,-0.273912,-0.272875,-0.270803,-0.267784,-0.263901,-0.25923,-0.253844,-0.247815,-0.241219,-0.234129,-0.226616,-0.218747,-0.210586,-0.202197,-0.193636,-0.184954,-0.176197,-0.167408,-0.158621,-0.149864,-0.14116,-0.132531,-0.123991,-0.115551,-0.107213,-0.0989824,-0.0908593,-0.0828435,-0.0749313,-0.067117,-0.0593933,-0.0517525,-0.0441883,-0.036693,-0.0292573,-0.0218709,-0.0145263,-0.00721377,7.94642e-05,0.00735979,0.0146291,0.0218928,0.0291559,0.0364233,0.0437,0.0509898,0.0582958,0.0656213,0.0729679,0.0803376,0.0877319,0.0951516,0.102598,0.110075,0.117585,0.125134,0.132736,0.140406,0.148174,0.156082,0.164194,0.172606,0.181455,0.190939,0.20134,0.213053,0.226612,0.242733,0.262354,0.286683,0.317303,0.355159,0.400092,0.450729,0.503481,0.551741,0.585346,0.590744,0.552722,0.458899,0.307188,0.11078,-0.11078
0.0112091,-0.0112071,-0.0357053,-0.0617103,-0.0884367,-0.115017,-0.140629,-0.164586,-0.186386,-0.205725,-0.22248,-0.236677,-0.248446,-0.257971,-0.265456,-0.271105,-0.275107,-0.277628,-0.278807,-0.278757,-0.277578,-0.275363,-0.272197,-0.268155,-0.263312,-0.257742,-0.25152,-0.244724,-0.237428,-0.229703,-0.221621,-0.21325,-0.204654,-0.195888,-0.187007,-0.17806,-0.169087,-0.160121,-0.151193,-0.142327,-0.133543,-0.124853,-0.116264,-0.107782,-0.0994102,-0.0911497,-0.0829974,-0.0749472,-0.0669919,-0.0591253,-0.0513409,-0.0436302,-0.0359831,-0.0283899,-0.0208429,-0.0133333,-0.00584951,0.00162356,0.00908542,0.0165413,0.0239969,0.0314572,0.0389277,0.0464133,0.0539173,0.0614433,0.0689936,0.0765701,0.0841741,0.0918058,0.0994659,0.107155,0.114874,0.122624,0.130413,0.138248,0.146145,0.15413,0.162244,0.170551,0.179143,0.188159,0.197803,0.208362,0.22024,0.233993,0.250365,0.270339,0.295211,0.326472,0.364621,0.409449,0.459256,0.510113,0.555184,0.584356,0.584623,0.54201,0.446006,0.29628,0.106182,-0.106182
0.0120529,-0.0120515,-0.0380737,-0.0654003,-0.0932078,-0.120607,-0.146774,-0.171039,-0.192935,-0.212208,-0.22879,-0.242757,-0.254273,-0.263547,-0.270799,-0.276243,-0.280066,-0.282427,-0.283455,-0.283261,-0.281942,-0.279585,-0.276268,-0.272063,-0.267045,-0.261292,-0.25488,-0.247886,-0.240387,-0.232457,-0.224172,-0.2156,-0.206803,-0.197845,-0.188779,-0.179654,-0.17051,-0.161381,-0.152299,-0.143287,-0.134361,-0.125533,-0.116811,-0.108201,-0.0997049,-0.091321,-0.083043,-0.0748653,-0.066782,-0.0587867,-0.0508704,-0.0430221,-0.0352326,-0.027494,-0.0197981,-0.0121342,-0.00449047,0.00315359,0.0107869,0.0184181,0.0260536,0.0336995,0.0413614,0.0490432,0.0567489,0.0644818,0.0722437,0.0800362,0.0878597,0.0957144,0.1036,0.111515,0.11946,0.127436,0.135447,0.143499,0.151607,0.159794,0.168101,0.176589,0.185352,0.194529,0.204329,0.215048,0.227103,0.24107,0.257727,0.278113,0.303625,0.335369,0.373748,0.418348,0.467164,0.515968,0.557754,0.582528,0.577885,0.531071,0.433313,0.285769,0.101794,-0.101794
0.0129391,-0.0129406,-0.0405321,-0.0691921,-0.0980659,-0.126247,-0.152913,-0.177418,-0.199343,-0.218493,-0.234859,-0.248561,-0.2598,-0.268807,-0.275821,-0.281056,-0.284697,-0.286895,-0.287772,-0.287436,-0.285979,-0.283479,-0.280006,-0.275636,-0.270445,-0.264509,-0.257909,-0.250721,-0.243025,-0.234899,-0.226417,-0.21765,-0.208666,-0.199528,-0.19029,-0.180999,-0.171697,-0.162421,-0.1532,-0.144055,-0.135,-0.126049,-0.11721,-0.108488,-0.09988,-0.0913825,-0.0829899,-0.0746979,-0.0665001,-0.0583866,-0.0503461,-0.0423699,-0.0344497,-0.0265767,-0.0187403,-0.0109299,-0.00313429,0.00466577,0.0124596,0.0202555,0.0280606,0.0358818,0.0437234,0.0515898,0.0594852,0.0674122,0.0753725,0.0833672,0.0913961,0.0994587,0.107554,0.11568,0.123836,0.132021,0.140238,0.148491,0.156794,0.16517,0.173656,0.182313,0.191236,0.200569,0.210524,0.221407,0.233652,0.247858,0.264846,0.285736,0.311854,0.343999,0.382531,0.426779,0.474451,0.521057,0.55948,0.579908,0.570576,0.519933,0.420801,0.275602,0.0975856,-0.0975855
0.0138645,-0.0138677,-0.0430646,-0.0730638,-0.102983,-0.131899,-0.159,-0.183676,-0.205569,-0.224547,-0.240656,-0.254064,-0.265007,-0.273741,-0.280514,-0.285541,-0.289,-0.291035,-0.291767,-0.291294,-0.289698,-0.28705,-0.283421,-0.278887,-0.273524,-0.26741,-0.260624,-0.253247,-0.24536,-0.237043,-0.228372,-0.219423,-0.210264,-0.200958,-0.191558,-0.182114,-0.17267,-0.163261,-0.153913,-0.144646,-0.135478,-0.12642,-0.117479,-0.108655,-0.0999451,-0.0913448,-0.0828514,-0.0744584,-0.0661549,-0.0579299,-0.049775,-0.0416819,-0.0336413,-0.0256419,-0.0176727,-0.00972404,-0.00178475,0.00615803,0.0141016,0.0220529,0.0300185,0.0380038,0.046014,0.054054,0.0621271,0.0702357,0.0783814,0.0865646,0.0947849,0.103042,0.111332,0.119654,0.128005,0.136383,0.14479,0.153229,0.161712,0.17026,0.178911,0.187725,0.1968,0.206283,0.216394,0.227448,0.2399,0.254379,0.271756,0.293235,0.319849,0.352361,0.390963,0.434734,0.481113,0.525391,0.560389,0.576535,0.562736,0.508609,0.408448,0.265733,0.0935309,-0.0935308
0.0148234,-0.014825,-0.045658,-0.0769956,-0.107928,-0.137523,-0.164989,-0.189772,-0.211576,-0.230334,-0.246152,-0.259244,-0.269882,-0.278341,-0.284874,-0.289694,-0.292975,-0.294857,-0.29545,-0.294842,-0.293104,-0.290307,-0.286525,-0.28183,-0.276298,-0.270009,-0.263041,-0.25548,-0.247408,-0.238908,-0.23006,-0.220939,-0.211616,-0.20215,-0.192602,-0.18302,-0.173448,-0.163916,-0.154454,-0.145081,-0.135814,-0.126663,-0.11763,-0.108714,-0.0999119,-0.0912233,-0.0826409,-0.0741539,-0.0657512,-0.0574246,-0.0491663,-0.0409658,-0.0328114,-0.0246926,-0.0165993,-0.00852131,-0.000447247,0.00763077,0.015715,0.0238116,0.0319269,0.0400662,0.0482349,0.0564373,0.0646764,0.0729543,0.0812725,0.0896313,0.09803,0.106466,0.114937,0.123439,0.13197,0.140526,0.149106,0.157715,0.166363,0.17507,0.183872,0.192834,0.202053,0.211682,0.221949,0.233185,0.245866,0.260662,0.278525,0.30054,0.327619,0.360453,0.399036,0.442206,0.487149,0.528977,0.560504,0.572442,0.554394,0.497111,0.396229,0.256118,0.0896065,-0.0896063
0.0158093,-0.0158074,-0.0483006,-0.0809646,-0.112865,-0.143075,-0.17084,-0.195667,-0.217329,-0.235825,-0.251322,-0.264085,-0.274412,-0.282597,-0.288895,-0.293516,-0.29663,-0.298368,-0.298825,-0.29808,-0.296202,-0.293262,-0.289329,-0.284477,-0.278781,-0.272319,-0.265176,-0.257436,-0.249188,-0.240515,-0.231499,-0.222217,-0.212737,-0.203126,-0.193443,-0.183736,-0.174045,-0.164404,-0.154842,-0.145378,-0.136025,-0.126789,-0.117672,-0.108675,-0.0997964,-0.0910296,-0.0823642,-0.0737892,-0.0652971,-0.0568798,-0.0485263,-0.0402244,-0.0319633,-0.0237333,-0.0155241,-0.00732487,0.000876328,0.00908212,0.0172984,0.0255313,0.0337867,0.0420705,0.0503873,0.0587409,0.0671342,0.0755698,0.0840486,0.0925704,0.101133,0.109735,0.118372,0.12704,0.135735,0.144453,0.153193,0.161957,0.170754,0.179605,0.188547,0.197645,0.207001,0.216774,0.227202,0.238634,0.251577,0.266761,0.285136,0.307639,0.33517,0.368273,0.406745,0.449185,0.492554,0.531823,0.559843,0.567655,0.545573,0.485442,0.384119,0.246716,0.0857926,-0.0857925
0.0168165,-0.0168131,-0.0509786,-0.0849423,-0.117759,-0.148519,-0.176518,-0.201327,-0.222794,-0.240991,-0.256147,-0.26857,-0.278587,-0.286502,-0.292574,-0.29701,-0.29997,-0.301568,-0.301892,-0.301014,-0.299003,-0.295925,-0.291847,-0.286842,-0.280983,-0.274354,-0.267041,-0.259132,-0.250717,-0.241882,-0.232707,-0.223272,-0.213649,-0.203906,-0.1941,-0.184277,-0.17448,-0.164745,-0.155096,-0.145551,-0.13612,-0.126809,-0.117621,-0.108556,-0.0996091,-0.0907691,-0.0820265,-0.0733739,-0.0648033,-0.0563022,-0.0478581,-0.039461,-0.0311006,-0.0227666,-0.0144492,-0.00613665,0.00218362,0.0105107,0.0188515,0.0272122,0.035599,0.0440172,0.0524714,0.0609656,0.0695027,0.0780848,0.0867122,0.0953842,0.104098,0.112852,0.121641,0.130461,0.139305,0.14817,0.157054,0.165958,0.174891,0.183873,0.192943,0.202169,0.211656,0.221573,0.23217,0.243821,0.257076,0.272709,0.291551,0.314546,0.342504,0.375817,0.414078,0.45566,0.497323,0.533932,0.55842,0.562194,0.536289,0.473599,0.372092,0.237495,0.0820725,-0.0820723
0.0178413,-0.0178399,-0.0536733,-0.0889005,-0.122576,-0.153821,-0.181986,-0.206717,-0.227941,-0.245809,-0.260606,-0.272686,-0.282397,-0.290054,-0.295915,-0.30018,-0.302993,-0.304458,-0.304656,-0.303654,-0.301517,-0.298306,-0.294087,-0.288931,-0.282916,-0.276128,-0.268654,-0.260587,-0.252014,-0.243024,-0.2337,-0.224124,-0.214372,-0.204507,-0.194586,-0.184661,-0.174773,-0.164955,-0.155229,-0.145611,-0.136111,-0.126737,-0.11749,-0.108366,-0.0993542,-0.0904476,-0.0816385,-0.0729183,-0.0642742,-0.0556934,-0.0471652,-0.0386796,-0.0302264,-0.0217955,-0.0133769,-0.00495902,0.00347515,0.0119167,0.020374,0.0288542,0.0373632,0.0459064,0.0544886,0.0631136,0.0717842,0.0805016,0.0892656,0.0980753,0.106928,0.115821,0.124749,0.133705,0.142685,0.151683,0.160696,0.169725,0.17878,0.18788,0.197069,0.206414,0.21603,0.226094,0.236876,0.248783,0.262415,0.278462,0.297785,0.321272,0.349627,0.383083,0.421028,0.461623,0.501449,0.535306,0.556247,0.556077,0.526555,0.461579,0.360123,0.228422,0.0784321,-0.078432
0.0188796,-0.0188808,-0.0563669,-0.0928143,-0.127288,-0.158947,-0.187209,-0.211804,-0.232744,-0.250256,-0.264685,-0.276423,-0.285839,-0.293253,-0.298918,-0.303023,-0.3057,-0.307042,-0.307123,-0.306007,-0.303751,-0.300412,-0.296056,-0.290757,-0.284594,-0.277657,-0.270033,-0.261815,-0.253093,-0.243957,-0.234497,-0.224794,-0.214921,-0.204944,-0.194923,-0.184908,-0.17494,-0.165047,-0.155252,-0.14557,-0.136014,-0.126588,-0.117289,-0.108108,-0.0990394,-0.0900765,-0.0812097,-0.0724262,-0.0637123,-0.0550575,-0.0464518,-0.037884,-0.0293436,-0.0208216,-0.0123077,-0.00378948,0.00474978,0.013298,0.0218641,0.0304557,0.0390787,0.0477386,0.0564402,0.0651867,0.0739803,0.0828218,0.0917113,0.100647,0.109627,0.118646,0.127698,0.136778,0.145879,0.154996,0.164124,0.173265,0.182428,0.191637,0.200933,0.210392,0.220136,0.230359,0.241356,0.253569,0.267555,0.284039,0.303856,0.327827,0.356541,0.390063,0.427583,0.467059,0.504923,0.535942,0.55333,0.549314,0.516379,0.449376,0.348191,0.219471,0.0748596,-0.0748596
0.0199254,-0.0199276,-0.0590424,-0.0966596,-0.131863,-0.163864,-0.192156,-0.216559,-0.237178,-0.254314,-0.268372,-0.279774,-0.288908,-0.296095,-0.301582,-0.305541,-0.308093,-0.309324,-0.309301,-0.308079,-0.305709,-0.302248,-0.297764,-0.29233,-0.286032,-0.278955,-0.271189,-0.262829,-0.253968,-0.244701,-0.235116,-0.225295,-0.215312,-0.205237,-0.195128,-0.185033,-0.174991,-0.165032,-0.155178,-0.145445,-0.135843,-0.126369,-0.11702,-0.107791,-0.0986755,-0.0896639,-0.080743,-0.0718994,-0.0631217,-0.0543996,-0.0457215,-0.0370764,-0.0284551,-0.0198472,-0.0112414,-0.00262701,0.00600564,0.0146525,0.0233205,0.0320164,0.0407462,0.0495151,0.0583272,0.0671856,0.076092,0.0850476,0.0940516,0.103103,0.112197,0.121329,0.130494,0.139684,0.148893,0.158114,0.167344,0.176584,0.185845,0.19515,0.204547,0.214119,0.223997,0.234407,0.245644,0.258153,0.272517,0.289459,0.309779,0.33422,0.363245,0.396751,0.433729,0.471953,0.507734,0.535838,0.549673,0.541914,0.505765,0.436982,0.336273,0.21062,0.0713458,-0.0713457
0.020971,-0.0209728,-0.0616831,-0.100412,-0.136273,-0.168539,-0.196794,-0.220956,-0.241222,-0.257971,-0.271657,-0.282734,-0.291602,-0.298582,-0.303905,-0.307733,-0.310176,-0.311311,-0.311194,-0.309873,-0.307396,-0.303823,-0.299221,-0.293666,-0.287241,-0.280033,-0.272136,-0.263645,-0.254659,-0.245272,-0.235572,-0.225644,-0.215564,-0.205401,-0.195213,-0.185046,-0.17494,-0.164924,-0.155023,-0.145247,-0.135602,-0.126085,-0.116695,-0.107426,-0.0982701,-0.0892127,-0.0802408,-0.0713426,-0.0625073,-0.0537226,-0.044977,-0.0362605,-0.0275629,-0.0188725,-0.01018,-0.00147738,0.00724272,0.0159813,0.0247443,0.0335377,0.0423668,0.0512364,0.0601501,0.0691112,0.0781213,0.0871808,0.0962892,0.105444,0.114641,0.123875,0.13314,0.142428,0.151731,0.161044,0.170364,0.179691,0.189037,0.198432,0.207927,0.217616,0.227653,0.238245,0.249727,0.262556,0.277325,0.294744,0.31557,0.340458,0.369739,0.403135,0.43945,0.47629,0.509868,0.534986,0.545277,0.533882,0.494715,0.424391,0.324353,0.201849,0.0678834,-0.0678833
0.0220094,-0.0220096,-0.0642719,-0.104045,-0.140486,-0.172942,-0.201095,-0.224971,-0.244861,-0.261213,-0.274532,-0.285298,-0.293921,-0.300711,-0.305888,-0.309602,-0.311953,-0.313005,-0.312803,-0.31139,-0.308818,-0.305145,-0.300438,-0.294772,-0.28823,-0.280903,-0.272886,-0.264279,-0.25518,-0.245683,-0.235881,-0.225859,-0.215693,-0.205451,-0.195191,-0.184961,-0.1748,-0.164739,-0.154797,-0.144982,-0.135297,-0.125745,-0.116323,-0.10702,-0.0978254,-0.0887253,-0.0797078,-0.0707611,-0.0618723,-0.0530291,-0.0442212,-0.0354377,-0.0266669,-0.0178994,-0.00912751,-0.000342984,0.00846012,0.0172848,0.0261364,0.0350201,0.0439404,0.0529022,0.0619095,0.0709648,0.0800694,0.0892236,0.0984258,0.107673,0.116962,0.126287,0.135639,0.145012,0.154399,0.163792,0.173188,0.182594,0.192017,0.201499,0.211102,0.220907,0.231091,0.241882,0.253629,0.266804,0.282001,0.299913,0.321243,0.346547,0.376018,0.409204,0.444728,0.480048,0.511309,0.533378,0.540142,0.525222,0.483233,0.411595,0.312415,0.193145,0.0644673,-0.0644672
0.0230331,-0.0230322,-0.0667916,-0.107534,-0.144472,-0.177042,-0.205035,-0.228586,-0.248078,-0.264028,-0.276989,-0.287464,-0.295861,-0.302481,-0.307532,-0.311152,-0.313426,-0.314404,-0.314127,-0.312638,-0.309984,-0.306224,-0.301423,-0.295657,-0.289011,-0.281577,-0.273455,-0.264744,-0.255544,-0.245951,-0.236059,-0.225952,-0.215709,-0.205397,-0.195075,-0.184792,-0.174587,-0.164486,-0.154506,-0.144655,-0.13494,-0.12536,-0.115909,-0.106574,-0.0973443,-0.0882066,-0.0791488,-0.070157,-0.0612183,-0.0523214,-0.0434552,-0.0346077,-0.0257691,-0.0169315,-0.00808632,0.000775984,0.00965764,0.018563,0.0274963,0.0364625,0.0454666,0.0545132,0.063606,0.0727473,0.081938,0.0911772,0.100463,0.109793,0.119164,0.128568,0.137996,0.147442,0.156903,0.166363,0.175825,0.185308,0.194807,0.204367,0.214061,0.22399,0.234332,0.24534,0.257376,0.270922,0.286571,0.304986,0.326808,0.352489,0.382074,0.414939,0.449541,0.483206,0.51204,0.531003,0.534264,0.515936,0.471318,0.398589,0.300448,0.184497,0.0610939,-0.0610938
0.0240355,-0.0240345,-0.0692243,-0.110853,-0.148203,-0.180813,-0.208592,-0.231782,-0.250858,-0.266409,-0.279028,-0.28923,-0.297421,-0.303891,-0.308839,-0.312384,-0.314593,-0.315511,-0.315173,-0.313621,-0.3109,-0.307065,-0.302183,-0.29633,-0.289593,-0.282069,-0.273856,-0.265054,-0.255765,-0.246089,-0.236117,-0.225936,-0.215626,-0.205254,-0.19488,-0.184552,-0.174308,-0.16417,-0.154156,-0.144278,-0.134539,-0.124935,-0.115456,-0.106092,-0.0968318,-0.0876611,-0.078566,-0.0695325,-0.0605481,-0.051601,-0.0426792,-0.0337727,-0.0248729,-0.0159709,-0.00705633,0.00187936,0.0108346,0.019814,0.0288225,0.0378648,0.0469457,0.0560696,0.06524,0.0744594,0.0837281,0.0930429,0.102403,0.111806,0.12125,0.130723,0.140214,0.149723,0.159252,0.168774,0.178294,0.187833,0.197399,0.207036,0.216825,0.226883,0.237399,0.248643,0.260993,0.274935,0.291055,0.30998,0.332276,0.358282,0.387894,0.420322,0.453863,0.485739,0.512038,0.527848,0.527639,0.506025,0.458972,0.385371,0.288444,0.175898,0.0577615,-0.0577615
0.0250099,-0.0250099,-0.0715507,-0.113976,-0.151653,-0.184234,-0.211744,-0.23454,-0.253191,-0.268351,-0.280643,-0.290592,-0.298599,-0.304947,-0.309812,-0.313295,-0.315454,-0.316327,-0.315945,-0.314346,-0.31157,-0.307674,-0.302723,-0.296799,-0.289989,-0.282389,-0.274098,-0.26522,-0.255857,-0.246108,-0.236067,-0.225824,-0.215457,-0.205034,-0.194616,-0.18425,-0.173969,-0.1638,-0.15376,-0.14386,-0.134099,-0.124471,-0.114968,-0.10558,-0.0962917,-0.0870907,-0.0779614,-0.0688897,-0.0598626,-0.0508677,-0.041895,-0.0329355,-0.0239796,-0.0150167,-0.00603729,0.00296603,0.0119884,0.0210364,0.0301148,0.039227,0.0483777,0.0575711,0.0668112,0.0761013,0.0854415,0.0948235,0.104248,0.113713,0.123222,0.132758,0.142306,0.151868,0.161444,0.171016,0.180588,0.190178,0.199805,0.209519,0.219409,0.229606,0.240312,0.251816,0.264505,0.278869,0.295477,0.314909,0.337651,0.363921,0.393464,0.425327,0.457667,0.487617,0.511283,0.523899,0.520262,0.49549,0.446198,0.371939,0.276398,0.167345,0.0544701,-0.05447
0.0259494,-0.02595,-0.0737524,-0.116882,-0.1548,-0.187279,-0.214471,-0.236848,-0.255072,-0.269849,-0.281829,-0.291547,-0.299399,-0.305647,-0.310446,-0.313885,-0.316011,-0.316857,-0.316447,-0.314813,-0.311997,-0.308054,-0.303053,-0.297074,-0.290207,-0.282546,-0.274194,-0.265254,-0.255829,-0.246019,-0.235923,-0.225629,-0.215214,-0.204749,-0.194293,-0.183892,-0.17358,-0.163386,-0.153326,-0.143405,-0.133623,-0.123975,-0.11445,-0.105039,-0.0957265,-0.0864978,-0.0773373,-0.0682301,-0.059162,-0.0501234,-0.0411051,-0.0320968,-0.0230878,-0.0140686,-0.00503114,0.00403452,0.0131178,0.0222294,0.031373,0.0405489,0.0497622,0.0590181,0.0683203,0.0776733,0.0870805,0.0965222,0.106004,0.115524,0.125083,0.134667,0.144264,0.15387,0.163484,0.173098,0.182714,0.192351,0.202037,0.211832,0.22183,0.23218,0.243097,0.254885,0.267941,0.28275,0.299856,0.319787,0.342937,0.369397,0.398762,0.429926,0.460918,0.488812,0.509748,0.519141,0.512126,0.484332,0.432998,0.358295,0.264313,0.158838,0.0512207,-0.0512206
0.026846,-0.0268461,-0.0758132,-0.119549,-0.15762,-0.189927,-0.216757,-0.238698,-0.256491,-0.270895,-0.282586,-0.292102,-0.299822,-0.305989,-0.310741,-0.314154,-0.316267,-0.317101,-0.316677,-0.315024,-0.312183,-0.308212,-0.303179,-0.297164,-0.290255,-0.282551,-0.274152,-0.265164,-0.255691,-0.245836,-0.235696,-0.22536,-0.214907,-0.204407,-0.193918,-0.183487,-0.173151,-0.162937,-0.152858,-0.142918,-0.133117,-0.123449,-0.113906,-0.104474,-0.0951388,-0.0858842,-0.0766944,-0.0675539,-0.0584482,-0.0493706,-0.0403103,-0.0312555,-0.0221967,-0.0131264,-0.00403643,0.00508295,0.0142218,0.0233922,0.032596,0.041829,0.0511,0.0604132,0.0697724,0.0791811,0.088639,0.0981338,0.107666,0.117233,0.126833,0.136456,0.14609,0.155732,0.165378,0.175026,0.18468,0.194363,0.20411,0.21399,0.224109,0.234628,0.24578,0.257879,0.271327,0.286601,0.304212,0.324623,0.34813,0.374694,0.403762,0.434085,0.463583,0.489289,0.507409,0.513558,0.503227,0.472554,0.41938,0.344446,0.252191,0.150382,0.048016,-0.0480159
0.0276916,-0.0276915,-0.0777167,-0.121954,-0.160088,-0.19216,-0.218592,-0.240078,-0.257441,-0.271488,-0.282916,-0.292253,-0.299864,-0.305971,-0.310698,-0.314106,-0.316222,-0.31706,-0.316637,-0.314981,-0.312136,-0.308155,-0.303108,-0.297074,-0.290141,-0.28241,-0.273981,-0.26496,-0.255455,-0.245568,-0.235395,-0.225027,-0.214544,-0.204015,-0.193499,-0.183045,-0.172691,-0.162458,-0.15236,-0.142402,-0.132583,-0.122899,-0.113339,-0.103887,-0.09453,-0.0852504,-0.0760331,-0.0668631,-0.0577238,-0.0486103,-0.0395103,-0.0304123,-0.0213085,-0.012191,-0.00305267,0.00611368,0.015304,0.0245249,0.0337784,0.0430643,0.052388,0.0617533,0.0711632,0.0806197,0.0901211,0.0996599,0.109233,0.118839,0.128473,0.138127,0.14779,0.157459,0.167132,0.176807,0.186497,0.196225,0.206038,0.216012,0.226266,0.236977,0.248389,0.260826,0.274692,0.290446,0.308558,0.32942,0.353221,0.379792,0.408433,0.437766,0.46562,0.489012,0.504237,0.507133,0.493561,0.460161,0.405353,0.330401,0.240041,0.141983,0.0448596,-0.0448595
