-2.85656,-2.85655,-2.85646,-2.85637,-2.85626,-2.85613,-2.856,-2.85588,-2.85576,-2.85564,-2.85553,-2.85546,-2.85544,-2.85549,-2.85562,-2.85584,-2.85616,-2.85662,-2.8572,-2.85791,-2.85874,-2.8597,-2.8608,-2.86202,-2.86337,-2.86482,-2.86636,-2.86799,-2.86968,-2.87145,-2.87327,-2.87512,-2.87698,-2.87884,-2.8807,-2.88254,-2.88436,-2.88614,-2.88787,-2.88953,-2.89113,-2.89265,-2.8941,-2.89546,-2.89673,-2.89791,-2.89898,-2.89995,-2.90082,-2.90158,-2.90223,-2.90277,-2.90319,-2.9035,-2.9037,-2.90378,-2.90375,-2.90359,-2.90332,-2.90295,-2.90245,-2.90185,-2.90113,-2.90031,-2.89937,-2.89833,-2.8972,-2.89596,-2.89463,-2.89321,-2.89172,-2.89014,-2.8885,-2.88679,-2.88504,-2.88324,-2.88141,-2.87955,-2.87768,-2.87581,-2.87395,-2.8721,-2.87028,-2.8685,-2.86675,-2.86504,-2.86338,-2.86176,-2.86017,-2.85862,-2.85709,-2.85558,-2.85403,-2.85252,-2.8511,-2.84985,-2.84887,-2.84828,-2.84814,-2.84848,-2.8493,-2.8493
-2.7588,-2.7588,-2.75871,-2.7586,-2.75848,-2.75836,-2.75826,-2.75817,-2.75809,-2.75802,-2.758,-2.75802,-2.7581,-2.75825,-2.75849,-2.75882,-2.75927,-2.75984,-2.76053,-2.76133,-2.76225,-2.7633,-2.76448,-2.76578,-2.76719,-2.76868,-2.77026,-2.77192,-2.77365,-2.77544,-2.77727,-2.77911,-2.78096,-2.78281,-2.78466,-2.78649,-2.78828,-2.79002,-2.79171,-2.79334,-2.7949,-2.79639,-2.7978,-2.79913,-2.80036,-2.8015,-2.80254,-2.80348,-2.80431,-2.80504,-2.80566,-2.80617,-2.80658,-2.80687,-2.80705,-2.80711,-2.80706,-2.8069,-2.80662,-2.80624,-2.80574,-2.80514,-2.80443,-2.80361,-2.80268,-2.80166,-2.80053,-2.79931,-2.798,-2.79661,-2.79514,-2.79359,-2.79198,-2.79031,-2.78859,-2.78684,-2.78505,-2.78324,-2.78142,-2.77961,-2.77781,-2.77603,-2.77428,-2.77256,-2.77089,-2.76927,-2.7677,-2.76617,-2.76468,-2.76323,-2.76182,-2.76038,-2.75896,-2.75757,-2.75627,-2.75513,-2.75426,-2.75373,-2.75364,-2.75398,-2.75476,-2.75476
-2.66106,-2.66107,-2.66094,-2.66081,-2.6607,-2.6606,-2.66053,-2.66046,-2.66042,-2.66042,-2.66047,-2.66057,-2.66074,-2.66099,-2.66134,-2.66179,-2.66235,-2.66302,-2.6638,-2.6647,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.67248,-2.6741,-2.6758,-2.67757,-2.67937,-2.68119,-2.68303,-2.68488,-2.68673,-2.68857,-2.69037,-2.69213,-2.69384,-2.6955,-2.6971,-2.69863,-2.70009,-2.70146,-2.70275,-2.70394,-2.70504,-2.70605,-2.70696,-2.70776,-2.70846,-2.70905,-2.70954,-2.70993,-2.7102,-2.71036,-2.71041,-2.71035,-2.71017,-2.70989,-2.70951,-2.70902,-2.70841,-2.70771,-2.7069,-2.70598,-2.70497,-2.70386,-2.70266,-2.70137,-2.7,-2.69856,-2.69704,-2.69546,-2.69383,-2.69215,-2.69043,-2.68869,-2.68693,-2.68516,-2.6834,-2.68165,-2.67993,-2.67824,-2.6766,-2.67499,-2.67344,-2.67194,-2.67049,-2.66909,-2.66772,-2.66638,-2.66503,-2.66369,-2.66239,-2.66118,-2.66012,-2.65931,-2.65883,-2.65876,-2.6591,-2.65984,-2.65984
-2.56331,-2.56331,-2.56317,-2.56304,-2.56293,-2.56285,-2.56278,-2.56274,-2.56275,-2.56281,-2.56293,-2.56311,-2.56337,-2.56372,-2.56417,-2.56473,-2.56539,-2.56615,-2.56703,-2.56803,-2.56914,-2.57037,-2.57169,-2.57311,-2.57462,-2.57622,-2.57789,-2.57963,-2.58141,-2.58321,-2.58504,-2.58689,-2.58874,-2.59059,-2.5924,-2.59418,-2.59591,-2.5976,-2.59924,-2.60081,-2.6023,-2.60372,-2.60506,-2.60631,-2.60747,-2.60854,-2.60951,-2.61039,-2.61116,-2.61184,-2.61241,-2.61288,-2.61324,-2.61349,-2.61363,-2.61367,-2.6136,-2.61342,-2.61314,-2.61275,-2.61226,-2.61167,-2.61097,-2.61016,-2.60926,-2.60826,-2.60717,-2.60599,-2.60473,-2.60338,-2.60196,-2.60048,-2.59893,-2.59733,-2.59569,-2.59402,-2.59231,-2.5906,-2.58888,-2.58717,-2.58547,-2.5838,-2.58217,-2.58058,-2.57904,-2.57755,-2.57611,-2.57473,-2.57339,-2.57208,-2.57079,-2.5695,-2.56823,-2.56699,-2.56583,-2.56482,-2.56406,-2.56361,-2.56355,-2.56388,-2.56459,-2.56459
-2.46555,-2.46554,-2.46539,-2.46527,-2.46517,-2.46508,-2.46503,-2.46503,-2.46508,-2.4652,-2.46538,-2.46564,-2.46599,-2.46643,-2.46698,-2.46763,-2.46838,-2.46924,-2.47022,-2.47131,-2.47251,-2.4738,-2.47519,-2.47667,-2.47824,-2.47989,-2.48161,-2.48337,-2.48516,-2.48698,-2.48883,-2.49069,-2.49254,-2.49436,-2.49616,-2.49791,-2.49963,-2.5013,-2.5029,-2.50444,-2.5059,-2.50729,-2.50859,-2.50981,-2.51094,-2.51197,-2.51291,-2.51376,-2.51451,-2.51516,-2.51572,-2.51616,-2.5165,-2.51674,-2.51687,-2.5169,-2.51682,-2.51663,-2.51635,-2.51597,-2.51548,-2.51489,-2.51419,-2.5134,-2.51251,-2.51153,-2.51046,-2.5093,-2.50806,-2.50674,-2.50535,-2.50389,-2.50238,-2.50082,-2.49921,-2.49757,-2.49591,-2.49424,-2.49257,-2.4909,-2.48925,-2.48763,-2.48605,-2.48451,-2.48302,-2.48158,-2.4802,-2.47886,-2.47757,-2.47632,-2.47506,-2.47381,-2.47258,-2.47138,-2.47025,-2.46927,-2.46852,-2.46809,-2.46803,-2.46836,-2.46903,-2.46903
-2.36776,-2.36776,-2.36762,-2.36749,-2.36738,-2.36731,-2.36728,-2.36731,-2.36741,-2.36757,-2.36782,-2.36815,-2.36859,-2.36912,-2.36975,-2.37049,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38018,-2.3818,-2.3835,-2.38524,-2.38702,-2.38884,-2.39069,-2.39255,-2.3944,-2.39624,-2.39805,-2.39983,-2.40158,-2.40328,-2.40492,-2.40649,-2.408,-2.40943,-2.41078,-2.41205,-2.41324,-2.41434,-2.41534,-2.41626,-2.41708,-2.41781,-2.41844,-2.41896,-2.41939,-2.41971,-2.41994,-2.42006,-2.42008,-2.41999,-2.41981,-2.41952,-2.41914,-2.41865,-2.41807,-2.41739,-2.4166,-2.41573,-2.41476,-2.41371,-2.41257,-2.41136,-2.41006,-2.4087,-2.40727,-2.40579,-2.40426,-2.40269,-2.4011,-2.39948,-2.39784,-2.39621,-2.39459,-2.39298,-2.39141,-2.38987,-2.38837,-2.38693,-2.38554,-2.38419,-2.3829,-2.38164,-2.38042,-2.37918,-2.37796,-2.37675,-2.37556,-2.37445,-2.37348,-2.37273,-2.3723,-2.37223,-2.37255,-2.3732,-2.3732
-2.26997,-2.26997,-2.26982,-2.26969,-2.26959,-2.26953,-2.26953,-2.26959,-2.26972,-2.26994,-2.27025,-2.27066,-2.27117,-2.27178,-2.27249,-2.27331,-2.27425,-2.2753,-2.27645,-2.27769,-2.27904,-2.28047,-2.282,-2.28361,-2.28529,-2.28702,-2.28879,-2.2906,-2.29245,-2.29432,-2.29618,-2.29803,-2.29986,-2.30166,-2.30344,-2.30517,-2.30684,-2.30845,-2.31,-2.31147,-2.31288,-2.3142,-2.31545,-2.3166,-2.31767,-2.31865,-2.31954,-2.32034,-2.32104,-2.32165,-2.32215,-2.32256,-2.32287,-2.32308,-2.32319,-2.32321,-2.32312,-2.32293,-2.32265,-2.32227,-2.32178,-2.32121,-2.32053,-2.31976,-2.3189,-2.31796,-2.31692,-2.31581,-2.31461,-2.31334,-2.31201,-2.31062,-2.30917,-2.30767,-2.30614,-2.30457,-2.30299,-2.3014,-2.2998,-2.29822,-2.29665,-2.29512,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28683,-2.2856,-2.28438,-2.28316,-2.28195,-2.28074,-2.27955,-2.27843,-2.27745,-2.2767,-2.27625,-2.27618,-2.27648,-2.27711,-2.27711
-2.17217,-2.17217,-2.17201,-2.17188,-2.17178,-2.17174,-2.17176,-2.17185,-2.17202,-2.17229,-2.17266,-2.17314,-2.17371,-2.1744,-2.1752,-2.17611,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.18371,-2.1853,-2.18696,-2.18868,-2.19045,-2.19226,-2.19411,-2.19598,-2.19785,-2.19971,-2.20156,-2.20339,-2.2052,-2.20696,-2.20866,-2.21031,-2.2119,-2.21342,-2.21487,-2.21625,-2.21755,-2.21876,-2.21989,-2.22093,-2.22189,-2.22276,-2.22353,-2.22421,-2.22479,-2.22528,-2.22568,-2.22597,-2.22617,-2.22628,-2.22628,-2.22619,-2.226,-2.22572,-2.22534,-2.22487,-2.22429,-2.22363,-2.22288,-2.22203,-2.2211,-2.22009,-2.21899,-2.21782,-2.21658,-2.21527,-2.21391,-2.21249,-2.21103,-2.20953,-2.208,-2.20645,-2.20489,-2.20333,-2.20179,-2.20026,-2.19876,-2.19729,-2.19587,-2.19449,-2.19317,-2.19188,-2.19064,-2.18942,-2.18821,-2.18699,-2.18577,-2.18455,-2.18335,-2.18221,-2.1812,-2.18043,-2.17997,-2.17989,-2.18018,-2.18078,-2.18078
-2.07434,-2.07434,-2.07418,-2.07405,-2.07396,-2.07393,-2.07397,-2.07409,-2.07431,-2.07463,-2.07505,-2.07559,-2.07623,-2.077,-2.07787,-2.07886,-2.07995,-2.08114,-2.08243,-2.08383,-2.08531,-2.08688,-2.08852,-2.09023,-2.09199,-2.0938,-2.09565,-2.09753,-2.0994,-2.10128,-2.10316,-2.10502,-2.10685,-2.10864,-2.11038,-2.11206,-2.11369,-2.11526,-2.11676,-2.11819,-2.11954,-2.1208,-2.12199,-2.1231,-2.12412,-2.12505,-2.12589,-2.12664,-2.1273,-2.12787,-2.12835,-2.12873,-2.12901,-2.1292,-2.1293,-2.1293,-2.1292,-2.12902,-2.12874,-2.12836,-2.12789,-2.12733,-2.12668,-2.12594,-2.12511,-2.12419,-2.1232,-2.12213,-2.12098,-2.11976,-2.11848,-2.11715,-2.11576,-2.11432,-2.11286,-2.11136,-2.10985,-2.10832,-2.1068,-2.10528,-2.10379,-2.10232,-2.10088,-2.09949,-2.09814,-2.09683,-2.09557,-2.09434,-2.09311,-2.0919,-2.09067,-2.08944,-2.08819,-2.08695,-2.08578,-2.08474,-2.08394,-2.08347,-2.08337,-2.08365,-2.08424,-2.08424
-1.97649,-1.97649,-1.97633,-1.9762,-1.97612,-1.9761,-1.97617,-1.97632,-1.97657,-1.97694,-1.97742,-1.97801,-1.97873,-1.97956,-1.9805,-1.98155,-1.98271,-1.98397,-1.98534,-1.9868,-1.98835,-1.98997,-1.99166,-1.99342,-1.99523,-1.99708,-1.99895,-2.00084,-2.00274,-2.00464,-2.00652,-2.00838,-2.0102,-2.01198,-2.0137,-2.01537,-2.01699,-2.01854,-2.02002,-2.02142,-2.02274,-2.02398,-2.02515,-2.02624,-2.02723,-2.02814,-2.02895,-2.02969,-2.03033,-2.03088,-2.03135,-2.03171,-2.03199,-2.03217,-2.03226,-2.03226,-2.03216,-2.03197,-2.03169,-2.03132,-2.03086,-2.03031,-2.02967,-2.02894,-2.02813,-2.02723,-2.02625,-2.0252,-2.02408,-2.02288,-2.02163,-2.02032,-2.01896,-2.01756,-2.01612,-2.01465,-2.01317,-2.01168,-2.01019,-2.0087,-2.00723,-2.00579,-2.00438,-2.00301,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.9942,-1.99293,-1.99165,-1.99037,-1.98915,-1.98808,-1.98725,-1.98675,-1.98665,-1.98692,-1.98748,-1.98748
-1.87861,-1.87861,-1.87845,-1.87832,-1.87825,-1.87825,-1.87834,-1.87852,-1.87882,-1.87923,-1.87976,-1.88041,-1.88118,-1.88208,-1.88308,-1.8842,-1.88542,-1.88675,-1.88818,-1.8897,-1.8913,-1.89298,-1.89472,-1.89653,-1.89838,-1.90025,-1.90216,-1.90407,-1.90599,-1.9079,-1.90978,-1.91164,-1.91345,-1.91522,-1.91694,-1.9186,-1.9202,-1.92172,-1.92317,-1.92455,-1.92585,-1.92708,-1.92823,-1.92928,-1.93025,-1.93114,-1.93194,-1.93266,-1.93329,-1.93383,-1.93427,-1.93463,-1.9349,-1.93507,-1.93516,-1.93515,-1.93505,-1.93486,-1.93459,-1.93422,-1.93377,-1.93323,-1.9326,-1.93188,-1.93108,-1.9302,-1.92924,-1.92821,-1.92711,-1.92594,-1.92471,-1.92343,-1.9221,-1.92072,-1.91931,-1.91788,-1.91642,-1.91496,-1.91349,-1.91203,-1.91059,-1.90918,-1.90779,-1.90644,-1.90512,-1.90384,-1.90259,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89493,-1.8936,-1.89233,-1.89122,-1.89035,-1.88983,-1.88972,-1.88998,-1.89053,-1.89053
-1.7807,-1.78071,-1.78054,-1.78042,-1.78036,-1.78037,-1.78048,-1.7807,-1.78103,-1.78148,-1.78206,-1.78277,-1.7836,-1.78455,-1.78561,-1.78679,-1.78807,-1.78946,-1.79095,-1.79252,-1.79418,-1.79591,-1.7977,-1.79955,-1.80143,-1.80334,-1.80527,-1.80721,-1.80914,-1.81106,-1.81294,-1.8148,-1.81661,-1.81837,-1.82008,-1.82173,-1.8233,-1.82481,-1.82624,-1.8276,-1.82889,-1.83009,-1.83121,-1.83225,-1.8332,-1.83407,-1.83486,-1.83556,-1.83617,-1.83669,-1.83713,-1.83748,-1.83774,-1.83791,-1.83798,-1.83797,-1.83787,-1.83769,-1.83742,-1.83706,-1.83661,-1.83608,-1.83546,-1.83476,-1.83397,-1.83311,-1.83217,-1.83116,-1.83008,-1.82893,-1.82773,-1.82647,-1.82516,-1.82381,-1.82243,-1.82102,-1.81959,-1.81815,-1.81671,-1.81528,-1.81386,-1.81246,-1.81109,-1.80976,-1.80845,-1.80717,-1.80591,-1.80465,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79665,-1.79533,-1.79416,-1.79326,-1.79272,-1.7926,-1.79285,-1.7934,-1.7934
-1.68276,-1.68276,-1.6826,-1.68248,-1.68243,-1.68246,-1.68259,-1.68284,-1.68321,-1.6837,-1.68433,-1.68509,-1.68596,-1.68696,-1.68808,-1.68932,-1.69066,-1.69211,-1.69364,-1.69527,-1.69698,-1.69876,-1.7006,-1.70248,-1.70439,-1.70633,-1.70829,-1.71025,-1.71219,-1.71411,-1.716,-1.71786,-1.71967,-1.72142,-1.72312,-1.72475,-1.72631,-1.7278,-1.72922,-1.73057,-1.73183,-1.73301,-1.73411,-1.73513,-1.73606,-1.73692,-1.73769,-1.73838,-1.73897,-1.73948,-1.73991,-1.74025,-1.74051,-1.74067,-1.74074,-1.74073,-1.74064,-1.74046,-1.74019,-1.73983,-1.73939,-1.73887,-1.73826,-1.73757,-1.7368,-1.73595,-1.73503,-1.73403,-1.73297,-1.73185,-1.73066,-1.72943,-1.72814,-1.72682,-1.72546,-1.72408,-1.72267,-1.72126,-1.71984,-1.71843,-1.71703,-1.71565,-1.71429,-1.71297,-1.71166,-1.71038,-1.7091,-1.70783,-1.70654,-1.70522,-1.70386,-1.70244,-1.70098,-1.69952,-1.69814,-1.69692,-1.69598,-1.69543,-1.69529,-1.69554,-1.69608,-1.69608
-1.58478,-1.58478,-1.58462,-1.58451,-1.58447,-1.58452,-1.58467,-1.58495,-1.58535,-1.58588,-1.58655,-1.58735,-1.58828,-1.58933,-1.5905,-1.59179,-1.59318,-1.59468,-1.59627,-1.59795,-1.5997,-1.60152,-1.6034,-1.60531,-1.60726,-1.60924,-1.61122,-1.61319,-1.61514,-1.61707,-1.61897,-1.62082,-1.62263,-1.62438,-1.62607,-1.62768,-1.62923,-1.6307,-1.63211,-1.63344,-1.63468,-1.63584,-1.63692,-1.63793,-1.63885,-1.63969,-1.64045,-1.64112,-1.6417,-1.6422,-1.64262,-1.64296,-1.6432,-1.64336,-1.64343,-1.64342,-1.64333,-1.64315,-1.64288,-1.64253,-1.6421,-1.64158,-1.64099,-1.64031,-1.63955,-1.63872,-1.63781,-1.63683,-1.63579,-1.63469,-1.63353,-1.63231,-1.63105,-1.62975,-1.62841,-1.62705,-1.62567,-1.62427,-1.62287,-1.62148,-1.6201,-1.61873,-1.61738,-1.61606,-1.61475,-1.61345,-1.61216,-1.61087,-1.60955,-1.60818,-1.60676,-1.60527,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59782,-1.59806,-1.59859,-1.59859
-1.48676,-1.48676,-1.4866,-1.48649,-1.48646,-1.48653,-1.48671,-1.48701,-1.48745,-1.48802,-1.48873,-1.48957,-1.49054,-1.49164,-1.49286,-1.49419,-1.49563,-1.49717,-1.49882,-1.50054,-1.50234,-1.5042,-1.50611,-1.50806,-1.51005,-1.51204,-1.51404,-1.51603,-1.51799,-1.51993,-1.52184,-1.52369,-1.5255,-1.52724,-1.52891,-1.53051,-1.53205,-1.53352,-1.53491,-1.53621,-1.53743,-1.53858,-1.53965,-1.54064,-1.54155,-1.54238,-1.54312,-1.54377,-1.54435,-1.54485,-1.54526,-1.54558,-1.54582,-1.54598,-1.54606,-1.54604,-1.54595,-1.54577,-1.54551,-1.54517,-1.54474,-1.54423,-1.54364,-1.54297,-1.54223,-1.54141,-1.54052,-1.53956,-1.53854,-1.53745,-1.53631,-1.53511,-1.53387,-1.53259,-1.53127,-1.52993,-1.52857,-1.52719,-1.52581,-1.52443,-1.52306,-1.52171,-1.52036,-1.51903,-1.51772,-1.51641,-1.5151,-1.51377,-1.51241,-1.51099,-1.5095,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38869,-1.38869,-1.38853,-1.38843,-1.38842,-1.3885,-1.3887,-1.38903,-1.3895,-1.39011,-1.39085,-1.39173,-1.39274,-1.39389,-1.39515,-1.39652,-1.39801,-1.3996,-1.40128,-1.40305,-1.40489,-1.40678,-1.40873,-1.41072,-1.41273,-1.41475,-1.41677,-1.41877,-1.42075,-1.4227,-1.42461,-1.42646,-1.42826,-1.42999,-1.43165,-1.43326,-1.43479,-1.43624,-1.4376,-1.43889,-1.44011,-1.44124,-1.4423,-1.44328,-1.44417,-1.44498,-1.44571,-1.44636,-1.44693,-1.44742,-1.44782,-1.44814,-1.44838,-1.44853,-1.4486,-1.44859,-1.4485,-1.44832,-1.44807,-1.44773,-1.44731,-1.44681,-1.44623,-1.44557,-1.44483,-1.44403,-1.44315,-1.44221,-1.4412,-1.44013,-1.439,-1.43783,-1.4366,-1.43534,-1.43404,-1.43272,-1.43137,-1.43001,-1.42865,-1.42728,-1.42592,-1.42456,-1.42322,-1.42189,-1.42056,-1.41924,-1.4179,-1.41653,-1.41512,-1.41364,-1.41208,-1.41044,-1.40875,-1.40707,-1.40548,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29057,-1.29057,-1.29041,-1.29033,-1.29033,-1.29043,-1.29065,-1.29101,-1.2915,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30367,-1.30547,-1.30734,-1.30928,-1.31127,-1.31328,-1.31532,-1.31736,-1.31939,-1.32141,-1.32341,-1.32537,-1.32728,-1.32913,-1.33092,-1.33264,-1.33431,-1.33591,-1.33742,-1.33885,-1.3402,-1.34149,-1.34269,-1.34382,-1.34486,-1.34582,-1.3467,-1.3475,-1.34822,-1.34887,-1.34943,-1.34991,-1.3503,-1.35062,-1.35085,-1.35101,-1.35107,-1.35106,-1.35097,-1.3508,-1.35055,-1.35021,-1.3498,-1.34931,-1.34873,-1.34809,-1.34736,-1.34657,-1.34571,-1.34478,-1.34378,-1.34273,-1.34162,-1.34046,-1.33925,-1.338,-1.33672,-1.33541,-1.33408,-1.33274,-1.33138,-1.33002,-1.32866,-1.32731,-1.32596,-1.32462,-1.32328,-1.32193,-1.32056,-1.31915,-1.31768,-1.31613,-1.31449,-1.31277,-1.311,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19239,-1.19239,-1.19225,-1.19217,-1.19218,-1.1923,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20254,-1.20421,-1.20596,-1.2078,-1.20972,-1.21169,-1.21371,-1.21575,-1.21781,-1.21987,-1.22192,-1.22396,-1.22597,-1.22793,-1.22984,-1.23169,-1.23348,-1.23521,-1.23687,-1.23845,-1.23995,-1.24137,-1.24273,-1.244,-1.24519,-1.2463,-1.24733,-1.24828,-1.24915,-1.24995,-1.25066,-1.2513,-1.25185,-1.25232,-1.25271,-1.25303,-1.25326,-1.25341,-1.25347,-1.25346,-1.25337,-1.2532,-1.25295,-1.25263,-1.25222,-1.25173,-1.25117,-1.25053,-1.24982,-1.24903,-1.24818,-1.24726,-1.24628,-1.24524,-1.24415,-1.243,-1.24181,-1.24058,-1.23931,-1.23801,-1.23669,-1.23535,-1.234,-1.23265,-1.23129,-1.22994,-1.22859,-1.22724,-1.22588,-1.2245,-1.22309,-1.22163,-1.2201,-1.21847,-1.21675,-1.21494,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09396,-1.09398,-1.09412,-1.09439,-1.09479,-1.09534,-1.09604,-1.09687,-1.09785,-1.09896,-1.10021,-1.10158,-1.10308,-1.10468,-1.10638,-1.10818,-1.11005,-1.112,-1.11401,-1.11605,-1.11811,-1.12019,-1.12228,-1.12436,-1.12641,-1.12842,-1.13039,-1.1323,-1.13415,-1.13595,-1.13768,-1.13933,-1.1409,-1.14239,-1.14381,-1.14516,-1.14642,-1.14759,-1.14869,-1.14971,-1.15066,-1.15152,-1.15231,-1.15302,-1.15364,-1.15419,-1.15466,-1.15505,-1.15535,-1.15558,-1.15573,-1.1558,-1.15579,-1.1557,-1.15553,-1.15529,-1.15496,-1.15456,-1.15408,-1.15352,-1.15289,-1.15219,-1.15141,-1.15057,-1.14967,-1.1487,-1.14767,-1.14659,-1.14545,-1.14428,-1.14305,-1.1418,-1.14051,-1.13919,-1.13786,-1.13652,-1.13517,-1.13381,-1.13246,-1.1311,-1.12973,-1.12835,-1.12694,-1.12548,-1.12396,-1.12236,-1.12065,-1.11884,-1.11694,-1.11498,-1.11307,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995885,-0.995884,-0.995746,-0.995689,-0.995732,-0.995888,-0.99617,-0.996595,-0.997169,-0.997889,-0.99875,-0.999751,-1.00089,-1.00217,-1.00358,-1.00511,-1.00674,-1.00847,-1.0103,-1.01222,-1.0142,-1.01623,-1.01829,-1.02038,-1.02249,-1.0246,-1.02669,-1.02875,-1.03077,-1.03274,-1.03466,-1.03653,-1.03833,-1.04004,-1.04168,-1.04325,-1.04475,-1.04616,-1.04749,-1.04874,-1.04991,-1.051,-1.05202,-1.05296,-1.05381,-1.05459,-1.05529,-1.05591,-1.05645,-1.05692,-1.0573,-1.05761,-1.05783,-1.05798,-1.05805,-1.05804,-1.05795,-1.05779,-1.05754,-1.05722,-1.05682,-1.05634,-1.0558,-1.05517,-1.05448,-1.05371,-1.05288,-1.05199,-1.05103,-1.05001,-1.04894,-1.04781,-1.04664,-1.04543,-1.04418,-1.0429,-1.0416,-1.04027,-1.03893,-1.03759,-1.03623,-1.03486,-1.03349,-1.0321,-1.03069,-1.02924,-1.02773,-1.02615,-1.02447,-1.02268,-1.02077,-1.01877,-1.01673,-1.01474,-1.01292,-1.01141,-1.01034,-1.00975,-1.00964,-1.00991,-1.01043,-1.01043
-0.897536,-0.897532,-0.897407,-0.897366,-0.897421,-0.897589,-0.897891,-0.898339,-0.898934,-0.899672,-0.900555,-0.901585,-0.902758,-0.904066,-0.905499,-0.907049,-0.90871,-0.910478,-0.912342,-0.914287,-0.916292,-0.918345,-0.920438,-0.922559,-0.924692,-0.926819,-0.928923,-0.930992,-0.933021,-0.935007,-0.93694,-0.938805,-0.940594,-0.942309,-0.943954,-0.945524,-0.94701,-0.948412,-0.949734,-0.950979,-0.952145,-0.953232,-0.954241,-0.95517,-0.956019,-0.956789,-0.957484,-0.958101,-0.958639,-0.959098,-0.95948,-0.959784,-0.960008,-0.960153,-0.960221,-0.960212,-0.960128,-0.959964,-0.959721,-0.959401,-0.959006,-0.958537,-0.957994,-0.957377,-0.95669,-0.955933,-0.95511,-0.954221,-0.953269,-0.952257,-0.951192,-0.950077,-0.948915,-0.947711,-0.946471,-0.945198,-0.9439,-0.942581,-0.941244,-0.939893,-0.93853,-0.937155,-0.935765,-0.934352,-0.932905,-0.93141,-0.929846,-0.928192,-0.926429,-0.924543,-0.922539,-0.920443,-0.918317,-0.916259,-0.914397,-0.91287,-0.911793,-0.911223,-0.911131,-0.911409,-0.911921,-0.911921
-0.79912,-0.799118,-0.79901,-0.79898,-0.799045,-0.79923,-0.799552,-0.800018,-0.800627,-0.801385,-0.802293,-0.803349,-0.804546,-0.805876,-0.807331,-0.808907,-0.810599,-0.8124,-0.814294,-0.816262,-0.818291,-0.820372,-0.822495,-0.824642,-0.826794,-0.828934,-0.831049,-0.833132,-0.835179,-0.837177,-0.839111,-0.840974,-0.842766,-0.844488,-0.846134,-0.847695,-0.849173,-0.850572,-0.851893,-0.853134,-0.854295,-0.855376,-0.856377,-0.857298,-0.858141,-0.858908,-0.859599,-0.860211,-0.860744,-0.861202,-0.861581,-0.861882,-0.862105,-0.86225,-0.862318,-0.862309,-0.862224,-0.86206,-0.861821,-0.861505,-0.861116,-0.86065,-0.86011,-0.859497,-0.858813,-0.858062,-0.857244,-0.856362,-0.855417,-0.854414,-0.853357,-0.85225,-0.851096,-0.849899,-0.848665,-0.847398,-0.846105,-0.844787,-0.843449,-0.842094,-0.840722,-0.839333,-0.837921,-0.836478,-0.834992,-0.833445,-0.831817,-0.830086,-0.828234,-0.826252,-0.824148,-0.821957,-0.819748,-0.817628,-0.81573,-0.814192,-0.813125,-0.812574,-0.8125,-0.812788,-0.8133,-0.8133
