-0.702582,-0.702584,-0.702592,-0.702602,-0.702624,-0.702654,-0.702687,-0.70273,-0.702788,-0.702855,-0.702931,-0.703018,-0.70312,-0.703239,-0.703372,-0.703517,-0.703677,-0.703858,-0.704061,-0.704282,-0.704522,-0.704789,-0.705086,-0.705413,-0.70577,-0.706168,-0.706615,-0.707112,-0.707663,-0.708283,-0.708981,-0.709765,-0.710645,-0.711637,-0.712755,-0.714008,-0.715405,-0.716957,-0.718669,-0.720543,-0.722573,-0.724754,-0.727075,-0.729518,-0.732059,-0.734673,-0.737332,-0.740005,-0.742663,-0.745275,-0.747812,-0.750247,-0.752557,-0.754723,-0.756731,-0.758565,-0.760215,-0.76167,-0.762926,-0.763979,-0.764824,-0.765459,-0.765881,-0.766104,-0.766119,-0.765929,-0.765539,-0.764959,-0.764201,-0.763278,-0.762207,-0.761003,-0.759682,-0.758265,-0.756769,-0.755209,-0.753599,-0.751951,-0.750271,-0.748559,-0.746813,-0.745018,-0.743157,-0.741203,-0.739128,-0.736899,-0.73449,-0.731887,-0.729094,-0.726146,-0.723116,-0.720114,-0.717284,-0.714787,-0.712772,-0.711344,-0.710534,-0.710282,-0.710453,-0.71088,-0.711419,-0.711419
-0.604261,-0.604262,-0.604268,-0.604282,-0.604306,-0.604334,-0.604368,-0.604413,-0.60447,-0.604534,-0.604608,-0.604694,-0.604797,-0.604914,-0.605042,-0.605182,-0.605342,-0.605522,-0.605717,-0.60593,-0.606166,-0.606429,-0.606718,-0.607033,-0.607383,-0.607775,-0.608211,-0.608694,-0.609235,-0.609843,-0.610525,-0.611292,-0.612158,-0.613137,-0.614238,-0.615473,-0.616854,-0.618389,-0.620084,-0.621939,-0.623954,-0.626121,-0.628427,-0.630853,-0.633379,-0.635979,-0.638624,-0.641282,-0.643925,-0.646522,-0.649042,-0.65146,-0.653753,-0.655905,-0.657895,-0.659711,-0.661342,-0.662781,-0.664023,-0.665062,-0.665895,-0.666519,-0.666937,-0.66716,-0.667177,-0.666992,-0.666612,-0.666048,-0.66531,-0.664411,-0.663365,-0.662187,-0.660895,-0.659506,-0.658036,-0.656497,-0.654902,-0.653261,-0.651578,-0.649851,-0.648072,-0.646228,-0.644297,-0.642256,-0.640074,-0.637724,-0.635186,-0.632454,-0.629545,-0.626507,-0.623423,-0.620413,-0.617623,-0.615207,-0.613302,-0.611991,-0.611283,-0.611102,-0.611309,-0.611741,-0.612263,-0.612264
-0.505938,-0.505933,-0.505942,-0.505961,-0.505985,-0.506012,-0.506046,-0.506092,-0.506147,-0.506209,-0.506281,-0.506367,-0.506469,-0.506581,-0.506703,-0.506842,-0.507001,-0.507175,-0.507361,-0.507569,-0.507801,-0.508056,-0.508333,-0.508639,-0.508982,-0.509364,-0.509786,-0.510255,-0.510782,-0.511373,-0.512037,-0.512787,-0.513635,-0.514592,-0.515671,-0.516883,-0.51824,-0.51975,-0.521418,-0.523248,-0.525239,-0.52738,-0.52966,-0.532061,-0.534564,-0.53714,-0.539761,-0.542398,-0.54502,-0.547594,-0.550092,-0.552491,-0.554767,-0.556899,-0.55887,-0.560668,-0.562282,-0.563706,-0.564932,-0.565956,-0.566777,-0.567395,-0.567811,-0.568033,-0.568051,-0.567873,-0.567507,-0.566961,-0.566245,-0.565369,-0.56435,-0.563201,-0.561939,-0.560578,-0.559131,-0.557612,-0.556032,-0.554395,-0.552705,-0.550955,-0.549138,-0.547236,-0.545231,-0.543095,-0.540804,-0.538334,-0.535673,-0.532825,-0.529819,-0.526715,-0.523608,-0.520622,-0.517903,-0.515595,-0.513819,-0.512636,-0.512034,-0.511924,-0.512164,-0.512598,-0.513102,-0.513103
-0.407608,-0.407599,-0.407616,-0.407638,-0.40766,-0.407687,-0.407723,-0.407768,-0.40782,-0.407879,-0.40795,-0.408037,-0.408135,-0.408241,-0.408361,-0.4085,-0.408653,-0.408816,-0.408997,-0.409201,-0.409425,-0.409668,-0.409936,-0.410236,-0.410569,-0.410935,-0.411342,-0.411797,-0.412306,-0.412877,-0.413522,-0.414252,-0.415076,-0.416007,-0.417057,-0.41824,-0.419566,-0.421042,-0.422678,-0.424475,-0.42643,-0.428535,-0.430779,-0.433148,-0.435616,-0.438159,-0.440749,-0.443356,-0.445948,-0.448494,-0.450969,-0.453345,-0.455599,-0.45771,-0.459662,-0.461442,-0.46304,-0.464447,-0.465657,-0.466669,-0.467482,-0.468095,-0.468509,-0.468728,-0.468751,-0.468583,-0.468233,-0.467705,-0.46701,-0.46616,-0.465169,-0.46405,-0.462817,-0.461482,-0.460059,-0.458558,-0.456988,-0.45535,-0.453646,-0.451867,-0.450004,-0.44804,-0.445953,-0.44372,-0.441318,-0.438733,-0.435959,-0.433012,-0.429933,-0.426793,-0.423695,-0.420766,-0.418148,-0.415974,-0.414343,-0.413296,-0.412802,-0.412761,-0.413029,-0.413462,-0.413945,-0.413946
-0.309273,-0.309266,-0.309289,-0.30931,-0.309332,-0.30936,-0.309398,-0.309441,-0.309489,-0.309547,-0.30962,-0.309704,-0.309795,-0.309898,-0.310019,-0.310152,-0.310294,-0.310451,-0.310629,-0.310825,-0.311038,-0.311271,-0.311532,-0.311822,-0.31214,-0.312492,-0.312884,-0.313321,-0.31381,-0.314361,-0.314985,-0.315688,-0.316484,-0.317384,-0.318402,-0.319549,-0.320836,-0.322274,-0.32387,-0.325623,-0.327532,-0.329592,-0.331794,-0.334117,-0.336541,-0.339043,-0.341593,-0.344161,-0.346716,-0.349231,-0.351677,-0.354026,-0.356255,-0.358345,-0.360277,-0.362039,-0.363619,-0.36501,-0.366208,-0.367211,-0.368017,-0.368625,-0.369035,-0.369257,-0.369288,-0.369133,-0.368796,-0.368287,-0.367615,-0.366792,-0.365829,-0.364738,-0.363531,-0.362221,-0.360819,-0.359333,-0.357766,-0.356122,-0.354396,-0.352582,-0.350666,-0.348633,-0.34646,-0.344128,-0.34162,-0.338928,-0.336057,-0.333033,-0.329909,-0.326765,-0.32371,-0.320872,-0.318385,-0.316365,-0.314893,-0.313987,-0.3136,-0.313623,-0.313916,-0.314343,-0.314804,-0.314804
-0.210938,-0.210936,-0.210959,-0.210979,-0.211004,-0.211034,-0.21107,-0.211109,-0.211157,-0.211217,-0.211288,-0.211364,-0.211452,-0.211556,-0.211671,-0.211794,-0.21193,-0.212084,-0.212255,-0.212441,-0.212644,-0.212871,-0.213122,-0.213397,-0.213701,-0.214037,-0.214411,-0.214829,-0.215299,-0.215829,-0.216425,-0.217099,-0.217864,-0.21873,-0.219709,-0.220815,-0.222059,-0.223451,-0.224997,-0.226697,-0.228553,-0.230561,-0.232708,-0.234976,-0.237347,-0.239798,-0.242298,-0.244819,-0.247333,-0.249811,-0.252222,-0.25454,-0.256743,-0.258809,-0.26072,-0.262462,-0.264025,-0.265403,-0.266591,-0.267587,-0.268386,-0.26899,-0.269401,-0.269629,-0.269669,-0.269524,-0.269203,-0.268714,-0.268066,-0.267268,-0.26633,-0.265265,-0.264084,-0.262796,-0.26141,-0.259932,-0.258363,-0.256705,-0.254951,-0.253095,-0.251121,-0.249012,-0.246752,-0.244324,-0.241717,-0.238932,-0.235984,-0.232909,-0.229772,-0.226659,-0.223683,-0.220969,-0.218638,-0.216791,-0.215486,-0.214723,-0.214438,-0.21452,-0.214832,-0.215251,-0.215687,-0.215688
-0.112606,-0.112605,-0.112627,-0.11265,-0.112676,-0.112706,-0.112739,-0.112778,-0.112827,-0.112886,-0.11295,-0.113024,-0.113112,-0.113211,-0.113317,-0.113434,-0.113566,-0.113714,-0.113876,-0.114052,-0.114248,-0.114465,-0.114704,-0.114965,-0.115253,-0.115573,-0.115929,-0.116328,-0.116777,-0.11728,-0.117847,-0.118491,-0.119221,-0.120047,-0.120984,-0.122045,-0.123241,-0.124579,-0.126066,-0.127707,-0.129503,-0.131447,-0.133528,-0.135733,-0.138042,-0.140431,-0.142872,-0.14534,-0.147806,-0.15024,-0.152611,-0.154895,-0.157068,-0.159106,-0.160994,-0.162716,-0.164264,-0.165631,-0.166811,-0.167799,-0.168593,-0.169197,-0.169614,-0.169847,-0.169894,-0.169762,-0.169458,-0.16899,-0.168363,-0.167588,-0.166675,-0.165634,-0.164475,-0.163204,-0.161827,-0.16035,-0.158773,-0.157094,-0.155306,-0.1534,-0.151362,-0.149177,-0.146832,-0.144314,-0.141621,-0.138761,-0.135761,-0.132667,-0.129551,-0.126507,-0.123644,-0.121083,-0.118931,-0.117271,-0.116139,-0.115516,-0.115328,-0.115461,-0.115787,-0.116194,-0.116603,-0.116604
-0.0142756,-0.0142738,-0.0142973,-0.0143216,-0.0143471,-0.0143757,-0.0144095,-0.0144501,-0.0144972,-0.0145497,-0.0146116,-0.0146867,-0.0147712,-0.014861,-0.0149603,-0.0150739,-0.0152011,-0.0153405,-0.0154932,-0.0156626,-0.01585,-0.0160551,-0.0162797,-0.0165266,-0.016799,-0.0171021,-0.0174411,-0.01782,-0.0182428,-0.018718,-0.0192563,-0.0198664,-0.0205578,-0.0213425,-0.0222344,-0.0232456,-0.0243856,-0.0256629,-0.0270864,-0.0286621,-0.0303879,-0.0322585,-0.0342666,-0.0363988,-0.0386344,-0.040951,-0.0433267,-0.0457349,-0.0481446,-0.0505258,-0.052852,-0.0550966,-0.057234,-0.0592427,-0.061105,-0.0628081,-0.0643424,-0.0656987,-0.0668688,-0.0678501,-0.0686446,-0.0692528,-0.069673,-0.0699103,-0.0699672,-0.0698503,-0.0695637,-0.0691128,-0.0685062,-0.0677536,-0.0668633,-0.0658428,-0.0646988,-0.0634382,-0.0620657,-0.0605835,-0.0589908,-0.0572839,-0.0554557,-0.0534955,-0.0513913,-0.0491316,-0.0467064,-0.0441107,-0.0413488,-0.0384387,-0.0354162,-0.0323374,-0.0292796,-0.0263386,-0.023623,-0.0212409,-0.0192861,-0.0178211,-0.0168623,-0.0163746,-0.0162754,-0.016452,-0.0167861,-0.0171776,-0.0175594,-0.0175598
0.0840542,0.0840562,0.0840313,0.0840077,0.0839815,0.0839508,0.0839165,0.0838788,0.0838365,0.0837849,0.0837213,0.0836501,0.0835745,0.0834905,0.0833939,0.0832855,0.0831659,0.0830341,0.0828881,0.0827272,0.0825511,0.0823584,0.0821474,0.0819152,0.0816576,0.0813703,0.0810507,0.0806959,0.0802989,0.0798508,0.0793438,0.07877,0.0781187,0.0773776,0.0765343,0.075578,0.074499,0.0732865,0.0719314,0.0704304,0.0687837,0.066993,0.0650659,0.0630177,0.0608656,0.0586267,0.0563238,0.0539862,0.0516429,0.0493201,0.0470456,0.0448474,0.0427506,0.0407759,0.03894,0.037256,0.0357368,0.034394,0.0332325,0.0322525,0.0314562,0.0308472,0.0304244,0.0301787,0.0301084,0.0302116,0.030484,0.0309179,0.0315044,0.0322372,0.0331101,0.0341165,0.0352499,0.0365054,0.0378803,0.0393742,0.040989,0.0427293,0.0446032,0.0466197,0.048788,0.0511167,0.0536107,0.0562681,0.0590762,0.062008,0.0650194,0.0680472,0.0710101,0.0738121,0.0763515,0.078532,0.0802765,0.0815428,0.0823323,0.0826933,0.0827135,0.0825017,0.0821654,0.0817922,0.081439,0.0814386
0.182381,0.182385,0.182361,0.182335,0.182305,0.182274,0.182244,0.18221,0.182167,0.182113,0.182053,0.18199,0.18192,0.181839,0.181747,0.181645,0.181532,0.181406,0.181269,0.181118,0.180953,0.180773,0.180575,0.180357,0.180113,0.179844,0.179546,0.179215,0.178843,0.178424,0.17795,0.177413,0.176803,0.176108,0.175317,0.174419,0.173404,0.172261,0.170981,0.169561,0.167999,0.166295,0.16446,0.162504,0.160441,0.158288,0.156069,0.153813,0.151543,0.149286,0.147073,0.144929,0.142878,0.140941,0.139133,0.137471,0.135972,0.134642,0.133486,0.132508,0.131714,0.131105,0.130675,0.130418,0.130337,0.130429,0.130687,0.131104,0.131673,0.132391,0.133252,0.134248,0.135376,0.136633,0.138017,0.139528,0.14117,0.142948,0.144869,0.14694,0.149167,0.151554,0.154101,0.156798,0.159625,0.162547,0.165511,0.168451,0.171282,0.173913,0.176251,0.178213,0.179741,0.18081,0.181438,0.181683,0.181636,0.181397,0.181064,0.180711,0.180387,0.180387
0.280707,0.280715,0.280687,0.280655,0.280625,0.280599,0.280571,0.280535,0.28049,0.28044,0.280388,0.28033,0.280261,0.280184,0.280098,0.280002,0.279895,0.279777,0.279649,0.279509,0.279355,0.279187,0.279001,0.278795,0.278568,0.278318,0.278042,0.277734,0.277387,0.276997,0.276557,0.276058,0.275491,0.274844,0.274107,0.27327,0.272322,0.271252,0.270053,0.268718,0.267245,0.265637,0.263902,0.262045,0.260077,0.258021,0.255898,0.25373,0.251541,0.249362,0.247219,0.245136,0.243136,0.241239,0.239466,0.237834,0.236356,0.235039,0.233891,0.232921,0.232131,0.231516,0.231076,0.230812,0.230723,0.230804,0.231047,0.23145,0.232008,0.232715,0.233567,0.234558,0.235687,0.23695,0.238347,0.239881,0.241553,0.24337,0.245335,0.247454,0.249729,0.25216,0.254739,0.25745,0.260265,0.263141,0.266021,0.268836,0.271502,0.273935,0.276052,0.277785,0.279095,0.279973,0.28045,0.280593,0.280489,0.280232,0.279907,0.279577,0.279283,0.279282
0.379032,0.379041,0.379005,0.378972,0.378947,0.378923,0.378892,0.378853,0.378811,0.378768,0.37872,0.378664,0.378599,0.378526,0.378445,0.378355,0.378255,0.378146,0.378027,0.377896,0.377754,0.377597,0.377422,0.37723,0.37702,0.37679,0.376534,0.376249,0.375928,0.375567,0.375161,0.374702,0.374177,0.373579,0.372898,0.372124,0.371245,0.370252,0.369135,0.367889,0.366513,0.365008,0.363376,0.361622,0.359761,0.357813,0.355792,0.35372,0.351625,0.349533,0.347468,0.345453,0.34351,0.341663,0.339933,0.338335,0.33688,0.335581,0.334449,0.333488,0.332697,0.332078,0.331635,0.331366,0.331268,0.331337,0.331569,0.331963,0.332512,0.333212,0.33406,0.335051,0.336184,0.337458,0.338873,0.340431,0.342134,0.343986,0.345989,0.348146,0.350454,0.352907,0.355493,0.358188,0.360956,0.36375,0.36651,0.369165,0.371638,0.37385,0.375732,0.377233,0.378328,0.379026,0.379368,0.379423,0.379274,0.379007,0.378694,0.378388,0.378122,0.378122
0.477355,0.477358,0.477319,0.477291,0.477268,0.47724,0.477205,0.477168,0.477133,0.477094,0.477047,0.476993,0.476932,0.476864,0.476788,0.476705,0.476613,0.476512,0.4764,0.47628,0.476148,0.476,0.475838,0.475661,0.475468,0.475256,0.475021,0.474757,0.474462,0.474132,0.473761,0.473338,0.472856,0.472308,0.471685,0.470974,0.470166,0.469249,0.468217,0.467065,0.46579,0.46439,0.462865,0.461224,0.45948,0.457643,0.455731,0.453768,0.451778,0.449781,0.447801,0.445862,0.443987,0.4422,0.440519,0.43896,0.437537,0.436265,0.435151,0.434198,0.43341,0.432794,0.432352,0.432078,0.431971,0.432032,0.432258,0.432645,0.433188,0.433886,0.434733,0.435728,0.436869,0.438156,0.43959,0.44117,0.4429,0.44478,0.446811,0.44899,0.451311,0.453763,0.456326,0.458971,0.461657,0.464334,0.466939,0.469404,0.471658,0.473634,0.475275,0.476546,0.477438,0.47797,0.478193,0.478174,0.477992,0.477722,0.477425,0.477144,0.476906,0.476906
0.575669,0.575667,0.575633,0.575608,0.575581,0.575548,0.575514,0.575483,0.575451,0.575413,0.575368,0.575317,0.57526,0.575198,0.575128,0.575051,0.574965,0.574871,0.574769,0.574658,0.574534,0.574396,0.574247,0.574086,0.573911,0.573716,0.573499,0.573256,0.572988,0.572688,0.57235,0.571963,0.571525,0.571028,0.570461,0.569813,0.569074,0.568236,0.567292,0.566236,0.565063,0.56377,0.562359,0.560838,0.559212,0.557494,0.555702,0.553858,0.551978,0.550084,0.548199,0.546347,0.544551,0.542832,0.541208,0.539697,0.538317,0.537077,0.535982,0.535043,0.534269,0.533661,0.533219,0.532941,0.532831,0.532889,0.533112,0.533495,0.534037,0.534735,0.535584,0.536584,0.537735,0.539036,0.540485,0.542084,0.543833,0.545729,0.547771,0.549954,0.552265,0.554687,0.557195,0.559756,0.562325,0.56485,0.567269,0.56952,0.57154,0.57327,0.574671,0.575721,0.576423,0.576807,0.576928,0.57685,0.576645,0.576378,0.5761,0.575845,0.575634,0.575634
0.673973,0.673974,0.673945,0.673916,0.673883,0.673851,0.673822,0.673795,0.673764,0.673725,0.673681,0.673635,0.673584,0.673527,0.673462,0.67339,0.673311,0.673225,0.673132,0.673027,0.672911,0.672785,0.67265,0.672505,0.672345,0.672165,0.671965,0.671746,0.671505,0.671233,0.670924,0.670574,0.67018,0.669733,0.66922,0.668632,0.667964,0.667205,0.666349,0.665389,0.66432,0.663137,0.661844,0.660443,0.65894,0.65735,0.655687,0.653965,0.652202,0.650421,0.648642,0.646888,0.64518,0.643538,0.641982,0.640532,0.6392,0.637995,0.636931,0.636018,0.635263,0.634666,0.634227,0.633951,0.633843,0.633901,0.634123,0.634508,0.635051,0.63575,0.636603,0.63761,0.638769,0.640079,0.641539,0.643148,0.644903,0.646802,0.648837,0.650999,0.653272,0.655633,0.658054,0.660497,0.662916,0.665259,0.667469,0.669488,0.671262,0.672747,0.673914,0.674755,0.675286,0.675542,0.675577,0.675455,0.675238,0.67498,0.674722,0.674492,0.674307,0.674307
0.772272,0.77228,0.772248,0.772213,0.772179,0.772151,0.772126,0.7721,0.772066,0.772029,0.77199,0.771949,0.771902,0.771849,0.771789,0.771721,0.77165,0.771572,0.771485,0.771386,0.771281,0.771168,0.771047,0.770914,0.770765,0.7706,0.770421,0.770226,0.770008,0.76976,0.769482,0.769171,0.768819,0.768416,0.767954,0.767429,0.76683,0.766148,0.765379,0.764516,0.763549,0.762478,0.761303,0.760024,0.75865,0.757193,0.75566,0.754067,0.752431,0.750771,0.749107,0.747459,0.745849,0.744296,0.742821,0.741438,0.740161,0.739004,0.737982,0.737104,0.736371,0.735789,0.735361,0.735094,0.734993,0.735056,0.735283,0.73567,0.736215,0.736916,0.737774,0.738786,0.739949,0.741262,0.742724,0.74433,0.746077,0.747959,0.749965,0.75208,0.754285,0.756554,0.758856,0.761149,0.76339,0.765527,0.767509,0.769285,0.770812,0.772056,0.773002,0.773653,0.774033,0.77418,0.774149,0.773996,0.773774,0.773529,0.773293,0.773088,0.772927,0.772927
0.87057,0.870581,0.87054,0.870502,0.870471,0.870447,0.870423,0.870394,0.87036,0.870328,0.870295,0.870258,0.870213,0.870163,0.870107,0.870047,0.869982,0.869909,0.869827,0.869738,0.869643,0.869543,0.869433,0.869309,0.869172,0.869026,0.868867,0.868691,0.868492,0.86827,0.868024,0.867749,0.867434,0.867074,0.866665,0.866198,0.865665,0.86506,0.864377,0.863606,0.862741,0.86178,0.860722,0.859569,0.858327,0.857002,0.855603,0.854144,0.852642,0.851109,0.849568,0.848036,0.846534,0.845081,0.843693,0.842387,0.841177,0.840081,0.83911,0.838271,0.837569,0.837012,0.8366,0.836349,0.83626,0.836334,0.836567,0.836957,0.837505,0.83821,0.83907,0.840081,0.841242,0.842549,0.844001,0.84559,0.847312,0.849154,0.851105,0.853146,0.855254,0.857402,0.859554,0.861672,0.863711,0.865625,0.867368,0.868897,0.87018,0.871196,0.871939,0.872423,0.872673,0.872732,0.872651,0.872478,0.872259,0.872029,0.871815,0.871634,0.871495,0.871495
0.968863,0.968871,0.968824,0.968788,0.96876,0.968737,0.968709,0.968678,0.96865,0.968623,0.968593,0.968556,0.968515,0.968469,0.968418,0.968364,0.968304,0.968236,0.968161,0.968082,0.967998,0.967907,0.967804,0.967691,0.96757,0.96744,0.967297,0.967137,0.966959,0.966764,0.966549,0.966302,0.966022,0.965706,0.965347,0.964935,0.964465,0.963936,0.963334,0.962652,0.961885,0.961032,0.960091,0.959063,0.95795,0.956758,0.955497,0.954177,0.952809,0.95141,0.949999,0.948591,0.947206,0.94586,0.944569,0.94335,0.942221,0.941195,0.940282,0.93949,0.938828,0.938304,0.937919,0.93769,0.937619,0.937704,0.937945,0.938341,0.938893,0.939599,0.940455,0.941459,0.942608,0.943899,0.945326,0.946881,0.948555,0.950336,0.952206,0.954146,0.95613,0.958128,0.960108,0.962028,0.963849,0.965529,0.967029,0.968316,0.969368,0.970173,0.970735,0.971072,0.971216,0.971207,0.97109,0.970907,0.970695,0.970484,0.970292,0.970134,0.970016,0.970015
1.06715,1.06715,1.0671,1.06707,1.06704,1.06701,1.06698,1.06696,1.06694,1.06691,1.06688,1.06685,1.06681,1.06677,1.06672,1.06667,1.06662,1.06655,1.06649,1.06642,1.06634,1.06626,1.06616,1.06606,1.06596,1.06584,1.06571,1.06557,1.06541,1.06524,1.06505,1.06483,1.06459,1.06431,1.064,1.06364,1.06323,1.06277,1.06224,1.06164,1.06097,1.06023,1.0594,1.05849,1.0575,1.05645,1.05532,1.05414,1.05291,1.05165,1.05038,1.0491,1.04784,1.0466,1.04542,1.0443,1.04326,1.04231,1.04146,1.04073,1.04011,1.03963,1.03928,1.03908,1.03903,1.03913,1.03938,1.03978,1.04034,1.04104,1.04189,1.04287,1.044,1.04526,1.04665,1.04815,1.04976,1.05145,1.05322,1.05503,1.05687,1.05869,1.06048,1.06219,1.06378,1.06522,1.06649,1.06754,1.06838,1.06899,1.0694,1.06962,1.06967,1.06961,1.06947,1.06929,1.06909,1.0689,1.06873,1.06859,1.06849,1.06849
1.16542,1.16542,1.16538,1.16534,1.16531,1.16528,1.16525,1.16524,1.16521,1.16519,1.16516,1.16513,1.16509,1.16505,1.16501,1.16497,1.16492,1.16486,1.1648,1.16474,1.16467,1.16459,1.16451,1.16442,1.16433,1.16422,1.1641,1.16398,1.16384,1.16369,1.16352,1.16333,1.16312,1.16288,1.16261,1.1623,1.16195,1.16155,1.1611,1.16058,1.16,1.15936,1.15863,1.15784,1.15698,1.15606,1.15506,1.15402,1.15293,1.15181,1.15067,1.14953,1.14839,1.14728,1.14621,1.14519,1.14425,1.14338,1.14261,1.14194,1.14139,1.14095,1.14064,1.14048,1.14045,1.14057,1.14083,1.14124,1.14179,1.14248,1.14331,1.14428,1.14537,1.14659,1.14791,1.14934,1.15086,1.15245,1.15408,1.15575,1.15742,1.15906,1.16064,1.16213,1.16349,1.1647,1.16574,1.16658,1.16722,1.16767,1.16795,1.16806,1.16806,1.16796,1.16781,1.16763,1.16745,1.16727,1.16712,1.16701,1.16692,1.16692
1.26368,1.26368,1.26364,1.2636,1.26357,1.26354,1.26352,1.2635,1.26348,1.26345,1.26343,1.2634,1.26337,1.26333,1.2633,1.26326,1.26321,1.26316,1.26311,1.26305,1.26298,1.26292,1.26285,1.26277,1.26268,1.26258,1.26248,1.26238,1.26225,1.26212,1.26197,1.26181,1.26163,1.26142,1.26119,1.26093,1.26063,1.26029,1.2599,1.25946,1.25897,1.25841,1.25779,1.25711,1.25637,1.25557,1.2547,1.25379,1.25285,1.25186,1.25086,1.24985,1.24884,1.24786,1.2469,1.246,1.24516,1.24438,1.24369,1.2431,1.24261,1.24222,1.24196,1.24183,1.24183,1.24197,1.24224,1.24265,1.2432,1.24387,1.24468,1.24561,1.24666,1.24781,1.24906,1.2504,1.25181,1.25328,1.25477,1.25628,1.25776,1.2592,1.26057,1.26184,1.26298,1.26397,1.26479,1.26544,1.26592,1.26623,1.26639,1.26643,1.26638,1.26626,1.26611,1.26594,1.26577,1.26561,1.26548,1.26538,1.26532,1.26532
1.36193,1.36194,1.36189,1.36185,1.36182,1.3618,1.36178,1.36175,1.36173,1.36171,1.36169,1.36166,1.36163,1.3616,1.36157,1.36153,1.36149,1.36145,1.3614,1.36135,1.36129,1.36123,1.36117,1.36109,1.36102,1.36093,1.36085,1.36075,1.36064,1.36053,1.36041,1.36027,1.36011,1.35993,1.35974,1.35952,1.35926,1.35897,1.35865,1.35828,1.35786,1.35739,1.35687,1.35629,1.35566,1.35497,1.35424,1.35346,1.35264,1.35179,1.35093,1.35005,1.34917,1.34831,1.34748,1.34669,1.34595,1.34527,1.34467,1.34415,1.34372,1.3434,1.34319,1.34309,1.34313,1.34328,1.34357,1.34398,1.34451,1.34517,1.34594,1.34682,1.34781,1.34889,1.35005,1.35129,1.35257,1.3539,1.35524,1.35657,1.35786,1.3591,1.36026,1.36132,1.36224,1.36303,1.36366,1.36414,1.36448,1.36467,1.36475,1.36474,1.36465,1.36452,1.36437,1.36421,1.36406,1.36392,1.36381,1.36373,1.36367,1.36367
1.46018,1.46018,1.46013,1.46009,1.46007,1.46004,1.46002,1.46,1.45998,1.45996,1.45994,1.45991,1.45989,1.45986,1.45983,1.4598,1.45976,1.45972,1.45968,1.45963,1.45958,1.45953,1.45947,1.45941,1.45934,1.45927,1.45919,1.4591,1.45901,1.45892,1.45881,1.45869,1.45855,1.45841,1.45825,1.45806,1.45784,1.45761,1.45734,1.45703,1.45668,1.45629,1.45586,1.45538,1.45484,1.45427,1.45365,1.453,1.4523,1.45159,1.45085,1.4501,1.44935,1.44861,1.4479,1.44722,1.44658,1.446,1.44549,1.44506,1.4447,1.44444,1.44427,1.44422,1.44429,1.44446,1.44475,1.44516,1.44568,1.4463,1.44703,1.44786,1.44878,1.44977,1.45083,1.45195,1.45311,1.45428,1.45545,1.4566,1.45771,1.45875,1.45971,1.46056,1.46129,1.4619,1.46237,1.46271,1.46292,1.46303,1.46304,1.46299,1.46288,1.46275,1.4626,1.46246,1.46232,1.46221,1.46211,1.46204,1.462,1.462
1.55841,1.55841,1.55837,1.55833,1.5583,1.55828,1.55825,1.55824,1.55822,1.5582,1.55817,1.55816,1.55814,1.55811,1.55808,1.55805,1.55802,1.55799,1.55795,1.55791,1.55786,1.55781,1.55776,1.55771,1.55765,1.55758,1.55752,1.55744,1.55737,1.55728,1.55719,1.55709,1.55698,1.55686,1.55672,1.55656,1.55639,1.5562,1.55597,1.55571,1.55543,1.55512,1.55476,1.55436,1.55392,1.55345,1.55294,1.5524,1.55183,1.55123,1.55061,1.54998,1.54936,1.54874,1.54815,1.54758,1.54705,1.54656,1.54614,1.54578,1.54549,1.54529,1.54519,1.54518,1.54527,1.54546,1.54576,1.54615,1.54665,1.54724,1.54792,1.54868,1.54952,1.55042,1.55137,1.55236,1.55338,1.5544,1.5554,1.55638,1.5573,1.55815,1.55892,1.55959,1.56015,1.56059,1.56093,1.56115,1.56127,1.5613,1.56127,1.56119,1.56108,1.56095,1.56081,1.56068,1.56057,1.56047,1.56038,1.56033,1.56029,1.56029
1.65664,1.65664,1.65659,1.65656,1.65653,1.6565,1.65648,1.65646,1.65644,1.65642,1.65641,1.65639,1.65637,1.65635,1.65632,1.6563,1.65627,1.65624,1.6562,1.65617,1.65613,1.65608,1.65604,1.65599,1.65594,1.65588,1.65582,1.65576,1.6557,1.65562,1.65555,1.65546,1.65537,1.65527,1.65515,1.65503,1.65489,1.65473,1.65455,1.65434,1.65412,1.65386,1.65357,1.65325,1.6529,1.65252,1.65211,1.65167,1.6512,1.65072,1.65021,1.6497,1.64919,1.64869,1.6482,1.64774,1.64731,1.64692,1.64658,1.6463,1.64608,1.64595,1.64589,1.64592,1.64604,1.64624,1.64653,1.64692,1.64738,1.64793,1.64855,1.64925,1.65,1.6508,1.65164,1.6525,1.65338,1.65424,1.65508,1.65589,1.65664,1.65732,1.65791,1.65842,1.65883,1.65914,1.65936,1.65949,1.65954,1.65952,1.65946,1.65937,1.65925,1.65913,1.659,1.65889,1.65879,1.6587,1.65863,1.65859,1.65856,1.65856
