0.00775447,-0.00775412,-0.0257122,-0.0456632,-0.0670166,-0.0890949,-0.111195,-0.132652,-0.152895,-0.171479,-0.188109,-0.202627,-0.214994,-0.225255,-0.233518,-0.23993,-0.244655,-0.247853,-0.249674,-0.250259,-0.249733,-0.248206,-0.245778,-0.242534,-0.238557,-0.233923,-0.228702,-0.222962,-0.216767,-0.21018,-0.203258,-0.196056,-0.188629,-0.181027,-0.173293,-0.165468,-0.157587,-0.149683,-0.141785,-0.133916,-0.126099,-0.118347,-0.110673,-0.103085,-0.09559,-0.0881929,-0.0808954,-0.0736967,-0.0665948,-0.0595873,-0.0526703,-0.0458382,-0.0390851,-0.0324054,-0.0257931,-0.0192421,-0.0127455,-0.00629516,0.000122273,0.006513,0.0128753,0.0192124,0.0255288,0.0318289,0.0381162,0.0443945,0.0506673,0.0569382,0.0632112,0.0694896,0.0757786,0.0820845,0.0884151,0.0947816,0.101199,0.107687,0.114276,0.121004,0.127926,0.135117,0.14268,0.150756,0.15954,0.169298,0.18039,0.193298,0.208652,0.227261,0.250132,0.278493,0.31384,0.357906,0.410192,0.468646,0.528233,0.579456,0.607367,0.592001,0.512204,0.355582,0.131896,-0.131896
0.00833183,-0.00833177,-0.0274181,-0.0484536,-0.0708147,-0.0937871,-0.116637,-0.138683,-0.159348,-0.178206,-0.194987,-0.209559,-0.221909,-0.232105,-0.240281,-0.246598,-0.251224,-0.254321,-0.256041,-0.256524,-0.255892,-0.25425,-0.251691,-0.248304,-0.244168,-0.239359,-0.233948,-0.228004,-0.221591,-0.214775,-0.207615,-0.200172,-0.192501,-0.184652,-0.176671,-0.168599,-0.160476,-0.152334,-0.144204,-0.13611,-0.128071,-0.120101,-0.112212,-0.104415,-0.0967159,-0.0891176,-0.0816201,-0.0742224,-0.0669228,-0.0597175,-0.0526008,-0.0455667,-0.0386097,-0.0317233,-0.0249011,-0.0181354,-0.0114194,-0.00474324,0.0019115,0.00853896,0.0151427,0.0217275,0.0282982,0.0348587,0.0414131,0.0479651,0.0545178,0.0610747,0.0676386,0.0742127,0.0808015,0.0874095,0.0940435,0.100712,0.107429,0.114211,0.121085,0.128087,0.135269,0.142701,0.150485,0.15876,0.167722,0.177639,0.188879,0.201935,0.217459,0.236286,0.259465,0.288289,0.324402,0.368995,0.421153,0.478514,0.535544,0.582428,0.604419,0.582686,0.498461,0.342507,0.126053,-0.126052
0.0089698,-0.00897007,-0.0292803,-0.0514664,-0.0748699,-0.0987398,-0.122313,-0.144894,-0.165917,-0.184979,-0.201837,-0.216391,-0.228658,-0.23874,-0.246788,-0.252974,-0.25747,-0.260444,-0.26205,-0.26242,-0.26167,-0.259902,-0.257207,-0.253672,-0.249375,-0.24439,-0.238787,-0.232637,-0.226009,-0.218968,-0.211579,-0.203903,-0.195996,-0.187909,-0.179691,-0.171387,-0.163036,-0.154673,-0.146328,-0.138023,-0.129777,-0.121605,-0.113521,-0.105534,-0.0976475,-0.0898636,-0.0821821,-0.0746026,-0.0671214,-0.0597329,-0.0524308,-0.04521,-0.0380638,-0.0309848,-0.0239657,-0.0169986,-0.0100755,-0.00318704,0.00369154,0.0105423,0.0173742,0.0241937,0.0310054,0.0378134,0.0446217,0.0514339,0.0582528,0.0650815,0.0719223,0.0787782,0.0856522,0.092548,0.0994702,0.106427,0.113428,0.12049,0.127635,0.134898,0.142326,0.149988,0.157982,0.166448,0.175581,0.185655,0.197045,0.210256,0.225963,0.245031,0.268555,0.297903,0.334801,0.37966,0.431511,0.487549,0.541816,0.584288,0.600532,0.572904,0.484906,0.33006,0.120591,-0.120591
0.009664,-0.00966504,-0.0312837,-0.0546764,-0.0791477,-0.103908,-0.128168,-0.151231,-0.172549,-0.191745,-0.208608,-0.223079,-0.235212,-0.245136,-0.25302,-0.259044,-0.263391,-0.266229,-0.267708,-0.267954,-0.267077,-0.265177,-0.262343,-0.258656,-0.254193,-0.249028,-0.243233,-0.236879,-0.230039,-0.22278,-0.215168,-0.207264,-0.199127,-0.190813,-0.182372,-0.17385,-0.165288,-0.156718,-0.148172,-0.13967,-0.131234,-0.122879,-0.114618,-0.106457,-0.0983986,-0.090445,-0.0825969,-0.0748511,-0.0672021,-0.0596441,-0.0521718,-0.0447785,-0.0374563,-0.0301979,-0.0229944,-0.0158373,-0.00871786,-0.00162562,0.00545387,0.0125155,0.0195645,0.0266066,0.0336468,0.0406894,0.0477384,0.0547969,0.0618684,0.0689547,0.0760585,0.0831815,0.0903257,0.0974936,0.104689,0.111918,0.119189,0.126515,0.133917,0.141426,0.149087,0.156966,0.165161,0.173809,0.18311,0.193338,0.20488,0.218258,0.234165,0.253503,0.277422,0.307402,0.344919,0.389902,0.44126,0.495765,0.547097,0.585121,0.595809,0.56274,0.471563,0.318182,0.115461,-0.11546
0.010411,-0.0104114,-0.033415,-0.0580618,-0.0836143,-0.109246,-0.134153,-0.157644,-0.179191,-0.198449,-0.215253,-0.229588,-0.241543,-0.251272,-0.25896,-0.264802,-0.268987,-0.27168,-0.273022,-0.273134,-0.272125,-0.270089,-0.267111,-0.263268,-0.258636,-0.253289,-0.247301,-0.240747,-0.233699,-0.226226,-0.218394,-0.210269,-0.201914,-0.193385,-0.184735,-0.176009,-0.167247,-0.158485,-0.149751,-0.14107,-0.132462,-0.123942,-0.115519,-0.107198,-0.098984,-0.090878,-0.0828778,-0.0749787,-0.0671757,-0.0594632,-0.0518345,-0.0442813,-0.0367962,-0.0293699,-0.0219935,-0.0146585,-0.00735529,-7.21104e-05,0.00719874,0.0144584,0.0217118,0.0289638,0.0362199,0.0434841,0.0507605,0.0580524,0.0653624,0.0726929,0.0800449,0.08742,0.0948191,0.102244,0.109697,0.117183,0.124708,0.132282,0.139926,0.147666,0.155546,0.16363,0.172015,0.180838,0.1903,0.200684,0.212385,0.225942,0.242072,0.261718,0.286092,0.316781,0.354707,0.399706,0.450396,0.503175,0.55143,0.584997,0.590337,0.552264,0.458437,0.306814,0.110616,-0.110615
0.0112062,-0.0112051,-0.0356639,-0.0615991,-0.088233,-0.114712,-0.140223,-0.164082,-0.185789,-0.205044,-0.221734,-0.235886,-0.247622,-0.257123,-0.264595,-0.270245,-0.27426,-0.276797,-0.277994,-0.277969,-0.276825,-0.274651,-0.271524,-0.267521,-0.262717,-0.257188,-0.251011,-0.244259,-0.237005,-0.229319,-0.221275,-0.21294,-0.204378,-0.195646,-0.186797,-0.177879,-0.168932,-0.159992,-0.151087,-0.142244,-0.13348,-0.124809,-0.116238,-0.107774,-0.0994205,-0.0911759,-0.0830368,-0.0749985,-0.0670554,-0.0592014,-0.0514282,-0.0437277,-0.0360903,-0.028507,-0.0209693,-0.0134687,-0.00599427,0.0014695,0.00892223,0.0163686,0.023814,0.0312639,0.0387232,0.0461962,0.0536873,0.0611992,0.0687343,0.0762942,0.0838799,0.0914923,0.0991315,0.106799,0.114494,0.12222,0.129982,0.137789,0.145658,0.153615,0.1617,0.169978,0.178542,0.187532,0.197153,0.207694,0.219561,0.233313,0.249696,0.269698,0.294622,0.325949,0.364168,0.40906,0.458915,0.509793,0.554852,0.583981,0.584188,0.541527,0.445527,0.295898,0.106017,-0.106016
0.0120452,-0.0120451,-0.0380161,-0.0652621,-0.0929724,-0.120269,-0.146331,-0.170491,-0.192292,-0.211488,-0.228013,-0.241938,-0.253421,-0.262674,-0.269921,-0.27537,-0.279204,-0.28158,-0.282632,-0.28247,-0.28119,-0.278872,-0.275593,-0.271427,-0.266452,-0.260744,-0.254378,-0.247428,-0.23997,-0.23208,-0.223833,-0.215297,-0.206538,-0.197613,-0.188577,-0.17948,-0.170362,-0.161258,-0.1522,-0.14321,-0.134304,-0.125496,-0.116793,-0.108201,-0.0997216,-0.0913513,-0.0830865,-0.0749219,-0.0668518,-0.0588683,-0.0509621,-0.0431238,-0.0353444,-0.0276156,-0.0199285,-0.012273,-0.00463757,0.00299731,0.0106217,0.0182435,0.0258694,0.0335052,0.0411558,0.0488258,0.0565188,0.0642376,0.0719841,0.0797596,0.087565,0.0954002,0.103265,0.111157,0.119078,0.127029,0.135012,0.143036,0.151115,0.159274,0.16755,0.176008,0.184742,0.193893,0.20367,0.214371,0.226415,0.240382,0.257052,0.277471,0.303039,0.334847,0.373294,0.417955,0.466814,0.515633,0.5574,0.582126,0.577423,0.530564,0.432817,0.28538,0.101628,-0.101628
0.0129267,-0.0129279,-0.0404563,-0.0690288,-0.0978028,-0.125875,-0.152428,-0.176826,-0.198661,-0.217742,-0.234053,-0.247712,-0.25892,-0.267915,-0.274928,-0.280169,-0.28382,-0.286037,-0.286945,-0.286646,-0.285226,-0.282761,-0.279328,-0.275002,-0.269858,-0.26397,-0.257414,-0.250268,-0.242613,-0.234528,-0.226087,-0.217358,-0.208409,-0.199303,-0.190095,-0.180832,-0.171557,-0.162306,-0.153108,-0.143984,-0.134951,-0.12602,-0.117201,-0.108495,-0.099901,-0.0914175,-0.0830394,-0.0747615,-0.0665758,-0.0584726,-0.0504427,-0.0424769,-0.0345667,-0.0267024,-0.0188743,-0.0110721,-0.00328477,0.00450744,0.0122923,0.0200795,0.0278758,0.0356868,0.0435176,0.0513726,0.0592553,0.067168,0.0751129,0.0830909,0.0911018,0.0991446,0.107218,0.115322,0.123453,0.131612,0.139801,0.148025,0.156299,0.164643,0.173098,0.181724,0.190618,0.199924,0.209856,0.220721,0.232956,0.247163,0.264168,0.285097,0.311269,0.343478,0.382077,0.426383,0.474092,0.520707,0.559104,0.57948,0.570088,0.519404,0.420291,0.275209,0.097421,-0.0974208
0.0138463,-0.0138462,-0.0429719,-0.0728798,-0.102691,-0.131488,-0.15847,-0.183045,-0.204855,-0.223764,-0.239818,-0.253186,-0.264107,-0.272833,-0.279605,-0.284638,-0.288112,-0.290174,-0.290939,-0.290501,-0.28894,-0.28633,-0.282745,-0.27826,-0.272945,-0.266877,-0.260134,-0.2528,-0.244957,-0.236683,-0.228052,-0.219139,-0.210014,-0.20074,-0.19137,-0.181955,-0.172538,-0.163153,-0.153828,-0.144584,-0.135437,-0.126399,-0.117475,-0.108666,-0.0999713,-0.0913869,-0.0829082,-0.0745277,-0.0662351,-0.0580212,-0.0498774,-0.0417948,-0.0337628,-0.0257712,-0.0178099,-0.00986907,-0.001938,0.00599696,0.0139329,0.0218761,0.0298326,0.0378084,0.0458086,0.0538373,0.0618975,0.0699922,0.0781226,0.0862892,0.0944912,0.102728,0.110996,0.119295,0.12762,0.135972,0.14435,0.15276,0.161212,0.169728,0.178347,0.187131,0.196176,0.205631,0.215718,0.226755,0.239197,0.25368,0.271078,0.292599,0.319267,0.351843,0.390509,0.434335,0.480745,0.525024,0.559992,0.576082,0.562223,0.508061,0.407927,0.265337,0.0933674,-0.0933673
0.0147972,-0.0147955,-0.0455522,-0.0767892,-0.107601,-0.13707,-0.164422,-0.189107,-0.210829,-0.229518,-0.245284,-0.258344,-0.268964,-0.277415,-0.283948,-0.288779,-0.292082,-0.293994,-0.294618,-0.294042,-0.292342,-0.289589,-0.285856,-0.281209,-0.275724,-0.269479,-0.262558,-0.255043,-0.247016,-0.238558,-0.229747,-0.220663,-0.211373,-0.201941,-0.192423,-0.182869,-0.173322,-0.163816,-0.154377,-0.145027,-0.135781,-0.126647,-0.11763,-0.10873,-0.0999458,-0.0912726,-0.0827032,-0.0742277,-0.065837,-0.0575225,-0.0492749,-0.0410831,-0.0329366,-0.0248254,-0.0167399,-0.00866971,-0.000603594,0.0074676,0.0155448,0.0236337,0.0317405,0.039871,0.0480297,0.0562207,0.0644472,0.0727116,0.0810148,0.0893566,0.0977364,0.106152,0.114601,0.123079,0.131584,0.140113,0.148665,0.157243,0.165859,0.174534,0.183304,0.192233,0.201422,0.211023,0.221266,0.232485,0.245159,0.259962,0.277849,0.299906,0.327041,0.359938,0.398584,0.441803,0.486771,0.528594,0.560085,0.571965,0.553858,0.496545,0.395699,0.25572,0.0894449,-0.0894448
0.0157752,-0.0157748,-0.0481807,-0.080729,-0.112501,-0.142586,-0.17024,-0.19497,-0.216547,-0.234977,-0.25043,-0.263164,-0.273476,-0.281653,-0.287955,-0.292594,-0.295734,-0.297499,-0.297986,-0.297276,-0.295442,-0.29255,-0.288667,-0.283861,-0.27821,-0.271796,-0.264701,-0.25701,-0.248804,-0.240172,-0.231194,-0.221948,-0.212504,-0.202925,-0.193271,-0.183591,-0.173927,-0.164312,-0.154773,-0.14533,-0.135995,-0.126778,-0.117679,-0.1087,-0.0998372,-0.091084,-0.082431,-0.073869,-0.0653902,-0.056984,-0.0486395,-0.0403454,-0.0320921,-0.02387,-0.0156689,-0.00747698,0.000717733,0.00891739,0.0171268,0.0253525,0.0336001,0.0418751,0.0501819,0.0585246,0.0669063,0.0753284,0.0837918,0.0922962,0.10084,0.109422,0.118036,0.12668,0.135349,0.144039,0.152749,0.161482,0.170247,0.179065,0.187974,0.19704,0.206365,0.21611,0.226514,0.237931,0.250868,0.266062,0.284463,0.30701,0.334596,0.367762,0.406293,0.448777,0.492165,0.531423,0.559402,0.567154,0.545015,0.48486,0.383581,0.246319,0.0856335,-0.0856332
0.0167775,-0.0167788,-0.0508389,-0.0846757,-0.117362,-0.147999,-0.175885,-0.200594,-0.221979,-0.240117,-0.255233,-0.267629,-0.277632,-0.285545,-0.291628,-0.296084,-0.299066,-0.300691,-0.301048,-0.300212,-0.298248,-0.295218,-0.291187,-0.286228,-0.280418,-0.27384,-0.266577,-0.258714,-0.250341,-0.241545,-0.232411,-0.223013,-0.213425,-0.203713,-0.193935,-0.184141,-0.174372,-0.16466,-0.155032,-0.145507,-0.136096,-0.126804,-0.117635,-0.108587,-0.0996544,-0.090828,-0.0820998,-0.0734615,-0.0649023,-0.0564103,-0.0479747,-0.0395861,-0.0312342,-0.0229086,-0.0145977,-0.00629087,0.00202356,0.0103444,0.0186787,0.0270326,0.035412,0.0438218,0.0522668,0.0607507,0.0692759,0.0778441,0.086456,0.0951109,0.103807,0.11254,0.121306,0.130101,0.138918,0.147755,0.156609,0.165481,0.17438,0.183329,0.192366,0.201559,0.211015,0.220904,0.231479,0.243115,0.256367,0.272012,0.290882,0.313922,0.341937,0.375311,0.413627,0.455248,0.496923,0.533514,0.557958,0.561671,0.535711,0.473003,0.371549,0.237099,0.0819162,-0.0819161
0.0177987,-0.017799,-0.0535128,-0.0886082,-0.122152,-0.153269,-0.181317,-0.20595,-0.227099,-0.244911,-0.259671,-0.271726,-0.281428,-0.289088,-0.294963,-0.299246,-0.302081,-0.303576,-0.303812,-0.302856,-0.300766,-0.297601,-0.293429,-0.288324,-0.282361,-0.275624,-0.268198,-0.260174,-0.251645,-0.242697,-0.233413,-0.223874,-0.214154,-0.204321,-0.194431,-0.184534,-0.174671,-0.164875,-0.15517,-0.145573,-0.136094,-0.126739,-0.11751,-0.108401,-0.0994044,-0.0905133,-0.0817193,-0.0730113,-0.0643769,-0.0558053,-0.0472866,-0.0388104,-0.0303654,-0.0219412,-0.0135278,-0.00511469,0.00331305,0.0117485,0.0202,0.0286739,0.0371761,0.0457116,0.054285,0.0628998,0.0715581,0.0802617,0.0890107,0.0978037,0.106638,0.115509,0.124414,0.133345,0.142298,0.151267,0.160249,0.169246,0.178267,0.187334,0.196488,0.2058,0.215384,0.225421,0.236182,0.248076,0.261708,0.277769,0.297122,0.320655,0.349066,0.382581,0.420578,0.461204,0.501037,0.53487,0.555763,0.555531,0.525959,0.460972,0.359577,0.228029,0.0782789,-0.0782787
0.0188307,-0.0188295,-0.0561888,-0.0924999,-0.126835,-0.158361,-0.186507,-0.211007,-0.231876,-0.249336,-0.26373,-0.275448,-0.284859,-0.292279,-0.297957,-0.30208,-0.304782,-0.306159,-0.306283,-0.305212,-0.303,-0.299709,-0.295404,-0.290158,-0.284048,-0.277159,-0.269582,-0.26141,-0.252733,-0.243641,-0.234219,-0.22455,-0.214711,-0.204767,-0.194776,-0.184787,-0.174841,-0.164971,-0.155199,-0.14554,-0.136004,-0.126596,-0.117312,-0.108148,-0.0990963,-0.0901492,-0.0812955,-0.0725224,-0.063819,-0.0551751,-0.0465794,-0.0380201,-0.0294865,-0.0209699,-0.0124611,-0.00394867,0.00458544,0.0131284,0.0216894,0.0302753,0.0388918,0.0475443,0.0562372,0.0649733,0.0737551,0.0825834,0.091458,0.100377,0.109337,0.118334,0.127364,0.136418,0.145492,0.154578,0.163675,0.172784,0.181913,0.191087,0.200349,0.209774,0.219487,0.229683,0.240661,0.252863,0.26685,0.283351,0.3032,0.327218,0.355987,0.389566,0.427132,0.466634,0.504499,0.535489,0.552824,0.548747,0.515766,0.448759,0.347643,0.219082,0.0747101,-0.07471
0.0198677,-0.0198676,-0.0588488,-0.0963211,-0.131379,-0.163245,-0.191423,-0.215736,-0.236286,-0.253374,-0.267401,-0.278788,-0.28792,-0.295113,-0.300611,-0.304591,-0.307174,-0.308444,-0.308463,-0.307284,-0.304959,-0.30155,-0.297119,-0.291739,-0.285491,-0.278463,-0.270746,-0.262434,-0.253618,-0.244392,-0.234845,-0.22506,-0.215112,-0.205068,-0.194985,-0.184915,-0.174898,-0.164963,-0.155132,-0.14542,-0.135836,-0.126381,-0.117049,-0.107838,-0.0987389,-0.0897412,-0.0808319,-0.072,-0.0632347,-0.0545235,-0.045854,-0.037216,-0.0286006,-0.0199981,-0.0113981,-0.00278948,0.00583889,0.0144819,0.0231453,0.0318359,0.0405595,0.0493212,0.0581247,0.066973,0.0758682,0.0848107,0.0937995,0.102833,0.111907,0.121018,0.13016,0.139324,0.148505,0.157696,0.166894,0.176101,0.185327,0.194597,0.20396,0.213498,0.223345,0.23373,0.244948,0.257448,0.271817,0.288778,0.309132,0.33362,0.3627,0.396258,0.433277,0.471522,0.507297,0.535366,0.549147,0.541328,0.505137,0.436358,0.335726,0.210235,0.0712004,-0.0712003
0.0209054,-0.0209071,-0.0614727,-0.100047,-0.135758,-0.167891,-0.196034,-0.220107,-0.240309,-0.257013,-0.270673,-0.281738,-0.290605,-0.297589,-0.302927,-0.30678,-0.309258,-0.310431,-0.310355,-0.309077,-0.30665,-0.303131,-0.298583,-0.29308,-0.286706,-0.279549,-0.271702,-0.263259,-0.254317,-0.24497,-0.23531,-0.225418,-0.215371,-0.205237,-0.195075,-0.184935,-0.174854,-0.164863,-0.154982,-0.145226,-0.135599,-0.126101,-0.11673,-0.107479,-0.0983374,-0.089293,-0.0803345,-0.07145,-0.0626261,-0.0538506,-0.0451127,-0.0364031,-0.0277117,-0.0190273,-0.0103405,-0.00164212,0.00707491,0.0158098,0.0245684,0.0333567,0.0421799,0.0510426,0.0599483,0.0688998,0.0778986,0.0869448,0.0960376,0.105175,0.114352,0.123565,0.132805,0.142067,0.151342,0.160625,0.169911,0.179205,0.188517,0.197876,0.207336,0.216993,0.227,0.237567,0.249032,0.261854,0.27663,0.294071,0.314933,0.339868,0.369202,0.402647,0.438998,0.475851,0.509417,0.534497,0.544732,0.533278,0.494075,0.423762,0.323808,0.201471,0.0677425,-0.0677423
0.0219373,-0.0219386,-0.0640431,-0.103655,-0.139943,-0.172265,-0.200309,-0.2241,-0.243929,-0.26024,-0.273536,-0.284292,-0.292913,-0.29971,-0.304907,-0.30865,-0.311035,-0.312123,-0.311962,-0.310598,-0.308079,-0.304459,-0.299805,-0.294191,-0.287702,-0.280427,-0.272461,-0.2639,-0.254845,-0.245391,-0.235627,-0.225639,-0.215504,-0.205291,-0.19506,-0.184857,-0.174721,-0.164682,-0.154759,-0.144964,-0.1353,-0.125767,-0.116363,-0.107076,-0.0978958,-0.0888107,-0.079808,-0.0708735,-0.0619945,-0.0531602,-0.0443603,-0.035584,-0.0268197,-0.0180579,-0.00929013,-0.000508912,0.00829103,0.0171119,0.0259593,0.0348384,0.0437536,0.052709,0.0617084,0.0707542,0.0798474,0.0889879,0.0981746,0.107405,0.116674,0.125976,0.135304,0.14465,0.154009,0.16337,0.172734,0.182106,0.191493,0.200941,0.210508,0.220281,0.230436,0.241204,0.252936,0.266107,0.281314,0.299249,0.320616,0.345968,0.375489,0.408719,0.444274,0.479601,0.510845,0.532871,0.539578,0.524602,0.482582,0.410963,0.311874,0.192775,0.064331,-0.0643308
0.0229547,-0.0229542,-0.0665453,-0.10712,-0.143902,-0.176339,-0.204226,-0.227695,-0.247129,-0.263043,-0.275983,-0.286448,-0.294844,-0.301476,-0.30655,-0.310199,-0.312505,-0.313521,-0.313289,-0.31185,-0.30925,-0.305543,-0.300795,-0.295083,-0.288491,-0.28111,-0.273038,-0.264374,-0.255217,-0.245665,-0.23581,-0.225737,-0.215526,-0.205245,-0.194952,-0.184694,-0.174511,-0.164431,-0.154472,-0.144642,-0.134948,-0.125387,-0.115952,-0.106633,-0.0974197,-0.0882977,-0.079253,-0.0702721,-0.0613437,-0.0524564,-0.0435985,-0.034758,-0.0259254,-0.0170923,-0.00825029,0.000608614,0.00948672,0.0183885,0.0273185,0.0362809,0.04528,0.0543202,0.0634051,0.0725368,0.0817161,0.0909418,0.100212,0.109525,0.118876,0.128257,0.13766,0.14708,0.156511,0.16594,0.175369,0.184817,0.194281,0.203805,0.213466,0.223362,0.233677,0.244663,0.256686,0.270231,0.285891,0.304332,0.326192,0.35192,0.381552,0.414458,0.449084,0.482751,0.511561,0.530479,0.533682,0.515301,0.470658,0.397956,0.299913,0.184135,0.0609626,-0.0609624
0.0239501,-0.0239495,-0.0689607,-0.110416,-0.147608,-0.180087,-0.207761,-0.230873,-0.249896,-0.265413,-0.278011,-0.288204,-0.296399,-0.302886,-0.307856,-0.311427,-0.31367,-0.314629,-0.314339,-0.312838,-0.31017,-0.306388,-0.30156,-0.295762,-0.289081,-0.281609,-0.273445,-0.264691,-0.255446,-0.245809,-0.235874,-0.225728,-0.21545,-0.205108,-0.194761,-0.184457,-0.174235,-0.164119,-0.154128,-0.14427,-0.13455,-0.124964,-0.115502,-0.106156,-0.0969119,-0.0877553,-0.0786724,-0.0696507,-0.0606774,-0.0517398,-0.042826,-0.033926,-0.0250314,-0.016133,-0.007222,0.00170992,0.0106619,0.0196388,0.0286445,0.0376831,0.0467589,0.0558764,0.0650389,0.0742489,0.0835063,0.0928079,0.102152,0.111537,0.12096,0.130411,0.139877,0.149359,0.158858,0.168348,0.177835,0.187339,0.19687,0.206472,0.216227,0.226254,0.236743,0.247968,0.260307,0.274251,0.290385,0.309337,0.331672,0.357724,0.38738,0.419843,0.453403,0.485274,0.511545,0.527306,0.52704,0.505377,0.458305,0.384739,0.287916,0.175545,0.0576355,-0.0576354
0.0249175,-0.0249178,-0.0712701,-0.113517,-0.151036,-0.183486,-0.210894,-0.233616,-0.252218,-0.267344,-0.279616,-0.28956,-0.297576,-0.303939,-0.308825,-0.312336,-0.314532,-0.315448,-0.315115,-0.313565,-0.310842,-0.307001,-0.302107,-0.296238,-0.289483,-0.281935,-0.273694,-0.264862,-0.255542,-0.245834,-0.235832,-0.225623,-0.215287,-0.204893,-0.1945,-0.184158,-0.1739,-0.163754,-0.153736,-0.143855,-0.134112,-0.124503,-0.115019,-0.105647,-0.0963741,-0.0871867,-0.0780708,-0.0690118,-0.0599953,-0.0510094,-0.0420443,-0.0330909,-0.0241396,-0.0151808,-0.00620516,0.00279491,0.0118151,0.0208609,0.0299363,0.0390446,0.0481901,0.0573774,0.0666099,0.0758907,0.0852197,0.0945882,0.103996,0.113444,0.122931,0.132444,0.141967,0.151501,0.161046,0.170587,0.180126,0.189681,0.199273,0.208953,0.218809,0.228976,0.239658,0.251144,0.263825,0.278194,0.294818,0.31428,0.337061,0.363374,0.392957,0.42485,0.457202,0.487142,0.510774,0.52334,0.519646,0.494829,0.445526,0.371309,0.27588,0.167003,0.0543496,-0.0543494
0.0258503,-0.0258504,-0.073456,-0.116403,-0.154162,-0.186511,-0.213605,-0.235912,-0.254086,-0.268832,-0.280797,-0.290515,-0.298374,-0.304636,-0.309457,-0.312926,-0.315091,-0.315981,-0.315618,-0.314035,-0.311273,-0.307386,-0.302443,-0.29652,-0.289707,-0.282099,-0.273795,-0.264902,-0.255521,-0.245753,-0.235694,-0.225433,-0.215048,-0.204611,-0.19418,-0.183804,-0.173516,-0.163344,-0.153304,-0.143402,-0.133639,-0.12401,-0.114503,-0.105108,-0.0958105,-0.0865964,-0.07745,-0.0683549,-0.0592969,-0.0502672,-0.0412564,-0.032254,-0.0232498,-0.0142346,-0.00520017,0.00386265,0.0129439,0.0220531,0.0311935,0.0403654,0.049574,0.0588241,0.0681188,0.0774623,0.0868579,0.0962856,0.105751,0.115253,0.124791,0.134351,0.143922,0.1535,0.163084,0.172665,0.182248,0.19185,0.201502,0.211262,0.221229,0.23155,0.242445,0.254218,0.267268,0.282084,0.299209,0.319171,0.342359,0.36886,0.398261,0.429449,0.460448,0.488326,0.509225,0.518566,0.511496,0.483661,0.432323,0.35767,0.263804,0.158507,0.0511058,-0.0511057
0.0267401,-0.0267396,-0.0755022,-0.119051,-0.156962,-0.189142,-0.215878,-0.23775,-0.255495,-0.269872,-0.281552,-0.291067,-0.298794,-0.304975,-0.309752,-0.313198,-0.315349,-0.316227,-0.31585,-0.314249,-0.311464,-0.30755,-0.302574,-0.296615,-0.28976,-0.282108,-0.273759,-0.264819,-0.25539,-0.245576,-0.235472,-0.225168,-0.214745,-0.204272,-0.193809,-0.183403,-0.173091,-0.162897,-0.152837,-0.142917,-0.133135,-0.123486,-0.11396,-0.104544,-0.0952249,-0.0859855,-0.0768091,-0.06768,-0.0585846,-0.049516,-0.0404632,-0.0314145,-0.0223606,-0.013294,-0.00420684,0.00491092,0.0140472,0.0232147,0.0324153,0.0416449,0.0509114,0.0602186,0.0695699,0.0789689,0.0884148,0.0978953,0.107411,0.116959,0.126538,0.136137,0.145745,0.155359,0.164975,0.174589,0.18421,0.193858,0.203572,0.213418,0.223506,0.233999,0.245131,0.257217,0.270663,0.285947,0.303578,0.32402,0.347565,0.374167,0.403267,0.433608,0.463106,0.488791,0.50687,0.512966,0.502584,0.471875,0.418705,0.343828,0.251694,0.150063,0.0479069,-0.0479068
0.0275792,-0.0275789,-0.0773912,-0.121438,-0.159413,-0.191361,-0.217699,-0.239118,-0.256439,-0.270463,-0.28188,-0.291216,-0.298834,-0.304958,-0.30971,-0.313151,-0.315304,-0.316186,-0.315813,-0.314211,-0.311421,-0.307498,-0.302507,-0.296528,-0.289651,-0.281972,-0.273595,-0.264622,-0.25516,-0.245311,-0.235174,-0.224839,-0.214386,-0.203884,-0.193394,-0.182965,-0.172632,-0.162419,-0.152342,-0.142403,-0.132604,-0.122937,-0.113393,-0.103959,-0.094618,-0.085353,-0.0761485,-0.0669902,-0.0578614,-0.048757,-0.0396643,-0.0305724,-0.0214732,-0.0123594,-0.0032238,0.00594029,0.015128,0.0243462,0.0335971,0.0428796,0.0521985,0.0615573,0.0709591,0.0804055,0.0898946,0.0994189,0.108976,0.118563,0.128175,0.137804,0.147441,0.157082,0.166723,0.176367,0.186023,0.195717,0.205496,0.215438,0.225663,0.236349,0.247743,0.260171,0.274037,0.289803,0.307938,0.328832,0.352669,0.379274,0.407943,0.437288,0.465136,0.488501,0.503684,0.506527,0.492905,0.459476,0.404679,0.329792,0.239558,0.141677,0.0447565,-0.0447564
