0,0.000738133,0.00284576,0.00619342,0.0106078,0.0158835,0.0217988,0.0281387,0.0347082,0.0413447,0.0479278,0.0543794,0.060658,0.0667492,0.0726554,0.0783876,0.0839596,0.0893879,0.094686,0.0998594,0.104905,0.109818,0.11459,0.119208,0.123661,0.127934,0.132019,0.135904,0.139582,0.143045,0.146291,0.149319,0.152129,0.154724,0.157108,0.159286,0.161265,0.163052,0.164654,0.166075,0.167324,0.168405,0.169322,0.170081,0.170684,0.171132,0.171427,0.171569,0.171558,0.17139,0.171063,0.170576,0.169924,0.169103,0.168108,0.166934,0.165575,0.164023,0.162279,0.160335,0.158186,0.155825,0.153248,0.150447,0.147419,0.144157,0.140656,0.136911,0.132917,0.128671,0.124171,0.119414,0.114401,0.109132,0.103611,0.0978425,0.0918352,0.0855982,0.0791437,0.0724868,0.0656427,0.0586257,0.0514484,0.0441174,0.0366287,0.0289607,0.0210667,0.0128609,0.00419204,-0.00519173,-0.0149789,-0.0247789,-0.0339043,-0.0412934,-0.0455926,-0.0454261,-0.0399068,-0.0293866,-0.0162295,-0.00484636,0
0,0.000785083,0.00301038,0.00650718,0.0110728,0.0164762,0.0224759,0.0288415,0.0353697,0.0418997,0.0483194,0.0545609,0.060592,0.0664065,0.0720131,0.0774292,0.0826767,0.0877761,0.0927398,0.0975716,0.102271,0.106835,0.111253,0.115514,0.119607,0.123522,0.127249,0.130777,0.1341,0.137214,0.140118,0.142812,0.145297,0.147578,0.149661,0.151552,0.153257,0.154786,0.156143,0.157336,0.158373,0.159257,0.159994,0.160587,0.161039,0.161352,0.161526,0.161561,0.161454,0.161204,0.160808,0.160264,0.159565,0.158709,0.157692,0.156507,0.155148,0.153608,0.151884,0.149973,0.147868,0.145565,0.143056,0.140339,0.137406,0.134251,0.130872,0.127263,0.12342,0.11934,0.11502,0.110459,0.105658,0.100616,0.0953392,0.0898307,0.0840983,0.0781513,0.0720008,0.0656603,0.059142,0.0524584,0.0456179,0.0386218,0.0314595,0.0241009,0.0164872,0.00851185,-2.39605e-05,-0.0091938,-0.0186553,-0.0280061,-0.0365139,-0.0431099,-0.0464985,-0.0454395,-0.0392452,-0.0284661,-0.0155269,-0.00459944,0
0,0.00083145,0.00315781,0.00677948,0.0114651,0.0169578,0.0229962,0.0293368,0.0357743,0.0421545,0.0483741,0.0543748,0.0601336,0.0656521,0.0709472,0.0760439,0.0809694,0.0857433,0.0903764,0.0948741,0.0992381,0.103463,0.107539,0.111456,0.115205,0.118776,0.122159,0.125346,0.128331,0.131114,0.133693,0.136071,0.138251,0.140238,0.142039,0.143661,0.145112,0.1464,0.147532,0.148516,0.149357,0.150061,0.150634,0.151077,0.151394,0.151585,0.15165,0.151588,0.151397,0.151075,0.150619,0.150024,0.149286,0.148403,0.147368,0.146175,0.144821,0.143295,0.141596,0.139719,0.137661,0.135416,0.132978,0.130343,0.127505,0.12446,0.121203,0.117729,0.114036,0.110121,0.105981,0.101616,0.0970261,0.0922127,0.0871794,0.0819303,0.0764732,0.0708166,0.0649703,0.0589458,0.0527533,0.0464022,0.0398964,0.0332317,0.0263897,0.0193304,0.0119802,0.00420712,-0.00421726,-0.0131182,-0.0222457,-0.0311378,-0.039025,-0.0448411,-0.0473547,-0.0454581,-0.0386481,-0.027648,-0.0149141,-0.00438726,0
0,0.000873184,0.00328665,0.00701161,0.0117867,0.017329,0.0233594,0.0296273,0.0359303,0.0421213,0.0481065,0.0538374,0.0593009,0.0645079,0.0694845,0.074261,0.0788651,0.0833146,0.0876222,0.0917952,0.0958324,0.0997276,0.103473,0.10706,0.110479,0.11372,0.116774,0.119634,0.1223,0.124769,0.127042,0.129123,0.131016,0.132729,0.134267,0.13564,0.136855,0.137922,0.138848,0.139639,0.140303,0.140845,0.141268,0.141577,0.141772,0.141853,0.141821,0.141673,0.141408,0.141023,0.140514,0.139876,0.139107,0.1382,0.137151,0.135954,0.134605,0.133096,0.131424,0.129586,0.127577,0.125391,0.123024,0.120472,0.117729,0.114791,0.111655,0.108316,0.104772,0.10102,0.0970596,0.0928886,0.0885086,0.0839213,0.0791298,0.0741391,0.0689556,0.0635872,0.0580429,0.0523322,0.0464629,0.0404403,0.0342646,0.0279242,0.0213929,0.014618,0.00750507,-0.000127231,-0.00836184,-0.0169985,-0.0257837,-0.0342079,-0.0414719,-0.0465209,-0.0481902,-0.0455026,-0.0381258,-0.0269304,-0.0143833,-0.00420575,0
0,0.0009089,0.00339756,0.00720428,0.0120364,0.0175876,0.0235655,0.0297175,0.0358457,0.0418108,0.0475294,0.0529642,0.0581134,0.0629984,0.067652,0.0721064,0.0763875,0.0805159,0.0845051,0.08836,0.092078,0.0956544,0.099082,0.102352,0.105453,0.108376,0.111116,0.113668,0.116031,0.118205,0.12019,0.121993,0.123619,0.125076,0.126371,0.127514,0.128513,0.129377,0.130113,0.13073,0.131234,0.131629,0.131919,0.132106,0.132192,0.132176,0.132057,0.131835,0.131505,0.131065,0.13051,0.129836,0.12904,0.128115,0.127055,0.125856,0.124511,0.123022,0.121381,0.119583,0.117624,0.115497,0.113202,0.110731,0.108083,0.105251,0.102234,0.0990289,0.095632,0.0920421,0.0882575,0.0842783,0.0801058,0.0757417,0.0711895,0.0664536,0.0615405,0.0564569,0.0512111,0.0458097,0.0402584,0.034559,0.0287053,0.02268,0.0164448,0.0099322,0.00302118,-0.00448798,-0.0124919,-0.0208625,-0.0292976,-0.037245,-0.0438837,-0.0481757,-0.0490276,-0.0455886,-0.0376838,-0.0263095,-0.013927,-0.00405094,0
0,0.000940224,0.00349115,0.00735584,0.0122112,0.0177319,0.0236166,0.0296129,0.0355278,0.0412319,0.0466546,0.0517715,0.0565924,0.061148,0.0654736,0.069602,0.0735617,0.0773738,0.0810498,0.0845926,0.0880005,0.091269,0.0943898,0.0973523,0.100147,0.102767,0.105209,0.10747,0.109548,0.111442,0.113158,0.114703,0.116081,0.117301,0.118373,0.119305,0.120106,0.120785,0.12135,0.12181,0.12217,0.122433,0.122603,0.122682,0.12267,0.122568,0.122375,0.122086,0.121699,0.121211,0.120617,0.119914,0.119095,0.118155,0.11709,0.115893,0.11456,0.11309,0.111478,0.109719,0.107808,0.105741,0.103516,0.101127,0.0985704,0.0958442,0.0929452,0.0898706,0.0866186,0.0831873,0.0795761,0.0757857,0.0718172,0.0676726,0.0633557,0.0588709,0.0542235,0.0494204,0.0444675,0.0393696,0.0341297,0.028745,0.0232039,0.0174801,0.0115234,0.00524256,-0.00153513,-0.00884833,-0.0166312,-0.0247338,-0.0328111,-0.0402734,-0.0462837,-0.049827,-0.0498845,-0.0457272,-0.0373243,-0.0257802,-0.0135375,-0.00391925,0
0,0.000967668,0.00356658,0.00746359,0.0123092,0.0177624,0.0235156,0.0293169,0.0349818,0.0403939,0.0454959,0.0502773,0.0547595,0.0589779,0.06297,0.0667719,0.0704129,0.0739123,0.0772797,0.0805177,0.0836248,0.0865943,0.0894165,0.0920816,0.0945834,0.096917,0.0990776,0.101062,0.10287,0.104504,0.105971,0.107275,0.108424,0.109427,0.110294,0.111033,0.111654,0.112166,0.112578,0.112897,0.113127,0.113271,0.113334,0.113317,0.11322,0.113043,0.112783,0.112436,0.112,0.111471,0.110844,0.110114,0.109276,0.108326,0.107259,0.106068,0.104749,0.1033,0.101717,0.0999962,0.0981336,0.0961259,0.0939689,0.0916592,0.0891941,0.0865713,0.083788,0.0808418,0.0777314,0.0744556,0.0710149,0.0674098,0.0636411,0.0597119,0.0556259,0.0513871,0.0470005,0.0424718,0.0378052,0.0330038,0.028067,0.022987,0.0177453,0.0123053,0.00659839,0.00049472,-0.00612507,-0.0132371,-0.0208019,-0.0286335,-0.0363448,-0.0433129,-0.0486906,-0.0514922,-0.050774,-0.0459247,-0.0370465,-0.0253359,-0.0132075,-0.00380744,0
0,0.000991723,0.00362175,0.00752492,0.0123301,0.0176802,0.0232635,0.0288325,0.0342145,0.0393069,0.0440679,0.0485004,0.0526338,0.0565071,0.0601631,0.0636394,0.0669643,0.0701543,0.0732185,0.0761591,0.0789724,0.0816495,0.0841818,0.0865625,0.0887861,0.0908467,0.0927392,0.0944625,0.0960188,0.0974117,0.0986462,0.099728,0.100666,0.101471,0.102151,0.102715,0.103174,0.103537,0.103812,0.104003,0.104116,0.104156,0.104124,0.104023,0.103852,0.103607,0.103287,0.102891,0.102412,0.101847,0.101191,0.100439,0.0995875,0.0986306,0.0975631,0.0963798,0.0950755,0.0936486,0.0920959,0.0904138,0.0885993,0.0866489,0.0845596,0.0823283,0.0799533,0.0774319,0.0747612,0.0719407,0.0689691,0.065846,0.0625721,0.0591477,0.055575,0.0518567,0.0479966,0.0439984,0.0398664,0.0356055,0.0312179,0.0267046,0.0220607,0.017273,0.0123141,0.00713311,0.00163285,-0.00432164,-0.0107482,-0.017671,-0.0250224,-0.0325794,-0.039916,-0.0463799,-0.05112,-0.0531836,-0.0517042,-0.0461839,-0.0368478,-0.0249696,-0.0129296,-0.00371243,0
0,0.00101001,0.00365428,0.00754046,0.0122738,0.017485,0.0228613,0.0281643,0.0332336,0.037983,0.042386,0.0464571,0.0502317,0.0537556,0.057075,0.0602272,0.0632374,0.0661221,0.0688888,0.0715374,0.0740618,0.0764539,0.0787077,0.0808171,0.0827744,0.0845739,0.086213,0.0876927,0.0890146,0.0901825,0.091202,0.0920805,0.0928272,0.0934505,0.0939603,0.0943676,0.0946822,0.0949115,0.0950615,0.0951385,0.0951493,0.0950971,0.0949831,0.0948071,0.0945682,0.0942644,0.0938945,0.0934539,0.0929376,0.0923407,0.09166,0.090891,0.0900278,0.089065,0.0879991,0.0868254,0.0855368,0.0841329,0.0826109,0.0809679,0.079201,0.077308,0.0752854,0.073132,0.070845,0.0684221,0.0658622,0.0631649,0.0603294,0.0573555,0.0542441,0.0509966,0.0476155,0.0441034,0.0404637,0.0367001,0.0328163,0.0288157,0.0246992,0.0204641,0.0161013,0.0115899,0.00689106,0.00193087,-0.00341126,-0.00917353,-0.0154233,-0.022168,-0.0293091,-0.0365874,-0.0435391,-0.0494875,-0.0535828,-0.0549099,-0.0526803,-0.0465053,-0.0367231,-0.0246734,-0.012697,-0.00363182,0
0,0.00102105,0.0036647,0.00750969,0.0121391,0.0171761,0.0223119,0.0273173,0.0320478,0.0364342,0.0404644,0.044162,0.047571,0.050744,0.053727,0.0565554,0.0592535,0.0618369,0.06431,0.0666703,0.0689116,0.0710287,0.0730152,0.074863,0.0765646,0.0781168,0.0795187,0.0807701,0.0818736,0.0828333,0.0836557,0.0843483,0.0849195,0.0853787,0.0857372,0.0860049,0.086189,0.0862967,0.086336,0.0863143,0.0862356,0.0861017,0.0859135,0.0856708,0.085373,0.0850189,0.0846041,0.0841238,0.0835737,0.0829508,0.0822503,0.0814659,0.0805921,0.0796255,0.0785624,0.0773989,0.0761268,0.0747469,0.0732566,0.0716534,0.0699349,0.0680988,0.0661429,0.0640656,0.0618641,0.0595384,0.0570875,0.0545107,0.051808,0.0489798,0.0460274,0.042953,0.0397588,0.0364476,0.0330226,0.0294873,0.025845,0.0220969,0.0182419,0.0142733,0.0101765,0.00591942,0.00144305,-0.00334311,-0.00848895,-0.0140784,-0.0201678,-0.0267439,-0.0336771,-0.0406703,-0.0472252,-0.0526453,-0.056087,-0.0566765,-0.0537042,-0.0468865,-0.0366664,-0.0244388,-0.0125028,-0.00356285,0
0,0.00102565,0.00365353,0.00743083,0.0119245,0.0167554,0.0216186,0.0262976,0.0306665,0.0346723,0.0383154,0.0416306,0.0446713,0.047492,0.050138,0.0526436,0.0550327,0.0573174,0.0594992,0.0615756,0.0635424,0.0653936,0.0671208,0.068716,0.0701745,0.0714938,0.0726724,0.0737104,0.0746115,0.0753798,0.0760217,0.0765444,0.0769571,0.0772703,0.0774939,0.0776349,0.0777014,0.0777023,0.0776461,0.0775374,0.0773785,0.0771714,0.0769176,0.0766168,0.0762685,0.0758688,0.075413,0.0748979,0.0743204,0.0736751,0.0729562,0.0721576,0.071276,0.0703076,0.069247,0.0680897,0.0668379,0.0654846,0.0640278,0.0624653,0.0607955,0.0590161,0.0571257,0.0551227,0.0530064,0.0507764,0.0484319,0.045973,0.0434002,0.0407144,0.0379179,0.0350122,0.0320001,0.0288843,0.0256685,0.0223553,0.0189464,0.0154419,0.0118373,0.00812021,0.00426799,0.000225334,-0.00405892,-0.00864463,-0.0136162,-0.019053,-0.0249976,-0.031414,-0.0381391,-0.0448386,-0.0509832,-0.0558605,-0.0586371,-0.0584853,-0.0547744,-0.0473229,-0.0366698,-0.024257,-0.012341,-0.00350331,0
0,0.00102546,0.00361903,0.00730209,0.0116313,0.0162246,0.0207844,0.0251122,0.0290992,0.0327077,0.0359524,0.0388805,0.0415506,0.0440174,0.0463259,0.048511,0.0505929,0.0525799,0.0544736,0.0562727,0.0579723,0.0595639,0.0610393,0.0623931,0.0636211,0.0647198,0.0656885,0.0665286,0.0672428,0.067835,0.0683118,0.0686813,0.0689531,0.0691357,0.0692367,0.0692642,0.0692282,0.0691372,0.0689966,0.0688094,0.0685791,0.068308,0.0679971,0.0676458,0.0672515,0.0668102,0.0663189,0.0657749,0.0651728,0.0645063,0.0637703,0.0629611,0.0620754,0.0611076,0.0600524,0.058907,0.0576721,0.0563441,0.0549202,0.0533982,0.0517763,0.050053,0.0482273,0.0462985,0.0442661,0.0421297,0.0398897,0.0375464,0.0351006,0.0325547,0.0299099,0.0271686,0.0243338,0.0214086,0.018396,0.0152973,0.0121136,0.00884143,0.00547195,0.00198357,-0.00166486,-0.00549726,-0.00957966,-0.0139886,-0.0188089,-0.0241131,-0.029928,-0.0361914,-0.0427059,-0.0491014,-0.0548197,-0.0591363,-0.0612346,-0.0603354,-0.0558873,-0.0478077,-0.0367246,-0.0241192,-0.012205,-0.00345096,0
0,0.00101901,0.00355938,0.00712475,0.0112605,0.0155848,0.0198143,0.0237682,0.027354,0.0305517,0.0333912,0.0359285,0.0382249,0.0403365,0.0423092,0.0441746,0.0459493,0.0476407,0.0492514,0.0507791,0.052216,0.0535541,0.0547871,0.0559099,0.0569178,0.0578085,0.0585817,0.0592379,0.0597791,0.0602099,0.060538,0.0607709,0.0609161,0.0609802,0.0609719,0.0609013,0.0607772,0.0606047,0.0603879,0.0601316,0.0598392,0.0595125,0.0591511,0.058754,0.0583179,0.0578406,0.0573191,0.0567486,0.0561225,0.0554367,0.0546874,0.0538714,0.0529831,0.0520164,0.0509683,0.0498364,0.0486207,0.0473183,0.045927,0.0444447,0.0428705,0.0412031,0.0394418,0.0375861,0.0356361,0.0335922,0.0314548,0.0292248,0.026904,0.0244941,0.0219973,0.0194168,0.0167543,0.0140142,0.0111981,0.00830418,0.00533503,0.0022785,-0.000885321,-0.00416583,-0.00759619,-0.0112296,-0.0151341,-0.0193907,-0.024083,-0.0292745,-0.034973,-0.0410877,-0.0473869,-0.0534648,-0.0587374,-0.0624741,-0.0638782,-0.0622227,-0.0570368,-0.0483327,-0.0368209,-0.0240165,-0.0120889,-0.003404,0
0,0.00100441,0.00347574,0.00689913,0.0108116,0.014839,0.0187138,0.0222721,0.0254405,0.0282177,0.0306467,0.0327889,0.0347095,0.0364667,0.0381042,0.0396494,0.0411176,0.0425171,0.0438494,0.0451086,0.0462871,0.047379,0.0483781,0.0492792,0.0500785,0.0507738,0.0513638,0.0518484,0.0522306,0.0525159,0.0527106,0.0528203,0.0528507,0.0528099,0.0527079,0.0525528,0.0523501,0.0521041,0.0518212,0.0515053,0.0511588,0.0507825,0.0503759,0.0499373,0.049465,0.0489564,0.0484067,0.04781,0.0471625,0.0464613,0.0457022,0.0448799,0.0439885,0.0430247,0.0419861,0.0408694,0.0396741,0.0383976,0.037039,0.0355969,0.0340704,0.0324587,0.0307615,0.0289784,0.0271099,0.0251568,0.0231205,0.0210022,0.0188032,0.0165256,0.0141739,0.0117497,0.00925363,0.00669108,0.00406346,0.00136025,-0.00141803,-0.00427337,-0.00722225,-0.0102955,-0.0135305,-0.0169868,-0.0207377,-0.0248671,-0.0294548,-0.0345524,-0.0401457,-0.0461138,-0.052189,-0.0579324,-0.0627375,-0.0658715,-0.0665632,-0.0641409,-0.0582144,-0.0488877,-0.0369486,-0.0239395,-0.0119869,-0.00336052,0
0,0.000982692,0.00336845,0.00662413,0.0102858,0.013991,0.0174876,0.0206311,0.0233698,0.0257192,0.0277317,0.0294758,0.0310209,0.0324238,0.033725,0.0349498,0.0361144,0.0372255,0.0382808,0.039274,0.0401997,0.041052,0.041825,0.0425144,0.0431158,0.0436264,0.0440442,0.0443702,0.0446081,0.044762,0.0448358,0.0448337,0.044763,0.0446324,0.0444495,0.0442189,0.043946,0.0436372,0.0432975,0.0429298,0.0425353,0.0421145,0.0416674,0.0411929,0.0406885,0.04015,0.0395727,0.038953,0.0382883,0.0375741,0.0368049,0.0359755,0.0350828,0.0341249,0.0330976,0.0319968,0.0308224,0.029573,0.028248,0.0268463,0.0253677,0.0238119,0.0221789,0.0204679,0.0186795,0.0168158,0.014879,0.0128705,0.0107898,0.00864087,0.00642952,0.00415762,0.00181867,-0.000580893,-0.00303742,-0.00554906,-0.00812747,-0.0107839,-0.0135359,-0.0164196,-0.0194806,-0.0227836,-0.0264068,-0.0304344,-0.0349405,-0.0399612,-0.0454583,-0.0512779,-0.057117,-0.0625051,-0.0668173,-0.0693234,-0.0692826,-0.0660807,-0.0594092,-0.0494613,-0.0370962,-0.0238793,-0.0118937,-0.00331888,0
0,0.000955133,0.00323655,0.00629967,0.00968579,0.0130444,0.0161412,0.0188544,0.0211535,0.0230674,0.0246591,0.0260046,0.0271739,0.0282213,0.0291853,0.0300919,0.0309553,0.0317784,0.0325575,0.0332884,0.0339664,0.0345856,0.0351409,0.0356272,0.0360395,0.0363748,0.0366322,0.0368133,0.0369198,0.0369534,0.0369174,0.036817,0.0366598,0.0364512,0.0361959,0.0358988,0.0355665,0.0352044,0.0348155,0.0344018,0.0339647,0.0335052,0.0330228,0.0325157,0.0319805,0.0314136,0.0308122,0.0301738,0.0294934,0.0287651,0.0279851,0.0271508,0.0262602,0.025309,0.0242926,0.0232086,0.0220567,0.0208356,0.0195445,0.0181836,0.0167535,0.0152542,0.0136854,0.012046,0.0103359,0.00855959,0.00672009,0.00481903,0.00285356,0.000827241,-0.00125414,-0.00338717,-0.00556605,-0.0077948,-0.0100744,-0.012404,-0.0147955,-0.017265,-0.0198367,-0.0225511,-0.0254609,-0.0286361,-0.0321582,-0.0361097,-0.0405561,-0.0455151,-0.050921,-0.0565865,-0.062173,-0.0671813,-0.0709716,-0.0728219,-0.0720257,-0.0680303,-0.0606089,-0.050041,-0.0372522,-0.0238265,-0.011804,-0.00327736,0
0,0.000920923,0.00307898,0.00592745,0.00901419,0.0120025,0.0146811,0.0169516,0.0188012,0.0202737,0.0214434,0.0223897,0.0231814,0.0238723,0.0245007,0.0250909,0.0256527,0.0261871,0.0266918,0.0271645,0.0275999,0.0279924,0.0283365,0.0286265,0.0288579,0.0290285,0.0291376,0.0291849,0.0291699,0.0290941,0.0289611,0.0287761,0.0285432,0.0282652,0.0279466,0.0275939,0.0272118,0.0268036,0.0263717,0.0259179,0.0254443,0.0249509,0.0244365,0.0238985,0.0233346,0.0227429,0.0221214,0.0214649,0.0207672,0.0200251,0.0192371,0.0184008,0.0175119,0.0165664,0.0155621,0.0144959,0.0133679,0.0121757,0.0109194,0.00960019,0.00821883,0.00677522,0.00526994,0.0037017,0.00206818,0.000376298,-0.00137206,-0.00317413,-0.00502459,-0.00692249,-0.00886732,-0.0108555,-0.0128811,-0.014947,-0.0170563,-0.0192128,-0.0214296,-0.0237275,-0.0261372,-0.0287039,-0.0314869,-0.0345612,-0.0380096,-0.0419105,-0.0463173,-0.0512265,-0.0565428,-0.0620439,-0.0673565,-0.0719556,-0.0751916,-0.0763553,-0.0747794,-0.0699755,-0.0617989,-0.0506128,-0.0374044,-0.0237722,-0.0117127,-0.00323474,0
0,0.000878492,0.00289665,0.00550921,0.00827261,0.0108702,0.0131152,0.0149308,0.0163232,0.0173516,0.0180979,0.0186429,0.0190561,0.0193916,0.019686,0.0199588,0.0202172,0.0204631,0.0206967,0.0209147,0.0211118,0.0212824,0.0214205,0.0215209,0.0215804,0.0215965,0.0215667,0.0214892,0.0213629,0.0211895,0.0209719,0.0207122,0.0204119,0.0200736,0.0197028,0.0193037,0.0188791,0.0184313,0.0179625,0.0174752,0.01697,0.016446,0.0159016,0.0153357,0.014747,0.0141339,0.0134923,0.0128166,0.0121027,0.0113502,0.0105567,0.00971727,0.00882834,0.00788866,0.00689719,0.00584876,0.00474542,0.00358375,0.00236391,0.00108724,-0.0002468,-0.00163742,-0.00308403,-0.00458453,-0.0061353,-0.00773805,-0.00938947,-0.0110864,-0.0128233,-0.0145981,-0.0164097,-0.0182556,-0.0201324,-0.0220423,-0.0239902,-0.0259839,-0.0280398,-0.0301832,-0.0324508,-0.0348931,-0.037576,-0.0405774,-0.0439796,-0.0478542,-0.0522391,-0.0571068,-0.0623301,-0.067651,-0.0726634,-0.0768196,-0.0794651,-0.0799091,-0.0775275,-0.0718997,-0.0629631,-0.0511618,-0.0375402,-0.0237075,-0.0116154,-0.00318964,0
0,0.000827996,0.00269066,0.00504551,0.00746406,0.00965313,0.0114501,0.0128009,0.0137315,0.0143134,0.0146338,0.0147764,0.0148124,0.0147941,0.0147532,0.0147058,0.0146599,0.0146197,0.0145845,0.0145504,0.014512,0.014464,0.0144014,0.0143198,0.0142156,0.0140849,0.0139241,0.0137307,0.0135038,0.0132437,0.0129505,0.0126239,0.0122655,0.0118774,0.0114632,0.0110251,0.0105647,0.0100839,0.00958507,0.00906943,0.008536,0.00798414,0.00741376,0.00682411,0.00621359,0.00557869,0.00491589,0.00422315,0.00349679,0.00273622,0.0019362,0.00109276,0.000204805,-0.000729919,-0.00171323,-0.00274255,-0.00382266,-0.00495139,-0.0061304,-0.00736182,-0.00864476,-0.00997846,-0.0113614,-0.0127907,-0.0142626,-0.0157771,-0.017332,-0.0189243,-0.020549,-0.0222028,-0.0238846,-0.0255927,-0.0273259,-0.0290874,-0.0308837,-0.0327269,-0.0346374,-0.036645,-0.0387923,-0.041136,-0.0437468,-0.046704,-0.0500869,-0.0539577,-0.0583354,-0.0631654,-0.0682867,-0.0734058,-0.0780861,-0.081761,-0.0837763,-0.0834648,-0.0802509,-0.0737841,-0.0640837,-0.0516724,-0.0376472,-0.0236236,-0.0115074,-0.00314098,0
0,0.000770374,0.00246113,0.00453783,0.00659233,0.0083566,0.00969326,0.0105723,0.0110372,0.0111694,0.0110628,0.0108043,0.0104646,0.0100912,0.00971194,0.00934293,0.00899411,0.00866922,0.00836605,0.00808071,0.00780907,0.00754661,0.00728888,0.00703142,0.00676956,0.00649859,0.00621459,0.00591458,0.00559621,0.00525743,0.00489591,0.00451094,0.00410377,0.00367449,0.00322457,0.00275435,0.00226492,0.00175807,0.00123474,0.000694276,0.000136198,-0.000438681,-0.00103057,-0.0016412,-0.00227328,-0.00292961,-0.00361152,-0.00432,-0.00505495,-0.00582407,-0.00663032,-0.00747441,-0.00835804,-0.00928416,-0.0102535,-0.0112638,-0.0123171,-0.0134137,-0.0145548,-0.0157412,-0.0169725,-0.018248,-0.0195661,-0.0209231,-0.0223157,-0.0237428,-0.0252025,-0.0266916,-0.0282052,-0.0297405,-0.0312963,-0.0328719,-0.0344682,-0.0360896,-0.0377458,-0.0394528,-0.0412349,-0.0431274,-0.0451791,-0.0474519,-0.0500193,-0.0529611,-0.0563509,-0.0602376,-0.0646185,-0.0694089,-0.0744129,-0.0793024,-0.0836127,-0.0867632,-0.0881053,-0.0870009,-0.0829277,-0.0756074,-0.0651416,-0.0521282,-0.0377126,-0.0235124,-0.0113848,-0.00308763,0
0,0.000705961,0.00220851,0.00398834,0.00566132,0.00698634,0.0078534,0.00825488,0.00824971,0.00793078,0.00739871,0.00674061,0.00602418,0.00529277,0.00457319,0.00388326,0.00323233,0.00262204,0.00205038,0.00151506,0.00101285,0.000539735,9.11424e-05,-0.000337777,-0.000752167,-0.00115701,-0.00155675,-0.00195605,-0.00235901,-0.00276972,-0.00319171,-0.00362679,-0.0040759,-0.00453814,-0.00501685,-0.00551234,-0.00602396,-0.0065512,-0.00709511,-0.00765597,-0.00823277,-0.00882557,-0.00943621,-0.0100663,-0.0107173,-0.0113899,-0.0120851,-0.012805,-0.013552,-0.0143296,-0.0151388,-0.0159811,-0.0168596,-0.0177757,-0.0187285,-0.0197171,-0.0207435,-0.021808,-0.0229105,-0.0240513,-0.0252307,-0.0264479,-0.0277002,-0.0289842,-0.0302974,-0.0316382,-0.0330041,-0.0343912,-0.0357956,-0.0372154,-0.0386499,-0.0400993,-0.0415662,-0.0430578,-0.0445872,-0.0461739,-0.047847,-0.0496479,-0.0516305,-0.053861,-0.0564148,-0.0593696,-0.0627903,-0.0667091,-0.0710981,-0.0758406,-0.0807054,-0.0853305,-0.0892271,-0.0918053,-0.0924282,-0.0904925,-0.0855333,-0.0773468,-0.0661165,-0.0525127,-0.0377239,-0.0233658,-0.0112439,-0.00302882,0
0,0.000634628,0.00193354,0.00339944,0.00467539,0.00554941,0.00593893,0.00585712,0.00537986,0.00461072,0.0036547,0.00259659,0.00150104,0.000409541,-0.000650273,-0.00166059,-0.00261501,-0.0035126,-0.0043526,-0.00513634,-0.00586689,-0.00654817,-0.00718454,-0.00778114,-0.00834317,-0.00887621,-0.00938636,-0.0098794,-0.010361,-0.0108369,-0.0113117,-0.0117887,-0.0122711,-0.0127619,-0.0132639,-0.0137783,-0.0143063,-0.0148497,-0.0154092,-0.0159842,-0.0165749,-0.0171831,-0.01781,-0.0184556,-0.0191204,-0.0198051,-0.0205118,-0.0212428,-0.0219992,-0.0227814,-0.0235908,-0.0244306,-0.0253026,-0.026206,-0.0271404,-0.0281066,-0.0291056,-0.0301363,-0.0311988,-0.0322938,-0.0334213,-0.0345793,-0.035765,-0.0369764,-0.0382111,-0.0394665,-0.0407392,-0.0420259,-0.0433242,-0.0446329,-0.0459514,-0.0472816,-0.0486286,-0.0500029,-0.0514202,-0.0529045,-0.0544909,-0.0562258,-0.0581676,-0.0603856,-0.0629558,-0.0659508,-0.0694233,-0.0733853,-0.077781,-0.0824602,-0.0871558,-0.0914747,-0.0949078,-0.0968617,-0.0967171,-0.0939111,-0.0880402,-0.0789775,-0.0669872,-0.0528088,-0.0376692,-0.0231767,-0.0110815,-0.00296384,0
0,0.000556005,0.0016373,0.00277415,0.00363975,0.00405277,0.00395764,0.00338901,0.0024401,0.00122183,-0.000158516,-0.00161693,-0.00309386,-0.00454594,-0.00594461,-0.00727671,-0.00853676,-0.00972142,-0.0108291,-0.0118609,-0.0128194,-0.0137075,-0.0145299,-0.0152915,-0.0159977,-0.0166557,-0.0172725,-0.0178546,-0.0184099,-0.0189453,-0.0194666,-0.0199797,-0.0204905,-0.0210036,-0.0215223,-0.0220501,-0.0225899,-0.0231438,-0.0237124,-0.0242965,-0.0248982,-0.0255181,-0.026156,-0.0268118,-0.0274864,-0.0281814,-0.0288983,-0.0296374,-0.0303983,-0.0311816,-0.0319904,-0.0328264,-0.0336884,-0.0345764,-0.0354922,-0.0364353,-0.0374046,-0.0383997,-0.0394218,-0.0404709,-0.0415452,-0.0426431,-0.0437629,-0.0449025,-0.0460592,-0.0472295,-0.0484103,-0.0495998,-0.0507962,-0.0519985,-0.0532075,-0.0544273,-0.0556661,-0.0569367,-0.0582588,-0.0596621,-0.0611864,-0.0628827,-0.0648132,-0.0670497,-0.0696657,-0.0727252,-0.076266,-0.0802765,-0.0846704,-0.0892622,-0.0937504,-0.097714,-0.100628,-0.101902,-0.10094,-0.0972248,-0.0904188,-0.0804732,-0.067732,-0.0529998,-0.0375368,-0.0229386,-0.010895,-0.00289216,0
