0,0.000665384,0.00255438,0.00554025,0.00947072,0.0141679,0.0194441,0.0251174,0.031026,0.0370343,0.0430421,0.0489844,0.0548268,0.0605547,0.0661678,0.0716755,0.0770903,0.0824254,0.0876869,0.0928756,0.0979862,0.103009,0.107929,0.112732,0.117401,0.121921,0.126275,0.130447,0.134422,0.138192,0.141753,0.145097,0.148222,0.151127,0.153815,0.156291,0.158556,0.160617,0.162481,0.164155,0.165643,0.166949,0.168079,0.169039,0.169831,0.170454,0.170911,0.171202,0.171325,0.17128,0.171064,0.170672,0.170101,0.169347,0.168405,0.167269,0.165933,0.164389,0.16264,0.160675,0.158491,0.156081,0.153442,0.150568,0.147454,0.144098,0.140493,0.136637,0.132528,0.128162,0.12354,0.118661,0.113527,0.108142,0.10251,0.0966399,0.0905408,0.0842247,0.077706,0.0710004,0.0641244,0.0570929,0.0499178,0.0426031,0.0351403,0.0275014,0.0196289,0.01142,0.00270271,-0.00675594,-0.0165781,-0.0263846,-0.0354532,-0.0427017,-0.0467721,-0.046307,-0.0404615,-0.0296492,-0.0162961,-0.00483995,0
0,0.000709233,0.00270435,0.00582906,0.00990187,0.0147215,0.0200827,0.0257913,0.0316767,0.0376037,0.0434792,0.0492461,0.0548756,0.0603599,0.0657065,0.0709324,0.0760556,0.0810902,0.0860425,0.0909146,0.0957011,0.100393,0.104976,0.10944,0.113767,0.11794,0.121942,0.125761,0.129386,0.132812,0.136031,0.139038,0.141833,0.14442,0.146801,0.148979,0.15096,0.152753,0.154364,0.155798,0.157061,0.158159,0.1591,0.159885,0.160516,0.160993,0.16132,0.161495,0.161517,0.161384,0.161091,0.160636,0.160014,0.159221,0.158251,0.157099,0.155758,0.154222,0.15249,0.150556,0.148415,0.146061,0.143489,0.140696,0.137677,0.134427,0.130944,0.127224,0.123264,0.119064,0.114622,0.109939,0.105017,0.0998593,0.094471,0.0888598,0.0830346,0.0770068,0.0707892,0.0643959,0.0578412,0.0511368,0.0442899,0.0372997,0.0301497,0.0228036,0.0151903,0.00718624,-0.00144252,-0.0106668,-0.0201739,-0.0295304,-0.0379753,-0.0444232,-0.0475789,-0.0462251,-0.0397189,-0.0286723,-0.0155653,-0.00458599,0
0,0.000750563,0.00283866,0.00607872,0.0102626,0.0151685,0.020573,0.0262702,0.0320865,0.037892,0.0436004,0.0491603,0.0545504,0.0597715,0.0648404,0.0697796,0.0746089,0.0793422,0.0839874,0.0885463,0.0930143,0.0973831,0.101641,0.105776,0.109768,0.113602,0.117265,0.120746,0.124037,0.12713,0.13002,0.132706,0.13519,0.137475,0.139563,0.14146,0.143176,0.144718,0.146091,0.147301,0.148358,0.149267,0.150032,0.150655,0.151138,0.151485,0.151694,0.151766,0.151696,0.151483,0.151124,0.150614,0.149948,0.149122,0.14813,0.146968,0.145628,0.144103,0.142392,0.140491,0.138394,0.136096,0.133594,0.130883,0.127959,0.124818,0.121457,0.117873,0.114065,0.110031,0.105771,0.101286,0.0965768,0.0916484,0.0865055,0.0811555,0.0756064,0.0698691,0.0639552,0.0578766,0.051645,0.0452688,0.0387505,0.0320825,0.0252412,0.0181776,0.0108043,0.00297083,-0.00554376,-0.0145111,-0.0236873,-0.0325818,-0.040399,-0.0460598,-0.048337,-0.0461508,-0.0390452,-0.0278018,-0.0149271,-0.00436797,0
0,0.000788721,0.00295566,0.00628856,0.0105554,0.0155111,0.0209162,0.0265574,0.0322637,0.0379112,0.0434179,0.0487406,0.0538677,0.0588114,0.0635945,0.0682415,0.0727731,0.0772044,0.0815443,0.0857941,0.0899506,0.0940059,0.0979473,0.101759,0.105425,0.108931,0.112268,0.115426,0.118395,0.121168,0.123746,0.126128,0.128317,0.130314,0.132127,0.133764,0.135233,0.136539,0.13769,0.138696,0.139564,0.140298,0.1409,0.141375,0.141727,0.141955,0.142059,0.142037,0.141886,0.141603,0.141185,0.140627,0.139924,0.13907,0.138062,0.136893,0.135558,0.134047,0.13236,0.130493,0.128443,0.126203,0.123771,0.121143,0.118313,0.115281,0.112043,0.108596,0.104939,0.101072,0.0969934,0.0927056,0.0882103,0.0835116,0.0786144,0.0735256,0.068253,0.0628066,0.0571964,0.0514323,0.0455233,0.0394734,0.0332807,0.0269298,0.0203883,0.013594,0.00643769,-0.0012888,-0.00960198,-0.0183156,-0.0271512,-0.0355731,-0.0427595,-0.0476455,-0.0490765,-0.0461061,-0.0384502,-0.027036,-0.0143736,-0.00418111,0
0,0.000821504,0.0030543,0.00646046,0.0107805,0.0157483,0.0211125,0.0266583,0.0322174,0.0376697,0.0429415,0.0480005,0.0528476,0.0575024,0.0619912,0.0663395,0.0705702,0.0746996,0.0787366,0.0826834,0.0865355,0.0902835,0.0939136,0.0974101,0.10076,0.103952,0.106976,0.109822,0.112481,0.114951,0.117234,0.119328,0.121236,0.122964,0.124522,0.125916,0.127153,0.12824,0.12919,0.130009,0.130702,0.131274,0.131729,0.132073,0.132306,0.132427,0.132435,0.132329,0.132106,0.131762,0.131293,0.130693,0.129957,0.129081,0.12806,0.126888,0.125559,0.124065,0.122404,0.120574,0.118571,0.116391,0.114029,0.111484,0.10875,0.105827,0.10271,0.0993997,0.0958939,0.0921919,0.0882946,0.0842034,0.0799207,0.0754505,0.0707979,0.0659692,0.060972,0.0558149,0.0505066,0.0450547,0.0394649,0.0337377,0.0278642,0.0218219,0.0155667,0.00901786,0.00203839,-0.00556402,-0.0136572,-0.0221097,-0.0305943,-0.0385334,-0.045086,-0.049208,-0.049821,-0.046107,-0.03794,-0.0263708,-0.0138967,-0.00402157,0
0,0.000848429,0.00313593,0.00659371,0.0109359,0.015879,0.0211651,0.0265783,0.0319524,0.0371743,0.0421822,0.0469575,0.0515105,0.0558649,0.0600498,0.064094,0.0680223,0.0718515,0.0755898,0.0792381,0.0827903,0.0862356,0.08956,0.0927506,0.095797,0.0986869,0.101409,0.103954,0.10632,0.108504,0.110506,0.112327,0.113973,0.115453,0.116772,0.117938,0.11896,0.11985,0.120615,0.121261,0.121793,0.122219,0.122543,0.122768,0.122893,0.122917,0.12284,0.122661,0.122374,0.121976,0.12146,0.120824,0.120062,0.119168,0.118136,0.11696,0.115636,0.114162,0.112532,0.110742,0.108788,0.106667,0.104377,0.101914,0.0992756,0.09646,0.093465,0.0902896,0.0869333,0.0833956,0.079678,0.0757818,0.0717099,0.0674664,0.0630563,0.0584854,0.0537608,0.0488902,0.0438801,0.0387365,0.0334614,0.0280498,0.0224872,0.0167416,0.0107547,0.00442209,-0.00244409,-0.00984807,-0.0177289,-0.0259165,-0.0340406,-0.0414872,-0.0474022,-0.0507697,-0.050588,-0.046164,-0.0375165,-0.0258009,-0.0134888,-0.00388583,0
0,0.000871383,0.00320056,0.00668607,0.0110192,0.0159046,0.021077,0.0263199,0.0314723,0.0364329,0.0411546,0.0456295,0.0498741,0.053916,0.0577894,0.0615265,0.065153,0.068684,0.0721264,0.0754788,0.0787347,0.081882,0.0849094,0.0878053,0.0905578,0.0931542,0.0955853,0.0978466,0.0999346,0.101846,0.103583,0.105149,0.106554,0.1078,0.108897,0.109853,0.110681,0.111389,0.111982,0.112469,0.112858,0.113154,0.113359,0.113475,0.113503,0.113441,0.11329,0.113044,0.1127,0.112253,0.111699,0.111032,0.110247,0.109337,0.108298,0.107123,0.105809,0.104354,0.102753,0.101002,0.0990977,0.0970372,0.0948179,0.0924375,0.0898938,0.0871853,0.0843106,0.0812692,0.0780609,0.074686,0.0711459,0.0674425,0.063579,0.0595597,0.0553889,0.0510727,0.0466173,0.042029,0.0373128,0.0324716,0.0275038,0.0223994,0.0171358,0.0116694,0.00592164,-0.000253554,-0.00695878,-0.0141709,-0.0218399,-0.0297572,-0.0375108,-0.0444546,-0.0497279,-0.0523475,-0.0513906,-0.046284,-0.0371793,-0.0253196,-0.0131423,-0.00377047,0
0,0.00089112,0.00324599,0.00673544,0.0110317,0.0158264,0.0208489,0.0258844,0.030783,0.0354577,0.0398737,0.0440315,0.0479527,0.0516728,0.0552307,0.0586604,0.061985,0.0652183,0.0683659,0.0714254,0.0743886,0.0772451,0.0799841,0.0825935,0.0850602,0.0873742,0.0895294,0.0915205,0.0933432,0.0949972,0.0964873,0.0978185,0.0989955,0.100025,0.100917,0.101683,0.102333,0.102872,0.10331,0.103655,0.103915,0.104093,0.10419,0.104208,0.104149,0.104012,0.103793,0.103488,0.103093,0.102603,0.102015,0.101321,0.100516,0.0995951,0.098552,0.0973821,0.0960804,0.0946452,0.0930732,0.0913608,0.0895057,0.0875049,0.085356,0.0830572,0.0806073,0.0780048,0.0752492,0.0723403,0.0692782,0.0660641,0.0626991,0.0591862,0.0555284,0.0517299,0.0477952,0.0437297,0.039539,0.0352281,0.0307997,0.0262539,0.0215848,0.0167759,0.011795,0.0065821,0.00102746,-0.00499832,-0.0115184,-0.0185492,-0.0260083,-0.0336496,-0.0410218,-0.0474519,-0.0520783,-0.0539543,-0.0522378,-0.04647,-0.036925,-0.0249192,-0.0128498,-0.00367245,0
0,0.000905817,0.00327095,0.00674235,0.0109736,0.0156437,0.02048,0.0252756,0.0298937,0.0342611,0.038352,0.0421751,0.0457619,0.0491551,0.0523961,0.0555161,0.0585376,0.0614736,0.0643283,0.0670976,0.0697734,0.0723456,0.0748028,0.0771326,0.0793238,0.0813687,0.0832603,0.084993,0.0865655,0.0879806,0.0892414,0.0903511,0.091316,0.0921467,0.0928541,0.0934463,0.093931,0.0943172,0.0946156,0.0948343,0.0949771,0.0950465,0.0950463,0.0949787,0.0948434,0.0946371,0.0943562,0.0939978,0.0935582,0.0930315,0.0924121,0.0916942,0.0908729,0.0899431,0.0888993,0.087736,0.0864471,0.085033,0.083491,0.0818181,0.0800121,0.0780702,0.0759911,0.0737737,0.0714165,0.0689192,0.0662814,0.0635032,0.0605858,0.05753,0.0543379,0.0510127,0.0475575,0.0439765,0.0402738,0.0364547,0.0325237,0.0284839,0.0243363,0.0200775,0.015696,0.0111675,0.00644563,0.00144619,-0.00394974,-0.0097906,-0.0161414,-0.0229996,-0.0302502,-0.0376088,-0.044588,-0.0504922,-0.0544643,-0.055599,-0.0531341,-0.0467221,-0.0367486,-0.0245918,-0.012604,-0.00358918,0
0,0.000914067,0.00327574,0.00670742,0.0108435,0.0153548,0.0199724,0.0245005,0.0288145,0.0328523,0.0365987,0.0400743,0.0433206,0.0463838,0.0493036,0.0521115,0.0548295,0.0574697,0.0600333,0.0625153,0.0649081,0.0672013,0.0693832,0.0714423,0.073369,0.0751554,0.0767947,0.0782837,0.0796234,0.0808148,0.0818596,0.0827631,0.0835354,0.0841864,0.0847238,0.0851547,0.0854898,0.08574,0.0859143,0.0860173,0.0860527,0.0860255,0.0859396,0.0857951,0.0855893,0.0853195,0.0849842,0.0845791,0.0840987,0.0835378,0.0828904,0.0821519,0.0813174,0.0803812,0.0793372,0.078181,0.0769076,0.0755163,0.074005,0.0723718,0.0706145,0.0687318,0.0667227,0.0645859,0.062321,0.0599278,0.0574065,0.0547579,0.0519827,0.0490832,0.0460618,0.0429213,0.0396654,0.036298,0.0328232,0.0292456,0.0255684,0.0217931,0.017918,0.0139354,0.00982721,0.00555623,0.00105495,-0.00376781,-0.00897297,-0.0146476,-0.0208443,-0.0275378,-0.0345795,-0.0416475,-0.0482205,-0.0535852,-0.056894,-0.0572864,-0.0540814,-0.0470375,-0.0366433,-0.0243287,-0.012398,-0.00351779,0
0,0.000916915,0.00326095,0.00662851,0.0106387,0.0149605,0.0193316,0.0235663,0.0275521,0.0312388,0.034626,0.0377466,0.0406474,0.0433751,0.0459701,0.048465,0.0508805,0.0532253,0.0554988,0.0576964,0.0598104,0.06183,0.0637437,0.065541,0.0672126,0.068751,0.0701516,0.0714128,0.0725333,0.0735134,0.0743576,0.0750742,0.0756719,0.076157,0.0765369,0.0768224,0.077025,0.0771539,0.0772145,0.0772116,0.0771513,0.0770394,0.0768765,0.0766604,0.0763901,0.0760645,0.0756804,0.0752318,0.0747138,0.0741215,0.0734498,0.0726937,0.0718473,0.0709049,0.0698623,0.0687155,0.0674584,0.0660906,0.0646108,0.0630178,0.0613104,0.0594876,0.0575484,0.0554921,0.0533189,0.051029,0.0486231,0.0461022,0.0434678,0.0407226,0.0378693,0.0349107,0.0318505,0.028693,0.0254415,0.0220998,0.0186699,0.0151512,0.0115384,0.00781708,0.00396071,-9.2661e-05,-0.00439675,-0.00902149,-0.0140575,-0.0195854,-0.0256423,-0.032178,-0.0390089,-0.0457761,-0.0519278,-0.0567374,-0.0593717,-0.0590184,-0.055078,-0.0474114,-0.0366013,-0.0241205,-0.0122253,-0.00345613,0
0,0.000915406,0.00322495,0.00650312,0.0103598,0.0144647,0.0185623,0.0224778,0.0261118,0.029431,0.0324495,0.0352084,0.037757,0.0401444,0.0424136,0.0445959,0.0467083,0.0487569,0.0507417,0.0526582,0.0544977,0.0562489,0.0579013,0.0594447,0.0608709,0.0621737,0.0633493,0.0643945,0.0653076,0.0660921,0.0667542,0.0673005,0.0677362,0.0680682,0.0683069,0.0684639,0.0685482,0.0685659,0.0685225,0.0684257,0.0682821,0.0680932,0.0678583,0.0675771,0.0672499,0.0668739,0.0664435,0.0659542,0.0654023,0.0647822,0.0640887,0.0633157,0.0624577,0.0615105,0.0604708,0.0593346,0.0580935,0.0567502,0.0553038,0.0537529,0.0520967,0.0503344,0.0484654,0.0464895,0.0444077,0.0422204,0.0399287,0.0375345,0.0350395,0.0324466,0.0297588,0.026979,0.0241111,0.021159,0.018126,0.0150138,0.011824,0.00855113,0.0051865,0.00170295,-0.00194119,-0.00577695,-0.00987858,-0.0143291,-0.0192186,-0.0246192,-0.0305499,-0.0369328,-0.0435486,-0.0500027,-0.0557154,-0.0599521,-0.0618984,-0.0607936,-0.0561199,-0.0478365,-0.0366133,-0.0239583,-0.0120793,-0.00340194,0
0,0.000908158,0.00316554,0.00633133,0.0100092,0.0138705,0.0176675,0.0212386,0.0245026,0.0274425,0.0300836,0.0324725,0.0346634,0.0367092,0.0386525,0.0405206,0.0423279,0.0440807,0.0457793,0.0474178,0.048986,0.0504741,0.0518716,0.0531696,0.054361,0.0554396,0.0564008,0.0572412,0.0579623,0.0585684,0.0590635,0.0594515,0.0597382,0.0599331,0.0600472,0.0600892,0.0600653,0.0599816,0.0598466,0.0596681,0.0594484,0.0591878,0.0588874,0.0585488,0.0581697,0.0577453,0.0572717,0.0567459,0.0561629,0.055517,0.0548022,0.0540131,0.0531457,0.0521954,0.0511569,0.0500257,0.0488058,0.0474912,0.0460809,0.0445737,0.0429697,0.0412686,0.0394702,0.037575,0.0355843,0.0334992,0.0313213,0.0290527,0.0266955,0.0242526,0.0217278,0.0191239,0.016444,0.013693,0.0108729,0.0079817,0.00502168,0.00197824,-0.0011678,-0.00442992,-0.00784846,-0.0114814,-0.0154045,-0.0197055,-0.0244716,-0.029764,-0.0355806,-0.0418133,-0.0482069,-0.0543324,-0.0595863,-0.0632297,-0.0644722,-0.0626077,-0.0572003,-0.048304,-0.0366691,-0.0238325,-0.011954,-0.00335327,0
0,0.000893278,0.00308265,0.00611492,0.00958897,0.0131791,0.0166494,0.0198559,0.0227357,0.0252856,0.0275397,0.0295522,0.0313837,0.0330872,0.0347022,0.0362532,0.037755,0.039214,0.0406282,0.04199,0.0432906,0.0445204,0.0456702,0.0467316,0.0476973,0.048561,0.0493183,0.0499685,0.0505133,0.0509544,0.051294,0.0515365,0.0516898,0.0517639,0.0517664,0.0517034,0.0515812,0.0514088,0.0511943,0.0509412,0.0506506,0.0503252,0.0499672,0.0495756,0.0491465,0.0486772,0.0481647,0.047605,0.0469921,0.0463207,0.0455859,0.0447837,0.0439095,0.042957,0.0419219,0.0408029,0.0396015,0.0383144,0.0369397,0.0354768,0.0339258,0.0322867,0.0305595,0.0287453,0.0268456,0.0248624,0.0227981,0.0206542,0.0184325,0.0161374,0.0137731,0.0113418,0.00884447,0.0062885,0.00367443,0.00098924,-0.00176298,-0.00458761,-0.00750571,-0.0105509,-0.0137669,-0.0172195,-0.0209895,-0.0251662,-0.0298321,-0.0350341,-0.0407466,-0.046829,-0.0529902,-0.0587684,-0.0635402,-0.0665674,-0.0670879,-0.0644535,-0.0583101,-0.0488034,-0.0367578,-0.0237339,-0.0118435,-0.00330817,0
0,0.000871007,0.00297768,0.00585483,0.00909889,0.0123917,0.0155135,0.018339,0.0208214,0.02297,0.0248298,0.0264635,0.0279341,0.0292925,0.0305758,0.0318092,0.0330067,0.0341723,0.0353022,0.0363894,0.037426,0.038403,0.0393118,0.0401438,0.0408918,0.0415504,0.0421169,0.0425906,0.0429709,0.043258,0.0434547,0.0435666,0.0436021,0.0435679,0.0434688,0.043311,0.0431032,0.0428539,0.0425672,0.0422451,0.0418908,0.0415081,0.0410969,0.0406547,0.0401794,0.0396693,0.0391203,0.0385273,0.037885,0.0371899,0.0364382,0.0356245,0.0347429,0.033789,0.0327606,0.0316562,0.0304749,0.029215,0.0278761,0.0264582,0.0249611,0.0233849,0.0217299,0.0199966,0.0181878,0.0163066,0.0143552,0.0123349,0.0102458,0.00809566,0.00588862,0.00362635,0.00130312,-0.00107149,-0.0034962,-0.00596951,-0.00850597,-0.0111172,-0.013826,-0.0166723,-0.0197082,-0.0230053,-0.0266486,-0.0307272,-0.0353155,-0.0404436,-0.046059,-0.0519873,-0.0579021,-0.0633108,-0.067574,-0.0699594,-0.0697376,-0.066321,-0.0594382,-0.0493228,-0.0368679,-0.0236528,-0.0117421,-0.00326501,0
0,0.00084254,0.00285091,0.00555054,0.00853953,0.0115122,0.014267,0.016696,0.0187681,0.0205066,0.0219685,0.0232216,0.0243278,0.0253378,0.0262887,0.027205,0.0280979,0.0289691,0.0298151,0.0306302,0.0314067,0.0321358,0.0328088,0.033418,0.0339571,0.0344219,0.0348094,0.0351168,0.0353429,0.0354881,0.0355558,0.0355519,0.0354817,0.0353489,0.0351584,0.0349183,0.0346367,0.0343184,0.0339654,0.0335814,0.0331712,0.032736,0.0322743,0.0317853,0.0312683,0.0307194,0.0301343,0.0295085,0.0288394,0.0281232,0.0273551,0.0265289,0.0256405,0.0246881,0.0236692,0.0225797,0.0214191,0.0201877,0.0188858,0.0175137,0.0160714,0.0145592,0.0129774,0.0113247,0.00960627,0.00782585,0.00598576,0.00408861,0.00212867,0.000117498,-0.00194154,-0.00404511,-0.00618706,-0.00837277,-0.0106028,-0.0128768,-0.0152098,-0.0176204,-0.0201374,-0.0228059,-0.0256858,-0.0288541,-0.0323983,-0.0364049,-0.0409373,-0.0460053,-0.0515272,-0.0572941,-0.0629436,-0.0679565,-0.0716812,-0.0733963,-0.07241,-0.0681981,-0.0605715,-0.049849,-0.0369873,-0.0235799,-0.0116446,-0.00322212,0
0,0.000808115,0.0027021,0.00520201,0.00791318,0.0105459,0.0129161,0.0149338,0.0165851,0.0179088,0.0189699,0.0198384,0.0205774,0.0212381,0.0218568,0.022455,0.0230413,0.0236176,0.0241811,0.0247266,0.0252458,0.0257303,0.0261729,0.0265668,0.0269064,0.0271869,0.0274041,0.027555,0.027638,0.0276539,0.027606,0.027498,0.0273317,0.0271104,0.0268409,0.0265304,0.0261833,0.0258018,0.0253897,0.024952,0.0244912,0.0240066,0.0234986,0.0229674,0.0224105,0.0218237,0.0212035,0.0205479,0.019854,0.0191169,0.018331,0.0174927,0.0166005,0.0156516,0.0146419,0.0135679,0.0124294,0.0112281,0.00996445,0.00863877,0.00725136,0.0058035,0.00429614,0.0027237,0.00109476,-0.000588548,-0.00232261,-0.00410513,-0.00592785,-0.00779372,-0.00969854,-0.0116383,-0.0136079,-0.0156119,-0.0176536,-0.0197375,-0.0218804,-0.0241064,-0.0264507,-0.0289646,-0.0317147,-0.0347824,-0.038256,-0.042216,-0.0467124,-0.051731,-0.0571591,-0.0627517,-0.068113,-0.0726992,-0.075852,-0.0768658,-0.0750911,-0.0700698,-0.0616948,-0.0503677,-0.0371034,-0.023506,-0.0115458,-0.00317815,0
0,0.000767797,0.00253081,0.0048101,0.0072235,0.00949756,0.0114664,0.0130604,0.0142845,0.0151893,0.0158454,0.0163262,0.0166973,0.0170088,0.0172939,0.0175713,0.0178499,0.0181317,0.0184141,0.0186908,0.0189545,0.0191986,0.0194169,0.0196029,0.0197502,0.0198538,0.0199093,0.0199135,0.0198646,0.0197633,0.0196111,0.019408,0.0191551,0.0188573,0.0185206,0.0181481,0.0177416,0.0173043,0.0168418,0.0163566,0.0158489,0.0153194,0.0147697,0.0141984,0.0136027,0.01298,0.0123277,0.0116443,0.0109255,0.0101664,0.0093637,0.00851625,0.00762131,0.00667434,0.0056728,0.00461643,0.00350195,0.00233245,0.00110821,-0.000171212,-0.00150444,-0.00289092,-0.00433005,-0.00581514,-0.00734955,-0.00892974,-0.0105523,-0.012213,-0.0139048,-0.0156281,-0.0173806,-0.0191593,-0.0209616,-0.0227909,-0.0246532,-0.0265583,-0.0285257,-0.0305852,-0.0327786,-0.0351631,-0.0378116,-0.0408081,-0.0442393,-0.0481775,-0.0526547,-0.0576309,-0.0629596,-0.0683601,-0.0734047,-0.0775291,-0.080073,-0.0803523,-0.0777639,-0.0719185,-0.0627914,-0.0508635,-0.0372036,-0.0234219,-0.0114409,-0.00313174,0
0,0.000720905,0.0023367,0.00437719,0.00647407,0.00837102,0.0099242,0.0110862,0.0118775,0.0123585,0.0126064,0.0126992,0.0127023,0.012663,0.0126116,0.0125669,0.0125375,0.012525,0.0125255,0.0125339,0.0125451,0.0125537,0.0125528,0.0125358,0.012497,0.0124312,0.0123334,0.0122002,0.01203,0.0118219,0.0115738,0.0112844,0.0109564,0.0105938,0.010198,0.00976966,0.00931131,0.00882755,0.00832129,0.00779277,0.00724309,0.00667403,0.00608548,0.00547557,0.00484347,0.00418789,0.0035056,0.00279478,0.00205086,0.0012714,0.000455122,-0.000400984,-0.00130055,-0.00224668,-0.00324019,-0.00428245,-0.00536858,-0.00650215,-0.00768362,-0.00891213,-0.0101871,-0.0115076,-0.0128716,-0.0142736,-0.0157142,-0.017191,-0.018701,-0.0202398,-0.0218014,-0.0233848,-0.0249886,-0.0266109,-0.028251,-0.0299135,-0.0316073,-0.0333466,-0.0351554,-0.0370689,-0.0391353,-0.0414182,-0.0439947,-0.0469501,-0.050367,-0.0543057,-0.0587774,-0.063713,-0.0689313,-0.0741158,-0.0788095,-0.0824322,-0.084327,-0.0838365,-0.0804084,-0.0737248,-0.0638431,-0.0513205,-0.0372748,-0.0233189,-0.0113257,-0.00308178,0
0,0.000666284,0.00212108,0.00390593,0.00566718,0.007171,0.00829821,0.00902106,0.00937353,0.00942732,0.0092666,0.00897138,0.00860503,0.00821218,0.00782293,0.00745562,0.00711748,0.00680863,0.00652661,0.00626859,0.00603069,0.00580667,0.00558986,0.0053748,0.00515603,0.00492744,0.00468389,0.00442217,0.00413978,0.00383237,0.00349616,0.0031313,0.00273921,0.00231948,0.00187082,0.00139443,0.000893668,0.000370727,-0.000174478,-0.000741073,-0.00132692,-0.00193159,-0.00255631,-0.00320165,-0.00386794,-0.00455535,-0.00526498,-0.00600218,-0.00676866,-0.00756507,-0.00839373,-0.00925835,-0.0101612,-0.0111024,-0.0120827,-0.013105,-0.0141645,-0.0152626,-0.0164,-0.0175764,-0.0187916,-0.0200442,-0.0213315,-0.0226492,-0.0239959,-0.0253697,-0.0267677,-0.0281852,-0.029618,-0.0310646,-0.0325239,-0.033995,-0.0354798,-0.0369851,-0.0385229,-0.040112,-0.0417812,-0.0435717,-0.0455378,-0.0477485,-0.050284,-0.0532286,-0.0566578,-0.0606163,-0.0650916,-0.0699828,-0.0750727,-0.0800109,-0.0843141,-0.0873907,-0.0885929,-0.0872956,-0.0830017,-0.075467,-0.0648303,-0.0517219,-0.0373044,-0.0231886,-0.0111959,-0.00302719,0
0,0.000604638,0.00188597,0.0033972,0.00480577,0.00590443,0.00659707,0.00687361,0.00678287,0.00640888,0.00583946,0.0051548,0.0044167,0.00366925,0.00294186,0.00225043,0.00160066,0.000993779,0.00043018,-9.20334e-05,-0.000577699,-0.00103286,-0.00146205,-0.00187042,-0.00226435,-0.00265001,-0.00303188,-0.00341429,-0.00380312,-0.00420338,-0.00461777,-0.00504805,-0.00549707,-0.00596807,-0.00646185,-0.00697681,-0.00751231,-0.00806927,-0.00864749,-0.00924546,-0.00986232,-0.0104987,-0.0111549,-0.0118304,-0.0125257,-0.0132414,-0.0139789,-0.0147402,-0.0155259,-0.0163379,-0.0171791,-0.0180512,-0.0189541,-0.0198883,-0.0208548,-0.0218543,-0.0228841,-0.0239447,-0.0250366,-0.0261601,-0.0273147,-0.0284982,-0.0297077,-0.0309399,-0.0321928,-0.0334642,-0.0347509,-0.036049,-0.0373555,-0.0386688,-0.0399881,-0.0413147,-0.042653,-0.0440127,-0.0454091,-0.0468658,-0.0484173,-0.0501103,-0.0520051,-0.0541747,-0.0567009,-0.0596644,-0.06313,-0.0671237,-0.0716059,-0.0764418,-0.0813785,-0.0860332,-0.0899002,-0.0923819,-0.0928455,-0.0907035,-0.0855184,-0.0771214,-0.0657322,-0.0520509,-0.0372798,-0.0230232,-0.011048,-0.00296721,0
0,0.000537787,0.00163142,0.00285215,0.0038951,0.00457879,0.00482818,0.00465305,0.00411746,0.0033158,0.00233661,0.00126074,0.000150146,-0.000952056,-0.00201881,-0.00303783,-0.00400204,-0.00490645,-0.00575028,-0.0065367,-0.00727024,-0.00795406,-0.00859227,-0.00919085,-0.00975612,-0.010293,-0.0108068,-0.0113043,-0.0117933,-0.0122782,-0.0127629,-0.0132529,-0.0137537,-0.0142685,-0.0147982,-0.0153444,-0.0159095,-0.0164947,-0.0170992,-0.0177228,-0.018366,-0.0190292,-0.0197116,-0.0204131,-0.0211341,-0.021875,-0.022636,-0.0234173,-0.0242202,-0.0250467,-0.0258978,-0.0267735,-0.0276741,-0.0286008,-0.0295532,-0.0305262,-0.0315231,-0.0325443,-0.0335901,-0.03466,-0.0357527,-0.0368661,-0.0379973,-0.0391438,-0.0403033,-0.041473,-0.0426499,-0.0438312,-0.0450146,-0.0461987,-0.0473841,-0.0485748,-0.0497777,-0.0510053,-0.0522773,-0.0536223,-0.0550804,-0.056704,-0.0585584,-0.0607194,-0.063268,-0.0662782,-0.0698009,-0.0738399,-0.0783254,-0.0830877,-0.0878386,-0.0921653,-0.0955446,-0.0973787,-0.0970554,-0.0940307,-0.0879305,-0.078663,-0.0665275,-0.0522906,-0.0371888,-0.0228154,-0.0108788,-0.00290115,0
0,0.000465409,0.00135714,0.00227453,0.00294131,0.00320037,0.0029994,0.00237034,0.00138953,0.00015874,-0.00123016,-0.00269736,-0.00418074,-0.00563848,-0.00704808,-0.00839618,-0.00967351,-0.010875,-0.0120009,-0.0130534,-0.0140339,-0.0149448,-0.015791,-0.0165781,-0.0173108,-0.0179946,-0.0186368,-0.019246,-0.019829,-0.0203919,-0.0209419,-0.0214869,-0.0220326,-0.0225828,-0.0231416,-0.0237138,-0.0243026,-0.0249088,-0.0255331,-0.0261769,-0.0268411,-0.0275254,-0.0282291,-0.0289521,-0.0296946,-0.030456,-0.0312357,-0.0320339,-0.0328515,-0.0336888,-0.0345453,-0.0354212,-0.0363171,-0.0372324,-0.038165,-0.0391125,-0.0400766,-0.0410582,-0.0420571,-0.0430722,-0.0441021,-0.0451448,-0.046198,-0.0472592,-0.0483257,-0.0493951,-0.0504648,-0.0515326,-0.0525967,-0.0536573,-0.0547173,-0.0557825,-0.0568627,-0.0579743,-0.0591415,-0.0603984,-0.0617904,-0.0633751,-0.0652216,-0.067407,-0.0700085,-0.0730905,-0.0766862,-0.0807738,-0.0852511,-0.0899129,-0.0944368,-0.098384,-0.101219,-0.102349,-0.101189,-0.0972446,-0.0902076,-0.080065,-0.0671942,-0.0524241,-0.0370201,-0.0225587,-0.0106856,-0.0028285,0
