0.00771214,-0.00770948,-0.0256521,-0.0456579,-0.0671259,-0.0893655,-0.111658,-0.133323,-0.153774,-0.172559,-0.18937,-0.204045,-0.216538,-0.226898,-0.235237,-0.241704,-0.24646,-0.249668,-0.251481,-0.252046,-0.251488,-0.24992,-0.247439,-0.244138,-0.240099,-0.235398,-0.230108,-0.224297,-0.21803,-0.21137,-0.204377,-0.197107,-0.189613,-0.181945,-0.174146,-0.166257,-0.158316,-0.150354,-0.1424,-0.134477,-0.126605,-0.118801,-0.111076,-0.103438,-0.095894,-0.0884476,-0.0811025,-0.0738573,-0.0667089,-0.0596538,-0.0526888,-0.0458097,-0.0390108,-0.032285,-0.0256263,-0.0190279,-0.0124834,-0.00598471,0.00048257,0.00692203,0.0133335,0.0197208,0.0260883,0.0324402,0.0387808,0.0451131,0.051441,0.0577681,0.0640981,0.0704347,0.0767831,0.083149,0.0895401,0.0959673,0.102446,0.108995,0.115644,0.122431,0.129409,0.136653,0.144265,0.152384,0.161203,0.170985,0.182086,0.194984,0.210306,0.228853,0.251628,0.27985,0.314997,0.358849,0.410955,0.469273,0.528801,0.580056,0.608078,0.592853,0.513137,0.356409,0.132297,-0.132297
0.00829788,-0.00829531,-0.0273863,-0.0484957,-0.0709894,-0.094139,-0.117194,-0.139455,-0.160334,-0.179393,-0.196351,-0.211071,-0.22354,-0.233832,-0.242079,-0.248441,-0.253088,-0.256187,-0.257897,-0.258355,-0.257686,-0.255995,-0.253382,-0.249934,-0.245732,-0.240854,-0.23537,-0.229351,-0.222864,-0.215975,-0.208745,-0.201232,-0.193492,-0.185575,-0.177528,-0.169394,-0.16121,-0.153011,-0.144824,-0.136674,-0.12858,-0.120559,-0.112619,-0.104771,-0.097022,-0.0893751,-0.0818302,-0.0743847,-0.0670361,-0.0597818,-0.0526178,-0.0455375,-0.0385335,-0.0315994,-0.0247287,-0.0179148,-0.0111501,-0.00442517,0.0022807,0.00895769,0.0156117,0.0222479,0.0288709,0.035485,0.0420938,0.0487014,0.055311,0.0619255,0.0685486,0.0751832,0.0818332,0.0885033,0.0952003,0.101933,0.108713,0.11556,0.122497,0.129561,0.136802,0.14429,0.152126,0.160447,0.169445,0.179387,0.190636,0.203682,0.219169,0.237929,0.261,0.28967,0.325561,0.369956,0.421937,0.479174,0.536162,0.583097,0.605214,0.583626,0.499469,0.343381,0.126466,-0.126466
0.00894253,-0.00894364,-0.0292776,-0.0515576,-0.0751128,-0.0991753,-0.122964,-0.145769,-0.16701,-0.18627,-0.203298,-0.217994,-0.230377,-0.240548,-0.248657,-0.254877,-0.259388,-0.262361,-0.263951,-0.264289,-0.263496,-0.261676,-0.258924,-0.255324,-0.250956,-0.245897,-0.24022,-0.233995,-0.227291,-0.220177,-0.212715,-0.204967,-0.196989,-0.188834,-0.180552,-0.172186,-0.163775,-0.155353,-0.14695,-0.13859,-0.13029,-0.122067,-0.113931,-0.105892,-0.0979569,-0.0901246,-0.0823942,-0.0747643,-0.0672332,-0.0597968,-0.0524479,-0.0451793,-0.0379842,-0.0308563,-0.0237879,-0.0167714,-0.00979854,-0.00285977,0.004068,0.0109698,0.0178539,0.024726,0.0315912,0.0384538,0.0453177,0.052187,0.0590643,0.0659524,0.072854,0.0797722,0.0867094,0.0936696,0.100657,0.10768,0.114748,0.121877,0.129088,0.136415,0.143906,0.151627,0.159676,0.16819,0.177361,0.187461,0.198859,0.212058,0.227724,0.246716,0.270122,0.299299,0.335966,0.380635,0.432316,0.488245,0.542488,0.585029,0.601411,0.573928,0.485985,0.330976,0.121015,-0.121015
0.00964617,-0.00964828,-0.0313121,-0.0548198,-0.079461,-0.104428,-0.128916,-0.152211,-0.173746,-0.193134,-0.210164,-0.224773,-0.237015,-0.247018,-0.254951,-0.261003,-0.265361,-0.268193,-0.269648,-0.269856,-0.268933,-0.266978,-0.26408,-0.260324,-0.255788,-0.250547,-0.244675,-0.238245,-0.231328,-0.223993,-0.216306,-0.208329,-0.200123,-0.191742,-0.183236,-0.174652,-0.166028,-0.1574,-0.148797,-0.140241,-0.131751,-0.123343,-0.11503,-0.106819,-0.0987114,-0.0907078,-0.0828082,-0.0750116,-0.0673143,-0.0597088,-0.0521876,-0.0447444,-0.0373726,-0.0300644,-0.0228111,-0.0156041,-0.00843465,-0.00129143,0.00583893,0.0129525,0.0200544,0.0271502,0.0342449,0.0413431,0.0484492,0.0555661,0.0626968,0.0698445,0.0770107,0.0841975,0.0914069,0.0986417,0.105905,0.113203,0.120542,0.127938,0.135409,0.142985,0.150711,0.158652,0.166904,0.175602,0.184942,0.195197,0.206747,0.220109,0.235971,0.255226,0.279013,0.308797,0.346097,0.390889,0.442087,0.496498,0.547825,0.585934,0.596771,0.563846,0.472707,0.319135,0.115893,-0.115893
0.0104051,-0.0104052,-0.0334767,-0.0582588,-0.083999,-0.109854,-0.135,-0.158726,-0.180488,-0.199936,-0.216903,-0.231369,-0.243422,-0.253218,-0.26095,-0.266817,-0.271006,-0.273683,-0.274994,-0.275066,-0.274007,-0.271911,-0.268865,-0.264949,-0.260242,-0.254817,-0.248751,-0.242118,-0.234991,-0.22744,-0.219533,-0.211336,-0.202911,-0.194315,-0.1856,-0.176811,-0.167989,-0.159169,-0.150379,-0.141643,-0.132981,-0.124408,-0.115935,-0.107564,-0.0992981,-0.0911397,-0.0830886,-0.075141,-0.0672893,-0.0595267,-0.0518472,-0.0442439,-0.0367085,-0.0292318,-0.0218053,-0.0144199,-0.00706585,0.000269834,0.00759278,0.0149052,0.0222118,0.0295183,0.0368299,0.0441509,0.0514854,0.0588367,0.0662075,0.0736001,0.0810162,0.0884571,0.0959236,0.103417,0.11094,0.118496,0.126092,0.133739,0.141454,0.149264,0.157212,0.165361,0.173805,0.182679,0.192182,0.202592,0.2143,0.227837,0.243917,0.263469,0.287697,0.318176,0.355897,0.400705,0.451246,0.503947,0.552215,0.585884,0.59138,0.553448,0.459642,0.307799,0.111054,-0.111054
0.0112126,-0.0112108,-0.0357593,-0.0618509,-0.0886929,-0.11541,-0.141167,-0.165261,-0.187183,-0.206627,-0.223473,-0.237745,-0.249569,-0.259132,-0.266644,-0.27231,-0.276318,-0.278834,-0.279997,-0.279929,-0.278729,-0.276489,-0.273291,-0.269213,-0.264332,-0.258723,-0.252464,-0.245631,-0.238296,-0.230534,-0.222415,-0.214007,-0.205375,-0.196575,-0.187662,-0.178682,-0.169675,-0.160677,-0.151716,-0.142819,-0.134002,-0.125279,-0.116657,-0.10814,-0.0997338,-0.0914382,-0.0832498,-0.0751617,-0.0671676,-0.0592621,-0.0514379,-0.0436865,-0.0359983,-0.0283643,-0.0207761,-0.0132245,-0.0056978,0.00181939,0.00932522,0.0168248,0.0243243,0.0318292,0.0393449,0.046876,0.0544259,0.0619978,0.0695951,0.0772188,0.0848702,0.0925496,0.100258,0.107995,0.115762,0.12356,0.131396,0.139278,0.147221,0.15525,0.163405,0.171749,0.180375,0.189418,0.19908,0.209647,0.221519,0.235248,0.251573,0.27147,0.296227,0.327352,0.365365,0.410071,0.459789,0.510606,0.555697,0.584941,0.585312,0.542784,0.446785,0.29691,0.106459,-0.106459
0.0120639,-0.0120627,-0.0381464,-0.0655723,-0.0935095,-0.121056,-0.147369,-0.171768,-0.193784,-0.213163,-0.229834,-0.243869,-0.255435,-0.264744,-0.272021,-0.277476,-0.281299,-0.28365,-0.284664,-0.284452,-0.28311,-0.280724,-0.277371,-0.273129,-0.268073,-0.262282,-0.255832,-0.248799,-0.241261,-0.233294,-0.224971,-0.216362,-0.207531,-0.19854,-0.189442,-0.180283,-0.171106,-0.161945,-0.152831,-0.143788,-0.134829,-0.125968,-0.117212,-0.108568,-0.100037,-0.0916163,-0.0833006,-0.0750843,-0.0669619,-0.0589264,-0.0509689,-0.0430792,-0.0352487,-0.0274684,-0.0197293,-0.0120216,-0.00433402,0.00335509,0.0110328,0.0187086,0.0263893,0.0340811,0.041789,0.0495173,0.0572699,0.0650501,0.07286,0.0807005,0.0885727,0.0964762,0.104411,0.112375,0.12037,0.128396,0.136455,0.144555,0.15271,0.160943,0.169292,0.177819,0.186615,0.19582,0.205639,0.216364,0.228411,0.24235,0.258954,0.279255,0.304642,0.336254,0.374497,0.418979,0.467714,0.516489,0.558305,0.583161,0.578623,0.531891,0.434124,0.286414,0.102073,-0.102073
0.0129567,-0.0129571,-0.0406246,-0.0694,-0.0984167,-0.126749,-0.15356,-0.178199,-0.200246,-0.219501,-0.235949,-0.249713,-0.260998,-0.270039,-0.277071,-0.282313,-0.28595,-0.288137,-0.289001,-0.288645,-0.28716,-0.284625,-0.281116,-0.276709,-0.271481,-0.265508,-0.258867,-0.251639,-0.243903,-0.235739,-0.22722,-0.218419,-0.209401,-0.20023,-0.190958,-0.181634,-0.1723,-0.162994,-0.153742,-0.144564,-0.135477,-0.126492,-0.11762,-0.108863,-0.100219,-0.0916834,-0.0832529,-0.0749218,-0.0666835,-0.0585283,-0.0504464,-0.0424286,-0.0344661,-0.0265493,-0.0186685,-0.0108133,-0.00297252,0.00487213,0.0127112,0.0205532,0.028405,0.0362727,0.0441613,0.0520755,0.0600187,0.0679941,0.0760031,0.084047,0.0921257,0.100239,0.108384,0.116561,0.124768,0.133003,0.14127,0.149573,0.157924,0.166345,0.174874,0.183571,0.192529,0.201889,0.211862,0.222751,0.234985,0.24916,0.266088,0.286879,0.312875,0.344886,0.383284,0.427419,0.475018,0.521607,0.560071,0.580588,0.571363,0.520795,0.421641,0.276259,0.0978651,-0.097865
0.0138884,-0.013889,-0.0431803,-0.073311,-0.10338,-0.13245,-0.159697,-0.184512,-0.206526,-0.225602,-0.241788,-0.255255,-0.26624,-0.275003,-0.281789,-0.286818,-0.290272,-0.292298,-0.293014,-0.292516,-0.290887,-0.288203,-0.284539,-0.279969,-0.274568,-0.268413,-0.261586,-0.254168,-0.246242,-0.237888,-0.229181,-0.220198,-0.211005,-0.201664,-0.192231,-0.182756,-0.173282,-0.163842,-0.154463,-0.145164,-0.135963,-0.126873,-0.117898,-0.109037,-0.10029,-0.0916523,-0.08312,-0.074686,-0.0663408,-0.0580747,-0.0498781,-0.0417421,-0.0336567,-0.025612,-0.0175978,-0.00960356,-0.00161816,0.00637003,0.0143602,0.0223584,0.0303712,0.0384043,0.0464628,0.0545511,0.062673,0.0708308,0.0790261,0.0872597,0.095531,0.103839,0.11218,0.120554,0.128957,0.137386,0.145844,0.154334,0.162866,0.171461,0.180156,0.189011,0.198121,0.207632,0.217759,0.228817,0.241255,0.255696,0.273006,0.294379,0.320871,0.353248,0.391719,0.435385,0.4817,0.525971,0.56102,0.577261,0.563569,0.50951,0.409313,0.266399,0.0938099,-0.0938099
0.0148546,-0.0148545,-0.0458003,-0.0772802,-0.108367,-0.138119,-0.165739,-0.190661,-0.212582,-0.231434,-0.247324,-0.260471,-0.271146,-0.279627,-0.28617,-0.290992,-0.294269,-0.296138,-0.296709,-0.296071,-0.2943,-0.29147,-0.287652,-0.282919,-0.277346,-0.271014,-0.264005,-0.256405,-0.248295,-0.239757,-0.230873,-0.221717,-0.212359,-0.202861,-0.193282,-0.183671,-0.174068,-0.164505,-0.155011,-0.145607,-0.136309,-0.127124,-0.118055,-0.109102,-0.100264,-0.0915367,-0.0829135,-0.0743848,-0.0659411,-0.0575729,-0.0492709,-0.041025,-0.0328252,-0.0246609,-0.0165216,-0.00839688,-0.000276152,0.00784872,0.0159803,0.0241251,0.0322885,0.0404763,0.0486938,0.0569454,0.0652342,0.0735623,0.0819314,0.0903414,0.0987914,0.10728,0.115803,0.124358,0.132941,0.141549,0.150183,0.158843,0.167541,0.176295,0.185143,0.194145,0.203399,0.213055,0.223338,0.234575,0.247238,0.261991,0.279776,0.301686,0.32864,0.361339,0.399796,0.442867,0.487757,0.529589,0.561176,0.573214,0.555271,0.498048,0.397115,0.25679,0.0898838,-0.0898839
0.0158487,-0.0158491,-0.0484684,-0.0812819,-0.113345,-0.143721,-0.171643,-0.196607,-0.21838,-0.236965,-0.252531,-0.265343,-0.275702,-0.283906,-0.290212,-0.294835,-0.297942,-0.299661,-0.300091,-0.299316,-0.297408,-0.294434,-0.290464,-0.28557,-0.27983,-0.273326,-0.266143,-0.258364,-0.250077,-0.241367,-0.232315,-0.222997,-0.213485,-0.203843,-0.19413,-0.184393,-0.174672,-0.165001,-0.155408,-0.145913,-0.136527,-0.127257,-0.118105,-0.109071,-0.100155,-0.0913474,-0.0826408,-0.0740254,-0.0654917,-0.05703,-0.0486305,-0.0402827,-0.0319758,-0.0236993,-0.0154429,-0.00719675,0.00105208,0.00930645,0.0175715,0.0258529,0.034157,0.0424899,0.0508563,0.0592599,0.067704,0.0761908,0.0847212,0.0932948,0.10191,0.110565,0.119255,0.127977,0.136725,0.145497,0.15429,0.163106,0.171954,0.180854,0.189842,0.198981,0.208372,0.21817,0.228612,0.240043,0.252963,0.268094,0.28639,0.308784,0.336186,0.369156,0.407506,0.449856,0.493183,0.532467,0.560555,0.568471,0.546492,0.48641,0.385022,0.247393,0.0860673,-0.0860672
0.016866,-0.0168675,-0.0511685,-0.0852922,-0.118282,-0.149215,-0.177371,-0.202313,-0.223887,-0.242169,-0.257388,-0.269855,-0.279901,-0.287834,-0.293913,-0.298347,-0.301293,-0.302869,-0.303167,-0.302262,-0.300219,-0.297104,-0.292984,-0.287934,-0.282034,-0.275364,-0.268011,-0.260062,-0.251608,-0.242735,-0.233525,-0.224056,-0.214402,-0.204629,-0.194792,-0.18494,-0.175114,-0.165349,-0.155671,-0.146094,-0.136629,-0.127284,-0.118061,-0.108959,-0.0999719,-0.0910919,-0.0823094,-0.0736151,-0.0649993,-0.0564519,-0.0479622,-0.0395188,-0.0311114,-0.0227301,-0.0143651,-0.00600462,0.00236554,0.0107422,0.0191317,0.0275414,0.0359778,0.0444463,0.0529512,0.0614961,0.0700845,0.0787184,0.0873981,0.0961226,0.10489,0.113698,0.122541,0.131415,0.140314,0.149233,0.158171,0.167128,0.176112,0.185143,0.19426,0.203526,0.213048,0.22299,0.233599,0.245244,0.258469,0.274047,0.292803,0.315686,0.343515,0.376697,0.414842,0.456343,0.497975,0.534609,0.559173,0.563053,0.537247,0.474595,0.373009,0.238172,0.0823434,-0.0823434
0.0179027,-0.0179027,-0.0538853,-0.0892866,-0.123146,-0.154565,-0.182884,-0.207745,-0.229074,-0.247021,-0.261877,-0.273997,-0.283734,-0.291407,-0.297272,-0.301529,-0.304325,-0.305769,-0.305942,-0.304912,-0.302739,-0.299486,-0.295224,-0.290026,-0.28397,-0.27714,-0.269625,-0.261517,-0.252905,-0.243878,-0.23452,-0.224912,-0.215129,-0.205234,-0.195284,-0.185331,-0.175415,-0.165567,-0.15581,-0.14616,-0.136628,-0.12722,-0.117936,-0.108773,-0.0997234,-0.0907773,-0.0819263,-0.0731609,-0.0644706,-0.0558441,-0.0472696,-0.0387364,-0.0302351,-0.0217564,-0.0132892,-0.00482127,0.00366347,0.0121541,0.0206608,0.0291911,0.0377509,0.0463451,0.0549784,0.0636551,0.0723777,0.0811474,0.0899645,0.0988279,0.107735,0.116682,0.125664,0.134676,0.143712,0.152765,0.161832,0.170915,0.180022,0.189172,0.198406,0.207792,0.217441,0.227528,0.238319,0.250215,0.263813,0.279799,0.299032,0.322404,0.35063,0.383958,0.421795,0.462318,0.502124,0.536015,0.557039,0.556976,0.527548,0.462599,0.36105,0.229097,0.0786983,-0.0786983
0.0189516,-0.0189501,-0.0566033,-0.0932383,-0.127901,-0.159736,-0.188151,-0.212872,-0.233913,-0.251499,-0.265983,-0.277757,-0.287197,-0.294622,-0.300288,-0.304383,-0.307043,-0.308364,-0.30842,-0.30727,-0.304973,-0.301593,-0.297196,-0.291855,-0.28565,-0.278669,-0.271003,-0.262744,-0.253984,-0.244813,-0.235319,-0.225584,-0.215681,-0.205676,-0.195627,-0.185584,-0.175587,-0.165664,-0.155839,-0.146127,-0.136538,-0.127077,-0.11774,-0.108523,-0.0994154,-0.0904106,-0.0814989,-0.0726697,-0.0639107,-0.0552095,-0.0465554,-0.0379391,-0.0293507,-0.0207792,-0.0122143,-0.00364534,0.00494275,0.0135407,0.0221581,0.0308011,0.0394755,0.0481868,0.0569401,0.0657389,0.0745852,0.0834799,0.0924231,0.101413,0.110447,0.119522,0.12863,0.137766,0.146923,0.156095,0.165279,0.174474,0.18369,0.192948,0.20229,0.211789,0.221565,0.231808,0.242809,0.255008,0.268955,0.285372,0.305095,0.328949,0.357535,0.390933,0.428353,0.467767,0.505622,0.536685,0.554161,0.550252,0.517404,0.450416,0.349123,0.220142,0.0751202,-0.0751201
0.0200053,-0.0200044,-0.0593044,-0.09712,-0.132518,-0.164695,-0.193138,-0.217665,-0.238379,-0.255586,-0.269694,-0.28113,-0.290284,-0.297479,-0.302962,-0.306911,-0.309447,-0.310656,-0.310603,-0.309343,-0.306933,-0.303432,-0.298906,-0.29343,-0.287086,-0.279965,-0.272158,-0.263758,-0.25486,-0.245558,-0.23594,-0.226088,-0.216076,-0.205973,-0.195836,-0.185714,-0.175643,-0.165655,-0.155772,-0.146009,-0.136372,-0.126864,-0.11748,-0.108213,-0.0990555,-0.0899998,-0.0810343,-0.0721459,-0.0633218,-0.054551,-0.0458242,-0.0371308,-0.0284594,-0.0197998,-0.0111429,-0.00247885,0.00620384,0.0149024,0.0236224,0.0323699,0.0411514,0.0499724,0.0588371,0.0677483,0.0767081,0.0857175,0.0947758,0.103882,0.113031,0.12222,0.131441,0.140688,0.149953,0.159231,0.168517,0.177811,0.187124,0.196479,0.205922,0.215532,0.225441,0.235867,0.247105,0.259595,0.273915,0.290785,0.311007,0.33533,0.364229,0.397616,0.434502,0.472676,0.508458,0.536614,0.550542,0.542889,0.506819,0.438038,0.337208,0.211283,0.0715998,-0.0715998
0.0210582,-0.0210591,-0.0619702,-0.100907,-0.136966,-0.16941,-0.197814,-0.222096,-0.242453,-0.259268,-0.273,-0.284108,-0.292993,-0.299977,-0.305296,-0.309113,-0.311539,-0.312648,-0.312497,-0.311138,-0.308623,-0.305009,-0.300364,-0.294763,-0.288293,-0.281042,-0.273103,-0.264573,-0.255551,-0.246129,-0.236398,-0.22644,-0.216331,-0.206141,-0.195925,-0.185731,-0.175597,-0.165555,-0.155623,-0.145816,-0.136138,-0.126588,-0.117161,-0.107851,-0.0986523,-0.0895517,-0.0805359,-0.0715912,-0.0627072,-0.0538737,-0.0450795,-0.0363128,-0.0275628,-0.018821,-0.0100783,-0.00132467,0.00744795,0.0162388,0.0250536,0.0338988,0.0427805,0.0517029,0.0606698,0.0696842,0.0787483,0.0878623,0.0970256,0.106236,0.115489,0.12478,0.134101,0.143446,0.152807,0.162177,0.171552,0.180935,0.190334,0.199778,0.209317,0.219043,0.229109,0.239714,0.251193,0.263998,0.278717,0.29606,0.316784,0.341554,0.370711,0.403996,0.440228,0.477027,0.510618,0.535796,0.546183,0.534891,0.495795,0.425459,0.325286,0.202503,0.0681301,-0.0681301
0.0221057,-0.0221066,-0.0645835,-0.104573,-0.141216,-0.17385,-0.202151,-0.226142,-0.246118,-0.262532,-0.275893,-0.286687,-0.295323,-0.302115,-0.307288,-0.310991,-0.313322,-0.314344,-0.314108,-0.312659,-0.310048,-0.306332,-0.301579,-0.295867,-0.28928,-0.28191,-0.273852,-0.265206,-0.256071,-0.246541,-0.236707,-0.226655,-0.216461,-0.206192,-0.195906,-0.18565,-0.175464,-0.165375,-0.155402,-0.145557,-0.135841,-0.126253,-0.116791,-0.107448,-0.0982117,-0.0890685,-0.0800048,-0.0710096,-0.0620723,-0.0531808,-0.0443223,-0.0354861,-0.0266635,-0.0178455,-0.00902171,-0.00018375,0.0086721,0.0175487,0.0264526,0.035389,0.0443626,0.0533777,0.0624385,0.071548,0.0807072,0.0899163,0.0991743,0.108478,0.117824,0.127205,0.136615,0.146046,0.15549,0.16494,0.174393,0.183854,0.193329,0.202859,0.212506,0.222346,0.232555,0.243357,0.255097,0.268241,0.283384,0.301215,0.32244,0.347626,0.376978,0.410059,0.445511,0.480802,0.512085,0.534221,0.541083,0.526263,0.484334,0.412671,0.313343,0.193787,0.0647059,-0.0647059
0.0231401,-0.02314,-0.0671268,-0.108093,-0.145237,-0.177985,-0.206123,-0.229785,-0.249357,-0.265366,-0.278367,-0.288865,-0.297272,-0.303894,-0.308941,-0.312547,-0.314797,-0.315746,-0.315436,-0.31391,-0.311215,-0.307409,-0.302562,-0.29675,-0.290058,-0.282582,-0.274419,-0.26567,-0.256434,-0.246808,-0.236884,-0.226749,-0.216478,-0.20614,-0.195793,-0.185486,-0.175254,-0.165125,-0.155117,-0.145237,-0.135488,-0.125871,-0.116381,-0.107007,-0.0977347,-0.0885517,-0.0794462,-0.0704066,-0.0614198,-0.0524722,-0.043553,-0.0346533,-0.0257638,-0.0168739,-0.00797474,0.000941124,0.00987509,0.0188331,0.0278199,0.0368396,0.0458971,0.0549975,0.0641444,0.0733404,0.0825863,0.0918812,0.101223,0.110611,0.120039,0.1295,0.138985,0.14849,0.158009,0.167527,0.177045,0.186582,0.196134,0.205741,0.215477,0.225439,0.235803,0.246817,0.258841,0.272351,0.28794,0.30627,0.327986,0.353551,0.383021,0.415791,0.45033,0.483977,0.512842,0.531879,0.535239,0.517005,0.472437,0.39967,0.301367,0.185124,0.0613237,-0.0613237
0.0241529,-0.0241523,-0.0695816,-0.111442,-0.149001,-0.181789,-0.209708,-0.233004,-0.252158,-0.267764,-0.280417,-0.290639,-0.29884,-0.305314,-0.310254,-0.313782,-0.315967,-0.316855,-0.316485,-0.314894,-0.312129,-0.308248,-0.303318,-0.297419,-0.290638,-0.283071,-0.274817,-0.265978,-0.256653,-0.246943,-0.236941,-0.226732,-0.216396,-0.205999,-0.195601,-0.185249,-0.174978,-0.164815,-0.154774,-0.144864,-0.135089,-0.125449,-0.115933,-0.106529,-0.0972239,-0.0880068,-0.0788651,-0.069784,-0.0607488,-0.0517487,-0.0427746,-0.0338168,-0.0248644,-0.0159081,-0.0069397,0.00204902,0.0110576,0.0200911,0.0291535,0.0382496,0.0473844,0.0565626,0.0657877,0.0750623,0.0843869,0.0937581,0.103175,0.112635,0.122136,0.131668,0.141218,0.150785,0.160371,0.169952,0.179528,0.189121,0.198738,0.208422,0.218251,0.228339,0.238873,0.250119,0.262451,0.276353,0.292407,0.311243,0.333433,0.359325,0.388829,0.42117,0.454659,0.486528,0.512868,0.528756,0.528645,0.507119,0.460104,0.386451,0.289351,0.176509,0.057982,-0.057982
0.0251369,-0.0251366,-0.0719299,-0.114595,-0.152483,-0.185238,-0.212885,-0.235784,-0.254508,-0.269717,-0.28204,-0.292008,-0.300027,-0.306375,-0.311229,-0.314695,-0.316831,-0.317674,-0.317257,-0.315616,-0.312795,-0.308852,-0.303856,-0.297885,-0.291031,-0.283388,-0.275057,-0.26614,-0.256741,-0.24696,-0.23689,-0.22662,-0.216227,-0.205781,-0.195339,-0.184948,-0.174643,-0.164449,-0.15438,-0.144447,-0.134652,-0.12499,-0.115449,-0.106017,-0.096685,-0.0874387,-0.0782625,-0.0691405,-0.0600606,-0.0510135,-0.0419894,-0.032977,-0.0239666,-0.0149496,-0.00591685,0.00314092,0.012218,0.0213202,0.0304526,0.0396192,0.0488244,0.0580727,0.0673681,0.0767138,0.0861106,0.0955496,0.105031,0.114554,0.12412,0.133715,0.143323,0.152943,0.162576,0.172207,0.181835,0.191478,0.201155,0.210915,0.220842,0.231066,0.241786,0.253287,0.265953,0.280271,0.296809,0.31615,0.338786,0.364945,0.394386,0.426172,0.458471,0.488426,0.512139,0.524838,0.521297,0.496605,0.447339,0.373014,0.277291,0.167938,0.0546806,-0.0546806
0.0260852,-0.0260852,-0.0741532,-0.117528,-0.155659,-0.188309,-0.215634,-0.23811,-0.256401,-0.271223,-0.283234,-0.292972,-0.300832,-0.307077,-0.311866,-0.315288,-0.317391,-0.318204,-0.317756,-0.31608,-0.313218,-0.309229,-0.304182,-0.298158,-0.291245,-0.283541,-0.275148,-0.266169,-0.256709,-0.246869,-0.236744,-0.226423,-0.215984,-0.205495,-0.195016,-0.184592,-0.174257,-0.164036,-0.153946,-0.143995,-0.134181,-0.124496,-0.114932,-0.105478,-0.0961223,-0.0868477,-0.0776376,-0.0684784,-0.0593588,-0.050269,-0.0411976,-0.0321344,-0.0230708,-0.0139979,-0.00490604,0.0042154,0.0133532,0.0225189,0.0317173,0.0409484,0.050217,0.0595283,0.0688863,0.0782952,0.0877596,0.0972583,0.106797,0.116376,0.125993,0.135637,0.145292,0.154957,0.16463,0.174301,0.183973,0.193662,0.203398,0.213235,0.223268,0.233641,0.244568,0.256348,0.269375,0.284133,0.301165,0.321003,0.344048,0.370402,0.399673,0.43077,0.461733,0.489641,0.510632,0.520109,0.513188,0.485465,0.434145,0.359362,0.265186,0.159411,0.0514208,-0.0514208
0.0269902,-0.0269904,-0.0762343,-0.12022,-0.158503,-0.190981,-0.21794,-0.239973,-0.257829,-0.272276,-0.283998,-0.29353,-0.301256,-0.30742,-0.312163,-0.315559,-0.317646,-0.318447,-0.317983,-0.316287,-0.313402,-0.309385,-0.304305,-0.298243,-0.291289,-0.28354,-0.275101,-0.266075,-0.256568,-0.246682,-0.236515,-0.226153,-0.215675,-0.205152,-0.194641,-0.184189,-0.173829,-0.163587,-0.15348,-0.14351,-0.133676,-0.123971,-0.114388,-0.104915,-0.0955359,-0.0862329,-0.0769925,-0.0678016,-0.0586455,-0.0495148,-0.0403994,-0.0312897,-0.0221765,-0.0130511,-0.00390551,0.00526837,0.0144618,0.0236871,0.0329471,0.042236,0.0515627,0.0609319,0.0703472,0.0798123,0.0893275,0.0988799,0.10847,0.118096,0.127755,0.137437,0.147131,0.156832,0.166536,0.17624,0.18595,0.195684,0.205478,0.215398,0.225548,0.236088,0.247244,0.25933,0.272744,0.287961,0.305494,0.325812,0.349216,0.37568,0.404663,0.434929,0.464409,0.490138,0.508319,0.514554,0.504313,0.473701,0.420528,0.3455,0.253042,0.150933,0.0482052,-0.0482052
0.0278447,-0.0278446,-0.0781563,-0.122648,-0.160995,-0.193234,-0.219788,-0.241362,-0.258785,-0.272875,-0.28433,-0.293682,-0.301299,-0.307405,-0.312122,-0.31551,-0.317598,-0.318402,-0.31794,-0.316242,-0.313351,-0.309324,-0.304229,-0.298147,-0.291169,-0.283394,-0.274924,-0.265867,-0.256328,-0.246411,-0.23621,-0.225816,-0.21531,-0.204759,-0.194222,-0.183746,-0.173366,-0.163108,-0.152983,-0.142995,-0.133142,-0.123422,-0.113823,-0.104329,-0.0949256,-0.0855974,-0.0763313,-0.0671116,-0.0579199,-0.0487513,-0.0395963,-0.0304438,-0.0212845,-0.0121111,-0.00291737,0.00630369,0.0155495,0.0248263,0.0341364,0.0434785,0.0528583,0.0622799,0.0717464,0.0812598,0.0908188,0.100416,0.110048,0.119713,0.129406,0.139119,0.148842,0.15857,0.1683,0.178032,0.187775,0.197554,0.207411,0.217423,0.227705,0.238431,0.249842,0.26226,0.276086,0.29178,0.309812,0.33058,0.354282,0.380759,0.409325,0.438612,0.466458,0.489882,0.505174,0.508156,0.494667,0.461319,0.406497,0.331439,0.240868,0.142511,0.0450376,-0.0450376
