0,0.000927933,0.00314168,0.00611758,0.00940952,0.0126763,0.0156931,0.0183422,0.0205904,0.0224656,0.0240294,0.0253556,0.0265122,0.0275532,0.0285178,0.0294298,0.0303019,0.0311375,0.031935,0.0326898,0.0333956,0.0340454,0.0346325,0.0351515,0.0355981,0.0359694,0.0362638,0.0364809,0.0366216,0.0366889,0.0366861,0.0366169,0.0364866,0.0363022,0.0360702,0.0357962,0.0354849,0.0351412,0.0347689,0.034371,0.0339496,0.0335046,0.0330349,0.0325389,0.0320149,0.0314601,0.0308704,0.0302409,0.0295673,0.028846,0.0280731,0.0272443,0.0263563,0.0254055,0.024389,0.0233035,0.0221488,0.0209234,0.0196269,0.0182601,0.0168231,0.0153165,0.0137399,0.0120926,0.0103749,0.00859186,0.00674612,0.00483979,0.00287035,0.000841247,-0.00124157,-0.00337442,-0.00555141,-0.00777649,-0.0100511,-0.0123747,-0.0147593,-0.0172222,-0.0197886,-0.0224999,-0.025411,-0.0285937,-0.0321306,-0.0361054,-0.0405827,-0.045578,-0.0510212,-0.0567191,-0.0623269,-0.0673398,-0.0711157,-0.0729325,-0.0720882,-0.0680382,-0.0605658,-0.0499616,-0.0371595,-0.0237456,-0.0117532,-0.00326018,0
0,0.000892522,0.00298703,0.00575287,0.00874997,0.0116545,0.0142627,0.0164767,0.0182826,0.0197233,0.0208706,0.0218014,0.022584,0.0232718,0.0239016,0.0244957,0.0250649,0.0256121,0.0261353,0.0266301,0.0270899,0.0275083,0.0278796,0.0281985,0.0284609,0.0286637,0.0288045,0.0288822,0.0288976,0.028852,0.0287471,0.0285863,0.0283751,0.0281183,0.0278207,0.0274866,0.0271205,0.0267263,0.0263076,0.0258668,0.0254049,0.0249213,0.0244151,0.0238858,0.0233316,0.0227491,0.0221341,0.0214826,0.0207907,0.0200551,0.0192719,0.018438,0.0175502,0.0166054,0.0156007,0.0145328,0.013402,0.0122061,0.0109457,0.00962197,0.0082356,0.00678691,0.00527653,0.00370353,0.0020662,0.0003711,-0.00137957,-0.00318283,-0.00503336,-0.00692965,-0.0088714,-0.0108548,-0.0128741,-0.0149321,-0.0170326,-0.0191793,-0.0213861,-0.0236749,-0.0260773,-0.02864,-0.0314245,-0.0345072,-0.0379719,-0.0418979,-0.046337,-0.0512832,-0.0566361,-0.0621674,-0.067498,-0.0720977,-0.0753151,-0.0764423,-0.0748167,-0.069959,-0.0617344,-0.0505166,-0.0373004,-0.0236852,-0.0116598,-0.00321718,0
0,0.000850838,0.00280864,0.00534176,0.00802198,0.0105448,0.0127277,0.0144945,0.0158509,0.0168539,0.0175827,0.0181165,0.0185243,0.0188583,0.0191531,0.0194289,0.0196954,0.0199549,0.0202053,0.0204419,0.020659,0.0208511,0.0210127,0.0211388,0.0212253,0.0212683,0.0212648,0.0212136,0.0211139,0.020965,0.0207686,0.0205283,0.0202469,0.019927,0.0195725,0.0191869,0.0187739,0.0183367,0.0178784,0.0174,0.0169016,0.0163829,0.0158444,0.0152852,0.0147026,0.0140932,0.0134544,0.0127827,0.0120736,0.0113244,0.0105319,0.00969342,0.0088059,0.00786687,0.00687422,0.00582377,0.00471813,0.00355333,0.00233039,0.00105052,-0.000286348,-0.00167939,-0.00312796,-0.00462962,-0.00618047,-0.00778247,-0.00943229,-0.0111263,-0.0128588,-0.0146273,-0.0164312,-0.0182678,-0.0201337,-0.0220316,-0.0239666,-0.025947,-0.0279899,-0.0301218,-0.0323805,-0.0348185,-0.0375032,-0.040514,-0.0439342,-0.0478355,-0.0522541,-0.0571589,-0.0624176,-0.067766,-0.0727924,-0.0769447,-0.0795675,-0.0799717,-0.0775394,-0.0718587,-0.0628772,-0.0510492,-0.0374254,-0.0236147,-0.0115603,-0.00317175,0
0,0.00080229,0.00260618,0.00488595,0.00722914,0.00935187,0.0110949,0.0124051,0.0133069,0.0138695,0.0141776,0.0143134,0.0143461,0.014326,0.0142853,0.0142424,0.0142057,0.0141775,0.0141556,0.0141361,0.0141139,0.0140842,0.0140416,0.0139815,0.0138991,0.0137901,0.0136513,0.01348,0.0132736,0.0130314,0.0127546,0.0124446,0.0121018,0.0117274,0.0113244,0.0108954,0.0104432,0.00997035,0.00947796,0.00896596,0.00843502,0.00788633,0.00731951,0.00673242,0.00612252,0.005488,0.00482709,0.00413639,0.00341076,0.00264921,0.00184862,0.00100605,0.000118435,-0.000816258,-0.0017994,-0.00283178,-0.00391459,-0.00504559,-0.00622644,-0.00745887,-0.00874212,-0.0100754,-0.011457,-0.0128837,-0.0143519,-0.0158618,-0.0174109,-0.0189956,-0.0206111,-0.0222541,-0.0239235,-0.0256178,-0.0273357,-0.0290808,-0.0308604,-0.032687,-0.0345816,-0.0365757,-0.0387132,-0.0410525,-0.0436656,-0.0466335,-0.0500363,-0.0539354,-0.0583475,-0.0632143,-0.0683691,-0.0735123,-0.0782021,-0.0818684,-0.0838566,-0.0835024,-0.0802368,-0.0737183,-0.0639766,-0.0515437,-0.0375219,-0.0235255,-0.0114504,-0.00312273,0
0,0.000746146,0.0023802,0.00438766,0.00637458,0.00808072,0.00937202,0.0102184,0.0106617,0.0107811,0.0106673,0.0104047,0.0100625,0.009688,0.00931068,0.00894756,0.00860697,0.00829093,0.0079976,0.00772369,0.00746519,0.00721736,0.00697553,0.00673456,0.0064895,0.00623574,0.00596897,0.0056849,0.00538057,0.00505478,0.00470665,0.00433485,0.00393852,0.00351788,0.00307464,0.00261026,0.00212636,0.00162329,0.00110103,0.000560315,2.68791e-06,-0.000571744,-0.00116457,-0.00177765,-0.00241215,-0.0030695,-0.00375235,-0.0044628,-0.00520155,-0.00597332,-0.00678065,-0.00762607,-0.00851183,-0.00943975,-0.0104107,-0.0114217,-0.0124763,-0.0135735,-0.014714,-0.0158988,-0.0171279,-0.0184,-0.019713,-0.0210637,-0.0224491,-0.0238676,-0.0253169,-0.0267936,-0.0282933,-0.0298132,-0.031352,-0.0329092,-0.0344857,-0.0360868,-0.0377227,-0.0394097,-0.0411736,-0.0430513,-0.0450924,-0.0473607,-0.0499315,-0.0528858,-0.0562973,-0.0602137,-0.0646294,-0.0694555,-0.0744905,-0.0794001,-0.083715,-0.0868517,-0.0881624,-0.0870125,-0.082887,-0.0755167,-0.0650134,-0.0519837,-0.0375772,-0.0234091,-0.011326,-0.00306915,0
0,0.000682441,0.00213171,0.00384872,0.0054621,0.00673747,0.00756748,0.00794452,0.00792548,0.00759973,0.00706383,0.00640358,0.00568645,0.004956,0.00424031,0.00355593,0.0029106,0.00230636,0.0017419,0.00121513,0.000722595,0.000259976,-0.000177305,-0.000594536,-0.000996856,-0.00138967,-0.00177843,-0.00216796,-0.0025617,-0.00296282,-0.00337534,-0.00380242,-0.004245,-0.00470332,-0.00517878,-0.00567122,-0.0061814,-0.00671005,-0.00725651,-0.00781953,-0.00839884,-0.00899596,-0.00961183,-0.010247,-0.0109021,-0.011579,-0.01228,-0.0130063,-0.0137584,-0.0145395,-0.0153522,-0.0161987,-0.0170807,-0.017999,-0.0189535,-0.0199432,-0.0209696,-0.0220323,-0.0231317,-0.0242689,-0.0254433,-0.0266534,-0.0278971,-0.0291716,-0.0304738,-0.0318016,-0.033152,-0.0345221,-0.0359083,-0.0373081,-0.0387208,-0.0401472,-0.0415903,-0.0430579,-0.0445633,-0.0461273,-0.0477806,-0.0495653,-0.051537,-0.0537637,-0.0563226,-0.0592917,-0.0627359,-0.0666853,-0.0711091,-0.0758857,-0.080778,-0.0854187,-0.0893143,-0.0918735,-0.0924607,-0.090477,-0.085465,-0.0772307,-0.0659672,-0.0523525,-0.0375788,-0.0232577,-0.0111835,-0.00301018,0
0,0.000611452,0.00186151,0.0032717,0.00449599,0.00532865,0.00569001,0.00559282,0.00510848,0.00433693,0.00338039,0.00232304,0.00122933,0.000140902,-0.000914406,-0.00192083,-0.00287199,-0.00376564,-0.00460084,-0.00537931,-0.00610399,-0.00677894,-0.0074087,-0.00799844,-0.00855389,-0.0090811,-0.00958615,-0.0100743,-0.0105505,-0.0110209,-0.0114911,-0.0119652,-0.0124463,-0.0129363,-0.0134377,-0.0139531,-0.0144847,-0.0150327,-0.0155967,-0.0161771,-0.016775,-0.0173911,-0.0180254,-0.0186783,-0.0193508,-0.0200447,-0.020761,-0.0214999,-0.0222624,-0.0230508,-0.023867,-0.0247127,-0.0255884,-0.0264946,-0.0274315,-0.0283984,-0.0293952,-0.0304221,-0.0314801,-0.0325693,-0.0336882,-0.0348358,-0.0360101,-0.0372084,-0.0384276,-0.039665,-0.040918,-0.0421836,-0.0434591,-0.0447429,-0.0460351,-0.0473382,-0.0486577,-0.0500041,-0.0513945,-0.0528542,-0.0544191,-0.0561371,-0.0580684,-0.0602842,-0.0628613,-0.0658724,-0.0693698,-0.0733632,-0.0777931,-0.0825039,-0.0872228,-0.091552,-0.0949784,-0.0969079,-0.0967233,-0.0938671,-0.0879435,-0.0788356,-0.0668167,-0.0526333,-0.0375146,-0.0230641,-0.0110197,-0.00294504,0
0,0.000533392,0.00157132,0.00265927,0.0034809,0.00386165,0.00374833,0.00317245,0.00222167,0.00100557,-0.000370925,-0.00182498,-0.00329822,-0.0047453,-0.0061402,-0.00747014,-0.00872842,-0.0099111,-0.0110169,-0.0120467,-0.0130032,-0.0138895,-0.0147102,-0.0154703,-0.016176,-0.0168339,-0.0174504,-0.018032,-0.0185861,-0.0191209,-0.0196431,-0.0201584,-0.0206715,-0.0211866,-0.0217088,-0.022242,-0.0227885,-0.0233492,-0.0239257,-0.0245194,-0.0251311,-0.0257608,-0.0264088,-0.0270759,-0.0277628,-0.0284701,-0.0291978,-0.029946,-0.0307161,-0.0315093,-0.0323266,-0.0331685,-0.0340354,-0.0349279,-0.0358458,-0.0367876,-0.0377533,-0.038744,-0.0397599,-0.0407997,-0.0418625,-0.0429476,-0.0440528,-0.045175,-0.0463114,-0.0474596,-0.048617,-0.0497809,-0.0509496,-0.0521226,-0.0533014,-0.0544903,-0.0556977,-0.0569373,-0.0582304,-0.0596073,-0.0611091,-0.0627885,-0.0647099,-0.0669458,-0.0695705,-0.0726483,-0.0762153,-0.0802574,-0.0846838,-0.089304,-0.0938109,-0.0977788,-0.10068,-0.101924,-0.100918,-0.0971508,-0.0902928,-0.080305,-0.0675403,-0.0528093,-0.0373732,-0.0228216,-0.0108319,-0.00287331,0
0,0.000449413,0.00126239,0.00201409,0.00242289,0.00234429,0.0017506,0.000693308,-0.000721786,-0.00238135,-0.00418001,-0.00603259,-0.00788078,-0.00968463,-0.0114212,-0.0130773,-0.0146441,-0.0161171,-0.0174948,-0.0187772,-0.019966,-0.0210639,-0.0220749,-0.0230043,-0.0238586,-0.0246445,-0.0253692,-0.0260412,-0.0266704,-0.0272656,-0.027835,-0.0283861,-0.0289255,-0.0294609,-0.0299987,-0.0305435,-0.0310983,-0.0316664,-0.0322506,-0.032852,-0.0334716,-0.0341098,-0.0347674,-0.0354447,-0.0361416,-0.0368577,-0.0375928,-0.0383474,-0.0391221,-0.0399169,-0.0407319,-0.0415671,-0.0424231,-0.0432998,-0.0441964,-0.045111,-0.0460452,-0.0469988,-0.0479707,-0.0489602,-0.049967,-0.0509898,-0.0520257,-0.0530721,-0.054127,-0.0551878,-0.056252,-0.0573179,-0.0583849,-0.0594538,-0.0605278,-0.0616135,-0.0627224,-0.0638722,-0.0650886,-0.0664068,-0.0678728,-0.0695439,-0.0714868,-0.0737737,-0.0764736,-0.0796387,-0.0832859,-0.0873736,-0.0917784,-0.0962743,-0.100522,-0.104072,-0.106387,-0.106886,-0.105008,-0.100293,-0.092481,-0.0816119,-0.0681159,-0.0528642,-0.0371438,-0.0225246,-0.0106179,-0.00279459,0
0,0.000359915,0.000935546,0.00134053,0.00132886,0.000783871,-0.000293631,-0.00183368,-0.00371649,-0.00581661,-0.00803098,-0.0102778,-0.0125004,-0.0146635,-0.0167445,-0.0187282,-0.0206054,-0.0223712,-0.0240231,-0.0255603,-0.0269832,-0.0282936,-0.0294956,-0.0305948,-0.0315972,-0.0325099,-0.0333415,-0.034103,-0.0348049,-0.0354575,-0.0360702,-0.0366525,-0.0372145,-0.0377659,-0.0383137,-0.0388637,-0.0394217,-0.0399921,-0.0405777,-0.0411807,-0.0418027,-0.0424445,-0.0431067,-0.0437889,-0.0444904,-0.0452107,-0.0459496,-0.0467072,-0.0474826,-0.0482749,-0.0490841,-0.0499102,-0.0507527,-0.0516107,-0.0524833,-0.0533703,-0.0542716,-0.0551859,-0.0561127,-0.057052,-0.0580029,-0.0589628,-0.0599297,-0.0609018,-0.061877,-0.0628526,-0.0638271,-0.0648001,-0.0657719,-0.0667449,-0.0677245,-0.0687201,-0.0697468,-0.0708266,-0.0719895,-0.0732756,-0.0747355,-0.0764298,-0.0784261,-0.0807935,-0.0835927,-0.0868606,-0.0905909,-0.0947127,-0.099068,-0.103396,-0.107329,-0.110396,-0.11206,-0.111754,-0.108954,-0.103257,-0.0944751,-0.0827284,-0.0685222,-0.0527827,-0.0368168,-0.0221683,-0.0103762,-0.00270874,0
0,0.000264188,0.000593449,0.000644315,0.000204345,-0.000810236,-0.00238434,-0.00440501,-0.00674494,-0.00928007,-0.0119061,-0.0145446,-0.0171435,-0.0196683,-0.022095,-0.0244081,-0.0265986,-0.0286607,-0.0305903,-0.032385,-0.0340441,-0.0355695,-0.036965,-0.0382354,-0.0393866,-0.0404267,-0.0413665,-0.0422176,-0.0429914,-0.043699,-0.044352,-0.0449632,-0.0455451,-0.0461079,-0.0466603,-0.0472109,-0.0477669,-0.0483332,-0.0489141,-0.049513,-0.0501318,-0.0507714,-0.051432,-0.0521131,-0.0528138,-0.0535339,-0.0542726,-0.0550284,-0.0557995,-0.0565855,-0.0573858,-0.0581993,-0.0590249,-0.0598615,-0.0607091,-0.0615667,-0.0624326,-0.0633062,-0.0641879,-0.0650769,-0.0659709,-0.0668681,-0.0677676,-0.0686672,-0.0695646,-0.0704585,-0.0713486,-0.072235,-0.0731195,-0.0740067,-0.0749046,-0.075826,-0.0767898,-0.0778219,-0.0789573,-0.0802403,-0.0817254,-0.0834748,-0.0855552,-0.0880301,-0.0909481,-0.0943271,-0.098135,-0.102269,-0.106536,-0.110644,-0.114197,-0.116713,-0.117655,-0.116482,-0.112711,-0.106002,-0.0962405,-0.0836268,-0.0687381,-0.0525507,-0.0363843,-0.021749,-0.0101058,-0.00261581,0
0,0.000163032,0.000240827,-6.80247e-05,-0.000948245,-0.0024492,-0.00450696,-0.00699957,-0.00979131,-0.0127554,-0.0157893,-0.0188196,-0.0217961,-0.0246831,-0.0274569,-0.0301027,-0.0326105,-0.0349725,-0.0371831,-0.0392385,-0.0411376,-0.0428821,-0.0444746,-0.0459188,-0.0472214,-0.0483922,-0.0494428,-0.0503849,-0.0512301,-0.0519918,-0.0526848,-0.0533242,-0.0539231,-0.0544933,-0.0550467,-0.0555935,-0.0561415,-0.0566979,-0.0572688,-0.0578576,-0.0584666,-0.0590973,-0.0597497,-0.0604235,-0.0611184,-0.0618333,-0.0625658,-0.063314,-0.0640766,-0.0648525,-0.0656398,-0.0664367,-0.0672421,-0.0680556,-0.068876,-0.069701,-0.0705298,-0.0713627,-0.0721989,-0.0730362,-0.0738733,-0.0747094,-0.0755432,-0.0763722,-0.0771956,-0.0780131,-0.0788248,-0.0796323,-0.0804395,-0.0812534,-0.0820851,-0.082951,-0.0838737,-0.0848834,-0.0860194,-0.0873303,-0.0888726,-0.0907088,-0.092902,-0.0955068,-0.0985563,-0.102046,-0.105916,-0.110029,-0.114159,-0.117983,-0.121083,-0.122972,-0.123122,-0.12102,-0.116233,-0.108486,-0.0977426,-0.0842799,-0.0687442,-0.0521557,-0.0358396,-0.0212643,-0.00980659,-0.00251599,0
0,5.91344e-05,-0.000117692,-0.000803526,-0.00213404,-0.00411165,-0.00664684,-0.00960416,-0.0128399,-0.0162268,-0.0196666,-0.0230884,-0.0264416,-0.0296911,-0.0328148,-0.0357972,-0.0386259,-0.0412916,-0.043787,-0.0461076,-0.0482524,-0.0502209,-0.0520142,-0.0536366,-0.0550961,-0.0564028,-0.0575678,-0.0586026,-0.0595208,-0.0603388,-0.0610734,-0.0617403,-0.0623542,-0.0629299,-0.0634811,-0.0640192,-0.0645546,-0.0650966,-0.0656514,-0.0662233,-0.0668157,-0.0674304,-0.068068,-0.0687289,-0.0694118,-0.0701144,-0.0708342,-0.0715699,-0.0723195,-0.0730803,-0.0738499,-0.0746266,-0.0754092,-0.0761962,-0.076986,-0.0777766,-0.078568,-0.0793593,-0.0801482,-0.0809335,-0.0817152,-0.082492,-0.0832619,-0.084024,-0.0847786,-0.0855257,-0.0862666,-0.0870051,-0.0877476,-0.0885035,-0.0892874,-0.090119,-0.0910249,-0.0920398,-0.093207,-0.0945776,-0.0962091,-0.098162,-0.100493,-0.103243,-0.106429,-0.110019,-0.113922,-0.11797,-0.121902,-0.125369,-0.127939,-0.129121,-0.128405,-0.125315,-0.119472,-0.110669,-0.0989471,-0.0846618,-0.0685229,-0.0515875,-0.0351779,-0.0207133,-0.00947881,-0.00240968,0
0,-4.48243e-05,-0.000491546,-0.00156114,-0.00333778,-0.00578599,-0.00879135,-0.012204,-0.0158754,-0.0196804,-0.0235234,-0.027334,-0.0310626,-0.0346765,-0.0381533,-0.0414751,-0.0446282,-0.0476014,-0.0503865,-0.052979,-0.0553752,-0.0575728,-0.0595729,-0.0613808,-0.0630044,-0.0644526,-0.0657361,-0.0668677,-0.0678638,-0.0687425,-0.0695207,-0.0702156,-0.0708448,-0.071425,-0.0719712,-0.0724976,-0.0730171,-0.0735394,-0.0740716,-0.0746201,-0.0751892,-0.0757813,-0.076398,-0.0770388,-0.0777017,-0.0783846,-0.0790861,-0.0798038,-0.0805344,-0.0812747,-0.0820225,-0.0827758,-0.0835318,-0.0842881,-0.085045,-0.0858002,-0.0865526,-0.0872999,-0.0880408,-0.0887759,-0.089504,-0.0902231,-0.0909327,-0.0916332,-0.0923249,-0.093009,-0.0936893,-0.0943714,-0.0950641,-0.0957799,-0.0965367,-0.0973578,-0.0982742,-0.0993243,-0.100554,-0.102016,-0.103767,-0.105863,-0.10835,-0.111255,-0.11457,-0.118237,-0.122135,-0.126059,-0.129722,-0.132751,-0.134704,-0.135097,-0.133444,-0.12931,-0.122376,-0.112506,-0.0998209,-0.0847487,-0.0680589,-0.0508381,-0.0343968,-0.0200961,-0.0091236,-0.00229742,0
0,-0.000154544,-0.000877975,-0.00233147,-0.00455014,-0.00746156,-0.0109267,-0.0147843,-0.0188838,-0.0231014,-0.0273424,-0.0315384,-0.0356426,-0.0396227,-0.0434543,-0.0471182,-0.050599,-0.0538845,-0.0569661,-0.0598367,-0.0624901,-0.0649238,-0.0671395,-0.0691417,-0.0709368,-0.072533,-0.0739415,-0.0751776,-0.0762589,-0.077203,-0.0780282,-0.0787543,-0.0794004,-0.0799848,-0.0805255,-0.0810391,-0.0815391,-0.0820364,-0.0825408,-0.0830601,-0.0835996,-0.0841628,-0.0847509,-0.085363,-0.0859982,-0.0866554,-0.0873322,-0.0880247,-0.0887296,-0.0894445,-0.0901664,-0.0908919,-0.091618,-0.0923428,-0.093063,-0.0937797,-0.0944898,-0.0951921,-0.0958869,-0.0965732,-0.0972491,-0.0979138,-0.0985684,-0.0992132,-0.0998496,-0.100481,-0.101113,-0.101754,-0.102414,-0.10311,-0.103863,-0.1047,-0.105657,-0.106773,-0.108097,-0.109681,-0.111579,-0.113838,-0.116491,-0.119548,-0.122974,-0.126684,-0.130521,-0.134253,-0.137564,-0.140066,-0.141313,-0.140835,-0.138175,-0.132947,-0.124895,-0.113958,-0.100333,-0.0845196,-0.0673403,-0.0499025,-0.0334959,-0.0194146,-0.0087427,-0.00217995,0
0,-0.000269272,-0.0012717,-0.0031075,-0.00576201,-0.00912609,-0.0130393,-0.0173316,-0.0218504,-0.0264726,-0.0311058,-0.0356848,-0.0401641,-0.0445104,-0.0486982,-0.0527066,-0.0565193,-0.0601232,-0.0635074,-0.066662,-0.0695801,-0.0722593,-0.0747004,-0.0769058,-0.0788809,-0.0806339,-0.0821777,-0.0835282,-0.0847023,-0.0857185,-0.0865972,-0.0873592,-0.0880252,-0.0886165,-0.0891533,-0.0896529,-0.0901302,-0.0905992,-0.0910719,-0.0915571,-0.0920612,-0.092588,-0.093139,-0.0937149,-0.0943161,-0.0949403,-0.095584,-0.096244,-0.0969176,-0.0976012,-0.0982907,-0.0989826,-0.0996744,-0.100364,-0.101047,-0.101723,-0.10239,-0.103049,-0.103699,-0.104338,-0.104965,-0.10558,-0.106186,-0.106782,-0.107374,-0.107965,-0.108563,-0.109179,-0.109827,-0.110527,-0.111302,-0.112184,-0.11321,-0.114424,-0.115872,-0.117605,-0.119671,-0.122106,-0.124927,-0.12812,-0.131626,-0.135327,-0.139038,-0.142495,-0.145363,-0.147243,-0.147693,-0.146261,-0.142529,-0.136165,-0.126979,-0.114985,-0.100455,-0.0839569,-0.0663584,-0.048779,-0.0324773,-0.018672,-0.0083384,-0.00205809,0
0,-0.000386799,-0.00166837,-0.0038822,-0.00696307,-0.0107676,-0.0151164,-0.0198314,-0.0247584,-0.0297764,-0.0347963,-0.0397551,-0.0446074,-0.0493194,-0.0538641,-0.0582198,-0.062369,-0.0662968,-0.0699892,-0.073435,-0.0766273,-0.0795624,-0.0822385,-0.0846572,-0.0868228,-0.0887447,-0.0904361,-0.0919115,-0.0931882,-0.0942861,-0.0952263,-0.0960307,-0.0967231,-0.0973265,-0.0978615,-0.098347,-0.0988013,-0.0992409,-0.0996789,-0.100125,-0.100588,-0.101071,-0.101578,-0.102112,-0.102671,-0.103254,-0.103857,-0.104478,-0.105113,-0.105759,-0.10641,-0.107064,-0.107718,-0.108368,-0.109011,-0.109645,-0.110271,-0.110888,-0.111494,-0.112087,-0.11267,-0.113243,-0.113807,-0.114365,-0.114924,-0.115489,-0.11607,-0.116682,-0.11734,-0.118068,-0.118893,-0.11985,-0.120976,-0.122315,-0.123915,-0.125819,-0.128066,-0.130679,-0.133655,-0.136956,-0.140496,-0.144124,-0.147627,-0.150718,-0.153044,-0.154202,-0.153762,-0.151299,-0.146438,-0.138905,-0.128579,-0.11555,-0.100163,-0.0830476,-0.0651089,-0.047469,-0.0313454,-0.0178727,-0.00791371,-0.00193273,0
0,-0.000505349,-0.0020635,-0.00464784,-0.00814364,-0.0123749,-0.0171445,-0.0222678,-0.0275909,-0.0329955,-0.0383956,-0.0437293,-0.0489516,-0.0540278,-0.0589301,-0.0636359,-0.0681258,-0.072382,-0.0763889,-0.0801347,-0.0836112,-0.0868119,-0.089734,-0.0923774,-0.0947472,-0.096852,-0.0987037,-0.100317,-0.101709,-0.1029,-0.103912,-0.104769,-0.105497,-0.106118,-0.106655,-0.10713,-0.107564,-0.107974,-0.108376,-0.108779,-0.109195,-0.109629,-0.110088,-0.110572,-0.111081,-0.111615,-0.112171,-0.112746,-0.113335,-0.113936,-0.114544,-0.115156,-0.115768,-0.116375,-0.116974,-0.117568,-0.118153,-0.118728,-0.119292,-0.119846,-0.12039,-0.120927,-0.12146,-0.121992,-0.122531,-0.123087,-0.123671,-0.124299,-0.124992,-0.125776,-0.12668,-0.127739,-0.128993,-0.130485,-0.132257,-0.134346,-0.136777,-0.139558,-0.142663,-0.146029,-0.149538,-0.153016,-0.156218,-0.15884,-0.160519,-0.160856,-0.159437,-0.155872,-0.149834,-0.14111,-0.129651,-0.115622,-0.0994384,-0.0817836,-0.063592,-0.045978,-0.0301073,-0.0170228,-0.00747191,-0.00180503,0
0,-0.000622813,-0.00245239,-0.00539776,-0.00929464,-0.0139358,-0.0191089,-0.0246248,-0.030331,-0.0361118,-0.0418837,-0.0475862,-0.0531745,-0.0586128,-0.0638729,-0.0689309,-0.0737646,-0.0783539,-0.0826825,-0.0867373,-0.0905073,-0.0939846,-0.0971644,-0.100047,-0.102635,-0.104938,-0.106965,-0.10873,-0.110252,-0.11155,-0.112648,-0.113572,-0.114345,-0.114992,-0.115539,-0.11601,-0.116428,-0.11681,-0.117174,-0.117534,-0.1179,-0.118283,-0.118687,-0.119115,-0.119568,-0.120046,-0.120548,-0.121069,-0.121607,-0.122157,-0.122717,-0.123282,-0.123847,-0.124408,-0.124966,-0.125518,-0.126062,-0.126597,-0.127124,-0.127643,-0.128157,-0.128667,-0.129179,-0.129699,-0.130235,-0.1308,-0.131407,-0.132076,-0.13283,-0.133695,-0.134704,-0.135893,-0.137301,-0.138965,-0.140922,-0.143199,-0.145806,-0.148729,-0.151921,-0.155291,-0.158694,-0.161927,-0.164725,-0.16677,-0.167695,-0.167111,-0.16463,-0.159899,-0.152647,-0.142725,-0.130156,-0.115176,-0.0982681,-0.0801624,-0.0618129,-0.0443148,-0.0287721,-0.0161292,-0.00701678,-0.00167594,0
0,-0.000737094,-0.00283167,-0.00612561,-0.0104061,-0.0154374,-0.0209949,-0.0268866,-0.0329612,-0.0391061,-0.0452401,-0.0513042,-0.0572528,-0.0630504,-0.068668,-0.0740788,-0.0792586,-0.0841861,-0.0888435,-0.0932155,-0.0972888,-0.101054,-0.104505,-0.107641,-0.110464,-0.112981,-0.115199,-0.117134,-0.118802,-0.120225,-0.121426,-0.12243,-0.123261,-0.123947,-0.124516,-0.124992,-0.125399,-0.125758,-0.126088,-0.126405,-0.126723,-0.127051,-0.127396,-0.127763,-0.128155,-0.128573,-0.129013,-0.129475,-0.129955,-0.130451,-0.130957,-0.13147,-0.131984,-0.1325,-0.133014,-0.133525,-0.134029,-0.134528,-0.135023,-0.135515,-0.136006,-0.1365,-0.137005,-0.137527,-0.138078,-0.138672,-0.139325,-0.140059,-0.140898,-0.141871,-0.143011,-0.144353,-0.145931,-0.14778,-0.149925,-0.152379,-0.155136,-0.158161,-0.161382,-0.164679,-0.167883,-0.170767,-0.173051,-0.174405,-0.17447,-0.172871,-0.169251,-0.163303,-0.154814,-0.143701,-0.130058,-0.114193,-0.0966459,-0.078188,-0.0597816,-0.042492,-0.0273514,-0.0152,-0.0065524,-0.00154664,0
0,-0.000847998,-0.00319818,-0.00682402,-0.0114671,-0.016867,-0.0227884,-0.029037,-0.0354633,-0.0419584,-0.0484435,-0.0548596,-0.0611621,-0.0673156,-0.0732883,-0.0790514,-0.0845794,-0.0898498,-0.0948425,-0.0995395,-0.103926,-0.107991,-0.111728,-0.115133,-0.118207,-0.120954,-0.123383,-0.125506,-0.127341,-0.128909,-0.130231,-0.131331,-0.132238,-0.13298,-0.133584,-0.134077,-0.134483,-0.134826,-0.135128,-0.135407,-0.135677,-0.13595,-0.136236,-0.136541,-0.136869,-0.13722,-0.137595,-0.137993,-0.138412,-0.138848,-0.139296,-0.139753,-0.140217,-0.140686,-0.141156,-0.141624,-0.142092,-0.142561,-0.14303,-0.143502,-0.14398,-0.144471,-0.144983,-0.145525,-0.146109,-0.146753,-0.147474,-0.148296,-0.149244,-0.150347,-0.151638,-0.153148,-0.154907,-0.156941,-0.159262,-0.16187,-0.164736,-0.167805,-0.170978,-0.174112,-0.177012,-0.179434,-0.181085,-0.181636,-0.180735,-0.178034,-0.173211,-0.16601,-0.156276,-0.143996,-0.129333,-0.112662,-0.0945733,-0.0758706,-0.0575134,-0.0405254,-0.0258582,-0.0142438,-0.00608303,-0.00141815,0
