-2.85676,-2.85676,-2.85666,-2.85657,-2.85646,-2.85634,-2.85622,-2.85609,-2.85597,-2.85585,-2.85574,-2.85566,-2.85564,-2.85568,-2.8558,-2.85601,-2.85633,-2.85676,-2.85732,-2.85801,-2.85883,-2.85977,-2.86085,-2.86205,-2.86336,-2.86478,-2.86631,-2.86791,-2.86959,-2.87132,-2.87311,-2.87493,-2.87678,-2.87862,-2.88046,-2.88227,-2.88407,-2.88583,-2.88755,-2.88919,-2.89077,-2.89228,-2.89371,-2.89507,-2.89633,-2.89749,-2.89856,-2.89952,-2.90039,-2.90115,-2.9018,-2.90233,-2.90276,-2.90307,-2.90327,-2.90336,-2.90332,-2.90318,-2.90291,-2.90254,-2.90206,-2.90147,-2.90077,-2.89996,-2.89904,-2.89802,-2.8969,-2.89568,-2.89437,-2.89297,-2.8915,-2.88995,-2.88833,-2.88665,-2.88493,-2.88316,-2.88135,-2.87953,-2.87769,-2.87585,-2.87402,-2.8722,-2.87041,-2.86865,-2.86693,-2.86525,-2.86362,-2.86202,-2.86046,-2.85892,-2.85741,-2.85591,-2.85437,-2.85287,-2.85146,-2.85021,-2.84923,-2.84864,-2.84851,-2.84885,-2.84967,-2.84967
-2.759,-2.759,-2.7589,-2.75879,-2.75868,-2.75857,-2.75846,-2.75837,-2.75829,-2.75822,-2.75819,-2.75821,-2.75828,-2.75843,-2.75866,-2.75898,-2.75941,-2.75996,-2.76062,-2.76141,-2.76232,-2.76335,-2.7645,-2.76577,-2.76715,-2.76863,-2.77018,-2.77182,-2.77352,-2.77527,-2.77708,-2.7789,-2.78074,-2.78256,-2.78438,-2.78618,-2.78796,-2.7897,-2.79137,-2.79298,-2.79452,-2.796,-2.79741,-2.79872,-2.79994,-2.80106,-2.80209,-2.80303,-2.80387,-2.80459,-2.80521,-2.80572,-2.80612,-2.80642,-2.8066,-2.80667,-2.80662,-2.80646,-2.80619,-2.80582,-2.80534,-2.80475,-2.80405,-2.80324,-2.80233,-2.80132,-2.80021,-2.79901,-2.79773,-2.79635,-2.7949,-2.79338,-2.79179,-2.79015,-2.78846,-2.78673,-2.78497,-2.78319,-2.7814,-2.77962,-2.77785,-2.77609,-2.77437,-2.77269,-2.77105,-2.76945,-2.7679,-2.76639,-2.76493,-2.7635,-2.7621,-2.76067,-2.75927,-2.75789,-2.75659,-2.75546,-2.75458,-2.75407,-2.75397,-2.75432,-2.7551,-2.7551
-2.66124,-2.66125,-2.66113,-2.66101,-2.6609,-2.6608,-2.66072,-2.66065,-2.66061,-2.6606,-2.66065,-2.66075,-2.66091,-2.66116,-2.66149,-2.66192,-2.66246,-2.66311,-2.66388,-2.66476,-2.66576,-2.66688,-2.66811,-2.66945,-2.67088,-2.6724,-2.674,-2.67566,-2.6774,-2.67918,-2.68098,-2.6828,-2.68462,-2.68644,-2.68826,-2.69005,-2.6918,-2.69349,-2.69513,-2.69671,-2.69824,-2.69968,-2.70104,-2.70231,-2.7035,-2.70459,-2.7056,-2.7065,-2.7073,-2.708,-2.70859,-2.70908,-2.70946,-2.70973,-2.7099,-2.70995,-2.70989,-2.70973,-2.70946,-2.70908,-2.7086,-2.70801,-2.70731,-2.70651,-2.70561,-2.70462,-2.70353,-2.70234,-2.70108,-2.69973,-2.6983,-2.69681,-2.69525,-2.69364,-2.69199,-2.6903,-2.68858,-2.68685,-2.68511,-2.68338,-2.68166,-2.67997,-2.67831,-2.67669,-2.67511,-2.67359,-2.67211,-2.67068,-2.6693,-2.66795,-2.66663,-2.66528,-2.66396,-2.66267,-2.66146,-2.66041,-2.6596,-2.65913,-2.65906,-2.65941,-2.66015,-2.66015
-2.56348,-2.56349,-2.56336,-2.56323,-2.56312,-2.56303,-2.56297,-2.56293,-2.56293,-2.56298,-2.5631,-2.56328,-2.56353,-2.56387,-2.5643,-2.56484,-2.56548,-2.56623,-2.56709,-2.56807,-2.56915,-2.57035,-2.57165,-2.57305,-2.57454,-2.57611,-2.57775,-2.57946,-2.58122,-2.58301,-2.58482,-2.58663,-2.58845,-2.59028,-2.59208,-2.59385,-2.59556,-2.59722,-2.59884,-2.6004,-2.60189,-2.60329,-2.60461,-2.60585,-2.60701,-2.60808,-2.60905,-2.60992,-2.61069,-2.61136,-2.61193,-2.6124,-2.61276,-2.61301,-2.61316,-2.6132,-2.61314,-2.61297,-2.61269,-2.61231,-2.61183,-2.61124,-2.61056,-2.60977,-2.60888,-2.60789,-2.60682,-2.60566,-2.60441,-2.60309,-2.60169,-2.60022,-2.5987,-2.59713,-2.59551,-2.59386,-2.59219,-2.5905,-2.58881,-2.58712,-2.58545,-2.58381,-2.58221,-2.58064,-2.57913,-2.57767,-2.57625,-2.57489,-2.57356,-2.57228,-2.571,-2.56972,-2.56846,-2.56723,-2.56608,-2.56508,-2.56432,-2.56388,-2.56382,-2.56416,-2.56487,-2.56487
-2.46572,-2.46572,-2.46557,-2.46544,-2.46534,-2.46526,-2.46521,-2.4652,-2.46525,-2.46536,-2.46554,-2.46579,-2.46613,-2.46656,-2.46709,-2.46772,-2.46846,-2.4693,-2.47026,-2.47132,-2.47249,-2.47377,-2.47514,-2.47659,-2.47813,-2.47975,-2.48144,-2.48318,-2.48496,-2.48676,-2.48857,-2.4904,-2.49223,-2.49404,-2.49582,-2.49756,-2.49925,-2.5009,-2.5025,-2.50402,-2.50546,-2.50683,-2.50813,-2.50934,-2.51047,-2.5115,-2.51243,-2.51328,-2.51402,-2.51467,-2.51522,-2.51567,-2.51601,-2.51625,-2.51639,-2.51642,-2.51634,-2.51617,-2.51589,-2.51551,-2.51503,-2.51445,-2.51377,-2.51299,-2.51212,-2.51115,-2.51009,-2.50895,-2.50773,-2.50642,-2.50505,-2.50362,-2.50213,-2.50059,-2.49901,-2.4974,-2.49576,-2.49412,-2.49247,-2.49083,-2.48921,-2.48762,-2.48606,-2.48455,-2.48308,-2.48167,-2.48031,-2.47899,-2.47772,-2.47648,-2.47524,-2.474,-2.47278,-2.47159,-2.47047,-2.4695,-2.46876,-2.46833,-2.46827,-2.4686,-2.46928,-2.46928
-2.36793,-2.36793,-2.36778,-2.36766,-2.36756,-2.36748,-2.36745,-2.36748,-2.36757,-2.36773,-2.36797,-2.3683,-2.36871,-2.36923,-2.36984,-2.37057,-2.3714,-2.37233,-2.37337,-2.37452,-2.37577,-2.37712,-2.37855,-2.38007,-2.38166,-2.38333,-2.38506,-2.38682,-2.38861,-2.39042,-2.39225,-2.39409,-2.39592,-2.39772,-2.39947,-2.40119,-2.40288,-2.40451,-2.40607,-2.40755,-2.40897,-2.41032,-2.41159,-2.41277,-2.41385,-2.41486,-2.41577,-2.41658,-2.41731,-2.41793,-2.41846,-2.41889,-2.41921,-2.41944,-2.41956,-2.41959,-2.41951,-2.41933,-2.41905,-2.41867,-2.4182,-2.41762,-2.41695,-2.41618,-2.41532,-2.41437,-2.41333,-2.41221,-2.41101,-2.40973,-2.40839,-2.40698,-2.40552,-2.40402,-2.40247,-2.4009,-2.3993,-2.3977,-2.39609,-2.39449,-2.39291,-2.39136,-2.38985,-2.38838,-2.38696,-2.38559,-2.38427,-2.383,-2.38176,-2.38055,-2.37933,-2.37812,-2.37692,-2.37574,-2.37464,-2.37367,-2.37293,-2.37251,-2.37245,-2.37276,-2.37342,-2.37342
-2.27013,-2.27012,-2.26998,-2.26986,-2.26975,-2.26969,-2.26968,-2.26974,-2.26988,-2.27009,-2.27039,-2.27078,-2.27127,-2.27187,-2.27257,-2.27338,-2.2743,-2.27531,-2.27643,-2.27766,-2.27899,-2.2804,-2.28189,-2.28347,-2.28513,-2.28684,-2.28859,-2.29037,-2.29218,-2.29402,-2.29587,-2.29771,-2.29952,-2.3013,-2.30305,-2.30477,-2.30643,-2.30802,-2.30955,-2.31101,-2.31241,-2.31373,-2.31496,-2.31611,-2.31717,-2.31815,-2.31904,-2.31983,-2.32053,-2.32113,-2.32164,-2.32205,-2.32236,-2.32257,-2.32269,-2.32271,-2.32262,-2.32244,-2.32216,-2.32179,-2.32132,-2.32075,-2.32008,-2.31933,-2.31848,-2.31755,-2.31653,-2.31543,-2.31425,-2.313,-2.31168,-2.31031,-2.30888,-2.30741,-2.30589,-2.30436,-2.3028,-2.30123,-2.29966,-2.2981,-2.29656,-2.29505,-2.29358,-2.29215,-2.29076,-2.28943,-2.28814,-2.2869,-2.28569,-2.28448,-2.28328,-2.28208,-2.28088,-2.2797,-2.27859,-2.27762,-2.27687,-2.27643,-2.27637,-2.27667,-2.2773,-2.2773
-2.17231,-2.17231,-2.17216,-2.17203,-2.17193,-2.17189,-2.17191,-2.172,-2.17217,-2.17243,-2.17279,-2.17324,-2.17381,-2.17449,-2.17527,-2.17615,-2.17714,-2.17824,-2.17945,-2.18074,-2.18213,-2.18361,-2.18517,-2.18681,-2.18851,-2.19025,-2.19203,-2.19384,-2.19569,-2.19755,-2.1994,-2.20123,-2.20303,-2.20481,-2.20656,-2.20825,-2.20988,-2.21145,-2.21296,-2.21441,-2.21577,-2.21706,-2.21826,-2.21939,-2.22043,-2.22137,-2.22223,-2.223,-2.22368,-2.22427,-2.22476,-2.22515,-2.22545,-2.22565,-2.22576,-2.22577,-2.22568,-2.2255,-2.22522,-2.22485,-2.22439,-2.22382,-2.22317,-2.22243,-2.2216,-2.22068,-2.21968,-2.2186,-2.21744,-2.21622,-2.21493,-2.21359,-2.21219,-2.21074,-2.20927,-2.20776,-2.20624,-2.2047,-2.20317,-2.20165,-2.20014,-2.19867,-2.19723,-2.19583,-2.19448,-2.19317,-2.19191,-2.19068,-2.18948,-2.18828,-2.18708,-2.18588,-2.18466,-2.18347,-2.18234,-2.18134,-2.18058,-2.18013,-2.18005,-2.18034,-2.18095,-2.18095
-2.07448,-2.07448,-2.07432,-2.07419,-2.0741,-2.07408,-2.07412,-2.07424,-2.07444,-2.07475,-2.07516,-2.07569,-2.07632,-2.07707,-2.07792,-2.07888,-2.07995,-2.08112,-2.08239,-2.08376,-2.08521,-2.08676,-2.08838,-2.09006,-2.0918,-2.09357,-2.09539,-2.09724,-2.09911,-2.10098,-2.10282,-2.10465,-2.10646,-2.10824,-2.10997,-2.11163,-2.11324,-2.1148,-2.1163,-2.11771,-2.11905,-2.12031,-2.12149,-2.12259,-2.1236,-2.12452,-2.12536,-2.12611,-2.12677,-2.12734,-2.12781,-2.12819,-2.12848,-2.12868,-2.12877,-2.12878,-2.12869,-2.12851,-2.12823,-2.12786,-2.1274,-2.12685,-2.12621,-2.12548,-2.12466,-2.12376,-2.12278,-2.12172,-2.12059,-2.11939,-2.11813,-2.11681,-2.11544,-2.11403,-2.11258,-2.1111,-2.10961,-2.10811,-2.10661,-2.10512,-2.10365,-2.10221,-2.1008,-2.09943,-2.0981,-2.09681,-2.09557,-2.09436,-2.09315,-2.09195,-2.09074,-2.08951,-2.08828,-2.08705,-2.08589,-2.08486,-2.08407,-2.0836,-2.08351,-2.08379,-2.08438,-2.08438
-1.97662,-1.97662,-1.97646,-1.97633,-1.97626,-1.97624,-1.9763,-1.97645,-1.9767,-1.97705,-1.97752,-1.97811,-1.9788,-1.97961,-1.98053,-1.98156,-1.9827,-1.98394,-1.98528,-1.98671,-1.98823,-1.98983,-1.9915,-1.99323,-1.995,-1.99682,-1.99868,-2.00056,-2.00244,-2.0043,-2.00615,-2.00799,-2.0098,-2.01157,-2.01327,-2.01493,-2.01653,-2.01807,-2.01953,-2.02092,-2.02224,-2.02348,-2.02463,-2.0257,-2.02669,-2.0276,-2.02842,-2.02915,-2.02979,-2.03034,-2.0308,-2.03117,-2.03145,-2.03163,-2.03173,-2.03173,-2.03163,-2.03145,-2.03118,-2.03082,-2.03036,-2.02982,-2.02919,-2.02847,-2.02767,-2.02678,-2.02582,-2.02478,-2.02367,-2.0225,-2.02126,-2.01997,-2.01863,-2.01724,-2.01583,-2.01438,-2.01292,-2.01145,-2.00998,-2.00852,-2.00708,-2.00566,-2.00428,-2.00293,-2.00162,-2.00035,-1.99912,-1.9979,-1.99669,-1.99547,-1.99424,-1.99299,-1.99171,-1.99045,-1.98924,-1.98817,-1.98735,-1.98686,-1.98676,-1.98703,-1.9876,-1.9876
-1.87874,-1.87873,-1.87857,-1.87845,-1.87839,-1.87838,-1.87846,-1.87864,-1.87893,-1.87933,-1.87985,-1.88049,-1.88124,-1.88211,-1.8831,-1.8842,-1.8854,-1.8867,-1.8881,-1.88959,-1.89117,-1.89283,-1.89454,-1.8963,-1.89813,-1.89999,-1.90188,-1.90377,-1.90566,-1.90753,-1.9094,-1.91125,-1.91304,-1.91479,-1.91649,-1.91814,-1.91973,-1.92124,-1.92268,-1.92405,-1.92535,-1.92656,-1.92769,-1.92874,-1.92971,-1.9306,-1.9314,-1.93211,-1.93273,-1.93327,-1.93372,-1.93408,-1.93435,-1.93453,-1.93461,-1.93461,-1.93452,-1.93434,-1.93407,-1.93371,-1.93326,-1.93273,-1.93211,-1.9314,-1.93061,-1.92975,-1.9288,-1.92778,-1.92669,-1.92554,-1.92433,-1.92306,-1.92175,-1.92039,-1.919,-1.91759,-1.91616,-1.91471,-1.91327,-1.91184,-1.91042,-1.90902,-1.90766,-1.90633,-1.90504,-1.90378,-1.90254,-1.90132,-1.90009,-1.89886,-1.8976,-1.8963,-1.89498,-1.89366,-1.8924,-1.89129,-1.89043,-1.88992,-1.88981,-1.89008,-1.89063,-1.89063
-1.78082,-1.78082,-1.78066,-1.78054,-1.78048,-1.78049,-1.7806,-1.7808,-1.78113,-1.78158,-1.78215,-1.78283,-1.78364,-1.78457,-1.78562,-1.78677,-1.78803,-1.78939,-1.79086,-1.79241,-1.79404,-1.79573,-1.79749,-1.79931,-1.80118,-1.80307,-1.80498,-1.80688,-1.80878,-1.81068,-1.81256,-1.81439,-1.81618,-1.81793,-1.81962,-1.82126,-1.82282,-1.82431,-1.82574,-1.82709,-1.82836,-1.82955,-1.83067,-1.8317,-1.83266,-1.83352,-1.8343,-1.835,-1.83561,-1.83613,-1.83657,-1.83692,-1.83718,-1.83735,-1.83744,-1.83743,-1.83734,-1.83716,-1.8369,-1.83654,-1.8361,-1.83558,-1.83496,-1.83427,-1.8335,-1.83265,-1.83172,-1.83072,-1.82965,-1.82852,-1.82733,-1.82609,-1.8248,-1.82347,-1.8221,-1.82072,-1.81931,-1.81789,-1.81647,-1.81506,-1.81367,-1.81229,-1.81095,-1.80963,-1.80835,-1.80709,-1.80584,-1.80461,-1.80336,-1.8021,-1.80079,-1.79945,-1.79807,-1.79669,-1.79537,-1.79421,-1.79332,-1.79279,-1.79267,-1.79293,-1.79348,-1.79348
-1.68287,-1.68287,-1.68271,-1.6826,-1.68255,-1.68257,-1.6827,-1.68294,-1.6833,-1.68379,-1.6844,-1.68513,-1.686,-1.68698,-1.68807,-1.68928,-1.6906,-1.69203,-1.69354,-1.69514,-1.69681,-1.69856,-1.70037,-1.70224,-1.70413,-1.70605,-1.70797,-1.7099,-1.71183,-1.71374,-1.71561,-1.71744,-1.71923,-1.72097,-1.72265,-1.72427,-1.72582,-1.7273,-1.72871,-1.73004,-1.73129,-1.73247,-1.73357,-1.73458,-1.73551,-1.73636,-1.73713,-1.73781,-1.73841,-1.73892,-1.73935,-1.73969,-1.73994,-1.74011,-1.74019,-1.74018,-1.74009,-1.73992,-1.73966,-1.73931,-1.73887,-1.73835,-1.73775,-1.73707,-1.73631,-1.73548,-1.73457,-1.73359,-1.73254,-1.73143,-1.73026,-1.72904,-1.72777,-1.72647,-1.72513,-1.72376,-1.72238,-1.72098,-1.71959,-1.7182,-1.71682,-1.71546,-1.71413,-1.71282,-1.71154,-1.71027,-1.70902,-1.70776,-1.70649,-1.70519,-1.70384,-1.70243,-1.70099,-1.69954,-1.69816,-1.69695,-1.69603,-1.69548,-1.69535,-1.69561,-1.69614,-1.69614
-1.58488,-1.58488,-1.58473,-1.58461,-1.58457,-1.58462,-1.58477,-1.58504,-1.58544,-1.58596,-1.58661,-1.58739,-1.5883,-1.58933,-1.59048,-1.59174,-1.59311,-1.59459,-1.59615,-1.59779,-1.59952,-1.60132,-1.60317,-1.60507,-1.60699,-1.60892,-1.61088,-1.61283,-1.61477,-1.61668,-1.61856,-1.62039,-1.62218,-1.62392,-1.62559,-1.62719,-1.62873,-1.6302,-1.63158,-1.63289,-1.63413,-1.6353,-1.63637,-1.63737,-1.63828,-1.63912,-1.63987,-1.64055,-1.64113,-1.64164,-1.64205,-1.64239,-1.64264,-1.6428,-1.64288,-1.64287,-1.64278,-1.64261,-1.64235,-1.642,-1.64158,-1.64107,-1.64048,-1.63981,-1.63906,-1.63824,-1.63734,-1.63638,-1.63535,-1.63426,-1.63311,-1.63191,-1.63067,-1.62938,-1.62806,-1.62672,-1.62536,-1.62399,-1.62261,-1.62124,-1.61988,-1.61853,-1.61721,-1.6159,-1.61461,-1.61334,-1.61207,-1.61079,-1.60948,-1.60813,-1.60672,-1.60525,-1.60373,-1.60222,-1.60077,-1.59951,-1.59855,-1.59799,-1.59786,-1.59811,-1.59864,-1.59864
-1.48685,-1.48686,-1.4867,-1.48659,-1.48656,-1.48663,-1.48681,-1.4871,-1.48753,-1.48808,-1.48878,-1.4896,-1.49055,-1.49162,-1.49282,-1.49414,-1.49555,-1.49707,-1.49867,-1.50037,-1.50215,-1.50399,-1.50587,-1.5078,-1.50975,-1.51172,-1.5137,-1.51567,-1.51761,-1.51953,-1.52141,-1.52325,-1.52504,-1.52676,-1.52843,-1.53002,-1.53154,-1.53299,-1.53437,-1.53567,-1.53689,-1.53803,-1.53909,-1.54008,-1.54098,-1.5418,-1.54254,-1.5432,-1.54378,-1.54427,-1.54468,-1.54501,-1.54526,-1.54542,-1.54549,-1.54548,-1.5454,-1.54522,-1.54497,-1.54463,-1.54421,-1.54371,-1.54313,-1.54247,-1.54173,-1.54093,-1.54004,-1.5391,-1.53808,-1.53701,-1.53588,-1.5347,-1.53348,-1.53221,-1.53092,-1.52959,-1.52825,-1.52689,-1.52553,-1.52418,-1.52283,-1.52149,-1.52017,-1.51886,-1.51757,-1.51628,-1.51499,-1.51368,-1.51233,-1.51092,-1.50945,-1.5079,-1.50631,-1.50471,-1.50321,-1.5019,-1.50091,-1.50033,-1.5002,-1.50045,-1.50097,-1.50097
-1.38878,-1.38878,-1.38862,-1.38853,-1.38851,-1.3886,-1.38879,-1.38912,-1.38957,-1.39016,-1.39089,-1.39175,-1.39274,-1.39386,-1.39511,-1.39646,-1.39791,-1.39947,-1.40113,-1.40287,-1.40469,-1.40656,-1.40848,-1.41043,-1.41242,-1.41442,-1.41642,-1.4184,-1.42036,-1.42228,-1.42417,-1.42601,-1.42779,-1.42951,-1.43117,-1.43275,-1.43426,-1.4357,-1.43707,-1.43835,-1.43955,-1.44068,-1.44173,-1.4427,-1.44359,-1.4444,-1.44514,-1.44578,-1.44635,-1.44683,-1.44724,-1.44756,-1.4478,-1.44796,-1.44804,-1.44803,-1.44794,-1.44777,-1.44752,-1.44718,-1.44677,-1.44628,-1.4457,-1.44506,-1.44433,-1.44354,-1.44267,-1.44174,-1.44074,-1.43969,-1.43857,-1.43741,-1.4362,-1.43496,-1.43368,-1.43237,-1.43104,-1.42971,-1.42836,-1.42702,-1.42567,-1.42434,-1.42302,-1.4217,-1.4204,-1.41909,-1.41777,-1.41643,-1.41503,-1.41356,-1.41201,-1.41039,-1.40871,-1.40704,-1.40547,-1.40411,-1.4031,-1.40251,-1.40238,-1.40263,-1.40315,-1.40315
-1.29066,-1.29065,-1.2905,-1.29042,-1.29042,-1.29052,-1.29073,-1.29108,-1.29157,-1.29219,-1.29295,-1.29385,-1.29488,-1.29604,-1.29731,-1.2987,-1.3002,-1.30181,-1.30351,-1.30529,-1.30714,-1.30904,-1.311,-1.31299,-1.315,-1.31702,-1.31903,-1.32103,-1.323,-1.32494,-1.32683,-1.32867,-1.33045,-1.33217,-1.33381,-1.33538,-1.33689,-1.33832,-1.33967,-1.34094,-1.34213,-1.34325,-1.34429,-1.34524,-1.34612,-1.34693,-1.34765,-1.34828,-1.34884,-1.34932,-1.34972,-1.35004,-1.35028,-1.35043,-1.35051,-1.35049,-1.35041,-1.35024,-1.34999,-1.34967,-1.34926,-1.34877,-1.34821,-1.34757,-1.34686,-1.34607,-1.34522,-1.3443,-1.34332,-1.34228,-1.34118,-1.34004,-1.33884,-1.33761,-1.33635,-1.33506,-1.33375,-1.33242,-1.33108,-1.32975,-1.32841,-1.32707,-1.32575,-1.32443,-1.32311,-1.32178,-1.32043,-1.31904,-1.31758,-1.31605,-1.31442,-1.31271,-1.31095,-1.3092,-1.30756,-1.30616,-1.30513,-1.30454,-1.30441,-1.30466,-1.30517,-1.30517
-1.19248,-1.19248,-1.19233,-1.19226,-1.19227,-1.19239,-1.19262,-1.19299,-1.19351,-1.19416,-1.19495,-1.19588,-1.19695,-1.19814,-1.19945,-1.20088,-1.20242,-1.20407,-1.2058,-1.20761,-1.2095,-1.21144,-1.21343,-1.21545,-1.21748,-1.21952,-1.22155,-1.22356,-1.22555,-1.22749,-1.22939,-1.23123,-1.23301,-1.23471,-1.23635,-1.23793,-1.23942,-1.24084,-1.24218,-1.24344,-1.24463,-1.24573,-1.24675,-1.2477,-1.24857,-1.24937,-1.25007,-1.25071,-1.25126,-1.25174,-1.25213,-1.25244,-1.25268,-1.25283,-1.2529,-1.25289,-1.25281,-1.25264,-1.2524,-1.25208,-1.25167,-1.25119,-1.25064,-1.25001,-1.2493,-1.24853,-1.24769,-1.24678,-1.24581,-1.24479,-1.2437,-1.24257,-1.24139,-1.24018,-1.23893,-1.23765,-1.23635,-1.23503,-1.2337,-1.23237,-1.23103,-1.2297,-1.22837,-1.22704,-1.2257,-1.22434,-1.22295,-1.2215,-1.21998,-1.21837,-1.21666,-1.21487,-1.21301,-1.21119,-1.20949,-1.20805,-1.207,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09425,-1.09424,-1.09411,-1.09404,-1.09407,-1.0942,-1.09446,-1.09485,-1.09539,-1.09607,-1.09689,-1.09785,-1.09894,-1.10017,-1.10151,-1.10298,-1.10456,-1.10624,-1.108,-1.10985,-1.11177,-1.11375,-1.11576,-1.11781,-1.11987,-1.12193,-1.12397,-1.126,-1.128,-1.12995,-1.13185,-1.13369,-1.13546,-1.13717,-1.13881,-1.14038,-1.14186,-1.14327,-1.1446,-1.14586,-1.14703,-1.14812,-1.14914,-1.15008,-1.15094,-1.15172,-1.15242,-1.15305,-1.1536,-1.15407,-1.15446,-1.15477,-1.155,-1.15515,-1.15522,-1.15522,-1.15513,-1.15497,-1.15473,-1.15441,-1.15401,-1.15354,-1.15299,-1.15237,-1.15167,-1.15091,-1.15008,-1.14918,-1.14822,-1.14721,-1.14614,-1.14502,-1.14386,-1.14265,-1.14141,-1.14014,-1.13885,-1.13753,-1.13621,-1.13488,-1.13355,-1.13221,-1.13087,-1.12952,-1.12816,-1.12677,-1.12533,-1.12383,-1.12224,-1.12055,-1.11875,-1.11686,-1.11492,-1.11301,-1.11126,-1.10979,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995956,-0.995957,-0.995829,-0.995774,-0.995811,-0.995959,-0.996236,-0.996654,-0.997217,-0.997922,-0.998767,-0.999751,-1.00087,-1.00213,-1.00351,-1.00501,-1.00661,-1.00832,-1.01012,-1.01201,-1.01396,-1.01596,-1.018,-1.02007,-1.02215,-1.02423,-1.0263,-1.02834,-1.03035,-1.03231,-1.03421,-1.03605,-1.03783,-1.03954,-1.04117,-1.04273,-1.04421,-1.04561,-1.04694,-1.04818,-1.04934,-1.05043,-1.05144,-1.05237,-1.05322,-1.054,-1.0547,-1.05532,-1.05586,-1.05633,-1.05671,-1.05702,-1.05725,-1.0574,-1.05747,-1.05746,-1.05738,-1.05722,-1.05698,-1.05666,-1.05627,-1.0558,-1.05526,-1.05465,-1.05396,-1.05321,-1.05238,-1.0515,-1.05055,-1.04955,-1.04849,-1.04738,-1.04622,-1.04502,-1.04379,-1.04253,-1.04124,-1.03994,-1.03862,-1.03729,-1.03595,-1.03461,-1.03326,-1.03189,-1.0305,-1.02906,-1.02758,-1.02601,-1.02434,-1.02256,-1.02067,-1.01868,-1.01666,-1.01468,-1.01288,-1.01138,-1.01031,-1.00974,-1.00963,-1.00991,-1.01042,-1.01042
-0.897608,-0.89761,-0.897489,-0.897445,-0.897494,-0.897659,-0.897957,-0.898397,-0.898978,-0.899703,-0.900569,-0.901579,-0.902729,-0.904012,-0.905418,-0.906942,-0.908579,-0.910321,-0.912156,-0.914069,-0.916046,-0.918076,-0.920146,-0.92224,-0.924342,-0.926442,-0.928527,-0.930584,-0.9326,-0.934564,-0.936471,-0.938317,-0.940099,-0.941809,-0.943438,-0.94499,-0.946468,-0.947866,-0.949181,-0.950415,-0.951574,-0.952658,-0.953659,-0.95458,-0.955427,-0.9562,-0.956895,-0.957508,-0.958044,-0.958504,-0.958887,-0.959193,-0.959422,-0.959572,-0.959643,-0.959634,-0.959552,-0.959392,-0.959158,-0.958847,-0.958458,-0.957994,-0.957457,-0.956849,-0.95617,-0.955422,-0.954607,-0.953729,-0.952789,-0.95179,-0.950738,-0.949637,-0.94849,-0.947301,-0.946077,-0.944822,-0.943542,-0.942242,-0.940924,-0.939594,-0.938251,-0.936897,-0.935527,-0.934133,-0.932706,-0.931229,-0.929682,-0.928045,-0.926296,-0.924425,-0.922434,-0.920352,-0.918241,-0.916196,-0.914348,-0.912834,-0.911768,-0.911206,-0.911118,-0.911398,-0.911909,-0.911909
-0.799199,-0.7992,-0.799089,-0.799053,-0.799117,-0.799301,-0.799618,-0.800074,-0.800671,-0.801413,-0.802304,-0.803339,-0.804513,-0.805817,-0.807247,-0.808799,-0.810467,-0.812239,-0.814101,-0.81604,-0.818044,-0.820102,-0.822197,-0.824313,-0.826437,-0.828557,-0.830658,-0.832727,-0.834751,-0.836722,-0.838638,-0.840492,-0.842275,-0.843981,-0.845609,-0.847163,-0.848636,-0.850025,-0.851335,-0.852568,-0.853723,-0.854796,-0.855789,-0.856709,-0.857554,-0.85832,-0.859005,-0.859613,-0.860148,-0.860607,-0.860989,-0.861293,-0.861519,-0.861667,-0.861734,-0.861727,-0.861647,-0.861493,-0.861261,-0.86095,-0.860564,-0.860104,-0.859572,-0.858967,-0.858291,-0.857548,-0.856739,-0.855868,-0.854936,-0.853946,-0.852902,-0.851808,-0.850667,-0.849486,-0.848269,-0.84702,-0.845744,-0.844445,-0.843127,-0.841792,-0.840441,-0.839072,-0.83768,-0.836257,-0.834789,-0.83326,-0.831649,-0.829934,-0.828098,-0.82613,-0.824039,-0.821862,-0.819669,-0.817563,-0.815679,-0.814154,-0.813098,-0.812555,-0.812486,-0.812775,-0.813286,-0.813286
