0,-0.000204836,-0.000760437,-0.00158814,-0.0026054,-0.0037375,-0.00491993,-0.00610068,-0.00723694,-0.00829566,-0.00925478,-0.0101,-0.0108219,-0.0114131,-0.0118685,-0.012188,-0.0123751,-0.0124329,-0.0123617,-0.0121628,-0.0118389,-0.0113934,-0.010829,-0.0101464,-0.009346,-0.00842767,-0.00739144,-0.00623605,-0.00496004,-0.00356025,-0.00203327,-0.000374636,0.00142189,0.00336292,0.00545572,0.00770891,0.010134,0.0127427,0.0155491,0.0185684,0.0218173,0.0253136,0.0290758,0.0331224,0.0374699,0.0421336,0.0471222,0.0524395,0.0580789,0.0640235,0.0702448,0.0767002,0.0833329,0.0900738,0.0968419,0.103547,0.110094,0.116386,0.122324,0.127819,0.132783,0.13714,0.140827,0.143786,0.145976,0.147363,0.147923,0.147644,0.146519,0.144549,0.14174,0.138109,0.133678,0.128487,0.122582,0.116015,0.108845,0.101135,0.0929534,0.0843702,0.0754567,0.0662803,0.0569008,0.0473617,0.0376782,0.027819,0.0176837,0.00706596,-0.00440089,-0.0165232,-0.0289636,-0.0411379,-0.0520578,-0.0603412,-0.0643509,-0.0625188,-0.0539304,-0.0391965,-0.02141,-0.00629308,0
0,-0.000177508,-0.000664525,-0.00139672,-0.0023057,-0.00332843,-0.00440953,-0.00550067,-0.00656238,-0.00756533,-0.00848867,-0.00931715,-0.0100386,-0.0106436,-0.011128,-0.0114921,-0.0117369,-0.0118613,-0.011865,-0.0117495,-0.0115178,-0.0111722,-0.0107133,-0.0101413,-0.00945709,-0.00866067,-0.00775101,-0.00672743,-0.00558795,-0.00432987,-0.00294894,-0.00144073,0.000200726,0.00198136,0.00390901,0.00599351,0.00824582,0.0106789,0.013307,0.0161461,0.0192142,0.0225301,0.0261138,0.0299851,0.0341627,0.0386614,0.0434919,0.0486567,0.0541484,0.0599495,0.0660285,0.0723392,0.0788208,0.0854001,0.0919925,0.0985048,0.10484,0.110898,0.116584,0.121807,0.126485,0.130548,0.133935,0.136597,0.138497,0.13961,0.139916,0.139407,0.138081,0.135941,0.132993,0.12926,0.124772,0.119565,0.113688,0.107193,0.100139,0.0925893,0.0846096,0.0762673,0.0676281,0.0587521,0.0496891,0.0404669,0.0310788,0.0214638,0.0114777,0.000842234,-0.0106209,-0.022603,-0.0347718,-0.0464441,-0.0565611,-0.0637326,-0.0664058,-0.0632059,-0.0535049,-0.0382154,-0.0205641,-0.00598458,0
0,-0.000155195,-0.000584473,-0.00123614,-0.00205403,-0.00298513,-0.00397958,-0.00499338,-0.00599193,-0.00694878,-0.00784286,-0.00865787,-0.00937974,-0.00999963,-0.0105145,-0.0109231,-0.0112228,-0.0114106,-0.0114871,-0.0114541,-0.0113133,-0.0110656,-0.0107106,-0.0102487,-0.00968072,-0.00900612,-0.00822467,-0.00733475,-0.00633456,-0.00522113,-0.00399038,-0.00263769,-0.00115816,0.000454414,0.00220891,0.00411483,0.00618347,0.00842781,0.010863,0.0135052,0.0163738,0.0194884,0.0228708,0.0265418,0.0305208,0.0348233,0.0394603,0.0444338,0.0497362,0.0553482,0.0612347,0.0673465,0.0736193,0.0799763,0.08633,0.092585,0.0986423,0.104403,0.109774,0.114666,0.119005,0.122723,0.125768,0.128098,0.129682,0.130501,0.130544,0.129805,0.128287,0.125994,0.122929,0.119128,0.11462,0.109445,0.103649,0.0972862,0.0904136,0.0830923,0.0753851,0.0673552,0.0590615,0.0505555,0.0418731,0.033024,0.0239741,0.0146251,0.00478141,-0.00587636,-0.0171933,-0.0289819,-0.0408094,-0.0519037,-0.06115,-0.0671667,-0.0684969,-0.0639605,-0.0531994,-0.0373912,-0.019852,-0.00572654,0
0,-0.000136798,-0.000517575,-0.00110227,-0.00184449,-0.00269831,-0.00361886,-0.00456791,-0.00551463,-0.0064342,-0.00730486,-0.00810927,-0.0088338,-0.00947172,-0.0100189,-0.0104709,-0.0108225,-0.0110725,-0.0112214,-0.0112702,-0.0112188,-0.011067,-0.0108149,-0.0104628,-0.0100111,-0.00945936,-0.00880719,-0.00805277,-0.00719429,-0.00622844,-0.00515198,-0.00396055,-0.00264935,-0.00121178,0.00036116,0.00207868,0.00395189,0.00599446,0.00822101,0.0106496,0.0132993,0.0161911,0.0193481,0.0227913,0.026541,0.0306133,0.0350188,0.0397599,0.0448279,0.0502007,0.0558407,0.061696,0.0676992,0.0737706,0.0798207,0.0857522,0.0914663,0.0968662,0.101861,0.106367,0.110315,0.113645,0.116311,0.118278,0.119524,0.120037,0.11981,0.118844,0.117145,0.11472,0.11157,0.107734,0.103248,0.0981528,0.0924939,0.0863233,0.0796959,0.0726697,0.0653038,0.0576542,0.0497724,0.0416985,0.0334523,0.0250197,0.0163336,0.00724435,-0.00252863,-0.0130279,-0.0241681,-0.0357078,-0.0471231,-0.0575616,-0.0658671,-0.0706814,-0.0706548,-0.0648015,-0.0530171,-0.0367118,-0.0192549,-0.00550957,0
0,-0.000121195,-0.000462326,-0.000991557,-0.00167131,-0.00245999,-0.00331923,-0.0042153,-0.0051207,-0.00601032,-0.00686236,-0.00765985,-0.00839151,-0.00905079,-0.00963074,-0.0101244,-0.010528,-0.0108405,-0.0110611,-0.0111905,-0.0112266,-0.0111699,-0.0110199,-0.0107774,-0.0104423,-0.0100145,-0.0094926,-0.00887526,-0.00816019,-0.00734557,-0.00642767,-0.0054028,-0.00426571,-0.00300998,-0.00162712,-0.000107991,0.00155819,0.00338543,0.00538849,0.00758561,0.0099965,0.0126438,0.0155497,0.0187363,0.0222239,0.0260296,0.0301645,0.0346295,0.0394144,0.0444952,0.0498324,0.0553713,0.0610424,0.0667638,0.0724444,0.0779871,0.0832949,0.0882736,0.092836,0.0969058,0.100418,0.10332,0.105575,0.107156,0.108048,0.108246,0.107749,0.106564,0.104699,0.102166,0.0989587,0.0951267,0.0907078,0.0857431,0.0802771,0.0743586,0.0680395,0.0613728,0.0544117,0.0472053,0.0397949,0.0322055,0.0244369,0.0164457,0.00811667,-0.000773409,-0.0103633,-0.0206585,-0.0315834,-0.0428166,-0.0537455,-0.0634469,-0.0707376,-0.074297,-0.0728926,-0.0657317,-0.0529495,-0.036159,-0.0187525,-0.00532473,0
0,-0.000108461,-0.000416818,-0.000901181,-0.00152882,-0.00226433,-0.00307365,-0.00392811,-0.00480067,-0.00566646,-0.00650468,-0.00730077,-0.00804438,-0.008727,-0.00933971,-0.00987543,-0.0103313,-0.0107061,-0.0109986,-0.011207,-0.0113298,-0.0113668,-0.0113191,-0.0111863,-0.0109684,-0.0106646,-0.0102737,-0.00979454,-0.00922575,-0.00856527,-0.00781012,-0.00695644,-0.00599904,-0.00493169,-0.00374734,-0.00243656,-0.000988285,0.0006099,0.0023741,0.00432248,0.00647504,0.00885474,0.0114828,0.0143823,0.0175748,0.0210772,0.0249,0.0290426,0.0334941,0.0382287,0.0432055,0.048367,0.053643,0.05895,0.0641971,0.0692889,0.0741314,0.0786336,0.082714,0.0863021,0.0893399,0.0917843,0.0936047,0.0947833,0.0953125,0.0951932,0.0944302,0.0930334,0.0910138,0.0883818,0.0851634,0.0813832,0.0770812,0.0722995,0.0670816,0.0614731,0.0555213,0.0492737,0.0427756,0.0360673,0.0291765,0.0221099,0.0148408,0.00728515,-0.000742754,-0.00937594,-0.0187141,-0.0287913,-0.0394644,-0.0503309,-0.0606942,-0.0695722,-0.0757691,-0.0780163,-0.0752066,-0.0667403,-0.0529777,-0.0357086,-0.0183241,-0.00516377,0
0,-9.77435e-05,-0.000380131,-0.000828025,-0.00141351,-0.00210597,-0.0028768,-0.00369877,-0.00454537,-0.00539293,-0.00622375,-0.00702412,-0.00778339,-0.00849093,-0.0091367,-0.00971549,-0.0102248,-0.0106623,-0.0110255,-0.0113118,-0.0115203,-0.0116516,-0.0117057,-0.0116827,-0.0115817,-0.011402,-0.0111427,-0.0108036,-0.0103832,-0.00987992,-0.00929054,-0.00861213,-0.00783945,-0.00696752,-0.0059894,-0.00489628,-0.00367758,-0.0023207,-0.000809702,0.000872605,0.00274678,0.00483495,0.00715789,0.00974114,0.0126048,0.0157657,0.0192333,0.0230067,0.0270738,0.0314077,0.0359656,0.0406896,0.0455081,0.0503387,0.0550925,0.0596764,0.0639997,0.0679767,0.0715322,0.0746023,0.0771376,0.0791017,0.0804728,0.0812409,0.0814052,0.0809726,0.0799528,0.0783605,0.0762084,0.0735129,0.070307,0.0666178,0.0624802,0.0579325,0.0530149,0.0477699,0.0422393,0.0364632,0.0304764,0.0243094,0.0179721,0.0114441,0.00466583,-0.00251314,-0.0101832,-0.0185072,-0.0275984,-0.0374436,-0.0478259,-0.0582595,-0.0679712,-0.0759332,-0.0809519,-0.0818246,-0.0775779,-0.067804,-0.053075,-0.0353326,-0.0179489,-0.00501884,0
0,-8.93272e-05,-0.000350853,-0.000769839,-0.00132187,-0.00198167,-0.00272293,-0.00351957,-0.00434648,-0.00518272,-0.00601245,-0.00682243,-0.00759991,-0.00833299,-0.00901353,-0.00963728,-0.0102011,-0.010701,-0.0111336,-0.011497,-0.0117913,-0.0120168,-0.0121729,-0.0122588,-0.0122741,-0.0122188,-0.0120922,-0.0118943,-0.0116243,-0.0112802,-0.0108596,-0.01036,-0.00977689,-0.00910637,-0.0083417,-0.00747491,-0.00649591,-0.00539246,-0.00414941,-0.00274952,-0.00117338,0.000598926,0.00259114,0.00482861,0.00732968,0.01011,0.01318,0.0165373,0.0201692,0.0240479,0.02813,0.0323572,0.0366595,0.0409568,0.045162,0.0491862,0.0529437,0.0563551,0.0593522,0.0618783,0.0638915,0.0653637,0.0662798,0.0666373,0.0664423,0.0657069,0.0644471,0.0626798,0.0604218,0.0576931,0.0545339,0.0509733,0.047043,0.0427754,0.0382049,0.0333691,0.028306,0.0230441,0.0176021,0.0120009,0.00622897,0.000210472,-0.00610555,-0.0128303,-0.0201363,-0.0281748,-0.037028,-0.046625,-0.0566702,-0.0665956,-0.0755616,-0.0825079,-0.0862589,-0.0856913,-0.0799739,-0.0688887,-0.0532069,-0.0350004,-0.0176054,-0.00488286,0
0,-8.24587e-05,-0.000328465,-0.000724962,-0.00125182,-0.00188715,-0.0026063,-0.00338393,-0.00419796,-0.00502981,-0.00586458,-0.00668747,-0.00748454,-0.0082455,-0.00896327,-0.00963384,-0.0102521,-0.0108134,-0.0113149,-0.0117556,-0.0121362,-0.0124556,-0.0127123,-0.0129064,-0.0130379,-0.013107,-0.0131137,-0.0130583,-0.0129395,-0.0127562,-0.0125068,-0.0121891,-0.0118001,-0.0113361,-0.0107912,-0.0101584,-0.00942811,-0.00858915,-0.00762739,-0.00652713,-0.00526972,-0.00383399,-0.00219541,-0.000334884,0.00176949,0.00413208,0.00676264,0.00965808,0.0128045,0.0161756,0.019727,0.0234023,0.0271344,0.030846,0.0344531,0.0378731,0.0410266,0.0438418,0.0462572,0.0482238,0.0497065,0.0506843,0.0511495,0.0511053,0.0505641,0.0495439,0.0480651,0.0461482,0.0438128,0.0410811,0.0380031,0.0346084,0.0309248,0.0269788,0.0227929,0.0184011,0.0138382,0.00912023,0.00423599,-0.000811282,-0.00603771,-0.0114954,-0.0173132,-0.023626,-0.0306046,-0.0383865,-0.0470088,-0.0563339,-0.0659851,-0.0753166,-0.0834329,-0.0892563,-0.0916457,-0.0895706,-0.0823487,-0.0699506,-0.0533336,-0.0346798,-0.0172733,-0.00474965,0
0,-7.77511e-05,-0.000312136,-0.000691919,-0.00120082,-0.00181849,-0.0025217,-0.00328666,-0.004095,-0.004929,-0.00577314,-0.00661106,-0.00743005,-0.0082215,-0.00897945,-0.00969723,-0.0103692,-0.0109918,-0.0115626,-0.0120816,-0.0125478,-0.0129596,-0.0133158,-0.0136174,-0.013865,-0.0140586,-0.014199,-0.014286,-0.0143192,-0.0142977,-0.0142212,-0.0140881,-0.0138964,-0.0136432,-0.0133234,-0.0129308,-0.0124569,-0.0118929,-0.0112254,-0.01044,-0.00951848,-0.00843953,-0.00718123,-0.00572421,-0.00404855,-0.00213865,1.03651e-05,0.00239983,0.00501411,0.00782771,0.0107975,0.013871,0.0169837,0.0200622,0.0230295,0.0258095,0.0283306,0.0305288,0.0323495,0.0337511,0.0347054,0.0351973,0.0352247,0.0347965,0.0339303,0.0326486,0.0309768,0.0289396,0.0265571,0.0238564,0.0208912,0.0176941,0.0142893,0.0106977,0.006927,0.00299869,-0.00105999,-0.00523821,-0.00953341,-0.0139796,-0.0186339,-0.0235744,-0.0289423,-0.0348936,-0.0415919,-0.0491458,-0.0575379,-0.0665566,-0.0757432,-0.0843817,-0.0915334,-0.0961201,-0.0970511,-0.0934019,-0.0846455,-0.0709388,-0.0534119,-0.0343374,-0.016934,-0.00461352,0
0,-7.50075e-05,-0.000300982,-0.000669252,-0.00116626,-0.00177216,-0.00246471,-0.00322439,-0.00403349,-0.0048747,-0.0057305,-0.00658595,-0.00743028,-0.00825574,-0.0090543,-0.00981914,-0.0105452,-0.0112294,-0.0118707,-0.0124675,-0.0130176,-0.0135201,-0.0139753,-0.0143841,-0.0147472,-0.0150652,-0.0153387,-0.0155678,-0.0157528,-0.0158938,-0.0159912,-0.0160443,-0.0160524,-0.016013,-0.0159219,-0.0157743,-0.0155645,-0.0152841,-0.0149222,-0.0144647,-0.0138939,-0.0131908,-0.0123359,-0.0113099,-0.0100931,-0.00867162,-0.00703926,-0.00519649,-0.00315701,-0.00094917,0.00139447,0.00382087,0.00627025,0.0086765,0.01097,0.0130835,0.0149531,0.0165228,0.0177459,0.0185872,0.019025,0.0190493,0.0186624,0.0178769,0.0167136,0.0151989,0.0133633,0.0112378,0.00884612,0.00620828,0.00338789,0.000411018,-0.00270103,-0.00593175,-0.00926008,-0.012676,-0.0161872,-0.0197969,-0.0235163,-0.0273981,-0.0315232,-0.0360007,-0.040983,-0.0466343,-0.0531013,-0.0604509,-0.0686016,-0.0772632,-0.0858979,-0.0937295,-0.0997916,-0.103022,-0.102398,-0.0971118,-0.0867982,-0.0717965,-0.0533967,-0.0339416,-0.0165701,-0.00446956,0
0,-7.34801e-05,-0.000294017,-0.000656012,-0.0011458,-0.00174461,-0.00243319,-0.00319388,-0.00400905,-0.00486012,-0.00573028,-0.00660695,-0.00747999,-0.00834068,-0.00918032,-0.0099927,-0.0107736,-0.0115208,-0.012232,-0.0129047,-0.0135372,-0.0141298,-0.0146836,-0.0151989,-0.0156767,-0.0161178,-0.0165231,-0.0168934,-0.0172297,-0.0175331,-0.0178047,-0.018045,-0.018254,-0.0184295,-0.0185695,-0.0186712,-0.0187308,-0.0187415,-0.0186936,-0.0185737,-0.0183669,-0.0180574,-0.0176269,-0.0170559,-0.0163263,-0.0154247,-0.0143443,-0.0130862,-0.0116612,-0.0100939,-0.0084182,-0.00667883,-0.00492932,-0.00322796,-0.00163321,-0.000204255,0.00100406,0.00194287,0.00257358,0.00286849,0.00281084,0.00239498,0.00162613,0.000518277,-0.000906071,-0.00261838,-0.00458697,-0.00677781,-0.00914921,-0.011669,-0.0142985,-0.0170119,-0.0197925,-0.0226278,-0.0255036,-0.0284235,-0.0314045,-0.0344672,-0.0376472,-0.0410167,-0.0446783,-0.0487644,-0.0534361,-0.0588533,-0.0651333,-0.0722901,-0.080171,-0.0884043,-0.0963812,-0.103277,-0.108116,-0.109868,-0.107595,-0.100616,-0.0887338,-0.0724641,-0.0532422,-0.033462,-0.0161665,-0.00431461,0
0,-7.26408e-05,-0.00029119,-0.00065062,-0.00113719,-0.00173429,-0.00242488,-0.00319158,-0.00401593,-0.00487957,-0.005768,-0.00666925,-0.00757295,-0.00846952,-0.00935116,-0.0102121,-0.0110491,-0.0118589,-0.0126384,-0.0133852,-0.0140995,-0.014782,-0.0154332,-0.0160536,-0.0166446,-0.0172072,-0.0177427,-0.0182528,-0.0187391,-0.019204,-0.0196494,-0.0200766,-0.0204855,-0.0208762,-0.0212484,-0.0216023,-0.0219351,-0.0222411,-0.0225119,-0.0227374,-0.0229065,-0.0230053,-0.0230159,-0.0229203,-0.0227025,-0.0223497,-0.0218538,-0.021214,-0.0204392,-0.0195497,-0.0185749,-0.0175531,-0.016529,-0.0155521,-0.0146723,-0.0139388,-0.0133968,-0.0130847,-0.0130335,-0.0132644,-0.0137896,-0.0146111,-0.0157216,-0.0171058,-0.0187408,-0.0205981,-0.0226449,-0.0248448,-0.0271567,-0.0295259,-0.0319388,-0.0343724,-0.0368126,-0.0392518,-0.0416876,-0.0441348,-0.04662,-0.0491825,-0.051882,-0.0548106,-0.0580905,-0.0618701,-0.0663111,-0.0715561,-0.0776812,-0.0846382,-0.0921966,-0.0999076,-0.107101,-0.112919,-0.116393,-0.116547,-0.112536,-0.103822,-0.0903746,-0.0728808,-0.052905,-0.0328719,-0.0157113,-0.00414583,0
0,-7.2716e-05,-0.000291952,-0.000651632,-0.00113909,-0.00173982,-0.00243719,-0.00321322,-0.00404938,-0.00492936,-0.0058393,-0.00676738,-0.00770286,-0.00863665,-0.00956154,-0.0104723,-0.011365,-0.0122358,-0.0130819,-0.0139026,-0.0146982,-0.0154696,-0.0162163,-0.01694,-0.017642,-0.018324,-0.0189877,-0.0196354,-0.0202702,-0.0208952,-0.0215126,-0.0221242,-0.0227311,-0.023336,-0.023941,-0.0245477,-0.025154,-0.025756,-0.0263483,-0.0269256,-0.0274791,-0.0279956,-0.0284597,-0.0288562,-0.0291706,-0.0293897,-0.0295044,-0.0295119,-0.029418,-0.0292378,-0.0289936,-0.028715,-0.0284382,-0.0282014,-0.0280452,-0.0280076,-0.0281233,-0.028422,-0.0289263,-0.0296519,-0.0306069,-0.0317911,-0.0331966,-0.0348081,-0.0366039,-0.0385559,-0.0406319,-0.0427946,-0.0450014,-0.0472033,-0.0493865,-0.0515355,-0.0536406,-0.0557006,-0.0577247,-0.0597377,-0.0617796,-0.0639081,-0.0662046,-0.0687799,-0.0717713,-0.0753344,-0.0796206,-0.0847427,-0.0907248,-0.0974479,-0.104604,-0.111674,-0.117939,-0.122526,-0.124493,-0.12293,-0.117107,-0.106631,-0.0916415,-0.0729873,-0.0523455,-0.0321487,-0.0151955,-0.00396192,0
0,-7.38808e-05,-0.000295481,-0.000658219,-0.00115094,-0.00175947,-0.00246677,-0.0032549,-0.00410616,-0.00500561,-0.00593953,-0.00689606,-0.00786505,-0.00883736,-0.00980631,-0.0107666,-0.0117139,-0.0126443,-0.0135567,-0.014451,-0.015327,-0.0161848,-0.0170251,-0.0178497,-0.0186605,-0.0194591,-0.0202482,-0.0210314,-0.0218125,-0.0225947,-0.0233807,-0.024173,-0.0249753,-0.0257927,-0.026629,-0.0274857,-0.0283626,-0.029259,-0.0301745,-0.0311064,-0.0320472,-0.0329864,-0.0339122,-0.0348125,-0.0356731,-0.0364811,-0.037226,-0.0379032,-0.0385141,-0.0390668,-0.0395751,-0.0400595,-0.040545,-0.0410588,-0.0416295,-0.0422837,-0.043046,-0.0439361,-0.0449699,-0.0461578,-0.0475048,-0.0490094,-0.0506644,-0.0524558,-0.0543643,-0.0563643,-0.058425,-0.0605107,-0.0625816,-0.0645986,-0.0665475,-0.0684172,-0.070204,-0.0719146,-0.0735683,-0.0752016,-0.0768683,-0.0786441,-0.0806287,-0.0829479,-0.0857477,-0.0891792,-0.0933729,-0.0983992,-0.104221,-0.110645,-0.117289,-0.123575,-0.12875,-0.131947,-0.132265,-0.128881,-0.121186,-0.108943,-0.0924571,-0.0727293,-0.0515297,-0.0312755,-0.0146137,-0.00376228,0
0,-7.58025e-05,-0.000301166,-0.000670169,-0.0011717,-0.00179085,-0.00251074,-0.00331375,-0.00418332,-0.00510449,-0.00606447,-0.00705139,-0.00805499,-0.00906655,-0.0100796,-0.0110886,-0.0120892,-0.0130792,-0.0140577,-0.0150242,-0.0159783,-0.0169202,-0.0178518,-0.0187748,-0.0196911,-0.0206034,-0.0215152,-0.0224312,-0.0233551,-0.0242902,-0.0252397,-0.0262088,-0.0272033,-0.0282299,-0.0292923,-0.0303933,-0.0315359,-0.0327243,-0.033961,-0.0352449,-0.0365712,-0.0379339,-0.0393248,-0.040734,-0.0421484,-0.0435551,-0.0449432,-0.046305,-0.0476362,-0.0489373,-0.0502131,-0.0514733,-0.0527307,-0.0540004,-0.0552983,-0.0566389,-0.0580357,-0.0594996,-0.0610397,-0.0626617,-0.0643677,-0.066156,-0.0680207,-0.0699508,-0.0719304,-0.073938,-0.0759467,-0.0779253,-0.0798404,-0.0816622,-0.0833784,-0.0849831,-0.0864788,-0.0878801,-0.089217,-0.090537,-0.0919088,-0.0934229,-0.0951933,-0.0973549,-0.100052,-0.103422,-0.107561,-0.112487,-0.118096,-0.12412,-0.130113,-0.13545,-0.139365,-0.14101,-0.139547,-0.134251,-0.124649,-0.110659,-0.0927495,-0.0720598,-0.0504316,-0.030242,-0.013964,-0.0035478,0
0,-7.80931e-05,-0.000309199,-0.000687001,-0.00119974,-0.00183205,-0.0025669,-0.00338745,-0.00427742,-0.00522275,-0.00621076,-0.00722927,-0.00826805,-0.00931894,-0.0103755,-0.0114325,-0.0124864,-0.0135356,-0.014579,-0.0156155,-0.0166451,-0.017669,-0.0186892,-0.0197073,-0.0207257,-0.0217487,-0.0227804,-0.0238251,-0.0248866,-0.0259688,-0.027077,-0.0282183,-0.0294007,-0.0306297,-0.0319103,-0.0332481,-0.0346508,-0.0361258,-0.0376768,-0.0393053,-0.0410111,-0.0427931,-0.0446466,-0.046563,-0.0485314,-0.0505397,-0.052576,-0.0546288,-0.0566878,-0.0587453,-0.0607961,-0.0628384,-0.0648724,-0.0669001,-0.0689235,-0.0709448,-0.0729665,-0.074991,-0.0770202,-0.0790551,-0.0810955,-0.0831399,-0.0851845,-0.0872223,-0.0892419,-0.0912276,-0.0931591,-0.095012,-0.0967622,-0.0983879,-0.0998823,-0.101245,-0.102485,-0.103627,-0.104709,-0.105792,-0.106955,-0.108301,-0.109953,-0.112045,-0.114712,-0.118063,-0.122151,-0.126933,-0.132237,-0.137728,-0.142904,-0.147112,-0.149588,-0.149527,-0.146165,-0.138892,-0.127373,-0.111687,-0.0924555,-0.0709418,-0.049035,-0.0290447,-0.0132484,-0.00331994,0
0,-8.08652e-05,-0.000319375,-0.000707842,-0.00123381,-0.00188129,-0.00263332,-0.00347331,-0.00438603,-0.00535789,-0.00637493,-0.00742535,-0.00849936,-0.00958941,-0.0106893,-0.0117942,-0.012901,-0.0140082,-0.0151142,-0.0162181,-0.0173211,-0.0184244,-0.0195299,-0.0206395,-0.0217573,-0.0228874,-0.0240345,-0.0252025,-0.0263957,-0.0276192,-0.0288808,-0.0301894,-0.0315517,-0.0329738,-0.0344633,-0.0360301,-0.037685,-0.0394363,-0.0412901,-0.043252,-0.0453277,-0.0475193,-0.0498255,-0.0522404,-0.0547558,-0.0573606,-0.0600415,-0.0627832,-0.065569,-0.0683826,-0.071209,-0.0740343,-0.0768454,-0.0796299,-0.0823763,-0.0850742,-0.0877154,-0.0902932,-0.0928022,-0.0952383,-0.0975996,-0.0998849,-0.102093,-0.104221,-0.106264,-0.108213,-0.110056,-0.111778,-0.113365,-0.114806,-0.116099,-0.117252,-0.118281,-0.119219,-0.120115,-0.121038,-0.122078,-0.123345,-0.124961,-0.127052,-0.12973,-0.133068,-0.137066,-0.141619,-0.146487,-0.151278,-0.155451,-0.158341,-0.159206,-0.157296,-0.151942,-0.142654,-0.129244,-0.111945,-0.0915253,-0.0693513,-0.0473341,-0.0276874,-0.0124725,-0.00308114,0
0,-8.42125e-05,-0.000331258,-0.000732071,-0.0012728,-0.00193699,-0.00270778,-0.00356968,-0.00450761,-0.00550659,-0.00655285,-0.00763535,-0.00874497,-0.00987425,-0.011017,-0.0121692,-0.0133279,-0.0144911,-0.0156573,-0.0168267,-0.0180005,-0.01918,-0.0203671,-0.0215653,-0.0227786,-0.0240118,-0.0252687,-0.0265536,-0.027872,-0.0292312,-0.0306407,-0.0321082,-0.0336402,-0.035245,-0.0369343,-0.0387207,-0.0406154,-0.0426286,-0.0447703,-0.0470515,-0.049482,-0.0520675,-0.0548099,-0.0577075,-0.0607552,-0.0639428,-0.0672558,-0.070675,-0.0741777,-0.0777396,-0.0813355,-0.0849389,-0.0885228,-0.0920606,-0.0955272,-0.0989004,-0.102161,-0.105291,-0.108279,-0.111116,-0.113798,-0.116323,-0.118693,-0.120911,-0.122977,-0.124891,-0.126652,-0.128253,-0.129692,-0.13097,-0.132094,-0.133077,-0.133946,-0.13474,-0.135518,-0.136357,-0.137352,-0.138611,-0.14025,-0.142375,-0.145068,-0.148355,-0.15218,-0.156375,-0.160642,-0.164543,-0.167515,-0.168899,-0.167991,-0.164115,-0.156705,-0.1454,-0.130159,-0.111367,-0.0899251,-0.0672795,-0.0453351,-0.0261817,-0.0116447,-0.00283434,0
0,-8.80605e-05,-0.000344739,-0.000758922,-0.00131539,-0.00199766,-0.00278947,-0.00367538,-0.00463916,-0.00566528,-0.0067411,-0.00785623,-0.00900157,-0.0101696,-0.0113548,-0.0125533,-0.013762,-0.0149788,-0.0162033,-0.0174358,-0.0186774,-0.0199295,-0.0211953,-0.0224784,-0.0237829,-0.0251134,-0.0264737,-0.0278691,-0.0293069,-0.0307962,-0.0323452,-0.0339608,-0.0356515,-0.0374294,-0.0393081,-0.0413007,-0.0434192,-0.0456772,-0.0480897,-0.0506721,-0.053437,-0.056394,-0.0595496,-0.0629073,-0.0664644,-0.0702123,-0.0741355,-0.0782114,-0.0824125,-0.0867067,-0.0910586,-0.0954287,-0.0997763,-0.104061,-0.108246,-0.112296,-0.116179,-0.119868,-0.123343,-0.126592,-0.129607,-0.132387,-0.134936,-0.137259,-0.139367,-0.141266,-0.142966,-0.144473,-0.145795,-0.146945,-0.147939,-0.1488,-0.149561,-0.150272,-0.150996,-0.151816,-0.152824,-0.154122,-0.155809,-0.157965,-0.16063,-0.163781,-0.167304,-0.170976,-0.17445,-0.177257,-0.178829,-0.178529,-0.175711,-0.169782,-0.160288,-0.147005,-0.130037,-0.10991,-0.0876407,-0.0647335,-0.0430561,-0.0245456,-0.0107762,-0.00258314,0
0,-9.24364e-05,-0.000359396,-0.000787508,-0.00136061,-0.00206277,-0.00287766,-0.00378815,-0.00477746,-0.00583114,-0.00693728,-0.00808518,-0.00926579,-0.010472,-0.0116987,-0.0129419,-0.0141986,-0.0154673,-0.0167478,-0.0180405,-0.0193465,-0.0206682,-0.0220089,-0.0233724,-0.0247628,-0.0261844,-0.0276419,-0.0291419,-0.0306933,-0.0323043,-0.0339821,-0.0357348,-0.0375743,-0.0395146,-0.0415691,-0.043751,-0.0460754,-0.0485599,-0.0512234,-0.0540839,-0.0571573,-0.060458,-0.0639983,-0.0677859,-0.0718215,-0.0760981,-0.0805997,-0.0853024,-0.0901744,-0.0951763,-0.100262,-0.10538,-0.110477,-0.115502,-0.120402,-0.125129,-0.129641,-0.133901,-0.137882,-0.141565,-0.144939,-0.148002,-0.150761,-0.153225,-0.155409,-0.157331,-0.159009,-0.160462,-0.161712,-0.16278,-0.163692,-0.16448,-0.165188,-0.16587,-0.166593,-0.167439,-0.168493,-0.169843,-0.171564,-0.173701,-0.176249,-0.179135,-0.182191,-0.185147,-0.187619,-0.189126,-0.189109,-0.186973,-0.182138,-0.174108,-0.162548,-0.14737,-0.128818,-0.107551,-0.0846795,-0.0617383,-0.0405271,-0.022803,-0.00988009,-0.00233124,0
