0,-0.00013188,-0.000494774,-0.00105468,-0.00177779,-0.00263201,-0.00358805,-0.00462019,-0.00570638,-0.00682867,-0.00797251,-0.00912666,-0.0102828,-0.0114346,-0.0125778,-0.0137092,-0.0148271,-0.0159301,-0.0170176,-0.0180894,-0.0191455,-0.0201862,-0.0212119,-0.0222232,-0.023221,-0.024206,-0.0251792,-0.0261418,-0.027095,-0.02804,-0.0289784,-0.0299115,-0.0308411,-0.0317688,-0.0326966,-0.0336264,-0.0345602,-0.0355004,-0.0364494,-0.0374095,-0.0383835,-0.0393741,-0.0403844,-0.0414174,-0.0424766,-0.0435654,-0.0446875,-0.0458469,-0.0470475,-0.0482937,-0.0495897,-0.0509403,-0.0523499,-0.0538232,-0.0553649,-0.0569794,-0.058671,-0.0604436,-0.0623005,-0.0642439,-0.0662754,-0.0683945,-0.0705993,-0.0728851,-0.0752443,-0.0776655,-0.0801333,-0.0826271,-0.0851207,-0.0875809,-0.0899679,-0.0922347,-0.0943266,-0.0961818,-0.0977312,-0.0988992,-0.099604,-0.0997593,-0.0992756,-0.0980634,-0.0960376,-0.0931233,-0.0892645,-0.0844333,-0.0786407,-0.0719463,-0.0644675,-0.0563835,-0.0479347,-0.0394135,-0.0311456,-0.0234611,-0.0166574,-0.0109613,-0.00649849,-0.00328062,-0.00121339,-0.000117942,0.00024607,0.000168557,0
0,-0.00012807,-0.000480493,-0.00102436,-0.00172721,-0.00255802,-0.00348867,-0.00449436,-0.0055538,-0.00664964,-0.0077677,-0.00889711,-0.0100296,-0.0111592,-0.0122816,-0.0133937,-0.0144936,-0.01558,-0.0166524,-0.0177104,-0.0187539,-0.0197833,-0.020799,-0.0218014,-0.0227912,-0.0237693,-0.0247366,-0.025694,-0.0266427,-0.0275839,-0.0285189,-0.0294493,-0.0303763,-0.0313018,-0.0322274,-0.033155,-0.0340865,-0.0350239,-0.0359697,-0.0369258,-0.037895,-0.0388796,-0.0398825,-0.0409065,-0.0419545,-0.0430299,-0.0441356,-0.0452754,-0.0464524,-0.0476706,-0.0489335,-0.050245,-0.0516086,-0.0530281,-0.054507,-0.0560486,-0.0576556,-0.0593305,-0.0610748,-0.0628891,-0.0647728,-0.0667235,-0.0687371,-0.0708065,-0.072922,-0.0750702,-0.0772336,-0.0793896,-0.0815105,-0.0835624,-0.0855053,-0.0872926,-0.0888712,-0.0901823,-0.0911616,-0.0917404,-0.0918472,-0.0914093,-0.0903551,-0.0886175,-0.0861379,-0.0828711,-0.0787923,-0.0739037,-0.0682428,-0.0618885,-0.0549667,-0.0476509,-0.0401588,-0.0327414,-0.0256648,-0.0191857,-0.0135229,-0.00883086,-0.00518315,-0.00256761,-0.000896498,-2.23601e-05,0.000248839,0.000157345,0
0,-0.000124539,-0.000467234,-0.000996213,-0.00168004,-0.00248891,-0.00339566,-0.00437629,-0.00541034,-0.0064809,-0.00757432,-0.0086799,-0.00978972,-0.0108977,-0.0119997,-0.0130927,-0.0141749,-0.0152449,-0.016302,-0.0173459,-0.0183766,-0.0193943,-0.0203993,-0.021392,-0.0223732,-0.0233435,-0.0243037,-0.0252548,-0.0261978,-0.0271339,-0.0280643,-0.0289902,-0.0299132,-0.0308346,-0.0317562,-0.0326797,-0.0336067,-0.0345393,-0.0354794,-0.0364292,-0.037391,-0.0383669,-0.0393596,-0.0403715,-0.0414053,-0.0424638,-0.0435499,-0.0446664,-0.0458163,-0.0470028,-0.0482289,-0.0494974,-0.0508114,-0.0521736,-0.0535865,-0.0550522,-0.0565723,-0.0581479,-0.0597791,-0.061465,-0.0632032,-0.06499,-0.0668192,-0.0686825,-0.0705686,-0.0724626,-0.0743454,-0.0761945,-0.0779816,-0.0796733,-0.0812306,-0.0826091,-0.0837588,-0.0846252,-0.0851497,-0.0852714,-0.0849284,-0.0840601,-0.0826102,-0.0805292,-0.0777789,-0.0743364,-0.0701992,-0.0653907,-0.0599651,-0.0540116,-0.0476562,-0.0410606,-0.0344165,-0.0279347,-0.0218289,-0.0162964,-0.011497,-0.00753652,-0.00445748,-0.00223961,-0.000808382,-4.58588e-05,0.000202312,0.000134182,0
0,-0.000121315,-0.000454901,-0.000969968,-0.00163596,-0.00242414,-0.00330829,-0.00426523,-0.00527514,-0.00632154,-0.00739131,-0.00847399,-0.00956178,-0.0106488,-0.0117309,-0.0128053,-0.0138698,-0.0149234,-0.0159652,-0.0169949,-0.0180125,-0.019018,-0.0200119,-0.0209943,-0.0219661,-0.0229277,-0.0238799,-0.0248237,-0.02576,-0.0266897,-0.027614,-0.0285342,-0.0294515,-0.0303674,-0.0312832,-0.0322007,-0.0331214,-0.034047,-0.0349795,-0.0359207,-0.0368727,-0.0378375,-0.0388174,-0.0398145,-0.0408314,-0.0418702,-0.0429336,-0.0440239,-0.0451437,-0.0462955,-0.0474816,-0.0487044,-0.049966,-0.0512684,-0.0526131,-0.0540013,-0.0554335,-0.0569097,-0.0584287,-0.0599884,-0.0615853,-0.0632141,-0.0648676,-0.0665363,-0.0682077,-0.0698664,-0.0714939,-0.0730664,-0.0745567,-0.0759327,-0.0771576,-0.0781901,-0.0789843,-0.0794907,-0.0796574,-0.0794313,-0.0787597,-0.077593,-0.0758873,-0.0736073,-0.0707299,-0.067248,-0.0631742,-0.0585446,-0.0534223,-0.0478989,-0.0420946,-0.0361552,-0.0302463,-0.0245422,-0.0192136,-0.014412,-0.0102556,-0.00681877,-0.00412774,-0.00216279,-0.000864775,-0.000141946,0.000127252,0.000104467,0
0,-0.000118271,-0.000443438,-0.000945387,-0.00159465,-0.0023633,-0.00322608,-0.00416047,-0.00514735,-0.00617073,-0.00721775,-0.00827833,-0.00934481,-0.0104114,-0.0114741,-0.0125301,-0.0135773,-0.0146145,-0.015641,-0.0166564,-0.0176606,-0.0186536,-0.0196357,-0.0206074,-0.021569,-0.0225212,-0.0234647,-0.0244001,-0.0253286,-0.0262508,-0.0271679,-0.028081,-0.0289913,-0.0299001,-0.0308087,-0.0317185,-0.0326311,-0.033548,-0.0344709,-0.0354014,-0.0363415,-0.0372931,-0.0382579,-0.039238,-0.0402354,-0.0412521,-0.0422903,-0.043352,-0.0444391,-0.0455537,-0.0466977,-0.0478726,-0.0490799,-0.0503209,-0.0515963,-0.0529064,-0.0542509,-0.0556286,-0.0570377,-0.0584747,-0.0599354,-0.0614135,-0.062901,-0.0643875,-0.0658605,-0.067304,-0.0686993,-0.070024,-0.0712518,-0.0723528,-0.0732927,-0.074034,-0.0745353,-0.0747529,-0.0746414,-0.0741553,-0.0732507,-0.0718876,-0.0700325,-0.0676611,-0.0647614,-0.0613367,-0.0574089,-0.0530206,-0.0482372,-0.0431473,-0.0378614,-0.0325079,-0.0272275,-0.0221638,-0.0174532,-0.0132135,-0.00953439,-0.00647107,-0.00404258,-0.00223406,-0.00100141,-0.000275214,3.93549e-05,7.23141e-05,0
0,-0.000115468,-0.000432681,-0.000922351,-0.00155578,-0.00230603,-0.0031485,-0.00406146,-0.00502634,-0.00602762,-0.00705279,-0.00809201,-0.00913784,-0.0101846,-0.0112283,-0.0122662,-0.0132962,-0.0143172,-0.0153284,-0.0163293,-0.0173199,-0.0183001,-0.0192702,-0.0202305,-0.0211814,-0.0221235,-0.0230574,-0.0239837,-0.0249033,-0.025817,-0.0267258,-0.0276307,-0.0285327,-0.029433,-0.0303329,-0.0312336,-0.0321364,-0.0330429,-0.0339545,-0.0348726,-0.0357991,-0.0367353,-0.0376831,-0.0386441,-0.03962,-0.0406126,-0.0416236,-0.0426545,-0.0437071,-0.0447827,-0.0458827,-0.0470083,-0.0481602,-0.049339,-0.0505448,-0.0517771,-0.0530349,-0.0543163,-0.0556185,-0.0569375,-0.0582682,-0.0596037,-0.0609354,-0.0622529,-0.0635429,-0.0647903,-0.0659766,-0.0670806,-0.0680777,-0.0689403,-0.0696371,-0.0701345,-0.0703959,-0.0703833,-0.0700576,-0.0693805,-0.0683162,-0.0668329,-0.0649056,-0.0625185,-0.0596674,-0.0563623,-0.0526298,-0.0485144,-0.0440798,-0.0394079,-0.0345975,-0.0297598,-0.0250135,-0.0204766,-0.0162592,-0.0124546,-0.00913365,-0.0063404,-0.00409175,-0.00237932,-0.00117258,-0.000420681,-5.06273e-05,4.05297e-05,0
0,-0.000112846,-0.000422594,-0.000900663,-0.00151916,-0.00225194,-0.00307512,-0.00396764,-0.00491146,-0.00589154,-0.00689565,-0.00791428,-0.00894005,-0.00996748,-0.0109927,-0.0120127,-0.0130258,-0.0140307,-0.0150265,-0.0160129,-0.0169896,-0.0179568,-0.0189145,-0.019863,-0.0208026,-0.021734,-0.0226576,-0.023574,-0.0244839,-0.0253882,-0.0262877,-0.0271832,-0.0280757,-0.0289664,-0.0298562,-0.0307464,-0.0316382,-0.0325328,-0.0334315,-0.0343357,-0.0352467,-0.036166,-0.0370951,-0.0380352,-0.038988,-0.0399547,-0.0409368,-0.0419355,-0.042952,-0.0439873,-0.0450423,-0.0461176,-0.0472135,-0.0483301,-0.0494667,-0.0506223,-0.0517953,-0.0529832,-0.0541825,-0.0553887,-0.0565961,-0.0577975,-0.0589841,-0.0601451,-0.0612682,-0.062338,-0.0633371,-0.0642456,-0.0650409,-0.0656976,-0.066188,-0.0664821,-0.066548,-0.066353,-0.0658641,-0.0650496,-0.0638804,-0.062332,-0.0603863,-0.0580337,-0.0552754,-0.0521253,-0.0486118,-0.0447782,-0.0406838,-0.0364024,-0.0320204,-0.0276332,-0.0233402,-0.0192392,-0.0154199,-0.0119584,-0.0089129,-0.0063211,-0.00420041,-0.00254904,-0.00134812,-0.000562047,-0.000136025,1.10402e-05,0
0,-0.000110369,-0.000413096,-0.000880208,-0.00148458,-0.00220073,-0.00300554,-0.00387854,-0.00480218,-0.00576186,-0.0067457,-0.00774437,-0.00875068,-0.00975928,-0.0107663,-0.0117689,-0.0127652,-0.0137541,-0.0147346,-0.0157064,-0.0166692,-0.017623,-0.0185679,-0.0195042,-0.0204322,-0.0213523,-0.0222649,-0.0231707,-0.0240702,-0.0249642,-0.0258534,-0.0267386,-0.0276207,-0.0285006,-0.0293793,-0.0302578,-0.0311371,-0.0320185,-0.032903,-0.0337918,-0.0346861,-0.035587,-0.0364959,-0.0374138,-0.038342,-0.0392815,-0.0402334,-0.0411986,-0.042178,-0.0431722,-0.0441815,-0.0452063,-0.0462463,-0.0473011,-0.0483696,-0.0494503,-0.0505409,-0.0516386,-0.0527395,-0.0538387,-0.0549301,-0.0560064,-0.0570587,-0.0580763,-0.059047,-0.0599567,-0.0607888,-0.0615249,-0.0621442,-0.0626242,-0.0629399,-0.0630652,-0.0629726,-0.0626342,-0.0620224,-0.0611113,-0.0598779,-0.0583033,-0.0563749,-0.0540879,-0.0514471,-0.0484682,-0.0451792,-0.041621,-0.037847,-0.0339224,-0.0299218,-0.0259263,-0.0220195,-0.0182827,-0.0147905,-0.0116063,-0.00877977,-0.00634527,-0.00432157,-0.00271295,-0.0015101,-0.000689936,-0.00021264,-1.5282e-05,0
0,-0.000108038,-0.000404127,-0.000860868,-0.0014518,-0.00215215,-0.00293941,-0.00379372,-0.00469801,-0.00563807,-0.00660233,-0.00758167,-0.00856908,-0.00955929,-0.0105485,-0.0115339,-0.0125138,-0.0134867,-0.014452,-0.0154091,-0.0163579,-0.0172982,-0.0182301,-0.0191539,-0.0200697,-0.020978,-0.0218792,-0.0227737,-0.0236621,-0.024545,-0.0254232,-0.0262972,-0.0271678,-0.028036,-0.0289025,-0.0297682,-0.0306341,-0.0315011,-0.0323702,-0.0332424,-0.0341187,-0.0350002,-0.0358877,-0.0367822,-0.0376847,-0.038596,-0.0395167,-0.0404477,-0.0413893,-0.0423418,-0.0433054,-0.0442797,-0.0452644,-0.0462583,-0.0472603,-0.0482682,-0.0492795,-0.0502909,-0.0512983,-0.0522964,-0.0532791,-0.054239,-0.0551673,-0.056054,-0.0568871,-0.0576531,-0.0583369,-0.0589215,-0.0593882,-0.0597168,-0.0598854,-0.0598712,-0.0596507,-0.0592004,-0.0584975,-0.057521,-0.0562528,-0.0546788,-0.0527908,-0.0505872,-0.048075,-0.0452705,-0.0422005,-0.038902,-0.0354226,-0.0318191,-0.0281554,-0.0245005,-0.0209246,-0.0174961,-0.0142777,-0.0113237,-0.00867807,-0.00637282,-0.00442851,-0.00285448,-0.00164924,-0.000799761,-0.000278626,-3.81173e-05,0
0,-0.000105834,-0.000395637,-0.000842535,-0.00142067,-0.00210594,-0.00287643,-0.00371283,-0.00459852,-0.00551967,-0.006465,-0.00742562,-0.00839463,-0.00936691,-0.0103387,-0.0113073,-0.0122708,-0.013228,-0.0141781,-0.0151206,-0.0160552,-0.0169818,-0.0179005,-0.0188114,-0.0197148,-0.0206109,-0.0215001,-0.0223828,-0.0232595,-0.0241307,-0.024997,-0.0258591,-0.0267175,-0.0275731,-0.0284264,-0.0292785,-0.0301299,-0.0309816,-0.0318343,-0.032689,-0.0335463,-0.0344072,-0.0352724,-0.0361426,-0.0370186,-0.0379008,-0.0387899,-0.0396861,-0.0405896,-0.0415004,-0.0424184,-0.0433429,-0.0442731,-0.0452077,-0.0461449,-0.0470827,-0.048018,-0.0489473,-0.0498662,-0.0507696,-0.0516512,-0.0525036,-0.0533183,-0.0540855,-0.0547943,-0.0554319,-0.0559844,-0.0564365,-0.0567712,-0.0569706,-0.0570157,-0.0568868,-0.0565638,-0.0560271,-0.055258,-0.0542396,-0.052958,-0.0514028,-0.049569,-0.0474574,-0.0450763,-0.0424417,-0.0395784,-0.0365196,-0.0333072,-0.0299901,-0.0266231,-0.0232647,-0.0199743,-0.01681,-0.0138253,-0.0110676,-0.00857652,-0.0063827,-0.0045082,-0.0029664,-0.00176203,-0.00089019,-0.000333614,-5.73972e-05,0
0,-0.000103745,-0.000387576,-0.000825101,-0.00139105,-0.0020619,-0.00281634,-0.00363552,-0.00450333,-0.00540623,-0.00633326,-0.0072757,-0.00822683,-0.0091816,-0.0101363,-0.0110883,-0.0120358,-0.0129774,-0.0139124,-0.0148402,-0.0157606,-0.0166735,-0.0175788,-0.0184766,-0.0193672,-0.0202507,-0.0211275,-0.0219979,-0.0228623,-0.0237212,-0.0245751,-0.0254245,-0.0262701,-0.0271123,-0.0279518,-0.0287893,-0.0296255,-0.030461,-0.0312966,-0.0321328,-0.0329704,-0.03381,-0.0346521,-0.0354974,-0.0363462,-0.0371989,-0.0380559,-0.0389171,-0.0397826,-0.040652,-0.0415249,-0.0424004,-0.0432774,-0.0441543,-0.0450292,-0.0458996,-0.0467625,-0.047614,-0.0484498,-0.0492646,-0.0500521,-0.0508054,-0.0515164,-0.0521756,-0.0527726,-0.0532959,-0.0537327,-0.054069,-0.05429,-0.0543797,-0.0543216,-0.0540987,-0.0536942,-0.0530917,-0.0522759,-0.0512334,-0.0499536,-0.0484291,-0.0466573,-0.0446406,-0.0423878,-0.0399142,-0.0372423,-0.0344018,-0.0314291,-0.0283663,-0.0252603,-0.0221609,-0.0191188,-0.0161836,-0.0134017,-0.0108152,-0.00846004,-0.00636601,-0.00455622,-0.0030472,-0.00184852,-0.000961814,-0.000378152,-7.33156e-05,0
0,-0.000101763,-0.000379902,-0.000808498,-0.00136279,-0.00201985,-0.00275888,-0.00356154,-0.00441209,-0.00529738,-0.00620667,-0.00713147,-0.0080652,-0.00900289,-0.0099409,-0.0108766,-0.0118082,-0.0127344,-0.0136544,-0.0145676,-0.0154738,-0.0163728,-0.0172645,-0.0181491,-0.0190266,-0.0198972,-0.0207612,-0.0216189,-0.0224706,-0.0233168,-0.0241577,-0.0249939,-0.0258259,-0.0266542,-0.0274792,-0.0283015,-0.0291218,-0.0299405,-0.0307581,-0.0315753,-0.0323924,-0.0332101,-0.0340287,-0.0348485,-0.0356698,-0.0364929,-0.0373176,-0.038144,-0.0389716,-0.0398002,-0.0406288,-0.0414564,-0.0422817,-0.043103,-0.043918,-0.0447242,-0.0455183,-0.0462965,-0.0470544,-0.0477868,-0.0484876,-0.04915,-0.0497663,-0.0503278,-0.0508247,-0.0512465,-0.0515815,-0.0518172,-0.0519404,-0.0519372,-0.0517931,-0.0514939,-0.0510251,-0.0503733,-0.0495262,-0.048473,-0.0472058,-0.0457196,-0.0440134,-0.0420908,-0.0399605,-0.037637,-0.0351405,-0.0324972,-0.0297387,-0.0269014,-0.0240254,-0.0211534,-0.0183287,-0.0155944,-0.012991,-0.0105562,-0.00832324,-0.00632092,-0.00457311,-0.0030986,-0.0019107,-0.00101629,-0.000413214,-8.61992e-05,0
0,-9.98753e-05,-0.000372584,-0.000792643,-0.0013358,-0.00197963,-0.00270384,-0.00349059,-0.00432451,-0.00519277,-0.0060849,-0.00699256,-0.00790932,-0.00883033,-0.009752,-0.0106717,-0.0115877,-0.0124986,-0.0134037,-0.0143024,-0.0151944,-0.0160794,-0.0169575,-0.0178286,-0.0186928,-0.0195504,-0.0204013,-0.021246,-0.0220846,-0.0229175,-0.023745,-0.0245676,-0.0253855,-0.0261993,-0.0270092,-0.0278159,-0.0286196,-0.0294209,-0.0302201,-0.0310177,-0.0318141,-0.0326094,-0.033404,-0.0341981,-0.0349918,-0.035785,-0.0365777,-0.0373695,-0.0381599,-0.0389482,-0.0397336,-0.0405147,-0.0412901,-0.0420578,-0.0428157,-0.0435608,-0.04429,-0.0449994,-0.0456846,-0.0463405,-0.0469615,-0.0475407,-0.0480711,-0.0485446,-0.048952,-0.0492839,-0.0495296,-0.0496781,-0.0497176,-0.0496359,-0.0494207,-0.0490597,-0.0485409,-0.0478532,-0.0469865,-0.0459326,-0.0446856,-0.0432421,-0.0416026,-0.0397711,-0.0377562,-0.0355712,-0.0332344,-0.0307686,-0.0282014,-0.0255642,-0.0228915,-0.02022,-0.0175872,-0.0150305,-0.012586,-0.0102875,-0.00816608,-0.00624949,-0.00456192,-0.00312388,-0.00195149,-0.00105574,-0.000439977,-9.63977e-05,0
0,-9.80832e-05,-0.000365599,-0.000777455,-0.00130995,-0.00194107,-0.00265107,-0.00342246,-0.00424032,-0.00509212,-0.0059676,-0.00685859,-0.00775885,-0.00866361,-0.00956924,-0.0104732,-0.0113738,-0.0122697,-0.01316,-0.0140443,-0.0149221,-0.0157932,-0.0166575,-0.0175151,-0.0183659,-0.01921,-0.0200477,-0.020879,-0.0217042,-0.0225236,-0.0233374,-0.0241459,-0.0249493,-0.0257481,-0.0265426,-0.0273331,-0.0281199,-0.0289034,-0.0296838,-0.0304615,-0.0312366,-0.0320094,-0.0327799,-0.0335482,-0.0343142,-0.0350778,-0.0358387,-0.0365964,-0.0373502,-0.0380993,-0.0388426,-0.0395788,-0.0403061,-0.0410227,-0.041726,-0.0424134,-0.0430814,-0.0437264,-0.044344,-0.0449293,-0.0454767,-0.0459803,-0.046433,-0.0468272,-0.047155,-0.0474075,-0.0475752,-0.0476481,-0.0476161,-0.0474685,-0.0471947,-0.0467842,-0.046227,-0.0455139,-0.0446371,-0.04359,-0.0423682,-0.0409699,-0.0393963,-0.0376518,-0.0357445,-0.0336868,-0.0314948,-0.0291887,-0.0267924,-0.0243332,-0.0218409,-0.0193472,-0.0168848,-0.0144865,-0.0121846,-0.0100099,-0.00799123,-0.00615541,-0.00452679,-0.0031269,-0.00197401,-0.00108235,-0.000459631,-0.000104304,0
0,-9.63576e-05,-0.000358891,-0.000762931,-0.00128516,-0.00190407,-0.00260033,-0.00335698,-0.0041593,-0.00499516,-0.0058545,-0.00672934,-0.00761347,-0.00850234,-0.00939227,-0.0102809,-0.0111663,-0.0120473,-0.012923,-0.0137929,-0.0146566,-0.0155137,-0.0163643,-0.0172083,-0.0180455,-0.0188762,-0.0197004,-0.0205182,-0.0213298,-0.0221353,-0.022935,-0.0237291,-0.0245178,-0.0253014,-0.02608,-0.026854,-0.0276236,-0.0283889,-0.0291503,-0.0299078,-0.0306616,-0.0314116,-0.0321579,-0.0329005,-0.0336391,-0.0343734,-0.0351029,-0.0358271,-0.0365452,-0.0372562,-0.0379588,-0.0386517,-0.039333,-0.0400007,-0.0406524,-0.0412853,-0.041896,-0.0424809,-0.0430358,-0.043556,-0.0440363,-0.0444707,-0.0448532,-0.0451765,-0.0454334,-0.0456159,-0.0457154,-0.0457233,-0.0456304,-0.0454275,-0.0451057,-0.0446559,-0.0440699,-0.0433401,-0.0424603,-0.0414253,-0.0402322,-0.03888,-0.0373706,-0.0357083,-0.0339011,-0.0319599,-0.0298993,-0.0277369,-0.0254936,-0.0231933,-0.0208617,-0.0185264,-0.0162162,-0.0139602,-0.0117872,-0.00972553,-0.00780224,-0.00604302,-0.00447199,-0.00311153,-0.00198138,-0.00109817,-0.000473322,-0.000110287,0
0,-9.46959e-05,-0.000352491,-0.000748982,-0.00126134,-0.00186849,-0.00255156,-0.00329391,-0.00408127,-0.00490171,-0.00574534,-0.00660443,-0.00747296,-0.00834623,-0.00922085,-0.0100943,-0.0109649,-0.0118312,-0.0126925,-0.0135482,-0.0143978,-0.0152411,-0.0160779,-0.0169082,-0.0177318,-0.0185489,-0.0193595,-0.0201636,-0.0209614,-0.0217529,-0.0225383,-0.0233177,-0.0240914,-0.0248595,-0.025622,-0.0263793,-0.0271314,-0.0278785,-0.0286206,-0.0293578,-0.0300902,-0.0308176,-0.0315398,-0.0322569,-0.0329683,-0.0336737,-0.0343725,-0.035064,-0.0357473,-0.0364213,-0.0370847,-0.0377361,-0.0383735,-0.0389949,-0.0395977,-0.0401792,-0.0407363,-0.0412653,-0.0417622,-0.0422225,-0.0426414,-0.0430133,-0.0433324,-0.0435923,-0.0437863,-0.0439072,-0.0439474,-0.0438992,-0.0437547,-0.0435058,-0.0431449,-0.0426644,-0.0420574,-0.0413177,-0.0404403,-0.0394215,-0.0382591,-0.036953,-0.0355052,-0.0339205,-0.0322058,-0.0303713,-0.0284298,-0.026397,-0.0242912,-0.0221331,-0.0199453,-0.017752,-0.0155786,-0.013451,-0.0113953,-0.00943746,-0.00760293,-0.00591641,-0.00440164,-0.00308127,-0.00197635,-0.00110512,-0.000482053,-0.000114645,0
0,-9.31172e-05,-0.000346317,-0.000735572,-0.00123841,-0.00183429,-0.00250459,-0.00323317,-0.00400605,-0.00481149,-0.00563995,-0.00648375,-0.00733699,-0.00819509,-0.0090547,-0.00991337,-0.0107693,-0.0116212,-0.0124682,-0.0133098,-0.0141454,-0.014975,-0.015798,-0.0166147,-0.0174248,-0.0182282,-0.0190251,-0.0198154,-0.0205992,-0.0213765,-0.0221475,-0.0229122,-0.0236706,-0.024423,-0.0251694,-0.0259098,-0.0266443,-0.027373,-0.0280958,-0.0288127,-0.0295238,-0.0302286,-0.030927,-0.0316188,-0.0323035,-0.0329805,-0.0336493,-0.034309,-0.0349586,-0.0355971,-0.0362228,-0.0368345,-0.03743,-0.0380075,-0.0385643,-0.0390977,-0.0396047,-0.0400818,-0.0405252,-0.0409306,-0.0412934,-0.0416086,-0.0418708,-0.042074,-0.0422124,-0.0422792,-0.0422679,-0.0421716,-0.0419834,-0.0416964,-0.041304,-0.0407998,-0.0401781,-0.039434,-0.0385633,-0.0375634,-0.0364328,-0.035172,-0.0337832,-0.032271,-0.0306419,-0.028905,-0.0270719,-0.0251563,-0.0231744,-0.0211441,-0.0190856,-0.0170201,-0.0149702,-0.012959,-0.0110105,-0.0091484,-0.00739682,-0.00577933,-0.00431925,-0.00303934,-0.00196134,-0.0011049,-0.000486634,-0.000117688,0
0,-9.15932e-05,-0.000340391,-0.000722674,-0.00121631,-0.0018013,-0.00245937,-0.00317464,-0.00393342,-0.00472444,-0.00553811,-0.00636702,-0.00720541,-0.00804872,-0.00889364,-0.0097378,-0.0105793,-0.011417,-0.01225,-0.0130776,-0.0138995,-0.0147153,-0.0155248,-0.0163278,-0.0171243,-0.0179141,-0.0186973,-0.0194737,-0.0202434,-0.0210066,-0.021763,-0.0225128,-0.023256,-0.0239926,-0.0247227,-0.0254462,-0.0261631,-0.0268733,-0.0275769,-0.0282737,-0.0289635,-0.029646,-0.0303208,-0.0309879,-0.0316463,-0.0322957,-0.0329353,-0.0335641,-0.0341813,-0.0347854,-0.0353752,-0.0359489,-0.0365048,-0.0370407,-0.0375542,-0.0380427,-0.0385031,-0.0389321,-0.0393263,-0.0396814,-0.0399931,-0.0402571,-0.040468,-0.0406208,-0.0407098,-0.0407293,-0.0406734,-0.0405359,-0.040311,-0.0399926,-0.039575,-0.039053,-0.0384219,-0.0376775,-0.0368168,-0.0358376,-0.0347393,-0.0335226,-0.0321899,-0.0307455,-0.0291955,-0.0275481,-0.0258136,-0.0240042,-0.0221342,-0.0202195,-0.0182776,-0.0163276,-0.0143896,-0.0124846,-0.0106344,-0.00886095,-0.00718695,-0.00563502,-0.00422797,-0.00298839,-0.00193843,-0.00109885,-0.000487947,-0.00011955,0
0,-9.00799e-05,-0.000334671,-0.000710196,-0.00119506,-0.00176959,-0.00241571,-0.00311814,-0.0038634,-0.00464032,-0.00543963,-0.0062541,-0.00707805,-0.00790694,-0.00873752,-0.00956744,-0.0103948,-0.0112186,-0.0120378,-0.0128516,-0.0136599,-0.0144621,-0.015258,-0.0160476,-0.0168305,-0.0176067,-0.0183761,-0.0191388,-0.0198945,-0.0206433,-0.0213852,-0.0221201,-0.0228479,-0.0235687,-0.0242825,-0.0249891,-0.0256884,-0.0263804,-0.0270649,-0.0277417,-0.0284104,-0.0290709,-0.0297227,-0.0303654,-0.0309982,-0.0316207,-0.0322319,-0.032831,-0.0334169,-0.0339882,-0.0345435,-0.0350812,-0.0355995,-0.0360963,-0.0365692,-0.0370157,-0.0374328,-0.0378175,-0.0381662,-0.0384753,-0.0387409,-0.0389584,-0.0391235,-0.0392314,-0.0392768,-0.039255,-0.0391604,-0.0389879,-0.0387321,-0.038388,-0.0379506,-0.0374158,-0.0367793,-0.036038,-0.0351895,-0.0342324,-0.0331662,-0.0319922,-0.0307126,-0.0293315,-0.0278547,-0.0262894,-0.0246448,-0.0229321,-0.0211635,-0.0193534,-0.0175173,-0.0156722,-0.0138361,-0.0120283,-0.0102684,-0.00857716,-0.00697588,-0.00548618,-0.00413036,-0.00293067,-0.00190941,-0.00108821,-0.000486545,-0.000120549,0
0,-8.86586e-05,-0.000329159,-0.00069818,-0.00117461,-0.00173895,-0.00237369,-0.0030636,-0.00379576,-0.00455898,-0.00534444,-0.00614491,-0.00695473,-0.00776956,-0.00858616,-0.00940213,-0.0102157,-0.0110258,-0.0118313,-0.0126317,-0.0134265,-0.0142153,-0.0149978,-0.0157739,-0.0165433,-0.017306,-0.0180619,-0.0188107,-0.0195524,-0.0202869,-0.0210143,-0.0217343,-0.0224469,-0.023152,-0.0238495,-0.0245393,-0.0252212,-0.025895,-0.0265606,-0.0272176,-0.0278658,-0.0285045,-0.0291338,-0.0297526,-0.0303606,-0.030957,-0.0315407,-0.0321112,-0.032667,-0.0332069,-0.0337294,-0.0342331,-0.0347159,-0.0351758,-0.0356107,-0.036018,-0.036395,-0.0367386,-0.0370457,-0.0373129,-0.0375364,-0.0377122,-0.0378363,-0.0379041,-0.0379114,-0.0378533,-0.0377254,-0.0375232,-0.0372415,-0.0368765,-0.0364241,-0.0358802,-0.0352419,-0.0345063,-0.0336718,-0.0327373,-0.0317029,-0.0305698,-0.0293404,-0.0280184,-0.0266092,-0.0251194,-0.0235572,-0.0219325,-0.0202563,-0.0185412,-0.0168013,-0.0150517,-0.0133088,-0.01159,-0.0099136,-0.00829882,-0.00676573,-0.00533507,-0.00402853,-0.00286807,-0.00187582,-0.00107398,-0.000483,-0.00012078,0
