-0.700761,-0.700763,-0.700669,-0.700648,-0.700722,-0.700913,-0.701236,-0.701694,-0.702293,-0.703037,-0.703926,-0.704956,-0.70612,-0.707417,-0.708843,-0.710392,-0.712053,-0.713818,-0.715676,-0.717615,-0.71962,-0.721677,-0.723772,-0.725891,-0.72802,-0.730141,-0.732242,-0.734312,-0.736343,-0.738323,-0.740245,-0.742099,-0.743884,-0.745594,-0.747227,-0.748781,-0.750255,-0.751649,-0.752964,-0.754198,-0.755353,-0.75643,-0.757432,-0.758355,-0.7592,-0.759968,-0.76066,-0.761276,-0.761816,-0.762277,-0.762661,-0.762966,-0.763194,-0.763345,-0.763418,-0.763417,-0.763338,-0.763181,-0.762947,-0.762639,-0.762255,-0.761797,-0.761266,-0.760664,-0.759992,-0.759253,-0.758449,-0.757583,-0.756656,-0.755672,-0.754635,-0.75355,-0.75242,-0.751249,-0.750042,-0.748804,-0.747538,-0.746249,-0.744939,-0.743609,-0.74226,-0.740887,-0.739484,-0.738041,-0.736542,-0.73497,-0.733303,-0.731519,-0.729602,-0.727547,-0.725369,-0.723112,-0.720855,-0.71871,-0.716814,-0.715302,-0.714274,-0.713764,-0.713719,-0.714019,-0.714527,-0.714527
-0.602226,-0.602229,-0.602143,-0.602134,-0.602223,-0.60243,-0.602765,-0.603237,-0.603852,-0.604613,-0.605518,-0.606563,-0.607745,-0.609064,-0.610512,-0.612083,-0.613767,-0.615556,-0.61744,-0.619403,-0.621432,-0.623512,-0.62563,-0.627771,-0.629918,-0.632055,-0.634172,-0.636258,-0.638301,-0.64029,-0.642218,-0.644078,-0.645867,-0.64758,-0.649214,-0.650768,-0.652241,-0.653634,-0.654945,-0.656176,-0.657328,-0.658404,-0.659401,-0.660319,-0.661159,-0.661924,-0.662613,-0.663225,-0.66376,-0.664218,-0.664598,-0.664902,-0.665129,-0.665279,-0.665352,-0.66535,-0.665271,-0.665115,-0.664883,-0.664576,-0.664195,-0.66374,-0.663213,-0.662614,-0.661947,-0.661213,-0.660413,-0.659551,-0.65863,-0.657651,-0.65662,-0.65554,-0.654415,-0.653248,-0.652045,-0.650808,-0.649543,-0.648251,-0.646935,-0.645596,-0.644231,-0.642835,-0.641401,-0.639918,-0.638368,-0.636731,-0.634987,-0.633114,-0.6311,-0.628943,-0.626665,-0.62432,-0.621992,-0.619803,-0.617891,-0.616387,-0.615385,-0.614903,-0.61488,-0.615191,-0.615698,-0.615698
-0.50363,-0.503631,-0.503556,-0.50356,-0.503664,-0.503883,-0.504229,-0.504714,-0.505344,-0.506119,-0.507037,-0.508096,-0.509297,-0.510634,-0.512101,-0.51369,-0.515397,-0.51721,-0.519117,-0.521102,-0.523152,-0.525256,-0.527396,-0.529557,-0.53172,-0.533875,-0.536008,-0.538109,-0.540163,-0.542161,-0.544097,-0.545964,-0.547757,-0.549472,-0.551108,-0.552663,-0.554137,-0.555528,-0.556838,-0.558067,-0.559219,-0.560292,-0.561284,-0.562198,-0.563036,-0.563798,-0.564484,-0.565093,-0.565624,-0.56608,-0.566459,-0.566761,-0.566987,-0.567136,-0.567207,-0.567205,-0.567125,-0.566971,-0.56674,-0.566435,-0.566055,-0.565602,-0.565077,-0.564483,-0.563819,-0.563088,-0.562293,-0.561434,-0.560517,-0.559544,-0.558517,-0.557442,-0.55632,-0.555156,-0.553955,-0.552718,-0.551451,-0.550154,-0.54883,-0.547477,-0.546093,-0.54467,-0.543201,-0.541671,-0.540064,-0.538357,-0.53653,-0.534564,-0.532448,-0.530188,-0.527813,-0.525384,-0.522995,-0.520773,-0.518855,-0.51737,-0.516399,-0.515951,-0.515953,-0.516274,-0.516779,-0.51678
-0.40497,-0.404969,-0.404908,-0.404927,-0.405042,-0.405271,-0.405629,-0.406126,-0.406768,-0.407554,-0.408483,-0.409558,-0.410773,-0.412125,-0.413608,-0.415218,-0.416946,-0.41878,-0.420705,-0.42271,-0.424783,-0.426907,-0.429067,-0.431244,-0.433425,-0.435597,-0.437747,-0.43986,-0.441925,-0.443934,-0.445879,-0.447753,-0.449552,-0.451272,-0.452912,-0.45447,-0.455944,-0.457336,-0.458646,-0.459877,-0.461027,-0.462096,-0.463085,-0.463997,-0.464833,-0.465593,-0.466275,-0.466881,-0.467411,-0.467864,-0.468241,-0.468542,-0.468767,-0.468914,-0.468983,-0.46898,-0.468902,-0.468748,-0.468518,-0.468214,-0.467835,-0.467384,-0.466862,-0.466269,-0.465608,-0.46488,-0.464087,-0.463233,-0.462319,-0.46135,-0.460327,-0.459254,-0.458135,-0.456973,-0.455771,-0.454534,-0.453263,-0.451959,-0.450623,-0.449253,-0.447845,-0.446392,-0.444882,-0.4433,-0.441629,-0.439846,-0.437931,-0.435867,-0.433648,-0.431286,-0.428818,-0.426312,-0.423872,-0.421628,-0.419717,-0.418261,-0.417329,-0.416918,-0.416946,-0.417278,-0.417781,-0.417781
-0.306248,-0.306247,-0.306201,-0.306232,-0.306358,-0.306597,-0.306966,-0.307474,-0.308124,-0.308919,-0.30986,-0.310948,-0.312176,-0.313541,-0.31504,-0.316667,-0.318412,-0.320261,-0.322203,-0.324228,-0.326321,-0.328464,-0.33064,-0.332834,-0.335034,-0.337223,-0.339388,-0.341513,-0.34359,-0.345611,-0.347567,-0.34945,-0.351256,-0.352982,-0.354627,-0.356188,-0.357665,-0.359059,-0.360372,-0.361603,-0.362751,-0.363817,-0.364805,-0.365717,-0.366551,-0.367308,-0.367988,-0.368592,-0.369119,-0.36957,-0.369946,-0.370246,-0.370468,-0.370613,-0.370681,-0.370678,-0.370601,-0.370447,-0.370217,-0.369912,-0.369535,-0.369085,-0.368565,-0.367974,-0.367315,-0.366589,-0.365799,-0.364948,-0.364037,-0.36307,-0.36205,-0.360979,-0.359861,-0.358699,-0.357496,-0.356255,-0.354978,-0.353664,-0.352314,-0.350924,-0.349489,-0.347999,-0.346443,-0.344804,-0.343062,-0.341198,-0.33919,-0.337025,-0.334703,-0.33224,-0.329684,-0.327112,-0.324632,-0.322379,-0.320487,-0.31907,-0.318185,-0.317815,-0.31787,-0.318212,-0.318711,-0.318711
-0.207466,-0.207465,-0.207434,-0.207478,-0.207614,-0.207863,-0.208241,-0.208756,-0.209414,-0.210221,-0.211174,-0.212269,-0.213506,-0.214882,-0.216396,-0.218036,-0.219792,-0.221656,-0.223616,-0.225658,-0.227767,-0.229926,-0.232118,-0.234331,-0.236548,-0.238753,-0.240931,-0.24307,-0.245162,-0.247195,-0.249161,-0.251053,-0.252868,-0.254603,-0.256253,-0.257819,-0.2593,-0.260699,-0.262014,-0.263244,-0.26439,-0.265457,-0.266447,-0.267358,-0.26819,-0.268944,-0.269623,-0.270225,-0.27075,-0.2712,-0.271574,-0.271871,-0.272091,-0.272234,-0.272302,-0.2723,-0.272221,-0.272066,-0.271836,-0.271532,-0.271156,-0.270707,-0.270187,-0.269597,-0.268939,-0.268215,-0.267428,-0.266579,-0.26567,-0.264705,-0.263686,-0.262616,-0.261498,-0.260335,-0.259129,-0.257883,-0.256597,-0.25527,-0.253902,-0.252488,-0.251021,-0.249491,-0.247883,-0.246181,-0.244364,-0.242412,-0.240307,-0.23804,-0.235614,-0.233056,-0.23042,-0.227791,-0.225286,-0.223037,-0.221178,-0.219809,-0.218977,-0.218652,-0.218734,-0.219087,-0.219581,-0.219581
-0.108626,-0.108626,-0.108611,-0.108666,-0.108812,-0.109071,-0.109455,-0.10998,-0.110649,-0.111463,-0.11242,-0.11352,-0.114765,-0.116152,-0.117674,-0.119323,-0.121091,-0.122968,-0.124943,-0.126999,-0.129122,-0.131295,-0.133504,-0.135734,-0.137967,-0.140185,-0.142378,-0.144533,-0.146639,-0.148684,-0.150661,-0.152565,-0.154391,-0.156134,-0.157791,-0.159363,-0.160852,-0.162255,-0.163571,-0.164801,-0.16595,-0.16702,-0.168009,-0.168918,-0.169749,-0.170503,-0.17118,-0.17178,-0.172304,-0.172753,-0.173124,-0.173418,-0.173636,-0.173779,-0.173848,-0.173844,-0.173762,-0.173606,-0.173376,-0.173073,-0.172697,-0.172248,-0.171728,-0.171139,-0.170482,-0.16976,-0.168975,-0.168127,-0.167219,-0.166255,-0.165237,-0.164167,-0.163047,-0.161882,-0.160671,-0.159417,-0.158119,-0.156777,-0.155388,-0.153946,-0.152442,-0.150866,-0.149201,-0.147429,-0.145531,-0.143487,-0.141283,-0.138912,-0.136386,-0.133738,-0.131032,-0.128361,-0.125844,-0.123615,-0.1218,-0.120491,-0.119718,-0.119439,-0.11955,-0.119911,-0.120399,-0.120399
-0.00973278,-0.00973375,-0.00973413,-0.0098005,-0.00995571,-0.0102224,-0.0106198,-0.0111519,-0.0118251,-0.0126408,-0.0136004,-0.0147059,-0.0159574,-0.0173505,-0.0188783,-0.0205343,-0.0223117,-0.0242,-0.0261855,-0.0282532,-0.030388,-0.0325757,-0.0348006,-0.0370446,-0.0392902,-0.0415233,-0.0437321,-0.0459028,-0.0480218,-0.0500797,-0.0520704,-0.0539871,-0.0558231,-0.0575746,-0.0592415,-0.0608238,-0.062319,-0.0637245,-0.0650424,-0.0662773,-0.0674311,-0.0685023,-0.0694909,-0.0703999,-0.0712313,-0.0719847,-0.0726599,-0.0732587,-0.0737821,-0.0742281,-0.074596,-0.074888,-0.0751059,-0.0752491,-0.0753154,-0.0753084,-0.0752258,-0.0750693,-0.0748393,-0.0745354,-0.074158,-0.0737087,-0.0731893,-0.0726013,-0.0719458,-0.0712244,-0.0704392,-0.069592,-0.0686852,-0.0677213,-0.0667024,-0.0656308,-0.0645089,-0.0633387,-0.0621212,-0.0608569,-0.0595454,-0.0581846,-0.0567704,-0.0552959,-0.053751,-0.0521225,-0.0503942,-0.0485477,-0.0465636,-0.0444242,-0.042118,-0.0396452,-0.0370237,-0.0342956,-0.0315315,-0.0288316,-0.026319,-0.0241251,-0.0223681,-0.0211267,-0.0204179,-0.0201882,-0.0203262,-0.020695,-0.0211751,-0.0211751
0.089209,0.0892071,0.0891928,0.0891159,0.0889487,0.0886699,0.0882672,0.0877313,0.0870568,0.0862403,0.0852784,0.0841694,0.0829151,0.0815201,0.0799891,0.0783272,0.0765427,0.0746472,0.0726541,0.0705775,0.0684312,0.0662304,0.0639932,0.0617377,0.0594789,0.0572301,0.0550057,0.0528216,0.0506891,0.0486161,0.0466108,0.0446821,0.0428354,0.041072,0.039393,0.037802,0.0363021,0.0348918,0.0335665,0.0323248,0.0311682,0.0300965,0.0291062,0.0281951,0.0273634,0.0266113,0.0259365,0.025338,0.0248172,0.0243746,0.0240082,0.023716,0.0234987,0.0233583,0.0232951,0.0233039,0.0233871,0.0235441,0.0237755,0.024081,0.0244594,0.0249087,0.0254276,0.0260155,0.0266709,0.027392,0.0281772,0.0290243,0.0299312,0.0308961,0.0319166,0.0329908,0.0341167,0.0352932,0.0365199,0.0377967,0.0391249,0.0405078,0.041951,0.0434631,0.0450552,0.0467415,0.0485387,0.0504652,0.0525397,0.0547771,0.0571845,0.0597559,0.062466,0.0652644,0.0680724,0.0707843,0.0732758,0.0754194,0.0771061,0.078271,0.0789112,0.0790909,0.0789259,0.0785509,0.07808,0.0780801
0.188194,0.188193,0.188165,0.188073,0.187894,0.187609,0.187203,0.186666,0.185991,0.185174,0.184212,0.183103,0.18185,0.180455,0.178923,0.177258,0.17547,0.173571,0.171572,0.169488,0.167332,0.165122,0.162876,0.16061,0.158337,0.156073,0.153836,0.151639,0.149491,0.147402,0.145384,0.143443,0.141582,0.139805,0.138115,0.136516,0.135009,0.133589,0.132255,0.131009,0.12985,0.128774,0.12778,0.126867,0.126036,0.125284,0.124609,0.124012,0.123494,0.123053,0.122686,0.122395,0.12218,0.122043,0.121982,0.121991,0.122076,0.122234,0.122468,0.122775,0.123154,0.123603,0.124122,0.124711,0.125367,0.126088,0.126874,0.127722,0.12863,0.129596,0.13062,0.131698,0.132829,0.134014,0.135252,0.136544,0.137893,0.139302,0.140779,0.142334,0.143979,0.145728,0.147599,0.149611,0.151779,0.154115,0.156622,0.159286,0.162076,0.164931,0.167767,0.170474,0.172927,0.175004,0.176609,0.17769,0.178258,0.178387,0.178197,0.177817,0.177357,0.177357
0.287218,0.287219,0.287173,0.287067,0.28688,0.28659,0.286182,0.285645,0.284972,0.284156,0.283196,0.282091,0.280841,0.279449,0.277918,0.276254,0.274466,0.272566,0.270565,0.268475,0.266314,0.264098,0.261845,0.259567,0.257282,0.255007,0.252758,0.250546,0.248382,0.24628,0.244249,0.242292,0.240416,0.238625,0.236926,0.235318,0.233799,0.232368,0.231026,0.229775,0.22861,0.227529,0.226532,0.225618,0.224785,0.224032,0.223358,0.222763,0.222246,0.221804,0.221438,0.221149,0.220939,0.220804,0.220743,0.220754,0.22084,0.221002,0.221237,0.221545,0.221924,0.222374,0.222895,0.223484,0.224141,0.224864,0.22565,0.226499,0.22741,0.228379,0.229406,0.23049,0.23163,0.232825,0.234077,0.235387,0.236759,0.238199,0.239716,0.241319,0.243022,0.244839,0.24679,0.248889,0.251153,0.253587,0.256189,0.25894,0.261797,0.264694,0.26754,0.270222,0.272619,0.274615,0.276127,0.277118,0.277612,0.277691,0.277477,0.277095,0.276647,0.276647
0.386276,0.386277,0.386213,0.386096,0.385901,0.385607,0.385198,0.384663,0.383991,0.38318,0.382226,0.381128,0.379884,0.378496,0.37697,0.375311,0.373527,0.371628,0.369627,0.367536,0.365373,0.363155,0.360894,0.358608,0.356314,0.35403,0.351767,0.349541,0.347365,0.34525,0.343202,0.341229,0.339338,0.337537,0.335825,0.334203,0.332671,0.33123,0.329881,0.328622,0.32745,0.326364,0.325363,0.324447,0.323611,0.322857,0.322183,0.321589,0.321071,0.320629,0.320266,0.31998,0.319772,0.319639,0.319578,0.319592,0.319681,0.319845,0.320082,0.32039,0.320771,0.321222,0.321745,0.322336,0.322994,0.323718,0.324506,0.325358,0.326271,0.327244,0.328277,0.329368,0.330518,0.331726,0.332995,0.334327,0.335728,0.337204,0.338764,0.34042,0.342186,0.344077,0.346111,0.348301,0.35066,0.35319,0.355881,0.358707,0.361618,0.36454,0.367377,0.370015,0.372337,0.374239,0.375648,0.376544,0.376962,0.376993,0.376757,0.376374,0.37594,0.37594
0.48536,0.48536,0.485279,0.485151,0.48495,0.484653,0.484245,0.483712,0.483046,0.482242,0.481296,0.480206,0.47897,0.477592,0.476075,0.474423,0.472646,0.470752,0.468754,0.466667,0.464507,0.462286,0.460021,0.45773,0.45543,0.453136,0.450862,0.448625,0.446437,0.444307,0.442243,0.440255,0.438352,0.436537,0.43481,0.433172,0.431627,0.430177,0.428819,0.42755,0.42637,0.425278,0.424273,0.423352,0.422514,0.421759,0.421084,0.420488,0.419969,0.41953,0.419169,0.418886,0.418678,0.418547,0.418488,0.418504,0.418596,0.418762,0.419,0.41931,0.419693,0.420147,0.420671,0.421264,0.421924,0.42265,0.423441,0.424296,0.425213,0.426192,0.427232,0.428333,0.429495,0.430719,0.432008,0.433367,0.434801,0.436317,0.437926,0.439641,0.441475,0.443444,0.445564,0.447846,0.450299,0.452919,0.455691,0.458579,0.461527,0.464454,0.467261,0.469835,0.472066,0.47386,0.475158,0.475955,0.476299,0.476283,0.476028,0.475647,0.475229,0.475229
0.584462,0.584462,0.584366,0.584226,0.584019,0.583721,0.583315,0.582787,0.582129,0.581335,0.580399,0.579319,0.578096,0.57673,0.575225,0.573584,0.571817,0.569932,0.567943,0.565864,0.563708,0.561488,0.559223,0.556931,0.554626,0.552325,0.550044,0.547797,0.545596,0.54345,0.541373,0.539373,0.537455,0.535623,0.533879,0.532227,0.530671,0.529208,0.527838,0.526559,0.525371,0.524272,0.523261,0.522336,0.521494,0.520736,0.520059,0.519461,0.518944,0.518506,0.518147,0.517864,0.517658,0.517529,0.517472,0.517492,0.517585,0.517752,0.517992,0.518306,0.518691,0.519148,0.519675,0.520269,0.520931,0.52166,0.522455,0.523315,0.524238,0.525224,0.526274,0.527387,0.528563,0.529806,0.53112,0.532509,0.533981,0.535543,0.537206,0.538984,0.540891,0.542942,0.545149,0.547522,0.550065,0.552769,0.555609,0.558544,0.561509,0.56442,0.567176,0.569668,0.571791,0.573465,0.574647,0.575343,0.575613,0.575554,0.575282,0.574906,0.574504,0.574504
0.683576,0.683578,0.683463,0.683313,0.683101,0.682804,0.682402,0.681882,0.681233,0.680449,0.679526,0.678462,0.677254,0.675904,0.674414,0.672788,0.671035,0.669165,0.667189,0.66512,0.66297,0.660757,0.658497,0.656206,0.653899,0.651595,0.649308,0.647052,0.644839,0.642682,0.640593,0.638579,0.636644,0.634794,0.633035,0.63137,0.629801,0.628324,0.62694,0.62565,0.624454,0.623347,0.622328,0.621397,0.620551,0.619789,0.619109,0.618511,0.617994,0.617557,0.617198,0.616916,0.616712,0.616584,0.616531,0.616552,0.616647,0.616817,0.61706,0.617376,0.617765,0.618225,0.618753,0.61935,0.620017,0.62075,0.621551,0.622416,0.623346,0.624342,0.625403,0.62653,0.627725,0.628991,0.630334,0.631759,0.633272,0.634884,0.636606,0.638453,0.640436,0.64257,0.644865,0.647327,0.649954,0.65273,0.655624,0.658587,0.661549,0.664423,0.667107,0.669496,0.671497,0.673042,0.674102,0.674698,0.674897,0.674797,0.674512,0.674142,0.673759,0.673758
0.782696,0.782697,0.782565,0.782405,0.782191,0.781895,0.781498,0.780986,0.780349,0.779579,0.778672,0.777626,0.776437,0.775105,0.773634,0.772027,0.770294,0.768442,0.766483,0.764428,0.762292,0.76009,0.757837,0.75555,0.753246,0.750942,0.748652,0.746388,0.744167,0.742001,0.739899,0.737869,0.735919,0.734054,0.732281,0.730601,0.729016,0.727524,0.726127,0.724826,0.723618,0.722502,0.721475,0.720537,0.719686,0.71892,0.718238,0.717639,0.71712,0.716682,0.716323,0.716043,0.715839,0.715714,0.715662,0.715686,0.715784,0.715957,0.716203,0.716524,0.716915,0.717377,0.717908,0.71851,0.719182,0.719921,0.720727,0.7216,0.72254,0.723547,0.724622,0.725766,0.726984,0.728279,0.729655,0.731118,0.732678,0.734345,0.736132,0.73805,0.740112,0.74233,0.744711,0.747255,0.749956,0.752791,0.755722,0.758693,0.76163,0.764444,0.767034,0.769303,0.771169,0.772578,0.773514,0.774011,0.774142,0.774007,0.773712,0.773351,0.772986,0.772986
0.881811,0.881811,0.881663,0.881496,0.881279,0.880986,0.880595,0.880093,0.879469,0.878716,0.877829,0.876802,0.875635,0.874326,0.872878,0.871295,0.869586,0.867758,0.865819,0.863784,0.861666,0.859478,0.857238,0.854961,0.852664,0.850363,0.848071,0.845805,0.843578,0.841403,0.839289,0.837246,0.835282,0.833403,0.831615,0.829919,0.828317,0.82681,0.8254,0.824086,0.822866,0.821739,0.820703,0.819758,0.818901,0.81813,0.817445,0.816842,0.816321,0.815883,0.815524,0.815243,0.815041,0.814918,0.814869,0.814894,0.814996,0.815173,0.815423,0.815746,0.81614,0.816606,0.817143,0.817751,0.818428,0.819174,0.819987,0.820869,0.821821,0.822842,0.823935,0.825101,0.826346,0.827672,0.829084,0.830591,0.832204,0.833932,0.835786,0.837778,0.839919,0.842219,0.84468,0.847299,0.850062,0.85294,0.855888,0.858845,0.861734,0.864464,0.866941,0.869075,0.870796,0.872062,0.872874,0.873276,0.873344,0.873177,0.872877,0.872525,0.872181,0.87218
0.980913,0.980911,0.980751,0.980577,0.980357,0.980067,0.979684,0.979194,0.978586,0.977852,0.976986,0.975983,0.974841,0.973558,0.972138,0.970585,0.968904,0.967102,0.96519,0.96318,0.961085,0.958917,0.956694,0.954432,0.952146,0.949851,0.947563,0.945297,0.943067,0.940886,0.938763,0.936709,0.934732,0.932841,0.931036,0.929324,0.927705,0.926184,0.92476,0.923432,0.922199,0.92106,0.920015,0.919061,0.918197,0.91742,0.916729,0.916123,0.9156,0.91516,0.9148,0.91452,0.91432,0.914198,0.914151,0.91418,0.914286,0.914465,0.914719,0.915045,0.915444,0.915915,0.916458,0.917073,0.917757,0.91851,0.919333,0.920228,0.921194,0.922233,0.923347,0.92454,0.925814,0.927174,0.928628,0.930185,0.931855,0.933646,0.935569,0.937637,0.939856,0.942234,0.944768,0.94745,0.95026,0.953161,0.956103,0.959024,0.961841,0.964466,0.966811,0.968797,0.970363,0.971485,0.972176,0.972486,0.972496,0.972303,0.972,0.971661,0.971337,0.971337
1.07999,1.07999,1.07982,1.07964,1.07942,1.07913,1.07876,1.07828,1.07769,1.07698,1.07614,1.07516,1.07405,1.07279,1.07141,1.06989,1.06824,1.06647,1.06459,1.06261,1.06054,1.0584,1.0562,1.05396,1.05169,1.0494,1.04712,1.04486,1.04263,1.04045,1.03832,1.03626,1.03427,1.03236,1.03054,1.02882,1.02718,1.02565,1.02421,1.02286,1.02162,1.02047,1.01941,1.01845,1.01758,1.01679,1.01609,1.01548,1.01496,1.01452,1.01415,1.01388,1.01368,1.01356,1.01351,1.01354,1.01365,1.01384,1.01409,1.01442,1.01483,1.01531,1.01586,1.01648,1.01717,1.01793,1.01877,1.01968,1.02066,1.02172,1.02286,1.02408,1.02539,1.02679,1.02829,1.0299,1.03163,1.03349,1.03548,1.03763,1.03992,1.04237,1.04497,1.0477,1.05053,1.05344,1.05635,1.05921,1.06193,1.06443,1.06663,1.06845,1.06986,1.07084,1.07141,1.07164,1.0716,1.07138,1.07108,1.07075,1.07045,1.07045
1.17904,1.17904,1.17886,1.17867,1.17845,1.17817,1.17781,1.17735,1.17678,1.17609,1.17527,1.17432,1.17324,1.17203,1.17067,1.16919,1.16758,1.16585,1.16401,1.16206,1.16003,1.15792,1.15575,1.15353,1.15128,1.14901,1.14675,1.1445,1.14227,1.14009,1.13795,1.13589,1.13389,1.13197,1.13014,1.1284,1.12675,1.1252,1.12375,1.12239,1.12113,1.11996,1.1189,1.11792,1.11704,1.11625,1.11554,1.11493,1.1144,1.11395,1.11359,1.11331,1.11311,1.11299,1.11295,1.11299,1.1131,1.11329,1.11355,1.11389,1.1143,1.11478,1.11534,1.11597,1.11667,1.11745,1.1183,1.11923,1.12024,1.12132,1.12249,1.12374,1.12509,1.12653,1.12809,1.12975,1.13154,1.13347,1.13553,1.13774,1.14011,1.14261,1.14526,1.14802,1.15087,1.15375,1.15661,1.15939,1.16199,1.16435,1.16638,1.16804,1.16928,1.17012,1.17058,1.17072,1.17064,1.17041,1.17011,1.1698,1.16952,1.16952
1.27806,1.27806,1.27786,1.27767,1.27745,1.27718,1.27683,1.27638,1.27584,1.27517,1.27438,1.27347,1.27242,1.27124,1.26993,1.26849,1.26693,1.26524,1.26344,1.26153,1.25954,1.25747,1.25533,1.25314,1.25092,1.24868,1.24643,1.24419,1.24198,1.2398,1.23767,1.2356,1.23359,1.23167,1.22982,1.22807,1.22641,1.22484,1.22337,1.222,1.22073,1.21955,1.21847,1.21748,1.21659,1.21579,1.21508,1.21446,1.21392,1.21348,1.21311,1.21283,1.21263,1.21252,1.21248,1.21251,1.21263,1.21282,1.21309,1.21344,1.21386,1.21435,1.21492,1.21556,1.21628,1.21707,1.21794,1.21889,1.21992,1.22103,1.22223,1.22352,1.22491,1.2264,1.22801,1.22973,1.23158,1.23357,1.23571,1.23798,1.2404,1.24296,1.24564,1.24841,1.25124,1.25408,1.25687,1.25953,1.262,1.26419,1.26605,1.26753,1.26862,1.26932,1.26967,1.26975,1.26963,1.26938,1.26909,1.2688,1.26854,1.26854
1.37703,1.37703,1.37682,1.37662,1.37641,1.37614,1.37581,1.37538,1.37486,1.37422,1.37346,1.37258,1.37158,1.37044,1.36917,1.36778,1.36626,1.36462,1.36287,1.36101,1.35907,1.35704,1.35494,1.35279,1.3506,1.34839,1.34617,1.34395,1.34174,1.33958,1.33745,1.33538,1.33338,1.33144,1.32959,1.32783,1.32616,1.32458,1.32309,1.32171,1.32042,1.31923,1.31813,1.31713,1.31623,1.31542,1.3147,1.31408,1.31354,1.31308,1.31272,1.31244,1.31224,1.31212,1.31209,1.31213,1.31225,1.31245,1.31273,1.31308,1.31351,1.31401,1.31459,1.31524,1.31598,1.31679,1.31768,1.31865,1.31971,1.32085,1.32209,1.32342,1.32486,1.3264,1.32806,1.32984,1.33176,1.33381,1.336,1.33833,1.3408,1.34339,1.34608,1.34884,1.35164,1.3544,1.35709,1.35962,1.36193,1.36395,1.36563,1.36694,1.36786,1.36843,1.36869,1.36871,1.36855,1.3683,1.36802,1.36775,1.36751,1.36751
1.47595,1.47595,1.47573,1.47553,1.47532,1.47506,1.47474,1.47433,1.47383,1.47322,1.4725,1.47166,1.47069,1.4696,1.46839,1.46704,1.46558,1.46399,1.46229,1.46049,1.4586,1.45662,1.45457,1.45247,1.45032,1.44814,1.44594,1.44375,1.44157,1.43942,1.4373,1.43524,1.43324,1.4313,1.42945,1.42768,1.42599,1.4244,1.4229,1.4215,1.4202,1.419,1.41789,1.41688,1.41597,1.41515,1.41442,1.41379,1.41324,1.41279,1.41242,1.41214,1.41194,1.41182,1.41179,1.41184,1.41196,1.41217,1.41245,1.41281,1.41325,1.41377,1.41436,1.41504,1.41579,1.41662,1.41754,1.41854,1.41963,1.42081,1.42208,1.42345,1.42494,1.42653,1.42825,1.43009,1.43206,1.43417,1.43641,1.43879,1.44128,1.44389,1.44657,1.4493,1.45203,1.4547,1.45726,1.45964,1.46177,1.46361,1.46511,1.46624,1.46701,1.46746,1.46764,1.4676,1.46742,1.46717,1.4669,1.46664,1.46643,1.46643
1.57481,1.57481,1.57458,1.57438,1.57417,1.57393,1.57362,1.57323,1.57276,1.57218,1.57149,1.57069,1.56977,1.56873,1.56757,1.56628,1.56487,1.56334,1.5617,1.55996,1.55813,1.5562,1.55421,1.55215,1.55005,1.54791,1.54576,1.5436,1.54145,1.53931,1.53722,1.53516,1.53317,1.53124,1.52938,1.52761,1.52592,1.52432,1.52281,1.5214,1.52008,1.51887,1.51775,1.51672,1.5158,1.51497,1.51424,1.51359,1.51304,1.51258,1.51221,1.51193,1.51173,1.51162,1.51159,1.51164,1.51178,1.51199,1.51228,1.51265,1.51311,1.51364,1.51425,1.51494,1.51572,1.51657,1.51752,1.51855,1.51967,1.52089,1.5222,1.52362,1.52515,1.5268,1.52857,1.53047,1.53249,1.53465,1.53693,1.53933,1.54184,1.54443,1.54708,1.54975,1.55239,1.55495,1.55736,1.55957,1.56152,1.56316,1.56447,1.56544,1.56607,1.56641,1.56651,1.56643,1.56623,1.56598,1.56572,1.56549,1.56529,1.56529
1.6736,1.6736,1.67337,1.67317,1.67297,1.67273,1.67244,1.67207,1.67162,1.67108,1.67043,1.66967,1.6688,1.66781,1.6667,1.66547,1.66412,1.66266,1.66109,1.65941,1.65764,1.65578,1.65385,1.65185,1.6498,1.64771,1.6456,1.64348,1.64136,1.63926,1.63719,1.63515,1.63317,1.63125,1.6294,1.62762,1.62593,1.62432,1.62281,1.62138,1.62006,1.61883,1.6177,1.61667,1.61573,1.6149,1.61415,1.6135,1.61295,1.61248,1.61211,1.61183,1.61163,1.61152,1.6115,1.61155,1.61169,1.61192,1.61222,1.61261,1.61307,1.61362,1.61425,1.61497,1.61577,1.61665,1.61762,1.61869,1.61985,1.6211,1.62246,1.62393,1.62551,1.62721,1.62902,1.63097,1.63303,1.63522,1.63753,1.63994,1.64244,1.645,1.6476,1.65018,1.6527,1.65512,1.65736,1.65939,1.66115,1.6626,1.66373,1.66454,1.66504,1.66528,1.66531,1.66519,1.66499,1.66474,1.6645,1.66428,1.66411,1.66411
