0.028629,-0.0286282,-0.0798695,-0.124743,-0.16305,-0.194975,-0.221081,-0.242179,-0.259173,-0.272919,-0.284128,-0.293325,-0.300855,-0.306922,-0.31163,-0.315028,-0.317137,-0.317962,-0.317518,-0.315836,-0.312959,-0.308942,-0.303853,-0.297771,-0.290788,-0.283004,-0.274524,-0.265454,-0.255898,-0.245958,-0.235735,-0.22532,-0.214794,-0.204224,-0.193669,-0.183175,-0.172779,-0.162505,-0.152365,-0.142364,-0.132501,-0.12277,-0.113156,-0.103646,-0.0942268,-0.0848836,-0.0756002,-0.0663589,-0.0571445,-0.04795,-0.0387666,-0.0295834,-0.0203911,-0.0111836,-0.00195452,0.00730126,0.0165832,0.0258958,0.035242,0.0446231,0.0540423,0.0635023,0.0730055,0.0825528,0.0921424,0.101769,0.111429,0.121119,0.130832,0.140563,0.150302,0.160046,0.169792,0.179545,0.189318,0.199141,0.209067,0.219182,0.229614,0.240551,0.252248,0.265032,0.279299,0.295487,0.314017,0.335206,0.35914,0.385529,0.413547,0.441704,0.467769,0.488763,0.50109,0.500815,0.484158,0.448229,0.391973,0.317107,0.22861,0.134113,0.041909,-0.0419089
0.0293579,-0.0293581,-0.0814233,-0.126581,-0.164777,-0.196346,-0.221982,-0.242599,-0.259177,-0.272605,-0.2836,-0.292667,-0.300134,-0.306186,-0.310908,-0.314337,-0.31648,-0.317342,-0.316936,-0.315291,-0.312449,-0.30846,-0.303393,-0.297329,-0.290362,-0.282589,-0.274115,-0.265044,-0.255482,-0.245536,-0.235305,-0.224881,-0.214342,-0.203757,-0.193186,-0.182678,-0.172268,-0.161979,-0.151824,-0.141808,-0.13193,-0.122181,-0.112549,-0.103021,-0.0935832,-0.0842192,-0.07491,-0.0656404,-0.0563988,-0.0471755,-0.0379593,-0.0287405,-0.0195117,-0.0102662,-0.000997834,0.00829679,0.0176179,0.0269699,0.0363559,0.0457778,0.0552373,0.0647366,0.074277,0.0838589,0.0934798,0.103136,0.112822,0.122534,0.132268,0.142015,0.151769,0.161528,0.171292,0.181068,0.190875,0.200752,0.210759,0.220993,0.231597,0.242771,0.254778,0.267949,0.28267,0.299346,0.318343,0.339888,0.363956,0.390124,0.417436,0.444301,0.468433,0.486885,0.496195,0.492686,0.472967,0.434636,0.37716,0.302696,0.21642,0.125839,0.0388536,-0.0388535
0.0300146,-0.0300166,-0.0827672,-0.128096,-0.166099,-0.197257,-0.222393,-0.242526,-0.258703,-0.271836,-0.28264,-0.291601,-0.299031,-0.305091,-0.309846,-0.313321,-0.315517,-0.316435,-0.316088,-0.314501,-0.311711,-0.307769,-0.302746,-0.296723,-0.289791,-0.282047,-0.273595,-0.26454,-0.25499,-0.245053,-0.234826,-0.2244,-0.213854,-0.20326,-0.192681,-0.182163,-0.171741,-0.161438,-0.151268,-0.141239,-0.131344,-0.121577,-0.111928,-0.102384,-0.0929278,-0.0835408,-0.0742068,-0.0649132,-0.0556478,-0.0463976,-0.0371517,-0.0279021,-0.0186409,-0.00936117,-5.80549e-05,0.00926981,0.0186248,0.0280111,0.0374316,0.0468879,0.0563814,0.0659133,0.0754846,0.0850944,0.0947401,0.104418,0.114124,0.123853,0.133599,0.143357,0.153122,0.162892,0.172671,0.182472,0.192319,0.202258,0.21236,0.222734,0.233534,0.244971,0.257317,0.270899,0.286087,0.303245,0.322674,0.344509,0.368607,0.394417,0.420868,0.446279,0.468334,0.484138,0.490386,0.483677,0.461007,0.420457,0.361987,0.288142,0.204252,0.11766,0.0358629,-0.0358629
0.030592,-0.0305932,-0.0838874,-0.129278,-0.167004,-0.197695,-0.222308,-0.24196,-0.257752,-0.27061,-0.281249,-0.290132,-0.297548,-0.303634,-0.30844,-0.311979,-0.314247,-0.315242,-0.314974,-0.313463,-0.310744,-0.306872,-0.301916,-0.295955,-0.289078,-0.281381,-0.272969,-0.263949,-0.254429,-0.244513,-0.234301,-0.223881,-0.213337,-0.202743,-0.192161,-0.181636,-0.171202,-0.160887,-0.150704,-0.140658,-0.130746,-0.120963,-0.111299,-0.101738,-0.0922602,-0.0828507,-0.0734959,-0.0641819,-0.0548936,-0.0456184,-0.0363466,-0.0270697,-0.0177794,-0.00847002,0.000862524,0.0102185,0.0196026,0.0290183,0.038468,0.0479527,0.0574739,0.0670324,0.0766281,0.0862595,0.0959239,0.105618,0.115337,0.125076,0.134829,0.144594,0.154366,0.164146,0.173942,0.183772,0.193667,0.203681,0.213895,0.224431,0.235454,0.247184,0.259895,0.273908,0.289567,0.30719,0.327003,0.349044,0.373054,0.398362,0.423788,0.447582,0.46742,0.480483,0.483639,0.473778,0.448289,0.405716,0.346481,0.273475,0.192131,0.109593,0.0329438,-0.0329438
0.0310811,-0.0310796,-0.0847742,-0.130111,-0.167477,-0.197653,-0.221727,-0.240899,-0.256322,-0.268929,-0.279426,-0.28826,-0.295684,-0.301814,-0.306689,-0.310311,-0.312671,-0.313763,-0.313592,-0.312175,-0.30955,-0.30577,-0.300903,-0.295024,-0.288222,-0.280593,-0.272242,-0.263275,-0.2538,-0.243919,-0.233731,-0.223329,-0.212799,-0.202213,-0.19163,-0.181098,-0.170657,-0.160332,-0.150135,-0.140072,-0.130145,-0.120347,-0.110665,-0.101082,-0.0915839,-0.0821557,-0.0727827,-0.0634484,-0.0541381,-0.0448407,-0.035546,-0.0262446,-0.0169294,-0.00759543,0.00176147,0.0111417,0.0205504,0.0299904,0.0394634,0.048971,0.0585143,0.0680936,0.0777077,0.0873548,0.0970322,0.106736,0.116462,0.126206,0.135964,0.145732,0.155509,0.1653,0.175117,0.184983,0.194937,0.205041,0.215389,0.226112,0.237386,0.249438,0.262539,0.276997,0.293123,0.311179,0.331314,0.353463,0.377253,0.401901,0.426134,0.448151,0.465641,0.47588,0.475934,0.462987,0.434824,0.390437,0.330675,0.258728,0.180086,0.10166,0.0301035,-0.0301035
0.0314745,-0.0314725,-0.0854161,-0.130581,-0.167507,-0.197125,-0.220646,-0.239341,-0.254407,-0.266794,-0.277181,-0.285987,-0.293438,-0.299631,-0.304593,-0.308317,-0.310787,-0.311993,-0.311936,-0.310635,-0.308128,-0.304464,-0.299706,-0.29393,-0.287225,-0.279686,-0.271416,-0.262521,-0.253105,-0.243272,-0.233123,-0.222752,-0.212244,-0.20167,-0.19109,-0.180559,-0.170113,-0.159776,-0.149565,-0.139488,-0.129546,-0.11973,-0.110027,-0.100423,-0.0909068,-0.0814612,-0.0720691,-0.0627146,-0.0533845,-0.0440672,-0.0347518,-0.0254297,-0.0160943,-0.00674002,0.00263763,0.0120384,0.0214668,0.0309255,0.0404166,0.0499423,0.0595026,0.0690969,0.0787238,0.088381,0.0980657,0.107775,0.117504,0.127249,0.137008,0.146777,0.156561,0.166367,0.176211,0.186123,0.19615,0.206365,0.216871,0.227809,0.239363,0.251763,0.265274,0.280182,0.296758,0.315203,0.33558,0.357724,0.38115,0.404973,0.427841,0.447925,0.462945,0.470296,0.467252,0.451307,0.420634,0.374652,0.314607,0.24394,0.168149,0.0938801,0.0273492,-0.0273492
0.0317681,-0.0317682,-0.0857999,-0.130677,-0.16709,-0.196112,-0.219052,-0.237282,-0.252021,-0.264216,-0.274517,-0.283315,-0.29081,-0.297084,-0.30215,-0.305993,-0.30859,-0.309927,-0.310006,-0.308845,-0.306477,-0.302948,-0.298322,-0.292672,-0.286087,-0.278659,-0.27049,-0.261683,-0.252343,-0.242575,-0.23248,-0.222152,-0.211673,-0.201117,-0.19055,-0.180023,-0.169572,-0.159225,-0.149002,-0.138912,-0.128951,-0.119114,-0.10939,-0.0997687,-0.0902343,-0.0807696,-0.0713577,-0.0619842,-0.052636,-0.0433005,-0.0339676,-0.0246289,-0.015277,-0.00590545,0.00349004,0.0129066,0.0223492,0.0318218,0.0413273,0.0508664,0.0604385,0.0700424,0.0796765,0.0893386,0.0990263,0.108736,0.118465,0.12821,0.137967,0.147741,0.157534,0.16736,0.17724,0.187212,0.197331,0.207679,0.218369,0.229551,0.241415,0.254186,0.26812,0.283473,0.30047,0.319243,0.339767,0.361776,0.384682,0.407507,0.428841,0.446841,0.459283,0.463697,0.457582,0.438746,0.405744,0.358403,0.298324,0.229154,0.156354,0.0862761,0.0246883,-0.0246883
0.0319577,-0.0319592,-0.0859169,-0.130396,-0.166219,-0.194593,-0.216952,-0.234734,-0.249173,-0.261199,-0.271435,-0.280242,-0.2878,-0.294172,-0.299358,-0.303335,-0.306075,-0.307564,-0.3078,-0.306799,-0.30459,-0.30122,-0.296748,-0.291248,-0.284805,-0.277509,-0.26946,-0.260761,-0.251516,-0.241831,-0.231804,-0.221528,-0.211088,-0.200561,-0.190013,-0.179492,-0.169039,-0.158686,-0.148453,-0.138346,-0.128365,-0.118507,-0.108765,-0.0991242,-0.0895695,-0.0800842,-0.070653,-0.0612616,-0.0518963,-0.0425451,-0.0331977,-0.023845,-0.014479,-0.00509346,0.00431613,0.0137429,0.0231957,0.0326794,0.0421953,0.0517429,0.0613214,0.0709298,0.0805666,0.0902302,0.0999177,0.109626,0.119352,0.129094,0.138853,0.148632,0.158441,0.168296,0.178225,0.188274,0.198507,0.209013,0.219916,0.231371,0.243569,0.256731,0.27109,0.286872,0.304244,0.323268,0.343828,0.365558,0.387777,0.409429,0.429061,0.444836,0.454608,0.456056,0.44692,0.425322,0.390189,0.341734,0.281875,0.214417,0.14474,0.0788707,0.0221278,-0.0221278
0.0320386,-0.0320391,-0.085766,-0.129725,-0.164878,-0.192574,-0.214356,-0.231708,-0.245868,-0.257747,-0.267937,-0.276773,-0.284409,-0.290892,-0.296213,-0.300339,-0.30324,-0.304899,-0.305313,-0.304492,-0.302464,-0.299274,-0.29498,-0.289653,-0.283373,-0.276231,-0.268324,-0.259754,-0.250623,-0.241037,-0.231091,-0.220881,-0.210493,-0.200005,-0.189479,-0.17897,-0.168521,-0.158165,-0.14792,-0.137796,-0.127796,-0.117919,-0.108156,-0.0984934,-0.0889166,-0.0794106,-0.0699606,-0.0605519,-0.0511708,-0.0418056,-0.0324451,-0.0230795,-0.0137015,-0.00430635,0.00511019,0.0145447,0.0240063,0.0334979,0.0430192,0.0525703,0.0621509,0.0717602,0.081397,0.091059,0.100743,0.110447,0.12017,0.129911,0.139674,0.149465,0.159298,0.169194,0.179189,0.189336,0.199706,0.210398,0.221542,0.233296,0.245851,0.259412,0.274191,0.290369,0.308056,0.327236,0.347703,0.368999,0.390358,0.41066,0.428427,0.44185,0.448876,0.447354,0.435268,0.411058,0.374012,0.3247,0.265317,0.199781,0.133345,0.0716864,0.0196746,-0.0196746
0.0320082,-0.0320077,-0.0853355,-0.128652,-0.163067,-0.190065,-0.211274,-0.228212,-0.242114,-0.253866,-0.264028,-0.272907,-0.280636,-0.287244,-0.292712,-0.297002,-0.300082,-0.30193,-0.302538,-0.301917,-0.300092,-0.297105,-0.293011,-0.287879,-0.281786,-0.274821,-0.267077,-0.258656,-0.249659,-0.240188,-0.23034,-0.220212,-0.209888,-0.199446,-0.188952,-0.178462,-0.168023,-0.157665,-0.147408,-0.137269,-0.127251,-0.117354,-0.107568,-0.0978815,-0.0882822,-0.0787555,-0.0692867,-0.0598609,-0.0504648,-0.0410858,-0.0317122,-0.0223352,-0.0129492,-0.003549,0.00587103,0.0153127,0.0247803,0.0342746,0.0437971,0.0533485,0.0629287,0.0725367,0.0821707,0.0918281,0.101507,0.111208,0.120929,0.130673,0.140445,0.150256,0.160124,0.170078,0.180158,0.190424,0.200958,0.211864,0.223276,0.235354,0.248279,0.262241,0.277419,0.293947,0.311869,0.331091,0.351323,0.372019,0.392339,0.411116,0.426866,0.437826,0.442052,0.437576,0.422638,0.395989,0.357265,0.307362,0.248714,0.1853,0.122209,0.0647454,0.0173346,-0.0173346
0.0318621,-0.0318619,-0.0846153,-0.127176,-0.160794,-0.187074,-0.207714,-0.224255,-0.237918,-0.249561,-0.259712,-0.268648,-0.276481,-0.283226,-0.288853,-0.293322,-0.296596,-0.298649,-0.299471,-0.299069,-0.297468,-0.294705,-0.290834,-0.285919,-0.280036,-0.273269,-0.265712,-0.257461,-0.248618,-0.239281,-0.229549,-0.219517,-0.20927,-0.198886,-0.188433,-0.177971,-0.167545,-0.157187,-0.146924,-0.136772,-0.126736,-0.116817,-0.107006,-0.0972961,-0.087674,-0.0781261,-0.0686376,-0.0591945,-0.0497827,-0.0403891,-0.0310037,-0.0216192,-0.0122284,-0.00282373,0.00660082,0.0160462,0.0255144,0.0350082,0.0445298,0.0540798,0.0636575,0.0732616,0.0828903,0.0925425,0.102218,0.111916,0.121638,0.13139,0.14118,0.151023,0.160942,0.170971,0.181158,0.19157,0.202294,0.213441,0.225146,0.237565,0.250866,0.265218,0.280759,0.297571,0.315631,0.334768,0.354609,0.37453,0.393631,0.410714,0.424306,0.432709,0.434105,0.426721,0.409052,0.380159,0.340007,0.289788,0.232131,0.17103,0.11137,0.0580688,0.0151135,-0.0151135
0.0315961,-0.0315961,-0.0836009,-0.125297,-0.158064,-0.18361,-0.203688,-0.219848,-0.233291,-0.244842,-0.254994,-0.263998,-0.271945,-0.278836,-0.284635,-0.289296,-0.292778,-0.29505,-0.296103,-0.29594,-0.294582,-0.292065,-0.288439,-0.283764,-0.278113,-0.271568,-0.264219,-0.256161,-0.247491,-0.238309,-0.228712,-0.218792,-0.208635,-0.198322,-0.187923,-0.177496,-0.167089,-0.156738,-0.146472,-0.136309,-0.126255,-0.116313,-0.106479,-0.0967448,-0.0870992,-0.0775289,-0.0680198,-0.0585578,-0.0491289,-0.0397218,-0.0303276,-0.020937,-0.0115404,-0.00213034,0.00729631,0.0167408,0.0262073,0.0356997,0.0452193,0.054766,0.0643391,0.0739378,0.0835612,0.0932094,0.102882,0.112582,0.122312,0.132081,0.1419,0.151789,0.161775,0.1719,0.182218,0.192801,0.203742,0.215155,0.227172,0.239942,0.253615,0.268329,0.284181,0.301194,0.319279,0.338188,0.35747,0.376437,0.394141,0.409372,0.420682,0.426457,0.425018,0.414795,0.394544,0.363624,0.322309,0.272055,0.21564,0.15703,0.100869,0.0516763,0.0130157,-0.0130157
0.0312068,-0.0312065,-0.082292,-0.123021,-0.154888,-0.179686,-0.199209,-0.215003,-0.228242,-0.239714,-0.249879,-0.258959,-0.267028,-0.274074,-0.280056,-0.28492,-0.288622,-0.291129,-0.292429,-0.292523,-0.291428,-0.289177,-0.285816,-0.281402,-0.276006,-0.269705,-0.262588,-0.254744,-0.24627,-0.237263,-0.227818,-0.218028,-0.207979,-0.197753,-0.187418,-0.177036,-0.166656,-0.15632,-0.146056,-0.135883,-0.125814,-0.115851,-0.105994,-0.0962347,-0.0865644,-0.0769701,-0.0674387,-0.0579564,-0.0485109,-0.0390921,-0.0296889,-0.0202899,-0.0108864,-0.0014732,0.00795239,0.0173949,0.0268601,0.0363505,0.0458667,0.0554088,0.0649769,0.0745706,0.0841905,0.0938371,0.103512,0.113219,0.122966,0.132762,0.142624,0.152575,0.162649,0.172893,0.183366,0.194146,0.205329,0.217029,0.229371,0.242491,0.256517,0.271551,0.287642,0.304756,0.322735,0.341258,0.359807,0.377641,0.393777,0.407009,0.415934,0.419033,0.414782,0.401819,0.379158,0.34645,0.30425,0.254244,0.199315,0.143357,0.0907424,0.0455855,0.0110449,-0.0110449
0.0306928,-0.0306926,-0.0806911,-0.120354,-0.151275,-0.175317,-0.194293,-0.209735,-0.222784,-0.234187,-0.244373,-0.253537,-0.261733,-0.268943,-0.275114,-0.280191,-0.284124,-0.28688,-0.288442,-0.288808,-0.287994,-0.286028,-0.282952,-0.278822,-0.273702,-0.267669,-0.260805,-0.253198,-0.244942,-0.236131,-0.226859,-0.217218,-0.207295,-0.19717,-0.186914,-0.176588,-0.166247,-0.155933,-0.145676,-0.135499,-0.125417,-0.115435,-0.105555,-0.0957715,-0.0860752,-0.0764558,-0.0669008,-0.0573982,-0.0479371,-0.0385051,-0.0290897,-0.0196809,-0.0102717,-0.000857575,0.00856712,0.0180093,0.0274736,0.0369613,0.0464736,0.0560117,0.0655757,0.0751668,0.0847862,0.0944359,0.104119,0.113843,0.123617,0.133454,0.143374,0.153407,0.163592,0.173978,0.184631,0.195633,0.207078,0.219077,0.231747,0.245204,0.259548,0.274841,0.291084,0.308181,0.325908,0.343879,0.361518,0.37804,0.392448,0.403551,0.410009,0.410412,0.4034,0.387824,0.362954,0.328713,0.285917,0.236441,0.183233,0.130068,0.0810247,0.0398117,0.00920369,-0.00920364
0.0300548,-0.0300553,-0.0788021,-0.117305,-0.147241,-0.170519,-0.188957,-0.204059,-0.216928,-0.228273,-0.238484,-0.247735,-0.256064,-0.263442,-0.26981,-0.275106,-0.27928,-0.282296,-0.284133,-0.284787,-0.28427,-0.282606,-0.279836,-0.276009,-0.271187,-0.265443,-0.258855,-0.251508,-0.243492,-0.234899,-0.225822,-0.216351,-0.206573,-0.196566,-0.186403,-0.176149,-0.165858,-0.155574,-0.145332,-0.135158,-0.125067,-0.11507,-0.105169,-0.0953602,-0.0856379,-0.0759927,-0.066414,-0.0568913,-0.0474122,-0.0379634,-0.028534,-0.0191158,-0.00970218,-0.000285812,0.00914091,0.0185843,0.0280475,0.037533,0.0470432,0.0565789,0.0661419,0.0757345,0.0853588,0.0950184,0.104719,0.114471,0.124284,0.134177,0.144175,0.154312,0.164628,0.17518,0.186037,0.19728,0.209003,0.221306,0.234293,0.248059,0.262669,0.278144,0.294432,0.311378,0.328696,0.345943,0.362494,0.377535,0.390067,0.398933,0.402868,0.400584,0.390892,0.372859,0.346002,0.310502,0.267405,0.218739,0.16747,0.117218,0.0717476,0.0343676,0.00749356,-0.00749354
0.0292949,-0.0292957,-0.0766312,-0.113889,-0.142806,-0.165313,-0.183218,-0.197992,-0.210691,-0.221981,-0.232222,-0.241562,-0.250026,-0.257574,-0.264141,-0.269664,-0.274087,-0.277372,-0.279496,-0.280451,-0.280245,-0.278901,-0.276453,-0.272948,-0.268446,-0.263012,-0.256721,-0.249655,-0.241903,-0.233552,-0.224692,-0.215413,-0.205798,-0.195927,-0.185876,-0.175709,-0.165481,-0.15524,-0.145024,-0.134859,-0.124767,-0.114758,-0.104837,-0.0950053,-0.0852578,-0.0755873,-0.065985,-0.0564399,-0.0469392,-0.0374717,-0.0280283,-0.0186008,-0.00918036,0.000242213,0.00967338,0.0191188,0.0285828,0.038069,0.0475794,0.0571166,0.0666837,0.0762834,0.0859197,0.0955986,0.105328,0.11512,0.124988,0.134956,0.145053,0.155312,0.165783,0.176523,0.187603,0.199102,0.211106,0.223706,0.236988,0.251018,0.265826,0.281387,0.297597,0.314245,0.33099,0.347338,0.362627,0.376029,0.386556,0.3931,0.394484,0.389553,0.377293,0.356985,0.328386,0.291914,0.248816,0.201231,0.152101,0.104859,0.0629385,0.0292624,0.00591471,-0.00591476
0.0284158,-0.0284156,-0.07419,-0.110124,-0.137988,-0.159719,-0.177098,-0.191553,-0.204088,-0.215326,-0.225597,-0.235026,-0.243624,-0.251342,-0.258111,-0.263863,-0.268541,-0.272103,-0.274523,-0.27579,-0.275909,-0.274898,-0.272789,-0.269626,-0.26546,-0.260355,-0.254383,-0.247623,-0.240156,-0.23207,-0.22345,-0.214383,-0.204954,-0.195242,-0.185322,-0.175258,-0.165109,-0.154925,-0.144745,-0.1346,-0.124512,-0.114497,-0.104562,-0.0947102,-0.0849391,-0.0752441,-0.0656171,-0.0560469,-0.046523,-0.0370364,-0.0275782,-0.0181381,-0.0087062,0.000725724,0.0101632,0.0196136,0.0290822,0.0385725,0.0480877,0.0576324,0.06721,0.0768248,0.0864827,0.0961923,0.105963,0.11581,0.125752,0.135814,0.146027,0.156431,0.167077,0.178025,0.189341,0.2011,0.21338,0.226258,0.239795,0.254027,0.268946,0.28448,0.300476,0.316671,0.332673,0.347948,0.361811,0.373431,0.381847,0.386011,0.384846,0.377338,0.362653,0.34028,0.310203,0.273058,0.230257,0.184012,0.137201,0.0930382,0.0546207,0.0245029,0.00446655,-0.00446656
0.0274213,-0.0274201,-0.0714934,-0.106029,-0.132811,-0.153762,-0.170622,-0.184763,-0.197136,-0.208324,-0.218622,-0.228137,-0.236865,-0.244751,-0.251722,-0.257705,-0.262641,-0.266485,-0.269208,-0.270796,-0.271249,-0.270585,-0.26883,-0.266022,-0.262211,-0.257455,-0.251824,-0.24539,-0.238232,-0.230432,-0.222074,-0.213243,-0.204023,-0.194492,-0.184722,-0.174781,-0.16473,-0.154618,-0.144488,-0.134373,-0.1243,-0.114287,-0.104343,-0.0944753,-0.0846838,-0.0749651,-0.0653119,-0.0557157,-0.0461687,-0.0366621,-0.0271852,-0.0177277,-0.00828068,0.00116316,0.0106109,0.020071,0.0295484,0.0390481,0.0485755,0.0581351,0.0677314,0.077371,0.0870624,0.096815,0.106642,0.116561,0.126594,0.136768,0.147117,0.157686,0.168526,0.179692,0.191248,0.203264,0.215803,0.228924,0.24266,0.257015,0.271941,0.287323,0.302958,0.318536,0.333625,0.347661,0.359947,0.369663,0.375886,0.377641,0.373962,0.363979,0.347039,0.322836,0.291564,0.254049,0.211838,0.167176,0.122838,0.0817965,0.046812,0.0200922,0.00314719,-0.00314721
0.0263178,-0.0263176,-0.068556,-0.101625,-0.1273,-0.14747,-0.163815,-0.177645,-0.189857,-0.200991,-0.211312,-0.220906,-0.229759,-0.237808,-0.244977,-0.25119,-0.256386,-0.260514,-0.263544,-0.265459,-0.266257,-0.26595,-0.264559,-0.262121,-0.25868,-0.254293,-0.249021,-0.242933,-0.236104,-0.228613,-0.220541,-0.211971,-0.202983,-0.193653,-0.184056,-0.174261,-0.164326,-0.154303,-0.144239,-0.134169,-0.124123,-0.114121,-0.104176,-0.0942984,-0.0844898,-0.0747486,-0.0650703,-0.0554493,-0.0458787,-0.0363484,-0.0268486,-0.0173703,-0.00790523,0.00155511,0.0110187,0.0204936,0.0299861,0.0395034,0.0490508,0.0586335,0.0682588,0.0779353,0.0876726,0.0974827,0.107382,0.117391,0.127531,0.137836,0.148341,0.15909,0.170132,0.18152,0.193314,0.205569,0.218335,0.231646,0.245509,0.259892,0.274709,0.289801,0.30492,0.319717,0.333728,0.34637,0.356946,0.364657,0.368634,0.367984,0.361856,0.349533,0.330537,0.304759,0.272586,0.235008,0.193671,0.150815,0.109076,0.0711693,0.0395251,0.0160298,0.0019536,-0.00195357
0.0251142,-0.025115,-0.0653951,-0.0969387,-0.121488,-0.140873,-0.156704,-0.170224,-0.182274,-0.193348,-0.203682,-0.213346,-0.222315,-0.230521,-0.237883,-0.244323,-0.249775,-0.254187,-0.257527,-0.259774,-0.260922,-0.260978,-0.259962,-0.257906,-0.254851,-0.250847,-0.245951,-0.240227,-0.233748,-0.226588,-0.218826,-0.210539,-0.201806,-0.192703,-0.183304,-0.173674,-0.163876,-0.153963,-0.143983,-0.133974,-0.123969,-0.113989,-0.104053,-0.0941726,-0.0843518,-0.0745919,-0.0648916,-0.0552469,-0.0456503,-0.0360935,-0.0265683,-0.0170661,-0.00757795,0.00190449,0.0113894,0.0208858,0.0304024,0.0399455,0.0495211,0.0591376,0.0688039,0.0785299,0.0883269,0.0982105,0.108198,0.118312,0.128578,0.139029,0.149703,0.160641,0.171888,0.183495,0.195509,0.207974,0.220919,0.234353,0.248255,0.262558,0.277137,0.291791,0.306236,0.320091,0.332869,0.343978,0.352732,0.358366,0.360073,0.357052,0.348575,0.334074,0.313248,0.286169,0.253399,0.216063,0.175869,0.135014,0.0959709,0.0611842,0.0327668,0.0123126,0.000881933,-0.000881949
0.023819,-0.0238194,-0.062034,-0.0920019,-0.115407,-0.134003,-0.149321,-0.162531,-0.174411,-0.185415,-0.195752,-0.205474,-0.214549,-0.222902,-0.230448,-0.237107,-0.24281,-0.247505,-0.251154,-0.253734,-0.255234,-0.25566,-0.255026,-0.253362,-0.250704,-0.247095,-0.242589,-0.237248,-0.231139,-0.224331,-0.2169,-0.208919,-0.200466,-0.191614,-0.182435,-0.172995,-0.163356,-0.153575,-0.143699,-0.13377,-0.12382,-0.113877,-0.103962,-0.0940875,-0.0842617,-0.074489,-0.0647702,-0.0551022,-0.0454791,-0.0358949,-0.0263418,-0.0168114,-0.00729541,0.00221464,0.0117279,0.021255,0.0308035,0.0403807,0.0499956,0.0596579,0.0693777,0.0791662,0.0890379,0.0990098,0.109101,0.119335,0.129741,0.140351,0.1512,0.162328,0.173775,0.185584,0.197789,0.210418,0.223479,0.236956,0.250795,0.264897,0.279098,0.293165,0.306781,0.319541,0.330944,0.3404,0.347245,0.350758,0.350204,0.344879,0.334183,0.317699,0.29529,0.267199,0.234138,0.19734,0.158539,0.119854,0.0835712,0.0518619,0.0265387,0.00893407,-7.25985e-05,7.25668e-05
0.0224417,-0.0224414,-0.0584981,-0.0868458,-0.10909,-0.126894,-0.1417,-0.154593,-0.166295,-0.177217,-0.187543,-0.19731,-0.206476,-0.214962,-0.22268,-0.229548,-0.235496,-0.240469,-0.244423,-0.247333,-0.249187,-0.249984,-0.249739,-0.248474,-0.246218,-0.243015,-0.238915,-0.233972,-0.228249,-0.221813,-0.214732,-0.207081,-0.198931,-0.190354,-0.18142,-0.172194,-0.16274,-0.153113,-0.143362,-0.133531,-0.123656,-0.113766,-0.103885,-0.0940282,-0.0842071,-0.0744288,-0.0646958,-0.0550069,-0.0453589,-0.0357467,-0.026163,-0.016601,-0.0070525,0.00249167,0.0120418,0.0216071,0.0311957,0.0408176,0.0504835,0.0602033,0.0699886,0.0798534,0.0898136,0.0998869,0.110095,0.120462,0.131018,0.141791,0.152815,0.164126,0.175757,0.187738,0.200092,0.212826,0.225926,0.23935,0.253013,0.266783,0.280465,0.293797,0.306436,0.317959,0.327862,0.335569,0.340445,0.341825,0.33905,0.331523,0.31877,0.30052,0.276794,0.247989,0.214945,0.178966,0.141782,0.105406,0.0719156,0.0432142,0.0208368,0.00588475,-0.000915121,0.000915151
0.0209945,-0.0209943,-0.0548139,-0.0815049,-0.102577,-0.119586,-0.133874,-0.146444,-0.157957,-0.168783,-0.17908,-0.188874,-0.198113,-0.206716,-0.214592,-0.221658,-0.227841,-0.233081,-0.237333,-0.24057,-0.242775,-0.243945,-0.244089,-0.243224,-0.241379,-0.238591,-0.234905,-0.230373,-0.225051,-0.219003,-0.212295,-0.204993,-0.197169,-0.18889,-0.180224,-0.171239,-0.161993,-0.152545,-0.142942,-0.133231,-0.123451,-0.113633,-0.103801,-0.0939754,-0.0841703,-0.0743949,-0.0646543,-0.0549495,-0.045279,-0.0356385,-0.0260234,-0.016427,-0.00684088,0.00274459,0.0123381,0.0219485,0.0315868,0.0412643,0.0509915,0.0607797,0.0706428,0.0805964,0.0906568,0.100843,0.111179,0.121687,0.132394,0.143328,0.154519,0.165995,0.177781,0.189893,0.202339,0.215106,0.228156,0.24142,0.254785,0.268089,0.281112,0.293564,0.305086,0.315248,0.323551,0.329439,0.332317,0.331582,0.326661,0.317063,0.30244,0.282665,0.257905,0.22869,0.19596,0.161065,0.125695,0.0917293,0.0610324,0.0352458,0.0156519,0.00315285,-0.00165166,0.00165163
