0.00782912,-0.00782802,-0.0257886,-0.0456032,-0.066701,-0.0884326,-0.110127,-0.131156,-0.150976,-0.169171,-0.185458,-0.199688,-0.211826,-0.221926,-0.230093,-0.236466,-0.241197,-0.244445,-0.246358,-0.24707,-0.246696,-0.24534,-0.243098,-0.240056,-0.23629,-0.231869,-0.226862,-0.221333,-0.215346,-0.208959,-0.202229,-0.195211,-0.187956,-0.180512,-0.172923,-0.165231,-0.157471,-0.149677,-0.141878,-0.134098,-0.126355,-0.118666,-0.111044,-0.103501,-0.0960439,-0.0886768,-0.0814013,-0.0742181,-0.0671261,-0.0601234,-0.0532066,-0.0463714,-0.0396126,-0.032925,-0.0263044,-0.0197446,-0.0132394,-0.00678142,-0.000359921,0.00603401,0.0123958,0.0187285,0.0250362,0.031322,0.0375888,0.0438402,0.0500792,0.0563087,0.0625319,0.0687523,0.074975,0.0812058,0.0874527,0.0937271,0.100044,0.106424,0.112898,0.119504,0.1263,0.133361,0.140793,0.14874,0.157401,0.167046,0.178042,0.19088,0.206201,0.224823,0.247768,0.27628,0.311885,0.356249,0.408804,0.467464,0.527141,0.578311,0.606047,0.59046,0.510556,0.354154,0.131223,-0.131222
0.00838791,-0.00838914,-0.0274401,-0.0483007,-0.0703704,-0.0929659,-0.115389,-0.136992,-0.157233,-0.175703,-0.192145,-0.20644,-0.218581,-0.228639,-0.236738,-0.243029,-0.247678,-0.250845,-0.252675,-0.253299,-0.252829,-0.25137,-0.249013,-0.245839,-0.241923,-0.237335,-0.232145,-0.226419,-0.220221,-0.213611,-0.206648,-0.199391,-0.191892,-0.184201,-0.176366,-0.168428,-0.160427,-0.152397,-0.144364,-0.136353,-0.128384,-0.120475,-0.112638,-0.104885,-0.0972205,-0.0896479,-0.082169,-0.0747837,-0.0674902,-0.0602855,-0.0531656,-0.0461248,-0.0391584,-0.032261,-0.0254262,-0.0186477,-0.0119187,-0.00523107,0.00143068,0.00806404,0.0146708,0.0212546,0.0278191,0.0343675,0.0409035,0.0474302,0.0539502,0.0604658,0.0669799,0.0734957,0.0800168,0.0865478,0.0930954,0.0996689,0.106281,0.112951,0.119704,0.126579,0.133628,0.140924,0.14857,0.156709,0.165541,0.17534,0.18648,0.199465,0.214955,0.233801,0.257063,0.286058,0.322459,0.367326,0.419742,0.477287,0.534377,0.581178,0.602972,0.581017,0.496707,0.34102,0.125368,-0.125367
0.00900709,-0.0090098,-0.0292447,-0.0512165,-0.0742927,-0.0977563,-0.120883,-0.143012,-0.163606,-0.18228,-0.198809,-0.213104,-0.225185,-0.235146,-0.243131,-0.249309,-0.25385,-0.256914,-0.258643,-0.259165,-0.258591,-0.257021,-0.254541,-0.251228,-0.247157,-0.242401,-0.237028,-0.231105,-0.224697,-0.217867,-0.210677,-0.203187,-0.195452,-0.187525,-0.179456,-0.171287,-0.163059,-0.154804,-0.146551,-0.138325,-0.130148,-0.122037,-0.114004,-0.106057,-0.0982013,-0.0904399,-0.0827742,-0.0752029,-0.0677237,-0.0603325,-0.0530237,-0.0457926,-0.0386332,-0.0315394,-0.0245035,-0.0175191,-0.0105797,-0.00367718,0.00321325,0.0100738,0.0169126,0.023734,0.0305419,0.0373402,0.0441324,0.0509207,0.0577077,0.0644957,0.0712871,0.0780841,0.0848892,0.0917059,0.0985395,0.105397,0.112291,0.119235,0.126255,0.133385,0.140674,0.148194,0.156044,0.164368,0.173365,0.183316,0.194602,0.207741,0.223416,0.242508,0.26613,0.29567,0.332864,0.377983,0.430077,0.486274,0.540572,0.582933,0.598961,0.571113,0.483056,0.328523,0.119899,-0.119898
0.00968298,-0.00968511,-0.0311875,-0.0543259,-0.0784341,-0.10276,-0.126556,-0.149157,-0.170041,-0.188854,-0.205405,-0.219637,-0.231602,-0.241421,-0.249259,-0.255297,-0.259709,-0.262652,-0.264266,-0.264678,-0.263993,-0.262304,-0.259693,-0.256237,-0.25201,-0.247084,-0.241526,-0.235406,-0.228789,-0.221742,-0.21433,-0.206614,-0.198653,-0.190502,-0.18221,-0.173823,-0.165379,-0.156913,-0.148456,-0.140033,-0.131666,-0.123371,-0.115156,-0.107031,-0.0990003,-0.0910667,-0.0832302,-0.0754888,-0.0678386,-0.0602749,-0.0527924,-0.0453851,-0.0380462,-0.0307679,-0.0235433,-0.0163655,-0.00922709,-0.00211773,0.00497959,0.0120553,0.0191141,0.0261609,0.0332003,0.0402359,0.0472707,0.0543072,0.0613477,0.0683944,0.0754486,0.082512,0.0895862,0.0966738,0.103779,0.110906,0.118065,0.12527,0.132542,0.139913,0.147429,0.15516,0.163204,0.171705,0.180863,0.190964,0.2024,0.215704,0.231583,0.250953,0.274984,0.305188,0.342976,0.388219,0.439802,0.49444,0.545772,0.583658,0.594117,0.560834,0.469627,0.316603,0.114764,-0.114763
0.0104104,-0.0104106,-0.0332558,-0.057607,-0.0827614,-0.107934,-0.132358,-0.155376,-0.176489,-0.195378,-0.211887,-0.226,-0.237801,-0.247443,-0.255109,-0.260986,-0.265251,-0.26806,-0.269553,-0.269848,-0.269044,-0.267229,-0.264482,-0.26088,-0.256495,-0.251396,-0.245653,-0.239334,-0.232511,-0.225253,-0.217625,-0.209692,-0.201514,-0.193148,-0.184645,-0.17605,-0.167404,-0.158743,-0.150099,-0.141497,-0.132956,-0.12449,-0.116109,-0.107822,-0.0996331,-0.0915431,-0.0835512,-0.0756539,-0.0678468,-0.0601247,-0.0524822,-0.0449114,-0.0374045,-0.0299541,-0.0225534,-0.0151944,-0.00786796,-0.000562914,0.0067294,0.0140068,0.0212731,0.0285334,0.0357917,0.0430515,0.0503157,0.057587,0.0648677,0.0721589,0.0794616,0.0867766,0.094105,0.101448,0.108808,0.11619,0.123599,0.131049,0.138557,0.146154,0.153885,0.161815,0.170044,0.178713,0.188029,0.198281,0.209874,0.223357,0.239464,0.259152,0.283657,0.314583,0.352765,0.398017,0.448913,0.501797,0.550022,0.583428,0.588528,0.550251,0.456426,0.305202,0.109917,-0.109917
0.0111846,-0.0111826,-0.0354377,-0.0610371,-0.0872407,-0.113234,-0.138242,-0.161621,-0.182902,-0.201803,-0.218212,-0.232155,-0.243757,-0.253195,-0.260668,-0.266368,-0.270475,-0.273144,-0.27451,-0.274681,-0.273753,-0.271807,-0.268924,-0.265173,-0.260626,-0.255351,-0.249421,-0.242906,-0.235881,-0.228416,-0.220579,-0.212437,-0.204052,-0.195481,-0.186777,-0.177987,-0.169154,-0.160315,-0.1515,-0.142733,-0.134032,-0.12541,-0.11688,-0.108447,-0.100115,-0.0918834,-0.0837497,-0.0757101,-0.0677598,-0.0598933,-0.0521022,-0.0443787,-0.0367157,-0.0291057,-0.0215406,-0.0140114,-0.00650794,0.000981908,0.0084589,0.015926,0.0233883,0.0308498,0.0383143,0.0457854,0.0532664,0.0607596,0.0682666,0.0757879,0.0833244,0.0908764,0.0984441,0.106027,0.113627,0.121246,0.12889,0.136569,0.144299,0.152108,0.160038,0.168156,0.176559,0.185391,0.194861,0.205267,0.217025,0.230705,0.24707,0.267127,0.292207,0.323759,0.362231,0.407365,0.457405,0.50836,0.55336,0.582305,0.582266,0.539414,0.443449,0.294261,0.105319,-0.105319
0.0120011,-0.0119985,-0.037721,-0.0645923,-0.091837,-0.118619,-0.144164,-0.167846,-0.189232,-0.208083,-0.224339,-0.238074,-0.249448,-0.25866,-0.265923,-0.271436,-0.27538,-0.277906,-0.279139,-0.279184,-0.278128,-0.276052,-0.273028,-0.269125,-0.264412,-0.258961,-0.252845,-0.246139,-0.238917,-0.23125,-0.223211,-0.214867,-0.206283,-0.197518,-0.188625,-0.179655,-0.170651,-0.161648,-0.152676,-0.143757,-0.13491,-0.12615,-0.117485,-0.108922,-0.10046,-0.0921002,-0.0838378,-0.0756694,-0.0675891,-0.0595886,-0.05166,-0.0437958,-0.0359884,-0.0282293,-0.0205096,-0.0128202,-0.00515155,0.00251222,0.0101645,0.0178113,0.0254578,0.0331081,0.040767,0.0484376,0.0561229,0.0638246,0.0715436,0.0792813,0.0870377,0.0948122,0.102604,0.110411,0.118235,0.126076,0.133938,0.14183,0.149766,0.157772,0.165889,0.174182,0.18275,0.191738,0.20136,0.211924,0.223859,0.237757,0.254418,0.274907,0.300645,0.332669,0.371364,0.416254,0.465275,0.514142,0.555823,0.580347,0.575393,0.52836,0.430683,0.283725,0.100935,-0.100935
0.0128561,-0.0128559,-0.0400921,-0.0682476,-0.0965188,-0.124054,-0.150083,-0.174005,-0.19543,-0.214176,-0.230237,-0.243731,-0.254851,-0.263821,-0.270865,-0.276187,-0.279967,-0.282348,-0.283448,-0.283365,-0.282183,-0.279973,-0.276805,-0.272747,-0.267868,-0.262242,-0.255944,-0.249049,-0.241633,-0.233771,-0.225536,-0.216999,-0.208226,-0.199277,-0.19021,-0.181074,-0.171912,-0.162758,-0.153641,-0.144586,-0.135609,-0.126725,-0.117941,-0.10926,-0.100682,-0.0922063,-0.0838286,-0.0755438,-0.0673434,-0.0592194,-0.0511644,-0.0431703,-0.0352282,-0.0273288,-0.0194635,-0.0116245,-0.00380164,0.00402659,0.0118438,0.0196593,0.0274788,0.0353076,0.0431494,0.0510075,0.0588841,0.0667811,0.0746998,0.0826406,0.0906027,0.0985844,0.106585,0.114601,0.122633,0.13068,0.138745,0.146833,0.154959,0.163148,0.171438,0.179896,0.188619,0.197758,0.207532,0.218259,0.230386,0.24453,0.261534,0.282554,0.308892,0.341318,0.380156,0.424675,0.47252,0.519155,0.557441,0.577599,0.567957,0.517117,0.41811,0.273542,0.0967337,-0.0967333
0.0137479,-0.0137504,-0.0425356,-0.0719808,-0.101257,-0.129501,-0.155954,-0.180052,-0.201457,-0.220048,-0.235875,-0.2491,-0.259949,-0.268666,-0.275487,-0.28062,-0.284235,-0.286472,-0.287442,-0.287233,-0.285922,-0.283577,-0.280263,-0.27605,-0.271007,-0.265209,-0.258732,-0.251651,-0.244046,-0.235994,-0.227572,-0.218851,-0.209899,-0.20078,-0.191552,-0.182263,-0.172954,-0.163662,-0.154416,-0.145239,-0.136147,-0.127152,-0.118261,-0.109475,-0.100794,-0.0922148,-0.0837337,-0.075342,-0.0670315,-0.0587947,-0.0506235,-0.0425084,-0.0344395,-0.0264082,-0.0184065,-0.0104256,-0.00245477,0.00551979,0.013492,0.021467,0.0294506,0.0374475,0.0454613,0.0534949,0.0615509,0.0696313,0.0777368,0.0858667,0.09402,0.102195,0.110389,0.118599,0.126824,0.135061,0.143312,0.151582,0.159883,0.168239,0.17669,0.1853,0.194171,0.203456,0.213383,0.224282,0.236619,0.251045,0.268454,0.290079,0.31691,0.349702,0.388598,0.432618,0.479139,0.52341,0.558242,0.574101,0.559996,0.505701,0.405706,0.263665,0.0926886,-0.0926881
0.0146731,-0.0146752,-0.045038,-0.0757706,-0.106021,-0.134922,-0.161734,-0.185943,-0.207274,-0.225666,-0.241226,-0.254159,-0.264724,-0.273185,-0.279785,-0.28473,-0.288186,-0.290285,-0.291127,-0.290793,-0.289353,-0.286872,-0.283414,-0.279048,-0.273844,-0.267876,-0.261221,-0.25396,-0.246172,-0.237939,-0.229337,-0.220442,-0.211324,-0.202048,-0.192669,-0.183237,-0.173795,-0.164379,-0.155018,-0.145732,-0.136539,-0.127446,-0.118459,-0.10958,-0.100808,-0.0921376,-0.0835619,-0.0750725,-0.066662,-0.0583221,-0.0500428,-0.041814,-0.0336269,-0.0254731,-0.0173437,-0.00922906,-0.00111917,0.00699452,0.0151113,0.0232363,0.0313738,0.0395279,0.0477023,0.0559006,0.064125,0.0723767,0.0806558,0.0889615,0.0972923,0.105646,0.114019,0.122408,0.13081,0.139221,0.147643,0.156079,0.164541,0.173051,0.181649,0.190402,0.199413,0.208841,0.218924,0.230006,0.242577,0.257332,0.275248,0.297408,0.32471,0.357819,0.396682,0.440075,0.485127,0.526915,0.558248,0.569888,0.551541,0.49412,0.393448,0.254049,0.0887762,-0.0887758
0.0156266,-0.0156253,-0.0475869,-0.0795944,-0.110778,-0.140275,-0.167384,-0.191644,-0.212848,-0.231,-0.246263,-0.258889,-0.269164,-0.27737,-0.283753,-0.288518,-0.291823,-0.293789,-0.294506,-0.294049,-0.292482,-0.289867,-0.286268,-0.281752,-0.276389,-0.270254,-0.263427,-0.255991,-0.248028,-0.239622,-0.230851,-0.221793,-0.21252,-0.203095,-0.193577,-0.184016,-0.174455,-0.164928,-0.155464,-0.146083,-0.136799,-0.12762,-0.118549,-0.109589,-0.100736,-0.0919829,-0.0833212,-0.0747439,-0.0662428,-0.0578073,-0.0494271,-0.041093,-0.0327963,-0.024528,-0.0162784,-0.00803806,0.000202985,0.0084487,0.016702,0.0249671,0.0332481,0.0415492,0.0498745,0.0582267,0.0666079,0.0750185,0.0834584,0.0919269,0.100422,0.108941,0.117478,0.126031,0.134595,0.143165,0.151743,0.16033,0.168937,0.177588,0.186321,0.195207,0.204352,0.213922,0.224166,0.235447,0.24829,0.263448,0.281883,0.304538,0.332294,0.365666,0.4044,0.447036,0.490482,0.529678,0.55748,0.564984,0.542615,0.482377,0.381309,0.244655,0.0849767,-0.0849763
0.0166004,-0.0165977,-0.0501679,-0.0834262,-0.115494,-0.145526,-0.172867,-0.197119,-0.218146,-0.236022,-0.250966,-0.263273,-0.273258,-0.281214,-0.287391,-0.291986,-0.295148,-0.296986,-0.297583,-0.297007,-0.295317,-0.292573,-0.288836,-0.284173,-0.278654,-0.272357,-0.265364,-0.257761,-0.249631,-0.24106,-0.23213,-0.222921,-0.213502,-0.203941,-0.194296,-0.184619,-0.17495,-0.165325,-0.15577,-0.146305,-0.136941,-0.127686,-0.118544,-0.109513,-0.100587,-0.0917586,-0.0830206,-0.0743645,-0.0657798,-0.0572554,-0.0487818,-0.0403502,-0.0319511,-0.0235751,-0.0152128,-0.00685439,0.00151036,0.00988148,0.0182628,0.0266586,0.0350737,0.0435127,0.0519787,0.0604742,0.0690004,0.077558,0.0861471,0.0947662,0.103412,0.112082,0.12077,0.129472,0.138183,0.146898,0.155616,0.164339,0.173078,0.181856,0.190714,0.199724,0.208998,0.218711,0.229127,0.240633,0.253799,0.269416,0.288327,0.311481,0.339665,0.373239,0.411742,0.453491,0.495197,0.531702,0.555951,0.559412,0.533236,0.470473,0.369263,0.235447,0.081273,-0.0812726
0.0175888,-0.0175887,-0.0527643,-0.0872391,-0.120137,-0.15064,-0.178148,-0.202334,-0.223139,-0.240707,-0.255316,-0.267299,-0.276998,-0.284715,-0.290697,-0.295133,-0.29816,-0.299878,-0.300362,-0.299673,-0.297865,-0.294996,-0.291126,-0.286319,-0.28065,-0.274198,-0.267048,-0.259285,-0.250997,-0.242272,-0.233194,-0.223841,-0.214289,-0.204604,-0.194845,-0.185061,-0.175296,-0.165584,-0.15595,-0.146411,-0.136978,-0.12766,-0.118455,-0.10936,-0.100369,-0.0914744,-0.0826685,-0.0739399,-0.0652776,-0.0566711,-0.0481116,-0.0395891,-0.0310938,-0.0226167,-0.0141487,-0.00567955,0.00280244,0.0112914,0.0197924,0.0283107,0.0368517,0.0454192,0.0540157,0.0626434,0.0713038,0.0799977,0.0887243,0.0974811,0.106265,0.115072,0.123898,0.132735,0.141578,0.150423,0.159267,0.168112,0.17697,0.185863,0.194835,0.203962,0.213363,0.223224,0.233829,0.2456,0.259152,0.275193,0.294597,0.318248,0.346828,0.380533,0.418698,0.459429,0.499266,0.532989,0.553672,0.553188,0.523414,0.458401,0.357285,0.226393,0.0776509,-0.0776505
0.0185891,-0.0185915,-0.0553586,-0.0910095,-0.124678,-0.155585,-0.183194,-0.207259,-0.2278,-0.245034,-0.259295,-0.270957,-0.28038,-0.287871,-0.293671,-0.297958,-0.300861,-0.302469,-0.302848,-0.302052,-0.300133,-0.297145,-0.293145,-0.288202,-0.282391,-0.275792,-0.268492,-0.260578,-0.252143,-0.243274,-0.234057,-0.224573,-0.214899,-0.205101,-0.195237,-0.18536,-0.175511,-0.165722,-0.156018,-0.146415,-0.136924,-0.12755,-0.118289,-0.109138,-0.10009,-0.0911378,-0.08227,-0.0734747,-0.0647411,-0.0560597,-0.0474202,-0.0388121,-0.0302264,-0.0216543,-0.013087,-0.00451478,0.0040783,0.0126767,0.0212896,0.0299232,0.0385818,0.0472681,0.0559852,0.0647354,0.0735201,0.0823394,0.0911915,0.100074,0.108984,0.117916,0.126864,0.135823,0.144785,0.153745,0.162701,0.171655,0.180618,0.189616,0.198694,0.207933,0.217461,0.227485,0.238311,0.250394,0.26431,0.280801,0.300709,0.324848,0.353784,0.38754,0.425257,0.464838,0.50268,0.533538,0.550652,0.546325,0.513159,0.446157,0.345352,0.217467,0.0740983,-0.0740979
0.0195969,-0.019599,-0.0579353,-0.0947132,-0.129087,-0.160327,-0.187973,-0.211863,-0.232104,-0.248983,-0.262892,-0.27424,-0.283399,-0.290677,-0.296308,-0.300462,-0.303253,-0.304761,-0.305045,-0.304151,-0.302127,-0.299025,-0.294904,-0.289833,-0.283888,-0.27715,-0.269709,-0.261657,-0.253084,-0.244081,-0.234737,-0.225135,-0.215348,-0.205447,-0.19549,-0.18553,-0.175607,-0.16575,-0.155986,-0.14633,-0.136789,-0.127364,-0.118054,-0.108855,-0.099759,-0.0907544,-0.0818296,-0.0729734,-0.0641753,-0.0554244,-0.0467098,-0.0380217,-0.0293509,-0.020689,-0.0120272,-0.00335691,0.00533339,0.014035,0.0227541,0.0314954,0.0402626,0.049059,0.0578881,0.0667518,0.0756508,0.0845841,0.0935505,0.102547,0.111571,0.120615,0.129674,0.13874,0.147808,0.15687,0.165925,0.174975,0.184032,0.193124,0.202301,0.211651,0.221316,0.23153,0.242601,0.25499,0.269297,0.286258,0.306677,0.33129,0.360531,0.394254,0.431403,0.469701,0.505427,0.533345,0.546895,0.538831,0.502476,0.433732,0.333442,0.208645,0.070606,-0.0706056
0.0206045,-0.0206052,-0.0604777,-0.098325,-0.133333,-0.164836,-0.192455,-0.216121,-0.236028,-0.252541,-0.2661,-0.277143,-0.286051,-0.293131,-0.29861,-0.302645,-0.305338,-0.306759,-0.306956,-0.305972,-0.303851,-0.300644,-0.296411,-0.291221,-0.28515,-0.278285,-0.270716,-0.262534,-0.253835,-0.244711,-0.235251,-0.225539,-0.215651,-0.205658,-0.19562,-0.185586,-0.175596,-0.165683,-0.155868,-0.146165,-0.136578,-0.127111,-0.117761,-0.108521,-0.0993805,-0.0903282,-0.0813521,-0.072441,-0.0635834,-0.0547675,-0.0459828,-0.0372198,-0.0284693,-0.0197226,-0.0109725,-0.00221086,0.00657046,0.0153681,0.0241855,0.0330261,0.0418939,0.0507928,0.0597255,0.0686933,0.077696,0.0867332,0.0958033,0.104903,0.114028,0.123173,0.132329,0.141491,0.150651,0.159802,0.168943,0.178078,0.187218,0.196398,0.205671,0.215141,0.224966,0.235366,0.24669,0.25941,0.274134,0.291584,0.312518,0.337579,0.367067,0.400662,0.43712,0.474001,0.507495,0.532404,0.542402,0.530711,0.491366,0.421119,0.321538,0.19991,0.0671665,-0.0671661
0.0216038,-0.0216037,-0.0629683,-0.10182,-0.13739,-0.169082,-0.196611,-0.220008,-0.239558,-0.255697,-0.26891,-0.279657,-0.288331,-0.295232,-0.300578,-0.304509,-0.307119,-0.308463,-0.308583,-0.307519,-0.305311,-0.302009,-0.297674,-0.292375,-0.286191,-0.279211,-0.271524,-0.263225,-0.254411,-0.245177,-0.235611,-0.2258,-0.215823,-0.20575,-0.195639,-0.18554,-0.175494,-0.165532,-0.155672,-0.145927,-0.136302,-0.1268,-0.117415,-0.108139,-0.0989586,-0.0898637,-0.0808418,-0.0718806,-0.0629675,-0.0540914,-0.0452417,-0.0364086,-0.0275832,-0.0187582,-0.00992572,-0.00107813,0.0077897,0.0166758,0.0255831,0.0345153,0.0434765,0.0524701,0.0614974,0.0705596,0.0796567,0.088788,0.0979515,0.107144,0.116359,0.125592,0.134834,0.144079,0.153319,0.162547,0.171763,0.180974,0.190188,0.199454,0.208835,0.218421,0.228397,0.239003,0.250602,0.263679,0.278845,0.296799,0.318243,0.34372,0.373387,0.406751,0.44239,0.47772,0.508868,0.530708,0.537173,0.521971,0.479832,0.408312,0.309624,0.191246,0.0637745,-0.0637742
0.0225888,-0.0225875,-0.0653902,-0.105176,-0.141228,-0.173036,-0.200416,-0.223506,-0.24268,-0.25844,-0.271312,-0.281779,-0.290237,-0.29698,-0.30221,-0.306056,-0.308595,-0.309875,-0.309931,-0.308797,-0.306512,-0.303126,-0.2987,-0.293306,-0.287022,-0.279938,-0.272145,-0.263742,-0.254826,-0.245492,-0.235833,-0.225936,-0.215881,-0.205735,-0.195559,-0.185405,-0.175312,-0.165305,-0.155406,-0.145626,-0.135971,-0.126439,-0.117023,-0.107713,-0.0984977,-0.0893651,-0.0803017,-0.0712941,-0.06233,-0.0533981,-0.0444876,-0.0355894,-0.0266954,-0.0177974,-0.00888742,4.11067e-05,0.00898879,0.0179561,0.0269464,0.0359638,0.0450109,0.05409,0.0632031,0.0723512,0.0815342,0.0907503,0.0999967,0.10927,0.118566,0.127876,0.137191,0.146507,0.155818,0.165112,0.174391,0.183676,0.192966,0.202308,0.211782,0.221493,0.231633,0.242464,0.254362,0.267823,0.283453,0.301922,0.323864,0.349714,0.379482,0.412503,0.447189,0.480834,0.509526,0.528244,0.531206,0.512611,0.467876,0.395305,0.297689,0.182642,0.0604264,-0.060426
0.0235525,-0.0235502,-0.0677271,-0.108367,-0.144819,-0.176669,-0.203847,-0.226597,-0.245379,-0.260758,-0.273301,-0.283507,-0.29177,-0.298375,-0.30351,-0.307286,-0.309769,-0.310997,-0.311,-0.309807,-0.307458,-0.304001,-0.299499,-0.294022,-0.287652,-0.280477,-0.272593,-0.264098,-0.255091,-0.245671,-0.235932,-0.22596,-0.215834,-0.205625,-0.195396,-0.185194,-0.175056,-0.165011,-0.155079,-0.145271,-0.135589,-0.12603,-0.116586,-0.107248,-0.098002,-0.0888355,-0.0797341,-0.0706841,-0.0616725,-0.0526884,-0.043722,-0.0347645,-0.0258068,-0.0168402,-0.00785827,0.00114411,0.0101652,0.0192083,0.0282763,0.0373714,0.0464957,0.0556519,0.0648425,0.0740689,0.0833298,0.0926208,0.10194,0.111284,0.120651,0.130028,0.139405,0.14878,0.158158,0.16751,0.176846,0.186185,0.19554,0.20496,0.21453,0.224376,0.234695,0.245772,0.257995,0.271867,0.287981,0.306969,0.329389,0.355559,0.385339,0.417898,0.451494,0.483317,0.509451,0.525002,0.524495,0.502633,0.455497,0.382093,0.285724,0.174091,0.0571204,-0.05712
0.0244872,-0.0244863,-0.0699613,-0.111368,-0.148136,-0.179961,-0.206888,-0.229266,-0.247644,-0.262645,-0.274873,-0.284837,-0.292929,-0.299419,-0.304476,-0.308198,-0.31064,-0.311829,-0.311792,-0.310554,-0.308155,-0.304643,-0.300078,-0.294533,-0.288089,-0.280838,-0.272876,-0.264304,-0.255221,-0.245728,-0.235919,-0.225881,-0.215696,-0.205435,-0.195158,-0.184912,-0.174736,-0.16466,-0.154702,-0.144869,-0.135162,-0.12558,-0.116112,-0.106748,-0.0974743,-0.0882772,-0.0791411,-0.0700513,-0.0609956,-0.0519641,-0.042947,-0.0339344,-0.024917,-0.0158878,-0.00684096,0.00222887,0.0113188,0.0204328,0.0295716,0.0387364,0.0479299,0.0571557,0.0664163,0.0757137,0.0850448,0.0944011,0.103782,0.113187,0.122618,0.132055,0.141486,0.150912,0.160334,0.169735,0.17912,0.18851,0.197926,0.207424,0.217098,0.227087,0.237606,0.248953,0.261529,0.275836,0.292451,0.311956,0.334824,0.361249,0.390942,0.42291,0.455274,0.485143,0.508619,0.520966,0.517036,0.492039,0.442699,0.368677,0.273725,0.16559,0.053856,-0.0538557
0.0253864,-0.0253885,-0.0720741,-0.114156,-0.151157,-0.18289,-0.209517,-0.231497,-0.249463,-0.264095,-0.276026,-0.285771,-0.293715,-0.300109,-0.305107,-0.308792,-0.311206,-0.312372,-0.312309,-0.311042,-0.308609,-0.305055,-0.300442,-0.294844,-0.288343,-0.281031,-0.273007,-0.264372,-0.255228,-0.245673,-0.235805,-0.225714,-0.21548,-0.205172,-0.194852,-0.18457,-0.174364,-0.164262,-0.154279,-0.144423,-0.134696,-0.125092,-0.115602,-0.106216,-0.0969176,-0.0876921,-0.0785234,-0.0693972,-0.0603013,-0.0512267,-0.0421624,-0.0330985,-0.0240274,-0.0149426,-0.00583714,0.00329571,0.0124489,0.0216278,0.0308306,0.040058,0.049314,0.0586023,0.0679248,0.0772847,0.0866799,0.0960938,0.105531,0.114989,0.124467,0.13395,0.143427,0.152896,0.162354,0.171794,0.181222,0.190658,0.200135,0.209715,0.219502,0.229651,0.24039,0.252033,0.26499,0.279757,0.296882,0.316893,0.340168,0.366773,0.396268,0.42751,0.458496,0.48628,0.507007,0.516123,0.508825,0.48083,0.429486,0.355059,0.261692,0.157139,0.0506347,-0.0506343
0.0262451,-0.0262485,-0.0740482,-0.11671,-0.153862,-0.185435,-0.211719,-0.233279,-0.25083,-0.265105,-0.276758,-0.286309,-0.294126,-0.300445,-0.305402,-0.309067,-0.31147,-0.312627,-0.312555,-0.311275,-0.308821,-0.305241,-0.300597,-0.294962,-0.288421,-0.281066,-0.272996,-0.264313,-0.255119,-0.245517,-0.235604,-0.225469,-0.215193,-0.204845,-0.194491,-0.18418,-0.173948,-0.163822,-0.153817,-0.143941,-0.134194,-0.124571,-0.115062,-0.105655,-0.0963332,-0.0870809,-0.0778828,-0.0687239,-0.0595909,-0.0504763,-0.0413683,-0.0322585,-0.0231396,-0.0140044,-0.00484557,0.00434587,0.0135541,0.0227912,0.0320518,0.0413359,0.0506495,0.0599943,0.0693721,0.0787847,0.0882292,0.0976944,0.10718,0.116683,0.126199,0.135719,0.145232,0.154734,0.164222,0.173694,0.18316,0.192642,0.202181,0.21185,0.221763,0.232091,0.243075,0.255042,0.268406,0.283652,0.301293,0.321789,0.345418,0.372115,0.401291,0.431664,0.461125,0.486695,0.504589,0.510457,0.499856,0.46901,0.415864,0.341244,0.249629,0.148741,0.0474587,-0.0474583
0.0270563,-0.0270578,-0.075868,-0.119012,-0.156227,-0.187578,-0.213478,-0.234601,-0.251739,-0.265672,-0.27707,-0.286448,-0.294161,-0.300425,-0.305361,-0.309022,-0.31143,-0.312596,-0.31253,-0.311251,-0.308794,-0.305206,-0.300549,-0.294896,-0.288332,-0.280951,-0.272851,-0.264134,-0.254906,-0.245271,-0.235323,-0.225154,-0.214843,-0.204464,-0.194084,-0.183749,-0.173494,-0.163346,-0.153321,-0.143427,-0.133662,-0.124022,-0.114495,-0.105067,-0.0957223,-0.0864454,-0.0772211,-0.0680325,-0.0588645,-0.0497136,-0.0405672,-0.0314163,-0.0222529,-0.0130699,-0.00386178,0.00537698,0.0146354,0.0239205,0.0332312,0.0425674,0.0519321,0.0613267,0.0707525,0.0802104,0.0896969,0.0992043,0.108729,0.118268,0.127816,0.137364,0.146904,0.15643,0.165943,0.175443,0.184943,0.194472,0.204079,0.213847,0.223903,0.234432,0.245688,0.258008,0.271805,0.287544,0.305697,0.326647,0.350565,0.377252,0.405979,0.435333,0.463121,0.486353,0.501337,0.503953,0.490126,0.456584,0.401843,0.327242,0.237544,0.140405,0.0443315,-0.0443313
