0.0101002,-0.0101011,-0.0276081,-0.0424262,-0.0546942,-0.0646356,-0.072518,-0.0786225,-0.083224,-0.0865779,-0.0889145,-0.0904361,-0.0913175,-0.091706,-0.0917248,-0.091475,-0.09104,-0.0904865,-0.0898683,-0.0892281,-0.088599,-0.0880074,-0.0874741,-0.0870152,-0.0866429,-0.0863677,-0.0861972,-0.0861379,-0.0861951,-0.0863733,-0.0866765,-0.0871089,-0.0876736,-0.0883739,-0.0892128,-0.0901929,-0.0913176,-0.0925883,-0.0940066,-0.0955735,-0.0972882,-0.0991479,-0.101147,-0.103277,-0.105524,-0.107869,-0.110284,-0.112734,-0.115171,-0.117536,-0.11976,-0.121758,-0.123437,-0.124693,-0.125418,-0.125503,-0.124842,-0.123339,-0.120914,-0.117502,-0.113063,-0.107582,-0.101066,-0.0935489,-0.0850854,-0.0757516,-0.0656403,-0.054859,-0.0435255,-0.0317647,-0.0197046,-0.00746578,0.00486882,0.0171716,0.0293341,0.0412572,0.052857,0.0640679,0.0748475,0.0851846,0.095108,0.104703,0.114134,0.123679,0.133778,0.145087,0.158548,0.17544,0.197421,0.226581,0.265038,0.312859,0.369161,0.430984,0.492363,0.54339,0.569585,0.552455,0.47326,0.322953,0.116034,-0.116029
0.00980706,-0.00980804,-0.0268339,-0.0412948,-0.0533276,-0.0631419,-0.0709858,-0.0771212,-0.0818047,-0.0852765,-0.0877548,-0.0894328,-0.0904776,-0.0910315,-0.0912141,-0.0911245,-0.0908445,-0.0904409,-0.0899669,-0.0894651,-0.0889693,-0.088507,-0.0880991,-0.0877627,-0.0875112,-0.0873553,-0.0873037,-0.0873635,-0.0875411,-0.0878417,-0.0882705,-0.0888318,-0.0895304,-0.0903701,-0.0913543,-0.092488,-0.0937741,-0.0952161,-0.0968173,-0.0985794,-0.100503,-0.102585,-0.104824,-0.107209,-0.109729,-0.112361,-0.115079,-0.117841,-0.120596,-0.123278,-0.125808,-0.128091,-0.130021,-0.131481,-0.13235,-0.132505,-0.131829,-0.130219,-0.127586,-0.123866,-0.119019,-0.113032,-0.105922,-0.0977285,-0.0885191,-0.07838,-0.0674167,-0.0557481,-0.0435034,-0.0308187,-0.017832,-0.00467105,0.00858188,0.0217708,0.0347792,0.0474996,0.0598397,0.0717256,0.0831086,0.0939715,0.104339,0.114295,0.124007,0.133761,0.144015,0.155462,0.169095,0.186278,0.208791,0.23891,0.27799,0.325968,0.381604,0.441434,0.499042,0.544345,0.563282,0.538792,0.454925,0.306265,0.108823,-0.108816
0.00955381,-0.00955475,-0.0261577,-0.0402977,-0.0521114,-0.0617983,-0.0695929,-0.0757406,-0.0804833,-0.084049,-0.0866452,-0.0884565,-0.0896435,-0.0903435,-0.0906728,-0.0907289,-0.0905917,-0.0903269,-0.0899874,-0.0896159,-0.0892469,-0.0889076,-0.0886201,-0.0884017,-0.0882665,-0.088226,-0.0882894,-0.0884647,-0.0887592,-0.089179,-0.0897298,-0.0904168,-0.0912454,-0.0922209,-0.0933477,-0.0946312,-0.0960762,-0.0976878,-0.0994699,-0.101426,-0.103557,-0.105864,-0.108344,-0.110989,-0.113787,-0.116715,-0.119743,-0.122828,-0.125913,-0.128923,-0.13177,-0.134346,-0.136533,-0.1382,-0.13921,-0.139428,-0.138727,-0.136994,-0.134135,-0.130086,-0.124808,-0.118294,-0.11057,-0.101686,-0.0917192,-0.0807697,-0.0689541,-0.0564026,-0.0432563,-0.0296611,-0.0157628,-0.00169533,0.012443,0.0264893,0.0403129,0.0537971,0.0668409,0.0793638,0.0913115,0.102662,0.113438,0.123725,0.133692,0.143641,0.154053,0.165661,0.17952,0.19709,0.220302,0.251303,0.290803,0.338716,0.393362,0.450825,0.504341,0.543785,0.55565,0.52438,0.436685,0.290266,0.102043,-0.102035
0.00933372,-0.00933447,-0.0255643,-0.039414,-0.0510229,-0.0605841,-0.0683204,-0.0744651,-0.0792484,-0.0828873,-0.0855804,-0.0875046,-0.0888145,-0.0896431,-0.0901036,-0.0902913,-0.0902847,-0.0901481,-0.0899338,-0.0896846,-0.0894349,-0.0892126,-0.0890396,-0.0889338,-0.08891,-0.0889801,-0.0891541,-0.0894409,-0.089848,-0.0903826,-0.0910508,-0.0918592,-0.0928137,-0.0939204,-0.0951852,-0.0966144,-0.0982147,-0.0999918,-0.101951,-0.104098,-0.106436,-0.108967,-0.11169,-0.114596,-0.117676,-0.120905,-0.124251,-0.127666,-0.131088,-0.134435,-0.137605,-0.140481,-0.142927,-0.144799,-0.145944,-0.146216,-0.145475,-0.1436,-0.140495,-0.136095,-0.130366,-0.123308,-0.114955,-0.10537,-0.0946432,-0.0828853,-0.0702254,-0.0568057,-0.042777,-0.0282946,-0.0135114,0.00143868,0.0164265,0.0312907,0.0458889,0.0600942,0.0737976,0.0869131,0.0993817,0.111178,0.122325,0.132909,0.14311,0.153245,0.163825,0.175629,0.189788,0.20787,0.231959,0.263592,0.303403,0.351021,0.404361,0.459111,0.508259,0.541761,0.546778,0.5093,0.418543,0.274863,0.0956239,-0.0956144
0.00914104,-0.00914222,-0.0250402,-0.0386262,-0.0500432,-0.0594801,-0.0671513,-0.073281,-0.078089,-0.0817835,-0.0845549,-0.0865737,-0.0879892,-0.0889306,-0.0895084,-0.0898146,-0.0899267,-0.0899075,-0.0898091,-0.089674,-0.0895365,-0.089424,-0.0893593,-0.0893606,-0.0894427,-0.0896181,-0.0898976,-0.0902906,-0.0908052,-0.0914494,-0.0922302,-0.0931545,-0.0942296,-0.0954621,-0.0968595,-0.0984293,-0.100179,-0.102117,-0.104249,-0.106583,-0.109124,-0.111877,-0.11484,-0.118008,-0.12137,-0.124902,-0.12857,-0.132321,-0.136086,-0.139773,-0.143271,-0.146446,-0.14915,-0.151221,-0.152493,-0.152804,-0.152005,-0.14997,-0.146599,-0.141828,-0.13563,-0.128014,-0.119024,-0.108735,-0.0972505,-0.0846945,-0.0712079,-0.0569436,-0.0420618,-0.026726,-0.0110938,0.00470335,0.0205005,0.036135,0.0514573,0.0663322,0.0806448,0.0943031,0.107244,0.119443,0.130921,0.141771,0.152187,0.162505,0.173273,0.185328,0.19989,0.218676,0.243565,0.275728,0.315714,0.362802,0.414525,0.466244,0.510789,0.538309,0.536731,0.493605,0.400491,0.259969,0.0895051,-0.0894943
0.00897177,-0.00897315,-0.0245739,-0.0379189,-0.0491552,-0.0584695,-0.0660709,-0.0721752,-0.0769944,-0.0807292,-0.083563,-0.0856601,-0.0871658,-0.0882059,-0.0888872,-0.0893001,-0.0895194,-0.0896074,-0.0896159,-0.0895865,-0.0895533,-0.0895439,-0.0895809,-0.0896827,-0.0898646,-0.0901396,-0.0905192,-0.0910127,-0.0916293,-0.0923771,-0.0932644,-0.0942987,-0.0954876,-0.0968397,-0.0983634,-0.100067,-0.10196,-0.104052,-0.10635,-0.108865,-0.111605,-0.114573,-0.117773,-0.1212,-0.124843,-0.128678,-0.132668,-0.136755,-0.140864,-0.144892,-0.148716,-0.152189,-0.155144,-0.157405,-0.15879,-0.159124,-0.15825,-0.156034,-0.152378,-0.147219,-0.140538,-0.132354,-0.122723,-0.111734,-0.0995043,-0.0861697,-0.0718828,-0.0568067,-0.0411105,-0.0249648,-0.00853159,0.0080714,0.0246265,0.0409758,0.0569642,0.0724512,0.0873157,0.101462,0.114825,0.127379,0.13915,0.150238,0.160854,0.171361,0.182354,0.19474,0.209851,0.229459,0.255007,0.287651,0.327662,0.373975,0.423778,0.47217,0.511915,0.533454,0.525556,0.477332,0.382505,0.245503,0.0836383,-0.083626
0.00882197,-0.00882343,-0.0241564,-0.0372795,-0.048345,-0.0575389,-0.0650659,-0.071136,-0.0759549,-0.0797164,-0.0825978,-0.0847596,-0.0863423,-0.0874678,-0.0882403,-0.0887477,-0.0890637,-0.0892496,-0.089356,-0.0894242,-0.0894875,-0.0895737,-0.0897053,-0.089901,-0.0901764,-0.0905451,-0.091018,-0.0916059,-0.092318,-0.0931632,-0.0941499,-0.0952868,-0.096583,-0.0980473,-0.0996895,-0.101519,-0.103547,-0.105784,-0.108242,-0.11093,-0.113859,-0.117037,-0.120468,-0.124148,-0.128067,-0.132201,-0.136509,-0.14093,-0.145379,-0.149745,-0.15389,-0.157652,-0.160848,-0.163286,-0.164768,-0.165108,-0.164139,-0.161724,-0.157765,-0.152204,-0.14503,-0.136274,-0.126006,-0.11433,-0.101374,-0.0872884,-0.0722367,-0.0563907,-0.0399265,-0.0230197,-0.00583486,0.0115017,0.0287572,0.0457602,0.0623519,0.0783878,0.0937437,0.108321,0.122053,0.134916,0.146942,0.158245,0.169055,0.179773,0.191048,0.203879,0.21973,0.24004,0.266251,0.299303,0.339169,0.384453,0.432039,0.476831,0.511613,0.527207,0.513286,0.460501,0.364557,0.231396,0.077985,-0.0779711
0.00868807,-0.00868958,-0.0237793,-0.0366965,-0.0475992,-0.0566744,-0.0641236,-0.0701526,-0.0749611,-0.0787375,-0.081655,-0.0838686,-0.0855155,-0.0867143,-0.0875663,-0.0881577,-0.0885605,-0.088835,-0.0890305,-0.0891877,-0.0893399,-0.0895143,-0.0897337,-0.0900165,-0.090379,-0.0908341,-0.091394,-0.0920692,-0.09287,-0.0938051,-0.094884,-0.0961161,-0.0975111,-0.0990795,-0.100831,-0.102778,-0.104931,-0.107304,-0.10991,-0.112761,-0.115872,-0.119248,-0.1229,-0.126825,-0.131013,-0.135438,-0.140057,-0.144805,-0.149587,-0.154281,-0.158737,-0.162776,-0.1662,-0.168797,-0.170359,-0.170686,-0.169603,-0.166972,-0.162695,-0.156722,-0.149051,-0.139727,-0.128834,-0.116488,-0.102835,-0.0880353,-0.0722627,-0.0556966,-0.0385186,-0.0209076,-0.00303166,0.0149639,0.0328475,0.050435,0.0675614,0.0840795,0.0998629,0.114811,0.12886,0.141989,0.154238,0.165739,0.176752,0.187722,0.199368,0.21283,0.229352,0.250401,0.277261,0.310621,0.350153,0.394145,0.439225,0.480165,0.509854,0.519571,0.499943,0.443124,0.34662,0.217588,0.0725158,-0.0725004
0.00856749,-0.00856905,-0.0234356,-0.0361603,-0.0469076,-0.0558655,-0.063234,-0.0692151,-0.0740045,-0.0777859,-0.0807282,-0.0829827,-0.0846827,-0.0859436,-0.0868646,-0.0875299,-0.0880104,-0.0883644,-0.0886406,-0.0888787,-0.0891119,-0.0893673,-0.0896669,-0.09003,-0.090472,-0.0910068,-0.0916464,-0.092402,-0.0932835,-0.0943006,-0.0954636,-0.0967824,-0.0982678,-0.0999302,-0.101782,-0.103834,-0.106102,-0.1086,-0.111343,-0.114345,-0.117623,-0.121187,-0.125049,-0.129205,-0.13365,-0.138355,-0.143273,-0.148336,-0.153438,-0.158448,-0.163201,-0.167501,-0.171134,-0.173873,-0.175495,-0.17579,-0.174576,-0.171714,-0.16711,-0.160721,-0.152556,-0.142674,-0.131173,-0.118187,-0.103872,-0.0884024,-0.0719604,-0.054732,-0.0369024,-0.018653,-0.000154601,0.018424,0.0368554,0.0549491,0.0725354,0.0894656,0.105612,0.120873,0.135187,0.148541,0.16099,0.172684,0.18393,0.195229,0.207388,0.221446,0.238706,0.260526,0.287997,0.32154,0.360525,0.402954,0.445243,0.482103,0.5066,0.510544,0.485545,0.425212,0.328673,0.204038,0.0672101,-0.0671934
0.00845719,-0.00845942,-0.0231191,-0.0356622,-0.0462597,-0.0551014,-0.0623868,-0.0683147,-0.0730775,-0.076855,-0.0798125,-0.0820978,-0.0838404,-0.0851534,-0.0861339,-0.0868643,-0.0874132,-0.0878381,-0.0881865,-0.0884977,-0.0888044,-0.089133,-0.0895059,-0.0899417,-0.0904562,-0.0910634,-0.0917754,-0.092603,-0.0935571,-0.0946482,-0.0958865,-0.0972832,-0.0988487,-0.100595,-0.102535,-0.104682,-0.107052,-0.109662,-0.112527,-0.115667,-0.119098,-0.122835,-0.12689,-0.131262,-0.13595,-0.140916,-0.146119,-0.15148,-0.156886,-0.162194,-0.167224,-0.171766,-0.175588,-0.178449,-0.180111,-0.180356,-0.178997,-0.175894,-0.170958,-0.164155,-0.155507,-0.145085,-0.133004,-0.119411,-0.104478,-0.0883895,-0.0713364,-0.0535101,-0.0350988,-0.0162838,0.00276301,0.0218421,0.0407367,0.0592528,0.0772205,0.0944909,0.110936,0.126452,0.140983,0.154534,0.167171,0.17907,0.190628,0.202313,0.214995,0.22974,0.2478,0.270402,0.298415,0.331984,0.370188,0.410774,0.449996,0.482572,0.501814,0.50012,0.470107,0.406775,0.3107,0.190715,0.0620554,-0.062037
0.00835585,-0.00835825,-0.0228243,-0.0351949,-0.0456473,-0.054374,-0.0615736,-0.0674433,-0.0721727,-0.0759388,-0.0789031,-0.0812095,-0.0829856,-0.0843419,-0.0853734,-0.0861599,-0.0867688,-0.0872562,-0.0876688,-0.0880457,-0.088418,-0.0888127,-0.0892514,-0.0897526,-0.0903323,-0.0910041,-0.0917803,-0.0926721,-0.0936905,-0.0948467,-0.0961512,-0.0976153,-0.0992504,-0.101069,-0.103085,-0.105315,-0.107773,-0.11048,-0.113452,-0.116712,-0.120279,-0.124171,-0.128401,-0.132973,-0.137879,-0.14309,-0.148557,-0.154195,-0.159882,-0.165465,-0.170751,-0.175511,-0.1795,-0.182462,-0.184147,-0.184326,-0.182812,-0.179464,-0.174198,-0.166992,-0.157878,-0.146942,-0.134315,-0.120157,-0.104656,-0.088005,-0.0704049,-0.0520509,-0.0331321,-0.0138303,0.00568242,0.0251791,0.0444488,0.0633006,0.0815686,0.0991071,0.115792,0.131512,0.146217,0.159947,0.172796,0.184929,0.196789,0.208933,0.222228,0.23774,0.256646,0.280008,0.30846,0.341869,0.379037,0.417492,0.453384,0.481497,0.495456,0.488295,0.453647,0.387831,0.292701,0.177606,0.0570464,-0.0570269
0.00826127,-0.00826354,-0.0225467,-0.0347521,-0.0450632,-0.053675,-0.0607865,-0.0665938,-0.071284,-0.0750315,-0.0779944,-0.0803143,-0.082116,-0.0835076,-0.0845815,-0.0854158,-0.0860765,-0.0866187,-0.0870883,-0.0875229,-0.087954,-0.0884072,-0.0889043,-0.0894635,-0.0901006,-0.0908291,-0.0916614,-0.092609,-0.0936835,-0.0948954,-0.0962562,-0.097777,-0.0994702,-0.101349,-0.10343,-0.105727,-0.108259,-0.111045,-0.114108,-0.11747,-0.121154,-0.125179,-0.129562,-0.134309,-0.139413,-0.144844,-0.150549,-0.156438,-0.162379,-0.168214,-0.173729,-0.178682,-0.182814,-0.185856,-0.187546,-0.187648,-0.185973,-0.182382,-0.176798,-0.169206,-0.159653,-0.148237,-0.135105,-0.120433,-0.104418,-0.0872667,-0.0691868,-0.0503782,-0.0310317,-0.011328,0.00856785,0.0283951,0.0479538,0.0670542,0.0855411,0.103276,0.120151,0.136041,0.150894,0.164776,0.17781,0.190218,0.202452,0.215134,0.229131,0.245479,0.265248,0.289316,0.318068,0.351095,0.386951,0.422987,0.455301,0.478803,0.48749,0.475071,0.436188,0.368407,0.274688,0.16471,0.0521843,-0.0521638
0.00817204,-0.00817391,-0.0222825,-0.0343282,-0.0445004,-0.0529972,-0.0600184,-0.0657595,-0.0704055,-0.0741281,-0.077083,-0.0794092,-0.0812291,-0.0826482,-0.0837565,-0.084631,-0.0853362,-0.085926,-0.0864452,-0.0869307,-0.087413,-0.0879176,-0.0884657,-0.0890754,-0.0897619,-0.0905392,-0.0914195,-0.0924146,-0.0935357,-0.094794,-0.0962006,-0.0977671,-0.099507,-0.101434,-0.103564,-0.105914,-0.108503,-0.111352,-0.114486,-0.11793,-0.121707,-0.125843,-0.130354,-0.13525,-0.140524,-0.146147,-0.15206,-0.15817,-0.164339,-0.170391,-0.176106,-0.181226,-0.185476,-0.18858,-0.19026,-0.190278,-0.188444,-0.18462,-0.178735,-0.170784,-0.160826,-0.148975,-0.135387,-0.120255,-0.103787,-0.0862004,-0.0677095,-0.0485203,-0.028826,-0.00880735,0.0113783,0.0314469,0.0512158,0.0704855,0.0891251,0.106993,0.123981,0.139982,0.154969,0.169009,0.182255,0.194985,0.207673,0.220978,0.235757,0.252986,0.273603,0.298281,0.327153,0.359548,0.3938,0.427131,0.455639,0.474418,0.477884,0.460455,0.417768,0.348544,0.256687,0.152044,0.0474756,-0.0474539
0.0080859,-0.00808785,-0.022028,-0.0339179,-0.0439529,-0.0523343,-0.0592634,-0.0649347,-0.0695318,-0.0732241,-0.076165,-0.0784913,-0.0803224,-0.0817616,-0.0828976,-0.0838052,-0.084548,-0.0851784,-0.0857402,-0.0862693,-0.0867958,-0.0873445,-0.0879364,-0.0885891,-0.0893177,-0.0901358,-0.0910559,-0.0920897,-0.0932484,-0.0945428,-0.0959844,-0.0975857,-0.0993598,-0.101321,-0.103486,-0.105873,-0.108501,-0.111395,-0.114579,-0.118081,-0.121929,-0.126148,-0.130759,-0.135774,-0.141187,-0.146968,-0.153058,-0.159355,-0.165717,-0.171956,-0.177838,-0.183096,-0.187443,-0.190587,-0.192248,-0.192183,-0.190196,-0.186156,-0.179997,-0.171723,-0.161405,-0.149168,-0.135182,-0.119652,-0.102796,-0.0848423,-0.0660106,-0.0465112,-0.0265409,-0.00628351,0.0140795,0.0342924,0.0541721,0.0735472,0.0922746,0.11022,0.127277,0.143363,0.15847,0.172684,0.186186,0.1993,0.212524,0.226533,0.242156,0.260281,0.281691,0.306841,0.335612,0.367097,0.399445,0.429793,0.454292,0.468275,0.46662,0.444471,0.398435,0.328296,0.238744,0.139633,0.0429308,-0.0429085
0.0080021,-0.00800449,-0.0217802,-0.0335165,-0.0434152,-0.0516812,-0.0585163,-0.0641147,-0.0686586,-0.0723158,-0.0752373,-0.0775574,-0.0793933,-0.0808464,-0.0820034,-0.0829379,-0.0837117,-0.0843761,-0.0849738,-0.0855398,-0.0861036,-0.0866894,-0.0873179,-0.0880062,-0.0887693,-0.0896204,-0.0905721,-0.0916357,-0.0928222,-0.0941427,-0.0956088,-0.0972332,-0.099029,-0.101011,-0.103196,-0.105603,-0.108253,-0.111171,-0.114383,-0.117919,-0.12181,-0.126083,-0.130764,-0.135864,-0.141381,-0.147284,-0.153512,-0.15996,-0.166478,-0.172868,-0.178886,-0.184255,-0.188675,-0.191846,-0.193481,-0.193334,-0.19121,-0.186978,-0.18058,-0.172029,-0.161403,-0.148839,-0.13452,-0.118659,-0.101487,-0.0832377,-0.0641391,-0.0444063,-0.02424,-0.00383093,0.0166244,0.0368994,0.0568223,0.0762341,0.0949913,0.112967,0.130061,0.146218,0.161451,0.175866,0.189679,0.203246,0.217086,0.231869,0.248371,0.267368,0.289469,0.314905,0.34332,0.373594,0.403735,0.430839,0.451163,0.460321,0.453693,0.427158,0.378259,0.307739,0.220918,0.127517,0.0385641,-0.0385413
0.00791976,-0.00792276,-0.0215359,-0.0331203,-0.0428834,-0.051033,-0.0577721,-0.0632947,-0.0677818,-0.0713993,-0.0742964,-0.0766049,-0.0784399,-0.0799011,-0.0810734,-0.0820288,-0.0828275,-0.0835196,-0.0841466,-0.084743,-0.0853374,-0.0859538,-0.0866119,-0.0873285,-0.0881184,-0.0889949,-0.0899698,-0.0910541,-0.092259,-0.0935956,-0.0950756,-0.0967113,-0.0985161,-0.100505,-0.102695,-0.105105,-0.107757,-0.110678,-0.113895,-0.11744,-0.121346,-0.125643,-0.130358,-0.135508,-0.141089,-0.147074,-0.153399,-0.159956,-0.166589,-0.173093,-0.179214,-0.184666,-0.18914,-0.192327,-0.193936,-0.193717,-0.191477,-0.187087,-0.180494,-0.171718,-0.160846,-0.148024,-0.133442,-0.117325,-0.09991,-0.0814401,-0.0621495,-0.0422591,-0.0219748,-0.00149339,0.0189831,0.0392551,0.0591621,0.078554,0.0972932,0.115263,0.132379,0.148606,0.163982,0.17864,0.192825,0.206918,0.221443,0.237045,0.254425,0.274225,0.296866,0.32236,0.350131,0.378881,0.406516,0.43014,0.446161,0.450518,0.439119,0.408578,0.357327,0.286964,0.203285,0.115742,0.0343911,-0.0343682
0.00783822,-0.00784127,-0.021293,-0.0327262,-0.0423536,-0.0503858,-0.0570269,-0.0624709,-0.0668977,-0.0704717,-0.0733397,-0.0756317,-0.0774609,-0.0789249,-0.0801072,-0.0810777,-0.0818954,-0.0826091,-0.0832594,-0.08388,-0.0844989,-0.0851391,-0.08582,-0.0865579,-0.0873674,-0.0882614,-0.0892511,-0.0903476,-0.0915618,-0.0929046,-0.0943876,-0.0960229,-0.0978236,-0.0998047,-0.101984,-0.10438,-0.107016,-0.109918,-0.113116,-0.116643,-0.120534,-0.124822,-0.129536,-0.134696,-0.1403,-0.146323,-0.1527,-0.159321,-0.166026,-0.172604,-0.178794,-0.184302,-0.188812,-0.192008,-0.193595,-0.193323,-0.190995,-0.186489,-0.179755,-0.170816,-0.159767,-0.146759,-0.131992,-0.115696,-0.0981158,-0.0795011,-0.0600929,-0.0401178,-0.0197872,0.000699025,0.0211376,0.0413541,0.0611974,0.0805264,0.0992141,0.117157,0.13429,0.150601,0.166153,0.181103,0.195723,0.210406,0.225666,0.242101,0.260313,0.280797,0.303779,0.329063,0.35588,0.382789,0.407634,0.427577,0.439217,0.438851,0.422937,0.388816,0.33575,0.266082,0.185933,0.104362,0.0304284,-0.0304056
0.00775634,-0.00775915,-0.0210494,-0.0323313,-0.0418223,-0.0497358,-0.056277,-0.0616399,-0.0660034,-0.06953,-0.0723649,-0.0746361,-0.0764548,-0.0779171,-0.0791041,-0.0800846,-0.0809158,-0.0816455,-0.0823134,-0.0829524,-0.0835896,-0.0842474,-0.0849444,-0.085697,-0.086519,-0.0874225,-0.0884191,-0.0895192,-0.0907336,-0.0920728,-0.0935482,-0.0951713,-0.0969553,-0.0989149,-0.101067,-0.103432,-0.106032,-0.108895,-0.11205,-0.115531,-0.119376,-0.123621,-0.128296,-0.133425,-0.139009,-0.145022,-0.151403,-0.15804,-0.164772,-0.171383,-0.177607,-0.183145,-0.187674,-0.190874,-0.192449,-0.192145,-0.189768,-0.185194,-0.178377,-0.169344,-0.158193,-0.14508,-0.130209,-0.113815,-0.096149,-0.077466,-0.0580128,-0.0380217,-0.0177087,0.00272549,0.0230801,0.0432008,0.0629453,0.082183,0.100801,0.118712,0.135872,0.152292,0.16806,0.183357,0.198469,0.21379,0.229806,0.247046,0.265996,0.286992,0.310072,0.334848,0.360387,0.385143,0.406945,0.423047,0.430279,0.425331,0.405216,0.367983,0.313662,0.245221,0.16896,0.0934327,0.0266922,-0.0266697
0.00767319,-0.00767567,-0.0208034,-0.031933,-0.0412865,-0.0490798,-0.0555193,-0.0607986,-0.0650959,-0.068572,-0.0713702,-0.0736168,-0.0754211,-0.076877,-0.0780641,-0.0790495,-0.0798891,-0.0806296,-0.0813098,-0.0819617,-0.0826115,-0.0832806,-0.0839876,-0.0847481,-0.0855755,-0.0864815,-0.0874771,-0.0885728,-0.0897786,-0.0911048,-0.0925619,-0.0941615,-0.0959161,-0.0978405,-0.0999513,-0.102268,-0.104813,-0.107614,-0.110702,-0.114111,-0.11788,-0.122046,-0.126644,-0.131699,-0.137215,-0.143171,-0.149506,-0.156109,-0.16282,-0.16942,-0.175642,-0.181182,-0.185715,-0.188919,-0.190493,-0.190184,-0.187797,-0.183209,-0.176374,-0.16732,-0.156147,-0.143012,-0.128122,-0.111714,-0.0940432,-0.075368,-0.0559403,-0.0359972,-0.0157575,0.00457717,0.0248136,0.0448099,0.0644334,0.0835661,0.10211,0.119999,0.137207,0.153771,0.169801,0.185495,0.201143,0.217126,0.233881,0.25185,0.271393,0.292683,0.315581,0.339529,0.363465,0.385777,0.404315,0.416467,0.419329,0.41,0.386054,0.346221,0.29122,0.224525,0.152471,0.0830113,0.0231966,-0.0231748
0.00758799,-0.00759074,-0.0205537,-0.0315293,-0.0407437,-0.048415,-0.0547509,-0.0599446,-0.0641731,-0.0675956,-0.0703541,-0.0725726,-0.0743587,-0.0758042,-0.0769871,-0.0779727,-0.078816,-0.0795626,-0.0802503,-0.0809097,-0.0815662,-0.0822411,-0.0829521,-0.0837144,-0.0845406,-0.0854421,-0.0864294,-0.0875126,-0.0887013,-0.0900051,-0.091434,-0.0929992,-0.0947127,-0.0965887,-0.0986434,-0.100896,-0.103368,-0.106086,-0.109083,-0.112392,-0.116054,-0.120107,-0.124589,-0.129527,-0.134929,-0.140777,-0.147013,-0.153531,-0.160171,-0.166716,-0.172898,-0.178413,-0.182935,-0.18614,-0.187728,-0.187442,-0.185087,-0.18054,-0.173753,-0.164754,-0.153641,-0.140571,-0.125749,-0.109412,-0.0918173,-0.0732253,-0.0538911,-0.0340549,-0.0139376,0.00626034,0.0263531,0.0462072,0.0657002,0.0847272,0.103207,0.121093,0.138381,0.15513,0.171465,0.187594,0.2038,0.220432,0.237864,0.256438,0.27638,0.297706,0.320115,0.342909,0.364929,0.384534,0.399636,0.407789,0.40638,0.392936,0.365586,0.323697,0.2686,0.204148,0.136574,0.0731515,0.0199538,-0.0199329
0.00750062,-0.00750363,-0.0202988,-0.0311181,-0.0401915,-0.0477393,-0.0539699,-0.0590758,-0.0632331,-0.0665997,-0.0693156,-0.0715029,-0.0732672,-0.0746986,-0.0758731,-0.076855,-0.0776979,-0.0784463,-0.0791364,-0.0797983,-0.0804565,-0.0811317,-0.0818412,-0.0825991,-0.0834178,-0.0843083,-0.0852803,-0.0863436,-0.087507,-0.0887796,-0.0901709,-0.0916913,-0.0933526,-0.0951679,-0.0971526,-0.0993247,-0.101706,-0.104322,-0.107205,-0.110388,-0.113913,-0.11782,-0.122147,-0.126924,-0.132165,-0.137854,-0.143939,-0.150319,-0.156836,-0.163279,-0.169382,-0.174844,-0.179338,-0.182542,-0.184155,-0.18392,-0.181639,-0.177189,-0.170517,-0.161649,-0.150678,-0.137759,-0.123091,-0.106911,-0.0894724,-0.0710378,-0.0518625,-0.0321881,-0.0122358,0.00779599,0.0277269,0.0474296,0.066792,0.0857231,0.104159,0.12207,0.139474,0.156444,0.173117,0.189699,0.206454,0.223683,0.241684,0.26069,0.280796,0.301868,0.323469,0.344788,0.364603,0.381282,0.392829,0.396997,0.391486,0.374257,0.343979,0.300609,0.245998,0.184252,0.121375,0.0639016,0.0169724,-0.0169526
0.00741072,-0.00741402,-0.0200375,-0.0306979,-0.0396283,-0.047051,-0.0531743,-0.0581905,-0.0622747,-0.0655831,-0.0682538,-0.0704071,-0.0721464,-0.0735601,-0.0747228,-0.0756973,-0.076536,-0.0772818,-0.0779698,-0.0786294,-0.0792846,-0.0799554,-0.080658,-0.081406,-0.0822114,-0.0830844,-0.0840348,-0.085071,-0.0862015,-0.0874346,-0.0887794,-0.0902458,-0.0918444,-0.0935875,-0.0954892,-0.0975667,-0.0998407,-0.102336,-0.105083,-0.108117,-0.111477,-0.115204,-0.119339,-0.123914,-0.128947,-0.134427,-0.140308,-0.146495,-0.152838,-0.15913,-0.165114,-0.170491,-0.174939,-0.178136,-0.179784,-0.179623,-0.177457,-0.173154,-0.166662,-0.157997,-0.147249,-0.134563,-0.120134,-0.104194,-0.0869911,-0.0687857,-0.0498321,-0.0303709,-0.0106223,0.00922076,0.0289752,0.0485232,0.0677621,0.0866135,0.105029,0.122996,0.140547,0.157766,0.174793,0.191819,0.209075,0.226805,0.245221,0.264446,0.284446,0.30496,0.325434,0.344975,0.362334,0.375918,0.383855,0.384121,0.374746,0.354122,0.321436,0.277178,0.223622,0.164998,0.106971,0.0553018,0.0142575,-0.014239
