0,0.000629394,0.0024003,0.0051869,0.00884963,0.0132321,0.0181628,0.0234721,0.0290131,0.0346718,0.0403615,0.0460198,0.0516116,0.0571278,0.0625737,0.0679573,0.0732866,0.0785701,0.0838138,0.0890184,0.0941759,0.0992738,0.104296,0.109225,0.114043,0.118728,0.12326,0.127621,0.131797,0.135775,0.139542,0.143094,0.146427,0.149535,0.152419,0.155082,0.157528,0.159761,0.161786,0.163609,0.165235,0.166671,0.16792,0.168987,0.169876,0.170589,0.171126,0.171489,0.171676,0.171685,0.171515,0.171162,0.170624,0.169894,0.168969,0.167842,0.166512,0.16497,0.163207,0.161222,0.159011,0.156569,0.153893,0.150976,0.147816,0.144408,0.140747,0.136833,0.132661,0.128232,0.123545,0.118601,0.113402,0.107953,0.102261,0.0963325,0.0901796,0.0838148,0.0772534,0.0705115,0.0636062,0.0565529,0.0493629,0.0420396,0.0345722,0.0269301,0.0190501,0.0108234,0.00206854,-0.00743382,-0.0172847,-0.0271,-0.0361461,-0.0433314,-0.0472959,-0.0466917,-0.0406963,-0.0297527,-0.0163159,-0.00483337,0
0,0.000673893,0.00253989,0.00545791,0.00926321,0.0137694,0.0187824,0.0241266,0.029656,0.0352517,0.0408241,0.0463188,0.0517147,0.057011,0.0622132,0.0673333,0.0723856,0.077384,0.0823351,0.0872379,0.0920851,0.0968655,0.101565,0.106165,0.110647,0.11499,0.119177,0.123193,0.127022,0.130654,0.13408,0.137295,0.140295,0.14308,0.145651,0.148012,0.150167,0.152123,0.153886,0.155461,0.156856,0.158075,0.159125,0.160009,0.16073,0.161291,0.161692,0.161932,0.162011,0.161927,0.161677,0.161257,0.160663,0.159891,0.158935,0.15779,0.15645,0.154907,0.153164,0.151211,0.149044,0.146657,0.144048,0.141213,0.138146,0.134845,0.131306,0.127526,0.123506,0.119242,0.114735,0.109988,0.105001,0.0997801,0.0943304,0.0886609,0.0827813,0.0767036,0.070442,0.0640107,0.0574241,0.0506944,0.0438292,0.0368248,0.0296642,0.0223065,0.0146761,0.00664283,-0.00204196,-0.0113022,-0.020841,-0.030206,-0.0386255,-0.0450067,-0.0480545,-0.046564,-0.0399154,-0.02875,-0.0155726,-0.0045767,0
0,0.000708226,0.00266232,0.00569626,0.00961209,0.0141983,0.019253,0.0245956,0.0300719,0.0355583,0.0409744,0.0462797,0.0514601,0.0565153,0.0614567,0.0663044,0.0710779,0.0757906,0.0804492,0.0850518,0.0895936,0.094063,0.0984453,0.102722,0.106875,0.110886,0.11474,0.118419,0.121912,0.125211,0.128308,0.131199,0.133881,0.136358,0.138631,0.140705,0.142586,0.144281,0.145798,0.147142,0.14832,0.14934,0.150205,0.150921,0.151488,0.15191,0.152186,0.152316,0.152299,0.152131,0.151809,0.151331,0.150689,0.149881,0.148901,0.147744,0.146402,0.144869,0.143145,0.141224,0.139101,0.136772,0.134233,0.13148,0.128508,0.125315,0.121899,0.118258,0.114389,0.110293,0.105969,0.10142,0.0966477,0.091657,0.0864534,0.0810458,0.0754428,0.0696558,0.0636974,0.0575802,0.0513151,0.0449121,0.038372,0.0316857,0.024828,0.0177451,0.0103441,0.00246851,-0.00610133,-0.0151099,-0.0243179,-0.0332192,-0.0410078,-0.0465978,-0.0487661,-0.0464464,-0.0392063,-0.027856,-0.0149232,-0.00435605,0
0,0.000738087,0.00277347,0.0058988,0.00988954,0.0145221,0.0195846,0.0248846,0.0302607,0.0355985,0.0408306,0.0459224,0.0508615,0.0556553,0.0603248,0.0648955,0.0693866,0.0738119,0.0781773,0.0824832,0.0867237,0.0908871,0.0949571,0.0989171,0.10275,0.106439,0.109966,0.11332,0.11649,0.119469,0.12225,0.12483,0.127211,0.129395,0.131385,0.133189,0.134813,0.136264,0.13755,0.138679,0.139659,0.140494,0.14119,0.14175,0.142177,0.142473,0.142637,0.142668,0.142564,0.142322,0.141938,0.141408,0.140726,0.139889,0.13889,0.137725,0.136386,0.134867,0.133165,0.131278,0.129201,0.12693,0.124462,0.121792,0.118916,0.115833,0.112541,0.109038,0.105322,0.101394,0.097254,0.0929042,0.088347,0.0835878,0.0786318,0.073487,0.0681618,0.0626668,0.0570129,0.0512101,0.0452677,0.0391899,0.0329729,0.0266009,0.0200378,0.0132173,0.00602446,-0.00175852,-0.0101212,-0.0188807,-0.0277479,-0.0361743,-0.0433277,-0.0481397,-0.0494612,-0.0463609,-0.0385787,-0.0270687,-0.01436,-0.00416713,0
0,0.000769844,0.00286975,0.00605914,0.0100981,0.0147478,0.0197791,0.0249905,0.0302277,0.035388,0.0404084,0.0452569,0.0499316,0.0544506,0.0588413,0.0631286,0.0673327,0.0714685,0.0755423,0.0795543,0.0834967,0.0873574,0.0911214,0.0947721,0.0982928,0.101666,0.104878,0.107919,0.110779,0.113451,0.115929,0.118215,0.120309,0.122215,0.12394,0.125491,0.126874,0.128097,0.129171,0.130102,0.130898,0.131563,0.132104,0.132523,0.132824,0.133006,0.133069,0.133012,0.132831,0.132523,0.132083,0.131509,0.130793,0.129931,0.128918,0.127749,0.126416,0.124912,0.123237,0.121386,0.119356,0.117145,0.114747,0.11216,0.109381,0.106409,0.103241,0.0998758,0.0963127,0.0925525,0.0885964,0.0844452,0.0801036,0.0755756,0.0708669,0.0659844,0.060937,0.0557334,0.0503828,0.0448935,0.0392712,0.0335155,0.0276166,0.0215506,0.0152692,0.00868758,0.00165902,-0.00599759,-0.0141446,-0.0226447,-0.03116,-0.0391,-0.0456153,-0.0496603,-0.0501633,-0.0463234,-0.0380385,-0.0263846,-0.0138749,-0.004006,0
0,0.000799636,0.00294497,0.00617979,0.0102435,0.0148741,0.0198314,0.0249173,0.0299858,0.0349377,0.0397136,0.044294,0.0486888,0.0529236,0.0570259,0.0610232,0.064937,0.0687827,0.0725662,0.0762854,0.0799326,0.0834959,0.0869599,0.0903071,0.0935218,0.0965895,0.0994992,0.10224,0.1048,0.107177,0.109369,0.111375,0.113198,0.114845,0.116322,0.117635,0.118794,0.119808,0.120685,0.121434,0.12206,0.122571,0.122972,0.123264,0.12345,0.12353,0.123502,0.123365,0.123116,0.12275,0.122262,0.121649,0.120904,0.120022,0.118998,0.117827,0.116502,0.115016,0.113368,0.111556,0.109575,0.107424,0.105097,0.102595,0.0999132,0.0970507,0.0940061,0.090778,0.0873677,0.0837747,0.0800009,0.0760484,0.0719207,0.0676227,0.0631595,0.0585385,0.0537668,0.0488525,0.0438028,0.0386241,0.0333173,0.0278779,0.0222894,0.0165179,0.0105006,0.00412834,-0.00279128,-0.0102521,-0.0181897,-0.0264255,-0.0345778,-0.0420215,-0.0478948,-0.0511822,-0.0508908,-0.0463448,-0.0375878,-0.0257978,-0.0134599,-0.00386873,0
0,0.000821294,0.00300187,0.00626488,0.0103219,0.0148958,0.0197445,0.0246748,0.029542,0.0342506,0.0387551,0.0430503,0.0471532,0.0510916,0.054897,0.0585991,0.0622211,0.065776,0.0692689,0.0726974,0.0760533,0.0793233,0.0824908,0.0855403,0.0884588,0.091233,0.0938501,0.0962991,0.0985738,0.100672,0.102591,0.104333,0.105903,0.107307,0.108552,0.109645,0.110597,0.111418,0.112115,0.112696,0.113169,0.113541,0.113814,0.113991,0.114073,0.11406,0.113952,0.113745,0.113434,0.113017,0.112487,0.11184,0.11107,0.110172,0.109139,0.107965,0.106645,0.105182,0.103566,0.101795,0.0998645,0.0977736,0.0955199,0.0931017,0.0905165,0.0877634,0.0848413,0.0817505,0.0784914,0.0750646,0.0714718,0.0677161,0.0638009,0.0597308,0.0555112,0.051149,0.0466502,0.0420217,0.0372694,0.0323959,0.0273988,0.0222677,0.016978,0.0114838,0.0057018,-0.000520374,-0.00727817,-0.0145508,-0.0222785,-0.0302436,-0.0380226,-0.0449586,-0.050186,-0.0527226,-0.0516563,-0.0464321,-0.0372257,-0.0253016,-0.0131072,-0.00375214,0
0,0.000837196,0.00304315,0.00630991,0.0103287,0.014815,0.0195263,0.0242667,0.0288962,0.0333333,0.0375485,0.0415432,0.0453398,0.0489712,0.0524735,0.0558773,0.0592044,0.0624678,0.0656714,0.0688115,0.0718783,0.0748569,0.0777329,0.0804941,0.0831264,0.0856152,0.0879487,0.0901192,0.0921225,0.093955,0.095617,0.0971124,0.098446,0.0996229,0.100652,0.101543,0.102306,0.102949,0.10348,0.103909,0.104244,0.104489,0.104646,0.104718,0.104707,0.104613,0.104432,0.104161,0.103796,0.103333,0.102766,0.102091,0.101301,0.100389,0.0993488,0.0981773,0.0968701,0.0954269,0.093841,0.0921091,0.0902296,0.0882001,0.0860192,0.0836848,0.0811956,0.0785509,0.0757511,0.0727964,0.0696872,0.0664249,0.0630119,0.0594508,0.0557457,0.051901,0.0479225,0.0438155,0.039586,0.0352393,0.030779,0.0262043,0.0215086,0.0166748,0.0116681,0.00642557,0.000831716,-0.00524106,-0.0118173,-0.0189107,-0.0264294,-0.034117,-0.0415109,-0.0479284,-0.0525039,-0.0542945,-0.0524687,-0.0465878,-0.0369488,-0.0248881,-0.0128093,-0.00365341,0
0,0.000849948,0.00306548,0.00631125,0.0102658,0.0146373,0.0191766,0.0236909,0.0280538,0.0322002,0.0361078,0.0397855,0.043263,0.0465802,0.0497744,0.0528762,0.0559071,0.0588788,0.061794,0.0646461,0.0674241,0.0701158,0.0727087,0.0751893,0.0775419,0.0797535,0.0818152,0.0837209,0.0854658,0.0870477,0.0884694,0.0897341,0.0908457,0.0918121,0.0926436,0.093349,0.0939369,0.0944161,0.0947984,0.0950916,0.0953006,0.0954284,0.0954804,0.0954598,0.0953669,0.0951979,0.094951,0.0946231,0.0942099,0.093706,0.093107,0.0924067,0.0915972,0.0906736,0.089632,0.0884676,0.0871743,0.0857509,0.0841944,0.082503,0.0806742,0.0787061,0.0765972,0.0743461,0.0719524,0.069416,0.0667379,0.0639177,0.0609569,0.0578577,0.0546222,0.0512536,0.0477562,0.0441343,0.0403931,0.036538,0.0325733,0.028503,0.024328,0.0200442,0.0156395,0.0110877,0.0063406,0.00130959,-0.00412582,-0.0100166,-0.0164262,-0.0233484,-0.0306582,-0.0380609,-0.0450572,-0.0509433,-0.05486,-0.0559062,-0.0533328,-0.0468121,-0.036752,-0.0245491,-0.012559,-0.0035692,0
0,0.000857635,0.00306583,0.00627108,0.010137,0.0143606,0.0186923,0.0229519,0.0270273,0.0308623,0.0344431,0.0377895,0.0409396,0.0439363,0.0468178,0.0496149,0.0523486,0.0550283,0.0576533,0.0602172,0.0627105,0.0651219,0.0674374,0.0696426,0.0717224,0.0736674,0.0754696,0.0771228,0.078623,0.0799705,0.081167,0.0822149,0.0831211,0.083895,0.084545,0.0850789,0.0855069,0.0858405,0.0860886,0.0862563,0.0863485,0.0863722,0.0863321,0.0862281,0.0860585,0.0858216,0.0855157,0.0851365,0.0846797,0.08414,0.083512,0.0827875,0.0819615,0.0810311,0.079991,0.0788338,0.0775537,0.0761523,0.0746275,0.0729769,0.0711988,0.0692917,0.0672546,0.0650867,0.0627884,0.06036,0.0578021,0.0551153,0.0523018,0.0493636,0.0463037,0.0431255,0.039833,0.0364307,0.0329234,0.0293154,0.0256104,0.0218102,0.0179128,0.0139096,0.00978164,0.00548974,0.000963562,-0.00389023,-0.00913663,-0.0148635,-0.021121,-0.0278793,-0.034979,-0.0420874,-0.0486724,-0.0540134,-0.0572617,-0.0575627,-0.0542501,-0.0471018,-0.0366284,-0.0242756,-0.0123492,-0.00349718,0
0,0.000858032,0.00304702,0.0061916,0.00993904,0.0139812,0.0180775,0.0220594,0.0258252,0.0293268,0.032565,0.0355702,0.0383858,0.0410562,0.0436214,0.0461124,0.0485469,0.050932,0.0532664,0.0555447,0.0577577,0.0598927,0.0619351,0.06387,0.0656865,0.0673759,0.0689302,0.0703434,0.0716137,0.0727405,0.0737254,0.0745729,0.0752915,0.0758882,0.0763704,0.0767485,0.077034,0.0772356,0.0773594,0.0774118,0.0774013,0.0773335,0.0772091,0.0770272,0.0767879,0.0764904,0.0761308,0.075705,0.0752087,0.0746358,0.0739792,0.0732337,0.0723961,0.0714613,0.0704217,0.0692712,0.0680075,0.0666304,0.0651382,0.0635288,0.0618019,0.0599561,0.0579909,0.0559066,0.0537037,0.0513824,0.0489438,0.0463896,0.0437218,0.0409433,0.0380571,0.0350667,0.0319762,0.0287901,0.0255123,0.0221467,0.0186954,0.0151577,0.0115281,0.00779082,0.00391859,-0.000153377,-0.00448029,-0.00913691,-0.0142157,-0.0197975,-0.0259169,-0.0325169,-0.0394037,-0.0462069,-0.0523648,-0.0571447,-0.0597131,-0.0592659,-0.0552187,-0.047452,-0.0365698,-0.0240583,-0.012173,-0.00343507,0
0,0.000854127,0.00301046,0.00606934,0.00966806,0.0135021,0.0173397,0.0210202,0.0244517,0.0276028,0.0304872,0.033143,0.035617,0.0379566,0.0402033,0.042385,0.0445175,0.0466067,0.048652,0.0506475,0.0525829,0.054444,0.056217,0.0578894,0.0594525,0.0608967,0.0622141,0.0634006,0.0644536,0.0653731,0.0661618,0.066826,0.0673715,0.0678046,0.068135,0.0683741,0.0685302,0.0686094,0.0686201,0.0685716,0.0684704,0.068318,0.0681146,0.0678623,0.067561,0.0672076,0.0667985,0.0663302,0.0657965,0.0651913,0.0645092,0.063747,0.0628997,0.061959,0.0609195,0.0597794,0.0585337,0.0571818,0.0557227,0.0541559,0.0524812,0.0506976,0.0488053,0.046805,0.0446971,0.0424823,0.0401626,0.03774,0.0352171,0.0325967,0.029882,0.0270768,0.0241852,0.0212116,0.0181591,0.0150299,0.0118252,0.00853975,0.00516386,0.00166958,-0.00198621,-0.00583748,-0.00996127,-0.0144442,-0.0193778,-0.0248338,-0.0308276,-0.0372737,-0.0439423,-0.0504272,-0.05614,-0.0603402,-0.0622153,-0.0610141,-0.0562343,-0.0478553,-0.0365664,-0.0238877,-0.0120241,-0.00338039,0
0,0.000847467,0.00295234,0.00590074,0.00932671,0.0129299,0.016483,0.0198363,0.0229145,0.0257023,0.0282235,0.0305216,0.0326482,0.0346543,0.0365789,0.0384483,0.0402768,0.0420705,0.0438279,0.0455419,0.0472007,0.0487909,0.0503,0.0517189,0.0530374,0.0542457,0.0553376,0.0563089,0.0571574,0.0578842,0.0584927,0.0589876,0.0593734,0.0596584,0.0598534,0.0599658,0.0600022,0.0599712,0.0598835,0.0597455,0.0595599,0.0593284,0.0590542,0.0587391,0.0583802,0.0579746,0.0575199,0.0570109,0.0564413,0.0558062,0.0551029,0.0543257,0.0534661,0.0525188,0.0514829,0.0503554,0.0491275,0.0478014,0.0463776,0.0448555,0.0432345,0.0415144,0.0396961,0.03778,0.0357667,0.0336588,0.0314579,0.0291665,0.026787,0.0243227,0.0217775,0.0191551,0.0164588,0.0136935,0.0108611,0.00795988,0.00499219,0.00194271,-0.00120826,-0.00447549,-0.00790203,-0.011548,-0.0154927,-0.0198266,-0.0246379,-0.0299868,-0.0358665,-0.0421606,-0.048603,-0.0547535,-0.0599999,-0.0635999,-0.064766,-0.0628024,-0.0572898,-0.0483023,-0.0366081,-0.0237543,-0.011896,-0.00333133,0
0,0.000833856,0.00287003,0.00568824,0.00892006,0.0122662,0.0155083,0.0185134,0.0212243,0.0236379,0.025786,0.0277193,0.0294953,0.0311641,0.0327635,0.0343184,0.0358422,0.0373401,0.0388097,0.0402423,0.0416259,0.0429491,0.0442019,0.0453745,0.0464559,0.0474377,0.0483144,0.0490825,0.0497403,0.0502889,0.0507308,0.051069,0.0513102,0.0514631,0.0515342,0.0515301,0.0514596,0.0513331,0.0511576,0.0509362,0.0506722,0.0503703,0.0500329,0.049659,0.0492458,0.0487924,0.0482942,0.0477454,0.047142,0.0464816,0.045758,0.0449631,0.0440914,0.0431412,0.0421088,0.0409886,0.0397822,0.0384862,0.0371008,0.0356251,0.0340596,0.0324049,0.0306611,0.0288291,0.0269114,0.0249106,0.0228286,0.0206676,0.0184295,0.0161198,0.0137424,0.0112998,0.00879349,0.00623074,0.00361199,0.000924206,-0.00182809,-0.00465151,-0.00756838,-0.0106137,-0.0138342,-0.0172978,-0.0210888,-0.025299,-0.0300113,-0.0352707,-0.0410455,-0.0471866,-0.0533915,-0.0591879,-0.0639445,-0.066921,-0.0673595,-0.0646236,-0.0583761,-0.0487822,-0.0366834,-0.0236485,-0.0117829,-0.00328589,0
0,0.000810798,0.00276547,0.00543521,0.0084483,0.0115107,0.0144197,0.0170608,0.0193918,0.0214197,0.0231864,0.0247507,0.0261726,0.0275013,0.0287729,0.030011,0.0312291,0.0324309,0.033612,0.034763,0.035874,0.0369356,0.037938,0.0388699,0.0397215,0.0404862,0.041159,0.0417361,0.0422159,0.0425989,0.0428862,0.0430824,0.0431938,0.0432258,0.0431837,0.0430764,0.0429134,0.0427015,0.0424442,0.0421461,0.041813,0.0414481,0.0410515,0.0406223,0.0401597,0.0396605,0.0391193,0.0385331,0.0379003,0.0372147,0.0364686,0.0356567,0.0347775,0.033827,0.0327987,0.0316898,0.0305036,0.0292379,0.0278911,0.0264631,0.0249546,0.0233662,0.0216977,0.019951,0.0181294,0.0162359,0.0142724,0.0122408,0.0101423,0.0079845,0.00577222,0.00350582,0.00118134,-0.00119219,-0.00361328,-0.00608083,-0.00861007,-0.0112131,-0.0139149,-0.0167568,-0.019794,-0.0231004,-0.0267646,-0.0308773,-0.0355132,-0.0406988,-0.0463752,-0.0523588,-0.0583112,-0.0637302,-0.0679698,-0.0702966,-0.0699875,-0.0664671,-0.0594812,-0.0492827,-0.0367807,-0.0235607,-0.0116791,-0.00324237,0
0,0.000780947,0.00264123,0.00514132,0.00791027,0.0106662,0.0132247,0.0154878,0.0174256,0.0190577,0.0204376,0.0216301,0.0226951,0.0236802,0.0246211,0.0255413,0.0264528,0.0273571,0.0282482,0.0291188,0.0299609,0.0307655,0.0315212,0.0322177,0.0328479,0.0334054,0.0338846,0.0342818,0.0345953,0.0348242,0.0349702,0.035038,0.0350309,0.0349527,0.0348109,0.0346145,0.0343685,0.0340772,0.0337461,0.033381,0.032986,0.0325622,0.0321103,0.0316311,0.0311211,0.0305763,0.0299949,0.0293757,0.0287134,0.0280006,0.0272327,0.0264084,0.0255234,0.0245713,0.0235485,0.0224543,0.0212901,0.0200545,0.0187466,0.0173671,0.0159168,0.0143959,0.0128044,0.0111432,0.00941729,0.0076301,0.00578432,0.00388186,0.00191996,-9.12372e-05,-0.00214809,-0.00424693,-0.00638206,-0.00855848,-0.0107769,-0.0130371,-0.0153554,-0.0177515,-0.0202558,-0.0229157,-0.0257941,-0.0289709,-0.0325361,-0.0365779,-0.0411586,-0.0462838,-0.0518648,-0.0576819,-0.0633623,-0.0683769,-0.0720689,-0.0737176,-0.0726383,-0.0683202,-0.0605916,-0.0497904,-0.0368874,-0.0234812,-0.0115791,-0.00319909,0
0,0.000746923,0.00249715,0.00480516,0.00730734,0.00973848,0.0119311,0.0138014,0.0153336,0.0165635,0.0175541,0.018372,0.0190762,0.0197143,0.0203229,0.0209245,0.0215278,0.0221318,0.0227326,0.0233251,0.0239014,0.0244508,0.0249635,0.0254317,0.0258488,0.0262077,0.0265027,0.0267305,0.026888,0.0269747,0.0269923,0.0269426,0.0268274,0.0266524,0.0264242,0.0261474,0.0258255,0.0254637,0.0250685,0.0246437,0.0241911,0.0237134,0.0232118,0.0226844,0.0221277,0.0215406,0.0209232,0.0202711,0.0195774,0.0188385,0.0180529,0.0172168,0.0163238,0.0153707,0.0143567,0.0132793,0.0121379,0.0109326,0.00966461,0.00833459,0.00694287,0.00549067,0.0039774,0.00240162,0.000770441,-0.000914051,-0.00264701,-0.00442575,-0.00624313,-0.00810145,-0.00999664,-0.0119235,-0.0138776,-0.0158641,-0.0178858,-0.0199483,-0.0220694,-0.0242746,-0.0266012,-0.029103,-0.0318498,-0.0349253,-0.0384205,-0.0424169,-0.046962,-0.0520371,-0.057521,-0.0631582,-0.0685424,-0.073121,-0.0762314,-0.0771707,-0.0752973,-0.0701674,-0.0616919,-0.0502904,-0.0369911,-0.0234005,-0.0114778,-0.00315467,0
0,0.000708387,0.00233146,0.00442697,0.006644,0.00873404,0.0105443,0.0120073,0.0131263,0.0139512,0.0145495,0.0149882,0.0153276,0.0156177,0.015894,0.0161749,0.0164661,0.0167685,0.0170805,0.0173965,0.0177072,0.0180036,0.0182789,0.0185256,0.0187361,0.0189039,0.0190237,0.0190912,0.0191033,0.0190592,0.0189587,0.0188018,0.0185913,0.0183317,0.0180258,0.0176763,0.0172876,0.0168656,0.0164134,0.0159338,0.01543,0.0149038,0.0143544,0.01378,0.0131805,0.0125557,0.0119029,0.0112163,0.0104928,0.00973151,0.00892856,0.00807815,0.00717731,0.00622586,0.00522207,0.00416138,0.00304322,0.00187077,0.000644451,-0.000636522,-0.00197104,-0.00335822,-0.00479567,-0.00627911,-0.00781038,-0.00938494,-0.0109992,-0.0126488,-0.0143277,-0.016036,-0.0177706,-0.0195279,-0.0213062,-0.0231095,-0.0249439,-0.0268199,-0.028759,-0.0307921,-0.0329634,-0.0353333,-0.037977,-0.0409815,-0.0444354,-0.0484108,-0.0529373,-0.0579683,-0.0633486,-0.0687871,-0.0738452,-0.0779516,-0.0804433,-0.0806395,-0.0779467,-0.0719908,-0.062765,-0.0507673,-0.0370784,-0.0233096,-0.0113703,-0.00310777,0
0,0.000663139,0.00214358,0.00400954,0.00592535,0.00765702,0.00906853,0.0101145,0.0108171,0.0112339,0.0114344,0.0114898,0.011464,0.0114067,0.0113485,0.0113042,0.0112812,0.0112824,0.0113057,0.0113441,0.0113902,0.011438,0.0114809,0.0115107,0.0115205,0.0115045,0.011457,0.0113728,0.0112493,0.0110842,0.0108752,0.0106227,0.010328,0.00999224,0.00961661,0.00920415,0.00875875,0.00828334,0.00778031,0.00725313,0.00670386,0.00613169,0.00553611,0.00491926,0.00428233,0.00362084,0.00293187,0.00221283,0.00146329,0.000679859,-0.000142712,-0.00100658,-0.00191232,-0.0028625,-0.00386044,-0.00490564,-0.00599454,-0.00712944,-0.00831063,-0.0095384,-0.0108115,-0.0121281,-0.0134855,-0.0148801,-0.0163108,-0.0177749,-0.0192695,-0.0207903,-0.0223317,-0.0238919,-0.0254689,-0.0270613,-0.0286692,-0.0302975,-0.0319557,-0.0336591,-0.0354334,-0.0373156,-0.0393566,-0.0416228,-0.044194,-0.0471582,-0.050599,-0.0545761,-0.0590967,-0.0640848,-0.0693493,-0.0745636,-0.0792608,-0.0828545,-0.0846864,-0.0841041,-0.0805662,-0.0737704,-0.0637921,-0.0512046,-0.0371365,-0.0231994,-0.0112522,-0.00305728,0
0,0.000609755,0.00193476,0.00355695,0.00515438,0.00650953,0.00751073,0.00813564,0.00841815,0.00842049,0.00821869,0.0078911,0.00750172,0.00709472,0.0066972,0.00632518,0.00598786,0.00568713,0.00541951,0.00518021,0.00496478,0.00476739,0.00458069,0.00439773,0.00421247,0.00401877,0.00381074,0.00358325,0.00333298,0.00305546,0.00274819,0.00240983,0.00203902,0.00163528,0.00119964,0.000733701,0.000238803,-0.000283167,-0.000829316,-0.00139786,-0.00198967,-0.00260478,-0.00324043,-0.00389487,-0.00456946,-0.00526609,-0.00598822,-0.00673561,-0.00751042,-0.00831647,-0.00915555,-0.0100279,-0.0109363,-0.0118836,-0.0128708,-0.013896,-0.0149562,-0.0160536,-0.0171894,-0.0183625,-0.0195717,-0.020816,-0.0220921,-0.0233959,-0.0247256,-0.02608,-0.027456,-0.0288487,-0.030253,-0.0316676,-0.0330915,-0.0345246,-0.0359692,-0.0374327,-0.0389277,-0.0404745,-0.0421039,-0.043859,-0.0457972,-0.04799,-0.0505206,-0.0534754,-0.0569301,-0.060928,-0.0654512,-0.0703912,-0.0755209,-0.0804794,-0.0847747,-0.0878104,-0.0889387,-0.0875409,-0.0831321,-0.0754839,-0.0647531,-0.0515855,-0.0371523,-0.0230616,-0.0111195,-0.00300215,0
0,0.000548972,0.00170827,0.00307114,0.00433142,0.0052969,0.00588256,0.00608198,0.0059372,0.0055203,0.00491687,0.00420846,0.00345362,0.00269238,0.00195286,0.00125274,0.000599488,-6.11672e-06,-0.000565399,-0.00108048,-0.00155576,-0.00199712,-0.00241084,-0.00280248,-0.00317824,-0.00354462,-0.00390699,-0.00426973,-0.00463944,-0.00502096,-0.0054183,-0.00583526,-0.0062741,-0.00673646,-0.00722342,-0.00773572,-0.00827265,-0.00883273,-0.00941534,-0.0100216,-0.0106512,-0.0113013,-0.0119695,-0.0126575,-0.0133672,-0.0140979,-0.0148497,-0.0156238,-0.0164232,-0.0172487,-0.0181002,-0.0189801,-0.0198907,-0.0208326,-0.0218047,-0.0228068,-0.0238373,-0.0248969,-0.0259855,-0.0271022,-0.0282469,-0.0294176,-0.0306102,-0.0318218,-0.0330518,-0.0342978,-0.0355556,-0.0368206,-0.0380901,-0.0393631,-0.0406391,-0.0419199,-0.0432106,-0.0445211,-0.0458681,-0.047277,-0.0487842,-0.0504387,-0.052304,-0.0544559,-0.0569784,-0.0599539,-0.0634468,-0.0674803,-0.0720085,-0.0768884,-0.0818568,-0.086521,-0.0903677,-0.0927958,-0.0931742,-0.0909232,-0.0856183,-0.0771073,-0.0656272,-0.0518927,-0.0371131,-0.0228882,-0.0109684,-0.00294157,0
0,0.000483922,0.00146556,0.00255113,0.0034599,0.00402935,0.00419425,0.00396016,0.00338231,0.00254725,0.00154518,0.000454509,-0.000670564,-0.00178757,-0.00286943,-0.00390015,-0.00487256,-0.00578413,-0.00663408,-0.00742455,-0.00815972,-0.00884406,-0.00948225,-0.0100796,-0.0106421,-0.0111753,-0.0116851,-0.012178,-0.0126609,-0.0131399,-0.0136212,-0.014109,-0.0146074,-0.0151208,-0.0156526,-0.0162037,-0.0167746,-0.0173666,-0.0179815,-0.0186197,-0.0192786,-0.0199564,-0.0206542,-0.0213737,-0.0221141,-0.0228732,-0.0236514,-0.0244502,-0.0252699,-0.0261105,-0.0269734,-0.0278604,-0.0287708,-0.0297031,-0.0306569,-0.031635,-0.0326341,-0.0336534,-0.0346927,-0.0357526,-0.0368316,-0.0379264,-0.0390349,-0.0401558,-0.041287,-0.0424243,-0.0435643,-0.0447045,-0.045843,-0.046979,-0.0481139,-0.0492515,-0.0503993,-0.051571,-0.0527879,-0.0540804,-0.0554908,-0.0570742,-0.0588988,-0.0610432,-0.06359,-0.0666146,-0.0701662,-0.0742445,-0.0787729,-0.0835727,-0.0883458,-0.0926699,-0.0960153,-0.0977825,-0.0973625,-0.0942207,-0.0879963,-0.0786148,-0.0663925,-0.0521092,-0.0370067,-0.022672,-0.0107958,-0.00287484,0
0,0.000415687,0.00120466,0.00199856,0.00254845,0.00271622,0.00245141,0.00177725,0.000766745,-0.000482972,-0.00188264,-0.00336173,-0.00485801,-0.00633074,-0.00775534,-0.00911838,-0.0104113,-0.011629,-0.0127708,-0.0138383,-0.0148339,-0.0157606,-0.0166222,-0.0174234,-0.0181692,-0.0188653,-0.0195189,-0.0201376,-0.020729,-0.0213006,-0.0218588,-0.0224102,-0.0229622,-0.023521,-0.0240899,-0.0246719,-0.0252706,-0.0258893,-0.02653,-0.0271914,-0.0278723,-0.0285741,-0.0292983,-0.030044,-0.0308088,-0.0315912,-0.0323919,-0.0332104,-0.0340462,-0.0349002,-0.0357731,-0.0366632,-0.0375691,-0.0384907,-0.0394279,-0.0403777,-0.0413409,-0.042317,-0.0433065,-0.0443081,-0.0453189,-0.0463378,-0.0473642,-0.048395,-0.0494265,-0.0504557,-0.0514808,-0.0525001,-0.0535122,-0.0545179,-0.0555201,-0.056525,-0.0575434,-0.0585933,-0.0597008,-0.0609017,-0.0622439,-0.063788,-0.0656057,-0.0677764,-0.0703789,-0.0734776,-0.0771031,-0.0812286,-0.0857442,-0.0904356,-0.0949704,-0.0989014,-0.101688,-0.102737,-0.101469,-0.0973997,-0.0902352,-0.0799797,-0.0670271,-0.052218,-0.0368217,-0.0224065,-0.0105993,-0.00280153,0
