0,-0.000100535,-0.000386039,-0.000840149,-0.00144413,-0.00217892,-0.00302578,-0.00396725,-0.00498694,-0.00607039,-0.00720529,-0.00838098,-0.00958905,-0.0108229,-0.0120774,-0.0133485,-0.0146338,-0.0159322,-0.0172439,-0.0185693,-0.0199099,-0.0212679,-0.0226463,-0.0240487,-0.0254794,-0.0269431,-0.0284453,-0.029992,-0.0315901,-0.0332477,-0.0349734,-0.0367766,-0.0386679,-0.0406593,-0.0427642,-0.0449978,-0.0473774,-0.0499219,-0.0526525,-0.0555921,-0.0587659,-0.0621998,-0.0659203,-0.069952,-0.074316,-0.0790276,-0.0840937,-0.0895102,-0.0952596,-0.101311,-0.107618,-0.114123,-0.120756,-0.127442,-0.134098,-0.140644,-0.146999,-0.153091,-0.158856,-0.164242,-0.169208,-0.173726,-0.177785,-0.181384,-0.184536,-0.187264,-0.1896,-0.191583,-0.193253,-0.194655,-0.195841,-0.196863,-0.197778,-0.198646,-0.199534,-0.200509,-0.201632,-0.202953,-0.204495,-0.20624,-0.208114,-0.209971,-0.211581,-0.212625,-0.212701,-0.21134,-0.208036,-0.202286,-0.193641,-0.181773,-0.166542,-0.148076,-0.126837,-0.103675,-0.0798337,-0.0568683,-0.0364423,-0.0200045,-0.00844582,-0.00192798,0
0,-0.000104186,-0.000398791,-0.000865381,-0.00148433,-0.00223603,-0.00310146,-0.00406269,-0.00510346,-0.00620942,-0.00736833,-0.00856991,-0.00980595,-0.0110698,-0.0123564,-0.013662,-0.0149847,-0.0163236,-0.0176786,-0.0190505,-0.0204408,-0.021852,-0.0232873,-0.0247505,-0.0262458,-0.0277783,-0.0293535,-0.0309779,-0.0326588,-0.0344042,-0.036223,-0.038125,-0.0401212,-0.042224,-0.0444477,-0.0468081,-0.0493233,-0.0520134,-0.054901,-0.0580112,-0.0613716,-0.0650116,-0.0689614,-0.0732503,-0.0779048,-0.0829456,-0.0883847,-0.0942223,-0.100444,-0.107018,-0.113899,-0.121022,-0.128313,-0.135684,-0.143045,-0.150301,-0.157361,-0.164142,-0.170568,-0.176576,-0.182119,-0.187162,-0.19169,-0.195699,-0.199203,-0.202226,-0.204804,-0.20698,-0.208803,-0.210325,-0.211606,-0.212704,-0.213681,-0.214598,-0.215514,-0.216486,-0.217555,-0.218744,-0.220045,-0.221401,-0.2227,-0.223757,-0.224316,-0.224043,-0.22254,-0.219364,-0.214056,-0.206188,-0.195405,-0.181493,-0.164441,-0.144502,-0.12226,-0.0986523,-0.0749518,-0.0526587,-0.0332791,-0.0180179,-0.00750027,-0.00168111,0
0,-0.000108148,-0.000411972,-0.000891331,-0.00152571,-0.00229478,-0.00317895,-0.00416006,-0.00522184,-0.00635015,-0.0075328,-0.00875973,-0.0100227,-0.0113153,-0.0126324,-0.013971,-0.0153291,-0.0167061,-0.0181016,-0.0195168,-0.0209534,-0.022414,-0.0239019,-0.0254209,-0.0269756,-0.0285709,-0.0302127,-0.0319076,-0.0336633,-0.0354877,-0.0373897,-0.0393795,-0.0414683,-0.043669,-0.0459961,-0.0484661,-0.0510974,-0.0539109,-0.0569301,-0.0601819,-0.063696,-0.0675042,-0.0716402,-0.0761376,-0.0810279,-0.0863375,-0.0920839,-0.0982722,-0.104892,-0.111915,-0.119295,-0.126967,-0.134849,-0.142849,-0.150865,-0.158793,-0.166532,-0.173987,-0.181072,-0.187715,-0.193859,-0.199464,-0.204507,-0.208982,-0.2129,-0.216285,-0.219172,-0.22161,-0.22365,-0.22535,-0.226772,-0.22798,-0.229035,-0.229995,-0.230911,-0.231823,-0.232752,-0.233695,-0.23461,-0.235409,-0.235945,-0.236009,-0.235328,-0.233568,-0.230347,-0.22526,-0.21791,-0.207947,-0.195118,-0.179323,-0.16067,-0.139535,-0.116601,-0.0928677,-0.069607,-0.0482302,-0.0300597,-0.0160516,-0.00658624,-0.00144786,0
0,-0.000112272,-0.000425309,-0.000917685,-0.00156779,-0.00235433,-0.00325717,-0.00425805,-0.00534077,-0.0064911,-0.00769695,-0.00894831,-0.0102371,-0.0115568,-0.0129031,-0.0142729,-0.0156644,-0.0170768,-0.01851,-0.0199653,-0.0214446,-0.0229506,-0.0244866,-0.0260566,-0.0276652,-0.0293173,-0.031019,-0.0327773,-0.0345995,-0.0364937,-0.0384688,-0.0405351,-0.0427041,-0.0449888,-0.0474041,-0.0499661,-0.0526935,-0.0556076,-0.0587328,-0.0620968,-0.0657305,-0.069668,-0.0739455,-0.0786005,-0.0836691,-0.0891828,-0.0951649,-0.101626,-0.108563,-0.115951,-0.123745,-0.131882,-0.140277,-0.148832,-0.15744,-0.165988,-0.174365,-0.182466,-0.190195,-0.197471,-0.204229,-0.21042,-0.216014,-0.220999,-0.225382,-0.229184,-0.23244,-0.235197,-0.237508,-0.239428,-0.241022,-0.242356,-0.243486,-0.244465,-0.24533,-0.246105,-0.246791,-0.247356,-0.247733,-0.247804,-0.247402,-0.246301,-0.244224,-0.240848,-0.235822,-0.228789,-0.219418,-0.207448,-0.192727,-0.175265,-0.155285,-0.133269,-0.109979,-0.0864497,-0.0639198,-0.0436796,-0.0268491,-0.0141402,-0.00571706,-0.00123092,0
0,-0.00011633,-0.000438663,-0.000944232,-0.00161004,-0.00241385,-0.0033352,-0.00435576,-0.00545908,-0.00663085,-0.007859,-0.00913366,-0.0104469,-0.0117925,-0.0131664,-0.0145656,-0.0159881,-0.0174332,-0.0189011,-0.0203933,-0.0219117,-0.023459,-0.0250387,-0.0266547,-0.0283114,-0.0300142,-0.0317693,-0.0335835,-0.0354639,-0.0374186,-0.0394567,-0.0415883,-0.0438252,-0.0461803,-0.0486679,-0.0513043,-0.0541078,-0.0571001,-0.0603056,-0.0637524,-0.067472,-0.0714996,-0.0758737,-0.0806346,-0.0858221,-0.0914725,-0.097615,-0.104268,-0.111432,-0.119091,-0.127205,-0.135711,-0.144525,-0.153549,-0.16267,-0.171768,-0.180725,-0.189427,-0.197769,-0.205659,-0.213024,-0.219807,-0.225969,-0.231491,-0.236374,-0.240632,-0.244297,-0.247412,-0.250029,-0.252194,-0.253976,-0.255433,-0.256617,-0.257571,-0.258319,-0.258867,-0.259195,-0.259251,-0.258942,-0.258133,-0.256642,-0.254239,-0.250655,-0.245589,-0.238729,-0.229775,-0.218473,-0.204646,-0.188245,-0.169386,-0.148396,-0.125844,-0.102549,-0.0795511,-0.0580226,-0.0391066,-0.0237099,-0.0123152,-0.00490414,-0.00103233,0
0,-0.000120255,-0.000451954,-0.000970634,-0.00165186,-0.00247271,-0.00341246,-0.00445234,-0.00557559,-0.0067679,-0.00801736,-0.00931416,-0.0106506,-0.0120208,-0.0134205,-0.0148469,-0.0162979,-0.017773,-0.0192728,-0.0207986,-0.0223523,-0.0239369,-0.0255557,-0.0272124,-0.0289118,-0.0306594,-0.0324612,-0.0343237,-0.0362539,-0.03826,-0.040351,-0.0425371,-0.0448296,-0.0472412,-0.0497857,-0.052479,-0.0553393,-0.0583879,-0.0616487,-0.0651496,-0.068922,-0.0730017,-0.0774283,-0.0822437,-0.0874907,-0.0932099,-0.0994363,-0.106195,-0.113494,-0.121325,-0.129653,-0.138421,-0.14755,-0.15694,-0.166477,-0.176039,-0.185499,-0.194736,-0.203637,-0.212102,-0.220047,-0.227405,-0.23413,-0.240194,-0.245587,-0.250319,-0.254411,-0.2579,-0.260832,-0.263249,-0.265212,-0.266773,-0.267975,-0.268848,-0.269403,-0.269629,-0.269489,-0.268911,-0.267789,-0.265974,-0.263282,-0.259487,-0.254338,-0.247566,-0.238908,-0.228127,-0.215043,-0.199572,-0.181759,-0.161819,-0.140168,-0.117444,-0.0944968,-0.0723415,-0.0520534,-0.0346082,-0.0206995,-0.0106034,-0.00415666,-0.000853572,0
0,-0.000124062,-0.000465063,-0.000996542,-0.00169287,-0.00253058,-0.00348836,-0.00454683,-0.00568912,-0.00690103,-0.00817072,-0.00948852,-0.0108469,-0.01224,-0.0136637,-0.0151149,-0.016592,-0.0180946,-0.0196232,-0.0211791,-0.0227646,-0.0243824,-0.0260355,-0.027728,-0.0294647,-0.0312511,-0.0330928,-0.034996,-0.0369678,-0.0390164,-0.0411506,-0.0433803,-0.0457164,-0.048171,-0.0507573,-0.0534908,-0.0563893,-0.059473,-0.0627653,-0.0662929,-0.0700868,-0.0741824,-0.0786191,-0.0834398,-0.0886889,-0.0944108,-0.100646,-0.107424,-0.114763,-0.122661,-0.131092,-0.140007,-0.149333,-0.158974,-0.168815,-0.178734,-0.1886,-0.198286,-0.207671,-0.216647,-0.225119,-0.233011,-0.240268,-0.246851,-0.252741,-0.257936,-0.262449,-0.266305,-0.269538,-0.272189,-0.274308,-0.275938,-0.277109,-0.277838,-0.278122,-0.277937,-0.27723,-0.275917,-0.273883,-0.270976,-0.267015,-0.261791,-0.255078,-0.246649,-0.236291,-0.223836,-0.209183,-0.192334,-0.173423,-0.152754,-0.130815,-0.108288,-0.0860296,-0.064998,-0.0461475,-0.0302737,-0.0178668,-0.00902625,-0.0034811,-0.000695566,0
0,-0.000127802,-0.000477824,-0.00102172,-0.00173289,-0.00258712,-0.00356216,-0.00463828,-0.00579869,-0.00702925,-0.0083181,-0.00965569,-0.0110346,-0.0124489,-0.0138944,-0.0153682,-0.0168689,-0.0183962,-0.0199507,-0.0215336,-0.0231471,-0.0247936,-0.0264766,-0.0282001,-0.029969,-0.0317879,-0.0336626,-0.0355992,-0.0376049,-0.0396874,-0.0418553,-0.044118,-0.0464859,-0.0489703,-0.0515841,-0.0543421,-0.0572612,-0.0603603,-0.0636616,-0.0671905,-0.0709767,-0.0750544,-0.079462,-0.0842418,-0.0894397,-0.0951022,-0.101273,-0.107988,-0.115272,-0.123132,-0.131552,-0.140493,-0.14989,-0.159653,-0.169672,-0.179825,-0.189981,-0.200007,-0.209777,-0.219174,-0.228095,-0.236455,-0.244185,-0.251237,-0.257581,-0.263203,-0.268103,-0.272295,-0.275791,-0.27864,-0.280876,-0.282527,-0.283611,-0.284131,-0.284073,-0.283399,-0.282047,-0.279926,-0.276918,-0.272877,-0.267633,-0.260999,-0.252783,-0.242804,-0.230908,-0.216993,-0.201035,-0.183119,-0.163462,-0.142437,-0.120588,-0.0986202,-0.0773634,-0.0576956,-0.0404298,-0.0261796,-0.01525,-0.00759821,-0.00288106,-0.000558521,0
0,-0.000131448,-0.000490107,-0.00104611,-0.00177181,-0.00264179,-0.00363307,-0.00472597,-0.00590365,-0.00715182,-0.0084587,-0.00981475,-0.0112125,-0.012646,-0.0141113,-0.0156056,-0.0171276,-0.0186769,-0.0202542,-0.0218607,-0.0234984,-0.0251697,-0.0268783,-0.0286281,-0.0304234,-0.0322689,-0.0341702,-0.0361334,-0.0381653,-0.0402734,-0.0424657,-0.0447513,-0.0471396,-0.0496416,-0.0522695,-0.0550373,-0.0579604,-0.0610566,-0.0643462,-0.0678532,-0.0716053,-0.0756346,-0.0799776,-0.0846758,-0.0897744,-0.0953205,-0.10136,-0.107934,-0.115073,-0.122793,-0.131089,-0.139933,-0.149269,-0.159017,-0.169076,-0.179326,-0.189637,-0.199876,-0.20991,-0.219616,-0.228882,-0.237614,-0.245733,-0.253176,-0.259902,-0.265883,-0.271107,-0.275578,-0.279292,-0.28229,-0.284592,-0.286209,-0.287148,-0.2874,-0.286938,-0.285718,-0.28367,-0.280703,-0.276701,-0.27153,-0.265039,-0.25707,-0.24747,-0.236107,-0.222887,-0.207775,-0.190822,-0.172186,-0.152153,-0.131155,-0.109768,-0.0886939,-0.0687119,-0.0505959,-0.0350072,-0.0223847,-0.0128746,-0.00632653,-0.00235691,-0.000441893,0
0,-0.000134897,-0.000501925,-0.00106978,-0.00180929,-0.00269396,-0.00370061,-0.00480946,-0.00600344,-0.00726817,-0.00859177,-0.00996471,-0.0113795,-0.0128304,-0.0143135,-0.0158261,-0.017367,-0.0189357,-0.0205328,-0.0221595,-0.0238177,-0.0255101,-0.02724,-0.0290112,-0.0308276,-0.032694,-0.0346158,-0.0365989,-0.0386498,-0.0407753,-0.0429833,-0.0452819,-0.0476801,-0.0501884,-0.052818,-0.0555818,-0.0584938,-0.0615702,-0.0648298,-0.0682942,-0.0719888,-0.075943,-0.080191,-0.0847721,-0.0897296,-0.0951097,-0.100959,-0.107322,-0.114234,-0.121719,-0.129783,-0.138409,-0.147553,-0.157147,-0.1671,-0.177298,-0.187616,-0.197921,-0.208079,-0.21796,-0.227447,-0.236433,-0.24483,-0.252563,-0.259578,-0.265833,-0.271304,-0.275968,-0.279837,-0.282923,-0.285229,-0.286756,-0.287494,-0.287426,-0.286516,-0.284713,-0.281948,-0.278132,-0.273159,-0.26691,-0.259259,-0.250082,-0.239268,-0.226738,-0.212454,-0.19645,-0.178841,-0.159851,-0.139822,-0.119225,-0.098646,-0.07876,-0.0602725,-0.0438372,-0.0299621,-0.018928,-0.0107523,-0.00521093,-0.00190589,-0.000344265,0
0,-0.000138217,-0.000513422,-0.00109249,-0.00184479,-0.00274324,-0.00376452,-0.00488846,-0.00609767,-0.00737766,-0.0087165,-0.0101048,-0.011535,-0.0130015,-0.0145004,-0.0160292,-0.0175864,-0.0191719,-0.0207859,-0.0224295,-0.0241048,-0.0258144,-0.0275614,-0.0293492,-0.0311817,-0.0330637,-0.0350003,-0.0369969,-0.0390597,-0.0411951,-0.0434102,-0.0457127,-0.0481113,-0.0506152,-0.0532352,-0.0559825,-0.0588697,-0.0619114,-0.0651245,-0.0685283,-0.0721453,-0.0760022,-0.0801299,-0.0845644,-0.0893461,-0.094519,-0.100129,-0.106221,-0.112835,-0.120002,-0.127735,-0.13603,-0.144856,-0.154159,-0.163858,-0.173851,-0.18402,-0.194234,-0.20436,-0.214267,-0.223828,-0.232931,-0.241475,-0.249376,-0.256564,-0.262985,-0.268601,-0.273382,-0.277329,-0.280432,-0.282679,-0.284056,-0.284545,-0.284117,-0.282732,-0.280337,-0.276865,-0.272233,-0.266351,-0.259119,-0.250441,-0.240228,-0.228416,-0.214973,-0.199923,-0.183355,-0.165447,-0.146473,-0.126818,-0.106971,-0.0875061,-0.0690492,-0.0522139,-0.0375264,-0.025349,-0.0158274,-0.00888178,-0.00424421,-0.00152236,-0.000263731,0
0,-0.000141538,-0.000524515,-0.00111389,-0.00187802,-0.00278958,-0.00382467,-0.00496265,-0.00618586,-0.0074797,-0.00883238,-0.0102344,-0.0116784,-0.0131587,-0.0146715,-0.0162142,-0.0177856,-0.019385,-0.021013,-0.0226704,-0.0243595,-0.0260826,-0.0278425,-0.0296425,-0.0314866,-0.0333791,-0.0353248,-0.0373289,-0.0393969,-0.0415348,-0.0437494,-0.0460477,-0.0484376,-0.0509278,-0.0535277,-0.056247,-0.0590972,-0.0620913,-0.0652438,-0.0685718,-0.0720947,-0.0758361,-0.0798231,-0.0840879,-0.0886667,-0.0936001,-0.0989317,-0.104706,-0.110965,-0.117743,-0.125062,-0.132927,-0.14132,-0.150202,-0.159506,-0.169143,-0.179003,-0.188964,-0.198895,-0.208664,-0.218143,-0.22721,-0.235757,-0.243689,-0.250925,-0.257398,-0.263049,-0.267853,-0.271791,-0.274834,-0.276956,-0.278131,-0.278329,-0.277517,-0.275651,-0.272678,-0.268536,-0.263156,-0.256463,-0.248382,-0.238847,-0.227809,-0.215245,-0.201176,-0.185675,-0.168886,-0.151035,-0.132437,-0.113499,-0.094708,-0.076609,-0.0597583,-0.0446671,-0.0317349,-0.0211939,-0.0130813,-0.00725052,-0.00341371,-0.00119856,-0.000197733,0
0,-0.00014485,-0.000534874,-0.00113366,-0.00190906,-0.00283297,-0.00388095,-0.00503167,-0.00626749,-0.00757393,-0.00893909,-0.0103534,-0.0118094,-0.0133017,-0.0148264,-0.0163811,-0.0179641,-0.0195749,-0.021214,-0.0228825,-0.024582,-0.0263149,-0.0280839,-0.0298921,-0.0317432,-0.0336414,-0.035591,-0.0375967,-0.0396637,-0.0417977,-0.0440047,-0.0462912,-0.0486645,-0.0511322,-0.0537024,-0.0563838,-0.0591866,-0.0621218,-0.0652021,-0.0684416,-0.0718573,-0.075469,-0.0793001,-0.0833779,-0.0877343,-0.0924053,-0.0974312,-0.102854,-0.108715,-0.115051,-0.121889,-0.129242,-0.137107,-0.145455,-0.154235,-0.163372,-0.17277,-0.182317,-0.191889,-0.201354,-0.210585,-0.219455,-0.22785,-0.235664,-0.242805,-0.249197,-0.254785,-0.259522,-0.263365,-0.266272,-0.268206,-0.26913,-0.269008,-0.267801,-0.265466,-0.261953,-0.257208,-0.251175,-0.2438,-0.235034,-0.224843,-0.213215,-0.200169,-0.185772,-0.170143,-0.153472,-0.13602,-0.118126,-0.100205,-0.0827232,-0.0661767,-0.0510411,-0.0377214,-0.0264992,-0.0174977,-0.0106732,-0.00583806,-0.00270334,-0.000925554,-0.000143542,0
0,-0.000147947,-0.000544221,-0.00115198,-0.00193794,-0.00287337,-0.00393295,-0.00509515,-0.00634246,-0.00766019,-0.00903635,-0.0104613,-0.0119277,-0.0134303,-0.0149651,-0.0165295,-0.0181219,-0.0197416,-0.0213893,-0.0230658,-0.0247726,-0.0265121,-0.0282865,-0.030099,-0.0319531,-0.0338523,-0.0358007,-0.0378027,-0.0398632,-0.0419872,-0.0441802,-0.0464482,-0.0487975,-0.0512348,-0.053767,-0.0564021,-0.0591484,-0.0620155,-0.0650138,-0.0681551,-0.0714534,-0.0749251,-0.0785892,-0.0824687,-0.0865903,-0.0909852,-0.095689,-0.10074,-0.106176,-0.112034,-0.118344,-0.125126,-0.132386,-0.140108,-0.148256,-0.156769,-0.165568,-0.174551,-0.183605,-0.192605,-0.201425,-0.209938,-0.218025,-0.225574,-0.232486,-0.238679,-0.24409,-0.248655,-0.252312,-0.255007,-0.256694,-0.257327,-0.256866,-0.25527,-0.252495,-0.248499,-0.243238,-0.236672,-0.228768,-0.219503,-0.208874,-0.196905,-0.183655,-0.16923,-0.153789,-0.137553,-0.120809,-0.103905,-0.0872445,-0.0712599,-0.0563833,-0.0430043,-0.0314254,-0.0218257,-0.0142422,-0.00857604,-0.00461986,-0.00209608,-0.000694375,-9.86129e-05,0
0,-0.000150444,-0.000552786,-0.00116889,-0.00196473,-0.00291048,-0.00398042,-0.00515307,-0.00641067,-0.0077383,-0.00912389,-0.010558,-0.0120334,-0.0135446,-0.0150875,-0.0166595,-0.018259,-0.0198854,-0.0215391,-0.0232209,-0.0249322,-0.0266749,-0.0284515,-0.0302646,-0.0321177,-0.0340136,-0.0359563,-0.03795,-0.0399987,-0.0421072,-0.0442806,-0.046524,-0.0488428,-0.0512427,-0.05373,-0.0563114,-0.0589938,-0.0617851,-0.0646938,-0.0677293,-0.070903,-0.0742274,-0.0777179,-0.0813928,-0.0852738,-0.0893869,-0.0937619,-0.0984317,-0.10343,-0.108793,-0.11455,-0.120725,-0.12733,-0.13436,-0.141793,-0.149583,-0.157667,-0.165957,-0.174352,-0.182737,-0.190993,-0.198995,-0.206623,-0.213762,-0.220312,-0.226195,-0.231321,-0.23561,-0.238992,-0.241404,-0.242791,-0.243103,-0.242296,-0.240327,-0.237158,-0.232752,-0.227079,-0.220115,-0.211848,-0.202281,-0.19144,-0.179383,-0.166202,-0.152035,-0.137072,-0.121556,-0.105784,-0.0900993,-0.0748795,-0.0605096,-0.0473521,-0.0357099,-0.0257937,-0.0176982,-0.0113974,-0.00675893,-0.00357106,-0.00157588,-0.000497282,-6.04137e-05,0
0,-0.000152608,-0.000560552,-0.00118452,-0.00198923,-0.00294417,-0.00402341,-0.00520536,-0.00647195,-0.00780801,-0.00920179,-0.0106438,-0.0121265,-0.0136445,-0.0151936,-0.0167712,-0.0183758,-0.0200068,-0.0216641,-0.0233486,-0.0250615,-0.0268047,-0.0285802,-0.0303906,-0.0322388,-0.0341275,-0.0360606,-0.0380414,-0.0400739,-0.0421622,-0.0443107,-0.0465239,-0.0488064,-0.0511633,-0.0535999,-0.0561215,-0.0587339,-0.0614433,-0.0642565,-0.067181,-0.0702248,-0.0733979,-0.0767117,-0.0801802,-0.0838203,-0.0876525,-0.0917006,-0.0959914,-0.100554,-0.10542,-0.110617,-0.116171,-0.122097,-0.128399,-0.135064,-0.142064,-0.149346,-0.156841,-0.164461,-0.172106,-0.179663,-0.187016,-0.194045,-0.200648,-0.206733,-0.212187,-0.216914,-0.220828,-0.223851,-0.225914,-0.226956,-0.226925,-0.225773,-0.22346,-0.219953,-0.215223,-0.209252,-0.202034,-0.193575,-0.183905,-0.173075,-0.161171,-0.148313,-0.134664,-0.120434,-0.105874,-0.0912821,-0.0769823,-0.0633152,-0.0506104,-0.0391587,-0.0291831,-0.0208161,-0.0140874,-0.00892879,-0.00519089,-0.00266914,-0.00112933,-0.00032808,-2.75915e-05,0
0,-0.000154582,-0.000567822,-0.00119877,-0.0020113,-0.00297442,-0.00406188,-0.005252,-0.00652612,-0.00786957,-0.00927024,-0.0107185,-0.0122069,-0.01373,-0.0152836,-0.0168652,-0.0184729,-0.0201062,-0.021765,-0.0234498,-0.0251618,-0.0269025,-0.028674,-0.0304785,-0.0323185,-0.0341968,-0.0361164,-0.0380804,-0.0400926,-0.0421562,-0.0442755,-0.0464538,-0.0486953,-0.0510044,-0.0533852,-0.0558419,-0.0583796,-0.0610027,-0.0637164,-0.0665258,-0.0694371,-0.0724573,-0.0755942,-0.0788581,-0.0822613,-0.085819,-0.0895487,-0.0934712,-0.0976105,-0.101992,-0.106641,-0.111581,-0.116829,-0.122394,-0.128273,-0.134445,-0.140875,-0.147508,-0.154271,-0.161079,-0.167832,-0.174421,-0.180753,-0.186729,-0.192224,-0.197132,-0.201355,-0.204801,-0.20739,-0.209047,-0.209709,-0.209321,-0.207836,-0.205216,-0.201434,-0.19647,-0.190319,-0.18299,-0.174509,-0.164925,-0.154314,-0.142783,-0.130472,-0.117563,-0.104271,-0.0908519,-0.0775858,-0.0647706,-0.0527018,-0.0416505,-0.0318394,-0.0234216,-0.0164666,-0.010958,-0.00680182,-0.00384471,-0.00189587,-0.000745646,-0.000182106,1.19011e-06,0
0,-0.000156511,-0.000574495,-0.00121153,-0.00203088,-0.0030012,-0.00409591,-0.00529288,-0.00657354,-0.00792314,-0.00932912,-0.0107823,-0.0122749,-0.0138015,-0.0153581,-0.0169418,-0.0185509,-0.0201845,-0.0218426,-0.0235255,-0.025234,-0.0269699,-0.0287348,-0.0305305,-0.0323594,-0.0342239,-0.0361267,-0.0380707,-0.0400588,-0.0420941,-0.0441799,-0.0463195,-0.0485161,-0.0507734,-0.0530942,-0.0554825,-0.0579417,-0.0604752,-0.0630865,-0.0657791,-0.068557,-0.0714246,-0.0743869,-0.0774508,-0.0806244,-0.0839175,-0.0873424,-0.0909144,-0.0946509,-0.0985722,-0.102698,-0.10705,-0.111643,-0.116489,-0.121589,-0.126932,-0.132495,-0.138236,-0.144099,-0.150012,-0.155889,-0.161659,-0.16722,-0.172456,-0.177257,-0.181521,-0.18515,-0.188052,-0.190143,-0.19135,-0.191605,-0.190855,-0.189055,-0.18617,-0.182179,-0.177072,-0.170855,-0.163552,-0.155205,-0.14588,-0.135671,-0.124701,-0.113125,-0.101128,-0.0889303,-0.0767733,-0.0649166,-0.0536222,-0.0431375,-0.0336764,-0.0254003,-0.0184046,-0.0127117,-0.00827414,-0.00498585,-0.00269811,-0.00123691,-0.000417691,-5.6246e-05,2.64876e-05,0
0,-0.000158449,-0.000580386,-0.00122275,-0.0020481,-0.00302452,-0.00412544,-0.00532817,-0.00661435,-0.00796862,-0.00937882,-0.0108353,-0.0123307,-0.0138595,-0.0154174,-0.0170017,-0.0186103,-0.0202424,-0.0218978,-0.0235765,-0.0252797,-0.0270084,-0.0287641,-0.0305485,-0.0323636,-0.0342116,-0.0360948,-0.0380155,-0.0399765,-0.0419803,-0.0440296,-0.0461272,-0.0482757,-0.0504776,-0.0527356,-0.0550526,-0.0574308,-0.0598725,-0.06238,-0.064955,-0.0676001,-0.0703172,-0.0731091,-0.0759796,-0.0789328,-0.0819743,-0.0851116,-0.0883545,-0.091715,-0.0952069,-0.0988457,-0.102647,-0.106625,-0.11079,-0.115147,-0.119691,-0.124405,-0.129262,-0.134217,-0.139219,-0.144217,-0.149119,-0.15383,-0.158251,-0.162284,-0.165832,-0.1688,-0.171099,-0.172647,-0.173371,-0.173205,-0.172096,-0.170004,-0.166898,-0.162764,-0.1576,-0.151424,-0.144269,-0.136193,-0.127275,-0.11762,-0.107361,-0.0966582,-0.0856986,-0.0746908,-0.0638598,-0.0534358,-0.0436413,-0.0346759,-0.0267008,-0.0198256,-0.0141003,-0.00951435,-0.00600193,-0.00345452,-0.00173295,-0.00068201,-0.000140682,5.08812e-05,4.85335e-05,0
0,-0.000160198,-0.000585523,-0.00123246,-0.00206285,-0.00304455,-0.00415063,-0.0053582,-0.00664849,-0.00800628,-0.00941921,-0.0108778,-0.0123748,-0.0139044,-0.0154622,-0.0170454,-0.0186519,-0.0202807,-0.0219315,-0.0236044,-0.0253002,-0.0270196,-0.028764,-0.0305348,-0.0323337,-0.0341627,-0.0360237,-0.0379186,-0.0398499,-0.0418195,-0.0438298,-0.0458826,-0.0479801,-0.0501244,-0.0523175,-0.0545611,-0.0568569,-0.0592057,-0.0616088,-0.0640672,-0.066581,-0.0691511,-0.0717781,-0.0744627,-0.0772063,-0.0800108,-0.0828796,-0.0858177,-0.0888316,-0.0919302,-0.0951232,-0.0984217,-0.101836,-0.105375,-0.109043,-0.112839,-0.116754,-0.120767,-0.124854,-0.128979,-0.13308,-0.137086,-0.140917,-0.144489,-0.147714,-0.150505,-0.152773,-0.154435,-0.155413,-0.155637,-0.155046,-0.15359,-0.151234,-0.147952,-0.143736,-0.138593,-0.132548,-0.125647,-0.117954,-0.109558,-0.100572,-0.0911309,-0.0813946,-0.0715418,-0.0617663,-0.0522688,-0.0432469,-0.0348833,-0.0273324,-0.0207098,-0.0150834,-0.0104697,-0.00683634,-0.00410978,-0.00218449,-0.000934401,-0.000223362,8.85024e-05,0.000140002,6.7111e-05,0
0,-0.000161599,-0.000589854,-0.00124061,-0.00207534,-0.00306145,-0.00417174,-0.00538291,-0.00667604,-0.00803606,-0.00945067,-0.0109103,-0.0124076,-0.0139366,-0.0154928,-0.0170735,-0.0186763,-0.0203003,-0.021945,-0.0236104,-0.0252969,-0.0270052,-0.0287363,-0.0304915,-0.0322722,-0.03408,-0.0359166,-0.0377837,-0.0396832,-0.0416165,-0.0435852,-0.0455912,-0.047636,-0.049721,-0.0518476,-0.0540168,-0.0562292,-0.0584851,-0.0607846,-0.0631276,-0.0655133,-0.0679408,-0.0704089,-0.0729163,-0.0754619,-0.0780447,-0.0806648,-0.0833229,-0.0860214,-0.0887639,-0.0915556,-0.0944023,-0.0973105,-0.100286,-0.103332,-0.10645,-0.109633,-0.112872,-0.116149,-0.119427,-0.122658,-0.125788,-0.128751,-0.131477,-0.133892,-0.135917,-0.137476,-0.138492,-0.138895,-0.13862,-0.137615,-0.135833,-0.133243,-0.129829,-0.125586,-0.12053,-0.114693,-0.108125,-0.1009,-0.0931083,-0.0848657,-0.0763055,-0.0675797,-0.0588537,-0.050301,-0.0420952,-0.0344002,-0.0273601,-0.0210903,-0.0156681,-0.0111295,-0.00746782,-0.00463891,-0.00256707,-0.0011545,-0.000289726,0.000145785,0.000272271,0.000211454,8.21459e-05,0
