0,0.000741629,0.00286196,0.00622818,0.0106661,0.0159713,0.0219223,0.0282987,0.0349022,0.0415701,0.0481825,0.054662,0.0609664,0.0670782,0.0729984,0.0787413,0.0843259,0.0897666,0.0950711,0.100244,0.105287,0.110197,0.114966,0.119579,0.124026,0.128293,0.132369,0.136244,0.13991,0.143361,0.146595,0.149611,0.15241,0.154992,0.157364,0.159531,0.161499,0.163274,0.164863,0.166275,0.167514,0.168585,0.169493,0.170243,0.170838,0.171278,0.171566,0.171702,0.171684,0.171511,0.171181,0.170689,0.170034,0.16921,0.168214,0.167039,0.16568,0.164129,0.162385,0.160444,0.158297,0.15594,0.153367,0.15057,0.147546,0.144289,0.140793,0.137053,0.133064,0.128823,0.124328,0.119575,0.114565,0.109299,0.103781,0.0980136,0.0920067,0.0857691,0.0793134,0.0726537,0.0658051,0.0587829,0.0515996,0.0442619,0.0367656,0.0290905,0.0211906,0.0129808,0.00431148,-0.00506959,-0.014857,-0.0246588,-0.0337893,-0.0411886,-0.0455041,-0.0453585,-0.0398624,-0.0293637,-0.0162221,-0.00484583,0
0,0.000790267,0.00302694,0.00654192,0.0111326,0.016568,0.0226031,0.0290023,0.0355625,0.0421233,0.0485727,0.0548412,0.0608946,0.0667247,0.0723442,0.0777748,0.0830357,0.0881418,0.0931058,0.097936,0.102634,0.107195,0.111609,0.115866,0.119953,0.123859,0.127575,0.131092,0.134403,0.137506,0.140398,0.14308,0.145553,0.147822,0.149893,0.151772,0.153466,0.154983,0.15633,0.157514,0.15854,0.159415,0.160143,0.160728,0.161172,0.161477,0.161645,0.161673,0.16156,0.161305,0.160905,0.160356,0.159655,0.158798,0.157778,0.156592,0.155234,0.153694,0.151972,0.150063,0.147961,0.145661,0.143156,0.140443,0.137514,0.134365,0.130991,0.127387,0.123549,0.119473,0.115158,0.110602,0.105804,0.100766,0.0954909,0.0899839,0.0842522,0.0783053,0.0721534,0.06581,0.0592883,0.0526001,0.0457546,0.0387522,0.0315835,0.0242192,0.0166012,0.00862383,9.08375e-05,-0.00907742,-0.0185387,-0.027891,-0.036404,-0.043011,-0.0464163,-0.0453782,-0.0392058,-0.0284472,-0.0155215,-0.00459948,0
0,0.000836299,0.00317405,0.00681495,0.0115281,0.0170532,0.0231244,0.0294967,0.035966,0.0423773,0.0486254,0.0546498,0.0604262,0.0659597,0.0712709,0.0763822,0.0813157,0.0860905,0.0907232,0.095221,0.0995839,0.103805,0.107877,0.111789,0.11553,0.11909,0.122462,0.125637,0.128612,0.131383,0.133951,0.136317,0.138484,0.140459,0.142249,0.143859,0.145299,0.146577,0.147699,0.148672,0.149504,0.1502,0.150764,0.151199,0.151508,0.151692,0.151751,0.151682,0.151486,0.151159,0.150698,0.1501,0.149361,0.148474,0.147437,0.146244,0.14489,0.143365,0.141667,0.139793,0.137738,0.135496,0.133062,0.130431,0.127598,0.124557,0.121305,0.117836,0.114149,0.110238,0.106103,0.101742,0.0971562,0.0923458,0.0873146,0.0820673,0.0766113,0.0709544,0.0651067,0.0590798,0.0528846,0.0465295,0.0400189,0.0333488,0.0265015,0.019438,0.012085,0.00431217,-0.00410824,-0.0130073,-0.022134,-0.0310276,-0.0389208,-0.0447486,-0.047279,-0.0454026,-0.0386142,-0.0276328,-0.0149107,-0.00438771,0
0,0.000877349,0.00330269,0.00704943,0.0118527,0.0174255,0.0234868,0.0297867,0.0361217,0.0423428,0.0483532,0.0541035,0.0595842,0.064809,0.0698012,0.0745869,0.0791932,0.0836434,0.0879526,0.0921255,0.0961607,0.100052,0.103793,0.107373,0.110782,0.114012,0.117055,0.119906,0.12256,0.125017,0.127279,0.129348,0.131229,0.13293,0.134457,0.135818,0.137024,0.138081,0.138996,0.139778,0.140433,0.140966,0.141381,0.141682,0.14187,0.141945,0.141906,0.141752,0.141482,0.141093,0.14058,0.139939,0.139166,0.138257,0.137207,0.13601,0.134661,0.133153,0.131482,0.129647,0.12764,0.125458,0.123095,0.120546,0.117808,0.114875,0.111743,0.10841,0.104871,0.101124,0.0971671,0.0930007,0.0886242,0.0840397,0.0792504,0.0742615,0.0690787,0.06371,0.0581647,0.0524519,0.0465799,0.0405539,0.0343736,0.0280287,0.0214934,0.0147154,0.00760159,-2.74438e-05,-0.00825931,-0.0168934,-0.0256772,-0.0341029,-0.0413738,-0.0464346,-0.0481209,-0.0454535,-0.0380971,-0.0269188,-0.0143815,-0.00420685,0
0,0.000912258,0.00341521,0.00724457,0.0121034,0.0176835,0.0236928,0.0298774,0.0360363,0.0420282,0.0477685,0.0532221,0.0583908,0.063293,0.0679563,0.0724145,0.0766979,0.0808294,0.0848201,0.088674,0.0923895,0.0959617,0.0993827,0.102643,0.105734,0.108648,0.111378,0.11392,0.116271,0.118433,0.120407,0.122198,0.123813,0.125258,0.126543,0.127676,0.128665,0.129518,0.130246,0.130854,0.131349,0.131735,0.132018,0.132199,0.132278,0.132254,0.132129,0.131901,0.131568,0.131123,0.130564,0.129887,0.129088,0.128161,0.127101,0.125901,0.124557,0.123069,0.121429,0.119633,0.117676,0.115554,0.113262,0.110795,0.108151,0.105324,0.102312,0.0991115,0.0957191,0.0921334,0.0883531,0.084378,0.0802087,0.0758473,0.0712968,0.0665628,0.06165,0.0565664,0.0513193,0.0459161,0.0403621,0.0346592,0.0288019,0.0227727,0.0165349,0.0100206,0.00311057,-0.00439497,-0.0123952,-0.0207626,-0.0291963,-0.0371457,-0.0437914,-0.0480958,-0.0489651,-0.0455459,-0.0376603,-0.0263011,-0.0139269,-0.00405238,0
0,0.000944525,0.00351092,0.0073967,0.0122777,0.017828,0.0237447,0.0297722,0.0357149,0.041443,0.0468868,0.0520242,0.0568636,0.0614305,0.0657611,0.0698933,0.0738578,0.077673,0.0813491,0.0848903,0.0882948,0.0915578,0.09467,0.0976231,0.100409,0.103022,0.105453,0.107703,0.109768,0.111652,0.113357,0.11489,0.116257,0.117468,0.118529,0.119451,0.120242,0.120912,0.12147,0.121921,0.122271,0.122527,0.122692,0.122764,0.122745,0.122636,0.122437,0.122144,0.121754,0.121261,0.120662,0.119956,0.119135,0.118194,0.117128,0.115931,0.114598,0.113129,0.111519,0.109762,0.107853,0.10579,0.103567,0.101183,0.0986307,0.095909,0.0930143,0.0899438,0.0866959,0.0832687,0.0796616,0.0758748,0.071909,0.0677669,0.0634515,0.058968,0.0543211,0.0495174,0.0445631,0.0394635,0.034221,0.028833,0.0232889,0.0175621,0.0116032,0.00532262,-0.00145213,-0.00876187,-0.0165403,-0.0246393,-0.0327149,-0.0401797,-0.0461974,-0.0497541,-0.0498287,-0.0456906,-0.0373057,-0.0257751,-0.013539,-0.0039209,0
0,0.000974022,0.00358687,0.00750383,0.012376,0.0178594,0.0236433,0.0294737,0.0351641,0.0405993,0.045723,0.0505242,0.0550194,0.0592442,0.0632418,0.0670499,0.0706956,0.0741967,0.077563,0.0807989,0.0839012,0.0868635,0.0896771,0.0923352,0.0948293,0.0971531,0.0993029,0.101276,0.103073,0.104697,0.106152,0.107446,0.108585,0.109579,0.110435,0.111165,0.111777,0.112282,0.112685,0.112995,0.113218,0.113358,0.113414,0.113389,0.113285,0.113103,0.112839,0.112488,0.112047,0.111513,0.110883,0.110151,0.109312,0.10836,0.107291,0.1061,0.104782,0.103334,0.101752,0.100034,0.0981736,0.0961685,0.094015,0.0917096,0.0892485,0.0866295,0.0838499,0.0809076,0.0778013,0.0745293,0.0710919,0.0674893,0.0637234,0.0597963,0.0557116,0.0514735,0.047087,0.0425573,0.0378894,0.0330859,0.0281465,0.0230636,0.0178193,0.012377,0.00666924,0.000567612,-0.00604911,-0.0131566,-0.0207164,-0.028544,-0.0362541,-0.0432251,-0.0486108,-0.0514259,-0.0507246,-0.045894,-0.0370328,-0.0253339,-0.0132103,-0.00380949,0
0,0.000997859,0.00364113,0.00756612,0.0123978,0.0177771,0.0233896,0.0289859,0.0343924,0.039508,0.0442896,0.0487367,0.0528782,0.056759,0.0604228,0.0639051,0.0672322,0.0704225,0.0734858,0.0764232,0.0792302,0.0818999,0.0844258,0.0868,0.089015,0.0910652,0.0929471,0.0946603,0.0962059,0.0975887,0.0988129,0.0998854,0.100814,0.101609,0.10228,0.102836,0.103288,0.103642,0.103908,0.104094,0.104202,0.104235,0.104196,0.104088,0.103912,0.103664,0.103339,0.102937,0.102453,0.101886,0.101228,0.100474,0.0996193,0.0986602,0.0975922,0.0964096,0.0951061,0.0936797,0.0921281,0.0904479,0.0886359,0.0866886,0.0846028,0.0823752,0.0800031,0.0774851,0.0748184,0.0720014,0.0690334,0.0659133,0.0626417,0.0592199,0.0556493,0.0519328,0.0480732,0.0440751,0.0399428,0.0356806,0.0312915,0.0267759,0.0221294,0.0173389,0.0123779,0.00719544,0.00169603,-0.00425626,-0.0106787,-0.0175963,-0.0249423,-0.0324952,-0.0398308,-0.0462979,-0.0510466,-0.0531239,-0.0516615,-0.046159,-0.0368386,-0.0249705,-0.0129338,-0.00371493,0
0,0.00101489,0.00367453,0.00758232,0.0123414,0.0175809,0.0229855,0.0283142,0.0334077,0.0381789,0.0425981,0.0466794,0.0504629,0.0539964,0.057323,0.0604782,0.0634898,0.0663749,0.0691397,0.0717834,0.0743014,0.0766881,0.0789368,0.0810384,0.0829861,0.0847754,0.0864048,0.0878748,0.0891872,0.0903458,0.0913557,0.0922248,0.0929621,0.0935768,0.0940799,0.0944794,0.0947854,0.0950069,0.0951519,0.0952252,0.0952294,0.0951685,0.0950479,0.0948687,0.0946266,0.0943181,0.0939418,0.0934964,0.0929775,0.0923798,0.0916962,0.0909232,0.0900575,0.0890944,0.0880286,0.0868548,0.0855663,0.0841629,0.0826423,0.0810015,0.0792373,0.077347,0.0753274,0.0731764,0.0708922,0.068473,0.0659164,0.0632221,0.060389,0.0574177,0.0543083,0.051063,0.0476833,0.0441718,0.0405321,0.0367682,0.0328837,0.0288815,0.0247628,0.0205253,0.0161598,0.0116461,0.00694529,0.00198485,-0.0033561,-0.00911518,-0.01536,-0.0220986,-0.0292343,-0.0365081,-0.0434591,-0.0494115,-0.0535161,-0.0548569,-0.052644,-0.0464863,-0.0367183,-0.024677,-0.0127026,-0.00363457,0
0,0.00102668,0.00368571,0.00755079,0.0122061,0.0172715,0.0224337,0.027464,0.0322174,0.0366215,0.0406639,0.0443722,0.0477925,0.0509735,0.0539605,0.0567911,0.0594913,0.062074,0.0645432,0.0668983,0.0691358,0.071249,0.0732289,0.0750674,0.0767596,0.0783028,0.0796957,0.0809387,0.0820333,0.0829837,0.0837968,0.0844806,0.0850442,0.0854968,0.0858479,0.0861068,0.0862839,0.086388,0.0864238,0.086395,0.0863078,0.0861682,0.0859775,0.0857321,0.0854295,0.085069,0.0846498,0.0841676,0.0836161,0.0829901,0.0822853,0.0814983,0.0806241,0.0796573,0.0785933,0.0774286,0.0761569,0.0747783,0.0732898,0.0716889,0.0699725,0.0681382,0.0661845,0.0641096,0.0619114,0.0595886,0.0571398,0.0545654,0.0518646,0.0490384,0.0460878,0.0430146,0.0398207,0.0365094,0.033084,0.0295479,0.0259039,0.0221538,0.0182962,0.0143252,0.0102257,0.00596635,0.00148882,-0.00329737,-0.00844124,-0.0140267,-0.0201102,-0.0266798,-0.033607,-0.0405959,-0.0471507,-0.0525754,-0.0560267,-0.0566303,-0.0536744,-0.0468731,-0.0366658,-0.024445,-0.0125097,-0.00356587,0
0,0.00103228,0.00367333,0.00747157,0.0119923,0.0168493,0.0217373,0.0264404,0.0308288,0.0348488,0.0385043,0.0418319,0.0448819,0.0477074,0.0503566,0.0528654,0.0552554,0.057537,0.059715,0.061789,0.0637532,0.0655989,0.0673176,0.0689038,0.0703543,0.0716659,0.0728368,0.0738665,0.0747584,0.0755179,0.0761516,0.0766676,0.077074,0.0773797,0.0775948,0.0777298,0.0777936,0.0777911,0.0777277,0.0776109,0.0774473,0.0772388,0.0769823,0.0766766,0.0763225,0.075919,0.0754619,0.0749451,0.074364,0.0737146,0.0729932,0.0721945,0.0713124,0.0703425,0.0692806,0.068123,0.0668721,0.0655204,0.064065,0.0625039,0.0608352,0.0590575,0.0571692,0.0551689,0.0530549,0.0508266,0.0484838,0.0460266,0.0434553,0.040771,0.037975,0.0350694,0.032057,0.0289406,0.0257238,0.0224087,0.0189979,0.0154907,0.011883,0.00816327,0.0043082,0.000263738,-0.00402153,-0.00860651,-0.0135754,-0.0190072,-0.0249454,-0.0313547,-0.0380735,-0.0447694,-0.0509143,-0.0557965,-0.0585834,-0.0584459,-0.0547511,-0.0473149,-0.0366733,-0.0242658,-0.0123488,-0.00350657,0
0,0.00103044,0.00363812,0.00734449,0.0116988,0.0163158,0.0209,0.0252491,0.0292522,0.0328748,0.0361333,0.0390715,0.0417474,0.0442184,0.0465316,0.048718,0.050798,0.0527826,0.0546756,0.0564735,0.0581683,0.0597521,0.0612195,0.0625663,0.0637877,0.0648797,0.0658407,0.066672,0.0673776,0.0679626,0.0684335,0.0687968,0.0690609,0.0692358,0.0693318,0.0693573,0.0693179,0.0692196,0.0690716,0.0688811,0.06865,0.0683764,0.0680606,0.0677044,0.0673071,0.0668648,0.0663718,0.0658241,0.0652179,0.0645496,0.0638134,0.0630037,0.0621159,0.0611464,0.060091,0.0589465,0.0577125,0.0563854,0.0549621,0.0534408,0.05182,0.0500985,0.0482749,0.0463477,0.0443164,0.0421813,0.0399425,0.0376002,0.0351554,0.0326095,0.0299644,0.0272225,0.0243867,0.0214602,0.0184455,0.0153444,0.0121579,0.00888242,0.0055098,0.00201815,-0.00163292,-0.00546723,-0.00955006,-0.0139576,-0.0187745,-0.0240729,-0.0298807,-0.0361366,-0.0426449,-0.0490371,-0.0547561,-0.0590787,-0.0611878,-0.0603027,-0.0558705,-0.0478052,-0.0367319,-0.0241304,-0.0122138,-0.00345452,0
0,0.00102273,0.00358061,0.00716765,0.0113254,0.0156734,0.0199256,0.0238974,0.0274992,0.0307117,0.0335623,0.0361063,0.0384081,0.0405251,0.0425001,0.0443645,0.0461383,0.0478306,0.0494413,0.0509649,0.0523946,0.0537255,0.0549531,0.0560708,0.0570727,0.0579562,0.0587211,0.0593692,0.0599039,0.0603298,0.0606518,0.060877,0.061015,0.0610755,0.0610658,0.0609915,0.06086,0.0606811,0.0604624,0.0602058,0.0599111,0.0595797,0.0592145,0.0588153,0.0583786,0.0578994,0.0573745,0.0568005,0.0561732,0.0554873,0.0547371,0.0539188,0.0530287,0.0520621,0.0510148,0.0498834,0.0486678,0.0473654,0.0459745,0.0444931,0.0429201,0.0412542,0.0394938,0.0376389,0.0356897,0.0336464,0.0315095,0.0292798,0.0269586,0.0245478,0.0220502,0.0194682,0.0168039,0.0140613,0.0112424,0.00834542,0.00537244,0.00231231,-0.000855305,-0.00413928,-0.00757232,-0.0112074,-0.0151118,-0.0193664,-0.0240544,-0.0292394,-0.0349302,-0.0410374,-0.0473304,-0.0534053,-0.0586795,-0.0624228,-0.0638381,-0.062197,-0.0570263,-0.0483354,-0.0368322,-0.02403,-0.0120987,-0.00340774,0
0,0.00101062,0.00349822,0.00694,0.0108743,0.0149248,0.0188193,0.0223948,0.0255794,0.0283687,0.0308053,0.0329539,0.0348807,0.036641,0.0382783,0.0398238,0.0412945,0.0426951,0.0440239,0.0452765,0.0464492,0.047537,0.0485324,0.0494284,0.0502208,0.0509084,0.0514913,0.0519702,0.0523479,0.0526277,0.0528148,0.0529179,0.0529457,0.052904,0.0527979,0.0526358,0.0524278,0.052181,0.0518982,0.0515801,0.0512297,0.0508502,0.0504429,0.0500039,0.0495299,0.049018,0.0484656,0.0478686,0.0472212,0.0465187,0.0457574,0.0449336,0.0440425,0.0430796,0.042041,0.0409237,0.039728,0.0384518,0.0370939,0.0356528,0.0341272,0.0325157,0.0308186,0.029036,0.0271678,0.0252144,0.0231777,0.0210585,0.0188581,0.0165792,0.0142256,0.0117992,0.00930011,0.00673411,0.00410304,0.0013956,-0.00138718,-0.0042467,-0.00719967,-0.0102767,-0.0135143,-0.0169719,-0.0207224,-0.0248487,-0.0294314,-0.0345219,-0.0401072,-0.0460675,-0.0521368,-0.0578779,-0.0626853,-0.0658266,-0.0665302,-0.064122,-0.0582102,-0.0488956,-0.0369636,-0.0239552,-0.0119977,-0.00336443,0
0,0.000991277,0.00338955,0.00666318,0.0103469,0.0140728,0.017588,0.0207486,0.0235007,0.0258585,0.0278784,0.0296295,0.0311782,0.0325819,0.0338844,0.0351128,0.0362795,0.0373877,0.0384371,0.0394257,0.0403489,0.0411987,0.0419674,0.0426503,0.043245,0.0437494,0.0441623,0.0444842,0.044717,0.0448639,0.0449318,0.0449278,0.0448565,0.0447216,0.0445321,0.0442976,0.0440247,0.0437162,0.0433745,0.0430034,0.0426069,0.0421865,0.0417396,0.0412633,0.0407562,0.0402161,0.0396392,0.0390199,0.0383539,0.0376376,0.0368676,0.0360388,0.0351469,0.0341884,0.0331601,0.0320591,0.0308848,0.0296362,0.0283116,0.0269104,0.0254314,0.0238754,0.0222423,0.0205311,0.0187419,0.0168772,0.0149389,0.0129285,0.010846,0.0086946,0.00648038,0.00420512,0.00186215,-0.000541563,-0.00300295,-0.00551976,-0.00810292,-0.0107641,-0.0135207,-0.0164082,-0.0194718,-0.0227757,-0.0263977,-0.0304217,-0.0349218,-0.039935,-0.0454236,-0.0512354,-0.0570692,-0.0624558,-0.0667711,-0.0692853,-0.0692565,-0.0660687,-0.0594113,-0.0494745,-0.0371147,-0.0238969,-0.0119055,-0.00332296,0
0,0.000962628,0.00325578,0.00633797,0.00974466,0.0131224,0.0162372,0.0189649,0.0212738,0.0231958,0.0247952,0.026145,0.0273158,0.0283653,0.0293337,0.030243,0.0311044,0.0319222,0.0326979,0.0334279,0.0341044,0.0347198,0.0352695,0.03575,0.0361572,0.0364884,0.0367421,0.0369184,0.0370185,0.0370473,0.03701,0.0369089,0.0367474,0.0365332,0.0362751,0.0359784,0.0356465,0.0352826,0.0348914,0.0344768,0.0340407,0.0335818,0.033098,0.0325888,0.0320531,0.0314875,0.0308869,0.0302471,0.029565,0.0288369,0.0280582,0.0272243,0.0263327,0.0253805,0.0243641,0.0232804,0.0221289,0.0209083,0.0196171,0.0182558,0.0168248,0.0153249,0.0137553,0.0121148,0.0104031,0.00862482,0.00678301,0.00487924,0.00291107,0.000881314,-0.00120433,-0.00334181,-0.00552583,-0.00775982,-0.010045,-0.0123803,-0.0147772,-0.0172522,-0.0198289,-0.0225469,-0.0254589,-0.0286347,-0.0321548,-0.0361022,-0.0405418,-0.0454926,-0.05089,-0.056548,-0.0621296,-0.0671371,-0.0709315,-0.0727906,-0.0720067,-0.0680255,-0.0606172,-0.0500591,-0.0372741,-0.0238462,-0.0118165,-0.00328169,0
0,0.000925802,0.00309758,0.00596479,0.00907055,0.0120773,0.0147714,0.0170529,0.0189115,0.0203925,0.021567,0.0225154,0.0233099,0.0240053,0.0246371,0.0252259,0.0257834,0.0263152,0.0268205,0.0272926,0.0277245,0.0281124,0.0284519,0.0287379,0.0289658,0.0291332,0.0292382,0.0292799,0.0292609,0.0291842,0.0290504,0.0288614,0.0286238,0.0283441,0.0280264,0.0276736,0.0272902,0.0268807,0.0264489,0.0259968,0.0255241,0.0250297,0.0245139,0.0239767,0.023415,0.0228244,0.0222016,0.0215444,0.0208479,0.0201075,0.0193199,0.0184824,0.0175926,0.0166476,0.0156441,0.0145778,0.0134498,0.0122578,0.0110007,0.0096804,0.00829813,0.00685336,0.00534632,0.003776,0.00214028,0.000445689,-0.00130591,-0.00311164,-0.00496652,-0.00686896,-0.00881884,-0.0108127,-0.0128443,-0.0149162,-0.017032,-0.0191948,-0.0214179,-0.0237218,-0.0261363,-0.0287065,-0.0314917,-0.034566,-0.0380116,-0.0419075,-0.0463069,-0.0512076,-0.0565153,-0.0620091,-0.0673177,-0.0719169,-0.0751579,-0.0763312,-0.0747677,-0.0699777,-0.0618135,-0.0506356,-0.0374296,-0.0237937,-0.011726,-0.00323918,0
0,0.000882518,0.00291519,0.00554509,0.00832654,0.0109404,0.0131976,0.0150233,0.0164247,0.017459,0.0182078,0.0187558,0.0191736,0.0195128,0.0198064,0.0200756,0.0203323,0.0205798,0.0208137,0.0210288,0.0212218,0.0213891,0.0215244,0.0216219,0.0216786,0.0216914,0.0216573,0.0215762,0.0214494,0.0212753,0.0210542,0.0207908,0.0204896,0.0201522,0.0197813,0.0193813,0.0189563,0.0185096,0.018043,0.0175568,0.017051,0.0165266,0.0159842,0.0154213,0.014834,0.0142202,0.0135785,0.0129051,0.0121937,0.0114415,0.0106469,0.00980732,0.00891957,0.0079806,0.00698857,0.00594012,0.00483696,0.00367488,0.0024537,0.00117597,-0.000159438,-0.0015522,-0.00300149,-0.00450501,-0.00605861,-0.00766501,-0.00932084,-0.0110227,-0.0127649,-0.0145454,-0.0163631,-0.0182156,-0.0200992,-0.0220161,-0.0239711,-0.0259722,-0.0280348,-0.0301843,-0.0324567,-0.0349026,-0.0375872,-0.0405878,-0.0439864,-0.0478552,-0.0522323,-0.0570912,-0.0623059,-0.0676201,-0.0726293,-0.0767866,-0.0794381,-0.0798921,-0.0775234,-0.0719091,-0.0629838,-0.0511895,-0.0375687,-0.0237307,-0.0116293,-0.00319422,0
0,0.000832784,0.00270886,0.00507997,0.00751461,0.00971703,0.0115252,0.0128857,0.0138229,0.014408,0.0147315,0.0148785,0.014918,0.0148995,0.0148556,0.0148072,0.0147635,0.0147243,0.0146868,0.0146494,0.0146088,0.014559,0.014494,0.0144102,0.0143038,0.0141698,0.0140062,0.0138123,0.013585,0.0133223,0.0130263,0.0126992,0.0123414,0.0119535,0.0115392,0.0111014,0.0106425,0.0101643,0.00966695,0.00915109,0.00861836,0.00806967,0.00750289,0.00691484,0.00630417,0.00567052,0.005011,0.00432112,0.00359524,0.00283392,0.00203484,0.00119379,0.000306882,-0.00062819,-0.0016117,-0.0026409,-0.00372157,-0.00485214,-0.00603228,-0.00726513,-0.00855055,-0.00988712,-0.0112732,-0.012706,-0.014182,-0.0157014,-0.0172618,-0.0188598,-0.0204907,-0.0221513,-0.0238403,-0.0255559,-0.0272968,-0.0290661,-0.0308706,-0.0327217,-0.0346391,-0.0366529,-0.0388052,-0.0411522,-0.0437639,-0.0467194,-0.0500982,-0.0539625,-0.0583318,-0.0631527,-0.0682657,-0.0733789,-0.0780568,-0.081734,-0.0837563,-0.0834554,-0.0802545,-0.0738007,-0.0641106,-0.0517048,-0.0376788,-0.0236485,-0.0115219,-0.00314561,0
0,0.000776021,0.00247893,0.00457014,0.0066382,0.00841451,0.00976184,0.0106483,0.0111171,0.0112525,0.0111499,0.0108947,0.010555,0.0101791,0.00979902,0.00943247,0.00908525,0.00875848,0.00845281,0.00816644,0.00789378,0.00762947,0.00737015,0.00711149,0.00684742,0.0065742,0.00628981,0.00598996,0.00567009,0.00532936,0.00496762,0.00458327,0.0041765,0.00374786,0.00329884,0.00283046,0.00234367,0.00183858,0.00131575,0.000776925,0.000222986,-0.000347772,-0.000938004,-0.00154808,-0.00217759,-0.00282934,-0.00350806,-0.00421627,-0.00495148,-0.00571825,-0.00652106,-0.00736368,-0.00824781,-0.00917386,-0.0101425,-0.011153,-0.0122079,-0.0133063,-0.0144488,-0.0156377,-0.0168722,-0.018151,-0.0194727,-0.0208343,-0.0222324,-0.0236654,-0.0251314,-0.026627,-0.0281478,-0.0296909,-0.031255,-0.0328389,-0.0344439,-0.0360742,-0.0377392,-0.0394542,-0.0412436,-0.0431424,-0.0451988,-0.0474742,-0.0500418,-0.0529813,-0.0563662,-0.0602456,-0.0646176,-0.0693991,-0.0743953,-0.0792797,-0.0835888,-0.0867426,-0.0880926,-0.0869994,-0.0829393,-0.0756313,-0.0651747,-0.0521652,-0.0377471,-0.0235388,-0.0113999,-0.00309239,0
0,0.00071196,0.00222524,0.0040175,0.00570279,0.0070392,0.00791466,0.00832085,0.00831904,0.00800364,0.00747434,0.00681635,0.00609758,0.00536528,0.00464811,0.00396015,0.00330784,0.00269555,0.00212368,0.00158805,0.0010846,0.000610501,0.000161669,-0.000268452,-0.000684626,-0.00108947,-0.00148848,-0.00188813,-0.00229218,-0.002703,-0.00312426,-0.0035582,-0.00400613,-0.00446733,-0.004944,-0.00543668,-0.00594612,-0.00647223,-0.0070137,-0.00756978,-0.00814223,-0.00873317,-0.00934241,-0.00996873,-0.0106143,-0.0112834,-0.011978,-0.0126971,-0.0134406,-0.0142139,-0.0150213,-0.015864,-0.0167421,-0.0176567,-0.0186091,-0.0195992,-0.0206272,-0.0216933,-0.0227981,-0.0239422,-0.025125,-0.026346,-0.027603,-0.0288929,-0.0302125,-0.0315599,-0.0329328,-0.0343274,-0.0357402,-0.0371689,-0.0386124,-0.0400711,-0.0415477,-0.043049,-0.0445872,-0.0461821,-0.0478628,-0.0496698,-0.0516566,-0.0538891,-0.0564425,-0.0593942,-0.0628091,-0.06672,-0.0711,-0.0758337,-0.0806913,-0.0853123,-0.0892088,-0.0917915,-0.0924232,-0.0904992,-0.0855529,-0.077378,-0.0661557,-0.0525542,-0.0377614,-0.0233937,-0.0112595,-0.00303362,0
0,0.000640072,0.00194832,0.0034258,0.00471323,0.00559654,0.00599178,0.00591362,0.00543954,0.00467252,0.00371635,0.00265606,0.00155915,0.000469561,-0.000588147,-0.00159951,-0.00255569,-0.00345295,-0.00429252,-0.00507704,-0.00580801,-0.00648869,-0.00712544,-0.00772326,-0.00828492,-0.00881637,-0.00932582,-0.00981917,-0.0103008,-0.0107756,-0.0112487,-0.0117238,-0.0122048,-0.0126935,-0.0131925,-0.0137044,-0.0142307,-0.014771,-0.0153254,-0.0158959,-0.0164847,-0.0170906,-0.0177125,-0.0183522,-0.0190133,-0.0196968,-0.0204015,-0.0211278,-0.0218792,-0.0226593,-0.023469,-0.0243077,-0.0251772,-0.0260794,-0.0270151,-0.0279828,-0.028983,-0.0300158,-0.0310815,-0.0321801,-0.0333114,-0.0344742,-0.0356659,-0.0368839,-0.0381255,-0.0393882,-0.0406688,-0.0419644,-0.0432721,-0.0445904,-0.0459189,-0.0472594,-0.0486167,-0.0500006,-0.0514271,-0.0529201,-0.0545139,-0.0562545,-0.0581999,-0.0604193,-0.0629883,-0.0659791,-0.069445,-0.0733988,-0.0777856,-0.0824563,-0.0871454,-0.0914613,-0.0948956,-0.0968552,-0.0967203,-0.0939264,-0.088068,-0.0790161,-0.0670325,-0.0528548,-0.0377094,-0.023206,-0.0110975,-0.00296865,0
0,0.000560156,0.00165052,0.00279818,0.00367339,0.00409319,0.00400246,0.00343675,0.00248946,0.00127049,-0.000112364,-0.00157271,-0.00304848,-0.00449877,-0.00589835,-0.00723214,-0.00849171,-0.00967542,-0.0107835,-0.0118152,-0.0127724,-0.0136603,-0.0144835,-0.015244,-0.0159478,-0.0166042,-0.0172205,-0.0178022,-0.018356,-0.018889,-0.0194081,-0.0199194,-0.0204279,-0.0209377,-0.0214536,-0.0219791,-0.0225154,-0.0230641,-0.0236283,-0.0242101,-0.0248086,-0.0254228,-0.0260545,-0.0267066,-0.0273794,-0.0280711,-0.028782,-0.0295156,-0.0302741,-0.0310573,-0.0318643,-0.0326966,-0.0335567,-0.0344456,-0.0353629,-0.0363065,-0.0372772,-0.0382753,-0.039301,-0.0403538,-0.041433,-0.0425368,-0.0436632,-0.0448099,-0.0459741,-0.0471526,-0.0483426,-0.0495419,-0.0507484,-0.0519613,-0.0531812,-0.0544119,-0.0556609,-0.0569415,-0.0582734,-0.0596853,-0.0612165,-0.062918,-0.0648517,-0.0670887,-0.0697023,-0.0727569,-0.0762905,-0.0802924,-0.0846773,-0.0892613,-0.0937441,-0.097706,-0.100623,-0.101903,-0.100952,-0.097249,-0.0904552,-0.0805194,-0.0677833,-0.0530501,-0.0375796,-0.022969,-0.0109113,-0.00289702,0
