0.00770839,-0.0077117,-0.0256555,-0.0456571,-0.0671222,-0.0893627,-0.111657,-0.133323,-0.153773,-0.172556,-0.189367,-0.20404,-0.216532,-0.226892,-0.235234,-0.241701,-0.246454,-0.249657,-0.251471,-0.25204,-0.251487,-0.249918,-0.247432,-0.244127,-0.24009,-0.235394,-0.230105,-0.224291,-0.218021,-0.211362,-0.204371,-0.197103,-0.189609,-0.181939,-0.174139,-0.16625,-0.15831,-0.15035,-0.142396,-0.134473,-0.126601,-0.118796,-0.111071,-0.103434,-0.0958901,-0.0884451,-0.0811001,-0.0738542,-0.0667055,-0.0596515,-0.0526879,-0.0458094,-0.0390099,-0.0322839,-0.0256254,-0.0190279,-0.0124844,-0.00598629,0.000480724,0.00691967,0.013331,0.0197181,0.0260854,0.0324369,0.0387766,0.0451085,0.051436,0.0577629,0.0640925,0.0704289,0.0767766,0.083142,0.0895332,0.0959608,0.102439,0.108988,0.115637,0.122423,0.129401,0.136645,0.144257,0.152375,0.161194,0.170976,0.182078,0.194976,0.210298,0.228846,0.251621,0.279844,0.314992,0.358846,0.410951,0.469271,0.528799,0.580054,0.608075,0.592849,0.513133,0.356405,0.132295,-0.132295
0.0082976,-0.00830013,-0.0273859,-0.0484921,-0.070987,-0.0941387,-0.117194,-0.139453,-0.160332,-0.17939,-0.196346,-0.211065,-0.223535,-0.233829,-0.242076,-0.248434,-0.253077,-0.256178,-0.257892,-0.258354,-0.257682,-0.255986,-0.25337,-0.249925,-0.245728,-0.24085,-0.235363,-0.229341,-0.222856,-0.21597,-0.208741,-0.201227,-0.193485,-0.185567,-0.177521,-0.169388,-0.161206,-0.153007,-0.144819,-0.136668,-0.128575,-0.120553,-0.112614,-0.104768,-0.0970193,-0.0893721,-0.0818263,-0.0743809,-0.0670337,-0.0597811,-0.0526169,-0.0455356,-0.0385316,-0.0315984,-0.0247288,-0.0179155,-0.0111513,-0.00442666,0.0022787,0.00895546,0.0156092,0.0222452,0.0288677,0.0354809,0.0420893,0.0486965,0.0553057,0.06192,0.0685428,0.075177,0.0818266,0.0884968,0.0951935,0.101926,0.108706,0.115552,0.122489,0.129553,0.136793,0.144282,0.152117,0.160438,0.169436,0.179378,0.190628,0.203674,0.219162,0.237921,0.260994,0.289664,0.325556,0.369952,0.421934,0.479172,0.53616,0.583094,0.605211,0.583622,0.499465,0.343377,0.126465,-0.126465
0.00894617,-0.00894469,-0.0292754,-0.0515563,-0.0751132,-0.0991753,-0.122964,-0.145767,-0.167006,-0.186265,-0.203292,-0.21799,-0.230374,-0.240543,-0.248648,-0.254866,-0.25938,-0.262358,-0.263949,-0.264284,-0.263486,-0.261665,-0.258916,-0.255321,-0.250952,-0.245889,-0.24021,-0.233987,-0.227287,-0.220173,-0.212709,-0.204959,-0.196981,-0.188828,-0.180547,-0.172181,-0.16377,-0.155348,-0.146944,-0.138584,-0.130285,-0.122062,-0.113927,-0.105889,-0.0979531,-0.0901199,-0.0823897,-0.0747618,-0.0672321,-0.0597953,-0.0524453,-0.0451768,-0.0379829,-0.030856,-0.0237883,-0.0167723,-0.00979958,-0.00286104,0.00406615,0.0109676,0.0178512,0.0247229,0.0315873,0.0384496,0.0453133,0.052182,0.0590587,0.0659467,0.0728481,0.0797656,0.0867026,0.0936626,0.10065,0.107673,0.11474,0.121868,0.12908,0.136407,0.143897,0.151618,0.159667,0.168181,0.177352,0.187452,0.19885,0.21205,0.227716,0.246709,0.270115,0.299293,0.335961,0.380631,0.432313,0.488242,0.542486,0.585026,0.601407,0.573924,0.485981,0.330972,0.121014,-0.121014
0.00964848,-0.009646,-0.0313112,-0.0548208,-0.0794618,-0.104428,-0.128915,-0.152207,-0.173741,-0.193129,-0.21016,-0.22477,-0.23701,-0.247009,-0.254941,-0.260997,-0.265358,-0.26819,-0.269642,-0.269846,-0.268922,-0.266971,-0.264077,-0.260319,-0.255779,-0.250536,-0.244668,-0.238241,-0.231324,-0.223986,-0.216297,-0.208322,-0.200117,-0.191736,-0.183231,-0.174646,-0.166022,-0.157394,-0.14879,-0.140234,-0.131745,-0.123339,-0.115027,-0.106814,-0.0987059,-0.0907029,-0.0828055,-0.0750101,-0.0673119,-0.0597052,-0.0521847,-0.0447429,-0.0373722,-0.0300644,-0.0228113,-0.0156046,-0.00843529,-0.0012928,0.00583734,0.0129504,0.0200518,0.0271467,0.034241,0.0413388,0.0484443,0.0555608,0.0626917,0.0698387,0.0770045,0.0841909,0.0914001,0.0986346,0.105898,0.113195,0.120534,0.127929,0.1354,0.142976,0.150702,0.158643,0.166895,0.175593,0.184933,0.195188,0.206738,0.220101,0.235963,0.255218,0.279006,0.308791,0.346093,0.390885,0.442084,0.496494,0.547822,0.585931,0.596767,0.563842,0.472703,0.319131,0.115891,-0.115891
0.0104039,-0.0104029,-0.0334771,-0.0582597,-0.083999,-0.109853,-0.134997,-0.158721,-0.180483,-0.199932,-0.216899,-0.231363,-0.243413,-0.253209,-0.260944,-0.266814,-0.271002,-0.273676,-0.274984,-0.275056,-0.274,-0.271907,-0.268859,-0.264939,-0.260231,-0.25481,-0.248747,-0.242113,-0.234983,-0.227431,-0.219525,-0.21133,-0.202906,-0.194309,-0.185593,-0.176804,-0.167982,-0.159163,-0.150373,-0.141638,-0.132977,-0.124404,-0.115929,-0.107558,-0.099293,-0.091137,-0.0830866,-0.0751378,-0.0672854,-0.0595236,-0.0518455,-0.0442431,-0.0367078,-0.0292314,-0.0218052,-0.0144202,-0.00706678,0.00026831,0.00759089,0.0149027,0.022209,0.0295149,0.0368258,0.0441466,0.0514807,0.0588316,0.0662021,0.0735943,0.0810097,0.0884502,0.0959165,0.10341,0.110932,0.118488,0.126084,0.13373,0.141445,0.149255,0.157203,0.165351,0.173795,0.18267,0.192173,0.202583,0.214291,0.227828,0.243908,0.263461,0.28769,0.31817,0.355892,0.400701,0.451242,0.503944,0.552212,0.58588,0.591376,0.553443,0.459637,0.307794,0.111052,-0.111052
0.0112102,-0.0112107,-0.0357598,-0.0618507,-0.0886918,-0.115408,-0.141163,-0.165257,-0.187179,-0.206624,-0.223467,-0.237737,-0.249561,-0.259126,-0.26664,-0.272306,-0.276311,-0.278823,-0.279988,-0.279922,-0.278725,-0.276482,-0.27328,-0.269203,-0.264325,-0.258719,-0.252459,-0.245622,-0.238287,-0.230526,-0.222409,-0.214001,-0.205367,-0.196567,-0.187654,-0.178675,-0.169669,-0.160671,-0.151711,-0.142814,-0.133997,-0.125273,-0.11665,-0.108135,-0.0997308,-0.0914354,-0.0832457,-0.0751572,-0.0671643,-0.0592601,-0.0514367,-0.0436851,-0.0359972,-0.0283638,-0.0207758,-0.0132247,-0.00569889,0.00181788,0.009323,0.0168221,0.024321,0.0318258,0.0393412,0.0468715,0.0544209,0.0619928,0.0695892,0.0772125,0.0848634,0.0925427,0.10025,0.107987,0.115754,0.123552,0.131388,0.139269,0.147211,0.15524,0.163396,0.17174,0.180365,0.189408,0.19907,0.209637,0.22151,0.235238,0.251564,0.271462,0.29622,0.327346,0.36536,0.410067,0.459785,0.510603,0.555693,0.584938,0.585307,0.542779,0.44678,0.296905,0.106457,-0.106457
0.012063,-0.0120637,-0.0381466,-0.0655715,-0.0935072,-0.121052,-0.147365,-0.171764,-0.193781,-0.213158,-0.229826,-0.243861,-0.255429,-0.26474,-0.272016,-0.277468,-0.281289,-0.283641,-0.284658,-0.284448,-0.283103,-0.280713,-0.277361,-0.273122,-0.268069,-0.262276,-0.255823,-0.24879,-0.241254,-0.233288,-0.224964,-0.216354,-0.207524,-0.198533,-0.189435,-0.180276,-0.171099,-0.161939,-0.152826,-0.143782,-0.134822,-0.125961,-0.117207,-0.108564,-0.100033,-0.0916114,-0.0832957,-0.0750807,-0.0669596,-0.0589245,-0.050967,-0.0430777,-0.0352476,-0.0274675,-0.0197292,-0.0120222,-0.00433521,0.00335336,0.0110306,0.0187058,0.0263862,0.0340776,0.0417849,0.0495127,0.0572649,0.0650447,0.0728539,0.0806941,0.0885658,0.0964691,0.104403,0.112367,0.120362,0.128387,0.136446,0.144546,0.1527,0.160933,0.169282,0.177808,0.186605,0.19581,0.205629,0.216354,0.228401,0.242341,0.258945,0.279247,0.304635,0.336248,0.374492,0.418975,0.46771,0.516486,0.558302,0.583156,0.578618,0.531886,0.434119,0.286409,0.102071,-0.102071
0.0129577,-0.0129582,-0.0406244,-0.0693984,-0.0984138,-0.126745,-0.153557,-0.178197,-0.200242,-0.219494,-0.235941,-0.249708,-0.260994,-0.270033,-0.277063,-0.282303,-0.285941,-0.288131,-0.288996,-0.288637,-0.287149,-0.284615,-0.28111,-0.276705,-0.271474,-0.265498,-0.258858,-0.251632,-0.243897,-0.235732,-0.227212,-0.218411,-0.209395,-0.200223,-0.190951,-0.181627,-0.172295,-0.162989,-0.153735,-0.144556,-0.13547,-0.126487,-0.117616,-0.108858,-0.100213,-0.0916782,-0.0832489,-0.0749191,-0.0666811,-0.0585259,-0.0504443,-0.0424269,-0.0344647,-0.0265486,-0.0186685,-0.010814,-0.00297356,0.00487023,0.012709,0.0205506,0.0284021,0.0362692,0.0441571,0.0520708,0.0600136,0.0679884,0.0759969,0.0840401,0.0921185,0.100231,0.108376,0.116552,0.124759,0.132994,0.14126,0.149563,0.157914,0.166335,0.174864,0.18356,0.192518,0.201879,0.211852,0.222741,0.234975,0.24915,0.266079,0.286871,0.312868,0.34488,0.383279,0.427415,0.475015,0.521604,0.560067,0.580583,0.571358,0.520789,0.421635,0.276255,0.097863,-0.0978631
0.0138898,-0.0138896,-0.0431798,-0.073309,-0.103377,-0.132447,-0.159694,-0.184507,-0.206519,-0.225595,-0.241783,-0.255251,-0.266235,-0.274995,-0.281779,-0.28681,-0.290267,-0.292293,-0.293005,-0.292505,-0.290878,-0.288198,-0.284535,-0.279962,-0.274558,-0.268404,-0.261579,-0.254161,-0.246234,-0.237879,-0.229174,-0.22019,-0.210997,-0.201656,-0.192224,-0.18275,-0.173276,-0.163835,-0.154454,-0.145157,-0.135958,-0.126868,-0.117892,-0.109031,-0.100284,-0.0916481,-0.0831167,-0.0746829,-0.0663377,-0.0580718,-0.0498755,-0.04174,-0.0336556,-0.0256118,-0.017598,-0.00960423,-0.00161942,0.00636873,0.0143582,0.022356,0.0303679,0.0384002,0.0464582,0.0545462,0.0626677,0.0708248,0.0790197,0.0872528,0.0955237,0.103831,0.112172,0.120545,0.128947,0.137377,0.145835,0.154324,0.162856,0.171451,0.180146,0.189001,0.19811,0.207621,0.217748,0.228807,0.241244,0.255687,0.272997,0.294371,0.320864,0.353242,0.391714,0.43538,0.481696,0.525968,0.561016,0.577257,0.563564,0.509504,0.409307,0.266395,0.0938079,-0.0938078
0.0148548,-0.0148542,-0.0457988,-0.0772776,-0.108365,-0.138117,-0.165735,-0.190655,-0.212576,-0.231428,-0.247319,-0.260465,-0.271138,-0.279618,-0.286162,-0.290986,-0.294263,-0.296129,-0.296698,-0.296062,-0.294294,-0.291465,-0.287644,-0.28291,-0.277338,-0.271007,-0.263998,-0.256396,-0.248286,-0.23975,-0.230866,-0.22171,-0.212351,-0.202854,-0.193275,-0.183664,-0.17406,-0.164497,-0.155004,-0.145602,-0.136304,-0.127118,-0.118048,-0.109097,-0.10026,-0.0915328,-0.0829097,-0.0743809,-0.0659375,-0.0575696,-0.0492682,-0.0410235,-0.0328244,-0.0246605,-0.0165215,-0.00839747,-0.000277018,0.00784745,0.0159785,0.0241221,0.0322847,0.0404722,0.0486895,0.0569404,0.0652284,0.0735561,0.0819246,0.0903344,0.098784,0.107272,0.115794,0.124349,0.132932,0.14154,0.150173,0.158833,0.16753,0.176285,0.185132,0.194134,0.203388,0.213044,0.223327,0.234564,0.247228,0.261981,0.279767,0.301677,0.328633,0.361333,0.39979,0.442862,0.487753,0.529585,0.561172,0.573209,0.555265,0.498041,0.397109,0.256786,0.0898819,-0.0898819
0.0158484,-0.0158481,-0.0484663,-0.0812801,-0.113344,-0.143718,-0.171638,-0.196601,-0.218375,-0.236961,-0.252526,-0.265335,-0.275693,-0.283898,-0.290206,-0.294828,-0.297932,-0.29965,-0.300083,-0.299311,-0.297402,-0.294426,-0.290454,-0.285561,-0.279823,-0.273318,-0.266134,-0.258356,-0.25007,-0.241359,-0.232307,-0.222989,-0.213478,-0.203837,-0.194123,-0.184385,-0.174663,-0.164994,-0.155402,-0.145907,-0.13652,-0.12725,-0.118099,-0.109067,-0.10015,-0.0913429,-0.0826361,-0.074021,-0.0654875,-0.0570268,-0.0486286,-0.0402815,-0.0319746,-0.0236984,-0.0154429,-0.00719685,0.00105149,0.00930487,0.0175688,0.0258497,0.0341538,0.0424862,0.0508516,0.0592546,0.0676983,0.0761845,0.0847144,0.0932874,0.101903,0.110557,0.119247,0.127968,0.136716,0.145487,0.15428,0.163096,0.171943,0.180843,0.189831,0.19897,0.208361,0.218159,0.228601,0.240032,0.252952,0.268084,0.28638,0.308775,0.336179,0.36915,0.407501,0.449851,0.493179,0.532463,0.560551,0.568465,0.546485,0.486403,0.385016,0.247388,0.0860655,-0.0860655
0.0168659,-0.0168655,-0.0511671,-0.0852914,-0.11828,-0.14921,-0.177365,-0.202308,-0.223883,-0.242164,-0.257381,-0.269846,-0.279893,-0.287827,-0.293906,-0.298337,-0.301283,-0.302861,-0.303162,-0.302255,-0.30021,-0.297094,-0.292976,-0.287927,-0.282026,-0.275355,-0.268003,-0.260055,-0.2516,-0.242727,-0.233517,-0.224049,-0.214395,-0.204621,-0.194783,-0.184931,-0.175107,-0.165343,-0.155663,-0.146086,-0.136622,-0.127278,-0.118056,-0.108954,-0.0999665,-0.0910864,-0.0823042,-0.0736102,-0.0649958,-0.0564496,-0.0479603,-0.0395168,-0.0311096,-0.022729,-0.0143646,-0.00600469,0.00236424,0.01074,0.0191294,0.027539,0.0359746,0.0444418,0.0529459,0.0614906,0.0700786,0.0787118,0.087391,0.0961152,0.104882,0.113689,0.122532,0.131406,0.140304,0.149224,0.158161,0.167117,0.176101,0.185133,0.194249,0.203515,0.213037,0.222978,0.233588,0.245233,0.258458,0.274036,0.292793,0.315678,0.343508,0.376691,0.414837,0.456339,0.49797,0.534604,0.559168,0.563048,0.53724,0.474588,0.373002,0.238167,0.0823417,-0.0823416
0.0179013,-0.0179014,-0.053885,-0.0892849,-0.123141,-0.15456,-0.18288,-0.207741,-0.229069,-0.247014,-0.261869,-0.273989,-0.283728,-0.291399,-0.297262,-0.301519,-0.304318,-0.305763,-0.305935,-0.304902,-0.302729,-0.299478,-0.295217,-0.290018,-0.283961,-0.277132,-0.269618,-0.261509,-0.252897,-0.24387,-0.234513,-0.224905,-0.21512,-0.205225,-0.195277,-0.185324,-0.175408,-0.165559,-0.155802,-0.146153,-0.136622,-0.127215,-0.117931,-0.108767,-0.0997169,-0.0907713,-0.0819211,-0.0731571,-0.0644678,-0.0558415,-0.0472667,-0.0387339,-0.0302334,-0.0217553,-0.0132888,-0.00482217,0.00366189,0.0121527,0.020659,0.0291882,0.0377467,0.0463403,0.0549734,0.0636497,0.0723716,0.0811408,0.0899574,0.0988202,0.107727,0.116674,0.125656,0.134667,0.143702,0.152754,0.161821,0.170904,0.18001,0.189161,0.198395,0.20778,0.21743,0.227517,0.238308,0.250203,0.263803,0.279789,0.299023,0.322396,0.350623,0.383952,0.42179,0.462313,0.502119,0.536011,0.557034,0.556971,0.527542,0.462592,0.361044,0.229093,0.0786965,-0.0786965
0.0189495,-0.0189503,-0.0566023,-0.0932347,-0.127897,-0.159732,-0.188148,-0.212867,-0.233905,-0.251491,-0.265976,-0.277751,-0.287189,-0.294613,-0.300279,-0.304375,-0.307036,-0.308357,-0.30841,-0.307261,-0.304965,-0.301585,-0.297187,-0.291846,-0.285642,-0.278661,-0.270994,-0.262735,-0.253976,-0.244806,-0.235312,-0.225576,-0.215672,-0.205668,-0.19562,-0.185577,-0.175579,-0.165656,-0.155832,-0.146121,-0.136533,-0.127071,-0.117733,-0.108515,-0.0994089,-0.0904052,-0.081495,-0.0726664,-0.0639071,-0.0552057,-0.0465522,-0.0379369,-0.0293493,-0.0207786,-0.0122147,-0.00364615,0.00494194,0.0135394,0.0221553,0.030797,0.0394709,0.0481823,0.0569353,0.0657333,0.0745789,0.0834731,0.0924157,0.101405,0.110439,0.119513,0.128621,0.137756,0.146913,0.156085,0.165268,0.174463,0.183679,0.192936,0.202278,0.211777,0.221553,0.231796,0.242798,0.254997,0.268944,0.285362,0.305086,0.328941,0.357528,0.390927,0.428347,0.467762,0.505617,0.53668,0.554156,0.550246,0.517397,0.450409,0.349117,0.220137,0.0751185,-0.0751184
0.0200044,-0.0200049,-0.0593019,-0.0971163,-0.132515,-0.164692,-0.193133,-0.217658,-0.238372,-0.255579,-0.269687,-0.281122,-0.290275,-0.29747,-0.302955,-0.306904,-0.309439,-0.310647,-0.310594,-0.309335,-0.306925,-0.303423,-0.298897,-0.293422,-0.287079,-0.279956,-0.272149,-0.26375,-0.254853,-0.24555,-0.235931,-0.226079,-0.216069,-0.205965,-0.195828,-0.185705,-0.175635,-0.165649,-0.155767,-0.146003,-0.136365,-0.126856,-0.117472,-0.108206,-0.0990501,-0.0899957,-0.0810305,-0.0721415,-0.063317,-0.0545472,-0.0458215,-0.037129,-0.0284584,-0.0197995,-0.0111428,-0.00247896,0.00620276,0.0148997,0.0236188,0.0323662,0.0411476,0.0499682,0.0588321,0.0677425,0.0767018,0.0857105,0.0947684,0.103874,0.113023,0.122211,0.131432,0.140678,0.149943,0.15922,0.168506,0.1778,0.187113,0.196468,0.20591,0.21552,0.225429,0.235855,0.247093,0.259583,0.273905,0.290776,0.310998,0.335321,0.364222,0.39761,0.434497,0.472671,0.508453,0.536609,0.550536,0.542882,0.506812,0.438031,0.337202,0.211278,0.0715982,-0.0715982
0.0210587,-0.0210581,-0.0619677,-0.100904,-0.136964,-0.169406,-0.197808,-0.222089,-0.242447,-0.259261,-0.272992,-0.284099,-0.292985,-0.299969,-0.305288,-0.309105,-0.31153,-0.31264,-0.312489,-0.31113,-0.308614,-0.305001,-0.300356,-0.294755,-0.288284,-0.281033,-0.273095,-0.264566,-0.255542,-0.24612,-0.236389,-0.226432,-0.216323,-0.206132,-0.195916,-0.185723,-0.175591,-0.165549,-0.155617,-0.145808,-0.136129,-0.126579,-0.117154,-0.107846,-0.0986478,-0.0895471,-0.0805304,-0.0715857,-0.0627029,-0.0538708,-0.0450774,-0.0363112,-0.0275617,-0.0188203,-0.0100779,-0.00132543,0.00744564,0.0162358,0.0250507,0.0338959,0.0427768,0.0516983,0.0606645,0.0696783,0.0787417,0.0878552,0.0970182,0.106228,0.115481,0.124771,0.134092,0.143436,0.152797,0.162166,0.171541,0.180923,0.190322,0.199766,0.209305,0.219031,0.229097,0.239702,0.251181,0.263986,0.278706,0.29605,0.316775,0.341546,0.370704,0.40399,0.440222,0.477022,0.510612,0.535791,0.546177,0.534884,0.495788,0.425452,0.32528,0.202498,0.0681286,-0.0681285
0.0221054,-0.0221049,-0.0645821,-0.104571,-0.141212,-0.173844,-0.202145,-0.226136,-0.246111,-0.262524,-0.275885,-0.286679,-0.295315,-0.302108,-0.30728,-0.310983,-0.313313,-0.314335,-0.314099,-0.31265,-0.31004,-0.306324,-0.301571,-0.295858,-0.289271,-0.281902,-0.273844,-0.265197,-0.256062,-0.246533,-0.2367,-0.226647,-0.216452,-0.206183,-0.195899,-0.185644,-0.175458,-0.165367,-0.155394,-0.145548,-0.135832,-0.126246,-0.116786,-0.107443,-0.0982063,-0.0890622,-0.0799988,-0.0710051,-0.0620692,-0.0531781,-0.0443198,-0.0354841,-0.0266621,-0.0178447,-0.00902228,-0.000185596,0.00866999,0.0175469,0.0264503,0.0353858,0.0443585,0.0533731,0.0624331,0.0715418,0.0807005,0.0899094,0.0991667,0.10847,0.117815,0.127196,0.136605,0.146036,0.15548,0.164929,0.174381,0.183842,0.193317,0.202848,0.212494,0.222334,0.232543,0.243345,0.255085,0.26823,0.283373,0.301205,0.322431,0.347619,0.376971,0.410053,0.445505,0.480797,0.51208,0.534216,0.541077,0.526256,0.484327,0.412664,0.313337,0.193782,0.0647043,-0.0647043
0.0231386,-0.0231391,-0.0671254,-0.10809,-0.145232,-0.17798,-0.206117,-0.229778,-0.24935,-0.265358,-0.278359,-0.288858,-0.297264,-0.303886,-0.308933,-0.312539,-0.314789,-0.315737,-0.315427,-0.313901,-0.311207,-0.307401,-0.302553,-0.296741,-0.290051,-0.282574,-0.27441,-0.265661,-0.256426,-0.2468,-0.236875,-0.226739,-0.21647,-0.206133,-0.195787,-0.185479,-0.175246,-0.165116,-0.155107,-0.145228,-0.135481,-0.125865,-0.116375,-0.107,-0.0977277,-0.0885451,-0.0794413,-0.0704032,-0.0614166,-0.052469,-0.0435502,-0.0346513,-0.0257627,-0.0168741,-0.00797594,0.000939971,0.0098742,0.0188314,0.027817,0.036836,0.0458931,0.0549926,0.0641387,0.0733342,0.0825798,0.091874,0.101215,0.110602,0.120029,0.12949,0.138976,0.14848,0.157998,0.167516,0.177034,0.186571,0.196122,0.205729,0.215465,0.225427,0.235791,0.246805,0.258829,0.27234,0.287929,0.30626,0.327978,0.353543,0.383014,0.415785,0.450324,0.483972,0.512837,0.531873,0.535233,0.516998,0.472429,0.399663,0.301361,0.18512,0.0613222,-0.0613222
0.0241516,-0.0241522,-0.0695793,-0.111438,-0.148997,-0.181784,-0.209702,-0.232996,-0.25215,-0.267756,-0.28041,-0.290631,-0.298831,-0.305306,-0.310246,-0.313773,-0.315957,-0.316847,-0.316477,-0.314885,-0.31212,-0.308238,-0.30331,-0.297411,-0.29063,-0.283062,-0.274808,-0.265969,-0.256645,-0.246934,-0.236932,-0.226724,-0.216389,-0.205993,-0.195594,-0.18524,-0.174969,-0.164805,-0.154765,-0.144856,-0.135084,-0.125443,-0.115926,-0.106521,-0.097217,-0.0880018,-0.0788614,-0.06978,-0.0607447,-0.0517453,-0.0427722,-0.0338155,-0.0248642,-0.0159084,-0.00693982,0.00204887,0.0110564,0.0200887,0.0291506,0.0382461,0.04738,0.0565572,0.0657819,0.0750563,0.0843802,0.0937505,0.103166,0.112626,0.122127,0.131658,0.141208,0.150774,0.160361,0.169941,0.179517,0.189109,0.198726,0.20841,0.218239,0.228327,0.238861,0.250107,0.262439,0.276342,0.292397,0.311234,0.333424,0.359318,0.388822,0.421164,0.454654,0.486523,0.512862,0.52875,0.528639,0.507112,0.460097,0.386444,0.289345,0.176505,0.0579806,-0.0579805
0.0251362,-0.025136,-0.0719272,-0.114592,-0.152479,-0.185233,-0.212878,-0.235776,-0.254502,-0.26971,-0.282032,-0.292,-0.300018,-0.306367,-0.311221,-0.314686,-0.316822,-0.317666,-0.317249,-0.315607,-0.312786,-0.308844,-0.303848,-0.297877,-0.291022,-0.283379,-0.275048,-0.266132,-0.256732,-0.246951,-0.236883,-0.226613,-0.216221,-0.205773,-0.19533,-0.184938,-0.174634,-0.16444,-0.154373,-0.144441,-0.134646,-0.124982,-0.11544,-0.10601,-0.0966799,-0.0874346,-0.0782579,-0.0691357,-0.0600566,-0.051011,-0.0419879,-0.0329761,-0.0239658,-0.0149487,-0.00591652,0.00313999,0.0122159,0.0213177,0.0304498,0.0396153,0.0488195,0.0580674,0.0673626,0.0767076,0.0861035,0.0955416,0.105022,0.114545,0.124111,0.133706,0.143312,0.152932,0.162566,0.172196,0.181824,0.191466,0.201143,0.210903,0.22083,0.231054,0.241774,0.253275,0.265942,0.28026,0.296798,0.316141,0.338778,0.364938,0.39438,0.426167,0.458466,0.488421,0.512133,0.524832,0.52129,0.496598,0.447332,0.373007,0.277285,0.167934,0.0546792,-0.0546792
0.0260844,-0.0260841,-0.0741513,-0.117525,-0.155654,-0.188303,-0.215628,-0.238104,-0.256394,-0.271215,-0.283226,-0.292964,-0.300824,-0.307068,-0.311857,-0.315279,-0.317383,-0.318196,-0.317747,-0.31607,-0.31321,-0.309222,-0.304174,-0.298149,-0.291236,-0.283533,-0.275139,-0.26616,-0.256701,-0.246862,-0.236738,-0.226416,-0.215976,-0.205487,-0.195007,-0.184582,-0.174248,-0.164029,-0.15394,-0.143989,-0.134173,-0.124487,-0.114924,-0.105473,-0.0961178,-0.0868423,-0.0776319,-0.068474,-0.0593559,-0.0502669,-0.0411957,-0.0321326,-0.0230691,-0.0139971,-0.00490655,0.00421397,0.0133516,0.0225168,0.0317139,0.0409439,0.0502123,0.0595234,0.0688807,0.0782885,0.0877521,0.0972504,0.106789,0.116367,0.125984,0.135627,0.145282,0.154947,0.164619,0.17429,0.183961,0.19365,0.203386,0.213223,0.223256,0.233629,0.244556,0.256337,0.269364,0.284122,0.301155,0.320994,0.34404,0.370395,0.399667,0.430764,0.461728,0.489635,0.510626,0.520103,0.513181,0.485458,0.434137,0.359355,0.26518,0.159407,0.0514194,-0.0514194
0.0269894,-0.0269898,-0.0762326,-0.120216,-0.158497,-0.190975,-0.217934,-0.239966,-0.257821,-0.272268,-0.28399,-0.293522,-0.301248,-0.307411,-0.312155,-0.315551,-0.317638,-0.318438,-0.317974,-0.316279,-0.313395,-0.309377,-0.304296,-0.298234,-0.291281,-0.283532,-0.275092,-0.266067,-0.256561,-0.246676,-0.236507,-0.226144,-0.215666,-0.205143,-0.194632,-0.18418,-0.173821,-0.163581,-0.153473,-0.143501,-0.133666,-0.123964,-0.114383,-0.104911,-0.0955296,-0.0862265,-0.0769876,-0.0677984,-0.0586428,-0.049512,-0.0403965,-0.0312874,-0.0221754,-0.0130512,-0.00390613,0.00526766,0.0144604,0.0236843,0.0329432,0.0422319,0.0515585,0.0609269,0.070341,0.0798053,0.0893202,0.0988722,0.108461,0.118087,0.127746,0.137427,0.147121,0.156821,0.166525,0.176229,0.185938,0.195672,0.205466,0.215386,0.225536,0.236076,0.247233,0.259318,0.272733,0.287951,0.305485,0.325803,0.349208,0.375673,0.404657,0.434923,0.464403,0.490132,0.508313,0.514547,0.504306,0.473694,0.42052,0.345493,0.253037,0.150929,0.0482039,-0.0482039
0.0278441,-0.0278446,-0.0781536,-0.122643,-0.16099,-0.193229,-0.219782,-0.241354,-0.258777,-0.272867,-0.284322,-0.293674,-0.30129,-0.307397,-0.312114,-0.315502,-0.317589,-0.318393,-0.317932,-0.316234,-0.313343,-0.309315,-0.30422,-0.298139,-0.291161,-0.283385,-0.274916,-0.26586,-0.256322,-0.246403,-0.236201,-0.225808,-0.215301,-0.20475,-0.194213,-0.183738,-0.17336,-0.163101,-0.152974,-0.142985,-0.133135,-0.123417,-0.113817,-0.104322,-0.0949185,-0.0855922,-0.0763277,-0.0671084,-0.0579163,-0.0487477,-0.0395936,-0.0304424,-0.021284,-0.0121108,-0.00291726,0.00630282,0.0155472,0.0248231,0.034133,0.0434749,0.0528538,0.0622743,0.0717401,0.0812532,0.0908117,0.100408,0.11004,0.119704,0.129397,0.139109,0.148832,0.158559,0.168289,0.178021,0.187764,0.197542,0.207399,0.21741,0.227693,0.238419,0.24983,0.262249,0.276076,0.29177,0.309803,0.330571,0.354274,0.380752,0.409319,0.438606,0.466453,0.489876,0.505168,0.508149,0.49466,0.461311,0.40649,0.331432,0.240863,0.142507,0.0450365,-0.0450365
