-2.85654,-2.85654,-2.85643,-2.85632,-2.85622,-2.85611,-2.85599,-2.85585,-2.85572,-2.8556,-2.85551,-2.85544,-2.85541,-2.85546,-2.85559,-2.85582,-2.85615,-2.8566,-2.85717,-2.85788,-2.85872,-2.8597,-2.8608,-2.86202,-2.86336,-2.86482,-2.86637,-2.868,-2.8697,-2.87147,-2.87329,-2.87514,-2.877,-2.87887,-2.88074,-2.88259,-2.88441,-2.88619,-2.88791,-2.88958,-2.89119,-2.89271,-2.89416,-2.89553,-2.8968,-2.89797,-2.89905,-2.90003,-2.9009,-2.90166,-2.90231,-2.90285,-2.90328,-2.90359,-2.90378,-2.90386,-2.90382,-2.90367,-2.9034,-2.90302,-2.90253,-2.90192,-2.9012,-2.90037,-2.89944,-2.8984,-2.89725,-2.89601,-2.89468,-2.89326,-2.89175,-2.89018,-2.88853,-2.88682,-2.88506,-2.88325,-2.88142,-2.87956,-2.87768,-2.87581,-2.87394,-2.87209,-2.87026,-2.86847,-2.86672,-2.86501,-2.86334,-2.86171,-2.86013,-2.85857,-2.85704,-2.85552,-2.85398,-2.85247,-2.85105,-2.84979,-2.84881,-2.84822,-2.84808,-2.84842,-2.84924,-2.84924
-2.75879,-2.75879,-2.75867,-2.75856,-2.75846,-2.75834,-2.75823,-2.75814,-2.75806,-2.758,-2.75797,-2.75799,-2.75807,-2.75823,-2.75847,-2.75881,-2.75925,-2.75981,-2.7605,-2.76131,-2.76225,-2.7633,-2.76448,-2.76578,-2.76718,-2.76868,-2.77027,-2.77194,-2.77367,-2.77546,-2.77728,-2.77913,-2.78099,-2.78285,-2.7847,-2.78653,-2.78832,-2.79007,-2.79177,-2.7934,-2.79497,-2.79646,-2.79787,-2.7992,-2.80043,-2.80157,-2.80261,-2.80356,-2.80439,-2.80512,-2.80574,-2.80626,-2.80666,-2.80695,-2.80713,-2.80719,-2.80714,-2.80698,-2.8067,-2.80632,-2.80582,-2.80522,-2.8045,-2.80368,-2.80275,-2.80172,-2.80059,-2.79937,-2.79806,-2.79666,-2.79518,-2.79363,-2.79201,-2.79034,-2.78862,-2.78685,-2.78506,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77426,-2.77254,-2.77087,-2.76924,-2.76766,-2.76613,-2.76464,-2.76319,-2.76177,-2.76033,-2.75891,-2.75752,-2.75622,-2.75508,-2.7542,-2.75368,-2.75358,-2.75393,-2.75471,-2.75471
-2.66103,-2.66103,-2.66091,-2.6608,-2.66068,-2.66058,-2.66049,-2.66043,-2.6604,-2.66039,-2.66044,-2.66054,-2.66072,-2.66098,-2.66132,-2.66177,-2.66232,-2.663,-2.66379,-2.66469,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.67249,-2.67412,-2.67582,-2.67758,-2.67938,-2.68121,-2.68306,-2.68492,-2.68677,-2.68861,-2.69041,-2.69218,-2.6939,-2.69556,-2.69717,-2.6987,-2.70016,-2.70153,-2.70282,-2.70401,-2.70512,-2.70613,-2.70704,-2.70784,-2.70855,-2.70915,-2.70964,-2.71001,-2.71029,-2.71044,-2.7105,-2.71043,-2.71026,-2.70998,-2.70959,-2.7091,-2.7085,-2.70779,-2.70697,-2.70605,-2.70504,-2.70393,-2.70272,-2.70143,-2.70006,-2.6986,-2.69708,-2.6955,-2.69386,-2.69218,-2.69046,-2.68871,-2.68694,-2.68517,-2.6834,-2.68165,-2.67992,-2.67823,-2.67658,-2.67497,-2.67342,-2.67192,-2.67046,-2.66905,-2.66768,-2.66634,-2.66499,-2.66365,-2.66235,-2.66113,-2.66007,-2.65926,-2.65879,-2.65871,-2.65906,-2.6598,-2.6598
-2.56328,-2.56328,-2.56315,-2.56302,-2.56291,-2.56282,-2.56276,-2.56272,-2.56273,-2.56278,-2.5629,-2.56309,-2.56335,-2.5637,-2.56415,-2.5647,-2.56537,-2.56614,-2.56702,-2.56802,-2.56914,-2.57036,-2.57169,-2.57312,-2.57463,-2.57624,-2.57791,-2.57964,-2.58142,-2.58324,-2.58508,-2.58694,-2.58879,-2.59063,-2.59244,-2.59423,-2.59597,-2.59767,-2.5993,-2.60087,-2.60237,-2.60379,-2.60513,-2.60638,-2.60755,-2.60862,-2.6096,-2.61047,-2.61125,-2.61193,-2.6125,-2.61297,-2.61333,-2.61358,-2.61373,-2.61377,-2.61369,-2.61351,-2.61323,-2.61284,-2.61235,-2.61175,-2.61105,-2.61024,-2.60934,-2.60834,-2.60724,-2.60606,-2.60479,-2.60344,-2.60202,-2.60053,-2.59898,-2.59737,-2.59572,-2.59404,-2.59234,-2.59062,-2.58889,-2.58717,-2.58547,-2.5838,-2.58216,-2.58057,-2.57902,-2.57753,-2.57609,-2.5747,-2.57336,-2.57205,-2.57076,-2.56947,-2.56819,-2.56695,-2.56579,-2.56479,-2.56402,-2.56357,-2.56351,-2.56384,-2.56455,-2.56455
-2.46552,-2.46552,-2.46537,-2.46524,-2.46514,-2.46506,-2.46501,-2.46501,-2.46506,-2.46517,-2.46536,-2.46562,-2.46597,-2.46641,-2.46696,-2.46761,-2.46837,-2.46923,-2.47021,-2.47131,-2.4725,-2.4738,-2.4752,-2.47669,-2.47826,-2.47991,-2.48162,-2.48339,-2.48519,-2.48703,-2.48888,-2.49073,-2.49258,-2.4944,-2.49621,-2.49797,-2.49969,-2.50136,-2.50297,-2.50451,-2.50597,-2.50736,-2.50867,-2.50989,-2.51102,-2.51206,-2.51301,-2.51386,-2.51461,-2.51526,-2.51581,-2.51625,-2.5166,-2.51684,-2.51697,-2.51699,-2.51691,-2.51673,-2.51645,-2.51606,-2.51557,-2.51497,-2.51428,-2.51348,-2.51259,-2.51161,-2.51053,-2.50937,-2.50812,-2.5068,-2.5054,-2.50394,-2.50243,-2.50086,-2.49925,-2.49761,-2.49594,-2.49426,-2.49258,-2.49091,-2.48926,-2.48763,-2.48605,-2.4845,-2.48301,-2.48157,-2.48018,-2.47884,-2.47755,-2.47629,-2.47503,-2.47378,-2.47255,-2.47134,-2.47022,-2.46924,-2.46849,-2.46805,-2.46799,-2.46832,-2.469,-2.469
-2.36774,-2.36774,-2.36759,-2.36746,-2.36736,-2.36729,-2.36726,-2.36729,-2.36738,-2.36755,-2.3678,-2.36813,-2.36857,-2.3691,-2.36974,-2.37048,-2.37133,-2.37229,-2.37336,-2.37453,-2.3758,-2.37718,-2.37864,-2.38019,-2.38182,-2.38351,-2.38526,-2.38705,-2.38888,-2.39073,-2.39259,-2.39444,-2.39629,-2.39811,-2.39989,-2.40164,-2.40334,-2.40498,-2.40656,-2.40807,-2.4095,-2.41086,-2.41214,-2.41333,-2.41443,-2.41544,-2.41636,-2.41718,-2.41791,-2.41853,-2.41906,-2.41949,-2.41982,-2.42004,-2.42016,-2.42018,-2.42009,-2.4199,-2.41962,-2.41923,-2.41875,-2.41816,-2.41747,-2.41669,-2.41581,-2.41484,-2.41379,-2.41265,-2.41142,-2.41012,-2.40876,-2.40733,-2.40584,-2.40431,-2.40274,-2.40113,-2.39951,-2.39787,-2.39623,-2.3946,-2.39299,-2.39141,-2.38987,-2.38837,-2.38692,-2.38552,-2.38418,-2.38288,-2.38162,-2.38039,-2.37916,-2.37794,-2.37672,-2.37553,-2.37442,-2.37345,-2.3727,-2.37227,-2.3722,-2.37252,-2.37316,-2.37316
-2.26995,-2.26994,-2.2698,-2.26967,-2.26957,-2.26951,-2.2695,-2.26957,-2.2697,-2.26992,-2.27023,-2.27063,-2.27115,-2.27176,-2.27248,-2.27331,-2.27425,-2.2753,-2.27644,-2.27769,-2.27904,-2.28049,-2.28202,-2.28362,-2.2853,-2.28704,-2.28882,-2.29064,-2.29249,-2.29435,-2.29622,-2.29807,-2.29991,-2.30172,-2.3035,-2.30523,-2.3069,-2.30852,-2.31007,-2.31155,-2.31296,-2.31429,-2.31553,-2.31669,-2.31776,-2.31875,-2.31964,-2.32044,-2.32114,-2.32175,-2.32226,-2.32267,-2.32298,-2.32319,-2.3233,-2.32331,-2.32322,-2.32303,-2.32275,-2.32236,-2.32188,-2.3213,-2.32062,-2.31985,-2.31899,-2.31804,-2.317,-2.31588,-2.31468,-2.31341,-2.31208,-2.31068,-2.30922,-2.30772,-2.30618,-2.30461,-2.30303,-2.30143,-2.29983,-2.29824,-2.29667,-2.29513,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28436,-2.28314,-2.28193,-2.28071,-2.27953,-2.27841,-2.27743,-2.27667,-2.27623,-2.27615,-2.27645,-2.27708,-2.27708
-2.17214,-2.17214,-2.17199,-2.17186,-2.17176,-2.17171,-2.17174,-2.17183,-2.172,-2.17227,-2.17264,-2.17312,-2.1737,-2.17439,-2.17519,-2.1761,-2.17712,-2.17825,-2.17947,-2.18079,-2.18222,-2.18373,-2.18532,-2.18698,-2.1887,-2.19048,-2.1923,-2.19415,-2.19601,-2.19789,-2.19976,-2.20162,-2.20345,-2.20525,-2.20702,-2.20872,-2.21038,-2.21197,-2.2135,-2.21495,-2.21634,-2.21764,-2.21885,-2.21998,-2.22103,-2.22199,-2.22285,-2.22363,-2.22431,-2.2249,-2.22539,-2.22578,-2.22608,-2.22628,-2.22638,-2.22639,-2.22629,-2.2261,-2.22582,-2.22544,-2.22497,-2.22439,-2.22373,-2.22297,-2.22212,-2.22119,-2.22017,-2.21907,-2.2179,-2.21665,-2.21534,-2.21397,-2.21255,-2.21108,-2.20958,-2.20804,-2.20649,-2.20493,-2.20337,-2.20181,-2.20028,-2.19877,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18698,-2.18576,-2.18453,-2.18333,-2.18218,-2.18118,-2.18041,-2.17995,-2.17986,-2.18016,-2.18076,-2.18076
-2.07432,-2.07432,-2.07416,-2.07403,-2.07394,-2.07391,-2.07395,-2.07407,-2.07429,-2.07461,-2.07504,-2.07557,-2.07622,-2.07699,-2.07787,-2.07885,-2.07994,-2.08114,-2.08244,-2.08383,-2.08532,-2.08689,-2.08854,-2.09025,-2.09202,-2.09384,-2.09569,-2.09756,-2.09945,-2.10133,-2.10321,-2.10507,-2.1069,-2.10869,-2.11044,-2.11213,-2.11377,-2.11534,-2.11684,-2.11827,-2.11963,-2.1209,-2.12209,-2.12319,-2.12422,-2.12515,-2.12599,-2.12675,-2.12741,-2.12798,-2.12846,-2.12884,-2.12912,-2.12931,-2.12941,-2.12941,-2.12931,-2.12912,-2.12884,-2.12847,-2.128,-2.12743,-2.12678,-2.12603,-2.1252,-2.12428,-2.12329,-2.12221,-2.12106,-2.11984,-2.11855,-2.11721,-2.11582,-2.11438,-2.11291,-2.11141,-2.10989,-2.10836,-2.10683,-2.10531,-2.10381,-2.10234,-2.1009,-2.0995,-2.09815,-2.09683,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08694,-2.08576,-2.08473,-2.08392,-2.08345,-2.08335,-2.08363,-2.08422,-2.08422
-1.97647,-1.97647,-1.9763,-1.97618,-1.9761,-1.97609,-1.97614,-1.9763,-1.97656,-1.97692,-1.9774,-1.978,-1.97872,-1.97955,-1.9805,-1.98155,-1.98271,-1.98398,-1.98534,-1.98681,-1.98836,-1.98999,-1.99168,-1.99345,-1.99526,-1.99711,-1.99899,-2.00088,-2.00279,-2.00469,-2.00657,-2.00843,-2.01026,-2.01204,-2.01377,-2.01545,-2.01707,-2.01862,-2.0201,-2.02151,-2.02283,-2.02408,-2.02524,-2.02633,-2.02733,-2.02824,-2.02906,-2.0298,-2.03044,-2.03099,-2.03145,-2.03182,-2.0321,-2.03228,-2.03237,-2.03237,-2.03227,-2.03209,-2.03181,-2.03143,-2.03097,-2.03042,-2.02977,-2.02904,-2.02822,-2.02732,-2.02634,-2.02529,-2.02416,-2.02296,-2.02171,-2.02039,-2.01903,-2.01762,-2.01618,-2.01471,-2.01322,-2.01172,-2.01022,-2.00873,-2.00726,-2.00582,-2.0044,-2.00303,-2.00169,-2.0004,-1.99914,-1.99791,-1.99667,-1.99544,-1.9942,-1.99293,-1.99164,-1.99036,-1.98914,-1.98806,-1.98723,-1.98673,-1.98663,-1.9869,-1.98747,-1.98747
-1.8786,-1.87859,-1.87843,-1.87831,-1.87824,-1.87823,-1.87832,-1.8785,-1.8788,-1.87921,-1.87974,-1.8804,-1.88118,-1.88207,-1.88308,-1.88419,-1.88542,-1.88675,-1.88819,-1.88971,-1.89132,-1.893,-1.89475,-1.89655,-1.8984,-1.90029,-1.90219,-1.90411,-1.90604,-1.90795,-1.90984,-1.91169,-1.91351,-1.91529,-1.91701,-1.91867,-1.92027,-1.9218,-1.92326,-1.92464,-1.92595,-1.92717,-1.92832,-1.92938,-1.93036,-1.93125,-1.93205,-1.93277,-1.9334,-1.93394,-1.93438,-1.93474,-1.93501,-1.93519,-1.93527,-1.93527,-1.93517,-1.93498,-1.9347,-1.93434,-1.93388,-1.93334,-1.9327,-1.93198,-1.93118,-1.9303,-1.92934,-1.9283,-1.9272,-1.92602,-1.92479,-1.9235,-1.92217,-1.92079,-1.91937,-1.91793,-1.91647,-1.915,-1.91353,-1.91207,-1.91063,-1.9092,-1.90781,-1.90645,-1.90514,-1.90385,-1.9026,-1.90135,-1.9001,-1.89885,-1.89757,-1.89626,-1.89493,-1.8936,-1.89232,-1.8912,-1.89034,-1.88982,-1.8897,-1.88996,-1.89052,-1.89052
-1.78069,-1.78069,-1.78052,-1.7804,-1.78034,-1.78035,-1.78046,-1.78068,-1.78101,-1.78147,-1.78205,-1.78276,-1.78359,-1.78454,-1.7856,-1.78678,-1.78807,-1.78947,-1.79096,-1.79254,-1.7942,-1.79593,-1.79773,-1.79957,-1.80146,-1.80338,-1.80531,-1.80725,-1.80919,-1.81111,-1.813,-1.81486,-1.81667,-1.81844,-1.82015,-1.8218,-1.82338,-1.8249,-1.82633,-1.82769,-1.82898,-1.83019,-1.83131,-1.83235,-1.8333,-1.83418,-1.83497,-1.83567,-1.83628,-1.8368,-1.83724,-1.83759,-1.83785,-1.83802,-1.83811,-1.83809,-1.83799,-1.83781,-1.83754,-1.83718,-1.83673,-1.83619,-1.83557,-1.83486,-1.83408,-1.83321,-1.83227,-1.83125,-1.83017,-1.82902,-1.82781,-1.82654,-1.82523,-1.82388,-1.82249,-1.82108,-1.81964,-1.8182,-1.81676,-1.81532,-1.8139,-1.81249,-1.81112,-1.80978,-1.80847,-1.80719,-1.80592,-1.80466,-1.8034,-1.80211,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79259,-1.79284,-1.79338,-1.79338
-1.68274,-1.68275,-1.68258,-1.68246,-1.68241,-1.68244,-1.68258,-1.68282,-1.68319,-1.68369,-1.68432,-1.68507,-1.68595,-1.68696,-1.68808,-1.68932,-1.69067,-1.69212,-1.69366,-1.69529,-1.697,-1.69878,-1.70062,-1.70251,-1.70443,-1.70638,-1.70833,-1.7103,-1.71224,-1.71417,-1.71607,-1.71793,-1.71974,-1.7215,-1.7232,-1.72483,-1.7264,-1.72789,-1.72931,-1.73066,-1.73193,-1.73311,-1.73421,-1.73523,-1.73617,-1.73703,-1.73781,-1.73849,-1.73909,-1.7396,-1.74003,-1.74037,-1.74063,-1.74079,-1.74087,-1.74085,-1.74076,-1.74058,-1.74031,-1.73995,-1.73951,-1.73898,-1.73837,-1.73768,-1.7369,-1.73605,-1.73513,-1.73413,-1.73306,-1.73194,-1.73075,-1.72951,-1.72822,-1.72689,-1.72553,-1.72414,-1.72273,-1.72131,-1.71989,-1.71847,-1.71707,-1.71568,-1.71432,-1.71299,-1.71169,-1.71039,-1.70912,-1.70784,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69598,-1.69542,-1.69529,-1.69554,-1.69607,-1.69607
-1.58476,-1.58477,-1.5846,-1.58449,-1.58445,-1.5845,-1.58465,-1.58493,-1.58534,-1.58588,-1.58654,-1.58734,-1.58827,-1.58932,-1.5905,-1.59179,-1.59319,-1.59469,-1.59628,-1.59796,-1.59972,-1.60155,-1.60343,-1.60535,-1.6073,-1.60928,-1.61126,-1.61324,-1.6152,-1.61713,-1.61904,-1.6209,-1.6227,-1.62445,-1.62614,-1.62777,-1.62932,-1.63079,-1.6322,-1.63353,-1.63478,-1.63594,-1.63703,-1.63804,-1.63896,-1.6398,-1.64056,-1.64123,-1.64182,-1.64233,-1.64275,-1.64308,-1.64332,-1.64349,-1.64356,-1.64355,-1.64345,-1.64327,-1.64301,-1.64265,-1.64222,-1.6417,-1.6411,-1.64042,-1.63966,-1.63882,-1.63791,-1.63693,-1.63589,-1.63478,-1.63361,-1.63239,-1.63113,-1.62982,-1.62848,-1.62711,-1.62573,-1.62433,-1.62293,-1.62153,-1.62014,-1.61877,-1.61742,-1.61609,-1.61477,-1.61348,-1.61218,-1.61088,-1.60956,-1.60819,-1.60676,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48675,-1.48658,-1.48647,-1.48645,-1.48652,-1.4867,-1.487,-1.48744,-1.48801,-1.48872,-1.48956,-1.49053,-1.49163,-1.49286,-1.4942,-1.49564,-1.49719,-1.49883,-1.50056,-1.50236,-1.50423,-1.50614,-1.5081,-1.51009,-1.51209,-1.51409,-1.51608,-1.51805,-1.52,-1.5219,-1.52376,-1.52557,-1.52731,-1.52899,-1.5306,-1.53214,-1.53361,-1.535,-1.53631,-1.53754,-1.53869,-1.53976,-1.54076,-1.54166,-1.54249,-1.54323,-1.5439,-1.54448,-1.54497,-1.54538,-1.54571,-1.54595,-1.54611,-1.54618,-1.54617,-1.54607,-1.5459,-1.54563,-1.54529,-1.54486,-1.54435,-1.54376,-1.54309,-1.54234,-1.54152,-1.54062,-1.53966,-1.53863,-1.53754,-1.5364,-1.5352,-1.53395,-1.53266,-1.53134,-1.53,-1.52863,-1.52725,-1.52586,-1.52448,-1.52311,-1.52175,-1.5204,-1.51906,-1.51774,-1.51643,-1.51512,-1.51379,-1.51242,-1.511,-1.50951,-1.50795,-1.50634,-1.50473,-1.50321,-1.50189,-1.50089,-1.5003,-1.50016,-1.50041,-1.50093,-1.50093
-1.38868,-1.38867,-1.38851,-1.38842,-1.3884,-1.38849,-1.38869,-1.38902,-1.38949,-1.39009,-1.39084,-1.39172,-1.39274,-1.39388,-1.39515,-1.39653,-1.39802,-1.39961,-1.4013,-1.40307,-1.40491,-1.40681,-1.40877,-1.41076,-1.41277,-1.4148,-1.41682,-1.41883,-1.42081,-1.42276,-1.42467,-1.42653,-1.42833,-1.43007,-1.43174,-1.43334,-1.43487,-1.43633,-1.4377,-1.43899,-1.44021,-1.44135,-1.44241,-1.44339,-1.44428,-1.44509,-1.44583,-1.44649,-1.44705,-1.44754,-1.44794,-1.44827,-1.44851,-1.44866,-1.44873,-1.44872,-1.44862,-1.44845,-1.44819,-1.44785,-1.44743,-1.44692,-1.44634,-1.44568,-1.44495,-1.44414,-1.44326,-1.44231,-1.4413,-1.44023,-1.4391,-1.43792,-1.43669,-1.43542,-1.43412,-1.43279,-1.43144,-1.43007,-1.4287,-1.42733,-1.42597,-1.42461,-1.42326,-1.42192,-1.42059,-1.41926,-1.41792,-1.41655,-1.41514,-1.41365,-1.41209,-1.41045,-1.40876,-1.40707,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.2904,-1.29031,-1.29031,-1.29042,-1.29064,-1.291,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.29879,-1.30032,-1.30195,-1.30368,-1.30549,-1.30737,-1.30931,-1.3113,-1.31332,-1.31536,-1.31741,-1.31945,-1.32147,-1.32347,-1.32543,-1.32734,-1.3292,-1.331,-1.33273,-1.33439,-1.33599,-1.33751,-1.33895,-1.34031,-1.34159,-1.3428,-1.34393,-1.34497,-1.34593,-1.34681,-1.34762,-1.34835,-1.34899,-1.34955,-1.35003,-1.35043,-1.35075,-1.35098,-1.35114,-1.3512,-1.35119,-1.3511,-1.35093,-1.35067,-1.35034,-1.34992,-1.34943,-1.34885,-1.3482,-1.34748,-1.34668,-1.34582,-1.34488,-1.34388,-1.34283,-1.34171,-1.34055,-1.33934,-1.33809,-1.3368,-1.33549,-1.33415,-1.3328,-1.33144,-1.33008,-1.32871,-1.32735,-1.326,-1.32466,-1.32331,-1.32196,-1.32059,-1.31918,-1.3177,-1.31615,-1.31451,-1.31278,-1.31101,-1.30924,-1.30759,-1.30618,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19238,-1.19238,-1.19223,-1.19216,-1.19217,-1.19229,-1.19253,-1.19291,-1.19344,-1.19411,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20097,-1.20254,-1.20422,-1.20598,-1.20783,-1.20975,-1.21172,-1.21374,-1.21579,-1.21785,-1.21992,-1.22198,-1.22402,-1.22602,-1.22799,-1.2299,-1.23176,-1.23356,-1.23529,-1.23695,-1.23854,-1.24004,-1.24147,-1.24283,-1.2441,-1.2453,-1.24641,-1.24744,-1.24839,-1.24927,-1.25007,-1.25078,-1.25142,-1.25197,-1.25245,-1.25284,-1.25316,-1.25339,-1.25354,-1.25361,-1.25359,-1.2535,-1.25333,-1.25308,-1.25275,-1.25234,-1.25185,-1.25129,-1.25065,-1.24993,-1.24915,-1.24829,-1.24737,-1.24638,-1.24534,-1.24424,-1.24309,-1.2419,-1.24066,-1.23939,-1.23809,-1.23676,-1.23542,-1.23406,-1.2327,-1.23134,-1.22999,-1.22863,-1.22727,-1.22591,-1.22453,-1.22312,-1.22166,-1.22012,-1.21849,-1.21677,-1.21495,-1.21309,-1.21124,-1.20953,-1.20808,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09415,-1.09415,-1.09401,-1.09395,-1.09397,-1.09411,-1.09437,-1.09478,-1.09533,-1.09603,-1.09686,-1.09785,-1.09897,-1.10022,-1.10159,-1.10308,-1.10469,-1.1064,-1.1082,-1.11008,-1.11203,-1.11404,-1.11608,-1.11816,-1.12024,-1.12233,-1.12441,-1.12646,-1.12848,-1.13045,-1.13237,-1.13423,-1.13603,-1.13776,-1.13941,-1.14099,-1.14249,-1.14391,-1.14526,-1.14652,-1.1477,-1.1488,-1.14983,-1.15078,-1.15165,-1.15243,-1.15314,-1.15377,-1.15432,-1.15479,-1.15518,-1.15548,-1.15571,-1.15586,-1.15593,-1.15592,-1.15583,-1.15566,-1.15541,-1.15509,-1.15468,-1.1542,-1.15364,-1.15301,-1.1523,-1.15153,-1.15068,-1.14977,-1.1488,-1.14777,-1.14668,-1.14555,-1.14436,-1.14314,-1.14188,-1.14058,-1.13927,-1.13793,-1.13658,-1.13523,-1.13387,-1.13251,-1.13114,-1.12977,-1.12838,-1.12697,-1.12551,-1.12399,-1.12238,-1.12067,-1.11886,-1.11695,-1.115,-1.11308,-1.11131,-1.10982,-1.10875,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995865,-0.995868,-0.995736,-0.995679,-0.995717,-0.99587,-0.996156,-0.996585,-0.997158,-0.997877,-0.998744,-0.999755,-1.0009,-1.00218,-1.00358,-1.00511,-1.00675,-1.00849,-1.01033,-1.01224,-1.01422,-1.01626,-1.01833,-1.02043,-1.02254,-1.02465,-1.02674,-1.0288,-1.03083,-1.03281,-1.03474,-1.03661,-1.0384,-1.04013,-1.04177,-1.04335,-1.04484,-1.04626,-1.04759,-1.04885,-1.05002,-1.05112,-1.05214,-1.05307,-1.05393,-1.05471,-1.05541,-1.05604,-1.05658,-1.05705,-1.05743,-1.05774,-1.05797,-1.05812,-1.05818,-1.05817,-1.05808,-1.05792,-1.05767,-1.05735,-1.05695,-1.05647,-1.05592,-1.05529,-1.0546,-1.05383,-1.05299,-1.05209,-1.05113,-1.05011,-1.04904,-1.04791,-1.04673,-1.04551,-1.04426,-1.04298,-1.04167,-1.04034,-1.039,-1.03764,-1.03628,-1.03491,-1.03354,-1.03214,-1.03073,-1.02927,-1.02776,-1.02618,-1.02449,-1.0227,-1.02079,-1.01879,-1.01675,-1.01475,-1.01293,-1.01142,-1.01034,-1.00975,-1.00965,-1.00992,-1.01043,-1.01043
-0.89752,-0.897522,-0.897397,-0.897351,-0.897403,-0.897575,-0.897881,-0.898328,-0.89892,-0.899663,-0.900556,-0.90159,-0.902759,-0.904063,-0.905499,-0.907057,-0.908727,-0.910501,-0.912365,-0.91431,-0.916319,-0.918381,-0.920482,-0.922606,-0.924737,-0.926863,-0.928971,-0.931049,-0.933089,-0.935079,-0.937011,-0.938878,-0.940674,-0.942396,-0.944045,-0.945614,-0.947103,-0.948511,-0.949838,-0.951085,-0.952254,-0.953345,-0.954357,-0.955286,-0.956136,-0.956911,-0.957611,-0.95823,-0.958766,-0.959226,-0.95961,-0.959916,-0.960142,-0.960287,-0.960354,-0.960343,-0.960256,-0.960093,-0.959852,-0.959532,-0.959135,-0.958664,-0.958118,-0.957499,-0.956809,-0.956049,-0.955221,-0.95433,-0.953375,-0.952361,-0.951291,-0.950172,-0.949005,-0.947798,-0.946553,-0.945276,-0.943973,-0.942649,-0.941308,-0.939952,-0.938585,-0.937205,-0.935811,-0.934394,-0.932944,-0.931445,-0.929878,-0.928221,-0.926454,-0.924567,-0.922559,-0.920461,-0.918332,-0.916272,-0.914407,-0.912877,-0.911798,-0.911227,-0.911134,-0.911412,-0.911925,-0.911925
-0.799111,-0.799111,-0.798996,-0.798962,-0.79903,-0.799218,-0.79954,-0.800003,-0.800617,-0.801383,-0.802296,-0.803348,-0.804541,-0.805873,-0.807336,-0.808921,-0.81062,-0.812421,-0.814313,-0.816285,-0.818323,-0.820412,-0.822538,-0.824683,-0.826834,-0.828978,-0.831103,-0.833197,-0.835248,-0.837245,-0.839181,-0.841051,-0.84285,-0.844574,-0.84622,-0.847786,-0.849269,-0.850673,-0.851996,-0.853239,-0.854404,-0.855488,-0.85649,-0.857414,-0.858262,-0.859034,-0.859726,-0.860336,-0.860871,-0.861331,-0.861713,-0.862016,-0.862238,-0.862382,-0.862448,-0.86244,-0.862355,-0.862193,-0.861954,-0.861637,-0.861244,-0.860776,-0.860234,-0.859619,-0.858932,-0.858177,-0.857357,-0.856471,-0.855524,-0.854517,-0.853456,-0.852345,-0.851187,-0.849986,-0.848747,-0.847476,-0.846178,-0.844855,-0.843513,-0.842153,-0.840777,-0.839384,-0.837968,-0.836521,-0.835031,-0.83348,-0.831849,-0.830115,-0.828261,-0.826275,-0.824169,-0.821975,-0.819764,-0.817641,-0.81574,-0.8142,-0.81313,-0.812578,-0.812503,-0.812791,-0.813304,-0.813304
