0,0.000743704,0.00286041,0.00622017,0.0106539,0.0159565,0.0219026,0.0282703,0.034865,0.0415276,0.0481371,0.0546129,0.0609113,0.0670185,0.0729371,0.0786792,0.0842602,0.0896951,0.094997,0.100172,0.105219,0.11013,0.114898,0.11951,0.123956,0.128225,0.132304,0.136182,0.139848,0.1433,0.146536,0.149555,0.152355,0.154939,0.157313,0.159483,0.161453,0.163229,0.16482,0.166233,0.167474,0.168548,0.169457,0.170208,0.170804,0.171247,0.171537,0.171673,0.171656,0.171484,0.171155,0.170664,0.170009,0.169186,0.168191,0.167016,0.165657,0.164106,0.162363,0.160421,0.158274,0.155916,0.153342,0.150546,0.147521,0.144263,0.140766,0.137025,0.133036,0.128794,0.124298,0.119544,0.114534,0.109268,0.103749,0.0979817,0.0919746,0.0857373,0.0792818,0.0726226,0.0657752,0.058754,0.0515718,0.0442352,0.0367403,0.0290666,0.0211677,0.0129587,0.00428941,-0.00509201,-0.0148793,-0.0246808,-0.0338103,-0.0412077,-0.0455203,-0.0453709,-0.0398705,-0.029368,-0.0162234,-0.00484594,0
0,0.000790764,0.00302225,0.00653386,0.0111232,0.016554,0.0225805,0.0289712,0.0355259,0.0420836,0.0485285,0.0547914,0.0608399,0.0666681,0.0722861,0.0777121,0.0829676,0.0880718,0.0930378,0.0978711,0.10257,0.10713,0.111542,0.115798,0.119887,0.123797,0.127515,0.131033,0.134344,0.137449,0.140344,0.143028,0.145502,0.147774,0.149848,0.151729,0.153423,0.154941,0.156291,0.157477,0.158505,0.159381,0.16011,0.160697,0.161143,0.16145,0.161618,0.161647,0.161536,0.161282,0.160883,0.160335,0.159634,0.158777,0.157759,0.156573,0.155215,0.153675,0.151953,0.150043,0.147941,0.14564,0.143136,0.140421,0.137492,0.134342,0.130967,0.127362,0.123523,0.119447,0.115131,0.110574,0.105776,0.100737,0.0954621,0.089955,0.0842233,0.0782762,0.0721249,0.0657821,0.0592613,0.0525741,0.045729,0.0387279,0.0315606,0.0241973,0.01658,0.00860297,6.97431e-05,-0.00909881,-0.01856,-0.0279121,-0.0364241,-0.0430291,-0.0464315,-0.0453893,-0.0392133,-0.0284508,-0.0155225,-0.00459935,0
0,0.000833401,0.00316923,0.00681002,0.0115196,0.0170363,0.0230989,0.0294659,0.0359321,0.0423387,0.048581,0.0546004,0.0603743,0.0659055,0.0712118,0.0763182,0.0812494,0.0860261,0.0906616,0.0951602,0.0995213,0.103741,0.107812,0.111726,0.115471,0.119033,0.122405,0.12558,0.128557,0.131332,0.133901,0.136268,0.138438,0.140416,0.142207,0.143818,0.145259,0.14654,0.147665,0.148639,0.149472,0.150169,0.150735,0.151172,0.151483,0.151667,0.151727,0.15166,0.151465,0.151139,0.150679,0.150081,0.149342,0.148457,0.14742,0.146228,0.144874,0.143348,0.14165,0.139776,0.137721,0.135478,0.133044,0.130413,0.127579,0.124537,0.121284,0.117815,0.114126,0.110215,0.106079,0.101718,0.0971309,0.0923202,0.0872887,0.0820414,0.0765851,0.0709281,0.0650812,0.0590549,0.0528601,0.0465058,0.0399959,0.033327,0.0264806,0.0194178,0.0120654,0.00429283,-0.00412839,-0.0130275,-0.0221546,-0.031048,-0.0389399,-0.0447657,-0.0472928,-0.045413,-0.0386208,-0.0276356,-0.0149113,-0.0043878,0
0,0.00087418,0.00330095,0.00704551,0.0118411,0.0174056,0.0234617,0.0297582,0.0360888,0.0423038,0.048309,0.0540564,0.0595342,0.0647539,0.069741,0.0745246,0.0791325,0.0835851,0.0878946,0.0920658,0.0960987,0.0999903,0.103733,0.107316,0.110727,0.113957,0.117,0.119853,0.12251,0.124969,0.127232,0.129303,0.131188,0.13289,0.134416,0.13578,0.136989,0.138048,0.138964,0.139747,0.140403,0.140939,0.141357,0.141658,0.141847,0.141923,0.141885,0.141733,0.141464,0.141075,0.140563,0.139923,0.139151,0.138243,0.137192,0.135995,0.134646,0.133138,0.131468,0.129632,0.127625,0.125442,0.123079,0.12053,0.117791,0.114857,0.111725,0.10839,0.10485,0.101103,0.0971459,0.0929784,0.0886016,0.0840166,0.0792272,0.0742379,0.069055,0.0636868,0.0581416,0.0524293,0.0465579,0.0405326,0.0343532,0.0280092,0.0214743,0.014697,0.00758361,-4.57364e-05,-0.00827832,-0.0169127,-0.0256969,-0.0341225,-0.0413918,-0.0464505,-0.0481335,-0.0454627,-0.0381028,-0.0269209,-0.0143822,-0.00420661,0
0,0.000912832,0.00341481,0.00723775,0.0120888,0.0176639,0.0236698,0.0298501,0.036003,0.0419893,0.0477258,0.0531766,0.0583402,0.0632371,0.0678983,0.0723575,0.0766429,0.0807743,0.0847633,0.088615,0.0923301,0.0959044,0.0993282,0.10259,0.105681,0.108595,0.111327,0.113872,0.116225,0.118388,0.120364,0.122158,0.123774,0.125219,0.126506,0.127642,0.128634,0.129488,0.130215,0.130826,0.131324,0.131712,0.131995,0.132176,0.132256,0.132235,0.132112,0.131885,0.131551,0.131107,0.13055,0.129874,0.129075,0.128148,0.127088,0.125889,0.124544,0.123056,0.121417,0.119621,0.117663,0.115541,0.113248,0.110781,0.108136,0.105308,0.102296,0.0990941,0.0957009,0.0921149,0.0883338,0.084358,0.0801882,0.0758265,0.071276,0.0665414,0.0616288,0.0565455,0.0512985,0.0458957,0.0403424,0.0346403,0.0287837,0.022755,0.0165178,0.0100041,0.00309392,-0.00441233,-0.0124132,-0.0207813,-0.029215,-0.0371643,-0.0438085,-0.0481104,-0.0489765,-0.0455539,-0.0376649,-0.0263029,-0.0139272,-0.00405205,0
0,0.000946788,0.00350811,0.00738711,0.0122634,0.0178105,0.0237231,0.0297446,0.0356815,0.0414053,0.0468454,0.0519783,0.0568125,0.0613767,0.0657079,0.0698416,0.0738057,0.0776191,0.0812932,0.0848339,0.0882401,0.0915053,0.0946188,0.0975718,0.100358,0.102972,0.105407,0.107658,0.109725,0.111611,0.113319,0.114852,0.116219,0.117432,0.118498,0.119421,0.120212,0.120883,0.121443,0.121897,0.122249,0.122505,0.122669,0.122743,0.122726,0.12262,0.122421,0.122128,0.121738,0.121247,0.12065,0.119944,0.119123,0.118182,0.117116,0.11592,0.114587,0.113118,0.111508,0.10975,0.107842,0.105778,0.103555,0.101169,0.098617,0.0958945,0.0929994,0.0899283,0.0866795,0.0832518,0.079644,0.0758564,0.0718905,0.0677482,0.0634327,0.0589489,0.0543021,0.0494985,0.0445446,0.0394453,0.0342034,0.0288163,0.0232726,0.0175463,0.011588,0.0053075,-0.00146762,-0.00877814,-0.0165573,-0.0246569,-0.0327329,-0.0401972,-0.0462134,-0.0497674,-0.049839,-0.0456974,-0.0373093,-0.0257763,-0.013539,-0.00392077,0
0,0.000973911,0.00358111,0.00749412,0.0123639,0.0178434,0.0236216,0.0294456,0.0351314,0.0405624,0.0456819,0.0504781,0.0549699,0.059195,0.0631934,0.067001,0.0706448,0.0741435,0.0775096,0.0807466,0.0838509,0.0868142,0.0896278,0.0922858,0.0947819,0.0971085,0.0992596,0.101234,0.103034,0.10466,0.106116,0.107409,0.108551,0.109549,0.110407,0.111136,0.111748,0.112256,0.112663,0.112974,0.113196,0.113335,0.113393,0.113372,0.11327,0.113088,0.112823,0.112473,0.112034,0.111501,0.110872,0.110139,0.1093,0.108349,0.107281,0.106091,0.104772,0.103324,0.101742,0.100024,0.0981633,0.0961576,0.0940035,0.0916973,0.0892361,0.0866164,0.0838363,0.0808933,0.0777861,0.0745137,0.0710758,0.0674729,0.0637067,0.0597794,0.0556945,0.0514563,0.0470698,0.0425404,0.0378728,0.0330698,0.0281311,0.0230488,0.0178049,0.0123633,0.00665578,0.000553772,-0.00606362,-0.0131719,-0.0207325,-0.0285608,-0.036271,-0.0432416,-0.0486257,-0.0514381,-0.0507338,-0.0458995,-0.0370356,-0.0253345,-0.0132101,-0.00380918,0
0,0.00099462,0.00363492,0.00755811,0.0123871,0.017761,0.0233672,0.028958,0.0343604,0.0394716,0.0442485,0.0486919,0.052833,0.056714,0.0603771,0.0638573,0.0671825,0.0703721,0.0734362,0.076375,0.0791827,0.0818526,0.0843787,0.0867545,0.0889715,0.0910233,0.0929068,0.0946225,0.0961701,0.0975524,0.0987768,0.0998528,0.100786,0.101582,0.102251,0.102808,0.103262,0.103621,0.103888,0.104071,0.104179,0.104215,0.104179,0.104073,0.103896,0.103647,0.103325,0.102924,0.102442,0.101875,0.101216,0.100463,0.099609,0.0986509,0.0975829,0.0964002,0.0950966,0.0936704,0.092119,0.0904386,0.088626,0.086678,0.0845918,0.0823638,0.0799917,0.0774728,0.0748054,0.0719879,0.0690191,0.0658988,0.062627,0.0592049,0.0556341,0.0519172,0.0480575,0.0440595,0.0399275,0.0356656,0.0312767,0.0267618,0.0221157,0.0173258,0.0123654,0.00718333,0.0016839,-0.00426882,-0.0106922,-0.0176105,-0.0249575,-0.032511,-0.0398466,-0.0463134,-0.0510603,-0.053135,-0.0516696,-0.0461637,-0.0368404,-0.0249706,-0.0129333,-0.00371457,0
0,0.00101101,0.00366958,0.0075759,0.0123307,0.0175639,0.0229624,0.028287,0.0333765,0.0381429,0.0425582,0.0466379,0.0504214,0.0539539,0.0572786,0.060432,0.0634425,0.0663279,0.0690938,0.0717382,0.0742564,0.0766434,0.078893,0.0809962,0.0829455,0.0847369,0.0863688,0.0878399,0.0891517,0.0903107,0.0913245,0.0921976,0.0929351,0.0935484,0.0940517,0.0944556,0.094765,0.0949864,0.095129,0.0952021,0.0952094,0.0951528,0.0950333,0.0948523,0.0946097,0.0943032,0.0939295,0.0934852,0.0929659,0.0923673,0.0916848,0.0909133,0.0900483,0.0890848,0.0880189,0.0868455,0.0855576,0.0841542,0.0826333,0.0809918,0.0792273,0.0773367,0.075317,0.0731659,0.0708811,0.0684609,0.065904,0.0632092,0.0603758,0.0574041,0.0542948,0.0510491,0.047669,0.0441576,0.040518,0.0367542,0.0328699,0.028868,0.02475,0.020513,0.0161479,0.0116347,0.00693448,0.00197425,-0.00336682,-0.00912647,-0.0153723,-0.022112,-0.0292484,-0.036523,-0.0434741,-0.0494257,-0.0535285,-0.054867,-0.0526511,-0.04649,-0.0367194,-0.0246766,-0.0127016,-0.00363411,0
0,0.0010241,0.0036827,0.00754507,0.0121943,0.0172533,0.022411,0.0274379,0.0321867,0.0365864,0.0406265,0.0443341,0.0477533,0.0509326,0.0539178,0.0567471,0.0594469,0.0620306,0.0645006,0.0668559,0.0690931,0.0712068,0.073188,0.0750284,0.0767229,0.0782683,0.0796618,0.0809038,0.0819993,0.082954,0.0837707,0.084454,0.0850156,0.0854693,0.0858248,0.0860872,0.0862637,0.0863648,0.0864004,0.0863758,0.0862926,0.0861534,0.0859605,0.0857148,0.0854145,0.0850564,0.084638,0.0841549,0.0836033,0.0829783,0.082275,0.0814885,0.080614,0.0796472,0.0785839,0.0774201,0.0761483,0.0747692,0.0732801,0.0716787,0.0699624,0.0681283,0.0661744,0.0640988,0.0619,0.0595767,0.0571278,0.054553,0.051852,0.0490256,0.0460749,0.0430013,0.0398075,0.0364963,0.0330711,0.0295352,0.0258918,0.0221419,0.0182849,0.0143144,0.0102155,0.00595666,0.00147962,-0.00330659,-0.00845069,-0.0140369,-0.0201214,-0.0266922,-0.0336203,-0.0406099,-0.0471647,-0.0525886,-0.0560382,-0.0566392,-0.0536802,-0.0468758,-0.0366662,-0.0244441,-0.0125085,-0.0035653,0
0,0.00103201,0.00367188,0.00746488,0.0119789,0.0168313,0.0217163,0.026415,0.0307986,0.0348154,0.0384698,0.0417962,0.0448445,0.0476682,0.0503159,0.0528239,0.0552146,0.0574972,0.0596752,0.0617485,0.0637128,0.0655595,0.0672803,0.0688691,0.0703213,0.0716328,0.0728026,0.0738339,0.0747302,0.0754925,0.0761253,0.0766391,0.077047,0.0773576,0.0775759,0.0777095,0.0777701,0.0777681,0.0777091,0.077596,0.077432,0.0772209,0.0769646,0.0766615,0.0763097,0.0759063,0.0754482,0.0749317,0.0743519,0.0737037,0.0729824,0.0721833,0.0713017,0.0703327,0.0692714,0.0681138,0.0668622,0.06551,0.0640545,0.0624936,0.060825,0.0590472,0.0571586,0.0551576,0.0530432,0.0508149,0.048472,0.0460145,0.0434431,0.0407585,0.0379624,0.0350569,0.0320446,0.0289286,0.0257119,0.0223974,0.0189868,0.0154802,0.0118732,0.008154,0.00429967,0.000255759,-0.00402924,-0.00861439,-0.0135837,-0.0190164,-0.0249556,-0.0313661,-0.038086,-0.0447825,-0.0509273,-0.0558087,-0.0585937,-0.0584536,-0.0547558,-0.0473168,-0.0366729,-0.0242643,-0.0123475,-0.00350598,0
0,0.00103233,0.00363611,0.00733573,0.0116853,0.0162999,0.0208799,0.0252237,0.0292231,0.032844,0.0361011,0.0390377,0.0417117,0.044181,0.046493,0.0486802,0.0507611,0.0527455,0.0546374,0.0564348,0.0581307,0.0597168,0.0611867,0.0625348,0.0637554,0.0648467,0.0658094,0.0666451,0.067353,0.0679365,0.0684053,0.0687708,0.0690399,0.0692174,0.0693114,0.0693337,0.0692951,0.0692017,0.0690569,0.0688651,0.0686315,0.0683584,0.0680455,0.067691,0.0672935,0.0668501,0.0663575,0.0658113,0.0652062,0.0645375,0.0638011,0.0629921,0.0621056,0.0611363,0.0600807,0.0589355,0.0577013,0.0563742,0.0549514,0.0534302,0.0518092,0.0500874,0.0482633,0.0463359,0.0443047,0.0421695,0.0399305,0.037588,0.0351432,0.0325971,0.0299523,0.0272107,0.0243753,0.021449,0.0184348,0.0153339,0.0121481,0.00887342,0.00550143,0.00201059,-0.00163988,-0.00547366,-0.00955651,-0.0139642,-0.0187816,-0.0240811,-0.02989,-0.0361471,-0.0426566,-0.0490494,-0.0547682,-0.0590897,-0.0611968,-0.0603091,-0.0558741,-0.0478061,-0.036731,-0.0241286,-0.0122124,-0.00345383,0
0,0.00102414,0.00357591,0.00715845,0.0113143,0.0156587,0.0199052,0.0238726,0.0274721,0.030683,0.033532,0.0360743,0.0383742,0.0404897,0.0424652,0.0443307,0.0461038,0.0477946,0.0494047,0.0509292,0.0523615,0.0536949,0.0549229,0.0560393,0.0570409,0.0579266,0.0586954,0.0593453,0.0598781,0.0603022,0.0606267,0.0608571,0.0609972,0.0610549,0.0610423,0.0609694,0.0608428,0.0606665,0.0604458,0.0601867,0.0598929,0.0595644,0.0592005,0.0588006,0.058363,0.0578844,0.0573609,0.0567875,0.0561598,0.0554738,0.0547247,0.0539075,0.0530174,0.0520504,0.0510025,0.049871,0.0486557,0.0473539,0.0459631,0.0444814,0.042908,0.0412419,0.0394816,0.0376268,0.0356775,0.0336341,0.0314971,0.0292674,0.0269463,0.0245357,0.0220385,0.0194569,0.0167931,0.0140509,0.0112323,0.00833601,0.00536405,0.00230473,-0.000862078,-0.0041454,-0.00757782,-0.0112125,-0.0151169,-0.0193717,-0.0240605,-0.0292466,-0.0349387,-0.0410471,-0.0473413,-0.0534168,-0.0586907,-0.0624326,-0.0638459,-0.0622022,-0.0570288,-0.0483354,-0.0368305,-0.0240277,-0.012097,-0.00340708,0
0,0.00100856,0.00349239,0.00693308,0.0108645,0.0149094,0.0187989,0.0223716,0.0255542,0.0283419,0.0307769,0.0329236,0.0348489,0.0366091,0.0382474,0.0397921,0.041261,0.0426607,0.0439906,0.0452458,0.0464206,0.0475082,0.048502,0.0493979,0.050193,0.0508842,0.0514679,0.0519449,0.0523212,0.0526037,0.0527958,0.0529004,0.0529251,0.0528807,0.0527767,0.0526194,0.0524131,0.0521639,0.0518789,0.0515619,0.0512142,0.0508357,0.0504271,0.0499875,0.0495142,0.0490036,0.0484514,0.0478537,0.0472067,0.0465055,0.0457449,0.0449208,0.044029,0.0430659,0.0420274,0.0409106,0.0397154,0.0384394,0.0370811,0.0356395,0.0341138,0.0325027,0.0308058,0.0290231,0.0271546,0.0252015,0.0231648,0.0210459,0.0188456,0.0165674,0.0142142,0.0117883,0.00928967,0.00672418,0.00409394,0.00138759,-0.0013942,-0.00425296,-0.00720516,-0.0102814,-0.0135185,-0.0169757,-0.0207261,-0.0248531,-0.0294365,-0.0345282,-0.0401149,-0.0460765,-0.052147,-0.0578885,-0.0626954,-0.0658354,-0.0665367,-0.064126,-0.0582114,-0.0488946,-0.0369611,-0.0239525,-0.0119959,-0.00336374,0
0,0.000987231,0.00338564,0.00665768,0.0103363,0.0140569,0.0175687,0.020727,0.0234774,0.0258338,0.0278518,0.029601,0.0311495,0.0325537,0.0338554,0.0350819,0.0362475,0.0373569,0.0384089,0.0393992,0.0403216,0.0411697,0.0419387,0.0426245,0.0432219,0.0437265,0.0441375,0.0444587,0.0446944,0.0448458,0.0449147,0.0449075,0.0448337,0.0447015,0.0445164,0.0442827,0.0440072,0.0436971,0.0433568,0.042988,0.0425919,0.0421699,0.0417224,0.0412471,0.0407409,0.0402007,0.039623,0.0390043,0.0383396,0.0376238,0.036853,0.0360235,0.0351317,0.0341735,0.0331457,0.0320451,0.030871,0.0296218,0.028297,0.0268956,0.0254172,0.0238615,0.0222282,0.020517,0.0187281,0.0168635,0.0149256,0.0129155,0.0108335,0.00868292,0.00646922,0.00419435,0.00185208,-0.000550707,-0.0030108,-0.00552645,-0.00810883,-0.0107691,-0.0135249,-0.0164116,-0.0194746,-0.0227781,-0.0264004,-0.0304249,-0.0349261,-0.0399406,-0.0454306,-0.0512439,-0.0570786,-0.0624654,-0.0667801,-0.069293,-0.0692618,-0.0660714,-0.0594113,-0.0494724,-0.0371117,-0.0238939,-0.0119033,-0.00332231,0
0,0.000960508,0.00325372,0.00633173,0.00973312,0.013107,0.0162193,0.0189451,0.0212526,0.0231729,0.0247703,0.0261195,0.0272902,0.0283391,0.0293056,0.0302139,0.0310762,0.0318966,0.0326736,0.0334022,0.034077,0.0346933,0.0352457,0.0357281,0.036135,0.0364646,0.0367182,0.0368973,0.0370014,0.0370306,0.03699,0.0368872,0.0367285,0.036518,0.0362599,0.0359608,0.0356278,0.0352655,0.034876,0.0344611,0.0340236,0.0335642,0.0330815,0.032573,0.0320367,0.0314703,0.0308702,0.0302318,0.0295499,0.0288207,0.0280412,0.0272077,0.0263166,0.0253648,0.0243486,0.0232648,0.022113,0.020892,0.019601,0.0182401,0.0168096,0.0153096,0.01374,0.0120998,0.0103885,0.00861054,0.00676913,0.00486607,0.00289874,0.000869454,-0.00121547,-0.0033523,-0.00553511,-0.00776774,-0.0100518,-0.0123861,-0.0147821,-0.017256,-0.0198317,-0.022549,-0.0254604,-0.028636,-0.0321564,-0.0361045,-0.0405453,-0.0454975,-0.0508965,-0.0565557,-0.0621382,-0.0671458,-0.0709395,-0.0727971,-0.0720107,-0.0680268,-0.0606162,-0.0500561,-0.0372704,-0.0238427,-0.0118143,-0.00328098,0
0,0.000926505,0.00309535,0.00595739,0.009059,0.012063,0.014755,0.0170352,0.0188923,0.020371,0.0215445,0.0224925,0.0232863,0.0239803,0.0246109,0.0252006,0.0257602,0.026293,0.0267967,0.0272672,0.0277003,0.0280906,0.0284314,0.0287166,0.0289434,0.029111,0.0292185,0.0292635,0.0292448,0.029165,0.02903,0.0288439,0.028609,0.0283288,0.0280087,0.0276558,0.027274,0.0268654,0.0264328,0.0259794,0.0255065,0.0250132,0.0244978,0.0239595,0.0233968,0.0228069,0.0221854,0.021528,0.0208302,0.0200892,0.0193021,0.0184652,0.0175755,0.0166304,0.0156266,0.0145602,0.0134322,0.0122402,0.0109835,0.00966359,0.00828128,0.00683657,0.00533002,0.00376031,0.00212482,0.000430656,-0.00132017,-0.00312477,-0.00497905,-0.00688095,-0.00882979,-0.0108224,-0.0128526,-0.0149233,-0.0170379,-0.0191998,-0.0214215,-0.0237242,-0.0261378,-0.0287072,-0.0314919,-0.034566,-0.0380122,-0.041909,-0.0463097,-0.0512118,-0.0565211,-0.0620161,-0.0673255,-0.0719246,-0.0751648,-0.0763362,-0.0747705,-0.0699778,-0.0618113,-0.0506318,-0.0374252,-0.0237899,-0.0117236,-0.00323841,0
0,0.000883507,0.00291172,0.00553745,0.00831588,0.0109275,0.0131834,0.0150076,0.0164068,0.0174392,0.0181874,0.0187348,0.0191517,0.0194898,0.0197839,0.020055,0.0203123,0.020558,0.0207906,0.021007,0.0212023,0.02137,0.0215042,0.0216012,0.0216586,0.0216734,0.0216417,0.0215607,0.0214312,0.0212564,0.0210379,0.0207765,0.0204743,0.0201351,0.0197645,0.019366,0.0189413,0.0184934,0.0180255,0.0175395,0.0170348,0.0165104,0.0159666,0.0154025,0.0148159,0.0142033,0.0135611,0.0128862,0.0121742,0.0114226,0.0106286,0.0097888,0.0089004,0.0079613,0.00696961,0.00592114,0.00481788,0.00365601,0.00243512,0.00115741,-0.000177782,-0.00157,-0.00301854,-0.00452168,-0.00607498,-0.00768036,-0.0093351,-0.0110361,-0.0127778,-0.0145571,-0.0163734,-0.0182245,-0.0201067,-0.0220224,-0.0239763,-0.0259759,-0.0280372,-0.0301854,-0.0324568,-0.0349019,-0.0375862,-0.0405868,-0.0439861,-0.0478559,-0.0522344,-0.0570948,-0.0623111,-0.0676264,-0.0726362,-0.0767933,-0.0794438,-0.0798958,-0.0775247,-0.0719079,-0.0629805,-0.0511847,-0.0375637,-0.0237266,-0.0116268,-0.0031934,0
0,0.000832142,0.00270465,0.00507275,0.00750515,0.00970624,0.0115129,0.0128712,0.013806,0.01439,0.0147132,0.0148595,0.0148983,0.0148799,0.0148375,0.0147895,0.0147441,0.0147037,0.0146677,0.0146321,0.0145914,0.0145406,0.0144754,0.0143924,0.0142873,0.0141551,0.0139916,0.0137955,0.0135677,0.0133072,0.0130125,0.0126843,0.0123253,0.011938,0.0115246,0.0110868,0.0106266,0.0101473,0.00965034,0.00913529,0.00860216,0.0080517,0.00748387,0.00689663,0.00628694,0.0056524,0.00499112,0.00430089,0.00357567,0.00281464,0.00201486,0.00117284,0.000285806,-0.000648673,-0.00163201,-0.00266151,-0.00374218,-0.00487232,-0.00605247,-0.00728507,-0.00856973,-0.00990562,-0.0112913,-0.0127237,-0.0141986,-0.0157168,-0.0172764,-0.0188736,-0.0205033,-0.0221625,-0.0238499,-0.0255641,-0.0273037,-0.0290717,-0.0308746,-0.032724,-0.03464,-0.0366526,-0.0388039,-0.0411503,-0.0437617,-0.0467175,-0.050097,-0.0539624,-0.0583332,-0.0631559,-0.0682704,-0.0733846,-0.0780629,-0.0817396,-0.0837606,-0.0834577,-0.0802544,-0.0737981,-0.0641061,-0.0516992,-0.0376731,-0.023644,-0.0115194,-0.00314477,0
0,0.000774044,0.00247459,0.00456372,0.00663062,0.00840556,0.00975048,0.0106344,0.0111015,0.0112366,0.0111339,0.0108781,0.0105383,0.0101635,0.00978377,0.00941572,0.00906745,0.00874213,0.00843789,0.00815089,0.00787722,0.00761318,0.00735465,0.0070967,0.00683375,0.00656084,0.00627493,0.00597431,0.00565599,0.00531623,0.00495344,0.00456848,0.00416242,0.00373414,0.00328458,0.00281516,0.00232759,0.0018229,0.00130062,0.000760938,0.000205064,-0.00036675,-0.00095605,-0.00156517,-0.00219597,-0.00284978,-0.0035289,-0.00423629,-0.00497127,-0.00573934,-0.00654353,-0.00738609,-0.0082693,-0.00919519,-0.0101645,-0.0111754,-0.0122298,-0.0133279,-0.0144702,-0.0156584,-0.0168922,-0.0181706,-0.0194917,-0.0208522,-0.0222491,-0.0236813,-0.0251463,-0.0266407,-0.02816,-0.0297015,-0.0312639,-0.0328466,-0.03445,-0.0360785,-0.0377417,-0.0394551,-0.041243,-0.0431408,-0.0451962,-0.047471,-0.0500386,-0.0529784,-0.0563642,-0.060245,-0.0646186,-0.0694017,-0.0743994,-0.0792846,-0.0835939,-0.086747,-0.0880956,-0.0870003,-0.0829377,-0.0756274,-0.065169,-0.0521588,-0.037741,-0.023534,-0.0113972,-0.00309154,0
0,0.000709533,0.00222125,0.00401272,0.00569689,0.00703086,0.00790346,0.00830765,0.00830543,0.00799037,0.00746068,0.00680246,0.00608456,0.00535257,0.00463412,0.00394526,0.00329425,0.00268309,0.00211031,0.0015738,0.0010708,0.000597354,0.000148696,-0.000280741,-0.000696347,-0.00110234,-0.00150228,-0.00190104,-0.0023044,-0.00271596,-0.00313751,-0.00357097,-0.00401891,-0.00448086,-0.00495833,-0.00545152,-0.00596069,-0.00648665,-0.00702917,-0.00758729,-0.00816058,-0.00875059,-0.00935919,-0.00998703,-0.0106348,-0.0113043,-0.0119979,-0.0127173,-0.0134626,-0.0142375,-0.0150446,-0.015886,-0.0167641,-0.0176799,-0.018633,-0.0196227,-0.0206501,-0.0217158,-0.0228201,-0.0239636,-0.025146,-0.0263663,-0.0276222,-0.0289109,-0.0302296,-0.0315761,-0.0329475,-0.0343406,-0.0357518,-0.0371789,-0.0386209,-0.0400779,-0.0415525,-0.0430518,-0.0445883,-0.0461816,-0.0478609,-0.0496669,-0.0516528,-0.0538848,-0.0564382,-0.0593904,-0.0628065,-0.0667188,-0.0711004,-0.0758358,-0.0806946,-0.0853163,-0.0892129,-0.0917947,-0.0924248,-0.0904986,-0.0855498,-0.0773728,-0.0661488,-0.0525469,-0.0377547,-0.0233887,-0.0112567,-0.00303276,0
0,0.000637882,0.00194582,0.0034225,0.0047077,0.00558803,0.00598099,0.00590218,0.00542861,0.00466156,0.00370516,0.00264551,0.00154904,0.000458375,-0.000600033,-0.00161028,-0.00256554,-0.00346381,-0.00430431,-0.00508824,-0.00581862,-0.00649959,-0.00713598,-0.00773309,-0.00829561,-0.00882823,-0.00933735,-0.00983014,-0.0103121,-0.0107872,-0.01126,-0.0117355,-0.0122172,-0.0127065,-0.0132058,-0.0137179,-0.0142443,-0.0147857,-0.015342,-0.0159133,-0.0165011,-0.0171067,-0.0177304,-0.0183723,-0.0190336,-0.0197165,-0.0204218,-0.0211503,-0.0219033,-0.0226829,-0.0234911,-0.0243303,-0.0252013,-0.0261045,-0.0270397,-0.0280068,-0.0290065,-0.030039,-0.0311042,-0.0322024,-0.0333329,-0.0344946,-0.0356852,-0.0369023,-0.0381428,-0.0394039,-0.040683,-0.0419769,-0.043283,-0.0445996,-0.0459263,-0.0472647,-0.04862,-0.050002,-0.0514268,-0.0529182,-0.0545107,-0.0562501,-0.0581948,-0.0604139,-0.0629831,-0.0659747,-0.0694419,-0.073397,-0.0777854,-0.0824577,-0.087148,-0.0914645,-0.0948986,-0.0968571,-0.0967204,-0.0939242,-0.0880635,-0.0790095,-0.0670245,-0.0528466,-0.0377022,-0.0232007,-0.0110947,-0.00296779,0
0,0.000559416,0.00164955,0.00279517,0.00366742,0.00408477,0.00399304,0.00342782,0.00248087,0.00126177,-0.000120539,-0.00158029,-0.00305686,-0.00450769,-0.00590625,-0.0072393,-0.00849989,-0.00968454,-0.010792,-0.0118232,-0.0127809,-0.0136688,-0.0144911,-0.0152523,-0.0159575,-0.016614,-0.0172298,-0.0178117,-0.0183657,-0.0188989,-0.0194185,-0.0199305,-0.0204393,-0.0209495,-0.0214658,-0.0219917,-0.022529,-0.0230794,-0.0236442,-0.0242253,-0.0248238,-0.0254399,-0.0260736,-0.026726,-0.0273983,-0.028091,-0.0288045,-0.0295396,-0.0302974,-0.0310792,-0.0318869,-0.0327214,-0.0335825,-0.0344708,-0.0353873,-0.0363307,-0.0373013,-0.0382991,-0.0393242,-0.0403762,-0.0414544,-0.0425573,-0.0436828,-0.0448283,-0.0459908,-0.0471677,-0.0483562,-0.0495538,-0.0507585,-0.0519693,-0.0531871,-0.0544157,-0.0556629,-0.0569416,-0.0582717,-0.059682,-0.0612119,-0.0629122,-0.0648454,-0.0670823,-0.0696964,-0.0727519,-0.0762867,-0.0802901,-0.0846767,-0.0892621,-0.093746,-0.0977082,-0.100624,-0.101904,-0.10095,-0.0972452,-0.090449,-0.0805114,-0.0677742,-0.0530411,-0.0375719,-0.0229635,-0.0109084,-0.00289612,0
