0,0.000758287,0.00291704,0.00634984,0.0108822,0.016299,0.0223701,0.0288729,0.0356062,0.0424005,0.0491287,0.0557115,0.0621084,0.0683039,0.0742989,0.0801057,0.0857421,0.0912245,0.0965644,0.101768,0.106837,0.111767,0.116548,0.121168,0.125616,0.129881,0.133953,0.137823,0.141481,0.144921,0.148142,0.151146,0.153932,0.156503,0.15886,0.161012,0.162966,0.164731,0.16631,0.167708,0.168935,0.169996,0.170894,0.171632,0.172214,0.172644,0.172923,0.173049,0.173019,0.172835,0.172493,0.171992,0.171327,0.170494,0.169488,0.168304,0.166937,0.165377,0.163625,0.161675,0.159521,0.157156,0.154575,0.151772,0.14874,0.145475,0.14197,0.13822,0.134221,0.129968,0.125459,0.12069,0.115663,0.110377,0.104835,0.0990421,0.093006,0.0867359,0.0802441,0.0735449,0.0666538,0.0595863,0.0523555,0.0449693,0.037425,0.029705,0.0217659,0.0135278,0.00484667,-0.00453142,-0.0143285,-0.0241423,-0.0332977,-0.0407417,-0.0451242,-0.0450644,-0.0396637,-0.0292551,-0.0161815,-0.00484014,0
0,0.000804547,0.00308304,0.00667125,0.0113577,0.0169021,0.0230572,0.0295852,0.0362732,0.0429529,0.0495098,0.0558763,0.0620184,0.0679276,0.0736146,0.0790994,0.0844047,0.0895492,0.0945463,0.0994041,0.104123,0.108698,0.113119,0.117377,0.121463,0.125366,0.129076,0.132584,0.135883,0.138973,0.141852,0.144521,0.14698,0.149234,0.151289,0.153154,0.154836,0.156341,0.157675,0.158846,0.159861,0.160725,0.161441,0.162014,0.162448,0.162744,0.162901,0.162917,0.162793,0.162527,0.162116,0.161558,0.160847,0.159979,0.15895,0.157755,0.156388,0.15484,0.15311,0.151193,0.149084,0.146777,0.144266,0.141546,0.13861,0.135454,0.132072,0.128459,0.124611,0.120525,0.116198,0.111627,0.106813,0.101757,0.0964607,0.0909299,0.0851713,0.0791938,0.0730089,0.0666291,0.0600679,0.0533379,0.0464486,0.0394026,0.0321914,0.024788,0.0171381,0.00914095,0.000612098,-0.00856125,-0.0180277,-0.0273915,-0.0359311,-0.0425852,-0.0460591,-0.0451069,-0.0390278,-0.0283538,-0.0154893,-0.00459606,0
0,0.00084924,0.00323498,0.00695104,0.0117574,0.0173923,0.0235871,0.0300863,0.0366764,0.0431988,0.04955,0.0556685,0.0615287,0.0671332,0.072502,0.0776608,0.0826354,0.0874466,0.0921089,0.0966296,0.101008,0.105237,0.109311,0.113223,0.116961,0.120516,0.123879,0.127041,0.130002,0.13276,0.135314,0.137665,0.139815,0.141773,0.143548,0.145147,0.146574,0.147837,0.148946,0.149909,0.15073,0.151413,0.151965,0.152391,0.15269,0.152863,0.152909,0.152829,0.152622,0.152285,0.151814,0.151205,0.150455,0.149558,0.148512,0.14731,0.145947,0.144413,0.142708,0.140827,0.138765,0.136517,0.134077,0.13144,0.128601,0.125554,0.122294,0.118818,0.115122,0.111202,0.107055,0.102682,0.0980807,0.0932533,0.0882027,0.0829333,0.0774519,0.0717671,0.0658887,0.059828,0.0535961,0.0472026,0.0406525,0.033943,0.0270584,0.0199624,0.0125855,0.00480376,-0.00360999,-0.012511,-0.0216414,-0.0305469,-0.0384682,-0.0443454,-0.0469459,-0.0451554,-0.0384569,-0.0275542,-0.0148864,-0.00438674,0
0,0.000893439,0.00336838,0.0071875,0.0120854,0.0177726,0.0239568,0.0303765,0.0368254,0.0431539,0.0492637,0.0551028,0.0606584,0.0659444,0.0709877,0.0758178,0.0804634,0.0849462,0.08928,0.0934699,0.0975147,0.101411,0.105152,0.10873,0.112135,0.115356,0.118386,0.121222,0.123863,0.126306,0.128552,0.130602,0.132466,0.134152,0.135666,0.137014,0.138205,0.139248,0.140153,0.140923,0.141566,0.142087,0.142493,0.142785,0.142961,0.143023,0.142973,0.142809,0.142528,0.142128,0.141604,0.140952,0.140169,0.13925,0.13819,0.136982,0.135622,0.134107,0.132431,0.130589,0.128577,0.126389,0.12402,0.121467,0.118723,0.115784,0.112646,0.109305,0.105759,0.102003,0.0980363,0.0938574,0.0894674,0.084867,0.0800598,0.0750497,0.0698436,0.064449,0.0588747,0.0531304,0.0472246,0.0411636,0.0349476,0.028568,0.0220005,0.0151966,0.00806704,0.00044364,-0.00778778,-0.016419,-0.0252042,-0.0336424,-0.0409432,-0.0460555,-0.0478131,-0.0452306,-0.0379604,-0.0268547,-0.0143651,-0.00420775,0
0,0.000932025,0.00348105,0.00738443,0.0123433,0.0180377,0.0241633,0.0304623,0.0367322,0.0428282,0.0486613,0.0541947,0.059429,0.0643855,0.0690973,0.0735977,0.0779167,0.0820749,0.0860844,0.0899498,0.0936717,0.0972467,0.100668,0.103924,0.107007,0.109908,0.112624,0.115152,0.117489,0.119633,0.121588,0.123362,0.124962,0.126393,0.127663,0.12878,0.129756,0.130599,0.131315,0.13191,0.132394,0.132772,0.133045,0.133213,0.13328,0.133246,0.133112,0.132873,0.132528,0.132072,0.131502,0.130814,0.130005,0.129068,0.127997,0.126789,0.125436,0.12394,0.122293,0.120491,0.118528,0.1164,0.114103,0.111632,0.108982,0.106151,0.103133,0.0999256,0.0965262,0.0929324,0.0891424,0.0851561,0.0809738,0.0765974,0.0720301,0.0672761,0.0623417,0.0572333,0.0519592,0.0465266,0.0409418,0.0352067,0.0293175,0.0232579,0.016994,0.0104618,0.00354601,-0.00395302,-0.0119486,-0.0203101,-0.0287439,-0.0367067,-0.0433845,-0.0477421,-0.0486835,-0.0453476,-0.037544,-0.0262514,-0.0139177,-0.00405541,0
0,0.000962615,0.00357688,0.0075427,0.0125242,0.018183,0.0242117,0.0303519,0.0364025,0.0422276,0.0477554,0.0529633,0.0578615,0.0624798,0.0668564,0.071027,0.0750207,0.0788565,0.0825465,0.0860963,0.0895062,0.0927706,0.0958804,0.0988265,0.101601,0.104199,0.106617,0.108852,0.1109,0.112764,0.114452,0.115969,0.117322,0.118516,0.119562,0.12047,0.12125,0.121908,0.122453,0.122894,0.123236,0.123482,0.123634,0.123694,0.123666,0.123549,0.123339,0.123034,0.122631,0.122128,0.121519,0.120802,0.119971,0.119019,0.117944,0.116738,0.115398,0.113921,0.112303,0.11054,0.108626,0.106557,0.10433,0.10194,0.0993838,0.096657,0.093757,0.090681,0.0874262,0.0839914,0.080375,0.0765774,0.0725993,0.0684431,0.0641115,0.0596091,0.0549414,0.0501144,0.0451346,0.0400077,0.0347367,0.0293197,0.0237469,0.0179945,0.012016,0.00572464,-0.00104438,-0.00834975,-0.0161185,-0.0242089,-0.0322844,-0.0397637,-0.0458155,-0.0494269,-0.049574,-0.045517,-0.0372096,-0.0257392,-0.0135367,-0.00392585,0
0,0.000990105,0.00365696,0.00765511,0.0126231,0.018212,0.0241078,0.0300478,0.0358389,0.0413623,0.0465615,0.0514261,0.0559764,0.0602505,0.0642893,0.0681292,0.0717978,0.0753149,0.0786929,0.0819362,0.0850423,0.0880037,0.0908119,0.0934592,0.0959403,0.098251,0.100386,0.102342,0.104119,0.105725,0.107165,0.108443,0.109565,0.110543,0.111386,0.112104,0.112704,0.113195,0.113589,0.113892,0.114105,0.114231,0.114277,0.114244,0.114132,0.11394,0.113663,0.1133,0.112848,0.112305,0.111664,0.110921,0.110071,0.109109,0.108032,0.106833,0.105506,0.10405,0.102462,0.100737,0.0988717,0.0968618,0.0947034,0.0923932,0.0899278,0.0873042,0.0845195,0.0815718,0.0784589,0.0751793,0.071733,0.0681202,0.0643422,0.0604014,0.0563008,0.0520447,0.047638,0.0430864,0.0383944,0.0335656,0.0285996,0.0234905,0.0182217,0.0127589,0.00703795,0.00093643,-0.00567558,-0.0127729,-0.0203193,-0.0281366,-0.0358462,-0.0428331,-0.048255,-0.0511263,-0.0504974,-0.0457451,-0.0369567,-0.0253117,-0.0132146,-0.00381619,0
0,0.00101689,0.00371535,0.00771702,0.0126431,0.0181295,0.0238511,0.0295499,0.0350487,0.0402445,0.0450943,0.0496005,0.0537947,0.0577196,0.0614176,0.0649252,0.0682711,0.0714757,0.074549,0.0774921,0.0803005,0.0829665,0.0854834,0.0878458,0.0900479,0.092084,0.0939491,0.0956433,0.0971715,0.0985377,0.0997453,0.1008,0.101713,0.102495,0.103153,0.103695,0.104134,0.10448,0.104739,0.104914,0.10501,0.105034,0.104988,0.104872,0.104685,0.104425,0.10409,0.103678,0.103185,0.102606,0.101937,0.101172,0.100307,0.0993386,0.0982618,0.0970709,0.0957594,0.0943256,0.0927675,0.0910819,0.0892647,0.0873122,0.0852214,0.0829895,0.0806134,0.0780907,0.075419,0.0725965,0.0696218,0.0664942,0.0632141,0.059782,0.0561995,0.0524692,0.0485942,0.0445785,0.0404269,0.0361435,0.0317317,0.0271922,0.0225215,0.0177078,0.0127263,0.00752911,0.00202569,-0.00392511,-0.0103378,-0.0172403,-0.0245697,-0.032111,-0.0394464,-0.045931,-0.0507179,-0.0528528,-0.051462,-0.0460353,-0.0367823,-0.0249614,-0.0129445,-0.00372326,0
0,0.00103753,0.00374752,0.00773203,0.012588,0.0179327,0.0234393,0.0288632,0.0340416,0.0388857,0.0433682,0.0475052,0.0513361,0.0549063,0.0582605,0.0614372,0.0644657,0.0673633,0.0701365,0.0727835,0.0752998,0.0776797,0.0799179,0.0820076,0.0839421,0.0857157,0.0873273,0.0887794,0.090075,0.0912161,0.0922082,0.093061,0.0937844,0.0943861,0.0948747,0.0952624,0.09556,0.0957737,0.0959079,0.0959698,0.0959661,0.0959002,0.095772,0.0955819,0.0953287,0.0950107,0.0946257,0.094171,0.0936415,0.0930317,0.0923374,0.0915547,0.0906792,0.0897064,0.0886312,0.0874493,0.0861529,0.0847427,0.0832163,0.08157,0.0798005,0.0779051,0.0758812,0.0737262,0.0714376,0.0690136,0.0664521,0.0637519,0.0609121,0.0579331,0.0548151,0.0515592,0.0481673,0.0446423,0.0409872,0.0372061,0.0333026,0.02928,0.0251398,0.0208799,0.0164924,0.0119586,0.00724236,0.00227476,-0.00306828,-0.00882048,-0.0150504,-0.0217698,-0.028886,-0.0361475,-0.0430991,-0.0490708,-0.0532154,-0.054615,-0.0524728,-0.0463875,-0.0366815,-0.0246804,-0.0127192,-0.00364445,0
0,0.00104717,0.00375718,0.00770301,0.0124539,0.0176178,0.0228759,0.027995,0.0328258,0.0372976,0.0413993,0.0451577,0.0486173,0.0518284,0.0548394,0.0576893,0.0604044,0.0629978,0.0654731,0.0678286,0.070061,0.0721655,0.074135,0.0759619,0.0776398,0.079166,0.0805415,0.081767,0.082844,0.0837766,0.0845732,0.0852424,0.0857919,0.0862301,0.0865693,0.0868203,0.0869892,0.0870821,0.0871072,0.0870724,0.0869807,0.0868338,0.0866327,0.0863772,0.0860664,0.0856984,0.0852704,0.0847779,0.0842155,0.0835787,0.0828644,0.0820677,0.0811837,0.0802072,0.0791332,0.0779587,0.076681,0.0752968,0.0738026,0.072196,0.0704744,0.0686361,0.0666781,0.0645988,0.062396,0.0600681,0.0576141,0.0550334,0.0523258,0.0494916,0.0465315,0.0434473,0.0402413,0.0369162,0.0334753,0.0299221,0.0262595,0.0224895,0.0186114,0.0146196,0.0105006,0.00622502,0.00173802,-0.00305333,-0.0081938,-0.0137669,-0.0198309,-0.0263773,-0.033283,-0.0402591,-0.0468159,-0.0522619,-0.0557551,-0.056418,-0.0535316,-0.0467991,-0.036648,-0.0244604,-0.0125321,-0.00357711,0
0,0.00104997,0.00374747,0.00762589,0.0122363,0.0171871,0.0221659,0.0269506,0.0314106,0.0354936,0.0392024,0.042572,0.0456544,0.0485064,0.0511771,0.053703,0.0561058,0.0583959,0.0605767,0.0626476,0.0646048,0.066442,0.068151,0.0697248,0.0711597,0.0724539,0.0736072,0.0746197,0.0754941,0.0762368,0.0768552,0.0773561,0.077748,0.0780422,0.0782491,0.0783752,0.0784276,0.0784155,0.0783472,0.0782263,0.0780555,0.0778372,0.0775724,0.0772602,0.0768993,0.0764878,0.0760213,0.0754944,0.0749034,0.0742448,0.073514,0.0727057,0.0718147,0.0708358,0.0697651,0.0686001,0.0673416,0.0659829,0.0645212,0.0629546,0.0612814,0.0594994,0.0576065,0.0556012,0.0534824,0.0512488,0.0489001,0.0464363,0.0438575,0.0411643,0.0383583,0.0354415,0.0324163,0.0292858,0.026053,0.0227208,0.0192915,0.015765,0.0121378,0.00839923,0.00452756,0.000471617,-0.00382142,-0.00840662,-0.0133667,-0.018781,-0.024695,-0.0310778,-0.0377737,-0.044457,-0.0506055,-0.0555113,-0.0583417,-0.0582638,-0.0546369,-0.0472656,-0.036674,-0.0242928,-0.0123766,-0.00351905,0
0,0.00105062,0.00371506,0.00749637,0.0119368,0.0166441,0.0213126,0.0257369,0.0298068,0.033486,0.0367893,0.0397626,0.0424669,0.0449615,0.0472934,0.0494949,0.0515856,0.053575,0.055467,0.0572599,0.0589483,0.0605247,0.0619817,0.0633141,0.0645189,0.0655938,0.0665379,0.0673522,0.068041,0.06861,0.0690651,0.0694139,0.0696665,0.0698326,0.0699189,0.069933,0.0698848,0.0697824,0.0696304,0.0694325,0.0691927,0.0689125,0.0685917,0.0682299,0.0678255,0.0673746,0.0668729,0.0663163,0.0657017,0.0650247,0.0642797,0.0634613,0.0625649,0.0615868,0.0605237,0.0593717,0.0581303,0.056796,0.0553667,0.0538403,0.0522148,0.050488,0.048659,0.0467268,0.0446903,0.0425493,0.0403039,0.0379543,0.0355011,0.0329455,0.0302898,0.027536,0.0246868,0.0217454,0.0187144,0.0155958,0.012391,0.00909698,0.00570568,0.00219798,-0.00146694,-0.00531102,-0.00939735,-0.0138,-0.0186026,-0.0238786,-0.029658,-0.0358848,-0.0423694,-0.0487496,-0.0544741,-0.0588224,-0.0609766,-0.0601513,-0.0557849,-0.0477802,-0.0367508,-0.0241687,-0.0122467,-0.00346823,0
0,0.00104651,0.00365619,0.00731564,0.0115579,0.0159903,0.0203203,0.0243624,0.0280243,0.0312846,0.0341731,0.0367476,0.0390744,0.0412118,0.0432038,0.0450806,0.0468609,0.048554,0.0501619,0.0516814,0.0531061,0.0544288,0.0556434,0.0567452,0.057731,0.0585987,0.0593473,0.0599786,0.0604969,0.0609065,0.061214,0.0614276,0.0615562,0.061606,0.0615848,0.0615024,0.061367,0.0611838,0.0609577,0.0606934,0.0603937,0.0600588,0.0596891,0.0592838,0.05884,0.0583533,0.0578209,0.0572393,0.0566045,0.0559106,0.0551526,0.0543261,0.0534274,0.0524531,0.0513986,0.0502597,0.0490369,0.0477284,0.0463319,0.0448449,0.043266,0.0415943,0.0398287,0.0379684,0.036013,0.0339629,0.0318186,0.0295806,0.0272501,0.0248289,0.0223198,0.0197248,0.0170461,0.0142879,0.0114521,0.00853753,0.00554643,0.00246871,-0.000716023,-0.00401557,-0.00745973,-0.011101,-0.0150044,-0.0192489,-0.0239175,-0.0290753,-0.0347342,-0.0408101,-0.0470789,-0.0531433,-0.0584252,-0.0621963,-0.0636583,-0.0620767,-0.0569695,-0.0483344,-0.0368687,-0.0240789,-0.0121365,-0.00342268,0
0,0.00103347,0.00357133,0.00708531,0.0110996,0.0152283,0.0191956,0.0228349,0.0260708,0.0289007,0.0313699,0.0335452,0.0354935,0.0372719,0.038923,0.0404764,0.0419495,0.0433495,0.0446767,0.0459265,0.0470929,0.0481692,0.0491501,0.0500312,0.0508093,0.0514816,0.0520477,0.05251,0.0528717,0.0531368,0.0533121,0.0534049,0.0534213,0.053368,0.0532542,0.0530878,0.0528747,0.0526207,0.0523313,0.0520095,0.0516568,0.051274,0.0508615,0.0504168,0.0499368,0.0494189,0.0488604,0.048257,0.047603,0.0468936,0.0461246,0.0452925,0.044394,0.0434242,0.0423787,0.0412546,0.0400528,0.0387709,0.0374068,0.0359589,0.034427,0.0328103,0.0311075,0.0293183,0.0274427,0.0254818,0.0234367,0.0213082,0.0190975,0.0168071,0.0144406,0.0120001,0.00948583,0.00690328,0.00425481,0.00153,-0.00127086,-0.00414847,-0.00711731,-0.0102076,-0.0134537,-0.0169134,-0.020658,-0.0247694,-0.0293277,-0.0343864,-0.0399367,-0.0458643,-0.0519097,-0.0576418,-0.0624594,-0.065631,-0.0663824,-0.0640334,-0.058182,-0.0489183,-0.0370172,-0.0240144,-0.0120401,-0.00338036,0
0,0.00101149,0.00346158,0.00680474,0.0105632,0.0143625,0.0179443,0.0211598,0.0239557,0.0263487,0.0283965,0.0301702,0.0317376,0.0331559,0.0344672,0.0356994,0.0368673,0.0379761,0.039025,0.040009,0.0409223,0.0417592,0.0425149,0.043185,0.0437652,0.0442534,0.0446501,0.0449565,0.0451747,0.0453093,0.0453662,0.0453502,0.0452671,0.0451245,0.04493,0.0446894,0.0444092,0.0440952,0.043751,0.0433784,0.0429792,0.0425546,0.0421033,0.0416227,0.0411113,0.0405666,0.0399847,0.0393602,0.0386884,0.0379655,0.037188,0.0363525,0.0354544,0.0344894,0.0334547,0.0323479,0.031168,0.0299128,0.0285813,0.0271734,0.0256891,0.024127,0.0224868,0.020768,0.0189709,0.0170975,0.0151498,0.0131287,0.0110348,0.0088705,0.00664195,0.00435137,0.00199238,-0.000428669,-0.00290816,-0.00544337,-0.00804463,-0.0107229,-0.0134941,-0.0163924,-0.0194612,-0.0227631,-0.0263745,-0.0303783,-0.0348493,-0.0398267,-0.0452777,-0.0510561,-0.0568666,-0.0622464,-0.0665744,-0.0691214,-0.0691415,-0.066012,-0.0594118,-0.0495204,-0.037185,-0.023966,-0.011952,-0.00333989,0
0,0.000982354,0.00332651,0.00647408,0.00995137,0.0133969,0.01657,0.019345,0.0216917,0.0236435,0.0252663,0.0266351,0.0278204,0.0288793,0.0298524,0.0307644,0.0316281,0.0324472,0.0332199,0.0339416,0.0346072,0.0352116,0.03575,0.0362171,0.036609,0.0369247,0.0371637,0.0373258,0.0374133,0.0374305,0.0373807,0.0372678,0.037098,0.0368777,0.0366125,0.0363086,0.035972,0.0356063,0.0352137,0.0347967,0.0343574,0.0338952,0.033409,0.0328973,0.0323585,0.0317893,0.0311848,0.0305408,0.0298535,0.0291193,0.0283348,0.0274956,0.0265982,0.0256401,0.0246184,0.023529,0.0223711,0.0211436,0.0198463,0.0184793,0.0170422,0.0155347,0.0139569,0.0123084,0.0105879,0.00879963,0.00694679,0.00503091,0.00305017,0.00100596,-0.00109535,-0.0032496,-0.00545144,-0.00770345,-0.0100073,-0.0123614,-0.0147762,-0.0172673,-0.0198567,-0.0225827,-0.0254965,-0.0286658,-0.0321704,-0.0360925,-0.0404983,-0.04541,-0.0507679,-0.056392,-0.061952,-0.0669551,-0.0707653,-0.0726594,-0.0719253,-0.0680007,-0.0606463,-0.0501279,-0.0373606,-0.0239245,-0.0118671,-0.00329944,0
0,0.000946276,0.00316599,0.00609518,0.00926663,0.0123337,0.0150784,0.0174011,0.0192919,0.020797,0.0219905,0.022953,0.0237568,0.0244576,0.025093,0.0256851,0.0262449,0.0267751,0.0272737,0.0277368,0.0281599,0.028538,0.0288653,0.0291372,0.0293509,0.0295044,0.0295957,0.0296248,0.029594,0.0295047,0.029359,0.0291611,0.0289159,0.0286282,0.0283032,0.0279463,0.0275613,0.0271502,0.0267158,0.0262608,0.0257862,0.0252909,0.0247744,0.0242353,0.0236712,0.0230783,0.0224532,0.0217923,0.0210914,0.0203469,0.0195552,0.0187129,0.0178177,0.0168672,0.0158586,0.0147862,0.013652,0.0124545,0.0111923,0.00986584,0.00847549,0.00702205,0.00550634,0.00392791,0.00228175,0.000575602,-0.00118868,-0.00300787,-0.00487773,-0.00679602,-0.00876284,-0.0107748,-0.0128252,-0.0149163,-0.0170513,-0.0192331,-0.0214735,-0.023792,-0.0262171,-0.0287924,-0.0315753,-0.0346386,-0.0380637,-0.0419293,-0.0462907,-0.0511492,-0.056416,-0.0618765,-0.0671654,-0.0717633,-0.0750231,-0.0762334,-0.0747204,-0.0699855,-0.061871,-0.0507272,-0.0375316,-0.0238809,-0.0117802,-0.00325765,0
0,0.000902945,0.00298111,0.00566924,0.00851,0.0111769,0.0134786,0.0153392,0.0167663,0.0178193,0.0185817,0.0191384,0.0195617,0.0199046,0.0202018,0.0204738,0.0207296,0.0209718,0.0211985,0.0214067,0.0215917,0.0217478,0.0218703,0.0219552,0.0219994,0.0219991,0.0219526,0.0218599,0.0217207,0.0215347,0.0213039,0.0210317,0.0207215,0.020377,0.0200022,0.0196,0.0191728,0.018723,0.0182537,0.0177664,0.0172612,0.0167374,0.016194,0.0156296,0.0150417,0.0144274,0.013784,0.0131078,0.0123941,0.0116396,0.0108417,0.0099978,0.00910499,0.00816023,0.00716122,0.00610877,0.00500118,0.00383522,0.00260818,0.00132243,-2.16969e-05,-0.00142301,-0.00288117,-0.00439581,-0.00596141,-0.00758072,-0.00925044,-0.0109674,-0.0127264,-0.0145242,-0.0163605,-0.0182322,-0.0201357,-0.0220727,-0.0240476,-0.0260672,-0.0281462,-0.0303085,-0.032589,-0.0350366,-0.0377146,-0.0406995,-0.0440724,-0.0479062,-0.0522413,-0.0570557,-0.062229,-0.067511,-0.0725033,-0.0766625,-0.0793358,-0.0798289,-0.0775108,-0.0719495,-0.0630697,-0.0513031,-0.0376857,-0.0238263,-0.0116869,-0.00321332,0
0,0.000852757,0.00277196,0.00519626,0.00768385,0.00993335,0.0117794,0.0131678,0.0141242,0.0147222,0.0150538,0.0152055,0.0152482,0.0152325,0.0151912,0.0151423,0.0150942,0.0150493,0.0150063,0.0149621,0.0149118,0.0148508,0.0147748,0.0146797,0.014561,0.0144153,0.0142407,0.0140351,0.0137959,0.0135228,0.0132171,0.0128806,0.0125156,0.0121236,0.0117061,0.011265,0.0108026,0.0103215,0.00982359,0.00930913,0.00877749,0.00822834,0.00766095,0.0070738,0.00646472,0.00583109,0.00517023,0.00447948,0.00375367,0.0029909,0.00218892,0.00134457,0.000454051,-0.000485075,-0.0014729,-0.00250708,-0.00359233,-0.00472902,-0.00591674,-0.00715814,-0.0084518,-0.00979727,-0.0111943,-0.01264,-0.0141294,-0.0156631,-0.0172389,-0.0188538,-0.0205029,-0.0221827,-0.0238915,-0.0256275,-0.0273895,-0.0291796,-0.0310039,-0.0328728,-0.0348052,-0.0368299,-0.0389874,-0.0413323,-0.0439329,-0.0468675,-0.0502155,-0.0540402,-0.0583643,-0.0631391,-0.0682109,-0.0732938,-0.0779579,-0.0816405,-0.0836877,-0.0834278,-0.0802773,-0.073874,-0.0642245,-0.0518399,-0.0378101,-0.0237519,-0.0115825,-0.00316524,0
0,0.00079514,0.00253792,0.00467745,0.00679319,0.00861012,0.00998797,0.0108949,0.0113764,0.0115189,0.01142,0.0111667,0.0108283,0.0104537,0.0100728,0.00970238,0.0093503,0.00901899,0.00870745,0.00841246,0.00813008,0.00785646,0.0075872,0.00731723,0.00704232,0.00675932,0.00646413,0.00615253,0.00582172,0.00547102,0.00509993,0.00470838,0.00429663,0.00386373,0.00341011,0.00293749,0.00244766,0.00194201,0.00142072,0.00088298,0.000328519,-0.000242392,-0.000830346,-0.00143703,-0.00206502,-0.00271673,-0.00339455,-0.004101,-0.00483616,-0.00560409,-0.00640865,-0.00725296,-0.00813911,-0.00906803,-0.0100402,-0.0110552,-0.0121157,-0.0132218,-0.0143726,-0.0155694,-0.0168127,-0.0181024,-0.0194369,-0.0208125,-0.0222251,-0.0236741,-0.0251573,-0.0266715,-0.0282122,-0.0297758,-0.0313609,-0.0329667,-0.0345935,-0.0362447,-0.0379289,-0.0396608,-0.0414636,-0.043371,-0.0454291,-0.0476979,-0.0502497,-0.053163,-0.0565122,-0.0603479,-0.0646721,-0.0694064,-0.0743624,-0.0792191,-0.083518,-0.0866811,-0.0880591,-0.0870085,-0.0829981,-0.0757377,-0.0653163,-0.0523214,-0.0378922,-0.0236494,-0.0114632,-0.00311239,0
0,0.00072936,0.00227943,0.00411595,0.00584307,0.0072126,0.00811071,0.00853022,0.00853511,0.00822183,0.00769245,0.00703379,0.0063142,0.00557986,0.00485841,0.0041656,0.00350917,0.0028916,0.00231184,0.00176776,0.00125635,0.000773489,0.000314507,-0.000125268,-0.000549834,-0.000964288,-0.00137468,-0.00178534,-0.00219913,-0.00261879,-0.00304708,-0.0034868,-0.00394023,-0.00440744,-0.00488898,-0.00538518,-0.0058956,-0.00642072,-0.00696168,-0.00751877,-0.00809125,-0.00867899,-0.00928366,-0.00990742,-0.0105521,-0.011219,-0.0119099,-0.0126267,-0.0133703,-0.0141439,-0.0149509,-0.0157936,-0.0166728,-0.0175897,-0.0185454,-0.0195402,-0.0205747,-0.0216485,-0.022761,-0.0239137,-0.0251074,-0.0263411,-0.0276119,-0.0289165,-0.0302523,-0.0316174,-0.0330092,-0.0344241,-0.035858,-0.0373086,-0.0387746,-0.040256,-0.0417544,-0.0432762,-0.0448331,-0.0464438,-0.0481359,-0.0499483,-0.0519327,-0.0541539,-0.0566862,-0.0596066,-0.0629811,-0.0668447,-0.0711748,-0.0758614,-0.0806804,-0.0852771,-0.0891674,-0.0917635,-0.0924263,-0.090546,-0.0856483,-0.0775175,-0.0663247,-0.0527306,-0.0379194,-0.023511,-0.0113251,-0.00305399,0
0,0.000655481,0.00199821,0.00351513,0.00483727,0.0057459,0.00615627,0.00608482,0.0056119,0.00484229,0.00388259,0.00281894,0.00171776,0.00062249,-0.000440895,-0.00145681,-0.0024183,-0.00332299,-0.0041704,-0.00496197,-0.00570063,-0.0063905,-0.00703556,-0.00764018,-0.00821015,-0.00875229,-0.0092724,-0.00977473,-0.0102641,-0.010746,-0.0112255,-0.0117073,-0.0121945,-0.0126888,-0.0131922,-0.0137061,-0.0142325,-0.0147733,-0.0153294,-0.0159002,-0.0164854,-0.0170864,-0.0177054,-0.0183436,-0.0190015,-0.0196799,-0.0203808,-0.0211056,-0.0218558,-0.0226336,-0.0234412,-0.0242795,-0.0251498,-0.0260539,-0.0269928,-0.0279656,-0.028972,-0.0300118,-0.0310856,-0.0321948,-0.0333386,-0.0345148,-0.0357211,-0.0369552,-0.0382147,-0.0394966,-0.0407978,-0.0421149,-0.0434451,-0.0447865,-0.0461384,-0.0475018,-0.0488808,-0.0502849,-0.0517292,-0.0532362,-0.0548385,-0.0565805,-0.0585191,-0.0607223,-0.0632649,-0.0662193,-0.0696405,-0.0735439,-0.0778796,-0.0825039,-0.0871571,-0.0914527,-0.0948854,-0.0968625,-0.0967614,-0.0940119,-0.0882006,-0.0791886,-0.0672284,-0.0530506,-0.0378795,-0.0233293,-0.0111651,-0.00298925,0
0,0.000574633,0.00169613,0.0028772,0.00377972,0.00421723,0.00413443,0.00356915,0.00261757,0.00139176,2.04463e-06,-0.00146571,-0.00294934,-0.00440732,-0.0058128,-0.0071526,-0.00841987,-0.00961142,-0.0107261,-0.0117649,-0.0127303,-0.0136254,-0.0144539,-0.0152214,-0.015935,-0.0166011,-0.0172252,-0.0178137,-0.0183741,-0.018914,-0.0194401,-0.0199579,-0.0204722,-0.0209872,-0.0215064,-0.0220333,-0.0225715,-0.0231229,-0.0236879,-0.0242666,-0.0248605,-0.025472,-0.0261021,-0.0267504,-0.0274173,-0.0281043,-0.0288126,-0.0295434,-0.0302979,-0.0310771,-0.031882,-0.0327139,-0.0335744,-0.0344646,-0.0353847,-0.036333,-0.0373096,-0.0383151,-0.0393505,-0.0404152,-0.0415073,-0.0426252,-0.0437675,-0.044932,-0.0461154,-0.0473146,-0.0485265,-0.0497486,-0.0509787,-0.0522154,-0.0534589,-0.0547124,-0.0559832,-0.0572834,-0.0586314,-0.0600543,-0.0615904,-0.063289,-0.0652111,-0.0674266,-0.0700085,-0.0730219,-0.0765068,-0.0804562,-0.0847898,-0.0893291,-0.0937795,-0.0977256,-0.100645,-0.101948,-0.101032,-0.0973743,-0.0906253,-0.0807247,-0.0680055,-0.0532646,-0.037761,-0.0230976,-0.0109805,-0.00291768,0
