0,-0.000126668,-0.000480523,-0.00100573,-0.00164111,-0.0023337,-0.00303595,-0.00370418,-0.00430536,-0.00481611,-0.00521645,-0.00549002,-0.00562998,-0.00563313,-0.00549367,-0.00520636,-0.00476948,-0.00418673,-0.00345915,-0.00258442,-0.00156206,-0.000392759,0.000924392,0.00239186,0.00401041,0.00578179,0.00770995,0.0098011,0.012063,0.0145022,0.0171256,0.0199421,0.022964,0.0262066,0.0296827,0.0334053,0.037387,0.0416405,0.0461779,0.0510057,0.0561272,0.0615376,0.0672255,0.0731707,0.0793451,0.0857105,0.0922195,0.0988154,0.105435,0.112011,0.118474,0.12475,0.13077,0.136465,0.141772,0.146635,0.151002,0.154831,0.158084,0.16073,0.162747,0.164115,0.164821,0.164856,0.164216,0.162899,0.160908,0.158244,0.154916,0.15094,0.146338,0.141136,0.135366,0.129063,0.122267,0.115022,0.107373,0.0993729,0.0910725,0.0825262,0.0737876,0.0649062,0.0559237,0.0468645,0.037727,0.0284672,0.0189799,0.00907013,-0.00160414,-0.013025,-0.0248089,-0.0364418,-0.0470108,-0.0552089,-0.0594531,-0.0581946,-0.0504834,-0.036826,-0.0201395,-0.00590652,0
0,-0.000100703,-0.000386654,-0.000815537,-0.00134489,-0.00193339,-0.00253752,-0.00312172,-0.00365905,-0.00412494,-0.00449806,-0.00476672,-0.00492437,-0.00496175,-0.00486988,-0.00464409,-0.00428505,-0.00379319,-0.00316429,-0.00239642,-0.00148931,-0.00044193,0.000748257,0.00208304,0.00356236,0.00519083,0.00697496,0.00892097,0.0110352,0.013323,0.0157939,0.0184596,0.0213348,0.024433,0.0277674,0.0313523,0.035203,0.0393342,0.0437575,0.0484799,0.0535031,0.0588224,0.0644248,0.0702889,0.0763834,0.0826659,0.0890848,0.0955805,0.102087,0.108535,0.11485,0.120961,0.126795,0.132287,0.137375,0.142006,0.146133,0.149716,0.152722,0.155126,0.156908,0.158054,0.158554,0.158402,0.157594,0.156132,0.154017,0.151248,0.147845,0.143819,0.139193,0.133995,0.128254,0.122009,0.115297,0.108162,0.10065,0.0928119,0.0846971,0.076357,0.067841,0.0591938,0.0504481,0.0416177,0.0326858,0.0235884,0.0141927,0.00427064,-0.00649903,-0.0178118,-0.0293648,-0.0405518,-0.0504012,-0.0576041,-0.0606636,-0.0582159,-0.0495833,-0.0355541,-0.0191572,-0.00556311,0
0,-8.04505e-05,-0.000307562,-0.000657828,-0.00110195,-0.00160287,-0.00212641,-0.00264428,-0.00312974,-0.00355874,-0.00391425,-0.00418734,-0.00436613,-0.00443739,-0.0043936,-0.00423277,-0.00395315,-0.00354976,-0.00301775,-0.00235671,-0.0015648,-0.000638589,0.000423431,0.00162174,0.00296001,0.00444519,0.00608312,0.00787876,0.00983638,0.0119657,0.0142776,0.0167858,0.0195037,0.0224441,0.0256228,0.0290559,0.0327608,0.0367522,0.0410412,0.0456351,0.0505354,0.0557369,0.0612253,0.0669759,0.0729543,0.0791139,0.0854005,0.091752,0.0980992,0.10437,0.110489,0.116384,0.121984,0.127226,0.13205,0.136408,0.140255,0.143558,0.146289,0.148428,0.149958,0.150871,0.151159,0.150819,0.14985,0.148255,0.146034,0.143184,0.139729,0.135683,0.131068,0.125911,0.120244,0.114101,0.107521,0.100549,0.0932279,0.0856065,0.0777331,0.0696548,0.0614174,0.0530574,0.0445991,0.0360425,0.0273535,0.0184436,0.00914728,-0.000827797,-0.0115432,-0.022714,-0.0339831,-0.0446704,-0.05376,-0.0599552,-0.0618534,-0.0582743,-0.0487935,-0.0344423,-0.018315,-0.0052743,0
0,-6.21067e-05,-0.000241518,-0.000530152,-0.000903832,-0.00133383,-0.00179421,-0.00225905,-0.00270254,-0.00310547,-0.00345546,-0.00373904,-0.00394035,-0.00404785,-0.00405702,-0.00396436,-0.00376278,-0.00344649,-0.00301211,-0.0024588,-0.00178134,-0.000977244,-4.69467e-05,0.00101346,0.00221076,0.00355092,0.00503742,0.00667411,0.00846961,0.0104343,0.0125809,0.0149215,0.0174688,0.0202388,0.0232479,0.0265149,0.0300565,0.0338873,0.0380197,0.0424604,0.0472116,0.0522661,0.0576078,0.0632088,0.0690306,0.0750253,0.081136,0.0872963,0.0934359,0.0994794,0.105352,0.110982,0.1163,0.121245,0.125764,0.129808,0.133342,0.136335,0.138766,0.140619,0.141884,0.142555,0.142628,0.142103,0.140982,0.139266,0.136959,0.134054,0.130574,0.126537,0.121968,0.116892,0.11134,0.105345,0.0989474,0.092187,0.0851085,0.0777568,0.0701776,0.0624143,0.0545067,0.0464833,0.0383568,0.0301122,0.0216932,0.0129816,0.00377419,-0.0062179,-0.0168042,-0.0277848,-0.0387169,-0.048853,-0.0571433,-0.0623165,-0.0630698,-0.0584048,-0.0481304,-0.0334877,-0.0176,-0.00503208,0
0,-4.50361e-05,-0.000188585,-0.000428037,-0.000744774,-0.00111997,-0.00153119,-0.00195348,-0.00236685,-0.00275711,-0.00311046,-0.00340769,-0.00363498,-0.00378467,-0.00385177,-0.00382724,-0.00370323,-0.00347535,-0.00314042,-0.0026941,-0.00213196,-0.00145373,-0.000656653,0.000266602,0.00132189,0.00251182,0.00383922,0.00531211,0.00694055,0.00873492,0.0107066,0.0128674,0.0152326,0.0178187,0.0206446,0.0237279,0.0270866,0.0307352,0.0346867,0.0389489,0.0435218,0.0483974,0.0535559,0.0589675,0.0645917,0.0703785,0.0762664,0.0821878,0.0880694,0.0938361,0.0994132,0.10473,0.109721,0.114327,0.1185,0.122197,0.125386,0.128044,0.130154,0.131707,0.132696,0.133119,0.132978,0.132274,0.131008,0.129186,0.126809,0.123873,0.120399,0.116406,0.111919,0.106963,0.101568,0.0957664,0.0895964,0.083097,0.0763101,0.0692782,0.0620431,0.054644,0.0471127,0.0394695,0.0317126,0.0238095,0.0156772,0.00715923,-0.00201441,-0.0118837,-0.022319,-0.0330663,-0.0436101,-0.0531435,-0.0605944,-0.0647274,-0.0643462,-0.0586291,-0.0476016,-0.0326829,-0.0169977,-0.00482925,0
0,-3.13281e-05,-0.000147445,-0.000347345,-0.000621253,-0.000954896,-0.00132706,-0.00171848,-0.00211643,-0.00250512,-0.00286564,-0.00318097,-0.00344165,-0.00364024,-0.00376643,-0.00381057,-0.00376575,-0.00362855,-0.00339348,-0.00305475,-0.00261166,-0.00206108,-0.00139584,-0.000610197,0.000297898,0.00133063,0.00249511,0.00380057,0.0052563,0.00687163,0.00865759,0.0106279,0.0127991,0.0151883,0.0178143,0.0206956,0.0238504,0.0272942,0.0310403,0.0350958,0.0394592,0.0441199,0.0490573,0.0542395,0.0596242,0.065157,0.0707749,0.0764081,0.0819832,0.0874246,0.092659,0.0976186,0.10224,0.10647,0.110262,0.113581,0.1164,0.118702,0.120476,0.121717,0.122425,0.1226,0.122248,0.121371,0.119973,0.118055,0.115619,0.112681,0.109245,0.105332,0.100964,0.096167,0.0909696,0.0854046,0.079507,0.0733144,0.0668655,0.0601999,0.0533551,0.0463641,0.0392508,0.032024,0.0246657,0.0171199,0.00926969,0.000904738,-0.00816222,-0.017872,-0.0281234,-0.0385937,-0.0486969,-0.0575753,-0.0641449,-0.0672156,-0.0657034,-0.0589578,-0.047205,-0.0320151,-0.0164927,-0.00465899,0
0,-2.15707e-05,-0.000116152,-0.000286858,-0.000529274,-0.000830236,-0.00117455,-0.00155053,-0.00194444,-0.00233689,-0.00270974,-0.00305156,-0.00335319,-0.00360332,-0.00378985,-0.00390473,-0.00394258,-0.0038973,-0.00376241,-0.00353518,-0.00321267,-0.00278811,-0.00225516,-0.00161208,-0.000857253,1.52094e-05,0.00101416,0.00214754,0.00342257,0.00484945,0.00644014,0.00820988,0.0101745,0.0123517,0.0147609,0.0174215,0.0203507,0.0235665,0.0270808,0.0308992,0.0350191,0.039429,0.0441068,0.0490188,0.0541195,0.059352,0.0646525,0.0699503,0.0751717,0.0802421,0.0850916,0.0896537,0.0938692,0.0976886,0.101071,0.103988,0.106419,0.10835,0.109778,0.110702,0.111126,0.111057,0.1105,0.10946,0.107942,0.105949,0.103482,0.100558,0.0971851,0.0933808,0.0891656,0.0845638,0.0796037,0.0743155,0.0687321,0.0628888,0.0568207,0.050564,0.0441503,0.037606,0.0309451,0.0241618,0.0172185,0.0100289,0.00243207,-0.00578994,-0.0146676,-0.0242052,-0.0342439,-0.0443931,-0.0540021,-0.0621705,-0.0678141,-0.069797,-0.0671502,-0.0593913,-0.0469312,-0.031468,-0.0160699,-0.00451476,0
0,-1.54449e-05,-9.42466e-05,-0.000244429,-0.000462837,-0.000741072,-0.00107169,-0.00144396,-0.00184028,-0.00224184,-0.00263597,-0.00301297,-0.00335979,-0.00366281,-0.00391244,-0.00410245,-0.00422493,-0.00427225,-0.00424061,-0.00412697,-0.00392378,-0.00362516,-0.00322892,-0.00273387,-0.00213481,-0.00142406,-0.000594606,0.000359469,0.00144612,0.00267672,0.00406307,0.00562085,0.00736563,0.00931605,0.0114914,0.0139111,0.0165938,0.0195568,0.0228106,0.0263601,0.0302029,0.0343259,0.0387048,0.0433044,0.0480762,0.0529632,0.0579006,0.0628176,0.0676414,0.0723005,0.0767261,0.0808551,0.0846334,0.0880156,0.0909675,0.0934655,0.0954937,0.097046,0.0981231,0.0987294,0.0988738,0.0985651,0.097812,0.0966222,0.0950007,0.0929509,0.0904724,0.0875854,0.0843008,0.0806332,0.0766021,0.0722303,0.0675431,0.062569,0.057338,0.0518821,0.0462334,0.0404226,0.034475,0.0284088,0.0222248,0.0159008,0.00937075,0.00250926,-0.00487353,-0.012863,-0.021552,-0.0309043,-0.0407006,-0.0504824,-0.0595401,-0.0669409,-0.0716101,-0.0724748,-0.0686846,-0.0599205,-0.0467647,-0.0310222,-0.0157133,-0.00439053,0
0,-1.24838e-05,-8.09488e-05,-0.000215874,-0.000417942,-0.000686283,-0.00101531,-0.0013907,-0.00179454,-0.00221441,-0.00263913,-0.00305616,-0.00345018,-0.00380967,-0.00412763,-0.00439515,-0.00460289,-0.00474571,-0.00482008,-0.0048187,-0.00473491,-0.00456598,-0.00431131,-0.00396609,-0.00352324,-0.00297766,-0.00232383,-0.00155531,-0.000663185,0.000362996,0.00153563,0.00286991,0.00438205,0.00609036,0.00801462,0.010174,0.012588,0.0152718,0.0182361,0.021486,0.0250179,0.0288167,0.032857,0.0371014,0.0415013,0.0459993,0.0505303,0.0550247,0.0594122,0.0636228,0.067591,0.0712582,0.0745745,0.0775005,0.0800075,0.0820757,0.0836961,0.0848674,0.085595,0.0858882,0.0857592,0.0852201,0.0842823,0.0829555,0.081246,0.0791565,0.076689,0.0738617,0.0706889,0.067185,0.0633667,0.0592549,0.0548733,0.0502466,0.0454018,0.0403669,0.0351703,0.0298361,0.0243819,0.0188151,0.0131199,0.00725139,0.00110094,-0.00546251,-0.0125596,-0.0203284,-0.0288313,-0.0379853,-0.0475064,-0.0568704,-0.0653157,-0.0718869,-0.0755294,-0.0752411,-0.0702944,-0.0605287,-0.0466848,-0.0306566,-0.0154066,-0.004281,0
0,-1.19447e-05,-7.301e-05,-0.000198499,-0.000395026,-0.000664926,-0.000998604,-0.00138201,-0.0018028,-0.0022502,-0.00271129,-0.0031709,-0.0036159,-0.00403767,-0.00442696,-0.0047731,-0.00506869,-0.00530989,-0.00548973,-0.00560048,-0.00563896,-0.0056042,-0.00549235,-0.00529672,-0.00501289,-0.0046371,-0.00416384,-0.00358608,-0.00289511,-0.00208141,-0.0011312,-3.14348e-05,0.00123503,0.00268661,0.00434246,0.00622166,0.00834337,0.0107223,0.0133694,0.0162888,0.0194751,0.0229126,0.0265746,0.0304235,0.0344106,0.0384783,0.0425631,0.0465977,0.0505138,0.0542443,0.0577283,0.0609116,0.0637494,0.0662079,0.0682619,0.0698977,0.0711111,0.0719057,0.0722906,0.0722796,0.0718879,0.0711305,0.0700215,0.0685716,0.0667893,0.064679,0.0622404,0.0594948,0.0564574,0.0531416,0.0495619,0.0457376,0.0416896,0.0374391,0.0330093,0.0284227,0.0237039,0.0188694,0.0139244,0.00886464,0.0036497,-0.00180348,-0.00757079,-0.0137963,-0.0206316,-0.0281971,-0.0365186,-0.0454582,-0.0546662,-0.0635564,-0.0713229,-0.0769976,-0.0795569,-0.0780776,-0.0719577,-0.0611919,-0.0466661,-0.0303477,-0.0151351,-0.00418043,0
0,-1.1419e-05,-6.88365e-05,-0.000193134,-0.000394203,-0.00067144,-0.00101496,-0.00141454,-0.00186154,-0.00234243,-0.00284298,-0.0033494,-0.00385149,-0.00433929,-0.00480117,-0.00522791,-0.00561473,-0.00595464,-0.00623946,-0.00646462,-0.00662924,-0.00672975,-0.00675977,-0.00671589,-0.00659476,-0.00639257,-0.00610349,-0.00572115,-0.00523817,-0.00464356,-0.00392551,-0.00307018,-0.0020613,-0.000881457,0.000488483,0.00206749,0.00387499,0.00592451,0.00822607,0.0107841,0.013591,0.0166307,0.0198769,0.0232923,0.0268276,0.0304273,0.0340304,0.037572,0.0409867,0.0442121,0.0471917,0.0498767,0.0522271,0.0542128,0.0558143,0.0570222,0.0578363,0.0582642,0.0583189,0.0580171,0.0573774,0.0564166,0.05515,0.0535905,0.05175,0.0496366,0.0472443,0.0446013,0.0417223,0.0386171,0.0352985,0.0317843,0.0280932,0.0242435,0.0202516,0.0161313,0.0119063,0.0075848,0.00314709,-0.00142828,-0.0061756,-0.0111791,-0.0165685,-0.0224917,-0.0290966,-0.0364798,-0.0446219,-0.0533259,-0.0621764,-0.0705295,-0.0775441,-0.0822504,-0.083666,-0.0809558,-0.073645,-0.0618797,-0.0466801,-0.0300717,-0.0148833,-0.00408468,0
0,-1.02475e-05,-6.96879e-05,-0.0002007,-0.000411775,-0.000700577,-0.00106104,-0.00148617,-0.00196498,-0.00248317,-0.00302756,-0.00358676,-0.00415015,-0.00470534,-0.00524178,-0.00575286,-0.00623176,-0.00666987,-0.00706123,-0.00740439,-0.00769594,-0.00793037,-0.00810387,-0.00821439,-0.00825847,-0.00823218,-0.00813086,-0.007949,-0.00767861,-0.00730971,-0.00683146,-0.00623115,-0.00549296,-0.00459907,-0.00353123,-0.00226961,-0.000798767,0.000897202,0.00282582,0.00499193,0.00738691,0.00999504,0.0127903,0.0157357,0.0187839,0.0218822,0.0249722,0.0279925,0.0308821,0.0335837,0.036046,0.0382251,0.0400853,0.0416013,0.0427576,0.0435488,0.0439778,0.044055,0.0437965,0.043222,0.0423518,0.0412045,0.0397956,0.03814,0.0362508,0.0341362,0.0318189,0.0293037,0.0266043,0.0237317,0.0206918,0.0175047,0.0141881,0.0107555,0.00721838,0.00357163,-0.000162173,-0.00398248,-0.00790164,-0.0119648,-0.0162438,-0.0208383,-0.0258901,-0.0315534,-0.0379635,-0.0451839,-0.053144,-0.0615837,-0.070023,-0.0777674,-0.0839495,-0.0876106,-0.08782,-0.0838372,-0.0753192,-0.0625573,-0.0466951,-0.029804,-0.0146371,-0.00398925,0
0,-1.03855e-05,-7.72541e-05,-0.000218942,-0.000443217,-0.000750175,-0.00113593,-0.00159208,-0.0021066,-0.00266642,-0.00326042,-0.00387712,-0.00450373,-0.00512793,-0.00574251,-0.00633947,-0.00691009,-0.0074472,-0.00794814,-0.00841015,-0.00882736,-0.00919642,-0.00951532,-0.00978164,-0.0099923,-0.0101443,-0.010234,-0.0102556,-0.0102019,-0.0100644,-0.00983414,-0.00949825,-0.00904133,-0.00844649,-0.00769623,-0.00677161,-0.00565669,-0.0043384,-0.00280647,-0.00106247,0.000890565,0.00303525,0.00534687,0.00778956,0.0103193,0.0128866,0.0154367,0.0179129,0.0202596,0.0224253,0.0243637,0.0260354,0.02741,0.0284659,0.0291912,0.0295831,0.0296467,0.0293946,0.0288451,0.0280192,0.0269387,0.0256241,0.0240928,0.0223578,0.0204375,0.0183465,0.0161092,0.0137333,0.0112288,0.00860545,0.00585932,0.00301147,7.52214e-05,-0.00293983,-0.00602668,-0.00917136,-0.0123878,-0.0156901,-0.0191042,-0.02269,-0.0265393,-0.0307719,-0.035538,-0.0409894,-0.0472405,-0.0543138,-0.0620813,-0.070217,-0.0781808,-0.0852348,-0.0904975,-0.093032,-0.0919707,-0.0866755,-0.076936,-0.0631853,-0.0466788,-0.0295208,-0.0143832,-0.0038905,0
0,-1.36411e-05,-8.97803e-05,-0.00024495,-0.000487708,-0.000819666,-0.00123584,-0.00172677,-0.00228124,-0.00288844,-0.00353711,-0.00421323,-0.00490441,-0.00560136,-0.00629587,-0.0069785,-0.00764112,-0.00827986,-0.00889159,-0.00947102,-0.0100137,-0.0105186,-0.0109837,-0.0114062,-0.0117845,-0.0121167,-0.0123991,-0.0126261,-0.0127926,-0.0128925,-0.0129168,-0.0128528,-0.0126865,-0.0124026,-0.0119837,-0.0114128,-0.0106744,-0.00975586,-0.00864751,-0.00734869,-0.00586558,-0.00421203,-0.00241452,-0.000504489,0.00148027,0.00349151,0.00547975,0.00739464,0.00918651,0.0108096,0.012223,0.0133926,0.014292,0.0149034,0.0152172,0.0152325,0.0149559,0.0144014,0.0135869,0.0125339,0.0112658,0.00980572,0.00817476,0.00638069,0.00445002,0.00239978,0.000254023,-0.00197603,-0.00428249,-0.00665878,-0.0090875,-0.0115701,-0.0141042,-0.0166831,-0.0193033,-0.0219609,-0.0246782,-0.0274848,-0.0304258,-0.0335783,-0.0370516,-0.0409809,-0.04552,-0.0508098,-0.056935,-0.0638688,-0.0714206,-0.0791998,-0.0866114,-0.0928836,-0.0971328,-0.0984567,-0.0960604,-0.0894159,-0.0784467,-0.0637216,-0.0465975,-0.0291988,-0.01411,-0.00378543,0
0,-1.8593e-05,-0.000105372,-0.00027798,-0.000545183,-0.000906649,-0.00135637,-0.00188611,-0.00248629,-0.00314571,-0.00385074,-0.00458801,-0.00534707,-0.0061189,-0.00689336,-0.00766162,-0.00841856,-0.00916013,-0.00988113,-0.010577,-0.0112461,-0.0118872,-0.0124978,-0.0130766,-0.0136235,-0.0141363,-0.0146112,-0.0150453,-0.0154361,-0.0157774,-0.0160604,-0.0162742,-0.0164065,-0.0164434,-0.0163688,-0.0161673,-0.0158237,-0.0153249,-0.0146619,-0.0138337,-0.012846,-0.011711,-0.0104508,-0.00909499,-0.00767987,-0.00624547,-0.00483599,-0.00349507,-0.00226502,-0.00118572,-0.000292581,0.00038478,0.000824281,0.00101072,0.000936901,0.000603078,1.63066e-05,-0.000810101,-0.00185909,-0.00310958,-0.00453888,-0.00612372,-0.00784083,-0.00966053,-0.0115741,-0.0135596,-0.0155889,-0.0176522,-0.0197419,-0.0218498,-0.0239643,-0.0260892,-0.0282256,-0.0303743,-0.0325386,-0.034729,-0.0369766,-0.0393259,-0.0418416,-0.0446186,-0.0477812,-0.0514747,-0.0558493,-0.0610259,-0.0670501,-0.0738392,-0.0811375,-0.0884925,-0.0952615,-0.100651,-0.103787,-0.103815,-0.100023,-0.0919978,-0.0797979,-0.0641229,-0.0464184,-0.028817,-0.013807,-0.00367145,0
0,-2.337e-05,-0.000124206,-0.000318995,-0.000613738,-0.00100717,-0.00149438,-0.00206831,-0.00271862,-0.00343227,-0.00419547,-0.00499668,-0.00582589,-0.0066727,-0.00752711,-0.00838304,-0.00923539,-0.0100783,-0.010907,-0.0117198,-0.0125154,-0.0132915,-0.0140466,-0.0147817,-0.0154966,-0.0161882,-0.0168558,-0.0174992,-0.018116,-0.0187002,-0.0192444,-0.0197404,-0.0201776,-0.0205437,-0.0208246,-0.0210054,-0.0210712,-0.0210095,-0.0208124,-0.0204779,-0.0200089,-0.0194155,-0.0187158,-0.0179364,-0.0171081,-0.0162648,-0.0154434,-0.0146814,-0.0140147,-0.0134768,-0.0130965,-0.0128984,-0.0129012,-0.0131169,-0.013551,-0.014203,-0.0150661,-0.0161291,-0.0173755,-0.0187855,-0.0203369,-0.0220063,-0.0237685,-0.0255973,-0.0274737,-0.0293746,-0.0312738,-0.0331601,-0.0350258,-0.0368638,-0.038669,-0.0404452,-0.0421978,-0.0439344,-0.0456684,-0.0474243,-0.0492444,-0.0511894,-0.0533422,-0.0558143,-0.058741,-0.0622707,-0.066542,-0.0716464,-0.0775816,-0.0842039,-0.091193,-0.0980394,-0.104062,-0.108459,-0.110379,-0.109027,-0.103783,-0.0943547,-0.0809348,-0.0643456,-0.0461102,-0.0283557,-0.0134658,-0.00354684,0
0,-2.91528e-05,-0.000147286,-0.000366092,-0.000690211,-0.00111917,-0.00164885,-0.00227101,-0.00297361,-0.0037431,-0.00456683,-0.00543404,-0.00633391,-0.00725577,-0.00819199,-0.00913637,-0.0100825,-0.0110249,-0.0119617,-0.0128913,-0.0138115,-0.0147205,-0.0156196,-0.0165099,-0.0173897,-0.0182587,-0.0191196,-0.0199726,-0.0208144,-0.0216408,-0.0224475,-0.0232285,-0.0239752,-0.0246769,-0.025321,-0.0258934,-0.0263803,-0.0267708,-0.027057,-0.0272344,-0.027303,-0.0272705,-0.027152,-0.0269677,-0.0267415,-0.0265006,-0.026275,-0.0260946,-0.0259888,-0.0259833,-0.0261022,-0.0263649,-0.0267863,-0.027376,-0.0281391,-0.0290753,-0.0301797,-0.0314425,-0.0328489,-0.0343813,-0.0360193,-0.0377398,-0.0395174,-0.0413261,-0.0431419,-0.0449396,-0.0466962,-0.0483989,-0.0500396,-0.0516131,-0.0531189,-0.0545619,-0.0559528,-0.0573067,-0.0586484,-0.0600159,-0.0614648,-0.0630717,-0.0649367,-0.0671836,-0.0699542,-0.0733919,-0.0776141,-0.0826738,-0.0885136,-0.0949269,-0.101531,-0.107767,-0.112929,-0.116216,-0.116816,-0.114003,-0.10726,-0.0964177,-0.0818011,-0.0643475,-0.0456444,-0.0277991,-0.0130798,-0.0034106,0
0,-3.73716e-05,-0.000173212,-0.000417002,-0.000773335,-0.00124226,-0.00181805,-0.00249069,-0.00324702,-0.00407406,-0.00496027,-0.00589429,-0.00686502,-0.00786346,-0.00888198,-0.00991325,-0.0109511,-0.0119932,-0.0130379,-0.0140822,-0.0151239,-0.0161646,-0.0172063,-0.0182479,-0.0192899,-0.0203358,-0.0213889,-0.0224482,-0.0235118,-0.0245791,-0.0256483,-0.0267152,-0.0277735,-0.0288137,-0.0298249,-0.0307951,-0.0317125,-0.0325669,-0.0333486,-0.0340508,-0.0346721,-0.0352171,-0.0356953,-0.0361196,-0.0365064,-0.0368763,-0.0372513,-0.0376533,-0.0381034,-0.0386214,-0.0392251,-0.0399294,-0.0407455,-0.0416821,-0.0427438,-0.0439319,-0.0452427,-0.0466689,-0.0481991,-0.0498184,-0.0515085,-0.0532469,-0.055009,-0.056769,-0.058501,-0.0601795,-0.0617827,-0.0632976,-0.0647163,-0.0660355,-0.067257,-0.0683898,-0.0694498,-0.070461,-0.07146,-0.0724976,-0.073644,-0.0749907,-0.0766514,-0.0787582,-0.081452,-0.0848623,-0.0890761,-0.0940988,-0.0998144,-0.105953,-0.112075,-0.117583,-0.121756,-0.123814,-0.122993,-0.118647,-0.110369,-0.098116,-0.0823423,-0.0640896,-0.0449963,-0.0271347,-0.0126449,-0.00326212,0
0,-4.65594e-05,-0.000200117,-0.000470975,-0.000863407,-0.00137538,-0.00199944,-0.00272374,-0.00353503,-0.00442124,-0.00537097,-0.00637235,-0.00741527,-0.00849037,-0.00958937,-0.0107054,-0.0118352,-0.012977,-0.0141269,-0.015282,-0.0164438,-0.0176148,-0.0187947,-0.0199836,-0.021186,-0.0224069,-0.0236476,-0.0249078,-0.0261898,-0.0274956,-0.0288254,-0.0301766,-0.0315448,-0.0329227,-0.0343022,-0.0356738,-0.0370273,-0.0383515,-0.0396357,-0.0408722,-0.0420574,-0.0431915,-0.0442763,-0.0453178,-0.0463257,-0.0473123,-0.0482905,-0.0492735,-0.050275,-0.0513077,-0.0523832,-0.0535118,-0.0547023,-0.0559619,-0.0572958,-0.0587059,-0.0601913,-0.061748,-0.0633685,-0.0650412,-0.0667495,-0.0684737,-0.0701909,-0.071876,-0.0735026,-0.0750479,-0.0764898,-0.077816,-0.0790193,-0.0800977,-0.0810567,-0.0819091,-0.0826779,-0.0833964,-0.0841123,-0.0848896,-0.0858123,-0.0869845,-0.0885287,-0.0905791,-0.0932681,-0.0967011,-0.100926,-0.105895,-0.111431,-0.117203,-0.122726,-0.127373,-0.130426,-0.131134,-0.128795,-0.122856,-0.113023,-0.0993807,-0.0825069,-0.0635378,-0.0441465,-0.0263535,-0.0121591,-0.00310169,0
0,-5.48033e-05,-0.000227743,-0.000528629,-0.000959684,-0.00151687,-0.00219021,-0.00296678,-0.00383415,-0.00478096,-0.00579511,-0.00686478,-0.00797951,-0.0091293,-0.0103067,-0.0115079,-0.0127298,-0.0139679,-0.0152187,-0.0164829,-0.0177634,-0.0190603,-0.0203733,-0.0217067,-0.0230672,-0.0244577,-0.025879,-0.027335,-0.0288312,-0.0303712,-0.0319566,-0.033587,-0.0352603,-0.0369726,-0.0387188,-0.0404914,-0.0422808,-0.0440757,-0.0458656,-0.047642,-0.0493975,-0.0511257,-0.0528224,-0.0544867,-0.0561206,-0.0577268,-0.0593089,-0.0608717,-0.0624206,-0.0639606,-0.0654976,-0.0670375,-0.0685867,-0.0701509,-0.0717351,-0.0733429,-0.0749766,-0.0766362,-0.0783178,-0.0800131,-0.0817097,-0.0833914,-0.0850378,-0.086625,-0.0881282,-0.089529,-0.0908049,-0.0919448,-0.0929427,-0.0937991,-0.0945228,-0.0951326,-0.0956579,-0.0961419,-0.0966433,-0.0972382,-0.098022,-0.0991075,-0.100621,-0.10269,-0.10543,-0.108914,-0.113143,-0.118012,-0.123284,-0.128576,-0.133363,-0.137007,-0.138803,-0.138044,-0.134103,-0.126525,-0.115136,-0.100146,-0.0822495,-0.0626642,-0.0430811,-0.0254519,-0.0116228,-0.00293021,0
0,-6.24507e-05,-0.00025651,-0.000589505,-0.0010613,-0.00166462,-0.00238727,-0.00321681,-0.00414188,-0.00515055,-0.00622955,-0.00736672,-0.00855101,-0.00977381,-0.0110303,-0.0123165,-0.0136268,-0.0149568,-0.0163065,-0.0176786,-0.0190734,-0.0204902,-0.0219326,-0.0234081,-0.024921,-0.0264728,-0.0280682,-0.0297147,-0.0314192,-0.0331862,-0.0350193,-0.0369208,-0.038892,-0.0409325,-0.0430397,-0.0452076,-0.0474277,-0.0496903,-0.0519852,-0.0543014,-0.0566267,-0.0589492,-0.0612593,-0.0635489,-0.0658104,-0.0680368,-0.0702228,-0.0723642,-0.0744573,-0.0765,-0.0784926,-0.0804365,-0.0823345,-0.0841907,-0.0860102,-0.087799,-0.0895624,-0.0913036,-0.0930228,-0.0947167,-0.0963779,-0.0979944,-0.0995493,-0.101023,-0.102395,-0.103638,-0.104746,-0.105705,-0.106512,-0.107171,-0.107693,-0.108104,-0.108441,-0.108755,-0.109117,-0.109611,-0.110341,-0.111423,-0.11298,-0.115128,-0.117952,-0.121486,-0.125679,-0.13037,-0.135266,-0.139939,-0.14384,-0.146332,-0.146736,-0.144405,-0.138793,-0.129552,-0.116627,-0.100354,-0.0815324,-0.061449,-0.0417932,-0.0244303,-0.0110385,-0.00274908,0
