0.00771688,-0.0077141,-0.0256604,-0.0456605,-0.0671177,-0.0893436,-0.111618,-0.13326,-0.153688,-0.172452,-0.189245,-0.203902,-0.216379,-0.226727,-0.235057,-0.241515,-0.246262,-0.249464,-0.251277,-0.251841,-0.251282,-0.249711,-0.247231,-0.243932,-0.239896,-0.235198,-0.22991,-0.224102,-0.217839,-0.211184,-0.204195,-0.19693,-0.18944,-0.181775,-0.173981,-0.166099,-0.158164,-0.150208,-0.142259,-0.134343,-0.126479,-0.118682,-0.110963,-0.103332,-0.0957964,-0.0883603,-0.0810245,-0.0737877,-0.066648,-0.0596035,-0.0526499,-0.0457815,-0.0389926,-0.0322773,-0.0256293,-0.0190422,-0.0125096,-0.00602262,0.000433195,0.00686126,0.013262,0.0196382,0.0259945,0.0323353,0.0386648,0.0449865,0.0513042,0.0576211,0.0639412,0.0702682,0.076607,0.0829639,0.0893468,0.0957659,0.102237,0.108779,0.115421,0.122202,0.129176,0.136416,0.144024,0.152142,0.16096,0.170743,0.181848,0.194753,0.210084,0.228644,0.251436,0.27968,0.314855,0.358739,0.410868,0.469204,0.528739,0.57999,0.607998,0.592754,0.513027,0.356309,0.132247,-0.132247
0.00829965,-0.00829941,-0.0273902,-0.0484933,-0.0709765,-0.0941095,-0.117142,-0.139378,-0.160236,-0.179275,-0.196213,-0.210916,-0.223371,-0.233652,-0.241889,-0.248241,-0.252881,-0.255978,-0.257687,-0.258143,-0.257471,-0.25578,-0.253168,-0.249723,-0.245523,-0.240647,-0.235165,-0.22915,-0.222669,-0.215784,-0.208557,-0.201048,-0.193312,-0.1854,-0.177359,-0.16923,-0.161052,-0.152858,-0.144678,-0.136536,-0.128449,-0.120433,-0.1125,-0.104662,-0.0969223,-0.089284,-0.081747,-0.0743105,-0.0669731,-0.0597306,-0.0525771,-0.0455065,-0.0385131,-0.0315905,-0.024732,-0.0179305,-0.0111777,-0.00446436,0.00222953,0.00889528,0.0155374,0.0221615,0.0287729,0.0353755,0.0419731,0.0485695,0.055168,0.0617721,0.0683846,0.0750092,0.0816496,0.0883106,0.0949985,0.101722,0.108495,0.115334,0.122264,0.129322,0.136558,0.144042,0.151874,0.160193,0.169191,0.179135,0.190388,0.20344,0.218938,0.237711,0.260801,0.289495,0.325418,0.369842,0.421847,0.4791,0.536094,0.583022,0.605122,0.583515,0.499348,0.343274,0.126414,-0.126415
0.00894527,-0.00894564,-0.0292791,-0.0515523,-0.0750934,-0.0991345,-0.1229,-0.145682,-0.166902,-0.18614,-0.203148,-0.217828,-0.230199,-0.240358,-0.248455,-0.254668,-0.259176,-0.262147,-0.263733,-0.264068,-0.263274,-0.261456,-0.258706,-0.255108,-0.250741,-0.245684,-0.240011,-0.233791,-0.227092,-0.21998,-0.212521,-0.204777,-0.196805,-0.188655,-0.180378,-0.172016,-0.163611,-0.155197,-0.146801,-0.138446,-0.130152,-0.121935,-0.113809,-0.10578,-0.0978524,-0.0900276,-0.0823065,-0.0746883,-0.067169,-0.0597426,-0.0524035,-0.0451457,-0.037963,-0.0308478,-0.0237922,-0.0167878,-0.00982697,-0.00290026,0.00401531,0.0109045,0.0177758,0.0246359,0.031489,0.0383398,0.0451922,0.0520495,0.0589153,0.0657922,0.0726833,0.079591,0.0865183,0.0934687,0.100447,0.107461,0.114521,0.121641,0.128846,0.136167,0.143651,0.151368,0.159413,0.167925,0.177097,0.187198,0.1986,0.211807,0.227483,0.246491,0.269917,0.299121,0.335822,0.380518,0.432222,0.488165,0.542413,0.584944,0.601308,0.573805,0.485854,0.330863,0.120962,-0.120962
0.00964812,-0.00964951,-0.0313117,-0.0548092,-0.0794314,-0.104376,-0.128842,-0.152114,-0.173626,-0.192992,-0.210003,-0.224598,-0.236827,-0.246817,-0.254741,-0.260789,-0.265144,-0.267971,-0.269422,-0.269629,-0.268706,-0.266753,-0.263857,-0.260101,-0.255567,-0.25033,-0.244463,-0.238036,-0.231122,-0.22379,-0.216107,-0.208135,-0.199934,-0.191557,-0.183056,-0.174477,-0.165861,-0.157239,-0.14864,-0.140089,-0.131607,-0.123209,-0.114905,-0.106701,-0.0986002,-0.0906065,-0.0827189,-0.0749341,-0.0672463,-0.0596502,-0.0521404,-0.0447104,-0.037352,-0.0300564,-0.0228151,-0.0156202,-0.00846337,-0.00133332,0.00578392,0.0128842,0.0199735,0.0270568,0.0341389,0.0412246,0.0483181,0.055423,0.0625423,0.0696783,0.0768333,0.0840095,0.0912085,0.098433,0.105687,0.112975,0.120306,0.127693,0.135157,0.142726,0.150447,0.158383,0.166631,0.175328,0.184667,0.194924,0.206479,0.219849,0.235722,0.254993,0.278803,0.308618,0.345951,0.39077,0.44199,0.496413,0.547742,0.58584,0.596656,0.563712,0.472566,0.319016,0.115838,-0.115838
0.010404,-0.0104076,-0.0334732,-0.0582397,-0.0839594,-0.109793,-0.134917,-0.158617,-0.180355,-0.199783,-0.216734,-0.231184,-0.243223,-0.253009,-0.260735,-0.266597,-0.27078,-0.273453,-0.274762,-0.274834,-0.273776,-0.27168,-0.268635,-0.264721,-0.260017,-0.254597,-0.248534,-0.241903,-0.234779,-0.227232,-0.21933,-0.211138,-0.202717,-0.194125,-0.185415,-0.176633,-0.167816,-0.159001,-0.150216,-0.141488,-0.132835,-0.12427,-0.115802,-0.107438,-0.0991834,-0.0910373,-0.0829971,-0.0750581,-0.0672159,-0.0594656,-0.0517997,-0.0442099,-0.0366869,-0.0292224,-0.0218083,-0.0144364,-0.00709606,0.000225682,0.00753509,0.0148343,0.022128,0.0294212,0.0367196,0.0440274,0.0513494,0.0586883,0.0660468,0.0734278,0.0808324,0.0882618,0.0957175,0.103201,0.110714,0.118261,0.125847,0.133486,0.141192,0.148996,0.156938,0.165082,0.173522,0.182395,0.191897,0.20231,0.214022,0.227568,0.243661,0.263231,0.287484,0.317996,0.355747,0.400583,0.451145,0.503857,0.552123,0.585779,0.591255,0.553303,0.459492,0.307674,0.110997,-0.110997
0.0112111,-0.0112133,-0.03575,-0.0618242,-0.0886466,-0.115342,-0.141072,-0.16514,-0.18704,-0.206465,-0.223294,-0.237549,-0.249361,-0.258917,-0.266423,-0.272082,-0.276085,-0.278597,-0.279761,-0.279692,-0.278493,-0.276252,-0.273055,-0.268981,-0.264104,-0.258499,-0.252242,-0.245411,-0.23808,-0.230323,-0.222207,-0.213803,-0.205175,-0.196382,-0.187474,-0.178498,-0.169495,-0.160503,-0.15155,-0.142661,-0.133851,-0.125133,-0.116518,-0.108013,-0.0996181,-0.091332,-0.0831517,-0.0750734,-0.0670924,-0.0592009,-0.0513901,-0.0436508,-0.0359746,-0.0283537,-0.0207796,-0.0132423,-0.00572981,0.00177343,0.00926554,0.0167515,0.024237,0.0317281,0.0392301,0.0467479,0.0542845,0.061844,0.0694287,0.0770403,0.0846797,0.0923477,0.100045,0.107771,0.115528,0.123317,0.131143,0.139016,0.146951,0.154973,0.163122,0.171461,0.180082,0.189124,0.198786,0.209355,0.221233,0.234971,0.25131,0.271228,0.296013,0.327169,0.365214,0.409947,0.459684,0.51051,0.555597,0.584826,0.585175,0.542629,0.446627,0.296781,0.106401,-0.106401
0.0120649,-0.012062,-0.0381322,-0.0655411,-0.0934576,-0.120977,-0.147262,-0.171637,-0.193632,-0.212991,-0.229643,-0.243664,-0.25522,-0.264522,-0.271792,-0.277241,-0.28106,-0.28341,-0.284423,-0.284211,-0.282868,-0.280482,-0.277133,-0.272894,-0.267841,-0.262052,-0.255604,-0.248576,-0.241042,-0.233078,-0.224758,-0.216154,-0.207329,-0.198343,-0.189248,-0.180092,-0.170921,-0.161768,-0.152661,-0.143623,-0.13467,-0.125816,-0.117071,-0.108438,-0.0999157,-0.091503,-0.0831975,-0.0749947,-0.0668866,-0.058864,-0.050918,-0.0430406,-0.0352237,-0.0274582,-0.019734,-0.0120407,-0.00436722,0.00330755,0.0109709,0.018632,0.0262983,0.0339759,0.04167,0.0493845,0.0571239,0.0648909,0.0726878,0.0805158,0.0883757,0.0962676,0.104191,0.112144,0.120128,0.128144,0.136193,0.144285,0.152432,0.160657,0.169,0.177521,0.186314,0.195517,0.205336,0.216064,0.228117,0.242067,0.258687,0.27901,0.304427,0.33607,0.374344,0.418852,0.467605,0.516387,0.558197,0.583035,0.578475,0.531725,0.433959,0.286281,0.102014,-0.102014
0.0129579,-0.0129523,-0.0406077,-0.069365,-0.0983558,-0.126659,-0.153443,-0.17806,-0.200084,-0.219317,-0.235748,-0.249502,-0.260778,-0.269809,-0.276834,-0.282071,-0.285706,-0.287893,-0.288755,-0.288398,-0.286913,-0.284381,-0.280876,-0.276471,-0.271244,-0.265273,-0.258636,-0.251412,-0.24368,-0.235518,-0.227004,-0.218208,-0.209196,-0.200027,-0.190758,-0.18144,-0.172114,-0.162813,-0.153564,-0.144392,-0.135313,-0.12634,-0.117477,-0.108727,-0.10009,-0.0915657,-0.0831492,-0.0748323,-0.0666059,-0.0584617,-0.0503924,-0.042389,-0.0344419,-0.02654,-0.0186735,-0.0108329,-0.00300683,0.00482255,0.0126464,0.0204734,0.0283106,0.0361638,0.044038,0.0519382,0.0598676,0.0678293,0.0758252,0.0838562,0.0919225,0.100023,0.108157,0.116322,0.124518,0.132744,0.141,0.149294,0.157637,0.166051,0.174574,0.183265,0.192219,0.201578,0.211551,0.222443,0.234684,0.24887,0.265816,0.286633,0.312658,0.344701,0.383129,0.42729,0.474906,0.521499,0.559954,0.580452,0.571204,0.520619,0.421469,0.276123,0.0978066,-0.0978065
0.0138847,-0.0138835,-0.0431612,-0.0732682,-0.103309,-0.13235,-0.159572,-0.184362,-0.206351,-0.225408,-0.241581,-0.255038,-0.266013,-0.274765,-0.281546,-0.286572,-0.290025,-0.292048,-0.292762,-0.292264,-0.290638,-0.287957,-0.284295,-0.279726,-0.274327,-0.268176,-0.261352,-0.253937,-0.246015,-0.237664,-0.228963,-0.219983,-0.210792,-0.201455,-0.192028,-0.18256,-0.17309,-0.163654,-0.154279,-0.144989,-0.135798,-0.126716,-0.117747,-0.108894,-0.100158,-0.0915346,-0.0830157,-0.0745926,-0.0662579,-0.0580047,-0.0498233,-0.041703,-0.0336325,-0.0256023,-0.0176027,-0.00962398,-0.00165469,0.00631804,0.0142928,0.0222759,0.0302735,0.0382915,0.0463352,0.0544091,0.0625167,0.0706607,0.0788425,0.0870631,0.0953213,0.103617,0.111946,0.120308,0.1287,0.13712,0.145567,0.154048,0.162571,0.171159,0.179847,0.188697,0.197804,0.207312,0.21744,0.228502,0.240948,0.255402,0.272731,0.294132,0.320653,0.353062,0.391563,0.435253,0.481583,0.525856,0.560895,0.577115,0.5634,0.509326,0.409135,0.266261,0.0937512,-0.0937511
0.0148452,-0.0148497,-0.0457756,-0.0772283,-0.108287,-0.138013,-0.165604,-0.190499,-0.212398,-0.231234,-0.247111,-0.260246,-0.27091,-0.279383,-0.285923,-0.290743,-0.294016,-0.295883,-0.296453,-0.295816,-0.294048,-0.29122,-0.287403,-0.282672,-0.277102,-0.270774,-0.263768,-0.256171,-0.248065,-0.239532,-0.230652,-0.221498,-0.212142,-0.20265,-0.193076,-0.183468,-0.173868,-0.164311,-0.154825,-0.145431,-0.136139,-0.126959,-0.117898,-0.108957,-0.100133,-0.0914173,-0.0828036,-0.0742853,-0.0658552,-0.0575029,-0.0492164,-0.0409851,-0.0327997,-0.0246505,-0.0165274,-0.00841928,-0.000314534,0.00779468,0.0159106,0.0240395,0.0321872,0.0403598,0.0485623,0.056799,0.0650732,0.0733872,0.0817424,0.0901387,0.0985757,0.107051,0.115562,0.124106,0.132678,0.141276,0.149898,0.15855,0.167239,0.175985,0.184827,0.193824,0.203074,0.212729,0.223012,0.234254,0.246926,0.261693,0.2795,0.301437,0.328422,0.361153,0.399639,0.442732,0.487634,0.529467,0.561041,0.573058,0.555092,0.497855,0.396932,0.25665,0.0898252,-0.0898251
0.0158392,-0.0158429,-0.0484375,-0.081224,-0.113259,-0.143604,-0.171496,-0.196434,-0.218189,-0.236759,-0.25231,-0.265108,-0.27546,-0.283659,-0.289962,-0.29458,-0.297683,-0.299401,-0.299833,-0.29906,-0.297153,-0.294179,-0.290211,-0.28532,-0.279584,-0.273083,-0.265902,-0.258128,-0.249845,-0.241138,-0.232088,-0.222773,-0.213266,-0.203629,-0.193919,-0.184184,-0.174468,-0.164805,-0.15522,-0.14573,-0.136349,-0.127086,-0.117946,-0.108926,-0.10002,-0.0912211,-0.0825249,-0.0739236,-0.065406,-0.0569596,-0.0485743,-0.0402409,-0.0319497,-0.0236898,-0.0154505,-0.00722031,0.00101259,0.00925046,0.0174988,0.0257642,0.0340527,0.0423698,0.0507206,0.059109,0.0675382,0.0760103,0.0845264,0.0930863,0.101688,0.11033,0.119008,0.127718,0.136455,0.145216,0.153999,0.162805,0.171645,0.180537,0.189518,0.198652,0.208039,0.217837,0.228281,0.239717,0.252647,0.267795,0.286112,0.308534,0.335968,0.36897,0.407348,0.449719,0.493056,0.532338,0.560412,0.568305,0.546303,0.48621,0.384834,0.247251,0.0860091,-0.086009
0.0168586,-0.0168578,-0.0511336,-0.0852295,-0.118188,-0.149087,-0.177214,-0.202134,-0.223691,-0.241955,-0.257158,-0.269615,-0.279655,-0.287583,-0.293657,-0.298086,-0.30103,-0.302608,-0.302907,-0.302002,-0.299959,-0.296845,-0.292729,-0.287683,-0.281785,-0.275118,-0.267768,-0.259824,-0.251373,-0.242502,-0.233294,-0.223829,-0.21418,-0.204409,-0.194575,-0.184728,-0.174909,-0.165151,-0.155475,-0.145902,-0.136446,-0.127113,-0.117902,-0.108809,-0.0998295,-0.09096,-0.0821922,-0.0735138,-0.0649128,-0.056379,-0.0479037,-0.0394764,-0.031086,-0.0227217,-0.0143729,-0.00602884,0.00232397,0.0106836,0.0190567,0.0274502,0.0358701,0.044322,0.052811,0.0613405,0.0699139,0.0785329,0.0871979,0.0959087,0.104663,0.113458,0.122288,0.13115,0.140037,0.148946,0.157873,0.16682,0.175796,0.18482,0.19393,0.203191,0.21271,0.22265,0.233262,0.244914,0.25815,0.273745,0.292525,0.315437,0.343298,0.376511,0.414683,0.456203,0.497843,0.534472,0.559021,0.562878,0.53705,0.474388,0.372817,0.23803,0.0822859,-0.0822859
0.0178935,-0.0178911,-0.0538475,-0.0892166,-0.12304,-0.154428,-0.182722,-0.20756,-0.228868,-0.246797,-0.261641,-0.273753,-0.283485,-0.291151,-0.29701,-0.301265,-0.304061,-0.305506,-0.305679,-0.304647,-0.302475,-0.299226,-0.294967,-0.289772,-0.283718,-0.276892,-0.269382,-0.261277,-0.252667,-0.243642,-0.234287,-0.224684,-0.214903,-0.20501,-0.195065,-0.185117,-0.175206,-0.165361,-0.155608,-0.145966,-0.136446,-0.127048,-0.117771,-0.108615,-0.099576,-0.090645,-0.0818094,-0.0730579,-0.0643806,-0.0557685,-0.0472106,-0.0386947,-0.0302103,-0.0217479,-0.0132976,-0.00484733,0.00361974,0.0120937,0.0205835,0.0290965,0.0376392,0.046217,0.0548344,0.0634952,0.0722022,0.0809568,0.0897594,0.0986087,0.107502,0.116436,0.125406,0.134405,0.143429,0.152471,0.161528,0.170601,0.179699,0.188842,0.198069,0.20745,0.217097,0.227184,0.237978,0.249881,0.263493,0.279497,0.298755,0.322156,0.350414,0.383772,0.421635,0.462175,0.501987,0.535871,0.556878,0.556792,0.527343,0.462387,0.360856,0.228955,0.0786415,-0.0786414
0.0189382,-0.018938,-0.0565603,-0.0931592,-0.127788,-0.159593,-0.187982,-0.212678,-0.233697,-0.251269,-0.265744,-0.277511,-0.286942,-0.294361,-0.300023,-0.304117,-0.306777,-0.308098,-0.308152,-0.307003,-0.304709,-0.301331,-0.296936,-0.291598,-0.285397,-0.27842,-0.270757,-0.2625,-0.253742,-0.244575,-0.235085,-0.225353,-0.215451,-0.20545,-0.195406,-0.185367,-0.175371,-0.165453,-0.155636,-0.145934,-0.136354,-0.126897,-0.117567,-0.108361,-0.0992685,-0.0902782,-0.0813793,-0.0725626,-0.0638181,-0.0551338,-0.0464971,-0.0378973,-0.0293252,-0.0207712,-0.0122243,-0.00367332,0.00489787,0.0134784,0.0220776,0.0307028,0.0393604,0.0480551,0.0567919,0.0655744,0.0744049,0.0832844,0.0922131,0.101189,0.110209,0.11927,0.128365,0.137489,0.146634,0.155795,0.164968,0.174154,0.183361,0.192611,0.201947,0.211442,0.221216,0.231459,0.242465,0.254673,0.268633,0.28507,0.304819,0.328703,0.35732,0.390749,0.428192,0.467621,0.505479,0.536534,0.553991,0.550059,0.517192,0.450199,0.348927,0.22,0.0750645,-0.0750645
0.0199897,-0.0199906,-0.0592549,-0.0970342,-0.132399,-0.164546,-0.19296,-0.217461,-0.238158,-0.255354,-0.269452,-0.280878,-0.290024,-0.297214,-0.302695,-0.306643,-0.309178,-0.310386,-0.310332,-0.309075,-0.306667,-0.303168,-0.298645,-0.293172,-0.286833,-0.279715,-0.271909,-0.263511,-0.254617,-0.245319,-0.235703,-0.225853,-0.215844,-0.205745,-0.195611,-0.18549,-0.175424,-0.165444,-0.155569,-0.145812,-0.13618,-0.126678,-0.117304,-0.108052,-0.0989081,-0.0898639,-0.0809104,-0.0720366,-0.0632293,-0.0544756,-0.045765,-0.037088,-0.0284344,-0.0197931,-0.0111542,-0.00250756,0.00615702,0.0148369,0.0235388,0.0322689,0.0410333,0.0498371,0.0586848,0.0675796,0.0765237,0.0855178,0.0945615,0.103653,0.112788,0.121963,0.131171,0.140405,0.149659,0.158926,0.168201,0.177486,0.18679,0.196138,0.205574,0.21518,0.225087,0.235515,0.246758,0.259258,0.273593,0.290485,0.310733,0.335086,0.364016,0.397432,0.43434,0.472527,0.50831,0.536455,0.550363,0.542687,0.5066,0.437817,0.337011,0.211142,0.0715455,-0.0715454
0.0210429,-0.0210418,-0.0619159,-0.100817,-0.136842,-0.169252,-0.197626,-0.221886,-0.242229,-0.259032,-0.272752,-0.28385,-0.292729,-0.29971,-0.305028,-0.308843,-0.311266,-0.312375,-0.312225,-0.310868,-0.308355,-0.304744,-0.300102,-0.294506,-0.288038,-0.280789,-0.272852,-0.264326,-0.255307,-0.245888,-0.236158,-0.226202,-0.216097,-0.205909,-0.195695,-0.185505,-0.175378,-0.165342,-0.155415,-0.145611,-0.135939,-0.1264,-0.116986,-0.107689,-0.0985006,-0.0894115,-0.0804099,-0.071482,-0.0626146,-0.0537969,-0.0450192,-0.0362702,-0.0275389,-0.0188152,-0.0100903,-0.00135519,0.0073981,0.0161704,0.0249676,0.0337953,0.0426589,0.0515636,0.0605136,0.0695118,0.0785601,0.0876585,0.0968065,0.106002,0.115241,0.124518,0.133826,0.143159,0.152508,0.161867,0.171231,0.180604,0.189995,0.199431,0.208965,0.218688,0.228752,0.239359,0.250844,0.26366,0.278396,0.295761,0.316513,0.341312,0.370501,0.403812,0.440065,0.476875,0.510463,0.53563,0.545996,0.534682,0.49557,0.425235,0.325089,0.202364,0.0680773,-0.0680772
0.0220886,-0.0220865,-0.0645265,-0.104478,-0.141083,-0.173682,-0.201957,-0.22593,-0.24589,-0.26229,-0.27564,-0.286426,-0.295058,-0.301848,-0.307018,-0.310718,-0.313046,-0.314069,-0.313835,-0.312388,-0.309779,-0.306066,-0.301317,-0.295608,-0.289023,-0.281655,-0.273601,-0.264959,-0.255826,-0.246297,-0.236466,-0.226416,-0.216224,-0.205957,-0.195674,-0.185425,-0.175243,-0.165157,-0.155187,-0.145348,-0.135642,-0.126067,-0.116615,-0.107281,-0.0980558,-0.0889266,-0.0798792,-0.0709,-0.061978,-0.0531027,-0.044262,-0.0354445,-0.0266399,-0.01784,-0.00903539,-0.000217078,0.00862012,0.0174788,0.0263643,0.0352821,0.0442376,0.0532353,0.0622792,0.071372,0.080515,0.0897082,0.0989505,0.10824,0.117571,0.126939,0.136335,0.145754,0.155186,0.164625,0.174067,0.183519,0.192985,0.202509,0.21215,0.221987,0.232196,0.243,0.254748,0.267905,0.283065,0.300919,0.322172,0.347389,0.37677,0.409877,0.445346,0.480646,0.511925,0.534048,0.540889,0.526046,0.484104,0.412445,0.313147,0.19365,0.0646547,-0.0646547
0.0231189,-0.0231192,-0.0670663,-0.107991,-0.145095,-0.177811,-0.205926,-0.229568,-0.249123,-0.265119,-0.27811,-0.288603,-0.297007,-0.303625,-0.308667,-0.312271,-0.31452,-0.31547,-0.315162,-0.313637,-0.310945,-0.307143,-0.302298,-0.296488,-0.2898,-0.282327,-0.274168,-0.265422,-0.256187,-0.246562,-0.236641,-0.226508,-0.216239,-0.205905,-0.195562,-0.185258,-0.175028,-0.164902,-0.154899,-0.145028,-0.13529,-0.125682,-0.1162,-0.106836,-0.0975777,-0.0884102,-0.0793198,-0.070295,-0.061324,-0.0523942,-0.0434935,-0.0346119,-0.0257406,-0.0168701,-0.00799074,0.000906199,0.00982191,0.018761,0.0277285,0.0367296,0.0457693,0.0548522,0.0639818,0.0731608,0.0823901,0.0916688,0.100996,0.110368,0.119782,0.129229,0.138701,0.148194,0.1577,0.167207,0.176715,0.186243,0.195786,0.205386,0.215118,0.225077,0.235442,0.24646,0.258492,0.272016,0.287623,0.305978,0.327722,0.353316,0.382815,0.415609,0.450164,0.483817,0.512676,0.531698,0.535037,0.516782,0.472203,0.399442,0.301172,0.18499,0.0612744,-0.0612743
0.0241285,-0.0241315,-0.0695158,-0.111332,-0.148854,-0.181612,-0.209507,-0.232781,-0.251918,-0.267513,-0.280159,-0.290377,-0.298572,-0.305041,-0.309978,-0.313504,-0.31569,-0.316579,-0.31621,-0.314621,-0.311859,-0.30798,-0.303053,-0.297157,-0.29038,-0.282817,-0.274566,-0.265727,-0.256405,-0.246697,-0.236697,-0.226491,-0.216157,-0.205764,-0.195367,-0.185016,-0.174748,-0.164589,-0.154556,-0.144655,-0.134889,-0.125255,-0.115749,-0.106358,-0.0970673,-0.0878644,-0.0787366,-0.069671,-0.0606532,-0.0516712,-0.0427152,-0.0337757,-0.0248427,-0.0159062,-0.00695678,0.00201326,0.0110024,0.0200161,0.0290595,0.0381372,0.0472539,0.0564142,0.0656217,0.0748791,0.084187,0.0935422,0.102943,0.112389,0.121875,0.131393,0.14093,0.150484,0.160059,0.169628,0.179194,0.188778,0.198387,0.208065,0.217889,0.227975,0.238511,0.249762,0.262103,0.27602,0.292095,0.310955,0.333173,0.359095,0.388626,0.420989,0.454492,0.486364,0.512696,0.528568,0.528436,0.50689,0.459867,0.386223,0.289158,0.176378,0.0579346,-0.0579346
0.0251123,-0.025114,-0.0718586,-0.11448,-0.152333,-0.185057,-0.212678,-0.235555,-0.254266,-0.269466,-0.281782,-0.291744,-0.299756,-0.3061,-0.310953,-0.314418,-0.316553,-0.317397,-0.316982,-0.315343,-0.312525,-0.308584,-0.303591,-0.297624,-0.290774,-0.283133,-0.274803,-0.265889,-0.256493,-0.246714,-0.236647,-0.226379,-0.215988,-0.205543,-0.195101,-0.184713,-0.174412,-0.164224,-0.154163,-0.144236,-0.134448,-0.124794,-0.115264,-0.105847,-0.0965272,-0.0872941,-0.0781329,-0.0690278,-0.0599655,-0.0509363,-0.0419303,-0.0329371,-0.0239463,-0.0149483,-0.00593454,0.00310324,0.0121601,0.021243,0.0303568,0.0395046,0.0486912,0.0579212,0.0671989,0.0765274,0.0859076,0.0953303,0.104796,0.114304,0.123856,0.133437,0.143031,0.152638,0.162261,0.17188,0.181498,0.191132,0.200802,0.210555,0.220479,0.230701,0.241424,0.252931,0.265608,0.279942,0.296501,0.315867,0.338532,0.364719,0.394186,0.425992,0.458302,0.488258,0.511961,0.524643,0.521081,0.496372,0.447099,0.372787,0.277101,0.167811,0.0546353,-0.0546353
0.0260611,-0.0260595,-0.0740785,-0.117411,-0.155503,-0.188122,-0.215422,-0.237879,-0.256158,-0.270971,-0.282975,-0.292705,-0.30056,-0.306802,-0.311589,-0.31501,-0.317112,-0.317927,-0.317481,-0.315806,-0.312947,-0.308962,-0.303919,-0.297898,-0.290988,-0.283285,-0.274894,-0.265918,-0.256462,-0.246624,-0.236501,-0.226181,-0.215743,-0.205255,-0.194777,-0.184356,-0.174027,-0.163812,-0.153727,-0.143781,-0.133974,-0.1243,-0.114748,-0.105306,-0.0959625,-0.086702,-0.0775082,-0.0683662,-0.0592639,-0.0501918,-0.0411394,-0.0320956,-0.023051,-0.0139973,-0.0049256,0.00417535,0.0132937,0.0224404,0.0316194,0.0408311,0.0500809,0.059374,0.0687144,0.0781061,0.0875536,0.097036,0.10656,0.116123,0.125726,0.135355,0.144998,0.15465,0.164311,0.173971,0.183633,0.193314,0.203042,0.212874,0.222904,0.233277,0.244207,0.255995,0.269033,0.283808,0.300862,0.320726,0.343799,0.37018,0.399475,0.43059,0.461562,0.489468,0.510448,0.519908,0.512966,0.485228,0.433904,0.359136,0.265001,0.159289,0.0513779,-0.0513778
0.0269647,-0.0269626,-0.0761572,-0.120098,-0.158342,-0.190788,-0.217724,-0.23974,-0.257585,-0.272023,-0.283736,-0.293262,-0.300984,-0.307146,-0.311887,-0.315281,-0.317368,-0.318169,-0.317708,-0.316014,-0.313132,-0.309119,-0.304042,-0.297983,-0.291031,-0.283285,-0.274848,-0.265826,-0.256322,-0.246438,-0.236271,-0.225909,-0.215433,-0.204911,-0.194403,-0.183954,-0.173599,-0.163361,-0.153258,-0.143294,-0.13347,-0.123776,-0.114204,-0.104742,-0.0953754,-0.0860878,-0.0768639,-0.0676896,-0.0585507,-0.0494383,-0.0403419,-0.0312513,-0.0221575,-0.0130524,-0.00392716,0.00522724,0.0144013,0.0236067,0.0328466,0.0421162,0.0514243,0.0607753,0.0701728,0.0796205,0.0891188,0.0986549,0.108229,0.11784,0.127485,0.137153,0.146833,0.156522,0.166214,0.175908,0.185608,0.195333,0.205121,0.215036,0.225184,0.235724,0.246886,0.25898,0.272407,0.287642,0.305198,0.325541,0.348972,0.375463,0.404468,0.434749,0.464235,0.48996,0.50813,0.514346,0.504086,0.473461,0.420286,0.345277,0.252862,0.150815,0.0481646,-0.0481646
0.0278161,-0.027816,-0.078076,-0.122521,-0.16083,-0.193038,-0.219571,-0.241129,-0.258541,-0.27262,-0.284067,-0.293414,-0.301028,-0.30713,-0.311845,-0.315232,-0.31732,-0.318124,-0.317665,-0.31597,-0.313083,-0.309058,-0.303966,-0.297887,-0.290912,-0.28314,-0.274674,-0.26562,-0.256083,-0.246165,-0.235965,-0.225573,-0.215068,-0.204519,-0.193984,-0.183512,-0.173136,-0.162881,-0.152761,-0.142781,-0.132938,-0.123226,-0.113637,-0.104155,-0.0947659,-0.0854533,-0.076203,-0.0669997,-0.0578256,-0.0486756,-0.0395395,-0.0304063,-0.0212671,-0.0121139,-0.0029398,0.00626153,0.0154869,0.0247434,0.0340337,0.0433569,0.052718,0.0621213,0.0715698,0.0810658,0.0906079,0.100189,0.109805,0.119455,0.129134,0.138832,0.148542,0.158258,0.167976,0.177698,0.187432,0.197202,0.207054,0.217061,0.227342,0.238069,0.249486,0.261915,0.275755,0.291467,0.309523,0.330316,0.354044,0.380546,0.409132,0.438431,0.466282,0.4897,0.504979,0.507943,0.494436,0.461076,0.406257,0.331219,0.240693,0.142398,0.0449995,-0.0449995
