0.0101173,-0.010122,-0.0274376,-0.042126,-0.0544843,-0.0648005,-0.0733504,-0.0803947,-0.0861768,-0.090919,-0.0948193,-0.0980511,-0.100764,-0.103087,-0.105127,-0.106976,-0.108707,-0.110383,-0.112055,-0.113771,-0.11557,-0.11749,-0.119567,-0.121842,-0.124355,-0.127148,-0.130266,-0.133755,-0.137658,-0.142011,-0.146835,-0.152133,-0.157882,-0.164029,-0.170481,-0.177113,-0.183762,-0.190237,-0.196328,-0.201811,-0.206467,-0.21009,-0.212495,-0.213532,-0.213085,-0.211084,-0.207499,-0.202343,-0.195667,-0.187558,-0.178129,-0.167516,-0.155865,-0.143331,-0.130062,-0.116197,-0.101863,-0.0871644,-0.0721915,-0.0570155,-0.0416952,-0.0262816,-0.0108233,0.00462875,0.0200156,0.0352894,0.0503879,0.0652416,0.0797777,0.0939249,0.10762,0.120815,0.13348,0.145617,0.157264,0.168505,0.179481,0.190397,0.201521,0.213184,0.225757,0.239619,0.255098,0.272401,0.291537,0.312229,0.333857,0.355408,0.375462,0.392222,0.403586,0.407278,0.40106,0.383047,0.352123,0.308434,0.253852,0.192184,0.128804,0.0695662,0.0193131,-0.0193022
0.0100561,-0.0100602,-0.0272344,-0.0417731,-0.0539796,-0.0641468,-0.072555,-0.0794694,-0.0851358,-0.0897762,-0.0935875,-0.0967421,-0.0993892,-0.101656,-0.103648,-0.105453,-0.107144,-0.108781,-0.110417,-0.112094,-0.113853,-0.115728,-0.117759,-0.119982,-0.122439,-0.125171,-0.128224,-0.131647,-0.135482,-0.139767,-0.144526,-0.149764,-0.155461,-0.161563,-0.167981,-0.17459,-0.181229,-0.187706,-0.19381,-0.199318,-0.204011,-0.207681,-0.210142,-0.211243,-0.210868,-0.208943,-0.205437,-0.200361,-0.193762,-0.185725,-0.176362,-0.165805,-0.154202,-0.141706,-0.128468,-0.114629,-0.100318,-0.0856456,-0.0707056,-0.0555742,-0.0403144,-0.0249804,-0.00962216,0.00571037,0.0209626,0.0360901,0.0510355,0.0657348,0.0801221,0.0941351,0.107721,0.120842,0.133482,0.145658,0.157421,0.168873,0.180166,0.191512,0.203178,0.215476,0.228736,0.243271,0.259319,0.276978,0.296133,0.316393,0.33704,0.356999,0.374842,0.388825,0.39697,0.397208,0.387595,0.366617,0.333578,0.289039,0.235189,0.175923,0.11639,0.0619338,0.0167948,-0.0167843
0.00998257,-0.00998504,-0.0269999,-0.0413747,-0.0534177,-0.063427,-0.071688,-0.0784691,-0.0840166,-0.0885518,-0.0922709,-0.0953461,-0.0979253,-0.100133,-0.102072,-0.103829,-0.105475,-0.107069,-0.108661,-0.110292,-0.112002,-0.113824,-0.115797,-0.117957,-0.120342,-0.122997,-0.125968,-0.129304,-0.133047,-0.137238,-0.141903,-0.14705,-0.152662,-0.158686,-0.165037,-0.171593,-0.178193,-0.184648,-0.190747,-0.19627,-0.200996,-0.204717,-0.207247,-0.208432,-0.208155,-0.206341,-0.202953,-0.197999,-0.191525,-0.183609,-0.17436,-0.16391,-0.152402,-0.139989,-0.126823,-0.113046,-0.0987913,-0.0841732,-0.0692897,-0.0542225,-0.0390396,-0.0237983,-0.00855023,0.00665564,0.0217678,0.0367454,0.0515354,0.0660803,0.0803227,0.0942101,0.107701,0.120769,0.133413,0.145662,0.157584,0.169292,0.180946,0.19276,0.204987,0.21791,0.23181,0.246925,0.263399,0.281223,0.300169,0.319747,0.339163,0.357305,0.372758,0.383854,0.38876,0.385628,0.372814,0.349164,0.31438,0.269394,0.216644,0.160043,0.104459,0.0547038,0.0144476,-0.0144377
0.00989539,-0.0098973,-0.0267339,-0.0409296,-0.0527976,-0.0626416,-0.0707508,-0.077395,-0.0828198,-0.0872466,-0.0908718,-0.0938664,-0.0963756,-0.098521,-0.100404,-0.102109,-0.103706,-0.105251,-0.106793,-0.108372,-0.110024,-0.111785,-0.11369,-0.115774,-0.118075,-0.120638,-0.12351,-0.126737,-0.130366,-0.134436,-0.138979,-0.144005,-0.149497,-0.15541,-0.161662,-0.168133,-0.174665,-0.181073,-0.187149,-0.192674,-0.197427,-0.201201,-0.20381,-0.205097,-0.204945,-0.203272,-0.20004,-0.195252,-0.188948,-0.181202,-0.172119,-0.161825,-0.150462,-0.138179,-0.125128,-0.111453,-0.0972884,-0.0827538,-0.0679517,-0.0529692,-0.0378789,-0.0227418,-0.00761109,0.00746598,0.0224373,0.0372664,0.0519052,0.0663036,0.0804131,0.0941919,0.107609,0.120653,0.133335,0.145697,0.15782,0.169825,0.181875,0.194175,0.206959,0.220469,0.234927,0.250495,0.267222,0.284995,0.303492,0.322137,0.340083,0.356203,0.369119,0.377258,0.378949,0.372577,0.356794,0.330799,0.294661,0.249635,0.19834,0.144639,0.0930665,0.047902,0.012276,-0.0122666
0.00979454,-0.0097975,-0.0264358,-0.0404372,-0.0521201,-0.0617923,-0.0697448,-0.0762475,-0.0815464,-0.0858632,-0.0893939,-0.0923063,-0.0947427,-0.096823,-0.098647,-0.100297,-0.10184,-0.103333,-0.104819,-0.106339,-0.107928,-0.10962,-0.111447,-0.113444,-0.115649,-0.118107,-0.120862,-0.123961,-0.127452,-0.131379,-0.135772,-0.140645,-0.145987,-0.151755,-0.157874,-0.164226,-0.17066,-0.176996,-0.183028,-0.188539,-0.193311,-0.197138,-0.199833,-0.201238,-0.201232,-0.19973,-0.19669,-0.192109,-0.18602,-0.178493,-0.169625,-0.159538,-0.148368,-0.136263,-0.123372,-0.109841,-0.0958036,-0.0813844,-0.0666906,-0.051814,-0.0368317,-0.0218082,-0.00679895,0.00814749,0.0229817,0.0376691,0.0521676,0.0664345,0.0804306,0.0941245,0.107498,0.12055,0.133307,0.145823,0.158184,0.170517,0.182981,0.195765,0.209073,0.2231,0.238004,0.253866,0.270645,0.288139,0.305938,0.323407,0.339662,0.353585,0.363855,0.36901,0.367556,0.358115,0.339637,0.311654,0.27457,0.229906,0.180401,0.129801,0.0822665,0.0415493,0.0102825,-0.0102737
0.00968123,-0.00968522,-0.0261051,-0.0398984,-0.0513869,-0.0608804,-0.0686705,-0.0750275,-0.0801988,-0.0844054,-0.0878401,-0.090668,-0.0930295,-0.0950429,-0.0968056,-0.0983976,-0.0998846,-0.10132,-0.102746,-0.104202,-0.105722,-0.107337,-0.109077,-0.110978,-0.113077,-0.115416,-0.118038,-0.120992,-0.124326,-0.128085,-0.132301,-0.136992,-0.142152,-0.147742,-0.153693,-0.159893,-0.166199,-0.172434,-0.178398,-0.183879,-0.18866,-0.192536,-0.195321,-0.196855,-0.197014,-0.195709,-0.192892,-0.188554,-0.182723,-0.17546,-0.166856,-0.157025,-0.146099,-0.134221,-0.121537,-0.108191,-0.0943208,-0.0800514,-0.0654943,-0.0507455,-0.0358864,-0.0209857,-0.00610164,0.00871464,0.0234188,0.0379763,0.0523505,0.0665062,0.0804133,0.0940512,0.107413,0.120511,0.13338,0.146083,0.158711,0.171389,0.184265,0.197504,0.211272,0.225714,0.24092,0.256893,0.273509,0.290484,0.307345,0.323408,0.337778,0.349364,0.356919,0.35911,0.354627,0.342335,0.321472,0.291883,0.254267,0.210361,0.162954,0.115614,0.0721043,0.035661,0.00846727,-0.00845925
0.00955616,-0.00955996,-0.0257428,-0.0393147,-0.0505991,-0.0599063,-0.0675288,-0.073738,-0.078781,-0.0828761,-0.0862128,-0.0889546,-0.0912403,-0.0931854,-0.0948849,-0.0964168,-0.0978442,-0.0992178,-0.10058,-0.101968,-0.103413,-0.104944,-0.106592,-0.108389,-0.110372,-0.11258,-0.115056,-0.117849,-0.121008,-0.124576,-0.128591,-0.133072,-0.138018,-0.143398,-0.149146,-0.155162,-0.161307,-0.167411,-0.173282,-0.178711,-0.183487,-0.187405,-0.190279,-0.191949,-0.192286,-0.191199,-0.188633,-0.184572,-0.179037,-0.17208,-0.163785,-0.154258,-0.143624,-0.132021,-0.119591,-0.106475,-0.0928124,-0.0787286,-0.064338,-0.0497403,-0.0350213,-0.0202537,-0.00549867,0.0091915,0.0237744,0.0382163,0.0524851,0.0665528,0.0803988,0.0940125,0.107397,0.120575,0.133587,0.146502,0.159412,0.172431,0.185692,0.199329,0.213467,0.228193,0.243532,0.259413,0.27564,0.291862,0.307554,0.322007,0.334331,0.34348,0.348296,0.34759,0.340241,0.325357,0.302451,0.271657,0.233927,0.191155,0.146118,0.102156,0.0626162,0.030246,0.00682857,-0.00682129
0.0094189,-0.00942199,-0.0253498,-0.0386872,-0.0497574,-0.0588713,-0.0663226,-0.0723827,-0.0772959,-0.0812773,-0.0845148,-0.0871702,-0.0893795,-0.0912551,-0.0928899,-0.0943596,-0.0957246,-0.0970343,-0.09833,-0.0996459,-0.101011,-0.102454,-0.104003,-0.10569,-0.107547,-0.109614,-0.111933,-0.114552,-0.117518,-0.120876,-0.124666,-0.128911,-0.133615,-0.138752,-0.144267,-0.150063,-0.156014,-0.161956,-0.167706,-0.17306,-0.177812,-0.181759,-0.184717,-0.186524,-0.187048,-0.186194,-0.1839,-0.180144,-0.174937,-0.168324,-0.160379,-0.151201,-0.140906,-0.129624,-0.117493,-0.104654,-0.0912393,-0.0773779,-0.063185,-0.0487637,-0.0342037,-0.0195807,-0.00495853,0.00960944,0.0240801,0.0384206,0.0526037,0.0666082,0.0804214,0.094041,0.107479,0.120762,0.13394,0.147079,0.160266,0.173602,0.187194,0.201146,0.215533,0.230389,0.245674,0.261252,0.276863,0.292106,0.306421,0.31909,0.329244,0.3359,0.338004,0.334514,0.324509,0.307329,0.28275,0.251163,0.213729,0.172442,0.130006,0.0894942,0.0538292,0.0253071,0.00536244,-0.00535592
0.00926908,-0.00927202,-0.024927,-0.0380163,-0.0488629,-0.0577781,-0.0650556,-0.0709644,-0.0757454,-0.0796119,-0.0827505,-0.0853196,-0.0874516,-0.0892567,-0.0908257,-0.0922314,-0.0935324,-0.0947766,-0.0960029,-0.0972431,-0.0985249,-0.0998755,-0.101322,-0.102892,-0.104618,-0.106537,-0.108689,-0.111121,-0.11388,-0.117011,-0.120556,-0.124542,-0.128976,-0.133842,-0.139089,-0.144633,-0.150355,-0.156104,-0.161702,-0.166954,-0.171658,-0.175618,-0.178649,-0.180588,-0.181301,-0.180688,-0.178682,-0.175251,-0.170399,-0.164162,-0.156604,-0.147814,-0.1379,-0.126984,-0.115198,-0.102677,-0.0895522,-0.0759504,-0.0619882,-0.0477709,-0.0333903,-0.018925,-0.00444133,0.0100056,0.0243709,0.0386231,0.0527389,0.0667027,0.0805077,0.0941579,0.107671,0.121078,0.134428,0.147785,0.161223,0.174825,0.188672,0.202828,0.217323,0.232136,0.24717,0.262232,0.277012,0.29107,0.303827,0.314573,0.322478,0.326632,0.326095,0.319984,0.307571,0.288425,0.262563,0.230599,0.193856,0.15437,0.114722,0.077681,0.0457591,0.0208406,0.00406302,-0.00405728
0.00910726,-0.00911046,-0.0244748,-0.0373033,-0.047918,-0.05663,-0.0637304,-0.0694849,-0.0741323,-0.0778845,-0.0809244,-0.0834065,-0.0854608,-0.0871952,-0.0886977,-0.0900384,-0.0912744,-0.0924514,-0.093606,-0.0947681,-0.0959646,-0.0972207,-0.0985608,-0.100011,-0.1016,-0.103365,-0.105343,-0.107579,-0.110119,-0.113009,-0.116292,-0.119997,-0.124138,-0.128704,-0.133653,-0.138912,-0.144373,-0.149893,-0.155307,-0.160426,-0.165058,-0.169008,-0.172094,-0.174154,-0.175052,-0.174682,-0.17297,-0.169879,-0.165402,-0.159566,-0.152424,-0.144056,-0.13456,-0.12405,-0.112651,-0.100489,-0.0876944,-0.07439,-0.0606926,-0.0467078,-0.0325291,-0.0182375,-0.00390178,0.0104213,0.0246845,0.0388577,0.0529201,0.0668595,0.0806734,0.0943696,0.107968,0.121502,0.135014,0.148561,0.162203,0.175999,0.189999,0.204229,0.218673,0.233262,0.247846,0.262187,0.275935,0.288627,0.299681,0.308407,0.314027,0.315716,0.31266,0.304132,0.289599,0.268844,0.2421,0.21017,0.174488,0.137078,0.10035,0.0667559,0.0384112,0.0168368,0.00292285,-0.00291784
0.00893415,-0.00893769,-0.0239943,-0.0365501,-0.0469257,-0.0554295,-0.0623489,-0.0679471,-0.0724611,-0.0760992,-0.07904,-0.0814351,-0.083412,-0.0850759,-0.0865114,-0.0877868,-0.088957,-0.0900655,-0.0911469,-0.0922302,-0.0933404,-0.0945002,-0.0957313,-0.0970582,-0.098509,-0.100116,-0.101915,-0.103948,-0.10626,-0.108898,-0.111905,-0.115312,-0.119139,-0.123379,-0.128003,-0.132946,-0.138112,-0.14337,-0.148565,-0.153519,-0.158047,-0.16196,-0.16508,-0.167244,-0.168314,-0.168181,-0.166764,-0.164017,-0.159927,-0.154509,-0.147806,-0.139888,-0.130842,-0.120773,-0.109797,-0.0980331,-0.085606,-0.0726361,-0.0592375,-0.045515,-0.0315633,-0.0174654,-0.00329182,0.0108993,0.0250583,0.039155,0.0531697,0.0670921,0.0809212,0.0946663,0.108347,0.121991,0.135637,0.149326,0.163101,0.176997,0.19103,0.205188,0.219415,0.233595,0.247538,0.260967,0.273507,0.284685,0.293928,0.300579,0.303925,0.303237,0.297826,0.287128,0.270793,0.248804,0.221584,0.190081,0.155796,0.120689,0.0869616,0.0567423,0.03178,0.0132807,0.00193303,-0.00192878
0.00875011,-0.00875387,-0.0234866,-0.0357592,-0.0458886,-0.0541787,-0.0609139,-0.0663552,-0.070736,-0.0742598,-0.0771015,-0.0794103,-0.0813106,-0.0829039,-0.0842724,-0.0854823,-0.0865863,-0.0876259,-0.0886343,-0.0896388,-0.090662,-0.0917241,-0.0928458,-0.0940494,-0.09536,-0.0968065,-0.0984232,-0.10025,-0.10233,-0.104709,-0.107429,-0.110524,-0.114018,-0.117913,-0.122187,-0.126786,-0.131624,-0.136586,-0.141526,-0.14628,-0.150671,-0.154516,-0.157641,-0.159885,-0.161109,-0.161197,-0.160067,-0.157663,-0.153963,-0.148972,-0.142723,-0.135275,-0.126704,-0.117105,-0.106583,-0.0952514,-0.0832279,-0.0706275,-0.0575611,-0.0441325,-0.0304363,-0.016556,-0.00256359,0.011481,0.0255255,0.0395391,0.0535016,0.0674024,0.0812398,0.0950211,0.108762,0.122484,0.136213,0.149977,0.163796,0.177679,0.191612,0.205545,0.219385,0.232978,0.246101,0.25845,0.269636,0.279187,0.286552,0.29112,0.29225,0.289314,0.281757,0.269167,0.251374,0.228538,0.201239,0.170535,0.137939,0.105306,0.0746061,0.047648,0.0258498,0.0101522,0.00108347,-0.00107994
0.00855601,-0.0085594,-0.0229536,-0.0349329,-0.0448082,-0.0528799,-0.0594292,-0.0647133,-0.0689604,-0.0723697,-0.0751133,-0.0773369,-0.0791611,-0.0806843,-0.0819862,-0.0831309,-0.084169,-0.0851404,-0.0860764,-0.0870021,-0.0879382,-0.0889033,-0.0899165,-0.0909973,-0.0921677,-0.0934543,-0.0948889,-0.0965086,-0.0983543,-0.100469,-0.102896,-0.10567,-0.108819,-0.112351,-0.116253,-0.120482,-0.124963,-0.129595,-0.134247,-0.138765,-0.142981,-0.146723,-0.14982,-0.152115,-0.153465,-0.153755,-0.152895,-0.150823,-0.147508,-0.142945,-0.137157,-0.130191,-0.122112,-0.113004,-0.102963,-0.0920934,-0.0805051,-0.0683071,-0.0556063,-0.0425043,-0.0290943,-0.0154597,-0.00167367,0.0122016,0.0261121,0.0400254,0.0539192,0.0677803,0.0816036,0.0953919,0.109153,0.1229,0.136646,0.150398,0.164157,0.177904,0.191594,0.205148,0.218436,0.231277,0.243421,0.254549,0.264269,0.272119,0.277582,0.280102,0.279118,0.274108,0.264647,0.250475,0.231583,0.208285,0.18129,0.151718,0.121054,0.0910113,0.0633133,0.0394655,0.0205962,0.00742737,0.00036346,-0.000360634
0.00835223,-0.0083551,-0.0223971,-0.0340724,-0.0436869,-0.0515367,-0.0578989,-0.0630248,-0.0671377,-0.0704335,-0.0730803,-0.0752196,-0.0769683,-0.078422,-0.0796581,-0.0807386,-0.0817121,-0.0826162,-0.0834806,-0.0843282,-0.0851785,-0.0860486,-0.086955,-0.0879144,-0.0889467,-0.090076,-0.091331,-0.0927455,-0.0943575,-0.096208,-0.0983383,-0.100787,-0.103583,-0.10674,-0.110254,-0.114089,-0.118188,-0.12246,-0.126789,-0.131033,-0.135037,-0.138638,-0.14167,-0.14398,-0.145425,-0.145888,-0.145275,-0.143516,-0.140573,-0.13643,-0.131101,-0.12462,-0.117043,-0.108441,-0.098901,-0.0885179,-0.0773923,-0.0656272,-0.0533248,-0.0405826,-0.0274917,-0.0141351,-0.000587095,0.0130877,0.0268349,0.0406195,0.0544149,0.0682035,0.0819747,0.0957238,0.10945,0.123152,0.13683,0.150471,0.164054,0.177534,0.19084,0.203862,0.216447,0.228388,0.239421,0.249218,0.257394,0.263511,0.267091,0.267641,0.264686,0.257813,0.246721,0.231296,0.211669,0.188288,0.161951,0.133801,0.105257,0.0778627,0.0530923,0.0321734,0.0159867,0.00507903,-0.000238378,0.000240553
0.0081388,-0.00814225,-0.0218179,-0.0331795,-0.0425277,-0.0501531,-0.0563263,-0.061293,-0.0652723,-0.0684558,-0.0710068,-0.0730626,-0.0747367,-0.0761222,-0.077294,-0.078312,-0.079222,-0.0800601,-0.0808539,-0.0816253,-0.0823922,-0.0831696,-0.0839716,-0.0848131,-0.0857114,-0.0866875,-0.0877673,-0.0889807,-0.0903628,-0.0919519,-0.0937884,-0.095911,-0.098351,-0.101127,-0.104238,-0.107665,-0.111359,-0.115245,-0.119218,-0.123153,-0.126907,-0.130326,-0.133253,-0.135537,-0.13704,-0.137642,-0.137245,-0.135774,-0.13318,-0.129443,-0.124562,-0.118563,-0.111489,-0.103401,-0.094376,-0.0844974,-0.073858,-0.0625539,-0.0506807,-0.0383314,-0.0255949,-0.0125532,0.000719791,0.0141546,0.0276999,0.0413156,0.0549703,0.0686397,0.0823056,0.0959539,0.109573,0.123148,0.136661,0.150083,0.163368,0.17645,0.189232,0.201583,0.213328,0.224245,0.234061,0.242451,0.249045,0.253434,0.255191,0.253891,0.249147,0.24065,0.228225,0.211885,0.191888,0.168781,0.143419,0.116932,0.0906368,0.0658922,0.0439326,0.0257376,0.0119823,0.00307765,-0.000733467,0.000735018
0.00791674,-0.00792087,-0.0212172,-0.0322572,-0.0413343,-0.048732,-0.0547144,-0.0595219,-0.0633687,-0.0664408,-0.0688969,-0.0708702,-0.0724713,-0.0737903,-0.0748999,-0.0758566,-0.0767045,-0.0774781,-0.0782037,-0.0789016,-0.0795878,-0.0802756,-0.0809772,-0.081705,-0.0824744,-0.0833034,-0.0842141,-0.0852331,-0.086392,-0.0877269,-0.0892762,-0.0910777,-0.093163,-0.0955541,-0.098259,-0.101266,-0.104538,-0.108013,-0.111603,-0.115196,-0.118663,-0.121859,-0.124638,-0.126855,-0.128374,-0.129076,-0.128857,-0.12764,-0.125369,-0.122013,-0.117564,-0.112034,-0.105458,-0.0978861,-0.089382,-0.0800214,-0.0698877,-0.0590687,-0.0476533,-0.0357304,-0.0233853,-0.0106984,0.00225645,0.0154058,0.0287015,0.0420983,0.0555581,0.0690487,0.082543,0.0960164,0.109444,0.122798,0.136043,0.14913,0.161996,0.174553,0.186684,0.198238,0.209028,0.218823,0.227347,0.234289,0.239299,0.242007,0.24204,0.239044,0.232722,0.222868,0.209421,0.192507,0.172488,0.149983,0.125869,0.101228,0.0772512,0.0551072,0.0358058,0.0201135,0.00853985,0.00139247,-0.00113326,0.00113434
0.00768751,-0.00769095,-0.0205971,-0.0313083,-0.0401096,-0.0472765,-0.0530671,-0.0577159,-0.0614308,-0.0643922,-0.0667546,-0.0686473,-0.0701772,-0.0714318,-0.0724804,-0.0733775,-0.0741654,-0.0748769,-0.0755369,-0.0761642,-0.0767732,-0.0773754,-0.0779809,-0.0786008,-0.0792478,-0.0799368,-0.0806864,-0.0815199,-0.0824657,-0.0835569,-0.0848291,-0.0863176,-0.0880546,-0.0900656,-0.0923643,-0.0949464,-0.0977859,-0.100834,-0.104017,-0.107238,-0.110381,-0.113316,-0.115904,-0.11801,-0.119501,-0.120258,-0.120177,-0.119176,-0.117192,-0.114188,-0.110145,-0.105067,-0.0989772,-0.0919144,-0.083933,-0.0750983,-0.0654845,-0.055171,-0.0442404,-0.0327764,-0.0208608,-0.00857153,0.00401796,0.0168314,0.0298233,0.0429428,0.056144,0.0693862,0.0826324,0.0958468,0.108992,0.122024,0.134893,0.147533,0.159862,0.171775,0.183139,0.193792,0.203535,0.212137,0.219329,0.224815,0.228276,0.229385,0.227827,0.223322,0.215657,0.204729,0.190575,0.173422,0.153706,0.132092,0.109446,0.0867746,0.0651298,0.0454912,0.0286677,0.0152479,0.00561213,-8.21799e-06,-0.00144918,0.00144975
0.00745121,-0.00745344,-0.0199597,-0.0303351,-0.0388557,-0.0457899,-0.0513884,-0.0558785,-0.0594621,-0.0623142,-0.0645845,-0.0663982,-0.0678591,-0.0690511,-0.0700405,-0.0708799,-0.0716103,-0.0722626,-0.0728601,-0.0734202,-0.0739558,-0.0744767,-0.0749918,-0.0755103,-0.0760421,-0.0765993,-0.0771975,-0.0778567,-0.078602,-0.0794626,-0.0804704,-0.0816586,-0.0830597,-0.0847009,-0.0865996,-0.0887581,-0.0911609,-0.0937716,-0.0965306,-0.0993552,-0.102144,-0.104779,-0.107137,-0.109087,-0.110504,-0.111269,-0.111281,-0.110453,-0.108718,-0.10603,-0.102364,-0.0977127,-0.0920899,-0.085525,-0.0780616,-0.0697553,-0.0606709,-0.0508799,-0.0404584,-0.0294846,-0.018036,-0.00618842,0.00598548,0.0184098,0.0310394,0.043817,0.0566891,0.069606,0.0825212,0.0953871,0.108153,0.120763,0.133149,0.145233,0.156916,0.16808,0.178581,0.188247,0.196879,0.204247,0.210097,0.214154,0.216135,0.21576,0.212773,0.206968,0.198217,0.186503,0.171956,0.154876,0.135756,0.115275,0.0942611,0.0736257,0.0542732,0.037007,0.0224617,0.0110821,0.00315068,-0.00115484,-0.0016922,0.00169235
0.00720756,-0.0072096,-0.0193064,-0.0293395,-0.0375762,-0.0442762,-0.0496819,-0.0540135,-0.0574667,-0.0602109,-0.0623908,-0.0641277,-0.0655216,-0.0666525,-0.0675849,-0.0683693,-0.0690448,-0.0696407,-0.0701792,-0.070676,-0.0711423,-0.071587,-0.0720178,-0.072442,-0.0728667,-0.0733015,-0.0737593,-0.0742571,-0.074816,-0.0754611,-0.0762205,-0.0771256,-0.0782078,-0.0794946,-0.0810053,-0.0827487,-0.0847184,-0.0868887,-0.0892127,-0.0916225,-0.0940313,-0.096337,-0.0984258,-0.100178,-0.101474,-0.102202,-0.10226,-0.101559,-0.100028,-0.0976171,-0.0942917,-0.0900377,-0.0848587,-0.0787744,-0.0718189,-0.0640383,-0.0554884,-0.0462331,-0.0363419,-0.0258866,-0.0149406,-0.00357801,0.0081268,0.0201093,0.0323162,0.0446841,0.0571528,0.0696647,0.082163,0.0945891,0.10688,0.118968,0.130771,0.142199,0.15314,0.163466,0.173026,0.181646,0.189127,0.195251,0.199779,0.202467,0.203067,0.20135,0.197122,0.190245,0.180671,0.16846,0.153815,0.137096,0.118824,0.0996656,0.08039,0.0618,0.0446551,0.0295994,0.0171215,0.00755379,0.00110628,-0.00207772,-0.00187258,0.00187237
0.00695742,-0.00696,-0.0186387,-0.0283245,-0.0362744,-0.0427383,-0.0479506,-0.0521244,-0.0554484,-0.0580863,-0.0601778,-0.06184,-0.0631684,-0.0642405,-0.0651183,-0.0658504,-0.0664738,-0.0670169,-0.0674999,-0.0679369,-0.0683386,-0.0687129,-0.0690663,-0.0694033,-0.0697294,-0.0700522,-0.0703819,-0.0707322,-0.0711199,-0.0715662,-0.0720965,-0.0727393,-0.0735233,-0.0744751,-0.0756161,-0.0769603,-0.0785077,-0.0802418,-0.0821282,-0.0841131,-0.0861246,-0.0880743,-0.0898609,-0.091376,-0.0925094,-0.0931537,-0.0932091,-0.0925878,-0.0912168,-0.0890393,-0.0860161,-0.0821251,-0.0773614,-0.0717358,-0.0652733,-0.058011,-0.0499965,-0.0412863,-0.0319421,-0.0220305,-0.0116209,-0.000784082,0.0104055,0.0218922,0.0336149,0.0455051,0.0574964,0.0695233,0.0815196,0.0934168,0.105142,0.116615,0.127744,0.138428,0.148547,0.157965,0.16653,0.174067,0.180386,0.185282,0.188539,0.189943,0.189289,0.186396,0.18113,0.17342,0.163286,0.150856,0.136388,0.12028,0.103059,0.0853579,0.0678706,0.0512862,0.036227,0.0231996,0.0125747,0.00459899,-0.000568599,-0.00280569,-0.00199961,0.00199908
0.00670259,-0.0067051,-0.0179588,-0.0272927,-0.0349527,-0.0411793,-0.0461983,-0.0502151,-0.0534112,-0.0559445,-0.0579497,-0.0595388,-0.0608037,-0.0618194,-0.0626453,-0.0633278,-0.0639026,-0.0643959,-0.0648266,-0.0652081,-0.0655506,-0.0658609,-0.066143,-0.0664004,-0.0666373,-0.0668591,-0.0670734,-0.0672901,-0.067523,-0.0677898,-0.0681125,-0.0685157,-0.069025,-0.0696659,-0.0704617,-0.0714281,-0.0725705,-0.0738812,-0.075336,-0.0768946,-0.0784986,-0.0800736,-0.0815317,-0.0827769,-0.0837084,-0.0842256,-0.0842332,-0.0836449,-0.0823865,-0.0803983,-0.0776357,-0.0740701,-0.0696895,-0.0644967,-0.0585079,-0.0517522,-0.0442695,-0.0361081,-0.0273234,-0.0179767,-0.00813318,0.00214066,0.0127724,0.0237135,0.0348939,0.0462415,0.0576842,0.0691493,0.0805632,0.0918489,0.102924,0.1137,0.124077,0.133944,0.143178,0.15164,0.159177,0.165621,0.170793,0.174504,0.176567,0.176798,0.175036,0.171149,0.16506,0.156757,0.146318,0.133926,0.119878,0.104589,0.0885704,0.0724068,0.0567055,0.0420437,0.028921,0.017729,0.00874557,0.00215493,-0.00191779,-0.00336613,-0.00208227,0.0020815
0.00644344,-0.00644589,-0.0172685,-0.0262462,-0.0336139,-0.0396025,-0.0444287,-0.0482892,-0.0513588,-0.0537896,-0.0557101,-0.0572277,-0.0584316,-0.0593934,-0.0601699,-0.060806,-0.0613351,-0.0617815,-0.0621636,-0.0624947,-0.0627837,-0.0630353,-0.0632529,-0.063439,-0.0635962,-0.0637282,-0.0638394,-0.0639373,-0.0640329,-0.0641404,-0.0642778,-0.0644654,-0.0647263,-0.065085,-0.0655637,-0.0661792,-0.0669411,-0.0678481,-0.068886,-0.0700256,-0.0712211,-0.0724116,-0.0735236,-0.0744729,-0.0751694,-0.0755211,-0.0754382,-0.074838,-0.0736468,-0.0718026,-0.0692574,-0.0659779,-0.0619457,-0.057156,-0.0516178,-0.0453527,-0.0383928,-0.030779,-0.0225609,-0.0137944,-0.00454043,0.00513365,0.0151766,0.0255268,0.0361119,0.0468569,0.057685,0.0685186,0.0792779,0.0898789,0.100232,0.110242,0.119803,0.128799,0.137105,0.144583,0.151082,0.156446,0.160509,0.163104,0.164071,0.163261,0.160553,0.155865,0.149168,0.140504,0.13,0.117877,0.104454,0.0901432,0.0754273,0.0608284,0.046865,0.0340099,0.0226569,0.0131037,0.00555843,0.000160368,-0.00298381,-0.00378295,-0.00212771,0.00212678
