0.00774225,-0.00774033,-0.0256931,-0.0456642,-0.0670587,-0.0891935,-0.11136,-0.132888,-0.153202,-0.171855,-0.188546,-0.203115,-0.215521,-0.225813,-0.2341,-0.240527,-0.245257,-0.248452,-0.250266,-0.25084,-0.250299,-0.248752,-0.246298,-0.243028,-0.239023,-0.234361,-0.229111,-0.223341,-0.217118,-0.210501,-0.20355,-0.196321,-0.188867,-0.181239,-0.17348,-0.16563,-0.157727,-0.149804,-0.141887,-0.134001,-0.126165,-0.118395,-0.110705,-0.103103,-0.0955955,-0.0881864,-0.0808768,-0.0736664,-0.0665541,-0.0595367,-0.0526097,-0.045768,-0.0390067,-0.0323189,-0.0256989,-0.01914,-0.0126359,-0.00617749,0.000248237,0.00664681,0.0130169,0.0193622,0.0256872,0.0319962,0.0382932,0.0445816,0.0508652,0.0571475,0.0634324,0.0697238,0.0760266,0.0823466,0.0886924,0.0950748,0.101509,0.108015,0.114621,0.121368,0.128308,0.135517,0.143097,0.151189,0.159988,0.169759,0.18086,0.193772,0.209123,0.227722,0.250571,0.278897,0.314191,0.358198,0.410432,0.468847,0.528417,0.579649,0.607593,0.592267,0.512493,0.355835,0.132017,-0.132017
0.00832311,-0.00831926,-0.0274087,-0.0484712,-0.0708793,-0.093913,-0.116833,-0.138953,-0.159691,-0.178617,-0.195457,-0.210077,-0.222464,-0.232692,-0.240889,-0.247216,-0.251843,-0.254936,-0.256649,-0.257119,-0.256467,-0.2548,-0.252216,-0.248802,-0.244638,-0.239799,-0.234358,-0.228383,-0.22194,-0.215094,-0.207905,-0.200434,-0.192735,-0.184859,-0.176852,-0.168758,-0.160613,-0.152452,-0.144302,-0.136188,-0.128129,-0.120142,-0.11224,-0.10443,-0.0967172,-0.0891056,-0.0815956,-0.0741872,-0.0668771,-0.0596616,-0.0525351,-0.0454927,-0.0385275,-0.0316332,-0.0248029,-0.0180299,-0.0113062,-0.00462257,0.00204028,0.00867527,0.0152867,0.0218795,0.0284586,0.0350283,0.0415922,0.0481543,0.054718,0.0612862,0.0678623,0.0744499,0.0810524,0.0876753,0.0943249,0.10101,0.107744,0.114545,0.121437,0.128458,0.135659,0.14311,0.150913,0.159205,0.168183,0.178114,0.189363,0.202423,0.217944,0.236759,0.259913,0.288698,0.324752,0.369291,0.421399,0.478724,0.535742,0.582641,0.604669,0.582978,0.498771,0.342773,0.126177,-0.126177
0.0089611,-0.00896085,-0.0292812,-0.0515009,-0.0749573,-0.0988936,-0.122541,-0.145199,-0.166296,-0.185424,-0.202337,-0.216938,-0.229243,-0.239353,-0.247416,-0.253608,-0.258106,-0.261077,-0.262672,-0.263024,-0.262251,-0.260458,-0.257737,-0.254174,-0.249847,-0.24483,-0.239196,-0.233015,-0.226356,-0.219284,-0.211865,-0.204159,-0.196224,-0.18811,-0.179868,-0.171541,-0.163169,-0.154785,-0.146418,-0.138093,-0.129829,-0.121643,-0.113545,-0.105543,-0.0976428,-0.0898459,-0.0821533,-0.0745627,-0.0670705,-0.0596717,-0.0523612,-0.0451321,-0.0379777,-0.0308909,-0.023864,-0.0168892,-0.0099586,-0.00306265,0.0038226,0.0106807,0.0175205,0.0243481,0.0311681,0.0379848,0.0448024,0.0516247,0.0584543,0.0652947,0.0721482,0.0790175,0.0859058,0.0928166,0.0997551,0.106729,0.113748,0.120829,0.127994,0.135276,0.142724,0.150406,0.15842,0.166905,0.176055,0.186142,0.197541,0.210757,0.226459,0.245513,0.26901,0.298315,0.335152,0.379959,0.431762,0.487769,0.54203,0.584522,0.600806,0.573219,0.485235,0.330337,0.120718,-0.120718
0.00965726,-0.00965917,-0.0312949,-0.0547283,-0.0792585,-0.10409,-0.128429,-0.151571,-0.172962,-0.192221,-0.20914,-0.223658,-0.235825,-0.245771,-0.253667,-0.259698,-0.264045,-0.266876,-0.268339,-0.268564,-0.267664,-0.265739,-0.262877,-0.25916,-0.254665,-0.249468,-0.243641,-0.237255,-0.230382,-0.22309,-0.215447,-0.207515,-0.19935,-0.19101,-0.182545,-0.174,-0.165414,-0.156822,-0.148254,-0.139735,-0.131283,-0.122913,-0.114636,-0.10646,-0.0983882,-0.090423,-0.0825631,-0.0748055,-0.0671457,-0.0595787,-0.0520979,-0.0446963,-0.0373663,-0.0300997,-0.0228884,-0.0157242,-0.00859805,-0.00149908,0.0055873,0.0126561,0.0197126,0.0267625,0.0338107,0.0408619,0.0479204,0.054989,0.0620711,0.0691692,0.0762857,0.0834224,0.0905811,0.0977648,0.104977,0.112224,0.119513,0.126859,0.134281,0.14181,0.149492,0.157393,0.165608,0.174276,0.183593,0.193836,0.205388,0.218769,0.234671,0.253993,0.277881,0.307812,0.345271,0.390203,0.441516,0.495995,0.547326,0.585375,0.596106,0.563079,0.471909,0.318468,0.115589,-0.115589
0.0104078,-0.0104093,-0.0334378,-0.0581314,-0.0837487,-0.109457,-0.134446,-0.158017,-0.179636,-0.198959,-0.215818,-0.230195,-0.242179,-0.251927,-0.259627,-0.265475,-0.269656,-0.272335,-0.273658,-0.27375,-0.272718,-0.270655,-0.267647,-0.263772,-0.259108,-0.253728,-0.247707,-0.241118,-0.234036,-0.22653,-0.218669,-0.210515,-0.202132,-0.193577,-0.184902,-0.176151,-0.167366,-0.158582,-0.14983,-0.141131,-0.132507,-0.123969,-0.11553,-0.107196,-0.0989691,-0.0908506,-0.0828379,-0.0749276,-0.0671152,-0.0593937,-0.0517562,-0.0441951,-0.0367015,-0.0292674,-0.0218841,-0.0145427,-0.00723312,5.70882e-05,0.00733478,0.0146014,0.0218616,0.0291211,0.036385,0.0436579,0.0509434,0.0582451,0.0655662,0.0729082,0.080273,0.0876618,0.095076,0.102517,0.109987,0.117491,0.125035,0.13263,0.140294,0.148056,0.155958,0.164064,0.17247,0.181314,0.190794,0.201192,0.212902,0.226461,0.242586,0.262213,0.286553,0.317189,0.355061,0.400009,0.450658,0.503416,0.551675,0.585272,0.590657,0.552624,0.4588,0.307108,0.110745,-0.110745
0.0112084,-0.0112078,-0.0356977,-0.0616869,-0.088393,-0.114954,-0.140548,-0.164487,-0.186267,-0.205587,-0.222328,-0.236517,-0.248279,-0.257799,-0.265283,-0.270933,-0.274937,-0.277458,-0.278638,-0.278593,-0.277424,-0.275219,-0.27206,-0.268025,-0.263188,-0.257625,-0.251412,-0.244624,-0.237336,-0.22962,-0.221545,-0.21318,-0.20459,-0.195831,-0.186956,-0.178013,-0.169044,-0.160084,-0.151161,-0.1423,-0.133518,-0.124829,-0.116244,-0.107767,-0.0993998,-0.0911419,-0.082991,-0.0749426,-0.0669905,-0.0591273,-0.0513453,-0.0436358,-0.0359908,-0.0284008,-0.0208572,-0.0133501,-0.00586907,0.00160174,0.0090609,0.0165134,0.0239655,0.0314224,0.0388894,0.0463709,0.0538709,0.0613927,0.0689386,0.0765103,0.0841088,0.0917353,0.0993897,0.107073,0.114785,0.12253,0.130312,0.13814,0.146031,0.15401,0.162118,0.170418,0.179004,0.188015,0.197654,0.20821,0.220087,0.233841,0.250216,0.270197,0.295082,0.326358,0.364523,0.409365,0.459183,0.510045,0.555114,0.584276,0.584531,0.541906,0.445903,0.296198,0.106146,-0.106146
0.0120528,-0.012052,-0.0380615,-0.0653698,-0.0931582,-0.120539,-0.146687,-0.170929,-0.192805,-0.212061,-0.228633,-0.242591,-0.254102,-0.263372,-0.270624,-0.276067,-0.27989,-0.282252,-0.283285,-0.2831,-0.28179,-0.279441,-0.276129,-0.271931,-0.266921,-0.261176,-0.254773,-0.247788,-0.240297,-0.232375,-0.224096,-0.21553,-0.206742,-0.19779,-0.188729,-0.179608,-0.170469,-0.161346,-0.152268,-0.143258,-0.134335,-0.125511,-0.116794,-0.108188,-0.0996943,-0.0913115,-0.0830362,-0.0748621,-0.0667821,-0.0587888,-0.0508735,-0.0430274,-0.0352416,-0.0275065,-0.0198127,-0.0121508,-0.00450934,0.0031317,0.0107617,0.0183895,0.026022,0.0336646,0.0413226,0.0490007,0.0567025,0.064431,0.0721883,0.0799756,0.0877939,0.0956429,0.103523,0.111432,0.119371,0.127341,0.135345,0.14339,0.151491,0.159673,0.167973,0.176454,0.18521,0.194383,0.204179,0.214894,0.226948,0.240916,0.257577,0.277971,0.303496,0.335255,0.373649,0.418263,0.467089,0.515897,0.557678,0.582442,0.577786,0.530963,0.433207,0.285685,0.101758,-0.101758
0.0129375,-0.0129383,-0.0405148,-0.0691573,-0.0980134,-0.126174,-0.152816,-0.177298,-0.199204,-0.218341,-0.234696,-0.248391,-0.259624,-0.268629,-0.275641,-0.280875,-0.284517,-0.286718,-0.287604,-0.287278,-0.285827,-0.283331,-0.279865,-0.275503,-0.270321,-0.264396,-0.257804,-0.250625,-0.242936,-0.234816,-0.226342,-0.217584,-0.208607,-0.199474,-0.19024,-0.180955,-0.171658,-0.162386,-0.153168,-0.144026,-0.134976,-0.12603,-0.117195,-0.108474,-0.0998679,-0.0913733,-0.0829852,-0.0746963,-0.0664998,-0.0583874,-0.0503495,-0.0423771,-0.03446,-0.0265891,-0.0187544,-0.0109465,-0.00315369,0.0046433,0.012434,0.0202271,0.0280293,0.0358468,0.0436848,0.0515476,0.0594389,0.0673614,0.0753166,0.0833063,0.0913299,0.0993873,0.107477,0.115597,0.123746,0.131925,0.140135,0.148382,0.156678,0.165046,0.173525,0.182175,0.191093,0.20042,0.210371,0.221251,0.233494,0.247702,0.264695,0.285594,0.311725,0.343885,0.382432,0.426693,0.474373,0.520982,0.5594,0.579817,0.570472,0.519819,0.420691,0.275518,0.0975501,-0.0975499
0.0138603,-0.0138612,-0.0430441,-0.0730273,-0.102926,-0.131818,-0.158892,-0.183548,-0.205425,-0.224389,-0.240488,-0.253889,-0.264827,-0.273559,-0.280329,-0.285356,-0.288819,-0.290862,-0.291602,-0.291135,-0.289543,-0.2869,-0.28328,-0.278756,-0.273404,-0.267299,-0.260521,-0.253151,-0.245272,-0.236963,-0.228301,-0.219359,-0.210205,-0.200903,-0.191509,-0.182072,-0.172632,-0.163226,-0.153882,-0.14462,-0.135457,-0.126403,-0.117463,-0.108641,-0.099934,-0.0913386,-0.0828479,-0.0744554,-0.0661532,-0.0579315,-0.0497807,-0.0416907,-0.0336514,-0.0256535,-0.0176869,-0.00974092,-0.00180461,0.00613542,0.0140764,0.0220246,0.0299869,0.0379689,0.045976,0.054012,0.0620807,0.0701847,0.0783255,0.0865038,0.0947192,0.10297,0.111254,0.11957,0.127914,0.136286,0.144686,0.153118,0.161594,0.170135,0.178778,0.187587,0.196655,0.206133,0.216239,0.22729,0.239741,0.254222,0.271605,0.293094,0.319721,0.352247,0.390864,0.434648,0.481034,0.525312,0.560304,0.576438,0.562626,0.508492,0.408336,0.265648,0.0934955,-0.0934954
0.0148171,-0.0148164,-0.0456368,-0.076956,-0.107863,-0.13743,-0.164873,-0.189637,-0.211426,-0.230171,-0.245979,-0.259064,-0.269697,-0.278153,-0.284685,-0.289509,-0.292796,-0.294685,-0.295282,-0.294678,-0.292946,-0.290159,-0.286387,-0.281702,-0.276179,-0.269897,-0.262938,-0.255385,-0.247322,-0.238831,-0.22999,-0.220875,-0.211557,-0.202098,-0.192556,-0.182979,-0.173409,-0.163883,-0.154426,-0.145058,-0.135794,-0.126644,-0.117613,-0.108701,-0.0999041,-0.0912176,-0.0826355,-0.07415,-0.0657511,-0.0574289,-0.049173,-0.0409737,-0.0328209,-0.0247045,-0.016614,-0.00853884,-0.000467459,0.00760803,0.0156896,0.0237834,0.0318955,0.0400319,0.0481969,0.056395,0.0646297,0.0729032,0.0812169,0.0895707,0.0979636,0.106394,0.114859,0.123355,0.131879,0.140428,0.149002,0.157604,0.166244,0.174943,0.183739,0.192693,0.201906,0.21153,0.221792,0.233025,0.245705,0.260504,0.278374,0.300399,0.327492,0.36034,0.398938,0.442118,0.487067,0.528895,0.560414,0.57234,0.554279,0.49699,0.396115,0.256032,0.0895716,-0.0895715
0.0158013,-0.0158001,-0.0482777,-0.0809177,-0.112791,-0.142974,-0.170719,-0.195527,-0.217173,-0.235656,-0.251144,-0.263899,-0.274222,-0.282405,-0.288705,-0.293332,-0.296451,-0.298192,-0.298653,-0.297914,-0.296046,-0.293116,-0.289194,-0.28435,-0.278661,-0.272207,-0.265073,-0.257344,-0.249105,-0.24044,-0.23143,-0.222153,-0.21268,-0.203076,-0.193397,-0.183694,-0.174009,-0.164374,-0.154816,-0.145354,-0.136003,-0.12677,-0.117658,-0.108665,-0.0997884,-0.0910217,-0.082358,-0.0737877,-0.0653002,-0.0568848,-0.0485321,-0.0402317,-0.0319732,-0.023746,-0.0155395,-0.0073428,0.000856005,0.00905955,0.0172732,0.0255033,0.0337558,0.042036,0.0503487,0.0586984,0.0670877,0.0755191,0.083993,0.0925094,0.101067,0.109663,0.118294,0.126955,0.135643,0.144355,0.153087,0.161844,0.170633,0.179477,0.188412,0.197503,0.206853,0.216621,0.227044,0.238474,0.251416,0.266603,0.284986,0.307499,0.335043,0.368161,0.406646,0.449096,0.49247,0.531737,0.559748,0.567547,0.545453,0.485316,0.384003,0.246631,0.0857583,-0.0857581
0.016808,-0.0168078,-0.0509509,-0.0848873,-0.117676,-0.148413,-0.176391,-0.201181,-0.222632,-0.240816,-0.255962,-0.268379,-0.278394,-0.28631,-0.292385,-0.296825,-0.299787,-0.301389,-0.301719,-0.30085,-0.29885,-0.295781,-0.291712,-0.286713,-0.280863,-0.274244,-0.266942,-0.259044,-0.250636,-0.241806,-0.232638,-0.22321,-0.213595,-0.203857,-0.194055,-0.184238,-0.174447,-0.164716,-0.155069,-0.145526,-0.136099,-0.126793,-0.117609,-0.108545,-0.0995984,-0.0907611,-0.0820238,-0.0733756,-0.0648062,-0.0563058,-0.0478637,-0.0394691,-0.0311115,-0.0227803,-0.0144651,-0.00615461,0.00216369,0.0104886,0.0188266,0.0271843,0.0355677,0.0439823,0.0524329,0.0609235,0.0694567,0.078034,0.0866563,0.0953229,0.104032,0.11278,0.121563,0.130376,0.139213,0.148071,0.156948,0.165844,0.174769,0.183744,0.192807,0.202025,0.211507,0.221418,0.232011,0.24366,0.256915,0.272552,0.291401,0.314407,0.342379,0.375706,0.41398,0.455571,0.497237,0.533842,0.558321,0.562082,0.536165,0.473471,0.371975,0.23741,0.0820387,-0.0820387
0.0178327,-0.0178335,-0.0536403,-0.0888396,-0.122489,-0.15371,-0.181853,-0.206564,-0.227772,-0.245627,-0.260417,-0.272492,-0.282203,-0.289861,-0.295725,-0.299991,-0.302807,-0.304278,-0.304484,-0.303493,-0.301365,-0.298162,-0.29395,-0.288803,-0.282799,-0.276022,-0.268559,-0.260499,-0.251933,-0.242949,-0.233634,-0.224065,-0.214318,-0.204459,-0.194544,-0.184625,-0.174741,-0.164925,-0.155201,-0.145588,-0.136094,-0.126723,-0.117477,-0.108353,-0.0993447,-0.0904437,-0.0816386,-0.0729193,-0.0642757,-0.0556969,-0.0471717,-0.0386889,-0.0302382,-0.0218096,-0.0133928,-0.00497638,0.00345556,0.0118943,0.0203488,0.0288259,0.0373316,0.0458716,0.0544507,0.0630719,0.0717381,0.0804505,0.0892098,0.0980144,0.106862,0.115749,0.12467,0.13362,0.142593,0.151583,0.160589,0.16961,0.178657,0.187751,0.196931,0.206269,0.215879,0.225938,0.236716,0.248621,0.262254,0.278306,0.297637,0.321134,0.349503,0.382972,0.42093,0.461532,0.50136,0.535212,0.556143,0.55596,0.526427,0.461448,0.360006,0.228337,0.0783991,-0.0783989
0.0188704,-0.018871,-0.0563297,-0.0927497,-0.127197,-0.158831,-0.187069,-0.211644,-0.232569,-0.25007,-0.264494,-0.276228,-0.285643,-0.293058,-0.298725,-0.302832,-0.305513,-0.306863,-0.306954,-0.305846,-0.303597,-0.300266,-0.29592,-0.290631,-0.284481,-0.277553,-0.269938,-0.261726,-0.253012,-0.243886,-0.234433,-0.224736,-0.214869,-0.204898,-0.194883,-0.184872,-0.174906,-0.165017,-0.155226,-0.145551,-0.135998,-0.126572,-0.117273,-0.108097,-0.099034,-0.0900744,-0.0812084,-0.0724254,-0.063714,-0.0550626,-0.0464594,-0.037894,-0.0293561,-0.0208357,-0.0123231,-0.00380684,0.00472964,0.0132749,0.0218384,0.0304272,0.0390475,0.0477046,0.0564025,0.0651448,0.0739338,0.0827709,0.0916556,0.100586,0.10956,0.118573,0.127619,0.136692,0.145786,0.154895,0.164016,0.173149,0.182305,0.191506,0.200794,0.210247,0.219984,0.230202,0.241196,0.253408,0.267395,0.283884,0.303709,0.327691,0.356418,0.389954,0.427484,0.466966,0.504831,0.535844,0.553221,0.549192,0.516247,0.449243,0.348073,0.219387,0.0748273,-0.0748272
0.0199144,-0.0199143,-0.0590022,-0.0965915,-0.131767,-0.163741,-0.192009,-0.216393,-0.236999,-0.254126,-0.268178,-0.279577,-0.28871,-0.295898,-0.301386,-0.305349,-0.307908,-0.309148,-0.309133,-0.307917,-0.305554,-0.302103,-0.29763,-0.292209,-0.285921,-0.278851,-0.271094,-0.262742,-0.253891,-0.244632,-0.235054,-0.225239,-0.215263,-0.205193,-0.195088,-0.184996,-0.174958,-0.165004,-0.155156,-0.145426,-0.135823,-0.126351,-0.117008,-0.107784,-0.0986714,-0.0896602,-0.0807402,-0.0718994,-0.0631252,-0.0544058,-0.04573,-0.0370872,-0.0284674,-0.0198605,-0.0112567,-0.00264553,0.00598438,0.0146291,0.023295,0.0319884,0.0407155,0.049481,0.0582892,0.0671435,0.0760459,0.0849971,0.0939963,0.103042,0.11213,0.121256,0.130415,0.139598,0.1488,0.158014,0.167236,0.176468,0.185721,0.195018,0.204408,0.213972,0.223845,0.23425,0.245483,0.257991,0.272358,0.289305,0.309634,0.334086,0.363124,0.396642,0.43363,0.471859,0.50764,0.535736,0.54956,0.541788,0.50563,0.436848,0.336156,0.210537,0.0713146,-0.0713144
0.0209576,-0.0209577,-0.0616403,-0.100339,-0.13617,-0.168409,-0.196641,-0.220785,-0.24104,-0.25778,-0.271461,-0.282535,-0.291403,-0.298382,-0.303708,-0.307542,-0.309992,-0.311134,-0.311023,-0.309709,-0.307242,-0.303681,-0.299091,-0.293546,-0.287129,-0.279929,-0.272041,-0.263561,-0.254584,-0.245204,-0.235511,-0.22559,-0.215516,-0.205358,-0.195173,-0.18501,-0.17491,-0.164899,-0.155,-0.145225,-0.135582,-0.12607,-0.116686,-0.10742,-0.0982639,-0.0892078,-0.0802391,-0.0713446,-0.062512,-0.0537294,-0.044986,-0.0362711,-0.0275745,-0.0188864,-0.0101969,-0.00149686,0.00722156,0.0159582,0.024719,0.0335098,0.0423357,0.0512019,0.0601121,0.0690694,0.0780755,0.0871304,0.0962336,0.105383,0.114574,0.123802,0.13306,0.142341,0.151638,0.160943,0.170254,0.179574,0.188912,0.1983,0.207787,0.217469,0.2275,0.238087,0.249566,0.262395,0.277167,0.294592,0.315427,0.340327,0.36962,0.403028,0.439351,0.476194,0.509771,0.534881,0.54516,0.533752,0.494578,0.424256,0.324236,0.201768,0.0678532,-0.0678531
0.0219938,-0.021994,-0.0642261,-0.103967,-0.140377,-0.172805,-0.200938,-0.224798,-0.244675,-0.261019,-0.274332,-0.285097,-0.293719,-0.30051,-0.305691,-0.309412,-0.311769,-0.312825,-0.31263,-0.311228,-0.308668,-0.305006,-0.300309,-0.294652,-0.288119,-0.280801,-0.272795,-0.264198,-0.255106,-0.245617,-0.235822,-0.225806,-0.215645,-0.205407,-0.195152,-0.184928,-0.174772,-0.164713,-0.154771,-0.144959,-0.135281,-0.125734,-0.116313,-0.107011,-0.0978184,-0.0887219,-0.0797081,-0.070764,-0.0618773,-0.0530364,-0.04423,-0.0354477,-0.0266793,-0.0179149,-0.00914519,-0.000362253,0.00843937,0.0172618,0.0261109,0.0349915,0.043909,0.0528678,0.0618718,0.0709232,0.0800235,0.0891728,0.0983699,0.107612,0.116896,0.126214,0.135559,0.144925,0.154305,0.16369,0.173078,0.182476,0.191891,0.201366,0.210961,0.220759,0.230938,0.241724,0.253469,0.266644,0.281845,0.299763,0.321102,0.346418,0.375901,0.409097,0.444629,0.479951,0.511209,0.533269,0.540021,0.525089,0.483094,0.411459,0.312299,0.193066,0.0644381,-0.064438
0.0230165,-0.0230162,-0.0667422,-0.107451,-0.144357,-0.176901,-0.204874,-0.228409,-0.247888,-0.263831,-0.276789,-0.287261,-0.295657,-0.302279,-0.307336,-0.310961,-0.313239,-0.314224,-0.313956,-0.312478,-0.309836,-0.306086,-0.301294,-0.295537,-0.288901,-0.281478,-0.273367,-0.264664,-0.255471,-0.245886,-0.236,-0.2259,-0.215662,-0.205355,-0.195039,-0.184761,-0.174557,-0.164458,-0.154481,-0.144636,-0.134926,-0.125348,-0.115897,-0.106565,-0.097339,-0.0882051,-0.07915,-0.0701605,-0.0612239,-0.0523287,-0.0434639,-0.0346189,-0.0257833,-0.0169476,-0.00810375,0.000757234,0.00963672,0.0185395,0.0274703,0.0364341,0.0454355,0.054479,0.0635682,0.0727054,0.0818917,0.091126,0.100407,0.109732,0.119097,0.128494,0.137915,0.147355,0.156808,0.16626,0.175715,0.18519,0.194681,0.204233,0.21392,0.223842,0.234179,0.245183,0.257217,0.270764,0.286416,0.304838,0.32667,0.352362,0.381958,0.414833,0.449441,0.483107,0.511936,0.53089,0.534139,0.5158,0.471177,0.398454,0.300333,0.18442,0.0610659,-0.0610658
0.0240182,-0.0240176,-0.0691709,-0.110765,-0.148083,-0.180668,-0.208427,-0.2316,-0.250666,-0.266211,-0.278825,-0.289025,-0.297216,-0.303691,-0.308643,-0.312191,-0.314405,-0.315331,-0.315005,-0.313464,-0.310753,-0.306927,-0.302053,-0.296211,-0.289486,-0.281972,-0.273768,-0.264975,-0.255694,-0.246025,-0.236059,-0.225885,-0.21558,-0.205214,-0.194845,-0.18452,-0.174277,-0.164143,-0.154136,-0.144262,-0.134524,-0.124921,-0.115445,-0.106085,-0.0968282,-0.0876603,-0.0785676,-0.0695362,-0.0605536,-0.0516082,-0.042689,-0.0337853,-0.0248874,-0.0159865,-0.00707346,0.00185998,0.0108128,0.0197901,0.0287966,0.0378366,0.0469146,0.0560351,0.0652018,0.0744172,0.0836817,0.0929921,0.102347,0.111745,0.121182,0.130648,0.140133,0.149635,0.159156,0.16867,0.178183,0.187714,0.197272,0.206901,0.216684,0.226735,0.237245,0.248486,0.260834,0.274779,0.290903,0.309834,0.33214,0.358158,0.38778,0.420216,0.453763,0.485638,0.511932,0.527732,0.527511,0.505886,0.45883,0.385236,0.288331,0.175823,0.0577347,-0.0577347
0.0249911,-0.0249914,-0.0714938,-0.113884,-0.15153,-0.184085,-0.211575,-0.234356,-0.252998,-0.268151,-0.280438,-0.290385,-0.298395,-0.304746,-0.309613,-0.313101,-0.315267,-0.31615,-0.315779,-0.314189,-0.311421,-0.307534,-0.302595,-0.296683,-0.289884,-0.282293,-0.274011,-0.265142,-0.255787,-0.246045,-0.236011,-0.225774,-0.215413,-0.204995,-0.19458,-0.184216,-0.17394,-0.163777,-0.153741,-0.143842,-0.134083,-0.124458,-0.114959,-0.105574,-0.0962889,-0.0870902,-0.077963,-0.0688934,-0.0598683,-0.0508761,-0.0419061,-0.0329484,-0.0239937,-0.0150325,-0.00605519,0.00294601,0.0119665,0.0210127,0.030089,0.0391986,0.0483461,0.0575361,0.0667726,0.076059,0.0853954,0.0947728,0.104191,0.113651,0.123153,0.132683,0.142225,0.151779,0.161347,0.170912,0.180476,0.190058,0.199677,0.209384,0.219267,0.229457,0.240159,0.25166,0.264348,0.278715,0.295327,0.314767,0.337519,0.363799,0.393351,0.425222,0.457565,0.487515,0.511173,0.523779,0.52013,0.495349,0.446054,0.371804,0.276288,0.167272,0.0544446,-0.0544445
0.0259286,-0.0259299,-0.0736926,-0.116786,-0.154673,-0.187126,-0.214299,-0.236663,-0.254876,-0.269646,-0.281624,-0.291342,-0.299195,-0.305444,-0.310247,-0.313692,-0.315827,-0.316682,-0.31628,-0.314654,-0.311848,-0.307916,-0.302928,-0.296961,-0.290103,-0.282451,-0.274108,-0.265177,-0.25576,-0.245958,-0.235869,-0.22558,-0.215171,-0.204709,-0.194256,-0.18386,-0.173554,-0.163364,-0.153305,-0.143386,-0.133607,-0.123963,-0.114442,-0.105034,-0.0957239,-0.0864971,-0.0773388,-0.068234,-0.0591687,-0.0501328,-0.0411164,-0.0321095,-0.0231021,-0.014085,-0.0050496,0.00401436,0.0130961,0.0222057,0.0313468,0.0405198,0.04973,0.0589828,0.0682819,0.0776313,0.0870343,0.0964706,0.105947,0.115461,0.125014,0.134592,0.144181,0.15378,0.163387,0.172993,0.182601,0.19223,0.201909,0.211696,0.221688,0.232032,0.242945,0.254731,0.267786,0.282598,0.299709,0.319648,0.342807,0.369277,0.398651,0.429821,0.460816,0.488707,0.509636,0.519018,0.511991,0.484189,0.432855,0.358162,0.264205,0.158768,0.0511964,-0.0511964
0.0268242,-0.0268247,-0.0757507,-0.119449,-0.157489,-0.189771,-0.216583,-0.238509,-0.256293,-0.270691,-0.282381,-0.291895,-0.299616,-0.305785,-0.310543,-0.313963,-0.316084,-0.316926,-0.316509,-0.314865,-0.312036,-0.308077,-0.303056,-0.297051,-0.290152,-0.282457,-0.274068,-0.265088,-0.255624,-0.245776,-0.235643,-0.225312,-0.214863,-0.204367,-0.193883,-0.183458,-0.173126,-0.162914,-0.152836,-0.142899,-0.133102,-0.123438,-0.113898,-0.104469,-0.0951357,-0.0858834,-0.0766964,-0.0675588,-0.0584558,-0.0493801,-0.0403214,-0.0312685,-0.0222119,-0.0131434,-0.00405494,0.005063,0.0141998,0.0233678,0.0325689,0.0417994,0.0510677,0.0603783,0.0697343,0.0791388,0.0885917,0.0980811,0.107608,0.117169,0.126764,0.13638,0.146008,0.155642,0.165281,0.17492,0.184567,0.194241,0.203982,0.213854,0.223967,0.234481,0.245629,0.257726,0.271175,0.286452,0.304068,0.324487,0.348003,0.374577,0.403652,0.43398,0.463479,0.489181,0.507293,0.513431,0.50309,0.472409,0.419237,0.344314,0.252085,0.150315,0.0479931,-0.047993
0.0276698,-0.0276688,-0.0776514,-0.121851,-0.159954,-0.192002,-0.218414,-0.239887,-0.257242,-0.271285,-0.282709,-0.292046,-0.299658,-0.305769,-0.310502,-0.313916,-0.316038,-0.316883,-0.316469,-0.314825,-0.311991,-0.308022,-0.302985,-0.29696,-0.290039,-0.282317,-0.273898,-0.264886,-0.255389,-0.245509,-0.235343,-0.22498,-0.214501,-0.203977,-0.193466,-0.183017,-0.172665,-0.162434,-0.152339,-0.142385,-0.13257,-0.122889,-0.113331,-0.103882,-0.0945268,-0.0852504,-0.0760361,-0.0668687,-0.0577314,-0.0486197,-0.0395218,-0.030426,-0.0213239,-0.0122079,-0.00307099,0.0060934,0.0152813,0.0244997,0.0337509,0.0430346,0.052356,0.0617183,0.0711243,0.0805761,0.0900725,0.0996065,0.109175,0.118776,0.128403,0.13805,0.147707,0.157368,0.167033,0.176701,0.186383,0.196103,0.205909,0.215876,0.226124,0.23683,0.248239,0.260675,0.274542,0.290299,0.308417,0.329287,0.353097,0.379676,0.408325,0.437661,0.465515,0.488902,0.504119,0.507004,0.493422,0.460016,0.40521,0.330272,0.239939,0.141919,0.0448381,-0.044838
